from,to,weight
ANKRD35,NNMT,0.028504864708895874
ANKRD35,VSTM4,0.028504864708895874
ANKRD35,FBLN5,0.17481117409275979
ANKRD35,LIX1,0.0
ANKRD35,CYP4F12,0.11396151140051783
ANKRD35,TMEM98,0.14264814216962582
ANKRD35,SERPINA5,0.0393234207225356
ANKRD35,ENPP7P11,0.0
ANKRD35,IGFN1,0.0
ANKRD35,COPZ2,0.08897291070850984
ANKRD35,LST1,0.14088853602301754
ANKRD35,ACOX2,0.14471276636704783
ANKRD35,HFE,0.0
ANKRD35,SLC9A9,0.07913491333372995
ANKRD35,SLC47A2,0.05666356072648337
ANKRD35,SCRG1,0.054925360149470276
ANKRD35,LINC01411,0.053819889021312996
ANKRD35,CUBN,0.05537798403680949
ANKRD35,ANO3,0.0
ANKRD35,TMSB4X,0.08197858503890029
ANKRD35,APOBEC3C,0.19798497556594058
ANKRD35,C1RL,0.16076732968132176
ANKRD35,IGFBP7,0.035172766758096434
ANKRD35,RILPL2,0.19662839168155558
ANKRD35,TRIM22,0.0019042637068051647
ANKRD35,DAAM2,0.1710083493183248
ANKRD35,CYTH4,0.1927502560429393
ANKRD35,C2,0.15520489876027846
ANKRD35,MAOB,0.14581823749520503
ANKRD35,CCND1,0.13260863366373446
ANKRD35,POM121L9P,0.10457485013544442
ANKRD35,DLGAP1-AS2,0.0886464870881008
ANKRD35,GALNT15,0.09616874750923088
ANKRD35,PLEKHS1,0.0853501914955912
ANKRD35,HLA-DOA,0.11602613559793981
ANKRD35,ARSD,0.1563103698884358
ANKRD35,POLG,0.0042953115246361475
ANKRD35,LEFTY1,0.0
ANKRD35,AC245100.1,0.11013728105648768
ANKRD35,LMF2,0.11428793502092678
ANKRD35,INTS9,0.05686507185759488
ANKRD35,KYAT3,0.0
ANKRD35,GTDC1,0.0
ANKRD35,ATOH8,0.08119953753115201
ANKRD35,GUCY1B3,0.0
ANKRD35,DCLRE1B,0.0
ANKRD35,AC073052.1,0.06974825206865665
ANKRD35,WASH7P.1,0.050774706185031056
ANKRD35,FKBP4,0.058728184923905316
ANKRD35,ACVRL1,0.02850486470889595
ANKRD35,MAGED1,0.05666356072648335
ANKRD35,GADD45A,0.0
ANKRD35,UPF3B,0.0
ANKRD35,H3F3AP4,0.0024107928887306543
ANKRD35,RP11-448A19.1,0.02644024051147398
ANKRD35,ISG20L2,0.0
ANKRD35,SLC9A3R2,0.07770173080753086
ANKRD35,SARAF,0.013681972789709557
ANKRD35,RP11-31F15.2,0.0
ANKRD35,LRRTM4,0.0
ANKRD35,HAUS6,0.08690828651108781
ANKRD35,TBC1D14,0.19229763215560006
ANKRD35,PEX3,0.05970874356276525
ANKRD35,GRAMD2,0.03723739095551846
ANKRD35,VPS13A,0.11778574174454809
ANKRD35,TTC27,0.07453163548195159
ANKRD35,FLJ37453,0.019118203443822538
ANKRD35,GALNT13,0.14549181387479604
ANKRD35,CHCHD7,0.18595615372680854
ANKRD35,PAPD5,0.0031898403964789033
ANKRD35,DESI2,0.03567929594002192
ANKRD35,ARHGAP1,0.10780013853324277
ANKRD35,HIST1H4E,0.02754571163963119
ANKRD35,NME2,0.05155375369277936
ANKRD35,AZIN2,0.04695047584100092
ANKRD35,PDP2,0.007793118248257418
ANKRD35,MYCBP,0.038016438463266786
ANKRD35,KRI1,0.035951814265844644
ANKRD35,MRPS10,0.03899699710212668
ANKRD35,GNAT2,0.01096321357383665
ANKRD35,RPS7P1,0.0
ANKRD35,COA3,0.11156917580505392
ANKRD35,TMEM143,0.03155004754517787
ANKRD35,GZF1,0.0
ANKRD35,MCTP1,0.0077931182482573426
ANKRD35,UBE2G2,0.05970874356276525
ANKRD35,FYCO1,0.0
ANKRD35,CTD-2050N2.1,0.04028257379180036
ANKRD35,MT3,0.11177068693616554
ANKRD35,RP11-209K10.2,0.03821794959437835
ANKRD35,AEBP2,0.04314765106656583
ANKRD35,CTC-543D15.8,0.0
ANKRD35,RP11-325L12.7,0.007014070740509131
ANKRD35,PRKAR2A-AS1,0.0
ANKRD35,COLQ,0.01957082733116189
ANKRD35,LSM14A,0.0948617652499621
ANKRD35,CCDC181,0.11985036594197009
ANKRD35,ZNF595,0.03232909505292614
ANKRD35,SPSB4,0.00034616869130866726
ANKRD35,PMF1-BGLAP,0.05175526482389099
ANKRD35,GPKOW,0.08806895071146414
ANKRD35,RP11-574K11.24,0.04999565867728286
ANKRD35,GLE1,0.0
ANKRD35,SWAP70,0.00034616869130872445
ANKRD35,RP1-168L15.6,0.0
ANKRD35,MDGA2,0.0
ANKRD35,EXOC5,0.04106162129954867
ANKRD35,CD81,0.16381251251760362
ANKRD35,PSMB10,0.09169166992438274
ANKRD35,VAC14-AS1,0.08218009617001197
ANKRD35,PAPSS1,0.0
ANKRD35,PHEX,0.0
ANKRD35,ST3GAL6,0.06353297390679546
ANKRD35,SYNJ1,0.1106652158080083
ANKRD35,COG1,0.0187917798234136
ANKRD35,RP11-42O15.3,0.011943772212696529
ANKRD35,SALL3,0.044885851643578875
ANKRD35,HNRNPA3P6,0.0
ANKRD35,G3BP2,0.1329350572841434
ANKRD35,CTC-534A2.2,0.0011252161990569541
ANKRD35,TMEM42,0.060814214690922415
ANKRD35,SEC61G,0.1569430993372916
ANKRD35,EMC10,0.0994650431017405
ANKRD35,INTS12,0.03212758392181457
ANKRD35,PRSS27,0.03134853641406634
ANKRD35,PROSER2-AS1,0.06637664561196574
ANKRD35,LOXL2,0.07815435469487014
ANKRD35,ZNF570,0.09835957197358328
ANKRD35,ZCWPW1,0.0187917798234136
ANKRD35,MAPK8IP3,0.0920180935447917
ANKRD35,RBM27,0.13260863366373427
ANKRD35,OCLM,0.0
ANKRD35,SLC26A10,0.05842316687309147
ANKRD35,ZNF217,0.04390529300471894
ANKRD35,CCS,0.053040841513564786
ANKRD35,RPS24,0.0
ANKRD35,MMP24-AS1,0.1458182374952051
ANKRD35,NR2C1,0.1922976321556
ANKRD35,LMAN1,0.146798796134065
ANKRD35,RP11-524G24.2,0.05459893652906125
ANKRD35,ABHD17C,0.12478006741415755
ANKRD35,CLEC14A,0.0
ANKRD35,NRK,0.0
ANKRD35,ZIC3,0.0
ANKRD35,SLC25A26,0.0
ANKRD35,AC004987.9,0.0
ANKRD35,VIPR2,0.044885851643578875
ANKRD35,CARS2,0.054925360149470186
ANKRD35,PLS1,0.19624677498892754
ANKRD35,CELSR1,0.13849748820518665
ANKRD35,DNAJB1,0.040282573791800474
ANKRD35,RRAS,0.14723001445180905
ANKRD35,WDR36,0.05588451321873504
ANKRD35,UBN1,0.03517276675809649
ANKRD35,SSH1,0.0
ANKRD35,NR1D1,0.04410680413583059
ANKRD35,BAIAP2L1,0.0
ANKRD35,CIPC,0.07770173080753086
ANKRD35,MAPK10,0.0
ANKRD35,SOX5,0.001125216199056916
ANKRD35,RLIM,0.15520489876027846
ANKRD35,HIST3H2A,0.02261601016744381
ANKRD35,GORAB,0.0
ANKRD35,ANKRD20A11P,0.0
ANKRD35,RAPGEF4,0.07815435469487014
ANKRD35,PCYT1A,0.07020087595599586
ANKRD35,CABP2,0.16139877135254455
ANKRD35,MECP2,0.001125216199056935
ANKRD35,PPP1R15A,0.023395057675191965
ANKRD35,ZBTB44,0.08993206377777453
ANKRD35,PIP4K2A,0.07304454766116618
ANKRD35,ILK,0.09149015879327112
ANKRD35,C9orf85,0.030062959724392484
ANKRD35,ABLIM1,0.022414499036332143
ANKRD35,NUDCD1,0.00034616869130862915
ANKRD35,LIMD1,0.007014070740509093
ANKRD35,LTV1,0.05233280120052761
ANKRD35,RRS1,0.0
ANKRD35,HNRNPU,0.11733311785720876
ANKRD35,PGM5P4-AS1,0.009857742445679463
ANKRD35,EIF2AK3,0.0
ANKRD35,IGHMBP2,0.0031898403964789033
ANKRD35,ATP9A,0.0
ANKRD35,PDPK2P,0.007793118248257362
ANKRD35,BTN3A1,0.03439371925034818
ANKRD35,EXOSC9,0.03549919037850545
ANKRD35,EEF2,0.07052729957640486
ANKRD35,CCNL1,0.03932342072253562
ANKRD35,SP2,0.040102468230283905
ANKRD35,PKM,0.0
ANKRD35,YAE1D1,0.016525644494879907
ANKRD35,ZDHHC11B,0.0
ANKRD35,SIN3A,0.11751322341872526
ANKRD35,C16orf74,0.04999565867728277
ANKRD35,ZNF547,0.0
ANKRD35,C2orf15,0.07608973049744812
ANKRD35,CHD1L,0.0
ANKRD35,SLFN5,0.04204217993840864
ANKRD35,RER1,0.0011252161990568778
ANKRD35,CHAC2,0.06864278094049933
ANKRD35,FAM49B,0.050774706185031056
ANKRD35,RP11-418J17.1,0.0
ANKRD35,EHMT1,0.0009237050679452674
ANKRD35,VPS4B,0.07608973049744816
ANKRD35,KITLG,0.10424842651503549
ANKRD35,PHF10,0.08119953753115206
ANKRD35,AGAP1-IT1,0.0
ANKRD35,RAB3A,0.01116472470494828
ANKRD35,AFG3L2,0.0
ANKRD35,METTL13,0.047151986972112515
ANKRD35,RP11-286N22.16,0.0
ANKRD35,UQCRB,0.025459681872614083
ANKRD35,PRPF18,0.028303353577784376
ANKRD35,C16orf52,0.15487847513986955
ANKRD35,HABP4,0.007014070740509055
ANKRD35,MAP3K2,0.12322197239866098
ANKRD35,ZNF16,0.030062959724392466
ANKRD35,C22orf23,0.0
ANKRD35,PHLPP2,0.0888479982192125
ANKRD35,ALK,0.0393234207225356
ANKRD35,RBMS1,0.0886464870881008
ANKRD35,FAM127A,0.10269033149953889
ANKRD35,PSAP,0.19818648669705222
ANKRD35,ZNF141,0.022414499036332084
ANKRD35,MTF2,0.1068409854639781
ANKRD35,MSMO1,0.0694218284482477
ANKRD35,GBA2,0.0402825737918004
ANKRD35,ARAP2,0.003968887904227133
ANKRD35,LRRC17,0.0
ANKRD35,C1GALT1C1,0.0
ANKRD35,AKAP5,0.023395057675192003
ANKRD35,RGS14,0.07848077831527907
ANKRD35,XAF1,0.0448858516435788
ANKRD35,FUT11,0.0
ANKRD35,RP11-147L13.13,0.008119541868666338
ANKRD35,MED25,0.04871008198760911
ANKRD35,HERC2P3,0.018791779823413637
ANKRD35,TTLL12,0.07357248241268688
ANKRD35,DOCK3,0.0
ANKRD35,LHFPL3,0.07608973049744812
ANKRD35,RP11-408P14.1,0.023395057675191965
ANKRD35,PWAR6,0.06275392639904716
ANKRD35,NAPSB,0.04793103447986078
ANKRD35,RGS8,0.0031898403964789605
ANKRD35,RP11-85O21.2,0.13751692956632672
ANKRD35,GABRB3,0.15538500432179506
ANKRD35,SLCO1A2,0.03212758392181453
ANKRD35,NOMO1,0.10346937900728721
ANKRD35,CDKN2C,0.012902925281961405
ANKRD35,ABCD2,0.029283912216644274
ANKRD35,ECT2,0.04106162129954867
ANKRD35,SH2D3C,0.06481855059646913
ANKRD35,PTPRD-AS1,0.01574659698713168
ANKRD35,DHRS2,0.0
ANKRD35,PTPN9,0.03919850823323831
ANKRD35,BID,0.08275763254664865
ANKRD35,RP11-774O3.3,0.03977604460987489
ANKRD35,EBLN2,0.030264470855504152
ANKRD35,ARL13B,0.20374891761809544
ANKRD35,WDR37,0.07097992346374415
ANKRD35,NUCB2,0.05970874356276525
ANKRD35,PCIF1,0.016525644494879813
ANKRD35,RNF39,0.05557949516792122
ANKRD35,KCNAB1,0.0
ANKRD35,CTD-2083E4.6,0.0
ANKRD35,GPR84,0.0
ANKRD35,ARHGAP20,0.0
ANKRD35,NIPAL1,0.0667030692323747
ANKRD35,IFT80,0.029283912216644274
ANKRD35,PTCHD4,0.023395057675191944
ANKRD35,C7orf49,0.058423166873091514
ANKRD35,NONOP2,0.02339505767519202
ANKRD35,LRRC56,0.03615332539695631
ANKRD35,RASGRP1,0.05666356072648325
ANKRD35,OR7E125P,0.0
ANKRD35,STYK1,0.0
ANKRD35,ZNF737,0.0
ANKRD35,EXOSC3,0.09453534162955302
ANKRD35,RP11-346C4.3,0.05744260823423158
ANKRD35,PACS1,0.0
ANKRD35,NR1H2,0.022616010167443676
ANKRD35,RPL26,0.0
ANKRD35,RP11-120J1.1,0.0
ANKRD35,SPATA6,0.07369739490198417
ANKRD35,ZNF250,0.0
ANKRD35,ZCCHC14,0.0
ANKRD35,KIAA0391,0.0
ANKRD35,RP11-305L7.7,0.0
ANKRD35,POLR2J2,0.04488585164357892
ANKRD35,CFAP61,0.053040841513564765
ANKRD35,RP4-635E18.9,0.04772952334874915
ANKRD35,PBXIP1,0.11461435864133578
ANKRD35,RBFOX1,0.0
ANKRD35,SF1,0.0
ANKRD35,OSTC,0.0
ANKRD35,EHMT2,0.05188017731318836
ANKRD35,RPL10,0.0
ANKRD35,LRFN4,0.03212758392181445
ANKRD35,DALRD3,0.05361837789020131
ANKRD35,LINC01616,0.0
ANKRD35,RIOK3,0.06559759810421746
ANKRD35,TMEM182,0.0
ANKRD35,PTDSS1,0.0
ANKRD35,CH17-478G19.2,0.0
ANKRD35,BCO1,0.13260863366373446
ANKRD35,RP11-158I9.8,0.0
ANKRD35,ZBTB14,0.033887190068422675
ANKRD35,DUSP12,0.040555092117623176
ANKRD35,RPL35A,0.0
ANKRD35,RHOC,0.2303495186201862
ANKRD35,TMEM168,0.059708743562765176
ANKRD35,RP11-44D5.1,0.02468063436486578
ANKRD35,SEC14L5,0.007014070740509131
ANKRD35,KDM5A,0.10367089013839877
ANKRD35,AC114271.2,0.07130634708415311
ANKRD35,BBS7,0.1550799862709811
ANKRD35,ATP8B2,0.0
ANKRD35,MXRA7,0.0
ANKRD35,CFAP36,0.1610937533017308
ANKRD35,ZNF697,0.0
ANKRD35,PHB2,0.05892969605501687
ANKRD35,RPPH1,0.0180127323156652
ANKRD35,SEMA4F,0.0
ANKRD35,SIKE1,0.11622764672905148
ANKRD35,ZNF736,0.11033879218759926
ANKRD35,NAV2,0.08275763254664863
ANKRD35,ZBTB7A,0.02850486470889593
ANKRD35,TFB1M,0.03879548597101503
ANKRD35,WDR47,0.10424842651503546
ANKRD35,MRPS7,0.013681972789709633
ANKRD35,ZNF777,0.0011252161990568399
ANKRD35,CTD-3220F14.1,0.012902925281961386
ANKRD35,ANKK1,0.0
ANKRD35,MTRR,0.08386310367480587
ANKRD35,NDUFB7,0.04488585164357884
ANKRD35,LINC00936,0.0
ANKRD35,RP11-681B3.4,0.0
ANKRD35,RP5-1025A1.3,0.0011252161990569541
ANKRD35,SDHAF3,0.0
ANKRD35,HECTD4,0.0
ANKRD35,CTD-2649C14.2,0.05764411936534319
ANKRD35,SMIM5,0.03265551867333513
ANKRD35,TMEM260,0.057970542985752146
ANKRD35,ZNF317,0.06637664561196575
ANKRD35,MIER1,0.014967549479383353
ANKRD35,FAM182A,0.0070140707405091695
ANKRD35,NPIPA1,0.04793103447986078
ANKRD35,METTL6,0.12133745376275537
ANKRD35,NOL4,0.013681972789709595
ANKRD35,PKI55,0.026238729380362258
ANKRD35,SELM,0.10955974467985105
ANKRD35,RP11-1H8.5,0.0
ANKRD35,ZNF543,0.11033879218759926
ANKRD35,CREG1,0.05744260823423156
ANKRD35,ADAMTS9-AS1,0.04644394665907539
ANKRD35,L3MBTL3,0.025459681872614028
ANKRD35,CPSF1P1,0.028504864708895912
ANKRD35,SP3,0.017304692002628158
ANKRD35,GRM2,0.001125216199056916
ANKRD35,KLC3,0.03439371925034818
ANKRD35,NOTCH2,0.03517276675809649
ANKRD35,METAP2,0.03134853641406624
ANKRD35,CTC-471J1.2,0.02055138597002169
ANKRD35,ZNF79,0.05932712687013703
ANKRD35,MEX3A,0.010059253576791112
ANKRD35,TMEM164,0.050774706185031056
ANKRD35,SYNGR2,0.09123904603704341
ANKRD35,GTF2H1,0.0
ANKRD35,RP11-79D8.2,0.0031898403964789605
ANKRD35,GMPR,0.1114442633157565
ANKRD35,HACD3,0.12717111523198849
ANKRD35,SH3BGRL3,0.1934031032837572
ANKRD35,SRP14,0.010059253576791036
ANKRD35,NSMCE2,0.009078694937931118
ANKRD35,RP3-382I10.7,0.0
ANKRD35,TRAK1,0.0
ANKRD35,SUGCT,0.0
ANKRD35,TMCC1,0.08275763254664863
ANKRD35,TMEM126A,0.051880177313188336
ANKRD35,SLC25A45,0.042042179938408544
ANKRD35,FBXO38,0.0725919237738269
ANKRD35,SAMD1,0.09330367023446536
ANKRD35,LY6E,0.09680147695808664
ANKRD35,THBD,0.01574659698713166
ANKRD35,ARTN,0.12322197239866094
ANKRD35,UBFD1,0.028504864708896006
ANKRD35,SNX18,0.0
ANKRD35,WWC3,0.018791779823413506
ANKRD35,CCNJ,0.11240341638502126
ANKRD35,ACSL6,0.07246701128452956
ANKRD35,ANKRD50,0.033108142560674424
ANKRD35,USP9X,0.07304454766116614
ANKRD35,RP11-4O1.2,0.0
ANKRD35,EVC2,0.09324976493987931
ANKRD35,CREB3L4,0.033108142560674465
ANKRD35,NF1,0.07435152992043509
ANKRD35,FAM160B1,0.08424472036743402
ANKRD35,DHRS12,0.006033512101649235
ANKRD35,EIF1,0.0
ANKRD35,LCLAT1,0.05797054298575218
ANKRD35,PFN1,0.15377171623407931
ANKRD35,RP11-620J15.3,0.021836962659695522
ANKRD35,ATP6V1B1,0.043327756628082206
ANKRD35,C7orf31,0.03743890208663012
ANKRD35,FBXO31,0.022414499036332143
ANKRD35,RP11-155G14.5,0.0
ANKRD35,RP11-439E19.10,0.0
ANKRD35,LYRM2,0.0
ANKRD35,CDH22,0.0019042637068051647
ANKRD35,LARP4,0.18049851750310036
ANKRD35,CUTC,0.08929933432891879
ANKRD35,ABCA6,0.013681972789709633
ANKRD35,MCCC2,0.0
ANKRD35,REPS2,0.0
ANKRD35,MPZL2,0.0799139608414784
ANKRD35,RPL23A,0.04825745810026974
ANKRD35,CTD-2126E3.4,0.01594810811824323
ANKRD35,EBF2,0.0
ANKRD35,BEND3,0.0545989365290613
ANKRD35,OPA1,0.07752162524601436
ANKRD35,RABL2A,0.04617142833325258
ANKRD35,PDCD6IPP2,0.0
ANKRD35,PHF23,0.061266838578261824
ANKRD35,USP15,0.1318295861559861
ANKRD35,CKMT1B,0.0
ANKRD35,DAG1,0.11765954147761772
ANKRD35,CTD-2583A14.1,0.0515537536927794
ANKRD35,PCDHA13,0.011617348592287571
ANKRD35,AL023806.1,0.020551385970021745
ANKRD35,RP11-481A20.10,0.0
ANKRD35,C16orf70,0.0
ANKRD35,GCGR,0.08786743958035248
ANKRD35,TPRA1,0.08436963285673132
ANKRD35,FAM20C,0.09330367023446544
ANKRD35,ZNF160,0.14773654363373454
ANKRD35,MTERF3,0.07148645264566965
ANKRD35,MFN2,0.0011252161990568778
ANKRD35,CTA-204B4.2,0.01290292528196131
ANKRD35,COMMD8,0.04216709242770593
ANKRD35,C3orf67,0.01083830108453934
ANKRD35,ITGB2,0.10095213092252582
ANKRD35,SELENBP1,0.16698260784318297
ANKRD35,FUT9,0.0
ANKRD35,SMG1P3,0.029283912216644295
ANKRD35,ATP5I,0.09247071743213091
ANKRD35,PTCD3,0.08690828651108781
ANKRD35,GPAM,0.10152966729916255
ANKRD35,GAS1RR,0.0
ANKRD35,RP11-1085N6.3,0.06275392639904717
ANKRD35,RP11-582E3.6,0.012123877774213079
ANKRD35,RP11-95O2.5,0.004170399035338858
ANKRD35,TMEM69,0.0
ANKRD35,OXNAD1,0.1458182374952051
ANKRD35,RP4-635A23.6,0.00034616869130862915
ANKRD35,KIAA1468,0.06826116424787121
B2M,CXCL12,0.061266838578261804
B2M,C1R,0.20550852376470358
B2M,RARRES3,0.14949614978034279
B2M,HLA-B,0.19356180327567857
B2M,HLA-DMA,0.24245365132349947
B2M,PTX3,0.16335988863026438
B2M,CCDC3,0.0336146717425999
B2M,HLA-DRA,0.2994251783771253
B2M,HLA-DPA1,0.19295176717405085
B2M,SERPING1,0.195016391371473
B2M,PSMB9,0.1517070920366573
B2M,ISLR,0.07925982582302743
B2M,PLCG2,0.17657078023936798
B2M,GYG2,0.0
B2M,PODN,0.0479310344798608
B2M,RNASET2,0.2438868338496988
B2M,TIMP4,0.0353742778892081
B2M,PABPC1L,0.10152966729916252
B2M,GDPD2,0.026440240511473888
B2M,BTBD19,0.12062941344971832
B2M,CTSZ,0.04332775662808227
B2M,P2RY6,0.12737262636310018
B2M,GAB3,0.04903650560801805
B2M,TNFRSF11B,0.06365788639609278
B2M,NNMT,0.10762003297172629
B2M,VSTM4,0.09629494777616125
B2M,FBLN5,0.13882391182559561
B2M,LIX1,0.03549919037850547
B2M,CYP4F12,0.007793118248257381
B2M,TMEM98,0.09506327638107365
B2M,SERPINA5,0.06255241526793551
B2M,ENPP7P11,0.06942182844824758
B2M,IGFN1,0.047151986972112515
B2M,COPZ2,0.11318246389276951
B2M,LST1,0.18278605840122922
B2M,ACOX2,0.06287883888834452
B2M,HFE,0.07835586582598174
B2M,SLC9A9,0.15935555272471766
B2M,SLC47A2,0.2026648520595333
B2M,SCRG1,0.1482105730906691
B2M,LINC01411,0.07052729957640486
B2M,CUBN,0.02339505767519204
B2M,ANO3,0.10075061979141423
B2M,TMSB4X,0.26026782078438165
B2M,APOBEC3C,0.04234719798922237
B2M,C1RL,0.14264814216962582
B2M,IGFBP7,0.10588183239471322
B2M,RILPL2,0.003189840396478865
B2M,TRIM22,0.17274654989533783
B2M,DAAM2,0.08275763254664859
B2M,CYTH4,0.02961033583705325
B2M,C2,0.17274654989533775
B2M,MAOB,0.19423734386372463
B2M,CCND1,0.04314765106656579
B2M,POM121L9P,0.08042049002340376
B2M,DLGAP1-AS2,0.16335988863026435
B2M,GALNT15,0.07641615411785711
B2M,PLEKHS1,0.0850237678751822
B2M,HLA-DOA,0.10535389764319271
B2M,ARSD,0.006235023232760864
B2M,POLG,0.0
B2M,LEFTY1,0.0
B2M,AC245100.1,0.012902925281961405
B2M,LMF2,0.03627823788625366
B2M,INTS9,0.012701414150849737
B2M,KYAT3,0.05077470618503109
B2M,GTDC1,0.022414499036332122
B2M,ATOH8,0.0
B2M,GUCY1B3,0.0
B2M,DCLRE1B,0.00940511855834019
B2M,AC073052.1,0.0
B2M,WASH7P.1,0.0
B2M,FKBP4,0.1241811254679258
B2M,ACVRL1,0.006235023232760921
B2M,MAGED1,0.07925982582302743
B2M,GADD45A,0.025459681872614028
B2M,UPF3B,0.058929696055016904
B2M,H3F3AP4,0.0
B2M,RP11-448A19.1,0.0
B2M,ISG20L2,0.0
B2M,SLC9A3R2,0.02928391221664418
B2M,SARAF,0.0019042637068051647
B2M,RP11-31F15.2,0.03821794959437835
B2M,LRRTM4,0.0
B2M,HAUS6,0.06844126980938778
B2M,TBC1D14,0.0
B2M,PEX3,0.05381988902131307
B2M,GRAMD2,0.08786743958035251
B2M,VPS13A,0.0
B2M,TTC27,0.025661193003725734
B2M,FLJ37453,0.0359518142658447
B2M,GALNT13,0.0
B2M,CHCHD7,0.09040609323470897
B2M,PAPD5,0.02390158685711753
B2M,DESI2,0.028504864708896044
B2M,ARHGAP1,0.0
B2M,HIST1H4E,0.010059253576791017
B2M,NME2,0.11751322341872518
B2M,AZIN2,0.0
B2M,PDP2,0.08819386320076154
B2M,MYCBP,0.01161734859228761
B2M,KRI1,0.05381988902131307
B2M,MRPS10,0.0
B2M,GNAT2,0.046497851953661594
B2M,RPS7P1,0.0
B2M,COA3,0.0
B2M,TMEM143,0.0
B2M,GZF1,0.0
B2M,MCTP1,0.07020087595599583
B2M,UBE2G2,0.0
B2M,FYCO1,0.10457485013544442
B2M,CTD-2050N2.1,0.0
B2M,MT3,0.018590268692301914
B2M,RP11-209K10.2,0.006235023232760845
B2M,AEBP2,0.08424472036743391
B2M,CTC-543D15.8,0.0
B2M,RP11-325L12.7,0.025459681872614007
B2M,PRKAR2A-AS1,0.0
B2M,COLQ,0.004747935411975496
B2M,LSM14A,0.01212387777421304
B2M,CCDC181,0.01672715562599152
B2M,ZNF595,0.02468063436486574
B2M,SPSB4,0.0
B2M,PMF1-BGLAP,0.0
B2M,GPKOW,0.007014070740509093
B2M,RP11-574K11.24,0.017506203133739823
B2M,GLE1,0.0
B2M,SWAP70,0.0538198890213129
B2M,RP1-168L15.6,0.0
B2M,MDGA2,0.0
B2M,EXOC5,0.0
B2M,CD81,0.052060282874704815
B2M,PSMB10,0.03517276675809649
B2M,VAC14-AS1,0.030569488906317974
B2M,PAPSS1,0.03439371925034816
B2M,PHEX,0.00034616869130864824
B2M,ST3GAL6,0.0382179495943783
B2M,SYNJ1,0.0
B2M,COG1,0.0
B2M,RP11-42O15.3,0.0
B2M,SALL3,0.062045886086010034
B2M,HNRNPA3P6,0.0
B2M,G3BP2,0.0
B2M,CTC-534A2.2,0.028504864708896026
B2M,TMEM42,0.017304692002628158
B2M,SEC61G,0.12936193969634088
B2M,EMC10,0.02468063436486574
B2M,INTS12,0.007014070740509093
B2M,PRSS27,0.0
B2M,PROSER2-AS1,0.049036505608018005
B2M,LOXL2,0.030062959724392484
B2M,ZNF570,0.04871008198760901
B2M,ZCWPW1,0.0323290950529261
B2M,MAPK8IP3,0.04871008198760903
B2M,RBM27,0.0031898403964789033
B2M,OCLM,0.0
B2M,SLC26A10,0.0
B2M,ZNF217,0.05666356072648329
B2M,CCS,0.05666356072648335
B2M,RPS24,0.11778574174454802
B2M,MMP24-AS1,0.0
B2M,NR2C1,0.0
B2M,LMAN1,0.0
B2M,RP11-524G24.2,0.0
B2M,ABHD17C,0.003968887904227228
B2M,CLEC14A,0.02339505767519202
B2M,NRK,0.029283912216644295
B2M,ZIC3,0.00857216575600563
B2M,SLC25A26,0.0
B2M,AC004987.9,0.0
B2M,VIPR2,0.0
B2M,CARS2,0.009078694937931156
B2M,PLS1,0.0
B2M,CELSR1,0.026238729380362313
B2M,DNAJB1,0.0031898403964789605
B2M,RRAS,0.0031898403964789033
B2M,WDR36,0.0
B2M,UBN1,0.07032578844529327
B2M,SSH1,0.014461020297457883
B2M,NR1D1,0.023395057675191965
B2M,BAIAP2L1,0.001125216199056916
B2M,CIPC,0.053819889021312996
B2M,MAPK10,0.042042179938408544
B2M,SOX5,0.06766222230163946
B2M,RLIM,0.0
B2M,HIST3H2A,0.009857742445679368
B2M,GORAB,0.0
B2M,ANKRD20A11P,0.0
B2M,RAPGEF4,0.017506203133739767
B2M,PCYT1A,0.01290292528196131
B2M,CABP2,0.0
B2M,MECP2,0.08690828651108781
B2M,PPP1R15A,0.0
B2M,ZBTB44,0.0
B2M,PIP4K2A,0.0
B2M,ILK,0.020856404020835512
B2M,C9orf85,0.0835366800543969
B2M,ABLIM1,0.06461703946535759
B2M,NUDCD1,0.0
B2M,LIMD1,0.11428793502092682
B2M,LTV1,0.0
B2M,RRS1,0.0
B2M,HNRNPU,0.0
B2M,PGM5P4-AS1,0.0
B2M,EIF2AK3,0.09868599559399224
B2M,IGHMBP2,0.012902925281961386
B2M,ATP9A,0.0
B2M,PDPK2P,0.0
B2M,BTN3A1,0.16716271340469935
B2M,EXOSC9,0.0
B2M,EEF2,0.01574659698713162
B2M,CCNL1,0.014461020297457864
B2M,SP2,0.03134853641406624
B2M,PKM,0.0
B2M,YAE1D1,0.07077841233263256
B2M,ZDHHC11B,0.0
B2M,SIN3A,0.0
B2M,C16orf74,0.02850486470889593
B2M,ZNF547,0.028504864708896006
B2M,C2orf15,0.020551385970021766
B2M,CHD1L,0.0
B2M,SLFN5,0.03756381457592745
B2M,RER1,0.00034616869130868634
B2M,CHAC2,0.0
B2M,FAM49B,0.029283912216644274
B2M,RP11-418J17.1,0.0
B2M,EHMT1,0.00857216575600563
B2M,VPS4B,0.0011252161990569541
B2M,KITLG,0.0
B2M,PHF10,0.0
B2M,AGAP1-IT1,0.0
B2M,RAB3A,0.0850237678751822
B2M,AFG3L2,0.02948542334775585
B2M,METTL13,0.03595181426584472
B2M,RP11-286N22.16,0.0
B2M,UQCRB,0.0003461686913086101
B2M,PRPF18,0.08386310367480583
