from,to,weight
CWF19L2,RYBP,0.0
CWF19L2,SERHL2,0.03932342072253562
CWF19L2,AKR7A3,0.030062959724392505
CWF19L2,TLR4,0.09486176524996201
CWF19L2,DFNA5,0.0
CWF19L2,B4GAT1,0.08502376787518227
CWF19L2,TJP2,0.02339505767519204
CWF19L2,NRG3,0.0
CWF19L2,SERF2,0.09375629412180476
CWF19L2,C1orf198,0.0
CWF19L2,MKLN1-AS,0.0
CWF19L2,E2F3,0.0686427809404994
CWF19L2,LINC00648,0.041840668807296956
CWF19L2,CTD-2083E4.7,0.012902925281961386
CWF19L2,FLRT2,0.0
CWF19L2,TRIM66,0.01879177982341362
CWF19L2,LOXL2,0.0705272995764049
CWF19L2,TRAPPC5,0.0
CWF19L2,SERINC3,0.09602242945033838
CWF19L2,GPATCH3,0.0
CWF19L2,RP11-560J1.2,0.007014070740509131
CWF19L2,HAUS8,0.0
CWF19L2,CDH26,0.0
CWF19L2,SHD,0.0758882193663366
CWF19L2,MBTD1,0.05459893652906132
CWF19L2,TRH,0.0
CWF19L2,LONRF3,0.045664899151327126
CWF19L2,HAGH,0.01594810811824329
CWF19L2,NAPEPLD,0.0
CWF19L2,RP11-434H6.7,0.0
CWF19L2,ISOC1,0.05776903185464055
CWF19L2,DHX32,0.0
CWF19L2,CCDC93,0.02850486470889593
CWF19L2,FABP4,0.0
CWF19L2,PTPN4,0.09453534162955297
CWF19L2,LSM7,0.007793118248257418
CWF19L2,CCDC88A,0.0
CWF19L2,PPP1R1C,0.0
CWF19L2,CDC34,0.023395057675191965
CWF19L2,HSPE1-MOB4,0.0039688879042271705
CWF19L2,NUDCD2,0.03517276675809647
CWF19L2,LGALS8,0.050774706185031014
CWF19L2,AC108004.2,0.014662531428569494
CWF19L2,ZZZ3,0.09913861948133157
CWF19L2,PPP3CB,0.09091262241663449
CWF19L2,MIR124-2HG,0.0
CWF19L2,MARCH4,0.08786743958035263
CWF19L2,PWP2,0.01957082733116185
CWF19L2,SPATA25,0.06126683857826175
CWF19L2,PTK2,0.02034987483891006
CWF19L2,PUSL1,0.047151986972112495
CWF19L2,COQ5,0.11013728105648764
CWF19L2,ORC3,0.17209241487688678
CWF19L2,MDM4,0.01161734859228761
CWF19L2,FOXN4,0.017304692002628158
CWF19L2,SEMA6D,0.08502376787518223
CWF19L2,PRIM1,0.12606564410383125
CWF19L2,CALM2,0.0
CWF19L2,ENTPD2,0.009078694937931137
CWF19L2,YWHAQ,0.03977604460987491
CWF19L2,RIMS4,0.05744260823423152
CWF19L2,AF165138.7,0.026238729380362313
CWF19L2,IRF8,0.09551590026841301
CWF19L2,CHURC1-FNTB,0.00396888790422719
CWF19L2,CTD-2366F13.1,0.0
CWF19L2,RP5-827C21.4,0.0
CWF19L2,RP11-96C23.13,0.03517276675809647
CWF19L2,STMN4,0.007793118248257399
CWF19L2,ZNF608,0.013681972789709557
CWF19L2,S100A8,0.05537798403680953
CWF19L2,RWDD2A,0.0
CWF19L2,RP11-268J15.5,0.09680147695808668
CWF19L2,CHST3,0.023901586857117452
CWF19L2,GORAB,0.0
CWF19L2,PYROXD2,0.06559759810421746
CWF19L2,BACE1,0.00014465756019701873
CWF19L2,CEP76,0.21534652113948335
CWF19L2,FOXN2,0.07020087595599586
CWF19L2,CBX7,0.0
CWF19L2,FBLN7,0.0
CWF19L2,PRDX2,0.04772952334874915
CWF19L2,PBLD,0.026440240511473964
CWF19L2,ZNF324B,0.0011252161990569541
CWF19L2,ATG14,0.0
CWF19L2,EGF,0.006359935722058211
CWF19L2,ZNF264,0.12735122079350503
CWF19L2,P2RY2,0.02772581720114774
CWF19L2,MIAT,0.0
CWF19L2,EXPH5,0.032329095052926214
CWF19L2,PPT1,0.021330433477770014
CWF19L2,LINC00473,0.02850486470889593
CWF19L2,ZNF75D,0.12005187707308171
CWF19L2,IGFL4,0.020349874838910098
CWF19L2,NOL8,0.16587713671502566
CWF19L2,RP4-751H13.7,0.0
CWF19L2,B9D1,0.1124034163850213
CWF19L2,CDT1,0.0
CWF19L2,ADGRA1,0.007014070740509112
CWF19L2,METTL14,0.07946133695413898
CWF19L2,DHDDS,0.0
CWF19L2,CYB5D1,0.06559759810421745
CWF19L2,MVB12A,0.03439371925034818
CWF19L2,IMMP1L,0.014967549479383429
CWF19L2,SVIL-AS1,0.036479749017365386
CWF19L2,LSM2,0.029283912216644295
CWF19L2,GAS1RR,0.0
CWF19L2,SH3GL3,0.0
CWF19L2,AZIN2,0.02339505767519204
CWF19L2,PLCD3,0.038996997102126625
CWF19L2,RP11-102N12.3,0.0
CWF19L2,AFF3,0.0
CWF19L2,DNM1,0.0
CWF19L2,CBWD3,0.0
CWF19L2,IFT27,0.0
CWF19L2,LYRM1,0.07893340220261846
CWF19L2,MTDH,0.12083092458082996
CWF19L2,FAM46C,0.0
CWF19L2,AAAS,0.11234822331280217
CWF19L2,AKAP8,0.0011252161990569541
CWF19L2,NPR2,0.047729523348749116
CWF19L2,CCDC77,0.12878440331970417
CWF19L2,RMDN2,0.0
CWF19L2,UQCC3,0.014461020297457883
CWF19L2,SOCS6,0.0
CWF19L2,ZNF235,0.01703217367680538
CWF19L2,CTC-487M23.6,0.00829964743018287
CWF19L2,ZNF543,0.11240341638502126
CWF19L2,ZNF33B,0.1298898744478615
CWF19L2,FSD1,0.06715569311971403
CWF19L2,MPRIP,0.0
CWF19L2,VMA21,0.0
CWF19L2,ERCC6L2,0.14853699671107792
CWF19L2,BCL7C,0.018791779823413565
CWF19L2,CTD-2270P14.1,0.027725817201147664
CWF19L2,LRP12,0.09395780525291636
CWF19L2,CACNA1I,0.06099432025243895
CWF19L2,VTI1A,0.08819386320076147
CWF19L2,PLEKHA8P1,0.0
CWF19L2,PVALB,0.04488585164357894
CWF19L2,SQRDL,0.07971244971036669
CWF19L2,SLC37A2,0.0
CWF19L2,FRG1,0.018791779823413637
CWF19L2,VRK3,0.03134853641406632
CWF19L2,TK2,0.033108142560674424
CWF19L2,NDUFA13,0.09531438913730134
CWF19L2,ABLIM1,0.09758052446583491
CWF19L2,KIAA0907,0.07991396084147831
CWF19L2,ACVR1,0.02850486470889593
CWF19L2,SLC44A1,0.005254464593900948
CWF19L2,TMEM150C,0.0
CWF19L2,RP11-134G8.5,0.07531068298969984
CWF19L2,ZBTB43,0.0
CWF19L2,RPL13P12,0.07304454766116622
CWF19L2,PPFIA4,0.0031898403964789415
CWF19L2,SEPT9,0.06003516718317425
CWF19L2,ZFY,0.005100900994096447
CWF19L2,CCDC122,0.0
CWF19L2,PDE8B,0.030264470855504173
CWF19L2,GRM7,0.004170399035338781
CWF19L2,EIF1B,0.11066521580800827
CWF19L2,FBN1,0.0
CWF19L2,RP11-674N23.4,0.0
CWF19L2,TYRP1,0.0
CWF19L2,VWA5B2,0.03232909505292618
CWF19L2,PDE2A,0.0880689507114643
CWF19L2,EMP1,0.009857742445679444
CWF19L2,EHHADH,0.0062350232327608255
CWF19L2,RP11-676J12.4,0.0
CWF19L2,TAF6L,0.0011252161990568587
CWF19L2,RP11-252A24.2,0.0
CWF19L2,CYP2R1,0.0716327707045621
CWF19L2,ALG9,0.07608973049744812
CWF19L2,RP11-171I2.1,0.02339505767519204
CWF19L2,RNF20,0.2886280279330806
CWF19L2,BRSK2,0.05459893652906125
CWF19L2,LDHD,0.11700669423679981
CWF19L2,KIF19,0.058929696055017
CWF19L2,RP11-554J4.1,0.060689302201625106
CWF19L2,CKAP5,0.16970136705905584
CWF19L2,BABAM1,0.06126683857826175
CWF19L2,ITGB5,0.061773367760187256
CWF19L2,ZMYM1,0.019570827331161868
CWF19L2,ATF7,0.0
CWF19L2,MSANTD1,0.004747935411975477
CWF19L2,IMMT,0.06559759810421736
CWF19L2,MICAL1,0.07226550015341789
CWF19L2,SOCS2-AS1,0.0
CWF19L2,ARMC4,0.03056948890631805
CWF19L2,ZNF773,0.06864278094049933
CWF19L2,AGO3,0.05492536014947022
CWF19L2,FN1,0.0
CWF19L2,RP11-958N24.2,0.0
CWF19L2,FAM184B,0.09758052446583491
CWF19L2,TMEM256-PLSCR3,0.06942182844824758
CWF19L2,DUSP18,0.003968887904227228
CWF19L2,BFAR,0.0552517837698792
CWF19L2,RP11-147L13.12,0.0070140707405091695
CWF19L2,CELSR3,0.025459681872614028
CWF19L2,TUG1,0.09071111128552278
CWF19L2,SHOC2,0.06833776288968547
CWF19L2,YAF2,0.0
CWF19L2,JPX,0.0
CWF19L2,COPS7A,0.00034616869130862915
CWF19L2,CECR6,0.0031898403964789033
CWF19L2,CCDC28B,0.013883483920821225
CWF19L2,IKBIP,0.007793118248257399
CWF19L2,MIA3,0.09395780525291636
CWF19L2,LINC01024,0.0
CWF19L2,ACAD11,0.08230500865930937
CWF19L2,MGAM2,0.02721928801922223
CWF19L2,MIR24-2,0.05316575400286205
CWF19L2,TRPT1,0.17508240464094965
CWF19L2,ADAM17,0.04617142833325254
CWF19L2,EPPK1,0.0
CWF19L2,TCTN3,0.06353297390679546
CWF19L2,MRPS17,0.04312624549697077
CWF19L2,CTD-2050N2.1,0.004170399035338896
CWF19L2,YBX1P1,0.0031898403964789605
CWF19L2,RP11-96L14.7,0.07337097128157517
CWF19L2,SOX8,0.07226550015341797
CWF19L2,RPL41,0.0
CWF19L2,RPP30,0.035679295940021886
CWF19L2,SNX25,0.0
CWF19L2,CISD2,0.020856404020835568
CWF19L2,SERTAD1,0.051880177313188336
CWF19L2,HSD17B3,0.04184066880729698
CWF19L2,ZNF7,0.07991396084147827
CWF19L2,SLC8A1,0.0
CWF19L2,LBR,0.0
CWF19L2,ASPG,0.03821794959437843
CWF19L2,ABHD3,0.0
CWF19L2,LPGAT1,0.05666356072648327
CWF19L2,MST1P2,0.1160261355979399
CWF19L2,CUZD1,0.0
CWF19L2,DLG1,0.015746596987131642
CWF19L2,RP5-1187M17.10,0.017506203133739785
CWF19L2,RPE,0.06942182844824762
CWF19L2,SH2D5,0.04586641028243879
CWF19L2,SNORD3A,0.0
CWF19L2,POLR2L,0.06559759810421746
CWF19L2,TBCCD1,0.15714461046840308
CWF19L2,RRBP1,0.056210936839144035
CWF19L2,CLUH,0.02850486470889595
CWF19L2,ACADVL,0.10631305071245745
CWF19L2,FBXO17,0.0
CWF19L2,RP11-23E19.2,0.00034616869130866726
CWF19L2,MAGOH,0.01594810811824329
CWF19L2,TFAP4,0.04410680413583059
CWF19L2,RP11-797A18.5,0.0
CWF19L2,SDHAP1,0.0
CWF19L2,MGRN1,0.0
CWF19L2,KALRN,0.0
CWF19L2,FAM110B,0.0
CWF19L2,IPMK,0.0
CWF19L2,SENP7,0.04184066880729699
CWF19L2,GS1-124K5.11,0.039198508233238234
CWF19L2,MAD2L2,0.07797424913335368
CWF19L2,H1F0,0.097580524465835
CWF19L2,UPF1,0.0
CWF19L2,IPO13,0.010838301084539264
CWF19L2,SPIN2B,0.03517276675809649
CWF19L2,PCDHA9,0.0
CWF19L2,BAP1,0.05666356072648323
CWF19L2,KIAA1211,0.07608973049744816
CWF19L2,DAPK1,0.033108142560674465
CWF19L2,TMEM205,0.14056211240260866
CWF19L2,SARS,0.06048779107051355
CWF19L2,SVOP,0.0
CWF19L2,RNF187,0.0
CWF19L2,LRCH3,0.13869899933629828
CWF19L2,RP11-448A19.1,0.04184066880729698
CWF19L2,AGTPBP1,0.07913491333372995
CWF19L2,ZNF749,0.007793118248257381
CWF19L2,ADPRHL2,0.06922031731713595
CWF19L2,SEC13,0.0469504758410009
CWF19L2,RSAD2,0.0
CWF19L2,RP11-422P24.11,0.0
CWF19L2,APEH,0.08690828651108777
CWF19L2,SARAF,0.03212758392181457
CWF19L2,SMIM18,0.0
CWF19L2,FAM110A,0.03439371925034818
CWF19L2,MCEE,0.06048779107051355
CWF19L2,IMPA1,0.0745316354819515
CWF19L2,PRIM2,0.10379580262769605
CWF19L2,TIAM2,0.0
CWF19L2,CLYBL,0.0
CWF19L2,GTF2E2,0.10095213092252582
CWF19L2,EFNA3,0.08326416172857415
CWF19L2,SPOCK1,0.012902925281961386
CWF19L2,KCNJ6,0.0
CWF19L2,FAM189A1,0.07433012435084003
CWF19L2,MOB4,0.00829964743018287
CWF19L2,BAZ1B,0.17048041456680413
CWF19L2,CTC-428H11.2,0.041061621299548705
CWF19L2,PFKM,0.0
CWF19L2,GALNT11,0.018285250641488015
CWF19L2,FAM81A,0.00701407074050915
CWF19L2,STK31,0.0
CWF19L2,PQLC2L,0.0
CWF19L2,TPI1,0.0
CWF19L2,RP11-1035H13.3,0.0
CWF19L2,MAPRE3,0.06954674093754498
CWF19L2,METRN,0.06287883888834449
CWF19L2,NUDT21,0.0
CWF19L2,FBXL19-AS1,0.0
CWF19L2,PRPF4,0.01801273231566522
CWF19L2,LENG8,0.0
CWF19L2,TRAPPC13,0.0
CWF19L2,FOXRED2,0.0
CWF19L2,KIAA1328,0.04871008198760901
CWF19L2,MACF1,0.035172766758096434
CWF19L2,CEBPZOS,0.0
CWF19L2,NSDHL,0.00034616869130870537
CWF19L2,FCHSD1,0.11091632856423596
CWF19L2,FCGRT,0.14536690138549865
CWF19L2,MON2,0.047151986972112474
CWF19L2,MALL,0.0
CWF19L2,CEBPA-AS1,0.0
CWF19L2,ARMC8,0.12148377182164795
CWF19L2,LINC01252,0.0
CWF19L2,NME1-NME2,0.041840668807296914
CWF19L2,LINC00890,0.0
CWF19L2,MYZAP,0.0
CWF19L2,FNDC5,0.07991396084147835
CWF19L2,PCP2,0.07641615411785711
CWF19L2,ZNF708,0.0031898403964788842
CWF19L2,NBPF1,0.0
CWF19L2,LINC01197,0.08295914367776029
CWF19L2,TMEM109,0.0
CWF19L2,MRPS7,0.0
CWF19L2,PAIP2,0.06126683857826169
CWF19L2,RAC3,0.05588451321873502
CWF19L2,CHRAC1,0.00701407074050915
CWF19L2,LHFPL2,0.0
CWF19L2,SLC16A9,0.0
CWF19L2,ARTN,0.04539238082550435
CWF19L2,GRIA4,0.0
CWF19L2,TPST1,0.0
CWF19L2,MARK4,0.046171428333252655
CWF19L2,SP140L,0.0
CWF19L2,B3GALNT2,0.0
CWF19L2,AC007000.10,0.03615332539695635
CWF19L2,ELFN2,0.061266838578261706
CWF19L2,HMBS,0.0
CWF19L2,INCENP,0.014461020297457921
CWF19L2,RP11-128A17.1,0.0003461686913086101
CWF19L2,NAV1,0.003968887904227228
CWF19L2,RBX1,0.0
CWF19L2,KDM2B,0.0
CWF19L2,RPL17-C18orf32,0.0
CWF19L2,CACNB4,0.0
CWF19L2,RNASE4,0.053819889021312996
CWF19L2,PLS1,0.060035167183174226
CWF19L2,ATP6V0E1,0.049995658677282805
CWF19L2,LIME1,0.06559759810421749
CWF19L2,CPNE1,0.1331151628456598
CWF19L2,SMG8,0.018012732315665275
CWF19L2,MKRN1,0.0
CWF19L2,PALM2-AKAP2,0.0743695283754625
CWF19L2,AC129492.6,0.08482225674407057
CWF19L2,CDK12,0.1580485704654488
CWF19L2,TCEAL2,0.0
CWF19L2,RP11-454H19.2,0.042042179938408544
CWF19L2,PSMG1,0.03212758392181457
CWF19L2,ABCB9,0.09712790057849574
CWF19L2,MEF2D,0.00014465756019701873
CWF19L2,DLEU2,0.018791779823413565
CWF19L2,WFDC3,0.0
CWF19L2,AC007318.5,0.05304084151356467
CWF19L2,CNPY2,0.012123877774213079
CWF19L2,LYG2,0.030264470855504173
CWF19L2,ZRSR2,0.020551385970021766
CWF19L2,DLEU1,0.0
CWF19L2,FAM160B2,0.03212758392181457
CWF19L2,HERPUD1,0.0
CWF19L2,RP11-486I11.2,0.006235023232760902
CWF19L2,SPTBN5,0.022616010167443752
CWF19L2,SPTLC1,0.1019822911865018
CWF19L2,UQCC2,0.0
CWF19L2,PIK3R2,0.0
CWF19L2,PLCD4,0.0
CWF19L2,LRFN1,0.06637664561196567
CWF19L2,ZNF593,0.042042179938408565
CWF19L2,IFI27L2,0.02644024051147398
CWF19L2,RP11-745O10.4,0.018750863633322727
CWF19L2,CH17-260O16.1,0.0
CWF19L2,MTR,0.0886464870881008
CWF19L2,USP39,0.14038200684109217
CWF19L2,SCARA5,0.0
CWF19L2,SEC23IP,0.06592402172462646
CWF19L2,RP11-394I13.2,0.0
CWF19L2,RPAIN,0.04772952334874917
CWF19L2,PMS2,0.08308405616705762
CWF19L2,RP11-20I23.13,0.006033512101649254
CWF19L2,DONSON,0.07304454766116614
CWF19L2,ATP8B4,0.0
CWF19L2,ACYP2,0.0
CWF19L2,SNX33,0.12898591445081592
CWF19L2,NADK,0.0026833112145534135
CWF19L2,RP11-1109F11.3,0.06159326219867069
CWF19L2,MCU,0.09473685276066461
CWF19L2,PNMA6B,0.0
CWF19L2,RP11-298J20.4,0.0
CWF19L2,YWHAB,0.0031898403964788842
CWF19L2,ZNF706,0.0
CWF19L2,B4GALT6,0.03743890208663012
CWF19L2,SYS1,0.02319354654408039
CWF19L2,LONRF1,0.0
CWF19L2,CCNB3,0.06048779107051354
CWF19L2,RP11-423P10.2,0.03977604460987493
CWF19L2,BMS1P7,0.0
CWF19L2,DNHD1,0.04184066880729698
CWF19L2,PLCD1,0.10588183239471337
CWF19L2,STX16,0.0
CWF19L2,CCDC125,0.057949137416157086
LAMP5,CLTCL1,0.0
LAMP5,RYBP,0.0
LAMP5,SERHL2,0.03517276675809639
LAMP5,AKR7A3,0.05001706424687796
LAMP5,TLR4,0.0
LAMP5,DFNA5,0.04443322775623953
LAMP5,B4GAT1,0.0538198890213129
LAMP5,TJP2,0.013681972789709633
LAMP5,NRG3,0.033887190068422675
LAMP5,SERF2,0.007014070740509131
LAMP5,C1orf198,0.07608973049744808
LAMP5,MKLN1-AS,0.06637664561196567
LAMP5,E2F3,0.0
LAMP5,LINC00648,0.012902925281961367
LAMP5,CTD-2083E4.7,0.03595181426584472
LAMP5,FLRT2,0.08197858503890033
LAMP5,TRIM66,0.04664545779018706
LAMP5,LOXL2,0.0
LAMP5,TRAPPC5,0.0
LAMP5,SERINC3,0.0
LAMP5,GPATCH3,0.0
LAMP5,RP11-560J1.2,0.06431202141454374
LAMP5,HAUS8,0.00829964743018287
LAMP5,CDH26,0.0
LAMP5,SHD,0.05032208229769174
LAMP5,MBTD1,0.0
LAMP5,TRH,0.0402825737918004
LAMP5,LONRF3,0.04586641028243879
LAMP5,HAGH,0.004747935411975439
LAMP5,NAPEPLD,0.0
LAMP5,RP11-434H6.7,0.0003461686913086101
LAMP5,ISOC1,0.0070140707405091695
LAMP5,DHX32,0.0
LAMP5,CCDC93,0.016727155625991596
LAMP5,FABP4,0.0
LAMP5,PTPN4,0.0
LAMP5,LSM7,0.0
LAMP5,CCDC88A,0.013681972789709614
LAMP5,PPP1R1C,0.030569488906317995
LAMP5,CDC34,0.0
LAMP5,HSPE1-MOB4,0.010838301084539379
LAMP5,NUDCD2,0.0
LAMP5,LGALS8,0.0
LAMP5,AC108004.2,0.0
LAMP5,ZZZ3,0.0
LAMP5,PPP3CB,0.010059253576791093
LAMP5,MIR124-2HG,0.0
LAMP5,MARCH4,0.12956345082745252
LAMP5,PWP2,0.026440240511473964
LAMP5,SPATA25,0.0
LAMP5,PTK2,0.0
LAMP5,PUSL1,0.0
LAMP5,COQ5,0.0
LAMP5,ORC3,0.0
LAMP5,MDM4,0.05110112980544009
LAMP5,FOXN4,0.019570827331161812
LAMP5,SEMA6D,0.02339505767519202
LAMP5,PRIM1,0.08152596115156105
LAMP5,CALM2,0.0
LAMP5,ENTPD2,0.0011252161990568778
LAMP5,YWHAQ,0.010059253576791036
LAMP5,RIMS4,0.06159326219867074
LAMP5,AF165138.7,0.006235023232760864
LAMP5,IRF8,0.0
LAMP5,CHURC1-FNTB,0.03517276675809639
LAMP5,CTD-2366F13.1,0.026238729380362313
LAMP5,RP5-827C21.4,0.043327756628082324
LAMP5,RP11-96C23.13,0.0
LAMP5,STMN4,0.15261233981133587
LAMP5,ZNF608,0.018012732315665275
LAMP5,S100A8,0.001125216199056935
LAMP5,RWDD2A,0.0
LAMP5,RP11-268J15.5,0.0
LAMP5,CHST3,0.07382359516891443
LAMP5,GORAB,0.0
LAMP5,PYROXD2,0.0
LAMP5,BACE1,0.02850486470889593
LAMP5,CEP76,0.06333146277568377
LAMP5,FOXN2,0.0
LAMP5,CBX7,0.0
LAMP5,FBLN7,0.0017027525756935352
LAMP5,PRDX2,0.0
LAMP5,PBLD,0.0738235951689145
LAMP5,ZNF324B,0.025661193003725657
LAMP5,ATG14,0.0019042637068051647
LAMP5,EGF,0.004747935411975439
LAMP5,ZNF264,0.03038938334480146
LAMP5,P2RY2,0.0
LAMP5,MIAT,0.07337097128157517
LAMP5,EXPH5,0.030569488906318013
LAMP5,PPT1,0.004747935411975439
LAMP5,LINC00473,0.012902925281961367
LAMP5,ZNF75D,0.0
LAMP5,IGFL4,0.0
LAMP5,NOL8,0.0
LAMP5,RP4-751H13.7,0.0
LAMP5,B9D1,0.0
LAMP5,CDT1,0.0
LAMP5,ADGRA1,0.09073251685511796
LAMP5,METTL14,0.019570827331161812
LAMP5,DHDDS,0.0
LAMP5,CYB5D1,0.051101129805440126
LAMP5,MVB12A,0.13655777649706202
LAMP5,IMMP1L,0.050774706185031056
LAMP5,SVIL-AS1,0.0
LAMP5,LSM2,0.00034616869130864824
LAMP5,GAS1RR,0.0
LAMP5,SH3GL3,0.0
LAMP5,AZIN2,0.0
LAMP5,PLCD3,0.0
LAMP5,RP11-102N12.3,0.04106162129954863
LAMP5,AFF3,0.0
LAMP5,DNM1,0.057442608234231536
LAMP5,CBWD3,0.0
LAMP5,IFT27,0.05744260823423158
LAMP5,LYRM1,0.0
LAMP5,MTDH,0.007793118248257418
LAMP5,FAM46C,0.007793118248257418
LAMP5,AAAS,0.0
LAMP5,AKAP8,0.04488585164357895
LAMP5,NPR2,0.012902925281961367
LAMP5,CCDC77,0.007014070740509131
LAMP5,RMDN2,0.0
LAMP5,UQCC3,0.0
LAMP5,SOCS6,0.0
LAMP5,ZNF235,0.0
LAMP5,CTC-487M23.6,0.023395057675191965
LAMP5,ZNF543,0.005254464593900967
LAMP5,ZNF33B,0.009078694937931195
LAMP5,FSD1,0.08786743958035255
LAMP5,MPRIP,0.0
LAMP5,VMA21,0.0
LAMP5,ERCC6L2,0.03517276675809651
LAMP5,BCL7C,0.00034616869130866726
LAMP5,CTD-2270P14.1,0.0
LAMP5,LRP12,0.026440240511474002
LAMP5,CACNA1I,0.05764411936534319
LAMP5,VTI1A,0.017506203133739785
LAMP5,PLEKHA8P1,0.010838301084539322
LAMP5,PVALB,0.01116472470494828
LAMP5,SQRDL,0.0
LAMP5,SLC37A2,0.0
LAMP5,FRG1,0.034393719250348224
LAMP5,VRK3,0.0
LAMP5,TK2,0.1019822911865018
LAMP5,NDUFA13,0.033108142560674465
LAMP5,ABLIM1,0.053819889021312996
LAMP5,KIAA0907,0.018012732315665296
LAMP5,ACVR1,0.006235023232760921
LAMP5,SLC44A1,0.04410680413583061
LAMP5,TMEM150C,0.0
LAMP5,RP11-134G8.5,0.026238729380362313
LAMP5,ZBTB43,0.06559759810421746
LAMP5,RPL13P12,0.07913491333373006
LAMP5,PPFIA4,0.0
LAMP5,SEPT9,0.023395057675191965
LAMP5,ZFY,0.0011371702692808431
LAMP5,CCDC122,0.0
LAMP5,PDE8B,0.010838301084539283
LAMP5,GRM7,0.0313485364140662
LAMP5,EIF1B,0.0
LAMP5,FBN1,0.001125216199056935
LAMP5,RP11-674N23.4,0.06126683857826178
LAMP5,TYRP1,0.004170399035338781
LAMP5,VWA5B2,0.00034616869130859104
LAMP5,PDE2A,0.11033879218759923
LAMP5,EMP1,0.007014070740509093
LAMP5,EHHADH,0.0
LAMP5,RP11-676J12.4,0.05381988902131292
LAMP5,TAF6L,0.03549919037850543
LAMP5,RP11-252A24.2,0.0
LAMP5,CYP2R1,0.0
LAMP5,ALG9,0.0
LAMP5,RP11-171I2.1,0.07739671275671703
LAMP5,RNF20,0.0
LAMP5,BRSK2,0.001125216199056916
LAMP5,LDHD,0.0
LAMP5,KIF19,0.058728184923905295
LAMP5,RP11-554J4.1,0.0
LAMP5,CKAP5,0.03517276675809651
LAMP5,BABAM1,0.0
LAMP5,ITGB5,0.01977233846227348
LAMP5,ZMYM1,0.04488585164357884
LAMP5,ATF7,0.042042179938408586
LAMP5,MSANTD1,0.0
LAMP5,IMMT,0.0
LAMP5,MICAL1,0.0
LAMP5,SOCS2-AS1,0.011922366643101394
LAMP5,ARMC4,0.0
LAMP5,ZNF773,0.0
LAMP5,AGO3,0.061266838578261824
LAMP5,FN1,0.0
LAMP5,RP11-958N24.2,0.0
LAMP5,FAM184B,0.06559759810421749
LAMP5,TMEM256-PLSCR3,0.0
LAMP5,DUSP18,0.04999565867728275
LAMP5,BFAR,0.0167271556259915
LAMP5,RP11-147L13.12,0.0426197163150452
LAMP5,CELSR3,0.0
LAMP5,TUG1,0.009078694937931175
LAMP5,SHOC2,0.0313485364140663
LAMP5,YAF2,0.0
LAMP5,JPX,0.0
LAMP5,COPS7A,0.07324605879227793
LAMP5,CECR6,0.0
LAMP5,CCDC28B,0.0
LAMP5,IKBIP,0.0
LAMP5,MIA3,0.0
LAMP5,LINC01024,0.0
LAMP5,ACAD11,0.010636789953427673
LAMP5,MGAM2,0.0
LAMP5,MIR24-2,0.01957082733116185
LAMP5,TRPT1,0.0
LAMP5,ADAM17,0.020551385970021745
LAMP5,EPPK1,0.0
LAMP5,TCTN3,0.0
LAMP5,MRPS17,0.019772338462273498
LAMP5,CTD-2050N2.1,0.0031898403964790174
LAMP5,YBX1P1,0.0
LAMP5,RP11-96L14.7,0.053040841513564765
LAMP5,SOX8,0.039323420722535654
LAMP5,RPL41,0.0
LAMP5,RPP30,0.0
LAMP5,SNX25,0.02261601016744379
LAMP5,CISD2,0.025459681872614083
LAMP5,SERTAD1,0.0
LAMP5,HSD17B3,0.007014070740509093
LAMP5,ZNF7,0.03439371925034813
LAMP5,SLC8A1,0.11524708809019156
LAMP5,LBR,0.03517276675809651
LAMP5,ASPG,0.0
LAMP5,ABHD3,0.00396888790422719
LAMP5,LPGAT1,0.0
LAMP5,MST1P2,0.0
LAMP5,CUZD1,0.02183696265969539
LAMP5,DLG1,0.0
LAMP5,RP5-1187M17.10,0.0
LAMP5,RPE,0.0
LAMP5,SH2D5,0.120176789562379
LAMP5,SNORD3A,0.0
LAMP5,POLR2L,0.0
LAMP5,TBCCD1,0.017506203133739823
LAMP5,RRBP1,0.0
LAMP5,CLUH,0.0
LAMP5,ACADVL,0.0
LAMP5,FBXO17,0.0
LAMP5,RP11-23E19.2,0.0950632763810736
LAMP5,MAGOH,0.001125216199056935
LAMP5,TFAP4,0.0
LAMP5,RP11-797A18.5,0.0019042637068051647
LAMP5,SDHAP1,0.0
LAMP5,MGRN1,0.0
LAMP5,KALRN,0.05283933038245308
LAMP5,FAM110B,0.0
LAMP5,IPMK,0.0
LAMP5,SENP7,0.03232909505292618
LAMP5,GS1-124K5.11,0.0
LAMP5,MAD2L2,0.004747935411975458
LAMP5,H1F0,0.05537798403680953
LAMP5,UPF1,0.0
LAMP5,IPO13,0.0
LAMP5,SPIN2B,0.02928391221664418
LAMP5,PCDHA9,0.0
LAMP5,BAP1,0.018285250641488074
LAMP5,KIAA1211,0.09473685276066472
LAMP5,DAPK1,0.0
LAMP5,TMEM205,0.10140475480986519
LAMP5,SARS,0.1280053558119559
LAMP5,SVOP,0.0
LAMP5,RNF187,0.05304084151356469
LAMP5,LRCH3,0.020551385970021784
LAMP5,RP11-448A19.1,0.017506203133739785
LAMP5,AGTPBP1,0.030062959724392543
LAMP5,ZNF749,0.0
LAMP5,ADPRHL2,0.020349874838910098
LAMP5,SEC13,0.0
LAMP5,RSAD2,0.05439742539794964
LAMP5,RP11-422P24.11,0.02644024051147398
