from,to,weight
F5,SSH2,0.036730861773593006
F5,TTC33,0.0
F5,WDFY2,0.06942182844824765
F5,MSR1,0.09071111128552282
F5,RP11-603J24.9,0.05472384901835863
F5,NPC1,0.0
F5,STK25,0.0019042637068051647
F5,HIST1H1C,0.07226550015341793
F5,RP11-177H2.1,0.0751091718585882
F5,RPS2,0.0
F5,RP11-1023L17.1,0.0070140707405091695
F5,POLR1E,0.0
F5,NDUFV3,0.05155375369277936
F5,ATP6V1C1,0.027725817201147758
F5,LRIT2,0.018791779823413565
F5,RPS4X,0.030062959724392466
F5,TRIM56,0.09299865218365165
F5,PTPN12,0.007014070740509093
F5,DAW1,0.07913491333372999
F5,LUC7L3,0.015746596987131697
F5,CCDC51,0.013681972789709595
F5,UBXN11,0.043126245496970715
F5,H3F3B,0.00034616869130859104
F5,ITIH4,0.0
F5,CHRM3,0.006812559609397502
F5,OTX2-AS1,0.0
F5,CSRNP3,0.040282573791800454
F5,C8orf59,0.0
F5,C2orf68,0.0
F5,ZBTB33,0.027725817201147702
F5,HENMT1,0.0
F5,RP11-950C14.10,0.0
F5,SMS,0.013681972789709633
F5,ZNF35,0.0
F5,TFAP2E,0.0
F5,LINC00882,0.0
F5,AP000997.1,0.0
F5,RASL12,0.06048779107051355
F5,ADGRA2,0.0
F5,AKIP1,0.0
F5,APOBEC2,0.0
F5,EYA3,0.0011252161990569541
F5,PKIB,0.07304454766116618
F5,ZNF410,0.0
F5,CDH18,0.0
F5,SF3A2,0.0
F5,GSTO1,0.021836962659695428
F5,TOMM7,0.01750620313373986
F5,KDM8,0.04871008198760911
F5,RP11-262H14.4,0.0
F5,POLR2J4.1,0.02468063436486576
F5,ELMO3,0.046171428333252613
F5,NWD1,0.0
F5,ZNF101,0.0
F5,NUTM2B-AS1,0.01544157893631776
F5,C9orf72,0.0
F5,RP3-429G5.5,0.0
F5,KBTBD7,0.04695047584100092
F5,AC105760.2,0.0
F5,MAGEF1,0.05666356072648323
F5,AMY2B,0.04871008198760899
F5,TRHDE,0.0
F5,RP11-545I5.3,0.0
F5,SLC35D1,0.026238729380362313
F5,NCLN,0.0
F5,BCDIN3D,0.0
F5,CALML3-AS1,0.0
F5,NDUFAF3,0.0
F5,RP11-290F24.6,0.00034616869130862915
F5,GLRA3,0.013681972789709614
F5,RAPGEF6,0.007793118248257418
F5,PLEK,0.07226550015341793
F5,RP11-472B18.1,0.0
F5,TNIK,0.0781543546948701
F5,BICD1,0.022616010167443752
F5,RP5-1021I20.1,0.10120324367875355
F5,YWHAQ,0.0
F5,TRABD,0.0
F5,ITGA8,0.03134853641406628
F5,SLC13A2,0.0009237050679452103
F5,KCNC1,0.0
F5,STK40,0.0
F5,HELB,0.06539608697310578
F5,PIANP,0.0
F5,CCDC180,0.0426197163150452
F5,RP11-66B24.7,0.03645834344777019
F5,GPR37,0.14866190920037542
F5,PCDHB13,0.004170399035338896
F5,LIN28B-AS1,0.06954674093754498
F5,RP11-380B4.3,0.0
F5,C9orf47,0.01652564449487989
F5,ITPKC,0.0
F5,SLA,0.12005187707308175
F5,MUTYH,0.06048779107051354
F5,LIX1L,0.0
F5,ASCC2,0.01290292528196131
F5,AC005538.3,0.0
F5,CSNK2A2,0.002105774837916832
F5,RP11-1000B6.7,0.016727155625991596
F5,CH17-431G21.1,0.0
F5,SRSF10,0.0
F5,HMCN1,0.028504864708895968
F5,EGF,0.007793118248257266
F5,SEC31A,0.0
F5,ADM,0.010059253576790998
F5,RP1-101A2.1,0.021836962659695446
F5,GAS6-AS2,0.0
F5,MARCH3,0.00701407074050915
F5,MT-ND3,0.0604877910705135
F5,HMGN2,0.0
F5,ZNF441,0.0011252161990569541
F5,VPS4A,0.032329095052926214
F5,CCNDBP1,0.0
CFB,C7,0.08424472036743395
CFB,CYP21A2,0.16076732968132176
CFB,PSMB8,0.1945637674841337
CFB,MR1,0.2585296202073686
CFB,FGF1,0.08295914367776025
CFB,ANKRD35,0.10301675511994791
CFB,B2M,0.1891275368300207
CFB,CXCL12,0.04644394665907538
CFB,C1R,0.4338985856058655
CFB,RARRES3,0.1574710340888122
CFB,HLA-B,0.27969399055534655
CFB,HLA-DMA,0.10269033149953889
CFB,PTX3,0.10301675511994791
CFB,CCDC3,0.10573551433582083
CFB,HLA-DRA,0.17415703907430885
CFB,HLA-DPA1,0.15714461046840317
CFB,SERPING1,0.3384024304083522
CFB,PSMB9,0.23341610702606333
CFB,ISLR,0.06114063831133149
CFB,PLCG2,0.20387383010739277
CFB,GYG2,0.12193639570898725
CFB,PODN,0.31093036913420674
CFB,RNASET2,0.14677739056446976
CFB,TIMP4,0.018791779823413582
CFB,PABPC1L,0.23288817227454267
CFB,GDPD2,0.11524708809019153
CFB,BTBD19,0.08612923900333952
CFB,CTSZ,0.23450017258462527
CFB,P2RY6,0.2532183020425531
CFB,GAB3,0.12911082694011305
CFB,TNFRSF11B,0.22446066407873397
CFB,NNMT,0.2157281378321116
CFB,VSTM4,0.08197858503890029
CFB,FBLN5,0.20885872465179933
CFB,LIX1,0.08612923900333952
CFB,CYP4F12,0.0937562941218047
CFB,TMEM98,0.2031161881692397
CFB,SERPINA5,0.13927653571293494
CFB,ENPP7P11,0.12095583707012729
CFB,IGFN1,0.010636789953427692
CFB,COPZ2,0.1689223195513076
CFB,LST1,0.2921245468790689
CFB,ACOX2,0.2244820696483292
CFB,HFE,0.2050344943077691
CFB,SLC9A9,0.23862942097946946
CFB,SLC47A2,0.287342451243407
CFB,SCRG1,0.11396151140051787
CFB,LINC01411,0.0986859955939922
CFB,CUBN,0.06942182844824762
CFB,ANO3,0.11907131843422179
CFB,TMSB4X,0.0880689507114641
CFB,APOBEC3C,0.21300937861623853
CFB,C1RL,0.3234871257248595
CFB,IGFBP7,0.09602242945033843
CFB,RILPL2,0.08119953753115197
CFB,TRIM22,0.26421696361770924
CFB,DAAM2,0.14866190920037542
CFB,CYTH4,0.2265252882761559
CFB,C2,0.23417374896421636
CFB,MAOB,0.25204182371968464
CFB,CCND1,0.17305156794615156
CFB,POM121L9P,0.19806157420775483
CFB,DLGAP1-AS2,0.2832457025735538
CFB,GALNT15,0.19325678522486467
CFB,PLEKHS1,0.10749512048242896
CFB,HLA-DOA,0.18051992307269554
CFB,ARSD,0.17319788600504404
CFB,TMEM242,0.003968887904227228
CFB,ITGAX,0.08308405616705758
CFB,MPND,0.0
CFB,CRK,0.009078694937931214
CFB,RP11-342K6.1,0.035951814265844644
CFB,NUP133,0.06081421469092251
CFB,RTN4RL2,0.012902925281961328
CFB,FMOD,0.07608973049744816
CFB,CD72,0.07052729957640486
CFB,ZNF740,0.004747935411975477
CFB,ETFB,0.03232909505292618
CFB,LETM2,0.04028257379180034
CFB,TSKU,0.0956408127577103
CFB,ALDH1B1,0.0
CFB,CTB-13F3.1,0.024680634364865797
CFB,AKT3,0.0
CFB,ISOC2,0.03517276675809651
CFB,NRTN,0.0
CFB,PRIM2,0.01957082733116179
CFB,RP11-481J2.4,0.10827416799017728
CFB,VPS53,0.012123877774213022
CFB,RP11-433J8.1,0.0
CFB,DUSP23,0.09169166992438278
CFB,SNX18,0.0
CFB,MTIF2,0.09395780525291636
CFB,PTPN2,0.05206028287470487
CFB,RP3-508I15.21,0.07148645264566965
CFB,RP11-416N2.4,0.025459681872614083
CFB,ASL,0.08197858503890033
CFB,ELSPBP1,0.0551054657109867
CFB,RAP1GDS1,0.08806895071146414
CFB,TMEM163,0.0
CFB,RRP8,0.07259192377382692
CFB,MAPK8IP1,0.05744260823423159
CFB,ANKFY1,0.01290292528196131
CFB,LINC00689,0.039776044609874946
CFB,MYBPHL,0.0
CFB,PCDHB5,0.024500528803349207
CFB,TPM1,0.0
CFB,PA2G4P4,0.0
CFB,PPARA,0.0070140707405091695
CFB,ATRNL1,0.0
CFB,MICU2,0.06559759810421734
CFB,ING4,0.0
CFB,AC002076.10,0.06146834970937341
CFB,NADK2,0.0
CFB,C8orf33,0.0
CFB,AKR1C1,0.015948108118243192
CFB,HIBCH,0.0
CFB,TIMM21,0.0
CFB,C1orf61,0.12017678956237908
CFB,RNF14,0.013883483920821225
CFB,FKBP4,0.0323290950529262
CFB,MEG3,0.035951814265844685
CFB,SMIM8,0.05588451321873504
CFB,CLEC11A,0.07148645264566965
CFB,NPEPL1,0.0
CFB,FCHSD2,0.0
CFB,CCNJL,0.06559759810421739
CFB,TRAIP,0.03517276675809638
CFB,PIGK,0.010838301084539322
CFB,CS,0.07226550015341789
CFB,ADAMTSL2,0.04921661116953454
CFB,RP11-302B13.5,0.013681972789709671
CFB,CNTNAP1,0.057769031854640475
CFB,BEGAIN,0.08806895071146421
CFB,YPEL4,0.0
CFB,RP4-756H11.3,0.0
CFB,ZNF765,0.0
CFB,NUPR1,0.21585305032140875
CFB,SNRNP40,0.10762003297172631
CFB,IWS1,0.07608973049744812
CFB,PRPF40B,0.010636789953427673
CFB,ZNF782,0.07357248241268688
CFB,RP11-305L7.1,0.0
CFB,ALDH18A1,0.0
CFB,POLE2,0.007793118248257399
CFB,SNHG18,0.11240341638502122
CFB,DNER,0.032329095052926235
CFB,ACVR2B,0.0
CFB,RP11-958N24.2,0.02319413666645712
CFB,NAXE,0.03821794959437835
CFB,ATXN3,0.0
CFB,ZNF483,0.0
CFB,BPHL,0.06257382083753059
CFB,DDX49,0.041840668807296956
CFB,ITGB2,0.261373291912539
CFB,ST8SIA4,0.02850486470889595
CFB,TWSG1,0.0
CFB,NACC1,0.07130634708415319
CFB,SLC35F5,0.0
CFB,DLGAP3,0.01652564449487989
CFB,TRIT1,0.02545968187261399
CFB,ABCB4,0.009857742445679444
CFB,F11R,0.010059253576791036
CFB,LTN1,0.0
CFB,AL136419.6,0.0
CFB,RP11-325K4.2,0.020349874838910098
CFB,CORO7,0.0
CFB,WDR77,0.0
CFB,APLN,0.16698260784318283
CFB,TXLNG,0.04106162129954861
CFB,FAM120A,0.0
CFB,RPL12P16,0.0
CFB,MFSD6,0.0
CFB,BRD2,0.0
CFB,YAP1,0.07324605879227784
CFB,ELFN1,0.08690828651108777
CFB,GAS2,0.0
CFB,TM9SF1,0.0
CFB,ZNF761,0.0
CFB,CCDC14,0.10120324367875363
CFB,SLC30A8,0.04106162129954867
CFB,MYLK-AS1,0.08177707390778871
CFB,MAPKAPK3,0.048055946969158145
CFB,RP11-33B1.1,0.04566489915132716
CFB,KDM3B,0.04216709242770591
CFB,RP11-574K11.31,0.018791779823413544
CFB,ZNF585B,0.02850486470889595
CFB,RP11-108L7.15,0.061266838578261706
CFB,PACSIN2,0.04772952334874919
CFB,DHX36,0.09375629412180472
CFB,MTHFD2L,0.07337097128157521
CFB,WHAMMP3,0.08482225674407061
CFB,SLC30A4,0.0041703990353388195
CFB,MEPCE,0.015746596987131642
CFB,CTD-2521M24.11,0.030389383344801537
CFB,MSANTD3,0.038217949594378374
CFB,DNMBP,0.06657815674307735
CFB,ERVK3-1,0.028504864708895968
CFB,EPOR,0.05459893652906125
CFB,C11orf57,0.07608973049744808
CFB,TMEM246,0.035172766758096455
CFB,CH17-408M7.1,0.0
CFB,ERICH2,0.0011252161990569541
CFB,MIR100HG,0.0
CFB,ELP2,0.10502747402278374
CFB,NPIPA3,0.05970874356276523
CFB,SLC25A23,0.0
CFB,TSPEAR,0.045087362774690484
CFB,SLC45A1,0.05077470618503108
CFB,TIMMDC1,0.0
CFB,DHRS9,0.05361837789020133
CFB,LLNLR-245B6.1,0.09662137139657014
CFB,UBE2D1,0.016727155625991575
CFB,KIAA0319,0.001125216199056916
CFB,CTD-2527I21.4,0.0
CFB,LINC00884,0.007014070740509131
CFB,MUC20,0.0
CFB,GLYR1,0.0
CFB,RP11-802O23.3,0.0
CFB,RAB3IL1,0.05744260823423159
CFB,TAP1,0.2771553369009901
CFB,RP11-466H18.1,0.0
CFB,CYP2U1,0.015746596987131642
CFB,ATP6V1F,0.0
CFB,RNU1-27P,0.0
CFB,RP11-585P4.6,0.049036505608018005
CFB,PAXBP1-AS1,0.13499968148156544
CFB,SND1,0.09886610115550866
CFB,MIR762HG,0.0
CFB,CCDC71L,0.06559759810421746
CFB,AC007405.6,0.0
CFB,ELOVL6,0.009078694937931156
CFB,ZFP28,0.13162807502487456
CFB,RNF144B,0.07719520162560532
CFB,RFXANK,0.11091632856423589
CFB,FGF10,0.007014070740509131
CFB,MAN2A2,0.0
CFB,ARMCX1,0.02339505767519202
CFB,KCTD15,0.0
CFB,HS6ST2,0.012902925281961386
CFB,ZNF385A,0.0
CFB,TCHP,0.0
CFB,GLRA1,0.0
CFB,PRC1-AS1,0.0
CFB,RNF26,0.0
CFB,P3H3,0.056663560726483306
CFB,LPAL2,0.0
CFB,ARL17A,0.011617348592287571
CFB,RECK,0.07337097128157521
CFB,RGS17,0.021330433477770014
CFB,LNX1,0.04294613993545418
CFB,AL133243.1,0.011922366643101432
CFB,PIBF1,0.10535389764319271
CFB,TRIM9,0.01290292528196131
CFB,EIF5A2,0.0
CFB,YWHAZ,0.0886464870881008
CFB,RPL15P3,0.05920221438083976
CFB,RP1-234P15.4,0.0
CFB,CTDSP1,0.05666356072648329
CFB,XKR4,0.023395057675192003
CFB,CMAS,0.0
CFB,RP11-88I18.2,0.0
CFB,C21orf62-AS1,0.06637664561196574
CFB,KLHL14,0.029283912216644257
CFB,SNHG12,0.03212758392181453
CFB,PNMA6B,0.0
CFB,FOXC1,0.015948108118243327
CFB,SEPT4,0.039776044609874946
CFB,PDE12,0.09091262241663457
CFB,PDCL3,0.1431007660569651
CFB,AZI2,0.0505731950539195
CFB,RP11-417L19.5,0.0
CFB,TAP2,0.1076200329717264
CFB,R3HDM1,0.0
CFB,RP11-338N10.3,0.0
CFB,RDH14,0.016525644494879945
CFB,SLC16A11,0.10062570730211685
CFB,HLA-L,0.04410680413583057
CFB,HDAC2,0.08580281538293057
CFB,PDPR,0.0
CFB,RAB34,0.1660786478461373
CFB,NFE2L2,0.005254464593900967
CFB,GSTM4,0.0
CFB,ZNF470,0.04566489915132715
CFB,AC093673.5,0.0867067753799761
CFB,DKC1,0.06333146277568377
CFB,TIMM8A,0.016727155625991558
CFB,ESPN,0.01957082733116189
CFB,SPRED1,0.0
CFB,KLHL36,0.11318246389276962
CFB,GLMP,0.11494207003937781
CFB,AGAP14P,0.03439371925034815
CFB,MRPS31,0.0
CFB,CHKA,0.0011252161990569541
CFB,ATP5D,0.0
CFB,GRIA2,0.0024107928887306352
CFB,STX10,0.048508570856497416
CFB,PIGW,0.05537798403680957
CFB,EMC1,0.060994320252438915
CFB,SCARB2,0.04028257379180036
CFB,TOPORS,0.05744260823423159
CFB,DCC,0.0
CFB,ZNF565,0.001702752575693478
CFB,ZNF169,0.0
CFB,LINC00871,0.041263132430660376
CFB,COX10-AS1,0.0
CFB,DUS2,0.006033512101649235
CFB,SNAP23,0.0
CFB,GRID2,0.06748211674012292
CFB,GPATCH2L,0.03595181426584472
CFB,PARP12,0.02772581720114772
CFB,PLEKHA2,0.05872818492390526
CFB,RP1-140C12.2,0.04825745810026983
CFB,NIPA1,0.06431202141454373
CFB,BLCAP,0.0
CFB,USP18,0.012902925281961233
CFB,ABCE1,0.03801643846326672
CFB,SLC15A2,0.0
CFB,SPDL1,0.0
CFB,CDHR1,0.01594810811824327
CFB,METTL9,0.0
CFB,SNRPD3,0.025661193003725637
CFB,FNTB,0.06793474062746226
CFB,UTP15,0.029283912216644274
CFB,RAB11FIP3,0.03627823788625369
CFB,LINC00865,0.0041703990353388195
CFB,RP11-404G16.2,0.06353297390679546
CFB,TRMT10B,0.03134853641406624
CFB,MAP3K11,0.030569488906317995
CFB,CCDC141,0.0
CFB,RP11-295K3.1,0.0
CFB,RP11-286N22.8,0.0
CFB,PRKCE,0.0781543546948701
CFB,DUSP26,0.0
CFB,ACAT2,0.05970874356276521
CFB,ACBD4,0.009857742445679368
CFB,ZFP91,0.1280053558119559
CFB,MTBP,0.02261601016744381
CFB,FAM167A,0.03134853641406624
CFB,GATC,0.06637664561196575
CFB,RP11-147L13.12,0.026440240511474002
CFB,CGN,0.015948108118243213
CFB,SMARCAD1,0.02850486470889595
CFB,CCAR1,0.04184066880729688
CFB,CHKB-CPT1B,0.0635329739067954
CFB,TMEM229B,0.0
CFB,SLC37A2,0.163611001386492
CFB,MAPT-AS1,0.0389969971021267
CFB,RNF213,0.002410792888730616
CFB,AGGF1,0.05381988902131292
CFB,ETNK1,0.0
CFB,PRODH,0.1697013670590559
CFB,PSMD3,0.003968887904227228
CFB,MANSC1,0.04891159311872075
CFB,RP11-631N16.4,0.0
CFB,FBN1,0.0469504758410009
CFB,EXOSC1,0.0
CFB,ZSCAN31,0.0
CFB,CA12,0.15060162090850007
CFB,SPTLC1,0.0
CFB,NDUFA11,0.0
CFB,TMEM216,0.0
CFB,RP11-440D17.4,0.08197858503890033
CFB,AADAT,0.035374277889208064
CFB,MYO16,0.022942433787852712
CFB,ECD,0.07815435469487018
CFB,MINCR,0.02261601016744381
CFB,PMEL,0.05588451321873504
CFB,ZNF322,0.02319354654408041
CFB,RP11-333E1.1,0.0
CFB,LRIF1,0.0515537536927793
CFB,BVES,0.029610335837053213
CFB,RP5-875O13.7,0.03977604460987493
CFB,PAPD7,0.013681972789709671
CFB,SSH2,0.032127583921814494
CFB,TTC33,0.11318246389276954
CFB,WDFY2,0.0
CFB,MSR1,0.053944801510610346
CFB,RP11-603J24.9,0.0
CFB,NPC1,0.0
CFB,STK25,0.06942182844824762
CFB,HIST1H1C,0.04106162129954853
CFB,RP11-177H2.1,0.0
CFB,RPS2,0.03801643846326672
CFB,RP11-1023L17.1,0.0
CFB,POLR1E,0.0
CFB,NDUFV3,0.0
CFB,ATP6V1C1,0.0
CFB,LRIT2,0.08690828651108781
CFB,RPS4X,0.03439371925034816
CFB,TRIM56,0.16121866579102806
CFB,PTPN12,0.03517276675809649
CFB,DAW1,0.026238729380362313
CFB,LUC7L3,0.0
CFB,CCDC51,0.0
CFB,UBXN11,0.02339505767519204
CFB,H3F3B,0.016727155625991537
CFB,ITIH4,0.1224429248909127
CFB,CHRM3,0.0
CFB,OTX2-AS1,0.07641615411785711
CFB,CSRNP3,0.0389969971021267
CFB,C8orf59,0.08708839207260438
CFB,C2orf68,0.06333146277568377
CFB,ZBTB33,0.05537798403680957
CFB,HENMT1,0.018791779823413526
CFB,RP11-950C14.10,0.020551385970021728
CFB,SMS,0.01750620313373986
CFB,ZNF35,0.10968465716914834
CFB,TFAP2E,0.001125216199056897
CFB,LINC00882,0.0
CFB,AP000997.1,0.02339505767519202
CFB,RASL12,0.06385939752720433
CFB,ADGRA2,0.0643120214145437
CFB,AKIP1,0.10872550409988356
CFB,APOBEC2,0.0353742778892081
CFB,EYA3,0.0
CFB,PKIB,0.08255612141553703
CFB,ZNF410,0.041840668807296956
CFB,CDH18,0.0
CFB,SF3A2,0.049995658677282846
CFB,GSTO1,0.0
CFB,TOMM7,0.030062959724392446
CFB,KDM8,0.015441578936317741
CFB,RP11-262H14.4,0.04793103447986076
CFB,POLR2J4.1,0.0
CFB,ELMO3,0.0
CFB,NWD1,0.0
CFB,ZNF101,0.02928391221664422
CFB,NUTM2B-AS1,0.009857742445679463
CFB,C9orf72,0.0
CFB,RP3-429G5.5,0.00014465756019699968
CFB,KBTBD7,0.11985036594197011
CFB,AC105760.2,0.03517276675809649
CFB,MAGEF1,0.10684098546397808
CFB,AMY2B,0.029283912216644257
CFB,TRHDE,0.0
CFB,RP11-545I5.3,0.0
CFB,SLC35D1,0.06999936482488431
CFB,NCLN,0.007014070740509093
CFB,BCDIN3D,0.0
CFB,CALML3-AS1,0.05744260823423161
CFB,NDUFAF3,0.0
CFB,RP11-290F24.6,0.0
CFB,GLRA3,0.007014070740509131
CFB,RAPGEF6,0.0077931182482573235
CFB,PLEK,0.1364328640077646
CFB,RP11-472B18.1,0.0
CFB,TNIK,0.027219288019222212
CFB,BICD1,0.08248511422082572
CFB,RP5-1021I20.1,0.041061621299548705
CFB,YWHAQ,0.01957082733116185
CFB,TRABD,0.03723739095551846
CFB,ITGA8,0.009078694937931214
CFB,SLC13A2,0.0
CFB,KCNC1,0.0
CFB,STK40,0.02261601016744381
CFB,HELB,0.13260863366373452
CFB,PIANP,0.0
CFB,CCDC180,0.0031898403964789605
CFB,RP11-66B24.7,0.0
CFB,GPR37,0.05744260823423156
CFB,PCDHB13,0.0
CFB,LIN28B-AS1,0.019772338462273536
CFB,RP11-380B4.3,0.003968887904227228
CFB,C9orf47,0.06559759810421743
CFB,ITPKC,0.0
CFB,SLA,0.11416302253162945
CFB,MUTYH,0.01957082733116183
CFB,LIX1L,0.03134853641406619
CFB,ASCC2,0.009078694937931195
CFB,AC005538.3,0.009857742445679444
CFB,CSNK2A2,0.0
CFB,RP11-1000B6.7,0.0019042637068051647
CFB,CH17-431G21.1,0.0
CFB,SRSF10,0.04850857085649748
CFB,HMCN1,0.029283912216644257
CFB,EGF,0.155385004321795
CFB,SEC31A,0.06637664561196567
CFB,ADM,0.13675928762817358
CFB,RP1-101A2.1,0.03595181426584474
CFB,GAS6-AS2,0.0019042637068051647
CFB,MARCH3,0.02241449903633218
CFB,MT-ND3,0.0
CFB,HMGN2,0.0070140707405091695
CFB,ZNF441,0.07077841233263256
CFB,VPS4A,0.06255241526793542
CFB,CCNDBP1,0.03821794959437843
C7,CYP21A2,0.0
C7,PSMB8,0.06735720425082559
C7,MR1,0.1814790761419603
C7,FGF1,0.10269033149953889
C7,ANKRD35,0.11868970174159363
C7,B2M,0.010184166066088364
C7,CXCL12,0.0
C7,C1R,0.15540640989139015
C7,RARRES3,0.0545989365290613
C7,HLA-B,0.016727155625991537
C7,HLA-DMA,0.0
C7,PTX3,0.03549919037850543
C7,CCDC3,0.05057319505391948
C7,HLA-DRA,0.11033879218759934
C7,HLA-DPA1,0.11428793502092682
C7,SERPING1,0.16716271340469943
C7,PSMB9,0.05666356072648323
C7,ISLR,0.0781543546948701
C7,PLCG2,0.14547040830520094
C7,GYG2,0.033887190068422675
C7,PODN,0.053819889021312996
C7,RNASET2,0.058423166873091514
C7,TIMP4,0.06922031731713599
C7,PABPC1L,0.08152596115156105
C7,GDPD2,0.007340494360918127
C7,BTBD19,0.0
C7,CTSZ,0.0699993648248842
C7,P2RY6,0.14088853602301754
C7,GAB3,0.07835586582598178
C7,TNFRSF11B,0.09506327638107367
C7,NNMT,0.17383061545389977
C7,VSTM4,0.14743152558292077
C7,FBLN5,0.03549919037850547
C7,LIX1,0.06159326219867074
C7,CYP4F12,0.05459893652906126
C7,TMEM98,0.12083092458082988
C7,SERPINA5,0.1825845472701175
C7,ENPP7P11,0.07148645264566961
C7,IGFN1,0.0011252161990569541
C7,COPZ2,0.08308405616705751
C7,LST1,0.03134853641406624
C7,ACOX2,0.10379580262769605
C7,HFE,0.09584232388882193
C7,SLC9A9,0.1638125125176037
C7,SLC47A2,0.0988661011555087
C7,SCRG1,0.15460595681404676
C7,LINC01411,0.023721481295600998
C7,CUBN,0.13751692956632666
C7,ANO3,0.0
C7,TMSB4X,0.017053579246400514
C7,APOBEC3C,0.018791779823413565
C7,C1RL,0.09551590026841297
C7,IGFBP7,0.12211650127050369
C7,RILPL2,0.05304084151356467
C7,TRIM22,0.09357618856028824
C7,DAAM2,0.056663560726483306
C7,CYTH4,0.08560130425181886
C7,C2,0.03932342072253562
C7,MAOB,0.17941445194453834
C7,CCND1,0.11544859922130311
C7,POM121L9P,0.12128226069053628
C7,DLGAP1-AS2,0.14536690138549865
C7,GALNT15,0.232686661143431
C7,PLEKHS1,0.20090524591292513
C7,HLA-DOA,0.07719520162560532
C7,ARSD,0.046950475841000885
C7,TMEM242,0.0
C7,ITGAX,0.0
C7,MPND,0.0
C7,CRK,0.0
C7,RP11-342K6.1,0.007014070740509093
C7,NUP133,0.0
C7,RTN4RL2,0.0
C7,FMOD,0.044433227756239604
C7,CD72,0.0
C7,ZNF740,0.02623872938036235
C7,ETFB,0.008773676887117297
C7,LETM2,0.0
C7,TSKU,0.0
C7,ALDH1B1,0.014967549479383335
C7,CTB-13F3.1,0.0060335121016492155
C7,AKT3,0.023395057675191965
C7,ISOC2,0.05304084151356482
C7,NRTN,0.03439371925034824
C7,PRIM2,0.001125216199056916
C7,RP11-481J2.4,0.08404320923632236
C7,VPS53,0.0
C7,RP11-433J8.1,0.0
C7,DUSP23,0.034393719250348204
C7,SNX18,0.0
C7,MTIF2,0.0
C7,PTPN2,0.020877809590430722
C7,RP3-508I15.21,0.0
C7,RP11-416N2.4,0.0
C7,ASL,0.09091262241663453
C7,ELSPBP1,0.0
C7,RAP1GDS1,0.020551385970021784
C7,TMEM163,0.0
C7,RRP8,0.023721481295601015
C7,MAPK8IP1,0.033108142560674444
C7,ANKFY1,0.0
C7,LINC00689,0.004170399035338877
C7,MYBPHL,0.05439742539794965
C7,PCDHB5,0.045664899151327105
C7,TPM1,0.041061621299548684
C7,PA2G4P4,0.0
C7,PPARA,0.006235023232760921
C7,ATRNL1,0.04772952334874917
C7,MICU2,0.0837381911855085
C7,ING4,0.0
C7,AC002076.10,0.03361467174259986
C7,NADK2,0.007014070740509093
C7,C8orf33,0.0
C7,AKR1C1,0.0
C7,HIBCH,0.0031898403964789605
C7,TIMM21,0.0
C7,C1orf61,0.015948108118243192
C7,RNF14,0.0
C7,FKBP4,0.0
C7,MEG3,0.012123877774212984
C7,SMIM8,0.0
C7,CLEC11A,0.0
C7,NPEPL1,0.01290292528196131
C7,FCHSD2,0.06844126980938767
C7,CCNJL,0.0
C7,TRAIP,0.0
C7,PIGK,0.0
C7,CS,0.0
C7,ADAMTSL2,0.0
C7,RP11-302B13.5,0.0
C7,CNTNAP1,0.02928391221664422
C7,BEGAIN,0.06974825206865662
C7,YPEL4,0.0
C7,RP4-756H11.3,0.018791779823413565
C7,ZNF765,0.048710081987609045
C7,NUPR1,0.0
C7,SNRNP40,0.0
C7,IWS1,0.025459681872614045
C7,PRPF40B,0.0
C7,ZNF782,0.007793118248257362
C7,RP11-305L7.1,0.0
C7,ALDH18A1,0.0
C7,POLE2,0.0
C7,SNHG18,0.06048779107051355
C7,DNER,0.0
C7,ACVR2B,0.0
C7,RP11-958N24.2,0.0
C7,NAXE,0.00034616869130866726
C7,ATXN3,0.01083830108453936
C7,ZNF483,0.04566489915132716
C7,BPHL,0.0
C7,DDX49,0.0509762173161428
C7,ITGB2,0.01192236664310147
C7,ST8SIA4,0.006812559609397502
C7,TWSG1,0.0
C7,NACC1,0.033108142560674465
C7,SLC35F5,0.0
C7,DLGAP3,0.06509106892229201
C7,TRIT1,0.0031898403964789224
C7,ABCB4,0.010636789953427692
C7,F11R,0.0702008759559959
C7,LTN1,0.025459681872614028
C7,AL136419.6,0.0
C7,RP11-325K4.2,0.12050321318278807
C7,CORO7,0.006812559609397502
C7,WDR77,0.0
C7,APLN,0.048055946969158055
C7,TXLNG,0.0
C7,FAM120A,0.013883483920821225
C7,RPL12P16,0.0
C7,MFSD6,0.0
C7,BRD2,0.0
C7,YAP1,0.05698998434689232
C7,ELFN1,0.0
C7,GAS2,0.020551385970021745
C7,TM9SF1,0.0
C7,ZNF761,0.0
C7,CCDC14,0.0
C7,SLC30A8,0.0
C7,MYLK-AS1,0.043905293004719036
C7,MAPKAPK3,0.012902925281961328
C7,RP11-33B1.1,0.01703217367680538
C7,KDM3B,0.025459681872614083
C7,RP11-574K11.31,0.08119953753115201
C7,ZNF585B,0.007014070740509131
C7,RP11-108L7.15,0.08042049002340372
C7,PACSIN2,0.05459893652906117
C7,DHX36,0.02339505767519204
C7,MTHFD2L,0.012902925281961328
C7,WHAMMP3,0.11907131843422183
C7,SLC30A4,0.00014465756019703779
C7,MEPCE,0.025459681872614083
C7,CTD-2521M24.11,0.0861292390033396
