from,to,weight
HLA-DOA,POLR3A,0.02928391221664422
HLA-DOA,CISD3,0.0
HLA-DOA,HIF1AN,0.051880177313188336
HLA-DOA,GRHPR,0.02112892234665833
HLA-DOA,CMYA5,0.02261601016744379
HLA-DOA,ZNF324B,0.01594810811824329
HLA-DOA,HSD17B1,0.020349874838910022
HLA-DOA,RAPGEF3,0.02359656880630365
HLA-DOA,ARHGEF7,0.021836962659695428
HLA-DOA,ATP6V0E1,0.032329095052926124
HLA-DOA,ANKRD20A3,0.0
HLA-DOA,FAM127B,0.05155375369277936
HLA-DOA,RBP7,0.0
HLA-DOA,CH17-340M24.3,0.005254464593901005
HLA-DOA,RP11-158H5.7,0.060814214690922415
HLA-DOA,MAST4,0.05381988902131304
HLA-DOA,ECM1,0.0
HLA-DOA,GDPD1,0.001125216199056916
HLA-DOA,SEC14L3,0.0
HLA-DOA,ABHD11,0.0
HLA-DOA,RP4-791M13.3,0.0
HLA-DOA,NIPSNAP3A,0.0
HLA-DOA,C1QL2,0.0
HLA-DOA,AKTIP,0.0
HLA-DOA,DUSP11,0.0
HLA-DOA,MRPS31,0.0
HLA-DOA,HM13,0.0
HLA-DOA,PALM,0.0
HLA-DOA,RP11-452H21.4,0.0
HLA-DOA,THOC6,0.0
HLA-DOA,SNX14,0.003968887904227247
HLA-DOA,PNPLA8,0.0
HLA-DOA,MBNL1-AS1,0.0021057748379168704
HLA-DOA,POGK,0.01576800255672672
HLA-DOA,SEMA6D,0.0
HLA-DOA,TMTC3,0.02674525856228782
HLA-DOA,NPAS3,0.0705272995764049
HLA-DOA,RASL10A,0.0070140707405091695
HLA-DOA,CTD-2036P10.5,0.030062959724392505
HLA-DOA,OSMR,0.1612952644328423
HLA-DOA,NDRG2,0.05077470618503108
HLA-DOA,RP1-111C20.4,0.03693237290470468
HLA-DOA,UBR1,0.001125216199056935
HLA-DOA,NCKAP1L,0.13389421035340812
HLA-DOA,PLGLB2,0.0
HLA-DOA,KANSL2,0.0973790133347234
HLA-DOA,SAAL1,0.0
HLA-DOA,JMJD6,0.0
HLA-DOA,RGMA,0.02850486470889599
HLA-DOA,EIF2AK2,0.010838301084539302
HLA-DOA,ATP6V1C1,0.03212758392181455
HLA-DOA,GPATCH8,0.08560130425181886
HLA-DOA,FRRS1L,0.03801643846326672
HLA-DOA,ENTPD1-AS1,0.0
HLA-DOA,TRPT1,0.07226550015341801
HLA-DOA,NPR1,0.08386310367480583
HLA-DOA,MAP3K7CL,0.0
HLA-DOA,SLC25A29,0.00014465756019703779
HLA-DOA,SVIP,0.007014070740509131
HLA-DOA,MKKS,0.0
HLA-DOA,SOX12,0.0
HLA-DOA,C11orf74,0.042042179938408586
HLA-DOA,MEF2D,0.0
HLA-DOA,AMPD2,0.006033512101649235
HLA-DOA,CCNT1,0.06333146277568386
HLA-DOA,RP11-102M11.2,0.0
HLA-DOA,TXNRD2,0.017506203133739805
HLA-DOA,CDH22,0.0
HLA-DOA,PPIEL,0.0
HLA-DOA,APBB1,0.006235023232760902
HLA-DOA,NADK,0.007793118248257418
HLA-DOA,TMEM132A,0.07382359516891454
HLA-DOA,CTD-2270P14.5,0.016727155625991537
HLA-DOA,TMEM163,0.0
HLA-DOA,RP5-858L17.1,0.0
HLA-DOA,USP16,0.084244720367434
HLA-DOA,NDUFS2,0.0
HLA-DOA,PPP6R3,0.024375616314051936
HLA-DOA,QSOX1,0.03232909505292614
HLA-DOA,LRRC63,0.00396888790422719
HLA-DOA,AC108142.1,0.06922031731713599
HLA-DOA,PPP1R10,0.05874959049350043
HLA-DOA,CH507-9B2.3,0.060814214690922457
HLA-DOA,RP5-1025A1.3,0.03439371925034818
HLA-DOA,CCDC18,0.060792809121327375
HLA-DOA,NBR2,0.0448858516435788
HLA-DOA,DGAT2,0.03537427788920814
HLA-DOA,AHNAK,0.035172766758096455
HLA-DOA,RP11-21K12.2,0.03517276675809647
HLA-DOA,VPS72,0.0
HLA-DOA,TTL,0.0
HLA-DOA,SLC25A45,0.11046370467689672
HLA-DOA,SNAP23,0.0
HLA-DOA,TP53RK,0.08786743958035259
HLA-DOA,SLC35B3,0.0
HLA-DOA,MED11,0.0
HLA-DOA,HMGB1,0.004949446543087106
HLA-DOA,GARS,0.0
HLA-DOA,MRVI1-AS1,0.0
HLA-DOA,MGC16275,0.031348536414066264
HLA-DOA,L1CAM,0.0
HLA-DOA,IQSEC3,0.053819889021312975
HLA-DOA,BUD13,0.06481855059646914
HLA-DOA,ACTR1B,0.0
HLA-DOA,ZUFSP,0.07737530718712193
HLA-DOA,RPS6KA3,0.0
HLA-DOA,USP53,0.0
HLA-DOA,ZKSCAN2,0.047151986972112495
HLA-DOA,RRN3,0.0
HLA-DOA,CD248,0.01212387777421304
HLA-DOA,MED20,0.0
HLA-DOA,ROBO1,0.02850486470889593
HLA-DOA,CTB-113D17.1,0.0
HLA-DOA,KATNAL2,0.016727155625991575
HLA-DOA,SLC7A9,0.0
HLA-DOA,MAT2A,0.017506203133739785
HLA-DOA,AC008074.3,0.0
HLA-DOA,USP32,0.048834994476906375
HLA-DOA,RBKS,0.04586641028243879
HLA-DOA,LARP4B,0.0
HLA-DOA,RGPD5,0.044106804135830645
HLA-DOA,TMEM109,0.02034987483891006
HLA-DOA,ODC1,0.0635329739067954
HLA-DOA,ASPDH,0.0
HLA-DOA,LONRF2,0.009857742445679444
HLA-DOA,NBPF11,0.0
HLA-DOA,RP11-61I13.3,0.05970874356276521
HLA-DOA,IDS,0.0515537536927794
HLA-DOA,RP4-669L17.10,0.02339505767519204
HLA-DOA,HIST2H4A,0.0
HLA-DOA,WDR13,0.05537798403680953
HLA-DOA,RAB38,0.0011252161990568778
HLA-DOA,AKIRIN2,0.0
HLA-DOA,B3GNT9,0.023721481295600998
HLA-DOA,RP4-671G15.2,0.0
HLA-DOA,MAEL,0.0
HLA-DOA,BMPR1B,0.025459681872614066
HLA-DOA,DCAF4,0.001125216199056916
HLA-DOA,PLXNA1,0.0
HLA-DOA,ALG10,0.049794147546171216
HLA-DOA,BICD2,0.017506203133739805
HLA-DOA,ST8SIA3,0.0
HLA-DOA,SPOCK3,0.03517276675809653
HLA-DOA,PRDM5,0.09453534162955309
HLA-DOA,TMBIM6,0.0
HLA-DOA,CBS,0.07465654797124892
HLA-DOA,HYI,0.059507232431653546
HLA-DOA,CHRD,0.0
HLA-DOA,DPH7,0.0031898403964789033
HLA-DOA,MCM2,0.0
HLA-DOA,C9orf114,0.06048779107051357
HLA-DOA,RP11-446E9.1,0.0
HLA-DOA,RNF212,0.0031898403964789605
HLA-DOA,CRB1,0.020676298459319092
HLA-DOA,IDUA,0.08915301627002632
HLA-DOA,LRRTM1,0.02721928801922219
HLA-DOA,TRIM73,0.0
HLA-DOA,RAB22A,0.0
HLA-DOA,GFOD1,0.0
HLA-DOA,TYRO3,0.06333146277568383
HLA-DOA,FOLH1B,0.04850458588088455
HLA-DOA,RP11-159D12.8,0.01083830108453934
HLA-DOA,C2orf47,0.0
HLA-DOA,HMGXB3,0.0
HLA-DOA,RUVBL2,0.0
HLA-DOA,SMIM17,0.0
HLA-DOA,NECAP2,0.07913491333372995
HLA-DOA,SCD,0.0
HLA-DOA,SLC26A6,0.12340207796017748
HLA-DOA,LHFPL3-AS1,0.017832626754148782
HLA-DOA,NIPSNAP3B,0.0
HLA-DOA,PHC3,0.012902925281961271
HLA-DOA,EPHB2,0.04332775662808234
HLA-DOA,CTD-2525P14.5,0.05077470618503111
HLA-DOA,ADGRL3,0.0039688879042271705
HLA-DOA,RP1-257A7.4,0.0
HLA-DOA,TTTY14,0.0
HLA-DOA,WDPCP,0.01879177982341362
HLA-DOA,TUFT1,0.07764782551294465
HLA-DOA,AMIGO1,0.007994629379369048
HLA-DOA,CFL2,0.026238729380362313
HLA-DOA,QTRT2,0.05253431233163924
HLA-DOA,ZNF334,0.12289554877825207
HLA-DOA,CLDN4,0.04410680413583059
HLA-DOA,NAA25,0.06592402172462643
HLA-DOA,KIAA1429,0.018012732315665296
HLA-DOA,PHLPP1,0.01594810811824323
HLA-DOA,LOXL2,0.002884822345665119
HLA-DOA,TVP23B,0.0
HLA-DOA,PPIL2,0.0
HLA-DOA,SMYD4,0.0
HLA-DOA,GCFC2,0.0
HLA-DOA,CCDC144A,0.007014070740509131
HLA-DOA,CPT2,0.053618377890201366
HLA-DOA,GUSBP3,0.04184066880729698
HLA-DOA,RP11-267M23.4,0.0
HLA-DOA,UBE2F,0.0
HLA-DOA,NID1,0.096599965826975
HLA-DOA,SPATA33,0.004949446543087125
HLA-DOA,MRM3,0.00014465756019703779
HLA-DOA,CXCL16,0.07032578844529323
HLA-DOA,ARFGAP3,0.0
HLA-DOA,FAM161B,0.0
HLA-DOA,BAG4,0.018791779823413565
HLA-DOA,DKK3,0.16716271340469943
HLA-DOA,NRDC,0.0
HLA-DOA,ANAPC4,0.028504864708896044
HLA-DOA,PTCH2,0.009857742445679406
HLA-DOA,ELFN1,0.0
HLA-DOA,TLE4,0.055884513218735
HLA-DOA,RP11-379K17.2,0.013883483920821301
HLA-DOA,POP5,0.06431202141454369
HLA-DOA,KCNMB3,0.0
HLA-DOA,CADPS2,0.0
HLA-DOA,FBXO36,0.084244720367434
HLA-DOA,PPWD1,0.0
HLA-DOA,GAS7,0.0
HLA-DOA,AL133243.4,0.011415837461175941
HLA-DOA,DGUOK,0.04282122744615685
HLA-DOA,ZHX1-C8orf76,0.012123877774212984
HLA-DOA,ZSWIM6,0.017506203133739823
HLA-DOA,OVOS2,0.05588451321873504
HLA-DOA,RP11-449J21.5,0.06942182844824758
HLA-DOA,FAM60A,0.05439742539794967
HLA-DOA,VPS28,0.02928391221664422
HLA-DOA,GOLGA7,0.0
HLA-DOA,DYNLL2,0.02830335357778436
HLA-DOA,CHP1,0.015746596987131583
HLA-DOA,ZNF814,0.00829964743018287
HLA-DOA,LHX2,0.017506203133739805
HLA-DOA,SDC3,0.026440240511474002
HLA-DOA,CTD-2256P15.2,0.0011252161990569541
HLA-DOA,ZNF451,0.0
HLA-DOA,PDCD4,0.0
HLA-DOA,GLT8D1,0.0
HLA-DOA,BRINP3,0.013681972789709614
HLA-DOA,LRP4,0.057644119365343166
HLA-DOA,COPS8,0.029283912216644257
HLA-DOA,CCDC14,0.016727155625991596
HLA-DOA,TRPV2,0.0
HLA-DOA,SDK1,0.01212387777421304
HLA-DOA,CD55,0.025459681872614045
HLA-DOA,RARA-AS1,0.0
HLA-DOA,BLOC1S5,0.0
HLA-DOA,ARPC3,0.014967549479383372
HLA-DOA,COMMD10,0.0
HLA-DOA,UFM1,0.03821794959437843
HLA-DOA,PROSC,0.0485085708564974
HLA-DOA,ATPIF1,0.03899699710212668
HLA-DOA,CCNA1,0.06637664561196575
HLA-DOA,RP11-10L12.4,0.07304454766116622
HLA-DOA,USP40,0.0
HLA-DOA,CTD-2516F10.2,0.0
HLA-DOA,RP5-912I13.2,0.0
HLA-DOA,SLC16A4,0.012902925281961271
HLA-DOA,PDE1A,0.025459681872614083
HLA-DOA,DAXX,0.016727155625991575
HLA-DOA,SENP2,0.021836962659695484
HLA-DOA,RP11-481J2.4,0.04772952334874919
HLA-DOA,AHCYL1,0.0
HLA-DOA,SP110,0.013681972789709614
HLA-DOA,CTBP1-AS2,0.0
HLA-DOA,STX5,0.0
HLA-DOA,LRRC42,0.0
HLA-DOA,NIPAL1,0.041840668807296935
HLA-DOA,CCDC12,0.0
HLA-DOA,NXF1,0.0
HLA-DOA,RAB30-AS1,0.03439371925034818
HLA-DOA,RPF1,0.014988955048978488
HLA-DOA,DGCR8,0.0
HLA-DOA,SLC35C2,0.0
HLA-DOA,PRR11,0.026238729380362313
HLA-DOA,AC011330.5,0.0
HLA-DOA,RPL12P16,0.03290663142956276
HLA-DOA,RP11-138I1.4,0.0
HLA-DOA,ADAMTS5,0.055884513218734985
HLA-DOA,TRPC4AP,0.007793118248257304
HLA-DOA,NUDT22,0.08708839207260427
HLA-DOA,MCTS1,0.007014070740509131
HLA-DOA,LINC01422,0.009857742445679406
HLA-DOA,COG4,0.10379580262769612
HLA-DOA,PRRG1,0.046950475841000844
HLA-DOA,ARHGAP4,0.017506203133739767
HLA-DOA,SPIDR,0.0
HLA-DOA,SMARCD1,0.0
HLA-DOA,RP11-903H12.5,0.04793103447986078
HLA-DOA,HACL1,0.05077470618503109
HLA-DOA,LINC-PINT,0.0
HLA-DOA,RP11-66N11.8,0.0011252161990569541
HLA-DOA,AP000580.1,0.03899699710212666
HLA-DOA,TEAD3,0.0070140707405091695
HLA-DOA,AMBRA1,0.0
HLA-DOA,SUGP1,0.09071111128552282
HLA-DOA,AC141586.5,0.0
HLA-DOA,GNG2,0.0
HLA-DOA,CHST7,0.14821057309066898
HLA-DOA,COX19,0.0
HLA-DOA,CHST1,0.0031898403964789033
HLA-DOA,PMS2P1,0.0
HLA-DOA,EPM2A,0.0
HLA-DOA,RIIAD1,0.025661193003725657
HLA-DOA,MYO7A,0.003968887904227228
HLA-DOA,RP11-196G11.1,0.0
HLA-DOA,RP11-795F19.1,0.0
HLA-DOA,NICN1,0.025661193003725657
HLA-DOA,CANT1,0.007793118248257381
HLA-DOA,ATP5S,0.05155375369277934
HLA-DOA,TGFA,0.05459893652906132
HLA-DOA,LDLR,0.0
HLA-DOA,STXBP5,0.041061621299548726
HLA-DOA,UCHL1,0.0
HLA-DOA,MAGED1,0.027219288019222153
HLA-DOA,SH3RF2,0.07946133695413905
HLA-DOA,CARNMT1,0.008773676887117278
HLA-DOA,GSDMD,0.004747935411975477
HLA-DOA,CTB-36H16.2,0.0
HLA-DOA,GPR183,0.07925982582302743
HLA-DOA,PIGV,0.0
HLA-DOA,POLR2A,0.0
HLA-DOA,TSEN15,0.0
HLA-DOA,TMEM151B,0.0
HLA-DOA,HMMR,0.14088853602301765
HLA-DOA,KDM5B,0.059708743562765176
HLA-DOA,SIN3B,0.027219288019222212
HLA-DOA,RGS1,0.03155004754517783
HLA-DOA,RP11-797A18.5,0.006235023232760921
HLA-DOA,SREBF1,0.04390529300471896
HLA-DOA,LCMT1-AS1,0.0
HLA-DOA,MRPL37,0.08119953753115206
HLA-DOA,COPB2,0.0
HLA-DOA,ZNF843,0.007014070740509131
HLA-DOA,CH507-24F1.2,0.01957082733116183
HLA-DOA,ACTG1P17,0.0
HLA-DOA,PCAT4,0.05970874356276525
HLA-DOA,HERC2,0.0
HLA-DOA,NXNL2,0.0
HLA-DOA,RP11-6O2.4,0.0
HLA-DOA,RP11-88H9.2,0.018285250641488074
HLA-DOA,ADGRV1,0.08119953753115206
HLA-DOA,PI4K2A,0.020551385970021766
HLA-DOA,RPL7P9,0.032329095052926214
HLA-DOA,PSD4,0.1697013670590559
HLA-DOA,PRDM2,0.09584232388882197
HLA-DOA,GNAT2,0.001125216199056916
HLA-DOA,LINC00899,0.1291108269401131
HLA-DOA,DR1,0.02623872938036235
HLA-DOA,ZW10,0.0
HLA-DOA,RIMS4,0.0
HLA-DOA,GRIN2A,0.08275763254664865
HLA-DOA,MPV17L2,0.0694218284482477
HLA-DOA,RBP3,0.049216611169534595
HLA-DOA,RP5-991G20.1,0.013883483920821282
HLA-DOA,CBWD5,0.03439371925034816
HLA-DOA,RGS3,0.06922031731713599
HLA-DOA,SYNPR,0.07971244971036669
HLA-DOA,SLC39A13,0.007994629379369048
HLA-DOA,USP46-AS1,0.010636789953427692
HLA-DOA,ICA1L,0.07686877800519644
HLA-DOA,RP11-213G2.5,0.06431202141454374
HLA-DOA,TBXAS1,0.15538500432179506
HLA-DOA,SNRNP35,0.004170399035338858
HLA-DOA,RPAP2,0.018791779823413526
HLA-DOA,MTHFSD,0.001125216199056916
HLA-DOA,STAM-AS1,0.0
HLA-DOA,RP5-1000K24.2,0.0
HLA-DOA,ZC3H3,0.034393719250348224
HLA-DOA,PGBD2,0.02319354654408041
HLA-DOA,MMP2,0.1310505386482378
HLA-DOA,IKZF2,0.05950723243165366
HLA-DOA,TBX15,0.007793118248257418
HLA-DOA,RPL7P47,0.0
HLA-DOA,PPP1R32,0.0
HLA-DOA,TNNI3K,0.0
HLA-DOA,XPNPEP3,0.0
HLA-DOA,CHCHD7,0.09680147695808668
HLA-DOA,UQCRHL,0.0
HLA-DOA,BCR,0.0
HLA-DOA,ZNF223,0.009078694937931195
HLA-DOA,PDCD6IPP2,0.0
HLA-DOA,SRD5A1,0.041061621299548726
HLA-DOA,LENG8-AS1,0.0
HLA-DOA,SGTA,0.061773367760187256
HLA-DOA,LMLN,0.10424842651503546
HLA-DOA,C15orf48,0.013681972789709633
HLA-DOA,ELAVL3,0.046950475841000885
HLA-DOA,BRD3,0.0
HLA-DOA,SDCBP2-AS1,0.0
HLA-DOA,RALGAPA1P1,0.05666356072648337
HLA-DOA,TMEM87A,0.04106162129954865
HLA-DOA,MEIOB,0.016525644494879928
HLA-DOA,TMEM265,0.005067321516119134
HLA-DOA,CYP27B1,0.1065145618435692
HLA-DOA,FBXO34,0.08230500865930941
HLA-DOA,NYAP1,0.0
HLA-DOA,RP11-522I20.3,0.0
HLA-DOA,RP4-740C4.7,0.056865071857595
HLA-DOA,RPL27A,0.007793118248257418
HLA-DOA,RP1,0.09071111128552291
HLA-DOA,RPL27,0.0
HLA-DOA,CLEC16A,0.037438902086630144
HLA-DOA,RP11-464C19.2,0.03232909505292614
HLA-DOA,LA16c-380H5.5,0.01957082733116183
HLA-DOA,NOP16,0.0
HLA-DOA,PRRX1,0.05208168844429993
HLA-DOA,KIAA0087,0.012902925281961367
HLA-DOA,SPNS2,0.0
HLA-DOA,KIF3C,0.0
HLA-DOA,ASMTL-AS1,0.03134853641406632
HLA-DOA,CCDC58,0.0
HLA-DOA,NBEAL2,0.0
HLA-DOA,SEC24D,0.045991322771736086
HLA-DOA,CANX,0.04184066880729699
HLA-DOA,SPEF2,0.035374277889208085
HLA-DOA,B3GNTL1,0.0
HLA-DOA,DHX35,0.0
HLA-DOA,RP11-298I3.3,0.09815806084247161
HLA-DOA,CTD-2331H12.8,0.006235023232760768
ARSD,C1orf52,0.00857216575600563
ARSD,NOCT,0.0
ARSD,POLR3A,0.029283912216644274
ARSD,CISD3,0.02674525856228786
ARSD,HIF1AN,0.009857742445679406
ARSD,GRHPR,0.05510546571098671
ARSD,CMYA5,0.03212758392181455
ARSD,ZNF324B,0.014461020297457883
ARSD,HSD17B1,0.03743890208663009
ARSD,RAPGEF3,0.0753106829896998
ARSD,ARHGEF7,0.05970874356276521
ARSD,ATP6V0E1,0.034393719250348204
ARSD,ANKRD20A3,0.0
ARSD,FAM127B,0.05253431233163928
ARSD,RBP7,0.03439371925034816
ARSD,CH17-340M24.3,0.04204217993840849
ARSD,RP11-158H5.7,0.003968887904227228
ARSD,MAST4,0.06048779107051355
ARSD,ECM1,0.0019042637068051647
ARSD,GDPD1,0.0
ARSD,SEC14L3,0.035172766758096434
ARSD,ABHD11,0.030062959724392522
ARSD,RP4-791M13.3,0.0
ARSD,NIPSNAP3A,0.030569488906318013
ARSD,C1QL2,0.00447541708615266
ARSD,AKTIP,0.014662531428569513
ARSD,DUSP11,0.06922031731713607
ARSD,MRPS31,0.0448858516435788
ARSD,HM13,0.07226550015341793
ARSD,PALM,0.08786743958035251
ARSD,RP11-452H21.4,0.02754571163963119
ARSD,THOC6,0.0019042637068051647
ARSD,SNX14,0.06637664561196575
ARSD,PNPLA8,0.04332775662808236
ARSD,MBNL1-AS1,0.02948542334775581
ARSD,POGK,0.04332775662808238
ARSD,SEMA6D,0.00857216575600563
ARSD,TMTC3,0.08218009617001197
ARSD,NPAS3,0.0663766456119657
ARSD,RASL10A,0.042042179938408544
ARSD,CTD-2036P10.5,0.011143319135353182
ARSD,OSMR,0.06385939752720442
ARSD,NDRG2,0.10573551433582083
ARSD,RP1-111C20.4,0.003968887904227228
ARSD,UBR1,0.138622400694484
ARSD,NCKAP1L,0.1173331178572087
ARSD,PLGLB2,0.0
ARSD,KANSL2,0.024680634364865856
ARSD,SAAL1,0.05492536014947024
ARSD,JMJD6,0.02085640402083559
ARSD,RGMA,0.044885851643578875
ARSD,EIF2AK2,0.0
ARSD,ATP6V1C1,0.013883483920821263
ARSD,GPATCH8,0.07324605879227784
ARSD,FRRS1L,0.0
ARSD,ENTPD1-AS1,0.04106162129954865
ARSD,TRPT1,0.050774706185031056
ARSD,NPR1,0.03439371925034818
ARSD,MAP3K7CL,0.0323290950529262
ARSD,SLC25A29,0.0
ARSD,SVIP,0.04282122744615689
ARSD,MKKS,0.0
ARSD,SOX12,0.05666356072648329
ARSD,C11orf74,0.003968887904227228
ARSD,MEF2D,0.0
ARSD,AMPD2,0.010636789953427692
ARSD,CCNT1,0.0937562941218047
ARSD,RP11-102M11.2,0.012902925281961386
ARSD,TXNRD2,0.03439371925034816
ARSD,CDH22,0.0389969971021267
ARSD,PPIEL,0.012902925281961328
ARSD,APBB1,0.040303979361395514
ARSD,NADK,0.05459893652906132
ARSD,TMEM132A,0.03361467174259986
ARSD,CTD-2270P14.5,0.0
ARSD,TMEM163,0.0
ARSD,RP5-858L17.1,0.0
ARSD,USP16,0.07815435469487007
ARSD,NDUFS2,0.0
ARSD,PPP6R3,0.11091632856423593
ARSD,QSOX1,0.03821794959437843
ARSD,LRRC63,0.05077470618503109
ARSD,AC108142.1,0.0
ARSD,PPP1R10,0.038217949594378374
ARSD,CH507-9B2.3,0.010184166066088402
ARSD,RP5-1025A1.3,0.009857742445679406
ARSD,CCDC18,0.006235023232760921
ARSD,NBR2,0.044885851643578875
ARSD,DGAT2,0.0
ARSD,AHNAK,0.0479310344798608
ARSD,RP11-21K12.2,0.0
ARSD,VPS72,0.0313485364140662
ARSD,TTL,0.05155375369277936
ARSD,SLC25A45,0.01574659698713162
ARSD,SNAP23,0.013681972789709614
ARSD,TP53RK,0.04314765106656583
ARSD,SLC35B3,0.0
ARSD,MED11,0.0492166111695345
ARSD,HMGB1,0.03232909505292614
ARSD,GARS,0.0604877910705135
ARSD,MRVI1-AS1,0.08502376787518227
ARSD,MGC16275,0.04715198697211253
ARSD,L1CAM,0.04028257379180032
ARSD,IQSEC3,0.0
ARSD,BUD13,0.01574659698713166
ARSD,ACTR1B,0.025459681872614066
ARSD,ZUFSP,0.049995658677282805
ARSD,RPS6KA3,0.0
ARSD,USP53,0.0
ARSD,ZKSCAN2,0.0
ARSD,RRN3,0.042042179938408544
ARSD,CD248,0.09453534162955297
ARSD,MED20,0.0
ARSD,ROBO1,0.0024107928887306734
ARSD,CTB-113D17.1,0.021836962659695466
ARSD,KATNAL2,0.038217949594378374
ARSD,SLC7A9,0.0
ARSD,MAT2A,0.030264470855504152
ARSD,AC008074.3,0.07324605879227793
ARSD,USP32,0.07052729957640486
ARSD,RBKS,0.0
ARSD,LARP4B,0.08197858503890029
ARSD,RGPD5,0.0
ARSD,TMEM109,0.0
ARSD,ODC1,0.07588821936633652
ARSD,ASPDH,0.07355107684309167
ARSD,LONRF2,0.0
ARSD,NBPF11,0.0
ARSD,RP11-61I13.3,0.0
ARSD,IDS,0.02928391221664422
ARSD,RP4-669L17.10,0.0
ARSD,HIST2H4A,0.0
ARSD,WDR13,0.041061621299548705
ARSD,RAB38,0.05666356072648325
ARSD,AKIRIN2,0.009078694937931175
ARSD,B3GNT9,0.05854807936238882
ARSD,RP4-671G15.2,0.01957082733116183
ARSD,MAEL,0.006812559609397502
ARSD,BMPR1B,0.012123877774213098
ARSD,DCAF4,0.0758882193663365
ARSD,PLXNA1,0.0635329739067954
ARSD,ALG10,0.026440240511473943
ARSD,BICD2,0.1316280750248745
ARSD,ST8SIA3,0.0
ARSD,SPOCK3,0.0
ARSD,PRDM5,0.07531068298969987
ARSD,TMBIM6,0.004170399035338858
ARSD,CBS,0.038996997102126604
ARSD,HYI,0.0
ARSD,CHRD,0.004170399035338858
ARSD,DPH7,0.006033512101649254
ARSD,MCM2,0.061266838578261706
ARSD,C9orf114,0.0802403844618873
ARSD,RP11-446E9.1,0.0
ARSD,RNF212,0.0031898403964789033
ARSD,CRB1,0.009078694937931214
ARSD,IDUA,0.06333146277568383
ARSD,LRRTM1,0.0
ARSD,TRIM73,0.0
ARSD,RAB22A,0.0
ARSD,GFOD1,0.020551385970021766
ARSD,TYRO3,0.06942182844824754
ARSD,FOLH1B,0.055403305980791774
ARSD,RP11-159D12.8,0.0
ARSD,C2orf47,0.0
ARSD,HMGXB3,0.03821794959437832
ARSD,RUVBL2,0.033108142560674424
ARSD,SMIM17,0.05077470618503113
ARSD,NECAP2,0.08612923900333956
ARSD,SCD,0.0024107928887306925
ARSD,SLC26A6,0.02339505767519202
ARSD,LHFPL3-AS1,0.03919850823323829
ARSD,NIPSNAP3B,0.020856404020835644
ARSD,PHC3,0.0781543546948701
ARSD,EPHB2,0.04332775662808234
ARSD,CTD-2525P14.5,0.028504864708895968
ARSD,ADGRL3,0.014461020297457826
ARSD,RP1-257A7.4,0.0
ARSD,TTTY14,0.07944022958614354
ARSD,WDPCP,0.06559759810421743
ARSD,TUFT1,0.006235023232760806
ARSD,AMIGO1,0.0
ARSD,CFL2,0.0
ARSD,QTRT2,0.0
ARSD,ZNF334,0.07304454766116614
ARSD,CLDN4,0.07608973049744812
ARSD,NAA25,0.13862240069448398
ARSD,KIAA1429,0.03310814256067441
ARSD,PHLPP1,0.029283912216644274
ARSD,LOXL2,0.004170399035338877
ARSD,TVP23B,0.03472014287075724
ARSD,PPIL2,0.07020087595599586
ARSD,SMYD4,0.0
ARSD,GCFC2,0.025459681872614083
ARSD,CCDC144A,0.0
ARSD,CPT2,0.0
ARSD,GUSBP3,0.0
ARSD,RP11-267M23.4,0.0
ARSD,UBE2F,0.0
ARSD,NID1,0.01270141415084968
ARSD,SPATA33,0.05666356072648327
ARSD,MRM3,0.0
ARSD,CXCL16,0.1091781279872229
ARSD,ARFGAP3,0.07531068298969976
ARSD,FAM161B,0.0
ARSD,BAG4,0.08786743958035255
ARSD,DKK3,0.12017678956237912
ARSD,NRDC,0.006235023232760883
ARSD,ANAPC4,0.026565153000771273
ARSD,PTCH2,0.041061621299548705
ARSD,ELFN1,0.06237230970641895
ARSD,TLE4,0.12289554877825191
ARSD,RP11-379K17.2,0.007014070740509131
ARSD,POP5,0.0
ARSD,KCNMB3,0.0
ARSD,CADPS2,0.0
ARSD,FBXO36,0.06844126980938767
ARSD,PPWD1,0.097580524465835
ARSD,GAS7,0.007793118248257381
ARSD,AL133243.4,0.01957082733116179
ARSD,DGUOK,0.025661193003725675
ARSD,ZHX1-C8orf76,0.01783262675414876
ARSD,ZSWIM6,0.044106804135830555
ARSD,OVOS2,0.11033879218759926
ARSD,RP11-449J21.5,0.07415001878932347
ARSD,FAM60A,0.060814214690922436
ARSD,VPS28,0.027725817201147702
ARSD,GOLGA7,0.03212758392181455
ARSD,DYNLL2,0.0
ARSD,CHP1,0.0070140707405091885
ARSD,ZNF814,0.016727155625991537
ARSD,LHX2,0.025459681872614028
ARSD,SDC3,0.0799139608414784
ARSD,CTD-2256P15.2,0.0
ARSD,ZNF451,0.08042049002340383
ARSD,PDCD4,0.0
ARSD,GLT8D1,0.0
ARSD,BRINP3,0.0
ARSD,LRP4,0.026565153000771273
ARSD,COPS8,0.03899699710212666
ARSD,CCDC14,0.038016438463266786
ARSD,TRPV2,0.02034987483891008
ARSD,SDK1,0.010636789953427673
ARSD,CD55,0.03232909505292616
ARSD,RARA-AS1,0.0
ARSD,BLOC1S5,0.0
ARSD,ARPC3,0.004747935411975439
ARSD,COMMD10,0.024680634364865704
ARSD,UFM1,0.08806895071146421
ARSD,PROSC,0.010838301084539322
ARSD,ATPIF1,0.032906631429562815
ARSD,CCNA1,0.004747935411975439
ARSD,RP11-10L12.4,0.07991396084147831
ARSD,USP40,0.0
