from,to,weight
KIRREL3,ZNF230,0.16031470579398244
KIRREL3,SLC29A4,0.20219082260259882
KIRREL3,HDAC3,0.0
KIRREL3,HAUS2,0.24693201668598075
KIRREL3,LATS1,0.33523233508277295
KIRREL3,MID1IP1,0.11124275218464492
KIRREL3,WBP1,0.170785432617618
KIRREL3,LAMTOR4,0.2728245773750344
KIRREL3,PIPOX,0.056865071857594936
KIRREL3,SHB,0.08024038446188726
KIRREL3,WDR17,0.18658888317566422
KIRREL3,XKR8,0.1668576953538856
KIRREL3,GJA9,0.010059253576791055
KIRREL3,ST7L,0.1477579492033297
KIRREL3,PKD1P1,0.1452466258971815
KIRREL3,NDRG2,0.10424842651503542
KIRREL3,TUBB2B,0.15060162090850004
KIRREL3,RP11-46H11.11,0.00034616869130866726
KIRREL3,ZNF627,0.14982257340075178
KIRREL3,LPA,0.05283933038245306
KIRREL3,PRNP,0.22448206964832912
KIRREL3,SORCS1,0.0
KIRREL3,TOX4,0.0702008759559959
KIRREL3,GLT1D1,0.07835586582598181
KIRREL3,ZNF300P1,0.14886342033148697
KIRREL3,B3GAT3,0.29341012356874263
KIRREL3,CTD-2357A8.3,0.0
KIRREL3,GLRX5,0.03627823788625368
KIRREL3,UGT8,0.0
KIRREL3,TYRP1,0.06333146277568377
KIRREL3,FN3KRP,0.11713160672609714
KIRREL3,ZNF300,0.20296987011034712
KIRREL3,TNPO3,0.03615332539695635
KIRREL3,GPR137,0.2709614643087241
KIRREL3,ZNF624,0.286361892604547
KIRREL3,CCNK,0.0
KIRREL3,NOL12,0.24705692917527808
KIRREL3,TIMP3,0.02644024051147398
KIRREL3,HERC6,0.0
KIRREL3,MAGI3,0.02261601016744381
KIRREL3,TRAPPC12,0.17896182805719904
KIRREL3,C19orf24,0.18542821897528788
KIRREL3,STT3A,0.14134115991035684
KIRREL3,EMD,0.26577505863320583
KIRREL3,MAP1S,0.21761265646801703
KIRREL3,NOXA1,0.261373291912539
KIRREL3,CES5AP1,0.0
KIRREL3,CRTAP,0.060487791070513476
KIRREL3,RP11-517P14.7,0.14232171854921682
KIRREL3,FBXO24,0.14184768909228226
KIRREL3,RP11-1017G21.4,0.04617142833325269
KIRREL3,DHRS4,0.11907131843422175
KIRREL3,KB-431C1.5,0.012902925281961386
KIRREL3,FKBP1B,0.07226550015341793
KIRREL3,PHYH,0.04282122744615687
KIRREL3,C8orf76,0.14581823749520503
KIRREL3,KIF22,0.22556613520689123
KIRREL3,DCST2,0.04793103447986078
KIRREL3,PCSK6,0.0
KIRREL3,PANX2,0.23625977873123355
KIRREL3,RP11-745O10.4,0.010664561608983273
KIRREL3,AGGF1P1,0.0
KIRREL3,RBM10,0.23288817227454267
KIRREL3,AMDHD2,0.253904936785995
KIRREL3,RP11-770J1.5,0.029283912216644274
KIRREL3,UBE2V1,0.027219288019222212
KIRREL3,RPL8,0.18608235399373868
KIRREL3,RP11-465N4.4,0.021635451528583857
KIRREL3,GORASP1,0.13449315229963998
KIRREL3,MRPL39,0.21474757919325158
KIRREL3,NAV1,0.03919850823323827
KIRREL3,EP400,0.0
KIRREL3,WNT8B,0.0
KIRREL3,ARHGEF10L,0.3188513481480901
KIRREL3,MPP5,0.2040753412385045
KIRREL3,DNASE2,0.04410680413583051
KIRREL3,ATP7B,0.0
KIRREL3,GPRIN1,0.12898591445081586
KIRREL3,SP3,0.2997730075671294
KIRREL3,SORCS2,0.2423287388342024
KIRREL3,HEATR3,0.10457485013544442
KIRREL3,EML6,0.032329095052926235
KIRREL3,GGT5,0.09473685276066468
KIRREL3,C17orf74,0.07226550015341793
KIRREL3,RPL23AP1,0.0
KIRREL3,TBCC,0.07737530718712189
KIRREL3,HLA-E,0.0870883920726043
KIRREL3,FER1L5,0.00396888790422719
KIRREL3,SLC8A2,0.24834250586495182
KIRREL3,RBM45,0.053165754002862116
KIRREL3,LINC00472,0.007793118248257399
KIRREL3,RP11-267M23.1,0.052386706495113865
KIRREL3,TRAF3IP2,0.044106804135830534
KIRREL3,IFT22,0.055884513218734985
KIRREL3,GNS,0.12095583707012733
KIRREL3,DLG5-AS1,0.0167271556259915
KIRREL3,SMIM4,0.0187917798234136
KIRREL3,RP11-445N20.2,0.040303979361395535
KIRREL3,VPS13B,0.16031470579398244
KIRREL3,DMC1,0.0
KIRREL3,LRP4,0.04060899741220936
KIRREL3,ZFP64,0.027725817201147702
KIRREL3,LRRC46,0.0
KIRREL3,PTRHD1,0.0
KIRREL3,ALOX5,0.06048779107051344
KIRREL3,TIGD1,0.1017311784302741
KIRREL3,BEX4,0.028504864708896006
KIRREL3,SLF1,0.2142949553059122
KIRREL3,RP11-949J7.8,0.07415001878932342
KIRREL3,IRF3,0.21552662670099978
KIRREL3,SQSTM1,0.17027890343569255
KIRREL3,VPS72,0.07020087595599586
KIRREL3,TCN2,0.0859277278722279
KIRREL3,PSMD4,0.11731171228761363
KIRREL3,VLDLR-AS1,0.01290292528196131
KIRREL3,GIMAP2,0.0
KIRREL3,OXA1L,0.01730469200262812
KIRREL3,CTNND2,0.07337097128157517
KIRREL3,DDX20,0.24260125716002515
KIRREL3,SCART1,0.0753106829896998
KIRREL3,CGREF1,0.1510542447958393
KIRREL3,DCXR,0.30958959937231395
KIRREL3,CLU,0.15520489876027846
KIRREL3,ARRDC1,0.2489414478111836
KIRREL3,SEPT3,0.0
KIRREL3,SRRM1,0.04468434051246723
KIRREL3,PGM2L1,0.04793103447986088
KIRREL3,FAM106CP,0.018791779823413565
KIRREL3,LZTS1,0.16031470579398252
KIRREL3,RP11-1212A22.4,0.0
KIRREL3,CCSER2,0.16524440726616996
KIRREL3,NRDC,0.16587713671502566
KIRREL3,MKRN1,0.15902912910430875
KIRREL3,RP11-400K9.4,0.0
KIRREL3,FAM229A,0.03549919037850541
KIRREL3,MPRIP,0.07226550015341793
KIRREL3,TMEM87A,0.24602246524183197
KIRREL3,RP11-794G24.1,0.0
KIRREL3,RP4-794H19.1,0.003968887904227228
KIRREL3,PIAS2,0.13882391182559564
KIRREL3,DAAM1,0.10269033149953889
KIRREL3,FAM20C,0.24290627521083888
KIRREL3,RP4-614C10.2,0.16698260784318295
KIRREL3,CKS1B,0.0
KIRREL3,RP3-467N11.1,0.09395780525291651
KIRREL3,CBX4,0.0372373909555185
KIRREL3,RP11-547D13.1,0.06048779107051354
KIRREL3,SNUPN,0.029283912216644295
KIRREL3,RP11-45P15.4,0.11013728105648779
KIRREL3,PGBD2,0.007793118248257418
KIRREL3,RP11-445F12.1,0.0
KIRREL3,HIST1H2BD,0.0
KIRREL3,RBP3,0.0448858516435788
KIRREL3,KIAA0408,0.07737530718712189
KIRREL3,UBE2W,0.1291108269401132
KIRREL3,FGD4,0.21572813783211142
KIRREL3,MAOA,0.20505589987736436
KIRREL3,TBX3,0.012123877774213155
KIRREL3,RAB4B,0.3820381533635769
KIRREL3,EPHA7,0.03134853641406624
KIRREL3,SYT3,0.21507400281366054
KIRREL3,SYNE4,0.16796316648204282
KIRREL3,NBPF15,0.0881938632007615
KIRREL3,S100A4,0.07226550015341789
KIRREL3,FTSJ1,0.06159326219867074
KIRREL3,HSD17B10,0.22083794486581548
KIRREL3,PPP2R2C,0.01116472470494828
KIRREL3,INO80B-WBP1,0.27529222383467966
KIRREL3,SNX27,0.038217949594378395
KIRREL3,IL18R1,0.08308405616705766
KIRREL3,RP5-860F19.8,0.0
KIRREL3,MTUS2,0.010636789953427692
KIRREL3,KRT8P30,0.16315837749915268
KIRREL3,PATZ1,0.051553753692779265
KIRREL3,DEF6,0.24497089940826092
KIRREL3,ACTG1P1,0.0
KIRREL3,ZNF528-AS1,0.0
KIRREL3,IFT46,0.0
KIRREL3,PTPRD-AS1,0.0
KIRREL3,TANC2,0.0
KIRREL3,RP11-33E12.2,0.0
KIRREL3,VN1R1,0.0725919237738269
KIRREL3,C11orf87,0.0
KIRREL3,KRT18,0.06780854036053191
KIRREL3,NUDC,0.19227622658600482
KIRREL3,ZUFSP,0.28384464451978575
KIRREL3,RP11-326I19.2,0.0
KIRREL3,DOK1,0.2050558998773643
KIRREL3,NIPAL3,0.0
KIRREL3,SNX33,0.18276465283163407
KIRREL3,CEP104,0.02644024051147398
KIRREL3,SERPINF1,0.10762003297172631
KIRREL3,BMF,0.0
KIRREL3,CRYM,0.00525446459390091
KIRREL3,ZNF780A,0.17657078023936798
KIRREL3,RP11-440L14.1,0.057644119365343166
KIRREL3,ZNF804A,0.017506203133739823
KIRREL3,PWAR5,0.08638035175956718
KIRREL3,TMEM9B,0.2818835272420659
KIRREL3,EDEM1,0.06126683857826175
KIRREL3,RNFT2,0.0
KIRREL3,LINC00222,0.0
KIRREL3,TGIF1,0.019570827331161774
KIRREL3,USP12,0.36783605757455257
KIRREL3,WNK1,0.0
KIRREL3,PHGDH,0.2923046524405854
KIRREL3,LARP1,0.059708743562765156
KIRREL3,FXN,0.0
KIRREL3,PATJ,0.14212020741810522
KIRREL3,TSEN2,0.04948912949535735
KIRREL3,HEY1,0.058423166873091514
KIRREL3,GALNT10,0.032329095052926124
KIRREL3,VOPP1,0.06766222230163942
KIRREL3,TMEM108,0.0
KIRREL3,SOS1,0.1978600630766432
KIRREL3,ITGA2B,0.13009138557897312
KIRREL3,TOLLIP-AS1,0.028504864708895968
KIRREL3,DPY19L2P4,0.01977233846227348
KIRREL3,RARRES1,0.0
KIRREL3,RP11-480I12.5,0.028504864708896044
KIRREL3,ARMC8,0.28432976813211597
KIRREL3,CNN2,0.07719520162560536
KIRREL3,AC005154.7,0.009857742445679463
KIRREL3,LINC01480,0.005254464593901005
KIRREL3,GYG1,0.0
KIRREL3,ESPNP,0.1224429248909127
KIRREL3,RP11-801F7.1,0.026238729380362258
KIRREL3,ABCD1,0.2156729447598924
KIRREL3,NOL11,0.2582031965869597
KIRREL3,LINC00847,0.03517276675809641
KIRREL3,RP3-425C14.4,0.06559759810421746
KIRREL3,TMEM70,0.18245963478082022
KIRREL3,MAPK8IP3,0.2331931903253564
KIRREL3,CLINT1,0.20012619840517684
KIRREL3,ZFP30,0.2295918766820331
KIRREL3,UNC13D,0.15430093876323292
KIRREL3,DLGAP3,0.2236816165709857
KIRREL3,CMTR2,0.24260125716002515
KIRREL3,RNF112,0.1523398214855131
KIRREL3,RBM47,0.0
KIRREL3,RPS4X,0.0
KIRREL3,MARVELD1,0.24597286361671597
KIRREL3,RAB23,0.046950475841000865
KIRREL3,OIP5-AS1,0.19327819079445988
KIRREL3,ATG14,0.09453534162955309
KIRREL3,NR2E1,0.0
KIRREL3,CLSTN1,0.1669826078431829
KIRREL3,PRMT8,0.0
KIRREL3,TMEM246,0.01290292528196131
KIRREL3,GTF2IRD1,0.13992938295375285
KIRREL3,PIP5K1A,0.050976217316142686
KIRREL3,ESCO1,0.31140439859114116
KIRREL3,B3GNT5,0.0694218284482477
KIRREL3,COQ5,0.09964514866325694
KIRREL3,MTM1,0.04410680413583061
KIRREL3,CELSR1,0.12400101990640919
KIRREL3,CPNE6,0.21047072496188202
KIRREL3,CASP9,0.12418112546792576
KIRREL3,TBC1D3B,0.2271242302223878
KIRREL3,RP11-603J24.9,0.06922031731713599
KIRREL3,CTD-3138B18.4,0.06255241526793548
KIRREL3,PNKD,0.2784409135906638
KIRREL3,MRPS22,0.06735720425082559
KIRREL3,RPL3P4,0.0
KIRREL3,WASH2P,0.10573551433582083
KIRREL3,KLHL26,0.3766558280040501
KIRREL3,EMP3,0.017506203133739823
KIRREL3,STMN2,0.13318617004037106
KIRREL3,ALMS1P1,0.001125216199056916
KIRREL3,CDC73,0.22350151100946922
KIRREL3,RP11-299H21.1,0.0
KIRREL3,LENG8,0.1787603169260874
KIRREL3,PRAM1,0.27088486566690967
KIRREL3,ABCF2,0.17105795094344087
KIRREL3,FCF1P2,0.16808807897134023
KIRREL3,UBE2L6,0.10935823354873934
KIRREL3,AKAP8,0.0
KIRREL3,C1GALT1C1L,0.07641615411785715
KIRREL3,ZNF613,0.14438634274663886
KIRREL3,RBM42,0.27735684803210175
KIRREL3,RP5-1042I8.7,0.09790694808624395
KIRREL3,RP11-384P7.7,0.11046370467689663
KIRREL3,CCDC51,0.10095213092252578
KIRREL3,CYB5R2,0.0
KIRREL3,RP1-153G14.4,0.03245400754222352
KIRREL3,LRTM1,0.0
KIRREL3,ID2,0.0
KIRREL3,PCK2,0.1140864238898152
KIRREL3,SCG5,0.0
KIRREL3,ADRM1,0.2233765985201719
KIRREL3,ARV1,0.18291097089052655
KIRREL3,USH2A,0.12936193969634088
KIRREL3,HIKESHI,0.10457485013544446
KIRREL3,SIPA1L3,0.2139685316855033
KIRREL3,CTD-2349P21.9,0.0
KIRREL3,PPP1R3E,0.0
KIRREL3,RP1-101K10.6,0.053618377890201345
KIRREL3,MKRN3,0.07531068298969984
KIRREL3,RP11-287D1.3,0.017506203133739767
KIRREL3,CCM2L,0.04745700502292634
KIRREL3,ADAMTS15,0.017053579246400514
KIRREL3,RP5-855D21.3,0.10633445628205263
KIRREL3,CLEC14A,0.0
KIRREL3,LINC01089,0.11396151140051787
KIRREL3,MIDN,0.15125575592695092
KIRREL3,EXTL3,0.09201809354479173
KIRREL3,PRRC2C,0.12936193969634088
KIRREL3,PABPC4,0.05155375369277934
KIRREL3,NCBP1,0.05776903185464059
KIRREL3,CEBPB,0.033614671742599876
KIRREL3,TRIM47,0.09189318105549434
KIRREL3,LRRC8D,0.15714461046840314
KIRREL3,VRK2,0.11013728105648764
KIRREL3,CTRL,0.13598024012042528
KIRREL3,ATAT1,0.0
KIRREL3,RAB13,0.009078694937931195
KIRREL3,RP11-694I15.7,0.027725817201147644
KIRREL3,STK36,0.0062350232327608255
KIRREL3,IFIT3,0.01957082733116185
KIRREL3,STRCP1,0.02339505767519202
KIRREL3,RP3-402G11.25,0.07020087595599599
KIRREL3,DHX32,0.1021838023176134
KIRREL3,GCNT1P1,0.013681972789709519
KIRREL3,RNVU1-18,0.04282122744615687
KIRREL3,LRP1B,0.009078694937931099
KIRREL3,ARID3B,0.10955974467985102
KIRREL3,BLM,0.1173331178572088
KIRREL3,SLC52A2,0.2267978066019788
KIRREL3,TRMT5,0.24439336303162418
KIRREL3,TIMP2,0.09886610115550866
KIRREL3,LRRC37A4P,0.0
KIRREL3,ACYP2,0.01594810811824325
KIRREL3,AAMDC,0.01212387777421306
KIRREL3,TMC3,0.02850486470889593
KIRREL3,RP11-244H3.4,0.06028627993940187
KIRREL3,RP11-52A20.2,0.10839908047947465
KIRREL3,TRAP1,0.12478006741415752
KIRREL3,GPRASP2,0.012902925281961367
KIRREL3,TBK1,0.3715460209703462
KIRREL3,IRF5,0.110916328564236
KIRREL3,FABP12,0.018791779823413565
KIRREL3,FOXRED2,0.12113594263164378
KIRREL3,GANC,0.04184066880729698
KIRREL3,RCVRN,0.03821794959437835
KIRREL3,SIDT1,0.03977604460987493
KIRREL3,UNC5A,0.2419471221415741
KIRREL3,FCGR3A,0.1403606012714971
KIRREL3,CNOT3,0.21759125089842182
KIRREL3,SCNN1D,0.2580555907504342
KIRREL3,PXDC1,0.06463844503495267
KIRREL3,OSBPL7,0.20276835897923554
KIRREL3,CERS4,0.19662839168155566
KIRREL3,RANBP6,0.21985738622695547
KIRREL3,CTC-304I17.6,0.0
KIRREL3,SESN2,0.11033879218759926
KIRREL3,SV2C,0.028504864708895968
KIRREL3,RP11-497H16.9,0.10935823354873943
KIRREL3,TCTE3,0.035172766758096455
KIRREL3,SF3B4,0.0920180935447917
KIRREL3,RP11-97O12.7,0.0
KIRREL3,RPAP3,0.2642708689122953
KIRREL3,PCOLCE,0.3439529280107018
KIRREL3,AC005786.7,0.22503820045537065
KIRREL3,CNTNAP3P2,0.017506203133739823
KIRREL3,WWP1,0.3248544696377789
KIRREL3,NSFP1,0.005477932475300176
KIRREL3,WDR37,0.004949446543087144
KIRREL3,MSR1,0.038996997102126715
KIRREL3,PFDN6,0.06237230970641897
KIRREL3,GNPAT,0.2265466938457511
KIRREL3,MTRF1L,0.22808338329165248
KIRREL3,ADAM28,0.0389969971021267
KIRREL3,TP53I3,0.02676666413188292
KIRREL3,MST1P2,0.1963019680611467
KIRREL3,RP11-529E10.6,0.06637664561196581
KIRREL3,VTN,0.022616010167443735
KIRREL3,PHF19,0.15520489876027846
KIRREL3,HEXA,0.0
KIRREL3,NBPF26,0.03155004754517795
KIRREL3,CUL9,0.18019349945228658
KIRREL3,ZNF670,0.1329350572841434
KIRREL3,SPATA5L1,0.025459681872614104
KIRREL3,WDR74,0.08011547197258995
KIRREL3,HSPE1-MOB4,0.001125216199056935
KIRREL3,DANCR,0.0
KIRREL3,HBA1,0.09382004845899923
KIRREL3,AC005562.1,0.025459681872614104
KIRREL3,ARHGEF10,0.05381988902131304
KIRREL3,WBSCR17,0.12133745376275541
KIRREL3,RPS6P25,0.04332775662808238
KIRREL3,CHUK,0.26059424440479073
KIRREL3,GPR160,0.13351259366078005
KIRREL3,SMAD4,0.26361802167147746
KIRREL3,SGK3,0.041061621299548705
KIRREL3,GRIP2,0.13882391182559561
KIRREL3,APOO,0.0
KIRREL3,TBC1D17,0.2058349473851126
KIRREL3,ASS1,0.2695068762129296
MIR100HG,CASP2,0.0
MIR100HG,ZNF121,0.0
MIR100HG,CISH,0.041061621299548705
MIR100HG,CLN3,0.014461020297457883
MIR100HG,CTD-2050N2.1,0.044885851643578875
MIR100HG,RP5-1039K5.12,0.0
MIR100HG,PTAR1,0.0
MIR100HG,ZNF215,0.003968887904227228
MIR100HG,BROX,0.0009237050679452674
MIR100HG,NFATC2IP,0.2370388262389819
MIR100HG,TSC1,0.0
MIR100HG,CLEC16A,0.0380164384632668
MIR100HG,HNRNPH1,0.06748211674012292
MIR100HG,UBXN11,0.11124275218464495
MIR100HG,ADCY8,0.0
MIR100HG,ZNF230,0.05822165574197984
MIR100HG,SLC29A4,0.02034987483891012
MIR100HG,HDAC3,0.037237390955518535
MIR100HG,HAUS2,0.0
MIR100HG,LATS1,0.05517647290569794
MIR100HG,MID1IP1,0.09091262241663453
MIR100HG,WBP1,0.019570827331161812
MIR100HG,LAMTOR4,0.0
MIR100HG,PIPOX,0.08308405616705758
MIR100HG,SHB,0.0
MIR100HG,WDR17,0.0
MIR100HG,XKR8,0.020551385970021745
MIR100HG,GJA9,0.018791779823413582
MIR100HG,ST7L,0.0
MIR100HG,PKD1P1,0.036698365930793474
MIR100HG,NDRG2,0.033108142560674444
MIR100HG,TUBB2B,0.031348536414066264
MIR100HG,RP11-46H11.11,0.0
MIR100HG,ZNF627,0.02644024051147398
MIR100HG,LPA,0.0561570315445578
MIR100HG,PRNP,0.10955974467985098
MIR100HG,SORCS1,0.09758052446583491
MIR100HG,TOX4,0.0635329739067954
MIR100HG,GLT1D1,0.016727155625991558
MIR100HG,ZNF300P1,0.0
MIR100HG,B3GAT3,0.0011252161990569541
MIR100HG,CTD-2357A8.3,0.035172766758096434
MIR100HG,GLRX5,0.02468063436486578
MIR100HG,UGT8,0.014461020297457883
MIR100HG,TYRP1,0.00701407074050915
MIR100HG,FN3KRP,0.05032208229769182
MIR100HG,ZNF300,0.0
MIR100HG,TNPO3,0.0781543546948701
MIR100HG,GPR137,0.01957082733116185
MIR100HG,ZNF624,0.0
MIR100HG,CCNK,0.052839330382453115
MIR100HG,NOL12,0.0372373909555185
MIR100HG,TIMP3,0.08786743958035259
MIR100HG,HERC6,0.0
MIR100HG,MAGI3,0.05077470618503111
MIR100HG,TRAPPC12,0.12561302021649196
MIR100HG,C19orf24,0.0
MIR100HG,STT3A,0.04488585164357884
MIR100HG,EMD,0.0
MIR100HG,MAP1S,0.034393719250348204
MIR100HG,NOXA1,0.0
MIR100HG,CES5AP1,0.010636789953427653
MIR100HG,CRTAP,0.06431202141454373
MIR100HG,RP11-517P14.7,0.0
MIR100HG,FBXO24,0.0
MIR100HG,RP11-1017G21.4,0.06068930220162513
MIR100HG,DHRS4,0.0
MIR100HG,KB-431C1.5,0.04410680413583059
MIR100HG,FKBP1B,0.0031898403964789415
MIR100HG,PHYH,0.038217949594378374
MIR100HG,C8orf76,0.0
MIR100HG,KIF22,0.1768757982901818
MIR100HG,DCST2,0.009857742445679425
MIR100HG,PCSK6,0.0
MIR100HG,PANX2,0.0
MIR100HG,RP11-745O10.4,0.010908938304293249
MIR100HG,AGGF1P1,0.10346937900728725
MIR100HG,RBM10,0.0515537536927793
MIR100HG,AMDHD2,0.03212758392181455
MIR100HG,RP11-770J1.5,0.0
MIR100HG,UBE2V1,0.050774706185031035
MIR100HG,RPL8,0.0
MIR100HG,RP11-465N4.4,0.0
MIR100HG,GORASP1,0.13771844069743844
MIR100HG,MRPL39,0.005275870163496083
MIR100HG,NAV1,0.030264470855504152
MIR100HG,EP400,0.05077470618503111
MIR100HG,WNT8B,0.04928761836424567
MIR100HG,ARHGEF10L,0.017506203133739823
MIR100HG,MPP5,0.04999565867728277
MIR100HG,DNASE2,0.0
MIR100HG,ATP7B,0.0
MIR100HG,GPRIN1,0.029283912216644274
MIR100HG,SP3,0.039776044609874946
MIR100HG,SORCS2,0.007014070740509093
MIR100HG,HEATR3,0.02468063436486578
MIR100HG,EML6,0.0
MIR100HG,GGT5,0.0
MIR100HG,C17orf74,0.009857742445679368
MIR100HG,RPL23AP1,0.0
MIR100HG,TBCC,0.028504864708895968
MIR100HG,HLA-E,0.09247071743213106
MIR100HG,FER1L5,0.0
MIR100HG,SLC8A2,0.1034693790072871
MIR100HG,RBM45,0.0011252161990568208
MIR100HG,LINC00472,0.003968887904227228
MIR100HG,RP11-267M23.1,0.019570827331161812
MIR100HG,TRAF3IP2,0.059708743562765176
MIR100HG,IFT22,0.1595356582862341
MIR100HG,GNS,0.08502376787518227
MIR100HG,DLG5-AS1,0.00034616869130870537
MIR100HG,SMIM4,0.0771952016256054
MIR100HG,RP11-445N20.2,0.08089451948033818
MIR100HG,VPS13B,0.010636789953427692
MIR100HG,DMC1,0.0
MIR100HG,LRP4,0.0
MIR100HG,ZFP64,0.06126683857826178
MIR100HG,LRRC46,0.13039640362978694
MIR100HG,PTRHD1,0.0
MIR100HG,ALOX5,0.0
MIR100HG,TIGD1,0.03212758392181455
MIR100HG,BEX4,0.025661193003725713
MIR100HG,SLF1,0.050774706185031056
MIR100HG,RP11-949J7.8,0.014967549479383353
MIR100HG,IRF3,0.04727689946140986
MIR100HG,SQSTM1,0.0
MIR100HG,VPS72,0.0
MIR100HG,TCN2,0.01161734859228761
MIR100HG,PSMD4,0.006235023232760883
MIR100HG,VLDLR-AS1,0.013681972789709633
MIR100HG,GIMAP2,0.017832626754148744
MIR100HG,OXA1L,0.04566489915132716
MIR100HG,CTNND2,0.0
MIR100HG,DDX20,0.011617348592287552
MIR100HG,SCART1,0.02752430607003605
MIR100HG,CGREF1,0.03212758392181455
MIR100HG,DCXR,0.035172766758096434
MIR100HG,CLU,0.02928391221664422
MIR100HG,ARRDC1,0.052839330382453115
MIR100HG,SEPT3,0.0
MIR100HG,SRRM1,0.08275763254664859
MIR100HG,PGM2L1,0.03899699710212668
MIR100HG,FAM106CP,0.0
MIR100HG,LZTS1,0.055884513218734985
MIR100HG,RP11-1212A22.4,0.0
MIR100HG,CCSER2,0.0850237678751822
MIR100HG,NRDC,0.2128078674851269
MIR100HG,MKRN1,0.0
MIR100HG,RP11-400K9.4,0.0
MIR100HG,FAM229A,0.039776044609874835
MIR100HG,MPRIP,0.013681972789709614
MIR100HG,TMEM87A,0.012902925281961405
MIR100HG,RP11-794G24.1,0.009078694937931195
MIR100HG,RP4-794H19.1,0.0
MIR100HG,PIAS2,0.0
MIR100HG,DAAM1,0.14232171854921688
MIR100HG,FAM20C,0.020349874838910022
MIR100HG,RP4-614C10.2,0.02850486470889599
MIR100HG,CKS1B,0.06766222230163942
MIR100HG,RP3-467N11.1,0.06159326219867072
MIR100HG,CBX4,0.010059253576791112
MIR100HG,RP11-547D13.1,0.0
MIR100HG,SNUPN,0.00034616869130866726
MIR100HG,RP11-45P15.4,0.0
MIR100HG,PGBD2,0.03134853641406624
MIR100HG,RP11-445F12.1,0.0
MIR100HG,HIST1H2BD,0.10367089013839884
MIR100HG,RBP3,0.14471276636704786
MIR100HG,KIAA0408,0.10839908047947465
MIR100HG,UBE2W,0.0
MIR100HG,FGD4,0.0
MIR100HG,MAOA,0.0
MIR100HG,TBX3,0.0
MIR100HG,RAB4B,0.00034616869130862915
MIR100HG,EPHA7,0.016727155625991558
MIR100HG,SYT3,0.017506203133739844
MIR100HG,SYNE4,0.042619716315045186
MIR100HG,NBPF15,0.011922366643101413
MIR100HG,S100A4,0.03821794959437843
MIR100HG,FTSJ1,0.13467325786115644
MIR100HG,HSD17B10,0.013883483920821244
MIR100HG,PPP2R2C,0.018791779823413565
MIR100HG,INO80B-WBP1,0.05304084151356481
MIR100HG,SNX27,0.0
MIR100HG,IL18R1,0.09712790057849567
MIR100HG,RP5-860F19.8,0.0
MIR100HG,MTUS2,0.010838301084539283
MIR100HG,KRT8P30,0.0026833112145534135
MIR100HG,PATZ1,0.06443693390384103
MIR100HG,DEF6,0.03212758392181455
MIR100HG,ACTG1P1,0.026440240511473905
MIR100HG,ZNF528-AS1,0.0
MIR100HG,IFT46,0.0
MIR100HG,PTPRD-AS1,0.0
MIR100HG,TANC2,0.06255241526793548
MIR100HG,RP11-33E12.2,0.030569488906317995
MIR100HG,VN1R1,0.08353668005439688
MIR100HG,C11orf87,0.0
MIR100HG,KRT18,0.13260863366373443
MIR100HG,NUDC,0.0
MIR100HG,ZUFSP,0.02339505767519208
MIR100HG,RP11-326I19.2,0.0
MIR100HG,DOK1,0.015948108118243307
MIR100HG,NIPAL3,0.0
MIR100HG,SNX33,0.0
MIR100HG,CEP104,0.0920180935447917
MIR100HG,SERPINF1,0.0
MIR100HG,BMF,0.0
MIR100HG,CRYM,0.01957082733116185
MIR100HG,ZNF780A,0.00034616869130868634
MIR100HG,RP11-440L14.1,0.023395057675191965
MIR100HG,ZNF804A,0.0
MIR100HG,PWAR5,0.02261601016744379
MIR100HG,TMEM9B,0.01879177982341362
MIR100HG,EDEM1,0.015746596987131583
MIR100HG,RNFT2,0.05517647290569794
MIR100HG,LINC00222,0.0
MIR100HG,TGIF1,0.05666356072648323
MIR100HG,USP12,0.0
MIR100HG,WNK1,0.0
MIR100HG,PHGDH,0.0
MIR100HG,LARP1,0.08580281538293046
MIR100HG,FXN,0.022414499036332122
MIR100HG,PATJ,0.0
MIR100HG,TSEN2,0.10651456184356911
MIR100HG,HEY1,0.01879177982341362
MIR100HG,GALNT10,0.0
MIR100HG,VOPP1,0.0
MIR100HG,TMEM108,0.049995658677282825
MIR100HG,SOS1,0.020349874838910098
MIR100HG,ITGA2B,0.0
MIR100HG,TOLLIP-AS1,0.004747935411975439
MIR100HG,DPY19L2P4,0.0
MIR100HG,RARRES1,0.0
MIR100HG,RP11-480I12.5,0.019570827331161812
MIR100HG,ARMC8,0.0
MIR100HG,CNN2,0.0
MIR100HG,AC005154.7,0.0
MIR100HG,LINC01480,0.0
MIR100HG,GYG1,0.0
MIR100HG,ESPNP,0.019772338462273442
MIR100HG,RP11-801F7.1,0.005728494050835355
MIR100HG,ABCD1,0.06048779107051342
MIR100HG,NOL11,0.0
MIR100HG,LINC00847,0.023901586857117435
MIR100HG,RP3-425C14.4,0.0
MIR100HG,TMEM70,0.034192208119236574
MIR100HG,MAPK8IP3,0.10651456184356907
MIR100HG,CLINT1,0.008119541868666338
MIR100HG,ZFP30,0.018791779823413565
MIR100HG,UNC13D,0.00396888790422719
MIR100HG,DLGAP3,0.05970874356276523
MIR100HG,CMTR2,0.06922031731713599
MIR100HG,RNF112,0.0
MIR100HG,RBM47,0.029283912216644274
MIR100HG,RPS4X,0.00014465756019703779
MIR100HG,MARVELD1,0.02261601016744381
