from,to,weight
LINC00240,IRX6,0.08326416172857404
LINC00240,RP11-379K17.12,0.07246701128452956
LINC00240,RAMP3,0.06048779107051341
LINC00240,SP3,0.1618513952398838
LINC00240,TVP23C-CDRT4,0.0
LINC00240,PSPC1,0.08373819118550846
LINC00240,GAS1,0.0
LINC00240,CNOT10,0.018012732315665313
LINC00240,LRRC42,0.0
LINC00240,THAP12P2,0.0
LINC00240,KCNG3,0.0
LINC00240,WASL,0.1521597159239966
LINC00240,ETFA,0.06715569311971392
LINC00240,RP11-197M22.2,0.0
LINC00240,LRRC3,0.09790694808624388
LINC00240,GTF2IP20,0.021836962659695484
LINC00240,STAC,0.0
LINC00240,CYBRD1,0.0
LINC00240,RP13-554M15.7,0.10140475480986523
LINC00240,SKP2,0.014461020297457806
LINC00240,TYRO3,0.03919850823323827
LINC00240,TESMIN,0.004170399035338858
LINC00240,LATS2,0.03693237290470468
LINC00240,CCDC87,0.002230687327214141
LINC00240,TACR1,0.0
LINC00240,RP11-252A24.2,0.0
LINC00240,GPR37L1,0.03595181426584474
LINC00240,C14orf119,0.036153325396956384
LINC00240,PDHA1,0.0
LINC00240,TSPAN13,0.07020087595599586
LINC00240,RP5-1186N24.3,0.0
LINC00240,ACAD8,0.01063678995342773
LINC00240,STAM-AS1,0.05286073595204822
LINC00240,FKBP7,0.10729360935131745
LINC00240,AP3S1,0.13230232783528753
LINC00240,SLC1A7,0.07226550015341793
LINC00240,MEG3,0.00014465756019703779
LINC00240,SDC4,0.0
LINC00240,MZF1-AS1,0.04106162129954863
LINC00240,FRMD5,0.029283912216644274
LINC00240,SBK1,0.07130634708415315
LINC00240,HDAC2,0.15772214684503982
LINC00240,CTC-360G5.9,0.0
LINC00240,USP20,0.08230500865930933
LINC00240,TPM1,0.0313485364140663
LINC00240,C1GALT1P1,0.009857742445679387
LINC00240,COL8A1,0.06353297390679544
LINC00240,LAGE3,0.10269033149953889
LINC00240,RP11-226M10.3,0.0
LINC00240,RNF25,0.13240712253262277
LINC00240,KBTBD3,0.09123904603704346
LINC00240,PURG,0.06411051028343207
LINC00240,DIAPH2-AS1,0.0
LINC00240,CTD-2349P21.3,0.00829964743018287
LINC00240,ZNF564,0.039323420722535654
LINC00240,FAM213B,0.09279714105254003
LINC00240,STX12,0.11622764672905148
LINC00240,SPTY2D1-AS1,0.0031898403964789605
LINC00240,ATF2,0.08995346934736967
LINC00240,BCAS3,0.011922366643101413
LINC00240,ZMYM2,0.097580524465835
LINC00240,THEM6,0.12594073161453392
LINC00240,AXDND1,0.022616010167443714
LINC00240,DCTN6,0.08021897889229214
LINC00240,WDTC1,0.07641615411785711
LINC00240,PIAS3,0.0635329739067954
LINC00240,CDC14A,0.058929696055016884
LINC00240,NRXN3,0.02908240108553259
LINC00240,RP11-440L14.4,0.05744260823423152
LINC00240,MT-ND4,0.0
LINC00240,GTF2IRD2B,0.0
LINC00240,ZCCHC18,0.0
LINC00240,LAMTOR5,0.02468063436486576
LINC00240,NSMCE2,0.0545989365290613
LINC00240,ZNF333,0.0
LINC00240,PRELID3B,0.06974825206865662
LINC00240,NXPH3,0.08768733401883602
LINC00240,MTDH,0.07641615411785711
LINC00240,FXYD5,0.07097992346374422
LINC00240,TMEM183A,0.0
LINC00240,AP1B1,0.06081421469092249
LINC00240,RP11-147L13.8,0.0
LINC00240,WDR92,0.0
LINC00240,PMF1-BGLAP,0.03038938334480146
LINC00240,CBX1,0.12911082694011317
LINC00240,ZNF280D,0.11655407034946048
LINC00240,SGK223,0.03038938334480146
LINC00240,RNF38,0.09375629412180476
LINC00240,CSTF3,0.11791065423384535
LINC00240,PLCH2,0.0891744218396215
LINC00240,RP11-1000B6.7,0.007014070740509074
LINC00240,NLN,0.050774706185031056
LINC00240,CTD-2083E4.7,0.06826116424787121
LINC00240,CMAS,0.12289554877825203
LINC00240,LANCL2,0.0
LINC00240,ATP6V1B1,0.02085640402083559
LINC00240,ZNF148,0.08690828651108773
LINC00240,VPS53,0.041061621299548684
LINC00240,NBR1,0.010059253576791093
LINC00240,PIH1D2,0.0
LINC00240,GOLGA2P5,0.007793118248257399
LINC00240,MVP,0.09091262241663446
LINC00240,INPP5B,0.0
LINC00240,ARRDC2,0.08197858503890029
LINC00240,TSPAN19,0.17986578805424458
LINC00240,MSRA,0.0
LINC00240,PHBP11,0.13565381650001634
LINC00240,MAPRE2,0.0
LINC00240,LIX1L,0.009857742445679444
LINC00240,PCGF5,0.19851291031746118
LINC00240,C1orf112,0.02850486470889595
LINC00240,CEBPD,0.0
LINC00240,SLC39A3,0.03439371925034818
LINC00240,MCOLN3,0.0
LINC00240,ADAMTS19,0.010059253576790998
LINC00240,H6PD,0.09934013061244301
LINC00240,SEL1L,0.11700669423679981
LINC00240,MAP1LC3A,0.14360729523889054
LINC00240,C2orf83,0.0
LINC00240,CCDC107,0.09169166992438274
LINC00240,ZNF358,0.09551590026841293
LINC00240,S1PR1,0.0011252161990569541
LINC00240,DPCD,0.02830335357778436
LINC00240,RP11-471B22.3,0.0
LINC00240,CASP9,0.02417410518294029
LINC00240,ITIH4,0.05970874356276529
LINC00240,POU2F2,0.018791779823413544
LINC00240,RP11-426D19.1,0.0
LINC00240,ZNF684,0.084244720367434
LINC00240,DPP10,0.009078694937931195
LINC00240,C14orf166,0.051553753692779286
LINC00240,TMEM187,0.05570440765721853
LINC00240,DPF3,0.033108142560674465
LINC00240,RHOBTB3,0.06942182844824765
LINC00240,BRINP3,0.036932372904704636
LINC00240,NPHP3-ACAD11,0.0
LINC00240,RP11-138I1.4,0.0
LINC00240,RPS14,0.0
LINC00240,ZNF595,0.04261971631504522
LINC00240,SLU7,0.0
LINC00240,TMEM161A,0.06974825206865673
LINC00240,LSM3,0.12005187707308175
LINC00240,PTPRT,0.001125216199056897
LINC00240,WDR31,0.0
LINC00240,MAGED4B,0.009857742445679368
LINC00240,RP11-472I20.4,0.0
LINC00240,MIIP,0.06333146277568381
LINC00240,PPIL1,0.0
LINC00240,GNL3LP1,0.027219288019222212
LINC00240,IPO7,0.08786743958035255
LINC00240,PAQR3,0.08975195821625805
LINC00240,CCSER2,0.09758052446583491
LINC00240,LHFPL3,0.02339505767519204
LINC00240,BRAT1,0.08308405616705758
LINC00240,AP2S1,0.0764161541178572
LINC00240,RP11-269C23.5,0.044684340512467245
LINC00240,KIAA0355,0.03723739095551848
LINC00240,TAF1D,0.11033879218759919
LINC00240,AC007349.7,0.03517276675809649
LINC00240,CTB-78F1.1,0.0
LINC00240,CUTC,0.061266838578261706
LINC00240,CLEC11A,0.054925360149470276
LINC00240,BTC,0.09758052446583491
LINC00240,AC000403.4,0.08424472036743391
LINC00240,SNHG15,0.010838301084539283
LINC00240,PNMAL1,0.0545989365290613
LINC00240,PPP1R3C,0.05077470618503111
LINC00240,ALPK2,0.0
LINC00240,DUT,0.10346937900728721
LINC00240,LINC00106,0.014967549479383372
LINC00240,LIMD1-AS1,0.0
LINC00240,PAWR,0.09662137139657022
LINC00240,RELA,0.04599132277173612
LINC00240,SCN1A,0.038342862083675704
LINC00240,ASNS,0.01496754947938341
LINC00240,FBRSL1,0.035499190378505505
LINC00240,CDK10,0.05970874356276521
LINC00240,FAM103A1,0.0
LINC00240,GPR176,0.0
LINC00240,PRKX,0.0
LINC00240,DUS4L,0.08308405616705758
LINC00240,MGRN1,0.11448944615203849
LINC00240,TCF25,0.19806157420775478
LINC00240,CHST10,0.023395057675191965
LINC00240,UBE2E3,0.053819889021312996
LINC00240,NME1,0.0
LINC00240,CABP5,0.020349874838910136
LINC00240,CHST3,0.02772581720114774
LINC00240,TRIM23,0.1407636235337203
LINC00240,ADAT1,0.038996997102126625
LINC00240,ARRDC1,0.10379580262769621
LINC00240,RNF207,0.03439371925034815
LINC00240,OAT,0.15442585125253025
LINC00240,CCDC173,0.08897291070850975
LINC00240,TIGD1,0.007793118248257418
LINC00240,TMIGD3,0.041263132430660376
LINC00240,TRMT6,0.030062959724392543
LINC00240,ASPA,0.0
LINC00240,GAL3ST4,0.0
LINC00240,HNRNPU,0.10152966729916255
LINC00240,INSIG2,0.04793103447986086
LINC00240,AC104135.2,0.025765601493450474
LINC00240,KLHDC8A,0.03155004754517787
LINC00240,FER1L4,0.0
LINC00240,BEND4,0.0
LINC00240,AC019181.3,0.07971244971036669
LINC00240,RP4-639F20.1,0.0031898403964789605
LINC00240,ZNF441,0.0009237050679452865
LINC00240,AVPR1A,0.01594810811824329
LINC00240,INTS8,0.0024107928887307306
LINC00240,AC136352.3,0.025459681872614028
LINC00240,TBC1D26,0.0
LINC00240,C10orf35,0.04871008198760903
LINC00240,SRPK2,0.05077470618503113
LINC00240,HIPK1-AS1,0.0
LINC00240,MT-CO2,0.0003461686913086101
LINC00240,MAP4K5,0.11318246389276962
LINC00240,EWSR1,0.010059253576791074
LINC00240,KLHL41,0.0
LINC00240,IDNK,0.0
LINC00240,NSUN5P1,0.03134853641406624
LINC00240,ZHX1-C8orf76,0.0
LINC00240,OPN4,0.05077470618503109
LINC00240,STARD3,0.16620356033543465
LINC00240,CHMP2B,0.2069190129436747
LINC00240,H3F3AP4,0.07226550015341797
LINC00240,CTD-2192J16.17,0.0
LINC00240,CKS1B,0.05439742539794964
LINC00240,ARL6IP4,0.16303346500985538
LINC00240,GS1-304P7.2,0.0
LINC00240,C9orf85,0.0
LINC00240,DDX51,0.18608235399373876
LINC00240,GTPBP8,0.0902045821035973
LINC00240,DISC1,0.0
LINC00240,NPC2,0.0
LINC00240,SECISBP2,0.028504864708895912
LINC00240,FBXW5,0.14310076605696503
LINC00240,FIGN,0.10885170436681382
LINC00240,HCLS1,0.0
LINC00240,ZNF624,0.0
LINC00240,NMRAL1,0.07020087595599586
LINC00240,PLEKHA1,0.13643286400776466
LINC00240,SEMA6A-AS1,0.0
LINC00240,GLA,0.0
LINC00240,ANKRD42,0.011415837461175941
LINC00240,ARPC5,0.13915033544600464
LINC00240,SCARF1,0.08580281538293057
LINC00240,AC011525.2,0.0
LINC00240,COPA,0.0
LINC00240,ANXA5,0.0
LINC00240,TMLHE,0.023395057675192003
LINC00240,NDUFS3,0.04488585164357894
LINC00240,RP4-547N15.3,0.13162807502487447
LINC00240,CALCOCO2,0.010838301084539302
LINC00240,SULF1,0.059708743562765156
LINC00240,SLC25A27,0.05077470618503108
LINC00240,PSTK,0.0
LINC00240,MYADML2,0.06126683857826177
LINC00240,PYROXD1,0.08884799821921242
LINC00240,SETBP1,0.0
LINC00240,CTD-2006C1.2,0.032329095052926124
LINC00240,SLC25A39,0.09169166992438274
LINC00240,MT-RNR1,0.0
LINC00240,APLP2,0.06255241526793556
LINC00240,EIF1AX,0.08197858503890033
LINC00240,MFSD13A,0.024680634364865818
LINC00240,SELO,0.12684469161157955
LINC00240,LYPD6,0.011617348592287533
LINC00240,INAFM1,0.12800535581195596
LINC00240,RERG,0.00014465756019703779
LINC00240,VPS51,0.12968836331674993
LINC00240,EEF1AKMT1,0.05286073595204822
LINC00240,RPL24,0.0011252161990569541
LINC00240,ZNF276,0.0402825737918004
LINC00240,NEK9,0.0
LINC00240,RP11-482M8.3,0.0
LINC00240,MGC16275,0.02417410518294029
LINC00240,PPM1N,0.02468063436486578
LINC00240,PAPOLA,0.024680634364865818
LINC00240,KLC1,0.026440240511473926
LINC00240,UTP20,0.0
LINC00240,SMG8,0.018791779823413526
LINC00240,PLS3,0.0753106829896998
LINC00240,TBC1D24,0.0
LINC00240,JADE1,0.0
LINC00240,KCNS3,0.0
LINC00240,RNF187,0.059833656052062596
LINC00240,CYYR1,0.029283912216644198
LINC00240,CYB5R2,0.04805594696915813
LINC00240,ATRIP,0.00034616869130862915
LINC00240,ZC3H10,0.021656857098178953
LINC00240,NR4A2,0.049995658677282825
LINC00240,DGKB,0.0604877910705135
LINC00240,PLA2G4E,0.03595181426584474
LINC00240,WFDC2,0.06942182844824762
LINC00240,RB1CC1,0.05797054298575218
LINC00240,LSM11,0.03155004754517787
LINC00240,SCD5,0.026238729380362237
LINC00240,ZDHHC20,0.06972684649906144
LINC00240,TTC9B,0.0659240217246265
LINC00240,CBWD7,0.05854807936238876
LINC00240,ETV4,0.02339505767519204
LINC00240,PLAU,0.0
LINC00240,RALA,0.11350888751317853
LINC00240,SIKE1,0.08119953753115208
LINC00240,RECK,0.11350888751317866
LINC00240,CDYL,0.006235023232760921
LINC00240,RAB3GAP2,0.08864648708810087
LINC00240,SLFN5,0.07641615411785711
LINC00240,CHD5,0.11733311785720887
LINC00240,ARSK,0.01290292528196131
LINC00240,CNTF,0.00701407074050915
LINC00240,PPM1L,0.07770173080753077
LINC00240,TMEM56,0.14438634274663883
LINC00240,MT-ND4L,0.0
LINC00240,A2M-AS1,0.01957082733116183
LINC00240,ZNF174,0.009078694937931137
LINC00240,HIST2H2BC,0.05074734464156665
LINC00240,RP11-615I2.6,0.0
LINC00240,ISY1,0.012123877774213003
LINC00240,GRM8,0.0
LINC00240,CD180,0.0009237050679452674
LINC00240,SMG1P5,0.004949446543087125
LINC00240,ERP44,0.027725817201147644
LINC00240,CELF3,0.07925982582302747
LINC00240,RP11-500M8.7,0.06509106892229198
LINC00240,AC007228.9,0.0
LINC00240,ECHDC3,0.0
LINC00240,RGS9BP,0.13260863366373443
LINC00240,FAM188B,0.05155375369277934
LINC00240,RAB3IP,0.11622764672905156
LINC00240,NIFK-AS1,0.06999936482488428
LINC00240,CARMIL3,0.0988661011555087
LINC00240,MAMLD1,0.0
PGLS,CRCP,0.02772581720114772
PGLS,NAGK,0.11189688720309576
PGLS,GDPD1,0.0
PGLS,C19orf68,0.1270462027426911
PGLS,PART1,0.054925360149470276
PGLS,ZC3H12B,0.06670306923237475
PGLS,FAM66D,0.05744260823423159
PGLS,CD24,0.0
PGLS,TOX,0.08308405616705758
PGLS,MINOS1-NBL1,0.07694099320245575
PGLS,SNRPD1,0.03517276675809651
PGLS,CFAP52,0.0
PGLS,RP11-134G8.7,0.05381988902131309
PGLS,RPL13,0.3528869653884359
PGLS,GDAP1L1,0.23339470145646804
PGLS,ZNF571-AS1,0.0
PGLS,SET,0.34673752583985445
PGLS,TCEAL9,0.0840646148059175
PGLS,ATG9A,0.40271656093592656
PGLS,RP11-15A1.8,0.09913861948133153
PGLS,RP11-390P24.1,0.0
PGLS,COPS6,0.2961074772150204
PGLS,RP11-59C5.3,0.1536468037447819
PGLS,LRRFIP1,0.06159326219867074
PGLS,C1QL2,0.0937562941218048
PGLS,ATE1-AS1,0.029283912216644274
PGLS,RP11-1186N24.5,0.11066521580800823
PGLS,FADS6,0.02623872938036235
PGLS,PTPN22,0.06864278094049937
PGLS,CASK,0.21476898476284684
PGLS,CHKB,0.0850237678751822
PGLS,TOMM5,0.0702008759559959
PGLS,GRAMD1C,0.06766222230163942
PGLS,TCTE1,0.08612923900333952
PGLS,RP11-44D5.1,0.021635451528583836
PGLS,VN1R108P,0.0
PGLS,GHc-857G6.7,0.029283912216644274
PGLS,RASSF5,0.0
PGLS,RP13-15M17.1,0.0
PGLS,IFITM3,0.1513806684162483
PGLS,ZDHHC3,0.0
PGLS,SNX33,0.1883484893222725
PGLS,RP11-16E23.5,0.025459681872614083
PGLS,TMED7-TICAM2,0.0009237050679452674
PGLS,ALDH4A1,0.3374984704113066
PGLS,TRMT2A,0.40525521459028296
PGLS,CTD-2562J17.6,0.014008396410118553
PGLS,SYNE1,0.0
PGLS,SLC39A9,0.16479307115646355
PGLS,FZD10-AS1,0.028504864708895912
PGLS,SYTL5,0.03212758392181457
PGLS,TDRD9,0.009857742445679425
PGLS,POU2F1,0.07304454766116618
PGLS,RP5-1024G6.5,0.0
PGLS,FUCA2,0.08580281538293061
PGLS,RP11-420A23.1,0.04793103447986086
PGLS,NTM,0.0
PGLS,ZNF773,0.09473685276066468
PGLS,CACNA1G,0.20452796512584365
PGLS,ATP2B2,0.010184166066088421
PGLS,CNNM3,0.33889831404921694
PGLS,DHRS4,0.0994650431017405
PGLS,PPM1G,0.0353742778892081
PGLS,PSMD5,0.15500338762916688
PGLS,ARFIP2,0.20632007099744284
PGLS,EIF4B,0.0
PGLS,PLCH1,0.059708743562765135
PGLS,LINC00870,0.02417410518294029
PGLS,RFX2,0.11383531113358757
PGLS,SRCIN1,0.26568264586889945
PGLS,FSD1,0.184829277029056
PGLS,ZFP82,0.1616002824836562
PGLS,TTC30B,0.14743152558292077
PGLS,STK11IP,0.4099243310553414
PGLS,TIMMDC1,0.05233280120052761
PGLS,LIN28B,0.006235023232760921
PGLS,FAN1,0.0764161541178572
PGLS,IRX6,0.12113594263164375
PGLS,RP11-379K17.12,0.17365050989238345
PGLS,RAMP3,0.22971678917133034
PGLS,SP3,0.24675191112446432
PGLS,TVP23C-CDRT4,0.008572165756005667
PGLS,PSPC1,0.09531438913730131
PGLS,GAS1,0.0
PGLS,CNOT10,0.037711420412452845
PGLS,LRRC42,0.03673086177359295
PGLS,THAP12P2,0.06559759810421743
PGLS,KCNG3,0.0
PGLS,WASL,0.23819949043935826
PGLS,ETFA,0.10573551433582079
PGLS,RP11-197M22.2,0.05970874356276529
PGLS,LRRC3,0.12684469161157946
PGLS,GTF2IP20,0.10062570730211685
PGLS,STAC,0.0
PGLS,CYBRD1,0.0
PGLS,RP13-554M15.7,0.20452796512584373
PGLS,SKP2,0.06670306923237466
PGLS,TYRO3,0.24479079384674443
PGLS,TESMIN,0.0
PGLS,LATS2,0.041061621299548684
PGLS,CCDC87,0.03595181426584474
PGLS,TACR1,0.017506203133739767
PGLS,RP11-252A24.2,0.03834286208367574
PGLS,GPR37L1,0.20427685236961596
PGLS,C14orf119,0.11240341638502137
PGLS,PDHA1,0.0
PGLS,TSPAN13,0.11318246389276958
PGLS,RP5-1186N24.3,0.0
PGLS,ACAD8,0.06793474062746226
PGLS,STAM-AS1,0.09453534162955297
PGLS,FKBP7,0.14659728500295335
PGLS,AP3S1,0.12496017297567401
PGLS,SLC1A7,0.3516133220174559
PGLS,MEG3,0.01083830108453936
PGLS,SDC4,0.04715198697211253
PGLS,MZF1-AS1,0.018791779823413565
PGLS,FRMD5,0.009857742445679425
PGLS,SBK1,0.26726214645399127
PGLS,HDAC2,0.3378034884621204
PGLS,CTC-360G5.9,0.08715939926731539
PGLS,USP20,0.372111624028289
PGLS,TPM1,0.0
PGLS,C1GALT1P1,0.02468063436486578
PGLS,COL8A1,0.01957082733116185
PGLS,LAGE3,0.23734384428979566
PGLS,RP11-226M10.3,0.0
PGLS,RNF25,0.20712052407478626
PGLS,KBTBD3,0.3155550525555804
PGLS,PURG,0.150275197288091
PGLS,DIAPH2-AS1,0.0011252161990568778
PGLS,CTD-2349P21.3,0.0
PGLS,ZNF564,0.09506327638107367
PGLS,FAM213B,0.23812289179754395
PGLS,STX12,0.30060724814709666
PGLS,SPTY2D1-AS1,0.11907131843422179
PGLS,ATF2,0.28686842178647254
PGLS,BCAS3,0.007793118248257418
PGLS,ZMYM2,0.2679487811974331
PGLS,THEM6,0.35737597629197765
PGLS,AXDND1,0.0
PGLS,DCTN6,0.1883484893222724
PGLS,WDTC1,0.20659258932326577
PGLS,PIAS3,0.04410680413583051
PGLS,CDC14A,0.067155693119714
PGLS,NRXN3,0.04566489915132707
PGLS,RP11-440L14.4,0.01957082733116183
PGLS,MT-ND4,0.028831288329305003
PGLS,GTF2IRD2B,0.0
PGLS,ZCCHC18,0.014461020297457883
PGLS,LAMTOR5,0.0753106829896998
PGLS,NSMCE2,0.0740251063000261
PGLS,ZNF333,0.0
PGLS,PRELID3B,0.23450017258462538
PGLS,NXPH3,0.184829277029056
PGLS,MTDH,0.28558284509679877
PGLS,FXYD5,0.17992098112646368
PGLS,TMEM183A,0.12573922048342237
PGLS,AP1B1,0.33313437199706203
PGLS,RP11-147L13.8,0.1493160442188263
PGLS,WDR92,0.0
PGLS,PMF1-BGLAP,0.09964514866325691
PGLS,CBX1,0.15902912910430878
PGLS,ZNF280D,0.23605826760012197
PGLS,SGK223,0.17060532705610143
PGLS,RNF38,0.35949579356161876
PGLS,CSTF3,0.15714461046840317
PGLS,PLCH2,0.21507400281366054
PGLS,RP11-1000B6.7,0.1454918138747962
PGLS,NLN,0.03615332539695637
PGLS,CTD-2083E4.7,0.0
PGLS,CMAS,0.2782608080291473
PGLS,LANCL2,0.04566489915132716
PGLS,ATP6V1B1,0.17196750238758954
PGLS,ZNF148,0.3056404565389863
PGLS,VPS53,0.06081421469092251
PGLS,NBR1,0.097580524465835
PGLS,PIH1D2,0.035172766758096434
PGLS,GOLGA2P5,0.047931034479860836
PGLS,MVP,0.23243554838720337
PGLS,INPP5B,0.0
PGLS,ARRDC2,0.02183696265969541
PGLS,TSPAN19,0.19914563976631694
PGLS,MSRA,0.1580485704654488
PGLS,PHBP11,0.09609343664504963
PGLS,MAPRE2,0.0
PGLS,LIX1L,0.12833177943236498
PGLS,PCGF5,0.158430187158077
PGLS,C1orf112,0.12496017297567412
PGLS,CEBPD,0.001125216199056897
PGLS,SLC39A3,0.24932306450381173
PGLS,MCOLN3,0.00014465756019703779
PGLS,ADAMTS19,0.0
PGLS,H6PD,0.25010211201155996
PGLS,SEL1L,0.3470100441656775
PGLS,MAP1LC3A,0.3186379036982847
PGLS,C2orf83,0.01574659698713168
PGLS,CCDC107,0.10424842651503534
PGLS,ZNF358,0.42662109606937254
PGLS,S1PR1,0.0
PGLS,DPCD,0.06942182844824754
PGLS,RP11-471B22.3,0.019570827331161774
PGLS,CASP9,0.13880250625600055
PGLS,ITIH4,0.1638125125176036
PGLS,POU2F2,0.150275197288091
PGLS,RP11-426D19.1,0.026440240511473926
PGLS,ZNF684,0.07246701128452952
PGLS,DPP10,0.16796316648204274
PGLS,C14orf166,0.23910345043640394
PGLS,TMEM187,0.15254133261662464
PGLS,DPF3,0.0031898403964789605
PGLS,RHOBTB3,0.0635329739067954
PGLS,BRINP3,0.02850486470889593
PGLS,NPHP3-ACAD11,0.0
PGLS,RP11-138I1.4,0.0
PGLS,RPS14,0.21857180953728175
PGLS,ZNF595,0.17352559740308604
PGLS,SLU7,0.14581823749520506
PGLS,TMEM161A,0.4158345911663886
PGLS,LSM3,0.21793908008842602
PGLS,PTPRT,0.0
PGLS,WDR31,0.009078694937931195
PGLS,MAGED4B,0.11111783969534755
PGLS,RP11-472I20.4,0.01466253142856955
PGLS,MIIP,0.3985873125410825
PGLS,PPIL1,0.0
PGLS,GNL3LP1,0.0
PGLS,IPO7,0.29957149643601766
PGLS,PAQR3,0.1961218624996302
PGLS,CCSER2,0.3752440510474459
PGLS,LHFPL3,0.10807265685906568
PGLS,BRAT1,0.4054353201517996
PGLS,AP2S1,0.18640877761414776
PGLS,RP11-269C23.5,0.08275763254664863
PGLS,KIAA0355,0.022414499036332122
PGLS,TAF1D,0.16982627954835314
PGLS,AC007349.7,0.08864648708810087
PGLS,CTB-78F1.1,0.02261601016744379
PGLS,CUTC,0.16970136705905578
PGLS,CLEC11A,0.21300937861623853
PGLS,BTC,0.1012032436787536
PGLS,AC000403.4,0.0426197163150452
PGLS,SNHG15,0.05621093683914394
PGLS,PNMAL1,0.0
PGLS,PPP1R3C,0.0
PGLS,ALPK2,0.0
PGLS,DUT,0.1272263083042077
PGLS,LINC00106,0.08690828651108777
PGLS,LIMD1-AS1,0.0
PGLS,PAWR,0.0702008759559959
PGLS,RELA,0.15726952295770058
PGLS,SCN1A,0.15460595681404676
PGLS,ASNS,0.0916916699243827
PGLS,FBRSL1,0.15442585125253025
PGLS,CDK10,0.2984660253078605
PGLS,FAM103A1,0.13066892195560972
PGLS,GPR176,0.03595181426584472
PGLS,PRKX,0.0
PGLS,DUS4L,0.195342814991882
PGLS,MGRN1,0.30975905939276965
PGLS,TCF25,0.26519752225656923
PGLS,CHST10,0.09551590026841293
PGLS,UBE2E3,0.17415703907430885
PGLS,NME1,0.0
PGLS,CABP5,0.0
PGLS,CHST3,0.0732460587922778
PGLS,TRIM23,0.2685691287132601
PGLS,ADAT1,0.0
PGLS,ARRDC1,0.30608114710763207
PGLS,RNF207,0.26836761758214844
PGLS,OAT,0.20983928329065926
PGLS,CCDC173,0.038996997102126625
PGLS,TIGD1,0.1236745962860003
PGLS,TMIGD3,0.09662137139657018
PGLS,TRMT6,0.08929933432891879
PGLS,ASPA,0.04928761836424569
PGLS,GAL3ST4,0.13882391182559561
PGLS,HNRNPU,0.32886945108438626
PGLS,INSIG2,0.07148645264566965
PGLS,AC104135.2,0.06308570995570978
PGLS,KLHDC8A,0.1719675023875896
PGLS,FER1L4,0.14400472605401068
PGLS,BEND4,0.004949446543087106
PGLS,AC019181.3,0.004747935411975458
PGLS,RP4-639F20.1,0.06999936482488424
PGLS,ZNF441,0.10651456184356907
PGLS,AVPR1A,0.06411051028343202
PGLS,INTS8,0.035172766758096455
PGLS,AC136352.3,0.0
PGLS,TBC1D26,0.0
PGLS,C10orf35,0.1725450387642261
PGLS,SRPK2,0.23689122040245628
PGLS,HIPK1-AS1,0.013681972789709595
PGLS,MT-CO2,0.03537427788920814
PGLS,MAP4K5,0.15170709203665736
PGLS,EWSR1,0.0
PGLS,KLHL41,0.032906631429562815
PGLS,IDNK,0.07737530718712186
PGLS,NSUN5P1,0.06748211674012296
PGLS,ZHX1-C8orf76,0.0
PGLS,OPN4,0.22252095237060937
PGLS,STARD3,0.31544640280311026
PGLS,CHMP2B,0.29179812325865995
PGLS,H3F3AP4,0.035172766758096434
PGLS,CTD-2192J16.17,0.0
PGLS,CKS1B,0.0
PGLS,ARL6IP4,0.3538794573459895
PGLS,GS1-304P7.2,0.0336146717425999
PGLS,C9orf85,0.004747935411975439
PGLS,DDX51,0.2165071853398598
PGLS,GTPBP8,0.14438634274663883
PGLS,DISC1,0.009857742445679406
PGLS,NPC2,0.01957082733116189
PGLS,SECISBP2,0.04410680413583061
PGLS,FBXW5,0.42663174161043327
PGLS,FIGN,0.09551590026841297
PGLS,HCLS1,0.0
PGLS,ZNF624,0.1308704330867214
PGLS,NMRAL1,0.2736575301773688
PGLS,PLEKHA1,0.16872080842019596
PGLS,SEMA6A-AS1,0.0635329739067954
PGLS,GLA,0.030062959724392484
PGLS,ANKRD42,0.0393234207225356
PGLS,ARPC5,0.14569332500590776
PGLS,SCARF1,0.20691901294367462
PGLS,AC011525.2,0.0
PGLS,COPA,0.0
PGLS,ANXA5,0.0
PGLS,TMLHE,0.054925360149470276
PGLS,NDUFS3,0.0
PGLS,RP4-547N15.3,0.03723739095551848
PGLS,CALCOCO2,0.12400101990640923
PGLS,SULF1,0.0
PGLS,SLC25A27,0.17385202102349512
PGLS,PSTK,0.00034616869130868634
PGLS,MYADML2,0.05854807936238884
PGLS,PYROXD1,0.20712052407478626
PGLS,SETBP1,0.0
PGLS,CTD-2006C1.2,0.0
PGLS,SLC25A39,0.43230843947971304
PGLS,MT-RNR1,0.0
PGLS,APLP2,0.0
PGLS,EIF1AX,0.03977604460987493
PGLS,MFSD13A,0.12684469161157946
PGLS,SELO,0.34380660995180923
PGLS,LYPD6,0.02390158685711749
PGLS,INAFM1,0.3388983140492169
PGLS,RERG,0.06099432025243895
PGLS,VPS51,0.36389756028228576
PGLS,EEF1AKMT1,0.025661193003725696
PGLS,RPL24,0.0
PGLS,ZNF276,0.27431166519581984
PGLS,NEK9,0.06353297390679544
PGLS,RP11-482M8.3,0.049216611169534595
PGLS,MGC16275,0.09551590026841293
PGLS,PPM1N,0.13980447046445552
PGLS,PAPOLA,0.24272616964932248
PGLS,KLC1,0.007793118248257362
PGLS,UTP20,0.01290292528196131
PGLS,SMG8,0.08580281538293057
PGLS,PLS3,0.08502376787518227
PGLS,TBC1D24,0.04488585164357882
PGLS,JADE1,0.13273354615303176
PGLS,KCNS3,0.0
PGLS,RNF187,0.28648680509384444
PGLS,CYYR1,0.026238729380362334
