from,to,weight
MEIS3P2,MIIP,0.2086786190902829
MEIS3P2,SMAP1,0.0771952016256054
MEIS3P2,SLC10A4,0.02261601016744379
MEIS3P2,OSBPL10,0.04586641028243881
MEIS3P2,FAM149B1,0.13293505728414334
MEIS3P2,TIMMDC1,0.0635329739067954
MEIS3P2,DCBLD2,0.15254133261662464
MEIS3P2,RPTOR,0.27257346461880677
MEIS3P2,CHID1,0.16160028248365618
MEIS3P2,YIPF2,0.3056404565389864
MEIS3P2,WDFY1,0.14821057309066904
MEIS3P2,YKT6,0.138295977074075
MEIS3P2,PPFIBP1,0.013681972789709595
MEIS3P2,ATP6V1G2-DDX39B,0.12083092458083
MEIS3P2,AL022393.9,0.017506203133739823
MEIS3P2,PCID2,0.0
MEIS3P2,FBF1,0.16542451282768642
MEIS3P2,SND1,0.05907601411390937
MEIS3P2,SHC3,0.0
MEIS3P2,TOR1AIP2,0.1818054997623693
MEIS3P2,RP11-434H6.7,0.0
MEIS3P2,TM7SF3,0.02261601016744381
MEIS3P2,ENDOD1,0.0
MEIS3P2,POLR1C,0.0
MEIS3P2,CTD-3222D19.12,0.0
MEIS3P2,CCDC148,0.054146312641721935
MEIS3P2,CTD-3074O7.5,0.07848077831527914
MEIS3P2,AMIGO1,0.024375616314051975
MEIS3P2,RAPGEF2,0.0
MEIS3P2,SLC52A2,0.2298968947328469
MEIS3P2,APP,0.0667030692323747
MEIS3P2,ZNF444,0.18258454727011755
MEIS3P2,ZNF606,0.18562973010639955
MEIS3P2,UPK3BL,0.06385939752720443
MEIS3P2,MAN2B2,0.11428793502092682
MEIS3P2,RP4-539M6.19,0.00014465756019703779
MEIS3P2,TGDS,0.17080683818721318
MEIS3P2,RP11-147L13.14,0.05155375369277936
MEIS3P2,PSMA4,0.13784335318673568
MEIS3P2,ZBTB9,0.0
MEIS3P2,FEZF2,0.21139737830615582
MEIS3P2,CADM3,0.30303596427135004
MEIS3P2,C17orf102,0.0
MEIS3P2,C1orf61,0.044885851643578764
MEIS3P2,NCOA4,0.08819386320076159
MEIS3P2,SRP14-AS1,0.017506203133739805
MEIS3P2,CCDC50,0.13693939318969006
MEIS3P2,NRXN2,0.17307297351574685
MEIS3P2,HMMR,0.06126683857826175
MEIS3P2,TRPM7,0.20505589987736428
MEIS3P2,LIG3,0.08786743958035255
MEIS3P2,INO80,0.0
MEIS3P2,SMAP2,0.0
MEIS3P2,ARMCX2,0.0
MEIS3P2,BBC3,0.1580485704654488
MEIS3P2,SALL2,0.15332038012437302
MEIS3P2,SLA,0.0
MEIS3P2,ZNF718,0.0
MEIS3P2,PARP8,0.05110112980544009
MEIS3P2,ITGA9-AS1,0.0
MEIS3P2,MICALL2,0.16698260784318295
MEIS3P2,ARL5C,0.0
MEIS3P2,CBS,0.027017776888110544
MEIS3P2,GRPEL1,0.0
MEIS3P2,TGFB2-OT1,0.15520489876027851
MEIS3P2,MOB1B,0.13479817035045383
MEIS3P2,C18orf65,0.0011252161990569541
MEIS3P2,TFEC,0.0
MEIS3P2,CDC6,0.0
MEIS3P2,TMEM63C,0.14851559114148288
MEIS3P2,EMP3,0.009078694937931118
MEIS3P2,EPDR1,0.027219288019222153
MEIS3P2,YOD1,0.13992938295375296
MEIS3P2,TSNAX,0.19280416133752537
MEIS3P2,TCIRG1,0.18867491294268138
MEIS3P2,TRPV3,0.05764411936534326
MEIS3P2,RNF19A,0.10684098546397815
MEIS3P2,C4orf22,0.0
MEIS3P2,FKBP14,0.10379580262769612
MEIS3P2,TULP1,0.11791065423384535
MEIS3P2,MAPK4,0.030062959724392428
MEIS3P2,BTN2A2,0.0
MEIS3P2,ADAM8,0.2448673924885587
MEIS3P2,GTF2H3,0.12289554877825203
MEIS3P2,CSNK2A1,0.08502376787518227
MEIS3P2,MICU1,0.02754571163963119
MEIS3P2,FSTL3,0.12465515492486019
MEIS3P2,RP11-447D11.3,0.007793118248257418
MEIS3P2,SP3,0.19642688055044394
MEIS3P2,DNAH5,0.0
MEIS3P2,ACOT8,0.11939774205463079
MEIS3P2,TET2,0.13009138557897312
MEIS3P2,TRIM9,0.0
MEIS3P2,GPRC5A,0.0
MEIS3P2,CYBA,0.0991925247759177
MEIS3P2,CCNJL,0.025661193003725637
MEIS3P2,OSBPL5,0.25010211201156
MEIS3P2,MAGEF1,0.044106804135830555
MEIS3P2,CUEDC1,0.15935555272471766
MEIS3P2,ZNF426,0.05155375369277936
MEIS3P2,NMI,0.02034987483891012
MEIS3P2,KBTBD4,0.0
MEIS3P2,TRAPPC12,0.23016941305866975
MEIS3P2,XPR1,0.13499968148156544
MEIS3P2,ADAM32,0.12671977912228224
MEIS3P2,PARVG,0.0648185505964691
MEIS3P2,TRIQK,0.14340578410777882
MEIS3P2,NFX1,0.00701407074050915
MEIS3P2,RP11-120J1.1,0.0
MEIS3P2,N4BP2,0.10857918604099111
MEIS3P2,HPN,0.13849748820518656
MEIS3P2,AS3MT,0.049216611169534574
MEIS3P2,PAWR,0.010838301084539302
MEIS3P2,RP11-73M18.8,0.053819889021312975
MEIS3P2,PTDSS1,0.0
MEIS3P2,PON2,0.056865071857594936
MEIS3P2,PPTC7,0.19468867997343098
MEIS3P2,RIC8B,0.052839330382453115
MEIS3P2,SUOX,0.11046370467689659
MEIS3P2,RP11-352M15.2,0.08326416172857408
MEIS3P2,RP11-641D5.1,0.036153325396956384
MEIS3P2,AC024560.2,0.0
MEIS3P2,COA1,0.042042179938408565
MEIS3P2,SDK1,0.21507400281366054
MEIS3P2,PURG,0.03134853641406632
MEIS3P2,NOP9,0.03517276675809639
MEIS3P2,MRPS9,0.046171428333252613
MEIS3P2,MOB3C,0.0
MEIS3P2,PSMB5,0.08502376787518227
MEIS3P2,ZDHHC18,0.09823337170665292
MEIS3P2,RAB5C,0.20251724622300776
MEIS3P2,LRRTM2,0.041840668807296956
MEIS3P2,CDR2,0.06126683857826178
MEIS3P2,SDHAF4,0.07435152992043505
MEIS3P2,RP1-278O22.1,0.0
MEIS3P2,AOC3,0.07226550015341793
MEIS3P2,CADM2,0.16031470579398252
MEIS3P2,C16orf58,0.2188982331576907
MEIS3P2,RCSD1,0.0
MEIS3P2,RP11-23E19.1,0.0
MEIS3P2,ID3,0.06657815674307725
MEIS3P2,AK1,0.27235054791809993
MEIS3P2,DBR1,0.19456376748413362
MEIS3P2,RP11-403B2.7,0.036932372904704636
MEIS3P2,KLHL36,0.06146834970937338
MEIS3P2,DPYSL3,0.0
MEIS3P2,PRELP,0.09091262241663449
MEIS3P2,IL2RG,0.0
MEIS3P2,CNTRL,0.09025848739818361
MEIS3P2,PKN1,0.2413481801953424
MEIS3P2,ILF3,0.14866190920037534
MEIS3P2,RP11-269C23.5,0.0
MEIS3P2,TBC1D9B,0.22544122271759384
MEIS3P2,SLC26A6,0.11907131843422183
MEIS3P2,C14orf79,0.1190713184342219
MEIS3P2,NELFE,0.05361837789020144
MEIS3P2,NPAS1,0.15998828217357347
MEIS3P2,TECPR2,0.10444993764614709
MEIS3P2,SMAD9,0.0
MEIS3P2,CBX5,0.17403212658501158
MEIS3P2,RP1-317E23.3,0.0
MEIS3P2,SIN3A,0.0
MEIS3P2,RP11-466H18.1,0.025661193003725637
MEIS3P2,WARS,0.00759160711714577
MEIS3P2,HSPH1,0.05666356072648335
MEIS3P2,BORA,0.025459681872614045
MEIS3P2,TMEM5,0.14886342033148708
MEIS3P2,NRN1L,0.20712052407478634
MEIS3P2,RDH16,0.0
MEIS3P2,MAP3K14,0.19360461441486884
MEIS3P2,RP11-1263C18.2,0.06999936482488431
MEIS3P2,LDLRAD4,0.0
MEIS3P2,DPYD,0.0
MEIS3P2,GPANK1,0.0635329739067954
MEIS3P2,HRK,0.0031898403964789605
MEIS3P2,UBXN6,0.25823569631195065
MEIS3P2,PSMA3,0.0835905853489831
MEIS3P2,SNHG9,0.1152470880901916
MEIS3P2,SRRM5,0.067155693119714
MEIS3P2,RP11-802O23.3,0.0
MEIS3P2,ZFC3H1,0.21061833079840753
MEIS3P2,SAYSD1,0.0
MEIS3P2,ZNF23,0.08610783343374447
MEIS3P2,TECR,0.22939036555092154
MEIS3P2,ZFPM2,0.0
MEIS3P2,SNX9,0.018611674261897013
MEIS3P2,OTUB1,0.24343420996235954
MEIS3P2,KLHL17,0.17941445194453828
MEIS3P2,TMSB15B,0.0
MEIS3P2,GNG12,0.18608235399373885
MEIS3P2,HDAC1P2,0.0
MEIS3P2,HDAC5,0.32446768436371937
MEIS3P2,RP11-156P1.3,0.06637664561196564
MEIS3P2,SLC25A14,0.21857180953728175
MEIS3P2,ANKHD1,0.164591560025352
MEIS3P2,GNB1L,0.07958624944343631
MEIS3P2,IRF6,0.0
MEIS3P2,RP5-884G6.2,0.03899699710212668
MEIS3P2,SNTG1,0.07835586582598181
MEIS3P2,RP9,0.0019042637068051647
MEIS3P2,RPL41,0.08560130425181893
MEIS3P2,NUDT18,0.1091781279872229
MEIS3P2,CYTIP,0.0
MEIS3P2,LCLAT1,0.23429866145351366
MEIS3P2,CEBPA-AS1,0.08069300834922667
MEIS3P2,NBPF14,0.07737530718712174
MEIS3P2,NDUFB7,0.1891275368300207
MEIS3P2,IFNLR1,0.17274654989533775
MEIS3P2,KANSL3,0.0389969971021267
MEIS3P2,COL5A3,0.15344529261367026
MEIS3P2,FLJ38576,0.021836962659695522
MEIS3P2,AC093627.10,0.07641615411785711
MEIS3P2,ERMP1,0.0
MEIS3P2,DNAI1,0.0
MEIS3P2,SAMM50,0.0
MEIS3P2,GPR89A,0.16315837749915282
MEIS3P2,GSPT1,0.16413893613801267
MEIS3P2,RPL36,0.16031470579398244
MEIS3P2,POP1,0.03517276675809649
MEIS3P2,XRRA1,0.0
MEIS3P2,RP11-10K16.1,0.0
MEIS3P2,LINC00888,0.14773654363373467
MEIS3P2,SARM1,0.16665618422277395
MEIS3P2,RAB11FIP4,0.08962704572696067
MEIS3P2,RP11-286N22.14,0.0
MEIS3P2,UBAP2L,0.11544859922130324
MEIS3P2,SNF8,0.0
MEIS3P2,NSMCE2,0.10857918604099111
MEIS3P2,IL17RE,0.10573551433582083
MEIS3P2,RP11-524G24.2,0.09297724661405649
MEIS3P2,AQP4,0.03977604460987493
MEIS3P2,PROS1,0.05414631264172203
MEIS3P2,WDR66,0.0
MEIS3P2,RPH3AL,0.09408271774221373
MEIS3P2,CFDP1,0.001125216199056916
MEIS3P2,CRIP2,0.2868684217864725
MEIS3P2,BTF3,0.07971244971036676
MEIS3P2,PNMAL2,0.24627788166752979
MEIS3P2,MTCP1,0.04410680413583059
MEIS3P2,RP4-622L5.7,0.12800535581195596
MEIS3P2,TXK,0.07226550015341789
MEIS3P2,ZBTB34,0.055884513218734944
MEIS3P2,RP11-151A6.4,0.001125216199056897
MEIS3P2,ZNF787,0.09868599559399216
MEIS3P2,TAF1,0.08897291070850984
MEIS3P2,DGKB,0.0389969971021267
MEIS3P2,RP11-313J2.1,0.0
MEIS3P2,USP5,0.21124977246963023
MEIS3P2,GOSR1,0.02772581720114772
MEIS3P2,MT1F,0.030569488906317974
MEIS3P2,ARID3A,0.07608973049744808
MEIS3P2,ZNF181,0.11829227092647354
MEIS3P2,AQP6,0.054925360149470276
MEIS3P2,FGF13-AS1,0.0
MEIS3P2,CALML3-AS1,0.01496754947938341
MEIS3P2,RP4-740C4.7,0.06431202141454369
MEIS3P2,RAB31,0.007793118248257381
MEIS3P2,MIDN,0.0886464870881008
MEIS3P2,RP11-424G14.1,0.0
MEIS3P2,SESN2,0.16808807897134023
MEIS3P2,MT-CO2,0.0
MEIS3P2,FUCA1,0.0433277566280824
MEIS3P2,DAO,0.0
MEIS3P2,FASTKD5,0.07226550015341793
MEIS3P2,CERS6,0.0313485364140663
MEIS3P2,SH2B3,0.01957082733116185
MEIS3P2,TP53I13,0.1574710340888122
MEIS3P2,H2AFY2,0.1970810155688949
MEIS3P2,TES,0.10709209822020574
MEIS3P2,FRMD6,0.03310814256067437
MEIS3P2,SMTN,0.05439742539794962
MEIS3P2,RP3-461P17.10,0.01957082733116183
MEIS3P2,PTP4A2,0.06637664561196575
MEIS3P2,LZTS1,0.13882391182559556
MEIS3P2,GINS2,0.0024107928887306543
MEIS3P2,ZIK1,0.067155693119714
MEIS3P2,ZBTB11-AS1,0.0003461686913086101
MEIS3P2,STXBP5-AS1,0.0
MEIS3P2,RP11-206L10.2,0.0745316354819515
MEIS3P2,FOXD2,0.02701777688811056
MEIS3P2,ADNP-AS1,0.05077470618503109
MEIS3P2,HEBP1,0.05970874356276521
TLR2,HFM1,0.0751091718585882
TLR2,ANAPC10,0.010059253576791036
TLR2,TMEM65,0.025459681872614066
TLR2,ZNF850,0.045991322771736086
TLR2,BGN,0.04106162129954865
TLR2,FAM76B,0.044684340512467245
TLR2,BRWD3,0.05381988902131307
TLR2,PIGT,0.09091262241663453
TLR2,AMMECR1L,0.012902925281961347
TLR2,KATNAL1,0.0
TLR2,PRSS30P,0.00701407074050915
TLR2,SLITRK3,0.0
TLR2,RABGAP1L,0.0
TLR2,B4GALT1-AS1,0.0
TLR2,SLC3A2,0.021836962659695466
TLR2,ZNF226,0.01957082733116183
TLR2,SOWAHB,0.016727155625991537
TLR2,RP11-231C18.3,0.0
TLR2,FGFBP3,0.07226550015341793
TLR2,MSRA,0.04028257379180036
TLR2,LRTM1,0.0
TLR2,RP4-791M13.3,0.05110112980544005
TLR2,SHBG,0.058929696055016884
TLR2,ATG2A,0.06353297390679544
TLR2,SLC15A2,0.0026833112145534135
TLR2,COL7A1,0.0
TLR2,EXT2,0.0
TLR2,EGFL8,0.0
TLR2,RP11-427L15.2,0.0551054657109867
TLR2,COL4A2,0.045866410282438735
TLR2,MOCS3,0.0
TLR2,PAX5,0.049995658677282846
TLR2,CRHR1-IT1,0.0
TLR2,ACY1,0.04106162129954867
TLR2,TMEM167A,0.0
TLR2,SGSM2,0.0
TLR2,RP11-817I4.2,0.003189840396478979
TLR2,AC007325.4,0.0
TLR2,PARGP1,0.0
TLR2,RP11-266K4.13,0.04410680413583061
TLR2,WDR34,0.09149015879327115
TLR2,RPS3AP26,0.0
TLR2,MGA,0.04184066880729698
TLR2,AQP3,0.0
TLR2,RNF10,0.009857742445679425
TLR2,KIN,0.021836962659695466
TLR2,NT5C2,0.0
TLR2,RP11-171I2.2,0.02241449903633216
TLR2,AARSD1,0.0
TLR2,MAPT-AS1,0.07608973049744816
TLR2,CEP290,0.0
TLR2,TMEM25,0.10198229118650173
TLR2,SELT,0.0
TLR2,WDPCP,0.0648185505964691
TLR2,FAM66C,0.013681972789709633
TLR2,TXNDC11,0.0
TLR2,RP11-106M3.3,0.02468063436486576
TLR2,IL18,0.14010948851526933
TLR2,ZC3H13,0.03537427788920812
TLR2,STRIP1,0.08230500865930937
TLR2,IFIH1,0.006033512101649273
TLR2,IL16,0.0
TLR2,FBXL6,0.05175526482389103
TLR2,PARN,0.021635451528583895
TLR2,RP11-46H11.3,0.0
TLR2,URB1-AS1,0.0070140707405091885
TLR2,TMEM191C,0.0
TLR2,CD207,0.0
TLR2,MIR31HG,0.07707028913630803
TLR2,KB-1572G7.2,0.03977604460987491
TLR2,NEFL,0.0
TLR2,NAV2,0.07608973049744805
TLR2,RP11-861A13.3,0.0011252161990568399
TLR2,DYRK1B,0.0
TLR2,ANKRD18A,0.0
TLR2,RP11-430B1.2,0.09149015879327115
TLR2,CDCA8,0.0323290950529262
TLR2,BEX3,0.04599132277173612
TLR2,SMURF1,0.0
TLR2,SMAD5,0.0
TLR2,FNIP2,0.0
TLR2,CPSF1P1,0.11033879218759926
TLR2,LMTK3,0.04488585164357884
TLR2,SOD2,0.10950455160763181
TLR2,DPH5,0.017506203133739823
TLR2,RFC1,0.019772338462273442
TLR2,ALKBH4,0.046950475841000885
TLR2,RIMKLB,0.07382359516891447
TLR2,LIN52,0.0
TLR2,RPS11,0.0
TLR2,SNX1,0.08786743958035255
TLR2,RP11-404G16.2,0.037438902086630046
TLR2,EIF2S3,0.041840668807296956
TLR2,PIGV,0.0
TLR2,CSMD1,0.009078694937931118
TLR2,GOLGB1,0.0167271556259915
TLR2,TCAIM,0.0
TLR2,IKZF2,0.0
TLR2,SLC25A32,0.0
TLR2,ZNF830,0.014461020297457883
TLR2,TMEM71,0.041840668807296914
TLR2,TYMSOS,0.010059253576791112
TLR2,URGCP,0.07913491333373006
TLR2,MIIP,0.013681972789709633
TLR2,SMAP1,0.01879177982341362
TLR2,SLC10A4,0.0
TLR2,OSBPL10,0.11927282956533343
TLR2,FAM149B1,0.0
TLR2,TIMMDC1,0.03212758392181455
TLR2,DCBLD2,0.051880177313188315
TLR2,RPTOR,0.07608973049744823
TLR2,CHID1,0.0031898403964789415
TLR2,YIPF2,0.045087362774690526
TLR2,WDFY1,0.05874959049350047
TLR2,YKT6,0.0
TLR2,PPFIBP1,0.0
TLR2,ATP6V1G2-DDX39B,0.0009237050679452484
TLR2,AL022393.9,0.05175526482389103
TLR2,PCID2,0.020349874838910098
TLR2,FBF1,0.0827576325466487
TLR2,SND1,0.032329095052926214
TLR2,SHC3,0.027219288019222212
TLR2,TOR1AIP2,0.0
TLR2,RP11-434H6.7,0.06942182844824762
TLR2,TM7SF3,0.03821794959437843
TLR2,ENDOD1,0.08917442183962143
TLR2,POLR1C,0.0604877910705135
TLR2,CTD-3222D19.12,0.0
TLR2,CCDC148,0.0
TLR2,CTD-3074O7.5,0.043126245496970673
TLR2,AMIGO1,0.10749512048242903
TLR2,RAPGEF2,0.0
TLR2,SLC52A2,0.049995658677282846
TLR2,APP,0.0686427809404994
TLR2,ZNF444,0.0
TLR2,ZNF606,0.0
TLR2,UPK3BL,0.0
TLR2,MAN2B2,0.0
TLR2,RP4-539M6.19,0.0
TLR2,TGDS,0.0
TLR2,RP11-147L13.14,0.051553753692779286
TLR2,PSMA4,0.026440240511473964
TLR2,ZBTB9,0.08612923900333948
TLR2,FEZF2,0.0019042637068051647
TLR2,CADM3,0.06431202141454369
TLR2,C17orf102,0.0
TLR2,C1orf61,0.054925360149470276
TLR2,NCOA4,0.003189840396478979
TLR2,SRP14-AS1,0.039977555740986596
TLR2,CCDC50,0.012902925281961347
TLR2,NRXN2,0.028504864708896006
TLR2,HMMR,0.023395057675192003
TLR2,TRPM7,0.0
TLR2,LIG3,0.07324605879227784
TLR2,INO80,0.08819386320076159
TLR2,SMAP2,0.0
TLR2,ARMCX2,0.08580281538293057
TLR2,BBC3,0.0
TLR2,SALL2,0.0
TLR2,SLA,0.19765855194553156
TLR2,ZNF718,0.0
TLR2,PARP8,0.03134853641406622
TLR2,ITGA9-AS1,0.04488585164357882
TLR2,MICALL2,0.0479310344798608
TLR2,ARL5C,0.0
TLR2,CBS,0.05492536014947022
TLR2,GRPEL1,0.0
TLR2,TGFB2-OT1,0.04106162129954863
TLR2,MOB1B,0.01466253142856955
TLR2,C18orf65,0.0
TLR2,TFEC,0.08947943989043529
TLR2,CDC6,0.0
TLR2,TMEM63C,0.0
TLR2,EMP3,0.10173117843027407
TLR2,EPDR1,0.014188501971635105
TLR2,YOD1,0.0
TLR2,TSNAX,0.029283912216644257
TLR2,TCIRG1,0.0
TLR2,TRPV3,0.00701407074050915
TLR2,RNF19A,0.0
TLR2,C4orf22,0.029283912216644274
TLR2,FKBP14,0.0
TLR2,TULP1,0.07077841233263256
TLR2,MAPK4,0.0702008759559959
TLR2,BTN2A2,0.05175526482389097
TLR2,ADAM8,0.0
TLR2,GTF2H3,0.013681972789709595
TLR2,CSNK2A1,0.0
TLR2,MICU1,0.0
TLR2,FSTL3,0.0
TLR2,RP11-447D11.3,0.010059253576791036
TLR2,SP3,0.0
TLR2,DNAH5,0.0718128762660786
TLR2,ACOT8,0.007793118248257418
TLR2,TET2,0.0
TLR2,TRIM9,0.02850486470889595
TLR2,GPRC5A,0.08230500865930937
TLR2,CYBA,0.0
TLR2,CCNJL,0.009857742445679482
TLR2,OSBPL5,0.0031898403964789033
TLR2,MAGEF1,0.0
TLR2,CUEDC1,0.0469504758410009
TLR2,ZNF426,0.0
TLR2,NMI,0.10412222624810509
TLR2,KBTBD4,0.0
TLR2,TRAPPC12,0.05588451321873506
TLR2,XPR1,0.0
TLR2,ADAM32,0.029283912216644295
TLR2,PARVG,0.09584232388882186
TLR2,TRIQK,0.07020087595599579
TLR2,NFX1,0.0
TLR2,RP11-120J1.1,0.0
TLR2,N4BP2,0.0019042637068051266
TLR2,HPN,0.0
TLR2,AS3MT,0.033108142560674444
TLR2,PAWR,0.06942182844824762
TLR2,RP11-73M18.8,0.029283912216644257
TLR2,PTDSS1,0.007014070740509055
TLR2,PON2,0.08806895071146414
TLR2,PPTC7,0.0
TLR2,RIC8B,0.07148645264566965
TLR2,SUOX,0.06003516718317417
TLR2,RP11-352M15.2,0.07020087595599586
TLR2,RP11-641D5.1,0.0
TLR2,AC024560.2,0.0
TLR2,COA1,0.0
TLR2,SDK1,0.041388044919957685
TLR2,PURG,0.0469504758410009
TLR2,NOP9,0.07148645264566965
TLR2,MRPS9,0.11907131843422179
TLR2,MOB3C,0.0
TLR2,PSMB5,0.05283933038245308
TLR2,ZDHHC18,0.0
TLR2,RAB5C,0.0
TLR2,LRRTM2,0.08197858503890045
TLR2,CDR2,0.06942182844824762
TLR2,SDHAF4,0.0
TLR2,RP1-278O22.1,0.0
TLR2,AOC3,0.05077470618503113
TLR2,CADM2,0.0
TLR2,C16orf58,0.013681972789709652
TLR2,RCSD1,0.08580281538293057
TLR2,RP11-23E19.1,0.027725817201147664
TLR2,ID3,0.0
TLR2,AK1,0.01594810811824327
TLR2,DBR1,0.0
TLR2,RP11-403B2.7,0.0
TLR2,KLHL36,0.00701407074050915
TLR2,DPYSL3,0.0635329739067954
TLR2,PRELP,0.0
TLR2,IL2RG,0.14438634274663883
TLR2,CNTRL,0.058423166873091494
TLR2,PKN1,0.0
TLR2,ILF3,0.016727155625991575
TLR2,RP11-269C23.5,0.0
TLR2,TBC1D9B,0.0
TLR2,SLC26A6,0.0
TLR2,C14orf79,0.03743890208663007
TLR2,NELFE,0.0
TLR2,NPAS1,0.0
TLR2,TECPR2,0.041263132430660314
TLR2,SMAD9,0.14929463864923115
TLR2,CBX5,0.05175526482389103
TLR2,RP1-317E23.3,0.0
TLR2,SIN3A,0.0
TLR2,RP11-466H18.1,0.03167496003447529
TLR2,WARS,0.0011252161990568208
TLR2,HSPH1,0.00701407074050915
TLR2,BORA,0.025459681872614028
TLR2,TMEM5,0.07991396084147831
TLR2,NRN1L,0.009078694937931099
TLR2,RDH16,0.0
TLR2,MAP3K14,0.03232909505292616
TLR2,RP11-1263C18.2,0.010838301084539302
TLR2,LDLRAD4,0.0
TLR2,DPYD,0.21396853168550325
TLR2,GPANK1,0.0
TLR2,HRK,0.02339505767519204
TLR2,UBXN6,0.02339505767519206
TLR2,PSMA3,0.0
TLR2,SNHG9,0.0011252161990568778
TLR2,SRRM5,0.038217949594378374
TLR2,RP11-802O23.3,0.0
TLR2,ZFC3H1,0.0
TLR2,SAYSD1,0.0
TLR2,ZNF23,0.041061621299548705
TLR2,TECR,0.0
TLR2,ZFPM2,0.0
TLR2,SNX9,0.04508736277469047
TLR2,OTUB1,0.0
TLR2,KLHL17,0.028831288329304983
TLR2,TMSB15B,0.03439371925034815
TLR2,GNG12,0.041388044919957644
TLR2,HDAC1P2,0.009078694937931175
TLR2,HDAC5,0.04184066880729698
TLR2,RP11-156P1.3,0.0
TLR2,SLC25A14,0.09169166992438267
TLR2,ANKHD1,0.0
TLR2,GNB1L,0.03950352628405209
TLR2,IRF6,0.12800535581195602
TLR2,RP5-884G6.2,0.0
TLR2,SNTG1,0.0
TLR2,RP9,0.031550047545177796
TLR2,RPL41,0.0
TLR2,NUDT18,0.067482116740123
TLR2,CYTIP,0.16225441750210706
TLR2,LCLAT1,0.0
TLR2,CEBPA-AS1,0.0
TLR2,NBPF14,0.0
TLR2,NDUFB7,0.07324605879227784
TLR2,IFNLR1,0.0
TLR2,KANSL3,0.13849748820518665
TLR2,COL5A3,0.0
TLR2,FLJ38576,0.0
TLR2,AC093627.10,0.0
TLR2,ERMP1,0.0
TLR2,DNAI1,0.08197858503890033
TLR2,SAMM50,0.0
TLR2,GPR89A,0.0
TLR2,GSPT1,0.0
TLR2,RPL36,0.001125216199056935
TLR2,POP1,0.1597867710424618
TLR2,XRRA1,0.09279714105253994
TLR2,RP11-10K16.1,0.02261601016744379
TLR2,LINC00888,0.0
TLR2,SARM1,0.00034616869130862915
TLR2,RAB11FIP4,0.033108142560674444
TLR2,RP11-286N22.14,0.0
TLR2,UBAP2L,0.0
TLR2,SNF8,0.05459893652906132
TLR2,NSMCE2,0.036153325396956405
TLR2,IL17RE,0.024174105182940327
TLR2,RP11-524G24.2,0.004949446543087106
TLR2,AQP4,0.09267222856324266
TLR2,PROS1,0.09712790057849567
TLR2,WDR66,0.0
TLR2,RPH3AL,0.01212387777421304
TLR2,CFDP1,0.0
TLR2,CRIP2,0.017811221184553666
TLR2,BTF3,0.09629494777616125
TLR2,PNMAL2,0.02850486470889595
TLR2,MTCP1,0.02339505767519204
TLR2,RP4-622L5.7,0.02772581720114772
TLR2,TXK,0.02961033583705325
TLR2,ZBTB34,0.0019042637068051647
TLR2,RP11-151A6.4,0.03155004754517791
TLR2,ZNF787,0.0
TLR2,TAF1,0.045087362774690526
TLR2,DGKB,0.0
TLR2,RP11-313J2.1,0.01594810811824329
TLR2,USP5,0.03821794959437835
TLR2,GOSR1,0.05537798403680953
TLR2,MT1F,0.022616010167443752
TLR2,ARID3A,0.0
TLR2,ZNF181,0.0
TLR2,AQP6,0.0
TLR2,FGF13-AS1,0.0
TLR2,CALML3-AS1,0.07893340220261846
TLR2,RP4-740C4.7,0.022616010167443735
TLR2,RAB31,0.07052729957640486
TLR2,MIDN,0.031550047545177796
TLR2,RP11-424G14.1,0.0
TLR2,SESN2,0.005254464593901023
TLR2,MT-CO2,0.0011252161990569541
TLR2,FUCA1,0.0
TLR2,DAO,0.01879177982341362
TLR2,FASTKD5,0.0539448015106104
TLR2,CERS6,0.13675928762817358
TLR2,SH2B3,0.009857742445679444
TLR2,TP53I13,0.0
TLR2,H2AFY2,0.030062959724392543
TLR2,TES,0.0420421799384086
TLR2,FRMD6,0.056663560726483306
TLR2,SMTN,0.024680634364865835
TLR2,RP3-461P17.10,0.02261601016744379
TLR2,PTP4A2,0.09856108310469483
TLR2,LZTS1,0.04871008198760911
TLR2,GINS2,0.0
TLR2,ZIK1,0.0
TLR2,ZBTB11-AS1,0.06559759810421746
TLR2,STXBP5-AS1,0.0
TLR2,RP11-206L10.2,0.0
TLR2,FOXD2,0.08993206377777462
TLR2,ADNP-AS1,0.0
TLR2,HEBP1,0.07913491333373002
HFM1,ANAPC10,0.15047670841920271
HFM1,TMEM65,0.03595181426584474
HFM1,ZNF850,0.0031898403964789605
HFM1,BGN,0.06443693390384102
HFM1,FAM76B,0.24801608224454286
HFM1,BRWD3,0.09486176524996197
HFM1,PIGT,0.06637664561196575
HFM1,AMMECR1L,0.0
HFM1,KATNAL1,0.10424842651503542
HFM1,PRSS30P,0.0
HFM1,SLITRK3,0.0
HFM1,RABGAP1L,0.05304084151356467
HFM1,B4GALT1-AS1,0.1436072952388906
HFM1,SLC3A2,0.0492166111695345
HFM1,ZNF226,0.12988987444786157
HFM1,SOWAHB,0.09169166992438278
HFM1,RP11-231C18.3,0.08543663059989823
HFM1,FGFBP3,0.010636789953427673
HFM1,MSRA,0.03647974901736532
HFM1,LRTM1,0.0
HFM1,RP4-791M13.3,0.08230500865930922
HFM1,SHBG,0.04586641028243879
HFM1,ATG2A,0.13610515260972272
HFM1,SLC15A2,0.07893340220261846
HFM1,COL7A1,0.21170239635696964
HFM1,EXT2,0.007014070740509131
