from,to,weight
LINC01411,PCDHGA6,0.035172766758096434
LINC01411,NRBP2,0.04928761836424571
LINC01411,RPL37A,0.0
LINC01411,GUSBP1,0.0
LINC01411,EMC8,0.0
LINC01411,AC006486.9,0.0
LINC01411,TMEM254-AS1,0.0
LINC01411,ZNF603P,0.0
LINC01411,BNIP1,0.0
LINC01411,RP11-650L12.2,0.0
LINC01411,PLA2G12B,0.013681972789709576
LINC01411,KIF26B,0.0
LINC01411,SH3D19,0.04871008198760909
LINC01411,TSPYL5,0.004747935411975496
LINC01411,AC074286.1,0.04715198697211255
LINC01411,COPS2,0.007793118248257418
LINC01411,OPN1MW2,0.05061409920302093
LINC01411,PIAS3,0.0
LINC01411,ZNF567,0.04184066880729699
LINC01411,FKBP5,0.0
LINC01411,MIR4435-2HG,0.09984665979436864
LINC01411,ZNF845,0.0
LINC01411,AP000254.8,0.003968887904227228
LINC01411,AADAT,0.0
LINC01411,TEAD4,0.0
LINC01411,RP11-506F3.1,0.057970542985752126
LINC01411,NCOR2,0.0
LINC01411,SECISBP2L,0.0
LINC01411,TIMM21,0.0
LINC01411,NLRX1,0.0
LINC01411,CMTM6,0.0
LINC01411,HSD17B6,0.0
LINC01411,PARGP1,0.025661193003725637
LINC01411,DDTL,0.0
LINC01411,IGFL4,0.03517276675809651
LINC01411,RFXANK,0.0
LINC01411,SLC1A2,0.0
LINC01411,CRYAB,0.05304084151356456
LINC01411,RP11-348N5.9,0.0347201428707571
LINC01411,NOVA1,0.02850486470889593
LINC01411,CTB-31O20.2,0.047151986972112515
LINC01411,CAPZA2,0.0
LINC01411,RP11-213G2.3,0.005254464593900986
LINC01411,NAPA,0.020551385970021728
LINC01411,FBXO45,0.0
LINC01411,BLCAP,0.02566119300372575
LINC01411,AC093642.1,0.0
LINC01411,NDST3,0.0
LINC01411,ZRSR2,0.01957082733116185
LINC01411,AGPAT2,0.01574659698713166
LINC01411,ZNF721,0.0031898403964789983
LINC01411,SIX5,0.0
LINC01411,BROX,0.0
LINC01411,CPEB4,0.0663766456119657
LINC01411,HNRNPA1P16,0.041061621299548684
LINC01411,TBKBP1,0.0
LINC01411,MAP2K2,0.0
LINC01411,LRRTM2,0.01957082733116179
LINC01411,VSX2,0.044106804135830666
LINC01411,NPPC,0.023721481295601036
LINC01411,MEI1,0.019772338462273442
LINC01411,CTB-113D17.1,0.0
LINC01411,NIM1K,0.0
LINC01411,MOB1A,0.0
LINC01411,RP11-46J23.1,0.0
LINC01411,IL17D,0.0
LINC01411,MRPL3,0.0
LINC01411,ZNRD1ASP,0.02339505767519204
LINC01411,ZHX1-C8orf76,0.0031898403964789224
LINC01411,MEIS3P2,0.0
LINC01411,UAP1L1,0.0
LINC01411,RTN4,0.060814214690922457
LINC01411,RP4-621B10.8,0.0
LINC01411,DAZAP1,0.0
LINC01411,FBXO27,0.02850486470889599
LINC01411,OSBPL1A,0.0
LINC01411,CBLB,0.010636789953427653
LINC01411,HGH1,0.0
LINC01411,SNAP25,0.0
LINC01411,GPD1,0.0
LINC01411,TTLL3,0.0031898403964789033
LINC01411,RP13-270P17.3,0.0
LINC01411,CLCNKB,0.0026833112145533944
LINC01411,RP11-977G19.5,0.0
LINC01411,DNAH7,0.0
LINC01411,ARTN,0.03899699710212666
LINC01411,NIPA2,0.03134853641406628
LINC01411,GSTO1,0.053819889021312996
LINC01411,COG4,0.0
LINC01411,AC000403.4,0.03265551867333513
LINC01411,DONSON,0.06748211674012296
LINC01411,VIMP,0.007994629379369029
LINC01411,ZCRB1,0.0
LINC01411,GNA12,0.04410680413583059
LINC01411,GIPC1,0.0
LINC01411,SKP2,0.10346937900728713
LINC01411,FERMT2,0.0
LINC01411,SGO2,0.00701407074050915
LINC01411,AL022397.1,0.0
LINC01411,MAP2K6,0.017506203133739785
LINC01411,RP11-404G16.2,0.044106804135830555
LINC01411,MMP2,0.0323290950529261
LINC01411,SMIM12,0.0
LINC01411,ARMC7,0.0
LINC01411,HDHD3,0.018791779823413526
LINC01411,LMBRD2,0.018012732315665313
LINC01411,CHL1,0.009857742445679463
LINC01411,TARS2,0.054903954579875146
LINC01411,ATP6V0D1,0.001125216199056897
LINC01411,P3H2,0.010838301084539322
LINC01411,MED9,0.08197858503890033
LINC01411,FBXL17,0.017506203133739785
LINC01411,USP43,0.0663766456119657
LINC01411,PORCN,0.05892969605501685
LINC01411,ZNF852,0.0
LINC01411,CDC73,0.0011252161990569541
LINC01411,PRUNE1,0.020551385970021728
LINC01411,ASAP1,0.04772952334874915
LINC01411,NHEJ1,0.02339505767519202
LINC01411,MRPS5,0.02085640402083559
LINC01411,MEST,0.009078694937931195
LINC01411,ZNF207,0.0
LINC01411,DSE,0.02468063436486574
LINC01411,AMIGO2,0.030264470855504173
LINC01411,CTSK,0.0
LINC01411,FKBP8,0.0
LINC01411,SOX5,0.014967549479383335
LINC01411,SLC30A1,0.0011252161990569541
LINC01411,FGD2,0.02468063436486574
LINC01411,KPNA2,0.0
LINC01411,RECK,0.06670306923237466
LINC01411,RP11-162G10.1,0.03517276675809641
LINC01411,PRR13,0.045212275263987814
LINC01411,RALBP1,0.10152966729916243
LINC01411,IPO4,0.012902925281961347
LINC01411,KIF1B,0.041388044919957685
LINC01411,RP11-468E2.4,0.02468063436486576
LINC01411,NPY1R,0.003968887904227228
LINC01411,TTC30B,0.04617142833325258
LINC01411,SYT12,0.0479310344798608
LINC01411,ARHGAP11B,0.00034616869130866726
LINC01411,CALY,0.03615332539695631
LINC01411,KTI12,0.0
LINC01411,RP11-700J17.2,0.02339505767519204
LINC01411,RP11-680F8.4,0.03155004754517795
LINC01411,DIS3,0.0
LINC01411,PANK2,0.012701414150849698
LINC01411,MTIF3,0.0
LINC01411,PYROXD2,0.0
LINC01411,DCAF10,0.0
LINC01411,FANCG,0.0
LINC01411,ITPR1-AS1,0.09473685276066476
LINC01411,HBP1,0.0
LINC01411,RAB6C,0.0
LINC01411,MGC16275,0.035374277889208175
LINC01411,GRM4,0.07337097128157526
LINC01411,PTPRD,0.007014070740509055
LINC01411,ATG4D,0.0
LINC01411,NPAS4,0.0
LINC01411,SIRT4,0.02339505767519204
LINC01411,CLRN1-AS1,0.0
LINC01411,RNF115,0.0
LINC01411,KANSL3,0.0
LINC01411,RPS27A,0.0
LINC01411,PYGL,0.059708743562765135
LINC01411,MCM3AP,0.0
LINC01411,GDF10,0.05970874356276529
LINC01411,MINA,0.00857216575600563
LINC01411,KCNJ9,0.01594810811824329
LINC01411,C18orf65,0.0
LINC01411,DHRS9,0.0
LINC01411,EMILIN1,0.0
LINC01411,RP11-180M15.7,0.0
LINC01411,TBC1D3L,0.0
LINC01411,UROD,0.031550047545177894
LINC01411,LUC7L,0.0019042637068051647
LINC01411,SSR2,0.0
LINC01411,CASD1,0.0
LINC01411,ADHFE1,0.0
LINC01411,CA5BP1,0.0
LINC01411,ZFYVE16,0.0
LINC01411,ODF2,0.0
LINC01411,CCDC117,0.0
LINC01411,LSAMP,0.05381988902131305
LINC01411,RP5-827C21.4,0.02261601016744381
LINC01411,RGMB,0.0
LINC01411,NFAT5,0.0
LINC01411,CSNK1G1,0.00034616869130868634
LINC01411,PDE5A,0.014461020297457864
LINC01411,ANOS1,0.052081688444299966
LINC01411,GRIK2,0.0
LINC01411,DCBLD1,0.0
LINC01411,TLK2,0.0
LINC01411,RP11-297C4.1,0.0
LINC01411,CTA-445C9.14,0.0
LINC01411,KTN1,0.0
LINC01411,C10orf2,0.0
LINC01411,DEK,0.0
LINC01411,GABRE,0.024680634364865797
LINC01411,MIR1199,0.0
LINC01411,NSA2,0.014967549479383372
LINC01411,NSUN4,0.0
LINC01411,TM9SF2,0.0
LINC01411,IKZF1,0.12005187707308167
LINC01411,TUBGCP5,0.0
LINC01411,GLRA1,0.023193546544080373
LINC01411,EPPK1,0.0
LINC01411,TMEM230,0.0
LINC01411,UCHL5,0.0
LINC01411,FAM167A-AS1,0.0
LINC01411,KREMEN2,0.10152966729916255
LINC01411,AP1S1,0.0
LINC01411,SLC25A13,0.003968887904227152
LINC01411,CPEB2,0.01652564449487989
LINC01411,OSBPL8,0.0
LINC01411,PBXIP1,0.0
LINC01411,CATSPER2,0.0
LINC01411,RP5-855D21.3,0.05439742539794969
LINC01411,MAGI2-AS3,0.0
LINC01411,SLC43A1,0.0
LINC01411,PRADC1,0.02623872938036235
LINC01411,CHORDC1,0.0
LINC01411,RP11-932O9.7,0.08690828651108781
LINC01411,TMEM41A,0.0
LINC01411,SDS,0.05097621731614272
LINC01411,RPSAP26,0.0
LINC01411,PARP3,0.0
LINC01411,AC012074.2,0.004949446543087106
LINC01411,URB1,0.007793118248257399
LINC01411,GNPTAB,0.0
LINC01411,FAM19A4,0.0
LINC01411,GLRX,0.0011252161990568399
LINC01411,HSPA1L,0.036153325396956405
LINC01411,PRL,0.0
LINC01411,RP3-449M8.6,0.07020087595599594
LINC01411,CTD-2036P10.6,0.0
LINC01411,SCN2A,0.0
LINC01411,ESRRB,0.014008396410118572
LINC01411,ASPG,0.062247397217121664
LINC01411,RNF126,0.0
LINC01411,RP5-894A10.2,0.044106804135830686
LINC01411,AC026348.1,0.020551385970021766
LINC01411,ACVR1C,0.03439371925034824
LINC01411,CCPG1,0.0
LINC01411,PFDN1,0.020551385970021745
LINC01411,LNPEP,0.025786105493023043
LINC01411,ASPRV1,0.027725817201147664
LINC01411,BLMH,0.03232909505292618
LINC01411,NR4A1,0.004949446543087144
LINC01411,RPL23AP7,0.0
LINC01411,XRN1,0.013681972789709595
LINC01411,C4B,0.009857742445679368
LINC01411,PARPBP,0.0
LINC01411,SUGP1,0.006235023232760845
LINC01411,FTSJ3,0.0
LINC01411,SLC19A1,0.0
LINC01411,NOLC1,0.08024038446188739
LINC01411,BECN1,0.0
LINC01411,PSME2,0.0
LINC01411,RPS25,0.022109480985518244
LINC01411,CDC42EP3,0.018285250641488036
LINC01411,SLC27A6,0.0655975981042174
LINC01411,ACTC1,0.0
LINC01411,CEP164,0.0
LINC01411,DEAF1,0.0
LINC01411,KCNQ4,0.019772338462273442
LINC01411,TRIB1,0.0617733677601872
LINC01411,STAG3L3,0.01192236664310147
LINC01411,FAM98C,0.0
LINC01411,AMDHD2,0.0
LINC01411,PPP1R15A,0.04999565867728277
LINC01411,GNG2,0.0011252161990568399
LINC01411,ZMAT1,0.0
LINC01411,ISCU,0.0
LINC01411,TDRKH,0.032127583921814494
LINC01411,ERBB4,0.02417410518294029
LINC01411,MRPL33,0.0
LINC01411,COX7A2,0.0
LINC01411,OSBPL9,0.021635451528583875
LINC01411,THOC3,0.0
LINC01411,UGT3A1,0.0
LINC01411,SLFN5,0.01478744391786684
LINC01411,AC003973.3,0.00701407074050915
LINC01411,PRKCI,0.0
LINC01411,IFITM2,0.01652564449487987
LINC01411,RP11-247C2.2,0.012123877774213079
LINC01411,TPPP,0.0
LINC01411,SHC4,0.04599132277173612
LINC01411,C11orf65,0.02674525856228786
LINC01411,ZFP64,0.05077470618503113
LINC01411,ZKSCAN3,0.0
LINC01411,AC007405.6,0.0
LINC01411,RP11-210M15.2,0.09408271774221373
LINC01411,TMEM9,0.0
LINC01411,CXXC1,0.0
LINC01411,PLAGL2,0.041388044919957664
LINC01411,PPARD,0.0853501914955912
LINC01411,TEKT4P2,0.06670306923237466
LINC01411,PRAM1,0.0
LINC01411,NCOA7,0.01083830108453934
LINC01411,ZNF713,0.010838301084539302
LINC01411,NAT9,0.0
LINC01411,NPIPB9,0.0
LINC01411,MMRN2,0.014461020297457902
LINC01411,POLRMT,0.0
CUBN,ANO3,0.007793118248257381
CUBN,TMSB4X,0.030062959724392484
CUBN,APOBEC3C,0.0
CUBN,C1RL,0.041388044919957685
CUBN,IGFBP7,0.15027519728809108
CUBN,RILPL2,0.09856108310469483
CUBN,TRIM22,0.0948617652499621
CUBN,DAAM2,0.02850486470889595
CUBN,CYTH4,0.003968887904227209
CUBN,C2,0.055884513218734964
CUBN,MAOB,0.09504187081147851
CUBN,CCND1,0.0667030692323747
CUBN,POM121L9P,0.060814214690922457
CUBN,DLGAP1-AS2,0.0635329739067954
CUBN,GALNT15,0.19454236191453841
CUBN,PLEKHS1,0.06353297390679544
CUBN,HLA-DOA,0.0
CUBN,ARSD,0.0
CUBN,EBF3,0.0
CUBN,RP11-646I6.6,0.018012732315665313
CUBN,LAPTM4A,0.06003516718317415
CUBN,CHPF,0.0
CUBN,RP11-121L10.2,0.03899699710212668
CUBN,HSD17B4,0.0
CUBN,ACSL1,0.03310814256067439
CUBN,SHANK2,0.05459893652906134
CUBN,ATG9A,0.0
CUBN,DISP1,0.01957082733116185
CUBN,ZBTB48,0.046171428333252655
CUBN,UTP23,0.0
CUBN,ROM1,0.026440240511473905
CUBN,ERMN,0.03232909505292614
CUBN,HSPB11,0.0
CUBN,HAUS5,0.0
CUBN,NUP205,0.0
CUBN,SRRM1,0.0
CUBN,TMEFF2,0.0448858516435788
CUBN,RNF32,0.0
CUBN,CFAP20,0.13009138557897307
CUBN,TSG101,0.08275763254664854
CUBN,GPR143,0.04871008198760909
CUBN,MIR940,0.0
CUBN,HS3ST3A1,0.0031898403964789033
CUBN,ARSI,0.0
CUBN,WHAMMP3,0.020551385970021745
CUBN,KLHL8,0.0
CUBN,SAR1B,0.03290663142956278
CUBN,C6orf132,0.01161734859228761
CUBN,CDK6,0.0635329739067954
CUBN,CHST9,0.07913491333373002
CUBN,KIAA1524,0.0
CUBN,GPR137,0.0
CUBN,MBD2,0.0
CUBN,DUSP12,0.03212758392181457
CUBN,ADGRL2,0.17080683818721318
CUBN,LYVE1,0.07925982582302735
CUBN,ZNF117,0.09584232388882197
CUBN,PROSER2-AS1,0.0
CUBN,ZNF774,0.05842316687309144
CUBN,FIP1L1,0.0
CUBN,TRIM65,0.0
CUBN,EPB41L1,0.0
CUBN,WDR75,0.0
CUBN,CTD-2017F17.2,0.09169166992438274
CUBN,NAA38,0.006235023232760845
CUBN,RHOT1,0.0
CUBN,RNF144B,0.07148645264566965
CUBN,LL22NC03-86G7.1,0.0
CUBN,FAM177A1,0.01290292528196129
CUBN,CRHR1-IT1,0.007014070740509055
CUBN,EDEM2,0.0426197163150452
CUBN,RP5-884G6.2,0.09778203559694655
CUBN,PBLD,0.01594810811824325
CUBN,ZNF660,0.0
CUBN,HFM1,0.003968887904227209
CUBN,CC2D1A,0.0
CUBN,FAM216A,0.0
CUBN,LYRM9,0.0
CUBN,BBOF1,0.016727155625991422
CUBN,BCAS3,0.0
CUBN,ZNF568,0.07304454766116622
CUBN,MYT1L,0.0
CUBN,AP4M1,0.009857742445679444
CUBN,TAS2R5,0.13693939318969006
CUBN,RP11-79P5.9,0.0
CUBN,RP11-229O3.1,0.05744260823423159
CUBN,C19orf54,0.0
CUBN,COL9A1,0.05381988902131302
CUBN,PANK4,0.023395057675191965
CUBN,PDE3A,0.00857216575600563
CUBN,CBX1,0.004747935411975439
CUBN,SEMA3G,0.015948108118243327
CUBN,TOE1,0.049995658677282805
CUBN,RIC8A,0.012902925281961386
CUBN,SCO1,0.01879177982341362
CUBN,RUNDC3B,0.05283933038245308
CUBN,TMEM184B,0.0031898403964789605
CUBN,AC009948.5,0.0
CUBN,PRKX,0.06048779107051344
CUBN,RP3-508I15.9,0.004170399035338896
CUBN,TESK1,0.0
CUBN,HHATL,0.0
CUBN,FKTN,0.0
CUBN,PKD1P5,0.004949446543087087
CUBN,CDCA7,0.014461020297457864
CUBN,GOLGA2P5,0.0
CUBN,KLHL13,0.03155004754517787
CUBN,AC002117.1,0.08884799821921242
CUBN,SLC35G1,0.004170399035338858
CUBN,CAPN14,0.01212387777421306
CUBN,USP13,0.05439742539794969
CUBN,BLOC1S3,0.0
CUBN,CTD-2538C1.2,0.011143319135353163
CUBN,PITPNB,0.022616010167443773
CUBN,RP11-666A8.12,0.001125216199056916
CUBN,CALU,0.06333146277568383
CUBN,COL8A1,0.18049851750310045
CUBN,RP11-618G20.1,0.0
CUBN,TM2D3,0.023596568806303612
CUBN,ZNF362,0.0
CUBN,C14orf119,0.0
CUBN,SLC2A4,0.02261601016744381
CUBN,PEG3,0.05459893652906128
CUBN,C16orf62,0.0031898403964789415
CUBN,TOMM40,0.0
CUBN,TDRD9,0.04488585164357884
CUBN,RIDA,0.0011252161990568399
CUBN,SPG11,0.007793118248257362
CUBN,FRY,0.09091262241663449
CUBN,KIAA0586,0.08275763254664863
CUBN,CRYBB2P1,0.02850486470889595
CUBN,AC010524.2,0.014461020297457902
CUBN,PCDHGA6,0.025459681872614083
CUBN,NRBP2,0.0
CUBN,RPL37A,0.0
CUBN,GUSBP1,0.0
CUBN,EMC8,0.00034616869130862915
CUBN,AC006486.9,0.0
CUBN,TMEM254-AS1,0.038996997102126625
CUBN,ZNF603P,0.041388044919957685
CUBN,BNIP1,0.07815435469487023
CUBN,RP11-650L12.2,0.07563710661010883
CUBN,PLA2G12B,0.0
CUBN,KIF26B,0.0
CUBN,SH3D19,0.0
CUBN,TSPYL5,0.0009237050679452865
CUBN,AC074286.1,0.10935823354873934
CUBN,COPS2,0.0
CUBN,OPN1MW2,0.0
CUBN,PIAS3,0.02850486470889595
CUBN,ZNF567,0.0
CUBN,FKBP5,0.0
CUBN,MIR4435-2HG,0.11720820536791147
CUBN,ZNF845,0.0
CUBN,AP000254.8,0.022414499036332105
CUBN,AADAT,0.0
CUBN,TEAD4,0.13545230536890465
CUBN,RP11-506F3.1,0.044885851643578785
CUBN,NCOR2,0.0
CUBN,SECISBP2L,0.0
CUBN,TIMM21,0.0
CUBN,NLRX1,0.0
CUBN,CMTM6,0.029283912216644295
CUBN,HSD17B6,0.06126683857826178
CUBN,PARGP1,0.007994629379368972
CUBN,DDTL,0.05666356072648335
CUBN,IGFL4,0.007014070740509093
CUBN,RFXANK,0.030569488906318033
CUBN,SLC1A2,0.020551385970021766
CUBN,CRYAB,0.023721481295600977
CUBN,RP11-348N5.9,0.0019042637068051647
CUBN,NOVA1,0.0031898403964789033
CUBN,CTB-31O20.2,0.05950723243165366
CUBN,CAPZA2,0.0
CUBN,RP11-213G2.3,0.026440240511473943
CUBN,NAPA,0.0694218284482477
CUBN,FBXO45,0.0
CUBN,BLCAP,0.025459681872614083
CUBN,AC093642.1,0.00014465756019699968
CUBN,NDST3,0.09169166992438282
CUBN,ZRSR2,0.022616010167443735
CUBN,AGPAT2,0.0
CUBN,ZNF721,0.0
CUBN,SIX5,0.0
CUBN,BROX,0.04204217993840852
CUBN,CPEB4,0.042347197989222464
CUBN,HNRNPA1P16,0.007793118248257362
CUBN,TBKBP1,0.0019042637068051647
CUBN,MAP2K2,0.0
CUBN,LRRTM2,0.0
CUBN,VSX2,0.0
CUBN,NPPC,0.00014465756019703779
CUBN,MEI1,0.0
CUBN,CTB-113D17.1,0.0
CUBN,NIM1K,0.0
CUBN,MOB1A,0.0
CUBN,RP11-46J23.1,0.0
CUBN,IL17D,0.0
CUBN,MRPL3,0.015948108118243327
CUBN,ZNRD1ASP,0.030062959724392484
CUBN,ZHX1-C8orf76,0.0
CUBN,MEIS3P2,0.0
CUBN,UAP1L1,0.01957082733116183
CUBN,RTN4,0.10152966729916252
CUBN,RP4-621B10.8,0.0
CUBN,DAZAP1,0.08152596115156112
CUBN,FBXO27,0.0
CUBN,OSBPL1A,0.0
CUBN,CBLB,0.0
CUBN,HGH1,0.0
CUBN,SNAP25,0.0
CUBN,GPD1,0.03212758392181457
CUBN,TTLL3,0.0
CUBN,RP13-270P17.3,0.0
CUBN,CLCNKB,0.0
CUBN,RP11-977G19.5,0.0
CUBN,DNAH7,0.02644024051147398
CUBN,ARTN,0.05764411936534321
CUBN,NIPA2,0.0
CUBN,GSTO1,0.007793118248257381
CUBN,COG4,0.0
CUBN,AC000403.4,0.012902925281961405
CUBN,DONSON,0.0
CUBN,VIMP,0.08197858503890038
CUBN,ZCRB1,0.0
CUBN,GNA12,0.010838301084539283
CUBN,GIPC1,0.006812559609397521
CUBN,SKP2,0.03854437321478741
CUBN,FERMT2,0.02085640402083559
CUBN,SGO2,0.0
CUBN,AL022397.1,0.06365788639609277
CUBN,MAP2K6,0.07020087595599599
CUBN,RP11-404G16.2,0.15747103408881216
CUBN,MMP2,0.029283912216644274
CUBN,SMIM12,0.05361837789020141
CUBN,ARMC7,0.07991396084147831
CUBN,HDHD3,0.019570827331161774
CUBN,LMBRD2,0.01161734859228759
CUBN,CHL1,0.13784335318673568
CUBN,TARS2,0.08197858503890029
CUBN,ATP6V0D1,0.01957082733116185
CUBN,P3H2,0.14458785387775044
CUBN,MED9,0.0
CUBN,FBXL17,0.0
CUBN,USP43,0.04566489915132715
CUBN,PORCN,0.0
CUBN,ZNF852,0.009857742445679406
CUBN,CDC73,0.0
CUBN,PRUNE1,0.057970542985752084
CUBN,ASAP1,0.15364680374478198
CUBN,NHEJ1,0.0
CUBN,MRPS5,0.0
CUBN,MEST,0.0
CUBN,ZNF207,0.041263132430660314
CUBN,DSE,0.1364328640077646
CUBN,AMIGO2,0.001125216199056916
CUBN,CTSK,0.0
CUBN,FKBP8,0.0
CUBN,SOX5,0.16205290637099543
CUBN,SLC30A1,0.10968465716914842
CUBN,FGD2,0.029283912216644295
CUBN,KPNA2,0.012902925281961386
CUBN,RECK,0.051880177313188315
CUBN,RP11-162G10.1,0.0
CUBN,PRR13,0.0
CUBN,RALBP1,0.001125216199056935
CUBN,IPO4,0.016727155625991575
CUBN,KIF1B,0.028504864708895968
CUBN,RP11-468E2.4,0.044106804135830666
CUBN,NPY1R,0.0
CUBN,TTC30B,0.0
CUBN,SYT12,0.017506203133739785
CUBN,ARHGAP11B,0.021836962659695466
CUBN,CALY,0.0
CUBN,KTI12,0.021635451528583836
CUBN,RP11-700J17.2,0.0
CUBN,RP11-680F8.4,0.0
CUBN,DIS3,0.0
CUBN,PANK2,0.0806930083492266
CUBN,MTIF3,0.0
CUBN,PYROXD2,0.007591607117145732
CUBN,DCAF10,0.0
CUBN,FANCG,0.0870883920726043
CUBN,ITPR1-AS1,0.00034616869130870537
CUBN,HBP1,0.058423166873091494
CUBN,RAB6C,0.02701777688811056
CUBN,MGC16275,0.0
CUBN,GRM4,0.018791779823413506
CUBN,PTPRD,0.12606564410383125
CUBN,ATG4D,0.0
CUBN,NPAS4,0.01957082733116183
CUBN,SIRT4,0.06048779107051346
CUBN,CLRN1-AS1,0.03232909505292616
CUBN,RNF115,0.012123877774213155
CUBN,KANSL3,0.08218009617001193
CUBN,RPS27A,0.0
CUBN,PYGL,0.08230500865930929
CUBN,MCM3AP,0.1093582335487395
CUBN,GDF10,0.0
CUBN,MINA,0.07226550015341793
CUBN,KCNJ9,0.0
CUBN,C18orf65,0.0
CUBN,DHRS9,0.058929696055016925
CUBN,EMILIN1,0.0
CUBN,RP11-180M15.7,0.0
CUBN,TBC1D3L,0.0
CUBN,UROD,0.01083830108453936
CUBN,LUC7L,0.003968887904227228
CUBN,SSR2,0.01801273231566535
CUBN,CASD1,0.02339505767519204
CUBN,ADHFE1,0.0
CUBN,CA5BP1,0.0
CUBN,ZFYVE16,0.04715198697211245
CUBN,ODF2,0.009857742445679444
CUBN,CCDC117,0.0
CUBN,LSAMP,0.07737530718712182
CUBN,RP5-827C21.4,0.013883483920821225
CUBN,RGMB,0.06353297390679544
CUBN,NFAT5,0.02339505767519202
CUBN,CSNK1G1,0.0
CUBN,PDE5A,0.07453163548195166
CUBN,ANOS1,0.044885851643578896
CUBN,GRIK2,0.0
CUBN,DCBLD1,0.06670306923237464
CUBN,TLK2,0.0009237050679452674
CUBN,RP11-297C4.1,0.013681972789709633
CUBN,CTA-445C9.14,0.01116472470494828
CUBN,KTN1,0.0
CUBN,C10orf2,0.1257392204834223
CUBN,DEK,0.0
CUBN,GABRE,0.20354740648698377
CUBN,MIR1199,0.0
CUBN,NSA2,0.032906631429562704
CUBN,NSUN4,0.04793103447986078
CUBN,TM9SF2,0.0
CUBN,IKZF1,0.08119953753115201
CUBN,TUBGCP5,0.08658186289067885
CUBN,GLRA1,0.025459681872614083
CUBN,EPPK1,0.0
CUBN,TMEM230,0.0
CUBN,UCHL5,0.04184066880729698
CUBN,FAM167A-AS1,0.00034616869130868634
CUBN,KREMEN2,0.0
CUBN,AP1S1,0.0
CUBN,SLC25A13,0.007793118248257362
CUBN,CPEB2,0.003968887904227228
CUBN,OSBPL8,0.0
CUBN,PBXIP1,0.0
CUBN,CATSPER2,0.049036505608018005
CUBN,RP5-855D21.3,0.009857742445679444
CUBN,MAGI2-AS3,0.04793103447986078
CUBN,SLC43A1,0.029283912216644295
CUBN,PRADC1,0.033887190068422696
CUBN,CHORDC1,0.0
CUBN,RP11-932O9.7,0.012123877774213098
CUBN,TMEM41A,0.0
CUBN,SDS,0.0
CUBN,RPSAP26,0.0
CUBN,PARP3,0.004170399035338896
CUBN,AC012074.2,0.0
CUBN,URB1,0.07991396084147831
CUBN,GNPTAB,0.00034616869130866726
CUBN,FAM19A4,0.0
CUBN,GLRX,0.08295914367776025
CUBN,HSPA1L,0.0
CUBN,PRL,0.08197858503890026
CUBN,RP3-449M8.6,0.0
CUBN,CTD-2036P10.6,0.08502376787518227
CUBN,SCN2A,0.04999565867728275
CUBN,ESRRB,0.08436963285673128
CUBN,ASPG,0.007793118248257418
CUBN,RNF126,0.01957082733116185
CUBN,RP5-894A10.2,0.0
CUBN,AC026348.1,0.03265551867333515
CUBN,ACVR1C,0.029790441398569706
CUBN,CCPG1,0.0
CUBN,PFDN1,0.07097992346374422
CUBN,LNPEP,0.0024107928887306543
CUBN,ASPRV1,0.022616010167443735
CUBN,BLMH,0.0
CUBN,NR4A1,0.009857742445679406
CUBN,RPL23AP7,0.0
CUBN,XRN1,0.036153325396956405
CUBN,C4B,0.06411051028343207
CUBN,PARPBP,0.0
CUBN,SUGP1,0.0
CUBN,FTSJ3,0.007014070740509074
CUBN,SLC19A1,0.0
CUBN,NOLC1,0.1302162980682704
CUBN,BECN1,0.0
CUBN,PSME2,0.0
CUBN,RPS25,0.03439371925034813
CUBN,CDC42EP3,0.0
CUBN,SLC27A6,0.059708743562765176
CUBN,ACTC1,0.0
CUBN,CEP164,0.027545711639631206
CUBN,DEAF1,0.0
CUBN,KCNQ4,0.016727155625991596
CUBN,TRIB1,0.0372373909555185
CUBN,STAG3L3,0.03517276675809651
CUBN,FAM98C,0.0
CUBN,AMDHD2,0.0
CUBN,PPP1R15A,0.06559759810421739
CUBN,GNG2,0.0
CUBN,ZMAT1,0.0
CUBN,ISCU,0.03899699710212664
CUBN,TDRKH,0.0
CUBN,ERBB4,0.09856108310469495
CUBN,MRPL33,0.0
CUBN,COX7A2,0.030062959724392484
CUBN,OSBPL9,0.020349874838910043
CUBN,THOC3,0.0
CUBN,UGT3A1,0.02468063436486574
CUBN,SLFN5,0.0
CUBN,AC003973.3,0.017506203133739823
CUBN,PRKCI,0.03919850823323831
CUBN,IFITM2,0.03537427788920814
CUBN,RP11-247C2.2,0.09531438913730134
CUBN,TPPP,0.0
CUBN,SHC4,0.09473685276066464
CUBN,C11orf65,0.0
CUBN,ZFP64,0.01977233846227352
CUBN,ZKSCAN3,0.0
CUBN,AC007405.6,0.019772338462273498
CUBN,RP11-210M15.2,0.1475564380722181
CUBN,TMEM9,0.0
CUBN,CXXC1,0.0313485364140663
CUBN,PLAGL2,0.039323420722535654
CUBN,PPARD,0.0
CUBN,TEKT4P2,0.0
CUBN,PRAM1,0.0
CUBN,NCOA7,0.03361467174259995
CUBN,ZNF713,0.03821794959437835
CUBN,NAT9,0.0
CUBN,NPIPB9,0.05439742539794965
CUBN,MMRN2,0.013681972789709576
CUBN,POLRMT,0.0
ANO3,TMSB4X,0.02644024051147398
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.06463844503495261
