from,to,weight
TIMP4,NAA35,0.0
TIMP4,FAM71E1,0.0
TIMP4,LMCD1-AS1,0.0
TIMP4,FAT4,0.01005925357679115
TIMP4,ZNRF3,0.01290292528196131
TIMP4,BACH1,0.0024107928887306925
TIMP4,ZNF85,0.0
TIMP4,FNDC10,0.02468063436486574
TIMP4,SFTPD-AS1,0.01544157893631778
TIMP4,CH507-254M2.3,0.09551590026841289
TIMP4,RCL1,0.009078694937931175
TIMP4,CTD-2292P10.4,0.08218009617001197
TIMP4,TBC1D19,0.0
TIMP4,SEMA5B,0.01594810811824329
TIMP4,RP5-1187M17.10,0.0
TIMP4,RPS4X,0.0
TIMP4,MYL4,0.0
TIMP4,RP11-203J24.9,0.0
TIMP4,HNRNPA2B1,0.03232909505292618
TIMP4,RASA4,0.0
TIMP4,RABEP2,0.0019042637068051647
TIMP4,PTGES3L-AARSD1,0.08197858503890033
TIMP4,CYB5R4,0.030062959724392543
TIMP4,ATP8B4,0.05744260823423148
TIMP4,LGMN,0.0
TIMP4,ORAI3,0.0
TIMP4,DLGAP4,0.0
TIMP4,CTSO,0.0
TIMP4,RBBP7,0.0
TIMP4,ZNF25,0.0
TIMP4,FAM118B,0.010838301084539379
TIMP4,DACH2,0.0024107928887306734
TIMP4,RHBDF2,0.003968887904227209
TIMP4,AC074289.1,0.00474793541197542
TIMP4,RASGRF2,0.03567929594002192
TIMP4,ZPBP,0.0026833112145534326
TIMP4,RDH14,0.00014465756019705684
TIMP4,MITF,0.0
TIMP4,PDC,0.0
TIMP4,RAB39A,0.0
TIMP4,MT1X,0.017506203133739785
TIMP4,ZFP62,0.018791779823413565
TIMP4,RPL23AP1,0.0
TIMP4,NDRG3,0.0551764729056979
TIMP4,JAG1,0.0
TIMP4,DMD,0.0
TIMP4,FCGR2C,0.05588451321873502
TIMP4,LL22NC03-N14H11.1,0.007793118248257399
TIMP4,MFNG,0.0
TIMP4,WTAP,0.0
TIMP4,FOXI3,0.0
TIMP4,TRMT6,0.0
TIMP4,MTMR2,0.00857216575600563
TIMP4,LGI2,0.0
TIMP4,ABCA11P,0.017506203133739805
TIMP4,SIX4,0.004747935411975439
TIMP4,PRMT1,0.12606564410383125
TIMP4,RP13-582O9.6,0.005100900994096447
TIMP4,TPT1P6,0.011943772212696529
TIMP4,MAPK9,0.0070140707405091885
TIMP4,RP6-65G23.3,0.03595181426584474
TIMP4,CALCOCO1,0.06431202141454373
TIMP4,RHO,0.0
TIMP4,GRM4,0.0
TIMP4,OGDHL,0.0
TIMP4,MAP3K4,0.018012732315665275
TIMP4,PLK1,0.0
TIMP4,MRPL34,0.0
TIMP4,UBL7-AS1,0.025661193003725657
TIMP4,NR1D1,0.0
TIMP4,NIM1K,0.006235023232760902
TIMP4,MMP9,0.0
TIMP4,FBXO8,0.0011252161990568778
TIMP4,RP11-434D9.1,0.02468063436486576
TIMP4,RP11-620J15.3,0.11318246389276951
TIMP4,RAC1,0.0
TIMP4,RP11-506K6.4,0.0
TIMP4,RP11-348P10.2,0.0
TIMP4,SH3D19,0.0
TIMP4,SMIM19,0.012123877774213117
TIMP4,ARFGAP1,0.0
TIMP4,RP5-908M14.9,0.014967549479383335
TIMP4,SCAPER,0.017506203133739823
TIMP4,GMEB2,0.010838301084539302
TIMP4,B3GNTL1,0.08119953753115197
TIMP4,AP3B1,0.010059253576791074
TIMP4,YPEL1,0.0
TIMP4,GTPBP6,0.0
TIMP4,PCF11,0.0
TIMP4,ADAMTSL1,0.05304084151356469
TIMP4,RNASEH1,0.007793118248257418
TIMP4,CACNG2,0.05077470618503113
TIMP4,TNFRSF10B,0.0060335121016492155
TIMP4,RNASEH2A,0.0
TIMP4,HSPE1,0.0
TIMP4,MXI1,0.0
TIMP4,ENPP2,0.00014465756019698062
TIMP4,GRK3,0.0
TIMP4,GCAT,0.0
TIMP4,XDH,0.07608973049744805
TIMP4,TM4SF18,0.0
TIMP4,RP11-417L19.4,0.0
TIMP4,LGALS8,0.06637664561196575
TIMP4,CTD-3234P18.6,0.027219288019222212
TIMP4,FAIM2,0.0
TIMP4,ZNF687,0.0
TIMP4,CDC42BPG,0.0
TIMP4,PRKAB1,0.018791779823413565
TIMP4,RP11-230F18.5,0.0
TIMP4,CDK2AP1,0.07324605879227784
TIMP4,GRIK2,0.0
TIMP4,PLEKHG1,0.0
TIMP4,LMO7,0.013681972789709671
TIMP4,RP11-267M23.4,0.0
TIMP4,WHSC1,0.003516264016887937
TIMP4,RPH3A,0.013681972789709614
TIMP4,TMEM86B,0.0
TIMP4,TMEM106C,0.0
TIMP4,DOT1L,0.012902925281961367
TIMP4,DYNLL1,0.0
TIMP4,CTDP1,0.0
TIMP4,AP2S1,0.0
TIMP4,ATP10D,0.0
TIMP4,STK35,0.0
TIMP4,ARHGEF37,0.0
TIMP4,CCDC12,0.0001446575601969425
TIMP4,SRP72,0.012902925281961367
TIMP4,AGBL1,0.0
TIMP4,ZDHHC3,0.0
TIMP4,ZFP3,0.0019042637068051647
TIMP4,RP11-216B9.6,0.0
TIMP4,RP11-483I13.6,0.0
TIMP4,TMCC3,0.03439371925034818
TIMP4,SEC14L6,0.03439371925034813
TIMP4,HKR1,0.0
TIMP4,PP7080,0.0
TIMP4,MSH2,0.02339505767519202
TIMP4,RBBP6,0.02261601016744381
TIMP4,GRAMD3,0.006033512101649292
TIMP4,NR3C2,0.0
TIMP4,ATP1B3,0.02850486470889595
TIMP4,IGSF3,0.0
TIMP4,ELOVL5,0.0
TIMP4,WASL,0.0
TIMP4,SH3PXD2A,0.0
TIMP4,PPIG,0.0
TIMP4,RP11-1186N24.5,0.0
TIMP4,PPP1R35,0.041840668807296956
TIMP4,STK16,0.007014070740509131
TIMP4,NENF,0.039503526284052015
TIMP4,OR2L2,0.05970874356276523
TIMP4,LGALS3,0.06592402172462646
TIMP4,BCL11A,0.05764411936534322
TIMP4,COX14,0.0
TIMP4,CACNB3,0.0
TIMP4,FAM138E,0.0
TIMP4,RP11-886H22.1,0.0
TIMP4,CTTNBP2,0.0
TIMP4,PCDHA10,0.0
TIMP4,METTL15,0.023395057675192003
TIMP4,VAV2,0.12062941344971836
TIMP4,PAG1,0.08197858503890033
TIMP4,ENTPD4,0.0635329739067954
TIMP4,RGS1,0.0
TIMP4,CAB39L,0.0
TIMP4,NDUFB11,0.0
TIMP4,NAPA,0.009857742445679425
TIMP4,GNL3LP1,0.0
TIMP4,MCCC2,0.0
TIMP4,PLPP3,0.12289554877825191
TIMP4,NHSL1,0.06922031731713595
TIMP4,C17orf107,0.0
TIMP4,RP9P,0.0
TIMP4,HS3ST2,0.007014070740509093
TIMP4,ISYNA1,0.0
TIMP4,CCNB1,0.05950723243165362
TIMP4,TXNDC5,0.0
TIMP4,SPAG7,0.02183696265969558
TIMP4,SNRK,0.001125216199056897
TIMP4,MRPL40,0.0
TIMP4,C1orf198,0.04106162129954867
TIMP4,CILP,0.02034987483891008
TIMP4,PLPPR5,0.0
TIMP4,AAED1,0.1034693790072871
TIMP4,RP11-346C4.3,0.09091262241663449
TIMP4,MYCL,0.0
TIMP4,LAPTM5,0.006235023232760845
TIMP4,TMUB1,0.03212758392181457
TIMP4,SSBP1,0.0031898403964789033
TIMP4,GAS6-AS2,0.0
TIMP4,PEAK1,0.0
TIMP4,CMTR1,0.0
TIMP4,GOLGA2,0.0
TIMP4,PDCD4,0.03615332539695637
TIMP4,RP11-1035H13.3,0.036211589214129675
TIMP4,ZNF891,0.0
TIMP4,OTX2,0.08502376787518227
TIMP4,SUPT20H,0.013681972789709633
TIMP4,KANK4,0.0
TIMP4,ANKRD20A3,0.06333146277568376
TIMP4,DYSF,0.0
TIMP4,TRIM14,0.01083830108453936
TIMP4,EME2,0.046950475841000865
TIMP4,FIS1,0.041388044919957664
TIMP4,CHRNB3,0.0
TIMP4,ZNF845,0.0
TIMP4,STK38L,0.0
TIMP4,RP4-647C14.3,0.0
TIMP4,UBAC1,0.0
TIMP4,WASH2P,0.0011252161990569541
TIMP4,MAATS1,0.09201809354479167
TIMP4,BLVRB,0.0
TIMP4,RP11-170N16.3,0.0
TIMP4,GPR61,0.012902925281961367
TIMP4,YTHDC2,0.0705272995764049
TIMP4,KIF18A,0.0420421799384086
TIMP4,SLIRP,0.0
TIMP4,MT-ATP6,0.0
TIMP4,RP11-38M8.1,0.0
TIMP4,NTM,0.00034616869130862915
TIMP4,THRB,0.053040841513564786
TIMP4,IFT122,0.0
TIMP4,ACSS3,0.05776903185464052
TIMP4,SCHIP1,0.0
TIMP4,ERO1B,0.14536690138549874
TIMP4,EBLN2,0.0
TIMP4,UXS1,0.0
TIMP4,RPL13,0.0
TIMP4,ATP5J2,0.0
TIMP4,AQP4-AS1,0.0
TIMP4,EMB,0.0
TIMP4,PIAS1,0.06353297390679546
TIMP4,ST3GAL3,0.0
TIMP4,SNUPN,0.0
TIMP4,GUCD1,0.0
TIMP4,DPP3,0.0
TIMP4,PPP3CA,0.0
TIMP4,MPEG1,0.06559759810421746
TIMP4,FAM66C,0.04312624549697077
TIMP4,UBAC2,0.04028257379180042
TIMP4,RP11-151A6.4,0.018012732315665237
TIMP4,NSUN5,0.022616010167443752
TIMP4,ZFP36L2,0.0956408127577103
TIMP4,RP11-54D18.4,0.04695047584100096
TIMP4,TBC1D3C,0.01330694773762588
TIMP4,OPN1SW,0.0
TIMP4,PRKAA1,0.0
TIMP4,RP11-115C21.2,0.0
TIMP4,USP37,0.04468434051246721
TIMP4,SH3KBP1,0.0
PABPC1L,GDPD2,0.14821057309066904
PABPC1L,BTBD19,0.07020087595599586
PABPC1L,CTSZ,0.1580485704654488
PABPC1L,P2RY6,0.1434057841077789
PABPC1L,GAB3,0.07531068298969991
PABPC1L,TNFRSF11B,0.08218009617001197
PABPC1L,NNMT,0.08024038446188726
PABPC1L,VSTM4,0.044106804135830534
PABPC1L,FBLN5,0.09680147695808664
PABPC1L,LIX1,0.10251022593802239
PABPC1L,CYP4F12,0.003968887904227209
PABPC1L,TMEM98,0.24136958576493744
PABPC1L,SERPINA5,0.0920180935447917
PABPC1L,ENPP7P11,0.1467773905644698
PABPC1L,IGFN1,0.0702008759559959
PABPC1L,COPZ2,0.09790694808624388
PABPC1L,LST1,0.16569703115350917
PABPC1L,ACOX2,0.2838232389501905
PABPC1L,HFE,0.16205290637099543
PABPC1L,SLC9A9,0.1978600630766432
PABPC1L,SLC47A2,0.10301675511994791
PABPC1L,SCRG1,0.03645834344777025
PABPC1L,LINC01411,0.05686507185759488
PABPC1L,CUBN,0.13182958615598617
PABPC1L,ANO3,0.0
PABPC1L,TMSB4X,0.07052729957640494
PABPC1L,APOBEC3C,0.10968465716914831
PABPC1L,C1RL,0.13338768117148272
PABPC1L,IGFBP7,0.0702008759559959
PABPC1L,RILPL2,0.18147907614196024
PABPC1L,TRIM22,0.13404052841230066
PABPC1L,DAAM2,0.08003887333077568
PABPC1L,CYTH4,0.1853033064859905
PABPC1L,C2,0.13849748820518665
PABPC1L,MAOB,0.1652444072661699
PABPC1L,CCND1,0.13182958615598622
PABPC1L,POM121L9P,0.07130634708415315
PABPC1L,DLGAP1-AS2,0.12606564410383125
PABPC1L,GALNT15,0.09790694808624395
PABPC1L,PLEKHS1,0.01478744391786684
PABPC1L,HLA-DOA,0.11446804058244324
PABPC1L,ARSD,0.03627823788625368
PABPC1L,SVBP,0.033108142560674444
PABPC1L,ANKRD36C,0.0
PABPC1L,LPAR5,0.10935823354873943
PABPC1L,TPTE2P5,0.016525644494879928
PABPC1L,MMAA,0.027219288019222212
PABPC1L,ANO10,0.14166758353076592
PABPC1L,RP11-318A15.2,0.0187917798234136
PABPC1L,SYP,0.004170399035338858
PABPC1L,EXOC5,0.016727155625991558
PABPC1L,OBSCN,0.0
PABPC1L,RP11-240M16.1,0.0
PABPC1L,CROT,0.03932342072253564
PABPC1L,ANKH,0.0604877910705135
PABPC1L,CENPJ,0.0
PABPC1L,CNBP,0.011617348592287571
PABPC1L,VSTM2A,0.0
PABPC1L,PTGES2-AS1,0.0
PABPC1L,GLUD1P7,0.0
PABPC1L,MIEF1,0.0
PABPC1L,CNIH2,0.0
PABPC1L,ZNF334,0.0
PABPC1L,C11orf72,0.025661193003725675
PABPC1L,ERI2,0.0
PABPC1L,AC007395.4,0.013681972789709595
PABPC1L,RIC8A,0.007793118248257381
PABPC1L,NAXD,0.0
PABPC1L,EPHA5,0.0
PABPC1L,ISL2,0.0
PABPC1L,PSMD10,0.012902925281961386
PABPC1L,FXYD7,0.0
PABPC1L,PABPC1,0.008572165756005648
PABPC1L,THRB-AS1,0.0
PABPC1L,SYS1,0.0
PABPC1L,DNAH5,0.047729523348749116
PABPC1L,ELOF1,0.0
PABPC1L,ZNF83,0.0
PABPC1L,TUBA1B,0.00829964743018287
PABPC1L,GNA11,0.0
PABPC1L,DCUN1D3,0.028504864708896006
PABPC1L,DDX27,0.0579705429857522
PABPC1L,ZNF765,0.0
PABPC1L,RP11-2C24.7,0.012902925281961386
PABPC1L,RAB26,0.0
PABPC1L,NOP14,0.0
PABPC1L,RHOC,0.0659240217246264
PABPC1L,ARID1B,0.0
PABPC1L,KCND1,0.05304084151356482
PABPC1L,LYSMD2,0.0
PABPC1L,AC005562.1,0.0986859955939922
PABPC1L,ZNF630,0.0
PABPC1L,ZBBX,0.04921661116953454
PABPC1L,RP11-245D16.4,0.0
PABPC1L,NFU1,0.020877809590430722
PABPC1L,ELOVL2,0.0
PABPC1L,FAAH,0.0
PABPC1L,NICN1,0.039776044609874946
PABPC1L,COX19,0.07435152992043509
PABPC1L,SEC63,0.025459681872614066
PABPC1L,MRPL36,0.0
PABPC1L,RPS29,0.046950475841000885
PABPC1L,ASCC3,0.007793118248257418
PABPC1L,IRAK4,0.0062350232327608255
PABPC1L,AGBL4,0.0
PABPC1L,UCP2,0.0031898403964789033
PABPC1L,PCYT2,0.0
PABPC1L,ZNF33A,0.01594810811824323
PABPC1L,VDAC1,0.036153325396956384
PABPC1L,CTD-3014M21.1,0.010059253576791074
PABPC1L,CBLB,0.0
PABPC1L,TCP11L1,0.010838301084539264
PABPC1L,DSC2,0.05155375369277936
PABPC1L,EYS,0.0031898403964789605
PABPC1L,RPL5P30,0.0
PABPC1L,TANGO6,0.02721928801922219
PABPC1L,ST20-AS1,0.055884513218734944
PABPC1L,RP11-15H20.8,0.010636789953427692
PABPC1L,RAB20,0.0
PABPC1L,PBX2,0.017506203133739844
PABPC1L,MPHOSPH6,0.03899699710212664
PABPC1L,CYGB,0.030062959724392505
PABPC1L,ZNF471,0.06942182844824762
PABPC1L,TMEM203,0.0
PABPC1L,IL18BP,0.0
PABPC1L,ACTR1B,0.0031898403964789415
PABPC1L,NUP160,0.0
PABPC1L,TRMT61B,0.07259192377382692
PABPC1L,RALGPS2,0.049995658677282805
PABPC1L,SYK,0.12113594263164378
PABPC1L,PLP1,0.0011252161990568587
PABPC1L,WASH5P,0.08275763254664863
PABPC1L,KRT18P6,0.0
PABPC1L,IL13RA1,0.0
PABPC1L,SMYD3,0.0
PABPC1L,FANCD2,0.07226550015341777
PABPC1L,GART,0.0031898403964790174
PABPC1L,HDC,0.0
PABPC1L,ZNF747,0.04793103447986067
PABPC1L,NCK1-AS1,0.009078694937931156
PABPC1L,RP11-182J1.12,0.028504864708895968
PABPC1L,LYG1,0.0
PABPC1L,EIF5A,0.018791779823413637
PABPC1L,HSBP1L1,0.03821794959437835
PABPC1L,FAM155B,0.0
PABPC1L,VAV1,0.13499968148156538
PABPC1L,ZNF621,0.0
PABPC1L,HIF1A-AS2,0.0
PABPC1L,MT-CYB,0.016727155625991558
PABPC1L,GNG2,0.03615332539695635
PABPC1L,C12orf49,0.026238729380362313
PABPC1L,CH507-9B2.4,0.05270757902958391
PABPC1L,TNK2,0.001125216199056935
PABPC1L,SEL1L,0.0
PABPC1L,ZNF14,0.03212758392181445
PABPC1L,ORMDL1,0.02261601016744379
PABPC1L,VGLL3,0.0
PABPC1L,FAM212B-AS1,0.0
PABPC1L,ZNF213,0.04332775662808228
PABPC1L,LINC00472,0.0
PABPC1L,PPM1M,0.031550047545177796
PABPC1L,GPN2,0.003968887904227228
PABPC1L,NIT1,0.048508570856497416
PABPC1L,NONO,0.04314765106656583
PABPC1L,IQCD,0.0
PABPC1L,POLR3F,0.0
PABPC1L,CSPP1,0.029790441398569782
PABPC1L,PPP1R12C,0.0
PABPC1L,TSPOAP1,0.0
PABPC1L,RASGRP2,0.0
PABPC1L,RP11-225B17.2,0.0
PABPC1L,RP5-894A10.2,0.0
PABPC1L,SPSB2,0.0
PABPC1L,SFXN3,0.0
PABPC1L,IFI6,0.09790694808624395
PABPC1L,BMF,0.01672715562599152
PABPC1L,UVRAG,0.16064112941439151
PABPC1L,BCL7B,0.0
PABPC1L,ANGEL1,0.04410680413583063
PABPC1L,ZDHHC20,0.041061621299548705
PABPC1L,SEMA6B,0.041263132430660376
PABPC1L,UROS,0.02319354654408041
PABPC1L,ECI2,0.00034616869130864824
PABPC1L,FASTKD2,0.003968887904227114
PABPC1L,LINC01024,0.0
PABPC1L,FERMT2,0.0
PABPC1L,NSFL1C,0.010059253576791074
PABPC1L,SPATA25,0.0
PABPC1L,ERLIN2,0.0
PABPC1L,PML,0.08275763254664865
PABPC1L,GADD45B,0.048257458100269775
PABPC1L,FPGT,0.00701407074050915
PABPC1L,HSPBP1,0.041061621299548705
PABPC1L,NDUFB4,0.004949446543087106
PABPC1L,CARS,0.0
PABPC1L,RP2,0.0
PABPC1L,SRXN1,0.0
PABPC1L,NCOR2,0.0
PABPC1L,TMEM53,0.0
PABPC1L,RDH8,0.017506203133739805
PABPC1L,OSBP,0.013681972789709614
PABPC1L,SMPDL3A,0.0
PABPC1L,FRMD8,0.025459681872614083
PABPC1L,OR6B3,0.020551385970021745
PABPC1L,GFRA1,0.0
PABPC1L,RPL23AP24,0.0
PABPC1L,SAMD3,0.00034616869130862915
PABPC1L,DHX30,0.0545989365290613
PABPC1L,TMEM170A,0.018012732315665296
PABPC1L,ARPC4-TTLL3,0.06048779107051354
PABPC1L,RAB33A,0.009857742445679463
PABPC1L,NAA35,0.07226550015341789
PABPC1L,FAM71E1,0.0
PABPC1L,LMCD1-AS1,0.04410680413583061
PABPC1L,FAT4,0.01957082733116189
PABPC1L,ZNRF3,0.0
PABPC1L,BACH1,0.00701407074050915
PABPC1L,ZNF85,0.0
PABPC1L,FNDC10,0.009078694937931195
PABPC1L,SFTPD-AS1,0.07020087595599599
PABPC1L,CH507-254M2.3,0.0
PABPC1L,RCL1,0.07020087595599599
PABPC1L,CTD-2292P10.4,0.0
PABPC1L,TBC1D19,0.0
PABPC1L,SEMA5B,0.030569488906317995
PABPC1L,RP5-1187M17.10,0.001125216199056935
PABPC1L,RPS4X,0.0
PABPC1L,MYL4,0.0
PABPC1L,RP11-203J24.9,0.0
PABPC1L,HNRNPA2B1,0.0
PABPC1L,RASA4,0.050774706185031056
PABPC1L,RABEP2,0.035172766758096434
PABPC1L,PTGES3L-AARSD1,0.0
PABPC1L,CYB5R4,0.016727155625991558
PABPC1L,ATP8B4,0.08658186289067878
PABPC1L,LGMN,0.0323290950529262
PABPC1L,ORAI3,0.05842316687309142
PABPC1L,DLGAP4,0.02644024051147398
PABPC1L,CTSO,0.012902925281961367
PABPC1L,RBBP7,0.05155375369277936
PABPC1L,ZNF25,0.0
PABPC1L,FAM118B,0.01957082733116183
PABPC1L,DACH2,0.019570827331161868
PABPC1L,RHBDF2,0.04410680413583061
PABPC1L,AC074289.1,0.025661193003725657
PABPC1L,RASGRF2,0.08326416172857415
PABPC1L,ZPBP,0.10839908047947468
PABPC1L,RDH14,0.0
PABPC1L,MITF,0.09020458210359737
PABPC1L,PDC,0.07382359516891447
PABPC1L,RAB39A,0.0
PABPC1L,MT1X,0.0
PABPC1L,ZFP62,0.04106162129954865
PABPC1L,RPL23AP1,0.009078694937931156
PABPC1L,NDRG3,0.10477636126655601
PABPC1L,JAG1,0.0
PABPC1L,DMD,0.00396888790422719
PABPC1L,FCGR2C,0.0994650431017405
PABPC1L,LL22NC03-N14H11.1,0.013681972789709595
PABPC1L,MFNG,0.007793118248257399
PABPC1L,WTAP,0.08308405616705758
PABPC1L,FOXI3,0.0
PABPC1L,TRMT6,0.033108142560674444
PABPC1L,MTMR2,0.042042179938408544
PABPC1L,LGI2,0.0
PABPC1L,ABCA11P,0.009078694937931195
PABPC1L,SIX4,0.05970874356276523
PABPC1L,PRMT1,0.0
PABPC1L,RP13-582O9.6,0.0
PABPC1L,TPT1P6,0.00734049436091807
PABPC1L,MAPK9,0.0031898403964789605
PABPC1L,RP6-65G23.3,0.030842007232140752
PABPC1L,CALCOCO1,0.0
PABPC1L,RHO,0.0730445476611661
PABPC1L,GRM4,0.022414499036332143
PABPC1L,OGDHL,0.0
PABPC1L,MAP3K4,0.05077470618503108
PABPC1L,PLK1,0.0
PABPC1L,MRPL34,0.0
PABPC1L,UBL7-AS1,0.0
PABPC1L,NR1D1,0.0
PABPC1L,NIM1K,0.0
PABPC1L,MMP9,0.0
PABPC1L,FBXO8,0.05155375369277934
PABPC1L,RP11-434D9.1,0.10251022593802239
PABPC1L,RP11-620J15.3,0.0
PABPC1L,RAC1,0.03517276675809636
PABPC1L,RP11-506K6.4,0.07382359516891439
PABPC1L,RP11-348P10.2,0.03854437321478741
PABPC1L,SH3D19,0.0
PABPC1L,SMIM19,0.00701407074050915
PABPC1L,ARFGAP1,0.017506203133739823
PABPC1L,RP5-908M14.9,0.028303353577784338
PABPC1L,SCAPER,0.07130634708415315
PABPC1L,GMEB2,0.0
PABPC1L,B3GNTL1,0.03134853641406624
PABPC1L,AP3B1,0.0
PABPC1L,YPEL1,0.0
PABPC1L,GTPBP6,0.012701414150849737
PABPC1L,PCF11,0.03439371925034818
PABPC1L,ADAMTSL1,0.07337097128157517
PABPC1L,RNASEH1,0.0
PABPC1L,CACNG2,0.0
PABPC1L,TNFRSF10B,0.1405621124026086
PABPC1L,RNASEH2A,0.0187917798234136
PABPC1L,HSPE1,0.01574659698713166
PABPC1L,MXI1,0.08482225674407065
PABPC1L,ENPP2,0.09201809354479173
PABPC1L,GRK3,0.031550047545177894
PABPC1L,GCAT,0.001125216199056897
PABPC1L,XDH,0.0
PABPC1L,TM4SF18,0.0
PABPC1L,RP11-417L19.4,0.04410680413583063
PABPC1L,LGALS8,0.042042179938408544
PABPC1L,CTD-3234P18.6,0.0019042637068051266
PABPC1L,FAIM2,0.0
PABPC1L,ZNF687,0.07304454766116618
PABPC1L,CDC42BPG,0.0
PABPC1L,PRKAB1,0.02850486470889589
PABPC1L,RP11-230F18.5,0.0
PABPC1L,CDK2AP1,0.045087362774690505
PABPC1L,GRIK2,0.0
PABPC1L,PLEKHG1,0.03801643846326669
PABPC1L,LMO7,0.0
PABPC1L,RP11-267M23.4,0.0
PABPC1L,WHSC1,0.038795485971015016
PABPC1L,RPH3A,0.011818859723399276
PABPC1L,TMEM86B,0.015746596987131642
PABPC1L,TMEM106C,0.02417410518294029
PABPC1L,DOT1L,0.0
PABPC1L,DYNLL1,0.0
PABPC1L,CTDP1,0.004170399035338896
PABPC1L,AP2S1,0.04106162129954867
PABPC1L,ATP10D,0.0
PABPC1L,STK35,0.0
PABPC1L,ARHGEF37,0.08230500865930929
PABPC1L,CCDC12,0.022616010167443752
PABPC1L,SRP72,0.020551385970021745
PABPC1L,AGBL1,0.0
PABPC1L,ZDHHC3,0.022616010167443714
PABPC1L,ZFP3,0.0
PABPC1L,RP11-216B9.6,0.04566489915132716
PABPC1L,RP11-483I13.6,0.032329095052926214
PABPC1L,TMCC3,0.10269033149953889
PABPC1L,SEC14L6,0.02850486470889595
PABPC1L,HKR1,0.0
PABPC1L,PP7080,0.0
PABPC1L,MSH2,0.04360027495390506
PABPC1L,RBBP6,0.0
PABPC1L,GRAMD3,0.007793118248257418
PABPC1L,NR3C2,0.017506203133739785
PABPC1L,ATP1B3,0.0
PABPC1L,IGSF3,0.10535389764319271
PABPC1L,ELOVL5,0.0635329739067954
PABPC1L,WASL,0.0
PABPC1L,SH3PXD2A,0.08275763254664854
PABPC1L,PPIG,0.0515537536927793
PABPC1L,RP11-1186N24.5,0.0
PABPC1L,PPP1R35,0.0
PABPC1L,STK16,0.0009237050679452484
PABPC1L,NENF,0.053618377890201345
PABPC1L,OR2L2,0.11013728105648771
PABPC1L,LGALS3,0.09123904603704346
PABPC1L,BCL11A,0.0
PABPC1L,COX14,0.0
PABPC1L,CACNB3,0.0
PABPC1L,FAM138E,0.01594810811824329
PABPC1L,RP11-886H22.1,0.05486818663973922
PABPC1L,CTTNBP2,0.0426197163150452
PABPC1L,PCDHA10,0.004170399035338877
PABPC1L,METTL15,0.0
PABPC1L,VAV2,0.051553753692779376
PABPC1L,PAG1,0.09835957197358325
PABPC1L,ENTPD4,0.0716327707045621
PABPC1L,RGS1,0.06255241526793548
PABPC1L,CAB39L,0.0
PABPC1L,NDUFB11,0.0
PABPC1L,NAPA,0.02644024051147398
PABPC1L,GNL3LP1,0.0
PABPC1L,MCCC2,0.02261601016744381
PABPC1L,PLPP3,0.06637664561196571
PABPC1L,NHSL1,0.0
PABPC1L,C17orf107,0.022616010167443773
PABPC1L,RP9P,0.0
PABPC1L,HS3ST2,0.0
PABPC1L,ISYNA1,0.034393719250348107
PABPC1L,CCNB1,0.0
PABPC1L,TXNDC5,0.026238729380362313
PABPC1L,SPAG7,0.0
PABPC1L,SNRK,0.07148645264566961
PABPC1L,MRPL40,0.0
PABPC1L,C1orf198,0.06670306923237473
PABPC1L,CILP,0.06081421469092248
PABPC1L,PLPPR5,0.048710081987609066
PABPC1L,AAED1,0.025459681872614007
PABPC1L,RP11-346C4.3,0.0
PABPC1L,MYCL,0.05206028287470489
PABPC1L,LAPTM5,0.082180096170012
PABPC1L,TMUB1,0.009857742445679368
PABPC1L,SSBP1,0.015746596987131642
PABPC1L,GAS6-AS2,0.053618377890201345
PABPC1L,PEAK1,0.059708743562765176
PABPC1L,CMTR1,0.0485085708564974
PABPC1L,GOLGA2,0.015240067805206094
PABPC1L,PDCD4,0.1122233108235048
PABPC1L,RP11-1035H13.3,0.022356305967383524
PABPC1L,ZNF891,0.0
PABPC1L,OTX2,0.06846267537898283
PABPC1L,SUPT20H,0.0
PABPC1L,KANK4,0.0
PABPC1L,ANKRD20A3,0.0
PABPC1L,DYSF,0.0
PABPC1L,TRIM14,0.0
PABPC1L,EME2,0.04410680413583059
PABPC1L,FIS1,0.0
PABPC1L,CHRNB3,0.0
PABPC1L,ZNF845,0.047151986972112606
PABPC1L,STK38L,0.0
PABPC1L,RP4-647C14.3,0.0
PABPC1L,UBAC1,0.01594810811824325
PABPC1L,WASH2P,0.0
PABPC1L,MAATS1,0.016525644494879928
PABPC1L,BLVRB,0.012902925281961386
PABPC1L,RP11-170N16.3,0.01496754947938339
PABPC1L,GPR61,0.0
PABPC1L,YTHDC2,0.0655975981042175
PABPC1L,KIF18A,0.029283912216644236
PABPC1L,SLIRP,0.0
PABPC1L,MT-ATP6,0.03615332539695637
PABPC1L,RP11-38M8.1,0.0
PABPC1L,NTM,0.0753106829896998
PABPC1L,THRB,0.10762003297172631
PABPC1L,IFT122,0.1368842001174709
PABPC1L,ACSS3,0.022616010167443752
PABPC1L,SCHIP1,0.0
PABPC1L,ERO1B,0.01083830108453936
PABPC1L,EBLN2,0.05970874356276521
PABPC1L,UXS1,0.001125216199056916
PABPC1L,RPL13,0.021836962659695466
PABPC1L,ATP5J2,0.0
PABPC1L,AQP4-AS1,0.04184066880729698
PABPC1L,EMB,0.0
PABPC1L,PIAS1,0.0
PABPC1L,ST3GAL3,0.026440240511473964
PABPC1L,SNUPN,0.0
PABPC1L,GUCD1,0.0
