from,to,weight
CTSZ,SYT10,0.05588451321873502
CTSZ,APLN,0.011922366643101487
CTSZ,KCNIP4,0.007793118248257399
CTSZ,RP11-103J8.1,0.010364271627604876
CTSZ,NOMO3,0.0
CTSZ,SLC25A16,0.05666356072648327
CTSZ,NOP14-AS1,0.0167271556259915
CTSZ,SEMA4A,0.08119953753115201
CTSZ,TPBG,0.01290292528196131
CTSZ,C21orf62-AS1,0.09662137139657014
CTSZ,ASH1L-AS1,0.0
CTSZ,NLRP1,0.12244292489091273
CTSZ,NMD3,0.13066892195560972
CTSZ,RUFY1,0.009078694937931195
CTSZ,ZNF468,0.0
CTSZ,ZNF3,0.021656857098178973
CTSZ,ZCCHC18,0.0
CTSZ,RP5-875O13.7,0.012123877774213155
CTSZ,IGLV1-40,0.025459681872614104
CTSZ,PPL,0.10379580262769621
CTSZ,RP11-259N19.1,0.01212387777421304
CTSZ,NDUFB3,0.06864278094049933
CTSZ,INPP5K,0.10218380231761347
CTSZ,NUDT1,0.1006257073021169
CTSZ,TRMO,0.009078694937931195
CTSZ,UBN2,0.11428793502092689
CTSZ,MRRF,0.05588451321873502
CTSZ,MTMR10,0.05381988902131309
CTSZ,SFXN5,0.14166758353076583
CTSZ,ZNF135,0.0
CTSZ,CTAGE5,0.10173117843027418
CTSZ,CCDC96,0.018012732315665313
CTSZ,CALCRL,0.017506203133739785
CTSZ,LMNB2,0.05822165574197984
CTSZ,FASTK,0.07415001878932347
CTSZ,DUS3L,0.1004241961710053
CTSZ,PEX5L,0.22045632817318733
CTSZ,TTBK2,0.16393742500690103
CTSZ,GRIP2,0.0019042637068052027
CTSZ,SLC7A14,0.012701414150849756
CTSZ,C3orf14,0.08373819118550846
CTSZ,RP11-996F15.4,0.05077470618503108
CTSZ,LINC00562,0.12606564410383125
CTSZ,EGLN2,0.09123904603704337
CTSZ,GAB2,0.05905460854431427
CTSZ,RP11-789C17.1,0.0
CTSZ,BCS1L,0.03854437321478739
CTSZ,DPH7,0.033108142560674444
CTSZ,SEC23IP,0.034393719250348107
CTSZ,AP1S2,0.02468063436486578
CTSZ,GSTM3,0.0
CTSZ,MLLT4,0.0009237050679452865
CTSZ,CBX4,0.02261601016744379
CTSZ,GPR162,0.07925982582302743
CTSZ,MPZL2,0.08275763254664863
CTSZ,RP11-572P18.1,0.033108142560674465
CTSZ,ZSCAN21,0.0
CTSZ,CAMK1,0.0929772466140564
CTSZ,TRAK1,0.050774706185031056
CTSZ,ARHGAP21,0.01957082733116183
CTSZ,LHFPL3-AS2,0.030895912526727028
CTSZ,SLC6A1,0.0
CTSZ,GANC,0.0
CTSZ,DNAJC5,0.0
CTSZ,AL133243.2,0.0
CTSZ,SLITRK5,0.018791779823413565
CTSZ,ADAMTS15,0.014967549479383353
CTSZ,GAGE1,0.0
CTSZ,NMT1,0.0
CTSZ,CD72,0.02085640402083555
CTSZ,MCPH1-AS1,0.0
CTSZ,KANSL1L,0.04312624549697073
CTSZ,ATXN7L1,0.0
CTSZ,CTNND1,0.009857742445679444
CTSZ,SLC27A6,0.05472384901835859
CTSZ,GAK,0.0753106829896998
CTSZ,MSANTD3,0.0
CTSZ,ERCC6,0.1373368240048102
CTSZ,LHX3,0.08132445002044941
CTSZ,CTD-2095E4.5,0.0
CTSZ,TUBGCP3,0.07337097128157517
CTSZ,TDRD6,0.10762003297172636
CTSZ,FOXJ1,0.056865071857594936
CTSZ,RP11-379H18.1,0.11622764672905152
CTSZ,ANKRD52,0.0789334022026184
CTSZ,LSAMP,0.0167271556259915
CTSZ,GPS2,0.006235023232760845
CTSZ,PAXIP1,0.07913491333373002
CTSZ,ZNF415,0.0
CTSZ,RP11-1134I14.8,0.0733709712815751
CTSZ,ABHD12B,0.0
CTSZ,DNAJC17,0.03595181426584472
CTSZ,RP11-147L13.15,0.07020087595599594
CTSZ,RP11-77K12.9,0.038016438463266765
CTSZ,HIST2H2BF,0.07382359516891447
CTSZ,HS3ST3B1,0.054146312641722066
CTSZ,RRAGA,0.0
CTSZ,AK2,0.012902925281961386
CTSZ,RP11-318A15.2,0.0
CTSZ,CROCC,0.1055340032047092
CTSZ,NPIPB15,0.0
CTSZ,ISCU,0.04793103447986086
CTSZ,RP11-121L10.2,0.0
CTSZ,JUP,0.07815435469487003
CTSZ,NSMF,0.15409942763212123
CTSZ,ADAMTS9-AS1,0.01957082733116183
CTSZ,CTD-2619J13.27,0.041263132430660376
CTSZ,HAUS1,0.0
CTSZ,PHTF1,0.0568650718575949
CTSZ,ROR2,0.15138066841624825
CTSZ,AC113189.5,0.03439371925034824
CTSZ,PKIG,0.11396151140051779
CTSZ,MAP3K7,0.08119953753115201
CTSZ,STX7,0.025459681872614066
CTSZ,SHC1,0.11474055890826608
CTSZ,HAUS2,0.0667030692323747
CTSZ,PILRA,0.0459913227717361
CTSZ,ACBD3,0.15326518705215386
CTSZ,VKORC1L1,0.1272263083042077
CTSZ,CPT1B,0.07991396084147831
CTSZ,TSR1,0.1236745962860003
CTSZ,TXN,0.0
CTSZ,MRAS,0.050774706185031035
CTSZ,GMPS,0.02034987483891008
CTSZ,DNM1,0.009078694937931118
CTSZ,LMTK2,0.038016438463266765
CTSZ,TEAD4,0.14186909466187747
CTSZ,GCA,0.02417410518294029
CTSZ,ZBTB46,0.021836962659695466
CTSZ,CNOT9,0.021330433477769976
CTSZ,FBXO34,0.08715939926731539
CTSZ,ZFP62,0.060994320252438915
CTSZ,LINC01372,0.0
CTSZ,MED18,0.09375629412180476
CTSZ,CTD-3220F14.3,0.06559759810421739
CTSZ,ERF,0.07737530718712182
CTSZ,RABGGTA,0.04566489915132715
CTSZ,DMC1,0.036479749017365344
CTSZ,ZNF124,0.016727155625991558
CTSZ,PKD1,0.06942182844824762
CTSZ,TYW1B,0.09279714105253992
CTSZ,RAB35,0.04204217993840852
CTSZ,PAFAH1B3,0.04928761836424569
CTSZ,USP22,0.05097621731614272
CTSZ,ZSCAN23,0.018791779823413526
CTSZ,TSPAN10,0.0
CTSZ,SPECC1L-ADORA2A,0.0
CTSZ,DCTN4,0.07686877800519644
CTSZ,DBIL5P,0.027219288019222212
CTSZ,RP3-331H24.7,0.007793118248257381
CTSZ,XPR1,0.11829227092647347
CTSZ,ITGB1BP2,0.049995658677282846
CTSZ,ZNF749,0.0
CTSZ,PDZK1,0.0
CTSZ,RP5-1187M17.10,0.06048779107051344
CTSZ,ISLR2,0.10651456184356911
CTSZ,RP11-210K20.5,0.04871008198760914
CTSZ,GPATCH1,0.016727155625991596
CTSZ,PPP1R12C,0.1394014482022322
CTSZ,RP11-481C4.2,0.06255241526793545
CTSZ,AC005154.6,0.0
CTSZ,FBXL3,0.1728714623846351
CTSZ,FBXL21,0.0
CTSZ,TAP1,0.2349527964719646
CTSZ,RP11-434D9.1,0.0485085708564974
CTSZ,TRAM2,0.0
CTSZ,SLC25A19,0.0
CTSZ,TMEM30A,0.1835437003393823
CTSZ,BCAT2,0.07608973049744801
CTSZ,LRRC17,0.0
CTSZ,NSMCE3,0.04184066880729699
CTSZ,FAM89A,0.050774706185031056
CTSZ,CBLN3,0.07770173080753077
CTSZ,NIF3L1,0.0
CTSZ,C1orf64,0.0
CTSZ,TCF7L1,0.12737262636310018
CTSZ,IP6K1,0.013681972789709652
CTSZ,AGAP1,0.0
CTSZ,SLC24A2,0.16031470579398246
CTSZ,RNASE2,0.08482225674407061
CTSZ,LYNX1,0.09758052446583489
CTSZ,DNAH11,0.0
CTSZ,WDR53,0.07686877800519637
CTSZ,MUC20,0.0
CTSZ,UQCC2,0.000346168691308572
CTSZ,RP4-635E18.7,0.0
CTSZ,LMF1,0.07246701128452948
CTSZ,OTOG,0.09662137139657022
CTSZ,CACNG8,0.05077470618503113
CTSZ,CRABP1,0.14186909466187755
CTSZ,TANGO6,0.07608973049744816
CTSZ,FKBP14,0.0017027525756935352
CTSZ,GIT2,0.0
CTSZ,EPB41L4A-AS1,0.06146834970937338
CTSZ,STAG2,0.12418112546792576
CTSZ,EPN1,0.055884513218735
CTSZ,CNOT6,0.09712790057849567
CTSZ,RP11-513I15.6,0.0011252161990568399
CTSZ,RAB3B,0.044106804135830534
CTSZ,APH1A,0.08638035175956714
CTSZ,SBK1,0.05970874356276521
CTSZ,RHOBTB3,0.041388044919957685
CTSZ,CTD-2368P22.1,0.0709799234637442
CTSZ,GDF15,0.13260863366373443
CTSZ,DHRS9,0.0
CTSZ,FAM127B,0.0528393303824531
CTSZ,DHX40,0.0
CTSZ,ADCY3,0.17068192569791574
CTSZ,CENPQ,0.05744260823423156
CTSZ,AANAT,0.08049149721811497
CTSZ,FTSJ1,0.03879548597101507
CTSZ,PEX10,0.07608973049744812
CTSZ,ERCC6L2,0.16129526443284242
CTSZ,RAB3C,0.026565153000771273
CTSZ,MRPL42,0.12269403764714032
CTSZ,PXMP2,0.012902925281961424
CTSZ,EI24,0.0
CTSZ,CNOT7,0.15430093876323292
CTSZ,LAIR1,0.10477636126655605
CTSZ,HMGN3-AS1,0.0
CTSZ,BORCS6,0.06411051028343204
CTSZ,PIK3IP1-AS1,0.0
CTSZ,CCDC157,0.09518818887037096
CTSZ,STX8,0.0
CTSZ,NARS,0.0709799234637442
CTSZ,APCDD1,0.09408271774221373
CTSZ,ILF3,0.08308405616705762
CTSZ,U91328.19,0.07435152992043509
CTSZ,HRH1,0.01989725095157077
CTSZ,C1orf229,0.0
CTSZ,BIN1,0.0
CTSZ,PAK3,0.06541749254270095
CTSZ,PAK4,0.07382359516891447
CTSZ,COG4,0.02339505767519206
CTSZ,DIXDC1,0.06287883888834452
CTSZ,TROAP,0.048710081987609066
CTSZ,B4GALNT4,0.09357618856028824
CTSZ,RP11-705C15.2,0.0
CTSZ,TBCB,0.035172766758096434
CTSZ,GARNL3,0.0789334022026184
CTSZ,RFPL3S,0.019118203443822538
CTSZ,DYNC1I1,0.040282573791800384
CTSZ,PTPRM,0.021836962659695466
CTSZ,GCOM1,0.02294243378785273
CTSZ,ZNF600,0.0
CTSZ,TAGLN,0.0
CTSZ,POMP,0.012902925281961386
CTSZ,PNKD,0.050774706185031035
CTSZ,ALDH7A1,0.02644024051147398
CTSZ,RP11-455F5.3,0.0
CTSZ,MTCL1,0.07304454766116614
CTSZ,AC079630.4,0.0062350232327608255
CTSZ,RP1-101K10.6,0.02721928801922223
CTSZ,RP11-305K5.1,0.0
CTSZ,ANAPC5,0.0
CTSZ,AKR1C1,0.0
CTSZ,SYNJ2BP,0.14755643807221813
CTSZ,ADAR,0.04793103447986078
CTSZ,PRKG2,0.0
CTSZ,C1QTNF3-AMACR,0.024680634364865704
CTSZ,CHTF8,0.019570827331161812
CTSZ,KB-431C1.5,0.0
CTSZ,LINC00511,0.07641615411785704
CTSZ,C1orf216,0.04488585164357884
CTSZ,RAB33B,0.14755643807221813
CTSZ,ANKHD1,0.08658186289067885
CTSZ,OTOGL,0.0
CTSZ,B9D1,0.0
CTSZ,CKB,0.08255612141553699
CTSZ,C14orf39,0.0
CTSZ,AC027612.6,0.0
CTSZ,CTD-2562J17.6,0.03549919037850547
CTSZ,NUDT3,0.0
CTSZ,SF3B3,0.012902925281961347
CTSZ,MAPRE1,0.08197858503890033
CTSZ,AP4S1,0.0799139608414784
CTSZ,IL6R,0.01290292528196131
CTSZ,CTD-2015H6.3,0.029283912216644257
CTSZ,VMA21,0.07797424913335366
CTSZ,RTN4RL1,0.0
CTSZ,TYRO3,0.18147907614196032
CTSZ,SRM,0.08230500865930937
CTSZ,SOX9-AS1,0.0
CTSZ,PHF10,0.0702008759559959
CTSZ,SERPINA1,0.13240712253262277
CTSZ,UBN1,0.0
CTSZ,RAP2C-AS1,0.041061621299548684
CTSZ,AMDHD2,0.10651456184356904
CTSZ,UEVLD,0.11013728105648771
CTSZ,LLNLF-173C4.2,0.012923997162852212
CTSZ,CAB39,0.16426384862731003
CTSZ,IFI30,0.19546772748117924
CTSZ,UBE2Q2P1,0.09071111128552282
CTSZ,DNAH17,0.1349996814815654
CTSZ,ZNF219,0.07148645264566965
CTSZ,LILRB4,0.13693939318969006
CTSZ,COPG2,0.12309705990936362
CTSZ,MEI4,0.0
CTSZ,BORA,0.025661193003725734
CTSZ,DLK2,0.044885851643578896
CTSZ,LINC00649,0.06333146277568383
CTSZ,ERCC1,0.04871008198760912
CTSZ,CH17-431G21.1,0.02644024051147398
CTSZ,PTCH1,0.0
CTSZ,WWC3,0.11272984000543025
CTSZ,UBA7,0.19151858464785168
CTSZ,ZNF740,0.0
CTSZ,KIF6,0.0019042637068051647
CTSZ,QPRT,0.06443693390384102
CTSZ,MGST3,0.0
CTSZ,DLGAP3,0.0
CTSZ,HTT,0.0
CTSZ,BRMS1,0.02644024051147398
CTSZ,PAM16,0.13499968148156533
CTSZ,TNFSF10,0.004949446543087125
CTSZ,APLP1,0.0922692063010194
CTSZ,EIF4EBP1,0.0528393303824531
CTSZ,GOLGA8B,0.0
CTSZ,SAMD4A,0.011617348592287533
CTSZ,TTL,0.03899699710212666
CTSZ,POLR2C,0.03517276675809651
CTSZ,LINC00844,0.0
CTSZ,DNAJC4,0.07402510630002605
CTSZ,RP11-793J2.1,0.0
CTSZ,PGAM1,0.0
CTSZ,RP11-5A19.5,0.0041703990353388004
CTSZ,DRG1,0.0
CTSZ,RP4-612B15.3,0.0
CTSZ,RP11-21M24.2,0.032127583921814494
CTSZ,RP11-409C19.2,0.0
CTSZ,DMBX1,0.05492536014947022
CTSZ,PRPF3,0.0
CTSZ,GPR161,0.0
CTSZ,MRPL46,0.056663560726483306
CTSZ,SH3TC1,0.07958624944343634
CTSZ,PIKFYVE,0.23203252612498007
CTSZ,ADPRH,0.11350888751317853
CTSZ,VAV3,0.0
CTSZ,THAP9-AS1,0.0
CTSZ,DPP10-AS1,0.0
CTSZ,MAPK14,0.11124275218464495
CTSZ,CNOT3,0.06559759810421749
CTSZ,HSPA14,0.07382359516891447
CTSZ,GSPT1,0.03723739095551848
CTSZ,USP48,0.06204588608601001
CTSZ,RP11-338N10.3,0.0
CTSZ,ZNF337,0.060814214690922415
CTSZ,SMAD5,0.10424842651503542
CTSZ,GPBP1L1,0.0870883920726043
CTSZ,ZNF512,0.12062941344971832
CTSZ,PCID2,0.0
CTSZ,ADGRF5P1,0.018791779823413565
CTSZ,CABP7,0.1436072952388906
CTSZ,TMEM50B,0.013681972789709633
CTSZ,MPP1,0.0
CTSZ,LIMS1,0.0
CTSZ,RIBC2,0.0
CTSZ,CACNA1C,0.022616010167443697
CTSZ,PRCP,0.00034616869130866726
CTSZ,KAT2A,0.09584232388882188
CTSZ,CHRFAM7A,0.0
CTSZ,ADIPOR1,0.11809075979536196
CTSZ,AK3,0.019570827331161774
CTSZ,NPHS1,0.09169166992438278
CTSZ,ZIM2-AS1,0.0
CTSZ,LBH,0.0
CTSZ,RBM43,0.0
CTSZ,MRPS30,0.2141148497443958
CTSZ,CYP2E1,0.0
CTSZ,AD000671.6,0.0617733677601872
CTSZ,UNC13C,0.035951814265844685
CTSZ,RP11-16P6.1,0.0
CTSZ,IGSF9,0.026440240511473888
CTSZ,AK4,0.0
CTSZ,RDX,0.13869899933629823
CTSZ,PID1,0.06048779107051355
CTSZ,ZNF319,0.05920221438083976
CTSZ,PCDHB2,0.0
CTSZ,RP3-467L1.6,0.03821794959437843
CTSZ,AC006946.16,0.0
CTSZ,HUS1,0.0
CTSZ,PIANP,0.07641615411785711
CTSZ,CCDC124,0.06922031731713599
CTSZ,NCKAP5,0.0019042637068051647
CTSZ,RP11-521B24.3,0.009078694937931156
CTSZ,HHLA3,0.12762373911932784
CTSZ,USP43,0.1152470880901916
CTSZ,VPS11,0.0019042637068051838
CTSZ,NET1,0.0
CTSZ,HAPLN4,0.03821794959437835
CTSZ,NBEAL1,0.09279714105254003
CTSZ,SNURF,0.003968887904227228
CTSZ,CBWD2,0.051880177313188336
CTSZ,CDK5,0.0011252161990569541
CTSZ,CLEC4F,0.0
CTSZ,WDR5,0.025459681872614066
CTSZ,RNPEPL1,0.13804486431784732
CTSZ,ENHO,0.11778574174454806
CTSZ,PRKAR2A-AS1,0.0
CTSZ,CSMD2,0.19456376748413354
CTSZ,SMOC1,0.0
CTSZ,ZNF587,0.1014047548098651
CTSZ,RP4-671O14.6,0.0
CTSZ,RP11-6O2.4,0.016727155625991537
CTSZ,RP2,0.1270462027426911
CTSZ,ZC3HC1,0.0
CTSZ,SNIP1,0.06942182844824762
CTSZ,RAB14,0.15953565828623412
CTSZ,ACAP1,0.08806895071146406
CTSZ,DPP10,0.0
CTSZ,KCNA5,0.0
CTSZ,FEM1C,0.09169166992438278
CTSZ,HBB,0.0
CTSZ,RPL8,0.05492536014947026
CTSZ,TYK2,0.0753106829896998
CTSZ,MACROD1,0.0389969971021267
CTSZ,CLIP3,0.13429164116852826
CTSZ,PCDHA2,0.0019042637068051647
P2RY6,GAB3,0.02772581720114772
P2RY6,TNFRSF11B,0.10573551433582083
P2RY6,NNMT,0.15953565828623414
P2RY6,VSTM4,0.08995346934736967
P2RY6,FBLN5,0.13751692956632672
P2RY6,LIX1,0.038217949594378374
P2RY6,CYP4F12,0.09375629412180472
P2RY6,TMEM98,0.11428793502092686
P2RY6,SERPINA5,0.1687422139897911
P2RY6,ENPP7P11,0.07246701128452952
P2RY6,IGFN1,0.053819889021312975
P2RY6,COPZ2,0.12244292489091266
P2RY6,LST1,0.14134115991035687
P2RY6,ACOX2,0.09201809354479178
P2RY6,HFE,0.08024038446188723
P2RY6,SLC9A9,0.19818648669705213
P2RY6,SLC47A2,0.20278976454883066
P2RY6,SCRG1,0.11252832887431866
P2RY6,LINC01411,0.1112427521846448
P2RY6,CUBN,0.10457485013544442
P2RY6,ANO3,0.06126683857826167
P2RY6,TMSB4X,0.004295311524636186
P2RY6,APOBEC3C,0.08152596115156092
P2RY6,C1RL,0.2779343844087383
P2RY6,IGFBP7,0.2518617181581682
P2RY6,RILPL2,0.06099432025243895
P2RY6,TRIM22,0.12302046126754923
P2RY6,DAAM2,0.16333848306066917
P2RY6,CYTH4,0.09856108310469491
P2RY6,C2,0.21476898476284675
P2RY6,MAOB,0.18485068259865123
P2RY6,CCND1,0.09551590026841289
P2RY6,POM121L9P,0.14282824773114225
P2RY6,DLGAP1-AS2,0.18374521147049389
P2RY6,GALNT15,0.22096285735511279
P2RY6,PLEKHS1,0.18344019341968015
P2RY6,HLA-DOA,0.06287883888834452
P2RY6,ARSD,0.07641615411785704
P2RY6,HYOU1,0.0
P2RY6,SYT10,0.0699993648248842
P2RY6,APLN,0.07848077831527914
P2RY6,KCNIP4,0.0
P2RY6,RP11-103J8.1,0.0579705429857522
P2RY6,NOMO3,0.0
P2RY6,SLC25A16,0.09473685276066468
P2RY6,NOP14-AS1,0.0
P2RY6,SEMA4A,0.0
P2RY6,TPBG,0.03439371925034813
P2RY6,C21orf62-AS1,0.0
P2RY6,ASH1L-AS1,0.014461020297457864
P2RY6,NLRP1,0.05472384901835861
P2RY6,NMD3,0.00034616869130862915
P2RY6,RUFY1,0.0
P2RY6,ZNF468,0.11222331082350484
P2RY6,ZNF3,0.08119953753115206
P2RY6,ZCCHC18,0.07226550015341801
P2RY6,RP5-875O13.7,0.05206028287470485
P2RY6,IGLV1-40,0.0
P2RY6,PPL,0.1612738588632472
P2RY6,RP11-259N19.1,0.0
P2RY6,NDUFB3,0.025661193003725675
P2RY6,INPP5K,0.0
P2RY6,NUDT1,0.0
P2RY6,TRMO,0.016727155625991558
P2RY6,UBN2,0.07971244971036665
P2RY6,MRRF,0.03026447085550419
P2RY6,MTMR10,0.0
P2RY6,SFXN5,0.07925982582302743
P2RY6,ZNF135,0.010838301084539322
P2RY6,CTAGE5,0.02850486470889595
P2RY6,CCDC96,0.00034616869130862915
P2RY6,CALCRL,0.0
P2RY6,LMNB2,0.0
P2RY6,FASTK,0.0019042637068051647
P2RY6,DUS3L,0.0
P2RY6,PEX5L,0.07641615411785707
P2RY6,TTBK2,0.06864278094049937
P2RY6,GRIP2,0.00396888790422719
P2RY6,SLC7A14,0.0
P2RY6,C3orf14,0.0
P2RY6,RP11-996F15.4,0.0
P2RY6,LINC00562,0.0
P2RY6,EGLN2,0.0
P2RY6,GAB2,0.0
P2RY6,RP11-789C17.1,0.013681972789709633
P2RY6,BCS1L,0.029283912216644274
P2RY6,DPH7,0.0031898403964789605
P2RY6,SEC23IP,0.0
P2RY6,AP1S2,0.01957082733116185
P2RY6,GSTM3,0.0
P2RY6,MLLT4,0.01290292528196131
P2RY6,CBX4,0.0
P2RY6,GPR162,0.006235023232760845
P2RY6,MPZL2,0.0009237050679453056
P2RY6,RP11-572P18.1,0.0
P2RY6,ZSCAN21,0.010838301084539379
P2RY6,CAMK1,0.03517276675809647
P2RY6,TRAK1,0.0694218284482477
P2RY6,ARHGAP21,0.12191499013939211
P2RY6,LHFPL3-AS2,0.04521227526398787
P2RY6,SLC6A1,0.029283912216644274
P2RY6,GANC,0.0
P2RY6,DNAJC5,0.0853501914955912
P2RY6,AL133243.2,0.0
P2RY6,SLITRK5,0.0
P2RY6,ADAMTS15,0.050774706185031056
P2RY6,GAGE1,0.0
P2RY6,NMT1,0.0
P2RY6,CD72,0.15047670841920271
P2RY6,MCPH1-AS1,0.02261601016744379
P2RY6,KANSL1L,0.014461020297457921
P2RY6,ATXN7L1,0.0
P2RY6,CTNND1,0.026238729380362258
P2RY6,SLC27A6,0.00907869493793108
P2RY6,GAK,0.0
P2RY6,MSANTD3,0.05510546571098666
P2RY6,ERCC6,0.07913491333372999
P2RY6,LHX3,0.0
P2RY6,CTD-2095E4.5,0.0
P2RY6,TUBGCP3,0.022616010167443714
P2RY6,TDRD6,0.0
P2RY6,FOXJ1,0.0
P2RY6,RP11-379H18.1,0.03517276675809641
P2RY6,ANKRD52,0.0
P2RY6,LSAMP,0.01466253142856955
P2RY6,GPS2,0.0
P2RY6,PAXIP1,0.041061621299548684
P2RY6,ZNF415,0.04566489915132715
P2RY6,RP11-1134I14.8,0.0
P2RY6,ABHD12B,0.02850486470889593
P2RY6,DNAJC17,0.0
P2RY6,RP11-147L13.15,0.03517276675809653
P2RY6,RP11-77K12.9,0.003189840396478979
P2RY6,HIST2H2BF,0.021330433477769976
P2RY6,HS3ST3B1,0.013229348902370344
P2RY6,RRAGA,0.0
P2RY6,AK2,0.0
P2RY6,RP11-318A15.2,0.0
P2RY6,CROCC,0.001125216199056916
P2RY6,NPIPB15,0.0
P2RY6,ISCU,0.0
P2RY6,RP11-121L10.2,0.012902925281961386
P2RY6,JUP,0.003516264016887899
P2RY6,NSMF,0.05666356072648327
P2RY6,ADAMTS9-AS1,0.0
P2RY6,CTD-2619J13.27,0.0
P2RY6,HAUS1,0.0
P2RY6,PHTF1,0.014662531428569513
P2RY6,ROR2,0.11033879218759926
P2RY6,AC113189.5,0.004949446543087087
P2RY6,PKIG,0.009857742445679425
P2RY6,MAP3K7,0.0
P2RY6,STX7,0.0
P2RY6,SHC1,0.022942433787852712
P2RY6,HAUS2,0.0
P2RY6,PILRA,0.009078694937931175
P2RY6,ACBD3,0.028504864708896006
P2RY6,VKORC1L1,0.04727689946140988
P2RY6,CPT1B,0.0
P2RY6,TSR1,0.048055946969158145
P2RY6,TXN,0.06942182844824762
P2RY6,MRAS,0.018285250641488036
P2RY6,GMPS,0.0
P2RY6,DNM1,0.0
P2RY6,LMTK2,0.05950723243165364
P2RY6,TEAD4,0.1768757982901818
P2RY6,GCA,0.0
P2RY6,ZBTB46,0.0
P2RY6,CNOT9,0.0
P2RY6,FBXO34,0.05414631264172201
P2RY6,ZFP62,0.02754571163963119
P2RY6,LINC01372,0.0
P2RY6,MED18,0.0
P2RY6,CTD-3220F14.3,0.07835586582598174
P2RY6,ERF,0.07608973049744808
P2RY6,RABGGTA,0.0
P2RY6,DMC1,0.003968887904227247
P2RY6,ZNF124,0.0
P2RY6,PKD1,0.0
P2RY6,TYW1B,0.03056948890631805
P2RY6,RAB35,0.0
P2RY6,PAFAH1B3,0.0
P2RY6,USP22,0.00701407074050915
P2RY6,ZSCAN23,0.09946504310174045
P2RY6,TSPAN10,0.053040841513564745
P2RY6,SPECC1L-ADORA2A,0.010816045555150684
P2RY6,DCTN4,0.004747935411975458
P2RY6,DBIL5P,0.0
P2RY6,RP3-331H24.7,0.0
P2RY6,XPR1,0.003968887904227228
P2RY6,ITGB1BP2,0.0
P2RY6,ZNF749,0.009857742445679406
P2RY6,PDZK1,0.0
P2RY6,RP5-1187M17.10,0.00014465756019703779
P2RY6,ISLR2,0.0
P2RY6,RP11-210K20.5,0.0
P2RY6,GPATCH1,0.038217949594378416
P2RY6,PPP1R12C,0.0
P2RY6,RP11-481C4.2,0.06942182844824765
P2RY6,AC005154.6,0.0
P2RY6,FBXL3,0.013681972789709557
P2RY6,FBXL21,0.0
P2RY6,TAP1,0.24338030466777336
P2RY6,RP11-434D9.1,0.022616010167443752
P2RY6,TRAM2,0.0
P2RY6,SLC25A19,0.0
P2RY6,TMEM30A,0.0
P2RY6,BCAT2,0.01290292528196131
P2RY6,LRRC17,0.0
P2RY6,NSMCE3,0.0
P2RY6,FAM89A,0.06748211674012292
P2RY6,CBLN3,0.09596723637811926
P2RY6,NIF3L1,0.0
P2RY6,C1orf64,0.025459681872614066
P2RY6,TCF7L1,0.08502376787518227
P2RY6,IP6K1,0.0
P2RY6,AGAP1,0.0
P2RY6,SLC24A2,0.025007057985274736
P2RY6,RNASE2,0.03361467174259982
P2RY6,LYNX1,0.0
P2RY6,DNAH11,0.02183696265969556
P2RY6,WDR53,0.020551385970021728
P2RY6,MUC20,0.0
P2RY6,UQCC2,0.0
P2RY6,RP4-635E18.7,0.0
P2RY6,LMF1,0.0
P2RY6,OTOG,0.0
P2RY6,CACNG8,0.05588451321873504
P2RY6,CRABP1,0.07641615411785711
P2RY6,TANGO6,0.0
P2RY6,FKBP14,0.0
P2RY6,GIT2,0.08295914367776029
P2RY6,EPB41L4A-AS1,0.0
P2RY6,STAG2,0.0070140707405091885
P2RY6,EPN1,0.0
P2RY6,CNOT6,0.038544373214787354
P2RY6,RP11-513I15.6,0.10729360935131745
P2RY6,RAB3B,0.03821794959437835
P2RY6,APH1A,0.05077470618503109
P2RY6,SBK1,0.0
P2RY6,RHOBTB3,0.027219288019222212
P2RY6,CTD-2368P22.1,0.11350888751317857
P2RY6,GDF15,0.11111783969534755
P2RY6,DHRS9,0.024680634364865797
P2RY6,FAM127B,0.02034987483891012
P2RY6,DHX40,0.0
P2RY6,ADCY3,0.0
P2RY6,CENPQ,0.02468063436486576
P2RY6,AANAT,0.0
P2RY6,FTSJ1,0.038217949594378395
P2RY6,PEX10,0.06844126980938778
P2RY6,ERCC6L2,0.05970874356276521
P2RY6,RAB3C,0.08580281538293061
P2RY6,MRPL42,0.0
P2RY6,PXMP2,0.0
P2RY6,EI24,0.007014070740509093
P2RY6,CNOT7,0.05414631264172203
P2RY6,LAIR1,0.13693939318969006
P2RY6,HMGN3-AS1,0.05744260823423163
P2RY6,BORCS6,0.0
P2RY6,PIK3IP1-AS1,0.0
P2RY6,CCDC157,0.0
P2RY6,STX8,0.0031898403964789415
P2RY6,NARS,0.04793103447986082
P2RY6,APCDD1,0.03343456618108338
P2RY6,ILF3,0.0
P2RY6,U91328.19,0.04903650560801805
P2RY6,HRH1,0.0062350232327608255
P2RY6,C1orf229,0.003968887904227152
P2RY6,BIN1,0.01957082733116185
P2RY6,PAK3,0.0
P2RY6,PAK4,0.0
P2RY6,COG4,0.03134853641406624
P2RY6,DIXDC1,0.0
P2RY6,TROAP,0.0
P2RY6,B4GALNT4,0.05698998434689231
P2RY6,RP11-705C15.2,0.07991396084147835
P2RY6,TBCB,0.0031898403964789033
P2RY6,GARNL3,0.007793118248257399
P2RY6,RFPL3S,0.0
