from,to,weight
C1R,CENPE,0.03439371925034818
C1R,FAXC,0.08658186289067878
C1R,CTD-2583A14.1,0.013681972789709671
C1R,RP11-1035H13.3,0.0
C1R,GRTP1,0.0725919237738269
C1R,RNF145,0.0
C1R,HMGN3,0.0
C1R,DNAL1,0.09486176524996201
C1R,EML3,0.06637664561196575
C1R,NRM,0.044106804135830686
C1R,RNF24,0.06003516718317425
C1R,FASTKD1,0.03232909505292614
C1R,GADD45B,0.04599132277173612
C1R,HECW1,0.023193546544080353
C1R,ANAPC15,0.0
C1R,CTDSPL,0.007014070740509074
C1R,FAM8A1,0.03059089447591315
C1R,CYB561A3,0.0
C1R,STXBP1,0.0
C1R,G6PC3,0.0
C1R,AP000350.5,0.02644024051147398
C1R,CFI,0.22957047111243783
C1R,NKILA,0.038217949594378395
C1R,PCDHB15,0.026238729380362313
C1R,CHPF2,0.01652564449487989
C1R,ZNF236,0.00014465756019701873
C1R,RFPL1S,0.008299647430182909
C1R,TMEM187,0.03155004754517791
C1R,RPS3AP6,0.0
C1R,POLR3B,0.1776762513675253
C1R,HSBP1L1,0.01750620313373986
C1R,RHOD,0.09737901333472329
C1R,MTUS2,0.01957082733116185
C1R,RP11-6O2.4,0.0
C1R,MECOM,0.013681972789709557
C1R,TRMO,0.020551385970021804
C1R,RP11-585P4.6,0.0
C1R,MIMT1,0.000346168691308572
C1R,ALG9,0.0
C1R,RBM22,0.032329095052926214
C1R,RP11-371A22.1,0.0
C1R,ZC3H10,0.04488585164357884
C1R,ATP5J2-PTCD1,0.01957082733116185
C1R,HMGN5,0.0
C1R,SRR,0.010838301084539283
C1R,TWF2,0.0
C1R,ADAR,0.056865071857594957
C1R,H2AFJ,0.0
C1R,C8orf44,0.0
C1R,LINC00882,0.0
C1R,SNHG23,0.006235023232760845
C1R,STXBP5,0.0850237678751822
C1R,RP11-715J22.6,0.0
C1R,MIR181A2HG,0.009857742445679444
C1R,ABCD4,0.05588451321873504
C1R,HESX1,0.0
C1R,TAF12,0.0
C1R,CYP20A1,0.022616010167443752
C1R,SLC35C1,0.0
C1R,ZNF396,0.11778574174454802
C1R,GTF2H1,0.01574659698713168
C1R,ATF6,0.00014465756019703779
C1R,ULK4P1,0.01001794065324035
C1R,RP5-890O3.9,0.0
C1R,MECP2,0.03361467174259986
C1R,HIP1,0.06650155810126308
C1R,CDRT4,0.0
C1R,LRP8,0.02261601016744379
C1R,FAM156B,0.02948542334775592
C1R,IRF7,0.026238729380362334
C1R,RRP9,0.0
C1R,ALG10B,0.018791779823413544
C1R,DDIT3,0.0
C1R,NEIL1,0.10457485013544446
C1R,TENM3,0.020551385970021745
C1R,RP11-1191J2.5,0.0
C1R,LAYN,0.2656826458688994
C1R,TSPYL5,0.07770173080753086
C1R,CLIP2,0.05459893652906128
C1R,SRL,0.0
C1R,RGS11,0.031550047545177796
C1R,ZNF83,0.10346937900728717
C1R,TIMM8A,0.07148645264566965
C1R,WDR18,0.02339505767519204
C1R,ATIC,0.04312624549697073
C1R,NPIPB9,0.00014465756019703779
C1R,PRKCH,0.0011252161990569541
C1R,TTTY15,0.005477932475300153
C1R,SLC2A3,0.03537427788920799
C1R,AFF4,0.026238729380362296
C1R,RP11-72I8.1,0.12224141375980106
C1R,TAF1A,0.035374277889208085
C1R,DYNC2H1,0.028504864708895968
C1R,RBAK,0.058929696055016884
C1R,TOMM5,0.0041703990353388195
C1R,ZNF385A,0.0
C1R,PHB2,0.01290292528196131
C1R,CFAP46,0.0
C1R,PML,0.016727155625991596
C1R,GEMIN8P4,0.03615332539695637
C1R,WHRN,0.03232909505292616
C1R,FAM127C,0.022616010167443752
C1R,SMIM14,0.012902925281961386
C1R,SOX7,0.0
C1R,GPATCH8,0.0
C1R,SIGIRR,0.047931034479860746
C1R,KCNRG,0.0
C1R,NUFIP1,0.0
C1R,KIAA1524,0.032906631429562815
C1R,NUCB1,0.018791779823413565
C1R,NEURL4,0.00701407074050915
C1R,ITIH4,0.059833656052062596
C1R,IFT57,0.07686877800519644
C1R,GRN,0.049995658677282846
C1R,ABCA4,0.0
C1R,ESR2,0.0
C1R,RP11-274B21.9,0.016727155625991575
C1R,MPLKIP,0.001125216199056897
C1R,RP11-2B6.2,0.08580281538293053
C1R,STAG3L3,0.0
C1R,STON1-GTF2A1L,0.017506203133739823
C1R,SLC2A14,0.004949446543087125
C1R,MKL1,0.025459681872614083
C1R,MLLT6,0.006235023232760921
C1R,SGO2,0.03517276675809651
C1R,MRPL24,0.004170399035338858
C1R,RP5-1021I20.5,0.0
C1R,HGD,0.1367378820585784
C1R,CRABP2,0.13467325786115641
C1R,CRIPAK,0.04410680413583057
C1R,CLPTM1,0.0
C1R,LGR6,0.01879177982341362
C1R,AL109923.1,0.014968559790361657
C1R,HIST2H4A,0.043327756628082324
C1R,ELP3,0.07764782551294465
C1R,RP11-96C23.11,0.0
C1R,XYLT2,0.0
C1R,RASSF8,0.0389969971021267
C1R,SMIM3,0.13371410479189172
C1R,TRPV1,0.0
C1R,EGFLAM,0.0019042637068051647
C1R,SCMH1,0.0
C1R,SEC61A2,0.02545968187261399
C1R,C1D,0.0
C1R,RP11-849H4.4,0.03950352628405208
C1R,USP6,0.0
C1R,B3GNT4,0.05155375369277934
C1R,LRRN3,0.08218009617001193
C1R,SNU13,0.0
C1R,PCYT2,0.02339505767519204
C1R,CLASP1,0.05970874356276525
C1R,RREB1,0.04106162129954865
C1R,MCM8,0.032329095052926124
C1R,RP11-705C15.2,0.04488585164357884
C1R,CPM,0.025661193003725675
C1R,KLF4,0.1236745962860002
C1R,ZC3H12C,0.053040841513564745
C1R,SOCS3,0.21567294475989235
C1R,INSIG2,0.001125216199056935
C1R,TMC6,0.041061621299548684
C1R,TCF3,0.044885851643578875
C1R,MIEF1,0.02339505767519204
C1R,USP32,0.018791779823413488
C1R,ZFR,0.0
C1R,CACNA1D,0.11474055890826608
C1R,THY1,0.0
C1R,ITGAL,0.09856108310469491
C1R,NETO1,0.0
C1R,FSD1,0.0
C1R,C5orf15,0.0924707174321311
C1R,MED7,0.009857742445679368
C1R,MYBL1,0.02261601016744366
C1R,CC2D2A,0.12244292489091273
C1R,AC005863.1,0.0
C1R,ATP5D,0.0
C1R,MAN1B1,0.0
C1R,RPRD1A,0.024680634364865818
C1R,SNHG6,0.05537798403680959
C1R,SPTAN1,0.0
C1R,AC114730.3,0.0
C1R,UBLCP1,0.05233280120052763
C1R,TELO2,0.0011252161990568399
C1R,C19orf54,0.044106804135830666
C1R,EGLN1,0.007793118248257399
C1R,AC013463.2,0.0
C1R,INAFM1,0.00014465756019699968
C1R,NINL,0.0
C1R,ZHX2,0.17816137497985554
C1R,SLC24A2,0.09778203559694659
C1R,CHCHD2,0.0
C1R,SRGN,0.09189318105549425
C1R,SIAH3,0.056663560726483306
C1R,CDKL5,0.02339505767519202
C1R,CAPN7,0.046171428333252634
C1R,ASL,0.0
C1R,CAPZA2,0.0
C1R,PINK1-AS,0.041061621299548705
C1R,TPRA1,0.035172766758096434
C1R,NFRKB,0.027219288019222212
C1R,SLC25A25,0.0
C1R,ZFAND6,0.053819889021312975
C1R,RDH12,0.05952863800124868
C1R,DNASE2,0.17307297351574671
C1R,MYO1G,0.13804486431784732
C1R,BAIAP3,0.0
C1R,TMEM150A,0.030569488906317974
C1R,CAMKK1,0.0
C1R,LINC01563,0.009857742445679444
C1R,TUNAR,0.001125216199056916
C1R,DDO,0.05155375369277936
C1R,RP13-516M14.2,0.0
C1R,CHCHD6,0.0
C1R,CENPL,0.0
C1R,PTPRA,0.012701414150849737
C1R,OXTR,0.08995346934736967
C1R,FTH1P8,0.018791779823413582
C1R,SLC7A1,0.07543559547899728
C1R,GRIPAP1,0.015746596987131697
C1R,CA10,0.03517276675809647
C1R,CCDC150,0.0
C1R,CBLB,0.0
C1R,HOMER2,0.07020087595599594
C1R,FKBP11,0.0
C1R,RP11-35G9.5,0.007014070740509131
C1R,SNAP91,0.06081421469092249
C1R,TM7SF3,0.021836962659695428
C1R,DSEL,0.0
C1R,BGLAP,0.0
C1R,PHF1,0.01574659698713168
C1R,SLC35F2,0.0041703990353388195
C1R,TRRAP,0.0
C1R,RP11-3P17.4,0.0
C1R,LRCH3,0.0
C1R,RP11-745O10.4,0.0
C1R,MAP2K7,0.0031898403964789033
C1R,LINC01529,0.0019042637068051647
C1R,ZMAT2,0.0
C1R,DYNC1LI2,0.04410680413583061
C1R,DNAAF5,0.0
C1R,TBC1D14,0.0
C1R,IGSF8,0.0009237050679452674
C1R,CDC42EP1,0.07226550015341786
C1R,EPHB3,0.054598936529061205
C1R,RP4-751H13.7,0.011415837461175941
C1R,HNRNPH1P1,0.047931034479860836
C1R,RP11-504P24.9,0.034192208119236595
C1R,ACTN1,0.0031898403964789224
C1R,TIGD2,0.049995658677282825
C1R,FAM208B,0.037258796525113574
C1R,CTD-2530H12.8,0.032329095052926124
C1R,HADHB,0.08612923900333956
C1R,AC114271.2,0.0
C1R,TSC22D4,0.04871008198760912
C1R,ABI3BP,0.0
C1R,SH3GL1,0.041263132430660314
C1R,TAC3,0.0
C1R,ACBD7,0.023721481295600998
C1R,HM13,0.0
C1R,MYZAP,0.08024038446188726
C1R,REXO2,0.01212387777421306
C1R,MRPS18B,0.05381988902131304
C1R,GORASP2,0.0
C1R,MSH6,0.009857742445679425
C1R,TMEM17,0.0
C1R,RPE65,0.0
C1R,VPS36,0.0604877910705135
C1R,ZNF252P-AS1,0.11622764672905152
C1R,CATSPERG,0.026238729380362296
C1R,MMACHC,0.0
C1R,PENK,0.022616010167443714
C1R,GALNT14,0.007793118248257399
C1R,MCPH1,0.10651456184356907
C1R,UGGT2,0.038016438463266786
C1R,GRAMD2,0.08119953753115201
C1R,TMEM70,0.025459681872614083
C1R,NIPSNAP3A,0.09680147695808664
C1R,NUDT8,0.011617348592287571
C1R,SLC35A3,0.0
C1R,ATAD1,0.04410680413583059
C1R,LINC00240,0.0031898403964789415
C1R,C2orf74,0.01652564449487989
C1R,SNRNP27,0.0
C1R,TNK1,0.0
C1R,UBR5-AS1,0.0
C1R,LAMP5,0.0
C1R,MED12L,0.015746596987131545
C1R,POLR2J4.1,0.04695047584100081
C1R,RP13-392I16.1,0.0771952016256054
C1R,RP11-339B21.13,0.016727155625991558
C1R,ACY1,0.0
C1R,CFAP61,0.08021897889229217
C1R,UBALD1,0.0499956586772829
C1R,TOMM34,0.0716327707045621
C1R,BCAT1,0.0
C1R,PTPN3,0.033108142560674465
C1R,C19orf48,0.001702752575693497
C1R,NNT-AS1,0.0
C1R,PNMAL2,0.0
C1R,CEP104,0.0
C1R,ABCD2,0.0
C1R,RP11-20O24.4,0.02319354654408039
C1R,CARHSP1,0.1426481421696258
C1R,EPHA4,0.019570827331161868
C1R,KIFC1,0.0
C1R,SEC22A,0.11396151140051787
C1R,AC017104.6,0.0077931182482573426
C1R,ZNF287,0.067155693119714
C1R,ROBO4,0.049995658677282784
C1R,SUOX,0.0
C1R,MPI,0.0
C1R,MAPK1IP1L,0.03595181426584474
C1R,DNAJC21,0.038217949594378395
C1R,GBP3,0.11156917580505384
C1R,TNFRSF10B,0.15332038012437302
C1R,RP5-965G21.3,0.07531068298969976
C1R,NDUFA3,0.0
C1R,ITPRIPL2,0.0479310344798608
C1R,CLIP1,0.05077470618503113
C1R,ARID5A,0.0167271556259915
C1R,UNC5C,0.03723739095551844
C1R,RASL10B,0.028504864708896044
C1R,PDXDC2P,0.0426197163150452
C1R,RP11-458D21.5,0.0
C1R,SWI5,0.0167271556259915
C1R,AURKC,0.017506203133739785
C1R,CBR3-AS1,0.0
C1R,PRMT6,0.03232909505292614
C1R,LRRC73,0.0
C1R,CDC25B,0.12418112546792569
C1R,LEPR,0.0019042637068050884
C1R,RP11-136K7.2,0.06159326219867074
C1R,CHD7,0.06942182844824765
C1R,ZNF271P,0.005074359032384434
C1R,CTD-2192J16.15,0.003968887904227209
C1R,RPL39L,0.08612923900333945
C1R,SLC36A4,0.0
C1R,CBLN2,0.06081421469092249
C1R,KCNJ2-AS1,0.0
C1R,TTC7A,0.06028627993940189
C1R,SEPHS1,0.010636789953427673
C1R,TUBD1,0.026238729380362313
C1R,NPTXR,0.0
C1R,SEMA7A,0.0
C1R,RP11-135L13.4,0.0
C1R,CXorf23,0.0
C1R,VCPKMT,0.0
C1R,MYO3B,0.04294613993545416
C1R,ZNF519,0.10269033149953892
C1R,KDM1A,0.017506203133739785
C1R,RP11-159H22.2,0.04106162129954865
C1R,COMTD1,0.030569488906317995
C1R,PHIP,0.02850486470889595
C1R,INSIG1,0.0
C1R,DTYMK,0.003968887904227209
C1R,FAM149B1,0.0
C1R,PALM,0.00857216575600563
C1R,TRAPPC9,0.0
C1R,RP11-293P20.2,0.0771952016256054
C1R,PABPC1,0.0
C1R,MYO18A,0.019570827331161774
C1R,KIAA1549,0.025661193003725657
C1R,LINC01285,0.02850486470889595
C1R,DPM3,0.0
C1R,BTK,0.15694309933729161
C1R,RP11-671J11.5,0.0
C1R,TMEM8A,0.009078694937931156
C1R,SALL4P7,0.0
C1R,FAT1,0.045212275263987835
C1R,TCTN1,0.004949446543087049
C1R,SDCBP2-AS1,0.0
C1R,DTNA,0.22174190486286108
C1R,HIST1H3E,0.0
C1R,LMTK2,0.04695047584100092
C1R,CCDC97,0.006235023232760902
C1R,ZNF517,0.033108142560674444
C1R,KRT10,0.0
C1R,HIST1H2AC,0.0
C1R,FKBP8,0.035374277889208064
C1R,CHCHD10,0.025661193003725657
C1R,PAH,0.08535019149559109
C1R,CEBPA,0.17352559740308607
C1R,WDR37,0.004747935411975496
C1R,PSMD12,0.0899534693473698
C1R,CRACR2B,0.020551385970021745
C1R,EIF3E,0.03212758392181455
C1R,CENPH,0.02468063436486578
C1R,TUBA4A,0.013681972789709633
C1R,MAD1L1,0.001125216199056897
C1R,RNH1,0.047931034479860746
C1R,COLGALT1,0.060487791070513476
C1R,C11orf74,0.0
C1R,PSMB10,0.04282122744615687
C1R,GRIP1,0.028831288329305003
C1R,RP11-21M24.2,0.08993206377777466
C1R,ARIH1,0.0861292390033396
C1R,RAD9A,0.0
C1R,TMEM163,0.0
C1R,NPTX1,0.02339505767519202
C1R,GABRR1,0.02928391221664416
C1R,RP11-211N8.2,0.0
C1R,COX8A,0.0019042637068051647
C1R,RP11-629G13.1,0.03212758392181455
C1R,VASH1,0.016727155625991558
C1R,CHRNB4,0.04793103447986086
C1R,GPATCH11,0.055105465710986734
C1R,TWSG1,0.0
C1R,FAM138E,0.0
C1R,RP11-362K14.6,0.016727155625991558
C1R,CEP162,0.0
C1R,KDELC2,0.012902925281961386
C1R,FAM151B,0.0
RARRES3,HLA-B,0.2604693319154933
RARRES3,HLA-DMA,0.14549181387479615
RARRES3,PTX3,0.00034616869130862915
RARRES3,CCDC3,0.08482225674407061
RARRES3,HLA-DRA,0.14800906195955735
RARRES3,HLA-DPA1,0.11033879218759926
RARRES3,SERPING1,0.24771106419372896
RARRES3,PSMB9,0.2623324449818037
RARRES3,ISLR,0.08645566262374844
RARRES3,PLCG2,0.08119953753115206
RARRES3,GYG2,0.012902925281961347
RARRES3,PODN,0.21761265646801703
RARRES3,RNASET2,0.14665247807517248
RARRES3,TIMP4,0.05776903185464057
RARRES3,PABPC1L,0.06592402172462639
RARRES3,GDPD2,0.0983595719735832
RARRES3,BTBD19,0.08819386320076147
RARRES3,CTSZ,0.24310778634195052
RARRES3,P2RY6,0.08263143227971832
RARRES3,GAB3,0.012902925281961328
RARRES3,TNFRSF11B,0.051101129805440106
RARRES3,NNMT,0.05304084151356469
RARRES3,VSTM4,0.0
RARRES3,FBLN5,0.1722725204384033
RARRES3,LIX1,0.05439742539794964
RARRES3,CYP4F12,0.0
RARRES3,TMEM98,0.1298898744478615
RARRES3,SERPINA5,0.028831288329304965
RARRES3,ENPP7P11,0.07304454766116614
RARRES3,IGFN1,0.003968887904227209
RARRES3,COPZ2,0.10075061979141423
RARRES3,LST1,0.2067941004543773
RARRES3,ACOX2,0.18064483556199293
RARRES3,HFE,0.03821794959437835
RARRES3,SLC9A9,0.06081421469092248
RARRES3,SLC47A2,0.12815167387084841
RARRES3,SCRG1,0.045212275263987835
RARRES3,LINC01411,0.03821794959437835
RARRES3,CUBN,0.029588930267458135
RARRES3,ANO3,0.0
RARRES3,TMSB4X,0.1424466310385142
RARRES3,APOBEC3C,0.09868599559399224
RARRES3,C1RL,0.25186171815816805
RARRES3,IGFBP7,0.06385939752720438
RARRES3,RILPL2,0.10457485013544442
RARRES3,TRIM22,0.07226550015341793
RARRES3,DAAM2,0.08230500865930926
RARRES3,CYTH4,0.15170709203665736
RARRES3,C2,0.16031470579398252
RARRES3,MAOB,0.1298898744478614
RARRES3,CCND1,0.04138804491995761
RARRES3,POM121L9P,0.2790398555368956
RARRES3,DLGAP1-AS2,0.06592402172462643
RARRES3,GALNT15,0.033434566181083404
RARRES3,PLEKHS1,0.014008396410118591
RARRES3,HLA-DOA,0.14723001445180914
RARRES3,ARSD,0.11461435864133582
RARRES3,TUB,0.11861869454688251
RARRES3,CRIP3,0.12322197239866098
RARRES3,RNF32,0.0
RARRES3,FOXI3,0.022616010167443752
RARRES3,ATP13A2,0.004170399035338839
RARRES3,C22orf39,0.030264470855504173
RARRES3,AZIN1-AS1,0.04793103447986086
RARRES3,RP11-552M11.4,0.0
RARRES3,CENPE,0.04715198697211257
RARRES3,FAXC,0.1415426710414685
RARRES3,CTD-2583A14.1,0.0
RARRES3,RP11-1035H13.3,0.0
RARRES3,GRTP1,0.0
RARRES3,RNF145,0.004949446543087125
RARRES3,HMGN3,0.0
RARRES3,DNAL1,0.13915033544600464
RARRES3,EML3,0.07815435469487018
RARRES3,NRM,0.09790694808624403
RARRES3,RNF24,0.03549919037850543
RARRES3,FASTKD1,0.054723849018358646
RARRES3,GADD45B,0.0551764729056979
RARRES3,HECW1,0.0
RARRES3,ANAPC15,0.0
RARRES3,CTDSPL,0.0
RARRES3,FAM8A1,0.09564081275771026
RARRES3,CYB561A3,0.0024107928887306543
RARRES3,STXBP1,0.03517276675809641
RARRES3,G6PC3,0.0
RARRES3,AP000350.5,0.0
RARRES3,CFI,0.11939774205463079
RARRES3,NKILA,0.025459681872614028
RARRES3,PCDHB15,0.0
RARRES3,CHPF2,0.001125216199056935
RARRES3,ZNF236,0.0
RARRES3,RFPL1S,0.0
RARRES3,TMEM187,0.0
RARRES3,RPS3AP6,0.0
RARRES3,POLR3B,0.07563710661010886
RARRES3,HSBP1L1,0.05666356072648335
RARRES3,RHOD,0.08275763254664854
RARRES3,MTUS2,0.05459893652906126
RARRES3,RP11-6O2.4,0.021635451528583836
RARRES3,MECOM,0.016727155625991558
RARRES3,TRMO,0.0
RARRES3,RP11-585P4.6,0.0
RARRES3,MIMT1,0.0
RARRES3,ALG9,0.06126683857826178
RARRES3,RBM22,0.05459893652906125
RARRES3,RP11-371A22.1,0.06509106892229198
RARRES3,ZC3H10,0.0
RARRES3,ATP5J2-PTCD1,0.032329095052926124
RARRES3,HMGN5,0.0
RARRES3,SRR,0.0
RARRES3,TWF2,0.0
RARRES3,ADAR,0.06559759810421746
RARRES3,H2AFJ,0.0
RARRES3,C8orf44,0.0
RARRES3,LINC00882,0.0
RARRES3,SNHG23,0.0
RARRES3,STXBP5,0.10301675511994789
RARRES3,RP11-715J22.6,0.0
RARRES3,MIR181A2HG,0.012902925281961386
RARRES3,ABCD4,0.11939774205463079
RARRES3,HESX1,0.025459681872614066
RARRES3,TAF12,0.0
RARRES3,CYP20A1,0.021330433477769997
RARRES3,SLC35C1,0.0
RARRES3,ZNF396,0.06333146277568377
RARRES3,GTF2H1,0.02850486470889595
RARRES3,ATF6,0.10269033149953896
RARRES3,ULK4P1,0.02436000061665034
RARRES3,RP5-890O3.9,0.014967549479383316
RARRES3,MECP2,0.01161734859228761
RARRES3,HIP1,0.15060162090850004
RARRES3,CDRT4,0.0
RARRES3,LRP8,0.02339505767519204
RARRES3,FAM156B,0.05666356072648327
RARRES3,IRF7,0.04332775662808227
RARRES3,RRP9,0.01083830108453936
RARRES3,ALG10B,0.046950475841000885
RARRES3,DDIT3,0.04488585164357882
RARRES3,NEIL1,0.13733682400481023
RARRES3,TENM3,0.02261601016744381
RARRES3,RP11-1191J2.5,0.0
RARRES3,LAYN,0.16446535975842164
RARRES3,TSPYL5,0.08514868036447965
RARRES3,CLIP2,0.02339505767519202
RARRES3,SRL,0.0024107928887306543
RARRES3,RGS11,0.18814697819116077
RARRES3,ZNF83,0.06353297390679546
RARRES3,TIMM8A,0.11524708809019153
RARRES3,WDR18,0.03388719006842273
RARRES3,ATIC,0.0
RARRES3,NPIPB9,0.0
RARRES3,PRKCH,0.0
RARRES3,TTTY15,0.07446267285342358
RARRES3,SLC2A3,0.057644119365343166
RARRES3,AFF4,0.07433012435083991
RARRES3,RP11-72I8.1,0.013681972789709652
RARRES3,TAF1A,0.10729360935131732
RARRES3,DYNC2H1,0.1561640518295433
RARRES3,RBAK,0.16283195387874375
RARRES3,TOMM5,0.0
RARRES3,ZNF385A,0.04106162129954863
RARRES3,PHB2,0.07686877800519637
RARRES3,CFAP46,0.0
RARRES3,PML,0.06275392639904717
RARRES3,GEMIN8P4,0.03899699710212668
RARRES3,WHRN,0.04332775662808227
RARRES3,FAM127C,0.0
RARRES3,SMIM14,0.04282122744615683
RARRES3,SOX7,0.0
RARRES3,GPATCH8,0.0
RARRES3,SIGIRR,0.11396151140051779
RARRES3,KCNRG,0.050774706185031014
RARRES3,NUFIP1,0.03232909505292614
RARRES3,KIAA1524,0.03134853641406622
RARRES3,NUCB1,0.02928391221664422
RARRES3,NEURL4,0.007793118248257418
RARRES3,ITIH4,0.11751322341872526
RARRES3,IFT57,0.07686877800519644
RARRES3,GRN,0.05439742539794964
RARRES3,ABCA4,0.0
RARRES3,ESR2,0.0
RARRES3,RP11-274B21.9,0.007793118248257381
RARRES3,MPLKIP,0.003968887904227209
RARRES3,RP11-2B6.2,0.049995658677282805
RARRES3,STAG3L3,0.0
RARRES3,STON1-GTF2A1L,0.0
RARRES3,SLC2A14,0.0
RARRES3,MKL1,0.049995658677282784
RARRES3,MLLT6,0.055884513218734964
RARRES3,SGO2,0.09531438913730127
RARRES3,MRPL24,0.006033512101649235
RARRES3,RP5-1021I20.5,0.0
RARRES3,HGD,0.0
RARRES3,CRABP2,0.12594073161453392
RARRES3,CRIPAK,0.0
RARRES3,CLPTM1,0.0
RARRES3,LGR6,0.0
RARRES3,AL109923.1,0.0
RARRES3,HIST2H4A,0.0
RARRES3,ELP3,0.09169166992438278
RARRES3,RP11-96C23.11,0.02024721217860251
RARRES3,XYLT2,0.020349874838910098
RARRES3,RASSF8,0.12379950877529763
RARRES3,SMIM3,0.14471276636704786
RARRES3,TRPV1,0.08482225674407061
RARRES3,EGFLAM,0.06411051028343208
RARRES3,SCMH1,0.0
RARRES3,SEC61A2,0.0
RARRES3,C1D,0.0
RARRES3,RP11-849H4.4,0.07148645264566957
RARRES3,USP6,0.012902925281961386
RARRES3,B3GNT4,0.04566489915132715
RARRES3,LRRN3,0.10444993764614709
RARRES3,SNU13,0.009857742445679425
RARRES3,PCYT2,0.0
RARRES3,CLASP1,0.17287146238463516
RARRES3,RREB1,0.09279714105253999
RARRES3,MCM8,0.04488585164357884
RARRES3,RP11-705C15.2,0.0
RARRES3,CPM,0.038217949594378395
RARRES3,KLF4,0.13577872898931367
RARRES3,ZC3H12C,0.10140475480986519
RARRES3,SOCS3,0.1262457496653477
RARRES3,INSIG2,0.07040238708710757
RARRES3,TMC6,0.10062570730211685
RARRES3,TCF3,0.08612923900333952
RARRES3,MIEF1,0.02417410518294029
RARRES3,USP32,0.0971279005784957
RARRES3,ZFR,0.043126245496970715
RARRES3,CACNA1D,0.03059089447591309
RARRES3,THY1,0.0
RARRES3,ITGAL,0.1485369967110781
RARRES3,NETO1,0.10140475480986515
RARRES3,FSD1,0.0
RARRES3,C5orf15,0.012902925281961386
RARRES3,MED7,0.04126313243066028
RARRES3,MYBL1,0.025459681872614028
RARRES3,CC2D2A,0.1966993988762668
RARRES3,AC005863.1,0.05414631264172203
RARRES3,ATP5D,0.08275763254664863
RARRES3,MAN1B1,0.0
RARRES3,RPRD1A,0.06844126980938778
RARRES3,SNHG6,0.02721928801922223
RARRES3,SPTAN1,0.001125216199056935
RARRES3,AC114730.3,0.0
RARRES3,UBLCP1,0.07304454766116618
RARRES3,TELO2,0.0019042637068051647
RARRES3,C19orf54,0.048257458100269796
RARRES3,EGLN1,0.07324605879227784
RARRES3,AC013463.2,0.0
RARRES3,INAFM1,0.07913491333373002
RARRES3,NINL,0.03517276675809651
RARRES3,ZHX2,0.13213460420679993
RARRES3,SLC24A2,0.1953214094222867
RARRES3,CHCHD2,0.06657815674307731
RARRES3,SRGN,0.0077931182482573235
RARRES3,SIAH3,0.06922031731713599
RARRES3,CDKL5,0.04566489915132716
RARRES3,CAPN7,0.06126683857826178
RARRES3,ASL,0.01957082733116185
RARRES3,CAPZA2,0.0
RARRES3,PINK1-AS,0.05077470618503109
RARRES3,TPRA1,0.046950475841000865
RARRES3,NFRKB,0.04948912949535734
RARRES3,SLC25A25,0.0
RARRES3,ZFAND6,0.0781543546948701
RARRES3,RDH12,0.07304454766116622
RARRES3,DNASE2,0.18419654758020026
RARRES3,MYO1G,0.08610783343374438
RARRES3,BAIAP3,0.021635451528583836
RARRES3,TMEM150A,0.0
RARRES3,CAMKK1,0.03232909505292618
RARRES3,LINC01563,0.049995658677282784
RARRES3,TUNAR,0.025459681872614104
RARRES3,DDO,0.08995346934736971
RARRES3,RP13-516M14.2,0.0
RARRES3,CHCHD6,0.07971244971036676
RARRES3,CENPL,0.021836962659695484
RARRES3,PTPRA,0.004747935411975477
RARRES3,OXTR,0.010059253576791036
RARRES3,FTH1P8,0.01957082733116185
RARRES3,SLC7A1,0.00014465756019701873
RARRES3,GRIPAP1,0.0
RARRES3,CA10,0.0
RARRES3,CCDC150,0.0
RARRES3,CBLB,0.0
RARRES3,HOMER2,0.0
RARRES3,FKBP11,0.0
RARRES3,RP11-35G9.5,0.006033512101649235
RARRES3,SNAP91,0.05621093683914398
RARRES3,TM7SF3,0.0
RARRES3,DSEL,0.04871008198760911
RARRES3,BGLAP,0.04184066880729699
RARRES3,PHF1,0.038217949594378374
RARRES3,SLC35F2,0.04332775662808223
RARRES3,TRRAP,0.00034616869130866726
RARRES3,RP11-3P17.4,0.00701407074050915
RARRES3,LRCH3,0.05097621731614272
RARRES3,RP11-745O10.4,0.0
RARRES3,MAP2K7,0.0167271556259915
RARRES3,LINC01529,0.06942182844824765
RARRES3,ZMAT2,0.0
RARRES3,DYNC1LI2,0.07246701128452959
RARRES3,DNAAF5,0.0
RARRES3,TBC1D14,0.018285250641488053
RARRES3,IGSF8,0.033108142560674465
RARRES3,CDC42EP1,0.1162276467290516
RARRES3,EPHB3,0.0
RARRES3,RP4-751H13.7,0.001125216199056916
RARRES3,HNRNPH1P1,0.025459681872614083
RARRES3,RP11-504P24.9,0.0
RARRES3,ACTN1,0.00829964743018289
RARRES3,TIGD2,0.03743890208663007
RARRES3,FAM208B,0.10160626594097678
RARRES3,CTD-2530H12.8,0.07608973049744812
RARRES3,HADHB,0.06114063831133145
RARRES3,AC114271.2,0.016525644494879907
RARRES3,TSC22D4,0.10269033149953892
RARRES3,ABI3BP,0.0
RARRES3,SH3GL1,0.05666356072648329
RARRES3,TAC3,0.0
RARRES3,ACBD7,0.040282573791800384
RARRES3,HM13,0.0
RARRES3,MYZAP,0.0
RARRES3,REXO2,0.0
RARRES3,MRPS18B,0.0
RARRES3,GORASP2,0.01496754947938339
RARRES3,MSH6,0.09531438913730127
RARRES3,TMEM17,0.0
