from,to,weight
RP11-192H23.4,HHAT,0.0
RP11-192H23.4,CHMP1B,0.0070140707405091695
RP11-192H23.4,C12orf10,0.03439371925034818
RP11-192H23.4,DCLK3,0.005254464593901005
RP11-192H23.4,METTL25,0.007793118248257418
RP11-192H23.4,VPREB3,0.07226550015341793
RP11-192H23.4,ALDH1A1,0.0
RP11-192H23.4,MAGEF1,0.09473685276066472
RP11-192H23.4,PELO,0.001125216199056897
RP11-192H23.4,SCAI,0.07666726687408473
RP11-192H23.4,STK32A,0.0
RP11-192H23.4,TMED7,0.07737530718712178
RP11-192H23.4,SRC,0.04106162129954861
RP11-192H23.4,SEC14L6,0.0
RP11-192H23.4,FAM110A,0.09091262241663453
RP11-192H23.4,PDE11A,0.0
RP11-192H23.4,NEIL1,0.13021629806827037
RP11-192H23.4,RP11-158L12.4,0.0
RP11-192H23.4,BCL6B,0.050774706185031056
RP11-192H23.4,SHROOM3,0.0
RP11-192H23.4,ADAMTS15,0.1200518770730816
RP11-192H23.4,WIPF1,0.05744260823423156
RP11-192H23.4,AL109923.1,0.03618856848283969
RP11-192H23.4,MYH3,0.03232909505292616
RP11-192H23.4,MCC,0.04793103447986086
RP11-192H23.4,IGFL4,0.004747935411975439
RP11-192H23.4,RP11-475I24.1,0.016157444471844824
RP11-192H23.4,BBIP1,0.025661193003725675
RP11-192H23.4,CCS,0.06942182844824762
RP11-192H23.4,MYO1G,0.007793118248257418
RP11-192H23.4,GPATCH2L,0.07719520162560536
RP11-192H23.4,APLF,0.0
RP11-192H23.4,WDFY3-AS2,0.08995346934736967
RP11-192H23.4,RP11-121L10.2,0.0
RP11-192H23.4,IGHMBP2,0.00034616869130859104
RP11-192H23.4,LONRF3,0.0019042637068052027
RP11-192H23.4,SPATA41,0.0
RP11-192H23.4,HSPB6,0.07531068298969984
RP11-192H23.4,MED18,0.0
RP11-192H23.4,DBR1,0.06365788639609277
RP11-192H23.4,SAP130,0.026440240511474002
RP11-192H23.4,AP1G2,0.16620356033543465
RP11-192H23.4,SFXN4,0.09453534162955302
RP11-192H23.4,TYK2,0.07925982582302739
RP11-192H23.4,BAIAP2-AS1,0.05077470618503113
RP11-192H23.4,MARC1,0.060814214690922415
RP11-192H23.4,PRPF31,0.12606564410383125
RP11-192H23.4,NSF,0.024680634364865835
RP11-192H23.4,NRIP2,0.0
RP11-192H23.4,EME2,0.08482225674407057
RP11-192H23.4,STX5,0.047931034479860836
RP11-192H23.4,SLC25A37,0.010636789953427692
RP11-192H23.4,PRKRIP1,0.07659625967937353
RP11-192H23.4,SHTN1,0.03310814256067441
RP11-192H23.4,ERCC8,0.16315837749915274
RP11-192H23.4,DGAT2,0.0
RP11-192H23.4,RP4-756H11.3,0.0
RP11-192H23.4,KCNA4,0.0433277566280824
RP11-192H23.4,PRPS2,0.0
RP11-192H23.4,SCO1,0.05316575400286213
RP11-192H23.4,KRTCAP3,0.04793103447986078
RP11-192H23.4,MTG2,0.06559759810421746
RP11-192H23.4,ZNF141,0.0
RP11-192H23.4,STOML2,0.033108142560674424
RP11-192H23.4,UCP2,0.021330433477770014
RP11-192H23.4,NDUFB9,0.05970874356276521
RP11-192H23.4,EDEM3,0.14244663103851415
RP11-192H23.4,NOMO2,0.010059253576791093
RP11-192H23.4,OSBPL11,0.12354839601907006
RP11-192H23.4,CDC42EP5,0.041061621299548726
RP11-192H23.4,RP11-770J1.5,0.016727155625991596
RP11-192H23.4,AP000347.4,0.06048779107051355
RP11-192H23.4,TMEM35A,0.0
RP11-192H23.4,ZSCAN31,0.05822165574197979
RP11-192H23.4,RYR2,0.0
RP11-192H23.4,CEP19,0.003968887904227228
RP11-192H23.4,FAM24B,0.0
RP11-192H23.4,CFAP47,0.06411051028343209
RP11-192H23.4,CDS1,0.10457485013544446
RP11-192H23.4,E2F7,0.001125216199056935
RP11-192H23.4,SLC2A9,0.046950475841000885
RP11-192H23.4,RP11-363N22.3,0.07460264267666271
RP11-192H23.4,ZNF274,0.06048779107051355
RP11-192H23.4,NXF1,0.049995658677282784
RP11-192H23.4,AHDC1,0.07304454766116625
RP11-192H23.4,AMT,0.0
RP11-192H23.4,EEPD1,0.05361837789020141
PLD2,FAAHP1,0.07719520162560536
PLD2,RBFOX3,0.04772952334874917
PLD2,HEBP1,0.009857742445679444
PLD2,SELPLG,0.12898591445081578
PLD2,IRX3,0.020551385970021728
PLD2,RP11-396B14.2,0.0
PLD2,C11orf65,0.06081421469092253
PLD2,FBXO15,0.04028257379180042
PLD2,CCDC62,0.0
PLD2,B3GAT1,0.09823337170665292
PLD2,RABGEF1,0.009857742445679444
PLD2,NEMF,0.2240080401913947
PLD2,PRIM1,0.14244663103851415
PLD2,HNRNPA1P10,0.0
PLD2,RP3-382I10.7,0.0
PLD2,CTD-2236F14.1,0.03723739095551848
PLD2,SLC25A36,0.15520489876027851
PLD2,NEK10,0.17636926910825643
PLD2,TRIOBP,0.23975758545485476
PLD2,SCHIP1.1,0.007591607117145713
PLD2,HS3ST4,0.0
PLD2,RING1,0.18691530679607324
PLD2,FBXO48,0.1725450387642261
PLD2,NLRP2,0.020349874838910043
PLD2,ZNF609,0.0
PLD2,MNT,0.16826818453285664
PLD2,MCF2L,0.09966655423285208
PLD2,CTD-2619J13.17,0.03134853641406632
PLD2,PYROXD1,0.1883484893222724
PLD2,NR1H3,0.19229763215559997
PLD2,ROMO1,0.21779276202953352
PLD2,FOXJ3,0.14549181387479607
PLD2,NDEL1,0.05077470618503111
PLD2,KRAS,0.19818648669705227
PLD2,HYLS1,0.03899699710212664
PLD2,RP11-117L5.1,0.030062959724392484
PLD2,FLT1,0.0
PLD2,TLE2,0.26459858031033734
PLD2,WDR25,0.07641615411785711
PLD2,TMEM120B,0.10346937900728717
PLD2,MYOF,0.008299647430182909
PLD2,MCM3,0.0
PLD2,CSRP1,0.18162539420085277
PLD2,RP11-77P6.2,0.08197858503890029
PLD2,GOLGA6L5P,0.0
PLD2,PPFIBP1,0.007793118248257362
PLD2,THOC5,0.0
PLD2,ISOC2,0.21300937861623853
PLD2,CTC-281F24.3,0.0
PLD2,CCDC40,0.009078694937931118
PLD2,FAM63B,0.11124275218464492
PLD2,PTGES2,0.21159888943726746
PLD2,NHLRC3,0.1072936093513174
PLD2,FBXO42,0.0062350232327608255
PLD2,DYNLRB2,0.0323290950529262
PLD2,CNTNAP5,0.0
PLD2,PLP2,0.041840668807296956
PLD2,LINC00870,0.013681972789709614
PLD2,NKAIN1,0.0070140707405091695
PLD2,MAPRE2,0.0
PLD2,MRPS18B,0.05439742539794964
PLD2,CMKLR1,0.0
PLD2,CUX1,0.09408271774221365
PLD2,PPP3CB-AS1,0.035172766758096455
PLD2,PDS5A,0.1897589785012435
PLD2,AP001062.8,0.15311886899326138
PLD2,HBB,0.0
PLD2,ICAM3,0.14010948851526928
PLD2,CTC-487M23.6,0.06255241526793551
PLD2,PDE4B,0.0
PLD2,GAA,0.22368161657098573
PLD2,C7orf26,0.11655407034946048
PLD2,CCDC90B,0.23016941305866975
PLD2,ST7,0.0
PLD2,CIDEB,0.08535019149559124
PLD2,BMS1P4,0.0
PLD2,MIIP,0.2122089255388951
PLD2,HIKESHI,0.060814214690922457
PLD2,LLNLR-245B6.1,0.003968887904227228
PLD2,UCHL5,0.24232873883420222
PLD2,RP11-798G7.8,0.0545989365290613
PLD2,RPL29,0.15158217954735995
PLD2,ID2,0.022616010167443714
PLD2,TAS2R4,0.01977233846227352
PLD2,PPFIA1,0.06048779107051346
PLD2,SGSM3,0.24182220965227685
PLD2,PELI1,0.08308405616705762
PLD2,GCLC,0.06255241526793548
PLD2,PSKH1,0.2605728388351955
PLD2,MAP1LC3A,0.290491140999391
PLD2,PREB,0.14264814216962576
PLD2,PIM1,0.06159326219867074
PLD2,RNF145,0.01957082733116185
PLD2,ITPK1,0.2600663096532701
PLD2,SSSCA1-AS1,0.0
PLD2,TRIB3,0.05361837789020141
PLD2,SEPSECS,0.04553869888439681
PLD2,SLC35C2,0.11177068693616554
PLD2,KIAA2013,0.21967728066543907
PLD2,BCOR,0.0
PLD2,RP11-589P10.5,0.0024107928887306543
PLD2,KIF20B,0.0
PLD2,ARL5C,0.08786743958035251
PLD2,TRAK1,0.0
PLD2,LRRC37B,0.00829964743018289
PLD2,JDP2,0.10238531344872506
PLD2,PDE6H,0.0
PLD2,FZD3,0.1462708613825444
PLD2,PGAP2,0.06159326219867074
PLD2,SARM1,0.14471276636704777
PLD2,RP11-89H19.2,0.0
PLD2,LONP1,0.1644439541888264
PLD2,NRDE2,0.0
PLD2,DEPDC5,0.04138804491995757
PLD2,TBP,0.02417410518294029
PLD2,SETD7,0.08197858503890038
PLD2,GLG1,0.1139615114005179
PLD2,MAN2A1,0.05381988902131304
PLD2,MRPL18,0.025459681872614045
PLD2,AGGF1P2,0.021635451528583913
PLD2,NGFR,0.2840247500813022
PLD2,GRPEL2,0.17669569272866534
PLD2,FNBP1P1,0.04261971631504524
PLD2,ATRX,0.309263175751905
PLD2,RP11-34P13.7,0.0
PLD2,SMIM7,0.0
PLD2,UNC5B,0.1963019680611466
PLD2,NAT9,0.20885872465179933
PLD2,OR1Q1,0.0
PLD2,CEP170,0.09629494777616122
PLD2,LIMS3,0.0
PLD2,RP11-15K19.2,0.0
PLD2,AC013733.3,0.0
PLD2,SCAF8,0.14853699671107803
PLD2,PTK2,0.02261601016744381
PLD2,CYP2B7P,0.0
PLD2,DEAF1,0.2260187590942306
PLD2,VDAC1,0.05744260823423148
PLD2,ATL3,0.07226550015341793
PLD2,RP11-46F15.2,0.11350888751317846
PLD2,IMMP2L,0.025459681872614083
PLD2,ZEB2,0.08560130425181893
PLD2,CDK5RAP1,0.0412631324306603
PLD2,NAT1,0.08275763254664859
PLD2,RP11-441O15.3,0.053040841513564745
PLD2,TATDN2,0.03595181426584472
PLD2,POLR3H,0.15125575592695098
PLD2,TRIM58,0.0
PLD2,ZNF438,0.00701407074050915
PLD2,SALL3,0.026440240511473943
PLD2,CHKB-CPT1B,0.14647237251365594
PLD2,ATF7IP,0.14821057309066904
PLD2,AC005154.6,0.0
PLD2,DICER1,0.1942373438637246
PLD2,DAG1,0.311709416641955
PLD2,ARL17B,0.0
PLD2,MYO9A,0.11907131843422183
PLD2,SLC27A5,0.1663836658969511
PLD2,SLC39A14,0.0
PLD2,COL6A2,0.2177927620295335
PLD2,ZNF772,0.1103387921875993
PLD2,WFDC3,0.05077470618503108
PLD2,LATS2,0.019570827331161812
PLD2,CTC-523E23.3,0.089751958216258
PLD2,VWA8,0.25568594850219845
PLD2,GLYR1,0.09662137139657014
PLD2,FAM136A,0.08864648708810091
PLD2,LYSMD3,0.17048041456680418
PLD2,MFSD5,0.018791779823413526
PLD2,CTC-448F2.6,0.0
PLD2,RP11-285J16.1,0.05077470618503108
PLD2,ATP5E,0.0009237050679452865
PLD2,NDUFV1,0.16748913702510843
PLD2,SNRK-AS1,0.0
PLD2,MAGED4,0.016727155625991558
PLD2,PIR,0.0
PLD2,S100A8,0.0
PLD2,RP11-182L21.6,0.004949446543087125
PLD2,BCAT1,0.02850486470889595
PLD2,QRSL1,0.08658186289067885
PLD2,STAG3L2,0.032329095052926214
PLD2,CDKL1,0.025661193003725713
PLD2,BSN,0.11338397502388113
PLD2,GPC5,0.0
PLD2,TMEM245,0.09602242945033843
PLD2,TOLLIP-AS1,0.09778203559694662
PLD2,CUL9,0.203950428749207
PLD2,XXbac-BPG252P9.9,0.0
PLD2,WNT2B,0.016727155625991575
PLD2,PCYT2,0.23928355599792028
PLD2,PTGR2,0.07925982582302743
PLD2,SCART1,0.048055946969158186
PLD2,KLHL28,0.16335988863026446
PLD2,RAB26,0.27079245290260334
PLD2,PPM1J,0.1953428149918819
PLD2,RP11-111M22.5,0.05459893652906132
PLD2,DBIL5P,0.0
PLD2,LCMT1-AS1,0.0
PLD2,ARHGEF11,0.16205290637099543
PLD2,RP11-440L14.4,0.0011252161990568778
PLD2,PDCD2,0.06942182844824765
PLD2,TNPO2,0.19836659225856865
PLD2,AGAP14P,0.08255612141553692
PLD2,CHDH,0.06974825206865665
PLD2,DZIP3,0.1697013670590559
PLD2,PROX1-AS1,0.019570827331161812
PLD2,CCNJ,0.12729731549891887
PLD2,FNIP2,0.18834848932227244
PLD2,KLF6,0.0
PLD2,SNX9,0.01161734859228761
PLD2,CCDC58,0.018012732315665296
PLD2,IKZF1,0.022414499036332084
PLD2,FAM193B,0.23654339121245221
PLD2,AKR7L,0.01594810811824327
PLD2,PPP1R3C,0.0
PLD2,PRRC2A,0.13693939318968995
PLD2,BAAT,0.03212758392181455
PLD2,RP4-665J23.1,0.0
PLD2,RP11-96H19.1,0.0
PLD2,RP11-427L15.2,0.08819386320076154
PLD2,PLPP3,0.0
PLD2,ALKBH8,0.034393719250348204
PLD2,SPTBN5,0.19021160238858276
PLD2,RIF1,0.19916704533591215
PLD2,HECTD3,0.16446535975842164
PLD2,LA16c-313D11.12,0.025786105493022946
PLD2,CTA-204B4.2,0.06333146277568386
PLD2,EDNRB,0.0
PLD2,ABCA10,0.0781543546948701
PLD2,CEP78,0.17352559740308604
PLD2,RPL4P4,0.02034987483891012
PLD2,RP11-677M14.7,0.0
PLD2,CTA-38K21.2,0.0968014769580866
PLD2,RPL41,0.0
PLD2,RANGRF,0.09584232388882193
PLD2,RP1-80N2.3,0.0
PLD2,CPNE6,0.185809835667916
PLD2,BNIP1,0.0
PLD2,SLC25A13,0.11985036594197009
PLD2,NEK4,0.1357787289893137
PLD2,G6PC3,0.24801608224454277
PLD2,RHBDL1,0.18756944181452417
PLD2,PPARD,0.22685171189656497
PLD2,TEC,0.028504864708896044
PLD2,SLC24A1,0.018791779823413565
PLD2,UBE2Z,0.0
PLD2,HSD17B1,0.08942553459584912
PLD2,PI4K2B,0.02850486470889595
PLD2,TRAPPC13,0.17307297351574685
PLD2,VWA1,0.37315802128042874
PLD2,ALAD,0.05874959049350038
PLD2,OR7D2,0.07148645264566965
PLD2,RP11-433A10.3,0.0
PLD2,RP11-56M3.1,0.0
PLD2,ZSCAN2,0.0
PLD2,XPA,0.13009138557897312
PLD2,ANKRD54,0.1544258512525302
PLD2,OR1H1P,0.0
PLD2,RFX5,0.0
PLD2,RFX1,0.2712664823595378
PLD2,IFI44,0.0
PLD2,ACBD5,0.27443657768511726
PLD2,RP4-781K5.4,0.06385939752720443
PLD2,FUNDC2,0.0545989365290613
PLD2,SLC25A10,0.1615463771890699
PLD2,KCNN1,0.1838701239597913
PLD2,ATP7A,0.12432744352681827
PLD2,STAG1,0.20885872465179933
PLD2,POLR3D,0.003968887904227209
PLD2,TTLL9,0.0
PLD2,CDR1-AS,0.026440240511474002
PLD2,C2CD5,0.3037559379030808
PLD2,DSG2,0.0
PLD2,PRDM13,0.0
PLD2,C14orf79,0.0940827177422138
PLD2,GID8,0.04410680413583057
PLD2,NDUFA7,0.1474315255829207
PLD2,LINC00665,0.0
PLD2,NIPBL,0.2273043357839042
PLD2,RNASEK-C17orf49,0.08152596115156101
PLD2,SETD3,0.051553753692779376
PLD2,NFKBIZ,0.0
PLD2,NETO1,0.0
PLD2,RP11-503G7.2,0.0
PLD2,BCL2,0.01957082733116183
PLD2,SLC1A3,0.0
PLD2,RGAG4,0.10968465716914838
PLD2,HDAC2,0.23701742066938664
PLD2,LINC00839,0.0
PLD2,CDCA8,0.0
PLD2,GBA,0.31769068394771366
PLD2,TGFB1I1,0.19836659225856865
PLD2,FAM234A,0.22858991247357796
PLD2,BCAS3,0.06028627993940185
PLD2,CLDN11,0.018791779823413565
PLD2,SLC45A1,0.1803184119415839
PLD2,RCN2,0.10762003297172636
PLD2,SLC35D2,0.0
PLD2,SMAD2,0.26713723396469385
PLD2,RP3-461P17.10,0.0
PLD2,GPD1L,0.11222331082350484
PLD2,TROAP,0.019772338462273442
PLD2,TAPT1,0.0
PLD2,SNRNP25,0.08308405616705758
PLD2,SPHKAP,0.0
PLD2,LRRC75B,0.21474757919325152
PLD2,PHLDA1,0.039503526284052154
PLD2,SPATA4,0.0
PLD2,NT5DC1,0.08308405616705762
PLD2,KIFC2,0.20601505294662903
PLD2,SPRYD7,0.1338942103534082
PLD2,EHBP1L1,0.06942182844824762
PLD2,FAM27E3,0.05233280120052761
PLD2,BTBD8,0.1579236579761515
PLD2,SEC24B,0.24038902712607768
PLD2,C5orf49,0.0
PLD2,COL20A1,0.044106804135830555
PLD2,MALT1,0.052839330382453156
PLD2,ANGPTL1,0.0
PLD2,SSPO,0.2556645429326033
PLD2,CADM3,0.2306759422405952
PLD2,HHAT,0.0
PLD2,CHMP1B,0.026440240511473905
PLD2,C12orf10,0.20141177509485053
PLD2,DCLK3,0.0886464870881008
PLD2,METTL25,0.11544859922130324
PLD2,VPREB3,0.03439371925034815
PLD2,ALDH1A1,0.0
PLD2,MAGEF1,0.0545989365290613
PLD2,PELO,0.0
PLD2,SCAI,0.11972416567503978
PLD2,STK32A,0.03549919037850543
PLD2,TMED7,0.1283317794323649
PLD2,SRC,0.20789957158253464
PLD2,SEC14L6,0.06942182844824758
PLD2,FAM110A,0.03723739095551844
PLD2,PDE11A,0.06353297390679552
PLD2,NEIL1,0.29560094803309495
PLD2,RP11-158L12.4,0.02034987483891008
PLD2,BCL6B,0.0
PLD2,SHROOM3,0.0725919237738269
PLD2,ADAMTS15,0.04715198697211253
PLD2,WIPF1,0.01957082733116185
PLD2,AL109923.1,0.08446307716657046
PLD2,MYH3,0.018012732315665296
PLD2,MCC,0.01652564449487989
PLD2,IGFL4,0.0
PLD2,RP11-475I24.1,0.0
PLD2,BBIP1,0.15553132238068754
PLD2,CCS,0.09299865218365158
PLD2,MYO1G,0.01957082733116183
PLD2,GPATCH2L,0.18369001839827484
PLD2,APLF,0.11013728105648768
PLD2,WDFY3-AS2,0.16205290637099543
PLD2,RP11-121L10.2,0.03919850823323829
PLD2,IGHMBP2,0.11350888751317857
PLD2,LONRF3,0.0
PLD2,SPATA41,0.0
PLD2,HSPB6,0.25521191904526397
PLD2,MED18,0.00034616869130866726
PLD2,DBR1,0.09790694808624395
PLD2,SAP130,0.0009237050679452674
PLD2,AP1G2,0.29031103543787457
PLD2,SFXN4,0.0
PLD2,TYK2,0.17961596307564992
PLD2,BAIAP2-AS1,0.148536996711078
PLD2,MARC1,0.0
PLD2,PRPF31,0.2803147866855087
PLD2,NSF,0.1552048987602784
PLD2,NRIP2,0.02339505767519208
PLD2,EME2,0.24212722770309061
PLD2,STX5,0.1606411294143914
PLD2,SLC25A37,0.03821794959437835
PLD2,PRKRIP1,0.2615533974740553
PLD2,SHTN1,0.0881938632007615
PLD2,ERCC8,0.12528659659608296
PLD2,DGAT2,0.017506203133739823
PLD2,RP4-756H11.3,0.0055269829197236685
PLD2,KCNA4,0.0
PLD2,PRPS2,0.0
PLD2,SCO1,0.13545230536890465
PLD2,KRTCAP3,0.10787114572795398
PLD2,MTG2,0.24869162283258886
PLD2,ZNF141,0.041061621299548684
PLD2,STOML2,0.10651456184356915
PLD2,UCP2,0.11907131843422183
PLD2,NDUFB9,0.0
PLD2,EDEM3,0.20807967714405096
PLD2,NOMO2,0.053819889021312975
PLD2,OSBPL11,0.20123166953333416
PLD2,CDC42EP5,0.17765484579793
PLD2,RP11-770J1.5,0.030569488906317995
PLD2,AP000347.4,0.21358691499287524
PLD2,TMEM35A,0.0
PLD2,ZSCAN31,0.0077931182482573235
PLD2,RYR2,0.0
PLD2,CEP19,0.015948108118243327
PLD2,FAM24B,0.0
PLD2,CFAP47,0.12639206772424036
PLD2,CDS1,0.33289519255952804
PLD2,E2F7,0.0
PLD2,SLC2A9,0.0
PLD2,RP11-363N22.3,0.014967549479383429
PLD2,ZNF274,0.0
PLD2,NXF1,0.02850486470889593
PLD2,AHDC1,0.25999530245855884
PLD2,AMT,0.0983595719735832
PLD2,EEPD1,0.1308490275171261
FAAHP1,RBFOX3,0.0
FAAHP1,HEBP1,0.0
FAAHP1,SELPLG,0.005254464593901023
FAAHP1,IRX3,0.0
FAAHP1,RP11-396B14.2,0.0
FAAHP1,C11orf65,0.0062350232327608255
FAAHP1,FBXO15,0.0
FAAHP1,CCDC62,0.0
FAAHP1,B3GAT1,0.0
FAAHP1,RABGEF1,0.0
FAAHP1,NEMF,0.0
FAAHP1,PRIM1,0.038342862083675724
FAAHP1,HNRNPA1P10,0.026238729380362313
FAAHP1,RP3-382I10.7,0.0
FAAHP1,CTD-2236F14.1,0.01672715562599148
FAAHP1,SLC25A36,0.01466253142856955
FAAHP1,NEK10,0.0
FAAHP1,TRIOBP,0.06813625175857392
FAAHP1,SCHIP1.1,0.037237390955518514
FAAHP1,HS3ST4,0.0
FAAHP1,RING1,0.08404320923632225
FAAHP1,FBXO48,0.01574659698713162
FAAHP1,NLRP2,0.0
FAAHP1,ZNF609,0.0
FAAHP1,MNT,0.035172766758096434
FAAHP1,MCF2L,0.06715569311971403
FAAHP1,CTD-2619J13.17,0.0
FAAHP1,PYROXD1,0.026238729380362296
FAAHP1,NR1H3,0.06463844503495264
FAAHP1,ROMO1,0.008299647430182794
FAAHP1,FOXJ3,0.0
FAAHP1,NDEL1,0.044885851643578875
FAAHP1,KRAS,0.0
FAAHP1,HYLS1,0.0
FAAHP1,RP11-117L5.1,0.0187917798234136
FAAHP1,FLT1,0.0
FAAHP1,TLE2,0.0617733677601872
FAAHP1,WDR25,0.009857742445679444
FAAHP1,TMEM120B,0.010059253576791036
FAAHP1,MYOF,0.006235023232760902
FAAHP1,MCM3,0.0
FAAHP1,CSRP1,0.0
FAAHP1,RP11-77P6.2,0.0313485364140663
FAAHP1,GOLGA6L5P,0.04410680413583061
FAAHP1,PPFIBP1,0.007014070740509093
FAAHP1,THOC5,0.0
FAAHP1,ISOC2,0.028504864708896006
FAAHP1,CTC-281F24.3,0.0
FAAHP1,CCDC40,0.0
FAAHP1,FAM63B,0.0
FAAHP1,PTGES2,0.016525644494879945
FAAHP1,NHLRC3,0.02850486470889593
FAAHP1,FBXO42,0.023193546544080373
FAAHP1,DYNLRB2,0.010838301084539264
FAAHP1,CNTNAP5,0.0
FAAHP1,PLP2,0.05588451321873502
FAAHP1,LINC00870,0.02261601016744381
FAAHP1,NKAIN1,0.0
FAAHP1,MAPRE2,0.0
FAAHP1,MRPS18B,0.0
FAAHP1,CMKLR1,0.010636789953427653
FAAHP1,CUX1,0.0
FAAHP1,PPP3CB-AS1,0.0
FAAHP1,PDS5A,0.0
FAAHP1,AP001062.8,0.038016438463266765
FAAHP1,HBB,0.0
FAAHP1,ICAM3,0.0
FAAHP1,CTC-487M23.6,0.023596568806303706
FAAHP1,PDE4B,0.007793118248257418
FAAHP1,GAA,0.048055946969158145
FAAHP1,C7orf26,0.01083830108453936
FAAHP1,CCDC90B,0.08042049002340372
FAAHP1,ST7,0.11763813590802266
FAAHP1,CIDEB,0.0
FAAHP1,BMS1P4,0.0549253601494703
FAAHP1,MIIP,0.08218009617001204
FAAHP1,HIKESHI,0.026238729380362313
FAAHP1,LLNLR-245B6.1,0.0
FAAHP1,UCHL5,0.06048779107051346
FAAHP1,RP11-798G7.8,0.0
FAAHP1,RPL29,0.059708743562765176
FAAHP1,ID2,0.0
FAAHP1,TAS2R4,0.033108142560674465
FAAHP1,PPFIA1,0.0
FAAHP1,SGSM3,0.07719520162560532
FAAHP1,PELI1,0.0
FAAHP1,GCLC,0.0
FAAHP1,PSKH1,0.047729523348749116
FAAHP1,MAP1LC3A,0.08081792083852392
FAAHP1,PREB,0.013681972789709633
FAAHP1,PIM1,0.03821794959437845
FAAHP1,RNF145,0.0
FAAHP1,ITPK1,0.03549919037850547
FAAHP1,SSSCA1-AS1,0.05077470618503113
FAAHP1,TRIB3,0.0
FAAHP1,SEPSECS,0.01672715562599152
FAAHP1,SLC35C2,0.06255241526793551
FAAHP1,KIAA2013,0.08658186289067878
FAAHP1,BCOR,0.0
FAAHP1,RP11-589P10.5,0.02468063436486576
FAAHP1,KIF20B,0.030569488906317936
FAAHP1,ARL5C,0.0
FAAHP1,TRAK1,0.003968887904227228
FAAHP1,LRRC37B,0.0
FAAHP1,JDP2,0.008773676887117316
FAAHP1,PDE6H,0.008773676887117336
FAAHP1,FZD3,0.0
FAAHP1,PGAP2,0.05057319505391946
FAAHP1,SARM1,0.0
FAAHP1,RP11-89H19.2,0.07020087595599586
FAAHP1,LONP1,0.012902925281961328
FAAHP1,NRDE2,0.05744260823423159
FAAHP1,DEPDC5,0.06048779107051354
FAAHP1,TBP,0.014967549479383372
FAAHP1,SETD7,0.0
FAAHP1,GLG1,0.032329095052926214
FAAHP1,MAN2A1,0.0
FAAHP1,MRPL18,0.010636789953427692
FAAHP1,AGGF1P2,0.0
FAAHP1,NGFR,0.0
FAAHP1,GRPEL2,0.0
FAAHP1,FNBP1P1,0.0
FAAHP1,ATRX,0.06081421469092249
FAAHP1,RP11-34P13.7,0.0070140707405091885
FAAHP1,SMIM7,0.0
FAAHP1,UNC5B,0.0031898403964789033
FAAHP1,NAT9,0.08197858503890029
FAAHP1,OR1Q1,0.015746596987131642
FAAHP1,CEP170,0.03854437321478737
FAAHP1,LIMS3,0.003968887904227228
FAAHP1,RP11-15K19.2,0.0
FAAHP1,AC013733.3,0.05381988902131309
FAAHP1,SCAF8,0.01478744391786686
FAAHP1,PTK2,0.0
FAAHP1,CYP2B7P,0.0
FAAHP1,DEAF1,0.09531438913730131
FAAHP1,VDAC1,0.00034616869130862915
FAAHP1,ATL3,0.010059253576791112
FAAHP1,RP11-46F15.2,0.06333146277568381
FAAHP1,IMMP2L,0.01574659698713166
FAAHP1,ZEB2,0.0031898403964789415
FAAHP1,CDK5RAP1,0.0
FAAHP1,NAT1,0.01212387777421306
FAAHP1,RP11-441O15.3,0.0
FAAHP1,TATDN2,0.0
FAAHP1,POLR3H,0.04282122744615689
FAAHP1,TRIM58,0.004949446543087144
FAAHP1,ZNF438,0.0
FAAHP1,SALL3,0.0
FAAHP1,CHKB-CPT1B,0.03245400754222352
FAAHP1,ATF7IP,0.029610335837053213
FAAHP1,AC005154.6,0.0
FAAHP1,DICER1,0.01705357924640046
FAAHP1,DAG1,0.046950475841000885
FAAHP1,ARL17B,0.0
FAAHP1,MYO9A,0.16361100138649196
FAAHP1,SLC27A5,0.0
FAAHP1,SLC39A14,0.0
FAAHP1,COL6A2,0.017053579246400535
FAAHP1,ZNF772,0.037237390955518423
FAAHP1,WFDC3,0.0
FAAHP1,LATS2,0.01212387777421304
FAAHP1,CTC-523E23.3,0.007014070740509093
FAAHP1,VWA8,0.0
FAAHP1,GLYR1,0.0
FAAHP1,FAM136A,0.041840668807296935
FAAHP1,LYSMD3,0.0
FAAHP1,MFSD5,0.01957082733116185
FAAHP1,CTC-448F2.6,0.050774706185031056
FAAHP1,RP11-285J16.1,0.0
FAAHP1,ATP5E,0.0
FAAHP1,NDUFV1,0.03821794959437835
FAAHP1,SNRK-AS1,0.0
FAAHP1,MAGED4,0.0011252161990569541
FAAHP1,PIR,0.010838301084539322
FAAHP1,S100A8,0.02339505767519204
FAAHP1,RP11-182L21.6,0.0
FAAHP1,BCAT1,0.00014465756019703779
FAAHP1,QRSL1,0.0
FAAHP1,STAG3L2,0.0
FAAHP1,CDKL1,0.051755264823891006
FAAHP1,BSN,0.04488585164357884
FAAHP1,GPC5,0.0
FAAHP1,TMEM245,0.014967549479383372
FAAHP1,TOLLIP-AS1,0.012902925281961386
FAAHP1,CUL9,0.04921661116953452
FAAHP1,XXbac-BPG252P9.9,0.0
FAAHP1,WNT2B,0.0
FAAHP1,PCYT2,0.010636789953427692
FAAHP1,PTGR2,0.0
FAAHP1,SCART1,0.0
FAAHP1,KLHL28,0.0
FAAHP1,RAB26,0.02850486470889593
FAAHP1,PPM1J,0.02034987483891012
