from,to,weight
HLA-DRA,KRT10,0.00034616869130870537
HLA-DRA,CBR1,0.0802403844618873
HLA-DRA,KCNG3,0.0
HLA-DRA,GRIP1,0.0
HLA-DRA,AC007318.5,0.015948108118243327
HLA-DRA,MARVELD1,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,C1DP1,0.00557711896407289
HLA-DRA,RAB33B,0.0
HLA-DRA,C1GALT1C1,0.0
HLA-DRA,GLS,0.0019042637068051647
HLA-DRA,TRAF7,0.0
HLA-DRA,SP100,0.16031470579398244
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,SH2D2A,0.0
HLA-DRA,CLUL1,0.08993206377777453
HLA-DRA,CNGB3,0.029283912216644274
HLA-DRA,SPRYD3,0.07304454766116618
HLA-DRA,DNHD1,0.0011252161990569541
HLA-DRA,COL27A1,0.0
HLA-DRA,C1QTNF6,0.0
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,SSR3,0.01594810811824323
HLA-DRA,LINC00863,0.005728494050835355
HLA-DRA,SATB1-AS1,0.001125216199056897
HLA-DRA,POLI,0.018012732315665296
HLA-DRA,CTB-47B11.3,0.05874959049350043
HLA-DRA,RP4-758J18.2,0.0
HLA-DRA,HEMK1,0.025459681872614028
HLA-DRA,TDRD6,0.0
HLA-DRA,SDCBP2,0.0011252161990569541
HLA-DRA,MAP3K19,0.003968887904227228
HLA-DRA,ANXA7,0.060487791070513476
HLA-DRA,DNASE1L1,0.0
HLA-DRA,GINS4,0.0
HLA-DRA,SNAPIN,0.0686427809404994
HLA-DRA,SKIV2L2,0.0031898403964789605
HLA-DRA,IRF9,0.1125497344439138
HLA-DRA,KIAA0196,0.0
HLA-DRA,GLIPR2,0.261373291912539
HLA-DRA,DEFB1,0.0
HLA-DRA,NLRP2,0.027725817201147702
HLA-DRA,OLFM1,0.0
HLA-DRA,COQ4,0.02339505767519202
HLA-DRA,YPEL3,0.02566119300372575
HLA-DRA,GABRB2,0.10346937900728713
HLA-DRA,LRAT,0.047151986972112515
HLA-DRA,P2RY1,0.022616010167443714
HLA-DRA,CASKIN1,0.0
HLA-DRA,PLD2,0.03537427788920812
HLA-DRA,MT2A,0.0
HLA-DRA,OSGEPL1,0.0
HLA-DRA,FAM215B,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,TSPAN3,0.0
HLA-DRA,WDR45,0.0
HLA-DRA,ZNF444,0.0
HLA-DRA,PARM1,0.016525644494879945
HLA-DRA,AAED1,0.038217949594378374
HLA-DRA,ADCK3,0.0
HLA-DRA,RP11-102L12.2,0.0
HLA-DRA,IGSF3,0.0608142146909224
HLA-DRA,IGLV5-52,0.015746596987131583
HLA-DRA,MFSD9,0.00223068732721416
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,BST2,0.11142285774616145
HLA-DRA,SMAD5,0.0
HLA-DRA,SRSF4,0.0420421799384086
HLA-DRA,CDON,0.0
HLA-DRA,IMMP2L,0.07304454766116622
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,KIAA1462,0.013681972789709557
HLA-DRA,RP11-157G21.2,0.0
HLA-DRA,SLCO4A1,0.0
HLA-DRA,CELF5,0.05381988902131309
HLA-DRA,SDHAF4,0.0
HLA-DRA,RP11-529H2.1,0.04282122744615687
HLA-DRA,CALR,0.0
HLA-DRA,RP13-942N8.1,0.0
HLA-DRA,RP11-932O9.7,0.035951814265844755
HLA-DRA,UBL7,0.03821794959437845
HLA-DRA,RAX,0.0604877910705135
HLA-DRA,ATP10A,0.0
HLA-DRA,C22orf46,0.06922031731713599
HLA-DRA,HSD17B2,0.0
HLA-DRA,ZBTB34,0.021128922346658346
HLA-DRA,TPTE2P6,0.05794913741615703
HLA-DRA,ADNP,0.003968887904227228
HLA-DRA,RP5-1119A7.17,0.09712790057849567
HLA-DRA,PGAP2,0.0
HLA-DRA,TRPC3,0.0
HLA-DRA,CBLN3,0.023721481295600998
HLA-DRA,CD37,0.05492536014947026
HLA-DRA,FMO4,0.05731640796730124
HLA-DRA,CTC-338M12.5,0.0
HLA-DRA,PPFIA2,0.03854437321478739
HLA-DRA,TNFAIP3,0.03567929594002196
HLA-DRA,TMEM63B,0.007014070740509093
HLA-DRA,PRSS12,0.0009237050679452674
HLA-DRA,NKX3-1,0.001125216199056935
HLA-DRA,NNT,0.0
HLA-DRA,TMEM175,0.0
HLA-DRA,GSTT2B,0.034192208119236615
HLA-DRA,PDGFRA,0.029283912216644257
HLA-DRA,UQCRH,0.10424842651503542
HLA-DRA,RAB40A,0.0
HLA-DRA,ACACA,0.0
HLA-DRA,CTD-2017D11.2,0.0
HLA-DRA,CMSS1,0.0009237050679452103
HLA-DRA,CLDND1,0.0
HLA-DRA,MIMT1,0.0
HLA-DRA,SMDT1,0.0
HLA-DRA,CACTIN,0.0
HLA-DRA,FBXL5,0.0
HLA-DRA,RP11-705C15.2,0.14614466111561406
HLA-DRA,CDRT4,0.01574659698713166
HLA-DRA,DBNDD2,0.012902925281961367
HLA-DRA,PAFAH2,0.010636789953427692
HLA-DRA,SCYL1,0.02034987483891008
HLA-DRA,SNAP23,0.0
HLA-DRA,RPL5,0.02979044139856965
HLA-DRA,RP11-1006G14.4,0.0717943277500581
HLA-DRA,RPL23,0.11985036594197011
HLA-DRA,IMPG1,0.07641615411785704
HLA-DRA,INTS4P2,0.0
HLA-DRA,MON2,0.0
HLA-DRA,BCL2L1,0.032329095052926256
HLA-DRA,AC093838.4,0.0
HLA-DRA,CTC-487M23.5,0.0
HLA-DRA,MAPRE2,0.04488585164357882
HLA-DRA,ADAM11,0.0
HLA-DRA,PVR,0.0
HLA-DRA,AMMECR1,0.02850486470889599
HLA-DRA,RP11-384P7.7,0.0
HLA-DRA,CCDC149,0.0
HLA-DRA,RGS16,0.097580524465835
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,SPTBN2,0.03232909505292616
HLA-DRA,INPP5F,0.0
HLA-DRA,RP11-54O7.3,0.0
HLA-DRA,ZMYND19,0.05744260823423158
HLA-DRA,ADAM9,0.0
HLA-DRA,GTF2H4,0.03821794959437832
HLA-DRA,DCAF8,0.0
HLA-DRA,ADAM1A,0.0545989365290613
HLA-DRA,FKBP4,0.012902925281961367
HLA-DRA,ECM1,0.00034616869130862915
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,GADD45G,0.001125216199056916
HLA-DRA,TPD52L1,0.10140475480986519
HLA-DRA,AC013461.1,0.0881938632007615
HLA-DRA,SMC4,0.04106162129954865
HLA-DRA,PANX2,0.0
HLA-DRA,RP11-775C24.5,0.019772338462273404
HLA-DRA,SORCS1,0.15998828217357347
HLA-DRA,KCNQ2,0.06353297390679544
HLA-DRA,M1AP,0.009857742445679406
HLA-DRA,CFLAR,0.0
HLA-DRA,ARHGEF35,0.025459681872614007
HLA-DRA,RP11-136K7.2,0.020551385970021745
HLA-DRA,RABAC1,0.03595181426584474
HLA-DRA,RAB6C-AS1,0.03537427788920812
HLA-DRA,CTA-384D8.36,0.0
HLA-DRA,UROD,0.02850486470889599
HLA-DRA,RRAD,0.0
HLA-DRA,FKBP1A,0.12420253103752085
HLA-DRA,NICN1,0.0
HLA-DRA,RNF146,0.0
HLA-DRA,KXD1,0.0
HLA-DRA,ABLIM1,0.0
HLA-DRA,TPK1,0.013229348902370344
HLA-DRA,XYLB,0.007014070740509131
HLA-DRA,SNHG11,0.0
HLA-DRA,ZNF585A,0.021836962659695484
HLA-DRA,TCEAL2,0.03645834344777012
HLA-DRA,MRPL42,0.013883483920821225
HLA-DRA,ZNF561-AS1,0.0
HLA-DRA,PPP1R1C,0.010059253576791036
HLA-DRA,TAX1BP3,0.0
HLA-DRA,DPM3,0.04772952334874917
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,RP11-371A22.1,0.0
HLA-DRA,HKR1,0.028504864708896006
HLA-DRA,STAG3L4,0.0
HLA-DRA,FAM57B,0.04850857085649748
HLA-DRA,C1orf109,0.0
HLA-DRA,CD83,0.015746596987131583
HLA-DRA,TTC21B,0.015948108118243307
HLA-DRA,PROCA1,0.03155004754517783
HLA-DRA,SPTLC1,0.0
HLA-DRA,RP4-694B14.8,0.0
HLA-DRA,NFYB,0.0019042637068052218
HLA-DRA,MAP3K14,0.05764411936534326
HLA-DRA,NPIPB11,0.0
HLA-DRA,ARVCF,0.010059253576791055
HLA-DRA,GLTSCR1L,0.0
HLA-DRA,HIST3H2BB,0.06255241526793555
HLA-DRA,CTNNBIP1,0.042042179938408565
HLA-DRA,RP11-140K17.3,0.020551385970021728
HLA-DRA,NUPL2,0.0
HLA-DRA,TMCC1,0.020551385970021728
HLA-DRA,SIGMAR1,0.0
HLA-DRA,PTGFRN,0.07020087595599586
HLA-DRA,SLC25A42,0.0
HLA-DRA,MED13,0.0070140707405091885
HLA-DRA,HSPBAP1,0.0
HLA-DRA,ZC3H7A,0.0019042637068051647
HLA-DRA,ZSWIM7,0.010636789953427692
HLA-DRA,AMER2,0.0
HLA-DRA,FLRT1,0.016727155625991537
HLA-DRA,MAN1A1,0.0
HLA-DRA,ZNF346-IT1,0.02850486470889599
HLA-DRA,GAS1RR,0.0024107928887305975
HLA-DRA,ZNF691,0.0
HLA-DRA,DNTTIP2,0.0
HLA-DRA,BEAN1,0.07913491333373002
HLA-DRA,CTDNEP1,0.0
HLA-DRA,CCDC115,0.0
HLA-DRA,SH3GL1,0.0024107928887305784
HLA-DRA,DNAJC21,0.010636789953427653
HLA-DRA,NUP88,0.00701407074050915
HLA-DRA,HMOX1,0.11861869454688242
HLA-DRA,WDPCP,0.0
HLA-DRA,RP3-525N10.2,0.02721928801922219
HLA-DRA,TMEM45A,0.06539608697310578
HLA-DRA,PLGRKT,0.036932372904704615
HLA-DRA,PPOX,0.0
HLA-DRA,RAD52,0.00014465756019701873
HLA-DRA,ZNF268,0.0
HLA-DRA,RAB41,0.01652564449487987
HLA-DRA,RABL2A,0.045664899151327126
HLA-DRA,VIM,0.1523612270551082
HLA-DRA,C15orf48,0.0
HLA-DRA,PSME4,0.0
HLA-DRA,RP11-540B6.6,0.0684412698093877
HLA-DRA,RGMB,0.0
HLA-DRA,LY86,0.12594073161453384
HLA-DRA,CENPV,0.0
HLA-DRA,RP11-393I2.4,0.0
HLA-DRA,TRIM4,0.02772581720114772
HLA-DRA,NDST2,0.0
HLA-DRA,NPHP1,0.04793103447986086
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,XXbac-B461K10.4,0.0
HLA-DRA,THAP1,0.0
HLA-DRA,XYLT2,0.03595181426584474
HLA-DRA,LRRC8D,0.031550047545177894
HLA-DRA,TP53RK,0.0
HLA-DRA,BRINP2,0.012902925281961386
HLA-DRA,CCDC8,0.06942182844824765
HLA-DRA,STK39,0.0
HLA-DRA,DPP10,0.0
HLA-DRA,GRK2,0.08658186289067882
HLA-DRA,KIF21B,0.0
HLA-DRA,CCDC189,0.0
HLA-DRA,TBRG4,0.0
HLA-DRA,DCTN5,0.03212758392181451
HLA-DRA,ATP2B1,0.0
HLA-DRA,TEPP,0.013681972789709557
HLA-DRA,TMEM215,0.0
HLA-DRA,TSR2,0.0009237050679452674
HLA-DRA,SLC12A4,0.02339505767519204
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,ZNF214,0.027219288019222212
HLA-DRA,HLF,0.017506203133739823
HLA-DRA,RGS11,0.03517276675809651
HLA-DRA,RP11-400N9.1,0.02261601016744379
HLA-DRA,KB-1517D11.4,0.009078694937931175
HLA-DRA,ITGA10,0.00701407074050915
HLA-DRA,INF2,0.04028257379180042
HLA-DRA,TRIM8,0.033108142560674465
HLA-DRA,TENM2,0.0
HLA-DRA,INTS2,0.0
HLA-DRA,PTCD2,0.035172766758096434
HLA-DRA,WBP1L,0.0835366800543969
HLA-DRA,NME9,0.054598936529061205
HLA-DRA,RGAG1,0.048710081987609066
HLA-DRA,RP4-635E18.7,0.0
HLA-DRA,MT-RNR1,0.03517276675809649
HLA-DRA,UG0898H09,0.0
HLA-DRA,GEMIN8,0.04999565867728277
HLA-DRA,HNRNPLL,0.0
HLA-DRA,MAN1A2,0.050774706185031056
HLA-DRA,TIMELESS,0.0
HLA-DRA,ANAPC13,0.0
HLA-DRA,RP11-320L11.2,0.0
HLA-DRA,AF127936.9,0.0
HLA-DRA,FNDC4,0.0
HLA-DRA,TSPAN9,0.0
HLA-DRA,COASY,0.020551385970021745
HLA-DRA,SCD5,0.0011252161990569541
HLA-DRA,SPTBN5,0.038795485971015016
HLA-DRA,RP11-121C2.2,0.004170399035338858
HLA-DRA,ADK,0.0
HLA-DRA,CIR1,0.0031898403964789605
HLA-DRA,CAMK1G,0.03134853641406628
HLA-DRA,CNNM2,0.08560130425181893
HLA-DRA,SP140L,0.05459893652906128
HLA-DRA,ADRM1,0.0
HLA-DRA,CCNL2,0.00701407074050915
HLA-DRA,ZNF252P,0.030590894475913167
HLA-DRA,ZNF33A,0.0
HLA-DRA,SLC9A7,0.05970874356276523
HLA-DRA,AQP4,0.0469504758410009
HLA-DRA,TTC1,0.022616010167443714
HLA-DRA,ENTPD1,0.08897291070850973
HLA-DRA,RP11-96K19.5,0.009078694937931156
HLA-DRA,RBMX,0.0
HLA-DRA,GABPB1-AS1,0.020551385970021745
HLA-DRA,MAGEL2,0.04805594696915807
HLA-DRA,TMEM168,0.02623872938036235
HLA-DRA,RP11-87H9.4,0.0
HLA-DRA,SERINC3,0.022616010167443773
HLA-DRA,ARMCX7P,0.0871702647278181
HLA-DRA,OAS3,0.06922031731713599
HLA-DRA,TWISTNB,0.0
HLA-DRA,FAM101A,0.0
HLA-DRA,NAB1,0.022616010167443752
HLA-DRA,LRRC73,0.0
HLA-DRA,ADAMTS2,0.0
HLA-DRA,NEUROD2,0.0
HLA-DRA,TNFAIP1,0.0
HLA-DRA,PIGL,0.0
HLA-DPA1,SERPING1,0.14186909466187755
HLA-DPA1,PSMB9,0.16776165535093127
HLA-DPA1,ISLR,0.15266624510592205
HLA-DPA1,PLCG2,0.22272246350172092
HLA-DPA1,GYG2,0.0
HLA-DPA1,PODN,0.1494961497803427
HLA-DPA1,RNASET2,0.25153529453775925
HLA-DPA1,TIMP4,0.11506698252867519
HLA-DPA1,PABPC1L,0.12890931580900156
HLA-DPA1,GDPD2,0.041388044919957664
HLA-DPA1,BTBD19,0.0648185505964691
HLA-DPA1,CTSZ,0.20634147656703797
HLA-DPA1,P2RY6,0.16620356033543468
HLA-DPA1,GAB3,0.177981269418339
HLA-DPA1,TNFRSF11B,0.09934013061244308
HLA-DPA1,NNMT,0.10729360935131745
HLA-DPA1,VSTM4,0.15694309933729153
HLA-DPA1,FBLN5,0.15520489876027846
HLA-DPA1,LIX1,0.0
HLA-DPA1,CYP4F12,0.07291834739423592
HLA-DPA1,TMEM98,0.09966655423285212
HLA-DPA1,SERPINA5,0.08535019149559124
HLA-DPA1,ENPP7P11,0.07925982582302735
HLA-DPA1,IGFN1,0.041061621299548684
HLA-DPA1,COPZ2,0.018791779823413526
HLA-DPA1,LST1,0.14056211240260866
HLA-DPA1,ACOX2,0.08929933432891879
HLA-DPA1,HFE,0.17765484579793
HLA-DPA1,SLC9A9,0.18245963478082022
HLA-DPA1,SLC47A2,0.07848077831527911
HLA-DPA1,SCRG1,0.1704804145668041
HLA-DPA1,LINC01411,0.0740251063000261
HLA-DPA1,CUBN,0.02468063436486574
HLA-DPA1,ANO3,0.018791779823413506
HLA-DPA1,TMSB4X,0.11448944615203845
HLA-DPA1,APOBEC3C,0.0745316354819515
HLA-DPA1,C1RL,0.12224141375980106
HLA-DPA1,IGFBP7,0.08197858503890033
HLA-DPA1,RILPL2,0.1601897933046851
HLA-DPA1,TRIM22,0.04488585164357884
HLA-DPA1,DAAM2,0.09913861948133149
HLA-DPA1,CYTH4,0.0725919237738269
HLA-DPA1,C2,0.3593156880001023
HLA-DPA1,MAOB,0.18051992307269554
HLA-DPA1,CCND1,0.10857918604099114
HLA-DPA1,POM121L9P,0.12334688488795835
HLA-DPA1,DLGAP1-AS2,0.15138066841624828
HLA-DPA1,GALNT15,0.18769435430382153
HLA-DPA1,PLEKHS1,0.18756944181452412
HLA-DPA1,HLA-DOA,0.17495749215165232
HLA-DPA1,ARSD,0.09712790057849567
HLA-DPA1,OXCT1,0.0039688879042271705
HLA-DPA1,CYSLTR1,0.0
HLA-DPA1,CMTR1,0.0
HLA-DPA1,WRN,0.0
HLA-DPA1,CH17-472G23.4,0.004747935411975496
HLA-DPA1,VPS33B,0.0
HLA-DPA1,LINC00936,0.0
HLA-DPA1,EBF3,0.029082401085532627
HLA-DPA1,GRWD1,0.040282573791800384
HLA-DPA1,PLEKHG4B,0.029283912216644274
HLA-DPA1,KIAA0391,0.03517276675809651
HLA-DPA1,LINC01108,0.042042179938408544
HLA-DPA1,AKR7L,0.0
HLA-DPA1,PSMG3-AS1,0.0
HLA-DPA1,FAM114A2,0.0
HLA-DPA1,FGR,0.049489129495357276
HLA-DPA1,INSIG2,0.03439371925034816
HLA-DPA1,RHOB,0.006235023232760806
HLA-DPA1,RP1-101K10.6,0.0
HLA-DPA1,CEP290,0.0
HLA-DPA1,MTX2,0.0
HLA-DPA1,AGAP1-IT1,0.05744260823423158
HLA-DPA1,FOXD2-AS1,0.04106162129954865
HLA-DPA1,AK3,0.0
HLA-DPA1,FOXF1,0.11448944615203845
HLA-DPA1,LYPLA1,0.016727155625991537
HLA-DPA1,REEP6,0.007793118248257399
HLA-DPA1,MED14,0.0
HLA-DPA1,NRROS,0.0
HLA-DPA1,ATF5,0.03821794959437835
HLA-DPA1,EGR1,0.0
HLA-DPA1,HRK,0.03950352628405213
HLA-DPA1,CNPY2,0.017506203133739805
HLA-DPA1,AC240274.1,0.0494891294953573
HLA-DPA1,RP11-547D13.1,0.026238729380362334
HLA-DPA1,RP11-817O13.9,0.02339505767519202
HLA-DPA1,RPS18P9,0.09888750672510387
HLA-DPA1,ZBTB12,0.0
HLA-DPA1,MAN1B1,0.0
HLA-DPA1,PIEZO2,0.048257458100269754
HLA-DPA1,GSKIP,0.06715569311971396
HLA-DPA1,RP11-210M15.2,0.14755643807221802
HLA-DPA1,MYPN,0.0
HLA-DPA1,C6orf163,0.0
HLA-DPA1,ZHX1-C8orf76,0.0
HLA-DPA1,NDUFAF5,0.0
HLA-DPA1,RP11-684N3.1,0.0
HLA-DPA1,RP11-571M6.17,0.03155004754517787
HLA-DPA1,ELMO1,0.0
HLA-DPA1,MYOM2,0.0
HLA-DPA1,ACAA2,0.0009237050679452484
HLA-DPA1,SLC8A2,0.0
HLA-DPA1,MRPS5,0.02417410518294025
HLA-DPA1,PIDD1,0.0
HLA-DPA1,LGALS1,0.006812559609397502
HLA-DPA1,NFATC1,0.10787114572795406
HLA-DPA1,RP11-363E6.4,0.0
HLA-DPA1,NCOA5,0.0
HLA-DPA1,PIWIL1,0.05032208229769182
HLA-DPA1,M6PR,0.0039688879042271705
HLA-DPA1,CRK,0.0
HLA-DPA1,C15orf40,0.0
HLA-DPA1,GPR157,0.013681972789709633
HLA-DPA1,SLC25A32,0.0
HLA-DPA1,KARS,0.0
HLA-DPA1,CIAPIN1,0.0019042637068051647
HLA-DPA1,HP,0.08580281538293053
HLA-DPA1,PCYOX1,0.009857742445679368
HLA-DPA1,ZNF749,0.00829964743018287
HLA-DPA1,SLC16A1-AS1,0.0
HLA-DPA1,ALDH3A2,0.039503526284052154
HLA-DPA1,POLR2J4,0.036153325396956405
HLA-DPA1,AKAP12,0.035951814265844755
HLA-DPA1,HNRNPH1P1,0.013681972789709633
HLA-DPA1,ZNF418,0.05077470618503109
HLA-DPA1,ITCH,0.0
HLA-DPA1,MEX3D,0.0
HLA-DPA1,RP11-448A19.1,0.0
HLA-DPA1,SRCAP,0.0
HLA-DPA1,PPP1R3C,0.0070140707405091695
HLA-DPA1,TSPY26P,0.0
HLA-DPA1,PCDHA7,0.0
HLA-DPA1,RP11-69E11.4,0.025786105493023022
HLA-DPA1,CHRNB3,0.038217949594378374
HLA-DPA1,RNF6,0.035172766758096455
HLA-DPA1,ARF1,0.013883483920821263
HLA-DPA1,FAM189A2,0.046950475841000885
HLA-DPA1,HECA,0.003968887904227209
HLA-DPA1,CUL3,0.0
HLA-DPA1,TMEM30B,0.0
HLA-DPA1,ZNF879,0.0019042637068051647
HLA-DPA1,ZNF280D,0.0
HLA-DPA1,FAHD2A,0.006033512101649177
HLA-DPA1,CHEK1,0.0
HLA-DPA1,MTX1,0.01290292528196131
HLA-DPA1,AC009403.2,0.0
HLA-DPA1,KRT10,0.023721481295600977
HLA-DPA1,CBR1,0.12113594263164382
HLA-DPA1,KCNG3,0.07357248241268684
HLA-DPA1,GRIP1,0.0
HLA-DPA1,AC007318.5,0.0
HLA-DPA1,MARVELD1,0.06999936482488431
HLA-DPA1,ARMC8,0.0
HLA-DPA1,C1DP1,0.0
HLA-DPA1,RAB33B,0.0
HLA-DPA1,C1GALT1C1,0.0
HLA-DPA1,GLS,0.009078694937931118
HLA-DPA1,TRAF7,0.0
HLA-DPA1,SP100,0.148536996711078
HLA-DPA1,LEPR,0.0
HLA-DPA1,SH2D2A,0.0
HLA-DPA1,CLUL1,0.028504864708896006
HLA-DPA1,CNGB3,0.05776903185464052
HLA-DPA1,SPRYD3,0.0
HLA-DPA1,DNHD1,0.0024107928887306543
HLA-DPA1,COL27A1,0.0
HLA-DPA1,C1QTNF6,0.04488585164357894
HLA-DPA1,RP13-33H18.1,0.05970874356276525
HLA-DPA1,SSR3,0.0
HLA-DPA1,LINC00863,0.12367459628600024
HLA-DPA1,SATB1-AS1,0.08600432651404219
HLA-DPA1,POLI,0.012902925281961328
HLA-DPA1,CTB-47B11.3,0.0733709712815751
HLA-DPA1,RP4-758J18.2,0.0
HLA-DPA1,HEMK1,0.0
HLA-DPA1,TDRD6,0.0
HLA-DPA1,SDCBP2,0.0
HLA-DPA1,MAP3K19,0.05077470618503108
HLA-DPA1,ANXA7,0.04772952334874917
HLA-DPA1,DNASE1L1,0.0
HLA-DPA1,GINS4,0.03134853641406617
HLA-DPA1,SNAPIN,0.0
HLA-DPA1,SKIV2L2,0.01879177982341362
HLA-DPA1,IRF9,0.20012619840517676
HLA-DPA1,KIAA0196,0.017506203133739805
HLA-DPA1,GLIPR2,0.15027519728809108
HLA-DPA1,DEFB1,0.003968887904227209
HLA-DPA1,NLRP2,0.016727155625991558
HLA-DPA1,OLFM1,0.041061621299548705
HLA-DPA1,COQ4,0.00034616869130866726
HLA-DPA1,YPEL3,0.0
HLA-DPA1,GABRB2,0.07020087595599594
HLA-DPA1,LRAT,0.08482225674407065
HLA-DPA1,P2RY1,0.0
HLA-DPA1,CASKIN1,0.0
HLA-DPA1,PLD2,0.041263132430660376
HLA-DPA1,MT2A,0.01290292528196129
HLA-DPA1,OSGEPL1,0.0
HLA-DPA1,FAM215B,0.028504864708896044
HLA-DPA1,ZNF24,0.018791779823413544
HLA-DPA1,TSPAN3,0.0
HLA-DPA1,WDR45,0.01594810811824329
HLA-DPA1,ZNF444,0.0
HLA-DPA1,PARM1,0.014967549479383353
HLA-DPA1,AAED1,0.007014070740509131
HLA-DPA1,ADCK3,0.0070140707405091695
HLA-DPA1,RP11-102L12.2,0.0
HLA-DPA1,IGSF3,0.030569488906317995
HLA-DPA1,IGLV5-52,0.0
HLA-DPA1,MFSD9,0.0
HLA-DPA1,NDUFA9,0.17209241487688695
HLA-DPA1,BST2,0.06637664561196571
HLA-DPA1,SMAD5,0.0
HLA-DPA1,SRSF4,0.05459893652906128
HLA-DPA1,CDON,0.0
HLA-DPA1,IMMP2L,0.0
HLA-DPA1,PTGES2-AS1,0.0
HLA-DPA1,KIAA1462,0.0
HLA-DPA1,RP11-157G21.2,0.0
HLA-DPA1,SLCO4A1,0.047729523348749116
HLA-DPA1,CELF5,0.07226550015341793
HLA-DPA1,SDHAF4,0.0
HLA-DPA1,RP11-529H2.1,0.0031898403964789415
HLA-DPA1,CALR,0.0
HLA-DPA1,RP13-942N8.1,0.007014070740509131
HLA-DPA1,RP11-932O9.7,0.13467325786115641
HLA-DPA1,UBL7,0.0
HLA-DPA1,RAX,0.07893340220261846
HLA-DPA1,ATP10A,0.0
HLA-DPA1,C22orf46,0.11680518310568817
HLA-DPA1,HSD17B2,0.0
HLA-DPA1,ZBTB34,0.0988661011555087
HLA-DPA1,TPTE2P6,0.03439371925034818
HLA-DPA1,ADNP,0.0
HLA-DPA1,RP5-1119A7.17,0.022414499036332122
HLA-DPA1,PGAP2,0.06702949285278369
HLA-DPA1,TRPC3,0.0
HLA-DPA1,CBLN3,0.05794913741615699
HLA-DPA1,CD37,0.1332614809045523
HLA-DPA1,FMO4,0.09680147695808664
HLA-DPA1,CTC-338M12.5,0.0
HLA-DPA1,PPFIA2,0.0
HLA-DPA1,TNFAIP3,0.06876769342979681
HLA-DPA1,TMEM63B,0.00701407074050915
HLA-DPA1,PRSS12,0.0
HLA-DPA1,NKX3-1,0.07052729957640498
HLA-DPA1,NNT,0.0
HLA-DPA1,TMEM175,0.0
HLA-DPA1,GSTT2B,0.0
HLA-DPA1,PDGFRA,0.0
HLA-DPA1,UQCRH,0.04715198697211245
HLA-DPA1,RAB40A,0.0
HLA-DPA1,ACACA,0.045212275263987835
HLA-DPA1,CTD-2017D11.2,0.0
HLA-DPA1,CMSS1,0.003516264016887937
HLA-DPA1,CLDND1,0.05950723243165362
HLA-DPA1,MIMT1,0.0
HLA-DPA1,SMDT1,0.04999565867728286
HLA-DPA1,CACTIN,0.007014070740509131
HLA-DPA1,FBXL5,0.0019042637068051647
HLA-DPA1,RP11-705C15.2,0.0
HLA-DPA1,CDRT4,0.04921661116953452
HLA-DPA1,DBNDD2,0.029283912216644257
HLA-DPA1,PAFAH2,0.0
HLA-DPA1,SCYL1,0.0
HLA-DPA1,SNAP23,0.017506203133739823
HLA-DPA1,RPL5,0.0
HLA-DPA1,RP11-1006G14.4,0.012923997162852212
HLA-DPA1,RPL23,0.06333146277568383
HLA-DPA1,IMPG1,0.0709799234637442
HLA-DPA1,INTS4P2,0.0
HLA-DPA1,MON2,0.0
HLA-DPA1,BCL2L1,0.007793118248257381
HLA-DPA1,AC093838.4,0.0011252161990569541
HLA-DPA1,CTC-487M23.5,0.0
HLA-DPA1,MAPRE2,0.10367089013839877
HLA-DPA1,ADAM11,0.04619283390284779
HLA-DPA1,PVR,0.0
HLA-DPA1,AMMECR1,0.0
HLA-DPA1,RP11-384P7.7,0.0
HLA-DPA1,CCDC149,0.00034616869130862915
HLA-DPA1,RGS16,0.003968887904227209
HLA-DPA1,RTF1,0.05175526482389103
HLA-DPA1,SPTBN2,0.0
HLA-DPA1,INPP5F,0.0
HLA-DPA1,RP11-54O7.3,0.0
HLA-DPA1,ZMYND19,0.05588451321873506
HLA-DPA1,ADAM9,0.0
HLA-DPA1,GTF2H4,0.0
HLA-DPA1,DCAF8,0.010838301084539302
HLA-DPA1,ADAM1A,0.0
HLA-DPA1,FKBP4,0.0
HLA-DPA1,ECM1,0.0
HLA-DPA1,WDR19,0.02928391221664422
HLA-DPA1,GADD45G,0.029790441398569706
HLA-DPA1,TPD52L1,0.05492536014947026
HLA-DPA1,AC013461.1,0.07070740513792136
HLA-DPA1,SMC4,0.09886610115550873
HLA-DPA1,PANX2,0.018012732315665296
HLA-DPA1,RP11-775C24.5,0.038217949594378395
HLA-DPA1,SORCS1,0.15500338762916685
HLA-DPA1,KCNQ2,0.0019042637068051838
HLA-DPA1,M1AP,0.0
HLA-DPA1,CFLAR,0.04772952334874917
HLA-DPA1,ARHGEF35,0.024500528803349228
HLA-DPA1,RP11-136K7.2,0.0
HLA-DPA1,RABAC1,0.030062959724392505
HLA-DPA1,RAB6C-AS1,0.0
HLA-DPA1,CTA-384D8.36,0.0
