from,to,weight
HLA-DPA1,LYRM1,0.0
HLA-DPA1,RP4-794H19.1,0.05128123536695651
HLA-DPA1,SLBP,0.0
HLA-DPA1,RP11-81A1.6,0.0
HLA-DPA1,KDM1A,0.015746596987131604
HLA-DPA1,RP11-362F19.1,0.07531068298969984
HLA-DPA1,CTD-2574D22.3,0.0
HLA-DPA1,ZDHHC2,0.0
HLA-DPA1,PCBP3,0.0
HLA-DPA1,CMC1,0.004949446543087068
HLA-DPA1,BTG2,0.0
HLA-DPA1,CTC-550B14.7,0.0
HLA-DPA1,SAT1,0.03290663142956278
HLA-DPA1,RNF150,0.08786743958035251
HLA-DPA1,GPR162,0.0
HLA-DPA1,SLC4A5,0.0
HLA-DPA1,MMAA,0.09584232388882188
HLA-DPA1,TRAPPC12,0.0
HLA-DPA1,TNK2-AS1,0.0
HLA-DPA1,RP11-177G23.1,0.06509106892229198
HLA-DPA1,PRAF2,0.0
HLA-DPA1,E2F4,0.0
HLA-DPA1,C6orf226,0.0
HLA-DPA1,FCF1,0.02339505767519202
HLA-DPA1,FRAS1,0.0
HLA-DPA1,SLC16A9,0.0402825737918004
HLA-DPA1,NUDT16L1,0.006812559609397502
HLA-DPA1,SRGN,0.0608142146909224
HLA-DPA1,RGPD5,0.003968887904227228
HLA-DPA1,OCLM,0.0
HLA-DPA1,ITPA,0.03517276675809651
HLA-DPA1,EGR3,0.019772338462273536
HLA-DPA1,GNA13,0.004170399035338839
HLA-DPA1,NAPA-AS1,0.0
HLA-DPA1,CC2D1B,0.0
HLA-DPA1,PPIE,0.019570827331161812
HLA-DPA1,MORN2,0.0
HLA-DPA1,RBMX,0.0011252161990568399
HLA-DPA1,LAMP1,0.04546338802021552
HLA-DPA1,MIEF1,0.06333146277568376
HLA-DPA1,AC000120.7,0.05077470618503113
HLA-DPA1,ZHX3,0.0
HLA-DPA1,TPTE2P5,0.0031898403964789605
HLA-DPA1,NMNAT2,0.03232909505292614
HLA-DPA1,NUDT6,0.0011252161990569541
HLA-DPA1,RP11-351I21.11,0.03517276675809634
HLA-DPA1,GPT2,0.12211650127050362
HLA-DPA1,RP11-804H8.6,0.0
HLA-DPA1,ISOC2,0.006235023232760845
HLA-DPA1,RAB26,0.0
HLA-DPA1,ACE2,0.044885851643578896
HLA-DPA1,XXbac-BPGBPG55C20.1,0.03743890208663003
HLA-DPA1,RTN4IP1,0.02034987483891012
HLA-DPA1,TNPO1,0.0
HLA-DPA1,LINCR-0001,0.0
HLA-DPA1,CCNT2-AS1,0.0
HLA-DPA1,MGME1,0.0
HLA-DPA1,AC068533.7,0.08580281538293061
HLA-DPA1,C2orf74,0.0
HLA-DPA1,RNF14,0.0
HLA-DPA1,ZNF296,0.01957082733116183
HLA-DPA1,WDR97,0.0
HLA-DPA1,DUSP11,0.016727155625991613
HLA-DPA1,POLR2F,0.0
HLA-DPA1,TRIM23,0.0
HLA-DPA1,NEK1,0.01594810811824329
HLA-DPA1,LEPROT,0.0
HLA-DPA1,CCM2,0.0
HLA-DPA1,NKRF,0.0
HLA-DPA1,WDR59,0.0009237050679452865
HLA-DPA1,AC007743.1,0.010059253576791017
HLA-DPA1,ZFP62,0.05233280120052763
HLA-DPA1,TMEM60,0.0
HLA-DPA1,AHSA1,0.0
HLA-DPA1,IFI27,0.011617348592287628
HLA-DPA1,LRP8,0.03155004754517791
HLA-DPA1,SNHG15,0.02034987483891008
HLA-DPA1,FAM126B,0.0
HLA-DPA1,LIPE,0.0
HLA-DPA1,OCIAD2,0.0
HLA-DPA1,NCKAP5L,0.0
HLA-DPA1,C6orf203,0.08786743958035255
HLA-DPA1,ZNF79,0.0
HLA-DPA1,LINC01616,0.012701414150849698
HLA-DPA1,MDK,0.12128226069053633
HLA-DPA1,KCNMA1,0.018791779823413526
HLA-DPA1,TSC2,0.041840668807296956
HLA-DPA1,ZBTB2,0.0
HLA-DPA1,HDAC11,0.0
HLA-DPA1,SORD2P,0.0
HLA-DPA1,CTA-384D8.36,0.0
HLA-DPA1,RABIF,0.08119953753115201
HLA-DPA1,RASGEF1B,0.0
HLA-DPA1,FLYWCH2,0.0
HLA-DPA1,THAP8,0.07737530718712182
HLA-DPA1,CTB-129P6.7,0.0
HLA-DPA1,TAF6L,0.0
HLA-DPA1,RNA5-8S5.1,0.06768362787123462
HLA-DPA1,CDKN2AIP,0.009857742445679444
HLA-DPA1,RP5-1042I8.7,0.0
HLA-DPA1,GRIP2,0.02339505767519202
HLA-DPA1,PAX2,0.07641615411785704
HLA-DPA1,RP11-48B3.5,0.01957082733116185
HLA-DPA1,CDC42,0.0
HLA-DPA1,CCNJ,0.0686427809404994
HLA-DPA1,HEXIM2,0.00034616869130866726
HLA-DPA1,RBMS2,0.031550047545177894
HLA-DPA1,UBE2O,0.0
HLA-DPA1,KCTD16,0.0
HLA-DPA1,TSEN15,0.0
HLA-DPA1,FAM228B,0.0886464870881008
HLA-DPA1,LCN12,0.0
HLA-DPA1,SHARPIN,0.0019042637068051647
HLA-DPA1,AC068282.3,0.030062959724392484
HLA-DPA1,TTC9C,0.0
HLA-DPA1,RP11-632C17__A.1,0.0
HLA-DPA1,ANKRD20A7P,0.035951814265844755
HLA-DPA1,GNGT2,0.04410680413583061
HLA-DPA1,S100A13,0.019570827331161774
HLA-DPA1,RP13-270P17.3,0.0
HLA-DPA1,NIFK,0.0753106829896998
HLA-DPA1,RP11-98D18.9,0.025459681872614066
HLA-DPA1,RNASEH1-AS1,0.03977604460987491
HLA-DPA1,NOXRED1,0.0
HLA-DPA1,SNCG,0.0
HLA-DPA1,TRPS1,0.0
HLA-DPA1,ZBTB20,0.0
HLA-DPA1,PIK3CD,0.0
HLA-DPA1,PLEKHG5,0.0
HLA-DPA1,PKI55,0.0
HLA-DPA1,ZNF689,0.044885851643578875
HLA-DPA1,NOL3,0.023395057675191965
HLA-DPA1,SCAMP3,0.010838301084539322
HLA-DPA1,DKK3,0.010838301084539283
HLA-DPA1,RPL11,0.037258796525113595
HLA-DPA1,SFXN5,0.0
HLA-DPA1,PDE1B,0.0
HLA-DPA1,ALS2CR12,0.07304454766116625
HLA-DPA1,ACTA2,0.02339505767519206
HLA-DPA1,GAN,0.0515537536927793
HLA-DPA1,UBE2W,0.0
HLA-DPA1,TFCP2,0.06365788639609278
HLA-DPA1,TMEM191C,0.0
HLA-DPA1,C11orf49,0.044106804135830555
HLA-DPA1,LMCD1,0.08197858503890033
HLA-DPA1,PPM1E,0.059507232431653546
HLA-DPA1,BORCS8,0.0
HLA-DPA1,NOP10,0.0
HLA-DPA1,GKAP1,0.007014070740509093
HLA-DPA1,PCBP1-AS1,0.06333146277568383
HLA-DPA1,DOLPP1,0.0
HLA-DPA1,RBL1,0.05077470618503111
HLA-DPA1,DBR1,0.029283912216644198
HLA-DPA1,CXXC5,0.08152596115156105
HLA-DPA1,HNRNPA3,0.020551385970021745
HLA-DPA1,PDE8A,0.04410680413583061
HLA-DPA1,RNF25,0.0
HLA-DPA1,ARHGEF1,0.0
HLA-DPA1,RP11-11K13.1,0.004949446543087106
HLA-DPA1,PALM2,0.0
HLA-DPA1,RP11-796E2.4,0.0
HLA-DPA1,HARS2,0.06559759810421735
HLA-DPA1,RLIM,0.0
HLA-DPA1,HIF1A-AS2,0.022616010167443697
HLA-DPA1,CENPV,0.05822165574197984
HLA-DPA1,RDH14,0.017304692002628158
HLA-DPA1,LIN28B,0.004747935411975439
HLA-DPA1,EVI5L,0.0
HLA-DPA1,CHAF1B,0.0
HLA-DPA1,CTD-2521M24.11,0.0
HLA-DPA1,PRKG1,0.04468434051246723
HLA-DPA1,IFT22,0.0
HLA-DPA1,TRIM25,0.00857216575600563
HLA-DPA1,C8orf44-SGK3,0.04692763745615578
HLA-DPA1,MGAT4B,0.04410680413583059
HLA-DPA1,GSR,0.04106162129954876
HLA-DPA1,PSD,0.0
HLA-DPA1,NELFA,0.0
HLA-DPA1,SEC61A1,0.0
HLA-DPA1,CA2,0.024680634364865818
HLA-DPA1,HIRA,0.0
HLA-DPA1,RP11-500M8.7,0.0
HLA-DPA1,AC009303.2,0.029283912216644295
HLA-DPA1,STARD13,0.0
HLA-DPA1,SUCO,0.0
HLA-DPA1,CD14,0.09453534162955306
HLA-DPA1,SOX7,0.009078694937931118
HLA-DPA1,TLN1,0.0
HLA-DPA1,AP000580.1,0.013681972789709633
HLA-DPA1,SLC39A12,0.016727155625991558
HLA-DPA1,MAN2A2,0.0
HLA-DPA1,CTNNA2,0.0393234207225356
HLA-DPA1,GLE1,0.0
HLA-DPA1,ZNF493,0.0
HLA-DPA1,NIPA2,0.0
HLA-DPA1,C1orf229,0.03310814256067441
HLA-DPA1,ZNF197,0.0515537536927793
HLA-DPA1,ZNF395,0.0
HLA-DPA1,ARAP2,0.09091262241663446
HLA-DPA1,CBX2,0.0
HLA-DPA1,LINC01197,0.0
HLA-DPA1,ST13,0.0389969971021267
HLA-DPA1,RP11-32B5.1,0.044433227756239604
HLA-DPA1,ZFR,0.0
HLA-DPA1,KCNMB3,0.00014465756019703779
HLA-DPA1,MAP2K7,0.0
HLA-DPA1,CUL2,0.0
HLA-DPA1,IGLV1-40,0.04204217993840862
HLA-DPA1,FAM214A,0.008773676887117316
HLA-DPA1,DTD1,0.03232909505292616
HLA-DPA1,GSTM5,0.02545968187261399
HLA-DPA1,RNF208,0.0
HLA-DPA1,RP11-35G9.3,0.0
HLA-DPA1,SEC22C,0.0
HLA-DPA1,PPP2R3C,0.0
HLA-DPA1,SYN3,0.0
HLA-DPA1,ZNF346,0.0
HLA-DPA1,IFIT5,0.0
HLA-DPA1,RP11-88E10.5,0.0
HLA-DPA1,IQCH-AS1,0.0
HLA-DPA1,LAMTOR5,0.0
HLA-DPA1,PCDHB18P,0.07848077831527914
HLA-DPA1,CTD-2292P10.4,0.012902925281961367
HLA-DPA1,LRRC70,0.007014070740509112
HLA-DPA1,CLIC6,0.042167092427705895
HLA-DPA1,FRAT2,0.13351259366078005
HLA-DPA1,SRRM1,0.0
HLA-DPA1,PSMD5,0.0
HLA-DPA1,IKZF4,0.06209979138059623
HLA-DPA1,ACBD4,0.032329095052926214
HLA-DPA1,EIF3D,0.01957082733116183
HLA-DPA1,ARRB2,0.036153325396956405
HLA-DPA1,PPEF2,0.06735720425082559
HLA-DPA1,ACSF2,0.04060899741220934
HLA-DPA1,SLC1A1,0.00396888790422719
HLA-DPA1,ZSWIM8-AS1,0.0
HLA-DPA1,ZNF37BP,0.04488585164357884
HLA-DPA1,BMS1P4,0.003968887904227228
HLA-DPA1,TUBGCP6,0.014967549479383353
HLA-DPA1,MRPS31,0.0
HLA-DPA1,MRPS28,0.0
HLA-DPA1,GTF3C6,0.0
HLA-DPA1,SDC4,0.02390158685711755
HLA-DPA1,MRPS11,0.0
HLA-DPA1,LAMTOR3,0.045991322771736086
HLA-DPA1,YPEL5,0.02850486470889595
HLA-DPA1,TGFA,0.007014070740509093
HLA-DPA1,MRPS25,0.0070140707405091695
HLA-DPA1,GNB1L,0.0
HLA-DPA1,FZD7,0.2615533974740553
HLA-DPA1,RP11-51O6.1,0.0
HLA-DPA1,CWC22,0.05155375369277934
HLA-DPA1,NBEAL2,0.0019042637068051647
HLA-DPA1,SEC24D,0.03627823788625368
SERPING1,PSMB9,0.2187181275961743
SERPING1,ISLR,0.17767625136752527
SERPING1,PLCG2,0.2489966408834027
SERPING1,GYG2,0.0
SERPING1,PODN,0.18387012395979138
SERPING1,RNASET2,0.1963019680611467
SERPING1,TIMP4,0.07148645264566972
SERPING1,PABPC1L,0.13162807502487456
SERPING1,GDPD2,0.06003516718317419
SERPING1,BTBD19,0.08600432651404212
SERPING1,CTSZ,0.16587713671502574
SERPING1,P2RY6,0.25515801375067776
SERPING1,GAB3,0.1451653902543871
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,NNMT,0.3027753792642209
SERPING1,VSTM4,0.10762003297172636
SERPING1,FBLN5,0.2505547358988994
SERPING1,LIX1,0.08995346934736967
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TMEM98,0.1291108269401132
SERPING1,SERPINA5,0.18892602569890907
SERPING1,ENPP7P11,0.1063130507124574
SERPING1,IGFN1,0.018791779823413488
SERPING1,COPZ2,0.07304454766116618
SERPING1,LST1,0.25319689647295796
SERPING1,ACOX2,0.14438634274663886
SERPING1,HFE,0.08917442183962143
SERPING1,SLC9A9,0.18051992307269546
SERPING1,SLC47A2,0.23578574927429913
SERPING1,SCRG1,0.17493608658205712
SERPING1,LINC01411,0.10160626594097678
SERPING1,CUBN,0.08218009617001197
SERPING1,ANO3,0.08962704572696072
SERPING1,TMSB4X,0.11242482195461642
SERPING1,APOBEC3C,0.13021629806827045
SERPING1,C1RL,0.33104834223004487
SERPING1,IGFBP7,0.1725450387642261
SERPING1,RILPL2,0.1386224006944839
SERPING1,TRIM22,0.14503918998745674
SERPING1,DAAM2,0.2193508570450301
SERPING1,CYTH4,0.2177927620295334
SERPING1,C2,0.2995714964360177
SERPING1,MAOB,0.34989697562437316
SERPING1,CCND1,0.10269033149953889
SERPING1,POM121L9P,0.23351961394576545
SERPING1,DLGAP1-AS2,0.25928726214552184
SERPING1,GALNT15,0.25784343407826205
SERPING1,PLEKHS1,0.19863911058439152
SERPING1,HLA-DOA,0.1474315255829206
SERPING1,ARSD,0.10741852184061473
SERPING1,CHRNB4,0.08502376787518232
SERPING1,POLR2H,0.060487791070513476
SERPING1,LINC00271,0.0
SERPING1,SRSF9,0.036153325396956384
SERPING1,MLLT3,0.10935823354873943
SERPING1,RRP12,0.07148645264566965
SERPING1,GABRA6,0.0
SERPING1,NBAT1,0.0
SERPING1,GALE,0.034393719250348204
SERPING1,LRGUK,0.0
SERPING1,LGALSL,0.052081688444299966
SERPING1,VDAC2,0.0
SERPING1,DLG5-AS1,0.01957082733116183
SERPING1,METTL7A,0.07130634708415315
SERPING1,CTBS,0.0187917798234136
SERPING1,MARCH7,0.04410680413583061
SERPING1,SLC32A1,0.0
SERPING1,RP11-295I5.3,0.0
SERPING1,KANSL2,0.06431202141454369
SERPING1,RP11-806L2.2,0.13404052841230063
SERPING1,FASTKD5,0.061593262198670784
SERPING1,MMEL1,0.0
SERPING1,AC062029.1,0.06081421469092248
SERPING1,URI1,0.02034987483891012
SERPING1,GCNT1,0.17352559740308612
SERPING1,ABCB7,0.0
SERPING1,LRRC4C,0.03567929594002198
SERPING1,DGKI,0.05155375369277936
SERPING1,GABRB2,0.0413880449199577
SERPING1,LIG4,0.042368603558817504
SERPING1,MIEF2,0.0758882193663365
SERPING1,PCDHGC4,0.0
SERPING1,CTSF,0.0
SERPING1,RCC2,0.0
SERPING1,FABP3,0.007793118248257381
SERPING1,PCBD2,0.02961033583705325
SERPING1,SNRNP35,0.05822165574197984
SERPING1,KIAA1143,0.016727155625991575
SERPING1,ZNF286B,0.0604877910705135
SERPING1,PLAU,0.23210912476679432
SERPING1,DANCR,0.0420421799384086
SERPING1,TSPO,0.03343456618108333
SERPING1,CTD-2207O23.12,0.02850486470889593
SERPING1,DPH5,0.0
SERPING1,BMP1,0.16587713671502569
SERPING1,FKBP15,0.041388044919957664
SERPING1,MNAT1,0.059202214380839724
SERPING1,C17orf75,0.038217949594378374
SERPING1,AGL,0.06559759810421743
SERPING1,CASP6,0.15047670841920271
SERPING1,RP11-216B9.6,0.010059253576790998
SERPING1,RAB27B,0.02417410518294029
SERPING1,ELP3,0.026440240511473943
SERPING1,ATP1B2,0.0568650718575949
SERPING1,ABTB2,0.032329095052926214
SERPING1,RHOT2,0.012902925281961347
SERPING1,MXD4,0.0019042637068051647
SERPING1,SLC18B1,0.0
SERPING1,RSAD2,0.0
SERPING1,YEATS2,0.00857216575600563
SERPING1,RP11-684N3.1,0.0
SERPING1,CTD-2314G24.2,0.01957082733116185
SERPING1,BORCS6,0.0
SERPING1,ASTN2,0.006235023232760883
SERPING1,RP11-616M22.1,0.00701407074050915
SERPING1,RP11-305L7.7,0.014461020297457883
SERPING1,PTGIS,0.044885851643578896
SERPING1,RNF167,0.0
SERPING1,CLEC18C,0.07148645264566965
SERPING1,CYB5R2,0.09946504310174045
SERPING1,ZNF845,0.0
SERPING1,C19orf25,0.018791779823413544
SERPING1,CBFA2T2,0.00701407074050915
SERPING1,LA16c-380H5.5,0.00396888790422719
SERPING1,MRPS30,0.10935823354873934
SERPING1,POMGNT2,0.02261601016744379
SERPING1,SNRPGP10,0.0
SERPING1,PRRC2B,0.032329095052926214
SERPING1,SNX3,0.12671977912228213
SERPING1,SH3BGR,0.014967549479383372
SERPING1,MTF2,0.017506203133739785
SERPING1,CCDC78,0.006235023232760845
SERPING1,ENOX1,0.2021908226025988
SERPING1,CPSF3L,0.02339505767519202
SERPING1,IRF7,0.0
SERPING1,AGPAT3,0.09888750672510387
SERPING1,MYO19,0.06333146277568373
SERPING1,RP4-758J18.13,0.022616010167443735
SERPING1,AC093159.1,0.0
SERPING1,PDGFB,0.15565752264761784
SERPING1,AXL,0.15158217954735995
SERPING1,C3orf52,0.01672715562599152
SERPING1,CFAP36,0.0
SERPING1,COL14A1,0.0
SERPING1,ZCCHC3,0.01574659698713166
SERPING1,TRAPPC3,0.0
SERPING1,MYO9A,0.0
SERPING1,RBM38,0.053819889021312996
SERPING1,GNAI1,0.02754571163963119
SERPING1,CREBRF,0.09375629412180476
SERPING1,CIRBP,0.0
SERPING1,GNA12,0.12289554877825198
SERPING1,RP11-477D19.2,0.07357248241268681
SERPING1,NUCB2,0.018012732315665334
SERPING1,WDR62,0.03026447085550419
SERPING1,SAP18,0.010636789953427692
SERPING1,HPS4,0.05361837789020141
SERPING1,FAM189A1,0.0
SERPING1,LINC-PINT,0.04617142833325254
SERPING1,ULK4P3,0.010059253576791112
SERPING1,BMPR1B,0.06541749254270089
SERPING1,ELOVL4,0.08535019149559127
SERPING1,U47924.31,0.0
SERPING1,ASNA1,0.0
SERPING1,TMEM72,0.0
SERPING1,RP11-849H4.4,0.0
SERPING1,XRCC1,0.09835957197358328
SERPING1,PTGFRN,0.1733240862719745
SERPING1,RP11-983P16.4,0.01574659698713168
SERPING1,MALT1,0.037237390955518514
SERPING1,GAS5,0.010838301084539264
SERPING1,SCUBE1,0.007793118248257418
SERPING1,ADD1,0.12289554877825207
SERPING1,RASSF7,0.0
SERPING1,FAM106A,0.0
SERPING1,AMPD3,0.08424472036743391
SERPING1,PPIAP22,0.0
SERPING1,ZNF714,0.04282122744615683
SERPING1,MADCAM1,0.0
SERPING1,STAT5A,0.052659224820936566
SERPING1,LRRD1,0.0031898403964789605
SERPING1,CIART,0.0
SERPING1,STAMBP,0.04204217993840864
SERPING1,CTD-2006C1.2,0.0
SERPING1,LIN9,0.049995658677282805
SERPING1,OSBP,0.0
SERPING1,PYGL,0.059708743562765135
SERPING1,ARL2BP,0.04566489915132715
SERPING1,ZNF584,0.0
SERPING1,GLRA1,0.06793474062746226
SERPING1,TYMSOS,0.00701407074050915
SERPING1,TMEM133,0.02339505767519208
SERPING1,WDR75,0.036278237886253714
SERPING1,ID1,0.037237390955518535
SERPING1,NRXN1,0.009857742445679425
SERPING1,LINC01473,0.044106804135830645
SERPING1,PPP1R8P1,0.0
SERPING1,ZNF783,0.0
SERPING1,UFL1,0.17858021136457083
SERPING1,SVOP,0.09169166992438267
SERPING1,FLRT1,0.05588451321873506
SERPING1,CH507-42P11.8,0.0
SERPING1,ALDH6A1,0.0041703990353388004
SERPING1,CCT5,0.06275392639904716
SERPING1,FAAH,0.06637664561196577
SERPING1,R3HDM1,0.01957082733116185
SERPING1,PRUNE1,0.0
SERPING1,LINC01003,0.056663560726483306
SERPING1,HOXC8,0.0579705429857522
SERPING1,SCRIB,0.06922031731713603
SERPING1,GSTT2B,0.03595181426584474
SERPING1,NHLRC1,0.08580281538293053
SERPING1,PLIN4,0.0
SERPING1,ALDOC,0.03595181426584474
SERPING1,C20orf27,0.0
SERPING1,LYRM1,0.0
SERPING1,RP4-794H19.1,0.12322197239866094
SERPING1,SLBP,0.012902925281961367
SERPING1,RP11-81A1.6,0.09964514866325698
SERPING1,KDM1A,0.0
SERPING1,RP11-362F19.1,0.022616010167443752
SERPING1,CTD-2574D22.3,0.017506203133739767
SERPING1,ZDHHC2,0.05822165574197981
SERPING1,PCBP3,0.003968887904227209
SERPING1,CMC1,0.06068930220162518
SERPING1,BTG2,0.0
SERPING1,CTC-550B14.7,0.01290292528196131
SERPING1,SAT1,0.05905460854431433
SERPING1,RNF150,0.042042179938408544
SERPING1,GPR162,0.02644024051147398
SERPING1,SLC4A5,0.03977604460987491
SERPING1,MMAA,0.07304454766116614
SERPING1,TRAPPC12,0.0781543546948701
SERPING1,TNK2-AS1,0.04184066880729698
SERPING1,RP11-177G23.1,0.044885851643578875
SERPING1,PRAF2,0.04617142833325256
SERPING1,E2F4,0.026238729380362313
SERPING1,C6orf226,0.0738235951689145
SERPING1,FCF1,0.0
SERPING1,FRAS1,0.07686877800519641
SERPING1,SLC16A9,0.0805668080822963
SERPING1,NUDT16L1,0.0
SERPING1,SRGN,0.1886535073730862
SERPING1,RGPD5,0.0
SERPING1,OCLM,0.025661193003725713
SERPING1,ITPA,0.0389969971021267
SERPING1,EGR3,0.041263132430660376
SERPING1,GNA13,0.007014070740509093
SERPING1,NAPA-AS1,0.030062959724392484
SERPING1,CC2D1B,0.02339505767519208
SERPING1,PPIE,0.0
SERPING1,MORN2,0.0
SERPING1,RBMX,0.00857216575600563
SERPING1,LAMP1,0.032127583921814494
SERPING1,MIEF1,0.0019042637068051647
SERPING1,AC000120.7,0.0
SERPING1,ZHX3,0.03517276675809636
SERPING1,TPTE2P5,0.0
SERPING1,NMNAT2,0.0
SERPING1,NUDT6,0.09758052446583484
SERPING1,RP11-351I21.11,0.044106804135830686
SERPING1,GPT2,0.07226550015341786
SERPING1,RP11-804H8.6,0.0
SERPING1,ISOC2,0.025459681872614066
SERPING1,RAB26,0.05950723243165366
SERPING1,ACE2,0.0
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,RTN4IP1,0.03134853641406624
SERPING1,TNPO1,0.009857742445679444
SERPING1,LINCR-0001,0.0
SERPING1,CCNT2-AS1,0.0
SERPING1,MGME1,0.025459681872614028
SERPING1,AC068533.7,0.048710081987609066
SERPING1,C2orf74,0.012902925281961386
SERPING1,RNF14,0.0
SERPING1,ZNF296,0.07246701128452959
SERPING1,WDR97,0.0
SERPING1,DUSP11,0.004949446543087068
SERPING1,POLR2F,0.007014070740509093
SERPING1,TRIM23,0.03232909505292603
SERPING1,NEK1,0.038217949594378374
SERPING1,LEPROT,0.035374277889208064
SERPING1,CCM2,0.052060282874704815
SERPING1,NKRF,0.10555540877430429
SERPING1,WDR59,0.09868599559399224
SERPING1,AC007743.1,0.0
SERPING1,ZFP62,0.06864278094049937
SERPING1,TMEM60,0.029283912216644274
SERPING1,AHSA1,0.012902925281961386
SERPING1,IFI27,0.12133745376275537
SERPING1,LRP8,0.03245400754222352
SERPING1,SNHG15,0.0
SERPING1,FAM126B,0.048508570856497436
SERPING1,LIPE,0.007793118248257418
SERPING1,OCIAD2,0.0
SERPING1,NCKAP5L,0.010636789953427692
SERPING1,C6orf203,0.006235023232760883
SERPING1,ZNF79,0.03212758392181457
SERPING1,LINC01616,0.0
SERPING1,MDK,0.1111178396953476
SERPING1,KCNMA1,0.01977233846227352
SERPING1,TSC2,0.06411051028343207
SERPING1,ZBTB2,0.05842316687309142
SERPING1,HDAC11,0.029283912216644274
SERPING1,SORD2P,0.0
SERPING1,CTA-384D8.36,0.0
SERPING1,RABIF,0.0
SERPING1,RASGEF1B,0.01574659698713166
SERPING1,FLYWCH2,0.028504864708896006
SERPING1,THAP8,0.0
SERPING1,CTB-129P6.7,0.0382179495943783
SERPING1,TAF6L,0.0
SERPING1,RNA5-8S5.1,0.0
SERPING1,CDKN2AIP,0.039977555740986596
SERPING1,RP5-1042I8.7,0.023901586857117452
SERPING1,GRIP2,0.029283912216644274
SERPING1,PAX2,0.06411051028343207
SERPING1,RP11-48B3.5,0.0
SERPING1,CDC42,0.05872818492390535
SERPING1,CCNJ,0.10424842651503546
SERPING1,HEXIM2,0.00034616869130866726
SERPING1,RBMS2,0.1158460300364234
SERPING1,UBE2O,0.043905293004719
SERPING1,KCTD16,0.0062350232327608255
SERPING1,TSEN15,0.06509106892229198
SERPING1,FAM228B,0.0
SERPING1,LCN12,0.0
SERPING1,SHARPIN,0.0
SERPING1,AC068282.3,0.0
SERPING1,TTC9C,0.0011252161990569541
SERPING1,RP11-632C17__A.1,0.0
SERPING1,ANKRD20A7P,0.0461714283332526
SERPING1,GNGT2,0.07246701128452959
SERPING1,S100A13,0.14833548557996637
SERPING1,RP13-270P17.3,0.00396888790422719
SERPING1,NIFK,0.026238729380362296
SERPING1,RP11-98D18.9,0.05155375369277934
SERPING1,RNASEH1-AS1,0.0
SERPING1,NOXRED1,0.0
SERPING1,SNCG,0.0
SERPING1,TRPS1,0.001125216199056916
SERPING1,ZBTB20,0.0
SERPING1,PIK3CD,0.04599132277173612
SERPING1,PLEKHG5,0.06204588608601001
SERPING1,PKI55,0.007014070740509093
SERPING1,ZNF689,0.021836962659695522
SERPING1,NOL3,0.05537798403680953
SERPING1,SCAMP3,0.10502747402278372
SERPING1,DKK3,0.2508597539497131
SERPING1,RPL11,0.07913491333373002
SERPING1,SFXN5,0.10684098546397804
SERPING1,PDE1B,0.01652564449487989
SERPING1,ALS2CR12,0.0
SERPING1,ACTA2,0.0894255345958491
SERPING1,GAN,0.06922031731713599
SERPING1,UBE2W,0.05666356072648335
SERPING1,TFCP2,0.0851486803644796
SERPING1,TMEM191C,0.0
SERPING1,C11orf49,0.0
SERPING1,LMCD1,0.03743890208663003
SERPING1,PPM1E,0.12173488457787565
SERPING1,BORCS8,0.028504864708896065
SERPING1,NOP10,0.06048779107051354
SERPING1,GKAP1,0.03899699710212668
SERPING1,PCBP1-AS1,0.0
SERPING1,DOLPP1,0.0
SERPING1,RBL1,0.003968887904227228
SERPING1,DBR1,0.007014070740509131
SERPING1,CXXC5,0.02850486470889593
SERPING1,HNRNPA3,0.0663766456119658
SERPING1,PDE8A,0.0
SERPING1,RNF25,0.060994320252438915
SERPING1,ARHGEF1,0.03517276675809651
SERPING1,RP11-11K13.1,0.13688420011747093
SERPING1,PALM2,0.021836962659695466
SERPING1,RP11-796E2.4,0.047729523348749206
SERPING1,HARS2,0.0
SERPING1,RLIM,0.07719520162560536
SERPING1,HIF1A-AS2,0.013681972789709614
SERPING1,CENPV,0.02850486470889595
SERPING1,RDH14,0.003189840396478979
SERPING1,LIN28B,0.0
SERPING1,EVI5L,0.021635451528583895
SERPING1,CHAF1B,0.0
SERPING1,CTD-2521M24.11,0.1603147057939824
SERPING1,PRKG1,0.14549181387479607
SERPING1,IFT22,0.050774706185031056
SERPING1,TRIM25,0.0
SERPING1,C8orf44-SGK3,0.039463526221813865
SERPING1,MGAT4B,0.013681972789709614
SERPING1,GSR,0.00396888790422719
SERPING1,PSD,0.030062959724392484
SERPING1,NELFA,0.0
SERPING1,SEC61A1,0.0077931182482573426
SERPING1,CA2,0.0
SERPING1,HIRA,0.04410680413583063
SERPING1,RP11-500M8.7,0.0
SERPING1,AC009303.2,0.0
SERPING1,STARD13,0.05744260823423158
SERPING1,SUCO,0.08786743958035259
SERPING1,CD14,0.20090524591292508
SERPING1,SOX7,0.038217949594378374
SERPING1,TLN1,0.06255241526793548
SERPING1,AP000580.1,0.00014465756019703779
SERPING1,SLC39A12,0.09893710835021986
SERPING1,MAN2A2,0.042042179938408565
SERPING1,CTNNA2,0.012123877774212945
SERPING1,GLE1,0.09473685276066468
SERPING1,ZNF493,0.03517276675809641
SERPING1,NIPA2,0.0
SERPING1,C1orf229,0.07148645264566968
