from,to,weight
ACOX2,TRNAU1AP,0.0937562941218048
ACOX2,CDH24,0.07226550015341786
ACOX2,SF3A1,0.0
ACOX2,BUB3,0.001125216199056935
ACOX2,ZFPM1,0.14536690138549874
ACOX2,GOLGA3,0.034393719250348204
ACOX2,STPG2,0.0
ACOX2,NFAT5,0.029485423347755883
ACOX2,AGAP1,0.001125216199056897
ACOX2,FTH1P20,0.0
ACOX2,CACNB1,0.0948617652499619
ACOX2,TMEM161A,0.061468349709373336
ACOX2,NEDD9,0.02566119300372558
ACOX2,RPA1,0.05905460854431441
ACOX2,ACOT8,0.007793118248257418
ACOX2,FRK,0.007014070740509131
ACOX2,MAT2A,0.0
ACOX2,ROBO3,0.07770173080753077
ACOX2,NT5C3A,0.01290292528196131
ACOX2,EDA2R,0.028504864708895968
ACOX2,SHKBP1,0.04010246823028387
ACOX2,MYL5,0.08502376787518227
ACOX2,NELL1,0.03517276675809641
ACOX2,RP11-190A12.8,0.0
ACOX2,NGEF,0.03647974901736527
ACOX2,RDH14,0.07563710661010886
ACOX2,DPH3,0.09279714105254006
ACOX2,BAG2,0.02850486470889593
ACOX2,CHIC2,0.011922366643101487
ACOX2,BLZF1,0.07052729957640486
ACOX2,NAP1L5,0.0
ACOX2,LRCH3,0.08786743958035251
ACOX2,RP11-297C4.3,0.0
ACOX2,DDX19B,0.0
ACOX2,HTR4,0.053819889021312996
ACOX2,FRY,0.010636789953427634
ACOX2,FLII,0.04999565867728271
ACOX2,PRRT4,0.0
ACOX2,PLAGL2,0.0
ACOX2,NAGA,0.032329095052926124
ACOX2,ITGB2,0.1630334650098554
ACOX2,ZNF761,0.0
ACOX2,GOLGA6A,0.0
ACOX2,RP11-806L2.2,0.13565381650001634
ACOX2,ATP5B,0.09330367023446548
ACOX2,DGCR9,0.009857742445679444
ACOX2,RP11-295D4.3,0.0
ACOX2,CTC-459F4.3,0.0
ACOX2,ZNF502,0.0859277278722279
ACOX2,RP11-384K6.6,0.027219288019222212
ACOX2,RP11-392E22.9,0.0
ACOX2,PKMYT1,0.0
ACOX2,POU4F2,0.0
ACOX2,NRIP2,0.0
ACOX2,EPB41L2,0.1518871975981737
ACOX2,STAT6,0.13706430567898734
ACOX2,S100A4,0.04410680413583059
ACOX2,HNRNPH1,0.0
ACOX2,VAMP4,0.005254464593900967
ACOX2,TAF7,0.03212758392181453
ACOX2,SOD3,0.11287615806432272
ACOX2,CHADL,0.09169166992438274
ACOX2,RIT1,0.0009237050679453246
ACOX2,DHRS13,0.0
ACOX2,AC004754.3,0.006812559609397502
ACOX2,HDAC11,0.05283933038245308
ACOX2,CCL28,0.03212758392181457
ACOX2,ABCA2,0.0
ACOX2,ASNSD1,0.1412149596434265
ACOX2,OPN1MW2,0.0
ACOX2,NUP58,0.0009237050679452865
ACOX2,CTB-58E17.5,0.02644024051147398
ACOX2,TRAM1L1,0.007014070740509093
ACOX2,DTD2,0.03439371925034818
ACOX2,CA11,0.045212275263987835
ACOX2,VDAC1,0.007793118248257418
ACOX2,SPG20-AS1,0.0
ACOX2,CYB5R4,0.06255241526793545
ACOX2,DENND4A,0.08424472036743406
ACOX2,NOVA1,0.0
ACOX2,ANKRD13C,0.021635451528583836
ACOX2,LYPD1,0.013681972789709614
ACOX2,ULK2,0.0
ACOX2,PSMD5-AS1,0.06766222230163942
ACOX2,PXN-AS1,0.049995658677282784
ACOX2,VPS52,0.010059253576791112
ACOX2,BLCAP,0.0
ACOX2,AC000068.9,0.0
ACOX2,MOB3B,0.04921661116953454
ACOX2,SCYL2,0.06670306923237466
ACOX2,POMGNT2,0.014461020297457883
ACOX2,PRKAG2-AS1,0.1251616841067856
ACOX2,CHRM4,0.0
ACOX2,CPSF4,0.04999565867728277
ACOX2,RP11-645C24.5,0.0
ACOX2,SIGIRR,0.050774706185031035
ACOX2,RP11-627G23.1,0.06126683857826173
ACOX2,TRIM25,0.02339505767519202
ACOX2,FBXO41,0.015948108118243175
ACOX2,COQ9,0.0
ACOX2,AC012613.2,0.0
ACOX2,MESDC2,0.0
ACOX2,TMEM254-AS1,0.0
ACOX2,TLR2,0.0
ACOX2,MVD,0.048257458100269816
ACOX2,RP11-378J18.8,0.0
ACOX2,BASP1,0.0
ACOX2,SYNGR2,0.08024038446188735
ACOX2,MYLK4,0.0
ACOX2,GOLGA7,0.026440240511473964
ACOX2,C7orf43,0.0
ACOX2,RP11-206L10.9,0.12606564410383128
ACOX2,EDRF1,0.04793103447986076
ACOX2,TECTA,0.0
ACOX2,AP4E1,0.07110483595304155
ACOX2,SGCD,0.0
ACOX2,COPRS,0.0
ACOX2,PSIP1,0.1423217185492168
ACOX2,TUBA4A,0.0
ACOX2,COG8,0.010059253576791036
ACOX2,HCST,0.055105465710986755
ACOX2,PGS1,0.0
ACOX2,SCN9A,0.026440240511473867
ACOX2,SMIM14,0.0
ACOX2,ARHGEF15,0.06637664561196566
ACOX2,UTP14C,0.0686427809404994
ACOX2,COPE,0.03439371925034816
ACOX2,DNAJC9-AS1,0.004949446543087106
ACOX2,MIR4697HG,0.03155004754517791
ACOX2,RBPMS2,0.03821794959437835
ACOX2,GIMAP6,0.05874959049350047
ACOX2,TCP11X1,0.04793103447986078
ACOX2,NARF-IT1,0.0
ACOX2,C10orf82,0.03155004754517783
ACOX2,AOX1,0.0
ACOX2,CLCN4,0.09790694808624391
ACOX2,PFKM,0.007793118248257418
ACOX2,PMPCB,0.06159326219867074
ACOX2,YES1,0.0
ACOX2,GTF2IRD2,0.0019042637068051647
ACOX2,UGT8,0.0
ACOX2,EIF2B3,0.0784268730206929
ACOX2,RP3-331H24.6,0.0
ACOX2,C11orf84,0.012123877774213079
ACOX2,KLK10,0.0
ACOX2,CTD-2555O16.2,0.12095583707012733
ACOX2,HMGB1,0.06255241526793556
ACOX2,HERPUD2,0.0
ACOX2,PCK1,0.022414499036332046
ACOX2,DIAPH1,0.0
ACOX2,UTP4,0.046950475841000885
ACOX2,GALT,0.04566489915132715
ACOX2,WDR4,0.0528393303824531
ACOX2,RP11-496I9.1,0.049995658677282825
ACOX2,SGF29,0.0
ACOX2,DOCK1,0.08852028682117054
ACOX2,NIM1K,0.04106162129954865
ACOX2,SUCLG2,0.025661193003725657
ACOX2,UBE2V1,0.0009237050679452865
ACOX2,ZNF711,0.0
ACOX2,BHLHB9,0.017506203133739844
ACOX2,AMPH,0.1540994276321213
ACOX2,TUFT1,0.0
ACOX2,SH3BP5-AS1,0.04106162129954867
ACOX2,FAM69A,0.0
ACOX2,DOCK9-AS2,0.040282573791800474
ACOX2,ADAMTS17,0.07925982582302743
ACOX2,RP4-548D19.3,0.0
ACOX2,MSH4,0.0
ACOX2,WEE1,0.0
ACOX2,ALDH1A2,0.12005187707308167
ACOX2,TGDS,0.04410680413583061
ACOX2,PCDH10,0.04184066880729698
ACOX2,AMZ2,0.0
ACOX2,RAP1GAP,0.07259192377382681
ACOX2,AC093818.1,0.07324605879227784
ACOX2,CTC-575D19.1,0.03155004754517783
ACOX2,CTC-591M7.1,0.03645834344777023
ACOX2,FLJ21408,0.0
ACOX2,HLF,0.0
ACOX2,ABCA12,0.0
ACOX2,MTMR6,0.0
HFE,SLC9A9,0.1349996814815654
HFE,SLC47A2,0.1454918138747961
HFE,SCRG1,0.12354839601906997
HFE,LINC01411,0.23897853794710655
HFE,CUBN,0.11622764672905152
HFE,ANO3,0.0
HFE,TMSB4X,0.11318246389276954
HFE,APOBEC3C,0.08295914367776014
HFE,C1RL,0.08436963285673124
HFE,IGFBP7,0.1068409854639781
HFE,RILPL2,0.10794645659213524
HFE,TRIM22,0.08218009617001189
HFE,DAAM2,0.006235023232760749
HFE,CYTH4,0.11033879218759934
HFE,C2,0.17068192569791574
HFE,MAOB,0.1681432720435593
HFE,CCND1,0.045087362774690484
HFE,POM121L9P,0.06481855059646921
HFE,DLGAP1-AS2,0.12115734820123895
HFE,GALNT15,0.09584232388882188
HFE,PLEKHS1,0.03549919037850537
HFE,HLA-DOA,0.13577872898931367
HFE,ARSD,0.0971279005784957
HFE,GCAT,0.023596568806303727
HFE,TSPOAP1-AS1,0.0
HFE,SNCAIP,0.021635451528583836
HFE,PRX,0.0
HFE,HLA-DQB2,0.11985036594197
HFE,MT-ND5,0.07246701128452956
HFE,APLN,0.0031898403964789415
HFE,MGAT4A,0.02644024051147398
HFE,PKD1P6,0.0
HFE,RP11-214K3.21,0.0
HFE,RP11-16N11.2,0.0
HFE,RP11-87C12.2,0.0
HFE,RGN,0.0
HFE,SRSF7,0.0031898403964789605
HFE,ZNF316,0.0
HFE,CASP4,0.14244663103851413
HFE,SOX12,0.016727155625991558
HFE,TP53I13,0.0
HFE,SORD2P,0.05077470618503113
HFE,PRPF39,0.0
HFE,ADPRH,0.0515537536927794
HFE,RALB,0.0
HFE,PDE2A,0.01957082733116185
HFE,SLC1A1,0.0
HFE,IRGQ,0.020551385970021728
HFE,SIVA1,0.0
HFE,ZNF529-AS1,0.007793118248257381
HFE,ZNF271P,0.0
HFE,C9orf3,0.07453163548195159
HFE,ANAPC7,0.0
HFE,DPY19L2P4,0.0
HFE,TM2D2,0.0
HFE,FAM134B,0.09375629412180476
HFE,RFC2,0.020551385970021728
HFE,ZNF816,0.0
HFE,RSAD2,0.04793103447986068
HFE,MKNK1,0.12017678956237904
HFE,S100A9,0.049995658677282784
HFE,CDKL2,0.03134853641406628
HFE,DNAAF3,0.0
HFE,LSMEM1,0.047151986972112515
HFE,TNS3,0.021330433477769997
HFE,ZNF165,0.0
HFE,ATP6V0A1,0.04903650560801808
HFE,TRA2B,0.0
HFE,FTL,0.003189840396478979
HFE,RAB11B,0.0
HFE,C5orf34,0.05588451321873502
HFE,C14orf93,0.0
HFE,OPLAH,0.0
HFE,RP11-391L3.1,0.1072936093513174
HFE,SEC11A,0.0
HFE,ZMAT4,0.0
HFE,WDR93,0.0
HFE,FAM219B,0.0420421799384086
HFE,GUCY1B3,0.016727155625991613
HFE,TAPT1,0.023395057675191927
HFE,RAC3,0.0
HFE,MCM2,0.04312624549697075
HFE,CCDC57,0.040282573791800384
HFE,RP11-120J1.1,0.045991322771736065
HFE,LRRC3,0.004949446543087144
HFE,RP1-168L15.6,0.0
HFE,SRP68,0.007591607117145713
HFE,IL6ST,0.0
HFE,IDH3G,0.0
HFE,CCR1,0.14723001445180914
HFE,NAGLU,0.0
HFE,HRH2,0.0
HFE,RP11-727F15.12,0.0
HFE,DHX8,0.04871008198760901
HFE,MXD4,0.0
HFE,APOPT1,0.0
HFE,SOX2-OT,0.0604877910705135
HFE,SPATA2,0.0
HFE,NVL,0.0060335121016492155
HFE,PEX7,0.0031898403964789605
HFE,DNAAF2,0.001125216199056935
HFE,SNX32,0.0019042637068051647
HFE,ZFYVE26,0.0
HFE,SLC25A27,0.04566489915132715
HFE,SCRT1,0.0
HFE,ZNF442,0.0
HFE,RP11-284N8.3,0.0
HFE,UNC13C,0.01005925357679115
HFE,RP1-20N2.8,0.0
HFE,TEAD1,0.03212758392181445
HFE,YPEL3,0.05097621731614276
HFE,MAP3K19,0.0
HFE,MIEN1,0.0
HFE,ARPC3,0.07925982582302735
HFE,RP11-471B22.3,0.017506203133739785
HFE,RP11-672L10.6,0.0
HFE,RP11-768F21.1,0.019570827331161774
HFE,C9orf72,0.03263411310374006
HFE,CSF1,0.0393234207225356
HFE,DIRAS1,0.007793118248257399
HFE,SYT9,0.03232909505292614
HFE,DNAAF1,0.01466253142856955
HFE,PRKCE,0.05077470618503108
HFE,ZNF501,0.027725817201147644
HFE,OLFML2B,0.20045262202558595
HFE,ARHGAP10,0.0
HFE,ZNF211,0.0
HFE,ATG2B,0.0
HFE,CFAP221,0.041388044919957685
HFE,WWC1,0.004949446543087125
HFE,GOLGA6L5P,0.0
HFE,CTNNA1,0.006033512101649254
HFE,ZBTB22,0.03232909505292618
HFE,ZNF418,0.035951814265844664
HFE,GPANK1,0.0
HFE,GTF2H5,0.0
HFE,COX11,0.007793118248257381
HFE,RP11-800A3.4,0.0
HFE,KREMEN2,0.09408271774221373
HFE,ALKBH5,0.030062959724392484
HFE,FBXO45,0.0
HFE,MMP25-AS1,0.0
HFE,MBOAT1,0.03232909505292616
HFE,PRKAA2,0.0
HFE,SSBP4,0.0
HFE,PAPOLA,0.0
HFE,ZFAS1,0.029283912216644274
HFE,NSRP1,0.0
HFE,MPDZ,0.0
HFE,FMN2,0.014967549479383335
HFE,RNF115,0.0
HFE,LINC00290,0.007793118248257418
HFE,PPP1R3D,0.10535389764319274
HFE,RP4-555D20.2,0.05950723243165364
HFE,URGCP,0.0
HFE,RC3H1,0.0
HFE,GID4,0.0
HFE,TRIB3,0.04772952334874917
HFE,DENR,0.0
HFE,SMIM10L2B,0.0
HFE,DHX40,0.0663766456119658
HFE,UBTD1,0.0
HFE,S100A1,0.0
HFE,EEF1B2,0.0
HFE,LRIF1,0.0011252161990569541
HFE,ATP5G3,0.0
HFE,RP11-666A8.12,0.024680634364865818
HFE,DNAJC30,0.03155004754517791
HFE,ZSCAN16-AS1,0.038016438463266744
HFE,SSH1,0.0
HFE,ABCE1,0.0
HFE,HCFC2,0.0
HFE,TF,0.016727155625991575
HFE,GTF2IRD2B,0.0
HFE,FAM168B,0.082180096170012
HFE,AHR,0.0
HFE,PCP4L1,0.04106162129954865
HFE,LRRTM1,0.0
HFE,ELP3,0.0009237050679452865
HFE,GTF2H2C,0.030062959724392484
HFE,MPP7,0.041061621299548705
HFE,RAB28,0.0
HFE,CHCHD5,0.0
HFE,TCN2,0.014662531428569513
HFE,RGS7BP,0.05970874356276523
HFE,LINC00106,0.0
HFE,THAP3,0.006812559609397502
HFE,RP11-53O19.1,0.004170399035338858
HFE,MTUS1,0.0
HFE,NBPF12,0.0
HFE,DENND4C,0.0
HFE,NADK,0.07531068298969995
HFE,TSPAN10,0.045664899151327126
HFE,ACOX1,0.016727155625991558
HFE,GNG13,0.0
HFE,INO80E,0.013681972789709614
HFE,CNGA4,0.0
HFE,CYB5R2,0.04599132277173612
HFE,RP9,0.05206028287470483
HFE,GUCY1A2,0.0
HFE,ARHGAP23,0.0
HFE,ARPP21,0.0
HFE,CADM4,0.0
HFE,SCRN3,0.01911820344382252
HFE,ACAP2,0.0
HFE,TMEM239,0.0
HFE,POLR2F,0.048710081987609066
HFE,FPGS,0.0
HFE,SLC25A26,0.0
HFE,ARSJ,0.0850237678751822
HFE,MLH3,0.029283912216644274
HFE,FTH1P8,0.0
HFE,SELL,0.13084902751712618
HFE,CACNA2D2,0.025459681872614028
HFE,DTNB,0.013681972789709519
HFE,MT1H,0.0
HFE,BRE,0.03439371925034813
HFE,CD53,0.17383061545389986
HFE,CDCA7L,0.0
HFE,LYPD6B,0.0
HFE,SH3BGR,0.0
HFE,RP11-795F19.5,0.04028257379180044
HFE,GATAD2B,0.02734420050851956
HFE,ACADM,0.0
HFE,SNAP91,0.02319354654408041
HFE,ERCC1,0.0
HFE,ZNF781,0.0
HFE,ZNF638,0.0
HFE,RAVER1,0.0
HFE,RP11-13K12.1,0.0
HFE,PARD3B,0.1378433531867356
HFE,ALKBH8,0.0019042637068051647
HFE,RP3-449O17.1,0.033108142560674444
HFE,TYW1B,0.0031898403964789033
HFE,HMGXB3,0.013681972789709595
HFE,MYCT1,0.034393719250348204
HFE,ALKBH1,0.01977233846227348
HFE,COL11A1,0.0
HFE,CDT1,0.0
HFE,RP11-1023L17.1,0.0
HFE,NDEL1,0.0
HFE,SLC2A9,0.06942182844824765
HFE,MARCKSL1,0.09013357490888624
HFE,COX17,0.010059253576791055
HFE,APBB2,0.0
HFE,TRMT44,0.08275763254664859
HFE,AC145676.2,0.04216709242770591
HFE,RRAGD,0.0
HFE,AL133243.1,0.0
HFE,FAM122A,0.0
HFE,SLC11A2,0.0
HFE,NCOR1,0.06688317479389115
HFE,COCH,0.009857742445679425
HFE,CDH11,0.08915301627002625
HFE,CDK18,0.0
HFE,ADAMTSL2,0.0
HFE,RP11-636O21.2,0.0
HFE,HIST1H3E,0.0
HFE,FKBP5,0.041061621299548705
HFE,ATP1A1,0.0
HFE,TRNAU1AP,0.08786743958035251
HFE,CDH24,0.0
HFE,SF3A1,0.009857742445679482
HFE,BUB3,0.0187917798234136
HFE,ZFPM1,0.0
HFE,GOLGA3,0.11428793502092686
HFE,STPG2,0.0
HFE,NFAT5,0.02566119300372558
HFE,AGAP1,0.09375629412180476
HFE,FTH1P20,0.0
HFE,CACNB1,0.0
HFE,TMEM161A,0.0
HFE,NEDD9,0.015746596987131583
HFE,RPA1,0.012902925281961424
HFE,ACOT8,0.0
HFE,FRK,0.025459681872614066
HFE,MAT2A,0.0
HFE,ROBO3,0.0
HFE,NT5C3A,0.0
HFE,EDA2R,0.09149015879327112
HFE,SHKBP1,0.0
HFE,MYL5,0.0
HFE,NELL1,0.0
HFE,RP11-190A12.8,0.006235023232760921
HFE,NGEF,0.0
HFE,RDH14,0.010059253576791074
HFE,DPH3,0.0
HFE,BAG2,0.014461020297457883
HFE,CHIC2,0.05588451321873502
HFE,BLZF1,0.0
HFE,NAP1L5,0.0
HFE,LRCH3,0.0
HFE,RP11-297C4.3,0.02261601016744381
HFE,DDX19B,0.009857742445679444
HFE,HTR4,0.017506203133739785
HFE,FRY,0.018791779823413506
HFE,FLII,0.0
HFE,PRRT4,0.0
HFE,PLAGL2,0.06275392639904719
HFE,NAGA,0.010059253576791093
HFE,ITGB2,0.056210936839144
HFE,ZNF761,0.0
HFE,GOLGA6A,0.0
HFE,RP11-806L2.2,0.067155693119714
HFE,ATP5B,0.0
HFE,DGCR9,0.0
HFE,RP11-295D4.3,0.0011252161990568778
HFE,CTC-459F4.3,0.02339505767519204
HFE,ZNF502,0.00623502323276094
HFE,RP11-384K6.6,0.02241449903633216
HFE,RP11-392E22.9,0.056663560726483306
HFE,PKMYT1,0.08049149721811497
HFE,POU4F2,0.020349874838910098
HFE,NRIP2,0.0
HFE,EPB41L2,0.04566489915132716
HFE,STAT6,0.08404320923632236
HFE,S100A4,0.028831288329304965
HFE,HNRNPH1,0.0
HFE,VAMP4,0.0
HFE,TAF7,0.0
HFE,SOD3,0.0
HFE,CHADL,0.012902925281961386
HFE,RIT1,0.009078694937931195
HFE,DHRS13,0.0
HFE,AC004754.3,0.0
HFE,HDAC11,0.0
HFE,CCL28,0.06275392639904717
HFE,ABCA2,0.0
HFE,ASNSD1,0.0
HFE,OPN1MW2,0.02759001789919062
HFE,NUP58,0.0
HFE,CTB-58E17.5,0.0
HFE,TRAM1L1,0.0
HFE,DTD2,0.0
HFE,CA11,0.0
HFE,VDAC1,0.0
HFE,SPG20-AS1,0.0
HFE,CYB5R4,0.0
HFE,DENND4A,0.0
HFE,NOVA1,0.0
HFE,ANKRD13C,0.0
HFE,LYPD1,0.03899699710212668
HFE,ULK2,0.02339505767519202
HFE,PSMD5-AS1,0.010059253576791093
HFE,PXN-AS1,0.014461020297457845
HFE,VPS52,0.0
HFE,BLCAP,0.0
HFE,AC000068.9,0.0870883920726043
HFE,MOB3B,0.052060282874704794
HFE,SCYL2,0.03899699710212668
HFE,POMGNT2,0.0
HFE,PRKAG2-AS1,0.06864278094049933
HFE,CHRM4,0.06509106892229194
HFE,CPSF4,0.0
HFE,RP11-645C24.5,0.0
HFE,SIGIRR,0.0
HFE,RP11-627G23.1,0.08386310367480579
HFE,TRIM25,0.0
HFE,FBXO41,0.007014070740509131
HFE,COQ9,0.11318246389276962
HFE,AC012613.2,0.0
HFE,MESDC2,0.001125216199056916
HFE,TMEM254-AS1,0.007793118248257362
HFE,TLR2,0.07719520162560525
HFE,MVD,0.0
HFE,RP11-378J18.8,0.0
HFE,BASP1,0.016525644494879945
HFE,SYNGR2,0.0
HFE,MYLK4,0.009405118558340114
HFE,GOLGA7,0.022616010167443752
HFE,C7orf43,0.0
HFE,RP11-206L10.9,0.0
HFE,EDRF1,0.0
HFE,TECTA,0.0
HFE,AP4E1,0.0
HFE,SGCD,0.0
HFE,COPRS,0.0
HFE,PSIP1,0.0
HFE,TUBA4A,0.0
HFE,COG8,0.0
HFE,HCST,0.0
HFE,PGS1,0.012902925281961367
HFE,SCN9A,0.13182958615598614
HFE,SMIM14,0.0
HFE,ARHGEF15,0.0
HFE,UTP14C,0.0
HFE,COPE,0.0
HFE,DNAJC9-AS1,0.03155004754517787
HFE,MIR4697HG,0.0
HFE,RBPMS2,0.032329095052926214
HFE,GIMAP6,0.0
HFE,TCP11X1,0.0
HFE,NARF-IT1,0.0
HFE,C10orf82,0.0
HFE,AOX1,0.10968465716914838
HFE,CLCN4,0.020676298459319092
HFE,PFKM,0.01290292528196131
HFE,PMPCB,0.0
HFE,YES1,0.0
HFE,GTF2IRD2,0.0
HFE,UGT8,0.0
HFE,EIF2B3,0.01290292528196131
HFE,RP3-331H24.6,0.0
HFE,C11orf84,0.0
HFE,KLK10,0.011922366643101432
HFE,CTD-2555O16.2,0.03899699710212666
HFE,HMGB1,0.0
HFE,HERPUD2,0.0
HFE,PCK1,0.0
HFE,DIAPH1,0.02578610549302306
HFE,UTP4,0.0
HFE,GALT,0.0
HFE,WDR4,0.0
HFE,RP11-496I9.1,0.0
HFE,SGF29,0.0
HFE,DOCK1,0.17015270316876216
HFE,NIM1K,0.0
HFE,SUCLG2,0.015948108118243175
HFE,UBE2V1,0.08101943196963556
HFE,ZNF711,0.0
HFE,BHLHB9,0.0
HFE,AMPH,0.11635255921834885
HFE,TUFT1,0.0
HFE,SH3BP5-AS1,0.03595181426584474
HFE,FAM69A,0.001125216199056935
HFE,DOCK9-AS2,0.0
HFE,ADAMTS17,0.0
HFE,RP4-548D19.3,0.03821794959437835
HFE,MSH4,0.0
HFE,WEE1,0.08612923900333945
HFE,ALDH1A2,0.0469504758410009
HFE,TGDS,0.0
HFE,PCDH10,0.03723739095551848
HFE,AMZ2,0.0
HFE,RAP1GAP,0.0
HFE,AC093818.1,0.0019042637068051647
HFE,CTC-575D19.1,0.003189840396478979
HFE,CTC-591M7.1,0.0
HFE,FLJ21408,0.0
HFE,HLF,0.0031898403964789605
HFE,ABCA12,0.0
HFE,MTMR6,0.047151986972112515
SLC9A9,SLC47A2,0.2020107170410823
SLC9A9,SCRG1,0.12626715523494292
SLC9A9,LINC01411,0.018791779823413526
SLC9A9,CUBN,0.12211650127050366
SLC9A9,ANO3,0.07304454766116622
SLC9A9,TMSB4X,0.10477636126655597
SLC9A9,APOBEC3C,0.10379580262769605
SLC9A9,C1RL,0.06365788639609277
SLC9A9,IGFBP7,0.08152596115156101
SLC9A9,RILPL2,0.12606564410383125
SLC9A9,TRIM22,0.20407534123850435
SLC9A9,DAAM2,0.050774706185031056
SLC9A9,CYTH4,0.06481855059646913
SLC9A9,C2,0.19534281499188189
SLC9A9,MAOB,0.2906926521305027
SLC9A9,CCND1,0.14166758353076592
SLC9A9,POM121L9P,0.07052729957640479
SLC9A9,DLGAP1-AS2,0.1953428149918819
SLC9A9,GALNT15,0.235731843979713
SLC9A9,PLEKHS1,0.11622764672905145
SLC9A9,HLA-DOA,0.11350888751317853
SLC9A9,ARSD,0.07226550015341793
SLC9A9,GCAT,0.029283912216644274
SLC9A9,TSPOAP1-AS1,0.0
SLC9A9,SNCAIP,0.03517276675809639
SLC9A9,PRX,0.02721928801922219
SLC9A9,HLA-DQB2,0.07737530718712182
SLC9A9,MT-ND5,0.0167271556259915
SLC9A9,APLN,0.08535019149559124
SLC9A9,MGAT4A,0.06048779107051352
SLC9A9,PKD1P6,0.08580281538293053
SLC9A9,RP11-214K3.21,0.0
SLC9A9,RP11-16N11.2,0.0
SLC9A9,RP11-87C12.2,0.04793103447986076
SLC9A9,RGN,0.07893340220261832
SLC9A9,SRSF7,0.032329095052926124
SLC9A9,ZNF316,0.0
SLC9A9,CASP4,0.0655975981042174
SLC9A9,SOX12,0.03361467174259994
SLC9A9,TP53I13,0.017506203133739785
SLC9A9,SORD2P,0.020349874838910022
SLC9A9,PRPF39,0.0057284940508352976
SLC9A9,ADPRH,0.0
SLC9A9,RALB,0.004170399035338781
SLC9A9,PDE2A,0.016727155625991558
SLC9A9,SLC1A1,0.0070140707405091695
SLC9A9,IRGQ,0.0
SLC9A9,SIVA1,0.0
SLC9A9,ZNF529-AS1,0.04184066880729698
SLC9A9,ZNF271P,0.0011252161990569541
SLC9A9,C9orf3,0.0019042637068051266
SLC9A9,ANAPC7,0.007793118248257418
SLC9A9,DPY19L2P4,0.014461020297457864
SLC9A9,TM2D2,0.0019042637068051647
SLC9A9,FAM134B,0.006033512101649292
SLC9A9,RFC2,0.0
SLC9A9,ZNF816,0.026238729380362237
SLC9A9,RSAD2,0.07304454766116614
SLC9A9,MKNK1,0.06826116424787125
SLC9A9,S100A9,0.032127583921814494
SLC9A9,CDKL2,0.0
SLC9A9,DNAAF3,0.0
SLC9A9,LSMEM1,0.02339505767519202
SLC9A9,TNS3,0.014188501971635105
SLC9A9,ZNF165,0.08995346934736967
SLC9A9,ATP6V0A1,0.05381988902131296
SLC9A9,TRA2B,0.09408271774221365
SLC9A9,FTL,0.05588451321873502
SLC9A9,RAB11B,0.038795485971015016
SLC9A9,C5orf34,0.04410680413583059
SLC9A9,C14orf93,0.0
SLC9A9,OPLAH,0.006812559609397521
SLC9A9,RP11-391L3.1,0.0
SLC9A9,SEC11A,0.02085640402083555
SLC9A9,ZMAT4,0.006033512101649254
SLC9A9,WDR93,0.059708743562765176
SLC9A9,FAM219B,0.043126245496970715
SLC9A9,GUCY1B3,0.0019042637068051647
SLC9A9,TAPT1,0.14898962059841722
SLC9A9,RAC3,0.0
SLC9A9,MCM2,0.07531068298969987
SLC9A9,CCDC57,0.029283912216644257
SLC9A9,RP11-120J1.1,0.020551385970021804
SLC9A9,LRRC3,0.049216611169534574
SLC9A9,RP1-168L15.6,0.0
SLC9A9,SRP68,0.009078694937931156
SLC9A9,IL6ST,0.03155004754517782
SLC9A9,IDH3G,0.0
SLC9A9,CCR1,0.08011547197258997
SLC9A9,NAGLU,0.0
SLC9A9,HRH2,0.04106162129954867
SLC9A9,RP11-727F15.12,0.04901510003842291
SLC9A9,DHX8,0.06559759810421739
SLC9A9,MXD4,0.04410680413583057
SLC9A9,APOPT1,0.0031898403964789033
SLC9A9,SOX2-OT,0.11680518310568817
SLC9A9,SPATA2,0.0
SLC9A9,NVL,0.0
SLC9A9,PEX7,0.0
SLC9A9,DNAAF2,0.0
SLC9A9,SNX32,0.05744260823423156
SLC9A9,ZFYVE26,0.012701414150849698
SLC9A9,SLC25A27,0.0
SLC9A9,SCRT1,0.006235023232760921
SLC9A9,ZNF442,0.0
SLC9A9,RP11-284N8.3,0.0
SLC9A9,UNC13C,0.02339505767519208
SLC9A9,RP1-20N2.8,0.025459681872614083
SLC9A9,TEAD1,0.033108142560674486
SLC9A9,YPEL3,0.041061621299548705
SLC9A9,MAP3K19,0.0
SLC9A9,MIEN1,0.04332775662808234
SLC9A9,ARPC3,0.02196187514899283
SLC9A9,RP11-471B22.3,0.0
SLC9A9,RP11-672L10.6,0.0
SLC9A9,RP11-768F21.1,0.0
SLC9A9,C9orf72,0.0
SLC9A9,CSF1,0.08099802640004042
SLC9A9,DIRAS1,0.0
SLC9A9,SYT9,0.04410680413583059
SLC9A9,DNAAF1,0.0
SLC9A9,PRKCE,0.08197858503890026
SLC9A9,ZNF501,0.004949446543087144
SLC9A9,OLFML2B,0.004747935411975439
SLC9A9,ARHGAP10,0.0
SLC9A9,ZNF211,0.026440240511474002
SLC9A9,ATG2B,0.017506203133739844
SLC9A9,CFAP221,0.005074359032384396
SLC9A9,WWC1,0.035172766758096455
SLC9A9,GOLGA6L5P,0.001125216199056935
SLC9A9,CTNNA1,0.04184066880729699
SLC9A9,ZBTB22,0.024375616314051957
SLC9A9,ZNF418,0.0469504758410009
