from,to,weight
CUBN,ZNF284,0.0
CUBN,MTERF2,0.0
CUBN,ANKHD1,0.0
CUBN,PSMB2,0.13784335318673568
CUBN,ST3GAL2,0.0
CUBN,ZNF501,0.00034616869130864824
CUBN,VLDLR,0.08535019149559124
CUBN,PPP1R3G,0.017506203133739785
CUBN,RP11-872J21.5,0.01574659698713168
CUBN,ELP5,0.02339505767519204
CUBN,CCDC59,0.0
CUBN,TIMM8A,0.0
CUBN,FAM192A,0.0
CUBN,PRELID2,0.06385939752720443
CUBN,KMT5A,0.0545989365290613
CUBN,ACSL4,0.0
CUBN,PREX2,0.03977604460987493
CUBN,RP11-326C3.11,0.016727155625991575
CUBN,KIAA1324,0.0
CUBN,RPS16,0.05381988902131304
CUBN,MGST1,0.27476300130552606
CUBN,KIF1B,0.028504864708895968
CUBN,RP11-314N13.9,0.0
CUBN,PCDH17,0.036153325396956384
CUBN,TMUB2,0.014967549479383448
CUBN,ATP13A4,0.10651456184356907
CUBN,BTK,0.09279714105254003
CUBN,SLC9A7,0.05381988902131302
CUBN,ARL8A,0.0
CUBN,DGCR14,0.030569488906317995
CUBN,FAM215B,0.05439742539794965
CUBN,RP11-274B21.3,0.0
CUBN,UPP1,0.007014070740509074
CUBN,TMBIM6,0.06942182844824762
CUBN,DZIP1,0.11202179969239316
CUBN,AZIN1,0.0
CUBN,CPS1,0.06748211674012292
CUBN,SPTSSB,0.0
CUBN,TNK2-AS1,0.0
CUBN,RPS26,0.043126245496970673
CUBN,RP11-298I3.6,0.04772952334874917
CUBN,MUC20,0.0024107928887307497
CUBN,RP11-395A13.2,0.09091262241663453
CUBN,EFNA3,0.0
CUBN,NRM,0.012902925281961367
CUBN,UNC50,0.0
CUBN,CHST1,0.0
CUBN,UBE2QL1,0.0011252161990568778
CUBN,RP11-286N22.14,0.03212758392181457
CUBN,CD44,0.13021629806827045
CUBN,ZNF578,0.0389969971021267
CUBN,TAF1B,0.017506203133739767
CUBN,ABCA7,0.0
CUBN,SMIM24,0.0
CUBN,EIF4E2,0.08786743958035255
CUBN,RP4-777O23.3,0.0
CUBN,TJP1,0.0
CUBN,MANBA,0.007793118248257381
CUBN,PHF20L1,0.0
CUBN,PCDH11X,0.06048779107051344
CUBN,AUP1,0.05744260823423159
CUBN,FGFR2,0.19914563976631688
CUBN,AMN1,0.027017776888110544
CUBN,TCFL5,0.0
CUBN,ELP4,0.02390158685711751
CUBN,AUTS2,0.0
CUBN,PRRC2C,0.017707714264851453
CUBN,KNDC1,0.0
CUBN,ZNF28,0.0
CUBN,RP11-420A23.1,0.05304084151356467
CUBN,PCDHGB3,0.017053579246400535
CUBN,AP003774.4,0.0
CUBN,PNMAL1,0.0060335121016492155
CUBN,KIAA0556,0.01574659698713166
CUBN,ZCCHC17,0.0019042637068051647
CUBN,RP11-99J16__A.2,0.13499968148156538
CUBN,AKT1,0.0
CUBN,DAW1,0.08197858503890033
CUBN,TMEM217,0.0
CUBN,TP53AIP1,0.016727155625991558
CUBN,LPP,0.1697013670590559
CUBN,MYCL,0.0
CUBN,ZNF311,0.08003887333077564
CUBN,PARG,0.014662531428569513
CUBN,PRPF31,0.004170399035338858
CUBN,RNF182,0.06443693390384106
CUBN,CRB1,0.0
CUBN,RP11-714M23.2,0.0
CUBN,PRPSAP2,0.02772581720114778
CUBN,DDX23,0.08766592844924093
CUBN,PDPN,0.11985036594197004
CUBN,FOXRED1,0.09071111128552294
CUBN,TMEM257,0.0
CUBN,RP5-1021I20.1,0.030842007232140735
CUBN,LPL,0.016727155625991558
CUBN,APLN,0.12684469161157957
CUBN,LDB3,0.0
CUBN,HRASLS5,0.13066892195560978
CUBN,SLC30A5,0.0
CUBN,MGST3,0.0
CUBN,KLHL24,0.06735720425082563
CUBN,ACOT4,0.04871008198760912
CUBN,SUMF2,0.0
CUBN,ZDHHC17,0.06942182844824762
CUBN,FSTL4,0.02644024051147398
CUBN,HSD17B10,0.001125216199056916
CUBN,GPC2,0.03977604460987491
CUBN,DOCK8,0.0515537536927793
CUBN,XDH,0.0
CUBN,DENND3,0.20963777215954754
CUBN,NDUFV2,0.0
CUBN,BAAT,0.0
CUBN,PKNOX2,0.038217949594378374
CUBN,COX10-AS1,0.029283912216644274
CUBN,INTS5,0.0323290950529262
CUBN,CCDC53,0.0
CUBN,RPL26,0.007994629379369048
CUBN,CACNA1G,0.0
CUBN,MMRN2,0.013681972789709576
CUBN,CLASRP,0.0
CUBN,C15orf59,0.0
CUBN,NLGN4Y,0.0
CUBN,RWDD2B,0.01957082733116179
CUBN,MFAP3L,0.0
CUBN,TMEM100,0.0
CUBN,EIF4E1B,0.0
CUBN,LRRC32,0.03439371925034816
CUBN,PSMB4,0.12400101990640938
CUBN,NDUFS7,0.0
CUBN,RP11-423H2.1,0.0
CUBN,VPS4B,0.0
CUBN,RP11-309M23.1,0.01083830108453934
CUBN,UGGT2,0.0
CUBN,PHF10,0.0
CUBN,SLC6A9,0.042347197989222464
CUBN,CDK5R1,0.0011252161990569541
CUBN,TCTE1,0.0011252161990569541
CUBN,FBXL16,0.026440240511474002
CUBN,SYT2,0.0
CUBN,ZNF383,0.0
CUBN,RAD18,0.0
CUBN,RP11-517C16.2,0.03134853641406628
CUBN,ZBBX,0.02928391221664422
CUBN,CEP170P1,0.09169166992438274
CUBN,ZNF440,0.0
CUBN,RP11-383I23.2,0.0
CUBN,MAP3K11,0.0
CUBN,GNG3,0.018012732315665313
CUBN,RNGTT,0.013681972789709557
CUBN,GJC1,0.0
CUBN,KCNJ4,0.014188501971635086
CUBN,ZNF154,0.0
CUBN,PPIL4,0.0
CUBN,AC007191.4,0.0359518142658447
CUBN,C9orf16,0.032329095052926235
CUBN,RP11-722E23.2,0.0
CUBN,MIF4GD,0.010838301084539322
CUBN,SYT11,0.21839170397576532
CUBN,CCDC124,0.00701407074050915
CUBN,CTD-2647L4.4,0.027017776888110582
CUBN,AC139100.3,0.08786743958035251
CUBN,RHEBL1,0.0
CUBN,ADAMTS13,0.001125216199056916
CUBN,ITGB5,0.016727155625991558
CUBN,GPR75,0.0760897304974482
CUBN,CX3CR1,0.017506203133739805
CUBN,ELAVL1,0.0
CUBN,TRAP1,0.045212275263987835
CUBN,MPHOSPH9,0.03517276675809649
CUBN,METTL6,0.0
CUBN,RAPGEF6,0.0
CUBN,TYROBP,0.0
CUBN,DPP6,0.029283912216644295
CUBN,CAPZA2,0.0
CUBN,PARS2,0.030264470855504152
CUBN,ZBTB46,0.0
CUBN,SLC24A4,0.03212758392181455
CUBN,U47924.6,0.0881938632007615
CUBN,PRRG1,0.04539238082550429
CUBN,AP1M1,0.02339505767519204
CUBN,ZNF131,0.0
CUBN,PHC1,0.05286073595204825
CUBN,C8orf4,0.0937562941218047
CUBN,AC007325.2,0.0
CUBN,CFAP44,0.0
CUBN,CLIC2,0.06275392639904717
CUBN,ANKRD50,0.0
CUBN,TSKU,0.0009237050679452484
CUBN,HDAC7,0.016727155625991575
CUBN,C3orf62,0.012123877774213098
CUBN,RP11-74E22.8,0.0
CUBN,SMARCA5,0.0019042637068051647
CUBN,POFUT1,0.0
CUBN,DPYSL4,0.0
CUBN,ATP6AP1,0.006235023232760921
CUBN,FHL3,0.0
CUBN,CSRP2,0.016727155625991596
CUBN,HAR1A,0.0
CUBN,GMNC,0.029283912216644236
CUBN,PRCP,0.07893340220261835
CUBN,KIAA1217,0.07913491333373002
CUBN,RAB11FIP5,0.0
CUBN,YIF1B,0.0
CUBN,RP11-456K23.1,0.028504864708895968
CUBN,CSNK2A1,0.0
CUBN,SGK3,0.038217949594378374
CUBN,AL049829.1,0.017506203133739785
CUBN,HP,0.14232171854921682
CUBN,RP11-1072C15.6,0.061266838578261706
CUBN,RP11-521B24.4,0.05764411936534324
CUBN,MBNL1,0.0
CUBN,DUSP15,0.0461714283332526
CUBN,ZNF426,0.0
CUBN,SEPT7-AS1,0.0
CUBN,CD58,0.09506327638107372
CUBN,DACH1,0.018791779823413565
CUBN,HMGN4,0.04793103447986086
CUBN,HLA-DRB1,0.09201809354479178
CUBN,RBBP7,0.0
CUBN,RP11-143P4.2,0.0
CUBN,SOWAHD,0.003968887904227247
CUBN,TOPBP1,0.07148645264566965
CUBN,PRELID3A,0.04488585164357884
CUBN,PPP1R15B,0.0
CUBN,RP4-669L17.10,0.0
CUBN,SLC27A2,0.03517276675809641
CUBN,NEB,0.0
CUBN,RPL7P47,0.01212387777421306
CUBN,B3GALNT1,0.0
CUBN,CLCN6,0.0
CUBN,PSMA3,0.022616010167443714
CUBN,ADCK5,0.0
CUBN,ATP1B1,0.0
CUBN,MT3,0.00396888790422719
CUBN,EEF1A1,0.00829964743018287
CUBN,IQCD,0.007014070740509112
CUBN,RP11-544M22.13,0.0
CUBN,TTC8,0.0
CUBN,ZNF202,0.0077931182482573426
CUBN,FPGT,0.0
CUBN,NSMCE4A,0.015746596987131583
CUBN,IDNK,0.04772952334874915
CUBN,NEFM,0.0
CUBN,RP4-756H11.5,0.013681972789709614
CUBN,ZNF488,0.04488585164357884
CUBN,ESD,0.0
CUBN,CREB1,0.036479749017365344
CUBN,APEX2,0.01957082733116183
CUBN,ACTR5,0.1291108269401131
CUBN,HMCN1,0.10444993764614709
CUBN,PLXNA2,0.0
CUBN,RP11-197M22.2,0.07148645264566965
CUBN,CRTC2,0.0
CUBN,OARD1,0.0
CUBN,FAM20B,0.06411051028343198
CUBN,CCDC152,0.06637664561196566
CUBN,RPGRIP1L,0.0
CUBN,DHRS4,0.0
CUBN,C17orf58,0.0
CUBN,LINC01555,0.0070140707405091695
CUBN,RC3H1,0.0
CUBN,CAPN5,0.0
CUBN,PABPC1L2A,0.0
CUBN,IFT88,0.0
CUBN,RP11-85O21.2,0.0
CUBN,PHACTR2,0.13960295933334382
CUBN,SWI5,0.05822165574197984
CUBN,FAM213A,0.06481855059646913
CUBN,ZBTB7C,0.0
CUBN,AF186192.6,0.03290663142956278
CUBN,NPY1R,0.0
CUBN,SLC9B2,0.05439742539794967
CUBN,AAMDC,0.0948617652499621
CUBN,RP11-274B21.10,0.01801273231566522
CUBN,HEXDC,0.0
CUBN,ILF3-AS1,0.0805454025127012
CUBN,OPRD1,0.007793118248257381
CUBN,MFAP2,0.0
CUBN,THY1,0.0
CUBN,CTC-559E9.1,0.0
CUBN,PHF2,0.041840668807296935
CUBN,RP13-714J12.1,0.0
CUBN,RP11-88H12.2,0.0
CUBN,PPIL1,0.0
CUBN,TMEM55B,0.02339505767519202
CUBN,ZNF639,0.016727155625991575
CUBN,HMGN3,0.02261601016744379
CUBN,KDELR1,0.0
CUBN,SCAND2P,0.0017027525756935162
CUBN,RSAD2,0.0
CUBN,MAX,0.0
CUBN,ARMCX1,0.0
CUBN,RP11-2B6.2,0.02055138597002169
CUBN,CD63,0.02339505767519204
CUBN,RP11-574K11.32,0.014967549479383448
CUBN,ERLEC1,0.0
CUBN,RP1-153G14.4,0.0
CUBN,MST1P2,0.0
CUBN,PPP2R5B,0.02850486470889595
CUBN,CILP,0.013681972789709595
CUBN,KLHL12,0.0
CUBN,ELK1,0.0
CUBN,RIPK2,0.06275392639904717
CUBN,SH3BGRL,0.04566489915132715
CUBN,RASSF1,0.0
CUBN,PAQR9-AS1,0.042821227446156816
CUBN,TMEM30B,0.0
CUBN,XXbac-BPGBPG55C20.1,0.0
CUBN,RP11-274B21.2,0.0
CUBN,RP1-102K2.9,0.004747935411975439
CUBN,SNRNP200,0.06846267537898292
CUBN,DISP1,0.01957082733116185
CUBN,KATNAL2,0.030569488906318033
CUBN,PEG13,0.0
CUBN,EAF1,0.0
CUBN,ZFP14,0.004747935411975477
CUBN,PTCHD1,0.014967549479383335
CUBN,PDLIM7,0.0
CUBN,KLHDC4,0.014967549479383448
CUBN,TVP23C,0.052839330382453115
CUBN,MKL1,0.07402510630002618
CUBN,GNPAT,0.0
CUBN,CRNKL1,0.0
CUBN,PPM1H,0.0
CUBN,UBP1,0.03957453347876328
CUBN,ZNF213-AS1,0.0
CUBN,HMBS,0.02721928801922223
CUBN,RNF121,0.0
CUBN,RP11-521B24.3,0.01083830108453934
CUBN,PAQR8,0.12289554877825198
CUBN,SPATA6,0.0
CUBN,TCF20,0.0
CUBN,SRD5A1,0.0
CUBN,PDZD2,0.03517276675809641
CUBN,PMS2,0.0
CUBN,NCMAP,0.14581823749520503
CUBN,ERCC2,0.00034616869130862915
CUBN,RP11-730G20.2,0.0
CUBN,CDH26,0.003968887904227209
CUBN,EIF3FP3,0.0
CUBN,LINC01184,0.0
CUBN,SCARF1,0.0
CUBN,RP11-195E2.1,0.05361189072119688
CUBN,FAM91A1,0.018012732315665296
CUBN,RP11-95D17.1,0.06922031731713599
CUBN,MOB4,0.03595181426584474
CUBN,TPM2,0.11222331082350484
CUBN,RP11-88I18.2,0.012123877774212984
CUBN,PECR,0.016727155625991575
CUBN,LINC00865,0.021635451528583895
CUBN,AK8,0.08119953753115206
CUBN,CCDC169,0.017506203133739823
CUBN,CCNYL1,0.0
CUBN,RP11-44M6.7,0.006235023232760902
CUBN,ZNF653,0.0
CUBN,SGIP1,0.027850729690445126
CUBN,KCNQ1,0.025459681872614007
CUBN,TMEM87B,0.06177336776018722
CUBN,M6PR,0.09375629412180472
CUBN,MRRF,0.009857742445679406
CUBN,AFG3L2,0.04106162129954863
CUBN,PKD2L1,0.028504864708895968
CUBN,RP11-326I11.3,0.018012732315665313
CUBN,INTS4P1,0.06177336776018728
CUBN,KBTBD8,0.0420421799384086
CUBN,CLVS1,0.04184066880729698
CUBN,DLGAP1,0.097580524465835
CUBN,POLRMT,0.0
CUBN,RP11-713N11.6,0.009078694937931156
CUBN,EIF4H,0.0
CUBN,TXLNA,0.0
CUBN,RP13-1032I1.10,0.0
CUBN,ACSF3,0.0
CUBN,ANGPT1,0.1222414137598011
CUBN,PLK3,0.023395057675191965
CUBN,TPBGL,0.0
CUBN,EMC9,0.0
CUBN,DDRGK1,0.041061621299548705
CUBN,PLPPR1,0.0
CUBN,ZNF175,0.0
CUBN,TVP23B,0.018012732315665296
CUBN,RPL6P27,0.0
CUBN,PTGES2,0.0
CUBN,INTS6L,0.038217949594378416
CUBN,ZPBP,0.0372373909555185
CUBN,KCTD17,0.0
CUBN,CDC14B,0.0
CUBN,ZBTB2,0.0545989365290613
CUBN,BIN3,0.0
CUBN,RHBDD3,0.0
CUBN,RP11-44F14.6,0.0
CUBN,TSEN34,0.0
CUBN,UBQLN1,0.0
CUBN,GLTSCR1L,0.07382359516891447
CUBN,GPR108,0.018791779823413582
CUBN,AC026348.1,0.03265551867333515
CUBN,CALB2,0.003189840396478979
CUBN,SPTBN5,0.00396888790422719
CUBN,SLCO4A1-AS1,0.0
CUBN,FTH1P8,0.0
CUBN,HCG4,0.0
CUBN,TMEM9B-AS1,0.0
CUBN,RUFY2,0.0
CUBN,LHFP,0.11318246389276958
CUBN,GBP5,0.0
CUBN,NUP62CL,0.04332775662808225
CUBN,TSPAN33,0.010636789953427692
CUBN,TRIP6,0.02359656880630369
CUBN,CFAP57,0.013681972789709595
CUBN,DHRS12,0.0031898403964789033
CUBN,DLC1,0.01290292528196129
CUBN,EXTL1,0.0
CUBN,REPIN1,0.0
CUBN,ZBTB40,0.08884799821921247
CUBN,GAL3ST4,0.0024107928887306543
CUBN,PLPP5,0.08230500865930929
CUBN,KIAA1549,0.0039688879042271705
ANO3,TMSB4X,0.02644024051147398
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.06463844503495261
ANO3,IGFBP7,0.0718128762660786
ANO3,RILPL2,0.047729523348749206
ANO3,TRIM22,0.0
ANO3,DAAM2,0.06255241526793552
ANO3,CYTH4,0.0
ANO3,C2,0.02034987483891008
ANO3,MAOB,0.053819889021312975
ANO3,CCND1,0.025459681872614104
ANO3,POM121L9P,0.07707028913630808
ANO3,DLGAP1-AS2,0.0916916699243827
ANO3,GALNT15,0.0850237678751822
ANO3,PLEKHS1,0.05666356072648337
ANO3,HLA-DOA,0.046171428333252655
ANO3,ARSD,0.0
ANO3,CDCA4,0.01290292528196131
ANO3,FEZ2,0.12289554877825203
ANO3,ZNF284,0.017506203133739823
ANO3,MTERF2,0.016727155625991596
ANO3,ANKHD1,0.06481855059646914
ANO3,PSMB2,0.1171316067260971
ANO3,ST3GAL2,0.14212020741810524
ANO3,ZNF501,0.07148645264566972
ANO3,VLDLR,0.07991396084147831
ANO3,PPP1R3G,0.08612923900333945
ANO3,RP11-872J21.5,0.028504864708896006
ANO3,ELP5,0.05135224256166771
ANO3,CCDC59,0.0684412698093877
ANO3,TIMM8A,0.06411051028343207
ANO3,FAM192A,0.0
ANO3,PRELID2,0.07880720193568806
ANO3,KMT5A,0.07686877800519637
ANO3,ACSL4,0.0
ANO3,PREX2,0.003968887904227114
ANO3,RP11-326C3.11,0.0019042637068051647
ANO3,KIAA1324,0.04028257379180034
ANO3,RPS16,0.08404320923632236
ANO3,MGST1,0.058423166873091494
ANO3,KIF1B,0.0
ANO3,RP11-314N13.9,0.0
ANO3,PCDH17,0.001125216199056916
ANO3,TMUB2,0.0
ANO3,ATP13A4,0.031550047545177894
ANO3,BTK,0.0
ANO3,SLC9A7,0.02339505767519204
ANO3,ARL8A,0.16426384862731003
ANO3,DGCR14,0.046950475841000885
ANO3,FAM215B,0.0
ANO3,RP11-274B21.3,0.11524708809019168
ANO3,UPP1,0.06637664561196571
ANO3,TMBIM6,0.008299647430182851
ANO3,DZIP1,0.08119953753115208
ANO3,AZIN1,0.09564081275771022
ANO3,CPS1,0.026440240511473943
ANO3,SPTSSB,0.0
ANO3,TNK2-AS1,0.04345266911737967
ANO3,RPS26,0.06715569311971396
ANO3,RP11-298I3.6,0.0
ANO3,MUC20,0.00829964743018289
ANO3,RP11-395A13.2,0.14800906195955743
ANO3,EFNA3,0.05666356072648327
ANO3,NRM,0.044106804135830666
ANO3,UNC50,0.02390158685711753
ANO3,CHST1,0.02772581720114772
ANO3,UBE2QL1,0.032329095052926124
ANO3,RP11-286N22.14,0.007014070740509074
ANO3,CD44,0.11811216536495706
ANO3,ZNF578,0.0
ANO3,TAF1B,0.0
ANO3,ABCA7,0.06333146277568379
ANO3,SMIM24,0.03932342072253564
ANO3,EIF4E2,0.01957082733116185
ANO3,RP4-777O23.3,0.0
ANO3,TJP1,0.0
ANO3,MANBA,0.17305156794615145
ANO3,PHF20L1,0.12651826799117058
ANO3,PCDH11X,0.0
ANO3,AUP1,0.053819889021312996
ANO3,FGFR2,0.14438634274663883
ANO3,AMN1,0.07971244971036669
ANO3,TCFL5,0.0
ANO3,ELP4,0.08786743958035259
ANO3,AUTS2,0.097580524465835
ANO3,PRRC2C,0.0738235951689145
ANO3,KNDC1,0.02961033583705325
ANO3,ZNF28,0.010636789953427634
ANO3,RP11-420A23.1,0.00014465756019701873
ANO3,PCDHGB3,0.05874959049350051
ANO3,AP003774.4,0.0062350232327608255
ANO3,PNMAL1,0.05570440765721847
ANO3,KIAA0556,0.013229348902370363
ANO3,ZCCHC17,0.0
ANO3,RP11-99J16__A.2,0.0
ANO3,AKT1,0.10152966729916255
ANO3,DAW1,0.010838301084539302
ANO3,TMEM217,0.010636789953427634
ANO3,TP53AIP1,0.0
ANO3,LPP,0.06999936482488428
ANO3,MYCL,0.004949446543087106
ANO3,ZNF311,0.0
ANO3,PARG,0.04772952334874917
ANO3,PRPF31,0.06411051028343207
ANO3,RNF182,0.0783558658259817
ANO3,CRB1,0.07226550015341793
ANO3,RP11-714M23.2,0.0
ANO3,PRPSAP2,0.0187917798234136
ANO3,DDX23,0.004949446543087106
ANO3,PDPN,0.03595181426584472
ANO3,FOXRED1,0.0870883920726043
ANO3,TMEM257,0.0
ANO3,RP5-1021I20.1,0.02261601016744379
ANO3,LPL,0.029283912216644257
ANO3,APLN,0.07402510630002614
ANO3,LDB3,0.03517276675809651
ANO3,HRASLS5,0.014461020297457864
ANO3,SLC30A5,0.05155375369277936
ANO3,MGST3,0.013681972789709633
ANO3,KLHL24,0.11700669423679973
ANO3,ACOT4,0.0
ANO3,SUMF2,0.049995658677282805
ANO3,ZDHHC17,0.08177707390778871
ANO3,FSTL4,0.08424472036743406
ANO3,HSD17B10,0.05698998434689231
ANO3,GPC2,0.0187917798234136
ANO3,DOCK8,0.007793118248257399
ANO3,XDH,0.044885851643578764
ANO3,DENND3,0.057442608234231654
ANO3,NDUFV2,0.0
ANO3,BAAT,0.034192208119236615
ANO3,PKNOX2,0.1034693790072871
ANO3,COX10-AS1,0.038016438463266786
ANO3,INTS5,0.007340494360918089
ANO3,CCDC53,0.0
ANO3,RPL26,0.06922031731713607
ANO3,CACNA1G,0.030569488906317995
ANO3,MMRN2,0.04216709242770593
ANO3,CLASRP,0.10839908047947465
ANO3,C15orf59,0.12062941344971832
ANO3,NLGN4Y,0.006971605720937073
ANO3,RWDD2B,0.0
ANO3,MFAP3L,0.08612923900333952
ANO3,TMEM100,0.024375616314051957
ANO3,EIF4E1B,0.0
ANO3,LRRC32,0.0031898403964789415
ANO3,PSMB4,0.04695047584100082
ANO3,NDUFS7,0.03439371925034818
ANO3,RP11-423H2.1,0.0
ANO3,VPS4B,0.025459681872614045
ANO3,RP11-309M23.1,0.0
ANO3,UGGT2,0.0528393303824531
ANO3,PHF10,0.007014070740509074
ANO3,SLC6A9,0.08806895071146414
ANO3,CDK5R1,0.08786743958035248
ANO3,TCTE1,0.017506203133739805
ANO3,FBXL16,0.05557949516792112
ANO3,SYT2,0.01957082733116185
ANO3,ZNF383,0.01574659698713166
ANO3,RAD18,0.08386310367480587
ANO3,RP11-517C16.2,0.06559759810421745
ANO3,ZBBX,0.032329095052926124
ANO3,CEP170P1,0.0
ANO3,ZNF440,0.0
ANO3,RP11-383I23.2,0.048508570856497436
ANO3,MAP3K11,0.021836962659695484
ANO3,GNG3,0.10173117843027418
ANO3,RNGTT,0.017506203133739785
ANO3,GJC1,0.0655975981042175
ANO3,KCNJ4,0.0336146717425999
ANO3,ZNF154,0.0
ANO3,PPIL4,0.0167271556259915
ANO3,AC007191.4,0.027524306070036073
ANO3,C9orf16,0.1045748501354445
ANO3,RP11-722E23.2,0.05361837789020141
ANO3,MIF4GD,0.11013728105648768
ANO3,SYT11,0.004747935411975439
ANO3,CCDC124,0.08275763254664859
ANO3,CTD-2647L4.4,0.00701407074050915
ANO3,AC139100.3,0.0
ANO3,RHEBL1,0.029610335837053213
ANO3,ADAMTS13,0.0
ANO3,ITGB5,0.11494207003937774
ANO3,GPR75,0.0
ANO3,CX3CR1,0.044106804135830555
ANO3,ELAVL1,0.0
ANO3,TRAP1,0.05744260823423163
ANO3,MPHOSPH9,0.0
ANO3,METTL6,0.0
ANO3,RAPGEF6,0.059708743562765176
ANO3,TYROBP,0.0
ANO3,DPP6,0.031348536414066264
ANO3,CAPZA2,0.09330367023446551
ANO3,PARS2,0.0
ANO3,ZBTB46,0.08424472036743406
ANO3,SLC24A4,0.030842007232140752
ANO3,U47924.6,0.0789334022026184
ANO3,PRRG1,0.05331335983938751
ANO3,AP1M1,0.044433227756239646
ANO3,ZNF131,0.0
ANO3,PHC1,0.057644119365343284
ANO3,C8orf4,0.02883128832930489
ANO3,AC007325.2,0.07304454766116622
ANO3,CFAP44,0.10794645659213532
ANO3,CLIC2,0.018791779823413565
ANO3,ANKRD50,0.03212758392181453
ANO3,TSKU,0.027725817201147702
ANO3,HDAC7,0.0636578863960927
ANO3,C3orf62,0.05744260823423159
ANO3,RP11-74E22.8,0.03245400754222352
ANO3,SMARCA5,0.00396888790422719
ANO3,POFUT1,0.018012732315665334
ANO3,DPYSL4,0.07324605879227784
ANO3,ATP6AP1,0.05492536014947024
ANO3,FHL3,0.0
ANO3,CSRP2,0.026238729380362296
ANO3,HAR1A,0.0019042637068051647
ANO3,GMNC,0.0
ANO3,PRCP,0.03854437321478737
ANO3,KIAA1217,0.0
ANO3,RAB11FIP5,0.0579705429857522
ANO3,YIF1B,0.0756371066101089
ANO3,RP11-456K23.1,0.03899699710212655
ANO3,CSNK2A1,0.0
ANO3,SGK3,0.03899699710212666
ANO3,AL049829.1,0.09964514866325702
ANO3,HP,0.0699993648248842
ANO3,RP11-1072C15.6,0.04106162129954865
ANO3,RP11-521B24.4,0.012902925281961386
ANO3,MBNL1,0.14599834305672155
ANO3,DUSP15,0.05233280120052763
ANO3,ZNF426,0.03899699710212666
ANO3,SEPT7-AS1,0.0
ANO3,CD58,0.07226550015341793
ANO3,DACH1,0.0
ANO3,HMGN4,0.06876769342979673
ANO3,HLA-DRB1,0.06081421469092248
ANO3,RBBP7,0.16187280080947902
ANO3,RP11-143P4.2,0.0
ANO3,SOWAHD,0.0
ANO3,TOPBP1,0.06942182844824758
ANO3,PRELID3A,0.0
ANO3,PPP1R15B,0.07304454766116614
ANO3,RP4-669L17.10,0.018791779823413565
ANO3,SLC27A2,0.13240712253262285
ANO3,NEB,0.0
ANO3,RPL7P47,0.15520489876027854
ANO3,B3GALNT1,0.02850486470889595
ANO3,CLCN6,0.01911820344382256
ANO3,PSMA3,0.0
ANO3,ADCK5,0.058929696055016884
ANO3,ATP1B1,0.0
ANO3,MT3,0.0
ANO3,EEF1A1,0.05253431233163926
ANO3,IQCD,0.04715198697211255
ANO3,RP11-544M22.13,0.0
ANO3,TTC8,0.06481855059646914
ANO3,ZNF202,0.0
ANO3,FPGT,0.056663560726483306
ANO3,NSMCE4A,0.0
ANO3,IDNK,0.03439371925034815
ANO3,NEFM,0.007014070740509131
ANO3,RP4-756H11.5,0.0
ANO3,ZNF488,0.002230687327214141
ANO3,ESD,0.0702008759559959
ANO3,CREB1,0.0267666641318829
ANO3,APEX2,0.012902925281961271
ANO3,ACTR5,0.03056948890631792
ANO3,HMCN1,0.017506203133739785
ANO3,PLXNA2,0.04236860355881758
ANO3,RP11-197M22.2,0.12005187707308175
ANO3,CRTC2,0.11557351171060064
ANO3,OARD1,0.026440240511473943
ANO3,FAM20B,0.0
ANO3,CCDC152,0.014461020297457883
ANO3,RPGRIP1L,0.031348536414066264
ANO3,DHRS4,0.0
ANO3,C17orf58,0.07337097128157517
ANO3,LINC01555,0.007014070740509131
ANO3,RC3H1,0.11396151140051787
ANO3,CAPN5,0.059708743562765135
ANO3,PABPC1L2A,0.03977604460987493
ANO3,IFT88,0.05666356072648327
ANO3,RP11-85O21.2,0.02644024051147398
ANO3,PHACTR2,0.06876769342979673
ANO3,SWI5,0.09091262241663438
ANO3,FAM213A,0.0
ANO3,ZBTB7C,0.07563710661010886
ANO3,AF186192.6,0.026238729380362313
ANO3,NPY1R,0.0031898403964789605
ANO3,SLC9B2,0.08514868036447969
ANO3,AAMDC,0.0
ANO3,RP11-274B21.10,0.06463844503495263
ANO3,HEXDC,0.050774706185031056
ANO3,ILF3-AS1,0.02928391221664422
ANO3,OPRD1,0.012701414150849756
ANO3,MFAP2,0.053819889021312996
ANO3,THY1,0.08197858503890038
ANO3,CTC-559E9.1,0.055884513218735096
ANO3,PHF2,0.08308405616705762
ANO3,RP13-714J12.1,0.02339505767519204
ANO3,RP11-88H12.2,0.0
ANO3,PPIL1,0.0014516398194658734
ANO3,TMEM55B,0.017053579246400552
ANO3,ZNF639,0.0
ANO3,HMGN3,0.0
ANO3,KDELR1,0.07563710661010886
ANO3,SCAND2P,0.0
ANO3,RSAD2,0.0
ANO3,MAX,0.0
ANO3,ARMCX1,0.0
ANO3,RP11-2B6.2,0.048834994476906396
ANO3,CD63,0.09486176524996205
ANO3,RP11-574K11.32,0.04793103447986076
ANO3,ERLEC1,0.05950723243165364
ANO3,RP1-153G14.4,0.0
ANO3,MST1P2,0.10935823354873943
ANO3,PPP2R5B,0.0870883920726043
ANO3,CILP,0.0
ANO3,KLHL12,0.05077470618503113
ANO3,ELK1,0.0703257884452933
