from,to,weight
TRIM22,RP11-278C7.4,0.06942182844824758
TRIM22,PRRT3,0.011415837461175922
TRIM22,RP11-644F5.10,0.0
TRIM22,AGPAT4,0.13577872898931362
TRIM22,PHF14,0.0
TRIM22,AC090094.1,0.0
TRIM22,DCHS2,0.0
TRIM22,IDE,0.001125216199056935
TRIM22,RBM14,0.022616010167443735
TRIM22,RP11-585P4.5,0.010636789953427692
TRIM22,TGFA,0.061266838578261824
TRIM22,ARHGEF15,0.0
TRIM22,CTB-113D17.1,0.08560130425181893
TRIM22,HS6ST2,0.0
TRIM22,GBP5,0.010838301084539322
TRIM22,CLTCL1,0.007014070740509131
TRIM22,KMT5C,0.010059253576791093
TRIM22,PDE10A,0.0
TRIM22,IPO11,0.04871008198760912
TRIM22,C11orf95,0.11350888751317853
TRIM22,TM4SF18,0.054146312641721935
TRIM22,AC092835.2,0.0426197163150452
TRIM22,RP11-395I6.3,0.0
TRIM22,BAAT,0.0
TRIM22,ABHD10,0.0
TRIM22,AL022067.1,0.06559759810421743
TRIM22,RGS9BP,0.11635255921834885
TRIM22,GALC,0.042167092427705895
TRIM22,TYSND1,0.012902925281961405
TRIM22,C2CD4C,0.04695047584100094
TRIM22,RAB11FIP2,0.010838301084539283
TRIM22,KIAA1462,0.08708839207260423
TRIM22,B3GALT5-AS1,0.04566489915132716
TRIM22,AKAP6,0.018012732315665313
TRIM22,CA11,0.0
TRIM22,ESRRA,0.0024107928887307306
TRIM22,KPNA3,0.0
TRIM22,SRSF6,0.0
DAAM2,CYTH4,0.15915404159360597
DAAM2,C2,0.22370302214058085
DAAM2,MAOB,0.10095213092252589
DAAM2,CCND1,0.10042419617100527
DAAM2,POM121L9P,0.07835586582598174
DAAM2,DLGAP1-AS2,0.05970874356276523
DAAM2,GALNT15,0.18640877761414779
DAAM2,PLEKHS1,0.07531068298969987
DAAM2,HLA-DOA,0.05666356072648327
DAAM2,ARSD,0.16393742500690103
DAAM2,ANKRD46,0.12289554877825198
DAAM2,MRPL46,0.026565153000771273
DAAM2,CDC37L1,0.11124275218464492
DAAM2,SYT7,0.0003461686913085339
DAAM2,ASXL3,0.13021629806827048
DAAM2,SEC16B,0.0
DAAM2,NUP210L,0.032485027492807725
DAAM2,THAP9,0.1864087776141477
DAAM2,RPL17-C18orf32,0.007014070740509055
DAAM2,PLA2G4A,0.08024038446188735
DAAM2,TDRD7,0.10346937900728725
DAAM2,AC027612.6,0.07737530718712182
DAAM2,EXTL3-AS1,0.047276899461409914
DAAM2,TMEM185B,0.0
DAAM2,RP11-151A6.4,0.07304454766116618
DAAM2,RP11-588K22.2,0.0
DAAM2,KLF9,0.04871008198760901
DAAM2,CTB-25B13.12,0.04793103447986076
DAAM2,RP11-37C7.3,0.030569488906317995
DAAM2,EIF5AL1,0.013681972789709633
DAAM2,SLC16A3,0.0827576325466485
DAAM2,ALOX12P2,0.08612923900333945
DAAM2,ITGB4,0.10762003297172631
DAAM2,GNB1,0.04521227526398787
DAAM2,BBS9,0.06481855059646918
DAAM2,LMO3,0.016727155625991575
DAAM2,BBOF1,0.153320380124373
DAAM2,ZNF316,0.10140475480986523
DAAM2,SMG8,0.14949614978034276
DAAM2,PDIA5,0.0
DAAM2,SAMD13,0.0
DAAM2,CORO7,0.07641615411785711
DAAM2,MIOXP1,0.06255241526793548
DAAM2,ATP13A2,0.05950723243165356
DAAM2,AC009005.2,0.0063599357220581725
DAAM2,ATP5G2,0.0
DAAM2,RASGRF2,0.18278605840122922
DAAM2,NBEAL1,0.007340494360918127
DAAM2,MTIF2,0.045087362774690526
DAAM2,PTPRS.1,0.024166305152623285
DAAM2,AP000866.1,0.10762003297172644
DAAM2,CLN3,0.08975195821625809
DAAM2,PFDN6,0.0
DAAM2,AXIN2,0.0
DAAM2,RP11-1060G2.2,0.0
DAAM2,GOLT1A,0.0
DAAM2,GREB1L,0.029283912216644236
DAAM2,RP11-572P18.1,0.022414499036332122
DAAM2,ETV3,0.009857742445679368
DAAM2,EXTL3,0.06463844503495268
DAAM2,XXbac-BPG299F13.17,0.0
DAAM2,KYAT1,0.08275763254664854
DAAM2,PTCD3,0.09123904603704341
DAAM2,SLC35B4,0.03517276675809647
DAAM2,CFAP65,0.0001446575601969425
DAAM2,ZEB1-AS1,0.08502376787518223
DAAM2,MTHFS,0.003968887904227228
DAAM2,RP3-368A4.6,0.0503220822976918
DAAM2,SAMD5,0.0
DAAM2,RP11-356J5.12,0.039977555740986596
DAAM2,NOL4,0.013681972789709576
DAAM2,CTD-2368P22.1,0.0
DAAM2,PRRG1,0.012902925281961386
DAAM2,LDB3,0.07893340220261832
DAAM2,NUP62,0.10522898515389538
DAAM2,ACKR3,0.13467325786115641
DAAM2,MPP7,0.016727155625991575
DAAM2,UBN1,0.0001446575601969425
DAAM2,LRRC37A15P,0.026440240511473926
DAAM2,RNA5-8S5.4,0.06333146277568381
DAAM2,RANBP10,0.03977604460987491
DAAM2,MDM2,0.1206294134497184
DAAM2,KLHL36,0.013681972789709633
DAAM2,MIR940,0.03232909505292608
DAAM2,ADD2,0.0
DAAM2,LINC00506,0.08708839207260423
DAAM2,RP11-539I5.1,0.01672715562599152
DAAM2,NANS,0.0920180935447917
DAAM2,TJAP1,0.029283912216644236
DAAM2,APBB3,0.07148645264566957
DAAM2,SCN9A,0.0
DAAM2,ADGRF5P1,0.05175526482389097
DAAM2,CPNE5,0.0
DAAM2,STMN4,0.06844126980938767
DAAM2,CACNA1S,0.011415837461175903
DAAM2,FBXL7,0.04715198697211245
DAAM2,RP4-758J18.13,0.01574659698713166
DAAM2,ZDHHC23,0.02850486470889595
DAAM2,C2orf49,0.10860059161058623
DAAM2,ITPKC,0.10346937900728713
DAAM2,KRBOX1,0.0
DAAM2,OVCA2,0.013681972789709633
DAAM2,HECTD2,0.046950475841000844
DAAM2,GMPPB,0.061468349709373454
DAAM2,AP000347.2,0.0
DAAM2,DND1,0.03821794959437834
DAAM2,UBTD1,0.022616010167443714
DAAM2,SRP54-AS1,0.0
DAAM2,NCOA1,0.05744260823423156
DAAM2,AC009303.2,0.0
DAAM2,ZNF500,0.038217949594378374
DAAM2,SLC24A4,0.0
DAAM2,TCOF1,0.09551590026841289
DAAM2,C21orf91,0.02468063436486578
DAAM2,NAALAD2,0.0
DAAM2,SLC25A38,0.0
DAAM2,METTL21EP,0.08119953753115212
DAAM2,UBAC1,0.06048779107051354
DAAM2,SH3RF3,0.11544859922130309
DAAM2,RP11-66N24.4,0.0
DAAM2,LEO1,0.03595181426584474
DAAM2,BCL2L11,0.14516539025438718
DAAM2,CTD-3014M21.1,0.0
DAAM2,GADD45B,0.0881938632007615
DAAM2,HMGN2P5,0.0
DAAM2,VSIG10,0.07304454766116622
DAAM2,PGR,0.0011252161990569541
DAAM2,ITGA10,0.018285250641488036
DAAM2,RP11-799D4.4,0.0
DAAM2,SRRD,0.0
DAAM2,METTL1,0.02034987483891006
DAAM2,TUBA1A,0.0
DAAM2,TAC3,0.0
DAAM2,RP11-800A3.4,0.044684340512467266
DAAM2,PRKAG2,0.0
DAAM2,RP11-64P14.7,0.07608973049744816
DAAM2,SEMA3G,0.0
DAAM2,MLLT11,0.06559759810421746
DAAM2,UBB,0.12095583707012733
DAAM2,PSME4,0.04825745810026974
DAAM2,FAM111A,0.0
DAAM2,PTPN22,0.0940827177422138
DAAM2,TSC22D1,0.0
DAAM2,DCT,0.05666356072648337
DAAM2,PPP2R2B,0.04825745810026985
DAAM2,MAML1,0.014967549479383372
DAAM2,CTSV,0.08197858503890033
DAAM2,NPM1P27,0.0
DAAM2,AC083843.4,0.03155004754517783
DAAM2,CCDC134,0.058929696055016946
DAAM2,PURB,0.16393742500690103
DAAM2,PDCL3,0.0
DAAM2,SP100,0.07337097128157517
DAAM2,SSTR1,0.007793118248257418
DAAM2,AC002076.10,0.05206028287470487
DAAM2,TMEM200B,0.057316407967301225
DAAM2,C4orf46,0.1889260256989091
DAAM2,ASPRV1,0.08837396876227804
DAAM2,RPRD1A,0.038217949594378395
DAAM2,SHQ1,0.022616010167443752
DAAM2,AKR1C2,0.015948108118243327
DAAM2,FBXO3,0.0758882193663365
DAAM2,PHC1,0.0
DAAM2,MTMR11,0.10935823354873934
DAAM2,MRPL11,0.0
DAAM2,TTC32,0.07531068298969987
DAAM2,C9orf163,0.0
DAAM2,WDR81,0.06922031731713603
DAAM2,GRID1,0.03517276675809641
DAAM2,POU4F2,0.0
DAAM2,BICD1,0.009078694937931195
DAAM2,TMEM246,0.04488585164357886
DAAM2,MYNN,0.1641175305684174
DAAM2,STX18,0.021635451528583895
DAAM2,MLYCD,0.003968887904227209
DAAM2,RP11-298I3.5,0.0
DAAM2,GMFG,0.11544859922130324
DAAM2,FGD6,0.04793103447986078
DAAM2,LYPLA1,0.24549883415978158
DAAM2,NT5DC1,0.11700669423679973
DAAM2,CPS1,0.003968887904227228
DAAM2,RP11-266K4.9,0.09123904603704353
DAAM2,AC005550.3,0.1114442633157565
DAAM2,GTF2A1,0.10173117843027418
DAAM2,RP11-616L12.1,0.02948542334775585
DAAM2,TDRKH,0.09375629412180485
DAAM2,PELI1,0.05950723243165364
DAAM2,HSPB6,0.11338397502388121
DAAM2,FIBP,0.0
DAAM2,RP1-8B1.4,0.07304454766116622
DAAM2,MNT,0.05304084151356469
DAAM2,DCAF10,0.09868599559399224
DAAM2,RP11-554D14.2,0.0
DAAM2,TCEAL6,0.019570827331161774
DAAM2,NFATC4,0.09297724661405644
DAAM2,MESDC1,0.0
DAAM2,MCM5,0.012902925281961386
DAAM2,CD84,0.0077931182482573426
DAAM2,MYOM3,0.19307667966334827
DAAM2,BCHE,0.0
DAAM2,RP11-600F24.7,0.033108142560674424
DAAM2,C11orf74,0.016727155625991558
DAAM2,ZNF540,0.15667058101146866
DAAM2,BPGM,0.013681972789709595
DAAM2,RP11-104H15.10,0.012964865141094819
DAAM2,SLC38A2,0.037438902086630144
DAAM2,COMMD9,0.0
DAAM2,DDX42,0.020349874838910098
DAAM2,ANAPC16,0.05983365605206262
DAAM2,CPD,0.07070740513792136
DAAM2,RP11-552M11.4,0.09375629412180476
DAAM2,MMACHC,0.016727155625991558
DAAM2,RP11-589P10.5,0.0
DAAM2,DHX40,0.05439742539794965
DAAM2,POLR3K,0.0
DAAM2,RP4-706A16.3,0.0
DAAM2,TPM4,0.0
DAAM2,FARP1,0.03155004754517783
DAAM2,ZNF860,0.06987316455795393
DAAM2,POLK,0.07226550015341793
DAAM2,RP11-61L23.2,0.043327756628082324
DAAM2,PLBD2,0.0024107928887305403
DAAM2,CENPF,0.00701407074050915
DAAM2,AKAP2,0.0
DAAM2,GPATCH4,0.03155004754517795
DAAM2,APH1A,0.02339505767519204
DAAM2,EFNB2,0.09123904603704341
DAAM2,TMEM165,0.019570827331161812
DAAM2,RP11-488C13.7,0.0
DAAM2,SETD5,0.007793118248257418
DAAM2,SHF,0.048508570856497436
DAAM2,MXD4,0.05537798403680957
DAAM2,RP11-7F17.8,0.0
DAAM2,GPALPP1,0.1867352012345567
DAAM2,RP11-288H12.3,0.0
DAAM2,BAZ2A,0.04106162129954857
DAAM2,RP13-15M17.1,0.0
DAAM2,RP11-196G11.2,0.02644024051147398
DAAM2,COPS7B,0.0
DAAM2,CFAP58,0.0
DAAM2,OGT,0.04184066880729698
DAAM2,GPR151,0.0
DAAM2,LA16c-306E5.2,0.0
DAAM2,EAF2,0.0
DAAM2,C9orf173-AS1,0.0
DAAM2,FBXW5,0.04184066880729698
DAAM2,INTS1,0.06081421469092251
DAAM2,PARM1,0.0
DAAM2,MS4A4A,0.0
DAAM2,DNAJB1,0.06081421469092248
DAAM2,RP11-331F4.5,0.14788286169262713
DAAM2,ANKRD34C,0.04106162129954863
DAAM2,CNPY3,0.09473685276066461
DAAM2,AGO2,0.03059089447591311
DAAM2,TMEM164,0.05206028287470475
DAAM2,RP11-9E17.1,0.0
DAAM2,ZMYND11,0.0894255345958491
DAAM2,PI15,0.0
DAAM2,THRSP,0.0
DAAM2,ERO1A,0.0
DAAM2,NGDN,0.022616010167443752
DAAM2,TM6SF1,0.0
DAAM2,G6PD,0.044885851643578875
DAAM2,DDHD1,0.10955974467985102
DAAM2,ZNF280D,0.056210936839144014
DAAM2,CEP19,0.0
DAAM2,DNASE1,0.056663560726483306
DAAM2,SLC9A1,0.03439371925034818
DAAM2,UTP14C,0.042042179938408544
DAAM2,POPDC3,0.0
DAAM2,PARK2,0.020551385970021745
DAAM2,FAM171A2,0.084244720367434
DAAM2,FAM187A,0.031550047545177894
DAAM2,GNG3,0.018012732315665237
DAAM2,KCNA4,0.0
DAAM2,RRN3P3,0.004475417086152737
DAAM2,LL22NC03-86G7.1,0.0
DAAM2,GFOD1,0.0
DAAM2,PABPC1L2A,0.015746596987131583
DAAM2,ZNF836,0.029283912216644274
DAAM2,L1CAM,0.06864278094049933
DAAM2,OTUD5,0.06637664561196574
DAAM2,RP11-147L13.14,0.010838301084539379
DAAM2,ATP6V1F,0.04106162129954863
DAAM2,MTDH,0.07674257773826611
DAAM2,NIPSNAP3B,0.09629494777616122
DAAM2,STAG3L1,0.0
DAAM2,GAL3ST1,0.14264814216962576
DAAM2,RNASE6,0.028504864708896026
DAAM2,TMEFF2,0.0
DAAM2,RPL34-AS1,0.049216611169534595
DAAM2,ANO8,0.06559759810421739
DAAM2,AQP4,0.010059253576791112
DAAM2,PGGT1B,0.13087043308672133
DAAM2,NEK8,0.09189318105549434
DAAM2,SLC25A53,0.01957082733116189
DAAM2,LIMA1,0.1779812694183391
DAAM2,TMEM184C,0.0
DAAM2,UBE2D3,0.08929933432891887
DAAM2,MEIOB,0.0
DAAM2,PRLR,0.030569488906318013
DAAM2,DDX1,0.04332775662808234
DAAM2,RP5-1000K24.2,0.0
DAAM2,UNC80,0.08690828651108781
DAAM2,EXOSC3,0.01977233846227348
DAAM2,PLCB3,0.06617513448085409
DAAM2,TRAF2,0.0791349133337301
DAAM2,MAN2A1,0.0
DAAM2,DFNB59,0.04204217993840866
DAAM2,DENND5B,0.19423734386372465
DAAM2,C2orf47,0.10095213092252586
DAAM2,SKAP2,0.0
DAAM2,RP11-465L10.10,0.010059253576791036
DAAM2,EPOR,0.2130093786162386
DAAM2,ATAT1,0.0
DAAM2,NDUFA4L2,0.08308405616705758
DAAM2,TTC38,0.00014465756019698062
DAAM2,KBTBD12,0.06411051028343209
DAAM2,UBE2D2,0.0
DAAM2,GAN,0.17508240464094965
DAAM2,GNG4,0.0
DAAM2,RP11-303E16.8,0.0
DAAM2,ASPA,0.0
DAAM2,BOLA3-AS1,0.0
DAAM2,FGF13-AS1,0.0031898403964789033
DAAM2,EIF4G2,0.012902925281961347
DAAM2,TARS2,0.0
DAAM2,RP5-940J5.9,0.0
DAAM2,CCDC130,0.030062959724392484
DAAM2,RABIF,0.0
DAAM2,PGM5-AS1,0.0
DAAM2,TOMM20,0.05361837789020133
DAAM2,SMPD1,0.10205760205068314
DAAM2,H2AFX,0.0
DAAM2,RARA,0.0011252161990568399
DAAM2,CAV2,0.0
DAAM2,KANSL1-AS1,0.012902925281961367
DAAM2,ANKRD13D,0.09453534162955302
DAAM2,PCSK1N,0.06003516718317417
DAAM2,DUS2,0.08353668005439684
DAAM2,GATC,0.0
DAAM2,RP11-477D19.2,0.030062959724392484
DAAM2,LINC00887,0.045087362774690526
DAAM2,ADA,0.06670306923237464
DAAM2,AC004156.3,0.0
DAAM2,ZNF727,0.0
DAAM2,PSAT1,0.017304692002628175
DAAM2,ALKBH5,0.058423166873091494
DAAM2,CELF6,0.035951814265844755
DAAM2,MBIP,0.06481855059646918
DAAM2,TRAIP,0.0
DAAM2,PSMD1,0.0
DAAM2,TBC1D10B,0.10218380231761336
DAAM2,RIOK3,0.09616874750923096
DAAM2,DOC2A,0.0
DAAM2,SLC39A1,0.1465972850029533
DAAM2,DCTN1-AS1,0.0
DAAM2,SHFM1,0.10346937900728713
DAAM2,NCBP2,0.1222414137598011
DAAM2,AFMID,0.04332775662808227
DAAM2,PKD1,0.04410680413583049
DAAM2,ST3GAL2,0.06287883888834449
DAAM2,DENND6A,0.07304454766116618
DAAM2,RP11-373D23.2,0.05459893652906126
DAAM2,SETX,0.08975195821625809
DAAM2,REV3L,0.0
DAAM2,RHBDF2,0.11907131843422179
DAAM2,TRIM16L,0.0028848223456651
DAAM2,RP11-574K11.29,0.0
DAAM2,RP11-305L7.1,0.0
DAAM2,ZNF710,0.038342862083675724
DAAM2,CLPB,0.13182958615598606
DAAM2,STOX1,0.0
DAAM2,AP5B1,0.047931034479860836
DAAM2,KLHL1,0.06255241526793545
DAAM2,HTR5A,0.0
DAAM2,FAM127B,0.0725919237738269
DAAM2,ZNF418,0.06637664561196575
DAAM2,BDH2,0.1326086336637344
DAAM2,RP11-285J16.1,0.07324605879227784
DAAM2,ITSN1,0.03595181426584472
DAAM2,CHCHD10,0.0
DAAM2,ZNF442,0.0
DAAM2,CECR6,0.046950475841000865
DAAM2,STARD4,0.0
DAAM2,MIR1302-9,0.025459681872614066
DAAM2,C11orf70,0.021836962659695466
DAAM2,B4GALT1-AS1,0.0638593975272044
DAAM2,GTF2H1,0.0
DAAM2,PHLPP2,0.10684098546397815
DAAM2,C2orf71,0.05822165574197984
DAAM2,RP11-278C7.4,0.0
DAAM2,PRRT3,0.06637664561196567
DAAM2,RP11-644F5.10,0.007014070740509208
DAAM2,AGPAT4,0.020856404020835568
DAAM2,PHF14,0.012902925281961328
DAAM2,AC090094.1,0.09404821345688616
DAAM2,DCHS2,0.01594810811824329
DAAM2,IDE,0.14982257340075175
DAAM2,RBM14,0.0
DAAM2,RP11-585P4.5,0.0
DAAM2,TGFA,0.006033512101649158
DAAM2,ARHGEF15,0.028504864708895968
DAAM2,CTB-113D17.1,0.02339505767519206
DAAM2,HS6ST2,0.0
DAAM2,GBP5,0.03212758392181455
DAAM2,CLTCL1,0.08806895071146421
DAAM2,KMT5C,0.07686877800519633
DAAM2,PDE10A,0.0
DAAM2,IPO11,0.1259407316145339
DAAM2,C11orf95,0.06748211674012292
DAAM2,TM4SF18,0.034393719250348224
DAAM2,AC092835.2,0.0
DAAM2,RP11-395I6.3,0.06353297390679544
DAAM2,BAAT,0.0019042637068051647
DAAM2,ABHD10,0.1300699800093779
DAAM2,AL022067.1,0.025661193003725734
DAAM2,RGS9BP,0.027219288019222267
DAAM2,GALC,0.04106162129954865
DAAM2,TYSND1,0.059708743562765135
DAAM2,C2CD4C,0.0
DAAM2,RAB11FIP2,0.07085372319681389
DAAM2,KIAA1462,0.0
DAAM2,B3GALT5-AS1,0.06275392639904706
DAAM2,AKAP6,0.018791779823413544
DAAM2,CA11,0.15825008159656034
DAAM2,ESRRA,0.0709799234637442
DAAM2,KPNA3,0.2710863767980214
DAAM2,SRSF6,0.0
CYTH4,C2,0.16252564805029684
CYTH4,MAOB,0.10477636126655605
CYTH4,CCND1,0.037258796525113595
CYTH4,POM121L9P,0.08230500865930929
CYTH4,DLGAP1-AS2,0.02196187514899287
CYTH4,GALNT15,0.067482116740123
CYTH4,PLEKHS1,0.036278237886253714
CYTH4,HLA-DOA,0.0999715722836659
CYTH4,ARSD,0.14471276636704777
CYTH4,ANKRD46,0.18872451456779743
CYTH4,MRPL46,0.0781543546948701
CYTH4,CDC37L1,0.1717659912564778
CYTH4,SYT7,0.03517276675809651
CYTH4,ASXL3,0.0851486803644796
CYTH4,SEC16B,0.0
CYTH4,NUP210L,0.0
CYTH4,THAP9,0.15960666548094535
CYTH4,RPL17-C18orf32,0.026238729380362313
CYTH4,PLA2G4A,0.04106162129954867
CYTH4,TDRD7,0.05794913741615701
CYTH4,AC027612.6,0.02468063436486574
CYTH4,EXTL3-AS1,0.0
CYTH4,TMEM185B,0.029082401085532606
CYTH4,RP11-151A6.4,0.0
CYTH4,RP11-588K22.2,0.07621464298674552
CYTH4,KLF9,0.04443322775623957
CYTH4,CTB-25B13.12,0.08786743958035251
CYTH4,RP11-37C7.3,0.07913491333373002
CYTH4,EIF5AL1,0.029283912216644274
CYTH4,SLC16A3,0.10140475480986515
CYTH4,ALOX12P2,0.018791779823413526
CYTH4,ITGB4,0.17385202102349506
CYTH4,GNB1,0.03977604460987493
CYTH4,BBS9,0.04695047584100092
CYTH4,LMO3,0.0
CYTH4,BBOF1,0.09997157228366606
CYTH4,ZNF316,0.1265182679911705
CYTH4,SMG8,0.05744260823423159
CYTH4,PDIA5,0.05842316687309147
CYTH4,SAMD13,0.0
CYTH4,CORO7,0.11907131843422179
CYTH4,MIOXP1,0.0
CYTH4,ATP13A2,0.12503118017038514
CYTH4,AC009005.2,0.03723739095551838
CYTH4,ATP5G2,0.03549919037850541
CYTH4,RASGRF2,0.05077470618503109
CYTH4,NBEAL1,0.08386310367480583
CYTH4,MTIF2,0.09279714105254006
CYTH4,PTPRS.1,0.017833105869991893
CYTH4,AP000866.1,0.1327335461530317
CYTH4,CLN3,0.1139615114005179
CYTH4,PFDN6,0.060487791070513386
CYTH4,AXIN2,0.02339505767519208
CYTH4,RP11-1060G2.2,0.0
CYTH4,GOLT1A,0.0
CYTH4,GREB1L,0.009857742445679444
CYTH4,RP11-572P18.1,0.029283912216644257
CYTH4,ETV3,0.0
CYTH4,EXTL3,0.03155004754517791
CYTH4,XXbac-BPG299F13.17,0.03439371925034815
CYTH4,KYAT1,0.0459913227717361
CYTH4,PTCD3,0.13499968148156533
CYTH4,SLC35B4,0.06999936482488424
CYTH4,CFAP65,0.061773367760187124
CYTH4,ZEB1-AS1,0.09247071743213103
CYTH4,MTHFS,0.0
CYTH4,RP3-368A4.6,0.1873127376111934
CYTH4,SAMD5,0.029283912216644274
CYTH4,RP11-356J5.12,0.0
CYTH4,NOL4,0.07946133695413905
CYTH4,CTD-2368P22.1,0.0
CYTH4,PRRG1,0.035951814265844664
CYTH4,LDB3,0.01290292528196131
CYTH4,NUP62,0.11622764672905152
CYTH4,ACKR3,0.1487171022725945
CYTH4,MPP7,0.006235023232760883
CYTH4,UBN1,0.06333146277568383
CYTH4,LRRC37A15P,0.028504864708896026
CYTH4,RNA5-8S5.4,0.0
CYTH4,RANBP10,0.13021629806827045
CYTH4,MDM2,0.06463844503495268
CYTH4,KLHL36,0.0
CYTH4,MIR940,0.07304454766116614
CYTH4,ADD2,0.0
CYTH4,LINC00506,0.0
CYTH4,RP11-539I5.1,0.01672715562599146
CYTH4,NANS,0.07784933664405633
CYTH4,TJAP1,0.14088853602301754
CYTH4,APBB3,0.17971946999535213
CYTH4,SCN9A,0.0024107928887306734
CYTH4,ADGRF5P1,0.03439371925034816
CYTH4,CPNE5,0.02339505767519204
CYTH4,STMN4,0.0738235951689145
CYTH4,CACNA1S,0.014461020297457864
CYTH4,FBXL7,0.0
CYTH4,RP4-758J18.13,0.0031898403964789033
CYTH4,ZDHHC23,0.0
CYTH4,C2orf49,0.11013728105648768
CYTH4,ITPKC,0.07304454766116614
CYTH4,KRBOX1,0.007014070740509131
CYTH4,OVCA2,0.1045748501354445
CYTH4,HECTD2,0.1416675835307659
CYTH4,GMPPB,0.09758052446583496
CYTH4,AP000347.2,0.0
CYTH4,DND1,0.10522898515389538
CYTH4,UBTD1,0.049995658677282694
CYTH4,SRP54-AS1,0.0
CYTH4,NCOA1,0.08197858503890042
CYTH4,AC009303.2,0.0
CYTH4,ZNF500,0.0663766456119657
CYTH4,SLC24A4,0.0031898403964789033
CYTH4,TCOF1,0.15520489876027846
CYTH4,C21orf91,0.061266838578261824
CYTH4,NAALAD2,0.0687137881352105
CYTH4,SLC25A38,0.004949446543087087
CYTH4,METTL21EP,0.06846267537898283
CYTH4,UBAC1,0.13195449864528355
CYTH4,SH3RF3,0.0
CYTH4,RP11-66N24.4,0.02417410518294029
CYTH4,LEO1,0.0
CYTH4,BCL2L11,0.020349874838910098
CYTH4,CTD-3014M21.1,0.0
CYTH4,GADD45B,0.02752430607003605
CYTH4,HMGN2P5,0.0
CYTH4,VSIG10,0.03134853641406624
CYTH4,PGR,0.0
CYTH4,ITGA10,0.0
CYTH4,RP11-799D4.4,0.0
CYTH4,SRRD,0.04314765106656577
CYTH4,METTL1,0.038217949594378374
CYTH4,TUBA1A,0.07020087595599599
CYTH4,TAC3,0.01083830108453936
CYTH4,RP11-800A3.4,0.028504864708896006
CYTH4,PRKAG2,0.0
CYTH4,RP11-64P14.7,0.020349874838910136
CYTH4,SEMA3G,0.0
CYTH4,MLLT11,0.03595181426584474
CYTH4,UBB,0.0
CYTH4,PSME4,0.1579236579761514
CYTH4,FAM111A,0.0
CYTH4,PTPN22,0.0
CYTH4,TSC22D1,0.018791779823413526
CYTH4,DCT,0.044885851643578875
CYTH4,PPP2R2B,0.0
CYTH4,MAML1,0.055884513218734964
CYTH4,CTSV,0.0
CYTH4,NPM1P27,0.0
CYTH4,AC083843.4,0.07510917185858824
CYTH4,CCDC134,0.01290292528196131
CYTH4,PURB,0.19947206338672593
CYTH4,PDCL3,0.02261601016744381
CYTH4,SP100,0.014967549479383335
CYTH4,SSTR1,0.0
CYTH4,AC002076.10,0.0
CYTH4,TMEM200B,0.0929772466140564
CYTH4,C4orf46,0.16109375330173073
CYTH4,ASPRV1,0.09201809354479178
CYTH4,RPRD1A,0.18925244931931795
CYTH4,SHQ1,0.032127583921814494
CYTH4,AKR1C2,0.0
CYTH4,FBXO3,0.1985129103174611
CYTH4,PHC1,0.0
CYTH4,MTMR11,0.04793103447986076
CYTH4,MRPL11,0.021836962659695466
CYTH4,TTC32,0.11680518310568822
CYTH4,C9orf163,0.04410680413583059
CYTH4,WDR81,0.13371410479189172
CYTH4,GRID1,0.025661193003725696
CYTH4,POU4F2,0.020551385970021745
CYTH4,BICD1,0.10651456184356904
CYTH4,TMEM246,0.0031898403964789033
CYTH4,MYNN,0.16303346500985538
CYTH4,STX18,0.12017678956237908
CYTH4,MLYCD,0.046171428333252613
CYTH4,RP11-298I3.5,0.01672715562599146
CYTH4,GMFG,0.0684412698093877
CYTH4,FGD6,0.08560130425181886
CYTH4,LYPLA1,0.14549181387479615
CYTH4,NT5DC1,0.05233280120052759
CYTH4,CPS1,0.018285250641488074
CYTH4,RP11-266K4.9,0.023395057675191965
CYTH4,AC005550.3,0.1019822911865018
CYTH4,GTF2A1,0.15422434012141858
CYTH4,RP11-616L12.1,0.0
CYTH4,TDRKH,0.02850486470889595
CYTH4,PELI1,0.024680634364865818
CYTH4,HSPB6,0.0916916699243827
CYTH4,FIBP,0.01957082733116183
CYTH4,RP1-8B1.4,0.013681972789709633
CYTH4,MNT,0.09659996582697508
CYTH4,DCAF10,0.15332038012437302
CYTH4,RP11-554D14.2,0.01977233846227352
CYTH4,TCEAL6,0.0
CYTH4,NFATC4,0.08431572756214512
CYTH4,MESDC1,0.08119953753115206
CYTH4,MCM5,0.10535389764319274
CYTH4,CD84,0.13565381650001637
CYTH4,MYOM3,0.06159326219867074
CYTH4,BCHE,0.05175526482389097
CYTH4,RP11-600F24.7,0.023193546544080373
CYTH4,C11orf74,0.0
CYTH4,ZNF540,0.20090524591292513
CYTH4,BPGM,0.05381988902131304
CYTH4,RP11-104H15.10,0.0
CYTH4,SLC38A2,0.04468434051246717
CYTH4,COMMD9,0.04566489915132707
CYTH4,DDX42,0.016525644494879928
CYTH4,ANAPC16,0.067155693119714
CYTH4,CPD,0.13467325786115641
CYTH4,RP11-552M11.4,0.0604877910705135
CYTH4,MMACHC,0.03821794959437835
CYTH4,RP11-589P10.5,0.044885851643578896
CYTH4,DHX40,0.0062350232327608255
CYTH4,POLR3K,0.029283912216644295
CYTH4,RP4-706A16.3,0.002209281757619044
CYTH4,TPM4,0.0
CYTH4,FARP1,0.05666356072648327
CYTH4,ZNF860,0.02261601016744381
CYTH4,POLK,0.16011319466287088
