from,to,weight
RP11-888D10.4,RRS1,0.0
RP11-888D10.4,UBP1,0.08197858503890033
RP11-888D10.4,POC1B-GALNT4,0.033542409341105826
RP11-888D10.4,NOXA1,0.0
RP11-888D10.4,TMEM33,0.15060162090850007
RP11-888D10.4,PLEKHA4,0.06333146277568376
RP11-888D10.4,NDUFC1,0.0
RP11-888D10.4,CCDC87,0.07226550015341793
RP11-888D10.4,GCGR,0.0
RP11-888D10.4,SATB2,0.0
RP11-888D10.4,U2AF1L4,0.17687579829018174
RP11-888D10.4,PIN1,0.11013728105648764
RP11-888D10.4,AL513122.2,0.036481649735476594
RP11-888D10.4,ELAVL2,0.0638593975272044
RP11-888D10.4,KYAT3,0.0
RP11-888D10.4,CCNB3,0.007014070740509093
RP11-888D10.4,TMOD2,0.01212387777421304
RP11-888D10.4,CTD-3138B18.6,0.0
RP11-888D10.4,AC093642.5,0.0
RP11-888D10.4,MEA1,0.04282122744615687
RP11-888D10.4,RPL36A,0.0
RP11-888D10.4,CCDC149,0.01083830108453934
RP11-888D10.4,RP11-109J4.1,0.0
RP11-888D10.4,MMP2,0.0070140707405091695
RP11-888D10.4,TIFA,0.0503220822976918
RP11-888D10.4,CEP112,0.0
RP11-888D10.4,RP11-636O21.2,0.003968887904227228
RP11-888D10.4,RP11-147L13.14,0.0
RP11-888D10.4,ABCF2,0.07608973049744812
RP11-888D10.4,ZNF549,0.0
RP11-888D10.4,ANAPC7,0.016727155625991537
RP11-888D10.4,KBTBD4,0.0
RP11-888D10.4,CTD-2410N18.4,0.0
RP11-888D10.4,HDHD3,0.08638035175956718
RP11-888D10.4,RP13-1032I1.11,0.035172766758096455
RP11-888D10.4,RN7SL381P,0.0
RP11-888D10.4,ZFYVE26,0.03155004754517791
RP11-888D10.4,MTCP1,0.12651826799117058
RP11-888D10.4,IFT74,0.015948108118243327
RP11-888D10.4,SLC2A6,0.13371410479189172
RP11-888D10.4,POLR2A,0.14679879613406505
RP11-888D10.4,TLN1,0.0791349133337301
RP11-888D10.4,SALL3,0.0
RP11-888D10.4,AC090616.2,0.06637664561196574
RP11-888D10.4,YES1,0.17385202102349506
RP11-888D10.4,P2RX4,0.10140475480986515
RP11-888D10.4,ACTR1B,0.06942182844824762
RP11-888D10.4,TMX4,0.0
RP11-888D10.4,RP11-392E22.9,0.0
RP11-888D10.4,RP11-155D18.13,0.01192236664310147
RP11-888D10.4,RP11-1035H13.3,0.08054398419254975
RP11-888D10.4,COPS3,0.0
RP11-888D10.4,SUMO2,0.12432744352681827
RP11-888D10.4,AC108004.2,0.018791779823413506
RP11-888D10.4,PSMC1,0.0
RP11-888D10.4,APC2,0.0781543546948701
RP11-888D10.4,RP11-91G21.1,0.0
RP11-888D10.4,SDHAP3,0.0638593975272044
RP11-888D10.4,PAIP2,0.1017311784302741
RP11-888D10.4,NUAK2,0.0
RP11-888D10.4,NFX1,0.0
RP11-888D10.4,RP11-75L1.2,0.07175897097149248
RP11-888D10.4,RP11-77P16.4,0.006235023232760845
RP11-888D10.4,MPP1,0.024174105182940307
RP11-888D10.4,BRD2,0.14471276636704783
RP11-888D10.4,LA16c-329F2.1,0.022616010167443735
RP11-888D10.4,ZNF714,0.06126683857826177
RP11-888D10.4,IGF2R,0.0
RP11-888D10.4,ZC3H10,0.0
RP11-888D10.4,BEST1,0.03673086177359295
RP11-888D10.4,CUEDC2,0.05797054298575226
RP11-888D10.4,MST1P2,0.037237390955518423
RP11-888D10.4,NOC3L,0.0
RP11-888D10.4,FAM47E-STBD1,0.0
RP11-888D10.4,RNF214,0.004747935411975477
RP11-888D10.4,ZFAND3,0.07433012435084
RP11-888D10.4,PRCP,0.004170399035338858
RP11-888D10.4,RP11-377G16.2,0.035374277889208085
RP11-888D10.4,NAA15,0.03472014287075722
RP11-888D10.4,KCNT1,0.09815806084247161
RP11-888D10.4,RP11-196G11.2,0.022942433787852712
RP11-888D10.4,ARHGAP21,0.0
RP11-888D10.4,B3GAT2,0.0
RP11-888D10.4,DHDH,0.021635451528583857
RP11-888D10.4,DNAJC14,0.18389152952938648
RP11-888D10.4,ISY1-RAB43,0.14471276636704786
RP11-888D10.4,TLL2,0.0
RP11-888D10.4,FAM53C,0.09778203559694662
RP11-888D10.4,PTPN13,0.0
RP11-888D10.4,FAM83G,0.013229348902370344
RP11-888D10.4,MAB21L1,0.0
GALNT7,CACNA1A,0.10917812798722286
GALNT7,LTBP3,0.17332408627197438
GALNT7,ELP6,0.05304084151356471
GALNT7,DISP2,0.08119953753115206
GALNT7,AC005550.3,0.2050344943077691
GALNT7,AMIGO2,0.0
GALNT7,INTS9,0.0167271556259915
GALNT7,KDM4C,0.07946133695413898
GALNT7,LPP,0.01290292528196131
GALNT7,NPIPB11,0.03388719006842273
GALNT7,AP001062.7,0.275090712703568
GALNT7,GALNT1,0.15183329230358758
GALNT7,CMB9-22P13.1,0.004949446543087144
GALNT7,FAS,0.012902925281961386
GALNT7,B4GALT6,0.28435117370171115
GALNT7,SLC18B1,0.16620356033543468
GALNT7,GCAT,0.15156077397776474
GALNT7,ZZEF1,0.09123904603704341
GALNT7,NPHP3-ACAD11,0.0
GALNT7,ZDHHC5,0.059708743562765135
GALNT7,TMEM244,0.07531068298969987
GALNT7,MLF2,0.18432274784713054
GALNT7,ARIH2,0.00701407074050915
GALNT7,TRIM24,0.13693939318969003
GALNT7,CTSC,0.07324605879227784
GALNT7,ARHGEF28,0.07531068298969987
GALNT7,RP11-175P13.3,0.0070140707405091695
GALNT7,RP11-332H14.2,0.03723739095551838
GALNT7,ETHE1,0.03232909505292614
GALNT7,NOSIP,0.282265143934694
GALNT7,RGL3,0.1154485992213032
GALNT7,C19orf66,0.11889121287270533
GALNT7,OGFOD1,0.05920221438083978
GALNT7,AP1B1,0.24979709396074604
GALNT7,HNRNPA3P12,0.07150785821526481
GALNT7,PRKRIP1,0.14665247807517248
GALNT7,CACNG7,0.13182958615598606
GALNT7,ZW10,0.04443322775623953
GALNT7,FBXL2,0.0
GALNT7,MAP3K14-AS1,0.0920180935447917
GALNT7,ABCA11P,0.1394780468440465
GALNT7,ZNF117,0.0
GALNT7,ARL5A,0.22763075940431327
GALNT7,BSN-AS2,0.01672715562599146
GALNT7,RIN1,0.22174190486286102
GALNT7,TTYH1,0.20998560134955171
GALNT7,CAMKV,0.003968887904227228
GALNT7,RPGR,0.22425915294762236
GALNT7,NDST3,0.11298095276165795
GALNT7,GBAS,0.1955939277481096
GALNT7,ANAPC4,0.3049756759794747
GALNT7,MST1,0.07737530718712186
GALNT7,MREG,0.035374277889208064
GALNT7,TUBB2A,0.12639206772424028
GALNT7,C7orf33,0.012902925281961233
GALNT7,SLC29A2,0.10444993764614709
GALNT7,CYP2D6,0.07513057742818334
GALNT7,NAALADL1,0.12606564410383128
GALNT7,PPIP5K2,0.2488165353218862
GALNT7,ABCA2,0.1835437003393823
GALNT7,PDDC1,0.24343420996235954
GALNT7,UBFD1,0.053618377890201345
GALNT7,STMN3,0.2262202702253422
GALNT7,SEMA4C,0.08003887333077564
GALNT7,ZNF223,0.11474055890826615
GALNT7,DNAJB9,0.2303709241897814
GALNT7,RP11-356I2.4,0.0
GALNT7,STARD4,0.07324605879227784
GALNT7,UBE2D3,0.16333848306066925
GALNT7,NT5DC2,0.14581823749520514
GALNT7,C11orf58,0.21955236817614165
GALNT7,GIPR,0.0926722285632427
GALNT7,FRK,0.07737530718712182
GALNT7,GTF2E2,0.0
GALNT7,PRKD2,0.18897993099349522
GALNT7,CROT,0.2187181275961742
GALNT7,PKP1,0.09279714105253999
GALNT7,GUSBP1.1,0.02578610549302306
GALNT7,CNR1,0.05970874356276521
GALNT7,HMGN3,0.19295176717405088
GALNT7,C22orf46,0.0
GALNT7,DNAH11,0.0
GALNT7,LPL,0.014461020297457806
GALNT7,ST6GALNAC4,0.1638125125176037
GALNT7,NHSL2,0.04772952334874919
GALNT7,LIN28B,0.05970874356276519
GALNT7,LACE1,0.10968465716914831
GALNT7,CD1D,0.023395057675191983
GALNT7,FBXO2,0.2339936434026999
GALNT7,MKKS,0.07686877800519633
GALNT7,CIC,0.20219082260259874
GALNT7,LSP1,0.0515537536927794
GALNT7,ATP2B3,0.004747935411975439
GALNT7,MYSM1,0.23339470145646804
GALNT7,AEN,0.003968887904227228
GALNT7,TMEM43,0.0
GALNT7,SPRY1,0.0
GALNT7,ZC3H18,0.24245365132349947
GALNT7,TIE1,0.08436963285673135
GALNT7,RP4-738P15.1,0.009078694937931175
GALNT7,TIGIT,0.0
GALNT7,KIAA1324L,0.12478006741415752
GALNT7,KLHL34,0.01083830108453936
GALNT7,BLACAT1,0.0
GALNT7,ZMYM1,0.1485155911414829
GALNT7,CALML3-AS1,0.0019042637068051647
GALNT7,CTD-2083E4.6,0.09091262241663446
GALNT7,LDHB,0.1335891923025943
GALNT7,QTRT1,0.11602613559793996
GALNT7,FAM122B,0.11124275218464488
GALNT7,RP11-111M22.3,0.05892969605501696
GALNT7,CCNT1,0.18970507320665736
GALNT7,GLT1D1,0.01083830108453934
GALNT7,NUDT13,0.013681972789709557
GALNT7,PLXDC1,0.018791779823413526
GALNT7,NRP1,0.007793118248257381
GALNT7,SLC27A3,0.09737901333472344
GALNT7,ABI3BP,0.0
GALNT7,ANKRD53,0.0604877910705135
GALNT7,PLD6,0.053819889021312975
GALNT7,DMRTC1B,0.0
GALNT7,NPC1,0.003968887904227228
GALNT7,CTD-2319I12.4,0.09712790057849567
GALNT7,RP11-195F19.30,0.08295914367776029
GALNT7,FAM103A1,0.08003887333077568
GALNT7,RP11-806O11.1,0.02850486470889595
GALNT7,SRCIN1,0.2021908226025988
GALNT7,RFT1,0.0
GALNT7,EPG5,0.0827576325466487
GALNT7,PDK2,0.13260863366373443
GALNT7,ZRANB2-AS2,0.13675928762817358
GALNT7,NUP43,0.08884799821921242
GALNT7,ARL4D,0.0
GALNT7,SKP2,0.15170709203665728
GALNT7,DRD2,0.15714461046840314
GALNT7,THAP12P2,0.020349874838910136
GALNT7,AC004754.3,0.10663947433286652
GALNT7,FLVCR1-AS1,0.0
GALNT7,SARM1,0.1262671552349429
GALNT7,SNRNP200,0.14134115991035687
GALNT7,MKNK1,0.03723739095551846
GALNT7,TTC3P1,0.0
GALNT7,PRSS30P,0.01750620313373986
GALNT7,UNG,0.05537798403680959
GALNT7,ZFR2,0.18925244931931812
GALNT7,AC009506.1,0.0
GALNT7,GLIPR2,0.0
GALNT7,RP11-6L6.2,0.0
GALNT7,DVL2,0.2833706150628512
GALNT7,NKAIN4,0.18129897058044384
GALNT7,PRKCA,0.0
GALNT7,HIST1H2BN,0.0
GALNT7,WDFY1,0.19546772748117933
GALNT7,AKR7A2,0.17843389330567838
GALNT7,PLA2G4A,0.0
GALNT7,RP11-143P4.2,0.0789334022026184
GALNT7,SH3BGRL3,0.18129897058044384
GALNT7,PQLC1,0.23049583667907877
GALNT7,PRPF19,0.10762003297172636
GALNT7,MSL3,0.3022688500822954
GALNT7,SART3,0.02339505767519202
GALNT7,TAF12,0.0
GALNT7,MEI4,0.13693939318969
GALNT7,RAMP2,0.0
GALNT7,PDE6H,0.0019042637068051647
GALNT7,PPP1R15A,0.1346732578611564
GALNT7,RP1-130H16.18,0.030264470855504173
GALNT7,SRPK2,0.18943255488083444
GALNT7,FAM207A,0.16096884081243337
GALNT7,RPSAP58,0.03517276675809651
GALNT7,BDH1,0.08580281538293057
GALNT7,STAG1,0.19131707351674004
GALNT7,NR1H2,0.2898584115505353
GALNT7,ATP6V1E2,0.12244292489091273
GALNT7,AL023806.1,0.01957082733116183
GALNT7,PRPF38A,0.0
GALNT7,SNAP25,0.10095213092252589
GALNT7,TCEAL3,0.00701407074050915
GALNT7,NRK,0.0
GALNT7,AHNAK,0.001125216199056935
GALNT7,RNF19B,0.07531068298969995
GALNT7,GPR135,0.003189840396478979
GALNT7,CTAGE8,0.08580281538293053
GALNT7,SLC25A25,0.10205760205068314
GALNT7,RP13-270P17.3,0.0
GALNT7,AC010127.3,0.015746596987131642
GALNT7,RP3-449M8.6,0.10807265685906565
GALNT7,TMEM240,0.1824596347808202
GALNT7,PCMTD1,0.15933414715512254
GALNT7,RP11-30P6.6,0.049995658677282846
GALNT7,LETMD1,0.10935823354873934
GALNT7,POLG,0.1776762513675253
GALNT7,ZNF17,0.0
GALNT7,ZNF416,0.0
GALNT7,EIF2S3L,0.0
GALNT7,LONP2,0.020551385970021766
GALNT7,COX7A2L,0.0
GALNT7,RP1-8B1.4,0.0663766456119657
GALNT7,ADHFE1,0.06735720425082559
GALNT7,GPX3,0.0
GALNT7,TRIB2,0.02772581720114772
GALNT7,CXXC1,0.1953214094222867
GALNT7,SIRT6,0.17971946999535207
GALNT7,RP11-381K20.2,0.0751091718585882
GALNT7,ZNF626,0.07913491333373002
GALNT7,HPS3,0.061773367760187256
GALNT7,USP9Y,0.14583234253092614
GALNT7,RP11-70D24.2,0.06126683857826177
GALNT7,DNM3,0.19947206338672588
GALNT7,SPECC1L-ADORA2A,0.0
GALNT7,STRADB,0.06559759810421735
GALNT7,EMP1,0.0
GALNT7,FILIP1,0.010838301084539322
GALNT7,POLRMTP1,0.058075733141654186
GALNT7,OLA1,0.2411680746338258
GALNT7,DNAJC15,0.1361051526097227
GALNT7,ZNF747,0.08119953753115201
GALNT7,RP11-395A13.2,0.06003516718317419
GALNT7,RPL3P4,0.012902925281961386
GALNT7,RP11-297D21.4,0.0
GALNT7,POLR3K,0.03439371925034824
GALNT7,MSRA,0.0
GALNT7,SUMO1,0.1953428149918819
GALNT7,PRMT6,0.014461020297457845
GALNT7,CTC-459F4.1,0.05077470618503108
GALNT7,AMOTL1,0.0
GALNT7,CTC-325H20.8,0.015948108118243213
GALNT7,KIAA1324,0.016727155625991537
GALNT7,RPL9,0.001125216199056897
GALNT7,RP11-44F14.6,0.15538500432179506
GALNT7,FTH1,0.06657815674307736
GALNT7,EFHC2,0.04106162129954863
GALNT7,PLEKHA1,0.10367089013839881
GALNT7,LITAF,0.0
GALNT7,FASTKD5,0.04410680413583057
GALNT7,CASP4,0.0
GALNT7,RP11-29G8.3,0.020349874838910098
GALNT7,ADAMTS12,0.01957082733116185
GALNT7,RP11-78O7.2,0.009857742445679444
GALNT7,SP4,0.08535019149559124
GALNT7,KLHL32,0.012123877774213136
GALNT7,LINC01089,0.038544373214787334
GALNT7,ELL,0.16542451282768644
GALNT7,COPS5,0.11064381023841305
GALNT7,TMEM116,0.0
GALNT7,KCTD5,0.1630334650098553
GALNT7,DNAJB12,0.17098694374872958
GALNT7,USP24,0.19514130386077033
GALNT7,SSFA2,0.14949614978034287
GALNT7,RP11-290F24.6,0.046171428333252613
GALNT7,GLUD1P7,0.0
GALNT7,SMIM12,0.013681972789709614
GALNT7,IST1,0.0
GALNT7,WDR45B,0.08864648708810087
GALNT7,SLC44A1,0.03388719006842273
GALNT7,CBX2,0.05970874356276521
GALNT7,ITGA6,0.03595181426584472
GALNT7,ME3,0.0
GALNT7,CD200,0.016727155625991613
GALNT7,LINC00672,0.11240341638502133
GALNT7,TEX10,0.3501801394912566
GALNT7,CDK5,0.06463844503495268
GALNT7,RP11-379B18.5,0.02772581720114772
GALNT7,NUDT16P1,0.13162807502487456
GALNT7,AC092192.1,0.0
GALNT7,HECTD2,0.2656826458688994
GALNT7,PLA2G4D,0.03212758392181455
GALNT7,RBKS,0.0
GALNT7,HLA-F,0.012902925281961424
GALNT7,IFIT5,0.19119216102744271
GALNT7,ZNF728,0.047151986972112515
GALNT7,SRRD,0.10093072535293068
GALNT7,LINC00921,0.029283912216644274
GALNT7,FBXO46,0.1985129103174612
GALNT7,RPUSD3,0.09201809354479178
GALNT7,HEBP2,0.05381988902131307
GALNT7,PPFIBP1,0.05439742539794967
GALNT7,BARHL2,0.06592402172462643
GALNT7,RP4-751H13.7,0.13947804684404655
GALNT7,ATP6V0B,0.13066892195560978
GALNT7,CCDC28A,0.07608973049744805
GALNT7,ZC2HC1C,0.0
GALNT7,SNCB,0.279546384718821
GALNT7,PDS5A,0.09267222856324266
GALNT7,SEPSECS-AS1,0.026766664131882938
GALNT7,FIBIN,0.08218009617001197
GALNT7,PDE1C,0.06333146277568376
GALNT7,BRCC3,0.0482574581002697
GALNT7,CERS6,0.013681972789709595
GALNT7,AP001347.6,0.0479310344798608
GALNT7,TMIE,0.07531068298969984
GALNT7,RPL10A,0.0
GALNT7,HMGN2,0.11033879218759919
GALNT7,SCYL3,0.14134115991035687
GALNT7,NBEAL2,0.2229025690632374
GALNT7,CUL4B,0.3541844753968032
GALNT7,OTUD7B,0.0
GALNT7,PCSK1,0.012902925281961328
GALNT7,RHOG,0.08308405616705754
GALNT7,TRPV1,0.04488585164357882
GALNT7,FAM120C,0.06003516718317417
GALNT7,RUVBL2,0.17196750238758945
GALNT7,RP11-435I10.4,0.053819889021312975
GALNT7,C1QL4,0.09991766698907982
GALNT7,RPS24,0.05459893652906134
GALNT7,PML,0.28570775758609607
GALNT7,AC003075.4,0.042042179938408544
GALNT7,NCLN,0.20900504271069192
GALNT7,STARD7-AS1,0.0
GALNT7,PACS2,0.24008400907526387
GALNT7,UCHL5,0.21985738622695541
GALNT7,MORC3,0.05175526482389093
GALNT7,STK10,0.044885851643578896
GALNT7,CTD-2292M16.8,0.07324605879227788
GALNT7,SLC26A5,0.013883483920821263
GALNT7,NDUFS4,0.09531438913730127
GALNT7,RNF146,0.2411680746338259
GALNT7,RP11-474G23.3,0.0
GALNT7,GSPT2,0.0
GALNT7,EFNB2,0.059708743562765176
GALNT7,TEX14,0.0
GALNT7,TMEM108,0.024680634364865818
GALNT7,HSPB3,0.0
GALNT7,CCDC6,0.11338397502388124
GALNT7,UBR7,0.12095583707012729
GALNT7,MOCS2,0.1572695229577005
GALNT7,RRS1,0.0
GALNT7,UBP1,0.13517978704308187
GALNT7,POC1B-GALNT4,0.01279847219140761
GALNT7,NOXA1,0.15726952295770052
GALNT7,TMEM33,0.21474757919325152
GALNT7,PLEKHA4,0.11111783969534755
GALNT7,NDUFC1,0.041061621299548705
GALNT7,CCDC87,0.003968887904227228
GALNT7,GCGR,0.1283317794323649
GALNT7,SATB2,0.0
GALNT7,U2AF1L4,0.03167496003447526
GALNT7,PIN1,0.1891275368300207
GALNT7,AL513122.2,0.0
GALNT7,ELAVL2,0.047151986972112515
GALNT7,KYAT3,0.1443863427466389
GALNT7,CCNB3,0.0
GALNT7,TMOD2,0.13351259366078008
GALNT7,CTD-3138B18.6,0.0
GALNT7,AC093642.5,0.07737530718712182
GALNT7,MEA1,0.19974458171254872
GALNT7,RPL36A,0.0
GALNT7,CCDC149,0.06048779107051354
GALNT7,RP11-109J4.1,0.0
GALNT7,MMP2,0.08560130425181886
GALNT7,TIFA,0.017506203133739823
GALNT7,CEP112,0.11013728105648764
GALNT7,RP11-636O21.2,0.08975195821625805
GALNT7,RP11-147L13.14,0.0
GALNT7,ABCF2,0.056989984346892265
GALNT7,ZNF549,0.0
GALNT7,ANAPC7,0.0019042637068051647
GALNT7,KBTBD4,0.0
GALNT7,CTD-2410N18.4,0.08658186289067885
GALNT7,HDHD3,0.09984665979436862
GALNT7,RP13-1032I1.11,0.13577872898931367
GALNT7,RN7SL381P,0.01594810811824329
GALNT7,ZFYVE26,0.0
GALNT7,MTCP1,0.07020087595599586
GALNT7,IFT74,0.08975195821625805
GALNT7,SLC2A6,0.1647164725146493
GALNT7,POLR2A,0.13293505728414345
GALNT7,TLN1,0.24008400907526364
GALNT7,SALL3,0.045664899151327126
GALNT7,AC090616.2,0.01290292528196131
GALNT7,YES1,0.14025709435179473
GALNT7,P2RX4,0.0402825737918004
GALNT7,ACTR1B,0.17734982774711627
GALNT7,TMX4,0.14103485408191002
GALNT7,RP11-392E22.9,0.04566489915132716
GALNT7,RP11-155D18.13,0.0
GALNT7,RP11-1035H13.3,0.09079627644920193
GALNT7,COPS3,0.08119953753115193
GALNT7,SUMO2,0.12211650127050369
GALNT7,AC108004.2,0.12671977912228222
GALNT7,PSMC1,0.10555540877430433
GALNT7,APC2,0.09234451716520081
GALNT7,RP11-91G21.1,0.021836962659695466
GALNT7,SDHAP3,0.039323420722535654
GALNT7,PAIP2,0.22194341599397263
GALNT7,NUAK2,0.06126683857826175
GALNT7,NFX1,0.001125216199056935
GALNT7,RP11-75L1.2,0.022616010167443714
GALNT7,RP11-77P16.4,0.021330433477770014
GALNT7,MPP1,0.041263132430660314
GALNT7,BRD2,0.09946504310174052
GALNT7,LA16c-329F2.1,0.07304454766116625
GALNT7,ZNF714,0.05459893652906125
GALNT7,IGF2R,0.15857650521696942
GALNT7,ZC3H10,0.0
GALNT7,BEST1,0.10140475480986519
GALNT7,CUEDC2,0.15236122705510824
GALNT7,MST1P2,0.09410412331180894
GALNT7,NOC3L,0.19418215079150541
GALNT7,FAM47E-STBD1,0.03439371925034818
GALNT7,RNF214,0.0
GALNT7,ZFAND3,0.1710083493183248
GALNT7,PRCP,0.05744260823423158
GALNT7,RP11-377G16.2,0.0
GALNT7,NAA15,0.16509808920727737
GALNT7,KCNT1,0.1349996814815654
GALNT7,RP11-196G11.2,0.0
GALNT7,ARHGAP21,0.012902925281961328
GALNT7,B3GAT2,0.0
GALNT7,DHDH,0.056210936839144014
GALNT7,DNAJC14,0.1222414137598011
GALNT7,ISY1-RAB43,0.1346732578611564
GALNT7,TLL2,0.0
GALNT7,FAM53C,0.10839908047947468
GALNT7,PTPN13,0.02644024051147398
GALNT7,FAM83G,0.018791779823413565
GALNT7,MAB21L1,0.07641615411785704
CACNA1A,LTBP3,0.06735720425082563
CACNA1A,ELP6,0.04566489915132715
CACNA1A,DISP2,0.1168051831056881
CACNA1A,AC005550.3,0.08152596115156108
CACNA1A,AMIGO2,0.0
CACNA1A,INTS9,0.0
CACNA1A,KDM4C,0.06159326219867069
CACNA1A,LPP,0.0
CACNA1A,NPIPB11,0.0
CACNA1A,AP001062.7,0.004747935411975439
CACNA1A,GALNT1,0.0
CACNA1A,CMB9-22P13.1,0.0
CACNA1A,FAS,0.07531068298969987
CACNA1A,B4GALT6,0.006235023232760959
CACNA1A,SLC18B1,0.02034987483891008
CACNA1A,GCAT,0.03361467174259982
CACNA1A,ZZEF1,0.0
CACNA1A,NPHP3-ACAD11,0.0009237050679452484
CACNA1A,ZDHHC5,0.09629494777616122
CACNA1A,TMEM244,0.05480044766017295
CACNA1A,MLF2,0.0011252161990569541
CACNA1A,ARIH2,0.0
CACNA1A,TRIM24,0.021836962659695505
CACNA1A,CTSC,0.0
CACNA1A,ARHGEF28,0.01161734859228761
CACNA1A,RP11-175P13.3,0.0
CACNA1A,RP11-332H14.2,0.06431202141454369
CACNA1A,ETHE1,0.0
CACNA1A,NOSIP,0.0
CACNA1A,RGL3,0.016727155625991596
CACNA1A,C19orf66,0.07608973049744808
CACNA1A,OGFOD1,0.09408271774221373
CACNA1A,AP1B1,0.0
CACNA1A,HNRNPA3P12,0.0011252161990568399
CACNA1A,PRKRIP1,0.12400101990640923
CACNA1A,CACNG7,0.31024373439076475
CACNA1A,ZW10,0.030264470855504173
CACNA1A,FBXL2,0.014461020297457883
CACNA1A,MAP3K14-AS1,0.013681972789709614
CACNA1A,ABCA11P,0.0
CACNA1A,ZNF117,0.0
CACNA1A,ARL5A,0.10042419617100519
CACNA1A,BSN-AS2,0.010636789953427692
CACNA1A,RIN1,0.029283912216644274
CACNA1A,TTYH1,0.09680147695808664
CACNA1A,CAMKV,0.09680147695808664
CACNA1A,RPGR,0.06670306923237466
CACNA1A,NDST3,0.007014070740509131
CACNA1A,GBAS,0.03821794959437835
CACNA1A,ANAPC4,0.10651456184356904
CACNA1A,MST1,0.012902925281961271
CACNA1A,MREG,0.05381988902131304
CACNA1A,TUBB2A,0.1426267366000307
CACNA1A,C7orf33,0.0
CACNA1A,SLC29A2,0.021635451528583895
CACNA1A,CYP2D6,0.06385939752720433
CACNA1A,NAALADL1,0.0
CACNA1A,PPIP5K2,0.02034987483891012
CACNA1A,ABCA2,0.0551764729056979
CACNA1A,PDDC1,0.0
CACNA1A,UBFD1,0.0
CACNA1A,STMN3,0.09169166992438274
CACNA1A,SEMA4C,0.0
CACNA1A,ZNF223,0.02339505767519204
CACNA1A,DNAJB9,0.06844126980938778
CACNA1A,RP11-356I2.4,0.051880177313188336
CACNA1A,STARD4,0.0
CACNA1A,UBE2D3,0.09868599559399216
CACNA1A,NT5DC2,0.08404320923632244
CACNA1A,C11orf58,0.0635329739067954
CACNA1A,GIPR,0.03155004754517787
CACNA1A,FRK,0.04805594696915809
CACNA1A,GTF2E2,0.0
CACNA1A,PRKD2,0.009857742445679349
CACNA1A,CROT,0.18374521147049389
CACNA1A,PKP1,0.0
CACNA1A,GUSBP1.1,0.07362208403780283
CACNA1A,CNR1,0.0
CACNA1A,HMGN3,0.08962704572696072
CACNA1A,C22orf46,0.0
CACNA1A,DNAH11,0.041061621299548684
CACNA1A,LPL,0.11270843443583518
CACNA1A,ST6GALNAC4,0.03517276675809647
CACNA1A,NHSL2,0.09790694808624395
CACNA1A,LIN28B,0.036153325396956405
CACNA1A,LACE1,0.025459681872614028
CACNA1A,CD1D,0.0
CACNA1A,FBXO2,0.0920180935447917
CACNA1A,MKKS,0.0062350232327608255
CACNA1A,CIC,0.03595181426584474
CACNA1A,LSP1,0.0707074051379214
CACNA1A,ATP2B3,0.09169166992438267
CACNA1A,MYSM1,0.004170399035338781
CACNA1A,AEN,0.0
CACNA1A,TMEM43,0.0
CACNA1A,SPRY1,0.0
CACNA1A,ZC3H18,0.0
CACNA1A,TIE1,0.10346937900728717
CACNA1A,RP4-738P15.1,0.0
CACNA1A,TIGIT,0.025459681872614007
CACNA1A,KIAA1324L,0.06922031731713607
CACNA1A,KLHL34,0.0
CACNA1A,BLACAT1,0.03439371925034816
CACNA1A,ZMYM1,0.0988875067251038
CACNA1A,CALML3-AS1,0.003968887904227114
CACNA1A,CTD-2083E4.6,0.03821794959437834
CACNA1A,LDHB,0.0
CACNA1A,QTRT1,0.0
CACNA1A,FAM122B,0.053618377890201366
CACNA1A,RP11-111M22.3,0.01083830108453934
CACNA1A,CCNT1,0.10379580262769612
CACNA1A,GLT1D1,0.0
CACNA1A,NUDT13,0.02850486470889595
CACNA1A,PLXDC1,0.0789334022026185
CACNA1A,NRP1,0.030264470855504173
CACNA1A,SLC27A3,0.0
CACNA1A,ABI3BP,0.0
CACNA1A,ANKRD53,0.03439371925034816
CACNA1A,PLD6,0.0
CACNA1A,DMRTC1B,0.007014070740509093
CACNA1A,NPC1,0.0
CACNA1A,CTD-2319I12.4,0.029283912216644274
CACNA1A,RP11-195F19.30,0.04060899741220941
CACNA1A,FAM103A1,0.20485438874625264
CACNA1A,RP11-806O11.1,0.009078694937931214
CACNA1A,SRCIN1,0.10457485013544437
CACNA1A,RFT1,0.0
CACNA1A,EPG5,0.0019042637068051647
CACNA1A,PDK2,0.14166758353076583
CACNA1A,ZRANB2-AS2,0.031550047545177894
CACNA1A,NUP43,0.03821794959437835
CACNA1A,ARL4D,0.0
CACNA1A,SKP2,0.07531068298969987
CACNA1A,DRD2,0.2055085237647036
CACNA1A,THAP12P2,0.060487791070513476
CACNA1A,AC004754.3,0.02034987483891008
CACNA1A,FLVCR1-AS1,0.0
CACNA1A,SARM1,0.02339505767519208
CACNA1A,SNRNP200,0.0
CACNA1A,MKNK1,0.02034987483891012
CACNA1A,TTC3P1,0.053819889021312996
CACNA1A,PRSS30P,0.0011252161990569541
CACNA1A,UNG,0.0
CACNA1A,ZFR2,0.11350888751317853
CACNA1A,AC009506.1,0.02339505767519206
CACNA1A,GLIPR2,0.0420421799384086
CACNA1A,RP11-6L6.2,0.0
CACNA1A,DVL2,0.09357618856028828
CACNA1A,NKAIN4,0.07415001878932347
