from,to,weight
SLC25A25,ZDHHC13,0.13610515260972278
SLC25A25,SH3YL1,0.0
SLC25A25,VAV1,0.0
SLC25A25,PRPS1,0.0
SLC25A25,CHPF2,0.11124275218464495
SLC25A25,AURKC,0.0
SLC25A25,MGLL,0.09506327638107372
SLC25A25,CCDC85C,0.17765484579793017
SLC25A25,BET1L,0.1768757982901818
SLC25A25,RP11-334C17.3,0.1072936093513174
SLC25A25,ACKR1,0.0
SLC25A25,EYA3,0.00014465756019703779
SLC25A25,DLEU7,0.03212758392181457
SLC25A25,RP11-932O9.7,0.08424472036743406
SLC25A25,PPP4R2,0.11350888751317866
SLC25A25,CTC-575D19.1,0.013681972789709614
SLC25A25,AUTS2,0.0024107928887306543
SLC25A25,TM4SF19-AS1,0.010636789953427692
SLC25A25,AC083843.1,0.06813625175857392
SLC25A25,TPCN1,0.21708472171649645
SLC25A25,GLMP,0.023721481295600977
SLC25A25,CCSER1,0.03361467174259994
SLC25A25,RP11-102N12.3,0.04566489915132716
SLC25A25,RP11-618P17.4,0.0
SLC25A25,KIF18A,0.0802403844618873
SLC25A25,MINPP1,0.05480044766017289
SLC25A25,THAP3,0.16904723204060484
SLC25A25,SMIM10L1,0.020349874838910098
SLC25A25,RP11-64P14.7,0.012902925281961386
SLC25A25,SNTA1,0.17209241487688678
SLC25A25,CLEC11A,0.14106864158453405
SLC25A25,BRK1,0.019570827331161753
SLC25A25,TSNAXIP1,0.07925982582302743
SLC25A25,RP11-400F19.18,0.0
SLC25A25,CHD5,0.18562973010639944
SLC25A25,SMIM11B,0.0937562941218048
SLC25A25,MAPK1,0.21268295499582957
SLC25A25,RAB14,0.11778574174454809
SLC25A25,SHPRH,0.08917442183962146
SLC25A25,TMEM147,0.044106804135830555
SLC25A25,GNPDA1,0.00014465756019699968
SLC25A25,TTC28-AS1,0.0
SLC25A25,NCK2,0.009078694937931118
SLC25A25,TGM1,0.06431202141454367
SLC25A25,GFPT2,0.0
SLC25A25,ANO7,0.04999565867728275
SLC25A25,LASP1,0.0920180935447917
SLC25A25,GPC6,0.017304692002628158
SLC25A25,KBTBD11,0.0
SLC25A25,TREM1,0.0
SLC25A25,ARHGEF16,0.19169869020936803
SLC25A25,SIRT7,0.05510546571098655
SLC25A25,TRMT6,0.038217949594378374
SLC25A25,TBC1D14,0.1124034163850213
SLC25A25,FBXL3,0.09778203559694659
SLC25A25,TMEM81,0.0
SLC25A25,AC009948.5,0.003968887904227228
SLC25A25,HLA-DQB1,0.0
SLC25A25,C11orf1,0.030062959724392522
SLC25A25,PCDHGC3,0.056865071857594846
SLC25A25,DYX1C1-CCPG1,0.0794613369541391
SLC25A25,NPIPA7,0.010838301084539398
SLC25A25,TMOD3,0.1287844033197042
SLC25A25,DNAJC28,0.0
SLC25A25,SMG1P7,0.0
SLC25A25,KANSL1-AS1,0.033108142560674444
SLC25A25,N4BP2L2-IT2,0.0886464870881008
SLC25A25,CTB-113D17.1,0.0
SLC25A25,HYPK,0.007793118248257381
SLC25A25,LINC00667,0.08690828651108773
SLC25A25,ENO3,0.12379950877529759
SLC25A25,SRD5A1,0.0
SLC25A25,NDUFB10,0.138295977074075
SLC25A25,SLC45A3,0.03517276675809639
SLC25A25,ZNF525,0.026238729380362313
SLC25A25,TRAPPC3,0.05381988902131296
SLC25A25,LGALS3,0.0
SLC25A25,COPS7A,0.1257392204834223
SLC25A25,ENPP4,0.16620356033543465
SLC25A25,RP11-15E1.5,0.01957082733116183
SLC25A25,NCOA3,0.0545989365290613
SLC25A25,AHR,0.08580281538293053
SLC25A25,POLR1D,0.03517276675809649
SLC25A25,AC010127.3,0.06864278094049933
SLC25A25,NNAT,0.053618377890201366
SLC25A25,BRI3,0.06385939752720447
SLC25A25,ZNF329,0.029283912216644257
SLC25A25,ATP6V1H,0.097580524465835
SLC25A25,ITPR3,0.0
SLC25A25,PMS2P7,0.0
SLC25A25,RP11-477N3.1,0.0
SLC25A25,CTD-2270P14.1,0.12050321318278799
SLC25A25,FOXK2,0.1961218624996302
SLC25A25,GXYLT2,0.0
SLC25A25,LRFN5,0.0709799234637442
SLC25A25,CHMP1A,0.12800535581195588
SLC25A25,KIAA0930,0.05666356072648337
SLC25A25,AC006116.27,0.007014070740509131
SLC25A25,RP11-996F15.2,0.010059253576791074
SLC25A25,RP11-486G15.2,0.0
SLC25A25,EP300,0.07608973049744816
SLC25A25,RHOT1,0.15442585125253025
SLC25A25,RP11-795F19.5,0.07226550015341786
SLC25A25,DLL1,0.07913491333373002
SLC25A25,ERV3-1,0.006235023232760883
SLC25A25,RPGRIP1,0.05764411936534326
SLC25A25,C2CD2L,0.3183987242607508
SLC25A25,PDCD5,0.11318246389276954
SLC25A25,RP11-536I6.2,0.06844126980938763
SLC25A25,NLRP2,0.14743152558292083
SLC25A25,XXbac-BPG252P9.9,0.023395057675192003
SLC25A25,ZNF562,0.0
SLC25A25,SWI5,0.10457485013544442
SLC25A25,ARHGAP21,0.07226550015341793
SLC25A25,SGCB,0.05698998434689234
SLC25A25,MCRIP1,0.12309705990936362
SLC25A25,EFR3B,0.032329095052926124
SLC25A25,RP11-67H24.3,0.0
SLC25A25,R3HCC1,0.2161794739418178
SLC25A25,CHKA,0.038795485971015016
SLC25A25,ARF6,0.038996997102126625
SLC25A25,RP11-112J3.16,0.020551385970021766
SLC25A25,C14orf79,0.09964514866325694
SLC25A25,UBP1,0.10762003297172636
SLC25A25,G6PD,0.23351961394576537
SLC25A25,RASA2,0.01083830108453936
SLC25A25,CHRM4,0.20012619840517684
SLC25A25,TAP2,0.0
SLC25A25,FAM168B,0.01652564449487989
SLC25A25,PPP1R42,0.02261601016744381
SLC25A25,RP1-239B22.5,0.06353297390679542
SLC25A25,ZNF490,0.0
SLC25A25,RP11-442N1.2,0.0
SLC25A25,AC107982.4,0.06313086660339141
SLC25A25,FADS1,0.00701407074050915
SLC25A25,ZNF862,0.24194712214157418
SLC25A25,ISOC1,0.1004241961710053
SLC25A25,GAL3ST4,0.07402510630002605
SLC25A25,SUSD6,0.11446804058244324
SLC25A25,VCP,0.06048779107051354
SLC25A25,PARD3,0.001125216199056916
SLC25A25,LINC00173,0.0011252161990569541
SLC25A25,GNAO1,0.056865071857594936
SLC25A25,ZNF747,0.09835957197358332
SLC25A25,BRINP3,0.02850486470889595
SLC25A25,RP11-410L14.2,0.0
SLC25A25,NFRKB,0.18638737204455266
SLC25A25,SUV39H1,0.17921294081342667
SLC25A25,TRIM27,0.0
SLC25A25,SLA,0.0
SLC25A25,TRIP6,0.0479310344798608
SLC25A25,DHX38,0.18245963478082022
SLC25A25,TUBGCP5,0.007014070740509131
SLC25A25,RP11-439E19.10,0.0
SLC25A25,PLAA,0.13849748820518656
SLC25A25,AKAP7,0.11013728105648771
SLC25A25,CERS5,0.023596568806303668
SLC25A25,CRHR1-IT1,0.0
SLC25A25,TRPM2,0.05208168844429999
SLC25A25,SCN1B,0.11064381023841313
SLC25A25,CACNG7,0.05304084151356469
SLC25A25,LLGL1,0.22607266438881662
SLC25A25,IMPACT,0.11811216536495706
SLC25A25,METTL2A,0.0
SLC25A25,HERC2,0.15998828217357344
SLC25A25,EBP,0.09091262241663442
SLC25A25,CLEC7A,0.08042049002340383
SLC25A25,CHST7,0.01290292528196131
SLC25A25,CHRFAM7A,0.0
SLC25A25,PTPA,0.1741570390743089
SLC25A25,SLIT1,0.06081421469092238
SLC25A25,CABP2,0.023721481295600998
SLC25A25,FTX,0.09790694808624395
SLC25A25,CTD-2587M2.1,0.06954674093754498
SLC25A25,CNTN2,0.06126683857826178
SLC25A25,CHMP2B,0.1759166452209171
SLC25A25,GUSBP2,0.009857742445679463
SLC25A25,RP11-91J19.3,0.0
SLC25A25,RASSF2,0.007014070740509055
SLC25A25,SF3B6,0.07719520162560536
SLC25A25,CTA-363E19.2,0.01594810811824327
SLC25A25,FLJ33360,0.0
SLC25A25,GALNT13,0.033108142560674444
SLC25A25,ADM,0.03439371925034824
SLC25A25,KIAA2026,0.0990124192144012
SLC25A25,NPM1P37,0.0
SLC25A25,GXYLT1,0.08328556729816929
SLC25A25,MRPL22,0.0
SLC25A25,INF2,0.10827416799017732
SLC25A25,ZNF559,0.1072936093513174
SLC25A25,PRR13,0.0
SLC25A25,CCDC109B,0.09091262241663442
SLC25A25,RPL19,0.05057319505391945
SLC25A25,DDX31,0.00034616869130864824
SLC25A25,ECT2,0.0
SLC25A25,RBM22,0.03212758392181457
SLC25A25,NICN1,0.05077470618503108
SLC25A25,BORCS7,0.12191499013939215
SLC25A25,CHST1,0.09984665979436858
SLC25A25,BGN,0.025661193003725657
SLC25A25,RRP36,0.0
SLC25A25,NAPEPLD,0.19610045693003506
SLC25A25,ADCYAP1R1,0.019570827331161753
SLC25A25,ZC4H2,0.0423686035588176
SLC25A25,LINC01024,0.0
SLC25A25,RP11-693N9.2,0.0167271556259915
SLC25A25,OCEL1,0.10935823354873928
SLC25A25,IER3IP1,0.02339505767519202
SLC25A25,TMEM63B,0.22348010543987415
SLC25A25,RGPD3,0.18064483556199293
SLC25A25,LA16c-329F2.1,0.00034616869130868634
SLC25A25,GAS2L1,0.13771844069743835
SLC25A25,TCF4,0.23082226029948766
SLC25A25,TEAD4,0.013681972789709633
SLC25A25,CD82,0.006235023232760787
SLC25A25,SRPRA,0.04871008198760901
SLC25A25,ST6GALNAC1,0.02721928801922219
SLC25A25,ANKRD13D,0.17689720385977695
SLC25A25,CCDC114,0.00034616869130855293
SLC25A25,AL109923.1,0.0
SLC25A25,HCFC2,0.13195449864528344
SLC25A25,ATP5G1,0.01594810811824329
SLC25A25,B4GALT6,0.042042179938408586
SLC25A25,SH3RF1,0.0
SLC25A25,ANKRD36C,0.05666356072648337
SLC25A25,HBA1,0.18771104896058902
SLC25A25,ALMS1-IT1,0.0
SLC25A25,SALL4,0.0
SLC25A25,E2F6,0.04825745810026985
SLC25A25,USP46-AS1,0.0
SLC25A25,GAPDHP62,0.01358597964485143
SLC25A25,RPL30,0.06333146277568386
SLC25A25,KIF16B,0.12651826799117066
SLC25A25,PAQR4,0.23545932565389005
SLC25A25,BRF2,0.04184066880729686
SLC25A25,GBP2,0.0
SLC25A25,PDGFRB,0.006235023232760845
SLC25A25,KAT8,0.07629124162855976
SLC25A25,PLEKHA1,0.04410680413583063
SLC25A25,RP11-1000B6.7,0.07130634708415315
SLC25A25,TSR2,0.16665618422277387
SLC25A25,BORCS6,0.20918514827220835
SLC25A25,SLC16A4,0.04488585164357884
SLC25A25,GAS2L3,0.03743890208663007
SLC25A25,LINC01089,0.06048779107051344
SLC25A25,ZNF513,0.18374521147049389
SLC25A25,MAP6D1,0.13351259366078008
SLC25A25,RP11-1246C19.1,0.12367459628600028
SLC25A25,IL20RA,0.11939774205463075
SLC25A25,TEN1,0.03723739095551846
SLC25A25,MT1A,0.004170399035338858
SLC25A25,SLC27A6,0.006235023232760864
SLC25A25,BTF3,0.02261601016744379
SLC25A25,LSM3,0.048257458100269754
SLC25A25,POLG,0.12191499013939207
SLC25A25,MRI1,0.09201809354479178
SLC25A25,PCF11-AS1,0.08995346934736975
SLC25A25,FAM81A,0.05970874356276523
SLC25A25,POLD3,0.02261601016744379
SLC25A25,CYBB,0.09758052446583496
SLC25A25,RP5-1021I20.4,0.0
SLC25A25,ZMYM4,0.07304454766116618
SLC25A25,NBL1,0.19642688055044402
SLC25A25,IDI2-AS1,0.0
SLC25A25,F10,0.04028257379180042
SLC25A25,METTL5,0.16237932999140453
SLC25A25,FAM149A,0.0751305774281833
SLC25A25,AKT3,0.15726952295770058
SLC25A25,DNMBP,0.0
SLC25A25,EPRS,0.029283912216644198
SLC25A25,CENPH,0.0
SLC25A25,RNASEH2B,0.17002779067946489
SLC25A25,CYP2U1,0.2504995428266802
SLC25A25,LSM1,0.06766222230163942
SLC25A25,AGAP10P,0.0
SLC25A25,KRT39,0.0
SLC25A25,GAA,0.15430093876323286
SLC25A25,RP11-434H6.7,0.0
SLC25A25,TCN2,0.226525288276156
SLC25A25,FOXC1,0.0
SLC25A25,KIAA1024,0.01290292528196131
SLC25A25,ZNF160,0.0891530162700263
GNG12,ASAH2,0.08708839207260412
GNG12,C7orf49,0.03439371925034826
GNG12,TXNRD1,0.026440240511473926
GNG12,RP11-616M22.1,0.013681972789709595
GNG12,SMARCB1,0.17209241487688687
GNG12,FLT1,0.03821794959437835
GNG12,FAM127A,0.11939774205463083
GNG12,SLC22A15,0.11318246389276966
GNG12,TXNL4A,0.0
GNG12,RP11-734K23.9,0.05077470618503109
GNG12,GEMIN4,0.1331151628456598
GNG12,FABP6,0.01672715562599152
GNG12,RP11-314B1.2,0.10651456184356907
GNG12,CACNG5,0.09091262241663446
GNG12,CYLD,0.16303346500985538
GNG12,MPP6,0.1533203801243729
GNG12,HEY2,0.20712052407478634
GNG12,NME9,0.012902925281961386
GNG12,TEX21P,0.0528393303824531
GNG12,KIF3A,0.04332775662808228
GNG12,CCDC163P,0.0
GNG12,VIPAS39,0.001125216199056935
GNG12,SDCBP2-AS1,0.0
GNG12,PCDHA13,0.08942553459584916
GNG12,SLC2A12,0.05666356072648323
GNG12,TLR5,0.04772952334874917
GNG12,RP11-449P15.2,0.06275392639904716
GNG12,RP11-30P6.6,0.004949446543087087
GNG12,INO80B,0.03134853641406622
GNG12,STX18,0.02034987483891006
GNG12,PPP2R5E,0.15616405182954327
GNG12,LRRC8C,0.0802403844618873
GNG12,SOX15,0.2938841530256771
GNG12,ZCWPW1,0.0
GNG12,CHM,0.1321560097763951
GNG12,SEC23IP,0.06126683857826177
GNG12,ENKD1,0.12037830069349074
GNG12,RPS6KA3,0.11064381023841305
GNG12,FAM174B,0.06844126980938778
GNG12,LRRTM2,0.06559759810421745
GNG12,PABPC1L2B,0.0
GNG12,CD59,0.11396151140051787
GNG12,RHOF,0.02034987483891008
GNG12,URB1,0.01290292528196131
GNG12,CELSR3,0.1513806684162483
GNG12,MGARP,0.0
GNG12,BCL2L15,0.0
GNG12,OLMALINC,0.006235023232760902
GNG12,PPP3CB-AS1,0.0
GNG12,C1orf27,0.03821794959437824
GNG12,NUP188,0.10444993764614713
GNG12,MIR31HG,0.008299647430182851
GNG12,KIF7,0.1571446104684032
GNG12,TENM1,0.03134853641406632
GNG12,PTENP1,0.0
GNG12,ETNK1,0.10424842651503546
GNG12,RABAC1,0.09984665979436862
GNG12,AFAP1,0.0167271556259915
GNG12,ACADVL,0.0485085708564974
GNG12,RP11-412D9.4,0.02850486470889593
GNG12,FLJ16779,0.0
GNG12,PDPR,0.0
GNG12,FEM1B,0.15850119435278814
GNG12,EFCAB14,0.08708839207260423
GNG12,ASTN2,0.026238729380362372
GNG12,RP11-656D10.3,0.06126683857826178
GNG12,MAPK4,0.0
GNG12,GABRG2,0.1152470880901916
GNG12,ATP7A,0.13565381650001634
GNG12,HACE1,0.06637664561196566
GNG12,PFKP,0.0
GNG12,SH3GL1P2,0.056400071743507196
GNG12,RP11-463O12.5,0.0
GNG12,RP11-927P21.5,0.0
GNG12,LACTB,0.06766222230163942
GNG12,TRIL,0.0
GNG12,SLC13A5,0.0
GNG12,RP11-589P10.5,0.0
GNG12,LINC01128,0.0604877910705135
GNG12,RAPH1,0.08638035175956718
GNG12,TSC22D4,0.13927653571293488
GNG12,CPE,0.04715198697211244
GNG12,TWSG1,0.24162069852116516
GNG12,PPP1R1A,0.1564904754499522
GNG12,VANGL1,0.08197858503890029
GNG12,ZC3H13,0.026238729380362313
GNG12,E4F1,0.19358320884527366
GNG12,CD5,0.0
GNG12,LRRFIP2,0.04184066880729698
GNG12,RP5-860F19.8,0.046950475841000885
GNG12,PDE12,0.08119953753115197
GNG12,DYRK3,0.009857742445679444
GNG12,RAX2,0.15837499408585787
GNG12,MROH1,0.14282824773114233
GNG12,TGIF2,0.09071111128552282
GNG12,FJX1,0.08101943196963556
GNG12,RPS3AP6,0.033108142560674465
GNG12,ZDHHC22,0.11907131843422175
GNG12,RTN2,0.1638125125176037
GNG12,UNC93B1,0.0
GNG12,CSK,0.16043961828327988
GNG12,CTD-3092A11.2,0.10251022593802246
GNG12,FBXO28,0.07324605879227784
GNG12,BROX,0.1633598886302643
GNG12,RND1,0.0
GNG12,SPACA6,0.06048779107051355
GNG12,TSPO,0.05874959049350043
GNG12,TRIM66,0.007014070740509131
GNG12,RHEBP1,0.0886464870881008
GNG12,XXbac-BPGBPG55C20.1,0.0
GNG12,ACKR2,0.06411051028343207
GNG12,CTDP1,0.1544258512525303
GNG12,RHBDF2,0.04617142833325258
GNG12,RNF182,0.10794645659213539
GNG12,RNASE6,0.06864278094049929
GNG12,ONECUT2,0.02390158685711755
GNG12,TBC1D5,0.0797124497103666
GNG12,CTD-2516F10.2,0.003189840396478865
GNG12,ACKR4,0.0
GNG12,VWCE,0.08230500865930929
GNG12,MPRIP,0.0802189788922921
GNG12,EPS15L1,0.19307667966334827
GNG12,ZDHHC13,0.12936193969634088
GNG12,SH3YL1,0.08308405616705758
GNG12,VAV1,0.0
GNG12,PRPS1,0.0
GNG12,CHPF2,0.15598394626802675
GNG12,AURKC,0.02850486470889595
GNG12,MGLL,0.11240341638502133
GNG12,CCDC85C,0.03899699710212666
GNG12,BET1L,0.0479310344798608
GNG12,RP11-334C17.3,0.0
GNG12,ACKR1,0.06048779107051346
GNG12,EYA3,0.009078694937931137
GNG12,DLEU7,0.010184166066088402
GNG12,RP11-932O9.7,0.017506203133739767
GNG12,PPP4R2,0.14911453308771466
GNG12,CTC-575D19.1,0.0
GNG12,AUTS2,0.035172766758096434
GNG12,TM4SF19-AS1,0.04488585164357884
GNG12,AC083843.1,0.05492536014947024
GNG12,TPCN1,0.17481117409275979
GNG12,GLMP,0.07531068298969987
GNG12,CCSER1,0.09946504310174045
GNG12,RP11-102N12.3,0.0
GNG12,RP11-618P17.4,0.06614395149936704
GNG12,KIF18A,0.025459681872614083
GNG12,MINPP1,0.08295914367776025
GNG12,THAP3,0.14710381418487883
GNG12,SMIM10L1,0.041263132430660314
GNG12,RP11-64P14.7,0.0
GNG12,SNTA1,0.16491798364576088
GNG12,CLEC11A,0.14400472605401074
GNG12,BRK1,0.04921661116953446
GNG12,TSNAXIP1,0.07707028913630803
GNG12,RP11-400F19.18,0.0
GNG12,CHD5,0.15933414715512245
GNG12,SMIM11B,0.0771952016256054
GNG12,MAPK1,0.12478006741415752
GNG12,RAB14,0.20188580455178498
GNG12,SHPRH,0.14743152558292077
GNG12,TMEM147,0.03899699710212666
GNG12,GNPDA1,0.023901586857117414
GNG12,TTC28-AS1,0.0009237050679452674
GNG12,NCK2,0.05155375369277934
GNG12,TGM1,0.06255241526793556
GNG12,GFPT2,0.0
GNG12,ANO7,0.03038938334480146
GNG12,LASP1,0.10684098546397815
GNG12,GPC6,0.05666356072648329
GNG12,KBTBD11,0.026440240511473943
GNG12,TREM1,0.0
GNG12,ARHGEF16,0.20362271735116508
GNG12,SIRT7,0.038996997102126715
GNG12,TRMT6,0.03361467174259992
GNG12,TBC1D14,0.026238729380362296
GNG12,FBXL3,0.14549181387479618
GNG12,TMEM81,0.0
GNG12,AC009948.5,0.10535389764319263
GNG12,HLA-DQB1,0.0
GNG12,C11orf1,0.0031898403964788842
GNG12,PCDHGC3,0.1072936093513174
GNG12,DYX1C1-CCPG1,0.0
GNG12,NPIPA7,0.0
GNG12,TMOD3,0.16303346500985538
GNG12,DNAJC28,0.0
GNG12,SMG1P7,0.0
GNG12,KANSL1-AS1,0.0
GNG12,N4BP2L2-IT2,0.12671977912228216
GNG12,CTB-113D17.1,0.027017776888110544
GNG12,HYPK,0.0011252161990568399
GNG12,LINC00667,0.057644119365343166
GNG12,ENO3,0.09531438913730131
GNG12,SRD5A1,0.10935823354873934
GNG12,NDUFB10,0.07531068298969987
GNG12,SLC45A3,0.0
GNG12,ZNF525,0.01083830108453936
GNG12,TRAPPC3,0.1520348034346992
GNG12,LGALS3,0.044106804135830555
GNG12,COPS7A,0.007793118248257381
GNG12,ENPP4,0.1766956927286654
GNG12,RP11-15E1.5,0.035172766758096455
GNG12,NCOA3,0.07686877800519644
GNG12,AHR,0.06048779107051355
GNG12,POLR1D,0.06365788639609277
GNG12,AC010127.3,0.0
GNG12,NNAT,0.02034987483891008
GNG12,BRI3,0.11144426331575663
GNG12,ZNF329,0.0
GNG12,ATP6V1H,0.11111783969534755
GNG12,ITPR3,0.03290663142956278
GNG12,PMS2P7,0.0
GNG12,RP11-477N3.1,0.038016438463266744
GNG12,CTD-2270P14.1,0.0
GNG12,FOXK2,0.20148278228956176
GNG12,GXYLT2,0.055884513218735
GNG12,LRFN5,0.04028257379180042
GNG12,CHMP1A,0.11907131843422179
GNG12,KIAA0930,0.07752162524601432
GNG12,AC006116.27,0.0
GNG12,RP11-996F15.2,0.0
GNG12,RP11-486G15.2,0.035951814265844755
GNG12,EP300,0.09913861948133146
GNG12,RHOT1,0.13992938295375276
GNG12,RP11-795F19.5,0.07435152992043513
GNG12,DLL1,0.04410680413583061
GNG12,ERV3-1,0.0
GNG12,RPGRIP1,0.0
GNG12,C2CD2L,0.18978038407083866
GNG12,PDCD5,0.025459681872614028
GNG12,RP11-536I6.2,0.0
GNG12,NLRP2,0.0
GNG12,XXbac-BPG252P9.9,0.0
GNG12,ZNF562,0.01879177982341362
GNG12,SWI5,0.05381988902131309
GNG12,ARHGAP21,0.07020087595599599
GNG12,SGCB,0.06353297390679538
GNG12,MCRIP1,0.11843858898536601
GNG12,EFR3B,0.11829227092647351
GNG12,RP11-67H24.3,0.02417410518294029
GNG12,R3HCC1,0.036153325396956426
GNG12,CHKA,0.06793474062746226
GNG12,ARF6,0.0643120214145437
GNG12,RP11-112J3.16,0.06826116424787121
GNG12,C14orf79,0.1072936093513174
GNG12,UBP1,0.07848077831527918
GNG12,G6PD,0.15694309933729161
GNG12,RASA2,0.13215600977639513
GNG12,CHRM4,0.1352507942377931
GNG12,TAP2,0.02261601016744381
GNG12,FAM168B,0.0
GNG12,PPP1R42,0.08099802640004042
GNG12,RP1-239B22.5,0.0
GNG12,ZNF490,0.0
GNG12,RP11-442N1.2,0.0
GNG12,AC107982.4,0.005100900994096447
GNG12,FADS1,0.09964514866325694
GNG12,ZNF862,0.097580524465835
GNG12,ISOC1,0.1462708613825444
GNG12,GAL3ST4,0.08630934456485602
GNG12,SUSD6,0.0
GNG12,VCP,0.0
GNG12,PARD3,0.0
GNG12,LINC00173,0.041840668807296935
GNG12,GNAO1,0.14536690138549876
GNG12,ZNF747,0.0920180935447917
GNG12,BRINP3,0.0
GNG12,RP11-410L14.2,0.0
GNG12,NFRKB,0.06559759810421746
GNG12,SUV39H1,0.04727689946140986
GNG12,TRIM27,0.06333146277568377
GNG12,SLA,0.021836962659695428
GNG12,TRIP6,0.12133745376275541
GNG12,DHX38,0.17158588569496142
GNG12,TUBGCP5,0.0
GNG12,RP11-439E19.10,0.030062959724392543
GNG12,PLAA,0.02644024051147398
GNG12,AKAP7,0.03265551867333508
GNG12,CERS5,0.08177707390778871
GNG12,CRHR1-IT1,0.04772952334874917
GNG12,TRPM2,0.12671977912228222
GNG12,SCN1B,0.15538500432179492
GNG12,CACNG7,0.12289554877825198
GNG12,LLGL1,0.15364680374478198
GNG12,IMPACT,0.1725450387642262
GNG12,METTL2A,0.0
GNG12,HERC2,0.12113594263164375
GNG12,EBP,0.0940827177422138
GNG12,CLEC7A,0.12639206772424028
GNG12,CHST7,0.10807265685906561
GNG12,CHRFAM7A,0.0
GNG12,PTPA,0.14405863134859698
GNG12,SLIT1,0.1287844033197042
GNG12,CABP2,0.08962704572696072
GNG12,FTX,0.09712790057849563
GNG12,CTD-2587M2.1,0.0515537536927794
GNG12,CNTN2,0.0167271556259915
GNG12,CHMP2B,0.11985036594197011
GNG12,GUSBP2,0.0
GNG12,RP11-91J19.3,0.013681972789709519
GNG12,RASSF2,0.004949446543087144
GNG12,SF3B6,0.041388044919957644
GNG12,CTA-363E19.2,0.0
GNG12,FLJ33360,0.0
GNG12,GALNT13,0.08612923900333952
GNG12,ADM,0.038217949594378416
GNG12,KIAA2026,0.0
GNG12,NPM1P37,0.03673086177359295
GNG12,GXYLT1,0.16031470579398252
GNG12,MRPL22,0.0
GNG12,INF2,0.14088853602301762
GNG12,ZNF559,0.0
GNG12,PRR13,0.022414499036332122
GNG12,CCDC109B,0.08917442183962143
GNG12,RPL19,0.02339505767519202
GNG12,DDX31,0.02034987483891006
GNG12,ECT2,0.07259192377382696
GNG12,RBM22,0.009857742445679444
GNG12,NICN1,0.0
GNG12,BORCS7,0.16426384862731
GNG12,CHST1,0.15060162090850007
GNG12,BGN,0.06333146277568383
GNG12,RRP36,0.04508736277469047
GNG12,NAPEPLD,0.23243554838720334
GNG12,ADCYAP1R1,0.0
GNG12,ZC4H2,0.0
GNG12,LINC01024,0.06541749254270092
GNG12,RP11-693N9.2,0.03932342072253562
GNG12,OCEL1,0.06353297390679544
GNG12,IER3IP1,0.09169166992438278
GNG12,TMEM63B,0.13915033544600466
GNG12,RGPD3,0.016727155625991558
GNG12,LA16c-329F2.1,0.0
GNG12,GAS2L1,0.12379950877529763
GNG12,TCF4,0.08806895071146414
GNG12,TEAD4,0.01672715562599152
GNG12,CD82,0.07913491333373002
GNG12,SRPRA,0.0167271556259915
GNG12,ST6GALNAC1,0.0
GNG12,ANKRD13D,0.0881938632007615
GNG12,CCDC114,0.09790694808624395
GNG12,AL109923.1,0.08980108723174571
GNG12,HCFC2,0.17876031692608735
GNG12,ATP5G1,0.0
GNG12,B4GALT6,0.02850486470889593
GNG12,SH3RF1,0.01977233846227352
GNG12,ANKRD36C,0.009857742445679463
GNG12,HBA1,0.05096406083688344
GNG12,ALMS1-IT1,0.0
GNG12,SALL4,0.038996997102126625
GNG12,E2F6,0.0
GNG12,USP46-AS1,0.0
GNG12,GAPDHP62,0.009256475011486777
GNG12,RPL30,0.10379580262769625
GNG12,KIF16B,0.007793118248257418
GNG12,PAQR4,0.15027519728809108
GNG12,BRF2,0.030062959724392428
GNG12,GBP2,0.08535019149559131
GNG12,PDGFRB,0.055105465710986776
GNG12,KAT8,0.12224141375980106
GNG12,PLEKHA1,0.10553400320470915
GNG12,RP11-1000B6.7,0.11396151140051787
GNG12,TSR2,0.0
GNG12,BORCS6,0.18769435430382145
GNG12,SLC16A4,0.0
GNG12,GAS2L3,0.11428793502092689
GNG12,LINC01089,0.030062959724392543
GNG12,ZNF513,0.1298898744478615
GNG12,MAP6D1,0.10457485013544435
GNG12,RP11-1246C19.1,0.10651456184356907
GNG12,IL20RA,0.03265551867333515
GNG12,TEN1,0.06099432025243895
GNG12,MT1A,0.02772581720114772
GNG12,SLC27A6,0.041263132430660376
GNG12,BTF3,0.07835586582598181
GNG12,LSM3,0.003968887904227209
GNG12,POLG,0.17798126941833908
GNG12,MRI1,0.028504864708896006
GNG12,PCF11-AS1,0.016727155625991537
GNG12,FAM81A,0.009857742445679425
GNG12,POLD3,0.12211650127050377
GNG12,CYBB,0.12289554877825198
GNG12,RP5-1021I20.4,0.0
GNG12,ZMYM4,0.05110112980544009
GNG12,NBL1,0.13467325786115641
GNG12,IDI2-AS1,0.022616010167443697
GNG12,F10,0.06255241526793548
GNG12,METTL5,0.17481117409275979
GNG12,FAM149A,0.0
GNG12,AKT3,0.1326086336637344
GNG12,DNMBP,0.0
GNG12,EPRS,0.03723739095551844
GNG12,CENPH,0.0
GNG12,RNASEH2B,0.0888479982192124
GNG12,CYP2U1,0.1513806684162483
GNG12,LSM1,0.021836962659695466
GNG12,AGAP10P,0.0
GNG12,KRT39,0.0070140707405091885
GNG12,GAA,0.14665247807517243
GNG12,RP11-434H6.7,0.010636789953427692
GNG12,TCN2,0.12062941344971832
GNG12,FOXC1,0.0
GNG12,KIAA1024,0.0625524152679356
