from,to,weight
C1R,LRRC37A2,0.07510917185858829
C1R,TRAPPC4,0.0
C1R,CHAC2,0.11013728105648768
C1R,PLAA,0.06126683857826178
C1R,PITPNA,0.0
C1R,TPTE2P1,0.0167271556259915
C1R,RP11-146B14.1,0.0
C1R,SCAMP5,0.0
C1R,ARFIP2,0.0
C1R,ST3GAL3,0.0
C1R,VIP,0.07608973049744816
C1R,CWC15,0.0
C1R,TMEM72,0.02830335357778436
C1R,WNK2,0.1089056096614001
C1R,C9orf24,0.0
C1R,CLDN2,0.0
C1R,NPM2,0.0
C1R,NFASC,0.041388044919957664
C1R,ZNF638,0.0
C1R,SPG20,0.013681972789709633
C1R,C5orf22,0.05077470618503113
C1R,RP11-958N24.1,0.0
C1R,ASH1L-AS1,0.06942182844824765
C1R,DCDC1,0.0
C1R,RP11-452L6.5,0.007793118248257399
C1R,XPR1,0.03879548597101503
C1R,RPGR,0.06333146277568381
C1R,BAALC-AS1,0.04921661116953446
C1R,CTC-591M7.1,0.010838301084539322
C1R,ALCAM,0.0
C1R,ZNF565,0.0
C1R,PRKG2,0.021635451528583836
C1R,ABCB8,0.0
C1R,RAF1,0.0
C1R,KIAA1958,0.049995658677282805
C1R,PMP22,0.15158217954735995
C1R,PODXL2,0.0
C1R,LRRIQ3,0.04488585164357892
C1R,RP3-425C14.4,0.0
C1R,CYB561,0.0
C1R,CCDC141,0.0011252161990569541
C1R,CENPN,0.030569488906318013
C1R,DPYD,0.13598024012042537
C1R,SNHG1,0.0
C1R,FREM2,0.0956408127577103
C1R,RNF144B,0.03232909505292616
C1R,DISP3,0.04871008198760911
C1R,NUB1,0.03821794959437843
C1R,GMCL1,0.0
C1R,ATF6B,0.003968887904227247
C1R,SUCLG2-AS1,0.0
C1R,HMCES,0.0
C1R,ZFYVE27,0.0024107928887306543
C1R,PIGP,0.0
C1R,UTP14C,0.0039688879042271705
C1R,ARHGEF9,0.1451653902543871
C1R,WLS,0.0
C1R,SLC4A1AP,0.0528393303824531
C1R,SLC6A8,0.004170399035338896
C1R,UBE2L3,0.0
C1R,RP11-539L10.3,0.0
C1R,ULK4,0.08708839207260423
C1R,RP11-157G21.2,0.012902925281961347
C1R,TMEM106B,0.039503526284052154
C1R,TRNT1,0.02261601016744379
C1R,HOMER1,0.03134853641406624
C1R,NENF,0.04999565867728271
C1R,IL22RA1,0.08152596115156105
C1R,ARHGAP17,0.06463844503495261
C1R,CTD-2015H6.3,0.033108142560674424
C1R,SEMA6A,0.06488955779118034
C1R,RP11-535M15.2,0.0
C1R,ITGA8,0.0
C1R,RELL1,0.0
C1R,ITGB1BP2,0.0
C1R,EPRS,0.029283912216644257
C1R,ADM5,0.02417410518294027
C1R,CCDC170,0.0
C1R,HOOK2,0.04410680413583063
C1R,KDM4D,0.04825745810026974
C1R,AKR1B1,0.0
C1R,RP11-457M11.5,0.0
C1R,HIF3A,0.0725919237738269
C1R,IFT80,0.0
C1R,AHNAK2,0.016727155625991575
C1R,FGFRL1,0.05764411936534324
C1R,FUS,0.022414499036332122
C1R,KCNT1,0.02183696265969558
C1R,CHMP7,0.05459893652906132
C1R,MED20,0.0
C1R,RASD2,0.0461714283332526
C1R,KIAA0232,0.07531068298969984
C1R,METTL14,0.029283912216644257
C1R,CEP170,0.0
C1R,C1orf228,0.012902925281961367
C1R,MTAP,0.010636789953427692
C1R,ANXA3,0.051553753692779376
C1R,FCGR3A,0.2497970939607462
C1R,SOBP,0.026440240511474002
C1R,ZSCAN22,0.0
C1R,RP11-290F24.6,0.0
C1R,DUSP14,0.0
C1R,HGS,0.0
C1R,RP4-734P14.4,0.0545989365290613
C1R,CNN2,0.08658186289067885
C1R,C14orf2,0.0
C1R,PCSK5,0.0986859955939922
C1R,RPS6KL1,0.0
C1R,CDKN2B,0.0
C1R,PABPN1,0.01290292528196131
C1R,TRIM11,0.0
C1R,ELK4,0.04106162129954863
C1R,CP,0.24499230497785604
C1R,AEN,0.030062959724392466
C1R,ANKFY1,0.0
C1R,SMAGP,0.06559759810421743
C1R,ALDOC,0.04566489915132718
C1R,PADI1,0.0
C1R,NETO2,0.015746596987131604
C1R,RP11-594N15.3,0.016727155625991537
C1R,FOXD1,0.0
C1R,PIGT,0.0
C1R,CHD5,0.0
C1R,AL034550.1,0.017561719994455553
C1R,GS1-358P8.4,0.0
C1R,RTKN2,0.0
C1R,DDX50P1,0.034393719250348204
C1R,NUDT16L1,0.0
C1R,PECAM1,0.13675928762817366
C1R,TMEM126A,0.01574659698713168
C1R,CEP85L,0.0
C1R,TIMELESS,0.0
C1R,RBBP8,0.02339505767519202
C1R,RP1-228H13.5,0.05744260823423161
C1R,LRRC6,0.019570827331161774
C1R,LINC00506,0.010636789953427692
C1R,POLR3E,0.0
C1R,DUSP11,0.010838301084539322
C1R,ABCB7,0.0
C1R,bP-2189O9.2,0.0031898403964789033
C1R,E2F6,0.009078694937931195
C1R,FHL5,0.03645834344777013
C1R,GALNT3,0.0
C1R,TMEM218,0.002105774837916832
C1R,C1orf141,0.04644394665907541
C1R,MTFMT,0.0
C1R,USMG5,0.0
C1R,DSC2,0.11622764672905152
C1R,ARMCX2,0.04772952334874915
C1R,PIPOX,0.0
C1R,DCBLD2,0.057442608234231536
C1R,RP11-458D21.1,0.0389969971021267
C1R,RP11-681B3.4,0.0
C1R,CREB3L2,0.12113594263164382
C1R,MRM3,0.03361467174259992
C1R,TBC1D3D,0.0
C1R,EFCAB6,0.04871008198760911
C1R,TJAP1,0.00701407074050915
C1R,PEX11G,0.028504864708896044
C1R,FZD6,0.0
C1R,ADCK3,0.009078694937931195
C1R,PTMAP5,0.0
C1R,RP11-79P5.9,0.026238729380362313
C1R,DIS3L,0.016525644494879907
C1R,SDC4,0.0
C1R,SNCA,0.05588451321873506
C1R,ZNF436,0.00014465756019699968
C1R,PGM2L1,0.0039688879042271705
C1R,MGAT5,0.03821794959437835
C1R,CTAGE4,0.0
C1R,SCN2B,0.045991322771736065
C1R,SCG2,0.03595181426584474
C1R,DPEP1,0.011617348592287571
C1R,SPOP,0.0
C1R,RP3-467N11.1,0.0
C1R,RP11-332H14.2,0.08864648708810084
C1R,AC108142.1,0.0
C1R,FAM41C,0.00396888790422719
C1R,STKLD1,0.05744260823423159
C1R,SMAD4,0.0
C1R,BOLA2B,0.0
C1R,EPC2,0.08177707390778878
C1R,RP11-326G21.1,0.0
C1R,ZDHHC13,0.0
C1R,CTU2,0.0
C1R,NRBP1,0.0
C1R,SPAG17,0.0538198890213129
C1R,AC024592.9,0.0
C1R,PPP6C,0.007014070740509093
C1R,BCAM,0.10631305071245749
C1R,NCK2,0.08359058534898307
C1R,ZRANB2,0.03821794959437845
C1R,FLG-AS1,0.0
C1R,NOC3L,0.028504864708895968
C1R,EXTL2,0.0
C1R,KIAA0586,0.004170399035338839
C1R,LRP11,0.0
C1R,HDAC1P2,0.0
C1R,ZNF568,0.08003887333077568
C1R,CTD-2553L13.10,0.0
C1R,RP11-10C24.3,0.08502376787518227
C1R,C16orf70,0.0
C1R,AMOT,0.03821794959437834
C1R,HMGB1P5,0.018791779823413565
C1R,DUSP15,0.0886464870881008
C1R,GLT1D1,0.017506203133739844
C1R,PRR13,0.058929696055016884
C1R,ZFHX4,0.0
C1R,SLC26A11,0.08658186289067885
C1R,CHMP2B,0.010059253576791112
C1R,ARC,0.0
C1R,KIF21A,0.0
C1R,TTLL11,0.010636789953427692
C1R,CASC15,0.026440240511473964
C1R,CES5AP1,0.026238729380362313
C1R,SCRIB,0.08917442183962146
C1R,SEC24C,0.0
C1R,KCNT2,0.08248511422082579
C1R,IL17RC,0.03038938334480146
C1R,ZNF768,0.0
C1R,RP11-210K20.5,0.0
C1R,CA11,0.0
C1R,CBX6,0.0
C1R,KCNC1,0.001125216199056935
C1R,RPL22,0.0
C1R,VEGFB,0.004949446543087106
C1R,RP11-797A18.5,0.0
C1R,TBR1,0.06974825206865669
C1R,SLC12A7,0.04566489915132715
C1R,RP11-297C4.1,0.0
C1R,PTPRG,0.10042419617100527
C1R,ZNF37BP,0.0
C1R,CCNA2,0.0
C1R,OGDH,0.0
C1R,MMADHC,0.03232909505292618
C1R,WNT10A,0.0
C1R,CCDC88A,0.01083830108453936
C1R,ZNF620,0.02034987483891008
C1R,WASH4P,0.0
C1R,MGST3,0.0
C1R,AAGAB,0.05744260823423159
C1R,NAA16,0.09453534162955297
C1R,COL18A1,0.03517276675809647
C1R,FAM174B,0.0
C1R,PIGZ,0.0
C1R,TSHZ2,0.10062570730211694
C1R,RINL,0.012902925281961386
C1R,ERBIN,0.03595181426584472
C1R,ASXL2,0.012123877774213022
C1R,RP11-373L24.1,0.030062959724392505
C1R,CNOT8,0.012701414150849718
C1R,CISD3,0.0
C1R,BRD2,0.001125216199056935
C1R,RAB29,0.19217271966630264
C1R,RRN3P3,0.0
C1R,MLEC,0.0
C1R,PLK2,0.05776903185464057
C1R,SH3BP5,0.02034987483891006
C1R,MCRS1,0.00034616869130868634
C1R,SCAND1,0.0
C1R,KCNIP1,0.001125216199056935
C1R,C9orf43,0.003968887904227209
C1R,TTK,0.047729523348749074
C1R,TLDC1,0.0
C1R,RHEBP1,0.0
C1R,ARFGAP3,0.0
C1R,SNPH,0.0
C1R,STYK1,0.03723739095551848
C1R,PDPK1,0.090078381836667
C1R,LINGO3,0.0
C1R,HFM1,0.05744260823423159
C1R,SCN7A,0.011943772212696567
C1R,NDUFA2,0.0
C1R,RHPN1-AS1,0.00701407074050915
C1R,TMEM200A,0.047729523348749206
C1R,MOAP1,0.01594810811824329
C1R,CDNF,0.0
C1R,RP11-96C23.11,0.0
C1R,CCNG2,0.0
C1R,LRRC37BP1,0.0019042637068051838
C1R,LINC00092,0.0
C1R,HMGN2P5,0.0
C1R,RPL35A,0.0
C1R,MT1A,0.10062570730211685
C1R,POLR2J,0.00034616869130866726
C1R,MORN4,0.013883483920821282
C1R,TCF19,0.07531068298969984
C1R,KIAA0922,0.0
C1R,ATP9A,0.0
C1R,GYG1,0.08786743958035255
C1R,CASZ1,0.07893340220261832
C1R,DNTTIP1,0.0
C1R,GTF2A1,0.028303353577784376
C1R,NDUFB8,0.04695047584100096
C1R,DLEU1,0.0019042637068051647
C1R,TMEM243,0.07686877800519637
C1R,UBL3,0.0
C1R,GBA,0.01290292528196131
C1R,DBI,0.07848077831527907
C1R,AMH,0.016727155625991575
C1R,IPO8,0.02850486470889595
C1R,FAM83F,0.0608142146909224
C1R,FNBP4,0.0648895577911803
C1R,AKT2,0.013681972789709614
C1R,IGHMBP2,0.0
C1R,LHFPL3,0.016727155625991558
C1R,TM9SF2,0.028504864708896006
C1R,MARCH7,0.0
C1R,LTA4H,0.0
C1R,SP110,0.09790694808624391
C1R,SMARCA4,0.0
C1R,UBE2F-SCLY,0.009473191206803679
C1R,TMEM256,0.03743890208663007
C1R,TMEM198,0.0
C1R,TKTL1,0.0
C1R,CITED1,0.025459681872614007
C1R,TMEM14C,0.0
C1R,ZNF548,0.012902925281961252
C1R,RP11-53O19.3,0.0
C1R,PARP12,0.009857742445679444
C1R,HSPBAP1,0.0
C1R,MERTK,0.10346937900728706
C1R,ATP1A1-AS1,0.056663560726483306
C1R,IPO9,0.08230500865930929
C1R,CH17-260O16.1,0.0
C1R,NBL1,0.0
C1R,RP5-1068E13.7,0.04332775662808225
C1R,KBTBD11,0.08580281538293057
C1R,RP11-552M11.4,0.08353668005439688
C1R,RP13-270P17.3,0.0
C1R,P4HA2,0.08152596115156105
C1R,SNAP47,0.0
C1R,ACOT4,0.0
RARRES3,HLA-B,0.2604693319154933
RARRES3,HLA-DMA,0.14549181387479615
RARRES3,PTX3,0.00034616869130862915
RARRES3,CCDC3,0.08482225674407061
RARRES3,HLA-DRA,0.14800906195955735
RARRES3,HLA-DPA1,0.11033879218759926
RARRES3,SERPING1,0.24771106419372896
RARRES3,PSMB9,0.2623324449818037
RARRES3,ISLR,0.08645566262374844
RARRES3,PLCG2,0.08119953753115206
RARRES3,GYG2,0.012902925281961347
RARRES3,PODN,0.21761265646801703
RARRES3,RNASET2,0.14665247807517248
RARRES3,TIMP4,0.05776903185464057
RARRES3,PABPC1L,0.06592402172462639
RARRES3,GDPD2,0.0983595719735832
RARRES3,BTBD19,0.08819386320076147
RARRES3,CTSZ,0.24310778634195052
RARRES3,P2RY6,0.08263143227971832
RARRES3,GAB3,0.012902925281961328
RARRES3,TNFRSF11B,0.051101129805440106
RARRES3,NNMT,0.05304084151356469
RARRES3,VSTM4,0.0
RARRES3,FBLN5,0.1722725204384033
RARRES3,LIX1,0.05439742539794964
RARRES3,CYP4F12,0.0
RARRES3,TMEM98,0.1298898744478615
RARRES3,SERPINA5,0.028831288329304965
RARRES3,ENPP7P11,0.07304454766116614
RARRES3,IGFN1,0.003968887904227209
RARRES3,COPZ2,0.10075061979141423
RARRES3,LST1,0.2067941004543773
RARRES3,ACOX2,0.18064483556199293
RARRES3,HFE,0.03821794959437835
RARRES3,SLC9A9,0.06081421469092248
RARRES3,SLC47A2,0.12815167387084841
RARRES3,SCRG1,0.045212275263987835
RARRES3,LINC01411,0.03821794959437835
RARRES3,CUBN,0.029588930267458135
RARRES3,ANO3,0.0
RARRES3,TMSB4X,0.1424466310385142
RARRES3,APOBEC3C,0.09868599559399224
RARRES3,C1RL,0.25186171815816805
RARRES3,IGFBP7,0.06385939752720438
RARRES3,RILPL2,0.10457485013544442
RARRES3,TRIM22,0.07226550015341793
RARRES3,DAAM2,0.08230500865930926
RARRES3,CYTH4,0.15170709203665736
RARRES3,C2,0.16031470579398252
RARRES3,MAOB,0.1298898744478614
RARRES3,CCND1,0.04138804491995761
RARRES3,POM121L9P,0.2790398555368956
RARRES3,DLGAP1-AS2,0.06592402172462643
RARRES3,GALNT15,0.033434566181083404
RARRES3,PLEKHS1,0.014008396410118591
RARRES3,HLA-DOA,0.14723001445180914
RARRES3,ARSD,0.11461435864133582
RARRES3,CCDC51,0.041388044919957644
RARRES3,WDR61,0.022616010167443752
RARRES3,HNRNPA3,0.05175526482389105
RARRES3,PCDHGA7,0.015441578936317722
RARRES3,THBS2,0.0
RARRES3,IREB2,0.06255241526793548
RARRES3,EIF2B1,0.0
RARRES3,CAV1,0.1024888203684273
RARRES3,PCDH9,0.01957082733116183
RARRES3,SORBS2,0.0
RARRES3,MLLT4-AS1,0.0
RARRES3,RNF121,0.010059253576791074
RARRES3,KIAA1715,0.033108142560674444
RARRES3,RP11-155G14.6,0.03134853641406622
RARRES3,PPP2R5C,0.0
RARRES3,PRR11,0.030062959724392484
RARRES3,FOXP1,0.02772581720114772
RARRES3,HIST3H2A,0.051553753692779286
RARRES3,APOBEC2,0.0
RARRES3,RPUSD1,0.06541749254270093
RARRES3,FAP,0.029283912216644295
RARRES3,GAA,0.03310814256067441
RARRES3,RP1-153G14.4,0.010838301084539264
RARRES3,LINC00158,0.0
RARRES3,RP11-440D17.4,0.03517276675809649
RARRES3,SRD5A1,0.12684469161157955
RARRES3,TTC21A,0.007014070740509093
RARRES3,TLCD1,0.0
RARRES3,DCLK1,0.004170399035338877
RARRES3,RP11-967K21.1,0.0
RARRES3,LRRC8C,0.0
RARRES3,RP5-965G21.3,0.0
RARRES3,CTD-2349P21.9,0.041263132430660335
RARRES3,EBNA1BP2,0.0
RARRES3,GBAP1,0.09680147695808664
RARRES3,SEPT2,0.03155004754517795
RARRES3,C3orf38,0.06999936482488431
RARRES3,CH17-408M7.1,0.0
RARRES3,MAP1B,0.02339505767519202
RARRES3,GPN1,0.01957082733116183
RARRES3,KLRD1,0.0
RARRES3,CHIC2,0.0
RARRES3,NAT10,0.0
RARRES3,CLIP1,0.025459681872614066
RARRES3,RP11-475C16.1,0.0
RARRES3,RP11-128A17.2,0.06275392639904717
RARRES3,TTPA,0.036153325396956405
RARRES3,SLC16A2,0.01957082733116183
RARRES3,GNG12,0.07817576026446532
RARRES3,ZNF382,0.04488585164357894
RARRES3,RNA5-8S5.2,0.06048779107051344
RARRES3,STAG3L5P-PVRIG2P-PILRB,0.020551385970021745
RARRES3,SIAH2,0.07070740513792136
RARRES3,STK25,0.06793474062746226
RARRES3,SYF2,0.0
RARRES3,CRH,0.02339505767519206
RARRES3,YEATS2,0.045991322771736065
RARRES3,HYI,0.0
RARRES3,ZNF213,0.0
RARRES3,PPP1CA,0.07686877800519633
RARRES3,PNPLA8,0.05842316687309144
RARRES3,THOC7,0.0019042637068052027
RARRES3,ZNF561,0.007793118248257418
RARRES3,CTC-471J1.2,0.0
RARRES3,ABCD1,0.06559759810421745
RARRES3,CLP1,0.0551764729056979
RARRES3,HSD17B12,0.011164724704948318
RARRES3,ACSF3,0.0
RARRES3,SYT5,0.0
RARRES3,CHODL,0.007793118248257418
RARRES3,PALLD,0.033887190068422696
RARRES3,CROCCP3,0.0
RARRES3,TMEM45A,0.0
RARRES3,CROT,0.1287844033197042
RARRES3,RP11-413H22.3,0.0
RARRES3,FAM66D,0.0
RARRES3,MRPL1,0.02468063436486578
RARRES3,ONECUT2,0.0
RARRES3,TMEM72-AS1,0.016727155625991422
RARRES3,ATRAID,0.04339876382279347
RARRES3,ANKRD13B,0.0
RARRES3,TMEM214,0.0663766456119657
RARRES3,ELP6,0.03439371925034816
RARRES3,RP11-316N24.2,0.025459681872614083
RARRES3,SMNDC1,0.04901510003842291
RARRES3,H2AFX,0.007793118248257304
RARRES3,LRRC37A2,0.0
RARRES3,TRAPPC4,0.0
RARRES3,CHAC2,0.0971279005784957
RARRES3,PLAA,0.06431202141454369
RARRES3,PITPNA,0.0
RARRES3,TPTE2P1,0.0
RARRES3,RP11-146B14.1,0.0
RARRES3,SCAMP5,0.0
RARRES3,ARFIP2,0.03977604460987491
RARRES3,ST3GAL3,0.0
RARRES3,VIP,0.12936193969634083
RARRES3,CWC15,0.0
RARRES3,TMEM72,0.0
RARRES3,WNK2,0.02359656880630363
RARRES3,C9orf24,0.0
RARRES3,CLDN2,0.0
RARRES3,NPM2,0.010636789953427692
RARRES3,NFASC,0.040282573791800384
RARRES3,ZNF638,0.0
RARRES3,SPG20,0.0
RARRES3,C5orf22,0.13162807502487456
RARRES3,RP11-958N24.1,0.0
RARRES3,ASH1L-AS1,0.0019042637068051647
RARRES3,DCDC1,0.097580524465835
RARRES3,RP11-452L6.5,0.06048779107051344
RARRES3,XPR1,0.04772952334874915
RARRES3,RPGR,0.09304825380876765
RARRES3,BAALC-AS1,0.013681972789709614
RARRES3,CTC-591M7.1,0.03134853641406624
RARRES3,ALCAM,0.0
RARRES3,ZNF565,0.0
RARRES3,PRKG2,0.03645834344777025
RARRES3,ABCB8,0.07764782551294469
RARRES3,RAF1,0.0
RARRES3,KIAA1958,0.047729523348749116
RARRES3,PMP22,0.12128226069053628
RARRES3,PODXL2,0.0
RARRES3,LRRIQ3,0.03517276675809651
RARRES3,RP3-425C14.4,0.01161734859228761
RARRES3,CYB561,0.056865071857595
RARRES3,CCDC141,0.049995658677282825
RARRES3,CENPN,0.0
RARRES3,DPYD,0.004170399035338781
RARRES3,SNHG1,0.05077470618503108
RARRES3,FREM2,0.03743890208662999
RARRES3,RNF144B,0.0479310344798608
RARRES3,DISP3,0.035172766758096455
RARRES3,NUB1,0.0
RARRES3,GMCL1,0.0
RARRES3,ATF6B,0.06793474062746233
RARRES3,SUCLG2-AS1,0.0
RARRES3,HMCES,0.0
RARRES3,ZFYVE27,0.020349874838910098
RARRES3,PIGP,0.004170399035338858
RARRES3,UTP14C,0.00907869493793108
RARRES3,ARHGEF9,0.13293505728414345
RARRES3,WLS,0.0
RARRES3,SLC4A1AP,0.013681972789709595
RARRES3,SLC6A8,0.004170399035338839
RARRES3,UBE2L3,0.08962704572696067
RARRES3,RP11-539L10.3,0.0
RARRES3,ULK4,0.029283912216644198
RARRES3,RP11-157G21.2,0.053040841513564765
RARRES3,TMEM106B,0.07641615411785704
RARRES3,TRNT1,0.04261971631504526
RARRES3,HOMER1,0.059708743562765176
RARRES3,NENF,0.1832386822885685
RARRES3,IL22RA1,0.06061270355981085
RARRES3,ARHGAP17,0.1361051526097226
RARRES3,CTD-2015H6.3,0.08864648708810084
RARRES3,SEMA6A,0.04695047584100096
RARRES3,RP11-535M15.2,0.0
RARRES3,ITGA8,0.0
RARRES3,RELL1,0.0
RARRES3,ITGB1BP2,0.0
RARRES3,EPRS,0.10269033149953889
RARRES3,ADM5,0.04106162129954865
RARRES3,CCDC170,0.0389969971021267
RARRES3,HOOK2,0.09835957197358328
RARRES3,KDM4D,0.0
RARRES3,AKR1B1,0.033108142560674465
RARRES3,RP11-457M11.5,0.048710081987609066
RARRES3,HIF3A,0.047729523348749116
RARRES3,IFT80,0.0
RARRES3,AHNAK2,0.0
RARRES3,FGFRL1,0.08612923900333952
RARRES3,FUS,0.0
RARRES3,KCNT1,0.009857742445679425
RARRES3,CHMP7,0.0740251063000261
RARRES3,MED20,0.017506203133739823
RARRES3,RASD2,0.016727155625991558
RARRES3,KIAA0232,0.15538500432179497
RARRES3,METTL14,0.13162807502487459
RARRES3,CEP170,0.08741481569301322
RARRES3,C1orf228,0.05822165574197982
RARRES3,MTAP,0.035499190378505484
RARRES3,ANXA3,0.026440240511473926
RARRES3,FCGR3A,0.11733311785720872
RARRES3,SOBP,0.003968887904227228
RARRES3,ZSCAN22,0.0
RARRES3,RP11-290F24.6,0.0
RARRES3,DUSP14,0.0031898403964789415
RARRES3,HGS,0.04184066880729698
RARRES3,RP4-734P14.4,0.0
RARRES3,CNN2,0.029485423347755828
RARRES3,C14orf2,0.0
RARRES3,PCSK5,0.010636789953427692
RARRES3,RPS6KL1,0.0
RARRES3,CDKN2B,0.025661193003725675
RARRES3,PABPN1,0.03517276675809641
RARRES3,TRIM11,0.0009237050679452484
RARRES3,ELK4,0.1316280750248745
RARRES3,CP,0.09758052446583491
RARRES3,AEN,0.010059253576791112
RARRES3,ANKFY1,0.04617142833325258
RARRES3,SMAGP,0.0
RARRES3,ALDOC,0.0
RARRES3,PADI1,0.050976217316142707
RARRES3,NETO2,0.0
RARRES3,RP11-594N15.3,0.004747935411975477
RARRES3,FOXD1,0.05744260823423158
RARRES3,PIGT,0.029283912216644257
RARRES3,CHD5,0.0
RARRES3,AL034550.1,0.008379167080391376
RARRES3,GS1-358P8.4,0.0
RARRES3,RTKN2,0.0
RARRES3,DDX50P1,0.0
RARRES3,NUDT16L1,0.07402510630002614
RARRES3,PECAM1,0.0
RARRES3,TMEM126A,0.0
RARRES3,CEP85L,0.03932342072253562
RARRES3,TIMELESS,0.0
RARRES3,RBBP8,0.0
RARRES3,RP1-228H13.5,0.11177068693616558
RARRES3,LRRC6,0.018012732315665237
RARRES3,LINC00506,0.0
RARRES3,POLR3E,0.03919850823323833
RARRES3,DUSP11,0.018791779823413637
RARRES3,ABCB7,0.0
RARRES3,bP-2189O9.2,0.0323290950529262
RARRES3,E2F6,0.003968887904227228
RARRES3,FHL5,0.006235023232760883
RARRES3,GALNT3,0.0
RARRES3,TMEM218,0.0
RARRES3,C1orf141,0.026440240511474002
RARRES3,MTFMT,0.0
RARRES3,USMG5,0.01879177982341362
RARRES3,DSC2,0.06670306923237465
RARRES3,ARMCX2,0.08197858503890038
RARRES3,PIPOX,0.018012732315665313
RARRES3,DCBLD2,0.03104351836325244
RARRES3,RP11-458D21.1,0.05459893652906132
RARRES3,RP11-681B3.4,0.0
RARRES3,CREB3L2,0.00014465756019703779
RARRES3,MRM3,0.012902925281961405
RARRES3,TBC1D3D,0.05517647290569788
RARRES3,EFCAB6,0.0
RARRES3,TJAP1,0.0
RARRES3,PEX11G,0.05381988902131302
RARRES3,FZD6,0.0
RARRES3,ADCK3,0.0
RARRES3,PTMAP5,0.0
RARRES3,RP11-79P5.9,0.04727689946140986
RARRES3,DIS3L,0.0
RARRES3,SDC4,0.0
RARRES3,SNCA,0.0
RARRES3,ZNF436,0.0
RARRES3,PGM2L1,0.05970874356276529
RARRES3,MGAT5,0.030569488906318033
RARRES3,CTAGE4,0.009078694937931195
RARRES3,SCN2B,0.015240067805206094
RARRES3,SCG2,0.013681972789709633
RARRES3,DPEP1,0.0011252161990568399
RARRES3,SPOP,0.0
RARRES3,RP3-467N11.1,0.0
RARRES3,RP11-332H14.2,0.016727155625991613
RARRES3,AC108142.1,0.08690828651108781
RARRES3,FAM41C,0.0
RARRES3,STKLD1,0.0024107928887306543
RARRES3,SMAD4,0.0420421799384086
RARRES3,BOLA2B,0.09013357490888617
RARRES3,EPC2,0.0806930083492266
RARRES3,RP11-326G21.1,0.007793118248257418
RARRES3,ZDHHC13,0.0
RARRES3,CTU2,0.04488585164357886
RARRES3,NRBP1,0.0
RARRES3,SPAG17,0.009857742445679444
RARRES3,AC024592.9,0.013681972789709652
RARRES3,PPP6C,0.013681972789709595
RARRES3,BCAM,0.11655407034946051
RARRES3,NCK2,0.05588451321873491
RARRES3,ZRANB2,0.025459681872614045
RARRES3,FLG-AS1,0.0
RARRES3,NOC3L,0.033108142560674465
RARRES3,EXTL2,0.029283912216644274
RARRES3,KIAA0586,0.12478006741415755
RARRES3,LRP11,0.0
RARRES3,HDAC1P2,0.0
RARRES3,ZNF568,0.14088853602301754
RARRES3,CTD-2553L13.10,0.0
RARRES3,RP11-10C24.3,0.11144426331575659
RARRES3,C16orf70,0.0
RARRES3,AMOT,0.0
RARRES3,HMGB1P5,0.027219288019222212
RARRES3,DUSP15,0.0
RARRES3,GLT1D1,0.02390158685711751
RARRES3,PRR13,0.06922031731713599
RARRES3,ZFHX4,0.0
RARRES3,SLC26A11,0.042042179938408565
RARRES3,CHMP2B,0.019570827331161868
RARRES3,ARC,0.045087362774690505
RARRES3,KIF21A,0.13084902751712615
RARRES3,TTLL11,0.003968887904227228
RARRES3,CASC15,0.0
RARRES3,CES5AP1,0.08502376787518227
RARRES3,SCRIB,0.08942553459584901
RARRES3,SEC24C,0.0
RARRES3,KCNT2,0.02339505767519208
RARRES3,IL17RC,0.13021629806827031
RARRES3,ZNF768,0.0
RARRES3,RP11-210K20.5,0.05666356072648333
RARRES3,CA11,0.05686507185759492
RARRES3,CBX6,0.0
RARRES3,KCNC1,0.0
RARRES3,RPL22,0.00034616869130868634
RARRES3,VEGFB,0.038996997102126604
RARRES3,RP11-797A18.5,0.12573922048342226
RARRES3,TBR1,0.11013728105648771
RARRES3,SLC12A7,0.02721928801922219
RARRES3,RP11-297C4.1,0.09712790057849574
RARRES3,PTPRG,0.041061621299548726
RARRES3,ZNF37BP,0.10075061979141427
RARRES3,CCNA2,0.0
RARRES3,OGDH,0.0
RARRES3,MMADHC,0.0187917798234136
RARRES3,WNT10A,0.0
RARRES3,CCDC88A,0.038996997102126604
RARRES3,ZNF620,0.08177707390778874
RARRES3,WASH4P,0.0
RARRES3,MGST3,0.02850486470889599
RARRES3,AAGAB,0.036932372904704636
RARRES3,NAA16,0.08119953753115201
RARRES3,COL18A1,0.06353297390679542
RARRES3,FAM174B,0.041061621299548705
RARRES3,PIGZ,0.013681972789709633
RARRES3,TSHZ2,0.03439371925034816
RARRES3,RINL,0.0
RARRES3,ERBIN,0.029283912216644257
RARRES3,ASXL2,0.12795016273973683
RARRES3,RP11-373L24.1,0.01290292528196131
RARRES3,CNOT8,0.0694218284482477
RARRES3,CISD3,0.0
RARRES3,BRD2,0.0
RARRES3,RAB29,0.16205290637099543
RARRES3,RRN3P3,0.00701407074050915
RARRES3,MLEC,0.0009237050679452484
RARRES3,PLK2,0.07433012435084
RARRES3,SH3BP5,0.04410680413583059
RARRES3,MCRS1,0.05459893652906126
RARRES3,SCAND1,0.043327756628082324
RARRES3,KCNIP1,0.021635451528583913
RARRES3,C9orf43,0.0
RARRES3,TTK,0.12684469161157963
RARRES3,TLDC1,0.06333146277568373
RARRES3,RHEBP1,0.015948108118243327
