from,to,weight
ENSG00000188501,ENSG00000125730,0.05811557337544138
ENSG00000188501,ENSG00000095303,0.028479764076429277
ENSG00000188501,ENSG00000196735,0.001224437883217312
ENSG00000188501,ENSG00000079931,0.0019186310333002233
ENSG00000188501,ENSG00000198734,0.05692935555347772
ENSG00000188501,ENSG00000243649,0.0
ENSG00000188501,ENSG00000112936,0.0
ENSG00000188501,ENSG00000231852,0.0
ENSG00000188501,ENSG00000204264,0.003786470099037539
ENSG00000188501,ENSG00000153029,0.00431783210578636
ENSG00000188501,ENSG00000113578,0.03523653844618207
ENSG00000188501,ENSG00000198483,0.0036748347798785663
ENSG00000188501,ENSG00000166710,0.01984757774655799
ENSG00000188501,ENSG00000107562,0.0
ENSG00000188501,ENSG00000159403,0.004679503491822126
ENSG00000188501,ENSG00000133321,0.047465288742807914
ENSG00000188501,ENSG00000234745,0.0
ENSG00000188501,ENSG00000204257,0.0
ENSG00000188501,ENSG00000163661,0.010730939639187155
ENSG00000188501,ENSG00000151468,0.0
ENSG00000188501,ENSG00000204287,0.011956494796018916
ENSG00000188501,ENSG00000231389,0.04215352914077064
ENSG00000188501,ENSG00000149131,0.0
ENSG00000188501,ENSG00000240065,0.0
ENSG00000188501,ENSG00000129009,0.0
ENSG00000188501,ENSG00000197943,0.03759640218380007
ENSG00000188501,ENSG00000056998,0.0
ENSG00000188501,ENSG00000174348,0.010592538891469352
ENSG00000188501,ENSG00000026297,0.049822054869994005
ENSG00000188501,ENSG00000157150,0.08008900300560683
ENSG00000188501,ENSG00000101104,0.05212147911262816
ENSG00000188501,ENSG00000130055,0.028911349253326116
ENSG00000188501,ENSG00000222009,0.013743274998590254
ENSG00000188501,ENSG00000101160,0.04340894733659315
ENSG00000188501,ENSG00000171631,0.018230488164699687
ENSG00000188501,ENSG00000160219,0.039935163761302385
ENSG00000188501,ENSG00000164761,0.018130711334847744
ENSG00000188501,ENSG00000166741,0.012499001875072545
ENSG00000188501,ENSG00000165633,0.03432217226821315
ENSG00000188501,ENSG00000140092,0.0
ENSG00000188501,ENSG00000145721,0.030066990619296748
ENSG00000188501,ENSG00000186204,0.0
ENSG00000188501,ENSG00000006042,0.0928512652387063
ENSG00000188501,ENSG00000188488,0.02178604402015863
ENSG00000188501,ENSG00000250942,0.0
ENSG00000188501,ENSG00000163395,0.0
ENSG00000188501,ENSG00000005243,0.025117615820297423
ENSG00000188501,ENSG00000204482,0.0
ENSG00000188501,ENSG00000168306,0.008150902873683153
ENSG00000188501,ENSG00000010704,0.05836560944231816
ENSG00000188501,ENSG00000181804,0.01561111406432757
ENSG00000188501,ENSG00000180638,0.0010554606795064676
ENSG00000188501,ENSG00000164106,0.019959926482719183
ENSG00000188501,ENSG00000249306,0.0
ENSG00000188501,ENSG00000107611,0.015622972553634635
ENSG00000188501,ENSG00000134343,0.0
ENSG00000188501,ENSG00000205542,0.0702594537814671
ENSG00000188501,ENSG00000244509,0.059298693586973046
ENSG00000188501,ENSG00000139178,0.004679503491822126
ENSG00000188501,ENSG00000163453,0.01726754098105398
ENSG00000188501,ENSG00000150977,0.04075899678022806
ENSG00000188501,ENSG00000132274,0.033329362045576676
ENSG00000188501,ENSG00000146122,0.004387745896647445
ENSG00000188501,ENSG00000100055,0.0
ENSG00000188501,ENSG00000166278,0.0020184078631521668
ENSG00000188501,ENSG00000069535,0.023291498282857995
ENSG00000188501,ENSG00000110092,0.041972693447752715
ENSG00000188501,ENSG00000128262,0.0
ENSG00000188501,ENSG00000262001,0.0
ENSG00000188501,ENSG00000131386,0.0
ENSG00000188501,ENSG00000148735,0.017629925784091945
ENSG00000188501,ENSG00000204252,0.0547408532130003
ENSG00000188501,ENSG00000006756,0.0
ENSG00000125730,ENSG00000095303,0.21973965039582363
ENSG00000125730,ENSG00000196735,0.08463951901342705
ENSG00000125730,ENSG00000079931,0.0
ENSG00000125730,ENSG00000198734,0.0772700752455309
ENSG00000125730,ENSG00000243649,0.060146492112741416
ENSG00000125730,ENSG00000112936,0.015942922411372504
ENSG00000125730,ENSG00000231852,0.04874157483504121
ENSG00000125730,ENSG00000204264,0.09000862050001625
ENSG00000125730,ENSG00000153029,0.05581543571580493
ENSG00000125730,ENSG00000113578,0.004849194112535181
ENSG00000125730,ENSG00000198483,0.028911349253326155
ENSG00000125730,ENSG00000166710,0.05725240302164763
ENSG00000125730,ENSG00000107562,0.011274160135243023
ENSG00000125730,ENSG00000159403,0.14994099244540332
ENSG00000125730,ENSG00000133321,0.10419287967469568
ENSG00000125730,ENSG00000234745,0.09901433670523027
ENSG00000125730,ENSG00000204257,0.06685796819046715
ENSG00000125730,ENSG00000163661,0.01827292310999974
ENSG00000125730,ENSG00000151468,0.0
ENSG00000125730,ENSG00000204287,0.1508653157111832
ENSG00000125730,ENSG00000231389,0.09709505328708921
ENSG00000125730,ENSG00000149131,0.1343176160351565
ENSG00000125730,ENSG00000240065,0.03564679083789462
ENSG00000125730,ENSG00000129009,0.11720589139167412
ENSG00000125730,ENSG00000197943,0.09157497914647299
ENSG00000125730,ENSG00000056998,0.0
ENSG00000125730,ENSG00000174348,0.13868729634995883
ENSG00000125730,ENSG00000026297,0.07324121268487714
ENSG00000125730,ENSG00000157150,0.05405923196922663
ENSG00000125730,ENSG00000101104,0.011524909619122019
ENSG00000125730,ENSG00000130055,0.013461949058718262
ENSG00000125730,ENSG00000222009,0.044091281997369045
ENSG00000125730,ENSG00000101160,0.04523506487403264
ENSG00000125730,ENSG00000171631,0.07126412249341062
ENSG00000125730,ENSG00000160219,0.035278973391482116
ENSG00000125730,ENSG00000164761,0.04849743630031254
ENSG00000125730,ENSG00000166741,0.06076552393180646
ENSG00000125730,ENSG00000165633,0.0
ENSG00000125730,ENSG00000140092,0.03466583910456515
ENSG00000125730,ENSG00000145721,0.0
ENSG00000125730,ENSG00000186204,0.029565491651538756
ENSG00000125730,ENSG00000006042,0.019793997728953083
ENSG00000125730,ENSG00000188488,0.1531869278291079
ENSG00000125730,ENSG00000250942,0.0
ENSG00000125730,ENSG00000163395,0.06745924398807708
ENSG00000125730,ENSG00000005243,0.014005169554774086
ENSG00000125730,ENSG00000204482,0.13405639146586107
ENSG00000125730,ENSG00000168306,0.009767992455541465
ENSG00000125730,ENSG00000010704,0.004637781963524247
ENSG00000125730,ENSG00000181804,0.014968116738419785
ENSG00000125730,ENSG00000180638,0.094544879560576
ENSG00000125730,ENSG00000164106,0.004849194112535163
ENSG00000125730,ENSG00000249306,0.003412940223694762
ENSG00000125730,ENSG00000107611,0.0
ENSG00000125730,ENSG00000134343,0.0371349539679124
ENSG00000125730,ENSG00000205542,0.0655034865817949
ENSG00000125730,ENSG00000244509,0.015079752057578766
ENSG00000125730,ENSG00000139178,0.061558780494739104
ENSG00000125730,ENSG00000163453,0.029916017965269714
ENSG00000125730,ENSG00000150977,0.04849743630031254
ENSG00000125730,ENSG00000132274,0.015179528887430682
ENSG00000125730,ENSG00000146122,0.04669879760843408
ENSG00000125730,ENSG00000100055,0.04584748574394739
ENSG00000125730,ENSG00000166278,0.03182319436587509
ENSG00000125730,ENSG00000069535,0.023903919152772738
ENSG00000125730,ENSG00000110092,0.015972785450363344
ENSG00000125730,ENSG00000128262,0.07159664425745783
ENSG00000125730,ENSG00000262001,0.0
ENSG00000125730,ENSG00000131386,0.05445147981125544
ENSG00000125730,ENSG00000148735,0.0859648510001107
ENSG00000125730,ENSG00000204252,0.01521886622229879
ENSG00000125730,ENSG00000006756,0.01937427104136324
ENSG00000095303,ENSG00000196735,0.08760941942753007
ENSG00000095303,ENSG00000079931,0.012167193528027592
ENSG00000095303,ENSG00000198734,0.1013137609478645
ENSG00000095303,ENSG00000243649,0.02415466863665172
ENSG00000095303,ENSG00000112936,0.08288331526684867
ENSG00000095303,ENSG00000231852,0.01665512011113922
ENSG00000095303,ENSG00000204264,0.013100277672682497
ENSG00000095303,ENSG00000153029,0.017829479443795825
ENSG00000095303,ENSG00000113578,0.03189239473973402
ENSG00000095303,ENSG00000198483,0.0
ENSG00000095303,ENSG00000166710,0.08300084811815583
ENSG00000095303,ENSG00000107562,0.0
ENSG00000095303,ENSG00000159403,0.09602047078428454
ENSG00000095303,ENSG00000133321,0.09933428656296818
ENSG00000095303,ENSG00000234745,0.02616162186710908
ENSG00000095303,ENSG00000204257,0.06263336299754378
ENSG00000095303,ENSG00000163661,0.003563199460719585
ENSG00000095303,ENSG00000151468,0.0
ENSG00000095303,ENSG00000204287,0.1564798757113808
ENSG00000095303,ENSG00000231389,0.17964828404238498
ENSG00000095303,ENSG00000149131,0.05207314663518
ENSG00000095303,ENSG00000240065,0.03681500411017449
ENSG00000095303,ENSG00000129009,0.07907772334451298
ENSG00000095303,ENSG00000197943,0.16294875662222508
ENSG00000095303,ENSG00000056998,0.0
ENSG00000095303,ENSG00000174348,0.017980452097822876
ENSG00000095303,ENSG00000026297,0.10339433214149248
ENSG00000095303,ENSG00000157150,0.008011788708963121
ENSG00000095303,ENSG00000101104,0.027085231715886664
ENSG00000095303,ENSG00000130055,0.012629355160917503
ENSG00000095303,ENSG00000222009,0.0026308287330669275
ENSG00000095303,ENSG00000101160,0.010230154088431358
ENSG00000095303,ENSG00000171631,0.06324578386745855
ENSG00000095303,ENSG00000160219,0.0
ENSG00000095303,ENSG00000164761,0.014355695868505042
ENSG00000095303,ENSG00000166741,0.06939628342767329
ENSG00000095303,ENSG00000165633,0.021312023897961697
ENSG00000095303,ENSG00000140092,0.018592872967737654
ENSG00000095303,ENSG00000145721,0.0
ENSG00000095303,ENSG00000186204,0.025910872383230067
ENSG00000095303,ENSG00000006042,0.0
ENSG00000095303,ENSG00000188488,0.13777339506076353
ENSG00000095303,ENSG00000250942,0.0
ENSG00000095303,ENSG00000163395,0.08010086149491388
ENSG00000095303,ENSG00000005243,0.0
ENSG00000095303,ENSG00000204482,0.0909319818205652
ENSG00000095303,ENSG00000168306,0.04857849516347846
ENSG00000095303,ENSG00000010704,0.0
ENSG00000095303,ENSG00000181804,0.0747414828324306
ENSG00000095303,ENSG00000180638,0.033260161671717726
ENSG00000095303,ENSG00000164106,0.03524864546371773
ENSG00000095303,ENSG00000249306,0.03845957253759387
ENSG00000095303,ENSG00000107611,0.0
ENSG00000095303,ENSG00000134343,0.048204965288135705
ENSG00000095303,ENSG00000205542,0.00801178870896313
ENSG00000095303,ENSG00000244509,0.017657404629653005
ENSG00000095303,ENSG00000139178,0.027797429415653347
ENSG00000095303,ENSG00000163453,0.05051624802007689
ENSG00000095303,ENSG00000150977,0.028310073455716185
ENSG00000095303,ENSG00000132274,0.03610209299340557
ENSG00000095303,ENSG00000146122,0.08560246619707275
ENSG00000095303,ENSG00000100055,0.009186148041619728
ENSG00000095303,ENSG00000166278,0.05432112652541045
ENSG00000095303,ENSG00000069535,0.08404485416496746
ENSG00000095303,ENSG00000110092,0.018412037274719753
ENSG00000095303,ENSG00000128262,0.019848291163560173
ENSG00000095303,ENSG00000262001,0.016585206320278097
ENSG00000095303,ENSG00000131386,0.011274160135242996
ENSG00000095303,ENSG00000148735,0.05896688523992811
ENSG00000095303,ENSG00000204252,0.0011246610533653598
ENSG00000095303,ENSG00000006756,0.0
ENSG00000196735,ENSG00000079931,0.0
ENSG00000196735,ENSG00000198734,0.0
ENSG00000196735,ENSG00000243649,0.0487474723671893
ENSG00000196735,ENSG00000112936,0.06083472430566539
ENSG00000196735,ENSG00000231852,0.0234604754865688
ENSG00000196735,ENSG00000204264,0.043711141172875966
ENSG00000196735,ENSG00000153029,0.06677101179515314
ENSG00000196735,ENSG00000113578,0.0
ENSG00000196735,ENSG00000198483,0.018160574373838567
ENSG00000196735,ENSG00000166710,0.1117011890790832
ENSG00000196735,ENSG00000107562,0.0
ENSG00000196735,ENSG00000159403,0.020641547726492834
ENSG00000196735,ENSG00000133321,0.038278736844575965
ENSG00000196735,ENSG00000234745,0.06546414924692687
ENSG00000196735,ENSG00000204257,0.09580029775639858
ENSG00000196735,ENSG00000163661,0.004206196786627378
ENSG00000196735,ENSG00000151468,0.005111088668719004
ENSG00000196735,ENSG00000204287,0.20837716806342343
ENSG00000196735,ENSG00000231389,0.13288136214631613
ENSG00000196735,ENSG00000149131,0.032617164345809954
ENSG00000196735,ENSG00000240065,0.027329370250615364
ENSG00000196735,ENSG00000129009,0.07392664495608502
ENSG00000196735,ENSG00000197943,0.07425845330312997
ENSG00000196735,ENSG00000056998,0.0032432496029816886
ENSG00000196735,ENSG00000174348,0.07467746657371763
ENSG00000196735,ENSG00000026297,0.04856663667417143
ENSG00000196735,ENSG00000157150,0.0
ENSG00000196735,ENSG00000101104,0.009267206904785686
ENSG00000196735,ENSG00000130055,0.01930507066750434
ENSG00000196735,ENSG00000222009,0.053516011473170776
ENSG00000196735,ENSG00000101160,0.022959689935813023
ENSG00000196735,ENSG00000171631,0.04613995675612426
ENSG00000196735,ENSG00000160219,0.0
ENSG00000196735,ENSG00000164761,0.03917177023736055
ENSG00000196735,ENSG00000166741,0.01271041402408346
ENSG00000196735,ENSG00000165633,0.0
ENSG00000196735,ENSG00000140092,0.03243561523578983
ENSG00000196735,ENSG00000145721,0.01364349816873832
ENSG00000196735,ENSG00000186204,0.0
ENSG00000196735,ENSG00000006042,0.02931235797423
ENSG00000196735,ENSG00000188488,0.06417815459511124
ENSG00000196735,ENSG00000250942,0.0
ENSG00000196735,ENSG00000163395,0.0
ENSG00000196735,ENSG00000005243,0.0
ENSG00000196735,ENSG00000204482,0.06109661886184923
ENSG00000196735,ENSG00000168306,0.009517956388664662
ENSG00000196735,ENSG00000010704,0.030960024012081335
ENSG00000196735,ENSG00000181804,0.03296697724253866
ENSG00000196735,ENSG00000180638,0.024335504329669605
ENSG00000196735,ENSG00000164106,0.019274494211511308
ENSG00000196735,ENSG00000249306,0.011093324442225114
ENSG00000196735,ENSG00000107611,0.0
ENSG00000196735,ENSG00000134343,0.0391352962492194
ENSG00000196735,ENSG00000205542,0.0
ENSG00000196735,ENSG00000244509,0.0
ENSG00000196735,ENSG00000139178,0.055746235341946025
ENSG00000196735,ENSG00000163453,0.030598352626045586
ENSG00000196735,ENSG00000150977,0.04010485438201542
ENSG00000196735,ENSG00000132274,0.04965307766628313
ENSG00000196735,ENSG00000146122,0.0
ENSG00000196735,ENSG00000100055,0.06065388861264756
ENSG00000196735,ENSG00000166278,0.032454333202475816
ENSG00000196735,ENSG00000069535,0.03414133657519523
ENSG00000196735,ENSG00000110092,0.0
ENSG00000196735,ENSG00000128262,0.01895454435377342
ENSG00000196735,ENSG00000262001,0.019887628498428296
ENSG00000196735,ENSG00000131386,0.05361578830302267
ENSG00000196735,ENSG00000148735,0.0725008227225472
ENSG00000196735,ENSG00000204252,0.04434131806424588
ENSG00000196735,ENSG00000006756,0.0
ENSG00000079931,ENSG00000198734,0.007399367839048361
ENSG00000079931,ENSG00000243649,0.01137393696509494
ENSG00000079931,ENSG00000112936,0.0
ENSG00000079931,ENSG00000231852,0.026653646538989793
ENSG00000079931,ENSG00000204264,0.026984741469032535
ENSG00000079931,ENSG00000153029,0.01991749153741909
ENSG00000079931,ENSG00000113578,0.03616014829495966
ENSG00000079931,ENSG00000198483,0.020572347352633923
ENSG00000079931,ENSG00000166710,0.06829035794304146
ENSG00000079931,ENSG00000107562,0.002310878875329013
ENSG00000079931,ENSG00000159403,0.01761806729478491
ENSG00000079931,ENSG00000133321,0.0
ENSG00000079931,ENSG00000234745,0.009267206904785686
ENSG00000079931,ENSG00000204257,0.07027202568777637
ENSG00000079931,ENSG00000163661,0.0
ENSG00000079931,ENSG00000151468,0.0
ENSG00000079931,ENSG00000204287,0.037116484529455034
ENSG00000079931,ENSG00000231389,0.018662073341596565
ENSG00000079931,ENSG00000149131,0.033329362045576655
ENSG00000079931,ENSG00000240065,0.005292637778739089
ENSG00000079931,ENSG00000129009,0.0
ENSG00000079931,ENSG00000197943,0.019848291163560208
ENSG00000079931,ENSG00000056998,0.021172909733241655
ENSG00000079931,ENSG00000174348,0.0
ENSG00000079931,ENSG00000026297,0.0
ENSG00000079931,ENSG00000157150,0.03604851297580067
ENSG00000079931,ENSG00000101104,0.0
ENSG00000079931,ENSG00000130055,0.0
ENSG00000079931,ENSG00000222009,0.005041888294860093
ENSG00000079931,ENSG00000101160,0.00019229032571271165
ENSG00000079931,ENSG00000171631,0.000762989667329612
ENSG00000079931,ENSG00000160219,0.027628452211942548
ENSG00000079931,ENSG00000164761,0.02039151165961605
ENSG00000079931,ENSG00000166741,0.021592636420831514
ENSG00000079931,ENSG00000165633,0.015873008620511393
ENSG00000079931,ENSG00000140092,0.01726754098105399
ENSG00000079931,ENSG00000145721,0.034222395438361246
ENSG00000079931,ENSG00000186204,0.0
ENSG00000079931,ENSG00000006042,0.0
ENSG00000079931,ENSG00000188488,0.004680216908824309
ENSG00000079931,ENSG00000250942,0.0005428166394436408
ENSG00000079931,ENSG00000163395,0.0
ENSG00000079931,ENSG00000005243,0.0
ENSG00000079931,ENSG00000204482,0.0
ENSG00000079931,ENSG00000168306,0.026373034016119994
ENSG00000079931,ENSG00000010704,0.0
ENSG00000079931,ENSG00000181804,0.04655968344371409
ENSG00000079931,ENSG00000180638,0.0
ENSG00000079931,ENSG00000164106,0.019023744727632314
ENSG00000079931,ENSG00000249306,0.0
ENSG00000079931,ENSG00000107611,0.03013619099315566
ENSG00000079931,ENSG00000134343,0.0
ENSG00000079931,ENSG00000205542,0.0027424640522259003
ENSG00000079931,ENSG00000244509,0.0
ENSG00000079931,ENSG00000139178,0.0
ENSG00000079931,ENSG00000163453,0.0
ENSG00000079931,ENSG00000150977,0.0034939990868606834
ENSG00000079931,ENSG00000132274,0.012237107318888713
ENSG00000079931,ENSG00000146122,0.0047494172826832385
ENSG00000079931,ENSG00000100055,0.0
ENSG00000079931,ENSG00000166278,0.004206196786627388
ENSG00000079931,ENSG00000069535,0.05015386321703894
ENSG00000079931,ENSG00000110092,0.03911133074237671
ENSG00000079931,ENSG00000128262,0.0
ENSG00000079931,ENSG00000262001,0.026692983873857892
ENSG00000079931,ENSG00000131386,0.010199577632438351
ENSG00000079931,ENSG00000148735,0.02794840206968043
ENSG00000079931,ENSG00000204252,0.003354884922140661
ENSG00000079931,ENSG00000006756,0.005030029805553046
ENSG00000198734,ENSG00000243649,0.0
ENSG00000198734,ENSG00000112936,0.023753659915747887
ENSG00000198734,ENSG00000231852,0.0
ENSG00000198734,ENSG00000204264,0.0
ENSG00000198734,ENSG00000153029,0.021312023897961704
ENSG00000198734,ENSG00000113578,0.0
ENSG00000198734,ENSG00000198483,0.0
ENSG00000198734,ENSG00000166710,0.009837906246402578
ENSG00000198734,ENSG00000107562,0.031503244508137185
ENSG00000198734,ENSG00000159403,0.023179862963699
ENSG00000198734,ENSG00000133321,0.009767992455541474
ENSG00000198734,ENSG00000234745,0.0
ENSG00000198734,ENSG00000204257,0.06594717877622745
ENSG00000198734,ENSG00000163661,0.015791949757345443
ENSG00000198734,ENSG00000151468,0.01163583152127879
ENSG00000198734,ENSG00000204287,0.030848388692922325
ENSG00000198734,ENSG00000231389,0.027878488278819353
ENSG00000198734,ENSG00000149131,0.0
ENSG00000198734,ENSG00000240065,0.0
ENSG00000198734,ENSG00000129009,0.06807166485799183
ENSG00000198734,ENSG00000197943,0.051391525391406324
ENSG00000198734,ENSG00000056998,0.019054321183625336
ENSG00000198734,ENSG00000174348,0.020992074040223782
ENSG00000198734,ENSG00000026297,0.0072483951850213
ENSG00000198734,ENSG00000157150,0.012599492121926709
ENSG00000198734,ENSG00000101104,0.0
ENSG00000198734,ENSG00000130055,0.021172909733241655
ENSG00000198734,ENSG00000222009,0.0
ENSG00000198734,ENSG00000101160,0.00844337388586
ENSG00000198734,ENSG00000171631,0.0
ENSG00000198734,ENSG00000160219,0.05775318857240336
ENSG00000198734,ENSG00000164761,0.015148952431437678
ENSG00000198734,ENSG00000166741,0.0
ENSG00000198734,ENSG00000165633,0.05459059397597539
ENSG00000198734,ENSG00000140092,0.0
ENSG00000198734,ENSG00000145721,0.009977020411122618
ENSG00000198734,ENSG00000186204,0.032103806888744896
ENSG00000198734,ENSG00000006042,0.0
ENSG00000198734,ENSG00000188488,0.150092213627659
ENSG00000198734,ENSG00000250942,0.019597541679681207
ENSG00000198734,ENSG00000163395,0.06589573442382367
ENSG00000198734,ENSG00000005243,0.0
ENSG00000198734,ENSG00000204482,0.0
ENSG00000198734,ENSG00000168306,0.0
ENSG00000198734,ENSG00000010704,0.029886154926278864
ENSG00000198734,ENSG00000181804,0.044802766280133514
ENSG00000198734,ENSG00000180638,0.0
ENSG00000198734,ENSG00000164106,0.024474618494389627
ENSG00000198734,ENSG00000249306,0.04007737553645437
ENSG00000198734,ENSG00000107611,0.03986596338744347
ENSG00000198734,ENSG00000134343,0.04438375300954592
ENSG00000198734,ENSG00000205542,0.0
ENSG00000198734,ENSG00000244509,0.02584167200937119
ENSG00000198734,ENSG00000139178,0.022274971081607378
ENSG00000198734,ENSG00000163453,0.0
ENSG00000198734,ENSG00000150977,0.04860907161947151
ENSG00000198734,ENSG00000132274,0.0
ENSG00000198734,ENSG00000146122,0.06294145436597465
ENSG00000198734,ENSG00000100055,0.0064364206554026705
ENSG00000198734,ENSG00000166278,0.0
ENSG00000198734,ENSG00000069535,0.02566083631635328
ENSG00000198734,ENSG00000110092,0.008974735892608793
ENSG00000198734,ENSG00000128262,0.02601064921308199
ENSG00000198734,ENSG00000262001,0.01938612953067028
ENSG00000198734,ENSG00000131386,0.0
ENSG00000198734,ENSG00000148735,0.009698792081682554
ENSG00000198734,ENSG00000204252,0.05624702089270183
ENSG00000198734,ENSG00000006756,0.00632478533624368
ENSG00000243649,ENSG00000112936,0.034793094779978107
ENSG00000243649,ENSG00000231852,0.08443781542399842
ENSG00000243649,ENSG00000204264,0.12603666943601843
ENSG00000243649,ENSG00000153029,0.09013801184063036
ENSG00000243649,ENSG00000113578,0.02762845221194252
ENSG00000243649,ENSG00000198483,0.0
ENSG00000243649,ENSG00000166710,0.08515312499872076
ENSG00000243649,ENSG00000107562,0.001375410537244373
ENSG00000243649,ENSG00000159403,0.2037827371674669
ENSG00000243649,ENSG00000133321,0.09683244531390317
ENSG00000243649,ENSG00000234745,0.09803953103227754
ENSG00000243649,ENSG00000204257,0.045066087670321775
ENSG00000243649,ENSG00000163661,0.013323548311000424
ENSG00000243649,ENSG00000151468,0.0
ENSG00000243649,ENSG00000204287,0.04576642688078147
ENSG00000243649,ENSG00000231389,0.028911349253326155
ENSG00000243649,ENSG00000149131,0.2833193901290345
ENSG00000243649,ENSG00000240065,0.04940232818240416
ENSG00000243649,ENSG00000129009,0.0
ENSG00000243649,ENSG00000197943,0.034461286432933176
ENSG00000243649,ENSG00000056998,0.012641213650224551
ENSG00000243649,ENSG00000174348,0.0899154546193146
ENSG00000243649,ENSG00000026297,0.0
ENSG00000243649,ENSG00000157150,0.0
ENSG00000243649,ENSG00000101104,0.05987177712201969
ENSG00000243649,ENSG00000130055,0.02834941079058432
ENSG00000243649,ENSG00000222009,0.04936060665410626
ENSG00000243649,ENSG00000101160,0.06112719531784223
ENSG00000243649,ENSG00000171631,0.09250734987412564
ENSG00000243649,ENSG00000160219,0.0
ENSG00000243649,ENSG00000164761,0.13024327007925793
ENSG00000243649,ENSG00000166741,0.038417851009296004
ENSG00000243649,ENSG00000165633,0.001987831407159134
ENSG00000243649,ENSG00000140092,0.0715966442574578
ENSG00000243649,ENSG00000145721,0.005030029805553073
ENSG00000243649,ENSG00000186204,0.012949305018655427
ENSG00000243649,ENSG00000006042,0.01399331106546704
ENSG00000243649,ENSG00000188488,0.01364349816873833
ENSG00000243649,ENSG00000250942,0.0
ENSG00000243649,ENSG00000163395,0.0
ENSG00000243649,ENSG00000005243,0.0
ENSG00000243649,ENSG00000204482,0.0478366829529496
ENSG00000243649,ENSG00000168306,0.0
ENSG00000243649,ENSG00000010704,0.0
ENSG00000243649,ENSG00000181804,0.025398228343167257
ENSG00000243649,ENSG00000180638,0.08384626245049437
ENSG00000243649,ENSG00000164106,0.006575534820122684
ENSG00000243649,ENSG00000249306,0.0011552375093583926
ENSG00000243649,ENSG00000107611,0.0
ENSG00000243649,ENSG00000134343,0.06927875057636623
ENSG00000243649,ENSG00000205542,0.02928487912866895
ENSG00000243649,ENSG00000244509,0.0
ENSG00000243649,ENSG00000139178,0.21537725101705996
ENSG00000243649,ENSG00000163453,0.009767992455541474
ENSG00000243649,ENSG00000150977,0.027766852959660335
ENSG00000243649,ENSG00000132274,0.007287732519889379
ENSG00000243649,ENSG00000146122,0.0037746116097304916
ENSG00000243649,ENSG00000100055,0.025648264410044058
ENSG00000243649,ENSG00000166278,0.0436805647168829
ENSG00000243649,ENSG00000069535,0.07176562146116863
ENSG00000243649,ENSG00000110092,0.027948402069680453
ENSG00000243649,ENSG00000128262,0.06571418531380359
ENSG00000243649,ENSG00000262001,0.062410092359225865
ENSG00000243649,ENSG00000131386,0.0720653734093842
ENSG00000243649,ENSG00000148735,0.020056605702139133
ENSG00000243649,ENSG00000204252,0.014035746010767118
ENSG00000243649,ENSG00000006756,0.011955781379016695
ENSG00000112936,ENSG00000231852,0.01895454435377342
ENSG00000112936,ENSG00000204264,0.03229650107106983
ENSG00000112936,ENSG00000153029,0.04671065609774118
ENSG00000112936,ENSG00000113578,0.0
ENSG00000112936,ENSG00000198483,0.0
ENSG00000112936,ENSG00000166710,0.09057031043452943
ENSG00000112936,ENSG00000107562,0.0
ENSG00000112936,ENSG00000159403,0.0630858160708514
ENSG00000112936,ENSG00000133321,0.08915206109537276
ENSG00000112936,ENSG00000234745,0.03612957183896664
ENSG00000112936,ENSG00000204257,0.007417372388732145
ENSG00000112936,ENSG00000163661,0.05227245176665523
ENSG00000112936,ENSG00000151468,0.048358322135592484
ENSG00000112936,ENSG00000204287,0.07290279338868187
ENSG00000112936,ENSG00000231389,0.06821602656286861
ENSG00000112936,ENSG00000149131,0.07159664425745785
ENSG00000112936,ENSG00000240065,0.04901008034037534
ENSG00000112936,ENSG00000129009,0.02594144883922309
ENSG00000112936,ENSG00000197943,0.05967247199054447
ENSG00000112936,ENSG00000056998,0.0
ENSG00000112936,ENSG00000174348,0.012348742638047713
ENSG00000112936,ENSG00000026297,0.07462012468916573
ENSG00000112936,ENSG00000157150,0.0015868226862552888
ENSG00000112936,ENSG00000101104,0.004930252975701139
ENSG00000112936,ENSG00000130055,0.0
ENSG00000112936,ENSG00000222009,0.0
ENSG00000112936,ENSG00000101160,0.044272117690386914
ENSG00000112936,ENSG00000171631,0.05000289056301189
ENSG00000112936,ENSG00000160219,0.018873485490607446
ENSG00000112936,ENSG00000164761,0.06331569765831971
ENSG00000112936,ENSG00000166741,0.020349076714316006
ENSG00000112936,ENSG00000165633,0.0014171320655422335
ENSG00000112936,ENSG00000140092,0.005612587636476994
ENSG00000112936,ENSG00000145721,0.0
ENSG00000112936,ENSG00000186204,0.0
ENSG00000112936,ENSG00000006042,0.0
ENSG00000112936,ENSG00000188488,0.03142218564497123
ENSG00000112936,ENSG00000250942,0.038779522395331716
ENSG00000112936,ENSG00000163395,0.02157391845414552
ENSG00000112936,ENSG00000005243,0.0
ENSG00000112936,ENSG00000204482,0.008373460094998897
ENSG00000112936,ENSG00000168306,0.005542673845615873
ENSG00000112936,ENSG00000010704,0.0
ENSG00000112936,ENSG00000181804,0.07313267497615014
ENSG00000112936,ENSG00000180638,0.0
ENSG00000112936,ENSG00000164106,0.04182172079372567
ENSG00000112936,ENSG00000249306,0.0
ENSG00000112936,ENSG00000107611,0.006213150017084699
ENSG00000112936,ENSG00000134343,0.004456946270506401
ENSG00000112936,ENSG00000205542,0.005361838152597981
ENSG00000112936,ENSG00000244509,0.0
ENSG00000112936,ENSG00000139178,0.04215352914077062
