from,to,weight
ENSG00000242574,ENSG00000134343,0.0
ENSG00000242574,ENSG00000205542,0.10905321549792557
ENSG00000242574,ENSG00000244509,0.05744260823423152
ENSG00000242574,ENSG00000139178,0.09506327638107372
ENSG00000242574,ENSG00000163453,0.09091262241663449
ENSG00000242574,ENSG00000150977,0.0881938632007615
ENSG00000242574,ENSG00000132274,0.08864648708810087
ENSG00000242574,ENSG00000146122,0.07629124162855978
ENSG00000242574,ENSG00000100055,0.08069300834922656
ENSG00000242574,ENSG00000166278,0.12976496195856416
ENSG00000242574,ENSG00000069535,0.10839908047947465
ENSG00000242574,ENSG00000110092,0.111624368877273
ENSG00000242574,ENSG00000128262,0.14232171854921677
ENSG00000242574,ENSG00000262001,0.07415001878932347
ENSG00000242574,ENSG00000131386,0.1305440094663124
ENSG00000242574,ENSG00000148735,0.09680147695808675
ENSG00000242574,ENSG00000204252,0.16620356033543468
ENSG00000242574,ENSG00000006756,0.07608973049744808
ENSG00000188501,ENSG00000125730,0.18892602569890915
ENSG00000188501,ENSG00000095303,0.06592402172462637
ENSG00000188501,ENSG00000196735,0.11544859922130324
ENSG00000188501,ENSG00000079931,0.06365788639609278
ENSG00000188501,ENSG00000198734,0.054146312641721935
ENSG00000188501,ENSG00000243649,0.13105053864823782
ENSG00000188501,ENSG00000112936,0.09856108310469483
ENSG00000188501,ENSG00000231852,0.01212387777421306
ENSG00000188501,ENSG00000204264,0.030264470855504096
ENSG00000188501,ENSG00000153029,0.10346937900728713
ENSG00000188501,ENSG00000113578,0.12704620274269118
ENSG00000188501,ENSG00000198483,0.12418112546792573
ENSG00000188501,ENSG00000166710,0.11557351171060049
ENSG00000188501,ENSG00000107562,0.03743890208663009
ENSG00000188501,ENSG00000159403,0.11700669423679981
ENSG00000188501,ENSG00000133321,0.04793103447986078
ENSG00000188501,ENSG00000234745,0.046171428333252634
ENSG00000188501,ENSG00000204257,0.06509106892229201
ENSG00000188501,ENSG00000163661,0.10651456184356904
ENSG00000188501,ENSG00000151468,0.05621093683914398
ENSG00000188501,ENSG00000204287,0.13869899933629823
ENSG00000188501,ENSG00000231389,0.18369001839827473
ENSG00000188501,ENSG00000149131,0.12211650127050369
ENSG00000188501,ENSG00000240065,0.11202179969239316
ENSG00000188501,ENSG00000129009,0.1359802401204252
ENSG00000188501,ENSG00000197943,0.14088853602301754
ENSG00000188501,ENSG00000056998,0.0702008759559959
ENSG00000188501,ENSG00000174348,0.13371410479189164
ENSG00000188501,ENSG00000026297,0.06463844503495261
ENSG00000188501,ENSG00000157150,0.05686507185759492
ENSG00000188501,ENSG00000101104,0.08101943196963556
ENSG00000188501,ENSG00000130055,0.0515537536927793
ENSG00000188501,ENSG00000222009,0.11653266477986535
ENSG00000188501,ENSG00000101160,0.12606564410383125
ENSG00000188501,ENSG00000171631,0.08819386320076147
ENSG00000188501,ENSG00000160219,0.17209241487688678
ENSG00000188501,ENSG00000164761,0.10457485013544435
ENSG00000188501,ENSG00000166741,0.08353668005439688
ENSG00000188501,ENSG00000165633,0.059708743562765176
ENSG00000188501,ENSG00000140092,0.15156077397776474
ENSG00000188501,ENSG00000145721,0.0956408127577103
ENSG00000188501,ENSG00000186204,0.11524708809019156
ENSG00000188501,ENSG00000006042,0.1423217185492168
ENSG00000188501,ENSG00000188488,0.07913491333372999
ENSG00000188501,ENSG00000250942,0.0
ENSG00000188501,ENSG00000163395,0.0
ENSG00000188501,ENSG00000005243,0.08230500865930922
ENSG00000188501,ENSG00000204482,0.09790694808624388
ENSG00000188501,ENSG00000168306,0.09169166992438274
ENSG00000188501,ENSG00000010704,0.07324605879227784
ENSG00000188501,ENSG00000181804,0.12037830069349063
ENSG00000188501,ENSG00000180638,0.057644119365343166
ENSG00000188501,ENSG00000164106,0.07130634708415315
ENSG00000188501,ENSG00000249306,0.04649785195366155
ENSG00000188501,ENSG00000107611,0.025661193003725657
ENSG00000188501,ENSG00000134343,0.0709799234637442
ENSG00000188501,ENSG00000205542,0.08418952729521478
ENSG00000188501,ENSG00000244509,0.15553132238068743
ENSG00000188501,ENSG00000139178,0.048257458100269775
ENSG00000188501,ENSG00000163453,0.0867833740217904
ENSG00000188501,ENSG00000150977,0.06177336776018716
ENSG00000188501,ENSG00000132274,0.06287883888834446
ENSG00000188501,ENSG00000146122,0.16109375330173065
ENSG00000188501,ENSG00000100055,0.08897291070850975
ENSG00000188501,ENSG00000166278,0.18912753683002065
ENSG00000188501,ENSG00000069535,0.1544258512525302
ENSG00000188501,ENSG00000110092,0.10968465716914838
ENSG00000188501,ENSG00000128262,0.10218380231761344
ENSG00000188501,ENSG00000262001,0.12211650127050369
ENSG00000188501,ENSG00000131386,0.11174928136657034
ENSG00000188501,ENSG00000148735,0.05698998434689223
ENSG00000188501,ENSG00000204252,0.1948148802403612
ENSG00000188501,ENSG00000006756,0.15203480343469927
ENSG00000125730,ENSG00000095303,0.1996196692232514
ENSG00000125730,ENSG00000196735,0.20276835897923554
ENSG00000125730,ENSG00000079931,0.11985036594197004
ENSG00000125730,ENSG00000198734,0.11733311785720872
ENSG00000125730,ENSG00000243649,0.24499230497785612
ENSG00000125730,ENSG00000112936,0.20777465909323725
ENSG00000125730,ENSG00000231852,0.05492536014947024
ENSG00000125730,ENSG00000204264,0.21112485998033298
ENSG00000125730,ENSG00000153029,0.25894890520641917
ENSG00000125730,ENSG00000113578,0.11700669423679981
ENSG00000125730,ENSG00000198483,0.1633598886302643
ENSG00000125730,ENSG00000166710,0.10839908047947461
ENSG00000125730,ENSG00000107562,0.060487791070513386
ENSG00000125730,ENSG00000159403,0.4605543796801753
ENSG00000125730,ENSG00000133321,0.14929463864923115
ENSG00000125730,ENSG00000234745,0.21567294475989235
ENSG00000125730,ENSG00000204257,0.2161794739418178
ENSG00000125730,ENSG00000163661,0.07848077831527907
ENSG00000125730,ENSG00000151468,0.08197858503890038
ENSG00000125730,ENSG00000204287,0.18530330648599044
ENSG00000125730,ENSG00000231389,0.2300432127917393
ENSG00000125730,ENSG00000149131,0.30102653314614725
ENSG00000125730,ENSG00000240065,0.1766956927286653
ENSG00000125730,ENSG00000129009,0.1493160442188263
ENSG00000125730,ENSG00000197943,0.2177927620295335
ENSG00000125730,ENSG00000056998,0.04999565867728275
ENSG00000125730,ENSG00000174348,0.24693201668598075
ENSG00000125730,ENSG00000026297,0.12594073161453392
ENSG00000125730,ENSG00000157150,0.056663560726483306
ENSG00000125730,ENSG00000101104,0.11318246389276958
ENSG00000125730,ENSG00000130055,0.09201809354479173
ENSG00000125730,ENSG00000222009,0.10444993764614709
ENSG00000125730,ENSG00000101160,0.1843227478471306
ENSG00000125730,ENSG00000171631,0.27380513601389433
ENSG00000125730,ENSG00000160219,0.16776165535093118
ENSG00000125730,ENSG00000164761,0.11731171228761363
ENSG00000125730,ENSG00000166741,0.21761265646801703
ENSG00000125730,ENSG00000165633,0.12017678956237908
ENSG00000125730,ENSG00000140092,0.17921294081342667
ENSG00000125730,ENSG00000145721,0.08690828651108773
ENSG00000125730,ENSG00000186204,0.11524708809019168
ENSG00000125730,ENSG00000006042,0.14851559114148288
ENSG00000125730,ENSG00000188488,0.2341737489642164
ENSG00000125730,ENSG00000250942,0.08645566262374849
ENSG00000125730,ENSG00000163395,0.0549253601494703
ENSG00000125730,ENSG00000005243,0.14264814216962576
ENSG00000125730,ENSG00000204482,0.18276465283163398
ENSG00000125730,ENSG00000168306,0.10062570730211685
ENSG00000125730,ENSG00000010704,0.07913491333372999
ENSG00000125730,ENSG00000181804,0.20090524591292505
ENSG00000125730,ENSG00000180638,0.11700669423679981
ENSG00000125730,ENSG00000164106,0.16381251251760362
ENSG00000125730,ENSG00000249306,0.09473685276066464
ENSG00000125730,ENSG00000107611,0.03549919037850535
ENSG00000125730,ENSG00000134343,0.04106162129954865
ENSG00000125730,ENSG00000205542,0.07835586582598174
ENSG00000125730,ENSG00000244509,0.12800535581195585
ENSG00000125730,ENSG00000139178,0.31180182940626144
ENSG00000125730,ENSG00000163453,0.1378433531867356
ENSG00000125730,ENSG00000150977,0.10457485013544442
ENSG00000125730,ENSG00000132274,0.09868599559399224
ENSG00000125730,ENSG00000146122,0.09091262241663453
ENSG00000125730,ENSG00000100055,0.14951755534993794
ENSG00000125730,ENSG00000166278,0.25010211201156
ENSG00000125730,ENSG00000069535,0.2594887732766334
ENSG00000125730,ENSG00000110092,0.10444993764614709
ENSG00000125730,ENSG00000128262,0.2101443013414731
ENSG00000125730,ENSG00000262001,0.2056873415485871
ENSG00000125730,ENSG00000131386,0.21424105001132618
ENSG00000125730,ENSG00000148735,0.23862942097946926
ENSG00000125730,ENSG00000204252,0.15714461046840317
ENSG00000125730,ENSG00000006756,0.12878440331970423
ENSG00000095303,ENSG00000196735,0.10191128399179064
ENSG00000095303,ENSG00000079931,0.06159326219867072
ENSG00000095303,ENSG00000198734,0.22192201042437745
ENSG00000095303,ENSG00000243649,0.10968465716914838
ENSG00000095303,ENSG00000112936,0.1329350572841434
ENSG00000095303,ENSG00000231852,0.019570827331161812
ENSG00000095303,ENSG00000204264,0.10301675511994789
ENSG00000095303,ENSG00000153029,0.2032962937307562
ENSG00000095303,ENSG00000113578,0.16127385886324713
ENSG00000095303,ENSG00000198483,0.03743890208663012
ENSG00000095303,ENSG00000166710,0.1329350572841434
ENSG00000095303,ENSG00000107562,0.027725817201147664
ENSG00000095303,ENSG00000159403,0.14471276636704786
ENSG00000095303,ENSG00000133321,0.03310814256067439
ENSG00000095303,ENSG00000234745,0.106840985463978
ENSG00000095303,ENSG00000204257,0.08560130425181886
ENSG00000095303,ENSG00000163661,0.16743523173052224
ENSG00000095303,ENSG00000151468,0.030569488906317995
ENSG00000095303,ENSG00000204287,0.15538500432179492
ENSG00000095303,ENSG00000231389,0.16620356033543462
ENSG00000095303,ENSG00000149131,0.1883484893222724
ENSG00000095303,ENSG00000240065,0.029790441398569706
ENSG00000095303,ENSG00000129009,0.15777605213962595
ENSG00000095303,ENSG00000197943,0.2216169923735637
ENSG00000095303,ENSG00000056998,0.08230500865930929
ENSG00000095303,ENSG00000174348,0.045212275263987856
ENSG00000095303,ENSG00000026297,0.03167496003447529
ENSG00000095303,ENSG00000157150,0.09680147695808668
ENSG00000095303,ENSG00000101104,0.08308405616705758
ENSG00000095303,ENSG00000130055,0.08580281538293053
ENSG00000095303,ENSG00000222009,0.138622400694484
ENSG00000095303,ENSG00000101160,0.08134585559004451
ENSG00000095303,ENSG00000171631,0.18867491294268138
ENSG00000095303,ENSG00000160219,0.1106652158080083
ENSG00000095303,ENSG00000164761,0.09680147695808668
ENSG00000095303,ENSG00000166741,0.095188188870371
ENSG00000095303,ENSG00000165633,0.1407636235337203
ENSG00000095303,ENSG00000140092,0.11013728105648771
ENSG00000095303,ENSG00000145721,0.0
ENSG00000095303,ENSG00000186204,0.02183696265969539
ENSG00000095303,ENSG00000006042,0.09219819910630815
ENSG00000095303,ENSG00000188488,0.22446066407873402
ENSG00000095303,ENSG00000250942,0.0929772466140564
ENSG00000095303,ENSG00000163395,0.05206028287470485
ENSG00000095303,ENSG00000005243,0.04216709242770583
ENSG00000095303,ENSG00000204482,0.10424842651503546
ENSG00000095303,ENSG00000168306,0.03834286208367576
ENSG00000095303,ENSG00000010704,0.09299865218365169
ENSG00000095303,ENSG00000181804,0.14659728500295335
ENSG00000095303,ENSG00000180638,0.11428793502092686
ENSG00000095303,ENSG00000164106,0.10573551433582079
ENSG00000095303,ENSG00000249306,0.191971208535191
ENSG00000095303,ENSG00000107611,0.06735720425082563
ENSG00000095303,ENSG00000134343,0.010838301084539322
ENSG00000095303,ENSG00000205542,0.03265551867333512
ENSG00000095303,ENSG00000244509,0.09680147695808664
ENSG00000095303,ENSG00000139178,0.13882391182559567
ENSG00000095303,ENSG00000163453,0.10457485013544437
ENSG00000095303,ENSG00000150977,0.16748913702510834
ENSG00000095303,ENSG00000132274,0.07148645264566965
ENSG00000095303,ENSG00000146122,0.12833177943236498
ENSG00000095303,ENSG00000100055,0.06126683857826173
ENSG00000095303,ENSG00000166278,0.16205290637099543
ENSG00000095303,ENSG00000069535,0.16796316648204282
ENSG00000095303,ENSG00000110092,0.13182958615598614
ENSG00000095303,ENSG00000128262,0.15047670841920263
ENSG00000095303,ENSG00000262001,0.08024038446188723
ENSG00000095303,ENSG00000131386,0.19501639137147295
ENSG00000095303,ENSG00000148735,0.19247773771711638
ENSG00000095303,ENSG00000204252,0.12289554877825203
ENSG00000095303,ENSG00000006756,0.084244720367434
ENSG00000196735,ENSG00000079931,0.1262457496653477
ENSG00000196735,ENSG00000198734,0.04903650560801805
ENSG00000196735,ENSG00000243649,0.1262457496653477
ENSG00000196735,ENSG00000112936,0.05414631264172199
ENSG00000196735,ENSG00000231852,0.0586246780042031
ENSG00000196735,ENSG00000204264,0.11635255921834885
ENSG00000196735,ENSG00000153029,0.22096285735511273
ENSG00000196735,ENSG00000113578,0.16431904169952907
ENSG00000196735,ENSG00000198483,0.05265922482093659
ENSG00000196735,ENSG00000166710,0.23605826760012194
ENSG00000196735,ENSG00000107562,0.060487791070513386
ENSG00000196735,ENSG00000159403,0.2607743499663071
ENSG00000196735,ENSG00000133321,0.07337097128157513
ENSG00000196735,ENSG00000234745,0.1443863427466389
ENSG00000196735,ENSG00000204257,0.10709209822020561
ENSG00000196735,ENSG00000163661,0.0957174113995246
ENSG00000196735,ENSG00000151468,0.04979414754617114
ENSG00000196735,ENSG00000204287,0.3591141768689907
ENSG00000196735,ENSG00000231389,0.1846491714675396
ENSG00000196735,ENSG00000149131,0.21124977246963028
ENSG00000196735,ENSG00000240065,0.08197858503890026
ENSG00000196735,ENSG00000129009,0.10917812798722286
ENSG00000196735,ENSG00000197943,0.1326086336637344
ENSG00000196735,ENSG00000056998,0.03821794959437835
ENSG00000196735,ENSG00000174348,0.028504864708895968
ENSG00000196735,ENSG00000026297,0.19662839168155558
ENSG00000196735,ENSG00000157150,0.047151986972112474
ENSG00000196735,ENSG00000101104,0.10651456184356911
ENSG00000196735,ENSG00000130055,0.07130634708415315
ENSG00000196735,ENSG00000222009,0.07925982582302735
ENSG00000196735,ENSG00000101160,0.11428793502092682
ENSG00000196735,ENSG00000171631,0.07402510630002605
ENSG00000196735,ENSG00000160219,0.13980447046445552
ENSG00000196735,ENSG00000164761,0.17027890343569257
ENSG00000196735,ENSG00000166741,0.12322197239866094
ENSG00000196735,ENSG00000165633,0.10424842651503542
ENSG00000196735,ENSG00000140092,0.1487171022725945
ENSG00000196735,ENSG00000145721,0.06559759810421736
ENSG00000196735,ENSG00000186204,0.009078694937931137
ENSG00000196735,ENSG00000006042,0.12083092458082996
ENSG00000196735,ENSG00000188488,0.09169166992438274
ENSG00000196735,ENSG00000250942,0.1762430688413259
ENSG00000196735,ENSG00000163395,0.0
ENSG00000196735,ENSG00000005243,0.08003887333077564
ENSG00000196735,ENSG00000204482,0.1318295861559861
ENSG00000196735,ENSG00000168306,0.045212275263987856
ENSG00000196735,ENSG00000010704,0.20452796512584373
ENSG00000196735,ENSG00000181804,0.12717111523198854
ENSG00000196735,ENSG00000180638,0.18084634669310456
ENSG00000196735,ENSG00000164106,0.10762003297172631
ENSG00000196735,ENSG00000249306,0.16361100138649207
ENSG00000196735,ENSG00000107611,0.03932342072253562
ENSG00000196735,ENSG00000134343,0.08658186289067885
ENSG00000196735,ENSG00000205542,0.08917442183962143
ENSG00000196735,ENSG00000244509,0.08230500865930929
ENSG00000196735,ENSG00000139178,0.1257392204834223
ENSG00000196735,ENSG00000163453,0.06559759810421746
ENSG00000196735,ENSG00000150977,0.09984665979436864
ENSG00000196735,ENSG00000132274,0.13467325786115641
ENSG00000196735,ENSG00000146122,0.0579705429857522
ENSG00000196735,ENSG00000100055,0.10346937900728725
ENSG00000196735,ENSG00000166278,0.12671977912228222
ENSG00000196735,ENSG00000069535,0.17209241487688687
ENSG00000196735,ENSG00000110092,0.06864278094049937
ENSG00000196735,ENSG00000128262,0.11220190525390959
ENSG00000196735,ENSG00000262001,0.13675928762817358
ENSG00000196735,ENSG00000131386,0.10367089013839881
ENSG00000196735,ENSG00000148735,0.09778203559694662
ENSG00000196735,ENSG00000204252,0.12911082694011322
ENSG00000196735,ENSG00000006756,0.1536468037447819
ENSG00000079931,ENSG00000198734,0.09835957197358325
ENSG00000079931,ENSG00000243649,0.16127385886324722
ENSG00000079931,ENSG00000112936,0.11338397502388121
ENSG00000079931,ENSG00000231852,0.07148645264566957
ENSG00000079931,ENSG00000204264,0.10586042682511816
ENSG00000079931,ENSG00000153029,0.14677739056446976
ENSG00000079931,ENSG00000113578,0.09886610115550866
ENSG00000079931,ENSG00000198483,0.07991396084147831
ENSG00000079931,ENSG00000166710,0.1894325548808346
ENSG00000079931,ENSG00000107562,0.06715569311971388
ENSG00000079931,ENSG00000159403,0.1318295861559861
ENSG00000079931,ENSG00000133321,0.09297724661405649
ENSG00000079931,ENSG00000234745,0.05414631264172199
ENSG00000079931,ENSG00000204257,0.163611001386492
ENSG00000079931,ENSG00000163661,0.0702008759559959
ENSG00000079931,ENSG00000151468,0.03977604460987491
ENSG00000079931,ENSG00000204287,0.21708472171649645
ENSG00000079931,ENSG00000231389,0.12704620274269118
ENSG00000079931,ENSG00000149131,0.16872080842019596
ENSG00000079931,ENSG00000240065,0.08658186289067885
ENSG00000079931,ENSG00000129009,0.0
ENSG00000079931,ENSG00000197943,0.08295914367776025
ENSG00000079931,ENSG00000056998,0.0
ENSG00000079931,ENSG00000174348,0.046950475841000885
ENSG00000079931,ENSG00000026297,0.136231352876653
ENSG00000079931,ENSG00000157150,0.04793103447986078
ENSG00000079931,ENSG00000101104,0.10457485013544446
ENSG00000079931,ENSG00000130055,0.05588451321873502
ENSG00000079931,ENSG00000222009,0.0
ENSG00000079931,ENSG00000101160,0.0528393303824531
ENSG00000079931,ENSG00000171631,0.07259192377382696
ENSG00000079931,ENSG00000160219,0.09473685276066472
ENSG00000079931,ENSG00000164761,0.18354370033938228
ENSG00000079931,ENSG00000166741,0.067482116740123
ENSG00000079931,ENSG00000165633,0.00034616869130862915
ENSG00000079931,ENSG00000140092,0.0608142146909224
ENSG00000079931,ENSG00000145721,0.04138804491995757
ENSG00000079931,ENSG00000186204,0.0
ENSG00000079931,ENSG00000006042,0.046171428333252634
ENSG00000079931,ENSG00000188488,0.009405118558340152
ENSG00000079931,ENSG00000250942,0.09375629412180485
ENSG00000079931,ENSG00000163395,0.06715569311971403
ENSG00000079931,ENSG00000005243,0.028831288329304965
ENSG00000079931,ENSG00000204482,0.14438634274663883
ENSG00000079931,ENSG00000168306,0.08560130425181886
ENSG00000079931,ENSG00000010704,0.16315837749915268
ENSG00000079931,ENSG00000181804,0.14088853602301762
ENSG00000079931,ENSG00000180638,0.1259407316145339
ENSG00000079931,ENSG00000164106,0.18638737204455255
ENSG00000079931,ENSG00000249306,0.08864648708810084
ENSG00000079931,ENSG00000107611,0.00829964743018287
ENSG00000079931,ENSG00000134343,0.007793118248257399
ENSG00000079931,ENSG00000205542,0.16698260784318297
ENSG00000079931,ENSG00000244509,0.0
ENSG00000079931,ENSG00000139178,0.053040841513564786
ENSG00000079931,ENSG00000163453,0.0604877910705135
ENSG00000079931,ENSG00000150977,0.0
ENSG00000079931,ENSG00000132274,0.10729360935131729
ENSG00000079931,ENSG00000146122,0.018791779823413526
ENSG00000079931,ENSG00000100055,0.060814214690922457
ENSG00000079931,ENSG00000166278,0.09330367023446548
ENSG00000079931,ENSG00000069535,0.14056211240260863
ENSG00000079931,ENSG00000110092,0.09169166992438274
ENSG00000079931,ENSG00000128262,0.06768362787123462
ENSG00000079931,ENSG00000262001,0.1902116023885828
ENSG00000079931,ENSG00000131386,0.09169166992438274
ENSG00000079931,ENSG00000148735,0.11287615806432275
ENSG00000079931,ENSG00000204252,0.08897291070850984
ENSG00000079931,ENSG00000006756,0.021836962659695466
ENSG00000198734,ENSG00000243649,0.1168051831056881
ENSG00000198734,ENSG00000112936,0.15636556296065496
ENSG00000198734,ENSG00000231852,0.04028257379180042
ENSG00000198734,ENSG00000204264,0.02830335357778436
ENSG00000198734,ENSG00000153029,0.13215600977639513
ENSG00000198734,ENSG00000113578,0.06081421469092248
ENSG00000198734,ENSG00000198483,0.0382179495943783
ENSG00000198734,ENSG00000166710,0.028504864708895968
ENSG00000198734,ENSG00000107562,0.13215600977639513
ENSG00000198734,ENSG00000159403,0.1045748501354445
ENSG00000198734,ENSG00000133321,0.0
ENSG00000198734,ENSG00000234745,0.029790441398569706
ENSG00000198734,ENSG00000204257,0.021635451528583913
ENSG00000198734,ENSG00000163661,0.02772581720114772
ENSG00000198734,ENSG00000151468,0.058423166873091494
ENSG00000198734,ENSG00000204287,0.13849748820518662
ENSG00000198734,ENSG00000231389,0.1357787289893136
ENSG00000198734,ENSG00000149131,0.18485068259865123
ENSG00000198734,ENSG00000240065,0.03821794959437826
ENSG00000198734,ENSG00000129009,0.05776903185464044
ENSG00000198734,ENSG00000197943,0.20789957158253464
ENSG00000198734,ENSG00000056998,0.07453163548195159
ENSG00000198734,ENSG00000174348,0.009078694937931118
ENSG00000198734,ENSG00000026297,0.0
ENSG00000198734,ENSG00000157150,0.051880177313188336
ENSG00000198734,ENSG00000101104,0.0
ENSG00000198734,ENSG00000130055,0.08897291070850975
ENSG00000198734,ENSG00000222009,0.08897291070850984
ENSG00000198734,ENSG00000101160,0.022616010167443714
ENSG00000198734,ENSG00000171631,0.06766222230163942
ENSG00000198734,ENSG00000160219,0.03343456618108336
ENSG00000198734,ENSG00000164761,0.13577872898931367
ENSG00000198734,ENSG00000166741,0.25468398429374334
ENSG00000198734,ENSG00000165633,0.13084902751712624
ENSG00000198734,ENSG00000140092,0.028504864708895968
ENSG00000198734,ENSG00000145721,0.044684340512467245
ENSG00000198734,ENSG00000186204,0.014008396410118553
ENSG00000198734,ENSG00000006042,0.01116472470494828
ENSG00000198734,ENSG00000188488,0.28666691065536076
ENSG00000198734,ENSG00000250942,0.059708743562765176
ENSG00000198734,ENSG00000163395,0.11013728105648768
ENSG00000198734,ENSG00000005243,0.0323290950529261
ENSG00000198734,ENSG00000204482,0.036932372904704615
ENSG00000198734,ENSG00000168306,0.0
ENSG00000198734,ENSG00000010704,0.05686507185759488
ENSG00000198734,ENSG00000181804,0.07770173080753086
ENSG00000198734,ENSG00000180638,0.040608997412209434
ENSG00000198734,ENSG00000164106,0.2365647967820473
ENSG00000198734,ENSG00000249306,0.15870270548389975
ENSG00000198734,ENSG00000107611,0.1679417609124477
ENSG00000198734,ENSG00000134343,0.0402825737918004
ENSG00000198734,ENSG00000205542,0.0
ENSG00000198734,ENSG00000244509,0.02883128832930489
ENSG00000198734,ENSG00000139178,0.03549919037850543
ENSG00000198734,ENSG00000163453,0.12037830069349063
ENSG00000198734,ENSG00000150977,0.10140475480986515
ENSG00000198734,ENSG00000132274,0.04282122744615685
ENSG00000198734,ENSG00000146122,0.051101129805440015
ENSG00000198734,ENSG00000100055,0.01574659698713166
ENSG00000198734,ENSG00000166278,0.13293505728414326
ENSG00000198734,ENSG00000069535,0.1546059568140466
ENSG00000198734,ENSG00000110092,0.017053579246400496
ENSG00000198734,ENSG00000128262,0.025786105493023022
ENSG00000198734,ENSG00000262001,0.02850486470889593
ENSG00000198734,ENSG00000131386,0.18963406601194616
ENSG00000198734,ENSG00000148735,0.22672679940726756
ENSG00000198734,ENSG00000204252,0.07246701128452956
ENSG00000198734,ENSG00000006756,0.03801643846326671
ENSG00000243649,ENSG00000112936,0.08424472036743395
ENSG00000243649,ENSG00000231852,0.16076732968132176
ENSG00000243649,ENSG00000204264,0.1945637674841337
ENSG00000243649,ENSG00000153029,0.2585296202073686
ENSG00000243649,ENSG00000113578,0.08295914367776025
ENSG00000243649,ENSG00000198483,0.10301675511994791
ENSG00000243649,ENSG00000166710,0.1891275368300207
ENSG00000243649,ENSG00000107562,0.04644394665907538
ENSG00000243649,ENSG00000159403,0.4338985856058655
ENSG00000243649,ENSG00000133321,0.1574710340888122
ENSG00000243649,ENSG00000234745,0.27969399055534655
ENSG00000243649,ENSG00000204257,0.10269033149953889
ENSG00000243649,ENSG00000163661,0.10301675511994791
ENSG00000243649,ENSG00000151468,0.10573551433582083
ENSG00000243649,ENSG00000204287,0.17415703907430885
ENSG00000243649,ENSG00000231389,0.15714461046840317
ENSG00000243649,ENSG00000149131,0.3384024304083522
ENSG00000243649,ENSG00000240065,0.23341610702606333
ENSG00000243649,ENSG00000129009,0.06114063831133149
ENSG00000243649,ENSG00000197943,0.20387383010739277
ENSG00000243649,ENSG00000056998,0.12193639570898725
ENSG00000243649,ENSG00000174348,0.31093036913420674
ENSG00000243649,ENSG00000026297,0.14677739056446976
ENSG00000243649,ENSG00000157150,0.018791779823413582
ENSG00000243649,ENSG00000101104,0.23288817227454267
ENSG00000243649,ENSG00000130055,0.11524708809019153
ENSG00000243649,ENSG00000222009,0.08612923900333952
ENSG00000243649,ENSG00000101160,0.23450017258462527
ENSG00000243649,ENSG00000171631,0.2532183020425531
ENSG00000243649,ENSG00000160219,0.12911082694011305
ENSG00000243649,ENSG00000164761,0.22446066407873397
ENSG00000243649,ENSG00000166741,0.2157281378321116
ENSG00000243649,ENSG00000165633,0.08197858503890029
ENSG00000243649,ENSG00000140092,0.20885872465179933
ENSG00000243649,ENSG00000145721,0.08612923900333952
ENSG00000243649,ENSG00000186204,0.0937562941218047
ENSG00000243649,ENSG00000006042,0.2031161881692397
ENSG00000243649,ENSG00000188488,0.13927653571293494
ENSG00000243649,ENSG00000250942,0.12095583707012729
ENSG00000243649,ENSG00000163395,0.010636789953427692
ENSG00000243649,ENSG00000005243,0.1689223195513076
ENSG00000243649,ENSG00000204482,0.2921245468790689
ENSG00000243649,ENSG00000168306,0.2244820696483292
ENSG00000243649,ENSG00000010704,0.2050344943077691
ENSG00000243649,ENSG00000181804,0.23862942097946946
ENSG00000243649,ENSG00000180638,0.287342451243407
ENSG00000243649,ENSG00000164106,0.11396151140051787
ENSG00000243649,ENSG00000249306,0.0986859955939922
ENSG00000243649,ENSG00000107611,0.06942182844824762
ENSG00000243649,ENSG00000134343,0.11907131843422179
ENSG00000243649,ENSG00000205542,0.0880689507114641
ENSG00000243649,ENSG00000244509,0.21300937861623853
ENSG00000243649,ENSG00000139178,0.3234871257248595
ENSG00000243649,ENSG00000163453,0.09602242945033843
ENSG00000243649,ENSG00000150977,0.08119953753115197
ENSG00000243649,ENSG00000132274,0.26421696361770924
ENSG00000243649,ENSG00000146122,0.14866190920037542
ENSG00000243649,ENSG00000100055,0.2265252882761559
ENSG00000243649,ENSG00000166278,0.23417374896421636
ENSG00000243649,ENSG00000069535,0.25204182371968464
ENSG00000243649,ENSG00000110092,0.17305156794615156
ENSG00000243649,ENSG00000128262,0.19806157420775483
ENSG00000243649,ENSG00000262001,0.2832457025735538
ENSG00000243649,ENSG00000131386,0.19325678522486467
ENSG00000243649,ENSG00000148735,0.10749512048242896
ENSG00000243649,ENSG00000204252,0.18051992307269554
ENSG00000243649,ENSG00000006756,0.17319788600504404
ENSG00000112936,ENSG00000231852,0.0
ENSG00000112936,ENSG00000204264,0.06735720425082559
ENSG00000112936,ENSG00000153029,0.1814790761419603
ENSG00000112936,ENSG00000113578,0.10269033149953889
ENSG00000112936,ENSG00000198483,0.11868970174159363
ENSG00000112936,ENSG00000166710,0.010184166066088364
ENSG00000112936,ENSG00000107562,0.0
ENSG00000112936,ENSG00000159403,0.15540640989139015
ENSG00000112936,ENSG00000133321,0.0545989365290613
ENSG00000112936,ENSG00000234745,0.016727155625991537
ENSG00000112936,ENSG00000204257,0.0
ENSG00000112936,ENSG00000163661,0.03549919037850543
ENSG00000112936,ENSG00000151468,0.05057319505391948
ENSG00000112936,ENSG00000204287,0.11033879218759934
