from,to,weight
NOV,RP3-403A15.5,0.01976651888339203
NOV,HBB,0.00026220411657381455
NOV,RPL11,0.0
NOV,UPK3B,0.041640885100707785
NOV,TTC19,0.0
NOV,SLC5A8,0.028741658632613097
NOV,FAM81A,0.0
NOV,ZNF316,0.017367317810905922
NOV,NPAS4,0.030247826312314614
NOV,RNF103,0.011917157461150808
NOV,CDKL2,0.0
NOV,BIRC7,0.018161287790840787
NOV,CTC-487M23.8,0.009698792081682554
NOV,RBMXL1,0.008555009205018973
NOV,HECW1,0.0019492074892932562
NOV,RP11-21K12.2,0.0
NOV,GUSBP11,0.0047375587933761905
NOV,MT-ND4L,0.013573584377877208
NOV,TRIM14,0.0
NOV,PTPRO,0.021284545052400638
NOV,UBE2F-SCLY,0.0
NOV,VPS52,0.003493999086860665
NOV,UBE2W,0.03426173277322927
NOV,ARID5B,0.018061510960988823
NOV,MAP6D1,0.01001874193942045
NOV,GDPGP1,0.0
NOV,MSL1,0.0
NOV,ARHGEF3,0.08454635313272545
NOV,WASH2P,0.004861052601842211
NOV,RP11-112J3.16,0.02264850095695019
NOV,GABRQ,0.013392748684859325
NOV,SLC20A1,0.0
NOV,SLC25A11,0.04416048237122794
NOV,LINC00672,0.004247918314925248
NOV,THOC5,0.054883064988152284
NOV,UBTF,0.04667131876287307
NOV,HNRNPD,0.003786470099037539
NOV,AC017104.6,0.037023318648753446
NOV,AK7,0.0
NOV,POGLUT1,0.02821029662586426
NOV,BUD13,0.013504384004018306
NOV,RP11-48B3.5,0.02985557847028585
NOV,GPX7,0.0
NOV,ACTL6B,0.011274160135243032
NOV,PFKP,0.0
NOV,MIR217HG,0.011485572284253922
NOV,RP11-185E8.2,0.05804565958458023
NOV,AP4S1,0.018996979299073475
NOV,DDX58,0.002923299745243774
NOV,C19orf71,0.0006721065088334861
NOV,NECTIN1,0.05425192615155152
NOV,CYP20A1,0.0
NOV,AF186192.1,0.01464816688068189
NOV,XYLB,0.030359461631473603
NOV,GS1-72M22.1,0.0
NOV,FAM69B,0.040535726141910075
NOV,PSMD4,0.0
NOV,RP1-283E3.8,0.0
NOV,C1orf226,0.0
NOV,NAPRT,0.02292911347982
NOV,DKK3,0.0
NOV,OTUD6B-AS1,0.02081052493020369
NOV,AP000254.8,0.006074749269366905
NOV,USH2A,0.004918394486394074
NOV,CBX3,0.0
NOV,F5,0.011466854317567936
NOV,MMP14,0.008111565538815065
NOV,WDR55,0.013673361207729143
NOV,SYNJ2,0.0
NOV,FAM84A,0.018511100687569504
NOV,HSD17B2,0.0
NOV,PRMT6,0.0
NOV,CFI,0.07513301725745719
NOV,ZNF296,0.006466997111395704
NOV,BCYRN1,0.0
NOV,BAG1,0.0446345024934249
NOV,MGAT4C,0.02052991240733388
NOV,HSPE1-MOB4,0.00033140449043275223
NOV,FCGBP,0.0
NOV,JAKMIP1,0.0
NOV,DNAJC19,0.0
NOV,PIWIL4,0.004918394486394092
NOV,PPP3CB-AS1,0.0
NOV,MFNG,0.0067862335521314075
NOV,ADPRM,0.0
NOV,COPZ1,0.0
NOV,NUDT13,0.0
NOV,RMDN2,0.0
NOV,MCF2,0.01569217292749352
NOV,RP11-75L1.2,0.0
NOV,PPP3CB,0.0
NOV,SLN,0.023110662589840094
NOV,UPF3B,0.0006632128374776596
NOV,RFNG,0.014887057875253837
NOV,MYLK,0.04365969682047217
NOV,AHNAK,0.0
NOV,HSPG2,0.02238660640076635
NOV,RP11-44D5.2,0.006074035852364703
NOV,TMEM165,0.006324785336243698
NOV,ARL5C,0.04226516445992959
NOV,XRCC3,0.0009744018163405278
NOV,C22orf23,0.0
NOV,RP11-542C16.2,0.0007171988239610952
NOV,DNAAF5,0.0
NOV,OGFOD2,0.03642204285114348
NOV,ACVRL1,0.0
NOV,CISH,0.03263516889549372
NOV,ADNP-AS1,0.003104848855263868
NOV,PRDX2,0.020349076714315996
NOV,BCKDK,0.0
NOV,IL17RD,0.017829479443795843
NOV,GDPD1,0.0
NOV,ANTXR2,0.016404370627260224
NOV,MDM2,0.0
NOV,TPTE2P1,0.0
NOV,MT1E,0.007148618355169366
NOV,TPST2,0.0
NOV,PFN1,0.0
NOV,TPRKB,0.04940232818240416
NOV,BOD1,0.0
NOV,PCDHGA2,0.0
NOV,ID2-AS1,0.0
NOV,ZNF581,0.0
NOV,PAOX,0.040034940591154325
NOV,ETV6,0.0
NOV,PCNX1,0.015330501541457762
NOV,TAC1,0.03634098398797752
NOV,ZNF189,0.043647838331165124
NOV,LACTBL1,0.013561725888570169
NOV,TCEA2,0.03387258254163251
NOV,LINC00265,0.025229251139456402
NOV,RP13-616I3.1,0.03031702668617352
NOV,CARD8,0.030679411489211526
NOV,AUH,0.00582399978548791
NOV,RP11-93H24.3,0.0
NOV,TBC1D3B,0.013754420070895081
NOV,IFI27,0.041259782330983846
NOV,BMP4,0.028129237762698347
NOV,GLS2,0.04982205486999395
NOV,NCOA3,0.006074035852364695
NOV,GDI1,0.0
NOV,LRRCC1,0.0
NOV,GIPC3,0.06076481051480429
NOV,SLC25A3,0.0
NOV,TMEM62,0.0
NOV,PABPC5,0.0
NOV,CATSPERG,0.0
NOV,SOS2,0.02662307008299675
NOV,CCZ1,0.02599879072377496
NOV,C4orf19,0.0
NOV,ZFYVE16,0.05319606161543287
NOV,RP1-267L14.6,0.00851328767672113
NOV,TNK2,0.034572921752092145
NOV,CAT,0.0
NOV,IRX6,0.0
NOV,SSSCA1,0.010118518769272394
NOV,PALB2,0.0026308287330669457
NOV,BCAS3,0.0
NOV,PCF11,0.01569217292749351
NOV,DTNB,0.0025616283592080173
NOV,CELF6,0.0
NOV,RNF40,0.017197627190192875
NOV,UGT8,0.026873819566875783
NOV,RIPK2,0.025048415446438512
NOV,CYP27A1,0.0
NOV,SIK3,0.025841672009371174
NOV,ECE1,0.03404155974534333
NOV,SNRNP70,0.0
NOV,H2AFY2,0.013000500842830554
NOV,MTTP,0.0
NOV,WTAP,0.012849528188803493
NOV,TBC1D3D,0.02716629057905264
NOV,CCDC18-AS1,0.005923776615339853
NOV,FAM135A,0.0
NOV,PI4KAP2,0.0
NOV,CMTR2,0.01001874193942045
NOV,MRPL11,0.08503837780460613
NOV,RP11-190A12.8,0.06607657011684157
NOV,RNASE3,0.0
NOV,PREX1,0.0034546617519926044
NOV,HMGN2P5,0.01945532990452921
NOV,ADGRG6,0.03483481630827597
NOV,RYBP,0.03143094652384631
NOV,RP1-257A7.5,0.023723083459754855
NOV,BBS2,0.0
NOV,C10orf35,0.007468568212907271
NOV,PAXIP1-AS2,0.020017268367271062
NOV,RP11-464F9.1,0.0028116644260848104
NOV,CCDC94,0.01163583152127879
NOV,DPYSL3,0.01429764056695095
NOV,VSIG4,0.0
NOV,KHK,0.0
NOV,LINC00562,0.022859913105961107
NOV,KCNQ1,0.003705411235871599
NOV,ABHD18,0.010592538891469352
NOV,ABCA1,0.0
NOV,IFIT1,0.0
NOV,AIFM1,0.07934622884984714
NOV,TBC1D16,0.025147478859288225
NOV,PCNT,0.0
NOV,STX5,0.022859913105961107
NOV,CEACAM19,0.0
NOV,DNTTIP1,0.06816458221046484
NOV,CCDC136,0.0
NOV,LRP11,0.0
NOV,LSMEM1,0.015348506091141573
NOV,CCDC25,0.0
NOV,NR1H2,0.01402388752146008
NOV,WNT5A,0.0215739184541455
NOV,ZNF195,0.008624209578877882
NOV,RPS6KC1,0.0
NOV,LINC00871,0.019667455470542307
NOV,ENOSF1,0.0
NOV,CD63,0.01736731781090594
NOV,ROM1,0.036561157015863516
NOV,IFI30,0.0
NOV,G2E3,0.03404155974534333
NOV,BBC3,0.012822762760244636
NOV,P3H2,0.01526058775059665
NOV,UBE2S,0.022385892983764148
NOV,ZBTB26,0.009055794755774761
NOV,SLF2,0.03300941218783875
NOV,PSMA6,0.019205293837652414
NOV,AKT1,0.020098327230437002
NOV,DYNC1I2,0.01008865573028159
NOV,SMARCA1,0.027166290579052628
NOV,DHX30,0.05606618519968396
NOV,KRT40,0.032897776868679764
NOV,SFXN5,0.05315362667013275
NOV,MUS81,0.012499001875072555
NOV,SCARA3,0.01006046346771831
NOV,ARF6,0.021785330603156437
NOV,ZDHHC14,0.001375410537244373
NOV,MSH5,0.02210528046089435
NOV,PPM1G,0.052622978080386185
NOV,CKAP5,0.0
NOV,ANKRD10,0.020599826198194983
NOV,GABRG2,0.0
NOV,CNGA4,0.0
NOV,G3BP1,0.0
NOV,BIRC6,0.010130377258579423
NOV,LRP12,0.009698792081682563
NOV,FAM156A,0.007468568212907262
NOV,TET2,0.0
NOV,PAIP1P1,0.0056817880103358955
NOV,PRELID1,0.019346792195802227
NOV,CASQ2,0.0
NOV,CFC1,0.04021648970117443
NOV,RP11-159D12.2,0.0
NOV,BLACAT1,0.0
NOV,DEPDC4,0.017699126157950856
NOV,DHRS7B,0.027166290579052628
NOV,AMER2,0.015541913690468678
NOV,FAM184A,0.011705745312139883
NOV,LYG1,0.0
NOV,CTA-941F9.10,0.026261398696961005
NOV,GPR137,0.01862273600672847
NOV,MTOR,0.0027424640522259003
NOV,THOC3,0.014063224856328178
NOV,KIAA1211,0.0
NOV,ZIC4,0.0
NOV,AASS,0.0
NOV,MSANTD1,0.043367225808295315
NOV,GRM4,0.004317832105786351
NOV,TRNP1,0.027347839689072704
NOV,JUND,0.000873911569486383
NOV,SPIN3,0.0
NOP16,MLLT1,0.055353987499917226
NOP16,TMUB1,0.05429812296379857
NOP16,RP11-147G7.3,0.0
NOP16,GNAO1,0.05095994021450945
NOP16,IER5,0.00726025367432832
NOP16,FAHD2B,0.019747800916706054
NOP16,SH3RF2,0.03332936204557664
NOP16,RP11-690D19.3,0.09709505328708926
NOP16,SHF,0.04379809756818999
NOP16,RP11-195F19.5,0.08447643934186434
NOP16,RHPN1-AS1,0.0
NOP16,ASUN,0.045947262573799295
NOP16,RPS18,0.0
NOP16,GTF2F1,0.076838490068634
NOP16,U2SURP,0.06665937647599414
NOP16,CINP,0.12118117393472284
NOP16,PLA2G7,0.015942922411372504
NOP16,RPL17,0.018511100687569476
NOP16,UBN1,0.045778285370088496
NOP16,RP11-163E9.2,0.06112719531784223
NOP16,CTD-2336O2.3,0.0
NOP16,RP5-1024N4.4,0.009086371211767785
NOP16,RP11-724O16.1,0.04552753588620947
NOP16,RP11-574K11.24,0.0666472694584585
NOP16,APCDD1,0.0032432496029816795
NOP16,FOXP3,0.022205057290746264
NOP16,PPIL1,0.028630023313454125
NOP16,RP11-473M20.9,0.0
NOP16,NCOA2,0.006104612308357736
NOP16,AC006042.8,0.07697760423335404
NOP16,AC116614.1,0.0
NOP16,RP11-177H13.2,0.010311212951597324
NOP16,MPPED1,0.0
NOP16,WHAMM,0.0
NOP16,ZNF69,0.02504770202943631
NOP16,LINC00957,0.026641788049682747
NOP16,SH2D3C,0.04821682377744271
NOP16,SLC27A1,0.03974246957897745
NOP16,OR7E7P,0.0
NOP16,COPB1,0.004598444628656168
NOP16,ZNF674-AS1,0.0
NOP16,MTF2,0.12603666943601832
NOP16,RP11-274B21.14,0.003705411235871599
NOP16,IPO5P1,0.01730997592635405
NOP16,PGGT1B,0.0658532994785236
NOP16,CAMK2N2,0.013072798827121411
NOP16,ZNF425,0.023642024596588897
NOP16,EVA1C,0.0
NOP16,ACP5,0.0870564761073683
NOP16,PCBP3,0.0311415731221014
NOP16,RAB11FIP4,0.014467331187663988
NOP16,ZMIZ1-AS1,0.0
NOP16,SAFB,0.0
NOP16,ZNF563,0.02333083561772609
NOP16,MCCC2,0.0
NOP16,C19orf54,0.023903919152772738
NOP16,AJAP1,0.0
NOP16,PYGB,0.06523426765945854
NOP16,C8orf59,0.07150897444514151
NOP16,CDC26,0.032897776868679764
NOP16,RPL23A,0.0
NOP16,DDX6,0.0748016737991858
NOP16,COQ2,0.0
NOP16,ARHGAP22,0.0015169088953941767
NOP16,CHD6,0.0032015280746838463
NOP16,PTPN20,0.0
NOP16,NPIPB11,0.041259782330983846
NOP16,NCMAP,0.0
NOP16,ATP5J2,0.03109913817680134
NOP16,DPP10-AS1,0.0
NOP16,CTNNBIP1,0.05574623534194604
NOP16,EMP3,0.01314199920098032
NOP16,RELT,0.024866866336418447
NOP16,ABCF2,0.17935377963432614
NOP16,ATP11A,0.0072296772183353146
NOP16,ZNF616,0.0
NOP16,MCF2L-AS1,0.0931896845349016
NOP16,CNTRL,0.0
NOP16,ANKRD24,0.03476561593441708
NOP16,ABCC9,0.02601064921308201
NOP16,CSPG4P12,0.0
NOP16,MAP1LC3B,0.12482058857506396
NOP16,RAD51B,0.07135775326288583
NOP16,RAD54B,0.03871032202147284
NOP16,MCF2L,0.11368066346397952
NOP16,PSD,0.1097010953260048
NOP16,NDUFAF5,0.030860247182229426
NOP16,SNCG,0.003744748570739697
NOP16,VPS37C,0.017437231601767043
NOP16,GCLC,0.12333838640220508
NOP16,RP11-298I3.6,0.017548866920925978
NOP16,RP11-589P10.5,0.008192624401980996
NOP16,CTD-3138B18.5,0.0028116644260848104
NOP16,DGKD,0.051479195203722586
NOP16,DHX16,0.04444109489409775
NOP16,FBXO33,0.09504566511133178
NOP16,KIF9,0.01827292310999974
NOP16,SRP72,0.006937206206158441
NOP16,DGCR5.1,0.0
NOP16,ZNF131,0.06595307630837556
NOP16,RP3-470B24.5,0.0
NOP16,ATP2B2,0.010993547612373216
NOP16,RCOR3,0.05819688076683594
NOP16,PCDH7,0.022748277786802096
NOP16,GADD45GIP1,0.1059706647346869
NOP16,PSMD1,0.0
NOP16,NOL12,0.079777814026744
NOP16,PLEKHA3,0.03809718773455588
NOP16,AL109923.1,0.0
NOP16,RNF26,0.015291164206589682
NOP16,SCAF4,0.0
NOP16,RGS12,0.06050291595862045
NOP16,HAGH,0.06542171430162672
NOP16,BYSL,0.18990280749427124
NOP16,G6PC3,0.06341476107116935
NOP16,DGCR11,0.0
NOP16,PPP1R42,0.040285690075033305
NOP16,GRIN2D,0.006074749269366896
NOP16,ERLIN1,0.012068130115177888
NOP16,DNAJC12,0.01160596848228794
NOP16,TAS2R19,0.0
NOP16,WTIP,0.02458625381354861
NOP16,LRRD1,0.011847957087291907
NOP16,ANKRD45,0.0
NOP16,THAP10,0.04707232748377689
NOP16,ADAM9,0.0989027013860713
NOP16,MORF4L1,0.1105576547306483
NOP16,RP11-91J19.3,0.06005261281503756
NOP16,RALY,0.052764476438535955
NOP16,CARF,0.03126811538051219
NOP16,AC003090.1,0.0
NOP16,CCDC88B,0.05355844641847078
NOP16,AMZ2,0.07499151889930739
NOP16,CNOT6,0.009267206904785667
NOP16,AANAT,0.08437737592901458
NOP16,HPS6,0.0668162466621693
NOP16,SBDSP1,0.0
NOP16,IL2RG,0.0
NOP16,DEF8,0.06904647053094459
NOP16,WDYHV1,0.04126049574798603
NOP16,MAP3K1,0.08797180423056805
NOP16,THAP9,0.0
NOP16,CSAD,0.029466428238689016
NOP16,MAGEF1,0.009810427400841535
NOP16,ZMAT4,0.02587224846536419
NOP16,NCOR1,0.0
NOP16,TBC1D3,0.0
NOP16,Z83313.1,0.05653859009000414
NOP16,RP3-403A15.5,0.0
NOP16,HBB,0.0
NOP16,RPL11,0.01008794231327937
NOP16,UPK3B,0.036480098152697545
NOP16,TTC19,0.02157391845414551
NOP16,SLC5A8,0.0
NOP16,FAM81A,0.012348742638047687
NOP16,ZNF316,0.088632557577931
NOP16,NPAS4,0.0571289092131816
NOP16,RNF103,0.03917177023736057
NOP16,CDKL2,0.034152481647500114
NOP16,BIRC7,0.0
NOP16,CTC-487M23.8,0.04155296676016291
NOP16,RBMXL1,0.007148618355169357
NOP16,HECW1,0.027697652585801442
NOP16,RP11-21K12.2,0.0028422408820778433
NOP16,GUSBP11,0.00901645742090669
NOP16,MT-ND4L,0.013211912991841452
NOP16,TRIM14,0.046640742306880034
NOP16,PTPRO,0.035797763491921666
NOP16,UBE2F-SCLY,0.06008554622259064
NOP16,VPS52,0.04965307766628313
NOP16,UBE2W,0.0
NOP16,ARID5B,0.021535294536279642
NOP16,MAP6D1,0.07352182520774696
NOP16,GDPGP1,0.029873583019969632
NOP16,MSL1,0.13347602699477573
NOP16,ARHGEF3,0.010631162809335211
NOP16,WASH2P,0.07594545667584938
NOP16,RP11-112J3.16,0.017086705288036113
NOP16,GABRQ,0.0
NOP16,SLC20A1,0.006004835478505793
NOP16,SLC25A11,0.07611443387956023
NOP16,LINC00672,0.0
NOP16,THOC5,0.030386940477034687
NOP16,UBTF,0.13441149533286034
NOP16,HNRNPD,0.1115502164250562
NOP16,AC017104.6,0.0012362963725243506
NOP16,AK7,0.02493606671027733
NOP16,POGLUT1,0.0
NOP16,BUD13,0.009517956388664671
NOP16,RP11-48B3.5,0.0397149907334164
NOP16,GPX7,0.042153529140770654
NOP16,ACTL6B,0.03537803680433182
NOP16,PFKP,0.0
NOP16,MIR217HG,8.06550065537391e-05
NOP16,RP11-185E8.2,0.0
NOP16,AP4S1,0.0
NOP16,DDX58,0.011817380631298892
NOP16,C19orf71,0.07333667128340512
NOP16,NECTIN1,0.0533470342694599
NOP16,CYP20A1,0.0
NOP16,AF186192.1,0.0
NOP16,XYLB,0.022147715406194386
NOP16,GS1-72M22.1,0.0
NOP16,FAM69B,0.034234253927668254
NOP16,PSMD4,0.11111934466516152
NOP16,RP1-283E3.8,0.0
NOP16,C1orf226,0.0018375721701342565
NOP16,NAPRT,0.05150905824271342
NOP16,DKK3,0.0
NOP16,OTUD6B-AS1,0.024266303955810715
NOP16,AP000254.8,0.05432183994241263
NOP16,USH2A,0.0
NOP16,CBX3,0.06621497086455937
NOP16,F5,0.0
NOP16,MMP14,0.0
NOP16,WDR55,0.03644076081782946
NOP16,SYNJ2,0.011805522141991818
NOP16,FAM84A,0.11086859518128253
NOP16,HSD17B2,0.0068680058322995305
NOP16,PRMT6,0.0
NOP16,CFI,0.02364202459658892
NOP16,ZNF296,0.04577757195308628
NOP16,BCYRN1,0.0
NOP16,BAG1,0.0074685682129072535
NOP16,MGAT4C,0.0004006048642916445
NOP16,HSPE1-MOB4,0.021604494910138532
NOP16,FCGBP,0.030277689351305443
NOP16,JAKMIP1,0.0
NOP16,DNAJC19,0.003786470099037539
NOP16,PIWIL4,0.0
NOP16,PPP3CB-AS1,0.0026308287330669184
NOP16,MFNG,0.04038546690488521
NOP16,ADPRM,0.07896608802535397
NOP16,COPZ1,0.016223534934242348
NOP16,NUDT13,0.02368136193145701
NOP16,RMDN2,0.0
NOP16,MCF2,0.021242110107100576
NOP16,RP11-75L1.2,0.0006632128374776869
NOP16,PPP3CB,0.05384781982021573
NOP16,SLN,0.016042699241224485
NOP16,UPF3B,0.0
NOP16,RFNG,0.056597547206432765
NOP16,MYLK,0.06033393875490962
NOP16,AHNAK,0.01923587029364544
NOP16,HSPG2,0.039935163761302364
NOP16,RP11-44D5.2,0.020560488863326894
NOP16,TMEM165,0.01399331106546704
NOP16,ARL5C,0.03236641486193094
NOP16,XRCC3,0.09030770246134338
NOP16,C22orf23,0.0
NOP16,RP11-542C16.2,0.0
NOP16,DNAAF5,0.059902353578012706
NOP16,OGFOD2,0.050947119779971586
NOP16,ACVRL1,0.0399657402172954
NOP16,CISH,0.0
NOP16,ADNP-AS1,0.0
NOP16,PRDX2,0.09602047078428458
NOP16,BCKDK,0.06848453206820276
NOP16,IL17RD,0.009155571585626713
NOP16,GDPD1,0.022718414747811323
NOP16,ANTXR2,0.0
NOP16,MDM2,0.02637303401611996
NOP16,TPTE2P1,0.05043518915691098
NOP16,MT1E,0.043728897194331096
NOP16,TPST2,0.020711461517353966
NOP16,PFN1,0.05147919520372266
NOP16,TPRKB,0.021393082761127637
NOP16,BOD1,0.0
NOP16,PCDHGA2,0.06231031552937396
NOP16,ID2-AS1,0.0
NOP16,ZNF581,0.05122844571984359
NOP16,PAOX,0.04732379038465811
NOP16,ETV6,0.0
NOP16,PCNX1,0.030806667164624484
NOP16,TAC1,0.0
NOP16,ZNF189,0.0
NOP16,LACTBL1,0.10444362915857466
NOP16,TCEA2,0.06169128371030884
NOP16,LINC00265,0.0014870458564033456
NOP16,RP13-616I3.1,0.06757016589023387
NOP16,CARD8,0.0
NOP16,AUH,0.08234599230294094
NOP16,RP11-93H24.3,0.0
NOP16,TBC1D3B,0.01640437062726023
NOP16,IFI27,0.03966665825596822
NOP16,BMP4,0.07019025340760815
NOP16,GLS2,0.006104612308357736
NOP16,NCOA3,0.0
NOP16,GDI1,0.028029460932846393
NOP16,LRRCC1,0.0
NOP16,GIPC3,0.042404278624649634
NOP16,SLC25A3,0.013573584377877217
NOP16,TMEM62,0.023360698656716885
NOP16,PABPC5,0.0
NOP16,CATSPERG,0.02347233397587585
NOP16,SOS2,0.008543150715711934
NOP16,CCZ1,0.0
NOP16,C4orf19,0.019485906360522224
NOP16,ZFYVE16,0.040285690075033284
NOP16,RP1-267L14.6,0.11083236972137006
NOP16,TNK2,0.03950357858440549
NOP16,CAT,0.0019186310333002233
NOP16,IRX6,0.03288591837937269
NOP16,SSSCA1,0.07610257539025318
NOP16,PALB2,0.0020184078631521668
NOP16,BCAS3,0.0
NOP16,PCF11,0.028548964450288167
NOP16,DTNB,0.0060740358523646764
NOP16,CELF6,0.0
NOP16,RNF40,0.1312367937188967
NOP16,UGT8,0.04136027257783801
NOP16,RIPK2,0.06958969102700051
NOP16,CYP27A1,0.007330167465189459
NOP16,SIK3,0.0
NOP16,ECE1,0.0
NOP16,SNRNP70,0.04619801205767831
NOP16,H2AFY2,0.060583974821786374
NOP16,MTTP,0.0
NOP16,WTAP,0.06596493479768259
NOP16,TBC1D3D,0.02099136062322159
NOP16,CCDC18-AS1,0.007580203532066235
NOP16,FAM135A,0.003605634406019647
NOP16,PI4KAP2,0.02928487912866893
NOP16,CMTR2,0.0
NOP16,MRPL11,0.10740691862352741
NOP16,RP11-190A12.8,0.0
NOP16,RNASE3,0.007399367839048352
NOP16,PREX1,0.09709505328708921
NOP16,HMGN2P5,0.06664726945845849
NOP16,ADGRG6,0.007719317696786275
NOP16,RYBP,0.05896617182292585
NOP16,RP1-257A7.5,0.004568581589665373
NOP16,BBS2,0.053627646792329745
NOP16,C10orf35,0.0862848008578486
NOP16,PAXIP1-AS2,0.04983462677630318
NOP16,RP11-464F9.1,0.017298117437047022
NOP16,CCDC94,0.11092003953368625
NOP16,DPYSL3,0.0
NOP16,VSIG4,0.0
NOP16,KHK,0.045666650050929486
NOP16,LINC00562,0.07260131296940134
NOP16,KCNQ1,0.05370870565549567
NOP16,ABHD18,0.07654601905645714
NOP16,ABCA1,0.0
NOP16,IFIT1,0.03576790045293084
NOP16,AIFM1,0.0
NOP16,TBC1D16,0.0874195743274085
NOP16,PCNT,0.04717210431362889
NOP16,STX5,0.03457292175209219
NOP16,CEACAM19,0.04472170741696757
NOP16,DNTTIP1,0.07762060155926179
NOP16,CCDC136,0.03268636471966888
NOP16,LRP11,0.001906772543993176
NOP16,LSMEM1,0.0837948180980906
NOP16,CCDC25,0.039171770237360536
NOP16,NR1H2,0.04269674963682647
NOP16,WNT5A,0.011274160135243023
NOP16,ZNF195,0.0
NOP16,RPS6KC1,0.027879201695821507
NOP16,LINC00871,0.0
NOP16,ENOSF1,0.038429709498603054
NOP16,CD63,0.01565354900962763
NOP16,ROM1,0.0541708672883856
NOP16,IFI30,0.007580203532066253
NOP16,G2E3,0.03139160918897821
NOP16,BBC3,0.0
NOP16,P3H2,0.003955447302748393
NOP16,UBE2S,0.11489460865973282
NOP16,ZBTB26,0.02762845221194253
NOP16,SLF2,0.030178625938455755
NOP16,PSMA6,0.017268254398056182
NOP16,AKT1,0.07568284870266334
NOP16,DYNC1I2,0.08664647224388437
NOP16,SMARCA1,0.0627717637452616
NOP16,DHX30,0.094544879560576
NOP16,KRT40,0.008793900199590938
NOP16,SFXN5,0.05492240232302038
NOP16,MUS81,0.06653563413929951
NOP16,SCARA3,0.062259119705198776
NOP16,ARF6,0.05107747306581654
NOP16,ZDHHC14,0.0
NOP16,MSH5,0.0
NOP16,PPM1G,0.14072482603640926
NOP16,CKAP5,0.03193482968503408
NOP16,ANKRD10,0.026834482232007677
NOP16,GABRG2,0.025479287206333197
NOP16,CNGA4,0.0032738260589747306
NOP16,G3BP1,0.015553058762773506
NOP16,BIRC6,0.05079686054294675
NOP16,LRP12,0.006536197485254596
NOP16,FAM156A,0.032254779542771984
NOP16,TET2,0.07317201231101826
NOP16,PAIP1P1,0.05802790356312509
NOP16,PRELID1,0.18493429326992616
NOP16,CASQ2,0.021855244394017564
NOP16,CFC1,0.00897473589260883
NOP16,RP11-159D12.2,0.05496412385131821
NOP16,BLACAT1,0.0
NOP16,DEPDC4,0.028229014592550245
NOP16,DHRS7B,0.014436754731670965
NOP16,AMER2,0.0346539806152581
NOP16,FAM184A,0.031222631985267375
NOP16,LYG1,0.0
NOP16,CTA-941F9.10,0.042865726840537306
NOP16,GPR137,0.06754030285124307
NOP16,MTOR,0.03881009885132477
NOP16,THOC3,0.0
NOP16,KIAA1211,0.044691844377976776
NOP16,ZIC4,0.0
NOP16,AASS,0.017910538306961772
NOP16,MSANTD1,0.0
NOP16,GRM4,0.036129571838966604
NOP16,TRNP1,0.0031323277008249175
NOP16,JUND,0.0
NOP16,SPIN3,0.0
MLLT1,TMUB1,0.4637145845951846
MLLT1,RP11-147G7.3,0.048929021477209435
MLLT1,GNAO1,0.2653858364069546
MLLT1,IER5,0.024254445466503658
MLLT1,FAHD2B,0.23042712243360042
MLLT1,SH3RF2,0.04197269344775276
MLLT1,RP11-690D19.3,0.31347981876077213
MLLT1,SHF,0.28867870049165567
MLLT1,RP11-195F19.5,0.40399933722773873
MLLT1,RHPN1-AS1,0.1613474782302119
MLLT1,ASUN,0.11459312824045229
MLLT1,RPS18,0.05210372309117301
MLLT1,GTF2F1,0.4062308810753938
MLLT1,U2SURP,0.4110544953328467
MLLT1,CINP,0.08676471851219372
MLLT1,PLA2G7,0.00030154145144190275
MLLT1,RPL17,0.01941670598666333
MLLT1,UBN1,0.15827541679282728
MLLT1,RP11-163E9.2,0.01506789356827172
MLLT1,CTD-2336O2.3,0.003956160719750594
MLLT1,RP5-1024N4.4,0.004568581589665355
MLLT1,RP11-724O16.1,0.20260837783481012
MLLT1,RP11-574K11.24,0.07255959144110356
MLLT1,APCDD1,0.043016699494564395
MLLT1,FOXP3,0.1337170536545488
MLLT1,PPIL1,0.08404556758196964
MLLT1,RP11-473M20.9,0.03387258254163249
MLLT1,NCOA2,0.15880474540369402
MLLT1,AC006042.8,0.05750315250552662
MLLT1,AC116614.1,0.04441123185510697
MLLT1,RP11-177H13.2,0.0
MLLT1,MPPED1,0.10827008897732117
MLLT1,WHAMM,0.023723083459754855
MLLT1,ZNF69,0.015499478745168589
MLLT1,LINC00957,0.2872044292468269
MLLT1,SH2D3C,0.27059497009693667
MLLT1,SLC27A1,0.4417598729317051
MLLT1,OR7E7P,0.005461614982449943
MLLT1,COPB1,0.31990478478348
MLLT1,ZNF674-AS1,0.07307223548116637
MLLT1,MTF2,0.36316316332265847
MLLT1,RP11-274B21.14,0.05435170298140348
MLLT1,IPO5P1,0.0
MLLT1,PGGT1B,0.2762868705234669
MLLT1,CAMK2N2,0.21992119950584368
MLLT1,ZNF425,0.0268157642653217
MLLT1,EVA1C,0.06568432227481275
MLLT1,ACP5,0.13628523193074574
MLLT1,PCBP3,0.33380921315215406
MLLT1,RAB11FIP4,0.2870667950249432
MLLT1,ZMIZ1-AS1,0.03899093454434265
MLLT1,SAFB,0.05659164967428465
MLLT1,ZNF563,0.0034546617519925953
MLLT1,MCCC2,0.16760346704920898
MLLT1,C19orf54,0.13208149463423313
MLLT1,AJAP1,0.0
MLLT1,PYGB,0.290791328084113
MLLT1,C8orf59,0.3069735453466697
MLLT1,CDC26,0.04301669949456441
