from,to,weight
HLA-DPA1,ITGA3,0.02064154772649285
HLA-DPA1,QTRT2,0.0
HLA-DPA1,FRG1HP,0.0
HLA-DPA1,TNRC6C-AS1,0.025760613146205206
HLA-DPA1,TCAM1P,0.0
HLA-DPA1,USP6,0.01615433456038343
HLA-DPA1,POLR2G,0.030287163647182747
HLA-DPA1,RP11-867G23.8,0.05209161607363737
HLA-DPA1,HSPA14,0.013642784751736128
HLA-DPA1,NRL,0.011135759387525203
HLA-DPA1,THAP8,0.0320739438497541
HLA-DPA1,LIN7A,0.06882319989262668
HLA-DPA1,CABLES2,0.0
HLA-DPA1,TPT1P6,0.020629689237185795
HLA-DPA1,ZNF177,0.017629925784091945
HLA-DPA1,ITPRIPL2,0.0
HLA-DPA1,RP11-223I10.1,0.0
HLA-DPA1,LINC00652,0.0
HLA-DPA1,MKRN3,0.02450448153338043
HLA-DPA1,M1AP,0.0
HLA-DPA1,TUBB4A,0.027948402069680436
HLA-DPA1,RP11-527J8.1,0.036060371465107745
HLA-DPA1,LINC00575,0.0
HLA-DPA1,TMEM245,0.01870450828689661
HLA-DPA1,MRPL16,0.0
HLA-DPA1,STAC,0.0
HLA-DPA1,TAF13,0.07393779002838984
HLA-DPA1,GS1-304P7.2,0.013812475372449165
HLA-DPA1,POLR2B,0.03677256916487443
HLA-DPA1,TMEM192,0.0008746249864885846
HLA-DPA1,RP5-968P14.2,0.03702260523175123
HLA-DPA1,TNKS2,0.04409056858036683
HLA-DPA1,SOGA1,0.0
HLA-DPA1,LINC00998,0.016935732634009035
HLA-DPA1,AGPS,0.0
HLA-DPA1,SARS,0.0
HLA-DPA1,UNC5D,0.04753448911666682
HLA-DPA1,ABHD17A,0.05205227873876929
HLA-DPA1,CTD-2651B20.3,0.01622353493424233
HLA-DPA1,B4GALT2,0.017991597170127712
HLA-DPA1,WDR31,0.007218532146030487
HLA-DPA1,MARS,0.012197769984020616
HLA-DPA1,TIMM13,0.0
HLA-DPA1,LPAR1,0.005361838152597999
HLA-DPA1,PP7080,0.0
HLA-DPA1,RP11-529K1.3,0.0
HLA-DPA1,PIKFYVE,0.0
HLA-DPA1,TIFA,0.026373034016119994
HLA-DPA1,SKP2,0.0
HLA-DPA1,CETN3,0.0
HLA-DPA1,PRKCD,0.016474284418121345
HLA-DPA1,CTD-2336O2.1,0.03684248295573555
HLA-DPA1,EFEMP1,0.06298317589427248
HLA-DPA1,ZNF226,0.03907199340750863
HLA-DPA1,RP11-298I3.6,0.0
HLA-DPA1,EIF3L,0.0
HLA-DPA1,MLLT4-AS1,0.011886581005157784
HLA-DPA1,RP11-585P4.5,0.006312926846936651
HLA-DPA1,GPR75,0.0124878568027677
HLA-DPA1,KDM5B,0.010492762061617408
HLA-DPA1,AC005592.3,0.0
HLA-DPA1,FBLL1,0.0
HLA-DPA1,OGT,0.0025497698699009697
HLA-DPA1,TCEAL3,0.0
HLA-DPA1,RP11-255C15.3,0.0
HLA-DPA1,XRN1,0.016254111390235335
HLA-DPA1,TTC32,0.013924110691608146
HLA-DPA1,TMEM246,0.04594726257379933
HLA-DPA1,SEPSECS-AS1,0.011524909619122009
HLA-DPA1,IMPG1,0.01761806729478491
HLA-DPA1,PLAGL2,0.0
HLA-DPA1,ATRX,0.0
HLA-DPA1,ERRFI1,0.0
HLA-DPA1,SDS,0.009167430074933734
HLA-DPA1,RP11-298I3.5,0.0015868226862552706
HLA-DPA1,CYP20A1,0.0
HLA-DPA1,MIR124-2HG,0.04104032272010009
HLA-DPA1,RP11-442N1.2,0.0
HLA-DPA1,RP11-861E21.2,0.0
HLA-DPA1,BIVM-ERCC5,0.00933712069564679
HLA-DPA1,MCCC2,0.0605147744479275
HLA-DPA1,MANSC1,0.010550103946169263
HLA-DPA1,ZNF25,0.00481933107354435
HLA-DPA1,RP11-212I21.4,0.0
HLA-DPA1,CBLN1,0.0
HLA-DPA1,AC007040.11,0.0
HLA-DPA1,SMAD7,0.0
HLA-DPA1,RP11-440D17.4,0.009336407278644578
HLA-DPA1,B4GALT6,0.0173374547719151
HLA-DPA1,ZNF180,0.009198006530926766
HLA-DPA1,RP11-177G23.2,0.0384811538510068
HLA-DPA1,SLC46A3,0.06377714587420738
HLA-DPA1,C11orf71,0.0
HLA-DPA1,GABRG3,0.001194574844226508
HLA-DPA1,POLR3C,0.009406321069505707
HLA-DPA1,BSPH1,0.0315425818430053
HLA-DPA1,NDUFV2-AS1,0.025298451513315324
HLA-DPA1,MAD2L2,0.044772903241142734
HLA-DPA1,ZBTB10,0.036271783614118626
HLA-DPA1,P2RY1,0.0408469151207729
HLA-DPA1,SLC22A20,0.0
HLA-DPA1,RNU1-1,0.0030624139099638056
HLA-DPA1,BRCA1,0.009867769285393409
HLA-DPA1,ATP2B4,0.0
HLA-DPA1,RP11-475I24.3,0.0
HLA-DPA1,FLJ21408,0.0
HLA-DPA1,SLC9A3R1,0.04639070624000324
HLA-DPA1,SAMD1,0.018773708660755527
HLA-DPA1,NDUFA11,0.016042699241224447
HLA-DPA1,DISP3,0.0
HLA-DPA1,CTD-2574D22.4,0.008111565538815084
HLA-DPA1,ZNF417,0.0
HLA-DPA1,KIAA0922,0.033621833057753514
HLA-DPA1,ZNF689,0.03788648900254722
HLA-DPA1,USP34,0.0
HLA-DPA1,CTD-2026D20.3,0.0
HLA-DPA1,RP11-706O15.1,0.0
HLA-DPA1,TBK1,0.0
HLA-DPA1,HGF,0.027085231715886643
HLA-DPA1,RP11-10K16.1,0.010773374584487218
HLA-DPA1,EFHD2,0.0
HLA-DPA1,SYNRG,0.0
HLA-DPA1,GSK3B,0.007930729845797173
HLA-DPA1,IFI35,0.020017268367271034
HLA-DPA1,CCDC159,0.011454995828260907
HLA-DPA1,MT-CO1,0.0
HLA-DPA1,OPRL1,0.0
HLA-DPA1,PSPH,0.021172909733241655
HLA-DPA1,ASPRV1,0.0
HLA-DPA1,TCF25,0.031153431611408447
HLA-DPA1,BEX4,0.0528156722627111
HLA-DPA1,LIG1,0.04649048306985522
HLA-DPA1,COA6,0.0
HLA-DPA1,CHD7,0.0021992435561700406
HLA-DPA1,UQCRC1,0.008654786034870925
HLA-DPA1,GRAMD3,0.04576642688078143
HLA-DPA1,PNMAL1,0.01877370866075552
HLA-DPA1,PRDM6,0.021492859590979553
HLA-DPA1,BORCS8,0.036521819680995424
HLA-DPA1,CTD-2527I21.4,0.0
HLA-DPA1,TMEM263,0.0063247853362436894
HLA-DPA1,CTD-3222D19.12,0.005600729147169983
HLA-DPA1,MGST3,0.0
HLA-DPA1,TM9SF2,0.020738940362914998
HLA-DPA1,CCNA1,0.0
HLA-DPA1,DGCR5,0.0
HLA-DPA1,PLCXD2,0.052846248718704136
HLA-DPA1,ACTRT3,0.0
HLA-DPA1,ZCCHC2,0.006617256348420554
HLA-DPA1,UTP11,0.0018375721701342927
HLA-DPA1,ARL17A,0.0
HLA-DPA1,RP13-131K19.7,0.030528438835184458
HLA-DPA1,ANKRD50,0.08042081135265178
HLA-DPA1,LYZ,0.114474881972143
HLA-DPA1,DDB2,0.009336407278644597
HLA-DPA1,TOR2A,0.015399701915316663
HLA-DPA1,ASCC2,0.016042699241224447
HLA-DPA1,CTC-591M7.1,0.004948970942387106
HLA-DPA1,THOC1,0.0027424640522259003
HLA-DPA1,RP11-503G7.1,0.03243632865279207
HLA-DPA1,YWHAH,0.0
HLA-DPA1,AGGF1,0.007580203532066253
HLA-DPA1,FAM161B,0.0
HLA-DPA1,SCRN3,0.0386105451916209
HLA-DPA1,PCYOX1L,0.027836766750521463
HLA-DPA1,GPX1,0.01980585621826011
HLA-DPA1,RBM26,0.016935732634009035
HLA-DPA1,C2orf42,0.010049318395413493
HLA-DPA1,SEC24D,0.0008746249864885846
HLA-DPA1,SNHG12,0.0
HLA-DPA1,MAP3K1,0.0
HLA-DPA1,SEMA3G,0.0
HLA-DPA1,RABGEF1,0.01895454435377342
HLA-DPA1,WHSC1,0.0
HLA-DPA1,CCDC13,0.02012890368643
HLA-DPA1,FTX,0.0
HLA-DPA1,FBXO38,0.05734908224106755
HLA-DPA1,C1QC,0.08587097170240687
HLA-DPA1,RP11-77P16.4,0.018242346654006706
HLA-DPA1,SLC4A4,0.02264850095695018
HLA-DPA1,MID1,0.0020184078631521668
HLA-DPA1,TSSK3,0.0
HLA-DPA1,AP000892.6,0.00593253749421489
HLA-DPA1,KIF17,0.029523770123240915
HLA-DPA1,GPD1L,0.007468568212907271
HLA-DPA1,NACC2,0.016181813405944507
HLA-DPA1,PIGG,0.01156663114741987
HLA-DPA1,ADAM20P1,0.0
HLA-DPA1,RP4-635E18.7,0.06303437171844767
HLA-DPA1,SECISBP2L,0.008262538192842126
HLA-DPA1,CXCL16,0.026261398696960987
HLA-DPA1,ZNF382,0.020268017851150077
HLA-DPA1,TRIM67,0.0
HLA-DPA1,LLNLF-173C4.2,0.04371138776945987
HLA-DPA1,LPXN,0.0
HLA-DPA1,PPP2R5D,0.0
HLA-DPA1,TNR,0.0
HLA-DPA1,SNRNP35,0.02210528046089433
HLA-DPA1,ESF1,0.0
HLA-DPA1,ARHGDIG,0.012780327814944556
HLA-DPA1,C12orf43,0.0
HLA-DPA1,NCK1,0.0008047111956274817
HLA-DPA1,NPY2R,0.018703794869894434
HLA-DPA1,CCDC36,0.0
HLA-DPA1,SGPL1,0.0
HLA-DPA1,TNNC2,0.03086024718222939
HLA-DPA1,MPP4,0.009267206904785677
HLA-DPA1,OSBPL11,0.0
HLA-DPA1,MGA,0.0
HLA-DPA1,PYCR2,0.004106419956775453
HLA-DPA1,MTX1,0.017548153503923806
HLA-DPA1,RP11-546D6.3,0.0
HLA-DPA1,RXRG,0.0
HLA-DPA1,PKHD1L1,0.018634594496035516
HLA-DPA1,RHEBP2,0.02619977678632938
HLA-DPA1,SMARCC1,0.0
HLA-DPA1,ARL10,0.0
HLA-DPA1,RP11-113K21.6,0.0
HLA-DPA1,MRPL38,0.04649048306985518
HLA-DPA1,PNO1,0.014636308391374841
HLA-DPA1,ADAMTS2,0.0
HLA-DPA1,RP11-136C24.3,0.014005169554774077
HLA-DPA1,CHL1,0.020337218225008932
HLA-DPA1,EFR3A,0.0
HLA-DPA1,C11orf31,0.0
HLA-DPA1,CTC-479C5.12,0.006143949643225806
HLA-DPA1,NDUFAF3,0.042865726840537306
HLA-DPA1,PRLHR,0.0
HLA-DPA1,TMPRSS11A,0.005069367140421135
HLA-DPA1,LGR4,0.036422756268145694
HLA-DPA1,AC083843.4,0.038848722769190644
HLA-DPA1,STK3,0.0008746249864885846
HLA-DPA1,PET117,0.012711127441085653
HLA-DPA1,ZNF726,0.05775318857240338
HLA-DPA1,HMMR,0.010631162809335211
HLA-DPA1,RP11-1035H13.3,0.0
HLA-DPA1,C2CD2,0.0033131633938428186
HLA-DPA1,GTF2IP20,0.0
HLA-DPA1,MCAM,0.014285782077643904
HLA-DPA1,RP11-295K3.1,0.006324785336243698
HLA-DPA1,CMB9-22P13.1,0.010993547612373197
HLA-DPA1,DNAJC16,0.02314928650770597
HLA-DPA1,BBX,0.0
HLA-DPA1,SPATA25,0.0026732636783669806
HLA-DPA1,UHRF1BP1L,0.0
HLA-DPA1,FAM65C,0.035809621981228716
HLA-DPA1,CTB-47B11.3,0.0002622041165738236
HLA-DPA1,PPP1R26-AS1,0.016585206320278132
HLA-DPA1,SCRN2,0.009336407278644597
HLA-DPA1,CCSER1,0.0050300298055530645
HLA-DPA1,KIAA0319,0.0
HLA-DPA1,POLA2,0.01594292241137252
HLA-DPA1,PPP1R9A,0.0
HLA-DPA1,SPATA13,0.03168408020115507
HLA-DPA1,HSD17B7P2,0.015511337234475646
HLA-DPA1,ZNF257,0.0
HLA-DPA1,RP11-92K15.3,0.0
HLA-DPA1,ADIPOR2,0.0
HLA-DPA1,ASB3,0.0
HLA-DPA1,FZD3,0.009698792081682563
HLA-DPA1,HSP90AA1,0.040927973983938895
HLA-DPA1,PPIG,0.04018591324518138
HLA-DPA1,ZNF253,0.0
HLA-DPA1,LRIT3,0.007036983036010384
HLA-DPA1,KRT40,0.0
HLA-DPA1,B3GNT5,0.04505351576401254
HLA-DPA1,DHRSX,0.10918159180856313
HLA-DPA1,RIF1,0.01521886622229879
HLA-DPA1,MARC1,0.015942208994370304
HLA-DPA1,RP11-517H2.6,0.0013360732023762938
HLA-DPA1,ZNF506,0.00966821562568953
HLA-DPA1,VSX2,0.0
HLA-DPA1,RP11-250B2.3,0.015931063922065492
HLA-DPA1,RP5-894A10.2,0.0
HLA-DPA1,CTD-2583A14.1,0.0
HLA-DPA1,QSER1,0.0
HLA-DPA1,TREM1,0.0
HLA-DPA1,FAIM,0.0
HLA-DPA1,DDX3Y,0.0
HLA-DPA1,ZGRF1,0.003956160719750594
HLA-DPA1,ZBED3-AS1,0.0
HLA-DPA1,IDH1,0.0
HLA-DPA1,SCGN,0.0
HLA-DPA1,RP11-545I5.3,0.005349979663290969
HLA-DPA1,UBN2,0.018261064620692703
HLA-DPA1,KDELC2,0.024254445466503648
HLA-DPA1,TP53I13,0.021073132903389732
HLA-DPA1,HIST3H2BB,0.0053625515696002005
HLA-DPA1,ZNF549,0.023219200298567066
HLA-DPA1,NMI,0.1280950670188795
HLA-DPA1,CPT1B,0.0
HLA-DPA1,ZNF699,0.0050300298055530645
HLA-DPA1,TOPORS-AS1,0.03129183235912627
HLA-DPA1,DNAJC14,0.0
HLA-DPA1,TMEM161B-AS1,0.006605397859113507
HLA-DPA1,PHF7,0.02690439602286878
HLA-DPA1,OGFOD3,0.0
HLA-DPA1,CCDC53,0.0
HLA-DPA1,PLAG1,0.003074272399270835
HLA-DPA1,LRRC23,0.0
MAOB,RP1-20N2.8,0.0
MAOB,PODNL1,0.0
MAOB,TSPY26P,0.008192624401980996
MAOB,AC011330.13,0.0
MAOB,ITPRIPL1,0.013253634520139293
MAOB,CTD-2591A1.1,0.0
MAOB,WNT5A,0.017629925784091956
MAOB,C1QTNF6,0.020017268367271062
MAOB,SAMD4B,0.0
MAOB,SEMA5A,0.0
MAOB,SDK2,0.016223534934242348
MAOB,RP11-353K11.1,0.017548866920926
MAOB,GCC1,0.010410989781449267
MAOB,AC004076.5,0.00521157891557314
MAOB,NUP188,0.0
MAOB,KCNJ5,0.0
MAOB,ZNF2,0.0
MAOB,RP11-174C7.3,0.03042866200533253
MAOB,DNAH14,0.03403566221319524
MAOB,MAN1C1,0.0
MAOB,RP11-156P1.3,0.0
MAOB,CTPS2,0.0
MAOB,SSX2IP,0.0
MAOB,RP11-332H14.2,0.03132240881511928
MAOB,CLCF1,0.0
MAOB,GNAQ,0.04589893009635113
MAOB,PACS1,0.01259949212192669
MAOB,ROBO2,0.0
MAOB,PCNT,0.0
MAOB,KIAA1328,0.0
MAOB,CTB-50E14.5,0.0
MAOB,RTCA-AS1,0.08655640397361475
MAOB,LEF1,0.0
MAOB,CES5AP1,0.0013360732023762938
MAOB,RHEB,0.06441114805753509
MAOB,CYSLTR2,0.03809790115155808
MAOB,FAM162A,0.008723986408729817
MAOB,FER1L5,0.0
MAOB,SEC61G,0.07540223617979358
MAOB,HCN1,0.04358978302961106
MAOB,CTC-203F4.2,0.0
MAOB,IQSEC3,0.005531528773311027
MAOB,JDP2,0.006687170139281666
MAOB,LINC00116,0.0
MAOB,CYP2D7,0.0
MAOB,CCDC150P1,0.00739936783904837
MAOB,RP11-456H18.2,0.0
MAOB,PALB2,0.001417845482544435
MAOB,BLOC1S5,0.029173243809509957
MAOB,SLC22A8,0.0
MAOB,JAM3,0.0
MAOB,PTGER3,0.0
MAOB,ADAMTS9-AS1,0.0
MAOB,CARS,0.0
MAOB,RNASE1,0.012348742638047704
MAOB,CPNE3,0.036923541818901506
MAOB,CORO2A,0.0
MAOB,ELMSAN1,0.0
MAOB,NSRP1,0.03579776349192169
MAOB,XRCC6,0.0
MAOB,PCDHGA11,0.0015868226862552888
MAOB,TNRC6B,0.010311926368599535
MAOB,GPRIN3,0.0
MAOB,PFN2,0.0
MAOB,AC104809.4,0.0
MAOB,SLC44A3,0.06923916471326952
MAOB,CTD-2331H12.5,0.04200255648674353
MAOB,GTF2H4,0.0
MAOB,RGS5.1,0.0
MAOB,FAM163A,0.04154110827085587
MAOB,AKAP9,0.02812923776269832
MAOB,RP5-875O13.7,0.0
MAOB,TMEM38B,0.0
MAOB,CCDC163P,0.0
MAOB,CHRNA3,0.006074035852364685
MAOB,NCMAP,0.017478953130064905
MAOB,FASTK,0.0
MAOB,BTAF1,0.0010436021901994383
MAOB,JARID2,0.0
MAOB,ARHGEF18,0.0008627664971815371
MAOB,HPS1,0.0
MAOB,DDT,0.009267206904785686
MAOB,RP11-228M15.1,0.001124661053365378
MAOB,RHOBTB3,0.016894011105711183
MAOB,MKS1,0.026249540207653976
MAOB,PPP6R2,0.0
MAOB,SERINC1,0.0
MAOB,ZNF181,0.0
MAOB,TRDN,0.038266878355268916
MAOB,ASL,0.0
MAOB,RP11-562I5.1,0.015191387376737722
MAOB,RASGRP3,0.020822383419510735
MAOB,GNAI2,0.0
MAOB,RGS22,0.04634827129470316
MAOB,AMD1,0.0
MAOB,SLC35A5,8.06550065537391e-05
MAOB,CGRRF1,0.0
MAOB,PDLIM7,0.0
MAOB,KIF1BP,0.04904065679636839
MAOB,VSTM2B,0.04842823592645365
MAOB,RP11-299H21.1,0.01507975205757875
MAOB,EOGT,0.0
MAOB,ITGAX,0.0
MAOB,C1D,0.0
MAOB,SLC38A5,0.0
MAOB,RRAS,0.0
MAOB,XKR4,0.0
MAOB,HTR5A,0.014186005247791969
MAOB,PRPH2,0.07009047657775629
MAOB,PKD2L1,0.0
MAOB,TBKBP1,0.0
MAOB,MEGF10,0.008766421354029897
MAOB,ADCK4,0.0011945748442264718
MAOB,MAN2B2,0.0
MAOB,BCAN,0.013631639679431309
MAOB,RP11-425L10.1,0.0
MAOB,RP5-1159O4.2,0.0
MAOB,RP11-705C15.2,0.015429564954307485
MAOB,NKIRAS2,0.007148618355169366
MAOB,BOD1L1,0.0
MAOB,LSM1,0.01206741669817565
MAOB,CHGA,0.0
MAOB,RP11-430C1.1,0.04485492404953953
MAOB,PINK1-AS,0.011736321768132907
MAOB,CCDC144B,0.009810427400841535
MAOB,RNF165,0.0
MAOB,TBC1D22B,0.009336407278644578
MAOB,FAM151B,0.0
MAOB,GAS2,0.0
MAOB,FAM161A,0.004499381215806445
MAOB,NSDHL,0.0
MAOB,WNT10A,0.0
MAOB,NUDT21,0.0046802169088243275
MAOB,CC2D2A,0.01321191299184147
MAOB,RP11-95D17.1,0.0
MAOB,CCDC65,0.004429467424945333
MAOB,TFRC,0.0
MAOB,KLF4,0.0
MAOB,TAX1BP3,0.0
MAOB,PKD1P6,0.0
MAOB,INTS4P1,0.004348408561779384
MAOB,RP11-723O4.2,0.0
MAOB,ALDH4A1,0.0
MAOB,VAV3,0.0
MAOB,SLC35E3,0.03282857649482087
MAOB,SIMC1,0.0
MAOB,RPS27L,0.0
MAOB,SLC37A4,0.0
MAOB,M6PR,0.011274160135243023
MAOB,CCDC151,0.0006120170133025421
MAOB,CLSTN1,0.010492048644615198
MAOB,VAC14-AS1,0.002700029106925838
MAOB,CDCA3,0.0
MAOB,PDXDC2P,0.0
MAOB,LOXL3,0.04187220320089857
MAOB,FAM109A,0.012961163507962437
MAOB,MAL2,0.024535057989373475
MAOB,PLCL2,0.0
MAOB,FUT4,0.027948402069680453
MAOB,DBI,0.06040313912876851
MAOB,ALYREF,0.0
MAOB,RACGAP1,0.03616014829495969
MAOB,MSTO1,0.0
MAOB,RND3,0.02332207473885099
MAOB,SMAD3,0.08822845124659516
MAOB,RP11-373L24.1,0.024686030643400563
MAOB,FRMPD3,0.04559744967707065
MAOB,MR1,0.035791865959773586
MAOB,RP11-134E15.1,0.0
MAOB,CCDC154,0.011485572284253922
MAOB,RP5-1021I20.5,0.0
MAOB,DDX54,0.005349979663290969
MAOB,FJX1,0.0
MAOB,RP11-468O2.1,0.002561628359208008
MAOB,DBNL,0.0
MAOB,FARP2,0.04541590056705055
MAOB,SLC25A3,0.0
MAOB,KLHL23,9.251349586075931e-05
MAOB,NUP98,0.0
MAOB,DOC2A,0.054240067662244505
MAOB,AHCYL1,0.0020184078631521486
MAOB,CCDC149,0.008304259721139986
MAOB,SOX13,0.0
MAOB,RALGAPB,0.0
MAOB,NUDT13,0.01781076147710983
MAOB,MRM3,0.002130043182311139
MAOB,ALMS1,0.0
MAOB,AKT1,0.005642450675467825
MAOB,METTL2B,0.003524575542853698
MAOB,RUSC1,0.011986357835009728
MAOB,ARHGAP1,0.0
MAOB,RP11-694I15.7,0.0
MAOB,VPS11,0.03849890987246195
MAOB,ITGA3,0.01418671866479417
MAOB,QTRT2,0.0
MAOB,FRG1HP,0.0
MAOB,TNRC6C-AS1,0.0
MAOB,TCAM1P,0.0
MAOB,USP6,0.0
MAOB,POLR2G,0.015511337234475626
MAOB,RP11-867G23.8,0.008904822101747718
MAOB,HSPA14,0.0
MAOB,NRL,0.021312023897961704
MAOB,THAP8,0.0
MAOB,LIN7A,0.046809719510590854
MAOB,CABLES2,0.000805424612629665
MAOB,TPT1P6,0.0
MAOB,ZNF177,0.05732160339550648
MAOB,ITPRIPL2,0.01056196243547631
MAOB,RP11-223I10.1,0.0
MAOB,LINC00652,0.0
MAOB,MKRN3,0.026010649213082028
MAOB,M1AP,0.0
MAOB,TUBB4A,0.0
MAOB,RP11-527J8.1,0.0041064199567754445
MAOB,LINC00575,0.0027306055629188527
MAOB,TMEM245,0.0
MAOB,MRPL16,0.0
MAOB,STAC,0.0
MAOB,TAF13,0.0
MAOB,GS1-304P7.2,0.0
MAOB,POLR2B,0.015499478745168578
MAOB,TMEM192,0.0
MAOB,RP5-968P14.2,0.006312926846936641
MAOB,TNKS2,0.0
MAOB,SOGA1,0.01736731781090593
MAOB,LINC00998,0.0
MAOB,AGPS,0.0
MAOB,SARS,0.0019186310333002233
MAOB,UNC5D,0.06897655674008348
MAOB,ABHD17A,0.018592872967737636
MAOB,CTD-2651B20.3,0.01737917630021295
MAOB,B4GALT2,0.0
MAOB,WDR31,0.06557578456608582
MAOB,MARS,0.0
MAOB,TIMM13,0.029867685487821514
MAOB,LPAR1,0.040647361461069086
MAOB,PP7080,0.008805045271895766
MAOB,RP11-529K1.3,0.013323482792406253
MAOB,PIKFYVE,0.0
MAOB,TIFA,0.019817714707567158
MAOB,SKP2,0.012849528188803501
MAOB,CETN3,0.0
MAOB,PRKCD,0.0
MAOB,CTD-2336O2.1,0.0
MAOB,EFEMP1,0.09870756531567922
MAOB,ZNF226,0.0
MAOB,RP11-298I3.6,0.02876037659929905
MAOB,EIF3L,0.0
MAOB,MLLT4-AS1,0.005500952317318012
MAOB,RP11-585P4.5,0.0
MAOB,GPR75,0.03511614224814802
MAOB,KDM5B,0.010923633821512076
MAOB,AC005592.3,0.020961497584230732
MAOB,FBLL1,0.042392420135342564
MAOB,OGT,0.0002197691712737524
MAOB,TCEAL3,0.045917399534808535
MAOB,RP11-255C15.3,0.0023800792491879327
MAOB,XRN1,0.0
MAOB,TTC32,0.0017557998899661242
MAOB,TMEM246,0.0
MAOB,SEPSECS-AS1,0.043285453528127155
MAOB,IMPG1,0.06202094212762905
MAOB,PLAGL2,0.07532046389962542
MAOB,ATRX,0.0
MAOB,ERRFI1,0.020560488863326887
MAOB,SDS,0.023973119526631656
MAOB,RP11-298I3.5,0.007480426702214309
MAOB,CYP20A1,0.024936780127279557
MAOB,MIR124-2HG,0.0
MAOB,RP11-442N1.2,0.0
MAOB,RP11-861E21.2,0.0
MAOB,BIVM-ERCC5,0.030999361346949396
MAOB,MCCC2,0.0
MAOB,MANSC1,0.0
MAOB,ZNF25,0.005600729147169965
MAOB,RP11-212I21.4,0.015972785450363354
MAOB,CBLN1,0.02284805461665404
MAOB,AC007040.11,0.029523770123240915
MAOB,SMAD7,0.0
MAOB,RP11-440D17.4,0.0
MAOB,B4GALT6,0.0
MAOB,ZNF180,0.00033140449043275223
MAOB,RP11-177G23.2,0.004317832105786342
MAOB,SLC46A3,0.014104946384626038
MAOB,C11orf71,0.0
MAOB,GABRG3,0.08393393226281066
MAOB,POLR3C,0.004136996412768477
MAOB,BSPH1,0.03970313224410935
MAOB,NDUFV2-AS1,0.0
MAOB,MAD2L2,0.0009744018163405097
MAOB,ZBTB10,0.0
MAOB,P2RY1,0.01804965247168182
MAOB,SLC22A20,0.0
MAOB,RNU1-1,0.0018368587531320912
MAOB,BRCA1,0.0
MAOB,ATP2B4,0.011497430773560968
MAOB,RP11-475I24.3,0.0
MAOB,FLJ21408,0.0
MAOB,SLC9A3R1,0.0
MAOB,SAMD1,0.0
MAOB,NDUFA11,0.0013360732023762756
MAOB,DISP3,0.00431783210578636
MAOB,CTD-2574D22.4,0.0
MAOB,ZNF417,0.012961163507962465
MAOB,KIAA0922,0.01499869319441279
MAOB,ZNF689,0.052833676812394884
MAOB,USP34,0.0013062101633854624
MAOB,CTD-2026D20.3,0.0
MAOB,RP11-706O15.1,0.0
MAOB,TBK1,0.024335504329669588
MAOB,HGF,0.07170827957661678
MAOB,RP11-10K16.1,0.0
MAOB,EFHD2,0.038891157714490705
MAOB,SYNRG,0.0031621907398157304
MAOB,GSK3B,0.0
MAOB,IFI35,0.03794692849753103
MAOB,CCDC159,0.02970460581625876
MAOB,MT-CO1,0.02435422229635559
MAOB,OPRL1,0.0
MAOB,PSPH,0.0
MAOB,ASPRV1,0.010341789407590339
MAOB,TCF25,0.009506097899357633
MAOB,BEX4,0.0
MAOB,LIG1,0.0
MAOB,COA6,0.0
MAOB,CHD7,0.0558370170292179
MAOB,UQCRC1,0.05316619857644204
MAOB,GRAMD3,0.021312023897961697
MAOB,PNMAL1,0.013311689821693368
MAOB,PRDM6,0.004849194112535181
MAOB,BORCS8,0.0
MAOB,CTD-2527I21.4,0.0190831760743116
MAOB,TMEM263,0.009267206904785686
MAOB,CTD-3222D19.12,0.01640437062726023
MAOB,MGST3,0.0
MAOB,TM9SF2,0.0
MAOB,CCNA1,0.0
MAOB,DGCR5,0.0
MAOB,PLCXD2,0.06255159071737565
MAOB,ACTRT3,0.009686933592375525
MAOB,ZCCHC2,0.0036748347798785845
MAOB,UTP11,0.00481861765654214
MAOB,ARL17A,0.0008746249864886027
MAOB,RP13-131K19.7,0.021785330603156437
MAOB,ANKRD50,0.0
MAOB,LYZ,0.02660531406154163
MAOB,DDB2,0.024154668636651732
MAOB,TOR2A,0.0
MAOB,ASCC2,0.020379653170309032
MAOB,CTC-591M7.1,0.0
MAOB,THOC1,0.029086287414195937
MAOB,RP11-503G7.1,0.0037746116097305098
MAOB,YWHAH,0.04459206754812485
MAOB,AGGF1,0.015149665848439887
MAOB,FAM161B,0.0014870458564033365
MAOB,SCRN3,0.0
MAOB,PCYOX1L,0.0
MAOB,GPX1,0.01429764056695095
MAOB,RBM26,0.008192624401981013
MAOB,C2orf42,0.011524909619122009
MAOB,SEC24D,0.015973498867365547
MAOB,SNHG12,0.03622345113667044
MAOB,MAP3K1,0.0
MAOB,SEMA3G,0.003174049229122778
MAOB,RABGEF1,0.007480426702214301
MAOB,WHSC1,0.10039456868839863
MAOB,CCDC13,0.012348742638047677
MAOB,FTX,0.0
MAOB,FBXO38,0.0
MAOB,C1QC,0.0
MAOB,RP11-77P16.4,0.026716949380700603
MAOB,SLC4A4,0.010242012577738406
MAOB,MID1,0.09921364183670554
MAOB,TSSK3,0.008624209578877893
MAOB,AP000892.6,0.005392414608591032
MAOB,KIF17,0.0
MAOB,GPD1L,0.004136996412768459
MAOB,NACC2,0.034192532399370396
MAOB,PIGG,0.027936543580373372
MAOB,ADAM20P1,0.0
MAOB,RP4-635E18.7,0.0
MAOB,SECISBP2L,0.0
