from,to,weight
DNAH11,ACSL4,0.04284700887385132
DNAH11,RP11-424G14.1,0.0
DNAH11,PKP1,0.0425851143176675
DNAH11,MEGF8,0.03652253309799764
DNAH11,KIAA1683,0.02928487912866893
DNAH11,NDUFS3,0.03526640148517283
DNAH11,SNPH,0.06101555999868325
DNAH11,RP11-218M22.1,0.0
DNAH11,ARF5,0.020099040647439205
DNAH11,SYT12,0.022829336649968075
DNAH11,GPR75,0.022216915780053303
DNAH11,RP11-43F13.1,0.0
DNAH11,CDH18,0.0
DNAH11,EXOSC8,0.015179528887430693
DNAH11,SERF1A,0.0
DNAH11,RP11-255C15.3,0.001806995714141251
DNAH11,ADRB2,0.012318166182054644
DNAH11,SAFB2,0.01464816688068188
DNAH11,N4BP2L2-IT2,0.0
DNAH11,TMEM181,0.016975069968877123
DNAH11,KIRREL3,0.04132969612184496
DNAH11,KDELR1,0.03720415434177133
DNAH11,FGF1,0.0
DNAH11,TACC1,0.0778706376261386
DNAH11,RP5-991G20.2,0.010730939639187163
DNAH11,TBX2-AS1,0.04012881988885815
DNAH11,RPS3AP26,0.016154334560383447
DNAH11,SPSB1,0.0020184078631521668
DNAH11,MLF1,0.016111899615083376
DNAH11,SPECC1,0.03307861256169766
DNAH11,LRRC8D,0.01410494638462602
DNAH11,PPP2R2B,0.036422756268145694
DNAH11,SIRT3,0.06586515796783068
DNAH11,FAM207A,0.004348408561779393
DNAH11,GARNL3,0.04379220003604187
DNAH11,GMDS,0.0
DNAH11,OTX2,0.009406321069505707
DNAH11,NUDCD2,0.001237009789526552
DNAH11,GALNTL6,0.002993213536104895
DNAH11,SMC3,0.01772898919694167
DNAH11,IDH2,0.01640437062726023
DNAH11,UPF2,0.04649048306985518
DNAH11,ZNF865,0.04283586380154649
DNAH11,TUNAR,0.0425411994295311
DNAH11,RAD51-AS1,0.009167430074933742
DNAH11,NEDD4L,0.03244747372509688
DNAH11,EIF5B,0.026985454886034727
DNAH11,VDAC1,0.0129493050186554
DNAH11,RP11-4L24.4,0.0
DNAH11,ZNF222,0.03164235867285719
DNAH11,RP13-1032I1.10,0.0
DNAH11,CTD-3074O7.11,0.006428751010503567
DNAH11,ABLIM1,0.03772890539936983
DNAH11,PPOX,0.013924110691608137
DNAH11,PITPNA,0.0
DNAH11,PHC1P1,0.0462790709208443
DNAH11,NFE2L3,0.012318166182054663
DNAH11,NCAM2,0.0
DNAH11,SPATA17,0.0
DNAH11,RAPGEF5,0.0
DNAH11,DDX24,0.0
DNAH11,TTC13,0.02824087308185729
DNAH11,ARHGAP44,0.04286572684053732
DNAH11,PIM1,0.014355695868505006
DNAH11,SIRT1,0.047703466320377676
DNAH11,ICK,0.03307861256169766
DNAH11,HYLS1,0.05065536218479693
DNAH11,RP11-392P7.6,0.0
DNAH11,RP4-791K14.2,0.029587072964951687
DNAH11,SEPT10,0.0
PCDHB11,PTBP3,0.0
PCDHB11,TRIM44,0.019305070667504358
PCDHB11,RP11-390P2.4,0.0
PCDHB11,HIGD2A,0.027266067408904564
PCDHB11,PCDHB10,0.03691168332959446
PCDHB11,RPS19,0.005812141296180899
PCDHB11,PNMAL1,0.0184812376485787
PCDHB11,SLC30A7,0.02027987634045709
PCDHB11,FARSB,0.0
PCDHB11,ORAI1,0.0
PCDHB11,FAAP20,0.044633789076422715
PCDHB11,ERN1,0.06402718194108414
PCDHB11,DKK2,0.0
PCDHB11,MCPH1-AS1,0.002993213536104895
PCDHB11,FAM133B,0.0556651764787801
PCDHB11,PPP2R1A,0.03914119378136756
PCDHB11,C4A,0.0
PCDHB11,CAPRIN1,0.04215352914077062
PCDHB11,KCNC2,0.05924088681364758
PCDHB11,RP4-635A23.6,0.0
PCDHB11,METTL7A,0.0
PCDHB11,GLIDR,0.0
PCDHB11,LYRM9,0.025660122899351087
PCDHB11,GLIS2,0.026342457560126962
PCDHB11,P4HB,0.03157244488199611
PCDHB11,BIRC2,0.03774737483782714
PCDHB11,TRAF3IP2,0.0
PCDHB11,YTHDC1,0.04107894663796596
PCDHB11,RP11-864I4.1,0.0270852317158867
PCDHB11,ZNF559-ZNF177,0.010118518769272411
PCDHB11,SPIN1,0.010842574958346127
PCDHB11,LHX1,0.005069367140421143
PCDHB11,WDSUB1,0.001906772543993176
PCDHB11,AP2M1,0.006004835478505811
PCDHB11,RIF1,0.0
PCDHB11,CDK4,0.00636722028154376
PCDHB11,HNRNPU,0.022859913105961107
PCDHB11,KCTD21,0.0
PCDHB11,BRWD1-AS2,0.0
PCDHB11,TNNT2,0.018300401955560798
PCDHB11,CHRAC1,0.013392748684859334
PCDHB11,PGGT1B,0.025229251139456413
PCDHB11,EMC2,0.011705745312139911
PCDHB11,RP11-1228E12.2,0.04006551704714732
PCDHB11,SMIM10L2A,0.014035746010767118
PCDHB11,GRAMD1A,0.040315553114024134
PCDHB11,LCAT,0.019987405328280233
PCDHB11,UBR2,0.01643184947282129
PCDHB11,RP11-293M10.6,0.029535628612547944
PCDHB11,RP11-575F12.3,0.0
PCDHB11,PHTF2,0.0
PCDHB11,SPOCK1,0.015581251025336766
PCDHB11,DHRS12,0.0
PCDHB11,RUNX2,0.0
PCDHB11,NLRP3,0.0023800792491879327
PCDHB11,KIAA0895L,0.013573584377877208
PCDHB11,PCK1,0.0
PCDHB11,SEPHS2,0.0
PCDHB11,RP5-1112D6.7,0.014467331187663997
PCDHB11,SPHK2,0.017016791497174992
PCDHB11,PGBD3,0.07300232169030518
PCDHB11,CTD-2154H6.1,0.060164248134196546
PCDHB11,MRAP2,0.0
PCDHB11,DUT,0.028379987246577334
PCDHB11,DMPK,0.0
PCDHB11,RAI1,0.026442234389978905
PCDHB11,HIP1R,0.005851478631048942
PCDHB11,SEMA3D,0.023279639793550938
PCDHB11,CTA-363E6.3,0.0
PCDHB11,SLC25A28,0.0013062101633854624
PCDHB11,SH3PXD2A,0.014104946384626048
PCDHB11,EIF4ENIF1,0.0
PCDHB11,PLEKHB2,0.0038445254005916034
PCDHB11,GRK3,9.25134958607684e-05
PCDHB11,AC005863.1,0.0038556704728964493
PCDHB11,RANBP3L,0.020491288489467983
PCDHB11,SMARCC2,0.002310878875329022
PCDHB11,SELL,0.010773374584487235
PCDHB11,UBAP1,0.0
PCDHB11,RP11-346C4.3,0.024966643166270352
PCDHB11,CERKL,0.0015294808017034076
PCDHB11,RAB1B,0.04569651308992036
PCDHB11,SDCBP2-AS1,0.0
PCDHB11,ZNF791,0.02354224776673697
PCDHB11,BCL6,0.0
PCDHB11,AGPAT4,0.022887391951522167
PCDHB11,POC1A,0.038167101525416955
PCDHB11,DDX11,0.02149285959097958
PCDHB11,XPA,0.006644735193981613
PCDHB11,RP11-1212A22.4,0.0
PCDHB11,THAP5,0.029535628612547927
PCDHB11,RP5-855D21.3,0.0
PCDHB11,ONECUT1,0.011917157461150808
PCDHB11,SOD2,0.009448042597803569
PCDHB11,RAMP2-AS1,0.0
PCDHB11,ADA,0.0
PCDHB11,RP11-54O7.17,0.0
PCDHB11,CPNE8,0.0008047111956274726
PCDHB11,MRPL11,0.0135735843778772
PCDHB11,PET100,0.033329362045576676
PCDHB11,GLT8D2,0.0
PCDHB11,GRIK1,0.0
PCDHB11,NSUN3,0.04502365272502173
PCDHB11,LINC01002,0.025479287206333207
PCDHB11,C2orf66,0.0
PCDHB11,PCDHA9,0.0
PCDHB11,SMOC2,0.0
PCDHB11,RP11-77H9.2,0.03587882235508761
PCDHB11,CTB-25B13.12,0.017548153503923795
PCDHB11,IL17D,0.008863100573449838
PCDHB11,GTPBP3,0.00958715676252359
PCDHB11,TRPC4,0.0
PCDHB11,RP4-695O20.1,0.006687170139281684
PCDHB11,HIRA,0.017198340607195085
PCDHB11,DEPDC4,0.020529912407333862
PCDHB11,TMCC1-AS1,0.009629591707823671
PCDHB11,FAAH,0.021786044020158636
PCDHB11,FAM84B,0.023330835617726045
PCDHB11,NBPF9,0.05899674827891887
PCDHB11,RRP1B,0.0
PCDHB11,RP11-344N10.5,0.00944804259780355
PCDHB11,ZNF483,0.0
PCDHB11,LRP4,0.008331738566701045
PCDHB11,ZNF117,0.009879627774700446
PCDHB11,KCNH2,0.013100277672682478
PCDHB11,ALAS1,0.0032432496029816795
PCDHB11,RP11-433A10.3,0.0
PCDHB11,WDR11,0.0
PCDHB11,SEPSECS-AS1,0.0
PCDHB11,KIAA0513,0.055103238016038225
PCDHB11,USP9Y,0.0
PCDHB11,CEBPA,0.03968512769442559
PCDHB11,LHX3,0.03415319506450233
PCDHB11,RP11-231P20.2,0.01626287226911043
PCDHB11,USP19,0.020849862265071784
PCDHB11,PSMB3,0.03554772742504491
PCDHB11,GCH1,0.0062131500170847075
PCDHB11,VASN,0.0326588858741078
PCDHB11,CNDP2,0.03834793721843487
PCDHB11,RP5-994D16.11,0.008624922995880102
PCDHB11,BANK1,0.0
PCDHB11,FABP5,0.0
PCDHB11,DNMT3A,0.0044176089356382855
PCDHB11,CNOT2,0.05177166621589946
PCDHB11,SMARCB1,0.031503244508137206
PCDHB11,ZZEF1,0.009798568911534489
PCDHB11,CTA-228A9.3,0.03638032132284563
PCDHB11,SYN1,0.0
PCDHB11,EMC4,0.026873819566875772
PCDHB11,VPS4A,0.03982352844214343
PCDHB11,ZNF423,0.03648009815269756
PCDHB11,CEP41,0.0124878568027677
PCDHB11,GALC,0.020641547726492834
PCDHB11,EIF4G1,0.03625992512481163
PCDHB11,RBBP5,0.012348742638047696
PCDHB11,MTA2,0.02759858917295172
PCDHB11,PSTK,0.0
PCDHB11,DRD2,0.0
PCDHB11,COL6A2,0.008331738566701026
PCDHB11,SEPSECS,0.02935407950252788
PCDHB11,DNAL1,0.0
PCDHB11,RMND5B,0.02844918762043624
PCDHB11,TP53RK,0.0008627664971815462
PCDHB11,MRPS12,0.0
PCDHB11,STEAP3,0.009086371211767802
PCDHB11,C6orf47,0.0
PCDHB11,UNK,0.018703794869894406
PCDHB11,RP11-46F15.2,0.0
PCDHB11,YPEL2,0.04074713829092099
PCDHB11,LAMP5,0.017406655145773994
PCDHB11,DDO,0.0
PCDHB11,ALS2,0.0488896841423413
PCDHB11,TMSB4Y,0.0
PCDHB11,TENM1,0.012348742638047687
PCDHB11,SLC45A1,0.044803479697135766
PCDHB11,MED31,0.021272686563093616
PCDHB11,RABL3,0.0
PCDHB11,PARP10,0.05376015000789945
PCDHB11,CHD7,0.016516005946419197
PCDHB11,ROBO3,0.0
PCDHB11,GPX8,0.0
PCDHB11,KDM1A,0.018873485490607498
PCDHB11,ST6GALNAC3,0.0
PCDHB11,DSCAML1,0.03084838869292238
PCDHB11,ADAMTS13,0.03357939811245342
PCDHB11,ABHD11,0.06618510782556856
PCDHB11,CTD-2278I10.4,0.03982424185914559
PCDHB11,CACNA1B,0.03720415434177131
PCDHB11,FAF1,0.015330501541457743
PCDHB11,CMC1,0.030335744652859545
PCDHB11,RP11-403A3.3,0.0
PCDHB11,SGF29,0.017717844124636877
PCDHB11,NOL4L,0.027809287904960425
PCDHB11,SH3GLB1,0.05725168960464537
PCDHB11,CCDC172,0.0
PCDHB11,AC013264.1,0.0
PCDHB11,PBXIP1,0.014536531561522898
PCDHB11,RPL36A,0.0
PCDHB11,RP11-97C16.1,0.014536531561522906
PCDHB11,EBP,0.040215776284172194
PCDHB11,YTHDF3,0.03659173347185655
PCDHB11,EFS,0.04057816108721018
PCDHB11,CD58,0.0
PCDHB11,AC068282.3,0.0
PCDHB11,PDHX,0.05362764679232971
PCDHB11,DUSP23,0.0
PCDHB11,RP11-616M22.1,0.0
PCDHB11,RP11-383I23.2,0.05205227873876929
PCDHB11,HLA-DQB2,0.018622736006728494
PCDHB11,CPSF3,0.0
PCDHB11,TTLL6,0.0
PCDHB11,OLA1,0.0
PCDHB11,RBMX,0.0
PCDHB11,KLHL14,0.0
PCDHB11,ZNF891,0.0
PCDHB11,OSBP2,0.00794258833510423
PCDHB11,YTHDC2,0.0
PCDHB11,PPP1R13B,0.02777871144896738
PCDHB11,ZNF578,0.0034546617519926135
PCDHB11,NFKBIZ,0.03576790045293089
PCDHB11,F8,0.0
PCDHB11,RP11-468E2.2,0.0038142050048847924
PCDHB11,ALDH6A1,0.0
PCDHB11,CTA-204B4.2,0.008666644524177954
PCDHB11,RP11-1000B6.7,0.014204723214477981
PCDHB11,PTGS2,0.015260587750596641
PCDHB11,TMEM86A,0.019597541679681196
PCDHB11,ZBTB8OS,0.05142042648516632
PCDHB11,MCFD2,0.0
PCDHB11,EPHA7,0.014548390050829927
PCDHB11,RP11-313J2.1,0.0
PCDHB11,DCHS2,0.0
PCDHB11,SNX16,0.012429801501213625
PCDHB11,SAFB,0.0
PCDHB11,RP11-464C19.2,0.0
PCDHB11,GBP1P1,0.028461046109743274
PCDHB11,SCRT2,0.0
PCDHB11,PRKCI,0.01675489694099117
PCDHB11,RCN3,0.0
PCDHB11,CCDC59,0.0017676583792731718
PCDHB11,IER2,0.04384053251349004
PCDHB11,TMSB4X,0.0
PCDHB11,SLC7A2,0.0
PCDHB11,CHRDL1,0.0
PCDHB11,AP003419.11,0.0
PCDHB11,CTC-559E9.5,0.003354884922140661
PCDHB11,BCAS3,0.022968450814688086
PCDHB11,LY75,0.0
PCDHB11,FAM13A-AS1,0.002130043182311139
PCDHB11,GTSE1-AS1,0.0
PCDHB11,QARS,0.005461614982449943
PCDHB11,TERF2,0.0
PCDHB11,MANSC1,0.0
PCDHB11,CYB5D2,0.010492048644615198
PCDHB11,FAM129A,0.0018487172424391115
PCDHB11,MX1,0.03074861186307042
PCDHB11,ARPC4,0.010130377258579442
PCDHB11,SLC26A10,0.0
PCDHB11,EBF1,0.006143949643225816
PCDHB11,UBR3,0.0
PCDHB11,RPS12P21,0.02224749223604632
PCDHB11,KBTBD3,0.02299902727068111
PCDHB11,ELFN1,0.019305070667504358
PCDHB11,LRRK2,0.00739936783904837
PCDHB11,ALOX12P2,0.04629117793837993
PCDHB11,IFT122,0.0231106625898401
PCDHB11,PNISR,0.0
PCDHB11,KDM8,0.0047494172826832385
PCDHB11,ZFP36,0.048204965288135705
PCDHB11,CORO6,0.0
PCDHB11,TCEA2,0.028379987246577334
PCDHB11,APOL1,0.0
PCDHB11,ADAMTS5,0.0015443877409552084
PCDHB11,TEC,0.015399701915316682
PCDHB11,RP11-793H13.8,0.029635405442399888
PCDHB11,PPP2R5C,0.03236641486193096
PCDHB11,CTD-2145A24.5,0.02397383294363386
PCDHB11,TRAPPC1,0.0
PCDHB11,ERCC6,0.0
PCDHB11,CTD-2619J13.14,0.0
PCDHB11,C10orf35,0.0
PCDHB11,MCTP1,0.0
PCDHB11,MLYCD,0.0487474723671893
PCDHB11,EFCAB6,0.012529578331065569
PCDHB11,ESYT1,0.039572778958264394
PCDHB11,HELZ,0.020029126856578084
PCDHB11,TRIM8,0.038891157714490726
PCDHB11,CALU,0.018230488164699687
PCDHB11,AP4M1,0.07161751215386854
PCDHB11,STEAP2,0.04154039485385368
PCDHB11,PNPLA6,0.03268636471966885
PCDHB11,RP11-386G11.10,0.0
PCDHB11,TEKT4P2,0.05341623464331883
PCDHB11,ZFP14,0.02769765258580146
PCDHB11,ROR1,0.0
PCDHB11,PPP1R3D,0.08305204394233093
PCDHB11,SLC29A2,0.011274160135243006
PCDHB11,TUG1,0.031041082875247292
PCDHB11,COPS5,0.04669879760843415
PCDHB11,LCN12,0.05266469960868403
PCDHB11,ZDHHC14,0.0
PCDHB11,VAV2,0.0418335792830327
PCDHB11,SAP18,0.0
PCDHB11,RP3-405J10.3,0.011204246344381894
PCDHB11,HSPD1,0.04584748574394739
PCDHB11,ARHGAP11A,0.00033140449043272496
PCDHB11,ZADH2,0.01271041402408346
PCDHB11,NNT-AS1,0.05847724476147711
PCDHB11,NADK,0.0064364206554026705
PCDHB11,RP11-106M3.3,0.03762388102936114
PCDHB11,TBC1D7,0.0
PCDHB11,PHOSPHO2,0.0
PCDHB11,RIPK2,0.015430278371309714
PCDHB11,NRROS,0.018592872967737636
PCDHB11,NME2,0.0
PCDHB11,GPR158,0.03526050395302476
PCDHB11,DLGAP3,0.050796860542946694
PCDHB11,TAS2R14,0.028379987246577313
PCDHB11,TVP23C-CDRT4,0.0031621907398157218
PCDHB11,FKBP3,0.013754420070895109
PCDHB11,RRP8,0.009506097899357625
PCDHB11,RP11-156E6.1,0.015441423443614533
PCDHB11,UBE2T,0.008874959062756869
PCDHB11,GTDC1,0.012710414024083435
PCDHB11,NAA15,0.008543150715711961
PCDHB11,DBR1,0.0002316276605807908
PCDHB11,CHFR,0.013742561581588061
PCDHB11,GPSM1,0.03720415434177131
PCDHB11,CTB-179K24.3,0.0046802169088243275
PCDHB11,XPC,0.011748180257439955
PCDHB11,ZNF841,0.0
PCDHB11,NCKAP5,0.050796860542946735
PCDHB11,GPR156,0.025479287206333207
PCDHB11,RP11-473M20.9,0.0
PCDHB11,NDUFS7,0.04637884775069621
PCDHB11,EIF1B-AS1,0.06364704111659103
PCDHB11,CSTF2T,0.0
PCDHB11,METTL24,0.0
PCDHB11,CTD-2357A8.3,0.02114233327724864
PCDHB11,ACSL4,0.009086371211767802
PCDHB11,RP11-424G14.1,0.0
PCDHB11,PKP1,0.009406321069505718
PCDHB11,MEGF8,0.027586017266642487
PCDHB11,KIAA1683,0.005280779289432069
PCDHB11,NDUFS3,0.006143949643225806
PCDHB11,SNPH,0.010592538891469362
PCDHB11,RP11-218M22.1,0.0
PCDHB11,ARF5,0.02188510743300837
PCDHB11,SYT12,0.025105757330990366
PCDHB11,GPR75,0.006617256348420554
PCDHB11,RP11-43F13.1,0.023711224970447805
PCDHB11,CDH18,0.0
PCDHB11,EXOSC8,0.03799812432170614
PCDHB11,SERF1A,0.0
PCDHB11,RP11-255C15.3,0.01830040195556082
PCDHB11,ADRB2,0.0
PCDHB11,SAFB2,0.0012943516740784242
PCDHB11,N4BP2L2-IT2,0.03236641486193094
PCDHB11,TMEM181,0.013030363881821385
PCDHB11,KIRREL3,0.034141336575195254
PCDHB11,KDELR1,0.07202751601735247
PCDHB11,FGF1,0.0
PCDHB11,TACC1,0.006617256348420554
PCDHB11,RP5-991G20.2,0.0031621907398157486
PCDHB11,TBX2-AS1,0.008654786034870934
PCDHB11,RPS3AP26,0.0
PCDHB11,SPSB1,0.0
PCDHB11,MLF1,0.008874959062756886
PCDHB11,SPECC1,0.004749417282683229
PCDHB11,LRRC8D,0.0
PCDHB11,PPP2R2B,0.007329454048187267
PCDHB11,SIRT3,0.012417943011906615
PCDHB11,FAM207A,0.012599492121926672
PCDHB11,GARNL3,0.0062555849623847784
PCDHB11,GMDS,0.0
PCDHB11,OTX2,0.01690515617801602
PCDHB11,NUDCD2,0.017016791497174992
PCDHB11,GALNTL6,0.0
PCDHB11,SMC3,0.050616024849928797
PCDHB11,IDH2,0.009337120695646798
PCDHB11,UPF2,0.009336407278644597
PCDHB11,ZNF865,0.05344681109931188
PCDHB11,TUNAR,0.0
PCDHB11,RAD51-AS1,0.028490909148734103
PCDHB11,NEDD4L,0.0
PCDHB11,EIF5B,0.029384655958520873
PCDHB11,VDAC1,0.0
PCDHB11,RP11-4L24.4,0.047966074293563685
PCDHB11,ZNF222,0.043589783029611036
PCDHB11,RP13-1032I1.10,0.00529595364875439
PCDHB11,CTD-3074O7.11,0.0
PCDHB11,ABLIM1,0.01887348549060748
PCDHB11,PPOX,0.08650211053900764
PCDHB11,PITPNA,0.014366840940809861
PCDHB11,PHC1P1,0.011274160135243015
PCDHB11,NFE2L3,0.0
PCDHB11,NCAM2,0.014186005247791969
PCDHB11,SPATA17,0.007719317696786257
PCDHB11,RAPGEF5,0.005962400533205731
PCDHB11,DDX24,0.0
PCDHB11,TTC13,0.03164235867285719
PCDHB11,ARHGAP44,0.06090392467952428
PCDHB11,PIM1,0.001305496746383261
PCDHB11,SIRT1,0.017478953130064895
PCDHB11,ICK,0.005642450675467825
PCDHB11,HYLS1,0.023372557146023924
PCDHB11,RP11-392P7.6,0.0064058441994096285
PCDHB11,RP4-791K14.2,0.00044303980959168845
PCDHB11,SEPT10,0.01948590636052224
PTBP3,TRIM44,0.1683163781659779
PTBP3,RP11-390P2.4,0.06987030354987034
PTBP3,HIGD2A,0.2345898081887036
PTBP3,PCDHB10,0.00104360219019942
PTBP3,RPS19,0.22047031753404767
PTBP3,PNMAL1,0.017298117437047
PTBP3,SLC30A7,0.3585962112722629
PTBP3,FARSB,0.020017268367271027
PTBP3,ORAI1,0.1875029364348968
PTBP3,FAAP20,0.12555675178167336
PTBP3,ERN1,0.0
PTBP3,DKK2,0.02541008683247428
PTBP3,MCPH1-AS1,0.03132240881511928
PTBP3,FAM133B,0.16418641879659246
PTBP3,PPP2R1A,0.2224595147430499
PTBP3,C4A,0.024728465588700625
PTBP3,CAPRIN1,0.1243319100418438
PTBP3,KCNC2,0.04838580098115355
PTBP3,RP4-635A23.6,0.015442136860616735
PTBP3,METTL7A,0.032605305856502904
PTBP3,GLIDR,0.015148952431437686
PTBP3,LYRM9,0.019054321183625347
PTBP3,GLIS2,0.17889257994666705
PTBP3,P4HB,0.189008390697596
PTBP3,BIRC2,0.16810883015323308
PTBP3,TRAF3IP2,0.11348796928165467
PTBP3,YTHDC1,0.19077716635048367
PTBP3,RP11-864I4.1,0.18990213750738286
PTBP3,ZNF559-ZNF177,0.01056196243547631
PTBP3,SPIN1,0.290510002144241
PTBP3,LHX1,0.05446095410713269
PTBP3,WDSUB1,0.07898455746381133
PTBP3,AP2M1,0.220840231801353
PTBP3,RIF1,0.2648188989322846
PTBP3,CDK4,0.08305890341970988
PTBP3,HNRNPU,0.24615709172096426
PTBP3,KCTD21,0.01991749153741911
PTBP3,BRWD1-AS2,0.044452953383404846
PTBP3,TNNT2,0.06427793142496314
PTBP3,CHRAC1,0.05871613575604908
PTBP3,PGGT1B,0.2724790852412928
PTBP3,EMC2,0.14456099441473802
PTBP3,RP11-1228E12.2,0.030335744652859525
PTBP3,SMIM10L2A,0.1992093341318775
PTBP3,GRAMD1A,0.1950024849604093
PTBP3,LCAT,0.1825788471216199
PTBP3,UBR2,0.19965277779808144
PTBP3,RP11-293M10.6,0.0330667540723906
PTBP3,RP11-575F12.3,0.07405914817165474
PTBP3,PHTF2,0.4394922283205881
PTBP3,SPOCK1,0.036995839803192376
PTBP3,DHRS12,0.021423659217120652
PTBP3,RUNX2,0.0
PTBP3,NLRP3,0.0028815782169459227
PTBP3,KIAA0895L,0.12539367211011065
PTBP3,PCK1,0.0
PTBP3,SEPHS2,0.00431783210578636
PTBP3,RP5-1112D6.7,0.0
PTBP3,SPHK2,0.21450222217395917
PTBP3,PGBD3,0.11969276227647645
PTBP3,CTD-2154H6.1,0.21709483084577247
PTBP3,MRAP2,0.0
PTBP3,DUT,0.15559141987186456
PTBP3,DMPK,0.25596196202125904
PTBP3,RAI1,0.18150955558908585
PTBP3,HIP1R,0.18420998855262385
PTBP3,SEMA3D,0.06130874442786235
PTBP3,CTA-363E6.3,0.01445547269835694
PTBP3,SLC25A28,0.1079567500687336
PTBP3,SH3PXD2A,0.0
PTBP3,EIF4ENIF1,0.050072804353873
PTBP3,PLEKHB2,0.11351854573764765
PTBP3,GRK3,0.10801933949344215
PTBP3,AC005863.1,0.028992408116492095
PTBP3,RANBP3L,0.023973119526631656
PTBP3,SMARCC2,0.3011588068340382
PTBP3,SELL,0.0
PTBP3,UBAP1,0.0
PTBP3,RP11-346C4.3,0.061196395691701155
PTBP3,CERKL,0.05243553143821798
PTBP3,RAB1B,0.3071917735429458
PTBP3,SDCBP2-AS1,0.0009744018163405369
PTBP3,ZNF791,0.038990934544342666
PTBP3,BCL6,0.010773374584487244
PTBP3,AGPAT4,0.0005122401834506171
PTBP3,POC1A,0.0
PTBP3,DDX11,0.0756404137573633
PTBP3,XPA,0.07341615084574694
PTBP3,RP11-1212A22.4,0.018230488164699687
PTBP3,THAP5,0.3329831867733898
PTBP3,RP5-855D21.3,0.21711569874218314
PTBP3,ONECUT1,0.014467331187663997
PTBP3,SOD2,0.21553304975258405
PTBP3,RAMP2-AS1,0.05212147911262816
PTBP3,ADA,0.0
PTBP3,RP11-54O7.17,0.06270256337140269
PTBP3,CPNE8,0.07689583195318582
PTBP3,MRPL11,0.0845584601502611
PTBP3,PET100,0.07126483591041284
PTBP3,GLT8D2,0.0034129402236947166
PTBP3,GRIK1,0.01718648211788805
PTBP3,NSUN3,0.23070840494335862
PTBP3,LINC01002,0.011636544938281
PTBP3,C2orf66,0.09117087281513714
PTBP3,PCDHA9,0.0
PTBP3,SMOC2,0.02443528115952154
PTBP3,RP11-77H9.2,0.06848453206820279
PTBP3,CTB-25B13.12,0.2248466087980004
PTBP3,IL17D,0.0
PTBP3,GTPBP3,0.14766028616945515
PTBP3,TRPC4,0.0
PTBP3,RP4-695O20.1,0.0
PTBP3,HIRA,0.19344798480325956
PTBP3,DEPDC4,0.020448853544167905
PTBP3,TMCC1-AS1,0.02672284691284872
PTBP3,FAAH,0.283189217071556
PTBP3,FAM84B,0.013169478046541361
PTBP3,NBPF9,0.041248637258678986
PTBP3,RRP1B,0.007399367839048379
PTBP3,RP11-344N10.5,0.030178625938455737
PTBP3,ZNF483,0.09031956095065041
PTBP3,LRP4,0.17016133020394603
PTBP3,ZNF117,0.05362764679232973
PTBP3,KCNH2,0.20630233443798693
PTBP3,ALAS1,0.03777723787681798
PTBP3,RP11-433A10.3,0.0
PTBP3,WDR11,0.13744158671371864
PTBP3,SEPSECS-AS1,0.0266929838738579
PTBP3,KIAA0513,0.11118854503902044
PTBP3,USP9Y,0.08619667483607407
PTBP3,CEBPA,0.047503912660673824
PTBP3,LHX3,0.11911091786255472
PTBP3,RP11-231P20.2,0.06832241434187085
PTBP3,USP19,0.2536372522929024
PTBP3,PSMB3,0.18309678213195332
PTBP3,GCH1,0.05854715855233826
PTBP3,VASN,0.11390179843709636
PTBP3,CNDP2,0.159560091465763
PTBP3,RP5-994D16.11,0.07582196286738346
PTBP3,BANK1,0.0
PTBP3,FABP5,0.013935255763912984
PTBP3,DNMT3A,0.08544009994251225
PTBP3,CNOT2,0.20762766642467065
PTBP3,SMARCB1,0.25399988562416903
PTBP3,ZZEF1,0.07670909872801987
PTBP3,CTA-228A9.3,0.029043852468895855
PTBP3,SYN1,0.1796469640635052
PTBP3,EMC4,0.009937683076254502
PTBP3,VPS4A,0.22131573186638628
PTBP3,ZNF423,0.15639439925890308
PTBP3,CEP41,0.0
PTBP3,GALC,0.15110660516370847
PTBP3,EIF4G1,0.31216634526339554
PTBP3,RBBP5,0.005030029805553046
PTBP3,MTA2,0.054834732510704136
PTBP3,PSTK,0.0
PTBP3,DRD2,0.2343272002155175
PTBP3,COL6A2,0.19200953755458058
PTBP3,SEPSECS,0.2331820973599741
PTBP3,DNAL1,0.1486120448506822
PTBP3,RMND5B,0.15915527171742494
PTBP3,TP53RK,0.040397325394192295
PTBP3,MRPS12,0.2216262074282469
PTBP3,STEAP3,0.05555878869977784
PTBP3,C6orf47,0.195134988175979
PTBP3,UNK,0.1324497769694192
PTBP3,RP11-46F15.2,0.022216915780053297
PTBP3,YPEL2,0.07037108910062609
PTBP3,LAMP5,0.005099943596414177
PTBP3,DDO,0.05333517578015286
PTBP3,ALS2,0.09494660169848208
PTBP3,TMSB4Y,0.0020105565735730226
PTBP3,TENM1,0.06341237687773962
PTBP3,SLC45A1,0.20220295152459464
PTBP3,MED31,0.06058397482178636
PTBP3,RABL3,0.060122526605898736
PTBP3,PARP10,0.2425947198182402
PTBP3,CHD7,0.055284787126058346
PTBP3,ROBO3,0.221640099313436
PTBP3,GPX8,0.027266067408904592
PTBP3,KDM1A,0.016042699241224485
PTBP3,ST6GALNAC3,0.030667552999904462
PTBP3,DSCAML1,0.21626371689080803
