from,to,weight
ZNF649,DCAF6,0.08263846331511777
ZNF649,ANAPC10,0.09734360941112966
ZNF649,TBC1D20,0.0231106625898401
ZNF649,HEATR3,0.0448243475935465
ZNF649,ITGB5,0.07520293104831828
ZNF649,RAD51-AS1,0.0
ZNF649,C4orf46,0.12795595285415945
ZNF649,RNASEH2C,0.10598913417314434
ZNF649,DAGLB,0.09683244531390317
ZNF649,KIAA1143,0.14100543855927902
ZNF649,RPL5,0.06046644197047932
ZNF649,CTD-2336O2.1,0.0
ZNF649,RP11-458J1.1,0.016012122785231415
ZNF649,MITD1,0.09157497914647295
ZNF649,TBC1D3D,0.0
ZNF649,PXN-AS1,0.013392748684859325
ZNF649,UBE2K,0.13988669264010933
ZNF649,B3GALT1,0.018592872967737636
ZNF649,LIN54,0.17564206700969417
ZNF649,SMG7,0.024254445466503675
ZNF649,CWC25,0.0
ZNF649,PUS7L,0.15424736991849483
ZNF649,CCNB3,0.007499144668900295
ZNF649,CELF4,0.0
ZNF649,RP11-327P2.7,0.0
ZNF649,RANBP10,0.118337567250802
ZNF649,NUDT11,0.015218866222298798
ZNF649,AC009133.12,0.03171155904671615
ZNF649,CGGBP1,0.09623188293329539
ZNF649,SP110,0.0077617526420863375
ZNF649,SREBF1,0.11961170341331055
ZNF649,OSTM1-AS1,0.0
ZNF649,ARSI,0.05136755988456367
ZNF649,ATF6B,0.11655174899346152
ZNF649,SECISBP2L,0.13344397059594632
ZNF649,AGAP5,0.08129608872398121
ZNF649,RP11-4O1.2,0.031642358672857224
ZNF649,SEH1L,0.09080259047995107
ZNF649,NPTXR,0.12019426124423455
ZNF649,CTD-2630F21.1,0.03392992442618435
ZNF649,PHF8,0.025799237064071074
ZNF649,RP11-348N5.7,0.049822054869994005
ZNF649,PSMG3,0.07828446678158034
ZNF649,PLK1,0.07915878220767891
ZNF649,CTTNBP2NL,0.06416039857365607
ZNF649,DDX1,0.15995513922950796
ZNF649,RNF11,0.09678411283645501
ZNF649,HES1,0.0
ZNF649,WDR17,0.07682663157932694
ZNF649,ZNF589,0.0
ZNF649,PPIA,0.0
ZNF649,NLRP14,0.01834212348385867
ZNF649,RP11-15H20.8,0.02942399329338899
ZNF649,BEND6,0.06703880388348507
ZNF649,TPTE2P5,0.016543484791980246
ZNF649,DENND5B,0.09232651418110781
ZNF649,PXDN,0.02408546826279282
ZNF649,DNAJC27-AS1,0.027767566376662545
ZNF649,UBA7,0.05197998075447841
ZNF649,KCNH2,0.1640420136616019
ZNF649,KLHL34,0.0
ZNF649,FAM57A,0.0
ZNF649,PNO1,0.05782238894626231
ZNF649,NRG4,0.05061602484992889
ZNF649,BAAT,0.07062183858450506
ZNF649,CASKIN2,0.13269391550414789
ZNF649,JUND,0.025759899729202996
ZNF649,DSTYK,0.03407428613106112
ZNF649,EHBP1,0.09850073071993663
ZNF649,ZNF610,0.02142365921712067
ZNF649,STAR,0.009417466141810537
ZNF649,IFNAR2,0.0
ZNF649,ATP13A4,0.0
ZNF649,ZNF550,0.061782051133057084
ZNF649,WAC-AS1,0.019848291163560218
ZNF649,LINC00997,0.020279876340457095
ZNF649,U1.1,0.0032738260589747215
ZNF649,TMEM107,0.028491622565736268
ZNF649,NUDC,0.09777667453086289
ZNF649,CAMK1,0.11053220928096923
ZNF649,PDCD7,0.0
ZNF649,RP1-257A7.5,0.0
ZNF649,TIAM2,0.0
ZNF649,AC026348.1,0.002812377843087012
ZNF649,ENOX2,0.041178723467817854
ZNF649,KIF1A,0.14572981424889542
ZNF649,RSL1D1,0.028461046109743274
ZNF649,LNP1,0.032254779542771984
ZNF649,C11orf31,0.0
ZNF649,IFNGR1,0.17366676168588102
ZNF649,RPS7,0.01930507066750433
ZNF649,CHCHD7,0.12886745568540142
ZNF649,SLC39A14,0.02382286028960677
ZNF649,SRSF9,0.019404847497356274
ZNF649,MRPS11,0.03200403005889298
ZNF649,SEC11A,0.06001089128673975
ZNF649,HUS1,0.0
ZNF649,RP11-171I2.1,0.06984044051087948
ZNF649,TCF20,0.058184773749300235
ZNF649,TRBC2,0.013353411349991256
ZNF649,OTUD4,0.08995788956461469
ZNF649,PPARGC1B,0.0
ZNF649,SPAG4,0.08058389102421454
ZNF649,PGBD3,0.07846530247459818
ZNF649,SELT,0.18766505416122867
ZNF649,CBY1,0.031642358672857224
ZNF649,SOCS6,0.10839948031793528
ZNF649,TMEM256,0.046098235227826405
ZNF649,DDAH2,0.09768971813554884
ZNF649,RP11-313P13.4,0.0
ZNF649,WDR11-AS1,0.009448042597803569
ZNF649,AR,0.022135856916887357
ZNF649,RFX4,0.0
ZNF649,VIMP,0.0002740626058808529
ZNF649,USP32,0.049161301522631026
ZNF649,ZNF608,0.012348742638047696
ZNF649,C3orf20,0.0052108654985709565
ZNF649,MC4R,0.03146152297983936
ZNF649,CTB-75G16.3,0.0
ZNF649,HNRNPM,0.01902445814463453
ZNF649,NUP155,0.0894080581194085
ZNF649,C3orf14,0.07661521943031603
ZNF649,NSUN5P2,0.11956337093586243
ZNF649,PITRM1,0.023973832943633838
ZNF649,TIMM9,0.09812130331244572
ZNF649,PAQR7,0.05177166621589946
ZNF649,TRHDE-AS1,0.01206741669817565
ZNF649,RP11-12G12.7,0.008192624401981005
ZNF649,MT1F,0.024043033317492787
ZNF649,C18orf65,0.011093324442225114
ZNF649,RRP15,0.0977589185094077
ZNF649,MORF4L2,0.01930507066750434
ZNF649,SLC52A3,0.04752263062735981
ZNF649,AC000041.8,0.04196083495844573
ZNF649,FAM45A,0.08215925907777497
ZNF649,WBP2,0.10969448437685454
ZNF649,NUSAP1,0.006856147342992528
ZNF649,KLHL9,0.10660705111144443
ZNF649,CTD-2083E4.7,0.05520301484589017
ZNF649,NXT1,0.04268489114751946
ZNF649,COX18,0.08100117582373714
ZNF649,JDP2,0.05348614843417998
ZNF649,PPIG,0.15557956138255755
ZNF649,MIR99AHG,0.033691033431612366
ZNF649,MT-ND2,0.00431783210578636
ZNF649,SETDB2,0.11348868269865685
ZNF649,PTPN14,0.0
ZNF649,SWAP70,0.0
ZNF649,AC005562.1,0.0
ZNF649,DUSP3,0.03491658858844417
ZNF649,IGSF3,0.01094235178819807
ZNF649,ZNF688,0.12788217492703222
ZNF649,MAP1LC3A,0.10391537902678145
ZNF649,HDAC3,0.0
ZNF649,TMEM30B,0.024866866336418436
ZNF649,MGAT5,0.0
ZNF649,ABCA13,0.01217905201733464
ZNF649,ATOH8,0.12782344963858971
ZNF649,FAM127B,0.09698341796793024
ZNF649,SPATA4,0.0038051880657235335
ZNF649,PDDC1,0.16191228003968075
ZNF649,MTFMT,0.013673361207729143
ZNF649,ZNF570,0.10400304883909771
ZNF649,SYT16,0.028772235088606112
ZNF649,SLAIN1,0.06977052672001839
ZNF649,CDC42,0.15487850875509565
ZNF649,DCLK2,0.0
ZNF649,SKOR2,0.0
ZNF649,AQP11,0.010269491423299446
ZNF649,PRKXP1,0.0
ZNF649,KIF24,0.014467331187664006
ZNF649,SLC7A6,0.03180543834441994
ZNF649,POLR2J2,0.0
ZNF649,TAT,0.011805522141991827
ZNF649,AMMECR1,0.02354224776673697
ZNF649,TUT1,0.09909539556839626
ZNF649,REPS1,0.09136356699746204
ZNF649,PHF11,0.050796860542946735
ZNF649,AC092620.3,0.02853024648360218
ZNF649,RP11-184I16.4,0.02716629057905265
ZNF649,PCSK4,0.20391524038303657
ZNF649,SEMA6A-AS1,0.0
ZNF649,RP11-423H2.1,0.029774519607119874
ZNF649,MPO,0.04664145572388227
ZNF649,SLC25A37,0.0
ZNF649,SHROOM4,0.012429801501213636
ZNF649,PMM1,0.09312048416104267
ZNF649,STBD1,0.0
ZNF649,GDPD1,0.06109733227885143
ZNF649,HACL1,0.055854773050673046
ZNF649,MRFAP1,0.11968818472320818
ZNF649,INTU,0.07292126282713925
ZNF649,KDM5B,0.06794440918257887
ZNF649,LOXL4,0.02451634002268749
ZNF649,NME2,0.03247805018108993
ZNF649,CLPX,0.133092774295327
ZNF649,NIT2,0.026653646538989793
ZNF649,SKP2,0.0907511461275473
ZNF649,RPL23AP42,0.00993768307625452
ZNF649,WIPI1,0.0
ZNF649,HSF1,0.15539343471926909
ZNF649,RP13-735L24.1,0.0
ZNF649,ZNF79,0.0
ZNF649,MTR,0.05944019194512281
ZNF649,FAM86JP,0.0
ZNF649,KLHL12,0.09741500314482715
ZNF649,RNF24,0.0
ZNF649,HSP90AA2P,0.009267206904785677
ZNF649,CCT7P2,0.0
ZNF649,CLN6,0.10070134007794976
ZNF649,NPR2,0.07847120000674632
ZNF649,BLCAP,0.0
ZNF649,MIR940,0.050428578207760644
ZNF649,WASH4P,0.0
ZNF649,FKRP,0.08450701579785738
ZNF649,GAD1,0.013422611723850184
ZNF649,PRAME,0.025217392650149374
ZNF649,RIT2,0.0
ZNF649,PAXBP1-AS1,0.027736989920669548
ZNF649,BCAP29,0.11989959687221906
ZNF649,PAXIP1,0.04753448911666681
ZNF649,NAP1L6,0.0
ZNF649,CWF19L1,0.0
ZNF649,IRF6,0.0
ZNF649,SPATS2,0.00685614734299252
ZNF649,NR2F2,0.057484683067069255
ZNF649,EDA2R,0.0
ZNF649,AASS,0.0524720054263591
ZNF649,HNRNPA1P10,0.0
ZNF649,KHDRBS1,0.06649629680443139
ZNF649,FAXC,0.07055192479364392
ZNF649,KCNJ4,0.11714330196696549
ZNF649,PRELID3A,0.0
ZNF649,ZNF426,0.06682810515147636
ZNF649,NEK8,0.16287884283136392
ZNF649,TXN2,0.10765766810740643
ZNF649,FABP3,0.0
ZNF649,DNAJC3-AS1,0.0
ZNF649,PLEKHA8P1,0.007036983036010384
ZNF649,FAM131A,0.11929486543052815
ZNF649,FAM98C,0.14116826970261312
ZNF649,ITGB7,0.08446529426955952
ZNF649,PEX10,0.07923530694769036
ZNF649,AHCTF1,0.1569852388154049
ZNF649,SMIM19,0.058848638971618794
ZNF649,IL1RAP,0.004930252975701112
ZNF649,NMRK1,0.002993213536104895
ZNF649,YBX2,0.036911683329594436
ZNF649,CD2AP,0.07987759085659592
ZNF649,AP1S1,0.03551643755204966
ZNF649,RP11-395A13.2,0.020279162923454868
ZNF649,TCF7,0.10742538806198475
ZNF649,FOXO3,0.0
ZNF649,RP11-103J8.2,0.06557578456608577
ZNF649,PPP1R10,0.023680648514454766
ZNF649,STRN4,0.13711192829639837
ZNF649,HNRNPAB,0.009394462580198661
ZNF649,CABP4,0.0030624139099638147
ZNF649,PDK2,0.15479744989192973
ZNF649,SEPT2,0.12387416599826563
ZNF649,PDAP1,0.12839414898020665
ZNF649,ENC1,0.0
ZNF649,UBR4,0.019585683190374167
ZNF649,CFAP206,0.02996721378944484
ZNF649,DYRK4,0.0
ZNF649,ARHGEF5,0.04301669949456441
ZNF649,SLC35E4,0.16852927025782516
ZNF649,TPGS2,0.0
ZNF649,E2F4,0.1111008752267041
ZNF649,FBXO10,0.06811409980329196
ZNF649,SLC37A3,0.07230884195722453
ZNF649,ZNF852,0.044009509717200905
ZNF649,RUNDC3B,0.03558706475991301
ZNF649,COX8A,0.07659746340886092
ZNF649,EOGT,0.08295912658985795
ZNF649,RAPGEF2,0.044815338186442795
ZNF649,TMEM2,0.026553869709137878
ZNF649,NDRG3,0.10411397074125446
ZNF649,IRX2,0.0
ZNF649,CUX2,0.07973847669187588
ZNF649,ZBED6CL,0.0
ZNF649,CNRIP1,0.09038947474151156
ZNF649,VPS4A,0.08870175795178989
ZNF649,PLPP6,0.06434123426667397
ZNF649,AMZ2,0.04484281703200383
ZNF649,MGC16275,0.13677422241720533
ZNF649,AC012354.6,0.011666407977271823
ZNF649,RPL36A,0.012880104644796489
ZNF649,PRMT8,0.0500334670190049
ZNF649,WDHD1,0.12203004391114246
ZNF649,AC009403.2,0.0
ZNF649,ZIM2,0.005742227505319769
ZNF649,RPF1,0.07841385812219445
ZNF649,LGALS4,0.07284020396397332
ZNF649,PCAT19,0.0
ZNF649,PIAS4,0.14977429716580315
ZNF649,AGTRAP,0.08680405584706181
ZNF649,POLR2J4,0.05700165353776859
ZNF649,KIAA1715,0.07884544329909134
ZNF649,FBXO16,0.001124661053365378
ZNF649,IP6K3,0.0
ZNF649,DYX1C1-CCPG1,0.025479287206333207
ZNF649,TBX6,0.10353212632733266
ZNF649,RP11-88H9.2,0.0
ZNF649,ZNF66,0.05642857000272193
ZNF649,PSMA3-AS1,0.05707085391162751
ZNF649,RP4-635E18.8,0.011524909619122
ZNF649,RP11-332H14.2,0.029384655958520894
ZNF649,EGFL8,0.09403880303954967
ZNF649,C1orf106,0.033691746848614645
ZNF649,TMEM38B,0.10045720154322105
ZNF649,DIP2B,0.053808482485347614
GGT1,NEUROG1,0.0401048543820154
GGT1,ATPAF2,0.2138339393623289
GGT1,PAOX,0.27233193787922344
GGT1,DCP1B,0.06626712863396537
GGT1,NEK9,0.055495485858067066
GGT1,RP11-320A16.1,0.023210439419692037
GGT1,PIKFYVE,0.3052562140461859
GGT1,SERINC4,0.024404704703528516
GGT1,RP1-172N19.5,0.0
GGT1,TXK,0.014887057875253837
GGT1,MSTO1,0.0808405380402416
GGT1,RP11-722G7.1,0.014536531561522906
GGT1,NPIPA3,0.0
GGT1,GTF3C4,0.12618764209004552
GGT1,GIPC3,0.1236374683635323
GGT1,UAP1L1,0.11045787790079635
GGT1,AXDND1,0.04049710222404422
GGT1,AC005076.5,0.0
GGT1,ZNF788,0.07150897444514154
GGT1,LINC00606,0.0
GGT1,UGGT1,0.009867769285393409
GGT1,CDC42EP1,0.2712557234442996
GGT1,IFI27L2,0.13968081998959755
GGT1,MKX,0.0
GGT1,OLFM1,0.17248536994541436
GGT1,MAGIX,0.1515865228180536
GGT1,RPH3A,0.013812475372449165
GGT1,TKT,0.3180658620025328
GGT1,PLPPR2,0.2643135358282606
GGT1,PLEKHA6,0.22479541297382521
GGT1,RP13-1032I1.10,0.006738787863388889
GGT1,KCNJ10,0.0
GGT1,PI4KB,0.31316040209166995
GGT1,C21orf91,0.21588261412108412
GGT1,PSMC3,0.25891843543894666
GGT1,PSMC1,0.13058718544383852
GGT1,LATS1,0.20195220204071565
GGT1,RGR,0.035517150969051864
GGT1,TANC2,0.0
GGT1,ZNF544,0.01923515687664323
GGT1,DAPK3,0.41831663280662357
GGT1,SPAG5-AS1,0.0
GGT1,ATP2B3,0.1322807997657084
GGT1,NR2F1-AS1,0.12498676585705862
GGT1,TOP3B,0.2890038344645394
GGT1,BHLHE40-AS1,0.01506789356827172
GGT1,RP11-267M23.4,0.016894011105711183
GGT1,ZNF235,0.061459252193115835
GGT1,C1S,0.0
GGT1,ZNF252P,0.08008900300560684
GGT1,IQCC,0.03910256986350162
GGT1,SPATA18,0.056609405695739815
GGT1,GAR1,0.16613006918533907
GGT1,SH3D21,0.024323645840362566
GGT1,MTF1,0.024755231017259464
GGT1,RASL10A,0.13087440891585878
GGT1,PIGQ,0.423184948742457
GGT1,PLXND1,0.08933289678839063
GGT1,SETD3,0.08074076121038971
GGT1,APOL4,0.006032314324066861
GGT1,MXD1,0.06696960350962615
GGT1,ZNF438,0.01464816688068189
GGT1,MRPL35,0.12778101469328967
GGT1,MRPS33,0.06635479844628167
GGT1,CPSF7,0.07609596444110289
GGT1,RP3-486I3.7,0.03168408020115507
GGT1,LINGO2,0.021743609074858564
GGT1,CDK11B,0.24678070109329767
GGT1,HSBP1L1,0.03229721448807203
GGT1,IQCB1,0.1339493336999704
GGT1,C6orf1,0.34673442333194326
GGT1,TSSK3,0.03784715166767909
GGT1,PIEZO2,0.0
GGT1,FOSL1,0.0
GGT1,MFSD14C,0.0
GGT1,FAM107B,0.129992520595379
GGT1,ACIN1,0.09486482941831395
GGT1,RCSD1,0.0
GGT1,RP11-466A19.1,0.06215934287534685
GGT1,ZNF621,0.09051011946777424
GGT1,VPS13A,0.3243668010281389
GGT1,MFSD4B,0.024474618494389665
GGT1,C10orf76,0.023499812821436917
GGT1,GOLGA6L9,0.11082687365298471
GGT1,AMN1,0.18387818020557892
GGT1,DHX36,0.19700282724171633
GGT1,FAHD2B,0.22602550225381138
GGT1,RFX5,0.0
GGT1,SRGAP1,0.0
GGT1,EPB41L5,0.21507749906884444
GGT1,SUV39H2,0.1557416791088894
GGT1,NLRC5,0.005793423329494868
GGT1,MEAF6,0.223891191078622
GGT1,SNAPC1,0.09034703979621149
GGT1,TMEM14C,0.10469366522545148
GGT1,ZNF395,0.030428662005332514
GGT1,GTF2IRD1,0.3153595163158166
GGT1,RP11-119F19.5,0.018453758803017632
GGT1,GTF3C6,0.1859163798789176
GGT1,ZNF280C,0.19318512830184487
GGT1,RP11-424M24.5,0.04825854530574056
GGT1,RP11-632L2.2,0.0018792936984321443
GGT1,RP11-307E17.8,0.0
GGT1,TBC1D16,0.26938788437856226
GGT1,ADCK2,0.3026062634898208
GGT1,ZFP41,0.24303825204871615
GGT1,CEP350,0.20310916338556603
GGT1,CNPY4,0.04160441111256665
GGT1,ZNF587,0.0
GGT1,C12orf10,0.3565460363062613
GGT1,CDKL1,0.04224740843847446
GGT1,CBWD2,0.15146827654974426
GGT1,RP11-445F12.1,0.049318171708806216
GGT1,CILP,0.016446805572560286
GGT1,KDM8,0.22200177069947166
GGT1,DCTN2,0.0935074410328009
GGT1,TRIP4,0.019706079388408196
GGT1,CASP7,0.02573003669021219
GGT1,LINC00852,0.0
GGT1,STAU2,0.30149305706915025
GGT1,TOR1A,0.008624209578877882
GGT1,C21orf33,0.11602628451886078
GGT1,FGFBP3,0.03549038554049301
GGT1,PI4KAP2,0.22413679529166342
GGT1,VASP,0.1848857122642494
GGT1,ASB16,0.26748070797795687
GGT1,GTPBP1,0.366819815986849
GGT1,NOP2,0.15936643533820724
GGT1,NDUFB6,0.05887921542761181
GGT1,ADAMTS9-AS1,0.018261064620692703
GGT1,SLC26A5,0.030528438835184458
GGT1,PRKAR2A-AS1,0.0
GGT1,TMED7,0.20512069416929168
GGT1,TGFBR1,0.2129826274978422
GGT1,POGZ,0.029604828986406855
GGT1,C17orf49,0.18742844509076734
GGT1,TMSB4Y,0.0
GGT1,RAB5A,0.3363348881831889
GGT1,FANCL,0.2896565546145532
GGT1,OTUD6B,0.28369370679462147
GGT1,HIST1H2BN,0.0828200124251379
GGT1,DZIP1L,0.11576963750283364
GGT1,ETV6,0.0
GGT1,LAMTOR5-AS1,0.0
GGT1,GNPTG,0.3608644524970265
GGT1,BNIP3,0.040146575910313266
GGT1,LRP5L,0.2790484563989912
GGT1,JARID2,0.0
GGT1,RP4-671O14.6,0.11271867822556467
GGT1,RPL15P3,0.09835047148291175
GGT1,RP11-442N1.2,0.07142695363674474
GGT1,NDUFB7,0.3638642159501203
GGT1,DCAF6,0.14049254599098757
GGT1,ANAPC10,0.21438926687592044
GGT1,TBC1D20,0.01875595263930039
GGT1,HEATR3,0.05202241569977846
GGT1,ITGB5,0.1879039451558007
GGT1,RAD51-AS1,0.004637781963524257
GGT1,C4orf46,0.14963666294391947
GGT1,RNASEH2C,0.13988012512107284
GGT1,DAGLB,0.21902001179606156
GGT1,KIAA1143,0.16385461044954758
GGT1,RPL5,0.0976198043446877
GGT1,CTD-2336O2.1,0.08738924639964411
GGT1,RP11-458J1.1,0.00033140449043273407
GGT1,MITD1,0.19890785371259698
GGT1,TBC1D3D,0.05952125080828873
GGT1,PXN-AS1,0.05722253998265679
GGT1,UBE2K,0.30392187265239856
GGT1,B3GALT1,0.082020144913055
GGT1,LIN54,0.2555682342363939
GGT1,SMG7,0.010842574958346118
GGT1,CWC25,0.007649403905925164
GGT1,PUS7L,0.20350360458743336
GGT1,CCNB3,0.0
GGT1,CELF4,0.015248729261289602
GGT1,RP11-327P2.7,0.01364349816873831
GGT1,RANBP10,0.16286698434205685
GGT1,NUDT11,0.04856663667417143
GGT1,AC009133.12,0.038248160388582954
GGT1,CGGBP1,0.2827367005732377
GGT1,SP110,0.0
GGT1,SREBF1,0.32380486256539726
GGT1,OSTM1-AS1,0.0
GGT1,ARSI,0.19470930053123026
GGT1,ATF6B,0.35153878643407444
GGT1,SECISBP2L,0.29308485479459917
GGT1,AGAP5,0.09566994447055359
GGT1,RP11-4O1.2,0.03129183235912629
GGT1,SEH1L,0.2716576941104343
GGT1,NPTXR,0.24227476996050223
GGT1,CTD-2630F21.1,0.14875573656867047
GGT1,PHF8,0.01289196313410352
GGT1,RP11-348N5.7,0.0721697277925045
GGT1,PSMG3,0.2439334788013393
GGT1,PLK1,0.11150701495392196
GGT1,CTTNBP2NL,0.10922402675386317
GGT1,DDX1,0.15038671803571793
GGT1,RNF11,0.2473343144003478
GGT1,HES1,0.01102341065136401
GGT1,WDR17,0.07574615154437414
GGT1,ZNF589,0.02557906403618515
GGT1,PPIA,0.007230390635337517
GGT1,NLRP14,0.0
GGT1,RP11-15H20.8,0.0
GGT1,BEND6,0.11678020374692526
GGT1,TPTE2P5,0.04427211769038695
GGT1,DENND5B,0.21911512250837317
GGT1,PXDN,0.10368899651350792
GGT1,DNAJC27-AS1,0.04874818578419155
GGT1,UBA7,0.26813556379317166
GGT1,KCNH2,0.3228531038841701
GGT1,KLHL34,0.0022691573470311433
GGT1,FAM57A,0.02680461919301687
GGT1,PNO1,0.10990875987259238
GGT1,NRG4,0.0989211708245287
GGT1,BAAT,0.0
GGT1,CASKIN2,0.4564746933483293
GGT1,JUND,0.0
GGT1,DSTYK,0.04219286647563873
GGT1,EHBP1,0.19192094922714723
GGT1,ZNF610,0.1648241251522297
GGT1,STAR,0.0854216305040549
GGT1,IFNAR2,0.035429481156735616
GGT1,ATP13A4,0.0
GGT1,ZNF550,0.12865604353639046
GGT1,WAC-AS1,0.08529569480752165
GGT1,LINC00997,0.0065056210292615815
GGT1,U1.1,0.014617590424688846
GGT1,TMEM107,0.0
GGT1,NUDC,0.16580350837845081
GGT1,CAMK1,0.14806129489035894
GGT1,PDCD7,0.0
GGT1,RP1-257A7.5,0.06829493549630983
GGT1,TIAM2,0.0
GGT1,AC026348.1,0.07431579518768186
GGT1,ENOX2,0.08577119487255497
GGT1,KIF1A,0.4167174794745869
GGT1,RSL1D1,0.06013392020643215
GGT1,LNP1,0.019905633048112072
GGT1,C11orf31,0.03694154636858523
GGT1,IFNGR1,0.24309402542615965
GGT1,RPS7,0.07891464367295024
GGT1,CHCHD7,0.32427227173844375
GGT1,SLC39A14,0.004818617656542149
GGT1,SRSF9,0.0625158301462367
GGT1,MRPS11,0.2295333756238136
GGT1,SEC11A,0.2532175256053125
GGT1,HUS1,0.004248631731927441
GGT1,RP11-171I2.1,0.06061455127777943
GGT1,TCF20,0.049611356137985306
GGT1,TRBC2,0.08582705681427048
GGT1,OTUD4,0.27946157213743067
GGT1,PPARGC1B,0.0
GGT1,SPAG4,0.05282777928024676
GGT1,PGBD3,0.1356370504896921
GGT1,SELT,0.2710191143738382
GGT1,CBY1,0.07611443387956025
GGT1,SOCS6,0.15536153828439633
GGT1,TMEM256,0.15741224643903348
GGT1,DDAH2,0.15167419263036988
GGT1,RP11-313P13.4,0.017699126157950867
GGT1,WDR11-AS1,0.03079104680837048
GGT1,AR,0.0011945748442264718
GGT1,RFX4,0.008223200857974046
GGT1,VIMP,0.0
GGT1,USP32,0.07477134587142144
GGT1,ZNF608,0.0
GGT1,C3orf20,0.0
GGT1,MC4R,0.023179862963698984
GGT1,CTB-75G16.3,0.038810098851324804
GGT1,HNRNPM,8.065500655372092e-05
GGT1,NUP155,0.07992002580189603
GGT1,C3orf14,0.269381273429412
GGT1,NSUN5P2,0.3138175246399652
GGT1,PITRM1,0.0
GGT1,TIMM9,0.19605402047148826
GGT1,PAQR7,0.19527190898086047
GGT1,TRHDE-AS1,0.0068680058322995305
GGT1,RP11-12G12.7,0.05376676095704975
GGT1,MT1F,0.14962332451177604
GGT1,C18orf65,0.01885476752392146
GGT1,RRP15,0.11789412358459805
GGT1,MORF4L2,0.22017636657903442
GGT1,SLC52A3,0.09727588898010708
GGT1,AC000041.8,0.13787007428018352
GGT1,FAM45A,0.11422484590526619
GGT1,WBP2,0.21007831184956058
GGT1,NUSAP1,0.05803380109527319
GGT1,KLHL9,0.22015036767630974
GGT1,CTD-2083E4.7,0.06886492142092449
GGT1,NXT1,0.10255707212615135
GGT1,COX18,0.06293484341682434
GGT1,JDP2,0.20421651570420238
GGT1,PPIG,0.3733707177060902
GGT1,MIR99AHG,0.030429375422334752
GGT1,MT-ND2,0.0
GGT1,SETDB2,0.1825489840826291
GGT1,PTPN14,0.011998216324316748
GGT1,SWAP70,0.02415466863665176
GGT1,AC005562.1,0.0028815782169459227
GGT1,DUSP3,0.0
GGT1,IGSF3,0.04968055651184422
GGT1,ZNF688,0.30836736429021017
GGT1,MAP1LC3A,0.4819961544430662
GGT1,HDAC3,0.05501628162072419
GGT1,TMEM30B,0.014950360716964645
GGT1,MGAT5,0.00597425902251276
GGT1,ABCA13,0.0
GGT1,ATOH8,0.08665308319303472
GGT1,FAM127B,0.1669167147991213
GGT1,SPATA4,0.08406357213165341
GGT1,PDDC1,0.38114991680924154
GGT1,MTFMT,0.0587585707013492
GGT1,ZNF570,0.15057524315695966
GGT1,SYT16,0.10405138131654587
GGT1,SLAIN1,0.058296409068459246
GGT1,CDC42,0.23419994454010454
GGT1,DCLK2,0.013211912991841433
GGT1,SKOR2,0.016655120111139208
GGT1,AQP11,0.014648166880681861
GGT1,PRKXP1,0.0
GGT1,KIF24,0.005992976989198763
GGT1,SLC7A6,0.04215352914077064
GGT1,POLR2J2,0.04667131876287309
GGT1,TAT,0.0
GGT1,AMMECR1,0.10476357901631256
GGT1,TUT1,0.32897445382239626
GGT1,REPS1,0.07310209852015714
GGT1,PHF11,0.14771076857662807
GGT1,AC092620.3,0.0
GGT1,RP11-184I16.4,0.0
GGT1,PCSK4,0.29919267088128515
GGT1,SEMA6A-AS1,0.01569217292749352
GGT1,RP11-423H2.1,0.07574615154437415
GGT1,MPO,0.0401859132451814
GGT1,SLC25A37,0.01930507066750433
GGT1,SHROOM4,0.0
GGT1,PMM1,0.37428150712032987
GGT1,STBD1,0.04993369018915296
GGT1,GDPD1,0.04805685598083554
GGT1,HACL1,0.03899093454434271
GGT1,MRFAP1,0.1835790982442517
GGT1,INTU,0.1637607311518437
GGT1,KDM5B,0.027405181573624603
GGT1,LOXL4,0.06144714517558015
GGT1,NME2,0.16844749797765696
GGT1,CLPX,0.23298915464942066
GGT1,NIT2,0.017005646424870145
GGT1,SKP2,0.16314831028192897
GGT1,RPL23AP42,0.10021373299538076
GGT1,WIPI1,0.0
GGT1,HSF1,0.37281319683266
GGT1,RP13-735L24.1,0.0
GGT1,ZNF79,0.043828674024183
GGT1,MTR,0.12600609298002538
GGT1,FAM86JP,0.03129183235912627
GGT1,KLHL12,0.17340415371269507
GGT1,RNF24,0.0
GGT1,HSP90AA2P,0.002087608237011077
GGT1,CCT7P2,0.0
GGT1,CLN6,0.3005903008522598
GGT1,NPR2,0.16851055229113915
GGT1,BLCAP,0.07112114419242452
GGT1,MIR940,0.19898606349355955
GGT1,WASH4P,0.009698792081682554
GGT1,FKRP,0.17479278854108946
GGT1,GAD1,0.00011999234142180915
GGT1,PRAME,0.0
GGT1,RIT2,0.00130549674638327
GGT1,PAXBP1-AS1,0.05739151718636765
GGT1,BCAP29,0.3150401730199561
GGT1,PAXIP1,0.05240280505250021
GGT1,NAP1L6,0.003997882248048436
GGT1,CWF19L1,0.0
GGT1,IRF6,0.0
GGT1,SPATS2,0.0
GGT1,NR2F2,0.0
GGT1,EDA2R,0.04355991999062023
GGT1,AASS,0.018411323857717578
GGT1,HNRNPA1P10,0.0
GGT1,KHDRBS1,0.07212800626420665
GGT1,FAXC,0.08798956025202317
GGT1,KCNJ4,0.2985527711658094
GGT1,PRELID3A,0.020029126856578074
GGT1,ZNF426,0.06145900366488718
