from,to,weight
SAP18,CDK2AP1,0.03949172009509846
SAP18,ASPH,0.08245762762209992
SAP18,NPEPPS,0.07690769044249286
SAP18,KAZN,0.016262872269110447
SAP18,RP11-468O2.1,0.0
SAP18,ALKBH5,0.08375238315279059
SAP18,UBA6-AS1,0.06017986849045058
SAP18,DHX36,0.08555102184466898
SAP18,DCC,0.017436518184764813
SAP18,TBC1D31,0.021553299085963425
SAP18,DUSP18,0.05571565888595304
SAP18,STT3A,0.09347029705777134
SAP18,LINGO2,0.005000166766562233
SAP18,RP11-212P7.2,0.037828433700993085
SAP18,CSNK1G2,0.12042654128965607
SAP18,EGFL6,0.018522959176876543
SAP18,MGST2,0.007580203532066262
SAP18,C1orf145,0.0
SAP18,MSRB3,0.08705718952437053
SAP18,UQCC1,0.009517956388664681
SAP18,RBFOX3,0.07770166042242775
SAP18,AC093616.4,0.0
SAP18,RP11-320A16.1,0.027447616518924665
SAP18,RNU1-1,0.0275978757559495
SAP18,MSS51,0.0
SAP18,DUSP23,0.044984315390153615
SAP18,TRAF3,0.05493426081232739
SAP18,SUPT16H,0.1437131958889696
SAP18,SLC13A3,0.0367725691648744
SAP18,AL022397.1,0.057303847374051385
SAP18,OLFM3,0.034234253927668254
SAP18,SHROOM4,0.004037219582916525
SAP18,RRAGB,0.09135170850815501
SAP18,HDHD2,0.11557622990350645
SAP18,DUT,0.11232046942637694
SAP18,HDAC1,0.024616830269541652
SAP18,PLIN1,0.02142365921712067
SAP18,WASH7P,0.07231998702952933
SAP18,ITGA5,0.038598686702313874
SAP18,RP11-526D8.11,0.0
SAP18,MAEL,0.046197298640676086
SAP18,CRNDE,0.07055263821064617
SAP18,FAM78A,0.1169826207533561
SAP18,RP11-214O1.3,0.02081123834720587
SAP18,IQCC,0.0
SAP18,PLA2G12B,0.03781657521168609
SAP18,HNRNPD,0.07497065100289664
SAP18,CD164,0.09707658384863181
SAP18,CLMP,0.0
SAP18,PAQR6,0.06510176444388882
SAP18,PRKCQ-AS1,0.03784715166767909
SAP18,FAM160A1,0.03720415434177131
SAP18,EDIL3,0.06849735250274065
SAP18,ABI3BP,0.0
SAP18,CCDC183,0.15915527171742497
SAP18,RAB29,0.004317832105786351
SAP18,PLAGL2,0.021855244394017558
SAP18,PLCXD1,0.04074713829092099
SAP18,RP11-104N10.2,0.010923633821512067
SAP18,DKK2,0.015973498867365557
SAP18,TLR5,0.009267206904785677
SAP18,EFCAB6,0.01938612953067029
SAP18,PKMP3,0.00228030241933598
SAP18,AC136352.3,0.027917825613687403
SAP18,PCNX2,0.1007646429196605
SAP18,NLK,0.008543150715711953
SAP18,RP4-555D20.2,0.0
SAP18,LINC01354,0.022830050066970274
SAP18,TMEM115,0.06359631018118951
SAP18,CRABP1,0.0
SAP18,TSPAN2,0.021172909733241665
SAP18,POLR3C,0.032103806888744896
SAP18,SMG7,0.011817380631298864
SAP18,PTPN22,0.022066656543028463
SAP18,FAM71F2,0.00787338796124531
SAP18,LINC00094,0.12875582036624242
SAP18,CPNE1,0.04860907161947149
SAP18,CAPN3,0.0
SAP18,CTD-3074O7.11,0.008678872172801543
SAP18,OAT,0.12512516660477643
SAP18,BTBD7,0.029997076828435616
SAP18,LINC01473,0.03289777686867974
SAP18,RP11-498C9.15,0.04681043292759307
SAP18,RP11-468E2.4,0.04126049574798607
SAP18,YEATS2,0.0
SAP18,TP53I11,0.09964522701360234
SAP18,RBM14-RBM4,0.02550986366232622
SAP18,PCDHA7,0.0
SAP18,ZNF425,0.0
SAP18,TRAPPC2,0.030428662005332514
SAP18,CCZ1B,0.009167430074933734
SAP18,DDX54,0.07364531901621302
SAP18,RPS16,0.022859913105961097
SAP18,RP11-154J22.1,0.0
SAP18,NSMCE1,0.016585919737280297
SAP18,KCNK9,0.06329722821986232
SAP18,FANCA,0.043677701370155954
SAP18,CBL,0.005280779289432059
SAP18,CD248,0.08595299251080367
SAP18,SMYD2,0.028017602443539336
SAP18,FAM163A,0.006254871545382587
SAP18,AKAP3,0.0
SAP18,PLPPR4,0.0065056210292615815
SAP18,CCNB3,0.020741324556344778
SAP18,GNB1,0.025298451513315286
SAP18,ANXA2,0.0
SAP18,DMRTC1B,0.054752711702307305
SAP18,SEMA4C,0.10301923375904125
SAP18,ATP13A3,0.05559526268791897
SAP18,SHKBP1,0.0607349474758135
SAP18,AFMID,0.05424006766224446
SAP18,STUB1,0.08982753627876969
SAP18,CTD-3064M3.4,0.06260278654155078
SAP18,TACR3,0.07020211189691525
SAP18,RP11-400K9.4,0.04763426594651877
SAP18,LBH,0.044191058827221026
SAP18,AC240274.1,0.0062555849623847784
SAP18,FAM193B,0.1290058564331191
SAP18,TULP4,0.0
SAP18,ERVK3-1,0.07937680530584017
SAP18,HLA-H,0.026041225669075022
SAP18,TYW5,0.05925935625210491
SAP18,LINC00467,0.02046071203347498
SAP18,RP11-542B15.1,0.00940632106950569
SAP18,ATF7,0.0
SAP18,RP1-40E16.9,0.0
SAP18,PGP,0.10576824772825609
SAP18,ABCC9,0.0
SAP18,BRCA1,0.028742372049615317
SAP18,DHRS4,0.02314928650770599
SAP18,SRA1,0.011929015950457837
SAP18,GPR107,0.008111565538815056
SAP18,ATP8B1,0.0172282036461859
SAP18,C19orf38,0.06654677921160435
SAP18,ASXL1,0.02142365921712066
SAP18,FNDC1,0.0025310519032149844
SAP18,F2RL2,0.0
SAP18,C19orf73,0.03634098398797752
SAP18,MPZL2,0.0
SAP18,RP11-114H24.2,0.023822860289606805
SAP18,HSPA8,0.0
SAP18,EXOG,0.03024782631231465
SAP18,SEMA3A,0.05412914576008772
SAP18,EFCAB11,0.004849194112535181
SAP18,GAMT,0.09522721422135186
SAP18,PHAX,0.03501636541829607
SAP18,EBLN2,0.0418037162440419
SAP18,AC129492.6,0.0783022228030355
SAP18,ZNF718,0.03006699061929673
SAP18,MOB2,0.057433238714665456
SAP18,TMEM246,0.0
SAP18,MAST3,0.1169134203794972
SAP18,GINS1,0.022667218923636167
SAP18,ZRSR2,0.018091373999979666
SAP18,VIPAS39,0.0606531751956453
SAP18,AMZ2,0.030066990619296748
SAP18,NUMA1,0.1193005144344477
SAP18,SIGMAR1,0.052786057751948924
SAP18,RP11-104H15.7,0.04955258741942897
SAP18,OLFM4,0.07707077011405558
SAP18,RP11-358L22.3,0.03164235867285721
SAP18,ZNF263,0.027235490952911532
SAP18,LRRC47,0.053878396276208704
SAP18,IL17RC,0.08758855153111934
SAP18,SLX1A-SULT1A3,0.04190277965689159
SAP18,SPINT1,0.017005646424870128
SAP18,SYCP2L,0.02019810406028894
SAP18,OTUD7B,0.0
SAP18,CYBA,0.044954452351162875
SAP18,LIFR-AS1,0.02739332308431752
SAP18,CIITA,0.01254215023737481
SAP18,STXBP5-AS1,0.0
SAP18,GEMIN4,0.07522068706977347
SAP18,SEL1L,0.07520882858046637
SAP18,DIP2C,0.02489744279241148
SAP18,ISCA1,0.10330860716078615
SAP18,CARD8,0.0425152005268064
SAP18,RWDD2B,0.023723083459754844
SAP18,APPL2,0.11075695986212357
SAP18,POU2F2,0.05976014180286072
SAP18,FGFR1OP2,0.09921292841970325
SAP18,PRPF40A,0.07808204977514945
SAP18,OIP5-AS1,0.026692983873857882
SAP18,AC079807.2,0.040497102224044186
SAP18,RP11-586D19.1,0.03612957183896664
SAP18,HLTF,0.027778711448967364
SAP18,SMOC2,0.02288739195152215
SAP18,NLN,0.06323392537815152
SAP18,ASIC2,0.039240970611219464
SAP18,NSUN3,0.01306094033781438
SAP18,SLC7A11,0.02601064921308199
SAP18,GBP4,0.0024499930400490445
SAP18,AC105760.2,0.0
SAP18,PAQR3,0.08791964646116206
SAP18,AC007349.7,0.011193101272077075
SAP18,ZNF419,0.07021397038622225
SAP18,RP11-981G7.6,0.0
SAP18,SETD1B,0.09532627763420158
SAP18,PHTF1,0.06623368883124538
SAP18,HIPK1-AS1,0.0
SAP18,SLC35E4,0.08802013670801623
SAP18,SPAST,0.08394507733511551
SAP18,KCNH1,0.0
SAP18,LILRB4,0.002310878875329022
SAP18,ZNF438,0.01779890298780279
SAP18,PIGT,0.08599446551087292
SAP18,EHBP1,0.04595912106310636
SAP18,AGBL3,0.022327837682210076
SAP18,SMN1,0.11463246557532038
SAP18,RP11-42O15.3,0.03857120785675284
SAP18,SNHG8,0.00589320015934682
SAP18,RP11-463O9.9,0.013030363881821367
SAP18,CYGB,0.12803701171732543
SAP18,MPP6,0.05170246584204055
SAP18,S100A13,0.050002890563011854
SAP18,VAPA,0.13324374694935404
SAP18,ZNF146,0.06655959964614218
SAP18,SIX2,0.0
SAP18,HSPA4L,0.046058897892958285
SAP18,CEP19,0.02299902727068114
SAP18,MRPS11,0.01579194975734547
SAP18,MSR1,0.013461949058718227
SAP18,ROBO4,0.01583128709221353
SAP18,APOD,0.0
SAP18,LCP2,0.0
SAP18,SNRPGP10,0.056971790498777784
SAP18,MED29,0.09207576469722879
SAP18,MYO5B,0.0
SAP18,LAMP2,0.09419435324684505
SAP18,ATP6V1A,0.057533015544517396
SAP18,RPL31,0.039603355414257434
SAP18,LCNL1,0.01382433386175623
SAP18,C5orf22,0.14489280276178296
SAP18,FOXJ2,0.027667076129808416
SAP18,XIAP,0.006675311649974664
SAP18,ELMSAN1,0.042865726840537306
SAP18,PRIM2,0.04142947295169688
SAP18,ATXN7L3,0.11103757238499333
SAP18,RP11-399K21.14,0.001626160021123359
SAP18,SAMHD1,0.0
SAP18,FAIM2,0.08390645341724956
SAP18,GPRASP1,0.0
SAP18,FAM49B,0.08601318347755886
SAP18,BMS1P4.1,0.03906013491820156
SAP18,NUDT16P1,0.0
SAP18,PHLDA1,0.0033131633938427913
SAP18,FBXO18,0.022397751473071197
SAP18,SLC25A45,0.038540631400759806
SAP18,FAM71E1,0.07098350997054083
SAP18,SCG2,0.0032738260589747032
SAP18,C9orf172,0.08817110936204332
SAP18,SPPL3,0.011454995828260898
SAP18,ITGB4,0.0688954978769175
SAP18,C6orf120,0.0481774864425746
SAP18,RP11-2C24.9,0.0313224088151193
SAP18,FLJ46284,0.07422812537536558
SAP18,SERPINB9P1,0.004429467424945333
SAP18,C7,0.0
SAP18,RTCB,0.022216915780053297
SAP18,VARS,0.12014306542005934
SAP18,WDR73,0.030136190993155676
SAP18,PDE3B,0.007480426702214309
SAP18,MAMDC2-AS1,0.020530625824336082
SAP18,NOL7,0.15401605181830408
TDRD3,PRRC1,0.12936895465315945
TDRD3,MID2,0.02475523101725947
TDRD3,RP11-802O23.3,0.056427856585719714
TDRD3,TGFB2,0.00589320015934682
TDRD3,CCL26,0.011736321768132925
TDRD3,LDB1,0.31166687969151957
TDRD3,GABRQ,0.007230390635337517
TDRD3,RP11-1228E12.2,0.0
TDRD3,ARL10,0.024423422670214502
TDRD3,SEPSECS-AS1,0.03551715096905188
TDRD3,RP11-481C4.2,0.04939046969309709
TDRD3,LOXL1,0.02759787575594951
TDRD3,ULK4P1,0.0022691573470311616
TDRD3,PCDHB5,0.0013062101633854624
TDRD3,AC013733.3,0.03048671730688663
TDRD3,DGCR6L,0.24037660296700059
TDRD3,DALRD3,0.12488759558908427
TDRD3,PTK2,0.14224213878841563
TDRD3,RFWD2,0.16201567247757018
TDRD3,WWP2,0.2288628994523447
TDRD3,MORN1,0.1506301865835581
TDRD3,NBR1,0.12341729533564634
TDRD3,MAPK13,0.010842574958346146
TDRD3,GULP1,0.05821463678829107
TDRD3,ZNF577,0.0684549175574406
TDRD3,SC22CB-1E7.1,0.008555009205018982
TDRD3,USP46,0.01991749153741909
TDRD3,TMEM110,0.07601465704970832
TDRD3,THAP5,0.21267681805352193
TDRD3,MIEF1,0.03264702738480075
TDRD3,CHD6,0.03609094792110076
TDRD3,FBLL1,0.18244701389293863
TDRD3,NIPAL2,0.03706504017705127
TDRD3,PNMA6A,0.1601738323145576
TDRD3,HSF2BP,0.0
TDRD3,MYBBP1A,0.1993721652752116
TDRD3,TRAP1,0.11130018035817935
TDRD3,GNPDA1,0.00116709599866544
TDRD3,TMEM81,0.01718648211788802
TDRD3,BRIX1,0.15392970198486758
TDRD3,LRRC63,0.051509058242713436
TDRD3,CASP8AP2,0.19398376439932014
TDRD3,PRR5,0.1309122663078905
TDRD3,SARS,0.023903919152772745
TDRD3,IKBKGP1,0.023283384434275054
TDRD3,SPTBN4,0.28078094316695545
TDRD3,RP1-151F17.1,0.08773881076814416
TDRD3,RARRES1,0.02769765258580146
TDRD3,RP11-26J3.3,0.011262301645935967
TDRD3,C2orf76,0.14411658880330327
TDRD3,KLHL20,0.10282582615971414
TDRD3,MAP3K6,0.1475976533146327
TDRD3,PHRF1,0.265449387776894
TDRD3,MXRA8,0.24224419350450924
TDRD3,GET4,0.2972238235710883
TDRD3,EXOC3,0.14430566737759062
TDRD3,FARS2,0.053054563257283104
TDRD3,C12orf10,0.21126600961436057
TDRD3,RP11-539I5.1,0.0
TDRD3,SCUBE2,0.01781076147710984
TDRD3,NRBP2,0.174984812736526
TDRD3,SLC26A11,0.28810419012260446
TDRD3,SLC18A2,0.03430416771852937
TDRD3,TRIM45,0.02106127441408271
TDRD3,CHD2,0.06324578386745855
TDRD3,CBS,0.07568284870266337
TDRD3,COX4I1,0.19312732152851939
TDRD3,CDK13,0.06373471092890733
TDRD3,SDHB,0.0167667554302982
TDRD3,QSER1,0.1878780348173479
TDRD3,BOLA2B,0.1595354125419181
TDRD3,RBM10,0.2594623693520048
TDRD3,RP4-665J23.1,0.05205227873876927
TDRD3,RP11-15A1.4,0.09623188293329539
TDRD3,TEAD2,0.15024760387099784
TDRD3,DCTN2,0.030480106357736292
TDRD3,NABP1,0.01314199920098033
TDRD3,SRXN1,0.019024458144634514
TDRD3,FAM153C,0.0
TDRD3,METTL21EP,0.009517956388664671
TDRD3,CTU1,0.09613210610344351
TDRD3,NMT1,0.11839342919251754
TDRD3,BSN-AS2,0.0
TDRD3,TCTEX1D1,0.01223710731888874
TDRD3,ZNF454,0.010492762061617391
TDRD3,XK,0.12183882967165384
TDRD3,PALLD,0.04939046969309713
TDRD3,CEPT1,0.12351922209522291
TDRD3,CIDEB,0.011162524816084023
TDRD3,KLC3,0.19939745076093407
TDRD3,CBLN2,0.0
TDRD3,EHD3,0.08263256578296974
TDRD3,ANXA6,0.008694123369738994
TDRD3,SRM,0.1740844549775889
TDRD3,POLD1,0.2586565408827629
TDRD3,KIF21B,0.1909677248676075
TDRD3,CA11,0.20593994963494905
TDRD3,ULK4P3,0.0
TDRD3,CAMK1G,0.0028815782169459227
TDRD3,DDX11-AS1,0.0
TDRD3,IPO7,0.2039983326420845
TDRD3,PRRX1,0.032867200412686745
TDRD3,EML2,0.19299024075968138
TDRD3,SHCBP1,0.0
TDRD3,ZNF468,0.004556723100358308
TDRD3,DGKQ,0.22808903084298643
TDRD3,LINC00954,0.011917157461150782
TDRD3,GTPBP4,0.11865751710853994
TDRD3,MKL1,0.27133827744133204
TDRD3,ENDOV,0.06887749332723375
TDRD3,REEP4,0.18122233211706565
TDRD3,AKIRIN1,0.12342630474274993
TDRD3,CDC123,0.11244396323484301
TDRD3,RP11-266L9.5,0.05474085321300026
TDRD3,RHNO1,0.010842574958346127
TDRD3,ACSL5,0.03105980084193328
TDRD3,DOC2B,0.1993662043180527
TDRD3,NUB1,0.10610005607530112
TDRD3,HELB,0.0
TDRD3,FER1L4,0.07495879251358963
TDRD3,SMIM13,0.16078625318447237
TDRD3,RNF141,0.1890716935393069
TDRD3,FBXO45,0.118105535733609
TDRD3,AGAP14P,0.010144379718656392
TDRD3,ADRB1,0.03218557916891308
TDRD3,RPL37A,0.1204748737671043
TDRD3,RPS2,0.2678542378532997
TDRD3,AL034550.1,0.10297849764130178
TDRD3,RRP36,0.0
TDRD3,ZNF607,0.04404884705206898
TDRD3,LYSMD3,0.11385035408469255
TDRD3,GHDC,0.2095275618892374
TDRD3,CASP2,0.017005646424870156
TDRD3,RP11-135F9.3,0.1676779583933384
TDRD3,POLD3,0.18486641287494707
TDRD3,ARVCF,0.22547113668545074
TDRD3,SPTLC3,0.07720087487167196
TDRD3,DDX51,0.10388169069583278
TDRD3,EDA2R,0.005461614982449943
TDRD3,GS1-259H13.2,0.0
TDRD3,LSM3,0.180265282465568
TDRD3,UBE2L6,0.19004125167210287
TDRD3,NAMPT,0.040478384257358196
TDRD3,RP1-151F17.2,0.09758994130569687
TDRD3,TMEM179,0.20160757325913276
TDRD3,AC005355.1,0.06489106571188018
TDRD3,MN1,0.009698792081682582
TDRD3,CTD-2192J16.20,0.050796860542946735
TDRD3,VPREB3,0.09461407993443494
TDRD3,PDE10A,0.029716464305565828
TDRD3,VAMP3,0.08608238385141775
TDRD3,ARHGEF33,0.03490473009913714
TDRD3,NKD2,0.22462643577011435
TDRD3,JRKL,0.053510113941022654
TDRD3,SETD1A,0.243600101947186
TDRD3,TOB1-AS1,0.08346300975104569
TDRD3,UMAD1,0.10290759843988227
TDRD3,RALA,0.1665616543622359
TDRD3,ZNF611,0.10078900989026603
TDRD3,PKD1L1,0.0983378995766025
TDRD3,MIEN1,0.18690237405428908
TDRD3,RIMS1,0.053627646792329765
TDRD3,CFAP69,0.18346746292509272
TDRD3,PSMB6,0.13662889876709772
TDRD3,SERINC4,0.04983391335930101
TDRD3,PNKD,0.28838683604135634
TDRD3,IMPDH1,0.2025295123314829
TDRD3,ERLIN2,0.0856633705808302
TDRD3,SCNM1,0.0801960607714975
TDRD3,TOR3A,0.0
TDRD3,GABRG1,0.015381945893861515
TDRD3,TMC7,0.057502439088524385
TDRD3,YLPM1,0.07697689081635178
TDRD3,TBC1D22A,0.19296495527395893
TDRD3,PCNT,0.07829036431372838
TDRD3,PIP5K1A,0.03562878628821083
TDRD3,STARD9,0.01410494638462602
TDRD3,RP5-857K21.4,0.06940814191698039
TDRD3,NXPH4,0.2067965524697063
TDRD3,ASAH1,0.10211362845994745
TDRD3,AC092066.1,0.034572921752092166
TDRD3,ZNF277,0.1262568424639044
TDRD3,ITPRIPL2,0.0
TDRD3,FGD5,0.005250202833439017
TDRD3,MORF4L1,0.10849997056478941
TDRD3,MATN1-AS1,0.016585206320278097
TDRD3,GRPEL1,0.037343268506491355
TDRD3,PCDHA2,0.002561628359208008
TDRD3,ARHGAP17,0.04594726257379933
TDRD3,MTFMT,0.06747110247738416
TDRD3,CTD-2047H16.5,0.06062331215665453
TDRD3,GABARAP,0.006074035852364703
TDRD3,ARL6IP5,0.07316540136186798
TDRD3,COL4A6,0.12638719574974935
TDRD3,INPP5B,0.0
TDRD3,RP11-440L14.4,0.0006238755026095896
TDRD3,CDK2AP1,0.0
TDRD3,ASPH,0.10119311622160179
TDRD3,NPEPPS,0.18895989825619133
TDRD3,KAZN,0.04299894347310922
TDRD3,RP11-468O2.1,0.02496664316627034
TDRD3,ALKBH5,0.17215331307014073
TDRD3,UBA6-AS1,0.05839618589831114
TDRD3,DHX36,0.23707535909462624
TDRD3,DCC,0.0013062101633854533
TDRD3,TBC1D31,0.12988088527622
TDRD3,DUSP18,0.03616014829495966
TDRD3,STT3A,0.13996118398423876
TDRD3,LINGO2,0.010701076600196351
TDRD3,RP11-212P7.2,0.00686800583229954
TDRD3,CSNK1G2,0.3015175557646287
TDRD3,EGFL6,0.0023807926661901435
TDRD3,MGST2,0.033229585215724736
TDRD3,C1orf145,0.0
TDRD3,MSRB3,0.019485906360522224
TDRD3,UQCC1,0.044452953383404846
TDRD3,RBFOX3,0.12686361432989965
TDRD3,AC093616.4,0.030911691534633152
TDRD3,RP11-320A16.1,0.026342457560126945
TDRD3,RNU1-1,0.0
TDRD3,MSS51,0.01791053830696179
TDRD3,DUSP23,0.0872261667280814
TDRD3,TRAF3,0.13387555577284316
TDRD3,SUPT16H,0.25778218202655045
TDRD3,SLC13A3,0.0
TDRD3,AL022397.1,0.021434804289425496
TDRD3,OLFM3,0.08052058818250368
TDRD3,SHROOM4,0.05314772913798469
TDRD3,RRAGB,0.12929446330902997
TDRD3,HDHD2,0.23150827245544148
TDRD3,DUT,0.12258685136757026
TDRD3,HDAC1,0.007299591009196427
TDRD3,PLIN1,0.017798902987802828
TDRD3,WASH7P,0.1352746656866541
TDRD3,ITGA5,0.08792035987816431
TDRD3,RP11-526D8.11,0.062452527304525926
TDRD3,MAEL,0.03889115771449076
TDRD3,CRNDE,0.06323392537815149
TDRD3,FAM78A,0.25603055583324047
TDRD3,RP11-214O1.3,0.0
TDRD3,IQCC,0.0037746116097305098
TDRD3,PLA2G12B,0.03077918831906347
TDRD3,HNRNPD,0.20855275621628463
TDRD3,CD164,0.11351854573764765
TDRD3,CLMP,0.0
TDRD3,PAQR6,0.17196586642797257
TDRD3,PRKCQ-AS1,0.023723083459754855
TDRD3,FAM160A1,0.041652743590014814
TDRD3,EDIL3,0.07475923885388579
TDRD3,ABI3BP,0.0
TDRD3,CCDC183,0.1552620099827729
TDRD3,RAB29,0.0
TDRD3,PLAGL2,0.0
TDRD3,PLCXD1,0.10380063183266687
TDRD3,RP11-104N10.2,0.0
TDRD3,DKK2,0.0032432496029816795
TDRD3,TLR5,0.06771524101211282
TDRD3,EFCAB6,0.06952049065314159
TDRD3,PKMP3,0.030610211115352615
TDRD3,AC136352.3,0.024855007847111397
TDRD3,PCNX2,0.016543484791980253
TDRD3,NLK,0.11775883471183589
TDRD3,RP4-555D20.2,0.0036748347798785845
TDRD3,LINC01354,0.0
TDRD3,TMEM115,0.2691795698399833
TDRD3,CRABP1,0.13824456610075717
TDRD3,TSPAN2,0.008192624401981013
TDRD3,POLR3C,0.030640074154343448
TDRD3,SMG7,0.012780327814944592
TDRD3,PTPN22,0.04975285449613508
TDRD3,FAM71F2,0.044996173879460664
TDRD3,LINC00094,0.10615150042770487
TDRD3,CPNE1,0.18927852813504947
TDRD3,CAPN3,0.022818191577663266
TDRD3,CTD-3074O7.11,0.018847688821028212
TDRD3,OAT,0.15649942362891175
TDRD3,BTBD7,0.0883640520725968
TDRD3,LINC01473,0.12886745568540134
TDRD3,RP11-498C9.15,0.0020184078631521668
TDRD3,RP11-468E2.4,0.17011649680069257
TDRD3,YEATS2,0.03282857649482087
TDRD3,TP53I11,0.20842092298760326
TDRD3,RBM14-RBM4,0.0
TDRD3,PCDHA7,0.015148952431437695
TDRD3,ZNF425,0.022690935902250253
TDRD3,TRAPPC2,0.0364220428511435
TDRD3,CCZ1B,0.05338946921475995
TDRD3,DDX54,0.23736498102459963
TDRD3,RPS16,0.22451480045095537
TDRD3,RP11-154J22.1,0.0
TDRD3,NSMCE1,0.07280372997583216
TDRD3,KCNK9,0.06904647053094462
TDRD3,FANCA,0.06586515796783067
TDRD3,CBL,0.0
TDRD3,CD248,0.15012411006253187
TDRD3,SMYD2,0.051159245345984684
TDRD3,FAM163A,0.016504147457112147
TDRD3,AKAP3,0.0
TDRD3,PLPPR4,0.04151053181486286
TDRD3,CCNB3,0.02072946606703773
TDRD3,GNB1,0.0
TDRD3,ANXA2,0.004849194112535191
TDRD3,DMRTC1B,0.06822044415218038
TDRD3,SEMA4C,0.22784047471894608
TDRD3,ATP13A3,0.1725275563624858
TDRD3,SHKBP1,0.2753123133787429
TDRD3,AFMID,0.040397325394192274
TDRD3,STUB1,0.30864649687024365
TDRD3,CTD-3064M3.4,0.0009438253603474768
TDRD3,TACR3,0.0367033687910155
TDRD3,RP11-400K9.4,0.028098661306705304
TDRD3,LBH,0.02408546826279283
TDRD3,AC240274.1,0.05836560944231812
TDRD3,FAM193B,0.26201864570878086
TDRD3,TULP4,0.0032738260589747032
TDRD3,ERVK3-1,0.0
TDRD3,HLA-H,0.028992408116492112
TDRD3,TYW5,0.16754785363572205
TDRD3,LINC00467,0.013812475372449156
TDRD3,RP11-542B15.1,0.008682264880431946
TDRD3,ATF7,0.01374327499859029
TDRD3,RP1-40E16.9,0.0
TDRD3,PGP,0.1771837467323061
TDRD3,ABCC9,0.01594292241137252
TDRD3,BRCA1,0.1392371277951651
TDRD3,DHRS4,0.06892893767963754
TDRD3,SRA1,0.001375410537244373
TDRD3,GPR107,0.04508409222000554
TDRD3,ATP8B1,0.029966500372442622
TDRD3,C19orf38,0.06712057616365323
TDRD3,ASXL1,0.06286564304296544
TDRD3,FNDC1,0.008373460094998897
TDRD3,F2RL2,0.03871032202147282
TDRD3,C19orf73,0.07742719395993466
TDRD3,MPZL2,0.0
TDRD3,RP11-114H24.2,0.0
TDRD3,HSPA8,0.021955021223869463
TDRD3,EXOG,0.054883064988152264
TDRD3,SEMA3A,0.16813794093091333
TDRD3,EFCAB11,0.0
TDRD3,GAMT,0.26420714804925827
TDRD3,PHAX,0.03271622775865968
TDRD3,EBLN2,0.04470370286728386
TDRD3,AC129492.6,0.10587678543698315
TDRD3,ZNF718,0.012209628473327655
TDRD3,MOB2,0.2908031865734202
TDRD3,TMEM246,0.0
TDRD3,MAST3,0.18559643002117973
TDRD3,GINS1,0.06596493479768258
TDRD3,ZRSR2,0.008404036550991912
TDRD3,VIPAS39,0.03006699061929673
TDRD3,AMZ2,0.017155905661895024
TDRD3,NUMA1,0.2663622105870157
TDRD3,SIGMAR1,0.07381500963692608
TDRD3,RP11-104H15.7,0.09901433670523031
TDRD3,OLFM4,0.023780425344306733
TDRD3,RP11-358L22.3,0.05925935625210491
TDRD3,ZNF263,0.0
TDRD3,LRRC47,0.12251455338327939
TDRD3,IL17RC,0.24421252281710076
TDRD3,SLX1A-SULT1A3,0.1367561544425107
TDRD3,SPINT1,0.021282160858970875
TDRD3,SYCP2L,0.03723473079776431
TDRD3,OTUD7B,0.0
TDRD3,CYBA,0.16950336251377562
TDRD3,LIFR-AS1,0.02953562861254796
TDRD3,CIITA,0.07035923061131896
TDRD3,STXBP5-AS1,0.017548866920926026
TDRD3,GEMIN4,0.09702513949622814
TDRD3,SEL1L,0.20195809957286368
TDRD3,DIP2C,0.02486686633641841
TDRD3,ISCA1,0.20521457346699548
TDRD3,CARD8,0.048177486442574635
TDRD3,RWDD2B,0.025660122899351087
TDRD3,APPL2,0.06313414854829959
TDRD3,POU2F2,0.0645286809088422
TDRD3,FGFR1OP2,0.12230027788754155
TDRD3,PRPF40A,0.23215584733461772
TDRD3,OIP5-AS1,0.16778501615922903
TDRD3,AC079807.2,0.054602452465282496
TDRD3,RP11-586D19.1,0.004136996412768459
TDRD3,HLTF,0.1731281187430935
TDRD3,SMOC2,0.0
TDRD3,NLN,0.0724896776502424
TDRD3,ASIC2,0.14574411462626968
TDRD3,NSUN3,0.12100623577385314
TDRD3,SLC7A11,0.13289322063562314
TDRD3,GBP4,0.02758601726664248
TDRD3,AC105760.2,0.0
TDRD3,PAQR3,0.14779940033417518
TDRD3,AC007349.7,0.037385703451791395
TDRD3,ZNF419,0.05400189008467473
TDRD3,RP11-981G7.6,0.023792997250615983
TDRD3,SETD1B,0.16323689860936222
TDRD3,PHTF1,0.0894080581194085
TDRD3,HIPK1-AS1,0.014887057875253837
TDRD3,SLC35E4,0.18076017048417573
TDRD3,SPAST,0.15216908064897752
TDRD3,KCNH1,0.013924110691608146
TDRD3,LILRB4,0.059651604094133726
TDRD3,ZNF438,0.008111565538815048
TDRD3,PIGT,0.11079410383715305
TDRD3,EHBP1,0.16770543723889952
TDRD3,AGBL3,0.07670838531101765
TDRD3,SMN1,0.11298718373089879
TDRD3,RP11-42O15.3,0.0
TDRD3,SNHG8,0.07346448332319515
TDRD3,RP11-463O9.9,0.0
TDRD3,CYGB,0.1900412516721029
TDRD3,MPP6,0.01622353493424237
TDRD3,S100A13,0.14496790066778992
TDRD3,VAPA,0.19332662665999462
TDRD3,ZNF146,0.24689651973806337
TDRD3,SIX2,0.03386072405232546
TDRD3,HSPA4L,0.1468043967517001
TDRD3,CEP19,0.03824816038858293
TDRD3,MRPS11,0.06833427283117793
TDRD3,MSR1,0.035809621981228716
