from,to,weight
VAPA,MAPK8IP2,0.3690321036058027
VAPA,COA1,0.01697506996887714
VAPA,INPP5A,0.02199364514173535
VAPA,CBX3,0.32258002082556764
VAPA,RUNX2,0.011624686448973935
VAPA,KDELR2,0.17541568449642067
VAPA,BRF1,0.3645144942120668
VAPA,SHPK,0.21549132822428615
VAPA,MBD1,0.17458595394534693
VAPA,PPM1D,0.1307746320860068
VAPA,C2orf81,0.295117093510779
VAPA,PERP,0.18638443904395569
VAPA,ZFP62,0.07631685088599109
VAPA,MIR210HG,0.03781657521168607
VAPA,MGME1,0.07401671322635464
VAPA,ACOT4,0.031029224385940225
VAPA,MYT1L,0.056117629552087725
VAPA,GEMIN4,0.22141463531527936
VAPA,TBC1D8B,0.09820825970775976
VAPA,FAM208A,0.2589006794174915
VAPA,SLC35F5,0.35958287543452266
VAPA,OGFOD2,0.20045264531016438
VAPA,HNRNPC,0.16646187753238398
VAPA,DPP3,0.346857203723407
VAPA,FUT8,0.04875861743949416
VAPA,NOL7,0.10646244087833907
VAPA,SIKE1,0.33727911740014854
VAPA,HSPA1B,0.0868763538313527
VAPA,ZNF12,0.24073416168854156
VAPA,CTD-2353F22.2,0.0
VAPA,CTD-2034I21.1,0.017198340607195068
VAPA,ARHGAP39,0.2910785081260193
VAPA,HMG20A,0.08185248768822387
VAPA,PPP2R2D,0.08780872455900535
VAPA,DSTYK,0.08970714008073571
VAPA,LA16c-431H6.6,0.20758303811953202
VAPA,UBE2J1,0.35789455208292337
VAPA,CCDC150,0.025498005173019183
VAPA,HBS1L,0.24065310282537572
VAPA,CMKLR1,0.0
VAPA,RAP2C,0.279198804200288
VAPA,DSCAM,0.010130377258579432
VAPA,EMC10,0.39774912913753413
VAPA,PODXL2,0.31645185484007643
VAPA,RP11-68I18.10,0.0
VAPA,RAB18,0.37046544011257776
VAPA,NPAS1,0.35509714221124955
VAPA,RP11-422P24.11,0.005712364466328937
VAPA,AASDH,0.18758399529806272
VAPA,C11orf31,0.04110952309395898
VAPA,MGC15885,0.028741658632613097
VAPA,FAM3A,0.3843698684812516
VAPA,TEAD2,0.14719812453656522
VAPA,ZC3H14,0.17208411269628177
VAPA,VILL,0.30522926838926057
VAPA,ADAMTSL5,0.018773708660755537
VAPA,TLE2,0.2579577701794116
VAPA,SNAP47,0.2168278052832747
VAPA,SPCS3,0.34296536882275946
VAPA,PELO,0.0
VAPA,LILRB1,0.013060940337814372
VAPA,SNRK,0.1738104534038694
VAPA,NPM1P37,0.05004222789787999
VAPA,PROB1,0.1628975607980499
VAPA,GJA1,0.01252957833106556
VAPA,KANSL1-AS1,0.0027424640522259003
VAPA,RP11-468E2.11,0.04637884775069621
VAPA,GLYATL1,0.0
VAPA,ZSCAN20,0.0
VAPA,ADAP1,0.19335262556271934
VAPA,GSTA4,0.10813758576175146
VAPA,METAP1,0.1988474142176131
VAPA,ZNF624,0.10519516419320944
VAPA,HHATL,0.15354203169610714
VAPA,CENPO,0.06629674314472755
VAPA,TTC19,0.10838762182862823
VAPA,GTSE1-AS1,0.06311567910984223
VAPA,TNFSF4,0.10482616844102112
VAPA,MERTK,0.020210675966598177
VAPA,POLR1D,0.038278736844575945
VAPA,ZSCAN21,0.05450292416365917
VAPA,SLC2A12,0.04057816108721018
VAPA,SAMD9L,0.048958884516200216
VAPA,C8orf82,0.38093798666262524
VAPA,NGDN,0.03243561523578983
VAPA,POLE,0.3186098692888328
VAPA,PPM1M,0.1497735837488009
VAPA,HAVCR2,0.0021693805171792003
VAPA,ORC2,0.2815668222549036
VAPA,TACC1,0.10578911562466682
VAPA,MANBA,0.10628089176831895
VAPA,SORCS2,0.2620259700749334
VAPA,ANGPTL4,0.0
VAPA,NT5DC2,0.33772722718389286
VAPA,VDAC3,0.1938283741559813
VAPA,KCTD6,0.19084636672434263
VAPA,NDUFAF1,0.10785697323888166
VAPA,AKAP8,0.04958387729242422
VAPA,TEX15,0.04099788777479999
VAPA,LARP6,0.0
VAPA,CHN2,0.07194055962203841
VAPA,TARDBPP2,0.08622674555629456
VAPA,STXBP2,0.1839710975580519
VAPA,LIN28B-AS1,0.0
VAPA,AIDA,0.22791867023538503
VAPA,AL034550.1,0.2140895398834881
VAPA,AC007000.10,0.008011788708963121
VAPA,FAM13A,0.08119631189412926
VAPA,COL4A3,0.008874959062756869
VAPA,EPB41L4A,0.004749417282683257
VAPA,ZWINT,0.024966643166270407
VAPA,PLIN5,0.0567084691085895
VAPA,SFSWAP,0.12281363534460657
VAPA,NR4A1,0.07509129572915935
VAPA,STRADA,0.18650793285242168
VAPA,ZHX1-C8orf76,0.055966408369832056
VAPA,UQCC3,0.3407089860873029
VAPA,PAK4,0.4138801505759157
VAPA,RP11-508N22.12,0.056730050422002465
VAPA,RP4-669P10.19,0.12241191320670056
VAPA,ITGB4,0.22147260205256147
VAPA,LSM7,0.3275903000083244
VAPA,TINCR,0.10000689839963818
VAPA,FAM134A,0.3501084300773822
VAPA,TWF2,0.2888654337168217
VAPA,C11orf65,0.04885982110335053
VAPA,PLCH2,0.38007456778060283
VAPA,COL6A2,0.25604831185469556
VAPA,RP11-275H4.1,0.018060797543986633
VAPA,ABCA5,0.35012185707379756
VAPA,HSPB3,0.0
VAPA,FAM129B,0.26839745834935547
VAPA,RP5-943J3.2,0.009599015251830602
VAPA,CCNA1,0.0
VAPA,ORC6,0.0010554606795064676
VAPA,CLK3,0.2318587987691725
VAPA,ADGRB3,0.05558626754533891
VAPA,PAAF1,0.012348742638047696
VAPA,AGAP10P,0.024655454187407538
VAPA,STOX2,0.0
VAPA,TFAP2A,0.019054321183625326
VAPA,EMC3-AS1,0.015580537608334574
RELA,HEXB,0.025910872383230067
RELA,ANKEF1,0.19989070684742244
RELA,TSR1,0.035477813634183765
RELA,VANGL2,0.009086371211767802
RELA,DRAM2,0.044091281997369065
RELA,CASC1,0.11638647596206018
RELA,ATP6V0E1,0.04541590056705053
RELA,SHPRH,0.15110039567832093
RELA,C11orf24,0.07945786416900609
RELA,ATG16L1,0.0
RELA,SSR3,0.2203833611387336
RELA,CTD-2538C1.2,0.0
RELA,YAE1D1,0.06462184678954376
RELA,BCDIN3D-AS1,0.08963722628987453
RELA,AC009961.3,0.017548866920926016
RELA,RP11-529K1.2,0.01983643267425316
RELA,TMPRSS3,0.03099936134694943
RELA,BCL2L1,0.05996565641972349
RELA,CTC-459F4.9,0.03239699131792397
RELA,CYP17A1-AS1,0.0
RELA,RALBP1,0.10942048280313503
RELA,CBX5,0.08962079024729919
RELA,BTN2A1,0.04057816108721014
RELA,GPHN,0.122501214951136
RELA,BCKDHB,0.12148265435400349
RELA,GTF3C4,0.07072686295451372
RELA,FUT9,0.05594865234837687
RELA,TMEM240,0.0984708676809458
RELA,TEKT4P2,0.043840532513490106
RELA,ZNF714,0.044091281997369086
RELA,MRPL53,0.08810119557118222
RELA,CLDN15,0.18008444677255023
RELA,GALNT7,0.1570968741345639
RELA,RIMKLB,0.08030917603349286
RELA,ANKRD49,0.033498339249287495
RELA,RP5-968P14.2,0.04427211769038695
RELA,VSTM2L,0.08718969273994026
RELA,BCRP2,0.03344099736473563
RELA,LINC00623,0.11394941749754234
RELA,MFHAS1,0.013866055390054073
RELA,FAM43A,0.04717210431362889
RELA,IRF2,0.0
RELA,LRP10,0.20945836151537853
RELA,EIF2AK2,0.1199883451636089
RELA,GORASP2,0.061184537202394085
RELA,RPS7,0.010981689123066187
RELA,LEAP2,0.04247347899850854
RELA,CABP7,0.04405194466250099
RELA,HNRNPA0,0.006324785336243698
RELA,DGCR2,0.11343219590421116
RELA,SOD1,0.04257325582836047
RELA,TOX,0.0
RELA,AFG3L2,0.09698341796793024
RELA,MINOS1-NBL1,0.05365575308024449
RELA,GIMAP4,0.022636642467643124
RELA,WDR36,0.10712630610065749
RELA,CD82,0.12581339879770045
RELA,CLEC4F,0.0
RELA,INPP4A,0.0
RELA,LRWD1,0.14346173298808834
RELA,ZNF225,0.08260860027612703
RELA,NRXN3,0.0064364206554026705
RELA,FAM63B,0.04444109489409778
RELA,FNDC3B,0.003523862125851515
RELA,RGS20,0.033190247880856616
RELA,KLRK1,0.0
RELA,AC007255.8,0.0027424640522259003
RELA,CDH13,0.008763323743597923
RELA,TMEM25,0.08052058818250371
RELA,RLN2,0.03024782631231465
RELA,LRRC75A,0.06525273709791592
RELA,KIAA0825,0.2566860182103328
RELA,HGD,0.02365388308589596
RELA,STX2,0.03193482968503406
RELA,GLUD1,0.0077311761860932955
RELA,GXYLT1,0.11420016698142132
RELA,EIF2B2,0.0
RELA,RP11-616L12.1,0.017197627190192875
RELA,NUTF2,0.07893932259679516
RELA,SULT1A1,0.0686959442172137
RELA,TNFRSF21,0.005461614982449961
RELA,CTAGE5,0.2256146684394825
RELA,EFNB1,0.12220050105768956
RELA,IDH3B,0.055704513813648215
RELA,TMEM185A,0.10156451043174351
RELA,KCNJ13,0.09197033886345732
RELA,BID,0.0
RELA,BRD7,0.10503829400703425
RELA,RP11-364B6.2,0.0
RELA,TCEAL7,0.0
RELA,ATRN,0.07440896106838345
RELA,OFD1,0.0
RELA,RP11-1391J7.1,0.16763552344803836
RELA,ZNF805,0.02503584354012928
RELA,ALAS1,0.025491145695640215
RELA,ALG3,0.0680657673258438
RELA,TBR1,0.07248378011809427
RELA,RBM20,0.0
RELA,FXYD5,0.11837125558175063
RELA,GPBP1L1,0.0260798495869409
RELA,PTPN6,0.1280860576117758
RELA,DPY19L2P1,0.04443519736194968
RELA,FBXO48,0.047235407155339665
RELA,RP11-465N4.4,0.07043439194233686
RELA,TRIM16,0.04434203148124804
RELA,RANBP6,0.03332936204557664
RELA,LINC00969,0.0002316276605807908
RELA,TMEM164,0.16452264473294917
RELA,VPS9D1,0.1392624132808875
RELA,RP11-431M3.2,0.0
RELA,GUSBP9,0.017898679817654733
RELA,CH507-9B2.5,0.03005513212998968
RELA,TNRC18,0.09331474685047596
RELA,USP28,0.024223869010510633
RELA,MPO,0.03367917494230536
RELA,CNNM4,0.04261569077366055
RELA,CCND3,0.04799665074955677
RELA,SEC14L2,0.024404704703528533
RELA,CORO1C,0.0
RELA,C9orf163,0.064121061238788
RELA,ST3GAL6,0.010673597754635292
RELA,ATP5J2,0.01718648211788803
RELA,C21orf33,0.028911349253326137
RELA,RP11-297D21.4,0.05029607499219091
RELA,FAM149B1,0.05666085004814356
RELA,TICAM1,0.10005834275204196
RELA,CTC-360G5.9,0.10986392646933897
RELA,AC016723.4,0.054420903355262354
RELA,TSPAN13,0.07488887872272848
RELA,MYL6,0.10500771755104131
RELA,EME2,0.10308843413290021
RELA,WDR62,0.07873380797993237
RELA,MAPKAPK2,0.10982458913447084
RELA,TMEM181,0.06990964088473836
RELA,DARS-AS1,0.034473144922240205
RELA,TTLL7,0.11331924060617235
RELA,TMEM47,0.11680839600948857
RELA,OPLAH,0.09145148533800691
RELA,MAD1L1,0.1580671022542483
RELA,ADCY5,0.09197670128437907
RELA,WDR35,0.16244797107146927
RELA,WDR46,0.002018407863152194
RELA,CFAP97,0.027124569050754797
RELA,HECW2,0.044272117690386914
RELA,SUGT1P3,0.0
RELA,C21orf59,0.04000436413516128
RELA,PTGES2-AS1,0.031222631985267396
RELA,SHANK2,0.03455420378540618
RELA,IGFLR1,0.05437257087781421
RELA,TOE1,0.0
RELA,PTOV1,0.2130222133609389
RELA,RAB8B,0.10477543750561959
RELA,COQ6,0.022999027270681156
RELA,HERC2P7,0.0
RELA,C2CD2,0.0
RELA,MRPL4,0.1363624266576456
RELA,SIRPB1,0.018430041824403536
RELA,RP11-252A24.2,0.00844337388586
RELA,AC012358.8,0.0
RELA,PTPMT1,0.0
RELA,SOCS5,0.08833347561660386
RELA,MOCS1,0.0753837667413362
RELA,RP5-1014D13.2,0.0
RELA,KIAA1614,0.07337681351087887
RELA,ARHGAP45,0.3439044187994245
RELA,WAC-AS1,0.09345254103631619
RELA,HSPB2,0.08940805811940854
RELA,STK38,0.0
RELA,PCDH10,0.017898679817654754
RELA,MATR3.1,0.06348467486203048
RELA,ZNF471,0.04788430201339556
RELA,PBLD,0.17473406325264698
RELA,ATXN10,0.1566354259186762
RELA,MAMDC2-AS1,0.0
RELA,BRWD1-AS2,0.0
RELA,CCDC167,0.1477294865433141
RELA,TEX10,0.16408576858578172
RELA,SUB1,0.17417212478990515
RELA,RP11-253M7.1,0.012629355160917503
RELA,PCSK7,0.0320739438497541
RELA,GPR153,0.13246163545872622
RELA,NCAM1-AS1,0.004287255649793327
RELA,RP11-817O13.9,0.06323392537815152
RELA,NOVA2,0.11291269238676938
RELA,RP11-96H19.1,0.014968116738419803
RELA,MAP2,0.13912549247600606
RELA,LINC00998,0.17738401380901211
RELA,BCOR,0.07722764030023084
RELA,CH17-437K3.1,0.061646698835284015
RELA,ZNF581,0.1336687211771006
RELA,DNAJC1,0.05765341174255147
RELA,SDC4,0.012016934291002743
RELA,FRMPD1,0.0658139621436555
RELA,KIAA1217,0.0
RELA,ANKRD24,0.13442925135431547
RELA,KIF16B,0.07969675516357803
RELA,UROD,0.10477543750561963
RELA,TRIM14,0.012348742638047677
RELA,RGL3,0.15584898540300868
RELA,DBN1,0.10142671624590321
RELA,RP11-240M16.1,0.0
RELA,PLPPR1,0.042724228482387536
RELA,TMBIM6,0.021172909733241655
RELA,LITAF,0.07115844813141059
RELA,CLOCK,0.18321742685821593
RELA,PTGES2,0.14289174706347363
RELA,WDR37,0.018230488164699687
RELA,PHAX,0.020168241021298123
RELA,PPIG,0.11858760331767879
RELA,PSMD7,0.000762989667329612
RELA,TOMM7,0.042696749636826486
RELA,DHRSX,0.0
RELA,LPIN2,0.022748277786802096
RELA,PSMC2,0.1386179360121433
RELA,PRIM2,0.06296517134458875
RELA,SETD9,0.01726754098105398
RELA,RHOXF1-AS1,0.0
RELA,ANK2,0.006536197485254587
RELA,M6PR,0.12531261324694462
RELA,RNF207,0.05997155395187165
RELA,SLITRK2,0.0
RELA,VPS72,0.16421628183558323
RELA,TOMM6,0.0
RELA,HACE1,0.2020102573422697
RELA,MIR1199,0.1970511597191645
RELA,LINC00652,0.02655386970913786
RELA,SRGN,0.015611114064327561
RELA,HBEGF,0.0035364340321607365
RELA,CDYL2,0.07435751671597973
RELA,DOCK6,0.20786452402336067
RELA,SPEF1,0.03042866200533253
RELA,PLPP6,0.11966289923748565
RELA,DNAJB12,0.09138885248318457
RELA,CDKL3,0.0833207979758937
RELA,FBXO8,0.08300084811815577
RELA,RP13-15M17.1,0.00431783210578636
RELA,GRM7,0.04104837018197293
RELA,FBLN5,0.014829002573699773
RELA,IL6R,0.10407534682338859
RELA,SSBP3,0.17513049442028253
RELA,TAGLN,0.121407244494757
RELA,SCAF1,0.1040885252915754
RELA,NME6,0.0
RELA,TMX2-CTNND1,0.008150902873683134
RELA,ZFR,0.17849722022968265
RELA,TPT1-AS1,0.014887057875253837
RELA,VPS26B,0.11269471271872199
RELA,RP11-212P7.2,0.01931692915681137
RELA,EMP3,0.22665139355025546
RELA,RP11-455F5.3,0.033498339249287454
RELA,FAIM,0.06162798086859803
RELA,PIP5K1C,0.2006915363047364
RELA,PRODH,0.053696847166188603
RELA,RPARP-AS1,0.025660122899351063
RELA,RP11-1212A22.1,0.10350816082049007
RELA,FARSA,0.10723926139869631
RELA,C1orf216,0.0044986677988042255
RELA,TMEM110-MUSTN1,0.0038051880657235244
RELA,NFE2L1,0.1274423468688658
RELA,COPS7A,0.02231079507775714
RELA,AP000866.1,0.10138296132172339
RELA,CEP44,0.09331932440374427
RELA,VWF,0.09830803653761178
RELA,DENND2D,0.0
RELA,GNPDA1,0.0477852386005458
RELA,TAF1A-AS1,0.06359631018118951
RELA,IL12A-AS1,0.03121077349596031
RELA,ESR1,0.022135856916887336
RELA,ADGRA1,0.0
RELA,CTD-2083E4.4,0.017016791497174992
RELA,IFT46,0.03677256916487443
RELA,RP11-844P9.5,0.028729800143306068
RELA,GPD1L,0.06064727766349719
RELA,CAPNS1,0.08577119487255494
RELA,C19orf73,0.10759436526569557
RELA,RP11-861E21.2,0.029203106848500773
RELA,GAS2L1,0.09906266918267848
RELA,QRICH2,0.188614662912731
RELA,KMT5B,0.18090827979147578
RELA,PALM2,0.02461611685253945
RELA,KIF19,0.04132969612184496
RELA,ZNF697,0.029592970497099788
RELA,EXT1,0.014979261810724613
RELA,CBY1,0.038553451835297674
RELA,ZNF783,0.09189492900421092
RELA,HRK,0.0
RELA,DRD2,0.12171157399624087
RELA,MSH3,0.10634622800591173
RELA,ATG10,0.053890254765515753
RELA,C7orf26,0.054222311640789375
RELA,GLUD1P7,0.004637781963524257
RELA,NNT-AS1,0.10270829330840708
RELA,PYROXD2,0.06747110247738418
RELA,LRTOMT,0.0028303823927708052
RELA,CTD-2591A1.1,0.0
RELA,PLPP7,0.04480347969713575
RELA,RP11-23E19.1,0.0013062101633854624
RELA,SCRN1,0.04662959723457524
RELA,AC007966.1,0.013311689821693368
RELA,NELFB,0.16663085473609485
RELA,MARVELD1,0.024366080785662637
RELA,TAT-AS1,0.0754202407294773
RELA,SHC1,0.2326633755593967
RELA,RP11-536C5.7,0.005181002459580107
RELA,XPA,0.1486120448506822
RELA,SFRP4,0.0
RELA,TMEM107,0.0046802169088243275
RELA,PKMYT1,0.009517956388664671
RELA,TMX3,0.20288899035768004
RELA,PPP1R11,0.037053181687744206
RELA,ZDHHC12,0.0783022228030355
RELA,PRRT1,0.12147496492577954
RELA,ITGA2,0.01869264979758957
RELA,U47924.6,0.08916391958467985
RELA,TEC,0.0
RELA,NCS1,0.09099528466227601
RELA,MAPK8IP2,0.13388674427526187
RELA,COA1,0.11882501436941438
RELA,INPP5A,0.06772113854426096
RELA,CBX3,0.15518070259137837
RELA,RUNX2,0.0
RELA,KDELR2,0.11913178575896552
RELA,BRF1,0.10197522771222967
RELA,SHPK,0.030779188319063434
RELA,MBD1,0.1396568544827549
RELA,PPM1D,0.08881410668795109
RELA,C2orf81,0.14534967342440228
RELA,PERP,0.029912920354837714
RELA,ZFP62,0.04724201810448998
RELA,MIR210HG,0.14833600988108075
RELA,MGME1,0.08718969273994026
RELA,ACOT4,0.014424896242363925
RELA,MYT1L,0.0
RELA,GEMIN4,0.08995717614761246
RELA,TBC1D8B,0.009948828148559357
RELA,FAM208A,0.2027632146251034
RELA,SLC35F5,0.1280860576117758
RELA,OGFOD2,0.05132822254969555
RELA,HNRNPC,0.09515730043049082
RELA,DPP3,0.05147919520372263
RELA,FUT8,0.049068135641929474
RELA,NOL7,0.06482115192101902
RELA,SIKE1,0.0726527573218051
RELA,HSPA1B,0.07205219494119738
RELA,ZNF12,0.031573158298998316
RELA,CTD-2353F22.2,0.003817046555030572
RELA,CTD-2034I21.1,0.0009744018163405006
RELA,ARHGAP39,0.10143129379917155
RELA,HMG20A,0.26481889893228466
RELA,PPP2R2D,0.097707474157004
RELA,DSTYK,0.05632904170109864
RELA,LA16c-431H6.6,0.04364783833116516
RELA,UBE2J1,0.0751514866959146
RELA,CCDC150,0.02257930058309129
RELA,HBS1L,0.21032081845216993
RELA,CMKLR1,0.050908495862105704
RELA,RAP2C,0.11497566752289874
RELA,DSCAM,0.032978835731845735
RELA,EMC10,0.09003823501077846
RELA,PODXL2,0.08438948294655026
RELA,RP11-68I18.10,0.04778452518354361
RELA,RAB18,0.05823621810170402
RELA,NPAS1,0.08113300905241852
RELA,RP11-422P24.11,0.022760136276109164
RELA,AASDH,0.10502547357249642
RELA,C11orf31,0.0
RELA,MGC15885,0.0
RELA,FAM3A,0.1723230036908538
RELA,TEAD2,0.22849593709603847
RELA,ZC3H14,0.0
RELA,VILL,0.08845100846791096
RELA,ADAMTSL5,0.1171544470392703
RELA,TLE2,0.1798149793219852
RELA,SNAP47,0.026261398696960994
RELA,SPCS3,0.07998922617575491
RELA,PELO,0.1040151558566334
RELA,LILRB1,0.04057816108721018
RELA,SNRK,0.13748021063158442
RELA,NPM1P37,0.011735608351130715
RELA,PROB1,0.19700266727775975
RELA,GJA1,0.024335504329669615
RELA,KANSL1-AS1,0.0
RELA,RP11-468E2.11,0.04994554867845999
RELA,GLYATL1,0.0
RELA,ZSCAN20,0.0
RELA,ADAP1,0.019609400168988236
RELA,GSTA4,0.20401501721288845
RELA,METAP1,0.08616344271458375
RELA,ZNF624,0.1200432885902074
RELA,HHATL,0.0852146359443557
RELA,CENPO,0.0014870458564033456
RELA,TTC19,0.20232048437590167
RELA,GTSE1-AS1,0.00897473589260883
RELA,TNFSF4,0.01737917630021295
RELA,MERTK,0.10565661240909716
RELA,POLR1D,0.020279876340457095
RELA,ZSCAN21,0.04142947295169688
RELA,SLC2A12,0.001475187367096298
RELA,SAMD9L,0.06332709125885314
RELA,C8orf82,0.08053244667181078
RELA,NGDN,0.0
RELA,POLE,0.07925927245453306
RELA,PPM1M,0.10716278008879866
RELA,HAVCR2,0.0
RELA,ORC2,0.08975787101613723
RELA,TACC1,0.0
RELA,MANBA,0.018522959176876526
RELA,SORCS2,0.11496356050536313
RELA,ANGPTL4,0.1800844467725502
RELA,NT5DC2,0.14397289708531485
RELA,VDAC3,0.025286593024008274
RELA,KCTD6,0.05932855662596384
RELA,NDUFAF1,0.09879320173211348
RELA,AKAP8,0.02239846489007338
RELA,TEX15,0.02435422229635561
RELA,LARP6,0.19454032332751936
RELA,CHN2,0.01569217292749352
RELA,TARDBPP2,0.0024194165840560116
RELA,STXBP2,0.13997990195092477
RELA,LIN28B-AS1,0.04126049574798605
RELA,AIDA,0.029647263931706917
RELA,AL034550.1,0.06743353080704786
RELA,AC007000.10,0.0
RELA,FAM13A,0.013742561581588044
RELA,COL4A3,0.0
RELA,EPB41L4A,0.11605025002570345
RELA,ZWINT,0.053277833895601014
RELA,PLIN5,0.016585919737280307
RELA,SFSWAP,0.006868005832299549
RELA,NR4A1,0.05578557267681416
RELA,STRADA,0.06755216134055007
RELA,ZHX1-C8orf76,0.0
RELA,UQCC3,0.05730974490619945
RELA,PAK4,0.12728751007857267
RELA,RP11-508N22.12,0.07273381618497107
RELA,RP4-669P10.19,0.025829813520064127
RELA,ITGB4,0.29507898759051865
RELA,LSM7,0.13805400758363331
RELA,TINCR,0.1250320007240749
RELA,FAM134A,0.18822699262397047
RELA,TWF2,0.12057465059695625
RELA,C11orf65,0.11315026340246155
RELA,PLCH2,0.09310201472258527
RELA,COL6A2,0.1284752078433726
RELA,RP11-275H4.1,0.0
RELA,ABCA5,0.08279014938614711
RELA,HSPB3,0.002950778590804833
RELA,FAM129B,0.17514621704585562
RELA,RP5-943J3.2,0.01756001199323084
RELA,CCNA1,0.0
RELA,ORC6,0.027085231715886688
RELA,CLK3,0.21203839828088247
RELA,ADGRB3,0.10749458843584364
RELA,PAAF1,0.0351666246553209
RELA,AGAP10P,0.0
RELA,STOX2,0.0
RELA,TFAP2A,0.01679733188629125
RELA,EMC3-AS1,0.0
HEXB,ANKEF1,0.0
HEXB,TSR1,0.021212247068109737
HEXB,VANGL2,0.04504761823186443
HEXB,DRAM2,0.1826904824407789
HEXB,CASC1,0.07270985067812838
HEXB,ATP6V0E1,0.10146473360189154
HEXB,SHPRH,0.05290359060325596
HEXB,C11orf24,0.10438343819181943
HEXB,ATG16L1,0.0
HEXB,SSR3,0.07045214796379205
HEXB,CTD-2538C1.2,0.0
HEXB,YAE1D1,0.0721905956889152
HEXB,BCDIN3D-AS1,0.0
HEXB,AC009961.3,0.010773374584487218
HEXB,RP11-529K1.2,0.03035946163147362
HEXB,TMPRSS3,0.04733518398519159
HEXB,BCL2L1,0.0562775973486949
HEXB,CTC-459F4.9,0.027878488278819332
HEXB,CYP17A1-AS1,0.0
HEXB,RALBP1,0.09235637722009857
HEXB,CBX5,0.15582369991728615
HEXB,BTN2A1,0.004136282995766276
HEXB,GPHN,0.021604494910138532
HEXB,BCKDHB,0.047364798495953764
HEXB,GTF3C4,0.012891963134103545
HEXB,FUT9,0.0
HEXB,TMEM240,0.170010357549919
HEXB,TEKT4P2,0.05255306428952504
HEXB,ZNF714,0.05280381377340407
HEXB,MRPL53,0.1910094463959053
HEXB,CLDN15,0.08156459422931533
HEXB,GALNT7,0.04667131876287303
HEXB,RIMKLB,0.04789616050270257
HEXB,ANKRD49,0.1956401913160465
HEXB,RP5-968P14.2,0.0
HEXB,VSTM2L,0.21869548438505537
HEXB,BCRP2,0.062352750474674
HEXB,LINC00623,0.012961163507962437
HEXB,MFHAS1,0.03073085584161527
HEXB,FAM43A,0.025841672009371184
HEXB,IRF2,0.0
HEXB,LRP10,0.07038294758993312
HEXB,EIF2AK2,0.06112719531784223
HEXB,GORASP2,0.03845957253759385
HEXB,RPS7,0.05011452588217086
HEXB,LEAP2,0.03537803680433182
HEXB,CABP7,0.04158044560572399
HEXB,HNRNPA0,0.020098327230436974
HEXB,DGCR2,0.22232040057832975
HEXB,SOD1,0.010049318395413493
HEXB,TOX,0.0
HEXB,AFG3L2,0.0
HEXB,MINOS1-NBL1,0.08073175608561203
HEXB,GIMAP4,0.044872680070994646
HEXB,WDR36,0.100287510922508
HEXB,CD82,0.19542313016311613
HEXB,CLEC4F,0.0
HEXB,INPP4A,0.0036331132515806876
HEXB,LRWD1,0.13746835214227737
HEXB,ZNF225,0.09092012333125817
HEXB,NRXN3,0.0
HEXB,FAM63B,0.13093771175756955
HEXB,FNDC3B,0.09809972199903273
HEXB,RGS20,0.02352377832827962
HEXB,KLRK1,0.0
HEXB,AC007255.8,0.0
HEXB,CDH13,0.0
HEXB,TMEM25,0.151031195304462
HEXB,RLN2,0.07446915203513867
HEXB,LRRC75A,0.005111802085721206
HEXB,KIAA0825,0.007148618355169375
HEXB,HGD,0.0006937892934706925
HEXB,STX2,0.046991268620610975
HEXB,GLUD1,0.12468076099334166
HEXB,GXYLT1,0.09732733333251085
HEXB,EIF2B2,0.0
HEXB,RP11-616L12.1,0.02443528115952155
HEXB,NUTF2,0.03307861256169766
HEXB,SULT1A1,0.0975266384639861
HEXB,TNFRSF21,0.0
HEXB,CTAGE5,0.14536962280569607
HEXB,EFNB1,0.1234566326705144
HEXB,IDH3B,0.07465070114515877
HEXB,TMEM185A,0.10378287581121168
HEXB,KCNJ13,0.006324785336243708
HEXB,BID,0.005361838152597999
HEXB,BRD7,0.0907511461275473
HEXB,RP11-364B6.2,0.00026149069957162206
HEXB,TCEAL7,0.04434131806424582
HEXB,ATRN,0.0001922903257126935
HEXB,OFD1,0.045928793135342004
HEXB,RP11-1391J7.1,0.08869586041964185
HEXB,ZNF805,0.0
HEXB,ALAS1,0.054490817146123485
HEXB,ALG3,0.1327123849426052
HEXB,TBR1,0.0
HEXB,RBM20,0.0
HEXB,FXYD5,0.0716898101381594
HEXB,GPBP1L1,0.12509900773809512
HEXB,PTPN6,0.06718977653751212
HEXB,DPY19L2P1,0.009837906246402604
HEXB,FBXO48,0.10060156324809778
HEXB,RP11-465N4.4,0.012961163507962437
HEXB,TRIM16,0.04380995605749702
HEXB,RANBP6,0.16384931947927697
HEXB,LINC00969,0.0
HEXB,TMEM164,0.039935163761302385
HEXB,VPS9D1,0.20549518598986535
HEXB,RP11-431M3.2,0.0
HEXB,GUSBP9,0.03842899608160083
HEXB,CH507-9B2.5,0.018553535632869565
HEXB,TNRC18,0.22824614955739025
HEXB,USP28,0.07127669439971988
HEXB,MPO,0.012668692495785573
HEXB,CNNM4,0.10644397143988167
HEXB,CCND3,0.17605868182232848
HEXB,SEC14L2,0.0
HEXB,CORO1C,0.10723198046265763
HEXB,C9orf163,0.10140143076018072
HEXB,ST3GAL6,0.03930498686993247
HEXB,ATP5J2,0.06879572104706559
HEXB,C21orf33,0.0846067926277093
HEXB,RP11-297D21.4,0.02962354695309284
HEXB,FAM149B1,0.10954397661160108
HEXB,TICAM1,0.08120292284327961
HEXB,CTC-360G5.9,0.0
