from,to,weight
GRID1,CAMK1,0.11212712525206062
GRID1,TMA7,0.00801178870896313
GRID1,EGR2,0.02831078687271844
GRID1,FAM98C,0.14145549317463327
GRID1,LINC01521,0.11388021712368337
GRID1,RP4-756G23.5,0.04814690998658162
GRID1,RP11-511H23.2,0.029604828986406855
GRID1,MAGEF1,0.012086134664861635
GRID1,CACHD1,0.005211578915573131
GRID1,RP11-386M24.6,0.013924110691608137
GRID1,TMEM135,0.17305362739896404
GRID1,NAMPTP1,0.021855244394017575
GRID1,TP53AIP1,0.038278736844575986
GRID1,TAF1A-AS1,0.015750228229047602
GRID1,FYN,0.07805218673615866
GRID1,GNB5,0.0
GRID1,ARL6,0.1295386018437586
GRID1,GABRG3,0.06224040173851283
GRID1,LTBP2,0.0
GRID1,ANKRD37,0.007679980361918178
GRID1,TMEM179B,0.04849082535116222
GRID1,LHFP,0.023360698656716885
GRID1,TBC1D3C,0.0
GRID1,PNPLA4,0.004317832105786342
GRID1,RP11-554D14.2,0.02372308345975486
GRID1,CAD,0.20217750607491553
GRID1,PHF8,0.03544723717819077
GRID1,GCK,0.1809476171263439
GRID1,AC007238.1,0.05900860676822593
GRID1,BBS5,0.04531612373719861
GRID1,LIMS1,0.12556861027098035
GRID1,H2AFV,0.16837829760379808
GRID1,THOC6,0.10946531620638844
GRID1,TMEM37,0.12751297407672912
GRID1,TMEM80,0.08404556758196964
GRID1,RP11-426D19.1,0.020017268367271062
GRID1,CTD-2647L4.4,0.03695411827489454
GRID1,MFSD6,0.0
GRID1,NAP1L6,0.0
GRID1,C5orf30,0.17486656646821672
GRID1,LINC00339,0.025980072757088975
GRID1,DCAF4L1,0.03852877291145274
GRID1,NPAS1,0.19558432937433107
GRID1,KMT2A,0.027736989920669558
GRID1,ZNF530,0.05301522592241497
GRID1,DNAH10OS,0.07364531901621305
GRID1,DDX52,0.1435970852858614
GRID1,FBXO27,0.1621043042351173
GRID1,PPFIBP1,0.0
GRID1,DNAJC7,0.10303266075545668
GRID1,NDUFB5,0.10740691862352741
GRID1,KPNA5,0.22225709773661903
GRID1,CFDP1,0.0681527237211578
GRID1,RP11-437B10.1,0.07768980193312072
GRID1,OR2A7,0.0
GRID1,RSL24D1,0.2552320083000373
GRID1,CCDC25,0.08249767837397026
GRID1,GPATCH8,0.0
GRID1,CAPN3,0.0070794179813104645
GRID1,RPS4XP16,0.024404704703528516
GRID1,MYO9B,0.23414408259838904
GRID1,GAB3,0.0
GRID1,STAM,0.12180677327282444
GRID1,TFAP2B,0.05184086658975837
GRID1,LSAMP,0.03448500341154725
GRID1,DNAH10,0.0005428166394436498
GRID1,FAM167A-AS1,0.0
GRID1,EIF3I,0.10527622305637543
GRID1,KCNN2,0.0
GRID1,GLS2,0.0004430398095917066
GRID1,RPPH1,0.07148500893829886
GRID1,TNFRSF1B,0.02457439532424157
GRID1,BAG1,0.010954210277505119
GRID1,ABCE1,0.22360329761971343
GRID1,HSPA1L,0.0
GRID1,ATP6V1A,0.10813758576175146
GRID1,PLPP6,0.036241207158125614
GRID1,RP11-413H22.3,0.18510373536241068
GRID1,TPD52,0.1618052222737901
GRID1,RMI1,0.19123403701310304
GRID1,PRKCH,0.0
GRID1,SLC25A29,0.07159003330830746
GRID1,RP11-274B21.4,0.16181708076309714
GRID1,EAF2,0.08741886091040632
GRID1,CCDC36,0.05520301484589017
GRID1,SVOP,0.12899995890097107
GRID1,ZGLP1,0.09855217507234038
GRID1,FBXL16,0.19285331995479993
GRID1,ACSS3,0.029997076828435634
GRID1,RP11-325L12.7,0.05477142966899331
GRID1,UXT,0.026091708076247958
GRID1,COL22A1,0.14998057830850012
GRID1,DDOST,0.09222698587948448
GRID1,RP11-341D18.5,0.13784259543462243
GRID1,XRCC3,0.19324556779682878
GRID1,VASP,0.11678091716392754
GRID1,RP11-1212A22.4,0.0
GRID1,MRPL58,0.0
GRID1,NASP,0.01902445814463453
GRID1,AC006011.4,0.015692172927493527
GRID1,FBLL1,0.13443236322927105
GRID1,FAP,0.016335170253401313
GRID1,ADCYAP1R1,0.0005428166394436498
GRID1,KCNH6,0.23226438504334465
GRID1,TPGS2,0.0007748481566366322
GRID1,RP11-886H22.1,0.051587238939024734
GRID1,FJX1,0.055565399648928177
GRID1,BACE1-AS,0.008080989082822024
GRID1,CHUK,0.1517374954720806
GRID1,SWI5,0.05131636406038847
GRID1,AMPD3,0.0
GRID1,GDPD2,0.03791635204153796
GRID1,NCAPH2,0.15636692041334205
GRID1,ORAOV1,0.1125250220980089
GRID1,USP8,0.10736519709522956
GRID1,FOXK2,0.17438353693891612
GRID1,AC004987.9,0.08106380867855954
GRID1,PIK3CD,0.05750243908852442
GRID1,SOX7,0.0063247853362436894
GRID1,UBE2Q1,0.047003127109918004
GRID1,SLC44A5,0.0481469099865816
GRID1,ENTPD3-AS1,0.0
GRID1,PCBP1-AS1,0.0
GRID1,TYRO3,0.14842367969339693
GRID1,LA16c-380H5.5,0.040566302597903114
GRID1,SRGAP2B,0.005723509538633765
GRID1,NRROS,0.12065570946012218
GRID1,SNTG2,0.03597270165279145
GRID1,PHKA2,0.019736655844401218
GRID1,RNF8,0.015179528887430693
GRID1,CBWD3,0.08277167994768977
GRID1,KDELC2,0.09411640625863475
GRID1,DHCR7,0.16231770634989634
GRID1,TXNDC11,0.0
GRID1,AL589743.1,0.09465962675469056
GRID1,GUCA1B,0.03321772672641771
GRID1,NF1,0.16632276336766394
GRID1,UCP3,0.08144634796100607
GRID1,CHRM3,0.0
GRID1,UST,0.012306307692747615
GRID1,RP11-159D12.6,0.11809963820146092
GRID1,CNTN5,0.01852295917687655
GRID1,FGR,0.03801023133924181
GRID1,ATE1-AS1,0.00589320015934682
GRID1,PRKCB,0.0
GRID1,CA12,0.04380995605749704
GRID1,SELL,0.0
GRID1,AL022397.1,0.035465955144876715
GRID1,AKR1E2,0.03232397991663088
GRID1,CC2D1B,0.09264056650669755
GRID1,MAT2A,0.05089663737279864
GRID1,HNRNPH3,0.1576609625270304
GRID1,CARTPT,0.022778854242795132
GRID1,CSPG4P10,0.1851663247871192
GRID1,WASH6P,0.14083646135556818
GRID1,LIPT1,0.09905809162941014
GRID1,ITFG2,0.07727007524553081
GRID1,ZFP14,0.0820267558622053
GRID1,GBP5,0.0
GRID1,REPS2,0.0
GRID1,ADAMTS17,0.02655386970913785
GRID1,SLC1A3,0.0
GRID1,GCLC,0.05444909561782568
GRID1,PHF24,0.16418570537959024
GRID1,TNIP1,0.06893483521178566
GRID1,RP11-337N6.3,0.036521819680995424
GRID1,OXTR,0.0002740626058808529
GRID1,C21orf33,0.0330667540723906
GRID1,F13A1,0.031391609188978195
GRID1,RP11-174C7.3,0.02723549095291155
GRID1,CREG2,0.01761806729478491
GRID1,NSMCE3,0.0343733680923883
GRID1,IER5,0.050896637372798655
GRID1,MFSD5,0.07184668032433458
GRID1,RP11-258F1.1,0.029104043435651067
GRID1,DUT,0.1525672260231544
GRID1,CENPO,0.0
GRID1,RP11-359B12.2,0.008874959062756886
GRID1,FOXO4,0.03810904622386295
GRID1,COG5,0.06768466455611981
GRID1,RP11-319G6.1,0.05631693468356292
GRID1,RMND5A,0.1632926719868057
GRID1,THEMIS2,0.015791949757345453
GRID1,POLR2K,0.15649871021190953
GRID1,AC113188.2,0.0687504344155029
GRID1,CTD-2203K17.1,0.0
DHRS4,HIKESHI,0.09568866243723961
DHRS4,PCNX1,0.06517167823474995
DHRS4,RAB11FIP1,0.004749417282683247
DHRS4,PLEK,0.0
DHRS4,SPATA41,0.043671555309779196
DHRS4,PLEKHB1,0.0
DHRS4,RP11-439C15.5,0.0014059869932373968
DHRS4,RPE65,0.0
DHRS4,CTA-445C9.14,0.03587953577208983
DHRS4,RP11-88E10.4,0.005069367140421135
DHRS4,FRMD5,0.023560252316420744
DHRS4,DAAM1,0.09214567848808991
DHRS4,CTD-2001J20.1,0.048327745679599486
DHRS4,RBM48,0.0
DHRS4,SRRM1,0.030730855841615307
DHRS4,RP11-250B2.6,0.019416705986663323
DHRS4,MIR193BHG,0.0
DHRS4,GLIS3,0.0
DHRS4,ALG9,0.09875148020381569
DHRS4,ELP6,0.13063551792128675
DHRS4,PLEKHO1,0.010661739265328244
DHRS4,PCAT19,0.0
DHRS4,TMEM50B,0.02324977675456015
DHRS4,FAM86DP,0.02418453167564256
DHRS4,RNASE6,0.013854196900747025
DHRS4,AC005329.7,0.05157897203357457
DHRS4,KDM1A,0.0
DHRS4,DISP1,0.0002316276605807908
DHRS4,TTC3P1,0.03834793721843487
DHRS4,NEPRO,0.07126483591041285
DHRS4,RP11-395G23.3,0.0046802169088243275
DHRS4,PKD1P5,0.020738940362915025
DHRS4,AMZ2,0.10502547357249635
DHRS4,STAG2,0.1475187878113053
DHRS4,CAMK2B,0.099238927322428
DHRS4,MT-ND4L,0.0
DHRS4,ARFIP2,0.0593219456768135
DHRS4,MID1IP1,0.032978835731845686
DHRS4,AZIN2,0.014035746010767118
DHRS4,AMT,0.05334703426945994
DHRS4,ZC3H11B,0.0
DHRS4,NCBP1,0.05369094963404054
DHRS4,PLA2R1,0.0
DHRS4,WWC2,0.0
DHRS4,RP11-283I3.6,0.03332936204557664
DHRS4,ARHGDIB,0.007568345042759206
DHRS4,HAP1,0.013423325140852349
DHRS4,SSTR3,0.0571101912464956
DHRS4,UQCC3,0.07460826619985868
DHRS4,MAMDC4,0.11266265631989254
DHRS4,CGREF1,0.04255525127867668
DHRS4,KLHDC10,0.10202595864763118
DHRS4,BRPF3,0.10688216756592889
DHRS4,LPCAT2,0.014174860175487169
DHRS4,ESPNL,0.04954144234712418
DHRS4,RP11-44D5.2,0.028491622565736268
DHRS4,MAPRE1,0.0
DHRS4,HLA-DOB,0.0
DHRS4,PLCXD3,0.028029460932846376
DHRS4,TRIM26,0.06359631018118951
DHRS4,RP5-902P8.10,0.014147381329926082
DHRS4,RP11-179B2.2,0.0
DHRS4,RPL12P16,0.024184531675642544
DHRS4,TSPY26P,0.09934543163527303
DHRS4,C1orf109,0.0
DHRS4,TTBK1,0.059609169148833685
DHRS4,RPL17,0.0
DHRS4,RP11-49K24.6,0.009686933592375506
DHRS4,ORC2,0.13690493373669918
DHRS4,PRDM11,0.06474009305785305
DHRS4,TUBGCP5,0.053527869962477784
DHRS4,ISCU,0.018592872967737654
DHRS4,ABHD4,0.031023326853792145
DHRS4,EIF3L,0.0
DHRS4,PLK5,0.04296550367038923
DHRS4,ETAA1,0.04867827199333042
DHRS4,SH3TC1,0.02142365921712063
DHRS4,CORO7,0.07765046459825259
DHRS4,APBB3,0.06549616221564236
DHRS4,AP000437.3,0.0
DHRS4,TRIM4,0.03917177023736057
DHRS4,RAB40B,0.022636642467643124
DHRS4,IGFBP7,0.0
DHRS4,GALNT13,0.03136174614998738
DHRS4,HMMR,0.11745664087555309
DHRS4,RP11-506M13.3,0.07590302173054934
DHRS4,CIB2,0.0493212693192382
DHRS4,DMTN,0.03797965488324879
DHRS4,KCTD1,0.0
DHRS4,TSPAN33,0.08411476795582858
DHRS4,CUL1,0.0
DHRS4,ACSL6,0.034304167718529406
DHRS4,RP11-616M22.1,0.07798227294529758
DHRS4,OTUB1,0.08188306414421688
DHRS4,RP11-814P5.1,0.002129329765308938
DHRS4,GBAS,0.03341042090874262
DHRS4,TDRD5,0.018441900313710586
DHRS4,GPC3,0.0
DHRS4,CD27-AS1,0.024505194950382662
DHRS4,PPP5C,0.09075114612754732
DHRS4,IMPG1,0.0024499930400490354
DHRS4,USP36,0.03193482968503406
DHRS4,RP11-16N11.2,0.005169143970273069
DHRS4,TRIM69,0.0
DHRS4,RCAN1,0.03387258254163253
DHRS4,ADCYAP1,0.015873722037513593
DHRS4,CTA-363E19.2,0.0
DHRS4,FBXO38,0.0
DHRS4,SMAP1,0.13041296069997102
DHRS4,RTKN2,0.004387032479645262
DHRS4,MYO6,0.024878724825725465
DHRS4,LARP1,0.09588135661956454
DHRS4,FAAH,0.047305320946200755
DHRS4,CCHCR1,0.05831727696486998
DHRS4,TRMT11,0.020098327230436995
DHRS4,PRKX,0.024223869010510626
DHRS4,MYO1D,0.042041893821611644
DHRS4,DDX10,0.0
DHRS4,GAR1,0.039141907198369755
DHRS4,MPDZ,0.05616596202953591
DHRS4,ZFPM2,0.012417943011906588
DHRS4,ATP8B4,0.005823999785487901
DHRS4,LINC01057,0.0035937759167126177
DHRS4,MX1,0.06755144792354786
DHRS4,SUPT4H1,0.0
DHRS4,CEBPA,0.008262538192842145
DHRS4,CELF4,0.021955021223869463
DHRS4,USP18,0.0
DHRS4,RPLP0P6,0.009629591707823643
DHRS4,PQLC1,0.05720407054419941
DHRS4,STK19,0.06020383399729324
DHRS4,AC097468.7,0.0
DHRS4,VEGFC,0.0
DHRS4,UBA1,0.06912752939411057
DHRS4,H1F0,0.008431515396552989
DHRS4,UTP14A,0.031071659331240307
DHRS4,ZNF692,0.036591733471856513
DHRS4,TTC30B,0.0713458947735788
DHRS4,GPAT3,0.0
DHRS4,AGO1,0.0075110031582073244
DHRS4,LINC00654,0.0
DHRS4,CXCR6,0.0
DHRS4,PTGS2,0.03887929922518373
DHRS4,CACNA1B,0.0783721365938966
DHRS4,TOP3B,0.11950006809415159
DHRS4,NR2E3,0.0
DHRS4,ZNF780B,0.0685390740310385
DHRS4,ATXN7L3B,0.020098327230436985
DHRS4,FBLIM1,0.0691090599556532
DHRS4,ARHGAP23,0.07276439264096407
DHRS4,RCVRN,0.06987030354987032
DHRS4,HNRNPA2B1,0.0210612744140827
DHRS4,COPS6,0.07604523350570135
DHRS4,BOD1L1,0.09353359989948215
DHRS4,SLC25A24,0.030960024012081335
DHRS4,ACHE,0.08624088596971217
DHRS4,RP11-225B17.2,0.04151053181486284
DHRS4,PHLDB3,0.029466428238689016
DHRS4,NPIPA2,0.0
DHRS4,ZNF202,0.010230154088431385
DHRS4,CD151,0.0906909551607921
DHRS4,ALDH7A1,0.020279876340457078
DHRS4,RP5-1063M23.2,0.03820643886028511
DHRS4,AC003973.3,0.0
DHRS4,CACNG2,0.0
DHRS4,SORCS3,0.0
DHRS4,RP11-287D1.4,0.0
DHRS4,FSTL1,0.00840403655099193
DHRS4,SMC5-AS1,0.011274160135243023
DHRS4,RNFT2,0.0
DHRS4,PITPNB,0.033790810261464334
DHRS4,PDCD2L,0.0
DHRS4,TBC1D19,0.05563460002278707
DHRS4,FHOD1,0.051279890072247356
DHRS4,SLC29A1,0.06473348210870275
DHRS4,OPA3,0.10273790781916922
DHRS4,RRAD,0.061691283710308825
DHRS4,MREG,0.03042866200533253
DHRS4,ALG10B,0.03444256846624723
DHRS4,ITPR3,0.08482696565559522
DHRS4,TNK1,0.06979139461642907
DHRS4,LEAP2,0.014355695868504997
DHRS4,LINC01578,0.05389025476551579
DHRS4,GLTSCR2,0.05891855276247991
DHRS4,ZNF595,0.04803527466742265
DHRS4,PKNOX2,0.04541000303490241
DHRS4,TMEM101,0.05682081784475073
DHRS4,THBS1,0.0
DHRS4,RPL41,0.010118518769272394
DHRS4,SLC46A3,0.025229251139456423
DHRS4,ARPC5L,0.0
DHRS4,MOAP1,0.0039978822480484545
DHRS4,BCAN,0.09004795783488427
DHRS4,GNE,0.010923633821512076
DHRS4,MAK16,0.02107313290338971
DHRS4,CH507-254M2.1,0.03392992442618437
DHRS4,NYAP1,0.037705653309529304
DHRS4,TMEFF2,0.0
DHRS4,SARNP,0.020832106243616637
DHRS4,RP11-617F23.1,0.0
DHRS4,PPIA,0.0
DHRS4,COX7A1,0.13915535551499683
DHRS4,MED19,0.03706194256661929
DHRS4,NOV,0.061477008214570965
DHRS4,CCDC175,0.039905549250540184
DHRS4,FAM134C,0.08398537661521438
DHRS4,ARL6IP5,0.055384563955910314
DHRS4,FAM35A,0.0
DHRS4,PRELP,0.0609463596248244
DHRS4,MT-CO2,0.0
DHRS4,BEND6,0.016935732634009035
DHRS4,TMCC2,0.08368318277893165
DHRS4,NSMCE4A,0.011817380631298856
DHRS4,SLC6A13,0.0
DHRS4,EFTUD2,0.02309219315138275
DHRS4,CDKN1B,0.009267206904785677
DHRS4,AMER3,0.05902046525753294
DHRS4,MOK,0.016905869595018212
DHRS4,SERP1,0.04394030934334198
DHRS4,BLM,0.00959901525183062
DHRS4,SSBP3,0.08669022716806424
DHRS4,RP5-864K19.4,0.0031048488552638588
DHRS4,DOLK,0.032254779542771984
DHRS4,CTNNBIP1,0.09982606270662032
DHRS4,TYK2,0.10608819758599403
DHRS4,TRIM14,0.021535294536279632
DHRS4,CAMK1,0.07541434319732922
DHRS4,TMA7,0.0
DHRS4,EGR2,0.0
DHRS4,FAM98C,0.04698537108846285
DHRS4,LINC01521,0.04056040506575501
DHRS4,RP4-756G23.5,0.026080563003943093
DHRS4,RP11-511H23.2,0.05606618519968396
DHRS4,MAGEF1,0.008555009205018962
DHRS4,CACHD1,0.03342913887542858
DHRS4,RP11-386M24.6,0.017910538306961772
DHRS4,TMEM135,0.06682810515147639
DHRS4,NAMPTP1,0.026943019940734683
DHRS4,TP53AIP1,0.023403133602016957
DHRS4,TAF1A-AS1,0.008874959062756886
DHRS4,FYN,0.012417943011906579
DHRS4,GNB5,0.00033140449043273407
DHRS4,ARL6,0.049861392204862104
DHRS4,GABRG3,0.06498423159258175
DHRS4,LTBP2,0.012529578331065596
DHRS4,ANKRD37,0.0
DHRS4,TMEM179B,0.0548406300428522
DHRS4,LHFP,0.0
DHRS4,TBC1D3C,0.0065399848752385045
DHRS4,PNPLA4,0.009336407278644614
DHRS4,RP11-554D14.2,0.0
DHRS4,CAD,0.052936316988973775
DHRS4,PHF8,0.012961163507962448
DHRS4,GCK,0.03867974556547983
DHRS4,AC007238.1,0.0
DHRS4,BBS5,0.044772903241142734
DHRS4,LIMS1,0.07308434249870199
DHRS4,H2AFV,0.06310357209230659
DHRS4,THOC6,0.04642128269599629
DHRS4,TMEM37,0.08754021905367118
DHRS4,TMEM80,0.09161431648134108
DHRS4,RP11-426D19.1,0.015279305717282617
DHRS4,CTD-2647L4.4,0.12427975227243784
DHRS4,MFSD6,0.06594646535922523
DHRS4,NAP1L6,0.006074035852364695
DHRS4,C5orf30,0.04132969612184498
DHRS4,LINC00339,0.042253305970622525
DHRS4,DCAF4L1,0.021673695283997436
DHRS4,NPAS1,0.08969528159142864
DHRS4,KMT2A,0.0
DHRS4,ZNF530,0.0
DHRS4,DNAH10OS,0.008292401231832948
DHRS4,DDX52,0.0027306055629188527
DHRS4,FBXO27,0.07611443387956028
DHRS4,PPFIBP1,0.005812141296180863
DHRS4,DNAJC7,0.0
DHRS4,NDUFB5,0.023028890309671944
DHRS4,KPNA5,0.0580731384301413
DHRS4,CFDP1,0.04625159207528324
DHRS4,RP11-437B10.1,0.022449909242477133
DHRS4,OR2A7,0.00944875601480577
DHRS4,RSL24D1,0.07371523280707414
DHRS4,CCDC25,0.014047604500074157
DHRS4,GPATCH8,0.0
DHRS4,CAPN3,0.034403231131379094
DHRS4,RPS4XP16,0.02831007345571622
DHRS4,MYO9B,0.0714575300927378
DHRS4,GAB3,0.008373460094998897
DHRS4,STAM,0.08578991283924095
DHRS4,TFAP2B,0.03817896001472404
DHRS4,LSAMP,0.031853770821868126
DHRS4,DNAH10,0.02594144883922309
DHRS4,FAM167A-AS1,0.008554295788016789
DHRS4,EIF3I,0.05978410730970341
DHRS4,KCNN2,0.05192192545292431
DHRS4,GLS2,0.0
DHRS4,RPPH1,0.07080267427752295
DHRS4,TNFRSF1B,0.04275409152137835
DHRS4,BAG1,0.022718414747811323
DHRS4,ABCE1,0.07615157785458976
DHRS4,HSPA1L,0.04132969612184496
DHRS4,ATP6V1A,0.0600831892710306
DHRS4,PLPP6,0.0
DHRS4,RP11-413H22.3,0.03950357858440549
DHRS4,TPD52,0.07523940503645947
DHRS4,RMI1,0.0662789871232724
DHRS4,PRKCH,0.0
DHRS4,SLC25A29,0.0
DHRS4,RP11-274B21.4,0.014787281045401921
DHRS4,EAF2,0.019205293837652397
DHRS4,CCDC36,0.0
DHRS4,SVOP,0.037023318648753446
DHRS4,ZGLP1,0.032073943849754045
DHRS4,FBXL16,0.05502217915287232
DHRS4,ACSS3,0.03561692779890384
DHRS4,RP11-325L12.7,0.0634965333513376
DHRS4,UXT,0.05485248853215925
DHRS4,COL22A1,0.06427793142496319
DHRS4,DDOST,0.07725821675622382
DHRS4,RP11-341D18.5,0.04539814454559538
DHRS4,XRCC3,0.08535243013019592
DHRS4,VASP,0.06526484411545155
DHRS4,RP11-1212A22.4,0.0
DHRS4,MRPL58,0.03264702738480077
DHRS4,NASP,0.022636642467643135
DHRS4,AC006011.4,0.0007748481566366322
DHRS4,FBLL1,0.03780471672237904
DHRS4,FAP,0.0
DHRS4,ADCYAP1R1,0.0
DHRS4,KCNH6,0.09950153529561404
DHRS4,TPGS2,0.0
DHRS4,RP11-886H22.1,0.012423102987879015
DHRS4,FJX1,0.0409286874009411
DHRS4,BACE1-AS,0.05316548515943982
DHRS4,CHUK,0.05223311443178717
DHRS4,SWI5,0.058908829938374006
DHRS4,AMPD3,0.020572347352633944
DHRS4,GDPD2,0.020560488863326887
DHRS4,NCAPH2,0.10477543750561963
DHRS4,ORAOV1,0.039684414277423405
DHRS4,USP8,0.08331490044374562
DHRS4,FOXK2,0.05309628478558089
DHRS4,AC004987.9,0.02461683026954166
DHRS4,PIK3CD,0.0
DHRS4,SOX7,0.0
DHRS4,UBE2Q1,0.0
DHRS4,SLC44A5,0.013854196900747025
DHRS4,ENTPD3-AS1,0.0
DHRS4,PCBP1-AS1,0.0
DHRS4,TYRO3,0.07494032307513225
DHRS4,LA16c-380H5.5,0.002842240882077825
DHRS4,SRGAP2B,0.02339127511270991
DHRS4,NRROS,0.08485754211158823
DHRS4,SNTG2,0.032366414861930974
DHRS4,PHKA2,0.009879627774700438
DHRS4,RNF8,0.0
DHRS4,CBWD3,0.018592872967737654
DHRS4,KDELC2,0.001294351674078415
DHRS4,DHCR7,0.0598018633311586
DHRS4,TXNDC11,0.003454661751992586
DHRS4,AL589743.1,0.039171770237360536
DHRS4,GUCA1B,0.03558635134291083
DHRS4,NF1,0.05143985786885453
DHRS4,UCP3,0.029412134804081943
DHRS4,CHRM3,0.010492762061617408
DHRS4,UST,0.0
DHRS4,RP11-159D12.6,0.04147190789699693
DHRS4,CNTN5,0.02863002331345409
DHRS4,FGR,0.030136190993155676
DHRS4,ATE1-AS1,0.009629591707823643
DHRS4,PRKCB,0.03749662535394817
DHRS4,CA12,0.007580203532066253
DHRS4,SELL,0.0
DHRS4,AL022397.1,0.00481861765654214
DHRS4,AKR1E2,0.018873485490607463
DHRS4,CC2D1B,0.07180805640646871
DHRS4,MAT2A,0.04480347969713579
DHRS4,HNRNPH3,0.06102766701621894
DHRS4,CARTPT,0.005250202833439027
DHRS4,CSPG4P10,0.05714076770248864
DHRS4,WASH6P,0.09293918357925113
DHRS4,LIPT1,0.01814942930153372
DHRS4,ITFG2,0.06872652067320674
DHRS4,ZFP14,0.07834465774833556
DHRS4,GBP5,0.011886581005157775
DHRS4,REPS2,0.0009163465147864451
DHRS4,ADAMTS17,0.05350940052402044
DHRS4,SLC1A3,0.0
DHRS4,GCLC,0.07586368439568127
DHRS4,PHF24,0.019456043321531412
DHRS4,TNIP1,0.005724222955635985
DHRS4,RP11-337N6.3,0.022286116153912204
DHRS4,OXTR,0.017086705288036096
DHRS4,C21orf33,0.032867200412686745
DHRS4,F13A1,0.027486240436790526
DHRS4,RP11-174C7.3,0.0
DHRS4,CREG2,0.05243553143821798
DHRS4,NSMCE3,0.0019484940722910547
DHRS4,IER5,0.036422756268145694
DHRS4,MFSD5,0.02888077279733314
DHRS4,RP11-258F1.1,0.01594292241137253
DHRS4,DUT,0.07084510922282304
DHRS4,CENPO,0.026692983873857892
DHRS4,RP11-359B12.2,0.00104360219019942
DHRS4,FOXO4,0.05786482389156235
DHRS4,COG5,0.03264702738480077
DHRS4,RP11-319G6.1,0.0034939990868606925
DHRS4,RMND5A,0.03483481630827597
DHRS4,THEMIS2,0.0364220428511435
DHRS4,POLR2K,0.01614247607107638
DHRS4,AC113188.2,0.04587800718022954
DHRS4,CTD-2203K17.1,0.0
HIKESHI,PCNX1,0.1928212635559706
HIKESHI,RAB11FIP1,0.0
HIKESHI,PLEK,0.0
HIKESHI,SPATA41,0.0
HIKESHI,PLEKHB1,0.06536437241707486
HIKESHI,RP11-439C15.5,0.007217818729028276
HIKESHI,RPE65,0.0
HIKESHI,CTA-445C9.14,0.12943815502701833
HIKESHI,RP11-88E10.4,0.0
HIKESHI,FRMD5,0.023291498282857977
HIKESHI,DAAM1,0.09322026099089455
HIKESHI,CTD-2001J20.1,0.0
HIKESHI,RBM48,0.06148886670387801
HIKESHI,SRRM1,0.0408981109449481
HIKESHI,RP11-250B2.6,0.03861054519162092
HIKESHI,MIR193BHG,0.0
HIKESHI,GLIS3,0.03508556579215498
HIKESHI,ALG9,0.17983441070567344
HIKESHI,ELP6,0.11649959122405548
HIKESHI,PLEKHO1,0.06514110177875695
HIKESHI,PCAT19,0.016585919737280307
HIKESHI,TMEM50B,0.10540657634222035
HIKESHI,FAM86DP,0.10333918361677916
HIKESHI,RNASE6,0.0
HIKESHI,AC005329.7,0.23971930526371854
HIKESHI,KDM1A,0.0
HIKESHI,DISP1,0.016404370627260224
HIKESHI,TTC3P1,0.031503244508137164
HIKESHI,NEPRO,0.2082328063585467
HIKESHI,RP11-395G23.3,0.0
HIKESHI,PKD1P5,0.0687957210470656
HIKESHI,AMZ2,0.07643367032029592
HIKESHI,STAG2,0.20678469398039923
HIKESHI,CAMK2B,0.24889243016553503
HIKESHI,MT-ND4L,0.023291498282857984
HIKESHI,ARFIP2,0.20388995489731404
HIKESHI,MID1IP1,0.08390335580681765
HIKESHI,AZIN2,0.12849917335021524
HIKESHI,AMT,0.06284167753612276
HIKESHI,ZC3H11B,0.03200403005889298
HIKESHI,NCBP1,0.12266266269057953
HIKESHI,PLA2R1,0.03824816038858293
HIKESHI,WWC2,0.0601225266058987
HIKESHI,RP11-283I3.6,0.23143490302049952
HIKESHI,ARHGDIB,0.0
HIKESHI,HAP1,0.0383597957077419
HIKESHI,SSTR3,0.09576972130040552
HIKESHI,UQCC3,0.20803350122707143
HIKESHI,MAMDC4,0.26083843227409
HIKESHI,CGREF1,0.10880145098406999
HIKESHI,KLHDC10,0.20012083696311944
HIKESHI,BRPF3,0.11661122654321444
HIKESHI,LPCAT2,0.09878205665980863
HIKESHI,ESPNL,0.11158807381708788
HIKESHI,RP11-44D5.2,0.005712364466328937
HIKESHI,MAPRE1,0.0992435048756963
HIKESHI,HLA-DOB,0.0
HIKESHI,PLCXD3,0.07708923955251301
HIKESHI,TRIM26,0.13880096506499984
HIKESHI,RP5-902P8.10,0.16016655137851876
HIKESHI,RP11-179B2.2,0.007148618355169375
HIKESHI,RPL12P16,0.04753448911666688
HIKESHI,TSPY26P,0.1539044164991451
HIKESHI,C1orf109,0.0
HIKESHI,TTBK1,0.31800421933202494
HIKESHI,RPL17,0.0275978757559495
HIKESHI,RP11-49K24.6,0.051548395577581514
HIKESHI,ORC2,0.1804422540223198
HIKESHI,PRDM11,0.067651938170402
HIKESHI,TUBGCP5,0.02673470540215576
HIKESHI,ISCU,0.1061000560753011
HIKESHI,ABHD4,0.11255559855400188
HIKESHI,EIF3L,0.0
HIKESHI,PLK5,0.20637682578211644
HIKESHI,ETAA1,0.1867854477648595
HIKESHI,SH3TC1,0.20744540389764837
HIKESHI,CORO7,0.21666472561171193
HIKESHI,APBB3,0.2548569099175861
HIKESHI,AP000437.3,0.035166624655320944
HIKESHI,TRIM4,0.15239753540244133
HIKESHI,RAB40B,0.04955330083643121
HIKESHI,IGFBP7,0.0
