from,to,weight
RP11-391L3.1,NADK,0.013322834893998223
RP11-391L3.1,ZBED8,0.01902374472763233
RP11-391L3.1,CCDC163P,0.0
RP11-391L3.1,CCDC85C,0.08747030526281006
RP11-391L3.1,CNTFR,0.0625909280522437
RP11-391L3.1,AP000866.1,0.045708371579227386
RP11-391L3.1,RP11-410L14.1,0.00033140449043271586
RP11-391L3.1,NAPSA,0.02135374542625954
RP11-391L3.1,WDR54,0.11183154236492823
RP11-391L3.1,DCUN1D4,0.023834718778913817
RP11-391L3.1,ZNF619,0.0129493050186554
RP11-391L3.1,RPS20P22,0.02730540474377266
RP11-391L3.1,FOLH1,0.009948828148559349
RP11-391L3.1,CGREF1,0.0
RP11-391L3.1,NFYC-AS1,0.0006930758764685
RP11-391L3.1,IL18R1,0.0
RP11-391L3.1,RP11-252A24.2,0.0
RP11-391L3.1,THAP2,0.009155571585626694
RP11-391L3.1,MAP2K6,0.01597040125693358
RP11-391L3.1,METTL16,0.0
RP11-391L3.1,TRAPPC13,0.07750896624010284
RP11-391L3.1,RHOXF1,0.0
RP11-391L3.1,MOB4,0.053416234643318794
RP11-391L3.1,CCDC92,0.03774737483782714
RP11-391L3.1,HEPACAM,0.018453758803017622
RP11-391L3.1,UBAP1L,0.049722278040142044
RP11-391L3.1,HSFX1,0.0
RP11-391L3.1,RNASEH1-AS1,0.015372223069755605
RP11-391L3.1,DPP8,0.022216915780053297
RP11-391L3.1,RP11-290F24.6,0.0
RP11-391L3.1,TPM3P9,0.01156734456442208
RP11-391L3.1,CCDC149,0.018441900313710603
RP11-391L3.1,CTC-428H11.2,0.0008440485304955517
RP11-391L3.1,ALKBH5,0.04013471742100623
RP11-391L3.1,ARNT2,0.010381126742458419
RP11-391L3.1,C21orf59,0.009436184108496521
RP11-391L3.1,C1orf122,0.029916017965269697
RP11-391L3.1,C8orf46,0.0
RP11-391L3.1,PTN,0.0
RP11-391L3.1,STARD13,0.0
RP11-391L3.1,PTS,0.01063116280933522
RP11-391L3.1,CTC-281F24.5,0.023291498282857977
RP11-391L3.1,ZNF605,0.02002912685657809
RP11-391L3.1,ICAM1,0.03376094722247354
RP11-391L3.1,COQ4,0.0
RP11-391L3.1,MDGA2,0.02591087238323009
RP11-391L3.1,FHOD1,0.06578409910466469
RP11-391L3.1,CCDC144A,0.009879627774700429
RP11-391L3.1,H1FX-AS1,0.0013062101633854533
RP11-391L3.1,TARS2,0.0
RP11-391L3.1,RP11-981P6.1,0.016585919737280307
RP11-391L3.1,RP11-111F5.4,0.006536197485254596
RP11-391L3.1,HS3ST3A1,0.0
RP11-391L3.1,TPK1,0.001305496746383261
RP11-391L3.1,AC079922.2,0.0
RP11-391L3.1,SNRPF,0.00431783210578636
RP11-391L3.1,RP11-546D6.3,0.0034247987130017732
RP11-391L3.1,ATP6V1H,0.0
RP11-391L3.1,HSP90AA1,0.005712364466328937
RP11-391L3.1,RPS6KA3,0.0442022038995258
RP11-391L3.1,ADAM1A,0.0
RP11-391L3.1,PIK3R2,0.07848305849605339
RP11-391L3.1,RLF,0.010160953714572474
RP11-391L3.1,RPS26,0.001987831407159125
RP11-391L3.1,HTR2C,0.02381100180029974
RP11-391L3.1,PFDN2,0.0
RP11-391L3.1,TRIM39,0.022286116153912204
RP11-391L3.1,DNAJC13,0.02308008613384705
RP11-391L3.1,MALRD1,0.011735608351130715
RP11-391L3.1,RHEB,0.04287758532984435
RP11-391L3.1,DDX20,0.03483481630827597
RP11-391L3.1,ZDHHC18,0.0029114412559367356
RP11-391L3.1,FAM96B,0.038428996081600816
RP11-391L3.1,LIN54,0.042515200526806365
RP11-391L3.1,ZNF252P-AS1,0.0
RP11-391L3.1,CTSF,0.04718396280293588
RP11-391L3.1,SMIM7,0.0
RP11-391L3.1,GGT4P,0.037705653309529304
RP11-391L3.1,SDHA,0.013573584377877217
RP11-391L3.1,KLHL25,0.05909037904839407
RP11-391L3.1,G6PD,0.050935974707666774
RP11-391L3.1,FNBP4,0.0
RP11-391L3.1,ZNF625-ZNF20,0.0
RP11-391L3.1,CEBPG,0.04527678640233049
RP11-391L3.1,MAP4K3,0.04193335611288464
RP11-391L3.1,GLT1D1,0.0
RP11-391L3.1,MRPL9,0.034846674797583015
RP11-391L3.1,POLR2I,0.09225660039024662
RP11-391L3.1,ZNF586,0.01314199920098033
RP11-391L3.1,GLT8D2,0.0026308287330669092
RP11-391L3.1,RP11-362K14.5,0.0
RP11-391L3.1,NNT,0.06584668852937331
RP11-391L3.1,PCED1A,0.05808499691944833
RP11-391L3.1,POLR2K,0.06783277386341992
RP11-391L3.1,RDH16,0.0
RP11-391L3.1,RP11-372K14.2,5.079196756289872e-05
RP11-391L3.1,KIF7,0.0062854480013756105
RP11-391L3.1,RRP15,0.021535294536279632
RP11-391L3.1,MBD1,0.06473937964085082
RP11-391L3.1,ANKRD18A,0.0
RP11-391L3.1,SLC22A17,0.06693902705363308
RP11-391L3.1,HK2,0.007930729845797173
RP11-391L3.1,DOCK2,0.0
RP11-391L3.1,RGS5,0.0
RP11-391L3.1,ZNF30,0.045134574627178486
RP11-391L3.1,KATNAL1,0.0
RP11-391L3.1,DENND1B,0.03939194326524653
RP11-391L3.1,NDUFAF7,0.0059356351046468735
RP11-391L3.1,ST6GALNAC3,0.004988308277255168
RP11-391L3.1,RP1-20C7.6,0.023792283833613766
RP11-391L3.1,LY6E,0.05607733027198877
RP11-391L3.1,PTPN23,0.05503403764217932
RP11-391L3.1,ATF7IP2,0.0036354974450104873
RP11-391L3.1,GPR75,0.0162116764449353
RP11-391L3.1,SECISBP2L,0.05220325139279632
RP11-391L3.1,FPGT,0.04179114433773265
RP11-391L3.1,RABIF,0.0
RP11-391L3.1,RAB11B-AS1,0.021604494910138553
RP11-391L3.1,PDCD7,0.0
RP11-391L3.1,SON,0.01973665584440123
RP11-391L3.1,STK10,0.010842574958346136
RP11-391L3.1,RP11-46C24.7,0.0
RP11-391L3.1,GLDC,0.0
RP11-391L3.1,BTBD1,0.007691838851225225
RP11-391L3.1,RP5-991G20.1,0.027335981199765658
RP11-391L3.1,MRPL36,0.0017676583792731535
RP11-391L3.1,ZKSCAN2,0.0
RP11-391L3.1,KHNYN,0.09602047078428458
RP11-391L3.1,RNA5-8S5.3,0.04437189452023889
RP11-391L3.1,SPAG5,0.0006238755026095896
RP11-391L3.1,PCDHA12,0.0
RP11-391L3.1,CSK,0.026454092879285917
RP11-391L3.1,STXBP1,0.04176128129874182
RP11-391L3.1,FAM101B,0.0
RP11-391L3.1,SMAD2,0.015973498867365557
RP11-391L3.1,SLC45A3,0.07080267427752299
RP11-391L3.1,TP73-AS1,0.04330917050674121
RP11-391L3.1,ZNF48,0.005723509538633765
RP11-391L3.1,GLMN,0.053166198576442
RP11-391L3.1,CTU1,0.0
RP11-391L3.1,CDR1-AS,0.0
RP11-391L3.1,KCTD2,0.011524909619122
RP11-391L3.1,LLNLF-176F2.1,0.019485906360522207
RP11-391L3.1,STAT3,0.03264702738480077
RP11-391L3.1,RFTN2,0.0
RP11-391L3.1,ACKR3,0.0
RP11-391L3.1,NFKBID,0.05967908293969476
RP11-391L3.1,PHACTR3,0.0
RP11-391L3.1,SPRED2,0.0
RP11-391L3.1,RP11-502I4.3,0.032635168895493755
RP11-391L3.1,SCN5A,0.021423659217120677
RP11-391L3.1,RP11-655M14.12,0.0006238755026095806
RP11-391L3.1,ADIRF-AS1,0.0
RP11-391L3.1,COG8.1,0.0
RP11-391L3.1,HPS4,0.019948067993412127
RP11-391L3.1,CLEC11A,0.028229014592550263
RP11-391L3.1,THSD7B,0.0
RP11-391L3.1,ICK,0.017467094640757838
RP11-391L3.1,AC138430.4,0.0
RP11-391L3.1,RP13-942N8.1,0.027878488278819315
RP11-391L3.1,GPR173,0.0
RP11-391L3.1,ZDHHC4,0.0
RP11-391L3.1,ZNF449,0.014829715990701974
RP11-391L3.1,TRAF3IP1,0.030136190993155693
RP11-391L3.1,PVR,0.003524575542853698
RP11-391L3.1,HEATR3,0.034514866450538084
RP11-391L3.1,CBX8,0.04660211838901416
RP11-391L3.1,FAM20C,0.021172909733241655
RP11-391L3.1,CTD-3088G3.8,0.006756370513140576
RP11-391L3.1,NRF1,0.001124661053365378
RP11-391L3.1,RNF41,0.017437231601767016
RP11-391L3.1,MROH6,0.01680537934816406
RP11-391L3.1,TBC1D7,0.010118518769272422
RP11-391L3.1,RP11-295P9.3,0.0
RP11-391L3.1,MAMSTR,0.024785807473252507
RP11-391L3.1,ARL4A,0.021172909733241665
RP11-391L3.1,REV1,0.0
RP11-391L3.1,SLCO3A1,0.010742798128494184
RP11-391L3.1,RAB3IL1,0.06596493479768256
RP11-391L3.1,ARPC5,0.09435743291840784
RP11-391L3.1,RP1-37E16.12,0.0
RP11-391L3.1,PI4KAP2,0.03498578896230304
RP11-391L3.1,NIPA2,0.13303233480034318
RP11-391L3.1,TAF12,0.0
RP11-391L3.1,IGSF11,0.004498667798804243
RP11-391L3.1,RP11-6O2.3,0.0
RP11-391L3.1,BCOR,0.050516248020076926
RP11-391L3.1,NR4A3,0.012710414024083435
RP11-391L3.1,STS,0.012137330489036797
RP11-391L3.1,MAN1B1,0.02504770202943631
RP11-391L3.1,IDE,0.01938612953067029
RP11-391L3.1,ATL1,0.0032738260589747215
RP11-391L3.1,GRIN1,0.025117615820297402
RP11-391L3.1,ARL15,0.03537803680433184
RP11-391L3.1,CFAP46,0.05925935625210495
RP11-391L3.1,TCEAL4,0.0
RP11-391L3.1,HIST3H2A,0.029997076828435654
RP11-391L3.1,FAM172A,0.018511100687569487
RP11-391L3.1,RP11-1042B17.3,0.0
RP11-391L3.1,THAP5,0.036271783614118626
RP11-391L3.1,GRPEL2,0.025379510376481243
RP11-391L3.1,FCGR1A,0.0
RP11-391L3.1,SERPINB1,0.0
RP11-391L3.1,TADA2A,0.0
RP11-391L3.1,CTB-89H12.4,0.012417943011906579
RP11-391L3.1,C15orf48,0.003856383889898642
RP11-391L3.1,RAD50,0.06303462024667625
RP11-391L3.1,PARPBP,0.0421535291407706
RP11-391L3.1,AUH,0.0
RP11-391L3.1,GRIA1,0.012248252391193551
RP11-391L3.1,HBEGF,0.026634928572303807
RP11-391L3.1,RNF180,0.06735946715822518
RP11-391L3.1,FOXD2-AS1,0.0014870458564033456
RP11-391L3.1,UBE2F-SCLY,0.04315754799369733
RP11-391L3.1,RP11-295H24.4,0.0
RP11-391L3.1,PLA2G4A,0.002881578216945941
RP11-391L3.1,OPN3,0.0026308287330669184
RP11-391L3.1,MYSM1,0.03666093384571543
RP11-391L3.1,NME3,0.05399003159536768
RP11-391L3.1,CTD-2001J20.1,0.0
RP11-391L3.1,SMKR1,0.03827802342757375
RP11-391L3.1,MLLT6,0.04333974696273428
RP11-391L3.1,DGKA,0.004025361093609478
RP11-391L3.1,CTRL,0.032004030058892956
RP11-391L3.1,TEC,0.0
RP11-391L3.1,ASH1L,0.03172341753602317
RP11-391L3.1,ZNF687,0.04870884844932342
RP11-391L3.1,IKBKGP1,0.04757178056210053
RP11-391L3.1,RASA4B,0.03921110757222867
RP11-391L3.1,CCDC74A,0.03441508962068614
RP11-391L3.1,FRMD6,0.00589320015934682
RP11-391L3.1,CPNE1,0.014998693194412837
RP11-391L3.1,THEMIS2,0.006324785336243708
RP11-391L3.1,FRMPD2B,0.0
RP11-391L3.1,PGK1,0.0014171320655422335
RP11-391L3.1,ATP6V0D2,0.0
RP11-391L3.1,PTGFR,0.011705745312139883
RP11-391L3.1,STYXL1,0.0
RP11-391L3.1,PPP1R14C,0.03066755299990448
RP11-391L3.1,LINC00886,0.0
RP11-391L3.1,CLEC18C,0.028992408116492095
RP11-391L3.1,RP11-723O4.9,0.002060842808452229
RP11-391L3.1,SZRD1,0.04085877361007997
RP11-391L3.1,KBTBD11-OT1,0.016123758104390404
RP11-391L3.1,ARHGAP8,0.0
YWHAB,SNX17,0.1435041679333884
YWHAB,ZSCAN12,0.10727441540795764
YWHAB,RP4-751H13.5,0.0
YWHAB,ANKRD20A3,0.0036748347798785663
YWHAB,SLC13A3,0.0
YWHAB,ZNF525,0.09851944868662259
YWHAB,MYO1G,0.07285206245328033
YWHAB,CNKSR1,0.11839342919251751
YWHAB,HHIP-AS1,0.0
YWHAB,SEPHS1,0.03696526334719933
YWHAB,RNFT2,0.02110061174895079
YWHAB,IKZF1,0.0
YWHAB,ERICH5,0.0
YWHAB,KANSL2,0.021172909733241655
YWHAB,LOXL3,0.025228537722454175
YWHAB,SYT13,0.05422820917293741
YWHAB,FBXW2,0.12527613925880351
YWHAB,YWHAG,0.1743529604829231
YWHAB,ZFP92,0.003050555420656758
YWHAB,TBX2,0.20635377879039077
YWHAB,NDUFAF4,0.2631051301310064
YWHAB,DARS,0.05170175242503837
YWHAB,ATP5D,0.23893445154601203
YWHAB,SLCO2B1,0.06442915260721882
YWHAB,PSMB1,0.0
YWHAB,FSD1L,0.11185241026133892
YWHAB,CTD-2162K18.4,0.0
YWHAB,RGL2,0.22263373948691742
YWHAB,CTC-338M12.4,0.005781564840187829
YWHAB,MRPS11,0.07624693709512996
YWHAB,CTD-2366F13.1,0.011316595080543095
YWHAB,RANBP17,0.14805671733709072
YWHAB,BTBD7,0.07027131227077414
YWHAB,CYC1,0.2086643915354436
YWHAB,PRMT6,0.06295331285528172
YWHAB,AC093818.1,0.0
YWHAB,RP11-195E2.1,0.03335812089608651
YWHAB,ACP6,0.0
YWHAB,ZDHHC8,0.21660738372716007
YWHAB,C16orf91,0.08156459422931538
YWHAB,PM20D2,0.17534959599751734
YWHAB,ATP1A1,0.007148618355169375
YWHAB,RP5-857K21.4,0.01156663114741987
YWHAB,DOCK11,0.0946892412654527
YWHAB,RP11-269C23.5,0.0
YWHAB,SIK3,0.0317933313268843
YWHAB,CPT1A,0.032647027384800784
YWHAB,PRPF8,0.07753882927909368
YWHAB,TXNDC15,0.05122844571984357
YWHAB,BTG1,0.06958969102700048
YWHAB,CTD-2349P21.3,0.013673361207729152
YWHAB,SEMA6B,0.18593413590037283
YWHAB,PAF1,0.09823883616375281
YWHAB,TPT1-AS1,0.0
YWHAB,THRAP3,0.0
YWHAB,B4GALT5,0.0
YWHAB,TRIO,0.05053425256976067
YWHAB,C2CD2,0.020560488863326905
YWHAB,ADGRE2,0.0
YWHAB,RP11-111F5.5,0.024574395324241563
YWHAB,CTPS1,0.0
YWHAB,PIKFYVE,0.12562005462338413
YWHAB,PMPCA,0.13298841991220672
YWHAB,PHPT1,0.24143318092012153
YWHAB,NRTN,0.21407283035690086
YWHAB,TBC1D13,0.17116050284750428
YWHAB,ACTR1B,0.23985185190940211
YWHAB,ACAA2,0.0
YWHAB,PLCXD1,0.09733919182181786
YWHAB,TBC1D30,0.06518353672405702
YWHAB,OCIAD2,0.0
YWHAB,SEC14L6,0.013592302344563193
YWHAB,PAX8,0.10550921651879926
YWHAB,SACM1L,0.1913590107644054
YWHAB,ADCK2,0.17675287497241146
YWHAB,LURAP1,0.01811009196666565
YWHAB,CLEC18A,0.05569790286449788
YWHAB,BORCS8-MEF2B,0.15549189157024126
YWHAB,PI4KAP1,0.03986596338744351
YWHAB,NEK1,0.13980492035994113
YWHAB,SEMA7A,0.15211692287957151
YWHAB,TOR1A,0.02256744209378424
YWHAB,PFN2,0.22006401784287327
YWHAB,DNAJC19,0.14501033561309
YWHAB,SLC6A11,0.05804565958458023
YWHAB,FAM110C,0.05157236108442421
YWHAB,KDM5C,0.10783850380042428
YWHAB,CDS2,0.0013479316916833232
YWHAB,MAGEF1,0.0
YWHAB,WDR60,0.0073695048000575565
YWHAB,LINC01018,0.013492525514711251
YWHAB,ABHD2,0.0
YWHAB,RCAN1,0.05319606161543283
YWHAB,KDM3B,0.026634928572303828
YWHAB,RP11-49K24.6,0.04950210501225605
YWHAB,ITIH5,0.03568023064061461
YWHAB,NAP1L4,0.03648009815269759
YWHAB,BACH2,0.0
YWHAB,SEC23A,0.14569267027386593
YWHAB,PDPN,0.0
YWHAB,GRM5,0.10793828063027616
YWHAB,RP11-389G6.3,0.14295047235191616
YWHAB,SCARA3,0.13678673089850382
YWHAB,CYP27A1,0.20920761203149943
YWHAB,CD84,0.0
YWHAB,CCDC87,0.025841672009371174
YWHAB,UBAC1,0.15131180782733178
YWHAB,LRRIQ1,0.09127064964498909
YWHAB,PEX14,0.19845470148681071
YWHAB,NFATC1,0.06440142523342916
YWHAB,AP001062.8,0.0
YWHAB,PGM5-AS1,0.06542171430162676
YWHAB,UCP2,0.1265374549867742
YWHAB,BVES,0.03616014829495967
YWHAB,ZNRF2P2,0.0
YWHAB,TMEM19,0.10868080625780728
YWHAB,FBXL18,0.1298675468440766
YWHAB,APITD1,0.041009746264107055
YWHAB,TEX21P,0.02708523171588668
YWHAB,HIST1H2AC,0.0
YWHAB,EMBP1,0.028548964450288133
YWHAB,CFAP99,0.18066725313170273
YWHAB,UBE2V2,0.18599676875519516
YWHAB,AC002076.10,0.013924110691608156
YWHAB,LPCAT1,0.0
YWHAB,C14orf79,0.07317201231101829
YWHAB,OSBPL9,0.17197247737712293
YWHAB,TTC28,0.015831287092213542
YWHAB,MIR4458HG,0.07262289428281431
YWHAB,RSPRY1,0.1008814623539654
YWHAB,ZNF304,0.025980786174091212
YWHAB,AAK1,0.07908433429366328
YWHAB,ARPC1A,0.0789080327237999
YWHAB,PGBD5,0.15591136972960248
YWHAB,CIC,0.20622275551765742
YWHAB,EML1,0.0
YWHAB,FHL2,0.0
YWHAB,LZTR1,0.2314832354979477
YWHAB,POC1A,0.024142810147344703
YWHAB,KIAA0586,0.07941394928086966
YWHAB,PACRG,0.0
YWHAB,FAM163A,0.04124863725867902
YWHAB,SPTY2D1-AS1,0.0
YWHAB,BRE,0.008123424028122104
YWHAB,ANKRD52,0.1452982290719985
YWHAB,LGALS3BP,0.2404642727793168
YWHAB,CHRND,0.0
YWHAB,GLRX2,0.11506333733521511
YWHAB,RP5-1074L1.4,0.05553482319293516
YWHAB,MAPRE3,0.22853180452230204
YWHAB,NDUFB8,0.15014054610510721
YWHAB,ERO1A,0.014116804873933086
YWHAB,AGBL3,0.06650815529373842
YWHAB,PRPSAP1,0.0
YWHAB,PDZD8,0.1799974903772361
YWHAB,ARL16,0.033371083573874534
YWHAB,RP11-482M8.3,0.0
YWHAB,RBBP5,0.051759807726592416
YWHAB,KCNA2,0.07617773672127107
YWHAB,BTN2A2,0.0008746249864885755
YWHAB,RP5-1159O4.2,0.07238990082039047
YWHAB,GDAP1,0.1595472710312251
YWHAB,CYP26C1,0.04717210431362884
YWHAB,ATG3,0.16273515111337555
YWHAB,MIR1302-11,0.03279800003882782
YWHAB,CLASP1,0.0
YWHAB,SNX16,0.15540987076184445
YWHAB,FMO4,0.033984217860791484
YWHAB,SEMA4D,0.1722924272348608
YWHAB,SPRED3,0.03862854974130468
YWHAB,ACAP2,0.12906987269183226
YWHAB,TYRP1,0.03307861256169765
YWHAB,SLIRP,0.015499478745168598
YWHAB,RP11-274B21.2,0.22105312389320025
YWHAB,SSBP4,0.23083566061877156
YWHAB,RAD9A,0.1955426078460332
YWHAB,PDIA3,0.07107738926824465
YWHAB,ZNF697,0.07802161028016566
YWHAB,EIF3L,0.0
YWHAB,DPY19L2P4,0.06950791874683229
YWHAB,LRCH1,0.015399701915316671
YWHAB,ITGA9,0.025748041239895967
YWHAB,BIN3,0.2307307385180821
YWHAB,SSBP3-AS1,0.028129237762698336
YWHAB,PRPF3,0.028911349253326137
YWHAB,MEN1,0.183917517540447
YWHAB,TICAM1,0.13788814225487805
YWHAB,SLC2A1-AS1,0.018704508286896637
YWHAB,SV2C,0.02758011973449437
YWHAB,CABLES1,0.05344681109931188
YWHAB,PCDHGA12,0.03723473079776431
YWHAB,IPMK,0.14543006230067984
YWHAB,SNX4,0.14251160623898054
YWHAB,RHOT1,0.16162342463554139
YWHAB,BSPH1,0.017116568327026918
YWHAB,FAM169A,0.1918792276988494
YWHAB,CCNJ,0.14314249654735275
YWHAB,ATG9A,0.21731958142692678
YWHAB,ZNF8,0.0
YWHAB,FAM21C,0.029384655958520873
YWHAB,ARHGAP45,0.17439834733922213
YWHAB,RP11-320A16.1,0.0
YWHAB,PAUPAR,0.027335267782763465
YWHAB,CNTN1,0.1636288979231624
YWHAB,ALDH1A2,0.0
YWHAB,NOTCH4,0.14227474864029055
YWHAB,THOC1,0.13392388825029136
YWHAB,DAGLB,0.166130069185339
YWHAB,NADK,0.23476932390284175
YWHAB,ZBED8,0.14040029862540293
YWHAB,CCDC163P,0.0
YWHAB,CCDC85C,0.18845927266939208
YWHAB,CNTFR,0.17461123943106938
YWHAB,AP000866.1,0.05212147911262816
YWHAB,RP11-410L14.1,0.053527869962477805
YWHAB,NAPSA,0.016211676444935284
YWHAB,WDR54,0.1822663381638773
YWHAB,DCUN1D4,0.10986392646933901
YWHAB,ZNF619,0.01676675543029819
YWHAB,RPS20P22,0.056748519860459874
YWHAB,FOLH1,0.0
YWHAB,CGREF1,0.06989117144628101
YWHAB,NFYC-AS1,0.0866651902105704
YWHAB,IL18R1,0.0
YWHAB,RP11-252A24.2,0.0453459867761894
YWHAB,THAP2,0.08368318277893169
YWHAB,MAP2K6,0.06059583331109344
YWHAB,METTL16,0.0016984580054142614
YWHAB,TRAPPC13,0.2510811810342411
YWHAB,RHOXF1,0.016223534934242348
YWHAB,MOB4,0.1658309872240118
YWHAB,CCDC92,0.2042091913380497
YWHAB,HEPACAM,0.025953307328530136
YWHAB,UBAP1L,0.004888531447403261
YWHAB,HSFX1,0.08868400193033474
YWHAB,RNASEH1-AS1,0.02928487912866895
YWHAB,DPP8,0.20086576104860396
YWHAB,RP11-290F24.6,0.004930252975701121
YWHAB,TPM3P9,0.010311212951597315
YWHAB,CCDC149,0.0
YWHAB,CTC-428H11.2,0.014436754731670973
YWHAB,ALKBH5,0.2127460184273808
YWHAB,ARNT2,0.052622978080386185
YWHAB,C21orf59,0.0
YWHAB,C1orf122,0.17841683135340516
YWHAB,C8orf46,0.022818191577663238
YWHAB,PTN,0.0
YWHAB,STARD13,0.0
YWHAB,PTS,0.11898056457670976
YWHAB,CTC-281F24.5,0.1321416856009883
YWHAB,ZNF605,0.10591922038228323
YWHAB,ICAM1,0.0
YWHAB,COQ4,0.11000084727422044
YWHAB,MDGA2,0.09862650645251322
YWHAB,FHOD1,0.2110844605043405
YWHAB,CCDC144A,0.00855429578801678
YWHAB,H1FX-AS1,0.0969395030797938
YWHAB,TARS2,0.09827598013878233
YWHAB,RP11-981P6.1,0.02308008613384707
YWHAB,RP11-111F5.4,0.03590939881108064
YWHAB,HS3ST3A1,0.018873485490607498
YWHAB,TPK1,0.02755615422765168
YWHAB,AC079922.2,0.02142365921712066
YWHAB,SNRPF,0.050165970234574586
YWHAB,RP11-546D6.3,0.05695921859246853
YWHAB,ATP6V1H,0.12293737768130127
YWHAB,HSP90AA1,0.016042699241224458
YWHAB,RPS6KA3,0.13869171393927063
YWHAB,ADAM1A,0.025899013893923035
YWHAB,PIK3R2,0.14945582725090154
YWHAB,RLF,0.055996984825825054
YWHAB,RPS26,0.07481068320628953
YWHAB,HTR2C,0.0619420331941878
YWHAB,PFDN2,0.0
YWHAB,TRIM39,0.0
YWHAB,DNAJC13,0.17344658865799506
YWHAB,MALRD1,0.005099943596414167
YWHAB,RHEB,0.1644110094137902
YWHAB,DDX20,0.1914893640502504
YWHAB,ZDHHC18,0.23381538612629962
YWHAB,FAM96B,0.17748594056858874
YWHAB,LIN54,0.11834509671506935
YWHAB,ZNF252P-AS1,0.0
YWHAB,CTSF,0.18608968610766816
YWHAB,SMIM7,0.003174049229122778
YWHAB,GGT4P,0.09698341796793031
YWHAB,SDHA,0.17499595780883073
YWHAB,KLHL25,0.17100495264020893
YWHAB,G6PD,0.20854089772697756
YWHAB,FNBP4,0.0916448929373341
YWHAB,ZNF625-ZNF20,0.01059182547446715
YWHAB,CEBPG,0.05713415675333828
YWHAB,MAP4K3,0.14003791382236502
YWHAB,GLT1D1,0.0
YWHAB,MRPL9,0.014005169554774086
YWHAB,POLR2I,0.16824204678580496
YWHAB,ZNF586,0.05026549853619791
YWHAB,GLT8D2,0.0
YWHAB,RP11-362K14.5,0.05036527536604984
YWHAB,NNT,0.11225651659267477
YWHAB,PCED1A,0.2264636983798586
YWHAB,POLR2K,0.21896414985434606
YWHAB,RDH16,0.0
YWHAB,RP11-372K14.2,0.03351019773859454
YWHAB,KIF7,0.12252666040081504
YWHAB,RRP15,0.14901238358469768
YWHAB,MBD1,0.1489825205457069
YWHAB,ANKRD18A,0.014898916364560894
YWHAB,SLC22A17,0.22756885733865634
YWHAB,HK2,0.0
YWHAB,DOCK2,0.01665512011113922
YWHAB,RGS5,0.035447950595193005
YWHAB,ZNF30,0.014536531561522889
YWHAB,KATNAL1,0.13728161891711138
YWHAB,DENND1B,0.11568857863966776
YWHAB,NDUFAF7,0.0430858998684233
YWHAB,ST6GALNAC3,0.09568205148808923
YWHAB,RP1-20C7.6,0.0
YWHAB,LY6E,0.24785528359610237
YWHAB,PTPN23,0.23555143539346945
YWHAB,ATF7IP2,0.1181128166696477
YWHAB,GPR75,0.0
YWHAB,SECISBP2L,0.24861338614977363
YWHAB,FPGT,0.15086771416913655
YWHAB,RABIF,0.026692983873857865
YWHAB,RAB11B-AS1,0.1139382724252375
YWHAB,PDCD7,0.04860907161947149
YWHAB,SON,0.12412049789283292
YWHAB,STK10,0.12879515770111055
YWHAB,RP11-46C24.7,0.03175399399201618
YWHAB,GLDC,0.003705411235871599
YWHAB,BTBD1,0.18508526592395327
YWHAB,RP5-991G20.1,0.0
YWHAB,MRPL36,0.01998669191127804
YWHAB,ZKSCAN2,0.042696749636826486
YWHAB,KHNYN,0.034216497906213124
YWHAB,RNA5-8S5.3,0.0468343984344358
YWHAB,SPAG5,0.03086024718222941
YWHAB,PCDHA12,0.01464816688068189
YWHAB,CSK,0.20178983578615514
YWHAB,STXBP1,0.04382867402418302
YWHAB,FAM101B,0.025286593024008257
YWHAB,SMAD2,0.17656013735997264
YWHAB,SLC45A3,0.026692983873857917
YWHAB,TP73-AS1,0.1163611904763377
YWHAB,ZNF48,0.19879621839343797
YWHAB,GLMN,0.15547317360355528
YWHAB,CTU1,0.06843333624402759
YWHAB,CDR1-AS,0.032716941175661894
YWHAB,KCTD2,0.12196161006311766
YWHAB,LLNLF-176F2.1,0.19302825811566962
YWHAB,STAT3,0.0
YWHAB,RFTN2,0.00997940460455239
YWHAB,ACKR3,0.0418610581285938
YWHAB,NFKBID,0.07147839798914853
YWHAB,PHACTR3,0.0
YWHAB,SPRED2,0.018955257770775624
YWHAB,RP11-502I4.3,0.0
YWHAB,SCN5A,0.09085092295739927
YWHAB,RP11-655M14.12,0.08887073515550069
YWHAB,ADIRF-AS1,0.0020184078631521668
YWHAB,COG8.1,0.03056777617005257
YWHAB,HPS4,0.034234253927668254
YWHAB,CLEC11A,0.13201229426037422
YWHAB,THSD7B,0.008011788708963121
YWHAB,ICK,0.10058970475879075
YWHAB,AC138430.4,0.0
YWHAB,RP13-942N8.1,0.15348397639455302
YWHAB,GPR173,0.10901190118785004
YWHAB,ZDHHC4,0.00836231502269405
YWHAB,ZNF449,0.06520154127374075
YWHAB,TRAF3IP1,0.010661739265328254
YWHAB,PVR,0.06189083737001271
YWHAB,HEATR3,0.043828674024183
YWHAB,CBX8,0.16995433564424692
YWHAB,FAM20C,0.19667758641370786
YWHAB,CTD-3088G3.8,0.1323322441181121
YWHAB,NRF1,0.03306675407239062
YWHAB,RNF41,0.0
YWHAB,MROH6,0.2087202534771591
YWHAB,TBC1D7,0.0
YWHAB,RP11-295P9.3,0.07116505908056095
YWHAB,MAMSTR,0.07847120000674628
YWHAB,ARL4A,0.06549162809248789
