from,to,weight
PHKG1,RBM20,0.0
PHKG1,MRPS31P4,0.0
PHKG1,HTRA1,0.012097993154168691
PHKG1,ZFHX2,0.088632557577931
PHKG1,BANF1,0.094076820395538
PHKG1,NRAS,0.058646221965187914
PHKG1,CAMK2N1,0.019736655844401256
PHKG1,CH17-264B6.3,0.0
PHKG1,HES4,0.08905228426552085
PHKG1,CDH24,0.049692415001151215
PHKG1,XXbac-BPGBPG55C20.1,0.0
PHKG1,LRRFIP1,0.018704508286896626
PHKG1,FLOT2,0.10083384329351947
PHKG1,VAMP2,0.035447237178190746
PHKG1,SRSF9,0.04321625315426826
PHKG1,SLC25A43,0.0
PHKG1,HECA,0.01786881677866392
PHKG1,MED30,0.02099207404022381
PHKG1,C9orf69,0.1008582102641249
PHKG1,ITPKB,0.0934309597229032
PHKG1,MFSD3,0.12204434428851667
PHKG1,ANKRD39,0.0904826406222132
PHKG1,RP11-331K21.1,0.007411226328355381
PHKG1,CH507-9B2.5,0.03574042160736981
PHKG1,RBM12B,0.055266317687601
PHKG1,SCAMP4,0.10995709235004059
PHKG1,SLC7A6,0.015611114064327598
PHKG1,RP11-378J18.9,0.02153529453627966
PHKG1,ZNF208,0.03070998794520454
PHKG1,KLHL5,0.020168241021298133
PHKG1,RBAK,0.07254112200264612
PHKG1,CTD-2666L21.1,0.05087791940611267
PHKG1,S1PR1,0.035197201111313976
PHKG1,SNRPA1,0.03448500341154725
PHKG1,CYP26C1,0.013130140711673283
PHKG1,BEST1,0.0
PHKG1,RNF144A,0.0
PHKG1,FBXL17,0.0618216369961538
PHKG1,ERCC2,0.10225274262466749
PHKG1,C11orf68,0.11203395937135904
PHKG1,ATP5D,0.0779099749610067
PHKG1,RP11-210M15.2,0.0
PHKG1,DHX37,0.0661464839077027
PHKG1,NR2F1,0.019235870293645457
PHKG1,ST5,0.1244828826958709
PHKG1,ACTR1B,0.0654850171433376
PHKG1,PRKD2,0.12622061700399187
PHKG1,CSPG4,0.047284453049790044
PHKG1,TMEM123,0.014617590424688838
PHKG1,HMBOX1,0.0219661662961743
PHKG1,APLP2,0.0
PHKG1,ERCC3,0.021773472113849387
PHKG1,PCGF1,0.031642358672857224
PHKG1,EMCN,0.0
PHKG1,TPRG1,0.029798485113962603
PHKG1,ZNF282,0.07717054694390757
PHKG1,HSD17B10,0.054473061124668355
PHKG1,PRKAB2,0.1203959648336631
PHKG1,ISCA2,0.006074035852364703
PHKG1,NNT,0.05237222859650721
PHKG1,C1orf229,0.0
PHKG1,MSH5,0.01948590636052224
PHKG1,PRKAR2A,0.05187144304575137
PHKG1,IFRD2,0.09570052092654664
PHKG1,TIMM22,0.02881085900647199
PHKG1,HAVCR2,0.0
PHKG1,RCOR3,0.038698463532165835
PHKG1,FANK1,0.01303036388182134
PHKG1,HEY1,0.0002316276605807908
PHKG1,NRG3,0.0030624139099638056
PHKG1,GEMIN5,0.02354224776673699
PHKG1,ZNF91,0.10158226645319862
PHKG1,PAK5,0.046991268620610954
PHKG1,SOS2,0.11514535814361188
PHKG1,CUL1,0.01364349816873833
PHKG1,ZNF235,0.010842574958346146
PHKG1,CEP162,0.04700337563814663
PHKG1,CTB-32O4.2,0.048135051497274574
PHKG1,FUT11,0.016655120111139208
PHKG1,RP11-10L12.4,0.002561628359208008
PHKG1,RP1-269M15.3,0.01679423427585925
PHKG1,BAX,0.1140947411476499
PHKG1,ZNF771,0.06717202051605697
PHKG1,CKAP2,0.023430612447578006
PHKG1,C15orf62,0.04427211769038696
PHKG1,COA1,0.03967255578811634
PHKG1,IDNK,0.013993311065467057
PHKG1,RPL7P47,0.0
PHKG1,C1orf174,0.02245580677462525
PHKG1,QRSL1,0.0544789586568164
PHKG1,HLA-F,0.0730603769918593
PHKG1,RWDD2B,0.013924110691608173
PHKG1,BCL2L15,0.020056605702139168
PHKG1,CMAS,0.08318239722817589
PHKG1,ELOVL2,0.12621821854603849
PHKG1,TANC1,0.0
PHKG1,ZNF175,0.06269070488209566
PHKG1,RP11-30K9.6,0.0
PHKG1,KAT6B,0.0022691573470311616
PHKG1,TET3,0.0
PHKG1,AVEN,0.004598444628656168
PHKG1,ARMCX5,0.04965307766628315
PHKG1,MYO19,0.046541927422258926
PHKG1,LINC01296,0.05319606161543283
PHKG1,MYLK-AS1,0.058908829938374006
PHKG1,SLC39A12,0.0
PHKG1,AKAP17A,0.08879563724949371
PHKG1,AK6,0.08382539455408368
PHKG1,COX5B,0.02539822834316723
PHKG1,RP11-7F17.8,0.0
PHKG1,RNF20,0.08801352575886592
PHKG1,DDIT3,0.0063247853362436894
PHKG1,ZNF213,0.1390319251315417
PHKG1,BRK1,0.0
PHKG1,LRMP,0.015581251025336766
PHKG1,RP11-378I6.1,1.1454632694837753e-05
PHKG1,EDN3,0.005392414608591032
PHKG1,RP11-182J1.3,0.0
PHKG1,AC004951.6,0.01526058775059663
PHKG1,ZMAT2,0.06109661886184921
PHKG1,ARRDC4,0.08758855153111934
PHKG1,USP14,0.09513954440903563
PHKG1,TBC1D15,0.07402857171566171
PHKG1,CDKN1C,0.027960260558987465
PHKG1,MLXIPL,0.15135424277263196
PHKG1,ATP2B3,0.03325944825471553
PHKG1,VDAC2,0.04279652646667841
PHKG1,WNT5B,0.11373871876553365
PHKG1,ETV5,0.0
PHKG1,CLIP2,0.11800887077871264
PHKG1,FTL,0.11636119047633774
PHKG1,DUSP19,0.024323645840362604
PHKG1,FBLN5,0.04318567669827521
PHKG1,CX3CL1,0.038990934544342666
PHKG1,PPP5D1,0.003705411235871599
PHKG1,FGFR3,0.007860816054936071
PHKG1,PCYT1A,0.0002622041165738236
PHKG1,SDCBP2-AS1,0.03508556579215498
PHKG1,CTD-3222D19.8,0.043810669474499235
PHKG1,FOXC1,0.005041888294860093
PHKG1,TRMU,0.0535584464184708
PHKG1,SH2D3C,0.07876367101892315
PHKG1,FLYWCH1,0.0948769364358496
PHKG1,RP5-894A10.2,0.060333225337907435
PHKG1,MTF1,0.0
PHKG1,KRT18P59,0.009074512722460754
PHKG1,LRRN2,0.09716425366094814
PHKG1,GP6,0.06660793212359037
PHKG1,TENM3,0.000805424612629656
PHKG1,CTD-2017F17.2,0.0
PHKG1,CTC-241N9.1,0.02501783899044548
PHKG1,PARK2,0.0
PHKG1,LINC01152,0.0
PHKG1,RP5-857K21.4,0.0
PHKG1,NOC2L,0.1136332929317622
PHKG1,KLF12,0.11960712586004218
PHKG1,SEPT7-AS1,0.09450769215543268
PHKG1,AP000560.3,0.03688420448403339
PHKG1,RAPGEF4,0.00420619678662737
PHKG1,SSBP4,0.1234819181562369
PHKG1,NPAS2,0.0
PHKG1,ATP6V0C,0.09357007388762331
PHKG1,LHFP,0.0
PHKG1,PLEKHH2,0.007819094526638228
PHKG1,HBEGF,0.0
PHKG1,MYL12B,0.08888259364480776
PHKG1,TM4SF19-AS1,0.004930252975701121
PHKG1,RP11-1H8.5,0.0
PHKG1,SPTLC3,0.0
PHKG1,NBEAL1,0.03446724739009212
PHKG1,LAP3,0.0026308287330669184
PHKG1,BAHCC1,0.08065309139807342
PHKG1,ENTPD6,0.081359391565692
PHKG1,RPS19,0.14978615565511016
STMN3,KIAA0753,0.07911419733265407
STMN3,FNBP1P1,0.004680216908824319
STMN3,RAB2B,0.12260002983575707
STMN3,AL513412.1,0.0
STMN3,HIPK2,0.033090471051004676
STMN3,TELO2,0.5139393956784543
STMN3,GALM,0.020209962549595974
STMN3,GNAZ,0.17753498646303925
STMN3,IMPDH2,0.04229264330549069
STMN3,INAFM1,0.471190479567094
STMN3,DDHD2,0.14951913009261236
STMN3,APC2,0.41718203956543026
STMN3,TMEM141,0.34263338024734796
STMN3,DPYSL2,0.01683595580415713
STMN3,RPN2,0.028060037388839408
STMN3,CTD-2528L19.6,0.14729790136641718
STMN3,UNC13B,0.022467665263932297
STMN3,NENF,0.17571762980447475
STMN3,NAT10,0.05305456325728308
STMN3,PTGES2-AS1,0.07682663157932694
STMN3,LIG1,0.1307129611764152
STMN3,TDRD12,0.036923541818901465
STMN3,CTA-29F11.1,0.12681806750964397
STMN3,MYRIP,0.0
STMN3,YWHAE,0.16596790802889327
STMN3,RP11-506F3.1,0.004568581589665373
STMN3,RP11-817I4.2,0.07497065100289665
STMN3,PRPF4B,0.3571950679625699
STMN3,MT1M,0.08253939990226809
STMN3,ERLEC1,0.25712051016407056
STMN3,RP11-384P7.7,0.12965613469506568
STMN3,BHMT2,0.0
STMN3,UBE2V1,0.10888250984723591
STMN3,RP11-886D15.1,0.0
STMN3,CKMT1A,0.03629265151052937
STMN3,KIAA0513,0.2882998796460424
STMN3,MEG9,0.027266067408904564
STMN3,ARMCX2,0.0231106625898401
STMN3,COX11,0.21634548917097618
STMN3,RP11-45P15.4,0.011567344564422063
STMN3,SH3GL3,0.032254779542772005
STMN3,APEX2,0.1469867123875543
STMN3,ZDHHC9,0.014578966506822978
STMN3,RP11-147L13.11,0.05952811028566774
STMN3,ADSL,0.018330264994551593
STMN3,HS6ST1,0.45377912767184647
STMN3,TTN-AS1,0.097707474157004
STMN3,POLDIP3,0.22954523411312064
STMN3,RP3-522D1.1,0.13485625897794404
STMN3,RP11-326G21.1,0.14444935909557896
STMN3,EFNB2,0.01762992578409194
STMN3,NARS,0.1945335524144125
STMN3,EPHA10,0.37652748307023204
STMN3,IAH1,0.019404847497356312
STMN3,HSD17B14,0.11878787039438493
STMN3,CHADL,0.4501470905064899
STMN3,GPR3,0.00019229032571271165
STMN3,HBP1,0.21041469774987384
STMN3,RASA1,0.29127435761341375
STMN3,SMG6,0.3153156014276801
STMN3,CASR,0.024073609773485802
STMN3,MYO7A,0.35778369848062874
STMN3,SLC24A1,0.011274160135243023
STMN3,RTN4,0.24733120252539229
STMN3,CAMKK2,0.13191383740940205
STMN3,PEAR1,0.021855244394017537
STMN3,RPL35A,0.1235891358860841
STMN3,DDX52,0.15519845861283352
STMN3,DICER1,0.26964412993082654
STMN3,AK4,0.026904396022868808
STMN3,FGGY,0.02052991240733389
STMN3,LRFN1,0.2541574257972326
STMN3,LPP,0.12471205086633694
STMN3,PRMT7,0.4109518144616301
STMN3,RP1-267L14.6,0.03165350374516205
STMN3,CTC-523E23.1,0.0
STMN3,ECH1,0.4388301549943454
STMN3,IPO9,0.0
STMN3,SNX21,0.26593062541011886
STMN3,RAB15,0.0887650607935007
STMN3,FGD3,0.09063951080838836
STMN3,MAP7D2,0.0
STMN3,UBTF,0.1261065832268795
STMN3,EDA,0.0
STMN3,PTPRN,0.4958316157750795
STMN3,TUBG1,0.41066372743365426
STMN3,OGDH,0.3881436807720703
STMN3,TMEM5,0.26460600684043745
STMN3,SASH1,0.0
STMN3,EBAG9,0.33012790182852836
STMN3,PTPN9,0.0
STMN3,SNX2,0.3111631716853185
STMN3,WASH6P,0.271429948188167
STMN3,AC009961.3,0.05209161607363739
STMN3,GLT8D2,0.0
STMN3,C3orf52,0.006324785336243708
STMN3,TECR,0.4177102896972234
STMN3,USP30,0.006074035852364703
STMN3,TMEM151A,0.4973888193149997
STMN3,PEX5,0.18599219120192695
STMN3,ZNF420,0.20966667605395745
STMN3,FIZ1,0.07909619278297036
STMN3,ADAMTS4,0.008555009205018982
STMN3,CIR1,0.1601234664412274
STMN3,C1QTNF1,0.18665473644536565
STMN3,ZNF516,0.0
STMN3,F2RL1,0.0
STMN3,RP11-1006G14.4,0.011501280289431698
STMN3,BFAR,0.0
STMN3,TMEM27,0.1000715212202287
STMN3,C1GALT1,0.24941946314724417
STMN3,COMMD4,0.3685633744538763
STMN3,GATC,0.02619219832310211
STMN3,ARHGAP20,0.009798568911534506
STMN3,RAP1B,0.35491940412866363
STMN3,NEFL,0.0
STMN3,TMEM219,0.36510752712840716
STMN3,CTB-50L17.10,0.5004026346172392
STMN3,RIBC2,0.0
STMN3,FOXJ3,0.21657247824612727
STMN3,ZNF676,0.0420241378001565
STMN3,TMEM267,0.26323691992957393
STMN3,SEC24C,0.050796860542946735
STMN3,TTC41P,0.03349172830013719
STMN3,EIF2S3,0.14224874973756588
STMN3,RPLP0,0.2823169738856478
STMN3,ANXA6,0.07762060155926183
STMN3,DCST2,0.1311699918029912
STMN3,CCDC59,0.21466433990029105
STMN3,NAA38,0.42928758071399714
STMN3,BBS2,0.16562928363458332
STMN3,TSPYL1,0.00446809134281121
STMN3,PDE4A,0.34042766014743087
STMN3,PPP2R2A,0.33002758673666105
STMN3,RP11-314N13.9,0.0
STMN3,EBF2,0.004498667798804243
STMN3,ZNF263,0.0
STMN3,IGDCC3,0.25776788164917624
STMN3,LRR1,0.11631875553103765
STMN3,RP11-53B2.6,0.04491201740586276
STMN3,RP11-11N9.4,0.0732353151527291
STMN3,RP11-315D16.2,0.09155126216785886
STMN3,AGRN,0.31403865961308214
STMN3,RALY,0.48779612768954994
STMN3,TNFAIP8,0.05093597470766672
STMN3,HDAC2,0.37773224370389497
STMN3,NT5C3B,0.011204959761384123
STMN3,KLF15,0.1367808333663557
STMN3,RP11-392O17.2,0.005643164092470027
STMN3,SEC61A1,0.050616024849928866
STMN3,TTLL6,0.0120979931541687
STMN3,DECR2,0.3410335134983091
STMN3,RP3-400B16.1,0.0
STMN3,MTX1,0.23495015959585952
STMN3,NONO,0.01923587029364543
STMN3,CD6,0.1400051874366472
STMN3,MED13,0.3016983914576465
STMN3,STAR,0.04466198133898598
STMN3,PCDHA4,0.01533050154145777
STMN3,JUND,0.01729811743704701
STMN3,RBMX2,0.0064364206554026705
STMN3,RNASEK-C17orf49,0.07823302242917658
STMN3,SEC11A,0.2682562085194343
STMN3,DUSP16,0.0
STMN3,SERTAD2,0.05739151718636763
STMN3,CD207,0.036691510301708474
STMN3,PXDNL,0.0
STMN3,ZNF322,0.2725252820535398
STMN3,NEDD4,0.15528047942123036
STMN3,RP11-225B17.2,0.12444944289315085
STMN3,ATP2A1,0.31674124343285137
STMN3,RP4-669L17.10,0.1679495757736282
STMN3,UNC13A,0.05447895865681648
STMN3,LINC01024,0.10372833384837603
STMN3,NCS1,0.4056446190721603
STMN3,SULF2,0.05539570902821512
STMN3,CTD-3138B18.6,0.054672366256143586
STMN3,GMEB1,0.005712364466328937
STMN3,MKRN1,0.135904842578024
STMN3,MYH9,0.2690493051184104
STMN3,GPR85,0.10997484837149572
STMN3,INF2,0.37417058521817315
STMN3,ZFYVE9,0.1653903926400112
STMN3,CCNO,0.0
STMN3,RP11-298I3.3,0.0017377953402823495
STMN3,TSHZ1,0.13470086873460524
STMN3,CPT1B,0.13855479313438906
STMN3,BIRC7,0.09805800047073499
STMN3,NFKBIZ,0.058927547905059954
STMN3,YAE1D1,0.21791556625426614
STMN3,GPATCH4,0.0
STMN3,RP11-104F15.9,0.07331351066916808
STMN3,MGEA5,0.2959028206094442
STMN3,HDC,0.0
STMN3,PIK3CD,0.13164990945733626
STMN3,UCP3,0.007399367839048361
STMN3,TREM2,0.05763565572109629
STMN3,DPY19L2P2,0.039555022936809285
STMN3,TAC3,0.03660287854416134
STMN3,HCN4,0.1200760149759252
STMN3,HHAT,0.009910204230693461
STMN3,GPR35,0.15223608766299784
STMN3,PPIP5K2,0.2282021461049818
STMN3,ICA1,0.015873722037513614
STMN3,RP11-458D21.5,0.025765227867076027
STMN3,MAP10,0.05417086728838562
STMN3,TRPM3,0.0026308287330669275
STMN3,NIT2,0.04384053251349007
STMN3,ORMDL2,0.0
STMN3,ZNF224,0.2766248249308888
STMN3,S100A4,0.0
STMN3,DCST1,0.0925528966943813
STMN3,PPL,0.12206210030997179
STMN3,CRNDE,0.1642854822094422
STMN3,RP11-575F12.3,0.03864040823061173
STMN3,RP11-398K22.12,0.001656023060114181
STMN3,CDK18,0.10446449705498542
STMN3,RP11-172H24.4,0.01526130116759886
STMN3,GRIA1,0.0
STMN3,IFT140,0.40445031035820994
STMN3,ZNF766,0.1376387127498788
STMN3,MED21,0.2584868502620498
STMN3,UBE4A,0.2597429818748746
STMN3,NBPF26,0.0
STMN3,FAM122C,0.026092421493250167
STMN3,RPS3AP26,0.030036414163303733
STMN3,BTBD6,0.42289169601341586
STMN3,KCTD14,0.03501636541829609
STMN3,CHID1,0.4492421986243982
STMN3,TPRG1L,0.3373694199341231
STMN3,PPFIA2,0.26179389512762646
STMN3,NEBL,0.14699881940508996
STMN3,C14orf80,0.32357787349024614
STMN3,INPP5J,0.4542242998091154
STMN3,CKAP5,0.09176553766359677
STMN3,SURF1,0.08440723896800545
STMN3,ZNF106,0.1390674371744519
STMN3,SFXN2,0.0
STMN3,MIER3,0.2538256174501876
STMN3,RHPN1,0.48003389781760963
STMN3,C17orf100,0.09182572863035196
STMN3,CTBP1-AS2,0.15282983399634045
STMN3,ARMC10,0.22310840960110573
STMN3,COA5,0.2772917877636392
STMN3,MAP7D1,0.5226129218460946
STMN3,VEZF1,0.225057307530009
STMN3,EXD3,0.4150067106197598
STMN3,MTMR7,0.10875000663166617
STMN3,VANGL1,0.008916680591054747
STMN3,RPL7A,0.21467041258742595
STMN3,CLP1,0.0
STMN3,PHACTR2,0.06498423159258174
STMN3,LPIN3,0.15576767801161406
STMN3,PDE5A,0.09621316496660944
STMN3,RBM20,0.0
STMN3,MRPS31P4,0.0
STMN3,HTRA1,0.05018443967303199
STMN3,ZFHX2,0.2645865754567492
STMN3,BANF1,0.1955151290004721
STMN3,NRAS,0.29894044145456994
STMN3,CAMK2N1,0.08916391958467983
STMN3,CH17-264B6.3,0.0
STMN3,HES4,0.18409687329062852
STMN3,CDH24,0.3629569504798235
STMN3,XXbac-BPGBPG55C20.1,0.02039079824261384
STMN3,LRRFIP1,0.0768593579650447
STMN3,FLOT2,0.36614641735993503
STMN3,VAMP2,0.10658308560460171
STMN3,SRSF9,0.059370991571263916
STMN3,SLC25A43,0.031853770821868126
STMN3,HECA,0.04488453856030171
STMN3,MED30,0.10205557315839334
STMN3,C9orf69,0.40651971621512323
STMN3,ITPKB,0.10269928390130334
STMN3,MFSD3,0.45544932177731146
STMN3,ANKRD39,0.3251987883640622
STMN3,RP11-331K21.1,0.00012308995185380124
STMN3,CH507-9B2.5,0.13388674427526187
STMN3,RBM12B,0.11994351176035546
STMN3,SCAMP4,0.42583173338852803
STMN3,SLC7A6,0.003174049229122769
STMN3,RP11-378J18.9,0.09218740001638773
STMN3,ZNF208,0.006255584962384788
STMN3,KLHL5,0.1181865945967749
STMN3,RBAK,0.3328457327798725
STMN3,CTD-2666L21.1,0.201859036160014
STMN3,S1PR1,0.0
STMN3,SNRPA1,0.07958511984441907
STMN3,CYP26C1,0.011274160135243015
STMN3,BEST1,0.013030363881821348
STMN3,RNF144A,0.0
STMN3,FBXL17,0.14815517418806276
STMN3,ERCC2,0.4332318219122793
STMN3,C11orf68,0.43151709116577025
STMN3,ATP5D,0.5123626991801645
STMN3,RP11-210M15.2,0.031503244508137164
STMN3,DHX37,0.32165126570595237
STMN3,NR2F1,0.01411680487393305
STMN3,ST5,0.18533601540783226
STMN3,ACTR1B,0.4332912994620324
STMN3,PRKD2,0.35405094280459926
STMN3,CSPG4,0.21808322347909725
STMN3,TMEM123,0.2175518614723484
STMN3,HMBOX1,0.0
STMN3,APLP2,0.02285991310596108
STMN3,ERCC3,0.0
STMN3,PCGF1,0.05449081714612352
STMN3,EMCN,0.07331351066916804
STMN3,TPRG1,0.0
STMN3,ZNF282,0.42465762258409995
STMN3,HSD17B10,0.23124487769201146
STMN3,PRKAB2,0.28274855906254465
STMN3,ISCA2,0.20665286075171793
STMN3,NNT,0.10290759843988231
STMN3,C1orf229,0.0013360732023762938
STMN3,MSH5,0.05953996877497479
STMN3,PRKAR2A,0.043448284671461286
STMN3,IFRD2,0.28681146798779594
STMN3,TIMM22,0.08411476795582858
STMN3,HAVCR2,0.006004835478505793
STMN3,RCOR3,0.26586886593625525
STMN3,FANK1,0.03086024718222939
STMN3,HEY1,0.02532902796930833
STMN3,NRG3,0.0
STMN3,GEMIN5,0.05457873548666836
STMN3,ZNF91,0.28106883662586396
STMN3,PAK5,0.02680461919301687
STMN3,SOS2,0.35105951877172087
STMN3,CUL1,0.05230302822264825
STMN3,ZNF235,0.09623188293329549
STMN3,CEP162,0.22070920852861964
STMN3,CTB-32O4.2,0.04922149248938625
STMN3,FUT11,0.021103709359382772
STMN3,RP11-10L12.4,0.0516906073527335
STMN3,RP1-269M15.3,0.016254111390235363
STMN3,BAX,0.2970288474646527
STMN3,ZNF771,0.10852083846120014
STMN3,CKAP2,0.08881339327094886
STMN3,C15orf62,0.09274034333654954
STMN3,COA1,0.0
STMN3,IDNK,0.01644370796212831
STMN3,RPL7P47,0.03781657521168607
STMN3,C1orf174,0.020572347352633944
STMN3,QRSL1,0.040366748938199276
STMN3,HLA-F,0.1878600302676642
STMN3,RWDD2B,0.018692649797589608
STMN3,BCL2L15,0.025298451513315296
STMN3,CMAS,0.24828973211972621
STMN3,ELOVL2,0.16669857516711728
STMN3,TANC1,0.017660502240085
STMN3,ZNF175,0.1541544525660219
STMN3,RP11-30K9.6,0.0
STMN3,KAT6B,0.028060037388839408
STMN3,TET3,0.004206196786627388
STMN3,AVEN,0.0
STMN3,ARMCX5,0.04541590056705055
STMN3,MYO19,0.13841639238667133
STMN3,LINC01296,0.0
STMN3,MYLK-AS1,0.09363337672933413
STMN3,SLC39A12,0.0
STMN3,AKAP17A,0.21660667031015785
STMN3,AK6,0.280382332904005
STMN3,COX5B,0.23438149365012464
STMN3,RP11-7F17.8,0.0
STMN3,RNF20,0.11118264750687232
STMN3,DDIT3,0.0
STMN3,ZNF213,0.4676516646790274
STMN3,BRK1,0.08103323222256652
STMN3,LRMP,0.0
STMN3,RP11-378I6.1,0.010061176884720503
STMN3,EDN3,0.0
STMN3,RP11-182J1.3,0.06007133078172352
STMN3,AC004951.6,0.09948239587026832
STMN3,ZMAT2,0.2383182053841394
STMN3,ARRDC4,0.15091736662546446
STMN3,USP14,0.21573892240309572
STMN3,TBC1D15,0.31090944712473656
STMN3,CDKN1C,0.0
STMN3,MLXIPL,0.35307023959949846
STMN3,ATP2B3,0.18767919457464627
STMN3,VDAC2,0.24020762576328972
STMN3,WNT5B,0.04776676916208847
STMN3,ETV5,0.0
STMN3,CLIP2,0.404337756523934
STMN3,FTL,0.21808322347909725
STMN3,DUSP19,0.03638032132284565
STMN3,FBLN5,0.0
STMN3,CX3CL1,0.35438519303971155
STMN3,PPP5D1,0.007761039225084127
STMN3,FGFR3,0.011886581005157775
STMN3,PCYT1A,0.04165203017301263
STMN3,SDCBP2-AS1,0.021704271739990476
STMN3,CTD-3222D19.8,0.001949207489293247
STMN3,FOXC1,0.030878965148915395
STMN3,TRMU,0.15986722088896302
STMN3,SH2D3C,0.35437618363260787
STMN3,FLYWCH1,0.3162473021684443
STMN3,RP5-894A10.2,0.05690187670791665
STMN3,MTF1,0.0
STMN3,KRT18P59,0.0019067725439932124
STMN3,LRRN2,0.38737559289150436
STMN3,GP6,0.001194574844226481
STMN3,TENM3,0.0
STMN3,CTD-2017F17.2,0.0
STMN3,CTC-241N9.1,0.01941670598666335
STMN3,PARK2,0.028904738304175833
STMN3,LINC01152,0.0
STMN3,RP5-857K21.4,0.028379987246577296
STMN3,NOC2L,0.4293621454313684
STMN3,KLF12,0.18241444747117735
STMN3,SEPT7-AS1,0.0749521815644393
STMN3,AP000560.3,0.07886344784877507
STMN3,RAPGEF4,0.04692206824675208
STMN3,SSBP4,0.28907374825540055
STMN3,NPAS2,0.020711461517353955
STMN3,ATP6V0C,0.4964086492985346
STMN3,LHFP,0.0
STMN3,PLEKHH2,0.03587953577208986
STMN3,HBEGF,0.0
STMN3,MYL12B,0.09515730043049078
STMN3,TM4SF19-AS1,0.013824333861756213
STMN3,RP11-1H8.5,0.019485906360522196
STMN3,SPTLC3,0.050709190730630474
STMN3,NBEAL1,0.15518660012352656
STMN3,LAP3,0.004498667798804243
STMN3,BAHCC1,0.4418132338766353
STMN3,ENTPD6,0.48523541884507937
STMN3,RPS19,0.3740084189883476
KIAA0753,FNBP1P1,0.011705745312139883
KIAA0753,RAB2B,0.031792617909882075
KIAA0753,AL513412.1,0.0
KIAA0753,HIPK2,0.012711127441085672
KIAA0753,TELO2,0.08597074853225882
KIAA0753,GALM,0.04240427862464961
KIAA0753,GNAZ,0.055734376852638955
KIAA0753,IMPDH2,0.019805856218260146
KIAA0753,INAFM1,0.06808352334729892
KIAA0753,DDHD2,0.0036748347798785572
KIAA0753,APC2,0.1351630303674951
KIAA0753,TMEM141,0.08810119557118222
KIAA0753,DPYSL2,0.04764612443582583
KIAA0753,RPN2,0.0
KIAA0753,CTD-2528L19.6,0.03366045697561939
KIAA0753,UNC13B,0.01622353493424234
KIAA0753,NENF,0.04006551704714734
KIAA0753,NAT10,0.0
KIAA0753,PTGES2-AS1,0.022817478160661007
KIAA0753,LIG1,0.043128334813723364
KIAA0753,TDRD12,0.0
KIAA0753,CTA-29F11.1,0.005461614982449915
KIAA0753,MYRIP,0.007329454048187258
KIAA0753,YWHAE,0.0509478331969738
KIAA0753,RP11-506F3.1,0.0
KIAA0753,RP11-817I4.2,0.0
KIAA0753,PRPF4B,0.08149539385545644
KIAA0753,MT1M,0.03509742428146203
KIAA0753,ERLEC1,0.023723083459754872
KIAA0753,RP11-384P7.7,0.051391525391406324
KIAA0753,BHMT2,0.0
KIAA0753,UBE2V1,0.020128903686430007
KIAA0753,RP11-886D15.1,0.0
KIAA0753,CKMT1A,0.0063247853362436894
KIAA0753,KIAA0513,0.2048959435881374
KIAA0753,MEG9,0.04859721313016445
KIAA0753,ARMCX2,0.013392748684859344
KIAA0753,COX11,0.044830958542696815
KIAA0753,RP11-45P15.4,0.0
KIAA0753,SH3GL3,0.0
KIAA0753,APEX2,0.037484766864641104
KIAA0753,ZDHHC9,0.009406321069505735
KIAA0753,RP11-147L13.11,0.04382867402418302
KIAA0753,ADSL,0.0
KIAA0753,HS6ST1,0.07737861295425788
KIAA0753,TTN-AS1,0.028822717495779037
KIAA0753,POLDIP3,0.0
KIAA0753,RP3-522D1.1,0.03401098328935033
KIAA0753,RP11-326G21.1,0.015399701915316654
KIAA0753,EFNB2,0.0464480481245551
KIAA0753,NARS,0.02878099596748118
KIAA0753,EPHA10,0.10356174083809491
KIAA0753,IAH1,0.01314199920098033
KIAA0753,HSD17B14,0.04665946027356602
KIAA0753,CHADL,0.1295313209077199
KIAA0753,GPR3,0.012167193528027611
KIAA0753,HBP1,0.12831833765719744
KIAA0753,RASA1,0.05344681109931181
KIAA0753,SMG6,0.05026549853619789
KIAA0753,CASR,0.05864622196518793
KIAA0753,MYO7A,0.031110996666108386
KIAA0753,SLC24A1,0.027848625239828503
KIAA0753,RTN4,0.055915212545656914
KIAA0753,CAMKK2,0.06348467486203054
KIAA0753,PEAR1,0.0
KIAA0753,RPL35A,0.14271091137045577
KIAA0753,DDX52,0.0728729303496911
KIAA0753,DICER1,0.045223206384725566
KIAA0753,AK4,0.009767992455541474
KIAA0753,FGGY,0.0
KIAA0753,LRFN1,0.05481076700386141
KIAA0753,LPP,0.031642358672857245
KIAA0753,PRMT7,0.08676471851219368
KIAA0753,RP1-267L14.6,0.0
KIAA0753,CTC-523E23.1,0.0
KIAA0753,ECH1,0.08124464437157743
KIAA0753,IPO9,0.033510197738594524
KIAA0753,SNX21,0.03982352844214343
KIAA0753,RAB15,0.06803519086985073
KIAA0753,FGD3,0.005280779289432032
KIAA0753,MAP7D2,0.0
KIAA0753,UBTF,0.052483863915666146
KIAA0753,EDA,0.0
KIAA0753,PTPRN,0.10520702268251654
KIAA0753,TUBG1,0.056528346832573836
KIAA0753,OGDH,0.07231998702952931
KIAA0753,TMEM5,0.10982458913447084
KIAA0753,SASH1,0.032547250554948844
KIAA0753,EBAG9,0.17142264593191672
KIAA0753,PTPN9,0.026804619193016837
