from,to,weight
METAP1D,CTB-129P6.7,0.0
METAP1D,RAVER1,0.04311647632441632
METAP1D,RNF149,0.00689786887129038
METAP1D,DVL2,0.0
METAP1D,MT2A,0.0
METAP1D,AL022393.9,0.0073993678390483885
METAP1D,RPSAP58,0.021393082761127637
METAP1D,KCND3,0.0
METAP1D,OR2L13,0.010118518769272385
METAP1D,RAD1,0.0
METAP1D,STRAP,0.007036983036010384
METAP1D,EIF3CL,0.0
METAP1D,DRD4,0.034473144922240205
METAP1D,STK4,0.002700029106925838
METAP1D,RP11-140K17.3,0.04179114433773265
METAP1D,XXbac-BPG252P9.9,0.039603355414257434
METAP1D,PPP1R1B,0.0
METAP1D,RP11-6O2.4,0.011304736591236066
METAP1D,PDCD4-AS1,0.0008746249864885755
METAP1D,RP11-15K19.2,0.020992074040223782
METAP1D,LIG4,0.003744035153737477
METAP1D,SBF2-AS1,0.07285206245328035
METAP1D,ARMC7,0.0
METAP1D,DNAJC8,0.0
METAP1D,TMEM244,0.0
METAP1D,TDG,0.0
METAP1D,FIP1L1,0.029022271155482907
METAP1D,NUTF2,0.005712364466328937
METAP1D,TRIM52,0.0
METAP1D,LNX1,0.0
METAP1D,SLC17A6,0.018079515510672616
METAP1D,PRRG3,0.0
METAP1D,TAX1BP1,0.0071180418991763335
METAP1D,ZNF205,0.01827292310999975
METAP1D,MARCH6,0.020822383419510728
METAP1D,LONRF3,0.005974259022512751
METAP1D,RANBP3L,0.0
METAP1D,RP4-756H11.5,0.025048415446438512
METAP1D,MRGPRF,0.0
METAP1D,UBTF,0.07460826619985869
METAP1D,FAM109B,0.008192624401981005
METAP1D,ZNF93,0.06807166485799183
METAP1D,FAM204A,0.006617256348420544
METAP1D,SETMAR,0.027335981199765658
METAP1D,RP11-973D8.5,0.014636308391374841
METAP1D,PRKCSH,0.019165956502784336
METAP1D,LINC01140,0.0435480615013132
METAP1D,RP1-228H13.5,0.0
METAP1D,RAB2A,0.005069367140421135
METAP1D,BLVRA,0.01733745477191511
METAP1D,MFSD9,0.0
METAP1D,DAB1,0.0
METAP1D,WSB1,0.03157244488199611
METAP1D,SYT16,0.002338357720890072
METAP1D,RP5-940J5.9,0.0014870458564033456
METAP1D,NRSN1,0.0
METAP1D,GPC2,0.04349000619975911
METAP1D,PKN1,0.008223200857974029
METAP1D,DDX54,0.029985218339128605
METAP1D,ZNF852,0.041610308644714766
EME1,CCDC78,0.0
EME1,TVP23C,0.00582399978548791
EME1,LRCH1,0.010230154088431375
EME1,CUBN,0.011274160135243015
EME1,FGFR1OP2,0.0
EME1,NUP58,0.03508556579215498
EME1,HGD,0.0
EME1,FER1L4,0.055857870661104994
EME1,LRP2BP,0.0
EME1,RP11-10C24.3,0.04488453856030171
EME1,ZNF530,0.05520301484589023
EME1,TATDN2,0.014636308391374841
EME1,NDUFA3,0.02096149758423076
EME1,EHD3,0.017629925784091945
EME1,ARF4,0.0
EME1,BIRC7,0.0
EME1,ATF2,0.017798902987802817
EME1,SIMC1,0.03139160918897825
EME1,RGS3,0.03634098398797752
EME1,FAM50A,0.04920963400007921
EME1,STOX1,0.0
EME1,GOLGA8H,0.0
EME1,EHD1,0.014829002573699753
EME1,RASL11B,0.06489035229487793
EME1,SLC52A3,0.0
EME1,ZFC3H1,0.009448042597803569
EME1,RAB39B,0.002130043182311139
EME1,UNC13A,0.05097769623596462
EME1,PAQR3,0.04649048306985518
EME1,ST3GAL6,0.03354077419458757
EME1,TRPM3,0.0
EME1,CTD-2527I21.4,0.04124940058919735
EME1,CFAP65,0.008373460094998888
EME1,KRBOX4,0.00116709599866544
EME1,RP11-147L13.13,0.029022271155482924
EME1,CTRL,0.04372889719433108
EME1,ZNF282,0.02242832792906422
EME1,CTAGE5,0.024686030643400563
EME1,MIEN1,0.010742798128494203
EME1,LINC01018,0.0
EME1,PROSER1,0.0
EME1,RIT2,0.029092184946344055
EME1,EPRS,0.018634594496035488
EME1,TYSND1,0.0
EME1,FES,0.016504147457112157
EME1,CHCHD5,0.0
EME1,KCTD8,0.021704271739990476
EME1,RP3-429G5.5,0.0
EME1,EIF1AY,0.012725708190668787
EME1,DRD1,0.045735850424788435
EME1,ZNF621,0.006895484677860589
EME1,RBM8A,0.0
EME1,CTC-425O23.5,0.0
EME1,AGTRAP,0.027266067408904564
EME1,APEX2,0.024323645840362576
EME1,RASD2,0.01102341065136401
EME1,DRAP1,0.02708523171588667
EME1,TG,0.0077617526420863375
EME1,RBM48,0.0
EME1,LAMC1,0.0
EME1,HCFC2,0.015761373301352456
EME1,PCSK1,0.0
EME1,DDX5,0.002338357720890054
EME1,MAGI2,0.0010554606795064676
EME1,C4orf22,0.0
EME1,DHRS11,0.010410989781449258
EME1,RARS2,0.01094235178819807
EME1,AC012354.6,0.0
EME1,PSMB8-AS1,0.0
EME1,RP11-363E7.4,0.0
EME1,SET,0.019135380046791294
EME1,TCF7L1,0.03881009885132479
EME1,ATP5J2-PTCD1,0.0
EME1,RP4-671O14.6,0.0
EME1,PLXDC2,0.0
EME1,VDAC2,0.0
EME1,HSPA7,0.0027007425239280397
EME1,CCDC183-AS1,0.0
EME1,RFX2,0.007160476844476404
EME1,RP4-635E18.8,0.02231669260990523
EME1,RP1-240B8.3,0.006255584962384788
EME1,RP11-71L14.4,0.010049318395413483
EME1,PDGFRL,0.01052262510060823
EME1,ALG5,0.002157522027872171
EME1,DMAP1,0.003956160719750585
EME1,SLC6A12,0.0
EME1,IGFBP7,0.0
EME1,RP11-611O2.3,0.0
EME1,B4GAT1,0.046840295966583886
EME1,TYMP,0.0
EME1,KTN1-AS1,0.0
EME1,ADAMTSL2,0.05394759665006763
EME1,RP11-468E2.2,0.03540191208692068
EME1,SLC10A4,0.0
EME1,CTC-471J1.2,0.03367917494230538
EME1,OXR1,0.0
EME1,POU3F2,0.0
EME1,RP11-35G9.3,0.0
EME1,HSPA13,0.0
EME1,ZNF211,0.0
EME1,ZFP3,0.02246766526393229
EME1,FTSJ1,0.0
EME1,GDPGP1,0.01464816688068188
EME1,ERMARD,0.06047233950262744
EME1,C19orf12,0.0
EME1,MYLK,0.0
EME1,USP27X-AS1,0.0
EME1,ASIC2,0.01683595580415709
EME1,PSMA6,0.017436518184764823
EME1,ANKK1,0.004988308277255185
EME1,RP11-1109F11.3,0.0
EME1,FAM153A,0.04981615733784587
EME1,CTD-2114J12.1,0.0
EME1,IMMT,0.0
EME1,OLFM4,0.0
EME1,SCN9A,0.0
EME1,PNMAL1,0.025298451513315313
EME1,CCDC122,0.012499001875072536
EME1,CALCOCO2,0.0
EME1,FAM220A,0.015079752057578775
EME1,LINC00638,0.011093324442225131
EME1,TGFB3,0.022678363995940996
EME1,RP11-810P12.5,0.01930435725050216
EME1,PUS3,0.03476561593441711
EME1,EXOC2,0.0
EME1,DAAM2,0.0
EME1,PER1,0.07220906512737262
EME1,S100A1,0.014718080671543001
EME1,DDHD2,0.0
EME1,C3orf58,0.0
EME1,IMMP1L,0.0
EME1,LINC00493,0.017618067294784927
EME1,ADCY6,0.020209962549595957
EME1,RP11-74E22.8,0.004136996412768477
EME1,ARHGEF19,0.0
EME1,ALDH1B1,0.0020184078631521668
EME1,SCUBE1,0.004849194112535181
EME1,PACS2,0.009779850944848503
EME1,RP11-448G15.3,0.03373346837691247
EME1,ZNF197,0.004538005133672313
EME1,ARL5C,0.031922971195727
EME1,VARS2,0.01923515687664323
EME1,TRIM35,0.003174049229122778
EME1,HNRNPA3,0.010923633821512076
EME1,SYT13,0.011385795454401996
EME1,ACP5,0.05492240232302034
EME1,COMMD6,0.0421535291407706
EME1,DUSP3,0.03384129266863726
EME1,FLT3LG,0.0
EME1,GINS4,0.000943825360347495
EME1,EMP1,0.03307861256169766
EME1,OSER1,0.004707695754385396
EME1,MYZAP,0.0
EME1,ATP1A4,0.009768705872543684
EME1,ASB16-AS1,0.005542673845615882
EME1,PDE4D,0.0
EME1,EIF4G3,0.011986357835009728
EME1,EXTL3-AS1,0.05344681109931181
EME1,CD58,0.0
EME1,CCDC96,0.0
EME1,MIER1,0.00481861765654214
EME1,ZNF585A,0.01307279882712142
EME1,GAGE1,0.002439523390619149
EME1,UHRF1BP1,0.02361144814059589
EME1,EXOC6,0.0
EME1,PHACTR4,0.012961163507962437
EME1,PHOSPHO2,0.033941782915491416
EME1,THUMPD3,0.033941782915491416
EME1,KLHL11,0.03896035808834962
EME1,GPBP1L1,0.012780327814944537
EME1,KRT40,0.0
EME1,HIST2H4B,0.023291498282857967
EME1,RP11-1415C14.4,0.0
EME1,SKIV2L,0.0
EME1,MOCS1,0.008111565538815056
EME1,TBX19,0.0
EME1,AMY2A,0.020448853544167932
EME1,CTNNA2,0.022679077412943224
EME1,AC007000.10,0.01768726766864381
EME1,KCNH6,0.038960358088349634
EME1,NUPR1,0.0
EME1,CH17-431G21.1,0.0
EME1,MRE11A,0.05344681109931185
EME1,MTM1,0.04929140628024737
EME1,SRP9,0.020992074040223765
EME1,TNIP3,0.0
EME1,RP11-631N16.4,0.039965026800293214
EME1,SF3A1,0.0002622041165738236
EME1,AC100830.3,0.0349047300991371
EME1,COL20A1,0.009366983734637629
EME1,TRMT10C,0.009406321069505718
EME1,MPP3,0.004317832105786351
EME1,CORIN,0.000943825360347495
EME1,SDF4,0.039240970611219464
EME1,CTD-2619J13.27,0.00273060556291888
EME1,WASH4P,0.02963540544239985
EME1,MASTL,0.0
EME1,PCDHA6,0.0
EME1,WDR5B,0.0
EME1,ATG7,0.0
EME1,HYKK,0.040034940591154346
EME1,EFNB1,0.022135856916887357
EME1,MYCBP,0.0
EME1,EYA2,0.0
EME1,COMMD7,0.0016560230601141992
EME1,TANC2,0.0025616283592080173
EME1,RP11-230B22.1,0.02203608008703543
EME1,AC068282.3,0.0
EME1,VPS37D,0.0
EME1,NUP35,0.0
EME1,SEC61B,0.0
EME1,FAM19A3,0.0065056210292616
EME1,FGF17,0.011455709245263125
EME1,SEC16B,0.0
EME1,RP11-293M10.6,0.017016791497174975
EME1,IFIT3,0.0
EME1,CD200,0.025941448839223117
EME1,SIRPAP1,0.0
EME1,C19orf66,0.001124661053365378
EME1,MIR325HG,0.0
EME1,WFDC3,0.02888077279733314
EME1,KDELR1,0.022679077412943196
EME1,NDUFAF1,0.029092184946344017
EME1,COL11A2,0.035197201111313935
EME1,CDK11B,0.01779890298780279
EME1,NLRC5,0.014868339908567833
EME1,SCN3B,0.006035411934498817
EME1,ABCG4,0.005292637778739089
EME1,AKAP3,0.0
EME1,CCNB3,0.03957349237526665
EME1,ATP2C1,0.0
EME1,CTF1,0.0
EME1,WDR41,0.011385795454401987
EME1,LAMP5,0.005099943596414195
EME1,TMEM196,0.020029126856578084
EME1,SLC25A11,0.0007355108217685621
EME1,TLDC1,0.030428662005332514
EME1,FAM89B,0.0
EME1,PTS,0.009086371211767802
EME1,ZNF826P,0.0
EME1,RP11-815I9.4,0.0
EME1,LSM5,0.07274042713412136
EME1,CKLF,0.013030363881821357
EME1,TMEM255A,0.016516005946419204
EME1,EVI2A,0.0
EME1,IL10RB,0.0
EME1,ZNF581,0.037666315974661205
EME1,RASGRP3,0.018773708660755527
EME1,PFDN6,0.030416803516025485
EME1,CAHM,0.07378443318093306
EME1,UQCR10,0.0
EME1,RP11-660L16.2,0.0
EME1,RP11-459O16.8,0.0
EME1,LCORL,0.0
EME1,COA6,0.007900153389804158
EME1,NIPAL1,0.0009744018163405278
EME1,DNAH5,0.0
EME1,TAL1,0.0
EME1,TMEM19,0.022818191577663245
EME1,POU2AF1,0.008709172403463722
EME1,LRRC1,0.008543150715711942
EME1,FBXL2,0.0
EME1,ARSJ,0.0
EME1,EPB41L4B,0.00894487285361799
EME1,TCEB3-AS1,0.03845957253759385
EME1,DCUN1D5,0.0014870458564033456
EME1,ZNF212,0.03309047105100469
EME1,LVRN,0.0
EME1,RP5-862P8.2,0.022286829570914417
EME1,TCN2,0.005893200159346802
EME1,AP3B2,0.0023800792491879327
EME1,SLC25A13,0.010704174210628324
EME1,RASSF7,0.002549769869900988
EME1,CYP26B1,0.0
EME1,XRCC3,0.0
EME1,RP11-295K3.1,0.0
EME1,PARN,0.034584780241399216
EME1,SERF1B,0.0
EME1,VAC14-AS1,0.0
EME1,FEZ1,0.023279639793550938
EME1,ST6GALNAC1,0.0
EME1,ETFB,0.0037746116097304916
EME1,RP11-89H19.2,0.0
EME1,RWDD2B,0.0
EME1,MFAP4,0.008543150715711934
EME1,SYT2,0.0
EME1,GNGT2,0.0
EME1,TAX1BP3,0.02089229721037185
EME1,MPV17L2,0.02354224776673696
EME1,CTC-444N24.8,0.01268055098509262
EME1,RPS4XP16,0.004637781963524257
EME1,MRM3,0.003955447302748393
EME1,APOE,0.03737313154548211
EME1,DDX42,0.0
EME1,DOCK5,0.025841672009371163
EME1,PCDH8,0.0
EME1,RP11-506K6.4,0.0119171574611508
EME1,RIOK2,0.0
EME1,MAATS1,0.0017676583792731718
EME1,DAP3,0.027444518908492647
EME1,APOC1,0.008081702499824242
EME1,SLC25A33,0.0032432496029816886
EME1,RP11-87H9.4,0.0
EME1,NPC2,0.0015562462302622468
EME1,UBE2QL1,0.016305307214410498
EME1,PCDHAC1,0.0
EME1,TEN1,0.0
EME1,RP13-516M14.2,0.04427211769038696
EME1,SCAND2P,0.018411323857717578
EME1,CTA-363E19.2,0.0021992435561700497
EME1,WARS2,0.033754336273323214
EME1,PTPRH,0.003817046555030563
EME1,NECAP1,0.0027118875962328583
EME1,UVRAG,0.0
EME1,RP11-128A17.1,0.006505621029261572
EME1,GTF3C4,0.002130043182311139
EME1,VCL,0.01779890298780279
EME1,ARL1,0.004179431358068539
EME1,APLN,0.0
EME1,RPL17P50,0.006644735193981586
EME1,DENND5B,0.0
EME1,ANKRD27,0.0
EME1,ACTL6B,0.03634098398797752
EME1,SDHA,0.004067796038909567
EME1,PCK2,0.0
EME1,TIMP3,0.027598589172951736
EME1,LACTB,0.004849194112535181
EME1,TIGIT,0.0
EME1,CNOT11,0.0
EME1,HSD11B1,0.007830953015945248
EME1,C7orf31,0.0
EME1,METTL13,0.033078612561697626
EME1,AC145212.1,0.0
EME1,ZNF771,0.0003432629797397634
EME1,VAMP4,0.0
EME1,DBNL,0.021604494910138543
EME1,FBXO16,0.0
EME1,RP11-396B14.2,0.0
EME1,TSSC1,0.014467331187663988
EME1,DMTN,0.01622353493424233
EME1,TLCD2,0.0101578561041405
EME1,SLC35F1,0.012068130115177851
EME1,PSKH2,0.0
EME1,NUDT7,0.024254445466503648
EME1,MCF2,0.011887294422159985
EME1,CAP2,0.06897655674008352
EME1,FHOD3,0.0
EME1,PFDN5,0.02478580747325247
EME1,RP11-527J8.1,0.014343837379197994
EME1,SHROOM2,0.022579300583091263
EME1,LAMTOR2,0.005099943596414167
EME1,M1AP,0.038879299225183676
EME1,CHD9,0.0
EME1,IRX6,0.0569293555534777
EME1,KMT2A,0.0
EME1,ARL4A,0.0
EME1,PTPN4,0.02292911347982
EME1,LRRTM3,0.025910872383230085
EME1,ZNF883,0.0
EME1,SLC35F3,0.0
EME1,SSR2,0.0339723593714844
EME1,JMY,0.0
EME1,RP11-701H24.4,0.040034940591154325
EME1,SYNPO2,0.03921110757222865
EME1,MIB1,0.04029683514733815
EME1,STXBP2,0.0
EME1,CDK3,0.0
EME1,ATAD2B,0.0
EME1,CERS1,0.035197201111313935
EME1,RP11-34P13.13,0.011373936965094967
EME1,EIF2A,0.06165855732459101
EME1,ZNF214,0.01969731850953313
EME1,FLII,0.0
EME1,LINCR-0001,0.0
EME1,HIST1H2AC,0.01099354761237318
EME1,C2CD2L,0.009348979184953827
EME1,UNC5B,0.0010554606795064767
EME1,ARHGEF1,0.0
EME1,EMC4,0.0
EME1,OFD1,0.025899013893923017
EME1,IGLV5-52,0.0
EME1,MS4A4A,0.024254445466503658
EME1,ACY1,0.0
EME1,LSM10,0.0
EME1,ZNF780A,0.0
EME1,TENM1,0.06112719531784224
EME1,CPVL,0.022760136276109164
EME1,CLEC18C,0.0
EME1,NOL3,0.0
EME1,CAMK2D,0.02831007345571622
EME1,C16orf62,0.0109542102775051
EME1,RP11-342K2.1,0.005600729147169937
EME1,GS1-124K5.2,0.0
EME1,CNPY1,0.025799237064071112
EME1,PCM1,0.0029932135361049133
EME1,RP5-1120P11.1,0.054439621321948344
EME1,SLC41A2,0.0030929903659568385
EME1,MSH4,0.0
EME1,SEC23B,0.012891963134103537
EME1,SLC11A2,0.018804285116748563
EME1,AGA,0.0
EME1,TVP23C-CDRT4,0.0050300298055530645
EME1,COA3,0.015973498867365547
EME1,RP11-341D18.5,0.025962316735633845
EME1,AC005224.2,0.0033131633938428095
EME1,RNF24,0.0034247987130017823
EME1,RP5-1198O20.4,0.0
EME1,NBPF25P,0.0
EME1,ZPBP,0.01668498315013004
EME1,TMEM218,0.01894268586446638
EME1,COPS4,0.005181002459580116
EME1,RP11-950C14.10,0.0
EME1,PDE3B,0.0
EME1,RP11-478J18.2,0.06903461204163756
EME1,ZNF431,0.0259414488392231
EME1,PEX13,0.0
EME1,LARP1B,0.014135522840619053
EME1,SLC37A4,0.002118184693004083
EME1,TMEM67,0.02246766526393229
EME1,NSUN4,0.03164235867285719
EME1,RABL2A,0.014216581703784993
EME1,SNHG18,0.02831007345571622
EME1,BHLHE22,0.032728086247966685
EME1,GOLGA8R,0.08227679192908205
EME1,CTB-129P6.7,0.0
EME1,RAVER1,0.02920382026550299
EME1,RNF149,0.01156663114741987
EME1,DVL2,0.0
EME1,MT2A,0.0
EME1,AL022393.9,0.0
EME1,RPSAP58,0.05510323801603828
EME1,KCND3,0.10232504060895836
EME1,OR2L13,0.0
EME1,RAD1,0.0038556704728964493
EME1,STRAP,0.007580203532066226
EME1,EIF3CL,0.0076681218726111396
EME1,DRD4,0.04869013048263747
EME1,STK4,0.01156663114741988
EME1,RP11-140K17.3,0.028992408116492074
EME1,XXbac-BPG252P9.9,0.023360698656716913
EME1,PPP1R1B,0.02016824102129814
EME1,RP11-6O2.4,0.0
EME1,PDCD4-AS1,0.0
EME1,RP11-15K19.2,0.0
EME1,LIG4,0.0
EME1,SBF2-AS1,0.025117615820297423
EME1,ARMC7,0.0020184078631521668
EME1,DNAJC8,0.02723620436991376
EME1,TMEM244,0.01478728104540191
EME1,TDG,0.012849528188803465
EME1,FIP1L1,0.019305070667504323
EME1,NUTF2,0.020822383419510718
EME1,TRIM52,0.004568581589665355
EME1,LNX1,0.0
EME1,SLC17A6,0.02034907671431599
EME1,PRRG3,0.01722820364618589
EME1,TAX1BP1,0.0
EME1,ZNF205,0.000762989667329612
EME1,MARCH6,0.04488453856030169
EME1,LONRF3,0.0
EME1,RANBP3L,0.0263723205991178
EME1,RP4-756H11.5,0.015079752057578758
EME1,MRGPRF,0.02301088575998818
EME1,UBTF,0.03677256916487443
EME1,FAM109B,0.0
EME1,ZNF93,0.038529486328454994
EME1,FAM204A,0.028741658632613097
EME1,SETMAR,0.006717033178272488
EME1,RP11-973D8.5,0.0
EME1,PRKCSH,0.028841435462465006
EME1,LINC01140,0.014829002573699773
EME1,RP1-228H13.5,0.011093324442225123
EME1,RAB2A,0.01877370866075551
EME1,BLVRA,0.0
EME1,MFSD9,0.029465714821686813
EME1,DAB1,0.01572274938348656
EME1,WSB1,0.009779850944848486
EME1,SYT16,0.029022271155482907
EME1,RP5-940J5.9,0.023499812821436917
EME1,NRSN1,0.0034546617519926044
EME1,GPC2,0.0
EME1,PKN1,0.0
EME1,DDX54,0.0
EME1,ZNF852,0.011944636306711848
CCDC78,TVP23C,0.02450448153338047
CCDC78,LRCH1,0.05997155395187165
CCDC78,CUBN,0.0028116644260848104
CCDC78,FGFR1OP2,0.26561811645237626
CCDC78,NUP58,0.16920499396945068
CCDC78,HGD,0.01375513348789731
CCDC78,FER1L4,0.04488453856030171
CCDC78,LRP2BP,0.09063879739138607
CCDC78,RP11-10C24.3,0.02708523171588668
CCDC78,ZNF530,0.04620987054698534
CCDC78,TATDN2,0.022036080087035448
CCDC78,NDUFA3,0.23965010488985963
CCDC78,EHD3,0.1872334689843318
CCDC78,ARF4,0.15474840399747922
CCDC78,BIRC7,0.02970460581625876
CCDC78,ATF2,0.20469638992843345
CCDC78,SIMC1,0.012780327814944564
CCDC78,RGS3,0.13877496616227514
CCDC78,FAM50A,0.11307510207144371
CCDC78,STOX1,0.0013062101633854624
CCDC78,GOLGA8H,0.0009556838496545243
CCDC78,EHD1,0.25116813742955524
CCDC78,RASL11B,0.013323548311000424
CCDC78,SLC52A3,0.016142476071076408
CCDC78,ZFC3H1,0.1595987153836289
CCDC78,RAB39B,0.10263909293454815
CCDC78,UNC13A,0.02962354695309284
CCDC78,PAQR3,0.16416555090018173
CCDC78,ST3GAL6,0.06094564620782214
CCDC78,TRPM3,0.0
CCDC78,CTD-2527I21.4,0.05763782195562555
CCDC78,CFAP65,0.17814079638380365
CCDC78,KRBOX4,0.005893200159346802
CCDC78,RP11-147L13.13,0.18452184751837505
CCDC78,CTRL,0.0990835370790892
CCDC78,ZNF282,0.21089461540421894
CCDC78,CTAGE5,0.08754021905367114
CCDC78,MIEN1,0.0877909685375502
CCDC78,LINC01018,0.03864040823061173
CCDC78,PROSER1,0.09068123233668622
CCDC78,RIT2,0.0
CCDC78,EPRS,0.09278206486484736
CCDC78,TYSND1,0.19603988005807058
CCDC78,FES,0.16712884036513445
CCDC78,CHCHD5,0.1889972021951775
CCDC78,KCTD8,0.0
CCDC78,RP3-429G5.5,0.058184773749300235
CCDC78,EIF1AY,0.04329833651933756
CCDC78,DRD1,0.012961163507962448
CCDC78,ZNF621,0.046910209757445066
CCDC78,RBM8A,0.0013062101633854624
CCDC78,CTC-425O23.5,0.0
CCDC78,AGTRAP,0.2240950737633655
CCDC78,APEX2,0.08202604244520303
CCDC78,RASD2,0.0942203521495698
CCDC78,DRAP1,0.21651375295768482
CCDC78,TG,0.008543150715711953
CCDC78,RBM48,0.13686321220840134
CCDC78,LAMC1,0.04222272951462951
CCDC78,HCFC2,0.11009620651476063
CCDC78,PCSK1,0.01948590636052223
CCDC78,DDX5,0.06632660618371833
CCDC78,MAGI2,0.009879627774700446
CCDC78,C4orf22,0.0
CCDC78,DHRS11,0.1665035990606818
CCDC78,RARS2,0.06800246448413301
CCDC78,AC012354.6,0.0
CCDC78,PSMB8-AS1,0.0
CCDC78,RP11-363E7.4,0.13762553428169205
CCDC78,SET,0.2151845568347351
CCDC78,TCF7L1,0.06442890407899024
CCDC78,ATP5J2-PTCD1,0.22352508783875086
CCDC78,RP4-671O14.6,0.09990737009801486
CCDC78,PLXDC2,0.03150324450813722
CCDC78,VDAC2,0.1390562921021472
CCDC78,HSPA7,0.0
CCDC78,CCDC183-AS1,0.17300987247478425
CCDC78,RFX2,0.0067869469691336
CCDC78,RP4-635E18.8,0.018973262320459396
CCDC78,RP1-240B8.3,0.0
CCDC78,RP11-71L14.4,0.0
CCDC78,PDGFRL,0.027417040062931643
CCDC78,ALG5,0.06709096165289107
CCDC78,DMAP1,0.056859441762616605
CCDC78,SLC6A12,0.006617256348420554
CCDC78,IGFBP7,0.0
CCDC78,RP11-611O2.3,0.08642629921599841
CCDC78,B4GAT1,0.19041478154744568
CCDC78,TYMP,0.01694759112331608
CCDC78,KTN1-AS1,0.0024194165840560025
CCDC78,ADAMTSL2,0.23746231596638442
CCDC78,RP11-468E2.2,0.0
CCDC78,SLC10A4,0.037484766864641104
CCDC78,CTC-471J1.2,0.13660589520548583
CCDC78,OXR1,0.09212720904963251
CCDC78,POU3F2,0.04137141765014282
CCDC78,RP11-35G9.3,0.0
CCDC78,HSPA13,0.16416794935813508
CCDC78,ZNF211,0.09833861299360469
CCDC78,ZFP3,0.11843734408065394
CCDC78,FTSJ1,0.13299299746547502
CCDC78,GDPGP1,0.010230154088431349
CCDC78,ERMARD,0.06237075502435773
CCDC78,C19orf12,0.05684168574116146
CCDC78,MYLK,0.0
CCDC78,USP27X-AS1,0.006967782662151492
CCDC78,ASIC2,0.22910907138295536
CCDC78,PSMA6,0.08047225570505555
CCDC78,ANKK1,0.1061699698661622
CCDC78,RP11-1109F11.3,0.0
CCDC78,FAM153A,0.0
CCDC78,CTD-2114J12.1,0.0009744018163405278
CCDC78,IMMT,0.0
CCDC78,OLFM4,0.005573250301608915
CCDC78,SCN9A,0.025228537722454192
CCDC78,PNMAL1,0.040397325394192295
CCDC78,CCDC122,0.0047375587933761905
CCDC78,CALCOCO2,0.049412051006510097
CCDC78,FAM220A,0.045264927913023445
CCDC78,LINC00638,0.03140418109528744
CCDC78,TGFB3,0.028560822939595217
CCDC78,RP11-810P12.5,0.0
CCDC78,PUS3,0.07530270787817027
CCDC78,EXOC2,0.14163632886765118
CCDC78,DAAM2,0.008331738566701037
CCDC78,PER1,0.1758732685760422
CCDC78,S100A1,0.08049001172651067
CCDC78,DDHD2,0.0845584601502611
CCDC78,C3orf58,0.10594979683827624
CCDC78,IMMP1L,0.07558307187281141
CCDC78,LINC00493,0.035598209832217835
CCDC78,ADCY6,0.10881920700552514
CCDC78,RP11-74E22.8,0.2100039804693877
CCDC78,ARHGEF19,0.09955684378428394
CCDC78,ALDH1B1,0.07081524618383221
CCDC78,SCUBE1,0.12760745993631054
CCDC78,PACS2,0.25910680059623187
CCDC78,RP11-448G15.3,0.0744155720175338
CCDC78,ZNF197,0.10318160001360181
CCDC78,ARL5C,0.06869594421721369
CCDC78,VARS2,0.13715568322057828
CCDC78,TRIM35,0.07007200713929891
CCDC78,HNRNPA3,0.13535572454982006
CCDC78,SYT13,0.03942251972123955
CCDC78,ACP5,0.2063144414555227
CCDC78,COMMD6,0.04611034224536208
CCDC78,DUSP3,0.01457825308982076
CCDC78,FLT3LG,0.1091638357871079
CCDC78,GINS4,0.0
CCDC78,EMP1,0.004498667798804234
CCDC78,OSER1,0.08118445340482223
CCDC78,MYZAP,0.04454087172394969
CCDC78,ATP1A4,0.030528438835184437
CCDC78,ASB16-AS1,0.14454817398020015
CCDC78,PDE4D,0.07497065100289671
CCDC78,EIF4G3,0.009236630448792653
CCDC78,EXTL3-AS1,0.0
CCDC78,CD58,0.14998718925765034
CCDC78,CCDC96,0.12185093668918949
CCDC78,MIER1,0.255155278461911
CCDC78,ZNF585A,0.22750337540163057
CCDC78,GAGE1,0.015664151191500542
CCDC78,UHRF1BP1,0.0010436021901994292
CCDC78,EXOC6,0.05025364004689088
CCDC78,PHACTR4,0.0
CCDC78,PHOSPHO2,0.0467412325537342
CCDC78,THUMPD3,0.10120212562870554
CCDC78,KLHL11,0.0
CCDC78,GPBP1L1,0.16188628113695597
CCDC78,KRT40,0.06444690862867399
CCDC78,HIST2H4B,0.013392748684859316
CCDC78,RP11-1415C14.4,0.05800393805628239
CCDC78,SKIV2L,0.1439573344236983
CCDC78,MOCS1,0.1963271035300908
CCDC78,TBX19,0.03659173347185655
CCDC78,AMY2A,0.0
CCDC78,CTNNA2,0.013130140711673292
CCDC78,AC007000.10,0.04813505149727455
CCDC78,KCNH6,0.23613769739670298
CCDC78,NUPR1,0.03099936134694943
CCDC78,CH17-431G21.1,0.19826414296968695
CCDC78,MRE11A,0.09355135592093729
CCDC78,MTM1,0.15082288076588315
CCDC78,SRP9,0.14991727546678923
CCDC78,TNIP3,0.04997302752402104
CCDC78,RP11-631N16.4,0.06731113468077701
CCDC78,SF3A1,0.12158218265562679
CCDC78,AC100830.3,0.0
CCDC78,COL20A1,0.07360359748791517
CCDC78,TRMT10C,0.10068923306041408
CCDC78,MPP3,0.017618067294784927
CCDC78,CORIN,0.011093324442225131
CCDC78,SDF4,0.2234127391025896
CCDC78,CTD-2619J13.27,0.022199159758598163
CCDC78,WASH4P,0.03475375744511005
CCDC78,MASTL,0.04379809756818999
CCDC78,PCDHA6,0.010492762061617408
