from,to,weight
ATP5B,BABAM1,0.0
ATP5B,FAM117A,0.01629273530810127
ATP5B,RP11-568K15.1,0.0
ATP5B,CCDC22,0.0256608363163533
ATP5B,SLC2A1,0.16200381398826308
ATP5B,DDX12P,0.0
ATP5B,OSBPL10,0.1921048967951207
ATP5B,GNMT,0.04502365272502173
ATP5B,SND1-IT1,0.010380413325456235
ATP5B,PTPRC,0.02885329395177207
ATP5B,MAGI1,0.0
ATP5B,VN1R1,0.002519193413907955
ATP5B,KIF27,0.022679077412943206
ATP5B,CLHC1,0.01948590636052224
ATP5B,ANKRD10,0.00844337388586
ATP5B,RAB17,0.030610211115352653
ATP5B,YTHDF3,0.0
ATP5B,DAP3,0.19888913574591097
ATP5B,RP5-1119A7.17,0.0
ATP5B,C3orf38,0.02321043941969201
ATP5B,RPAIN,0.03430345430152718
ATP5B,RP11-533E19.7,0.016947591123316074
ATP5B,SPNS2,0.06438956674412219
ATP5B,ARG2,0.025840958592368964
ATP5B,SNRPD3,0.0
ATP5B,RNASE2,0.0
ATP5B,FUZ,0.023179862963699022
ATP5B,RSRP1,0.045374179038752634
ATP5B,GUSBP2,0.003261967569667674
ATP5B,BECN1,0.08440723896800541
ATP5B,COPS6,0.028922494325630963
ATP5B,PMP2,0.01271041402408346
ATP5B,GRID1,0.0383597957077419
ATP5B,EIF2B3,0.10300737526973429
ATP5B,C4orf3,0.05987177712201972
ATP5B,MERTK,0.04617929409099236
ATP5B,TBP,0.0
ATP5B,CACNB3,0.019124234974486468
ATP5B,ISY1-RAB43,0.0
ATP5B,RP11-999E24.3,0.0
ATP5B,TM9SF1,0.011917157461150817
ATP5B,RP11-480A16.1,0.028060037388839408
ATP5B,MFHAS1,0.012137330489036788
ATP5B,HIF1A,0.07194645715418653
ATP5B,AMY2A,0.0
ATP5B,RP3-467L1.6,0.0
ATP5B,RP11-468E2.1,0.0
ATP5B,RFNG,0.08522232537257962
ATP5B,ANKDD1A,0.003454661751992586
ATP5B,RFK,0.0
ATP5B,RP11-156E6.1,0.008974735892608813
ATP5B,THAP8,0.058284550579152196
ATP5B,C3orf70,0.0
ATP5B,DPF2,0.021393082761127617
ATP5B,GLRX5,0.0313216953981171
ATP5B,RP11-616M22.1,0.005141665124712019
ATP5B,UBE2E3,0.0747772434035695
ATP5B,ARID4A,0.007148618355169375
ATP5B,RNA5-8S5.1,0.0
ATP5B,FAAH,0.020669026572053904
ATP5B,RP3-486I3.7,0.0
ATP5B,CAPN7,0.03079104680837048
ATP5B,UNC5B,0.11034034504948925
ATP5B,SOX6,0.013492525514711277
ATP5B,UBE2D1,0.0
ATP5B,CELF3,0.06657806908459958
ATP5B,LILRB1,0.06893483521178563
ATP5B,EPS8,0.07226050947977636
ATP5B,MARCKSL1,0.0
ATP5B,KLHL35,0.022024221597728384
ATP5B,CAMK2N1,0.0
ATP5B,PCDHGA12,0.044733565906274655
AC073052.1,KPNA6,0.0
AC073052.1,DDB1,0.0
AC073052.1,SCN7A,0.0
AC073052.1,DUSP12,0.002992500119102694
AC073052.1,TRIO,0.007106896826871478
AC073052.1,ABHD18,0.0341531950645023
AC073052.1,TMC7,0.016935732634009052
AC073052.1,CH507-338C24.1,0.011805522141991844
AC073052.1,ZNF813,0.0
AC073052.1,NIF3L1,0.0
AC073052.1,C1QTNF5,0.0
AC073052.1,ITGA2,0.0
AC073052.1,CPT1B,0.0
AC073052.1,SCYL1,0.010923633821512086
AC073052.1,SRP14,0.005893200159346811
AC073052.1,STAT4,0.0
AC073052.1,ADGRL1,0.006617256348420554
AC073052.1,SERPINB8,0.038710322021472864
AC073052.1,ZNF284,0.020711461517353955
AC073052.1,GK,0.0367033687910155
AC073052.1,ABCA6,0.02354153434973476
AC073052.1,USP13,0.0
AC073052.1,HBEGF,0.05195250190891731
AC073052.1,SRD5A3,9.25134958607684e-05
AC073052.1,CTD-2342N23.1,0.011554772658112842
AC073052.1,L3MBTL2,0.0
AC073052.1,EEF2,0.023290784865855757
AC073052.1,PTGFR,0.0
AC073052.1,FAM103A1,0.0
AC073052.1,FAM157A,0.0
AC073052.1,ECEL1,0.0
AC073052.1,FGF11,0.037584543694493065
AC073052.1,SLC5A7,0.0
AC073052.1,C20orf194,0.004849194112535181
AC073052.1,RP11-64B16.2,0.022706556258504273
AC073052.1,ZNF785,0.04147190789699693
AC073052.1,KLHL34,0.0
AC073052.1,USP31,0.0
AC073052.1,PKDCC,0.0
AC073052.1,ASCL1,0.0
AC073052.1,DLG3,0.0
AC073052.1,LRIF1,0.0
AC073052.1,SEMA3E,0.01202879278030978
AC073052.1,ZC3H7A,0.0
AC073052.1,CABLES2,0.06341476107116935
AC073052.1,ADAT2,0.024336217746671808
AC073052.1,CHRDL1,0.0
AC073052.1,RP11-267M23.1,0.0
AC073052.1,KNOP1,0.006856147342992492
AC073052.1,SMOC2,0.030930160973090502
AC073052.1,MRC2,0.0177297026139439
AC073052.1,AP003068.23,0.0
AC073052.1,EIF3J-AS1,0.0
AC073052.1,TMIGD3,0.00018043183640566418
AC073052.1,CACNG7,0.0
AC073052.1,RP11-293I14.2,0.023972900951796713
AC073052.1,ZNF382,0.06657735566759734
AC073052.1,PRKX,0.0
AC073052.1,CTD-3220F14.1,0.01729811743704703
AC073052.1,RP11-11M20.4,0.0
AC073052.1,HNRNPA2B1,0.013392748684859316
AC073052.1,SERTAD1,0.0
AC073052.1,THBS3,0.0
AC073052.1,NID2,0.0
AC073052.1,CD276,0.0
AC073052.1,MPP5,0.0513275091326933
AC073052.1,C11orf65,0.02619148490609991
AC073052.1,PALM2,0.0
AC073052.1,CERS6,0.0
AC073052.1,ZNF346,0.0
AC073052.1,C1GALT1C1,0.0
AC073052.1,NECAP2,0.0
AC073052.1,CDC25A,0.010130377258579442
AC073052.1,RPA2,0.0020577451980202457
AC073052.1,RP11-87C12.2,0.0
AC073052.1,CDH26,0.016724320484998157
AC073052.1,ATG12,0.0
AC073052.1,BBS1,0.0
AC073052.1,TBC1D9,0.010773374584487244
AC073052.1,FGFR1OP,0.026704128946162718
AC073052.1,TMEM39A,0.0
AC073052.1,PEX1,0.05054611105906772
AC073052.1,RP11-258F22.1,0.0
AC073052.1,RP11-359B12.2,0.0
AC073052.1,PPIL6,0.003956160719750594
AC073052.1,HSPA4L,0.0
AC073052.1,FMOD,0.0028815782169459136
AC073052.1,POLM,0.01368521969703618
AC073052.1,PDK3,0.017367317810905922
AC073052.1,SAMD7,0.007830953015945248
AC073052.1,TMEM94,0.00837417351200108
AC073052.1,RP5-894A10.6,0.034584780241399195
AC073052.1,PABPC1L2B,0.060934501135517315
AC073052.1,RP11-505K9.4,0.0023502162101971015
AC073052.1,ZNF195,0.0
AC073052.1,VPS53,0.0
AC073052.1,RELL1,0.0
AC073052.1,KIFAP3,0.0
AC073052.1,ANAPC7,0.006687170139281675
AC073052.1,SLBP,0.0
AC073052.1,MGARP,0.0
AC073052.1,ZNF773,0.0
AC073052.1,CTDSP2,0.0
AC073052.1,HOOK1,0.01902445814463453
AC073052.1,C17orf96,0.0
AC073052.1,RP11-104N10.2,0.0
AC073052.1,ATP6AP1,0.0
AC073052.1,EXOC6B,0.04082891057108919
AC073052.1,GRM6,0.0
AC073052.1,TGFB1,0.0
AC073052.1,RP11-71L14.4,0.005099943596414177
AC073052.1,ZBED3-AS1,0.0
AC073052.1,CTB-89H12.4,0.0
AC073052.1,ARVCF,0.0
AC073052.1,KIAA0753,0.046547824954407006
AC073052.1,INPP4A,0.0
AC073052.1,TTTY15,0.025657166232482667
AC073052.1,KANK4,0.0
AC073052.1,NINL,0.002130043182311139
AC073052.1,RP11-103J8.1,0.0
AC073052.1,AUP1,0.0
AC073052.1,TRAF4,0.018161287790840766
AC073052.1,MPV17L2,0.0002316276605807908
AC073052.1,MAP6,0.00783095301594523
AC073052.1,STAT5B,0.0
AC073052.1,BBX,0.01629273530810124
AC073052.1,SMAP2,0.0
AC073052.1,MAP3K13,0.0
AC073052.1,ZNF112,0.0
AC073052.1,ERICH5,0.0
AC073052.1,CNTN3,0.0
AC073052.1,FASTKD2,0.00213004318231113
AC073052.1,CLU,0.0028815782169459227
AC073052.1,DDRGK1,0.0199174915374191
AC073052.1,RP11-219A15.1,0.0
AC073052.1,SLC6A9,0.0
AC073052.1,DCAF7,0.0
AC073052.1,TIMM17A,0.0303980855493395
AC073052.1,CH17-262A2.1,0.0
AC073052.1,RNF25,0.0004430398095917066
AC073052.1,SIGLEC10,0.0
AC073052.1,AGAP6,0.0014870458564033456
AC073052.1,MRFAP1,0.0
AC073052.1,RAMP2-AS1,0.0
AC073052.1,CDK4,0.025678840866037056
AC073052.1,LRRC45,0.0
AC073052.1,U2AF1L5,0.053527869962477805
AC073052.1,RP4-740C4.7,0.0
AC073052.1,RP11-395I14.2,0.0
AC073052.1,MYO5A,0.0
AC073052.1,RASAL1,0.0
AC073052.1,RP11-539L10.3,0.0
AC073052.1,PTCH2,0.014997979777410608
AC073052.1,ZZEF1,0.0
AC073052.1,RAB1A,0.016323311764094246
AC073052.1,PCDH18,0.0
AC073052.1,PRDM4,0.03197345360289994
AC073052.1,RGAG4,0.00944565840437377
AC073052.1,CALU,0.02124211010710056
AC073052.1,GUSBP9,0.02945456974938197
AC073052.1,RP11-288H12.3,0.04407942350806198
AC073052.1,CALM2,0.0
AC073052.1,HSDL2,0.0
AC073052.1,RP11-209K10.2,0.05330459932415988
AC073052.1,ATF3,0.04262754926296758
AC073052.1,RGS4,0.011494333163128976
AC073052.1,RHBDD1,0.0
AC073052.1,RRP36,0.009517956388664671
AC073052.1,CAMTA2,0.0
AC073052.1,TXLNB,0.0
AC073052.1,PHYHIP,0.0168359558041571
AC073052.1,TRIM7,0.007329454048187249
AC073052.1,ZMYM1,0.0
AC073052.1,RPP40,0.046752377626039024
AC073052.1,LONRF3,0.002923299745243783
AC073052.1,RP11-6L6.2,0.0023502162101971015
AC073052.1,RANBP1,0.0
AC073052.1,ZFPM2,0.0
AC073052.1,AC062029.1,0.01533050154145777
AC073052.1,CCNO,0.0
AC073052.1,BDH1,0.0
AC073052.1,CHST3,0.012167906945029812
AC073052.1,CD320,0.0
AC073052.1,TMEM138,0.0
AC073052.1,NDUFB6,0.0
AC073052.1,COX7C,0.0
AC073052.1,C1orf27,0.0011552375093584108
AC073052.1,DYX1C1,0.0
AC073052.1,TRAM1L1,0.0
AC073052.1,TIMM10,0.017086705288036106
AC073052.1,NRM,0.013088419183375449
AC073052.1,PRR5L,0.0
AC073052.1,SEPT3,0.02135374542625955
AC073052.1,GTF2E2,0.0
AC073052.1,ATP9A,0.01615433456038342
AC073052.1,FBXO2,0.0032439630199838903
AC073052.1,ABCA8,0.020059703312571116
AC073052.1,PAOX,0.0012550143392103359
AC073052.1,LINC00290,0.0
AC073052.1,XXbac-BPG299F13.17,0.00994954156556154
AC073052.1,ATP8B5P,0.0
AC073052.1,FASTKD3,0.0
AC073052.1,ADAM19,0.0
AC073052.1,ULK4,0.0
AC073052.1,INTS4P2,0.0
AC073052.1,CCT3,0.0
AC073052.1,CNPY3,0.0
AC073052.1,NUTM2B,0.0
AC073052.1,ZGLP1,0.015873008620511393
AC073052.1,RPUSD2,0.001237009789526552
AC073052.1,AC092620.3,0.0
AC073052.1,CFAP43,0.005600729147169937
AC073052.1,ETS2,0.0
AC073052.1,SRRD,0.0066172563484205625
AC073052.1,RP11-178H8.7,0.0
AC073052.1,STXBP6,0.0
AC073052.1,SH3BGRL3,0.018873485490607453
AC073052.1,FAM19A2,0.0
AC073052.1,AP000230.1,0.0
AC073052.1,WASH1,0.0
AC073052.1,RP11-472I20.4,0.01360416083387025
AC073052.1,THOC6,0.0
AC073052.1,SLC6A15,0.0
AC073052.1,TAOK3,0.0
AC073052.1,STRIP2,0.0
AC073052.1,ADAM23,0.042364941289781556
AC073052.1,CIR1,0.0
AC073052.1,STARD4,0.029423993293388972
AC073052.1,KCNH6,0.004317832105786351
AC073052.1,RP5-991G20.2,0.005431751943459102
AC073052.1,SLC37A1,0.0
AC073052.1,RBM24,0.0
AC073052.1,RP11-134G8.7,0.009948828148559357
AC073052.1,HOOK2,0.0
AC073052.1,PHC3,0.0034665202412996338
AC073052.1,C21orf58,0.0
AC073052.1,POLR1C,0.0
AC073052.1,AMER1,0.0013754105372443639
AC073052.1,NDUFA7,0.0
AC073052.1,SZT2,0.0
AC073052.1,TEFM,0.0
AC073052.1,LYG2,0.0
AC073052.1,TMEM206,0.017367317810905905
AC073052.1,CPPED1,0.01956696522368817
AC073052.1,TREX1,0.0
AC073052.1,UBASH3B,0.0
AC073052.1,SLMAP,0.0
AC073052.1,RPSAP41,0.01888534397991451
AC073052.1,RP11-560J1.2,0.0012943516740784333
AC073052.1,PRH1-PRR4,0.0
AC073052.1,FRS2,0.0025616283592080173
AC073052.1,RGS20,0.03877952239533175
AC073052.1,RP11-344N10.5,0.0
AC073052.1,PGM2,0.0
AC073052.1,BMS1P20,0.0
AC073052.1,RBM38,0.010341789407590347
AC073052.1,LRRC42,0.0
AC073052.1,ZNF675,0.01001874193942045
AC073052.1,PACS2,0.0
AC073052.1,TFAP2C,0.0
AC073052.1,TOP3B,0.0
AC073052.1,EPN2,0.0
AC073052.1,METTL5,0.009337120695646779
AC073052.1,MIR325HG,0.018692649797589597
AC073052.1,RAB32,0.0
AC073052.1,BAD,0.011135045970523002
AC073052.1,SCARA5,0.014367554357812071
AC073052.1,PLRG1,0.0
AC073052.1,SPSB3,0.0
AC073052.1,ZKSCAN2,0.0
AC073052.1,FAM135A,0.012517719841758531
AC073052.1,CDC37,0.007036983036010402
AC073052.1,ALDH1A1,0.002281015836338182
AC073052.1,FOPNL,0.0
AC073052.1,C11orf31,0.0
AC073052.1,STAG3L1,0.0
AC073052.1,RAD9B,0.0
AC073052.1,CTD-2517O10.6,0.0073600305041802904
AC073052.1,XXbac-B444P24.13,0.0
AC073052.1,NCDN,0.011385795454401978
AC073052.1,ALDH1B1,0.009086371211767794
AC073052.1,PAX8,0.0
AC073052.1,CABP1,0.018704508286896626
AC073052.1,NSUN7,0.0
AC073052.1,PDCL3,0.002993213536104895
AC073052.1,RANBP10,0.0
AC073052.1,RP11-958N24.2,0.0
AC073052.1,RP11-876N24.5,0.0
AC073052.1,MTMR14,0.003925584263757561
AC073052.1,RP11-164P12.5,0.0
AC073052.1,RP11-298J20.4,0.011274160135243051
AC073052.1,SLC25A36,0.0034939990868606834
AC073052.1,GBAP1,0.0
AC073052.1,RP11-763B22.4,0.003174049229122769
AC073052.1,NPIPP1,0.006798092041438436
AC073052.1,FTH1P10,0.008723986408729817
AC073052.1,NECAB1,0.0
AC073052.1,DKC1,0.04268489114751942
AC073052.1,ANKAR,0.03314852635255876
AC073052.1,RP11-585P4.5,0.004960829431694154
AC073052.1,TMEM178B,0.022397751473071197
AC073052.1,SREK1,0.005392414608591023
AC073052.1,RP11-983P16.4,0.0
AC073052.1,ASPHD2,0.0
AC073052.1,PFKM,0.0
AC073052.1,ERBB2,0.0
AC073052.1,KLRC1,0.0
AC073052.1,MAST2,0.003705411235871599
AC073052.1,CDCA8,0.0
AC073052.1,RP11-515E23.1,0.0
AC073052.1,C8orf48,0.0
AC073052.1,SPATA4,0.014548390050829937
AC073052.1,ZNF667-AS1,0.0
AC073052.1,MT-ND3,0.003886246928889473
AC073052.1,NOL3,0.0006937892934706925
AC073052.1,COL9A2,0.0
AC073052.1,DAZAP2,0.0
AC073052.1,PSEN2,0.0
AC073052.1,CLVS1,0.0
AC073052.1,ARHGEF15,0.002561628359208008
AC073052.1,SEC22A,0.0
AC073052.1,EEA1,0.0
AC073052.1,TMEM219,0.02504841544643853
AC073052.1,MCM3,0.004206196786627388
AC073052.1,SSH1,0.0
AC073052.1,PLD3,0.006937206206158441
AC073052.1,FLJ16779,0.024604258363232392
AC073052.1,CTC-439O9.1,0.0
AC073052.1,SNHG6,0.0
AC073052.1,KANSL1,0.005823999785487901
AC073052.1,EHMT1,0.0
AC073052.1,MBTPS1,0.025367651887174235
AC073052.1,RPN2,0.0021181846930040916
AC073052.1,ENPP3,0.0
AC073052.1,UPP1,0.0
AC073052.1,AC011525.2,0.007330167465189469
AC073052.1,EEF1A1P6,0.0
AC073052.1,C2orf76,0.0
AC073052.1,DOCK7,0.00589320015934682
AC073052.1,RGPD4,0.0219661662961743
AC073052.1,LTBP3,0.0
AC073052.1,CFAP57,0.0046802169088243275
AC073052.1,PRPF38B,0.0
AC073052.1,NUMB,0.0
AC073052.1,AKIP1,0.0
AC073052.1,THRAP3,0.001725936850975293
AC073052.1,RP5-855D21.3,0.0
AC073052.1,GUSBP11,0.037678174463968254
AC073052.1,PAQR4,0.0
AC073052.1,HPS4,0.0
AC073052.1,RP11-576D8.4,0.0
AC073052.1,RAB6C,0.0
AC073052.1,CCNJL,0.0
AC073052.1,KIF24,0.03594873614594874
AC073052.1,MDP1,0.01579194975734546
AC073052.1,PSMB10,0.0
AC073052.1,RLN2,0.0
AC073052.1,KIF7,0.0
AC073052.1,LDHB,0.0
AC073052.1,KPTN,0.0
AC073052.1,INSIG1,0.0
AC073052.1,TIMP1,0.05319606161543283
AC073052.1,KXD1,0.0
AC073052.1,CCHCR1,0.024686030643400563
AC073052.1,OGFOD1,0.0018368587531320821
AC073052.1,C18orf32,0.0013754105372443639
AC073052.1,ZNF444,0.029022984572485127
AC073052.1,SLC17A7,0.0
AC073052.1,ATP11B,0.021323168970266516
AC073052.1,MYRF,0.035116142248148
AC073052.1,HRASLS,0.0
AC073052.1,FSTL1,0.0
AC073052.1,NOM1,0.0010829395250675175
AC073052.1,LRCH3,0.008986594381915859
AC073052.1,MAPT-IT1,0.01891282282547557
AC073052.1,COL25A1,0.027166290579052628
AC073052.1,ACBD3,0.012417943011906596
AC073052.1,PGBD4,0.0
AC073052.1,IL18,0.03465398061525812
AC073052.1,GLIS2,0.0
AC073052.1,RARRES2,0.0
AC073052.1,ZNF727,0.0
AC073052.1,CASQ1,0.0
AC073052.1,BABAM1,0.0
AC073052.1,FAM117A,0.002391937738494953
AC073052.1,RP11-568K15.1,0.0
AC073052.1,CCDC22,0.0
AC073052.1,SLC2A1,0.0
AC073052.1,DDX12P,0.0
AC073052.1,OSBPL10,0.0
AC073052.1,GNMT,0.0
AC073052.1,SND1-IT1,0.0
AC073052.1,PTPRC,0.0231099491728379
AC073052.1,MAGI1,0.0
AC073052.1,VN1R1,0.0068561473429925015
AC073052.1,KIF27,0.04438375300954592
AC073052.1,CLHC1,0.002923299745243774
AC073052.1,ANKRD10,0.001124661053365378
AC073052.1,RAB17,0.04768474835369167
AC073052.1,YTHDF3,0.0028116644260848104
AC073052.1,DAP3,0.006355361792236695
AC073052.1,RP5-1119A7.17,0.0276670761298084
AC073052.1,C3orf38,0.0
AC073052.1,RPAIN,0.0
AC073052.1,RP11-533E19.7,0.00739936783904837
AC073052.1,SPNS2,0.016404370627260224
AC073052.1,ARG2,0.0
AC073052.1,SNRPD3,0.0
AC073052.1,RNASE2,0.003705411235871599
AC073052.1,FUZ,0.0
AC073052.1,RSRP1,0.0
AC073052.1,GUSBP2,0.0
AC073052.1,BECN1,0.01636264909896238
AC073052.1,COPS6,0.0014059869932374059
AC073052.1,PMP2,0.0
AC073052.1,GRID1,0.0
AC073052.1,EIF2B3,0.0
AC073052.1,C4orf3,0.0
AC073052.1,MERTK,0.0
AC073052.1,TBP,0.0
AC073052.1,CACNB3,0.02193630325718346
AC073052.1,ISY1-RAB43,0.016474284418121345
AC073052.1,RP11-999E24.3,0.02415466863665172
AC073052.1,TM9SF1,0.0
AC073052.1,RP11-480A16.1,0.0031323277008249084
AC073052.1,MFHAS1,0.0
AC073052.1,HIF1A,0.01973665584440121
AC073052.1,AMY2A,0.02203608008703542
AC073052.1,RP3-467L1.6,0.0
AC073052.1,RP11-468E2.1,0.0
AC073052.1,RFNG,0.015179528887430682
AC073052.1,ANKDD1A,0.0
AC073052.1,RFK,0.0
AC073052.1,RP11-156E6.1,0.0
AC073052.1,THAP8,0.0
AC073052.1,C3orf70,0.0
AC073052.1,DPF2,0.0
AC073052.1,GLRX5,0.0
AC073052.1,RP11-616M22.1,0.009949541565561559
AC073052.1,UBE2E3,0.008543150715711953
AC073052.1,ARID4A,0.0
AC073052.1,RNA5-8S5.1,0.0341226186085093
AC073052.1,FAAH,0.0
AC073052.1,RP3-486I3.7,0.0
AC073052.1,CAPN7,0.0
AC073052.1,UNC5B,0.0
AC073052.1,SOX6,0.0020994667263181063
AC073052.1,UBE2D1,0.0
AC073052.1,CELF3,0.010341789407590358
AC073052.1,LILRB1,0.00512980663540499
AC073052.1,EPS8,0.0006937892934707016
AC073052.1,MARCKSL1,0.011204959761384095
AC073052.1,KLHL35,0.0
AC073052.1,CAMK2N1,0.0
AC073052.1,PCDHGA12,0.0
KPNA6,DDB1,0.0
KPNA6,SCN7A,0.061015559998683286
KPNA6,DUSP12,0.0425152005268064
KPNA6,TRIO,0.01568031443818648
KPNA6,ABHD18,0.0313610327329852
KPNA6,TMC7,0.0
KPNA6,CH507-338C24.1,0.05520301484589019
KPNA6,ZNF813,0.042041893821611644
KPNA6,NIF3L1,0.0
KPNA6,C1QTNF5,0.01675489694099118
KPNA6,ITGA2,0.0064364206554026705
KPNA6,CPT1B,0.032885918379372735
KPNA6,SCYL1,0.03013619099315566
KPNA6,SRP14,0.0
KPNA6,STAT4,0.014328217022944002
KPNA6,ADGRL1,0.007329454048187258
KPNA6,SERPINB8,0.0
KPNA6,ZNF284,0.0542706441182375
KPNA6,GK,0.018161287790840787
KPNA6,ABCA6,0.0
KPNA6,USP13,0.0
KPNA6,HBEGF,0.018662073341596575
KPNA6,SRD5A3,0.0065056210292615815
KPNA6,CTD-2342N23.1,0.0
KPNA6,L3MBTL2,0.017367317810905912
KPNA6,EEF2,0.019416705986663323
KPNA6,PTGFR,0.014536531561522889
KPNA6,FAM103A1,0.03311794989656574
KPNA6,FAM157A,0.035447237178190746
KPNA6,ECEL1,0.007550340493075403
KPNA6,FGF11,0.0009044880254794158
KPNA6,SLC5A7,0.0
KPNA6,C20orf194,0.0
KPNA6,RP11-64B16.2,0.0
KPNA6,ZNF785,0.0
KPNA6,KLHL34,0.0
KPNA6,USP31,0.060152389644889476
KPNA6,PKDCC,0.03024782631231463
KPNA6,ASCL1,0.0
KPNA6,DLG3,0.012598778704924488
KPNA6,LRIF1,0.028841435462465023
KPNA6,SEMA3E,0.0
KPNA6,ZC3H7A,0.03739684852409622
KPNA6,CABLES2,0.03950357858440551
KPNA6,ADAT2,0.00728773251988937
KPNA6,CHRDL1,0.006074035852364712
KPNA6,RP11-267M23.1,0.0
KPNA6,KNOP1,0.008192624401981005
KPNA6,SMOC2,0.031893108156736204
KPNA6,MRC2,0.03264702738480077
KPNA6,AP003068.23,0.0045685815896653464
KPNA6,EIF3J-AS1,0.009517956388664681
KPNA6,TMIGD3,0.011847957087291907
KPNA6,CACNG7,0.02981624113541777
KPNA6,RP11-293I14.2,0.0
KPNA6,ZNF382,0.045316123737198566
KPNA6,PRKX,0.0
KPNA6,CTD-3220F14.1,0.0
KPNA6,RP11-11M20.4,0.026873819566875783
KPNA6,HNRNPA2B1,0.02680461919301687
KPNA6,SERTAD1,0.0
KPNA6,THBS3,0.0
KPNA6,NID2,0.0
KPNA6,CD276,0.035447950595192984
KPNA6,MPP5,0.0341226186085093
KPNA6,C11orf65,0.014647453463679688
KPNA6,PALM2,0.0
KPNA6,CERS6,0.0
KPNA6,ZNF346,0.051029140588368375
KPNA6,C1GALT1C1,0.030177912521453517
KPNA6,NECAP2,0.0
KPNA6,CDC25A,0.006254871545382587
KPNA6,RPA2,0.01244851946789962
KPNA6,RP11-87C12.2,0.0
KPNA6,CDH26,0.010230154088431366
KPNA6,ATG12,0.0
KPNA6,BBS1,0.0
KPNA6,TBC1D9,0.00794258833510422
KPNA6,FGFR1OP,0.03781657521168607
KPNA6,TMEM39A,0.044984315390153615
KPNA6,PEX1,0.0
KPNA6,RP11-258F22.1,0.019528341305822285
KPNA6,RP11-359B12.2,0.0
KPNA6,PPIL6,0.03956163388595957
KPNA6,HSPA4L,0.0
KPNA6,FMOD,0.0
KPNA6,POLM,0.0
KPNA6,PDK3,0.0
KPNA6,SAMD7,0.0032738260589747215
KPNA6,TMEM94,0.005392414608591032
KPNA6,RP5-894A10.6,0.016223534934242348
KPNA6,PABPC1L2B,0.0032432496029816886
KPNA6,RP11-505K9.4,0.0
KPNA6,ZNF195,0.0
KPNA6,VPS53,0.028992408116492095
KPNA6,RELL1,0.0
KPNA6,KIFAP3,0.023792283833613738
KPNA6,ANAPC7,0.032115665378051966
KPNA6,SLBP,0.012849528188803475
KPNA6,MGARP,0.0040670826219073655
KPNA6,ZNF773,0.0
KPNA6,CTDSP2,0.0
KPNA6,HOOK1,0.03649195664200459
KPNA6,C17orf96,0.022536865637791236
KPNA6,RP11-104N10.2,0.010954210277505119
KPNA6,ATP6AP1,0.033510197738594524
KPNA6,EXOC6B,0.024866866336418426
KPNA6,GRM6,0.03638032132284563
KPNA6,TGFB1,0.0002622041165738236
KPNA6,RP11-71L14.4,0.00958715676252359
KPNA6,ZBED3-AS1,0.0
KPNA6,CTB-89H12.4,0.0
KPNA6,ARVCF,0.03236641486193096
KPNA6,KIAA0753,0.02457439532424159
KPNA6,INPP4A,0.0
KPNA6,TTTY15,0.0024946691291464532
KPNA6,KANK4,0.0
KPNA6,NINL,0.050184439673031954
KPNA6,RP11-103J8.1,0.0025734868485150467
KPNA6,AUP1,0.0037746116097305007
KPNA6,TRAF4,0.011304736591236039
KPNA6,MPV17L2,0.0427242284823875
KPNA6,MAP6,0.031029937802942446
KPNA6,STAT5B,0.032547250554948844
KPNA6,BBX,0.016335170253401313
KPNA6,SMAP2,0.0
KPNA6,MAP3K13,0.01987815420255104
KPNA6,ZNF112,0.0403548904488922
KPNA6,ERICH5,0.009125708546635863
KPNA6,CNTN3,0.0
KPNA6,FASTKD2,0.0
KPNA6,CLU,0.03192297119572703
KPNA6,DDRGK1,0.016474284418121345
KPNA6,RP11-219A15.1,0.015067893568271738
KPNA6,SLC6A9,0.025579064036185123
KPNA6,DCAF7,0.07600279856040126
KPNA6,TIMM17A,0.04602832143696531
KPNA6,CH17-262A2.1,0.0
KPNA6,RNF25,0.016935732634009035
KPNA6,SIGLEC10,0.0
KPNA6,AGAP6,0.015148952431437678
KPNA6,MRFAP1,0.019093658518493442
KPNA6,RAMP2-AS1,0.0
KPNA6,CDK4,0.004637781963524265
KPNA6,LRRC45,0.0
KPNA6,U2AF1L5,0.0002316276605807817
KPNA6,RP4-740C4.7,0.0
KPNA6,RP11-395I14.2,0.060572116332479345
KPNA6,MYO5A,0.017687267668643845
KPNA6,RASAL1,0.021091850870075698
KPNA6,RP11-539L10.3,0.0
KPNA6,PTCH2,0.0
KPNA6,ZZEF1,0.016042699241224465
KPNA6,RAB1A,0.0021181846930041007
KPNA6,PCDH18,0.061528204038746086
KPNA6,PRDM4,0.03257472940050987
KPNA6,RGAG4,0.02184338590471053
KPNA6,CALU,0.07858283532590525
KPNA6,GUSBP9,0.0
KPNA6,RP11-288H12.3,0.005431038526456901
KPNA6,CALM2,0.0
KPNA6,HSDL2,0.004106419956775435
KPNA6,RP11-209K10.2,0.012499715292074748
KPNA6,ATF3,0.0
KPNA6,RGS4,0.0
KPNA6,RHBDD1,0.0
KPNA6,RRP36,0.022135856916887346
KPNA6,CAMTA2,0.015429564954307485
KPNA6,TXLNB,0.0
KPNA6,PHYHIP,0.02758601726664247
KPNA6,TRIM7,0.028923207742633166
KPNA6,ZMYM1,0.0
KPNA6,RPP40,0.0
KPNA6,LONRF3,0.0034247987130017732
KPNA6,RP11-6L6.2,0.0
KPNA6,RANBP1,0.01259877870492448
