from,to,weight
AC092835.2,RP11-131L12.4,0.000762989667329612
AC092835.2,NKTR,0.01744909009107409
AC092835.2,LMO4,0.010311212951597324
AC092835.2,GPX3,0.020017268367271034
AC092835.2,RP11-474L23.3,0.0
AC092835.2,AC063980.3,0.0
AC092835.2,HLA-F,0.07629526957257812
AC092835.2,BTAF1,0.0
AC092835.2,ZNF212,0.041290358786976865
AC092835.2,ETFDH,0.0
AC092835.2,RBM19,0.009698792081682546
AC092835.2,YTHDC2,0.017129140233336157
AC092835.2,CBX3,0.0
AC092835.2,RP11-284N8.3,0.010842574958346146
AC092835.2,MED1,0.06643895491987956
AC092835.2,POP7,0.011998216324316757
AC092835.2,BTN2A3P,0.02601064921308201
AC092835.2,PHF21B,0.0
AC092835.2,ADPGK,0.0
AC092835.2,GJC2,0.006605397859113507
AC092835.2,DYNC1LI2,0.026411657933985862
AC092835.2,AC005329.7,0.027878488278819342
AC092835.2,SRSF8,0.011636544938280983
AC092835.2,LA16c-329F2.1,0.05591521254565687
AC092835.2,KLHL34,0.002549769869900979
AC092835.2,HSF1,0.0
AC092835.2,PRDX1,0.009668215625689522
AC092835.2,GUCY2F,0.0541225348109374
AC092835.2,ESRRB,0.0
AC092835.2,PRMT2,0.0
AC092835.2,LINC00152,0.0
AC092835.2,AC137934.1,0.0341531950645023
AC092835.2,RP11-463O9.9,0.0
AC092835.2,CYP4F29P,0.017898679817654733
AC092835.2,GPR161,0.05316619857644204
AC092835.2,SCARNA13,0.014817144084392725
AC092835.2,L3MBTL1,0.0017676583792731718
AC092835.2,SPAG8,8.065500655372092e-05
AC092835.2,PM20D2,0.009879627774700455
AC092835.2,UBR7,0.018161287790840766
AC092835.2,HENMT1,0.02354153434973474
AC092835.2,SARM1,0.011847243670289687
AC092835.2,RP11-1042B17.3,0.0
AC092835.2,MRM2,0.0
AC092835.2,TMEM185A,0.024749333485111352
AC092835.2,C12orf45,0.06835227738086166
AC092835.2,ZNF524,0.007441802784348423
AC092835.2,TUBGCP5,0.0505461110590677
AC092835.2,KIF1B,0.10556869406855227
AC092835.2,SEPN1,0.013685219697036172
AC092835.2,RBBP7,0.0
AC092835.2,TRMT61A,0.011413274299963064
AC092835.2,FAR2,0.0010554606795064676
AC092835.2,RP11-497H16.9,0.016655120111139208
AC092835.2,ZNF582,0.02723620436991377
AC092835.2,LINC01184,0.04329731201743416
AC092835.2,DDRGK1,0.004248631731927441
AC092835.2,ELN,0.0020876082370110682
AC092835.2,GMIP,0.0
AC092835.2,TDRD5,0.0
AC092835.2,BEND5,0.00431783210578636
AC092835.2,MYBPHL,0.014397417396802894
AC092835.2,CDC73,0.00033140449043273407
AC092835.2,NPR3,0.0
AC092835.2,PCM1,0.0
AC092835.2,NCEH1,0.0
AC092835.2,CNTNAP4,0.0
AC092835.2,FTSJ3,0.006967782662151492
AC092835.2,FLYWCH2,0.00582399978548791
AC092835.2,H2AFJ,0.021773472113849387
AC092835.2,S100A9,0.0
AC092835.2,EBAG9,0.00686800583229954
AC092835.2,FBXL4,0.0
AC092835.2,H3F3A,0.0
AC092835.2,RP5-1039K5.12,0.004106419956775426
AC092835.2,SLC4A10,0.00027334918887865137
AC092835.2,TAGLN3,0.027085231715886664
AC092835.2,IRF2BPL,0.04358978302961108
AC092835.2,CYB5D1,0.022135856916887346
AC092835.2,STKLD1,0.004818617656542157
AC092835.2,LINC00471,0.0
AC092835.2,SPEF2,0.035366178315024775
AC092835.2,RP11-448G15.3,0.0
AC092835.2,HHIP-AS1,0.02476708950656652
AC092835.2,GJA9,0.0
AC092835.2,SLC35A5,0.0
AC092835.2,INPP5E,0.048065851123415645
AC092835.2,RAC3,0.05545376432976922
AC092835.2,CGGBP1,0.0
AC092835.2,SERINC3,0.01110518293153216
AC092835.2,NPAS2,0.00693720620615845
AC092835.2,SDPR,0.00844337388586001
AC092835.2,CTD-2192J16.15,0.0
AC092835.2,ALDH1B1,0.00423677324262042
AC092835.2,DHX30,0.007299591009196417
AC092835.2,RPL32P3,0.021073132903389722
AC092835.2,RP11-491F9.1,0.0
AC092835.2,AC008074.3,0.060683751651638335
AC092835.2,MORF4L1,0.026010649213082028
AC092835.2,ETAA1,0.010230154088431385
AC092835.2,ZNF271P,0.026110426042933926
AC092835.2,EFCAB7,0.010230154088431375
AC092835.2,DRAIC,0.0
AC092835.2,ZXDA,0.07020139847991301
AC092835.2,GPR83,0.0
AC092835.2,PARD6G-AS1,0.005642450675467843
AC092835.2,AQP6,0.01690586959501823
AC092835.2,ILVBL,0.011524909619122009
AC092835.2,DDIT4,0.022467665263932308
AC092835.2,BRAP,0.03466583910456513
AC092835.2,HRH2,0.022859913105961097
AC092835.2,TUG1,0.00794258833510423
AC092835.2,LINC01521,0.0
AC092835.2,ZNF578,0.06886492142092453
AC092835.2,ENTPD6,0.021073132903389722
AC092835.2,KIF3A,0.011135759387525203
AC092835.2,GPR143,0.0
AC092835.2,COX18,0.029203820265502972
AC092835.2,TNRC6C-AS1,0.0
AC092835.2,HHIP,0.0
AC092835.2,RCBTB1,0.048065851123415625
AC092835.2,VDAC3P1,0.01711728174402912
AC092835.2,MKX,0.0
AC092835.2,NEIL1,0.0013754105372443548
AC092835.2,FBXL15,0.0
AC092835.2,CTD-2623N2.11,0.0
AC092835.2,BOLA3-AS1,0.0
AC092835.2,MLH1,0.0
AC092835.2,TP73-AS1,0.019636879014549292
AC092835.2,SNTA1,0.046098235227826405
AC092835.2,ALDH1L2,0.012348742638047696
AC092835.2,EED,0.00033140449043273407
CLYBL,LRFN4,0.023442470936885017
CLYBL,IGSF21,0.07834156013790358
CLYBL,B3GNT9,0.0
CLYBL,MRPS11,0.016111899615083376
CLYBL,ZNF207,0.0
CLYBL,GRIA2,0.0070794179813104645
CLYBL,IPCEF1,0.0
CLYBL,NFKBIL1,0.05627759734869488
CLYBL,ABCB6,0.0
CLYBL,FAM50B,0.0
CLYBL,AC005786.7,0.020949639094923693
CLYBL,LINC00205,0.03192297119572703
CLYBL,TACC1,0.0
CLYBL,XXbac-BPGBPG55C20.1,0.01629344872510347
CLYBL,RP13-392I16.1,0.0
CLYBL,ERGIC1,0.022147715406194403
CLYBL,MTIF3,0.014063224856328169
CLYBL,ZGRF1,0.02866059976944714
CLYBL,LIX1,0.0
CLYBL,TTI2,0.10600027924544915
CLYBL,CTD-2162K18.4,0.02249752830292314
CLYBL,CDC20P1,0.0
CLYBL,VSX1,0.045935404084492266
CLYBL,MT1H,0.0
CLYBL,NNT,0.011274160135243043
CLYBL,KLHL4,0.04795421580425669
CLYBL,RP5-832C2.5,0.023903919152772728
CLYBL,RP11-134G8.5,0.01772970261394389
CLYBL,EIF1B-AS1,0.0
CLYBL,IGLV5-52,0.0
CLYBL,PGGT1BP1,0.0
CLYBL,ARHGDIB,0.026373034016119984
CLYBL,SYT1,0.025298451513315303
CLYBL,AC004980.7,0.03147266805214415
CLYBL,RP11-977G19.5,0.009086371211767785
CLYBL,RIN3,0.0
CLYBL,RP11-706O15.1,0.0
CLYBL,PTAFR,0.005542673845615882
CLYBL,PAQR8,0.008262538192842126
CLYBL,PCLO,0.01569217292749352
CLYBL,RP11-256I23.3,0.006868005832299549
CLYBL,NDUFA5,0.0
CLYBL,IPO4,0.036561157015863516
CLYBL,TRIM14,0.041178723467817854
CLYBL,AP006621.5,0.0
CLYBL,NDUFA11,0.011344073926104144
CLYBL,AP000769.1,0.023361412073719105
CLYBL,TBC1D4,0.0032432496029816795
CLYBL,SMURF1,0.04109766460465191
CLYBL,DUS2,0.03360997456844643
CLYBL,CMBL,0.017016791497174985
CLYBL,WRB,0.009366983734637601
CLYBL,C1orf159,0.024366080785662658
CLYBL,GRIA3,0.0
CLYBL,HSPE1,0.0
CLYBL,ZER1,0.005211578915573167
CLYBL,AC073283.4,0.0
CLYBL,LRP6,0.022467665263932308
CLYBL,TMEM134,0.01137393696509495
CLYBL,RP5-965G21.3,0.0
CLYBL,SPOCK1,0.0
CLYBL,UBE2M,0.01814942930153371
CLYBL,AMER3,0.0
CLYBL,SNRPG,0.0
CLYBL,RUNDC3B,0.027266067408904554
CLYBL,C1QL2,0.0
CLYBL,EIF4B,0.014717367254540798
CLYBL,TRIM25,0.017769039948811995
CLYBL,WDR17,0.0395341550403985
CLYBL,HSP90B1,0.0
CLYBL,LIMS4,0.0
CLYBL,EIF2B4,0.037916352041537996
CLYBL,TAF3,0.0
CLYBL,RP11-817O13.9,0.06023344850805544
CLYBL,SS18L1,0.0032738260589747123
CLYBL,EXOSC5,0.004861052601842211
CLYBL,ZFP36,0.031071659331240307
CLYBL,APPL2,0.0
CLYBL,RGS7BP,0.04746528874280789
CLYBL,CCDC88B,0.0
CLYBL,ACTR1A,0.039222252644533474
CLYBL,EIF4H,0.0
CLYBL,FANCC,0.0
CLYBL,DENND2D,0.0
CLYBL,GPR89B,0.0
CLYBL,METTL21EP,0.0
CLYBL,STAT5B,0.02372308345975486
CLYBL,LGI4,0.0
CLYBL,AC079807.2,0.010311212951597315
CLYBL,RAD54L2,0.005280779289432041
CLYBL,TRA2A,0.0
CLYBL,VRK3,0.028421708774875192
CLYBL,RNF138,0.05943947852812059
CLYBL,CTC-329D1.2,0.020209962549595967
CLYBL,RP11-713P17.3,0.0
CLYBL,NEURL1B,0.02884143546246504
CLYBL,ST20-MTHFS,0.018022173626120744
CLYBL,HELQ,0.015079752057578766
CLYBL,TDP2,0.009318651257189448
CLYBL,RP11-706O15.3,0.02513223765899403
CLYBL,APBA3,0.0
CLYBL,SFI1,0.003705411235871599
CLYBL,KLC2,0.011093324442225131
CLYBL,NALCN,0.010661739265328271
CLYBL,LRIG1,0.0031621907398157304
CLYBL,LINC00599,0.007761039225084136
CLYBL,PGAM2,0.0
CLYBL,RANBP3L,0.03158430337130312
CLYBL,TMED10,0.0
CLYBL,RP11-51O6.1,0.019497764849829253
CLYBL,MRRF,0.0
CLYBL,PDZD8,0.005461614982449943
CLYBL,RASGRP2,0.03023596782300762
CLYBL,GABRA3,0.0
CLYBL,DNAI1,0.024254445466503658
CLYBL,ANGPTL2,0.0
CLYBL,ISG15,8.556312123123441e-06
CLYBL,RP11-392E22.10,0.0
CLYBL,CTC-510F12.7,0.0
CLYBL,TIGD3,0.02783676675052151
CLYBL,AURKAIP1,0.04735365342364896
CLYBL,PPP2R3C,0.0
CLYBL,HIPK1,0.0
CLYBL,KLHL32,0.020741324556344795
CLYBL,DDX5,0.050014749052318896
CLYBL,CHCHD5,0.0
CLYBL,CLCNKA,0.0
CLYBL,ROMO1,0.04297736215969632
CLYBL,RPL15,0.0022385808910381105
CLYBL,CD248,0.03968441427742337
CLYBL,VRK2,0.009255348415478638
CLYBL,NDUFB3,0.026692983873857882
CLYBL,TMEM72-AS1,0.023723083459754844
CLYBL,SYCE1,0.0
CLYBL,HSFX2,0.0
CLYBL,DSN1,0.0
CLYBL,ALKBH3,0.0
CLYBL,SYNGAP1,0.0
CLYBL,HSBP1,0.003955447302748393
CLYBL,IDS,0.013712698542597249
CLYBL,AFG3L1P,0.0
CLYBL,CCDC3,0.0
CLYBL,ZNF132,0.011093324442225131
CLYBL,HNRNPU,0.06589502100682149
CLYBL,FAM73B,0.007106896826871496
CLYBL,SMG1P2,0.0
CLYBL,PCDHGB6,0.04029754856434035
CLYBL,COLQ,0.0036331132515806967
CLYBL,NUP50-AS1,0.0
CLYBL,ZNF462,0.0
CLYBL,ELMO3,0.009798568911534498
CLYBL,CDKN2AIPNL,0.0
CLYBL,IL1R1,0.01718648211788805
CLYBL,XPO5,0.014367554357812054
CLYBL,LIPE,0.008543150715711934
CLYBL,LINC01268,0.03616014829495966
CLYBL,RP11-817I4.1,0.0
CLYBL,CCDC138,0.0
CLYBL,GHRLOS,0.007468568212907262
CLYBL,GPT,0.014467331187663997
CLYBL,VWC2,0.0
CLYBL,SLC9B2,0.005280779289432041
CLYBL,KNOP1,0.007619540866934314
CLYBL,CDH5,0.0009438253603474859
CLYBL,KCNJ8,0.0
CLYBL,ALDH2,0.0
CLYBL,TFAM,0.0039978822480484545
CLYBL,CNTFR,0.02468603064340058
CLYBL,RP11-214K3.21,0.0
CLYBL,WDR45,0.039141907198369755
CLYBL,EXOSC4,0.011093324442225123
CLYBL,PTPRS.1,0.06235982995906272
CLYBL,TENM2,0.0
CLYBL,GALK2,0.0
CLYBL,KCNE1,0.003593775916712627
CLYBL,LRP12,0.0
CLYBL,CMKLR1,0.01873127371545546
CLYBL,CDK5R1,0.0
CLYBL,ALG9,0.012167193528027583
CLYBL,VAPA,0.04390973288734892
CLYBL,HADHA,0.0
CLYBL,ZEB2,0.008080989082822041
CLYBL,RABGGTB,0.007842811505252277
CLYBL,TROVE2,0.00897473589260883
CLYBL,TTF1,0.02034907671431599
CLYBL,ITSN1,0.0
CLYBL,RAB14,0.015791949757345453
CLYBL,SRSF7,0.0
CLYBL,USP6NL,0.0
CLYBL,ASB3,0.02970460581625876
CLYBL,MTFP1,0.0024499930400490445
CLYBL,RP11-362K14.6,0.0
CLYBL,PPARGC1A,0.0
CLYBL,RP11-73M18.2,0.0
CLYBL,GPT2,0.009155571585626705
CLYBL,CLSTN1,0.0401048543820154
CLYBL,NOP2,0.010118518769272403
CLYBL,RRP7A,0.06585329947852364
CLYBL,RRNAD1,0.012388079972915774
CLYBL,SNHG15,0.01349252551471126
CLYBL,INPP4B,0.011817380631298864
CLYBL,NMI,0.0
CLYBL,SLTM,0.02347233397587585
CLYBL,PFKL,0.025147478859288253
CLYBL,SEC14L1P1,0.0
CLYBL,IRF8,0.011355218998408944
CLYBL,SNHG10,0.00837417351200109
CLYBL,ENTPD1,0.0
CLYBL,TRIM66,0.007218532146030487
CLYBL,LRRC70,0.04605889789295834
CLYBL,SOX12,0.0
CLYBL,LTBP4,0.014186718664794179
CLYBL,LIN9,0.0
CLYBL,TMEM184B,0.04753448911666682
CLYBL,FNBP1,0.014648166880681898
CLYBL,TRIM33,0.02978566467942474
CLYBL,MED9,0.06983972709387723
CLYBL,TAS2R5,0.0
CLYBL,KRT40,0.0
CLYBL,METTL16,0.0483277456795995
CLYBL,AC011330.5,0.0
CLYBL,DMRTA1,0.004749417282683229
CLYBL,BRF2,0.020629689237185805
CLYBL,SCUBE2,0.0
CLYBL,MTHFS,0.012248965808195744
CLYBL,DLD,0.007999930219656084
CLYBL,SSSCA1,0.0
CLYBL,C1orf43,0.011805522141991818
CLYBL,CEP57,0.015580537608334537
CLYBL,GLT8D1,0.04699126862061099
CLYBL,RAVER2,0.0
CLYBL,RAB3IP,0.019205293837652414
CLYBL,RP11-536C5.7,0.002993213536104886
CLYBL,NCAM2,0.0023800792491879144
CLYBL,TTC17,0.018703794869894416
CLYBL,CTH,0.0
CLYBL,STMN2,0.0
CLYBL,POLR3K,0.0
CLYBL,CYTH4,0.0
CLYBL,GPSM1,0.02210599387789655
CLYBL,CBL,0.0041064199567754445
CLYBL,MED28,0.0
CLYBL,PCSK7,0.0
CLYBL,KPNA6,0.0
CLYBL,EPB41,0.0
CLYBL,AC010524.2,0.03221305801447415
CLYBL,PLEKHA1,0.052915449092563065
CLYBL,FHOD1,0.03369103343161241
CLYBL,BSDC1,0.036841769538733346
CLYBL,SPRED3,0.0
CLYBL,HYAL2,0.024674172154093513
CLYBL,ABI3,0.04340894733659317
CLYBL,PGGT1B,0.0029114412559367356
CLYBL,TMPRSS11A,0.0004430398095917066
CLYBL,FGGY,0.0
CLYBL,RP11-127I20.8,0.0
CLYBL,RP11-454E5.4,0.0
CLYBL,RP11-425L10.1,0.0
CLYBL,ESR1,0.0
CLYBL,RP11-456H18.2,0.008192624401981005
CLYBL,SCRT2,0.004568581589665355
CLYBL,THAP7-AS1,0.0
CLYBL,RP11-973H7.3,0.0
CLYBL,CLCC1,0.0009170599317886467
CLYBL,HLA-DQB1,0.0
CLYBL,MSANTD1,0.022129245967737052
CLYBL,FAM53B,0.029916017965269697
CLYBL,KLKB1,0.0
CLYBL,USP6,0.0343733680923883
CLYBL,N4BP2L2,0.010701076600196351
CLYBL,LDB2,0.0
CLYBL,ZBED4,1.1454632694828668e-05
CLYBL,USP34,0.02088043872106481
CLYBL,RP1-43E13.2,0.0
CLYBL,RP11-12G12.7,0.008292401231832957
CLYBL,PAG1,0.029716464305565828
CLYBL,COL5A1,0.003524575542853698
CLYBL,PDXP,0.01246037795720666
CLYBL,MCAT,0.02831007345571622
CLYBL,NAT1,0.0
CLYBL,MRPL9,0.03204646500419304
CLYBL,FAM175B,0.0
CLYBL,KIAA1683,0.01622353493424234
CLYBL,RAB32,0.0
CLYBL,EFHC2,0.02072946606703773
CLYBL,RP5-1112D6.4,0.0031621907398157304
CLYBL,SNHG14,0.00582399978548791
CLYBL,IPO5,0.0
CLYBL,CTD-3014M21.1,0.01930507066750437
CLYBL,RP11-70C1.3,0.06165855732459103
CLYBL,LGMN,0.02027987634045709
CLYBL,ZNF296,0.0
CLYBL,ELMSAN1,0.0
CLYBL,ZNF3,0.02227497108160736
CLYBL,MAT2B,0.028048178899532344
CLYBL,RP11-131L12.4,0.0
CLYBL,NKTR,0.03810975964086511
CLYBL,LMO4,0.0
CLYBL,GPX3,0.0
CLYBL,RP11-474L23.3,0.010842574958346127
CLYBL,AC063980.3,0.0
CLYBL,HLA-F,0.025298451513315324
CLYBL,BTAF1,0.047854438974404744
CLYBL,ZNF212,0.038752756966772904
CLYBL,ETFDH,0.019736655844401235
CLYBL,RBM19,0.0
CLYBL,YTHDC2,0.04947224197326527
CLYBL,CBX3,0.008735844898036846
CLYBL,RP11-284N8.3,0.00424863173192745
CLYBL,MED1,0.0
CLYBL,POP7,0.03562878628821083
CLYBL,BTN2A3P,0.009167430074933742
CLYBL,PHF21B,0.004999453349560032
CLYBL,ADPGK,0.032034606514886044
CLYBL,GJC2,0.024142810147344686
CLYBL,DYNC1LI2,0.0
CLYBL,AC005329.7,0.01148557228425394
CLYBL,SRSF8,0.03272879966496889
CLYBL,LA16c-329F2.1,0.008292401231832957
CLYBL,KLHL34,0.0
CLYBL,HSF1,0.04028569007503332
CLYBL,PRDX1,0.008473950341853033
CLYBL,GUCY2F,0.016042699241224447
CLYBL,ESRRB,0.0
CLYBL,PRMT2,0.024727752171698404
CLYBL,LINC00152,0.013211912991841416
CLYBL,AC137934.1,0.014898202947558682
CLYBL,RP11-463O9.9,0.03168408020115509
CLYBL,CYP4F29P,0.0
CLYBL,GPR161,0.0
CLYBL,SCARNA13,0.009236630448792653
CLYBL,L3MBTL1,0.0
CLYBL,SPAG8,0.0
CLYBL,PM20D2,0.03023596782300762
CLYBL,UBR7,0.0014870458564033456
CLYBL,HENMT1,0.0
CLYBL,SARM1,0.042865726840537306
CLYBL,RP11-1042B17.3,0.0013360732023762756
CLYBL,MRM2,0.01675489694099115
CLYBL,TMEM185A,0.013573584377877217
CLYBL,C12orf45,0.0
CLYBL,ZNF524,0.012949305018655408
CLYBL,TUBGCP5,0.0
CLYBL,KIF1B,0.01876185017144848
CLYBL,SEPN1,0.040215776284172194
CLYBL,RBBP7,0.040005077552163495
CLYBL,TRMT61A,0.05050438953076984
CLYBL,FAR2,0.0
CLYBL,RP11-497H16.9,0.014005882971776287
CLYBL,ZNF582,0.0032432496029816795
CLYBL,LINC01184,0.0
CLYBL,DDRGK1,0.01718648211788805
CLYBL,ELN,0.029073466979658034
CLYBL,GMIP,0.004529244254797258
CLYBL,TDRD5,0.0
CLYBL,BEND5,0.006937206206158459
CLYBL,MYBPHL,0.03720415434177133
CLYBL,CDC73,0.04597097955241341
CLYBL,NPR3,0.0
CLYBL,PCM1,0.0
CLYBL,NCEH1,0.006255584962384788
CLYBL,CNTNAP4,0.020209962549595957
CLYBL,FTSJ3,0.005542673845615882
CLYBL,FLYWCH2,0.01576137330135242
CLYBL,H2AFJ,0.0
CLYBL,S100A9,0.0016678815494212285
CLYBL,EBAG9,0.0
CLYBL,FBXL4,0.03419253239937043
CLYBL,H3F3A,0.014718080671542982
CLYBL,RP5-1039K5.12,0.0
CLYBL,SLC4A10,0.0027424640522259003
CLYBL,TAGLN3,0.02239846489007339
CLYBL,IRF2BPL,0.02203608008703543
CLYBL,CYB5D1,0.0011253744703675795
CLYBL,STKLD1,0.0
CLYBL,LINC00471,0.021535294536279625
CLYBL,SPEF2,0.041009746264107055
CLYBL,RP11-448G15.3,0.022859913105961097
CLYBL,HHIP-AS1,0.0
CLYBL,GJA9,0.0
CLYBL,SLC35A5,0.0023800792491879418
CLYBL,INPP5E,0.03809718773455588
CLYBL,RAC3,0.010661739265328271
CLYBL,CGGBP1,0.0
CLYBL,SERINC3,0.028630023313454107
CLYBL,NPAS2,0.017478953130064923
CLYBL,SDPR,0.019124234974486475
CLYBL,CTD-2192J16.15,0.004136996412768468
CLYBL,ALDH1B1,0.001656023060114181
CLYBL,DHX30,0.026593207044005956
CLYBL,RPL32P3,0.01694759112331609
CLYBL,RP11-491F9.1,0.004849194112535181
CLYBL,AC008074.3,0.007912011879111188
CLYBL,MORF4L1,0.005181002459580116
CLYBL,ETAA1,0.03307861256169765
CLYBL,ZNF271P,0.0
CLYBL,EFCAB7,0.004568581589665337
CLYBL,DRAIC,0.0063247853362436894
CLYBL,ZXDA,0.03129183235912629
CLYBL,GPR83,0.018773708660755537
CLYBL,PARD6G-AS1,0.015861150131204364
CLYBL,AQP6,0.0
CLYBL,ILVBL,0.01004931839541351
CLYBL,DDIT4,0.0
CLYBL,BRAP,0.045334841703884556
CLYBL,HRH2,0.0067869469691335905
CLYBL,TUG1,0.0218969659223154
CLYBL,LINC01521,0.0
CLYBL,ZNF578,0.0
CLYBL,ENTPD6,0.007399367839048379
CLYBL,KIF3A,0.0
CLYBL,GPR143,0.0
CLYBL,COX18,0.008401652357562158
CLYBL,TNRC6C-AS1,0.0
CLYBL,HHIP,0.008111565538815056
CLYBL,RCBTB1,0.005612587636476976
CLYBL,VDAC3P1,0.050434475739908766
CLYBL,MKX,0.0
CLYBL,NEIL1,0.013142712617982541
CLYBL,FBXL15,0.015749514812045392
CLYBL,CTD-2623N2.11,0.009336407278644578
CLYBL,BOLA3-AS1,0.0
CLYBL,MLH1,0.013030363881821376
CLYBL,TP73-AS1,0.0
CLYBL,SNTA1,0.03296697724253867
CLYBL,ALDH1L2,0.014687504215549959
CLYBL,EED,0.002993213536104895
LRFN4,IGSF21,0.2586193534776195
LRFN4,B3GNT9,0.11322607472547082
LRFN4,MRPS11,0.13080520854199984
LRFN4,ZNF207,0.13819312174835346
LRFN4,GRIA2,0.08661374585816665
LRFN4,IPCEF1,0.0
LRFN4,NFKBIL1,0.2659745402982553
LRFN4,ABCB6,0.018581014478430614
LRFN4,FAM50B,0.04107894663796593
LRFN4,AC005786.7,0.1816532038769603
LRFN4,LINC00205,0.12043768636196096
LRFN4,TACC1,0.14974829826307842
LRFN4,XXbac-BPGBPG55C20.1,0.030136190993155676
LRFN4,RP13-392I16.1,0.021091850870075726
LRFN4,ERGIC1,0.12795595285415945
LRFN4,MTIF3,0.10308843413290021
LRFN4,ZGRF1,0.13006996385050743
LRFN4,LIX1,0.02133598940480441
LRFN4,TTI2,0.011748180257439964
LRFN4,CTD-2162K18.4,0.034723180989116996
LRFN4,CDC20P1,0.07394751285249573
LRFN4,VSX1,0.0
LRFN4,MT1H,0.0
LRFN4,NNT,0.06645982281629026
LRFN4,KLHL4,0.13237396564640994
LRFN4,RP5-832C2.5,0.02654201121983081
LRFN4,RP11-134G8.5,0.02910404343565105
LRFN4,EIF1B-AS1,0.0
LRFN4,IGLV5-52,0.0742399838646726
LRFN4,PGGT1BP1,0.0
LRFN4,ARHGDIB,0.014968116738419785
LRFN4,SYT1,0.1228434983835974
LRFN4,AC004980.7,0.0
LRFN4,RP11-977G19.5,0.0
LRFN4,RIN3,0.16970429957737013
LRFN4,RP11-706O15.1,0.005000166766562215
LRFN4,PTAFR,0.000986260305647548
LRFN4,PAQR8,0.0047494172826832385
LRFN4,PCLO,0.07276439264096406
LRFN4,RP11-256I23.3,0.01576208671835464
LRFN4,NDUFA5,0.1520114970458001
LRFN4,IPO4,0.17032790894970357
LRFN4,TRIM14,0.019054321183625364
LRFN4,AP006621.5,0.06578409910466469
LRFN4,NDUFA11,0.30612223348218304
LRFN4,AP000769.1,0.0
LRFN4,TBC1D4,0.023318977128419
LRFN4,SMURF1,0.09629518577500627
LRFN4,DUS2,0.13068696227369053
LRFN4,CMBL,0.01827292310999973
LRFN4,WRB,0.09595127041042557
LRFN4,C1orf159,0.35463569399536193
LRFN4,GRIA3,0.04029683514733815
LRFN4,HSPE1,0.2013158156639582
LRFN4,ZER1,0.3180703712559391
LRFN4,AC073283.4,0.002310878875329022
LRFN4,LRP6,0.12847545637160124
LRFN4,TMEM134,0.2869857361617773
LRFN4,RP5-965G21.3,0.0
LRFN4,SPOCK1,0.026091708076247968
LRFN4,UBE2M,0.2572046666376685
LRFN4,AMER3,0.13256141228857823
LRFN4,SNRPG,0.13425569659733635
LRFN4,RUNDC3B,0.10600027924544915
LRFN4,C1QL2,0.16799201071892825
LRFN4,EIF4B,0.03344099736473561
LRFN4,TRIM25,0.003412940223694744
LRFN4,WDR17,0.052290456316339017
LRFN4,HSP90B1,0.0776414694556725
LRFN4,LIMS4,0.011905298971843762
LRFN4,EIF2B4,0.0
LRFN4,TAF3,0.0
LRFN4,RP11-817O13.9,0.061821636996153784
LRFN4,SS18L1,0.11793126755962757
LRFN4,EXOSC5,0.274223430498564
LRFN4,ZFP36,0.0126686924957856
LRFN4,APPL2,0.10810772272276067
LRFN4,RGS7BP,0.029273020639361883
LRFN4,CCDC88B,0.28501740684918586
LRFN4,ACTR1A,0.21448808176054152
LRFN4,EIF4H,0.0
LRFN4,FANCC,0.0
LRFN4,DENND2D,0.0
LRFN4,GPR89B,0.05987177712201971
LRFN4,METTL21EP,0.0
LRFN4,STAT5B,0.07768980193312074
LRFN4,LGI4,0.14102390799773643
LRFN4,AC079807.2,0.04137141765014279
LRFN4,RAD54L2,0.016643261621832196
LRFN4,TRA2A,0.12977306098449526
LRFN4,VRK3,0.10494441470933047
LRFN4,RNF138,0.10667625148530333
LRFN4,CTC-329D1.2,0.19759749209017588
LRFN4,RP11-713P17.3,0.10058970475879075
LRFN4,NEURL1B,0.08532627126351464
LRFN4,ST20-MTHFS,0.029022271155482907
LRFN4,HELQ,0.17742859868403696
LRFN4,TDP2,0.2382577658891556
LRFN4,RP11-706O15.3,0.0
LRFN4,APBA3,0.1365359814146248
LRFN4,SFI1,0.2693439694904258
LRFN4,KLC2,0.3505588649458379
LRFN4,NALCN,0.0
LRFN4,LRIG1,0.08005842654961383
LRFN4,LINC00599,0.0
LRFN4,PGAM2,0.30188583809981473
LRFN4,RANBP3L,0.0669397404706353
LRFN4,TMED10,0.11680178506033831
LRFN4,RP11-51O6.1,0.046478624580548154
LRFN4,MRRF,0.022567442093784224
LRFN4,PDZD8,0.08697613066120463
LRFN4,RASGRP2,0.2100641714361429
LRFN4,GABRA3,0.01956696522368817
LRFN4,DNAI1,0.0
LRFN4,ANGPTL2,0.032535392065641815
LRFN4,ISG15,0.20389901755948464
LRFN4,RP11-392E22.10,0.08583802480627438
LRFN4,CTC-510F12.7,0.0
LRFN4,TIGD3,0.11531408681909412
LRFN4,AURKAIP1,0.34068370060158043
LRFN4,PPP2R3C,0.2561949554836829
LRFN4,HIPK1,0.0868280213539045
LRFN4,KLHL32,0.03225477954277197
LRFN4,DDX5,0.0835955129666154
LRFN4,CHCHD5,0.2507365522526583
LRFN4,CLCNKA,0.10787040023529705
LRFN4,ROMO1,0.31876999704939657
LRFN4,RPL15,0.0050300298055530645
LRFN4,CD248,0.22204568558760812
LRFN4,VRK2,0.05560473698379629
LRFN4,NDUFB3,0.11653016768004854
