from,to,weight
RNF141,NEO1,0.027586017266642452
RNF141,CHRDL1,0.0569592185924685
RNF141,ESCO2,0.0
RNF141,CYBB,0.0
RNF141,FAM13C,0.046529820404723296
RNF141,RP11-102M11.2,0.05209161607363737
RNF141,DAAM2,0.051660030896740504
RNF141,RP11-430H10.1,0.0
RNF141,AMDHD2,0.245706118590493
RNF141,BAD,0.26756929630539006
RNF141,TAX1BP1,0.18133457399810218
RNF141,LFNG,0.11449335141060041
RNF141,AC009495.2,0.03939194326524652
RNF141,TMPO-AS1,0.0
RNF141,GDF11,0.023792283833613773
RNF141,ENO1P4,0.07821852088299644
RNF141,YIPF2,0.24383150861164876
RNF141,RTF1,0.0528343902293971
RNF141,ANKRD10-IT1,0.24015618141088596
RNF141,LINC00997,0.01894268586446638
RNF141,MAP3K3,0.2636869745449281
RNF141,PNMA2,0.050685225223787725
RNF141,UBE2QL1,0.0839519368124944
RNF141,RHBDD3,0.2207463525036491
RNF141,NBPF8,0.07700746727234481
RNF141,TATDN3,0.13764329030314726
RNF141,CBY1,0.04963460822782578
RNF141,RP11-503C24.6,0.0
RNF141,RAB35,0.2765510470037615
RNF141,RRP12,0.25634460815883026
RNF141,TP73-AS1,0.2508697688852302
RNF141,RP11-1212A22.4,0.017086705288036113
RNF141,UQCC3,0.30795516706688764
RNF141,UNC5B,0.1880342984416456
RNF141,CTD-2377O17.1,0.0
RNF141,RPS25,0.0
RNF141,MAPT-IT1,0.014898916364560866
RNF141,MIR1302-11,0.061990365671636016
RNF141,CITED1,0.08033903907248362
RNF141,FBLIM1,0.1264021661140119
RNF141,TWSG1,0.24999474004212932
RNF141,PAN3-AS1,0.021091850870075708
RNF141,AHCY,0.24155728129046505
RNF141,RFX7,0.22315212109517177
RNF141,KCNJ14,0.08677657700150071
RNF141,EPB41L1,0.056527633415571654
RNF141,TBX18,0.0
RNF141,TKTL1,0.009698792081682554
RNF141,FAR1,0.33103040951719026
RNF141,BCO2,0.0
RNF141,RP11-412D9.4,0.029747040761558822
RNF141,ZSCAN16,0.01841132385771757
RNF141,CLDND1,0.26344375452531643
RNF141,DEF6,0.24011970742274483
RNF141,PRADC1,0.1891714703691588
RNF141,XAB2,0.2648307574215917
RNF141,TRMT2B,0.015079752057578758
RNF141,RABAC1,0.20737691694079166
RNF141,EIF4A2,0.11047634733925372
RNF141,PCNX4,0.2384767075024338
RNF141,ZFAND5,0.08615158422527672
RNF141,PPT2,0.3074283826134072
RNF141,RORB,0.0809633184317054
RNF141,BTN2A1,0.020629689237185795
RNF141,VANGL1,0.0
RNF141,CD6,0.09085092295739923
RNF141,FAM216A,0.08705718952437055
RNF141,CASR,0.01307279882712142
RNF141,ZNF7,0.0
RNF141,CTB-55O6.12,0.14375033986399913
RNF141,GABBR1,0.07133403628427173
RNF141,NBPF3,0.0
RNF141,ARL4C,0.019597541679681196
RNF141,ZNF703,0.03741556649078221
RNF141,ADORA3,0.0
RNF141,SDCBP2,0.06098498354269025
RNF141,APP,0.0199174915374191
RNF141,ICE1,0.0895955047615767
RNF141,DRAM1,0.03737313154548211
RNF141,ZMYND11,0.35879109881442633
RNF141,C2orf88,0.008262538192842117
RNF141,ALG8,0.07858283532590529
RNF141,BGN,0.22755695541923546
RNF141,DRD2,0.2285526724187128
RNF141,NFATC3,0.02716700399605482
RNF141,CPS1,0.0
RNF141,LBH,0.10852673599334826
RNF141,FNBP1L,0.18385971076712154
RNF141,WDR7,0.11610586343919034
RNF141,RP11-352M15.2,0.19087165221006505
RNF141,TMEM189,0.1939956228886271
RNF141,FBXO36,0.0023800792491879327
RNF141,AR,0.0
RNF141,IFI27,0.21809711536428622
RNF141,GUSBP3,0.0
RNF141,C1orf123,0.00016242728672188038
RNF141,CH507-9B2.9,0.20245370100847365
RNF141,SMYD3,0.01296116350796242
RNF141,B3GALT6,0.12688137035135472
RNF141,RP11-459O16.8,0.031222631985267358
RNF141,CYP4X1,0.059690941429001824
RNF141,FKBP11,0.03415319506450232
RNF141,SEC61A1,0.08175753693986888
RNF141,CTC-439O9.1,0.026722846912848704
RNF141,STX1A,0.2730796476219005
RNF141,POP5,0.00536183815259799
RNF141,FIZ1,0.16925332644689894
RNF141,RP11-166N6.1,0.04336651239129311
RNF141,RP11-252A24.2,0.06023416192505769
RNF141,RP11-274B21.1,0.01568031443818647
RNF141,AKT1S1,0.26290486305430033
RNF141,COL19A1,0.023943256487640827
RNF141,GABRQ,0.033217726726417665
RNF141,RP11-112J3.16,0.020017268367271055
RNF141,TRMT61A,0.253513108492445
RNF141,UBR1,0.17982779975652308
RNF141,ANO7,0.12711125193882308
RNF141,ARFGAP1,0.2946474024136217
RNF141,RAD50,0.1431119200913597
RNF141,ZBTB37,0.12907429028114395
RNF141,CTD-2538C1.2,0.0
RNF141,CDK20,0.27831254172061043
RNF141,ICE2,0.12450063871732606
RNF141,MTRR,0.11400086184994601
RNF141,RP11-701H24.4,0.020279876340457068
RNF141,GHDC,0.245817753909652
RNF141,CEP68,0.06321520741146554
RNF141,PSMD14,0.21172720930201963
RNF141,SLC16A14,0.052803813773404054
RNF141,IFT88,0.16596109198162817
RNF141,COA4,0.06498423159258176
RNF141,WFIKKN1,0.11776473224398394
RNF141,RP5-1187M17.10,0.29299026207989315
RNF141,FUCA1,0.0963643861488652
RNF141,LRRK1,0.07847716096390522
RNF141,NFKB2,0.0483158871902924
RNF141,METTL3,0.0
RNF141,EIF3E,0.16067919541858172
RNF141,RP11-15H20.8,0.0
RNF141,TIMM23B,0.017659788823082785
RNF141,CCNG2,0.06755216134055009
RNF141,RAB1B,0.33616519756247576
RNF141,FMO4,0.03536028078287669
RNF141,SLA,0.011454995828260907
RNF141,NUAK2,0.03526640148517285
RNF141,UBQLN1,0.28820600034833854
RNF141,FAM47E,0.11107101218771336
RNF141,WRAP73,0.25062563035050156
RNF141,DHRS12,0.0
RNF141,CAPRIN1,0.16138549558620027
RNF141,YBX1P1,0.17190327700326405
RNF141,CCDC157,0.26271837835736295
RNF141,PRKCE,0.0
RNF141,UBR3,0.3347588067126261
RNF141,PRX,0.16081682964046537
RNF141,PRRC2C,0.04899822185106833
RNF141,ALCAM,0.11771328789158023
RNF141,RD3L,0.05363950528163678
RNF141,OXSM,0.03677256916487442
RNF141,RBM22,0.08852092225877199
RNF141,CTD-2292P10.4,0.05184086658975837
RNF141,SCN2A,0.20752060865878005
RNF141,SYCE1L,0.05680895935544367
RNF141,BOP1,0.2745420603774222
RNF141,PLXNA3,0.29587452607756176
RNF141,TAT,0.0
RNF141,GALK1,0.18660329209296186
RNF141,C16orf58,0.3002606424349395
RNF141,CSPG4,0.1976041030393262
RNF141,CCDC65,0.0
RNF141,FLNB,0.06997294372644917
RNF141,CLUH,0.28487900610146805
RNF141,SUV39H2,0.11234418640499107
RNF141,CTD-2207O23.3,0.0
RNF141,LZTFL1,0.26386781023794603
RNF141,ASPH,0.34427640043206886
RNF141,NALCN,0.024586253813548627
RNF141,RAB32,0.01665512011113922
RNF141,PSMC6,0.2730060296587298
RNF141,RP11-342K6.1,0.12598833695857023
RNF141,MXD1,0.04427140427338471
RNF141,RP4-565E6.1,0.03367917494230538
RNF141,NNMT,0.0047494172826832385
RNF141,CTD-2203K17.1,0.010730939639187146
RNF141,CBWD5,0.2855724858345487
RNF141,KRBOX4,0.0
RNF141,CCDC112,0.1854423597567207
RNF141,MIS12,0.10704453382048938
RNF141,PDZK1,0.012137330489036771
RNF141,BRCC3,0.06747110247738411
RNF141,B3GAT2,0.04849743630031254
RNF141,RP4-563E14.1,0.0
RNF141,HIST2H2BC,0.04919091603339324
RNF141,CGN,0.07797041445599055
RNF141,LANCL3,0.08545124501481706
RNF141,RP11-326G21.1,0.2427434991124287
RNF141,CCDC121,0.08661374585816659
RNF141,GRK2,0.3327479893459027
RNF141,SPP1,0.06992149937404539
RNF141,STK32B,0.0
RNF141,KDM3B,0.015931063922065475
RNF141,DVL1,0.2673743201989545
RNF141,NPM1,0.15868721255238696
RNF141,RP5-991G20.2,0.0
RNF141,LRRC37A4P,0.04753448911666684
RNF141,TRNAU1AP,0.04627907092084429
RNF141,PEX11A,0.029716464305565828
RNF141,NPM2,0.1245430736626261
RNF141,RFWD2,0.10635080555918007
RNF141,MEIOB,0.04402208162351015
RNF141,MGAM2,0.0
RNF141,ANGPTL1,0.0
RNF141,RP5-1198O20.4,0.0
RNF141,BTNL9,0.020892297210371856
RNF141,CTSV,0.02601064921308199
RNF141,CTC-471J1.11,0.0
RNF141,FAM35BP,0.01697506996887714
RNF141,FUNDC1,0.12089460045469412
RNF141,COG4,0.15204314495244428
RNF141,KANSL2,0.043629120364479135
RNF141,PDAP1,0.25406206655669245
RNF141,PTK2B,0.08375238315279054
CIPC,BHLHE40-AS1,0.0
CIPC,U2AF2,0.007499144668900286
CIPC,RAMP1,0.0008627664971815371
CIPC,IRS1,0.0
CIPC,SDSL,0.12699371908751603
CIPC,SCFD1,0.003817046555030572
CIPC,RP11-440L14.4,0.019848291163560218
CIPC,KIAA1549L,0.018942685864466364
CIPC,RPL18AP3,0.01464816688068188
CIPC,MST1,0.047703466320377676
CIPC,XPOT,0.028098661306705304
CIPC,PIM2,0.0
CIPC,PSMA5,0.028310073455716185
CIPC,SLC12A1,0.003412940223694762
CIPC,CTC-523E23.4,0.041248637258679
CIPC,EEF1AKMT1,0.0
CIPC,FAM189B,0.014718080671543001
CIPC,MAP7D2,0.027124569050754777
CIPC,RP4-695O20.1,0.04319753518758229
CIPC,TTBK1,0.0198482911635602
CIPC,SAMD11,0.05925864283510271
CIPC,TPT1-AS1,0.0
CIPC,FLRT3,0.0
CIPC,ZKSCAN1,0.024767089506566503
CIPC,CNTNAP3B,0.0
CIPC,AC007191.4,0.0
CIPC,SLC9A3R2,0.05557654472123298
CIPC,AP000230.1,0.008543150715711953
CIPC,KDM2B,0.0
CIPC,VPS13D,0.07786474009399048
CIPC,GSTA4,0.0036748347798785572
CIPC,SLC16A7,0.001305496746383261
CIPC,PKD1P5,0.0
CIPC,NFIC,0.015360364580448593
CIPC,AC074141.3,0.05704027745563449
CIPC,KCNJ5,0.0
CIPC,RAB41,0.0
CIPC,RP11-635N19.1,0.016905869595018205
CIPC,IL4R,0.03077918831906347
CIPC,ZNF558,0.006644735193981594
CIPC,DRAP1,0.02026801785115003
CIPC,NT5C,0.022286116153912197
CIPC,CCNDBP1,0.0
CIPC,COL4A6,0.0
CIPC,DMAP1,0.0320739438497541
CIPC,RCBTB1,0.07861627512862526
CIPC,SLC41A3,0.045735850424788414
CIPC,ARPC3,0.009867769285393398
CIPC,TNS2,0.08991545461931456
CIPC,KDELR3,0.003605634406019647
CIPC,NRG2,0.03097188250138838
CIPC,PHLPP2,0.08368318277893169
CIPC,PLAGL2,0.028660599769447122
CIPC,GSTM2,0.0
CIPC,AKAP12,0.032417859214334724
CIPC,ABCF3,0.009255348415478638
CIPC,CKMT2,0.025147478859288235
CIPC,BIN2,0.01056196243547632
CIPC,ZNF667,0.019416705986663313
CIPC,GCH1,0.021263691420513514
CIPC,ELFN2.1,0.018261064620692692
CIPC,CNP,0.018342123483858642
CIPC,TMEM139,0.006967782662151483
CIPC,MRPL22,0.03261645092880774
CIPC,CNNM2,0.015348506091141528
CIPC,ZCWPW2,0.03405341823465039
CIPC,CYHR1,0.05786411047456011
CIPC,ZNHIT2,0.04538532411105748
CIPC,SMAD2,0.06154031105628177
CIPC,WDR43,0.0
CIPC,FAM167A,0.02723549095291155
CIPC,LIX1,0.018592159550735433
CIPC,DSC2,0.020980215550916725
CIPC,RPL37A,0.0
CIPC,SOX13,0.032155002712920044
CIPC,PREX2,0.0
CIPC,HNRNPUL2,0.026091708076247968
CIPC,MAGED4B,0.0
CIPC,PKNOX1,0.020279876340457068
CIPC,CATSPER2P1,0.0
CIPC,PLEKHA6,0.019805856218260157
CIPC,YTHDF2,0.015179528887430693
CIPC,RASSF5,0.012499715292074748
CIPC,CDKN2D,0.01930507066750437
CIPC,CENPE,0.0
CIPC,QTRT2,0.015680314438186498
CIPC,ELP5,0.0
CIPC,FAM58A,0.005793423329494877
CIPC,GID8,0.0
CIPC,USP2,0.0
CIPC,MRPS14,0.048789907312489375
CIPC,SLC13A4,0.024546916478680538
CIPC,CTC-463A16.1,0.029523770123240915
CIPC,GRIN2B,0.0
CIPC,SMC2,0.00728773251988937
CIPC,GABRB3,0.13748092404858672
CIPC,FAM167A-AS1,0.0
CIPC,EIF3A,0.003956160719750594
CIPC,QPRT,0.012891963134103537
CIPC,TSC22D2,0.038779522395331736
CIPC,RP11-111F5.5,0.0061164707976647656
CIPC,MCM3,0.0
CIPC,RP1-178F15.4,0.0
CIPC,PCBP1-AS1,0.01314199920098034
CIPC,MAPK1IP1L,0.0026308287330669275
CIPC,SHBG,0.0
CIPC,BMP1,0.024154668636651732
CIPC,RAPGEF2,0.019597541679681207
CIPC,SYK,0.032547250554948844
CIPC,CASC5,0.0
CIPC,TUBA1B,0.0
CIPC,AC105760.2,0.0
CIPC,KIAA0513,0.018203009319138656
CIPC,PRKAB1,0.0
CIPC,FAM193B,0.033048036105704615
CIPC,ZNF124,0.0
CIPC,CKS2,0.0
CIPC,TAGLN2,0.03358011152945567
CIPC,AC005329.7,0.022135856916887346
CIPC,LL0XNC01-7P3.1,0.0
CIPC,KDR,0.0
CIPC,LRRC32,0.05694146257101338
CIPC,ATXN7L3,0.024073609773485775
CIPC,CHCHD10,0.012237107318888696
CIPC,EMBP1,0.029092184946344055
CIPC,LOH12CR2,0.0
CIPC,CADM3,0.0026308287330669275
CIPC,MAP4K2,0.05980257674816079
CIPC,YJEFN3,0.005642450675467807
CIPC,DGCR6,0.02461611685253945
CIPC,RECK,0.0
CIPC,DCUN1D4,0.008974735892608793
CIPC,MAP3K14,0.03554701400804267
CIPC,NDUFAF4,0.07323460173572686
CIPC,PLPP3,0.0
CIPC,MRPL27,0.05019629816233898
CIPC,RP11-413H22.3,0.006575534820122675
CIPC,ADPRM,0.018522959176876526
CIPC,GNAI2,0.08716882484352949
CIPC,MORN4,0.0
CIPC,CYCS,0.0
CIPC,RP11-174C7.3,0.0
CIPC,CFAP65,0.041247923841676803
CIPC,RP4-639F20.1,0.06372881339675922
CIPC,GEM,0.0
CIPC,ZNF626,0.032547250554948844
CIPC,RP4-583P15.10,0.007930729845797173
CIPC,ZBED8,0.037804716722379006
CIPC,AMER2,0.11870020058206861
CIPC,PLCH2,0.006617256348420554
CIPC,RP11-434H6.7,0.0019492074892932562
CIPC,NAF1,0.0005546751287506792
CIPC,RAB2A,0.020279876340457078
CIPC,GGA2,0.0
CIPC,LINGO2,0.029635405442399832
CIPC,MED8,0.0418030028270397
CIPC,C7orf33,0.013924110691608146
CIPC,HSPB7,0.06563312645063764
CIPC,CDCA7,0.0
CIPC,NOP58,0.0
CIPC,RP11-427L15.2,0.0
CIPC,CCDC8,0.1461057860123054
CIPC,TSEN34,0.02027987634045706
CIPC,C1QL3,0.026361175526812948
CIPC,SMOX,0.05908966563139191
CIPC,WNT10A,0.018842909034614466
CIPC,RCSD1,0.0
CIPC,SCNN1D,0.01895454435377341
CIPC,PTBP1,0.05545305091276696
CIPC,CD207,0.03383014759633245
CIPC,PPP1R1B,0.00370541123587159
CIPC,PPAT,0.0032432496029816886
CIPC,GPRC5B,0.0
CIPC,RPS29,0.0032738260589747215
CIPC,FRMPD4,0.0
CIPC,SARS,0.0391843421436698
CIPC,GPR35,0.007330167465189451
CIPC,ADCY4,0.03311794989656576
CIPC,RP5-981L23.2,0.0
CIPC,MPEG1,0.0119171574611508
CIPC,KIF7,0.05803380109527317
CIPC,NKAPL,0.0
CIPC,C1orf162,0.0031621907398157304
CIPC,CEP104,0.02859068597858603
CIPC,CLP1,0.0
CIPC,LMF2,0.0543099814531056
CIPC,ARF3,0.0029813550467978657
CIPC,GLDN,0.02806003738883943
CIPC,EXOC6B,0.03086024718222939
CIPC,PCDH11Y,0.03618306150585595
CIPC,PREP,0.07498865555258045
CIPC,GLT1D1,0.037916352041537996
CIPC,LINC01354,0.0
CIPC,CCDC39,0.030428662005332514
CIPC,USP34,0.05945205043442986
CIPC,ELMO1,0.0
CIPC,MPZL2,0.0
CIPC,AF131216.5,0.08905753180567753
CIPC,LINC01587,0.023642024596588943
CIPC,KANK2,0.08160631575761322
CIPC,GNG5,0.028741658632613062
CIPC,FAM207A,0.04227702294923662
CIPC,POLD3,0.016543484791980246
CIPC,INSM2,0.012237107318888732
CIPC,TXNRD1,0.0452044884180396
CIPC,MAB21L2,0.034865392764269004
CIPC,CPLX2,0.022817478160661018
CIPC,TRUB2,0.02501783899044548
CIPC,DLG5-AS1,0.021573918454145528
CIPC,ZCCHC7,0.0
CIPC,FBXL8,0.0062131500170847075
CIPC,GATSL3,0.004861052601842211
CIPC,WASH1,0.02096149758423076
CIPC,SRSF11,0.02135374542625955
CIPC,S1PR3,0.0
CIPC,COMMD10,0.023723083459754872
CIPC,PRPS2,0.0
CIPC,AKR7L,0.03576790045293089
CIPC,CALR,0.0011552375093583926
CIPC,C8orf34,0.033147812935556534
CIPC,DLG4,0.0
CIPC,PXK,0.0
CIPC,POGZ,0.0
CIPC,SPRYD4,0.0
CIPC,AC139100.4,0.0
CIPC,AMZ2P1,0.0
CIPC,BMS1P4,0.011162524816084023
CIPC,ZNF821,0.005935635104646882
CIPC,SLCO2B1,0.0024499930400490445
CIPC,LINC01267,0.04144133144100393
CIPC,POLB,0.006424562166095623
CIPC,NEO1,0.011081465952918057
CIPC,CHRDL1,0.010049318395413493
CIPC,ESCO2,0.05241466354180725
CIPC,CYBB,0.0
CIPC,FAM13C,0.09851944868662259
CIPC,RP11-102M11.2,0.0
CIPC,DAAM2,0.03501565200129387
CIPC,RP11-430H10.1,0.0
CIPC,AMDHD2,0.05065774637822669
CIPC,BAD,0.03147266805214417
CIPC,TAX1BP1,0.07650358411115707
CIPC,LFNG,0.014717367254540781
CIPC,AC009495.2,0.0
CIPC,TMPO-AS1,0.030679411489211526
CIPC,GDF11,0.020892297210371828
CIPC,ENO1P4,0.02071463341379081
CIPC,YIPF2,0.058546445135336043
CIPC,RTF1,0.002992500119102694
CIPC,ANKRD10-IT1,0.04110952309395898
CIPC,LINC00997,0.03267450623036182
CIPC,MAP3K3,0.014074369928633005
CIPC,PNMA2,0.0
CIPC,UBE2QL1,0.010199577632438325
CIPC,RHBDD3,0.03024782631231465
CIPC,NBPF8,0.00994954156556155
CIPC,TATDN3,0.0
CIPC,CBY1,0.0
CIPC,RP11-503C24.6,0.0
CIPC,RAB35,0.02867245825875417
CIPC,RRP12,0.0021992435561700497
CIPC,TP73-AS1,0.02257858716608908
CIPC,RP11-1212A22.4,0.04462264400411785
CIPC,UQCC3,0.02601064921308201
CIPC,UNC5B,0.04534670019319164
CIPC,CTD-2377O17.1,0.01403574601076711
CIPC,RPS25,0.011817380631298884
CIPC,MAPT-IT1,0.006617256348420554
CIPC,MIR1302-11,0.06432036637026319
CIPC,CITED1,0.007007119997019553
CIPC,FBLIM1,0.07238990082039047
CIPC,TWSG1,0.041130390990369706
CIPC,PAN3-AS1,0.0014870458564033456
CIPC,AHCY,0.0
CIPC,RFX7,0.03684248295573555
CIPC,KCNJ14,0.003523862125851515
CIPC,EPB41L1,0.03357939811245343
CIPC,TBX18,0.02468603064340057
CIPC,TKTL1,0.0
CIPC,FAR1,0.013573584377877236
CIPC,BCO2,0.088632557577931
CIPC,RP11-412D9.4,0.042041893821611685
CIPC,ZSCAN16,0.014787281045401902
CIPC,CLDND1,0.036591733471856513
CIPC,DEF6,0.0
CIPC,PRADC1,0.003886246928889482
CIPC,XAB2,0.05372742362218166
CIPC,TRMT2B,0.010199577632438343
CIPC,RABAC1,0.0423343648337885
CIPC,EIF4A2,0.026734705402155744
CIPC,PCNX4,0.018342123483858642
CIPC,ZFAND5,0.008262538192842108
CIPC,PPT2,0.0
CIPC,RORB,0.08052058818250368
CIPC,BTN2A1,8.065500655372092e-05
CIPC,VANGL1,0.0
CIPC,CD6,0.001194574844226481
CIPC,FAM216A,0.005531528773311072
CIPC,CASR,0.00882376323858176
CIPC,ZNF7,0.024474618494389647
CIPC,CTB-55O6.12,0.003886246928889482
CIPC,GABBR1,0.06172186016630186
CIPC,NBPF3,0.0010554606795064585
CIPC,ARL4C,0.07080267427752299
CIPC,ZNF703,0.0
CIPC,ADORA3,0.0
CIPC,SDCBP2,0.0
CIPC,APP,0.03369103343161241
CIPC,ICE1,0.0
CIPC,DRAM1,0.03296697724253867
CIPC,ZMYND11,0.04119058195712492
CIPC,C2orf88,0.04029754856434037
CIPC,ALG8,0.0
CIPC,BGN,0.028422422191877378
CIPC,DRD2,0.03587953577208983
CIPC,NFATC3,0.06033393875490958
CIPC,CPS1,0.0
CIPC,LBH,0.000943825360347495
CIPC,FNBP1L,0.03641018436183648
CIPC,WDR7,0.07666951286492316
CIPC,RP11-352M15.2,0.07593359818654238
CIPC,TMEM189,0.0
CIPC,FBXO36,0.018731273715455493
CIPC,AR,0.06224111515551503
CIPC,IFI27,0.0
CIPC,GUSBP3,0.0
CIPC,C1orf123,0.0
CIPC,CH507-9B2.9,0.004206196786627388
CIPC,SMYD3,0.0
CIPC,B3GALT6,0.07492821605759659
CIPC,RP11-459O16.8,0.006605397859113497
CIPC,CYP4X1,0.015248729261289593
CIPC,FKBP11,0.024543818868248576
CIPC,SEC61A1,0.0
CIPC,CTC-439O9.1,0.0
CIPC,STX1A,0.031865629311175155
CIPC,POP5,0.0007355108217685621
CIPC,FIZ1,0.009547819427655493
CIPC,RP11-166N6.1,0.014285782077643904
CIPC,RP11-252A24.2,0.013392748684859325
CIPC,RP11-274B21.1,0.0
CIPC,AKT1S1,0.0021992435561700497
CIPC,COL19A1,0.019154098013477297
CIPC,GABRQ,0.0
CIPC,RP11-112J3.16,0.057521157055210353
CIPC,TRMT61A,0.06385820473737332
CIPC,UBR1,0.04275409152137833
CIPC,ANO7,0.006466997111395704
CIPC,ARFGAP1,0.03282786307781865
CIPC,RAD50,0.02354224776673699
CIPC,ZBTB37,0.051801529254890274
CIPC,CTD-2538C1.2,0.0027424640522259003
CIPC,CDK20,0.020198104060288918
CIPC,ICE2,0.020560488863326894
CIPC,MTRR,0.028660599769447122
CIPC,RP11-701H24.4,0.028391132318882177
CIPC,GHDC,0.05453325209142357
CIPC,CEP68,0.0
CIPC,PSMD14,0.015541200273466466
CIPC,SLC16A14,0.01314199920098033
CIPC,IFT88,0.01791053830696179
CIPC,COA4,0.04437189452023893
CIPC,WFIKKN1,0.006967782662151492
CIPC,RP5-1187M17.10,0.02263664246764317
CIPC,FUCA1,0.0
CIPC,LRRK1,0.030066990619296748
CIPC,NFKB2,0.08486410963062482
CIPC,METTL3,0.0004823771444597676
CIPC,EIF3E,0.029342934430223067
CIPC,RP11-15H20.8,0.030429375422334714
CIPC,TIMM23B,0.0
CIPC,CCNG2,0.02884143546246504
CIPC,RAB1B,0.026122284532240973
CIPC,FMO4,0.0
CIPC,SLA,0.03455420378540616
CIPC,NUAK2,0.0034939990868606834
CIPC,UBQLN1,0.05359778375333888
CIPC,FAM47E,0.06517096481774777
CIPC,WRAP73,0.007930729845797192
CIPC,DHRS12,0.02034907671431597
CIPC,CAPRIN1,0.0039255842637575524
CIPC,YBX1P1,0.0
CIPC,CCDC157,0.029354079502527858
CIPC,PRKCE,0.017741561103250928
CIPC,UBR3,0.055677034968087145
CIPC,PRX,0.051759807726592416
CIPC,PRRC2C,0.002993213536104895
CIPC,ALCAM,0.031792617909882075
CIPC,RD3L,0.0491098571702273
CIPC,OXSM,0.004498667798804243
CIPC,RBM22,0.0
CIPC,CTD-2292P10.4,0.0
CIPC,SCN2A,0.007007119997019562
CIPC,SYCE1L,0.05938285006057091
CIPC,BOP1,0.034122618608509285
CIPC,PLXNA3,0.0031316142838227158
CIPC,TAT,0.015469615706177784
CIPC,GALK1,0.024323645840362576
CIPC,C16orf58,0.03480423985228295
CIPC,CSPG4,0.008162047945987981
CIPC,CCDC65,0.012417943011906588
CIPC,FLNB,0.07665694095861385
CIPC,CLUH,0.020599826198194983
CIPC,SUV39H2,0.11661193996021664
CIPC,CTD-2207O23.3,0.0
CIPC,LZTFL1,0.04197269344775276
CIPC,ASPH,0.051701752425038314
CIPC,NALCN,0.0
CIPC,RAB32,0.012417943011906615
CIPC,PSMC6,0.040535726141910096
CIPC,RP11-342K6.1,0.01754815350392379
CIPC,MXD1,0.00802293378126796
CIPC,RP4-565E6.1,0.00015056879741485107
CIPC,NNMT,0.016655120111139208
CIPC,CTD-2203K17.1,0.0
CIPC,CBWD5,0.016084420769522326
CIPC,KRBOX4,0.0
CIPC,CCDC112,0.0
CIPC,MIS12,0.016462425928814296
CIPC,PDZK1,0.054629217893841286
CIPC,BRCC3,0.0997898372467078
CIPC,B3GAT2,0.0
CIPC,RP4-563E14.1,0.0
CIPC,HIST2H2BC,0.003705411235871581
CIPC,CGN,0.0
CIPC,LANCL3,0.03774737483782716
CIPC,RP11-326G21.1,0.0006238755026095896
CIPC,CCDC121,0.030930160973090502
CIPC,GRK2,0.03699274219276036
CIPC,SPP1,0.03921110757222865
CIPC,STK32B,0.004568581589665355
CIPC,KDM3B,0.05043447573990873
CIPC,DVL1,0.061658557324591065
CIPC,NPM1,0.030247826312314614
CIPC,RP5-991G20.2,0.02415466863665172
CIPC,LRRC37A4P,0.016854673770843095
CIPC,TRNAU1AP,0.007999930219656084
CIPC,PEX11A,0.09878205665980863
CIPC,NPM2,0.029061608490351006
CIPC,RFWD2,0.05272275491023811
CIPC,MEIOB,0.0
CIPC,MGAM2,0.00412513792346143
CIPC,ANGPTL1,0.053516011473170776
CIPC,RP5-1198O20.4,0.01980585621826013
CIPC,BTNL9,0.009698792081682563
CIPC,CTSV,0.02804156795038208
CIPC,CTC-471J1.11,0.018691936380587387
CIPC,FAM35BP,0.034415803037688375
CIPC,FUNDC1,0.009155571585626705
CIPC,COG4,0.027084518298884478
CIPC,KANSL2,0.02299902727068111
CIPC,PDAP1,0.06549091467548562
CIPC,PTK2B,0.025409373415472076
BHLHE40-AS1,U2AF2,0.020548630374019848
BHLHE40-AS1,RAMP1,0.02149285959097956
BHLHE40-AS1,IRS1,0.0
BHLHE40-AS1,SDSL,0.0
BHLHE40-AS1,SCFD1,0.03907270682451079
BHLHE40-AS1,RP11-440L14.4,0.010661739265328244
BHLHE40-AS1,KIAA1549L,0.003605634406019656
BHLHE40-AS1,RPL18AP3,0.0
BHLHE40-AS1,MST1,0.0
BHLHE40-AS1,XPOT,0.0
BHLHE40-AS1,PIM2,0.0
BHLHE40-AS1,PSMA5,0.035698700079071964
BHLHE40-AS1,SLC12A1,0.0
BHLHE40-AS1,CTC-523E23.4,0.05828455057915218
BHLHE40-AS1,EEF1AKMT1,0.0
BHLHE40-AS1,FAM189B,0.0
BHLHE40-AS1,MAP7D2,0.0
BHLHE40-AS1,RP4-695O20.1,0.03186491589417295
BHLHE40-AS1,TTBK1,0.0033430264328336316
BHLHE40-AS1,SAMD11,0.002869719727638875
BHLHE40-AS1,TPT1-AS1,0.04455273021325676
BHLHE40-AS1,FLRT3,0.0
BHLHE40-AS1,ZKSCAN1,0.0005546751287506792
BHLHE40-AS1,CNTNAP3B,0.0
BHLHE40-AS1,AC007191.4,0.0425851143176675
BHLHE40-AS1,SLC9A3R2,0.0
BHLHE40-AS1,AP000230.1,0.0
BHLHE40-AS1,KDM2B,0.01884290903461443
BHLHE40-AS1,VPS13D,0.0
BHLHE40-AS1,GSTA4,0.0
BHLHE40-AS1,SLC16A7,0.021393082761127627
BHLHE40-AS1,PKD1P5,0.0
BHLHE40-AS1,NFIC,0.004398890968952291
BHLHE40-AS1,AC074141.3,0.000762989667329612
BHLHE40-AS1,KCNJ5,0.0
