from,to,weight
CD84,EXTL2,0.03250552902665098
CD84,SSR1,0.07611443387956023
CD84,WDR41,0.0021992435561700497
CD84,RORB-AS1,0.012348742638047704
CD84,SLC39A11,0.0
CD84,RP11-309L24.4,0.00589320015934682
CD84,DCX,0.0
CD84,GPR153,0.02917395722651216
CD84,SNRNP25,0.015148952431437669
CD84,FAM215B,0.0
CD84,TBC1D12,0.0
CD84,BTBD3,0.0
CD84,RP11-408A13.4,0.007830953015945238
CD84,SMARCE1,0.0
CD84,GBP4,0.017298117437046984
CD84,SNRNP40,0.0
CD84,FAM206A,0.0
CD84,C4orf3,0.0
CD84,NOC2LP1,0.02177347211384938
CD84,CBWD1,0.0004124633535986738
CD84,GTF2H4,0.0
CD84,ABHD8,0.03437336809238828
CD84,LOC401913,0.0
CD84,AIMP1,0.0
CD84,MFN1,0.05125830875883441
CD84,THEMIS2,0.0
CD84,TXNDC15,0.07319597781786098
CD84,RP11-363E6.4,0.0234998128214369
CD84,LINC00882,0.0
CD84,LRRC74B,0.007580203532066262
CD84,RP11-379F4.4,0.013030363881821385
CD84,RP11-333E1.1,0.0
CD84,TMPO-AS1,0.021312023897961687
CD84,IMMT,0.005712364466328928
CD84,CYTIP,0.0
CD84,LY75,0.007549627076073202
CD84,BAG2,0.0
CD84,RP11-311C24.1,0.04495373893416062
CD84,EPC1,0.0
CD84,PRELID3B,0.0
CD84,ANAPC15,0.05538456395591029
CD84,SCN5A,0.004930966392703305
CD84,IQUB,0.0
CD84,RP5-1056L3.3,0.017167764151202053
CD84,NRIP3,0.0
CD84,RP1-102K2.9,0.012179765434336833
CD84,NFIC,0.03924097061121944
CD84,ADGRG1,0.00589320015934682
CD84,MARCKSL1,0.0
CD84,PYM1,0.0
CD84,ZNF207,0.025367651887174235
CD84,STXBP4,0.03889115771449075
CD84,NELL2,0.0
CD84,RIC3,0.004025361093609496
CD84,STXBP2,0.043448284671461286
CD84,DNHD1,0.04551567739690245
CD84,RP11-477N3.1,0.015468902289175555
CD84,ESRRB,0.0
CD84,RP11-792A8.4,0.0
CD84,NSUN5,0.011274160135243006
CD84,PRRX1,0.03466583910456513
CD84,GHRLOS,0.015148952431437678
CD84,ATP7B,0.0
CD84,PANK1,0.0
CD84,SCUBE2,0.014397417396802885
CD84,CALB1,0.0
CD84,KCTD21-AS1,0.0
CD84,NOL7,0.045735850424788435
CD84,MNAT1,0.005542673845615882
CD84,ZNF768,0.0
CD84,MT1G,0.01360416083387025
CD84,ZC3H12A,0.007679980361918169
CD84,KLKB1,0.0
CD84,BRI3,0.020692992078896615
CD84,SLC39A8,0.0
CD84,PLK5,0.03784715166767907
CD84,CLIP4,0.011274160135243015
CD84,RGS12,0.007330167465189459
CD84,RP11-112J3.16,0.0
CD84,LAMTOR3,0.0
CD84,NKD2,0.0
CD84,CTD-3074O7.11,0.0
CD84,QTRT2,0.01526058775059663
CD84,MCEE,0.01310027767268247
CD84,CABIN1,0.028491622565736268
CD84,CXorf56,0.0
CD84,SDCBP,0.045877348782938206
CD84,MIR29A,0.013673361207729143
CD84,RP11-355B11.2,0.04304656253355517
CD84,CUL7,0.0
CD84,LINC01422,0.01321191299184147
CD84,RP11-48B3.4,0.02723620436991375
CD84,CTSA,0.011286018624550052
CD84,STAT6,0.01991749153741909
CD84,PKHD1,0.0
CD84,PTP4A3,0.01862273600672847
CD84,PTPRD,0.0
CD84,UBE2Q1,0.0
CD84,TSHZ2,0.0
CD84,GDAP1L1,0.07816310863831546
CD84,TNFRSF13C,0.05319606161543283
CD84,DNAH10,0.0
CD84,SLC25A25-AS1,0.02046071203347495
CD84,SKIV2L,0.0
CD84,MPV17,0.004637781963524265
CD84,VSNL1,0.0
CD84,CMC2,0.0
CD84,TJAP1,0.0035245755428537162
CD84,NTHL1,0.0
CD84,SNRNP27,0.0
CD84,OSTF1,0.00034326297973977243
CD84,SPEF1,0.002087608237011059
CD84,KCNA2,0.0
CD84,NOL8,0.06342733297747864
CD84,AC007349.7,0.0
CD84,TBX2,0.004668358419517289
CD84,FBXO30,0.0
CD84,AL365181.1,0.0
CD84,INPP5K,0.0
CD84,ATP5G3,0.0
CD84,ZFP90,0.03387258254163249
CD84,KLHDC2,0.0
CD84,KBTBD11,0.0
CD84,RP11-45P15.4,0.0
CD84,KIAA0753,0.002310878875329022
CD84,STX6,0.0
CD84,HCN1,0.0
CD84,RPL5P30,0.0
CD84,SMARCA4,0.029384655958520856
CD84,MIR646HG,0.0
CD84,TRIM33,0.011705745312139883
CD84,SLC25A10,0.06022230343575064
CD84,SPPL3,0.0
CD84,SOWAHC,0.0
CD84,PSMC2,0.0
CD84,EXOSC4,0.0
CD84,UBE4A,0.05177166621589946
CD84,RP3-323P24.3,0.0425851143176675
CD84,RP11-454H19.2,0.015538816080036695
CD84,ARHGAP18,0.0018674352091251059
CD84,CKAP4,0.012279542264188776
CD84,CARS,0.0
CD84,PRMT3,0.012961163507962448
CD84,TIMP1,0.022748277786802117
CD84,RP11-722G7.1,0.01059253889146937
CD84,COL8A1,0.012137330489036771
CD84,B3GALNT1,0.0
CD84,RP11-804H8.6,0.034261732773229324
CD84,SH3BP5L,0.03045923846132553
CD84,SLC48A1,0.027878488278819325
CD84,ALKBH3,0.0
CD84,ARHGEF12,0.024073609773485775
CD84,HACD4,0.01668498315013004
CD84,CTBP1-AS2,0.0
CD84,TEPSIN,0.0
CD84,MALT1,0.0
CD84,DISP1,0.02680390577601465
CD84,VEZF1,0.056679319486600925
CD84,LINC00856,0.013631639679431264
CD84,ZNF197,0.04446481187271186
CD84,CTB-131K11.1,0.008543150715711961
CD84,UBE2E2,0.0
CD84,ZCCHC3,0.0
CD84,ARHGAP10,0.0
CD84,GPR19,0.0
CD84,PKIB,0.029173243809509978
CD84,TMEM53,0.017979738680820673
CD84,TRPM7,0.05430998145310562
CD84,SPHK1,0.02232855109921227
CD84,MAPK8IP1,0.025899013893923017
CD84,C14orf28,0.009879627774700446
CD84,CPSF2,0.01056196243547631
CD84,LRP8,0.0
CD84,COLGALT1,0.010311212951597315
CD84,DOK3,0.0009744018163405006
CD84,C10orf35,0.022778854242795167
CD84,FAM50B,0.0
CD84,CA8,0.03055002014859739
CD84,MED22,0.011274160135243023
CD84,PACSIN1,0.03501636541829607
CD84,EHD2,0.0009438253603474768
CD84,DRD1,0.0
CD84,APPBP2,0.008373460094998888
CD84,NMNAT3,0.0
CD84,SELENBP1,0.0
CD84,SDC3,0.0
CD84,ANO3,0.0
CD84,GRIN2B,0.011805522141991827
CD84,ZNF335,0.003886246928889464
CD84,RAB4A,0.0
CD84,ERMAP,0.0
CD84,NPNT,0.0
CD84,TNFRSF10B,0.0
CD84,GDPD2,0.04524692336333964
CD84,RP11-1H8.5,0.0
CD84,GPR35,0.0
CD84,TTLL1,0.0
CD84,RPP30,0.012448519467899611
CD84,CSMD1,0.0
CD84,C3orf62,0.014397417396802885
CD84,LIAS,0.011805522141991827
CD84,GPC6,0.0
CD84,RP11-370I10.12,0.027948402069680453
CD84,KIN,0.0397149907334164
CD84,ARHGEF26-AS1,0.0
CD84,GDPD1,0.021103709359382727
CD84,CTC-301O7.4,0.029203106848500807
CD84,PCNT,0.02041899050517711
CD84,ZNF431,0.0168366692211593
CD84,EPPK1,0.0
CD84,RING1,0.0
CD84,GLT8D1,0.042696749636826486
CD84,LBH,0.010130377258579442
CD84,HAUS2,0.005000166766562233
CD84,EDF1,0.0
CD84,VEZT,0.0
CD84,WHAMM,0.02655386970913786
CD84,CTA-29F11.1,0.04970452201868693
CD84,MINOS1,0.052523201250534245
CD84,TPH1,0.0
CD84,NOC4L,0.02698545488603472
CD84,A2M,0.017699126157950867
CD84,CROCCP2,0.03493459313812791
CD84,AIP,0.001867435209125115
CD84,FNDC4,0.03329878558958362
CD84,KLHL41,0.009979404604552381
CD84,BORCS7-ASMT,0.012525429956906772
CD84,LINC00638,0.0029932135361049133
CD84,RPL17P50,0.0
CD84,CPVL,0.010118518769272394
CD84,CEP162,0.06635479844628162
CD84,TP53RK,0.01587372203751362
CD84,HTT,0.017155905661895007
CD84,ZSWIM4,0.06256344920668268
CD84,CAMSAP3,0.03845957253759385
CD84,TUBE1,0.007761039225084127
CD84,LARP4,0.0
CD84,RP11-25K19.1,0.005823999785487892
CD84,FIBCD1,0.031141573122101418
CD84,MED19,0.021924444767876465
CD84,TMEM221,0.05803380109527317
CD84,ZBTB22,0.019217400855188096
CD84,ABCA1,0.0
CD84,AC004540.4,0.018441900313710576
CD84,RP11-635N19.1,0.0
CD84,FLVCR1,0.0
CD84,PPP1R17,0.0
CD84,RP11-1055B8.4,0.022959689935813033
CD84,RBM3,0.0
CD84,INPP5J,0.02404303331749275
CD84,DSG2,0.0
CD84,SAR1B,0.01467564572624291
CD84,ABHD16A,0.00829240123183294
CD84,CNTRL,0.0
CD84,RP11-474G23.3,0.05635865621186082
CD84,FUS,0.026873819566875783
CD84,NEURL4,0.0
CD84,SMARCD1,0.010311212951597315
CD84,TRAPPC10,0.0
CD84,RP11-637A17.2,0.0
CD84,CTD-2630F21.1,0.007007119997019581
CD84,RAP1GAP,0.034596638730706224
CD84,FAM106CP,0.004891629057835243
CD84,LRRC6,0.015330501541457743
CD84,RP11-379K17.9,0.003442803262685557
CD84,GFER,0.007217818729028286
CD84,HTR2C,0.0
CD84,ZNF726,0.02662307008299677
CD84,SGSM2,0.03448500341154727
CD84,ZNF701,0.023904632569774938
CD84,RP3-331H24.6,0.0
CD84,OSBPL1A,0.01314199920098033
CD84,UBE2R2,0.0
CD84,RUNDC3A-AS1,0.026843243110882733
CD84,SNRPN,0.0442422546513961
CD84,RP11-20I23.8,0.0
CD84,C1S,0.026091708076247958
CD84,IKZF1,0.0651828233070548
CD84,EML4,0.016655120111139208
CD84,RNF220,0.03968512769442557
CD84,TMEM234,0.0
CD84,TRAF3IP1,0.0
CD84,NPR1,0.0034821405975536362
CD84,MCC,0.010881912293214224
CD84,CDC42SE1,0.061670415813898094
CD84,SLCO5A1,0.03203460651488601
CD84,RP11-872J21.5,0.0
CD84,OAF,0.013754420070895092
CD84,HSF1,0.0
CD84,SLC26A6,0.012891963134103545
CD84,MIR181A2HG,0.02389206066346568
CD84,BCHE,0.007580203532066235
CD84,RNF135,0.008835621727888808
CD84,TACC1,0.030567776170052553
CD84,CHIC1,0.0
CD84,DNAH17,0.01718648211788801
CD84,PNPLA2,0.005754799411629
CD84,PPL,0.0
CD84,LIMS4,0.0
CD84,ABHD4,0.02422386901051065
CD84,RP11-302B13.5,0.05408009986563732
CD84,RDH11,0.0
CD84,RP11-379B18.5,0.0
CD84,LRFN4,0.007399367839048361
CD84,RP11-795F19.1,0.0
CD84,GBP1,0.00999126309385941
CD84,ARGLU1,0.0
CD84,TMEM69,0.06112719531784226
CD84,GTF2H2C,0.01719834060719508
CD84,RTFDC1,0.0
CD84,MTX3,0.012780327814944537
TUBB,UBE4B,0.0
TUBB,C9orf163,0.08144706137800828
TUBB,NCAPH,0.021885107433008342
TUBB,AHSA1,0.018592159550735433
TUBB,ZNF276,0.0995588771801659
TUBB,MED17,0.1444671151170341
TUBB,PDE4DIP,0.01630459379740827
TUBB,ERMP1,0.08568794264955044
TUBB,NDST3,0.07158478576815075
TUBB,MMRN1,0.04620987054698536
TUBB,FTL,0.15572982061958232
TUBB,OTOGL,0.08202675586220526
TUBB,RAB40C,0.16958080576890408
TUBB,EIF5,0.09847553379848616
TUBB,CLTA,0.0
TUBB,SND1,0.11226312754182508
TUBB,FSTL1,0.031385711656830094
TUBB,RP11-303E16.8,0.0
TUBB,ARHGEF17,0.23766931052608353
TUBB,MX2,0.0026614051890599785
TUBB,SRSF10,0.17236014766588334
TUBB,SRGAP2C,0.023834718778913817
TUBB,ZNF512,0.13822298478734416
TUBB,FOXO3,0.0
TUBB,ALDH1A3,0.009837906246402567
TUBB,SRP19,0.1153126068762577
TUBB,USP11,0.24403168712408285
TUBB,CABP1,0.08856335720407214
TUBB,ZNF23,0.1414115782864968
TUBB,DGAT1,0.2530009976410179
TUBB,FUT9,0.07608385742356724
TUBB,PLEKHA2,0.0013062101633854533
TUBB,RP11-158H5.8,0.028560822939595196
TUBB,SART3,0.0
TUBB,CTD-2286N8.2,0.10785625982187944
TUBB,XYLT1,0.03512800073745505
TUBB,P2RY2,0.028630023313454125
TUBB,FBXO31,0.22771911657568117
TUBB,MKNK2,0.18793452161179364
TUBB,SLITRK4,0.010130377258579442
TUBB,GFRA1,0.03781657521168611
TUBB,TMEM160,0.13526255866911846
TUBB,MBNL1-AS1,0.02821101004286648
TUBB,WAPL,0.012499715292074737
TUBB,ANXA1,0.012417943011906579
TUBB,PRDX3,0.09942195637528448
TUBB,CYSTM1,0.10525560368819326
TUBB,RP5-890O3.9,0.0
TUBB,AIMP2,0.004106419956775435
TUBB,LAMTOR1,0.13166766547879133
TUBB,ZNF767P,0.0
TUBB,PUS10,0.13553131270268118
TUBB,FAM114A1,0.0
TUBB,RP11-1191J2.5,0.02239846489007338
TUBB,FBXL19,0.2405818690556348
TUBB,GAPDHP1,0.07045286138079423
TUBB,ZFP36,0.0
TUBB,LINC00470,0.07044100289148718
TUBB,MBLAC1,0.1330301414405046
TUBB,MAP10,0.04975285449613511
TUBB,ZFX,0.10206971357181101
TUBB,CTD-2292M16.8,0.07102594491584088
TUBB,CITED1,0.1675857110277538
TUBB,RP11-70D24.2,0.010761516095180187
TUBB,RP11-392E22.10,0.05941416406691977
TUBB,GDAP1,0.1311251583997377
TUBB,ZNF526,0.1494237708520722
TUBB,ACTR10,0.20087761953791092
TUBB,STK3,0.0715781748190004
TUBB,ZNF30-AS1,0.015442136860616726
TUBB,ADARB1,0.16182297829524525
TUBB,SMC2,0.09248959385267053
TUBB,AZI2,0.14761785122415505
TUBB,PRPF6,0.16003691150967614
TUBB,ZNF668,0.21440244534410718
TUBB,RP11-299J3.8,0.01958568319037414
TUBB,PLA2G6,0.19654727655797677
TUBB,RBM18,0.12670714560748722
TUBB,C21orf91,0.15353613416395903
TUBB,PAPOLG,0.0563586562118608
TUBB,RNF168,0.023931397998333794
TUBB,HMGN3-AS1,0.042241447481315496
TUBB,UBE2D1,0.14340439110353648
TUBB,JMJD4,0.11656975354314521
TUBB,PIM1,0.013042222371128377
TUBB,SPEN,0.03405341823465037
TUBB,AC072062.1,0.030066990619296748
TUBB,OR7E28P,0.0030624139099638056
TUBB,LSM1,0.047603689490525736
TUBB,STRBP,0.09580686527543508
TUBB,RP11-274G22.1,0.0
TUBB,PRKAB1,0.0
TUBB,TSTA3,0.14224874973756588
TUBB,SESN1,0.08698269818024107
TUBB,FYTTD1,0.12886287813213307
TUBB,EFEMP2,0.17708396990245412
TUBB,MED15,0.1962154682109318
TUBB,EXTL2,0.15780449428106222
TUBB,SSR1,0.09903209272668542
TUBB,WDR41,0.14234852656741787
TUBB,RORB-AS1,0.08384626245049445
TUBB,SLC39A11,0.059971553951871634
TUBB,RP11-309L24.4,0.03942251972123955
TUBB,DCX,0.027697652585801442
TUBB,GPR153,0.21305278981693193
TUBB,SNRNP25,0.16720393827114147
TUBB,FAM215B,0.0
TUBB,TBC1D12,0.11458783727018172
TUBB,BTBD3,0.08467599300156815
TUBB,RP11-408A13.4,0.012961163507962429
TUBB,SMARCE1,0.07079677674537482
TUBB,GBP4,0.029635405442399888
TUBB,SNRNP40,0.0029813550467978475
TUBB,FAM206A,0.1050514724752211
TUBB,C4orf3,0.02921567875481004
TUBB,NOC2LP1,0.007691838851225225
TUBB,CBWD1,0.11763747656857092
TUBB,GTF2H4,0.07507042783274862
TUBB,ABHD8,0.2451361326658783
TUBB,LOC401913,0.0
TUBB,AIMP1,0.12668694769796487
TUBB,MFN1,0.1666725762643926
TUBB,THEMIS2,0.0275978757559495
TUBB,TXNDC15,0.03824887380558515
TUBB,RP11-363E6.4,0.0637771458742074
TUBB,LINC00882,0.05932855662596384
TUBB,LRRC74B,0.0
TUBB,RP11-379F4.4,0.0020184078631521668
TUBB,RP11-333E1.1,0.0
TUBB,TMPO-AS1,0.0
TUBB,IMMT,0.03834793721843487
TUBB,CYTIP,0.0
TUBB,LY75,0.0010554606795064585
TUBB,BAG2,0.03569798666206976
TUBB,RP11-311C24.1,0.04717210431362884
TUBB,EPC1,0.1323060852514308
TUBB,PRELID3B,0.060964364174508144
TUBB,ANAPC15,0.14113554331689537
TUBB,SCN5A,0.12408705809011288
TUBB,IQUB,0.03703446372105824
TUBB,RP5-1056L3.3,0.04481533818644276
TUBB,NRIP3,0.0
TUBB,RP1-102K2.9,0.0
TUBB,NFIC,0.23616385626338435
TUBB,ADGRG1,0.06317348588316768
TUBB,MARCKSL1,0.08266903977111087
TUBB,PYM1,0.038167101525416976
TUBB,ZNF207,0.11690156189019014
TUBB,STXBP4,0.06419687256179724
TUBB,NELL2,0.0
TUBB,RIC3,0.10523230816823896
TUBB,STXBP2,0.09230875815965259
TUBB,DNHD1,0.10849997056478941
TUBB,RP11-477N3.1,0.02074132455634477
TUBB,ESRRB,0.10154292911833053
TUBB,RP11-792A8.4,0.06682810515147637
TUBB,NSUN5,0.15771000842148086
TUBB,PRRX1,0.0197366558444012
TUBB,GHRLOS,0.0
TUBB,ATP7B,0.023110662589840084
TUBB,PANK1,0.0
TUBB,SCUBE2,0.0
TUBB,CALB1,0.08325159760203482
TUBB,KCTD21-AS1,0.0
TUBB,NOL7,0.13566823350756263
TUBB,MNAT1,0.07596346122553319
TUBB,ZNF768,0.13413678034213866
TUBB,MT1G,0.024504481533380442
TUBB,ZC3H12A,0.10795013911958319
TUBB,KLKB1,0.0019186310333002233
TUBB,BRI3,0.21068320325520795
TUBB,SLC39A8,0.0726527573218051
TUBB,PLK5,0.14796151806050703
TUBB,CLIP4,0.09161431648134108
TUBB,RGS12,0.13366347363694392
TUBB,RP11-112J3.16,0.0
TUBB,LAMTOR3,0.1877529725017735
TUBB,NKD2,0.13176815572564554
TUBB,CTD-3074O7.11,0.023039186161953596
TUBB,QTRT2,0.013211912991841452
TUBB,MCEE,0.04432945957493877
TUBB,CABIN1,0.15476758685293893
TUBB,CXorf56,0.009086371211767802
TUBB,SDCBP,0.04715434829217372
TUBB,MIR29A,0.048204251871133426
TUBB,RP11-355B11.2,0.03448500341154725
TUBB,CUL7,0.20637682578211644
TUBB,LINC01422,0.011304736591236039
TUBB,RP11-48B3.4,0.09089026029226736
TUBB,CTSA,0.19113426018325114
TUBB,STAT6,0.08457031863956817
TUBB,PKHD1,0.0
TUBB,PTP4A3,0.15671673331007072
TUBB,PTPRD,0.03190425322904105
TUBB,UBE2Q1,0.02178604402015863
TUBB,TSHZ2,0.0664083784638865
TUBB,GDAP1L1,0.15704854165711576
TUBB,TNFRSF13C,0.07470804302971065
TUBB,DNAH10,0.0014870458564033456
TUBB,SLC25A25-AS1,0.06834637984871358
TUBB,SKIV2L,0.14715640300826738
TUBB,MPV17,0.02751681689278354
TUBB,VSNL1,0.03871032202147288
TUBB,CMC2,0.07303289814629826
TUBB,TJAP1,0.10785697323888166
TUBB,NTHL1,0.16121783836136921
TUBB,SNRNP27,0.07047682688763694
TUBB,OSTF1,0.04584748574394739
TUBB,SPEF1,0.13610725958445485
TUBB,KCNA2,0.017286258947739955
TUBB,NOL8,0.18964239288092377
TUBB,AC007349.7,0.0
TUBB,TBX2,0.20956999683453745
TUBB,FBXO30,0.14037429972267831
TUBB,AL365181.1,0.0
TUBB,INPP5K,0.10906405895725599
TUBB,ATP5G3,0.009448756014805751
TUBB,ZFP90,0.17519093391526633
TUBB,KLHDC2,0.09430670198300624
TUBB,KBTBD11,0.0
TUBB,RP11-45P15.4,0.02124211010710055
TUBB,KIAA0753,0.04311647632441632
TUBB,STX6,0.03484738821458524
TUBB,HCN1,0.0024381345507419974
TUBB,RPL5P30,0.0014171320655422335
TUBB,SMARCA4,0.2042523397003521
TUBB,MIR646HG,0.0021269455718791563
TUBB,TRIM33,0.09649449090648146
TUBB,SLC25A10,0.19048469533830686
TUBB,SPPL3,0.0004430398095917066
TUBB,SOWAHC,0.02654201121983081
TUBB,PSMC2,0.042847970819082176
TUBB,EXOSC4,0.15558612890159396
TUBB,UBE4A,0.16227395142571652
TUBB,RP3-323P24.3,0.055233591301883204
TUBB,RP11-454H19.2,0.022216915780053297
TUBB,ARHGAP18,0.018230488164699687
TUBB,CKAP4,0.050365275366049816
TUBB,CARS,0.04445295338340483
TUBB,PRMT3,0.1465492296785093
TUBB,TIMP1,0.1566347125016739
TUBB,RP11-722G7.1,0.015611114064327553
TUBB,COL8A1,0.0021992435561700497
TUBB,B3GALNT1,0.099376008091266
TUBB,RP11-804H8.6,0.007830953015945248
TUBB,SH3BP5L,0.17255503520804685
TUBB,SLC48A1,0.22672708806990896
TUBB,ALKBH3,0.0
TUBB,ARHGEF12,0.09913915049257609
TUBB,HACD4,0.0
TUBB,CTBP1-AS2,0.036172006784266686
TUBB,TEPSIN,0.1110494308743004
TUBB,MALT1,0.05657882923974682
TUBB,DISP1,0.0
TUBB,VEZF1,0.04649048306985516
TUBB,LINC00856,0.0
TUBB,ZNF197,0.17503529514369892
TUBB,CTB-131K11.1,0.05405923196922661
TUBB,UBE2E2,0.0
TUBB,ZCCHC3,0.024293782801371764
TUBB,ARHGAP10,0.0
TUBB,GPR19,0.0
TUBB,PKIB,0.05925864283510271
TUBB,TMEM53,0.11950734903019028
TUBB,TRPM7,0.19147750556094334
TUBB,SPHK1,0.14900577263554732
TUBB,MAPK8IP1,0.21336373026756614
TUBB,C14orf28,0.041148860428827094
TUBB,CPSF2,0.12380054803509502
TUBB,LRP8,0.013504384004018306
TUBB,COLGALT1,0.16059152560626538
TUBB,DOK3,0.004136996412768477
TUBB,C10orf35,0.07123425945441984
TUBB,FAM50B,0.003385461378133694
TUBB,CA8,0.03650996119168835
TUBB,MED22,0.2358616624271015
TUBB,PACSIN1,0.23308893147927257
TUBB,EHD2,0.0645405393981492
TUBB,DRD1,0.03193482968503406
TUBB,APPBP2,0.16218078554501492
TUBB,NMNAT3,0.007619540866934323
TUBB,SELENBP1,0.14901238358469762
TUBB,SDC3,0.13708648284671932
TUBB,ANO3,0.009348979184953836
TUBB,GRIN2B,0.027779424865969602
TUBB,ZNF335,0.20004853897882857
TUBB,RAB4A,0.016948304540318294
TUBB,ERMAP,0.0
TUBB,NPNT,0.03086024718222941
TUBB,TNFRSF10B,0.012780327814944537
TUBB,GDPD2,0.04467312641129077
TUBB,RP11-1H8.5,0.01001874193942045
TUBB,GPR35,0.05412253481093738
TUBB,TTLL1,0.10095208956182873
TUBB,RPP30,0.15422986242526826
TUBB,CSMD1,0.03297883573184572
TUBB,C3orf62,0.0
TUBB,LIAS,0.1832657593356641
TUBB,GPC6,0.0
TUBB,RP11-370I10.12,0.09055184099607202
TUBB,KIN,0.21533349609288022
TUBB,ARHGEF26-AS1,0.042404278624649634
TUBB,GDPD1,0.07805147331915646
TUBB,CTC-301O7.4,0.0
TUBB,PCNT,0.11534991081524379
TUBB,ZNF431,0.11369480387739718
TUBB,EPPK1,0.009798568911534506
TUBB,RING1,0.15468581457277067
TUBB,GLT8D1,0.1301874967018145
TUBB,LBH,0.05818406033229804
TUBB,HAUS2,0.06258431710309342
TUBB,EDF1,0.2266452474898788
TUBB,VEZT,0.05409856930409472
TUBB,WHAMM,0.0
TUBB,CTA-29F11.1,0.12356165704052299
TUBB,MINOS1,0.0
TUBB,TPH1,0.030148049482462688
TUBB,NOC4L,0.18306620567596024
TUBB,A2M,0.0
TUBB,CROCCP2,0.1562306061703381
TUBB,AIP,0.23025153428073927
TUBB,FNDC4,0.15811126567061332
TUBB,KLHL41,0.03806732469556507
TUBB,BORCS7-ASMT,0.053053221453393896
TUBB,LINC00638,0.06542171430162674
TUBB,RPL17P50,0.0
TUBB,CPVL,0.0
TUBB,CEP162,0.22648241634654462
TUBB,TP53RK,0.04644215059240702
TUBB,HTT,0.10661366206059474
TUBB,ZSWIM4,0.2000784020178193
TUBB,CAMSAP3,0.23762687558078352
TUBB,TUBE1,0.22891434380474857
TUBB,LARP4,0.09533813612350861
TUBB,RP11-25K19.1,0.0004430398095917066
TUBB,FIBCD1,0.1367985893878108
TUBB,MED19,0.05624702089270181
TUBB,TMEM221,0.07964842268612987
TUBB,ZBTB22,0.19352379612626877
TUBB,ABCA1,0.0
TUBB,AC004540.4,0.014367554357812071
TUBB,RP11-635N19.1,0.009798568911534506
TUBB,FLVCR1,0.10820678613561036
TUBB,PPP1R17,0.0
TUBB,RP11-1055B8.4,0.15319221879937844
TUBB,RBM3,0.0
TUBB,INPP5J,0.2561823102041318
TUBB,DSG2,0.023040748798978952
TUBB,SAR1B,0.1584034881545615
TUBB,ABHD16A,0.18422870651930984
TUBB,CNTRL,0.09691350417706913
TUBB,RP11-474G23.3,0.01870450828689662
TUBB,FUS,0.047283739632787807
TUBB,NEURL4,0.2251696562661702
TUBB,SMARCD1,0.0653525139277678
TUBB,TRAPPC10,0.04717281773063111
TUBB,RP11-637A17.2,0.03533631527603398
TUBB,CTD-2630F21.1,0.03827802342757375
TUBB,RAP1GAP,0.20237192872830545
TUBB,FAM106CP,0.0
TUBB,LRRC6,0.035797763491921666
TUBB,RP11-379K17.9,0.02840985028556813
TUBB,GFER,0.20860704965089175
TUBB,HTR2C,0.00033140449043272496
TUBB,ZNF726,0.0028422408820778433
TUBB,SGSM2,0.21257852116650636
TUBB,ZNF701,0.08407085306769213
TUBB,RP3-331H24.6,0.020460712033474972
TUBB,OSBPL1A,0.09255879422652938
TUBB,UBE2R2,0.03935331934738067
TUBB,RUNDC3A-AS1,0.0
TUBB,SNRPN,0.1735990412548585
TUBB,RP11-20I23.8,0.04997302752402106
TUBB,C1S,0.0
TUBB,IKZF1,0.024254445466503682
TUBB,EML4,0.10718649706741276
TUBB,RNF220,0.20680841095901334
TUBB,TMEM234,0.04536756808960233
TUBB,TRAF3IP1,0.0
TUBB,NPR1,0.019597541679681186
TUBB,MCC,0.027398570624474282
TUBB,CDC42SE1,0.040255113619040286
TUBB,SLCO5A1,0.026400512861681026
TUBB,RP11-872J21.5,0.06004075432573051
TUBB,OAF,0.12901842833942853
TUBB,HSF1,0.2010532076907721
TUBB,SLC26A6,0.11308238300748244
TUBB,MIR181A2HG,0.0
TUBB,BCHE,0.014787281045401893
TUBB,RNF135,0.0
TUBB,TACC1,0.10475696806716225
TUBB,CHIC1,0.11241338677884993
TUBB,DNAH17,0.07209742980821363
TUBB,PNPLA2,0.22469563614397323
TUBB,PPL,0.12018168933792522
TUBB,LIMS4,0.01644370796212831
TUBB,ABHD4,0.12355640950036631
TUBB,RP11-302B13.5,0.005111802085721224
TUBB,RDH11,0.005793423329494877
TUBB,RP11-379B18.5,0.0
TUBB,LRFN4,0.13827418061151928
TUBB,RP11-795F19.1,0.0
TUBB,GBP1,0.0
TUBB,ARGLU1,0.16551693489842192
TUBB,TMEM69,0.062253222173050675
TUBB,GTF2H2C,0.033911206459498404
TUBB,RTFDC1,0.06815272372115785
TUBB,MTX3,0.24430640211480456
UBE4B,C9orf163,0.03921110757222865
UBE4B,NCAPH,0.0024499930400490354
UBE4B,AHSA1,0.005292637778739089
UBE4B,ZNF276,0.0
UBE4B,MED17,0.0
UBE4B,PDE4DIP,0.0367725691648744
UBE4B,ERMP1,0.009004598931599661
UBE4B,NDST3,0.020922873666364864
UBE4B,MMRN1,0.0008440485304955517
UBE4B,FTL,0.012137330489036797
UBE4B,OTOGL,0.04821611036044051
UBE4B,RAB40C,0.022216915780053314
UBE4B,EIF5,0.0
UBE4B,CLTA,0.004248631731927441
UBE4B,SND1,0.0
UBE4B,FSTL1,0.0
UBE4B,RP11-303E16.8,0.0
UBE4B,ARHGEF17,0.0
UBE4B,MX2,0.0
UBE4B,SRSF10,0.0
