from,to,weight
AC107982.4,EIF2S3L,0.0
AC107982.4,ARHGAP10,0.0
AC107982.4,PPM1B,0.0
AC107982.4,RAB27B,0.0
AC107982.4,SHQ1,0.0007171988239616781
AC107982.4,TLR7,0.01857151994878317
AC107982.4,ZNF395,0.0
AC107982.4,PDCD5,0.0007171988239616781
AC107982.4,MANF,0.0
AC107982.4,ATP5J2-PTCD1,0.0
AC107982.4,CTU1,0.0
AC107982.4,ENTPD6,0.0
AC107982.4,ERAP2,0.0007171988239616781
AC107982.4,LTBP3,0.0
AC107982.4,RP11-9G1.3,0.0
AC107982.4,LAMB1,0.0
AC107982.4,MAP2K1,0.039832033928828885
AC107982.4,MAGIX,0.0
AC107982.4,MED28,0.007502369427832159
AC107982.4,RPL3P3,0.01014695962149027
AC107982.4,ZBTB47,0.0
AC107982.4,RPS20,0.010369973839206792
AC107982.4,ZNF146,0.02146164640972926
AC107982.4,TATDN2,0.0
AC107982.4,TBC1D2B,0.0
AC107982.4,HDAC4,0.0
AC107982.4,RP11-386G11.10,0.0
AC107982.4,PSMB9,0.0
AC107982.4,RPSAP9,0.0
AC107982.4,CTB-12O2.1,0.007279355210115637
AC107982.4,RPL21P75,0.0
AC107982.4,KCNE4,0.0
AC107982.4,PGM5,0.0
AC107982.4,SLC20A2,0.0
AC107982.4,SEPT5,0.0
AC107982.4,METTL13,0.0
AC107982.4,EXTL3-AS1,0.0
AC107982.4,EIF2AK3,0.0
AC107982.4,TMEM9,0.0
AC107982.4,RP1-267D11.6,0.0
AC107982.4,PDK2,0.006013947619867401
AC107982.4,ITGB5,0.0
AC107982.4,SYT6,0.01014695962149027
AC107982.4,RDH10,0.0
AC107982.4,TBC1D23,0.0
AC107982.4,MRPL19,0.0
AC107982.4,STXBP5-AS1,0.0007171988239616781
AC107982.4,HAUS6,0.0
AC107982.4,NAPG,0.005068814774551934
AC107982.4,PLXNC1,0.0
AC107982.4,LPAR2,0.0
AC107982.4,GALNT8,0.019087586343061305
AC107982.4,PAGR1,0.0
AC107982.4,CALN1,0.0
AC107982.4,ERO1A,0.0
AC107982.4,CTD-3099C6.9,0.022406779255044716
AC107982.4,CTD-3203P2.1,0.0
AC107982.4,MPP1,0.0
AC107982.4,BAMBI,0.0
AC107982.4,NSFP1,0.0
AC107982.4,MUT,0.022210987605699353
AC107982.4,RP11-655M14.4,0.01908317607431217
AC107982.4,RP11-730G20.2,0.0
AC107982.4,UACA,0.0
AC107982.4,NEURL2,0.0
AC107982.4,PCAT19,0.0
AC107982.4,RP11-1191J2.2,0.0
AC107982.4,ZSWIM6,0.0
AC107982.4,IDI1,0.0
AC107982.4,BHMT2,0.012525429956907348
AC107982.4,AL133243.2,0.0
AC107982.4,RENBP,0.010369973839206792
AC107982.4,GRIN2A,0.0
AC107982.4,HSFX1,0.0
AC107982.4,VTA1,0.009657825545532716
AC107982.4,TMEM47,0.0
AC107982.4,BRINP2,0.0
AC107982.4,CPA2,0.0007171988239616781
AC107982.4,COLQ,0.0007171988239616781
AC107982.4,MRPL55,0.005068814774551934
AC107982.4,PCDHA11,0.0
AC107982.4,SDK2,0.0
AC107982.4,PLK5,0.0
AC107982.4,RAB21,0.0
AC107982.4,KCNA3,0.0
AC107982.4,ORAI3,0.0
AC107982.4,RP11-67L2.2,0.0
AC107982.4,MRPS6,0.0
AC107982.4,TMEM163,0.0
AC107982.4,SERHL2,0.00965341527678358
AC107982.4,NUP153,0.0
AC107982.4,DUSP22,0.0
AC107982.4,L3MBTL4,0.0
AC107982.4,GFRA2,0.0
AC107982.4,SPATA2L,0.02146164640972925
AC107982.4,LYPLA2,0.019087586343061305
AC107982.4,CYP7B1,0.010369973839206795
AC107982.4,MIR568,0.0026440806587699817
AC107982.4,EMID1,0.0
AC107982.4,INPP4B,0.0
AC107982.4,FILIP1,0.0
AC107982.4,HSCB,0.005073225043301072
AC107982.4,CNKSR2,0.0
AC107982.4,MESP2,0.0
AC107982.4,PDLIM5,0.0
AC107982.4,CTD-3184A7.4,0.0
AC107982.4,SETX,0.0
AC107982.4,MTMR11,0.012525429956907348
AC107982.4,NR2C2AP,0.0
AC107982.4,RP11-192H23.8,0.0
AC107982.4,RPL39L,0.0
AC107982.4,TMEM158,0.0
AC107982.4,GTSE1-AS1,0.0007171988239616781
AC107982.4,ARHGEF37,0.0
AC107982.4,PRELID3B,0.0
AC107982.4,USP51,0.0
AC107982.4,ERCC4,0.0
AC107982.4,DAO,0.0
AC107982.4,MBD6,0.0007171988239616781
AC107982.4,SYNPR,0.0
AC107982.4,RASGEF1C,0.0
AC107982.4,MTMR14,0.0
AC107982.4,VTN,0.0
AC107982.4,SDHA,0.0
AC107982.4,SH2D4A,0.0
AC107982.4,ZXDA,0.0007171988239616781
AC107982.4,SLC5A8,0.026046246911960905
AC107982.4,ENPP5,0.0
AC107982.4,SPAG16,0.0
AC107982.4,HERPUD1,0.0
AC107982.4,CDC42BPG,0.009657825545532718
AC107982.4,MYLK-AS1,0.0
AC107982.4,TC2N,0.0
AC107982.4,GOLGA2P7,0.0
AC107982.4,VAPA,0.02146164640972926
AC107982.4,LBX2-AS1,0.0
AC107982.4,PPARGC1A,0.022210987605699353
AC107982.4,RP11-177C12.1,0.030379751081728846
AC107982.4,ALG13,0.0
AC107982.4,VIPR2,0.0
AC107982.4,VPS53,0.0
AC107982.4,PROM2,0.0
AC107982.4,MED8,0.05254156532786545
AC107982.4,ICE1,0.05305322145339445
PAPD5,SORCS3,0.019205293837652435
PAPD5,BZW1,0.23878764795306812
PAPD5,SEMA3G,0.10548305765211802
PAPD5,RHEBP1,0.0
PAPD5,RBM45,0.020710748100351756
PAPD5,C2orf66,0.11290612486773291
PAPD5,ZNF804B,0.015049175601585715
PAPD5,ST7-AS1,0.03574042160736982
PAPD5,MGAT5B,0.21859586751916002
PAPD5,DDX46,0.08343243329505268
PAPD5,TMEM80,0.10838762182862818
PAPD5,AC002467.7,0.0
PAPD5,LENG8,0.14758137723601392
PAPD5,RP11-552M11.4,0.05660940569573978
PAPD5,APOLD1,0.0
PAPD5,PLCXD1,0.08348387764745642
PAPD5,FOXF1,0.0
PAPD5,RPLP1,0.13759495782569903
PAPD5,STAG2,0.3944493854724061
PAPD5,CPNE8,0.11015639748151582
PAPD5,PPP2R2A,0.24814317705501093
PAPD5,SPRY3,0.0916382819881838
PAPD5,DDIT4L,0.0865831694021736
PAPD5,AC013733.3,0.04939046969309707
PAPD5,RP11-371A22.1,0.07360288407091294
PAPD5,PDE12,0.1017213806179187
PAPD5,KRT18P6,0.056820817844750696
PAPD5,HLA-DMA,0.0
PAPD5,ARF5,0.19462138219068537
PAPD5,CD68,0.037303931171623256
PAPD5,CCDC138,0.05411067632163037
PAPD5,RPL15P3,0.04251591394380859
PAPD5,JAZF1-AS1,0.034623404159265056
PAPD5,PDHB,0.024966643166270387
PAPD5,ZNF197,0.017910538306961772
PAPD5,KIAA2026,0.09744486618381795
PAPD5,OPHN1,0.02088043872106482
PAPD5,SSTR2,0.007900153389804158
PAPD5,RP4-671O14.7,0.0
PAPD5,JAK2,0.10125045810615373
PAPD5,GRIN2C,0.106199832905153
PAPD5,ADI1,0.03604851297580068
PAPD5,ZDHHC17,0.20597821551916598
PAPD5,PLEKHA2,0.01902374472763232
PAPD5,PCNX4,0.1045761323741444
PAPD5,RP11-44N21.1,0.03590939881108066
PAPD5,KLHL6,0.0
PAPD5,RP11-46H11.3,0.18167920277968502
PAPD5,TRAF3,0.08605180739542478
PAPD5,TSNAX,0.23699358681445803
PAPD5,TP53INP1,0.18056747630185085
PAPD5,RP11-359E3.4,0.0
PAPD5,MDGA2,0.0
PAPD5,ANOS1,0.04849743630031252
PAPD5,E2F6,0.0835263125927565
PAPD5,YIF1B,0.13289322063562312
PAPD5,PURG,0.06903985958179426
PAPD5,ADGRD1,0.0
PAPD5,TBRG1,0.11545629859424608
PAPD5,TMEM109,0.17368106206325534
PAPD5,ANKRD36BP2,0.020029126856578084
PAPD5,PDGFC,0.0509478331969738
PAPD5,RP11-66N24.3,0.016374507588269402
PAPD5,LIPG,0.06843404966102987
PAPD5,ENTPD7,0.00033140449043273407
PAPD5,CLINT1,0.22576360769762757
PAPD5,EARS2,0.05541442699490109
PAPD5,PHIP,0.18436645727503626
PAPD5,RP11-810P12.5,0.024084754845790618
PAPD5,ZNF445,0.0
PAPD5,ZNF133,0.10441305270258161
PAPD5,GPR180,0.21371354316429486
PAPD5,PDE9A,0.007399367839048352
PAPD5,PCDHB13,0.0
PAPD5,MIDN,0.052553064289525074
PAPD5,STK31,0.012822049343242424
PAPD5,CELF2,0.17394009327271215
PAPD5,RP11-796E2.4,0.0041064199567754445
PAPD5,LSM12,0.06348396144502828
PAPD5,PTDSS2,0.21795072026352755
PAPD5,PAF1,0.1454300623006798
PAPD5,BCAP31,0.10658308560460175
PAPD5,FAM50B,0.062352750474673965
PAPD5,PPEF2,0.031962308530595146
PAPD5,MEMO1,0.15442459000347528
PAPD5,C1GALT1,0.18767787459576657
PAPD5,ACBD7,0.0
PAPD5,TNFAIP8,0.12894922796556957
PAPD5,PAQR3,0.17905541109000123
PAPD5,MAEL,0.0
PAPD5,TUBB,0.07590230831354715
PAPD5,ZFP69B,0.03574042160736982
PAPD5,FAM63B,0.2600316418596172
PAPD5,COX7A2L,0.1231881271651802
PAPD5,ABCA17P,0.0046802169088243275
PAPD5,TP53BP2,0.012097993154168691
PAPD5,ZNF85,0.09047053360467752
PAPD5,SNTB2,0.03816710152541699
PAPD5,ATP9B,0.07262879181496244
PAPD5,KIAA0556,0.19620957067878364
PAPD5,TADA1,0.2293250610852347
PAPD5,OR2A1-AS1,0.03702260523175119
PAPD5,COX7A1,0.09864294249508859
PAPD5,LRRC8C,0.10441305270258168
PAPD5,MIR100HG,0.15643612078720093
PAPD5,TNS2,0.1421496863247162
PAPD5,CABP4,0.1578484091691987
PAPD5,RCN2,0.26043213258291564
PAPD5,STARD4,0.15908607134356612
PAPD5,FLVCR1,0.1355434197202168
PAPD5,TRIAP1,0.054590593975975446
PAPD5,AC145676.2,0.06834613132048493
PAPD5,RP11-517B11.7,0.03418067391006337
PAPD5,ERRFI1,0.042748193989230215
PAPD5,DGKB,0.018230488164699687
PAPD5,SUPT7L,0.0917074823620427
PAPD5,TUG1,0.12954317939702692
PAPD5,ENSA,0.04144133144100393
PAPD5,DCLK1,0.06518282330705474
PAPD5,SAPCD1-AS1,0.004317832105786369
PAPD5,CTD-3138B18.4,0.16523632237555216
PAPD5,RXRG,0.07202822943435473
PAPD5,SNPH,0.11755641770540504
PAPD5,CH507-254M2.2,0.039603355414257434
PAPD5,ZNF865,0.1383440944023805
PAPD5,GPX7,0.04664074230688001
PAPD5,RP11-545I5.3,0.12941067618145727
PAPD5,MYO5C,0.0
PAPD5,C16orf74,0.2055650997807264
PAPD5,RP11-379H18.1,0.0
PAPD5,RP11-6N17.4,0.04524692336333968
PAPD5,CXCL2,0.01923515687664323
PAPD5,POU2F2,0.14524261565851168
PAPD5,DENND2C,0.027809287904960404
PAPD5,SNHG6,0.004849194112535181
PAPD5,PPP1CB,0.3278143371724765
PAPD5,BEST3,0.03820643886028511
PAPD5,NAV2,0.08282001242513794
PAPD5,C1orf141,0.0
PAPD5,IFI27,0.12519508039563756
PAPD5,VN1R83P,0.07020211189691519
PAPD5,RP11-506F3.1,0.0
PAPD5,KY,0.1357514857305672
PAPD5,MAU2,0.12724375515439273
PAPD5,AOX1,0.0
PAPD5,TNFAIP8L1,0.05104761002682574
PAPD5,LAMA2,0.006687170139281657
PAPD5,SSNA1,0.12822445835949356
PAPD5,CTA-963H5.5,0.03536617831502479
PAPD5,DECR1,0.040716561834928
PAPD5,RP11-88H9.2,0.0
PAPD5,RPL30,0.06111533682853521
PAPD5,PPP2R3A,0.13905629210214718
PAPD5,KIF7,0.14434297131657675
PAPD5,KNOP1,0.017236964525060936
PAPD5,NCOR2,0.18121047362775855
PAPD5,CEBPZ,0.11503657190665623
PAPD5,HEMGN,0.0
PAPD5,SIKE1,0.2681883281244552
PAPD5,SETDB2,0.07793983799999753
PAPD5,CEBPZOS,0.14095399420687524
PAPD5,EXOSC8,0.1347797776680464
PAPD5,GCK,0.14345583545594023
PAPD5,IL17RE,0.07641591429884076
PAPD5,FAM27C,0.057352179851499534
PAPD5,SMIM20,0.04459206754812487
PAPD5,ERH,0.08583234778454103
PAPD5,URB1,0.14519117130610784
PAPD5,MR1,0.0
PAPD5,PRELID2,0.14998057830850012
PAPD5,SLC2A12,0.0014870458564033456
PAPD5,SLC25A4,0.0
PAPD5,ERI2,0.1081003983566081
PAPD5,MCPH1-AS1,0.0
PAPD5,AP006222.2,0.0006937892934706925
PAPD5,GPX1,0.0970251394962281
PAPD5,INO80,0.009086371211767785
PAPD5,NLGN4Y,0.0
PAPD5,SEMA4A,0.12891300250565702
PAPD5,CERS6,0.1770222989928626
PAPD5,ZC3H7B,0.1926724842617821
PAPD5,BCL6B,0.06101555999868327
PAPD5,TYRO3,0.09812720084459381
PAPD5,FAM177A1,0.2503748808666226
PAPD5,C12orf65,0.015611114064327587
PAPD5,TMEM50A,0.1654693158379761
PAPD5,RP11-424G14.1,0.10190107100650761
PAPD5,AATF,0.036703368791015545
PAPD5,MAPRE1,0.04827941320215128
PAPD5,CARD6,0.009587156762523582
PAPD5,RP11-1260E13.1,0.008805045271895766
PAPD5,SUPT20H,0.1919090907378402
PAPD5,CKS1B,0.0023807926661901253
PAPD5,ATP6V0D1,0.13812320795749228
PAPD5,MGAT1,0.13818054984204403
PAPD5,TEX261,0.08934475527769768
PAPD5,RP11-288C18.1,0.10619525535188466
PAPD5,RP11-395I14.2,0.0
PAPD5,CCR1,0.06939038589552518
PAPD5,VEZF1P1,0.0
PAPD5,TNFSF13B,0.12930632179833698
PAPD5,ZNF852,0.012849528188803465
PAPD5,SPDYA,0.0017676583792731718
PAPD5,LRIT2,0.003886246928889482
PAPD5,ORMDL1,0.13649950742648367
PAPD5,FLJ37453,0.13458022400834255
PAPD5,SCD5,0.0
PAPD5,NDUFB6,0.02034907671431599
PAPD5,CSPG4P10,0.13200018724283855
PAPD5,C2,0.018161287790840766
PAPD5,ZCCHC24,0.0
PAPD5,OSBPL7,0.1679168493879104
PAPD5,RAB4B,0.15971696165193824
PAPD5,BOP1,0.20782208907806055
PAPD5,EYA3,0.01776903994881196
PAPD5,GPR183,0.00674760963426553
PAPD5,STRCP1,0.0
PAPD5,CFAP52,0.01421658170378501
PAPD5,C7orf57,0.0
PAPD5,RP4-605O3.4,0.018903348529598275
PAPD5,MXI1,0.12821326985707493
PAPD5,IGF1R,0.12492346301534785
PAPD5,RFT1,0.04977372239254581
PAPD5,MPEG1,0.0
PAPD5,ING1,0.10184512295461333
PAPD5,KCNG4,0.11007462520134767
PAPD5,PRDX6,0.0
PAPD5,TNFRSF13C,0.054070377041531434
PAPD5,RNF126,0.1590739643260304
PAPD5,PCAT4,0.007580203532066271
PAPD5,C10orf82,0.00836231502269406
PAPD5,TAF1B,0.03455420378540616
PAPD5,RNF185,0.0
PAPD5,MARCH7,0.22562652692878954
PAPD5,CHD5,0.13428114204701538
PAPD5,SLX1B,0.11769553187012505
PAPD5,RPP14,0.048216110360440496
PAPD5,PUM1,0.03874018506046366
PAPD5,TMED3,0.13625536889175496
PAPD5,PPP1R7,0.04294749912070548
PAPD5,AKAIN1,0.00844337388586
PAPD5,WFDC2,0.04240356520764741
PAPD5,CDH22,0.006575534820122675
PAPD5,PPP1R37,0.16276792092920717
PAPD5,FUK,0.15640554433120793
PAPD5,HIGD2A,0.16138549558620027
PAPD5,MAGI1,0.020017268367271017
PAPD5,NDUFA5,0.1997338366612474
PAPD5,CMPK2,0.011204959761384112
PAPD5,ZNF816,0.003693552746564552
PAPD5,PKMP3,0.0
PAPD5,ERC2,0.040215776284172194
PAPD5,CACNA1D,0.014285782077643912
PAPD5,FAM172A,0.2810369401909911
PAPD5,RP11-268J15.5,0.05725168960464537
PAPD5,EPHA7,0.09236894912640782
PAPD5,LSM4,0.1496366629439195
PAPD5,VPS13D,0.0
PAPD5,RP11-273B20.1,0.04796607429356372
PAPD5,VDR,0.03413447709781633
PAPD5,RP11-89H19.2,0.0
PAPD5,MAX,0.0
PAPD5,CAV2,0.18142092383153866
PAPD5,ZNF721,0.062153445343198735
PAPD5,TXLNG,0.04577757195308628
PAPD5,TEX30,0.15679779217323675
PAPD5,TMEM72-AS1,0.0
PAPD5,NUDT14,0.15398618877931328
PAPD5,PDE8A,0.1323500001395673
PAPD5,GCA,0.24656339141213873
PAPD5,ZNF702P,0.034234253927668275
PAPD5,GTPBP3,0.12628741891989742
PAPD5,WDR47,0.05309628478558095
PAPD5,CYP26A1,0.0
PAPD5,RP11-793J2.1,0.012861386678110496
PAPD5,SLC22A15,0.0
PAPD5,LRP2BP,0.08023336471048358
PAPD5,ABHD4,0.0010554606795064676
PAPD5,RARS2,0.045054229181014725
PAPD5,SMUG1,0.0685843088980547
PAPD5,NONO,0.032254779542771984
PAPD5,TXNDC16,0.16512778466682518
PAPD5,SPG11,0.02791782561368743
PAPD5,TIMM44,0.17609212162504848
PAPD5,SENP2,0.12258160382741354
PAPD5,AMER3,0.09841967185677068
PAPD5,TRIM41,0.18647007546038993
PAPD5,LYRM2,0.13488241784462532
PAPD5,RAB41,0.007679980361918178
PAPD5,CTC-425O23.5,0.033147812935556534
PAPD5,RP3-325F22.5,0.003956160719750576
PAPD5,RP11-576D8.4,0.058296409068459246
PAPD5,PILRA,0.0856449011423728
PAPD5,FBF1,0.24916189761610014
PAPD5,EML2,0.18722232391202695
PAPD5,ADGRA2,0.11950734903019031
PAPD5,RP11-577H5.5,0.029682146969156338
PAPD5,NME9,0.0
PAPD5,EMC8,0.1323366617074239
PAPD5,ABR,0.1216006520940841
PAPD5,ARFGEF2,0.11598104965184453
PAPD5,SNAPC5,0.0
PAPD5,CADPS2,0.007942588335104212
PAPD5,TRMU,0.06561512190095387
PAPD5,EIF2S3L,0.03949172009509842
PAPD5,ARHGAP10,0.031642358672857224
PAPD5,PPM1B,0.11686197602709346
PAPD5,RAB27B,0.024836289880425393
PAPD5,SHQ1,0.08282001242513794
PAPD5,TLR7,0.0
PAPD5,ZNF395,0.018161287790840794
PAPD5,PDCD5,0.06548501714333756
PAPD5,MANF,0.06324507045045634
PAPD5,ATP5J2-PTCD1,0.14314249654735273
PAPD5,CTU1,0.06083472430566541
PAPD5,ENTPD6,0.19496005001510927
PAPD5,ERAP2,0.0
PAPD5,LTBP3,0.08468785149087525
PAPD5,RP11-9G1.3,0.026110426042933933
PAPD5,LAMB1,0.0
PAPD5,MAP2K1,0.10176381556321872
PAPD5,MAGIX,0.09818149427920092
PAPD5,MED28,0.060957504697129204
PAPD5,RPL3P3,0.035197201111313976
PAPD5,ZBTB47,0.19517742312127906
PAPD5,RPS20,0.026110426042933933
PAPD5,ZNF146,0.1204049599762432
PAPD5,TATDN2,0.018511100687569487
PAPD5,TBC1D2B,0.06420873105110425
PAPD5,HDAC4,0.0
PAPD5,RP11-386G11.10,0.07417668102296184
PAPD5,PSMB9,0.07544395770809141
PAPD5,RPSAP9,0.03182319436587509
PAPD5,CTB-12O2.1,0.00837417351200109
PAPD5,RPL21P75,0.0072388813076447855
PAPD5,KCNE4,0.027836766750521463
PAPD5,PGM5,0.03616014829495966
PAPD5,SLC20A2,0.0030206923816659633
PAPD5,SEPT5,0.18324704136897818
PAPD5,METTL13,0.020710748100351763
PAPD5,EXTL3-AS1,0.029604828986406855
PAPD5,EIF2AK3,0.1399611839842388
PAPD5,TMEM9,0.10689402605523596
PAPD5,RP1-267D11.6,0.0
PAPD5,PDK2,0.16003030056052575
PAPD5,ITGB5,0.25919299046571176
PAPD5,SYT6,0.0
PAPD5,RDH10,0.005099943596414177
PAPD5,TBC1D23,0.20309598491737924
PAPD5,MRPL19,0.07522068706977346
PAPD5,STXBP5-AS1,0.00431783210578636
PAPD5,HAUS6,0.13650611837563398
PAPD5,NAPG,0.15586232383515208
PAPD5,PLXNC1,0.055103238016038246
PAPD5,LPAR2,0.10873225061021106
PAPD5,GALNT8,0.0019186310333002233
PAPD5,PAGR1,0.10184512295461329
PAPD5,CALN1,0.0
PAPD5,ERO1A,0.13662889876709775
PAPD5,CTD-3099C6.9,0.0006238755026095714
PAPD5,CTD-3203P2.1,0.0
PAPD5,MPP1,0.0
PAPD5,BAMBI,0.0
PAPD5,NSFP1,0.0032736611413672124
PAPD5,MUT,0.1846536807470564
PAPD5,RP11-655M14.4,0.002130043182311139
PAPD5,RP11-730G20.2,0.0
PAPD5,UACA,0.0
PAPD5,NEURL2,0.15602229163175918
PAPD5,PCAT19,0.09850144413693881
PAPD5,RP11-1191J2.2,0.10432013535010862
PAPD5,ZSWIM6,0.0
PAPD5,IDI1,0.036702655374013286
PAPD5,BHMT2,0.0322429210534649
PAPD5,AL133243.2,0.020279876340457078
PAPD5,RENBP,0.11661122654321449
PAPD5,GRIN2A,0.0
PAPD5,HSFX1,0.051940643419610334
PAPD5,VTA1,0.2450453652431301
PAPD5,TMEM47,0.09816892237289167
PAPD5,BRINP2,0.06470951660186008
PAPD5,CPA2,0.004791852227983318
PAPD5,COLQ,0.04803527466742263
PAPD5,MRPL55,0.12318741374817802
PAPD5,PCDHA11,0.0434781477104521
PAPD5,SDK2,0.08422640327498754
PAPD5,PLK5,0.10395160448669394
PAPD5,RAB21,0.3054808046633836
PAPD5,KCNA3,0.011093324442225123
PAPD5,ORAI3,0.09745672467312502
PAPD5,RP11-67L2.2,0.01766050224008497
PAPD5,MRPS6,0.10608819758599403
PAPD5,TMEM163,0.0
PAPD5,SERHL2,0.015942922411372504
PAPD5,NUP153,0.08871432985809914
PAPD5,DUSP22,0.005461614982449924
PAPD5,L3MBTL4,0.0
PAPD5,GFRA2,0.159448456146604
PAPD5,SPATA2L,0.10176381556321874
PAPD5,LYPLA2,0.1595987153836289
PAPD5,CYP7B1,0.036340983987977554
PAPD5,MIR568,0.1300483825370945
PAPD5,EMID1,0.11817544952447008
PAPD5,INPP4B,0.10272604932986223
PAPD5,FILIP1,0.0009438253603474859
PAPD5,HSCB,0.0
PAPD5,CNKSR2,0.030690556561516334
PAPD5,MESP2,0.034874153643144105
PAPD5,PDLIM5,0.1444886964304471
PAPD5,CTD-3184A7.4,0.17058522595261902
PAPD5,SETX,0.05506461409817237
PAPD5,MTMR11,0.006967782662151483
PAPD5,NR2C2AP,0.1036131851904987
PAPD5,RP11-192H23.8,0.10067737457110701
PAPD5,RPL39L,0.04384053251349004
PAPD5,TMEM158,0.0367033687910155
PAPD5,GTSE1-AS1,0.04196083495844573
PAPD5,ARHGEF37,0.04003494059115431
PAPD5,PRELID3B,0.18194770828501916
PAPD5,USP51,0.07532046389962539
PAPD5,ERCC4,0.07696574574404699
PAPD5,DAO,0.0
PAPD5,MBD6,0.15004388115021086
PAPD5,SYNPR,0.09267042954568838
PAPD5,RASGEF1C,0.17647154903253934
PAPD5,MTMR14,0.0857318575376869
PAPD5,VTN,0.03781657521168607
PAPD5,SDHA,0.12194975157381063
PAPD5,SH2D4A,0.007387509349741322
PAPD5,ZXDA,0.0
PAPD5,SLC5A8,0.006436420655402662
PAPD5,ENPP5,0.012237107318888696
PAPD5,SPAG16,0.11174362402438331
PAPD5,HERPUD1,0.04681043292759309
PAPD5,CDC42BPG,0.12918150801099115
PAPD5,MYLK-AS1,0.08661374585816665
PAPD5,TC2N,0.11519369062105997
PAPD5,GOLGA2P7,0.07030117530976494
PAPD5,VAPA,0.2861218523909813
PAPD5,LBX2-AS1,0.022929113479820018
PAPD5,PPARGC1A,0.005392414608591023
PAPD5,RP11-177C12.1,0.0
PAPD5,ALG13,0.10648991972390015
PAPD5,VIPR2,0.06467965356286924
PAPD5,VPS53,0.07302103965699122
PAPD5,PROM2,0.11497566752289881
PAPD5,MED8,0.02415395521964954
PAPD5,ICE1,0.0659075929131307
SORCS3,BZW1,0.013592302344563203
SORCS3,SEMA3G,0.0037746116097305098
SORCS3,RHEBP1,0.0
SORCS3,RBM45,0.018079515510672616
SORCS3,C2orf66,0.0
SORCS3,ZNF804B,0.0
SORCS3,ST7-AS1,0.0
SORCS3,MGAT5B,0.014887057875253837
SORCS3,DDX46,0.028310073455716202
SORCS3,TMEM80,0.031653503745162036
SORCS3,AC002467.7,0.0
SORCS3,LENG8,0.03193482968503408
SORCS3,RP11-552M11.4,0.03562878628821087
SORCS3,APOLD1,0.0
SORCS3,PLCXD1,0.026192198323102128
SORCS3,FOXF1,0.0
SORCS3,RPLP1,0.03157244488199608
SORCS3,STAG2,0.010299354462290277
SORCS3,CPNE8,0.03720415434177131
SORCS3,PPP2R2A,0.038891157714490705
SORCS3,SPRY3,0.016111899615083348
SORCS3,DDIT4L,0.01506789356827172
SORCS3,AC013733.3,0.0
SORCS3,RP11-371A22.1,0.0
SORCS3,PDE12,0.012417943011906596
SORCS3,KRT18P6,1.1454632694819583e-05
SORCS3,HLA-DMA,0.014968116738419794
SORCS3,ARF5,0.011693886822832854
SORCS3,CD68,0.029061608490351006
SORCS3,CCDC138,0.0
SORCS3,RPL15P3,0.001124661053365378
SORCS3,JAZF1-AS1,0.0
SORCS3,PDHB,0.0
SORCS3,ZNF197,0.0
SORCS3,KIAA2026,0.0013062101633854533
SORCS3,OPHN1,0.0
SORCS3,SSTR2,0.03511614224814807
SORCS3,RP4-671O14.7,0.0009744018163405278
SORCS3,JAK2,0.012529578331065579
SORCS3,GRIN2C,0.01633517025340132
SORCS3,ADI1,0.0
SORCS3,ZDHHC17,0.01453653156152288
SORCS3,PLEKHA2,0.0034546617519926044
SORCS3,PCNX4,0.028548964450288167
SORCS3,RP11-44N21.1,0.0
SORCS3,KLHL6,0.0
SORCS3,RP11-46H11.3,0.06016424813419656
SORCS3,TRAF3,0.0
SORCS3,TSNAX,0.05319606161543283
SORCS3,TP53INP1,0.007761039225084127
SORCS3,RP11-359E3.4,0.02475523101725947
SORCS3,MDGA2,0.03176585248132321
SORCS3,ANOS1,0.0
SORCS3,E2F6,0.01263811603979256
SORCS3,YIF1B,0.008543150715711925
SORCS3,PURG,0.035185342622006927
SORCS3,ADGRD1,0.0
SORCS3,TBRG1,0.0119863578350097
SORCS3,TMEM109,0.024405418120530736
SORCS3,ANKRD36BP2,0.03673084763657655
SORCS3,PDGFC,0.0
SORCS3,RP11-66N24.3,0.0
SORCS3,LIPG,0.0
SORCS3,ENTPD7,0.0
SORCS3,CLINT1,0.02231669260990523
SORCS3,EARS2,0.0
SORCS3,PHIP,0.0037746116097304916
SORCS3,RP11-810P12.5,0.07425773988612777
SORCS3,ZNF445,0.0
SORCS3,ZNF133,0.0013062101633854624
SORCS3,GPR180,0.0
SORCS3,PDE9A,0.026203343395406913
SORCS3,PCDHB13,0.02138122427182057
SORCS3,MIDN,0.0
SORCS3,STK31,0.015580537608334537
SORCS3,CELF2,0.054590593975975446
SORCS3,RP11-796E2.4,0.010049318395413483
SORCS3,LSM12,0.039784191107275296
SORCS3,PTDSS2,0.00632478533624368
SORCS3,PAF1,0.01930507066750433
SORCS3,BCAP31,0.031110996666108403
SORCS3,FAM50B,0.005992976989198782
SORCS3,PPEF2,0.0
SORCS3,MEMO1,0.0013062101633854624
SORCS3,C1GALT1,0.010661739265328244
SORCS3,ACBD7,0.0
SORCS3,TNFAIP8,0.007356932893748326
SORCS3,PAQR3,0.03614828980565261
SORCS3,MAEL,0.0026308287330669275
SORCS3,TUBB,0.04219286647563873
SORCS3,ZFP69B,0.0
SORCS3,FAM63B,0.03504384426385712
SORCS3,COX7A2L,0.0
SORCS3,ABCA17P,0.0
SORCS3,TP53BP2,0.06064727766349719
SORCS3,ZNF85,0.007368791383055328
SORCS3,SNTB2,0.0
