from,to,weight
SEMA3B,PIH1D2,0.09513883099203342
SEMA3B,COL5A3,0.1848046534010835
SEMA3B,EFHD2,0.14435547979787514
SEMA3B,BEX3,0.0
SEMA3B,SRSF3,0.02726606740890457
SEMA3B,KYAT3,0.010954210277505119
SEMA3B,ATXN7L3B,0.11248879663809642
SEMA3B,DLK2,0.11603666306533145
SEMA3B,ZNF518A,0.17434110199361597
SEMA3B,ABCC2,0.0
SEMA3B,SBF1,0.29662759021552015
SEMA3B,DAAM2,0.0650711879878958
SEMA3B,PTCD1,0.1485749008756527
SEMA3B,FAM101A,0.12391808088640208
SEMA3B,GMDS-AS1,0.0
SEMA3B,SLC25A27,0.14592936790859923
SEMA3B,AC007318.5,0.0
SEMA3B,EIF1,0.005181002459580116
SEMA3B,RP11-522I20.3,0.0
SEMA3B,SPTLC1,0.10149459664088241
SEMA3B,RDH12,0.0
SEMA3B,RP1-140C12.2,0.021242823524102797
SEMA3B,TPTE2P6,0.011998216324316748
SEMA3B,RP11-111K18.2,0.04067793791706214
SEMA3B,CKAP4,0.049220779072384035
SEMA3B,SMIM8,0.2016595710645822
SEMA3B,LAT2,0.006185671171523676
SEMA3B,OPA3,0.09805138952158461
SEMA3B,CLEC4A,0.0
SEMA3B,GPC2,0.1763347167919299
SEMA3B,ST20,0.028672458258754207
SEMA3B,SNX27,0.08037247887520363
SEMA3B,SLC6A11,0.05420949120625147
SEMA3B,ITCH,0.15029080534213207
SEMA3B,LTBP2,0.06482115192101902
SEMA3B,MARCH3,0.0
SEMA3B,S100A6,0.19102720241736043
SEMA3B,SEPT11,0.14010029814895875
SEMA3B,TCEB3-AS1,0.0
SEMA3B,MBNL1,0.20894500405831343
SEMA3B,SLFN11,0.05134008103900257
SEMA3B,MRC1,0.029173243809509978
SEMA3B,TPTE2P5,0.055815435715804954
SEMA3B,ENY2,0.10096984558328385
SEMA3B,EPRS,0.11924342107812445
SEMA3B,SSPN,0.046098235227826405
SEMA3B,DNMT3B,0.033078612561697626
SEMA3B,UBE2L3,0.0
SEMA3B,STAM,0.09128250813429616
SEMA3B,MROH8,0.0
SEMA3B,TMC4,0.0
SEMA3B,ANO5,0.14867371576027372
SEMA3B,PNMA1,0.027417040062931632
SEMA3B,TNFRSF13C,0.0462790709208443
SEMA3B,RP11-431M3.2,0.0026308287330669275
SEMA3B,STRC,0.05228455878419093
SEMA3B,GPANK1,0.28713670881580433
SEMA3B,MSR1,0.02733598119976573
SEMA3B,FAM83F,0.026804619193016844
SEMA3B,S100B,0.0
SEMA3B,FUNDC1,0.06180952997861817
SEMA3B,PCDHGA4,0.005543387262618084
SEMA3B,CCDC144A,0.041178723467817875
SEMA3B,RP11-419C5.2,0.0021992435561700406
SEMA3B,PRL,0.0
SEMA3B,S1PR3,0.0
SEMA3B,MFAP2,0.2151153564608761
SEMA3B,KDM8,0.17383573888959192
SEMA3B,ADAM12,0.0
SEMA3B,OAS3,0.0
SEMA3B,PTBP1,0.27949214859342375
SEMA3B,SPRED1,0.14761785122415505
SEMA3B,CD2BP2,0.24402578959193477
SEMA3B,CD63,0.03604261544365258
SEMA3B,ADAT2,0.07326517819171989
SEMA3B,LINC01123,0.0076918388512252165
SEMA3B,RIN2,0.0
SEMA3B,ENO1P4,0.03392072705005897
SEMA3B,ITIH5,0.0017676583792731535
SEMA3B,ZNF540,0.14277421421216666
SEMA3B,SIKE1,0.2264942748358517
SEMA3B,RP11-1246C19.1,0.15057524315695966
SEMA3B,ACSL1,0.13901237721401075
SEMA3B,ATAD3B,0.30102941549342394
SEMA3B,RPL35,0.34287227124192
SEMA3B,SGPL1,0.04979219183100321
SEMA3B,ELK1,0.23865001373118438
SEMA3B,GFOD1,0.0
SEMA3B,PRKACB,0.34875104169186905
SEMA3B,C1orf162,0.04312833481372335
SEMA3B,RGPD2,0.0
SEMA3B,TSTD3,0.008123424028122094
SEMA3B,WDR17,0.08666422826533952
SEMA3B,DAAM1,0.06008318927103059
SEMA3B,MEX3D,0.0
SEMA3B,RGR,0.01834212348385866
SEMA3B,RP11-973H7.3,0.09744486618381791
SEMA3B,C1orf174,0.030598352626045603
SEMA3B,MFAP3,0.14524922660766199
SEMA3B,PPM1H,0.01779890298780281
SEMA3B,DCST2,0.07484715719443072
SEMA3B,DNAJC8,0.04186105812859376
SEMA3B,C14orf169,0.027055368676895886
SEMA3B,RP11-517P14.7,0.020780661891212894
SEMA3B,LIN7C,0.16879116481400896
SEMA3B,FAM76A,0.099989142378183
SEMA3B,FBXL13,0.026010649213081972
SEMA3B,PIGK,0.20503373777397763
SEMA3B,CAP1,0.04689220520776123
SEMA3B,ARAP3,0.10813758576175146
SEMA3B,SLC12A5,0.1721605940061795
SEMA3B,MRPS10,0.17295842812238046
SEMA3B,RC3H1,0.2413907459748214
SEMA3B,RP11-231C14.4,0.02465545418740751
SEMA3B,RP11-131L12.4,0.05337761072545292
SEMA3B,SEC61A1,0.07813349412755326
SEMA3B,FSCN1,0.29481709303433473
SEMA3B,PRRC2A,0.28140010671089344
SEMA3B,RASSF5,0.006536197485254614
SEMA3B,RABEP2,0.20370315824713728
SEMA3B,CBLL1,0.18689927644385707
SEMA3B,SH2D4A,0.005392414608591032
SEMA3B,ADAMTS7,0.14370642497586272
SEMA3B,FIGNL1,0.09615011065312729
SEMA3B,MIF,0.2736855009727787
SEMA3B,CFAP47,0.06161022484714288
SEMA3B,RASGRP2,0.14803168037959685
SEMA3B,SH3RF3,0.0483583221355925
SEMA3B,ZNF441,0.027474381947483487
SEMA3B,CTD-2236F14.1,0.0
SEMA3B,GNPDA1,0.016513621752989434
SEMA3B,RP11-266L9.5,0.005781564840187848
SEMA3B,TPK1,0.02714853455759747
SEMA3B,BACE1,0.0
SEMA3B,RP11-473M20.9,0.011817380631298856
SEMA3B,RP11-722G7.1,0.024918310688822207
SEMA3B,DMXL1,0.18108453793122534
SEMA3B,FPR3,0.0
SEMA3B,F2RL2,0.0
SEMA3B,COX10-AS1,0.10562603595310413
SEMA3B,MRFAP1,0.11376268427237629
SEMA3B,KRIT1,0.2359568617036851
SEMA3B,ALKBH6,0.1375107870875775
SEMA3B,LINC01127,0.0
SEMA3B,RP11-409C19.2,0.005712364466328928
SEMA3B,UCHL1,0.02504841544643852
SEMA3B,DOCK3,0.01034178940759033
SEMA3B,RSAD1,0.021635071366131593
SEMA3B,BEND7,0.06147772163157318
SEMA3B,MVK,0.3169021579836592
SEMA3B,EPHX2,0.009155571585626694
SEMA3B,RP1-20N2.8,0.04831660060729465
SEMA3B,LNP1,0.0491098571702273
SEMA3B,RP11-114H24.2,0.005280779289432041
SEMA3B,EID1,0.10157565550404829
SEMA3B,ANXA7,0.03329878558958364
SEMA3B,NOC3L,0.07035333307917092
SEMA3B,FAM131B,0.07747177883495948
SEMA3B,GLMP,0.22175321457543132
SEMA3B,TIMM44,0.23278984951794537
SEMA3B,KIF24,0.0
SEMA3B,PHKB,0.1443673382871822
SEMA3B,ARL5A,0.19525252102728605
SEMA3B,PTDSS2,0.2180393085909608
SEMA3B,RP5-981L23.2,0.0
SEMA3B,PPP4R3A,0.18878364011644166
SEMA3B,ZDHHC8P1,0.2066640058240227
SEMA3B,PGK1,0.0
SEMA3B,RHCG,0.07367279786177404
SEMA3B,IFI16,0.01067288433763309
SEMA3B,GJA5,0.0
SEMA3B,VLDLR-AS1,0.04384053251349004
SEMA3B,PTP4A1,0.06625740580985943
SEMA3B,RP11-148K1.12,0.24666370143062633
SEMA3B,LRRC32,0.03386072405232546
SEMA3B,CTA-228A9.3,0.0
SEMA3B,CTD-2006H14.2,0.09400165906452015
SEMA3B,TRAIP,0.0575031525055266
SEMA3B,BMPR2,0.24178299381685023
SEMA3B,INO80C,8.06550065537391e-05
SEMA3B,RP11-430C1.1,0.013492525514711277
SEMA3B,PCDHGA11,0.041791144337732636
SEMA3B,RBM45,0.15730518867314278
SEMA3B,HILPDA,0.0
SEMA3B,TARS2,0.14408524582147605
SEMA3B,TRMT44,0.012348742638047696
SEMA3B,POC5,0.08948386944241776
SEMA3B,SRRM5,0.0022691573470311616
SEMA3B,RP11-15E1.5,0.04794831827210857
SEMA3B,C11orf98,0.029131522281212133
SEMA3B,FOXP1,0.07275228562342845
SEMA3B,TMEM184B,0.25133325049699995
SEMA3B,C16orf70,0.019485906360522214
SEMA3B,PRKRA,0.1874723599789037
SEMA3B,FBXO45,0.1607350573602972
SEMA3B,TPP1,0.021924444767876458
SEMA3B,LINC01508,0.0
SEMA3B,FAM107A,0.07381500963692603
SEMA3B,DRG2,0.179678860498378
SEMA3B,LRIT1,0.20017203278729453
SEMA3B,ABCA9,0.05015386321703898
SEMA3B,TTC32,0.1735597039199904
SEMA3B,TDP2,0.23166474117785393
SEMA3B,ALDOA,0.27416906369071514
SEMA3B,RP11-1186N24.5,0.20794029191625604
SEMA3B,FBXO41,0.1868786136455611
SEMA3B,MON1B,0.0
SEMA3B,FOLH1B,0.0
SEMA3B,RP11-355O1.11,0.10461546970901246
SEMA3B,TADA2B,0.09133395248669986
SEMA3B,TIPIN,0.07658316303148666
SEMA3B,ICAM3,0.17594842990706014
SEMA3B,FLVCR1-AS1,0.020279876340457078
SEMA3B,TGFBR3,0.0
SEMA3B,ARPC4-TTLL3,0.09198880830191472
SEMA3B,ZNF223,0.011886581005157767
SEMA3B,PPIP5K1,0.0
SEMA3B,CA13,0.06617324933626155
SEMA3B,FOPNL,0.1490361005633118
SEMA3B,ITGA4,0.07238990082039046
SEMA3B,SPTBN4,0.28975608291617644
SEMA3B,AC097468.7,0.025579064036185123
SEMA3B,LEPROT,0.12083196759987175
SEMA3B,ZNF23,0.051940643419610334
SEMA3B,FAM69A,0.17961114006735543
SEMA3B,NPTN-IT1,0.10318821096275212
SEMA3B,FLVCR1,0.07687782740350207
SEMA3B,RP5-855D21.2,0.121407244494757
SEMA3B,GRIN3A,0.0
SEMA3B,GCNT1P1,0.0
SEMA3B,RP11-717K11.2,0.0233495957779917
SEMA3B,RP11-644F5.10,0.04850929478961955
SEMA3B,SERINC1,0.19442720806552402
SEMA3B,PMS2CL,0.09027122847320221
SEMA3B,TRIM21,0.011454995828260898
SEMA3B,HAP1,0.12325732753903913
SEMA3B,TSC22D1,0.05839618589831114
SEMA3B,RP11-645C24.5,0.010492048644615198
SEMA3B,C22orf46,0.0
SEMA3B,CNKSR2,0.11247453969083596
SEMA3B,AL133243.4,0.064539825981147
SEMA3B,SLC29A3,0.0395855993928023
SEMA3B,VTI1B,0.24085719060823402
SEMA3B,FAM189B,0.18325986180351606
SEMA3B,LINC00575,0.0009438253603474859
SEMA3B,RAB3GAP2,0.22964043338970427
SEMA3B,UFM1,0.25835745892143575
SEMA3B,GPRC5C,0.26798001358587625
SEMA3B,PITPNM1,0.2602044300907623
SEMA3B,SS18L2,0.08863255757793097
SEMA3B,DNAJB1,0.0
SEMA3B,HEMK1,0.07212729284720443
SEMA3B,ZNF43,0.09631294179646134
SEMA3B,B4GALNT1,0.07027131227077414
SEMA3B,SUCLA2,0.34142862468706486
SEMA3B,C1orf204,0.003705411235871599
SEMA3B,DCLRE1C,0.023360698656716913
SEMA3B,BTK,0.010130377258579442
SEMA3B,RP11-552M11.4,0.12341271778237793
SEMA3B,CEP164,0.21558353215975692
SEMA3B,EIF3J,0.2127537078556047
SEMA3B,KCNC4,0.04904065679636837
SEMA3B,GDAP1,0.17706605391704233
SEMA3B,CTD-2651B20.3,0.006617256348420554
SEMA3B,MSI2,0.13766175974160455
SEMA3B,ZNF689,0.05184086658975835
KIZ,CTB-50L17.8,0.0
KIZ,BORCS7,0.01831154702786561
KIZ,ATCAY,0.08951969343856743
KIZ,PLD1,0.0
KIZ,MFAP4,0.0
KIZ,BGLAP,0.03995388172798837
KIZ,SRA1,0.017367317810905912
KIZ,PPP1R13L,0.011454995828260907
KIZ,SLC4A3,0.11252502209800898
KIZ,ADAP2,0.0
KIZ,OARD1,0.020822383419510728
KIZ,RP11-10K16.1,0.005542673845615882
KIZ,NSUN5P2,0.06190930680847008
KIZ,RP11-379B18.5,0.006617256348420554
KIZ,CRTAC1,0.09683840627106212
KIZ,CTD-3184A7.4,0.02662307008299675
KIZ,SGK223,0.03465398061525812
KIZ,TMEM176A,0.0
KIZ,LMO1,0.035797763491921666
KIZ,PRSS30P,0.0868457773753596
KIZ,THSD4,0.04231660881233335
KIZ,ZFC3H1,0.05531465016504914
KIZ,SCRT2,0.03892173417048378
KIZ,PCED1B,0.05947076840111584
KIZ,LVRN,0.13923712779516503
KIZ,RP11-43F13.1,0.028198438136557247
KIZ,RP11-468E2.10,0.0
KIZ,PRR4,0.009767992455541457
KIZ,CCDC173,0.0
KIZ,NDUFB4,0.017367317810905912
KIZ,TMEM45A,0.1846832952578185
KIZ,POMGNT2,0.10677053224676993
KIZ,HCG4,0.02981624113541777
KIZ,GRIN2A,0.0
KIZ,SAMD13,0.0
KIZ,RP13-392I16.1,0.015079752057578766
KIZ,ADAM1A,0.0
KIZ,CECR3,0.023973832943633876
KIZ,RPTOR,0.10580758506312422
KIZ,SLCO4A1-AS1,0.003354884922140661
KIZ,HABP4,0.021492859590979588
KIZ,PRR5,0.03767746104696605
KIZ,SLC5A8,0.0695472560817004
KIZ,LYSMD1,0.005361838152597981
KIZ,AKAP8L,0.017717844124636842
KIZ,DUS1L,0.09458421689544413
KIZ,GRB2,0.03935331934738066
KIZ,DERA,0.05535398749991726
KIZ,JRKL,0.11490646714903989
KIZ,TPD52L1,0.04447167135009078
KIZ,RP11-325K4.2,0.012791472887249383
KIZ,PAIP2B,0.0
KIZ,CDK17,0.1104765958674823
KIZ,DUSP19,0.036160148294959636
KIZ,GRAP2,0.0
KIZ,SCAND2P,0.034473144922240205
KIZ,NIT1,0.04997302752402104
KIZ,C11orf74,0.12613644626587034
KIZ,THEM6,0.10326926982591808
KIZ,FRG1,0.0
KIZ,MMS19,0.011413274299963036
KIZ,RFNG,0.1036889965135079
KIZ,ABHD1,0.10741877711283444
KIZ,JUP,0.03192297119572701
KIZ,PDIA3P1,0.021824667938024525
KIZ,TEN1-CDK3,0.0024499930400490445
KIZ,TBC1D3L,0.03121077349596033
KIZ,HMGN3,0.01622353493424234
KIZ,RP11-795F19.5,0.032997553698531704
KIZ,FGF14-AS2,0.020279876340457068
KIZ,NR2C1,0.04349000619975911
KIZ,CEP83,0.03325944825471553
KIZ,PCMTD1,0.04569651308992032
KIZ,BTBD1,0.06868408572790664
KIZ,KB-1572G7.3,0.009867769285393398
KIZ,SNURF,0.0
KIZ,NAXE,0.1093446714801258
KIZ,FAM101B,0.0
KIZ,TLE4,0.04257325582836047
KIZ,FAM167A-AS1,0.030036414163303733
KIZ,PAPSS2,0.01931692915681138
KIZ,AP3M2,0.016905869595018223
KIZ,CCDC30,0.007592062021373283
KIZ,CTD-2619J13.19,0.013100277672682478
KIZ,FAM167B,0.016323311764094274
KIZ,GAR1,0.05175980772659245
KIZ,MRPL28,0.09524521877103566
KIZ,MUTYH,0.11721250234082442
KIZ,IL1RL1,0.11499413696135619
KIZ,NSG1,0.0
KIZ,NDUFA4,0.04300484100525738
KIZ,MOB2,0.06826435904031675
KIZ,ZNF876P,0.03720415434177131
KIZ,FAM129A,0.03817896001472404
KIZ,AC004076.9,0.010661739265328244
KIZ,ALOX12-AS1,0.01980585621826013
KIZ,GTSE1-AS1,0.007287732519889397
KIZ,P3H2,0.08119631189412929
KIZ,NLE1,0.1904706434891612
KIZ,RAD54B,0.011905298971843751
KIZ,SFXN1,0.10212548694925451
KIZ,MRPS24,0.0
KIZ,RP11-458J1.1,0.05746071756022656
KIZ,CHD1L,0.022829336649968057
KIZ,MEG9,0.019817714707567158
KIZ,PPP1R16A,0.103839969167535
KIZ,ANKRD30BL,0.0
KIZ,PIGP,0.11075695986212353
KIZ,HAUS7,0.11121912149501342
KIZ,RNASEH2A,0.11429994381127326
KIZ,GSAP,0.0179915971701277
KIZ,LINC00959,0.03907199340750861
KIZ,AHNAK2,0.005600729147169947
KIZ,MRPL33,0.05125830875883441
KIZ,SEZ6,0.045123429554873654
KIZ,OPA1,0.005992976989198745
KIZ,NXT1,0.0
KIZ,XIST,0.04232250634448144
KIZ,ZNF250,0.0
KIZ,RP11-106M3.3,0.024072896356483565
KIZ,TMPOP2,0.02389206066346569
KIZ,RP4-555D20.2,0.0
KIZ,CNTN1,0.04710290393976992
KIZ,RUNX1T1,0.02832193194502323
KIZ,IPO7,0.13732995139455967
KIZ,ZNF211,0.0
KIZ,LIMD1,0.060988794570124405
KIZ,AP000230.1,0.0
KIZ,C17orf96,0.0
KIZ,RP11-600F24.7,0.01123243860694518
KIZ,MPZL2,0.06416629610580417
KIZ,PDS5A,0.147373062697435
KIZ,TFAP2E,0.0
KIZ,UNC5D,0.0
KIZ,TLN2,0.024866866336418426
KIZ,RP4-706A16.3,0.008654786034870925
KIZ,SLA,0.0
KIZ,USP3-AS1,0.0493212693192382
KIZ,TMEFF1,0.0
KIZ,CYLD,0.07195831564349355
KIZ,SLC2A1-AS1,0.0
KIZ,ENPP2,0.02292911347982
KIZ,LAMB3,0.0
KIZ,FGR,0.0034821405975536362
KIZ,STX16,0.025718178200905134
KIZ,PGF,0.02963540544239985
KIZ,ZNF217,0.00636722028154376
KIZ,CCND1,0.06589573442382367
KIZ,NEB,0.0
KIZ,C9orf66,0.02347304739287805
KIZ,SETD2,0.010381126742458436
KIZ,MRO,0.006756370513140567
KIZ,DDX41,0.0
KIZ,KHDRBS3,0.06801432297343996
KIZ,TECPR1,0.11566461313282501
KIZ,PPP1CB,0.0747772434035695
KIZ,SLC7A2,0.041471907896996944
KIZ,LRRC41,0.06356573372519647
KIZ,FAM206A,0.08120292284327961
KIZ,HS2ST1,0.07013291152305633
KIZ,DIXDC1,0.07009047657775626
KIZ,ZIC4,0.011774945685998803
KIZ,SERHL2,0.0040253610936095046
KIZ,NEK5,0.14131108803964268
KIZ,MCM2,0.05532650865435619
KIZ,VPS35,0.1378678809203449
KIZ,CH17-472G23.1,0.0
KIZ,SYT13,0.014829002573699773
KIZ,SLC29A1,0.04728373963278783
KIZ,CTC-360G5.9,0.028198438136557247
KIZ,WEE2-AS1,0.0026009656940761145
KIZ,PRDM11,0.18217342081140434
KIZ,AP000473.8,0.011886581005157784
KIZ,PIH1D2,0.0023502162101970924
KIZ,COL5A3,0.04739299075851706
KIZ,EFHD2,0.05011452588217084
KIZ,BEX3,0.012711127441085664
KIZ,SRSF3,0.013755133487897284
KIZ,KYAT3,0.0
KIZ,ATXN7L3B,0.01632331176409429
KIZ,DLK2,0.03534746034833882
KIZ,ZNF518A,0.016585919737280297
KIZ,ABCC2,0.020892297210371856
KIZ,SBF1,0.06470951660186004
KIZ,DAAM2,0.07842571661150148
KIZ,PTCD1,0.04452215375726376
KIZ,FAM101A,0.043629120364479156
KIZ,GMDS-AS1,0.0
KIZ,SLC25A27,0.06112719531784224
KIZ,AC007318.5,0.0
KIZ,EIF1,0.004749417282683229
KIZ,RP11-522I20.3,0.0
KIZ,SPTLC1,0.09353359989948215
KIZ,RDH12,0.10803323137863115
KIZ,RP1-140C12.2,0.0
KIZ,TPTE2P6,0.0
KIZ,RP11-111K18.2,0.0
KIZ,CKAP4,0.13403700351228673
KIZ,SMIM8,0.041721943963873756
KIZ,LAT2,0.0
KIZ,OPA3,0.0629533128552817
KIZ,CLEC4A,0.08507700172247201
KIZ,GPC2,0.03627178361411865
KIZ,ST20,0.015399701915316663
KIZ,SNX27,0.12565652861152526
KIZ,SLC6A11,0.03896107150535187
KIZ,ITCH,0.03773551634852013
KIZ,LTBP2,0.05001474905231886
KIZ,MARCH3,0.028198438136557213
KIZ,S100A6,0.019274494211511325
KIZ,SEPT11,0.13687964825097676
KIZ,TCEB3-AS1,0.03939194326524653
KIZ,MBNL1,0.00104360219019942
KIZ,SLFN11,0.07005113924288815
KIZ,MRC1,0.03867974556547983
KIZ,TPTE2P5,0.027447616518924647
KIZ,ENY2,0.01579194975734548
KIZ,EPRS,0.006575534820122693
KIZ,SSPN,0.060303362298916606
KIZ,DNMT3B,0.04382277649203492
KIZ,UBE2L3,0.007580203532066253
KIZ,STAM,0.04317977916612713
KIZ,MROH8,0.006798092041438436
KIZ,TMC4,0.00739414755364955
KIZ,ANO5,0.08493860097475422
KIZ,PNMA1,0.007148618355169375
KIZ,TNFRSF13C,0.0011552375093584108
KIZ,RP11-431M3.2,0.013823620444754001
KIZ,STRC,0.0
KIZ,GPANK1,0.06572675722011283
KIZ,MSR1,0.03193482968503406
KIZ,FAM83F,0.0
KIZ,S100B,0.02046071203347495
KIZ,FUNDC1,0.04384053251349004
KIZ,PCDHGA4,0.045584877770761326
KIZ,CCDC144A,0.015611114064327587
KIZ,RP11-419C5.2,0.001124661053365378
KIZ,PRL,0.004498667798804234
KIZ,S1PR3,0.08159517068530839
KIZ,MFAP2,0.002299020386021975
KIZ,KDM8,0.09565879939824881
KIZ,ADAM12,0.024825144808120602
KIZ,OAS3,0.07168981013815942
KIZ,PTBP1,0.005392414608591023
KIZ,SPRED1,0.03835979570774192
KIZ,CD2BP2,0.09017734917549847
KIZ,CD63,0.0401465759103133
KIZ,ADAT2,0.008081702499824225
KIZ,LINC01123,0.0
KIZ,RIN2,0.0334684762102967
KIZ,ENO1P4,0.045668956215719717
KIZ,ITIH5,0.0
KIZ,ZNF540,0.07947586871868983
KIZ,SIKE1,0.07449073334855162
KIZ,RP11-1246C19.1,0.05797645921072136
KIZ,ACSL1,0.0397536146512823
KIZ,ATAD3B,0.08949572793172479
KIZ,RPL35,0.08624450157774967
KIZ,SGPL1,0.00213004318231113
KIZ,ELK1,0.10204442808608852
KIZ,GFOD1,0.0
KIZ,PRKACB,0.034753757445110015
KIZ,C1orf162,0.12453050175631684
KIZ,RGPD2,0.04990311373315993
KIZ,TSTD3,0.019666742053540125
KIZ,WDR17,0.0
KIZ,DAAM1,0.13642434609546575
KIZ,MEX3D,0.025410086832474303
KIZ,RGR,0.012167906945029795
KIZ,RP11-973H7.3,0.0
KIZ,C1orf174,0.005723509538633765
KIZ,MFAP3,0.015994366763776274
KIZ,PPM1H,0.07583310793968825
KIZ,DCST2,0.01063116280933523
KIZ,DNAJC8,0.022467665263932318
KIZ,C14orf169,0.07972661820256888
KIZ,RP11-517P14.7,0.021704271739990514
KIZ,LIN7C,0.009336407278644578
KIZ,FAM76A,0.0
KIZ,FBXL13,0.0
KIZ,PIGK,0.02935407950252784
KIZ,CAP1,0.0
KIZ,ARAP3,0.01049204864461519
KIZ,SLC12A5,0.08959550476157674
KIZ,MRPS10,0.02566083631635328
KIZ,RC3H1,0.08248820407809293
KIZ,RP11-231C14.4,0.000762989667329612
KIZ,RP11-131L12.4,0.015010551683719857
KIZ,SEC61A1,0.047603689490525736
KIZ,FSCN1,0.14030509934881932
KIZ,PRRC2A,0.0949458882814799
KIZ,RASSF5,0.0
KIZ,RABEP2,0.05886710841007617
KIZ,CBLL1,0.00019229032571271165
KIZ,SH2D4A,0.036983981313885333
KIZ,ADAMTS7,0.019736655844401235
KIZ,FIGNL1,0.028660599769447122
KIZ,MIF,0.011274160135243032
KIZ,CFAP47,0.023903919152772738
KIZ,RASGRP2,0.09303871188087454
KIZ,SH3RF3,0.0
KIZ,ZNF441,0.03077918831906345
KIZ,CTD-2236F14.1,0.0
KIZ,GNPDA1,0.11887645872181817
KIZ,RP11-266L9.5,0.0
KIZ,TPK1,0.02762845221194256
KIZ,BACE1,0.0
KIZ,RP11-473M20.9,0.03483552972527821
KIZ,RP11-722G7.1,0.01307279882712142
KIZ,DMXL1,0.035447950595192984
KIZ,FPR3,0.009448042597803569
KIZ,F2RL2,0.0064757579902707686
KIZ,COX10-AS1,0.048539871245612584
KIZ,MRFAP1,0.07858283532590529
KIZ,KRIT1,0.042024137800156514
KIZ,ALKBH6,0.01399331106546704
KIZ,LINC01127,0.00686800583229954
KIZ,RP11-409C19.2,0.009155571585626705
KIZ,UCHL1,0.0
KIZ,DOCK3,0.031140859705099236
KIZ,RSAD1,0.0
KIZ,BEND7,0.018703794869894416
KIZ,MVK,0.0825692629412589
KIZ,EPHX2,0.0751514866959146
KIZ,RP1-20N2.8,0.08045067439164261
KIZ,LNP1,0.04082891057108919
KIZ,RP11-114H24.2,0.0
KIZ,EID1,0.04627907092084427
KIZ,ANXA7,0.019347505612804412
KIZ,NOC3L,0.0
KIZ,FAM131B,0.018592159550735454
KIZ,GLMP,0.04947224197326527
KIZ,TIMM44,0.033621833057753535
KIZ,KIF24,0.006548055974561644
KIZ,PHKB,0.06545229075761973
KIZ,ARL5A,0.03813723848642618
KIZ,PTDSS2,0.06532193747177485
KIZ,RP5-981L23.2,0.004598444628656168
KIZ,PPP4R3A,0.044091281997369045
KIZ,ZDHHC8P1,0.11020712841691734
KIZ,PGK1,0.11043701000438566
KIZ,RHCG,0.0
KIZ,IFI16,0.1001699780712009
KIZ,GJA5,0.02688567805618281
KIZ,VLDLR-AS1,0.06259092805224377
KIZ,PTP4A1,0.06816529562746707
KIZ,RP11-148K1.12,0.0634147610711694
KIZ,LRRC32,0.0006238755026095806
KIZ,CTA-228A9.3,0.010981689123066131
KIZ,CTD-2006H14.2,0.07554063692751135
KIZ,TRAIP,0.08504785210048343
KIZ,BMPR2,0.07267122676026247
KIZ,INO80C,0.057022521434179345
KIZ,RP11-430C1.1,0.002087608237011059
KIZ,PCDHGA11,0.052745758471849986
KIZ,RBM45,0.0
KIZ,HILPDA,0.06543357279093374
KIZ,TARS2,0.06657735566759732
KIZ,TRMT44,0.022105280460894324
KIZ,POC5,0.09095069978725122
KIZ,SRRM5,0.018522959176876533
KIZ,RP11-15E1.5,0.00011999234142180915
KIZ,C11orf98,0.0
KIZ,FOXP1,0.09191579690062163
KIZ,TMEM184B,0.02389206066346569
KIZ,C16orf70,0.08414463099481934
KIZ,PRKRA,0.0
KIZ,FBXO45,0.05641010056426456
KIZ,TPP1,0.14294222947064658
KIZ,LINC01508,0.03529697794116588
KIZ,FAM107A,0.03857120785675284
KIZ,DRG2,0.022216915780053297
KIZ,LRIT1,0.09328946136475347
KIZ,ABCA9,0.048147623403583806
KIZ,TTC32,0.04438375300954592
KIZ,TDP2,0.0870266130683775
KIZ,ALDOA,0.0
KIZ,RP11-1186N24.5,0.043909732887349
KIZ,FBXO41,0.04209618725621874
KIZ,MON1B,0.05166003089674049
KIZ,FOLH1B,0.0037488340372395018
KIZ,RP11-355O1.11,0.08995717614761246
KIZ,TADA2B,0.06262150450823678
KIZ,TIPIN,0.0
KIZ,ICAM3,0.11270585779102676
KIZ,FLVCR1-AS1,0.0
KIZ,TGFBR3,0.040046799080461354
KIZ,ARPC4-TTLL3,0.01517952888743071
KIZ,ZNF223,0.004136996412768477
KIZ,PPIP5K1,0.0
KIZ,CA13,0.008192624401981013
KIZ,FOPNL,0.04039661197719006
KIZ,ITGA4,0.10187015991210713
KIZ,SPTBN4,0.07012981391262438
KIZ,AC097468.7,0.014759802199840862
KIZ,LEPROT,0.07707738106320595
KIZ,ZNF23,0.11375082578306929
KIZ,FAM69A,0.03235455637262391
KIZ,NPTN-IT1,0.0
KIZ,FLVCR1,0.0341226186085093
KIZ,RP5-855D21.2,0.0
KIZ,GRIN3A,0.0320739438497541
KIZ,GCNT1P1,0.0
KIZ,RP11-717K11.2,0.00862923496099059
KIZ,RP11-644F5.10,0.0702831707600812
KIZ,SERINC1,0.033972359371484434
KIZ,PMS2CL,0.012348742638047704
KIZ,TRIM21,0.07765922547712772
KIZ,HAP1,0.0
KIZ,TSC22D1,0.035960843163484406
KIZ,RP11-645C24.5,0.024535057989373475
KIZ,C22orf46,0.03845957253759387
KIZ,CNKSR2,0.03799812432170614
KIZ,AL133243.4,0.023542247766736978
KIZ,SLC29A3,0.04294678570370328
