from,to,weight
C1R,RP11-520H14.7,0.0
C1R,ZNF652,0.0
C1R,LAIR1,0.11557033237135841
C1R,PRPF38B,0.05470222929513442
C1R,GAB1,0.0
C1R,CPA2,0.014436754731670973
C1R,TRIM52-AS1,0.007148618355169384
C1R,RFPL3S,0.01895454435377341
C1R,SMS,0.07037108910062607
C1R,AGPAT5,0.0
C1R,AC008427.2,0.04717210431362885
C1R,DDX11,0.025328314552306136
C1R,NLGN4Y,0.0
C1R,DNMT3A,0.0
C1R,MRPS31P4,0.0
C1R,ZXDB,0.07291536529499114
C1R,SLC25A14,0.0391411937813675
C1R,FAM20C,0.07935833586738275
C1R,CDT1,0.0
C1R,C17orf89,0.0
C1R,SCAND2P,0.0
C1R,SORCS1,0.05528407370905615
C1R,ZNF141,0.0
C1R,N4BP1,0.01880428511674857
C1R,RP5-862P8.2,0.0
C1R,SLC2A1,0.08083392709109131
C1R,COL28A1,0.003886246928889482
C1R,CH507-9B2.3,0.0
C1R,CSGALNACT1,0.0
C1R,EBNA1BP2,0.0
C1R,JAK1,0.0
C1R,ATP10D,0.02985486505328363
C1R,GCNT1,0.03549939494759671
C1R,UBAC2,0.040828197154086934
C1R,RET,0.0
C1R,CTC-471F3.5,0.0501955847453368
C1R,FEM1B,0.03207394384975412
C1R,SBNO2,0.05591521254565686
C1R,MRPS26,0.0
C1R,CH17-472G23.2,0.0
C1R,PPP1R1A,0.0
C1R,DBF4B,0.0375665391448093
C1R,FANK1,0.005392414608591023
C1R,DXO,0.018942685864466353
C1R,RPS4X,0.0
C1R,ECM2,0.0
C1R,KCNMB3,0.0
C1R,ZNF653,0.030486717306886596
C1R,RP11-381K20.2,0.0
C1R,SLC27A6,0.0
C1R,CBX4,0.04735365342364897
C1R,TIMM50,0.007580203532066235
C1R,FOXF1,0.06445876711798107
C1R,APOE,0.03561692779890378
C1R,CEP126,0.06169789465945918
C1R,SKAP2,0.0
C1R,MYO3B,0.09379024691550927
C1R,MRM2,0.0
C1R,GABARAPL2,0.010311212951597324
C1R,SGTB,0.0
C1R,ATP6AP1,0.015942922411372504
C1R,MAPKAPK2,0.004287255649793327
C1R,RP11-159D12.6,0.0
C1R,KRT40,0.0
C1R,PDIK1L,0.0384477140482868
C1R,FMO2,0.015330501541457762
C1R,DNAJA3,0.029354792919530043
C1R,HSPD1P6,0.016555343281287285
C1R,CINP,0.0
C1R,NDUFA4,0.06428978991427022
C1R,EEF1A2,0.003705411235871599
C1R,AJUBA,0.021284545052400648
C1R,SAP25,0.0339417829154914
C1R,SPSB2,0.03422239543836121
C1R,MRPL17,0.055121955982724215
C1R,PHC3,0.05959116459914992
C1R,MTMR9,0.04002308210184726
C1R,GTPBP8,0.004861052601842193
C1R,CACNG2,0.02884143546246504
C1R,CTA-276F8.1,0.0
C1R,IQSEC2,0.0005821539743117108
C1R,RAB10,0.00951795638866469
C1R,DDB1,0.0
C1R,LRRC37A2,0.0
C1R,FAM106CP,0.0
C1R,RP11-305L7.7,0.04778523860054586
C1R,CFP,0.0
C1R,CPSF4,0.033398562419435535
C1R,SLC25A26,0.0
C1R,SNHG23,0.011886581005157775
C1R,HTR4,0.013812475372449182
C1R,FAM129A,0.0525537777065273
C1R,CDS1,0.023098804100533082
C1R,APBB1,0.0030929903659568294
C1R,AMIGO1,0.02920382026550299
C1R,ARID5A,0.03416505355380937
C1R,C11orf49,0.0
C1R,RP11-379F4.4,0.006687170139281657
C1R,METTL4,0.04280528734555349
C1R,SCD,0.0
C1R,RP11-54O7.17,0.014436754731670973
C1R,VKORC1,0.03985410489813646
C1R,PRSS53,0.026916254512175844
C1R,PIM3,0.043828674024183
C1R,RAD17,0.09742711016236276
C1R,CTD-2020K17.3,0.0
C1R,ALG3,0.036311120948986725
C1R,PRH1,0.006044172813373872
C1R,TECTA,0.0
C1R,MEIOC,0.01266869249578561
C1R,FILIP1,0.0
C1R,LGI3,0.0
C1R,TAF1L,0.0
C1R,ABCF2,0.015360364580448574
C1R,SMUG1,0.0
C1R,RP11-277P12.20,0.0
C1R,PMS2P6,0.007661262395232183
C1R,YIPF6,0.03357939811245343
C1R,SDHAF1,0.017478953130064884
C1R,FAM73A,0.030890823638222424
C1R,ZNF324B,0.0
C1R,AC007325.4,0.0
C1R,PPP1CC,0.04452286717426596
C1R,SEP15,0.0382668783552689
C1R,ADAM22,0.05071580167978076
C1R,SUSD3,0.0027424640522259003
C1R,BRICD5,0.02616162186710908
C1R,ZFYVE21,0.013924110691608137
C1R,GALNT16,0.025549200997194318
C1R,FIBCD1,0.022398464890073397
C1R,TOB2,0.010480903572310362
C1R,PLP2,0.16663395234652684
C1R,RP11-175P13.3,0.01718648211788801
C1R,PCDHGA3,0.0
C1R,RNF141,0.03677256916487443
C1R,TRIAP1,0.018010315136813705
C1R,ATP6V0E1,0.006324785336243698
C1R,MAP6D1,0.02680461919301687
C1R,SLC22A23,0.06460973977200811
C1R,HVCN1,0.019625020525242263
C1R,ITGB1BP2,0.0
C1R,RBMS2,0.026342457560126962
C1R,SLC6A15,0.05513381447203128
C1R,MPND,0.029092184946344017
C1R,KBTBD11-OT1.1,0.041035407404136554
C1R,ZNF682,0.0018487172424391115
C1R,ZCCHC7,0.0
C1R,PRDX5,0.0031621907398157304
C1R,TOPBP1,0.0
C1R,TIMM44,0.04142947295169687
C1R,FAM131B,0.0
C1R,TBC1D3F,0.0
C1R,RCSD1,0.06215934287534689
C1R,PPHLN1,0.022748277786802117
C1R,RRS1,0.0
C1R,AP1G1,0.02854896445028815
C1R,MRPS34,0.007499144668900295
C1R,NRCAM,0.013924110691608173
C1R,LINC00342,0.0
C1R,NUP107,0.025367651887174207
C1R,AC005519.4,0.025941448839223127
C1R,USP22,0.0006238755026095987
C1R,RWDD4,0.011274160135243023
C1R,ZNF793-AS1,0.02203608008703543
C1R,PCLO,0.10293746147887307
C1R,CLPTM1L,0.0
C1R,CLEC18A,0.036422756268145694
C1R,HCG11,0.006617256348420554
SERPING1,HLA-DRA,0.08004067052815866
SERPING1,B2M,0.07220906512737257
SERPING1,APOBEC3C,0.0
SERPING1,HLA-DPA1,0.028742372049615317
SERPING1,MAOB,0.09700738347477296
SERPING1,UPF1,0.0031733358121205767
SERPING1,ZEB1-AS1,0.012417943011906588
SERPING1,FTX,0.06057211633247931
SERPING1,NAA35,0.02894121229231695
SERPING1,FYCO1,0.0
SERPING1,ST8SIA5,0.018954544353773393
SERPING1,FOXRED1,0.0
SERPING1,SMC2-AS1,0.0
SERPING1,SHH,0.0
SERPING1,LRRC37A6P,0.0
SERPING1,RP11-6O2.3,0.0
SERPING1,RB1,0.0
SERPING1,ZDHHC11B,0.00972936853767556
SERPING1,SYNJ2BP,0.07864613816761606
SERPING1,AHCYL1,0.03200403005889298
SERPING1,GAPDHP1,0.01307279882712142
SERPING1,RP11-464F9.1,0.044272117690386914
SERPING1,TCF20,0.013866768807056274
SERPING1,RP11-99J16__A.2,0.0
SERPING1,MAP9,0.07806333180846353
SERPING1,PXDC1,0.08135318208030448
SERPING1,CTC-471J1.2,0.0024499930400490354
SERPING1,RP11-35J10.5,0.0
SERPING1,NFU1,0.0
SERPING1,PINK1-AS,0.0
SERPING1,SLC39A11,0.03974246957897744
SERPING1,CACHD1,0.002299020386021975
SERPING1,URB1-AS1,0.008455232375167038
SERPING1,EYA2,0.0
SERPING1,HPR,0.02238589298376414
SERPING1,RP4-706A16.3,0.0
SERPING1,GLIS2,0.03687234599472632
SERPING1,TMEM126B,0.0
SERPING1,ADAM32,0.00033140449043271586
SERPING1,BACH1,0.039392656682248756
SERPING1,CNTNAP3,0.02771022449211068
SERPING1,SLC7A11,0.015972785450363344
SERPING1,NARS,0.01266869249578562
SERPING1,DNAH11,0.02592959034991607
SERPING1,CH17-408M7.1,0.0
SERPING1,GAD1,0.0
SERPING1,PTCHD4,0.0
SERPING1,FKBP15,0.0
SERPING1,GEMIN2,0.0
SERPING1,PPT1,0.012891963134103545
SERPING1,SCAMP3,0.011204959761384104
SERPING1,RP11-268J15.5,0.06318559290070339
SERPING1,AP000473.5,0.0
SERPING1,EXOSC1,0.0
SERPING1,ZBTB22,0.012861386678110513
SERPING1,ADAMTS6,0.005935635104646882
SERPING1,ARAP1,0.04720268076962187
SERPING1,MLYCD,0.01579194975734547
SERPING1,RP11-158L12.4,0.0
SERPING1,ZSWIM7,0.0
SERPING1,PEX12,0.0
SERPING1,FBXO44,0.010160240297570273
SERPING1,RP11-31F15.2,0.0
SERPING1,ADGRG1,0.1419861417643798
SERPING1,C11orf72,0.0008746249864885846
SERPING1,RP11-353K11.1,0.0
SERPING1,SRSF7,0.052523201250534245
SERPING1,PGBD3,0.0
SERPING1,ITSN2,0.028129237762698336
SERPING1,ARHGDIB,0.046442150592407
SERPING1,RP11-359E7.3,0.03139160918897823
SERPING1,AC068533.7,0.013461949058718236
SERPING1,TPP1,0.026553869709137878
SERPING1,AQP1,0.0018375721701342836
SERPING1,HACD2,0.0028815782169459227
SERPING1,ZBTB45,0.011817380631298864
SERPING1,USP11,0.00033140449043272496
SERPING1,H6PD,0.06779105233512207
SERPING1,SRSF12,0.0
SERPING1,AZIN2,0.0522032513927963
SERPING1,MR1,0.0288807727973331
SERPING1,FIP1L1,0.014829002573699762
SERPING1,SMAD2,0.022718414747811302
SERPING1,CERS6,0.0
SERPING1,BCDIN3D,0.008011788708963158
SERPING1,CDH22,0.04700384052692024
SERPING1,SLC16A2,0.027960260558987465
SERPING1,CDC40,0.015650451399195686
SERPING1,RPS27,0.0
SERPING1,PCSK2,0.0
SERPING1,COG5,0.028310073455716185
SERPING1,C7orf33,0.006074035852364703
SERPING1,NR3C2,0.0010248842235134348
SERPING1,RNF126,0.009575298273216544
SERPING1,FXYD3,0.08454635313272542
SERPING1,OLFM2,0.13001123856206498
SERPING1,PARD6G,0.0
SERPING1,ATP5B,0.08770018685027832
SERPING1,GOLGA6L5P,0.0
SERPING1,PGM5,0.028059323971837215
SERPING1,TSPAN19,0.0043870324796452705
SERPING1,ALKBH8,0.02199435855873757
SERPING1,HPCAL1,0.00794258833510422
SERPING1,ZNF738,0.03339856241943557
SERPING1,MAGEL2,0.013311689821693376
SERPING1,SQRDL,0.044661981338986
SERPING1,FAM188A,0.057221826565654575
SERPING1,STPG2,0.0
SERPING1,AC000120.7,0.02353038927742996
SERPING1,P2RY11,0.0
SERPING1,PHF23,0.02107313290338971
SERPING1,CTD-3113P16.11,0.027878488278819325
SERPING1,FAM131C,0.053878396276208725
SERPING1,SRRM2-AS1,0.0
SERPING1,CTA-363E6.3,0.03544795059519297
SERPING1,CHMP3,0.000943825360347495
SERPING1,SERGEF,0.0024499930400490445
SERPING1,FAM223B,0.021073132903389732
SERPING1,MTHFD2,0.0
SERPING1,UQCRH,0.03254725055494886
SERPING1,RP11-120J1.1,0.0
SERPING1,RP5-1021I20.4,0.0
SERPING1,GRIN1,0.005712364466328928
SERPING1,NSRP1,0.007118041899176342
SERPING1,GEMIN6,0.0
SERPING1,FRMD3,0.03526640148517286
SERPING1,ZBTB40,0.03498578896230306
SERPING1,RP11-700H6.1,0.0013062101633854624
SERPING1,C15orf62,0.0
SERPING1,SLBP,0.0
SERPING1,UGP2,0.00897473589260883
SERPING1,FLJ31104,0.0
SERPING1,AC007383.3,0.0
SERPING1,RP11-693N9.2,0.026734705402155768
SERPING1,EPHA5,0.006285448001375601
SERPING1,ZNF354C,0.004710079947815141
SERPING1,PDE3B,0.010410989781449258
SERPING1,ICAM1,0.08192697903235335
SERPING1,SIX2,0.057432525297663274
SERPING1,RAB3A,0.016806092765166262
SERPING1,RP11-418J17.1,0.0
SERPING1,PIK3C3,0.03490473009913714
SERPING1,SLC41A1,0.025298451513315313
SERPING1,KIRREL3,0.017560011993230824
SERPING1,RP4-756G23.5,0.0
SERPING1,SEPT12,0.0
SERPING1,FOPNL,0.005612587636476994
SERPING1,MARCKS,0.02935479291953006
SERPING1,ZSCAN30,0.01751829046493301
SERPING1,PPP4R3A,0.009617733218516597
SERPING1,OLFML3,0.01681819978270196
SERPING1,RP11-327P2.5,0.006575534820122721
SERPING1,RHCE,0.0047375587933761905
SERPING1,KRT18P59,0.0
SERPING1,RP11-326G21.1,0.037315789660930285
SERPING1,RP11-644F5.10,0.0
SERPING1,YBX1,0.020098327230437002
SERPING1,CCDC53,0.0
SERPING1,ANKRD13C,0.0
SERPING1,NOP14,0.014898916364560894
SERPING1,AC024592.9,0.0
SERPING1,MESDC1,0.0
SERPING1,CTC-308K20.1,0.032215442207903906
SERPING1,MCM6,0.009628878290821452
SERPING1,KIAA0232,0.08745819824527443
SERPING1,CTD-2587H19.2,0.003605634406019647
SERPING1,TMEM186,0.0
SERPING1,KIAA1524,0.03544795059519297
SERPING1,PLEKHA8P1,1.1454632694819583e-05
SERPING1,MAPK8,0.029717177722568048
SERPING1,SYTL2,0.012137330489036788
SERPING1,TTC14,0.003382363767701693
SERPING1,TMEM86B,0.00474941728268322
SERPING1,ALG9,0.02860325788489526
SERPING1,LRRC3B,0.0
SERPING1,ALDH7A1,0.012780327814944564
SERPING1,TCEA2,0.02559092252549218
SERPING1,RP11-11M20.4,0.0
SERPING1,GAPVD1,0.04660211838901417
SERPING1,ACER2,0.025117615820297423
SERPING1,APOL4,0.08694555420521159
SERPING1,USP27X-AS1,0.0
SERPING1,AGTR1,0.0
SERPING1,SEPT10,0.0
SERPING1,PPCS,0.0
SERPING1,ACBD3,0.018704508286896626
SERPING1,LHFP,0.012248965808195752
SERPING1,BTBD10,0.0
SERPING1,NEAT1,0.0495295838578171
SERPING1,KIAA0040,0.06972809177471828
SERPING1,IL17D,0.002310878875329013
SERPING1,TMEM258,0.0020184078631521486
SERPING1,TNFRSF1A,0.1344685886891836
SERPING1,RP11-87C12.2,0.0
SERPING1,HAS3,0.023711224970447798
SERPING1,RP11-804H8.6,0.01155477265811285
SERPING1,THOC6,0.055214873335197236
SERPING1,TMEM120B,0.0
SERPING1,RP11-27I1.4,0.0
SERPING1,SRFBP1,0.11478893429773279
SERPING1,ATP6V1G1,0.0
SERPING1,UBR5,0.0
SERPING1,NTM,0.0016261600211233678
SERPING1,DGKD,0.03334736659526044
SERPING1,NDUFB3,0.029846817591410765
SERPING1,NDUFB11,0.003104135438261666
SERPING1,USP32,0.03497393047299599
SERPING1,LINC01268,0.0
SERPING1,BMS1P4,0.0
SERPING1,TUBB3,0.03653367817030247
SERPING1,EFNA5,0.008373460094998888
SERPING1,ATP6V0E2-AS1,0.0377355163485201
SERPING1,SCUBE3,0.020460712033474972
SERPING1,ICA1,0.013241776030832283
SERPING1,ARRDC2,0.028648741280140076
SERPING1,RNPEP,0.04684029596658392
SERPING1,ETFDH,0.0
SERPING1,SCNN1D,0.054352416398405684
SERPING1,TWF2,0.00801178870896313
SERPING1,OBFC1,0.01533050154145778
SERPING1,CEBPG,0.0
SERPING1,USP38,0.027948402069680446
SERPING1,SDSL,0.07925855903753086
SERPING1,SGK494,0.03907199340750863
SERPING1,GOLGA8N,0.0
SERPING1,DHRS4,0.014829002573699773
SERPING1,IFT172,0.0
SERPING1,CEP295,0.05579767969434984
SERPING1,AARSD1,0.026091708076247947
SERPING1,TTC37,0.003886246928889473
SERPING1,SOS1-IT1,0.04107894663796593
SERPING1,BBIP1,0.014424896242363944
SERPING1,KLHL26,0.01568031443818651
SERPING1,UBXN6,0.030878965148915357
SERPING1,RREB1,0.0029114412559367356
SERPING1,FMNL2,0.0
SERPING1,MMGT1,0.03606037146510773
SERPING1,RYK,0.014204723214477955
SERPING1,AC138969.4,0.025718178200905172
SERPING1,RP11-506K6.4,0.0
SERPING1,BMP2K,0.009086371211767802
SERPING1,RP11-20I23.8,0.03404155974534333
SERPING1,RP11-334C17.3,0.022216915780053286
SERPING1,CTD-2303H24.2,0.033649311903314584
SERPING1,PPIL3,0.010079181434404314
SERPING1,SDK2,0.07053416877218877
SERPING1,STRAP,0.011847957087291907
