from,to,weight
MICU2,GCOM1,0.013924110691608146
MICU2,RP11-343L5.2,0.10846939410879636
MICU2,APH1B,0.15919770666272506
MICU2,TTC9B,0.14537583229108353
MICU2,CTC-301O7.4,0.0
MICU2,TMEM99,0.014787281045401885
MICU2,DDRGK1,0.12698089865297812
MICU2,MINA,0.0317539939920162
MICU2,IGLV1-40,0.027224345880606692
MICU2,TMEM158,0.0
MICU2,RPP38,0.0
MICU2,RP11-504G3.2,0.0047494172826832385
MICU2,AL022067.1,0.015599255575020558
MICU2,OSGIN2,0.10962528400299565
MICU2,TNFRSF14,0.1223427128328416
MICU2,YWHAE,0.0988512570336676
MICU2,RP11-96K19.4,0.09643429993972631
MICU2,C9orf85,0.01948590636052223
MICU2,PLAGL2,0.02124282352410276
MICU2,GGCT,0.061054897333551406
MICU2,INO80C,0.0
MICU2,GTF2IP12,0.12742459084741065
MICU2,SLC6A12,0.022679077412943206
MICU2,PDE4C,0.02096221100123297
MICU2,ACKR1,0.16905402131542366
MICU2,B3GALT2,0.04169208092488295
MICU2,CTD-2124B8.2,0.041178723467817854
MICU2,ZNF664,0.2394692691968417
MICU2,PCBD2,0.026804619193016892
MICU2,ISYNA1,0.2513312171011179
MICU2,PCGF1,0.1038958311092505
MICU2,CTDNEP1,0.1882916154445611
MICU2,NCKAP1L,0.0018375721701342747
MICU2,PPP4C,0.3549089973431094
MICU2,HS6ST2,0.07960908535126177
MICU2,CCDC91,0.2494237921722839
MICU2,SLC39A12,0.007148618355169366
MICU2,PHRF1,0.29514914990960833
MICU2,PLCL1,0.07280301655882995
MICU2,SLC41A2,0.13834190104254188
MICU2,ARHGAP25,0.0
MICU2,MAN1A2,0.27220681213863823
MICU2,ALOX12P2,0.0
MICU2,ATP5L,0.0
MICU2,CTD-2587M2.1,0.0028815782169459136
MICU2,RP1-152L7.5,0.03799741090470395
MICU2,AP2M1,0.31045335817898156
MICU2,SUOX,0.18473677300610433
MICU2,DDX12P,0.011274160135242987
MICU2,MYCBPAP,0.017699126157950856
MICU2,PCDHGC3,0.23460112841599515
MICU2,ARR3,0.15960532633277927
MICU2,KIF4A,0.01321191299184147
MICU2,RP11-91J19.3,0.019736655844401235
MICU2,RP11-186B7.4,0.0
MICU2,VIMP,9.25134958607684e-05
MICU2,MFHAS1,0.03279800003882782
MICU2,THAP3,0.33826091427535315
MICU2,RP11-259N19.1,0.01621167644493529
MICU2,BACE2,0.0026308287330669275
MICU2,CTSC,0.0
MICU2,LIFR,0.1569806612621366
MICU2,MPST,0.08610396516483078
MICU2,SH3BGRL2,0.15752845931146078
MICU2,RP11-182J1.3,0.0
MICU2,SNX18,0.0257300366902122
MICU2,CTD-2256P15.2,0.02977451960711991
MICU2,PCDH19,0.0
MICU2,ZNF519,0.16252470090959553
MICU2,PIWIL2,0.00944875601480577
MICU2,MTPN,0.19754736771665196
MICU2,CERKL,0.03332936204557664
MICU2,SENP3,0.28265189410764824
MICU2,ZNF776,0.10758846773354742
MICU2,FRMPD2,0.004637781963524265
MICU2,SLC22A20,0.0002622041165738236
MICU2,MAP3K1,0.10902604160126768
MICU2,KIAA1143,0.1405571688115781
MICU2,GRIA4,0.16639196374152282
MICU2,UPF3B,0.07152673046659665
MICU2,ANGPT1,0.009517956388664681
MICU2,NUMA1,0.27691139841091755
MICU2,RP11-701H24.9,0.00431783210578636
MICU2,SCAMP5,0.1542355114291878
MICU2,CYP2U1,0.16753426667535007
MICU2,PTPRB,0.03501565200129387
MICU2,CLSTN1,0.3192409195611616
MICU2,ZNF521,0.03899093454434265
MICU2,OSTM1-AS1,0.0032432496029816795
MICU2,CDK5R2,0.2023457698616242
MICU2,TBC1D3D,0.016854673770843088
MICU2,RNA5-8S5.4,0.0
MICU2,HOMER3,0.2619999711722087
MICU2,HSP90AB1,0.010049318395413493
MICU2,TTC33,0.18299700530210136
MICU2,PNRC1,0.05334728279768852
MICU2,NDUFA12,0.00944875601480577
MICU2,LINC00476,0.0
MICU2,JUND,0.0
MICU2,TRH,0.024936066710277347
MICU2,RP11-66N24.7,0.08836994960474495
MICU2,WDR77,0.0
MICU2,KCNA4,0.0
MICU2,PARK2,0.0
MICU2,BCL2L13,0.011805522141991827
MICU2,LINCR-0001,0.029354792919530043
MICU2,RP11-504P24.3,0.18017832607025405
MICU2,RPL5,0.07530174593293941
MICU2,NSUN5P2,0.17074102468814303
MICU2,PTK2B,0.11585730731514994
MICU2,WAC-AS1,0.11333771004462978
MICU2,NIFK,0.05284553530170191
MICU2,USP44,0.05259549923482512
MICU2,RP11-730G20.2,0.04294678570370324
MICU2,NCOR1,0.014968116738419794
MICU2,CHID1,0.27619175981115546
MICU2,MROH7,0.03415319506450233
MICU2,SGMS1,0.09736380732065199
MICU2,IFT27,0.0
MICU2,AHCYL1,0.08882525176025594
MICU2,ZBED5,0.24662073329669057
MICU2,RNF215,0.28101607229458037
MICU2,ZNF497,0.10318160001360174
MICU2,RASD2,0.07906586485520593
MICU2,SLC2A4RG,0.25944979744569546
MICU2,AFAP1L1,0.042654314691526404
MICU2,AFMID,0.046478624580548134
MICU2,CCDC85B,0.21150245872086532
MICU2,ENY2,0.22741478707419732
MICU2,PAFAH1B1,0.2725625859925259
MICU2,SLC13A5,0.07945786416900608
MICU2,PCYOX1L,0.0
MICU2,RP11-156E6.1,0.2258073626218074
MICU2,RP11-1134I14.8,0.009807329790409543
MICU2,DNTTIP2,0.13100691213142843
MICU2,TLDC1,0.05316548515943982
MICU2,MED1,0.05152091673202045
MICU2,CMPK2,0.0
MICU2,VPS4B,0.05272275491023813
MICU2,ERICH5,0.0
MICU2,RP11-119F19.4,0.14565023532856586
MICU2,MIR9-3HG,0.00944804259780355
MICU2,PAGR1,0.13326903243507648
MICU2,RP11-331F4.5,0.09002047898932328
MICU2,PAXIP1,0.05283367681239486
MICU2,AC005224.2,0.007036983036010384
MICU2,MYO1F,0.11670861917963667
MICU2,LSM7,0.20819561895340336
MICU2,MCM6,0.0
MICU2,KIAA0391,0.09540143896521949
MICU2,AF131215.9,0.0
MICU2,CARF,0.21727566653879032
MICU2,B3GNT2,0.09434557442910077
MICU2,RP11-158L12.4,0.0
MICU2,CTC-444N24.6,0.034473144922240205
MICU2,HCN4,0.07230884195722452
MICU2,RP11-1099M24.6,0.09830213900546358
MICU2,MTMR3,0.09547725028822869
MICU2,SNED1,0.1409056617294271
MICU2,KCNJ8,0.00412513792346143
MICU2,ATE1-AS1,0.0
MICU2,DYRK1A,0.11321946377632051
MICU2,FAM46A,0.004761275771990267
MICU2,RP11-440D17.4,0.00023162766058077263
MICU2,SF3B2,0.1753843415145935
MICU2,C1RL,0.023291498282857984
MICU2,NLGN4Y,0.025699803533512998
MICU2,AP001046.5,0.0
MICU2,RHBDL3,0.12050760015282207
MICU2,FAM175A,0.14158799639020297
MICU2,PRUNE2,0.13883082810399058
MICU2,LINC01094,0.03479309477997815
MICU2,ERAP1,0.07969675516357802
MICU2,FAM167A-AS1,0.0
MICU2,RP11-548K23.11,0.0
MICU2,TRABD2A,0.0
MICU2,CFAP69,0.17328662086138794
MICU2,RPL13AP5,0.19473301750984426
MICU2,UBXN2A,0.06084658279497242
MICU2,ZNF876P,0.15436128716176448
MICU2,PHF21A,0.06295331285528168
MICU2,XXbac-BPGBPG55C20.1,0.06539185126263591
MICU2,CCDC22,0.31314264607021486
MICU2,CYP4X1,0.05324750596783663
MICU2,C19orf18,0.01464816688068188
MICU2,CXCL2,0.0
MICU2,RP11-490K7.4,0.0
MICU2,HACD2,0.04774280365524579
MICU2,CCDC3,0.022636642467643135
MICU2,ACBD3,0.15045591840957678
MICU2,CCDC62,0.04204189382161163
MICU2,ANKRD46,0.17452265110363616
MICU2,POLG2,0.04728373963278783
MICU2,STAT1,0.03728521320493725
MICU2,API5,0.18384170621743773
MICU2,CCNL2,0.02149285959097958
MICU2,RP11-79P5.9,0.0
MICU2,LINC00294,0.09013872525763256
MICU2,RADIL,0.18272320882649662
MICU2,ME2,0.10797761796514432
MICU2,ZNF804A,0.0
MICU2,UBAC2,0.061366086312414206
MICU2,TRIP11,0.15454212285478236
MICU2,SLC25A46,0.26616509881537914
MICU2,PEX2,0.16697477010067543
MICU2,GAN,0.06599551125367564
MICU2,RP11-23E19.1,0.033048036105704615
MICU2,RP11-46H11.3,0.13801885357437202
MICU2,CH507-42P11.8,0.003856383889898642
MICU2,TNPO2,0.2626815924159825
MICU2,C1QTNF5,0.0568900182186096
MICU2,ZNF180,0.06455854394783299
MICU2,MYO3A,0.029203820265502972
MICU2,RP11-848G14.5,0.0838855997853625
PBRM1,MRM1,0.09013801184063029
PBRM1,WNT2B,0.003535720615158544
PBRM1,PAN3-AS1,0.0
PBRM1,FN3KRP,0.10780792734443123
PBRM1,AC105760.2,0.0
PBRM1,KHNYN,0.0
PBRM1,EHMT2,0.19496529755526587
PBRM1,MAP3K6,0.11727712516141502
PBRM1,LRRC6,0.10423221700956378
PBRM1,PNRC2,0.20195220204071562
PBRM1,CNTN5,0.007719317696786248
PBRM1,RFX3-AS1,0.0044993812158064354
PBRM1,DCUN1D3,0.02722434588060673
PBRM1,PCDHB9,0.02529845151331533
PBRM1,C9orf64,0.0
PBRM1,NEK11,0.01821862967539266
PBRM1,RWDD2B,0.0
PBRM1,ACTG1P4,0.182978535863644
PBRM1,RP11-745O10.4,0.021461646409728682
PBRM1,PARS2,0.046740519136731974
PBRM1,ZFR2,0.264531515496308
PBRM1,POLR3A,0.0
PBRM1,PCBP1-AS1,0.05944019194512283
PBRM1,TMEM248,0.0
PBRM1,CCNJL,0.05846538627217008
PBRM1,ZNF331,0.04540404207774346
PBRM1,MGAT4EP,0.003493999086860665
PBRM1,SIGIRR,0.25460086946343646
PBRM1,AMER2,0.08147692441699911
PBRM1,DKFZP434A062,0.08030917603349284
PBRM1,ITM2B,0.10150120759003267
PBRM1,ANKRD36,0.03268636471966886
PBRM1,TVP23B,0.19355962012241854
PBRM1,PSMG4,0.0
PBRM1,RIC8A,0.1591990266416048
PBRM1,CEP70,0.17117260986503996
PBRM1,FABP12,0.017898679817654754
PBRM1,LPP-AS2,0.032466191691782866
PBRM1,TPD52L2,0.0804208113526518
PBRM1,KIAA0922,0.018441900313710565
PBRM1,CABYR,0.04119058195712492
PBRM1,SND1,0.04105218120940712
PBRM1,RP11-1007O24.3,0.0
PBRM1,CTSF,0.22322315679522028
PBRM1,MPZL2,0.06970132634615941
PBRM1,TP53BP1,0.09944592188212711
PBRM1,ARHGAP26,0.0930387118808745
PBRM1,CD1D,0.0
PBRM1,SPOCK2,0.18477717455552245
PBRM1,SMIM10L2A,0.20470849694596918
PBRM1,MKKS,0.17241592104332684
PBRM1,GAS2,0.0595518272642818
PBRM1,SASH3,0.021393082761127637
PBRM1,VWCE,0.17276644735705776
PBRM1,CTNNA2,0.0
PBRM1,RNF24,0.024866866336418453
PBRM1,CCDC175,0.05784706787010718
PBRM1,TACR3,0.04279652646667839
PBRM1,ALPK3,0.06172186016630187
PBRM1,STK19,0.1265561729534601
PBRM1,PYGO2,0.17397281965842984
PBRM1,RSPH1,0.0404971022240442
PBRM1,KIAA1324L,0.05624773430970407
PBRM1,NLRP14,0.0
PBRM1,AC097662.2,0.01933493370649519
PBRM1,CCNO,0.0
PBRM1,ICAM3,0.15296894816106046
PBRM1,HPRT1,0.09353359989948215
PBRM1,INAFM2,0.0
PBRM1,CDC34,0.2040468250834892
PBRM1,TM2D3,0.04315581365928441
PBRM1,REPIN1,0.19983361349109932
PBRM1,NRXN2,0.187703160081489
PBRM1,RHOD,0.07891535708995247
PBRM1,XXbac-BPG32J3.22,0.054490817146123506
PBRM1,NDST2,0.17481823399076848
PBRM1,RP11-752G15.4,0.00030082803443969215
PBRM1,PRSS56,0.060233448508055454
PBRM1,ZNF689,0.03645261930713653
PBRM1,TMEM68,0.15436128716176448
PBRM1,MDC1,0.12000706313029484
PBRM1,CDK14,0.08095217335940055
PBRM1,B3GAT2,0.0
PBRM1,SPATA5,0.070470865930478
PBRM1,BAG6,0.17634876864107552
PBRM1,MAP1A,0.07654072808618657
PBRM1,ACE,0.15721162132867844
PBRM1,WFDC3,0.0
PBRM1,DNAH17,0.08729536710194029
PBRM1,GJA5,0.0
PBRM1,SIRPA,0.06119639569170119
PBRM1,NFX1,0.0
PBRM1,SPCS3,0.22655228670729183
PBRM1,HYPK,0.0
PBRM1,RSPRY1,0.08033975248948587
PBRM1,RANBP3,0.18415264666807193
PBRM1,TTC17,0.28168583504904704
PBRM1,PACSIN1,0.18179892899083067
PBRM1,EPB41L4A-AS1,0.0
PBRM1,WAS,0.09231465569180071
PBRM1,TRAF7,0.18570429774301836
PBRM1,HELB,0.006786946969133627
PBRM1,CBWD3,0.024447139648828577
PBRM1,UVRAG,0.07927702847598818
PBRM1,FSTL1,0.02554259004804399
PBRM1,EMC3-AS1,0.0
PBRM1,PDXP,0.19895833611976985
PBRM1,CTC-523E23.3,0.040215776284172174
PBRM1,IL11RA,0.09550782674422174
PBRM1,RAB3A,0.23040840446691438
PBRM1,TTLL3,0.05032355383775203
PBRM1,FASTKD2,0.05147919520372261
PBRM1,DDX51,0.15771240687943425
PBRM1,MPI,0.13403552356945034
PBRM1,VAMP1,0.03649195664200463
PBRM1,SRPX,0.0
PBRM1,RARRES2,0.17897780787091608
PBRM1,PRPH2,0.01252957833106556
PBRM1,AC024560.3,0.11524488644523516
PBRM1,AARS,0.08062036501235567
PBRM1,REPS1,0.01708670528803608
PBRM1,SCARB1,0.028256493438111294
PBRM1,PUS10,0.23904954250925187
PBRM1,FER1L4,0.025216679233147164
PBRM1,TTLL7,0.22619503291056786
PBRM1,CCDC172,0.0
PBRM1,RPS27,0.030610211115352615
PBRM1,NUP62,0.14026779540983328
PBRM1,APBA2,0.19295309678465186
PBRM1,HAT1,0.14489870029393104
PBRM1,GPBP1L1,0.12675197901074067
PBRM1,NAB2,0.028310786872718423
PBRM1,KRBOX4,0.0
PBRM1,PARD3B,0.0
PBRM1,RP11-999E24.3,0.08833347561660382
PBRM1,MAD1L1,0.16527346635058177
PBRM1,HLA-V,0.020560488863326894
PBRM1,ZC3H10,0.015160810920744698
PBRM1,ISOC1,0.18595285386705876
PBRM1,RP11-348N5.9,0.02920382026550299
PBRM1,DICER1,0.1736988180847105
PBRM1,METTL18,0.09780725098685594
PBRM1,SEC14L6,0.004305973616479313
PBRM1,ASPHD1,0.13289322063562314
PBRM1,BLOC1S1,0.13421783920530456
PBRM1,CTC-523E23.11,0.008304259721139986
PBRM1,PRPF19,0.25364036416785796
PBRM1,TCTEX1D1,0.05692935555347774
PBRM1,RP4-669P10.19,0.04787840448124746
PBRM1,LTBP3,0.1716598084554237
PBRM1,AC093642.5,0.014005169554774086
PBRM1,RP1-124C6.1,0.0
PBRM1,H6PD,0.12012434745337332
PBRM1,CLPX,0.08461407356374799
PBRM1,ZFAND4,0.042724228482387556
PBRM1,NFATC4,0.05121658723053654
PBRM1,COL28A1,0.01464816688068188
PBRM1,IRAK1,0.14569578214882148
PBRM1,BCL9L,0.16835957963711207
PBRM1,COQ7,0.0
PBRM1,LIMS2,0.16377258964115077
PBRM1,TRIM52,0.18068572257016016
PBRM1,RP11-442N1.2,0.09126403869583878
PBRM1,BRD7,0.12016918085662684
PBRM1,PRRT3,0.22225709773661897
PBRM1,SLC12A6,0.03067941148921149
PBRM1,BRWD1-AS2,0.032598694907352586
PBRM1,CTC-241N9.1,0.008582488050580022
PBRM1,PDLIM2,0.08496388646047673
PBRM1,BUD13,0.014366840940809861
PBRM1,ZNF366,0.0
PBRM1,RNPC3,0.1545682817214637
PBRM1,SAMHD1,0.0
PBRM1,TSTD3,0.0
PBRM1,TAF1B,0.08277167994768973
PBRM1,COX6C,0.01733745477191509
PBRM1,TTC9C,0.025829813520064117
PBRM1,IL1RAPL1,0.002923299745243783
PBRM1,TP53BP2,0.006355361792236731
PBRM1,DAAM1,0.1258558337430005
PBRM1,HN1,0.08290178470530608
PBRM1,AGT,0.09633822728218391
PBRM1,IGSF1,0.03904237889674645
PBRM1,HILPDA,0.0
PBRM1,SPARCL1,0.01923587029364544
PBRM1,SLC25A53,0.04229264330549068
PBRM1,CTA-963H5.5,0.0684845320682028
PBRM1,PDZD8,0.14377430537084185
PBRM1,LATS2,0.0
PBRM1,PRKCG,0.08754021905367118
PBRM1,HARS,0.06466118412441187
PBRM1,EIF5AL1,0.04057816108721016
PBRM1,SMIM7,0.0
PBRM1,LOXL2,0.057541776423392484
PBRM1,RAB40C,0.19460291275222794
PBRM1,TGFB2-OT1,0.12725036610354312
PBRM1,AC116614.1,0.05467165283914135
PBRM1,PRC1-AS1,0.010242012577738423
PBRM1,KLHDC1,0.10828784499877632
PBRM1,DOHH,0.17231614421347488
PBRM1,MEIS3P1,0.16382403399355447
PBRM1,ZFAND2A,0.006505621029261563
PBRM1,ARL3,0.008735844898036865
PBRM1,AC079807.2,0.027528675382090605
PBRM1,SPAG1,0.12578591995213936
PBRM1,SIX4,0.0
PBRM1,RP11-229O3.1,0.046058897892958285
PBRM1,FAM179B,0.21027690356403358
PBRM1,COL2A1,0.10237552301613131
PBRM1,ATG4D,0.2444625588839775
PBRM1,RPL18,0.196178834258834
PBRM1,CPLX4,0.03526711490217505
PBRM1,CDC14A,0.027085231715886688
PBRM1,PIGO,0.1423791030234108
PBRM1,HCLS1,0.0158730086205114
PBRM1,AC006042.8,0.015861863548206585
PBRM1,FCGBP,0.003925584263757561
PBRM1,PRSS12,0.025910872383230057
PBRM1,PEX14,0.18219845776889818
PBRM1,LINGO4,0.030709274528202338
PBRM1,RRAGB,0.11280563462087874
PBRM1,SUMF1,0.03405341823465036
PBRM1,ATG9B,0.058577021591329034
PBRM1,RP11-30K9.6,0.03774737483782716
PBRM1,HIVEP1,0.023711224970447805
PBRM1,SV2B,0.05316619857644207
PBRM1,AK5,0.016335170253401313
PBRM1,RP11-6O2.4,0.009698792081682582
PBRM1,SLC16A11,0.11030761866377153
PBRM1,KDR,0.0
PBRM1,FAM120A,0.03587953577208986
PBRM1,AZIN1-AS1,0.0
PBRM1,PSD2,0.0296472639317069
PBRM1,CFP,0.06965889140085936
PBRM1,NECTIN2,0.16844888138154754
PBRM1,RP11-171I2.1,0.1346754232849262
PBRM1,PIP4K2A,0.05846538627217008
PBRM1,PAK1IP1,0.04099127682564969
PBRM1,FAM208A,0.16590989615745308
PBRM1,GAPDH,0.09172620032872868
PBRM1,KIF5B,0.2981852705474876
PBRM1,PAFAH1B3,0.1783275296089696
PBRM1,SLC4A2,0.18622808685538597
PBRM1,RP11-706O15.3,0.0
PBRM1,YIPF3,0.2323641618731966
PBRM1,ARF4,0.11171329609661888
PBRM1,ARL2BP,0.06441704558968323
PBRM1,IST1,0.0299665003724426
PBRM1,ZNF763,0.027695268392371696
PBRM1,RP11-195F19.30,0.040759710197230264
PBRM1,DNAJC15,0.10993312684319786
PBRM1,RAB3D,0.06505343196644064
PBRM1,DYNLT3,0.17075878070959818
PBRM1,SNAPC3,0.2809492703786749
PBRM1,C1orf122,0.16808649657850963
PBRM1,CFI,0.01876185017144849
PBRM1,RPAP1,0.20606588533148223
PBRM1,GAS1,0.02040052106671977
PBRM1,STX6,0.14672481783137048
PBRM1,ABHD2,0.0
PBRM1,MCRS1,0.1977960838046489
PBRM1,GCOM1,0.0
PBRM1,RP11-343L5.2,0.0339417829154914
PBRM1,APH1B,0.056609405695739835
PBRM1,TTC9B,0.13061776189983162
PBRM1,CTC-301O7.4,0.005573250301608915
PBRM1,TMEM99,0.0004430398095917066
PBRM1,DDRGK1,0.06406651927595226
PBRM1,MINA,0.05467236625614355
PBRM1,IGLV1-40,0.0010554606795064676
PBRM1,TMEM158,0.0
PBRM1,RPP38,0.0
PBRM1,RP11-504G3.2,0.043547348084310995
PBRM1,AL022067.1,0.0
PBRM1,OSGIN2,0.11493394599460095
PBRM1,TNFRSF14,0.10459460181260173
PBRM1,YWHAE,0.0944451027307241
PBRM1,RP11-96K19.4,0.014116804873933058
PBRM1,C9orf85,0.06341476107116939
PBRM1,PLAGL2,0.008304259721139977
PBRM1,GGCT,0.05666085004814356
PBRM1,INO80C,0.0
PBRM1,GTF2IP12,0.03358011152945567
PBRM1,SLC6A12,0.022216915780053314
PBRM1,PDE4C,0.028129237762698336
PBRM1,ACKR1,0.22182093500645378
PBRM1,B3GALT2,0.017298117437047
PBRM1,CTD-2124B8.2,0.049822054869994005
PBRM1,ZNF664,0.23799587133297181
PBRM1,PCBD2,0.0
PBRM1,ISYNA1,0.18191056430998964
PBRM1,PCGF1,0.031735524553558866
PBRM1,CTDNEP1,0.09389598470252013
PBRM1,NCKAP1L,0.0
PBRM1,PPP4C,0.22941584277250654
PBRM1,HS6ST2,0.026722846912848694
PBRM1,CCDC91,0.16174920036811805
PBRM1,SLC39A12,0.013392748684859325
PBRM1,PHRF1,0.14048796843771927
PBRM1,PLCL1,0.04082819715408697
PBRM1,SLC41A2,0.18441021219921613
PBRM1,ARHGAP25,0.0
PBRM1,MAN1A2,0.2317390725580268
PBRM1,ALOX12P2,0.018942685864466374
PBRM1,ATP5L,0.0
PBRM1,CTD-2587M2.1,0.036452619307136495
PBRM1,RP1-152L7.5,0.05061602484992883
PBRM1,AP2M1,0.20322324059279218
PBRM1,SUOX,0.0775506877684007
PBRM1,DDX12P,0.0
PBRM1,MYCBPAP,0.07980839048273705
PBRM1,PCDHGC3,0.14928613663018855
PBRM1,ARR3,0.12966142566533628
PBRM1,KIF4A,0.0
PBRM1,RP11-91J19.3,0.03465398061525809
PBRM1,RP11-186B7.4,0.0
PBRM1,VIMP,0.0
PBRM1,MFHAS1,0.013088419183375423
PBRM1,THAP3,0.17237419951502903
PBRM1,RP11-259N19.1,0.0015868226862552797
PBRM1,BACE2,0.011905298971843751
PBRM1,CTSC,0.0
PBRM1,LIFR,0.23623747422655494
PBRM1,MPST,0.05394759665006763
PBRM1,SH3BGRL2,0.07517896554147559
PBRM1,RP11-182J1.3,0.05634090019040567
PBRM1,SNX18,0.0418037162440419
PBRM1,CTD-2256P15.2,0.07497065100289668
PBRM1,PCDH19,0.026442234389978905
PBRM1,ZNF519,0.04896835881207751
PBRM1,PIWIL2,0.0
PBRM1,MTPN,0.15966047485749252
PBRM1,CERKL,0.0
PBRM1,SENP3,0.16564042870688797
PBRM1,ZNF776,0.1415319744845309
PBRM1,FRMPD2,0.0
PBRM1,SLC22A20,0.03304874952270681
PBRM1,MAP3K1,0.1497364397737714
PBRM1,KIAA1143,0.14103118893377511
PBRM1,GRIA4,0.05944019194512281
PBRM1,UPF3B,0.013311689821693376
PBRM1,ANGPT1,0.025229251139456413
PBRM1,NUMA1,0.2176582492513507
PBRM1,RP11-701H24.9,0.0
PBRM1,SCAMP5,0.15034886064368608
PBRM1,CYP2U1,0.1455625655162496
PBRM1,PTPRB,0.04294749912070548
PBRM1,CLSTN1,0.23530200588847028
PBRM1,ZNF521,0.0
PBRM1,OSTM1-AS1,0.006575534820122711
PBRM1,CDK5R2,0.06172186016630187
PBRM1,TBC1D3D,0.0049608294316941725
PBRM1,RNA5-8S5.4,0.03632912549867047
PBRM1,HOMER3,0.14195170117212072
PBRM1,HSP90AB1,0.026261398696961022
PBRM1,TTC33,0.10040225811662255
PBRM1,PNRC1,0.13769233619759758
PBRM1,NDUFA12,0.024084754845790618
PBRM1,LINC00476,0.0
PBRM1,JUND,0.0
PBRM1,TRH,0.019859436235865047
PBRM1,RP11-66N24.7,0.014718080671542991
PBRM1,WDR77,0.04165203017301263
PBRM1,KCNA4,0.0
PBRM1,PARK2,0.0038981054181965115
PBRM1,BCL2L13,0.043478861127454284
PBRM1,LINCR-0001,0.00890553551874991
PBRM1,RP11-504P24.3,0.05677248536730253
PBRM1,RPL5,0.04594726257379935
PBRM1,NSUN5P2,0.12199218651911072
PBRM1,PTK2B,0.1765810486864972
PBRM1,WAC-AS1,0.06297727836212443
PBRM1,NIFK,0.019555820151383355
PBRM1,USP44,0.012056271625870803
PBRM1,RP11-730G20.2,0.0044176089356382855
PBRM1,NCOR1,0.0737332373567579
PBRM1,CHID1,0.18580474455975865
PBRM1,MROH7,0.10838833524563043
PBRM1,SGMS1,0.15307381256711255
PBRM1,IFT27,0.0
PBRM1,AHCYL1,0.009267206904785686
PBRM1,ZBED5,0.14681773518384347
PBRM1,RNF215,0.2014780219545621
PBRM1,ZNF497,0.053015225922414935
PBRM1,RASD2,0.07834156013790358
PBRM1,SLC2A4RG,0.22940611994840063
PBRM1,AFAP1L1,0.04735365342364894
PBRM1,AFMID,0.034572921752092166
PBRM1,CCDC85B,0.12860771105894236
PBRM1,ENY2,0.11230027151685464
PBRM1,PAFAH1B1,0.17994533260783016
PBRM1,SLC13A5,0.13410030635399744
PBRM1,PCYOX1L,0.0626027865415508
PBRM1,RP11-156E6.1,0.15469838647907996
PBRM1,RP11-1134I14.8,0.0
PBRM1,DNTTIP2,0.0778528816046834
PBRM1,TLDC1,0.03253539206564177
PBRM1,MED1,0.06505343196644064
PBRM1,CMPK2,0.0
PBRM1,VPS4B,0.030610211115352615
PBRM1,ERICH5,0.007218532146030487
PBRM1,RP11-119F19.4,0.03473575289542626
PBRM1,MIR9-3HG,0.028641881802761136
PBRM1,PAGR1,0.09964522701360246
PBRM1,RP11-331F4.5,0.025159337348595292
PBRM1,PAXIP1,0.06268480734994758
PBRM1,AC005224.2,0.07173575842217787
PBRM1,MYO1F,0.06434713179882208
PBRM1,LSM7,0.1430502491817681
PBRM1,MCM6,0.0
PBRM1,KIAA0391,0.10587088790483502
PBRM1,AF131215.9,0.0
PBRM1,CARF,0.14510111730036188
PBRM1,B3GNT2,0.03766560255765899
PBRM1,RP11-158L12.4,0.0
PBRM1,CTC-444N24.6,0.0
PBRM1,HCN4,0.10272604932986219
PBRM1,RP11-1099M24.6,0.11420016698142128
PBRM1,MTMR3,0.09085092295739931
PBRM1,SNED1,0.1355254151705331
PBRM1,KCNJ8,0.01726754098105398
PBRM1,ATE1-AS1,0.03546595514487675
PBRM1,DYRK1A,0.14461900628617824
PBRM1,FAM46A,0.03988396793712726
PBRM1,RP11-440D17.4,0.0
PBRM1,SF3B2,0.12320588318663539
PBRM1,C1RL,0.014817144084392725
PBRM1,NLGN4Y,0.0
PBRM1,AP001046.5,0.0
PBRM1,RHBDL3,0.07101408642653384
PBRM1,FAM175A,0.05821535020529331
PBRM1,PRUNE2,0.02432364584036256
PBRM1,LINC01094,0.040285690075033305
PBRM1,ERAP1,0.03505570275316417
PBRM1,FAM167A-AS1,0.0032432496029816886
PBRM1,RP11-548K23.11,0.013403591689615491
PBRM1,TRABD2A,0.032478050181089915
PBRM1,CFAP69,0.13854873563828446
PBRM1,RPL13AP5,0.1382817100757866
PBRM1,UBXN2A,0.15467462607035207
PBRM1,ZNF876P,0.027556154227651657
PBRM1,PHF21A,0.0194553299045292
PBRM1,XXbac-BPGBPG55C20.1,0.03616014829495966
PBRM1,CCDC22,0.19496005001510916
PBRM1,CYP4X1,0.03200403005889299
PBRM1,C19orf18,0.0
PBRM1,CXCL2,0.005181002459580107
PBRM1,RP11-490K7.4,0.0
PBRM1,HACD2,0.22178307761442204
PBRM1,CCDC3,0.0
PBRM1,ACBD3,0.13818126325904637
PBRM1,CCDC62,0.1369675665915216
PBRM1,ANKRD46,0.11320760528701337
PBRM1,POLG2,0.10741352957267768
PBRM1,STAT1,0.07328364763017725
PBRM1,API5,0.1290490047954215
PBRM1,CCNL2,0.0
PBRM1,RP11-79P5.9,0.0
PBRM1,LINC00294,0.14972982882462108
PBRM1,RADIL,0.14710587717098061
PBRM1,ME2,0.044091281997369086
PBRM1,ZNF804A,0.0
PBRM1,UBAC2,0.013755133487897293
PBRM1,TRIP11,0.2830223121080355
