from,to,weight
TMEM161B-AS1,VPS13C,0.12304591539002828
TMEM161B-AS1,GREB1,0.07470804302971065
TMEM161B-AS1,RAB20,0.031253208441260394
TMEM161B-AS1,ETNK2,0.1072021174236668
TMEM161B-AS1,PMS2P5,0.0050300298055530645
TMEM161B-AS1,TRIM41,0.08339071176675482
TMEM161B-AS1,KANSL3,0.0
TMEM161B-AS1,RP11-49K24.6,0.0364220428511435
TMEM161B-AS1,FAM19A3,0.0
TMEM161B-AS1,MAGIX,0.06331498424131744
TMEM161B-AS1,GS1-166A23.2,0.019597541679681214
TMEM161B-AS1,EHD1,0.17330966785311366
TMEM161B-AS1,RAB30,0.1140826341301142
TMEM161B-AS1,LEPROTL1,0.034222395438361225
TMEM161B-AS1,ALOX12P2,0.0
TMEM161B-AS1,PGAM2,0.10058970475879078
TMEM161B-AS1,KLHL7,0.1267488671357851
TMEM161B-AS1,LINC00899,0.018692649797589563
TMEM161B-AS1,IFT88,0.1336753321262509
TMEM161B-AS1,COX19,0.10707486174825383
TMEM161B-AS1,BCL9L,0.13370519516524174
TMEM161B-AS1,LRIG1,0.0633455606973105
TMEM161B-AS1,TAF13,0.021716130229297515
TMEM161B-AS1,SERF1B,0.03059835262604557
TMEM161B-AS1,CCZ1,0.0
TMEM161B-AS1,HOMER2,0.0
TMEM161B-AS1,ARHGDIB,0.014898916364560866
TMEM161B-AS1,ZNF511,0.06375867643575002
TMEM161B-AS1,CAPS2,0.08755797507512636
TMEM161B-AS1,DNAAF1,0.02751681689278357
TMEM161B-AS1,PDIA2,0.05305456325728308
TMEM161B-AS1,TAGLN2,0.10136209342531266
TMEM161B-AS1,RP11-533E19.7,0.03332275109642634
TMEM161B-AS1,HACE1,0.08015230584731765
TMEM161B-AS1,RP11-25K19.1,0.02723620436991373
TMEM161B-AS1,C18orf21,0.050184439673031954
TMEM161B-AS1,MARCKSL1,0.012348742638047696
TMEM161B-AS1,ATM,0.14543006230067984
TMEM161B-AS1,PCDH7,0.04432356204279069
TMEM161B-AS1,PLA2G12B,0.0
TMEM161B-AS1,LEF1,0.007761039225084136
TMEM161B-AS1,CCDC107,0.024504481533380442
TMEM161B-AS1,MRPS25,0.004317832105786351
TMEM161B-AS1,FAT4,0.015722749383486542
TMEM161B-AS1,SF3B2,0.12653745498677416
TMEM161B-AS1,ZNF641,0.024797665962559515
TMEM161B-AS1,FAM182A,0.0
TMEM161B-AS1,MACROD1,0.11553735745741203
TMEM161B-AS1,TESMIN,0.0
TMEM161B-AS1,PNRC1,0.023862197624474894
TMEM161B-AS1,RAD18,0.061658557324591044
TMEM161B-AS1,MSL1,0.07379629167024004
TMEM161B-AS1,RABL2A,0.0
TMEM161B-AS1,EXOSC4,0.18855447194597572
TMEM161B-AS1,XXbac-BPG252P9.9,0.019024458144634514
TMEM161B-AS1,XRCC3,0.13216916444654936
TMEM161B-AS1,UBE2L3,0.06916996433941061
TMEM161B-AS1,PFKM,0.05164156145828316
TMEM161B-AS1,MKNK2,0.12223107751368269
TMEM161B-AS1,TM2D3,0.09207647811423098
TMEM161B-AS1,TMEM63C,0.07199765297836168
TMEM161B-AS1,TBC1D17,0.10480072299134209
TMEM161B-AS1,RPLP1,0.16983588427782279
TMEM161B-AS1,TNIK,0.0842956036488464
TMEM161B-AS1,NES,0.07232070044653151
TMEM161B-AS1,PELO,0.0
TMEM161B-AS1,DUSP28,0.0
TMEM161B-AS1,SLC24A3,0.0
TMEM161B-AS1,SPDL1,0.0
TMEM161B-AS1,TXLNG,0.036923541818901486
TMEM161B-AS1,JMY,0.08995717614761246
TMEM161B-AS1,TYW3,0.047102903939769965
TMEM161B-AS1,JUNB,0.039504292001407704
TMEM161B-AS1,PLPP7,0.05062716992223368
TMEM161B-AS1,CEP41,0.020098327230436995
TMEM161B-AS1,SACS,0.09178329368505192
TMEM161B-AS1,SLC35B2,0.1386695403285037
TMEM161B-AS1,DAPL1,0.0
TMEM161B-AS1,MED8,0.02196687971317651
TMEM161B-AS1,RP4-565E6.1,0.028910635836323896
TMEM161B-AS1,DDX52,0.02882343091278124
TMEM161B-AS1,RAB8A,0.1559300442661746
TMEM161B-AS1,CYP4X1,0.10929322712772209
CTD-2630F21.1,TUBBP5,0.02715443208974558
CTD-2630F21.1,RP11-567M16.6,0.0
CTD-2630F21.1,MIR4435-2HG,0.001475187367096298
CTD-2630F21.1,DHX38,0.1428791751571644
CTD-2630F21.1,USP18,0.0
CTD-2630F21.1,MRPS16,0.008835621727888808
CTD-2630F21.1,IGSF9B,0.08945049306470854
CTD-2630F21.1,ELL2,0.05064588788891966
CTD-2630F21.1,CASQ2,0.027528675382090625
CTD-2630F21.1,RBM6,0.026454092879285934
CTD-2630F21.1,RFX1,0.13023141158995094
CTD-2630F21.1,SCD5,0.0
CTD-2630F21.1,FAM219B,0.0016984580054142614
CTD-2630F21.1,WDR25,0.06384634624806627
CTD-2630F21.1,HHAT,0.0
CTD-2630F21.1,FAM223B,0.0034939990868606925
CTD-2630F21.1,NPDC1,0.12166985246794304
CTD-2630F21.1,NCDN,0.13448069570671925
CTD-2630F21.1,SNAPC5,0.0
CTD-2630F21.1,UGGT1,0.005431038526456909
CTD-2630F21.1,ARAF,0.15133577333417453
CTD-2630F21.1,BRAP,0.0071879556900374545
CTD-2630F21.1,RP13-514E23.1,0.06508304647720282
CTD-2630F21.1,MYH9,0.0809521733594006
CTD-2630F21.1,BANK1,0.02504841544643853
CTD-2630F21.1,BAHCC1,0.12103896215957093
CTD-2630F21.1,LINC00467,0.0
CTD-2630F21.1,PHEX,0.04434203148124806
CTD-2630F21.1,TMEM5,0.0710951452896998
CTD-2630F21.1,CCDC106,0.14866185727096673
CTD-2630F21.1,EMSY,0.04975285449613508
CTD-2630F21.1,FAM175B,0.04283586380154651
CTD-2630F21.1,RP11-342K6.1,0.005573250301608915
CTD-2630F21.1,RUFY1,0.0
CTD-2630F21.1,ZNF775,0.1432057993890635
CTD-2630F21.1,MIF,0.07953988497740284
CTD-2630F21.1,RPGRIP1,0.014355695868505025
CTD-2630F21.1,PLCD1,0.11449335141060038
CTD-2630F21.1,CTD-2574D22.2,0.03741556649078219
CTD-2630F21.1,PI4KAP2,0.056609405695739815
CTD-2630F21.1,SRD5A1,0.018985120809766425
CTD-2630F21.1,FAM167B,0.052903590603255994
CTD-2630F21.1,MTSS1L,0.07138523210844691
CTD-2630F21.1,RP11-96C23.11,0.03810671174300793
CTD-2630F21.1,ADAM20P1,0.016111899615083358
CTD-2630F21.1,JAK3,0.007368791383055328
CTD-2630F21.1,PSENEN,0.043297312017434184
CTD-2630F21.1,SLC4A5,0.0
CTD-2630F21.1,DNAJC13,0.038097187734555865
CTD-2630F21.1,NAV2,0.0
CTD-2630F21.1,ERCC5,0.03268636471966888
CTD-2630F21.1,MFSD1,0.05900860676822597
CTD-2630F21.1,WDR4,0.11806381420531115
CTD-2630F21.1,MRPL30,0.0
CTD-2630F21.1,SF3B1,0.09840781336746365
CTD-2630F21.1,FAM210B,0.014787281045401893
CTD-2630F21.1,MROH6,0.11658161203245228
CTD-2630F21.1,AKR7A3,0.05695921859246853
CTD-2630F21.1,THEM4,0.01410494638462602
CTD-2630F21.1,CELF3,0.08012834034047496
CTD-2630F21.1,RPS10-NUDT3,0.0019799684796136144
CTD-2630F21.1,JOSD1,0.0
CTD-2630F21.1,SLC41A2,0.09379024691550931
CTD-2630F21.1,RP11-500M8.7,0.07016039036861739
CTD-2630F21.1,CD84,0.007007119997019581
CTD-2630F21.1,PPM1L,0.07101408642653387
CTD-2630F21.1,LSP1,0.003424798713001755
CTD-2630F21.1,TREX1,0.09190678749351792
CTD-2630F21.1,OSBPL11,0.03730393117162322
CTD-2630F21.1,SEC22B,0.04004679908046134
CTD-2630F21.1,PITPNA-AS1,0.03691168332959442
CTD-2630F21.1,TRIM33,0.0897280079771464
CTD-2630F21.1,RP11-158H5.7,0.0
CTD-2630F21.1,RP11-455I9.1,0.03703446372105826
CTD-2630F21.1,EI24,0.07399584532994398
CTD-2630F21.1,STK19,0.03725559869417507
CTD-2630F21.1,TRMO,0.006675311649974655
CTD-2630F21.1,HHLA3,0.0
CTD-2630F21.1,NFIX,0.1312055038459015
CTD-2630F21.1,MEIS3,0.09630108330715435
CTD-2630F21.1,PDCD4-AS1,0.0
CTD-2630F21.1,SYNM,0.0
CTD-2630F21.1,PSMA6,0.056160064497387786
CTD-2630F21.1,GPR137B,0.004679503491822126
CTD-2630F21.1,WDYHV1,0.03228535599876498
CTD-2630F21.1,EDN1,0.0
CTD-2630F21.1,ENDOD1,0.029566205068540977
CTD-2630F21.1,GOLPH3L,0.082970985079165
CTD-2630F21.1,DTX2P1-UPK3BP1-PMS2P11,0.10096984558328385
CTD-2630F21.1,PAX8,0.0
CTD-2630F21.1,RCAN2,0.06352401219689865
CTD-2630F21.1,SHISA7,0.00844337388586
CTD-2630F21.1,LYPLA2,0.14072482603640918
CTD-2630F21.1,WDR61,0.014285782077643904
CTD-2630F21.1,BPHL,0.0
CTD-2630F21.1,GUCY1B3,0.06348467486203054
CTD-2630F21.1,BBS1,0.09805800047073492
CTD-2630F21.1,SARNP,0.06643895491987956
CTD-2630F21.1,LINC00461,0.06646643376544059
CTD-2630F21.1,ZFP30,0.005461614982449943
CTD-2630F21.1,ELOVL6,0.0034240852959995715
CTD-2630F21.1,TRHDE-AS1,0.007830953015945248
CTD-2630F21.1,NACC1,0.11942187257771263
CTD-2630F21.1,NBEA,0.03121077349596033
CTD-2630F21.1,IDUA,0.0987701981705016
CTD-2630F21.1,SCRT1,0.1075064469251507
CTD-2630F21.1,ADCK1,0.05714076770248862
CTD-2630F21.1,ZYX,0.06869594421721369
CTD-2630F21.1,MTO1,0.023792283833613755
CTD-2630F21.1,ZNF383,0.01718648211788803
CTD-2630F21.1,METTL7A,0.025479287206333186
CTD-2630F21.1,LINC01481,0.0
CTD-2630F21.1,MAPT-IT1,0.007148618355169375
CTD-2630F21.1,E2F3P2,0.0005932990466165477
CTD-2630F21.1,MYL12B,0.05538385053890807
CTD-2630F21.1,RBMX2,0.0
CTD-2630F21.1,FUT9,0.014104946384626038
CTD-2630F21.1,GUCA1C,0.0
CTD-2630F21.1,MICU3,0.11469505500002901
CTD-2630F21.1,P4HTM,0.1300626829144687
CTD-2630F21.1,SYT9,0.026091708076247947
CTD-2630F21.1,TGIF2,0.018522959176876526
CTD-2630F21.1,DNAJB12,0.17538582145742984
CTD-2630F21.1,PNMAL1,0.011635831521278808
CTD-2630F21.1,PLCE1,0.0070488415253174225
CTD-2630F21.1,FCHO2,0.1673162870073027
CTD-2630F21.1,CYB5D1,0.014548390050829954
CTD-2630F21.1,FGF14-AS2,0.027697652585801476
CTD-2630F21.1,CEP131,0.1212264088017391
CTD-2630F21.1,TUB,0.0
CTD-2630F21.1,RP11-624J6.2,0.07732741713008273
CTD-2630F21.1,DIP2A,0.059679082939694775
CTD-2630F21.1,AC007349.7,0.005823999785487901
CTD-2630F21.1,LETM2,0.0
CTD-2630F21.1,METTL10,0.07530270787817027
CTD-2630F21.1,ACVR2B,0.01594292241137252
CTD-2630F21.1,NOC4L,0.13268180848661223
CTD-2630F21.1,SAMD12,0.040146575910313266
CTD-2630F21.1,C19orf54,0.10438318966359081
CTD-2630F21.1,ARPC2,0.0462606014823869
CTD-2630F21.1,GPX7,0.0
CTD-2630F21.1,RP1-315G1.3,0.0
CTD-2630F21.1,ZNF215,0.00026220411657381455
CTD-2630F21.1,PTCH1,0.013311689821693376
CTD-2630F21.1,CNTNAP4,0.08391546282435333
CTD-2630F21.1,MGME1,0.034584780241399216
CTD-2630F21.1,RAD54B,0.07965741782870994
CTD-2630F21.1,PPM1J,0.08852092225877203
CTD-2630F21.1,BTG2,0.0
CTD-2630F21.1,PCBP2-OT1,0.060303362298916564
CTD-2630F21.1,PTPRCAP,0.028260057452951327
CTD-2630F21.1,LCA5L,0.06252172767838483
CTD-2630F21.1,BTBD10,0.04225330597062258
CTD-2630F21.1,SF3B6,0.08768832836097129
CTD-2630F21.1,FBXO8,0.08905228426552081
CTD-2630F21.1,LRP5,0.11982001795188948
CTD-2630F21.1,TMEM147-AS1,0.1282244583594936
CTD-2630F21.1,F8,0.02442342267021452
CTD-2630F21.1,NCAPD3,0.0
CTD-2630F21.1,AF131216.5,0.0397543280682845
CTD-2630F21.1,TMEM199,0.0
CTD-2630F21.1,PCDHGC4,0.05606618519968395
CTD-2630F21.1,HMGN1,0.11807567269461813
CTD-2630F21.1,FGD5,0.0
CTD-2630F21.1,JAG2,0.08850906376946496
CTD-2630F21.1,WNT10A,0.06094635962482436
CTD-2630F21.1,CHM,0.13177930079795036
CTD-2630F21.1,CPT1B,0.10562013842095605
CTD-2630F21.1,PLGLB2,0.009729368537675606
CTD-2630F21.1,WFDC3,0.0
CTD-2630F21.1,RP5-1198O20.4,0.0
CTD-2630F21.1,SLC38A9,0.032535392065641815
CTD-2630F21.1,MOCS3,0.0
CTD-2630F21.1,SNRNP40,0.0
CTD-2630F21.1,CCL28,0.012300410160599514
CTD-2630F21.1,GRM5,0.08237042269855725
CTD-2630F21.1,C15orf59,0.1585241328808242
CTD-2630F21.1,STON1,0.005041888294860085
CTD-2630F21.1,TPGS2,0.04470370286728385
CTD-2630F21.1,RP11-727A23.4,0.06604599366084854
CTD-2630F21.1,MRPL48,0.04419105882722099
CTD-2630F21.1,RASGRP1,0.04233507825079072
CTD-2630F21.1,ADGRF5P1,0.0
CTD-2630F21.1,HN1L,0.0
CTD-2630F21.1,RP11-967K21.1,0.0484974363003125
CTD-2630F21.1,PUF60,0.13748021063158453
CTD-2630F21.1,KIAA1614,0.10280807013825895
CTD-2630F21.1,CTC-277H1.7,0.0
CTD-2630F21.1,ATP6V1D,0.04372889719433108
CTD-2630F21.1,ASCL1,0.0004430398095917066
CTD-2630F21.1,TNFRSF11A,0.00582399978548791
CTD-2630F21.1,HSP90AB3P,0.03160302133798911
CTD-2630F21.1,DDX50P1,0.003967305792055431
CTD-2630F21.1,RP5-882C2.2,0.0
CTD-2630F21.1,RAPH1,0.03529697794116588
CTD-2630F21.1,CTD-3074O7.11,0.0
CTD-2630F21.1,XRN2,0.01937427104136324
CTD-2630F21.1,RNF122,0.0229990272706811
CTD-2630F21.1,MMP19,0.0
CTD-2630F21.1,CAAP1,0.0785017764627393
CTD-2630F21.1,AP001258.4,0.0
CTD-2630F21.1,CTD-2034I21.1,0.0
CTD-2630F21.1,STAB1,0.057741330083096315
CTD-2630F21.1,WASH7P,0.09383196844380706
CTD-2630F21.1,ERCC4,0.011817380631298875
CTD-2630F21.1,RP11-31F15.2,0.0
CTD-2630F21.1,FRG1,0.004136996412768477
CTD-2630F21.1,APOBEC3G,0.054659794349834284
CTD-2630F21.1,ZNF37BP,0.053207920104739896
CTD-2630F21.1,FAF2,0.03218486575191084
CTD-2630F21.1,GNL1,0.027124569050754777
CTD-2630F21.1,PCP4,0.052733899982542944
CTD-2630F21.1,RP11-822E23.8,0.028080905285250146
CTD-2630F21.1,PDK3,0.030416803516025485
CTD-2630F21.1,ITGA1,0.03289706345167754
CTD-2630F21.1,RPL23A,0.030416803516025503
CTD-2630F21.1,RAB43,0.05044296817070303
CTD-2630F21.1,ACTR3,0.10774533791972264
CTD-2630F21.1,ZNF561-AS1,0.00424863173192745
CTD-2630F21.1,RP11-111M22.5,0.013673361207729178
CTD-2630F21.1,RTN4R,0.12317530673064236
CTD-2630F21.1,CCDC81,0.0
CTD-2630F21.1,IL33,0.0
CTD-2630F21.1,TGDS,0.05912024208738492
CTD-2630F21.1,FCHO1,0.21212698660831575
CTD-2630F21.1,ZNF461,0.019474047871215167
CTD-2630F21.1,RTN1,0.019528341305822303
CTD-2630F21.1,LNX2,0.03530573882004095
CTD-2630F21.1,NDUFB10,0.10626903327901185
CTD-2630F21.1,INSIG2,0.0918949290042109
CTD-2630F21.1,LLNLR-245B6.1,0.035505292479744835
CTD-2630F21.1,RP3-325F22.5,0.006798805458440629
CTD-2630F21.1,CDH23,0.10573838468926536
CTD-2630F21.1,RP5-1021I20.4,0.0
CTD-2630F21.1,CWF19L1,0.0
CTD-2630F21.1,CTNNBIP1,0.09062175478693317
CTD-2630F21.1,RP11-370I10.12,0.0
CTD-2630F21.1,ACO1,0.04763426594651875
CTD-2630F21.1,LCOR,0.1084992571477872
CTD-2630F21.1,LINC01089,0.07098422338754305
CTD-2630F21.1,RP11-677M14.7,0.0
CTD-2630F21.1,CLSPN,0.0047494172826832385
CTD-2630F21.1,RP3-475N16.1,0.03426483038366131
CTD-2630F21.1,ATP5G1,0.0
CTD-2630F21.1,NID2,0.0
CTD-2630F21.1,C1orf174,0.04190349307389381
CTD-2630F21.1,PDPK2P,0.0172282036461859
CTD-2630F21.1,OTX2-AS1,0.009086371211767802
CTD-2630F21.1,HTR4,0.028941212292316932
CTD-2630F21.1,CYB561A3,0.10724383895196463
CTD-2630F21.1,ARL14EP,0.05785296540225534
CTD-2630F21.1,SH3BGRL,0.13065709923469973
CTD-2630F21.1,PORCN,0.1576432065055753
CTD-2630F21.1,SLC6A16,0.014255919038653073
CTD-2630F21.1,ZNF418,0.0005122401834506171
CTD-2630F21.1,SLC27A4,0.19292872981404638
CTD-2630F21.1,PRAME,0.003593775916712627
CTD-2630F21.1,C7orf31,0.0
CTD-2630F21.1,TRMT10A,0.08583163436753882
CTD-2630F21.1,FAM50A,0.1286866199923835
CTD-2630F21.1,LAMC1,0.00029206715556463677
CTD-2630F21.1,EXOC8,0.03695411827489454
CTD-2630F21.1,TMTC1,0.0
CTD-2630F21.1,NNMT,0.0019067725439931942
CTD-2630F21.1,MXD3,0.05563460002278705
CTD-2630F21.1,CELSR3,0.11900804342227086
CTD-2630F21.1,ATRNL1,0.01938612953067029
CTD-2630F21.1,RRAS2,0.08177600637832626
CTD-2630F21.1,RPL36,0.09872186569305347
CTD-2630F21.1,CALB2,0.0
CTD-2630F21.1,AC005786.7,0.07443928899614788
CTD-2630F21.1,RP11-145P16.2,0.0
CTD-2630F21.1,MED13,0.06528260013690672
CTD-2630F21.1,STRIP1,0.04946038348395824
CTD-2630F21.1,RP11-745O10.4,0.007224270892251912
CTD-2630F21.1,MSTO1,0.04735365342364894
CTD-2630F21.1,MRPL58,0.0
CTD-2630F21.1,ERCC8,0.032635168895493755
CTD-2630F21.1,TSC1,0.0
CTD-2630F21.1,CCDC8,0.07515148669591452
CTD-2630F21.1,TNFRSF14,0.042404278624649634
CTD-2630F21.1,EXD2,0.0371349539679124
CTD-2630F21.1,SUOX,0.08005913996661604
CTD-2630F21.1,MAP1A,0.03967326920511856
CTD-2630F21.1,ZNF337,0.01956696522368818
CTD-2630F21.1,POLR3GL,0.02483700329742763
CTD-2630F21.1,MAP2K3,0.05900860676822593
CTD-2630F21.1,ABCC1,0.08093345539271461
CTD-2630F21.1,ADAP1,0.0695472560817004
CTD-2630F21.1,GALE,0.1003872877523599
CTD-2630F21.1,HEPACAM,0.035797763491921666
CTD-2630F21.1,EIF2AK2,0.055022179152872344
CTD-2630F21.1,DCAF4L1,0.0
CTD-2630F21.1,RP11-146D12.2,0.0
CTD-2630F21.1,PRICKLE4,0.12340758677606395
CTD-2630F21.1,DDX11,0.06338489803217862
CTD-2630F21.1,BEST1,0.0
CTD-2630F21.1,ZNF419,0.03961521390356446
CTD-2630F21.1,ABHD14B,0.04186105812859376
CTD-2630F21.1,PBDC1,0.012179765434336833
CTD-2630F21.1,CTNNA3,0.0
CTD-2630F21.1,LIPE-AS1,0.003174049229122778
CTD-2630F21.1,TMEM150C,0.023260921826864935
CTD-2630F21.1,C1QL1,0.10737705558453658
CTD-2630F21.1,ZNF165,0.03465398061525812
CTD-2630F21.1,TOMM6,0.0
CTD-2630F21.1,INPP5A,0.0126686924957856
CTD-2630F21.1,ADAR,0.0
CTD-2630F21.1,NCK1,0.14810372983565906
CTD-2630F21.1,RP11-15A1.4,0.07210953682574926
CTD-2630F21.1,GNPDA2,0.11254374006469492
CTD-2630F21.1,AEBP2,0.12419279587712376
CTD-2630F21.1,FSBP,0.0002622041165738236
CTD-2630F21.1,RP13-1032I1.10,0.00854039134623961
CTD-2630F21.1,DHRS7,0.03289777686867974
CTD-2630F21.1,RP11-463D19.2,0.011524909619122
CTD-2630F21.1,UACA,0.0642198761234091
CTD-2630F21.1,BACH2,0.0
CTD-2630F21.1,PSMC2,0.05502217915287232
CTD-2630F21.1,PGM5-AS1,0.04445295338340481
CTD-2630F21.1,MICAL3,0.08783858759799607
CTD-2630F21.1,GALNT3,0.06288339906442063
CTD-2630F21.1,ADGRG6,0.009337120695646798
CTD-2630F21.1,PDHA1,0.009698792081682563
CTD-2630F21.1,MTMR11,0.0
CTD-2630F21.1,HILPDA,0.0
CTD-2630F21.1,RP11-508N22.12,0.028379987246577334
CTD-2630F21.1,CMC2,0.1275243676772626
CTD-2630F21.1,AC005592.3,0.07289068637114625
CTD-2630F21.1,LINC01143,0.08106380867855957
CTD-2630F21.1,TIMM44,0.1675604255420313
CTD-2630F21.1,CIART,0.0
CTD-2630F21.1,LPL,0.019736655844401246
CTD-2630F21.1,ABCG1,0.059621027638140714
CTD-2630F21.1,DBP,0.12137738145576621
CTD-2630F21.1,AC009950.1,0.0011748481886054486
CTD-2630F21.1,CPXM2,0.009698792081682554
CTD-2630F21.1,IGFL4,0.029916017965269697
CTD-2630F21.1,NAA20,0.02769765258580143
CTD-2630F21.1,FXYD3,0.07275228562342845
CTD-2630F21.1,FAM91A1,0.05856516310202199
CTD-2630F21.1,GNA12,0.06923916471326952
CTD-2630F21.1,HCP5,0.0
CTD-2630F21.1,MAPK1,0.12151887981391597
CTD-2630F21.1,ZNF746,0.12706220604437268
CTD-2630F21.1,MARCH7,0.16791023843876
CTD-2630F21.1,ERCC6,0.02654201121983084
CTD-2630F21.1,YPEL4,0.06445948053498322
CTD-2630F21.1,RPL12P28,0.031099138176801357
CTD-2630F21.1,ATF6B,0.14556256551624955
CTD-2630F21.1,RMI2,0.006717033178272479
CTD-2630F21.1,RP11-1114A5.4,0.030709987945204523
CTD-2630F21.1,GS1-124K5.12,0.0
CTD-2630F21.1,CRISPLD1,0.0
CTD-2630F21.1,AC009005.2,0.005000166766562224
CTD-2630F21.1,FAM83H,0.13966871297206193
CTD-2630F21.1,DPY19L2P3,0.054058518552224405
CTD-2630F21.1,DAG1,0.16728595907953822
CTD-2630F21.1,SIK2,0.02436608078566262
CTD-2630F21.1,RP11-277I20.3,0.0
CTD-2630F21.1,TP73-AS1,0.07384773602264383
CTD-2630F21.1,LUCAT1,0.0
CTD-2630F21.1,ZNF346-IT1,0.0
CTD-2630F21.1,LACTB2,0.04611034224536207
CTD-2630F21.1,BNC1,0.0011552375093584108
CTD-2630F21.1,ANKRD49,0.0799892261757549
CTD-2630F21.1,AP000704.5,0.0
CTD-2630F21.1,SHCBP1,0.0
CTD-2630F21.1,FCHSD1,0.020448853544167915
CTD-2630F21.1,RPS25,0.0
CTD-2630F21.1,COPS2,0.15866038369881724
CTD-2630F21.1,C6orf106,0.01306094033781438
CTD-2630F21.1,KCNJ4,0.09328946136475347
CTD-2630F21.1,VPS13C,0.1047747240886174
CTD-2630F21.1,GREB1,0.0061046123083577175
CTD-2630F21.1,RAB20,0.0
CTD-2630F21.1,ETNK2,0.052652841119376986
CTD-2630F21.1,PMS2P5,0.040898110944948066
CTD-2630F21.1,TRIM41,0.12635072176160822
CTD-2630F21.1,KANSL3,0.0
CTD-2630F21.1,RP11-49K24.6,0.01418600524779196
CTD-2630F21.1,FAM19A3,0.026523293253144845
CTD-2630F21.1,MAGIX,0.0819961794062122
CTD-2630F21.1,GS1-166A23.2,0.0
CTD-2630F21.1,EHD1,0.17013736469710333
CTD-2630F21.1,RAB30,0.046016462947658245
CTD-2630F21.1,LEPROTL1,0.07510905175061448
CTD-2630F21.1,ALOX12P2,0.04154110827085587
CTD-2630F21.1,PGAM2,0.08827017277489302
CTD-2630F21.1,KLHL7,0.11781306472143213
CTD-2630F21.1,LINC00899,0.020922160249362644
CTD-2630F21.1,IFT88,0.09620130647730245
CTD-2630F21.1,COX19,0.09999503991033112
CTD-2630F21.1,BCL9L,0.10986392646933897
CTD-2630F21.1,LRIG1,0.07091430959668191
CTD-2630F21.1,TAF13,0.027948402069680453
CTD-2630F21.1,SERF1B,0.006536197485254596
CTD-2630F21.1,CCZ1,0.024785807473252496
CTD-2630F21.1,HOMER2,0.03387258254163251
CTD-2630F21.1,ARHGDIB,0.0
CTD-2630F21.1,ZNF511,0.10454555591815134
CTD-2630F21.1,CAPS2,0.08060164704566962
CTD-2630F21.1,DNAAF1,0.0
CTD-2630F21.1,PDIA2,0.06536437241707486
CTD-2630F21.1,TAGLN2,0.036148289805652586
CTD-2630F21.1,RP11-533E19.7,0.0070675594920034356
CTD-2630F21.1,HACE1,0.11410039015156938
CTD-2630F21.1,RP11-25K19.1,0.004930252975701112
CTD-2630F21.1,C18orf21,0.02546153118487805
CTD-2630F21.1,MARCKSL1,0.019054321183625336
CTD-2630F21.1,ATM,0.0698515855831843
CTD-2630F21.1,PCDH7,0.0
CTD-2630F21.1,PLA2G12B,0.007942588335104238
CTD-2630F21.1,LEF1,0.0013754105372443639
CTD-2630F21.1,CCDC107,0.0469606921646179
CTD-2630F21.1,MRPS25,0.01999855040058506
CTD-2630F21.1,FAT4,0.006967782662151474
CTD-2630F21.1,SF3B2,0.08411476795582858
CTD-2630F21.1,ZNF641,0.0
CTD-2630F21.1,FAM182A,0.004136996412768477
CTD-2630F21.1,MACROD1,0.10749458843584364
CTD-2630F21.1,TESMIN,0.02885329395177207
CTD-2630F21.1,PNRC1,0.06861488535404775
CTD-2630F21.1,RAD18,0.06891611724509965
CTD-2630F21.1,MSL1,0.0006238755026095806
CTD-2630F21.1,RABL2A,0.0
CTD-2630F21.1,EXOSC4,0.12185068816096091
CTD-2630F21.1,XXbac-BPG252P9.9,0.0
CTD-2630F21.1,XRCC3,0.148423679693397
CTD-2630F21.1,UBE2L3,0.03466583910456513
CTD-2630F21.1,PFKM,0.022274971081607413
CTD-2630F21.1,MKNK2,0.11021373936606768
CTD-2630F21.1,TM2D3,0.06094564620782214
CTD-2630F21.1,TMEM63C,0.12221235954699668
CTD-2630F21.1,TBC1D17,0.16803576564310807
CTD-2630F21.1,RPLP1,0.09673266848405127
CTD-2630F21.1,TNIK,0.03264702738480077
CTD-2630F21.1,NES,0.02284805461665406
CTD-2630F21.1,PELO,0.0
CTD-2630F21.1,DUSP28,0.0
CTD-2630F21.1,SLC24A3,0.039935163761302385
CTD-2630F21.1,SPDL1,0.051590830522881576
CTD-2630F21.1,TXLNG,0.025005980501138468
CTD-2630F21.1,JMY,0.10628160518532115
CTD-2630F21.1,TYW3,0.04387986984835817
CTD-2630F21.1,JUNB,0.026523293253144828
CTD-2630F21.1,PLPP7,0.09286973467716363
CTD-2630F21.1,CEP41,0.014204723214477981
CTD-2630F21.1,SACS,0.0073993678390483885
CTD-2630F21.1,SLC35B2,0.16343620374083745
CTD-2630F21.1,DAPL1,0.0
CTD-2630F21.1,MED8,0.0
CTD-2630F21.1,RP4-565E6.1,0.007148618355169375
CTD-2630F21.1,DDX52,0.02203608008703542
CTD-2630F21.1,RAB8A,0.1443673382871822
CTD-2630F21.1,CYP4X1,0.06807166485799186
TUBBP5,RP11-567M16.6,0.018873485490607463
TUBBP5,MIR4435-2HG,0.0
TUBBP5,DHX38,0.0
TUBBP5,USP18,0.0
TUBBP5,MRPS16,0.03013619099315566
TUBBP5,IGSF9B,0.0
TUBBP5,ELL2,0.016543484791980246
TUBBP5,CASQ2,0.024206112989055503
TUBBP5,RBM6,0.0
TUBBP5,RFX1,0.01771784412463685
TUBBP5,SCD5,0.0
TUBBP5,FAM219B,0.0
