from,to,weight
LOXL1-AS1,XAF1,0.0
LOXL1-AS1,PTX3,0.0
LOXL1-AS1,CRABP1,0.023611448140595872
LOXL1-AS1,CD300A,0.00589320015934682
LOXL1-AS1,MBOAT2,0.0
LOXL1-AS1,ANKFN1,0.0
LOXL1-AS1,CLCN7,0.0
LOXL1-AS1,MAP3K19,0.0
LOXL1-AS1,FAHD2A,0.0
LOXL1-AS1,ASH2L,0.0
LOXL1-AS1,GTF3C3,0.0
LOXL1-AS1,RP5-908M14.9,0.0
LOXL1-AS1,CEP83,0.0023800792491879327
LOXL1-AS1,TBC1D24,0.0
LOXL1-AS1,GPAT2,0.0
LOXL1-AS1,RNF11,0.012780327814944564
LOXL1-AS1,ERAL1,0.0
LOXL1-AS1,DHPS,0.006505621029261572
LOXL1-AS1,KLHL13,0.00786081605493606
LOXL1-AS1,ECE2,0.014424896242363962
LOXL1-AS1,LRIT3,0.0
LOXL1-AS1,LINC00476,0.0031621907398157304
LOXL1-AS1,PCDHB10,0.021785330603156437
LOXL1-AS1,RBM6,0.0
LOXL1-AS1,APIP,0.0
LOXL1-AS1,AC010547.9,0.00012308995185378305
LOXL1-AS1,NRDE2,0.032867200412686745
LOXL1-AS1,C3orf70,0.0
LOXL1-AS1,CTC-277H1.7,0.0
LOXL1-AS1,C6orf106,0.0
LOXL1-AS1,HIF1A,0.0
LOXL1-AS1,PTGS2,0.0
LOXL1-AS1,MTND1P23,0.02518681619415633
LOXL1-AS1,SMIM24,0.0
LOXL1-AS1,CHKB-CPT1B,0.0
LOXL1-AS1,SDHA,0.0
LOXL1-AS1,IPMK,0.0
LOXL1-AS1,AC007325.4,0.0
LOXL1-AS1,NFU1,0.0
LOXL1-AS1,GRB2,0.0007236523324615329
LOXL1-AS1,AXIN1,0.0
LOXL1-AS1,CCDC86,0.010730939639187137
LOXL1-AS1,RP11-420A23.1,0.0210612744140827
LOXL1-AS1,LINC00921,0.0
LOXL1-AS1,JAKMIP3,0.01930507066750433
LOXL1-AS1,GNPDA1,0.0
LOXL1-AS1,DNAJC10,0.0
LOXL1-AS1,CCDC88B,0.0
LOXL1-AS1,MLC1,0.013492525514711232
LOXL1-AS1,LINC01278,0.0
LOXL1-AS1,RP11-48B3.4,0.021323168970266516
LOXL1-AS1,TSPAN33,0.0
LOXL1-AS1,MRPS31P4,0.0
LOXL1-AS1,CTD-2013N17.6,0.0
LOXL1-AS1,PXDN,0.0208804387210648
LOXL1-AS1,RP11-1186N24.5,0.0
LOXL1-AS1,ZNF35,0.003523862125851515
LOXL1-AS1,KIAA0753,0.0
LOXL1-AS1,DGCR8,0.0
LOXL1-AS1,ARPP21,0.0
LOXL1-AS1,MT-CO2,0.004888531447403261
LOXL1-AS1,RP11-104O19.4,0.0
LOXL1-AS1,PFKL,0.0
LOXL1-AS1,BPGM,0.0
LOXL1-AS1,RP11-231C18.3,0.0
LOXL1-AS1,FAM41C,0.003092276948954637
LOXL1-AS1,GALNS,0.0
LOXL1-AS1,MAP1A,0.014186005247791978
LOXL1-AS1,CPB2-AS1,0.0
LOXL1-AS1,MSTO1,0.0
LOXL1-AS1,POLR2J3,0.0
LOXL1-AS1,KRT8P46,0.003442803262685557
LOXL1-AS1,KBTBD4,0.0
LOXL1-AS1,RPUSD2,0.0
LOXL1-AS1,TMEM263,0.0047494172826832385
LOXL1-AS1,ATP2B3,0.027486240436790543
LOXL1-AS1,PDPK1,0.0067869469691336
LOXL1-AS1,OAZ1,0.0
LOXL1-AS1,WFDC3,0.0
LOXL1-AS1,CHAF1A,0.00779161568107716
LOXL1-AS1,C9orf114,0.0
LOXL1-AS1,SNRNP35,0.0
LOXL1-AS1,CTC-425O23.2,0.003535720615158544
LOXL1-AS1,SSH3,0.0
LOXL1-AS1,PHF7,0.0
LOXL1-AS1,IKZF2,0.0
LOXL1-AS1,AGFG1,0.0
LOXL1-AS1,SF3B4,0.04513457462717852
LOXL1-AS1,UBLCP1,0.0
LOXL1-AS1,TIGD4,0.0
LOXL1-AS1,NFYC,0.0
LOXL1-AS1,RP11-538I12.3,0.02713571412305959
LOXL1-AS1,TMEM117,0.005812141296180863
LOXL1-AS1,PPM1F,0.007661262395232183
LOXL1-AS1,FKBP1B,0.0004430398095917066
LOXL1-AS1,SPATA25,0.012499001875072545
LOXL1-AS1,GULP1,0.0
LOXL1-AS1,COL23A1,0.005681788010335886
LOXL1-AS1,GABRD,0.0
LOXL1-AS1,LINC01314,0.04045466727874412
LOXL1-AS1,LURAP1,0.0
LOXL1-AS1,BRMS1,0.0
LOXL1-AS1,TMEM248,0.0
LOXL1-AS1,STK25,0.0
LOXL1-AS1,RNF139-AS1,0.047954215804256656
LOXL1-AS1,ADCY1,0.018773708660755537
LOXL1-AS1,ABCG2,0.0
LOXL1-AS1,LAMP3,0.0
LOXL1-AS1,RSPH14,0.020448853544167978
LOXL1-AS1,CTD-2623N2.3,0.015541200273466477
LOXL1-AS1,TM9SF2,0.0
LOXL1-AS1,GAP43,0.001417845482544435
LOXL1-AS1,SEC22A,0.015762086718354648
LOXL1-AS1,ZNF569,0.0
LOXL1-AS1,CRTC1,0.0
LOXL1-AS1,MPEG1,0.015179528887430719
LOXL1-AS1,RP11-582J16.5,0.017198340607195058
LOXL1-AS1,MLXIPL,0.0
LOXL1-AS1,SH2D3C,0.0
LOXL1-AS1,PCDHGA8,0.010311212951597315
LOXL1-AS1,CYP1B1,0.0236114481405959
LOXL1-AS1,AZGP1,0.0
LOXL1-AS1,EMC7,0.0
LOXL1-AS1,RP11-214N9.1,0.0
LOXL1-AS1,TNFSF10,0.02379299725061596
LOXL1-AS1,TIAF1,0.0
LOXL1-AS1,DPAGT1,0.008874959062756869
LOXL1-AS1,RASL10B,0.006143949643225834
LOXL1-AS1,CDC42EP1,0.0
LOXL1-AS1,PCBD1,0.0
LOXL1-AS1,ATP8B2,0.0
LOXL1-AS1,PIK3CD,0.0
LOXL1-AS1,CHRNA10,0.025298451513315313
LOXL1-AS1,KCNN3,0.001375410537244373
LOXL1-AS1,MIR4458HG,0.0
LOXL1-AS1,TMX3,0.005280779289432051
LOXL1-AS1,PNN,0.0
LOXL1-AS1,PLEKHM3,0.0
LOXL1-AS1,CENPI,0.002479856079039885
LOXL1-AS1,DCAF15,0.008735844898036855
LOXL1-AS1,TAMM41,0.0
LOXL1-AS1,DIRAS2,0.0
LOXL1-AS1,RP4-777O23.3,0.003744035153737477
LOXL1-AS1,PPP1R26,0.0
LOXL1-AS1,CTIF,0.0
LOXL1-AS1,SPAG1,0.009378842223944658
LOXL1-AS1,ZNF395,0.004849194112535163
LOXL1-AS1,EXT2,0.007930729845797192
LOXL1-AS1,RP1-265C24.8,0.0
LOXL1-AS1,USB1,0.0
LOXL1-AS1,RP11-468O2.1,0.0
LOXL1-AS1,GPX8,0.007679980361918178
LOXL1-AS1,DCBLD1,0.0
LOXL1-AS1,SMIM12,0.0
LOXL1-AS1,RASL12,0.0014870458564033456
LOXL1-AS1,UNC45A,0.0
LOXL1-AS1,SCUBE1,0.0
LOXL1-AS1,RP11-295P9.13,0.0
LOXL1-AS1,EPB41L4A-AS1,0.0
LOXL1-AS1,RP11-723O4.2,0.0
LOXL1-AS1,CTSK,0.0
LOXL1-AS1,SNHG4,0.0
LOXL1-AS1,GPR135,0.0
LOXL1-AS1,EDA2R,0.00590505864865385
LOXL1-AS1,SELM,0.0
LOXL1-AS1,ZEB1-AS1,0.0
LOXL1-AS1,SNORD3A,0.0
LOXL1-AS1,RP11-151A6.4,0.0
LOXL1-AS1,EDN3,0.025017125573443294
LOXL1-AS1,RP11-793J2.1,0.0
LOXL1-AS1,TSKU,0.0023502162101971015
LOXL1-AS1,RP11-420L9.5,0.0
LOXL1-AS1,CD74,0.0
LOXL1-AS1,RP11-138I1.4,0.0
LOXL1-AS1,KIF24,0.009237343865794835
LOXL1-AS1,OAF,0.03376094722247352
LOXL1-AS1,RAB3A,0.0
LOXL1-AS1,RP11-776H12.1,0.0
LOXL1-AS1,UBA52,0.0
LOXL1-AS1,DNAH1,0.015511337234475654
LOXL1-AS1,ZCCHC11,0.0
LOXL1-AS1,RP13-560N11.1,0.03824816038858297
LOXL1-AS1,PPAT,0.0
LOXL1-AS1,ITIH5,0.018010315136813705
LOXL1-AS1,GEMIN6,0.01876185017144848
LOXL1-AS1,LINC00863,0.0
LOXL1-AS1,ALKBH5,0.010299354462290258
LOXL1-AS1,LOXL4,0.0
LOXL1-AS1,RP11-658F2.8,0.01676675543029819
LOXL1-AS1,SNX18P3,0.0
LOXL1-AS1,FAM163A,0.02846104610974329
LOXL1-AS1,VHL,0.0
LOXL1-AS1,MTFR1,0.0
LOXL1-AS1,PAXIP1-AS2,0.0
LOXL1-AS1,ZNF233,0.01198635783500971
LOXL1-AS1,GUSBP3,0.0
LOXL1-AS1,BCL2L15,0.0
LOXL1-AS1,RP3-508I15.21,0.0
LOXL1-AS1,ANK1,0.0
LOXL1-AS1,EGFL7,0.0
LOXL1-AS1,EPRS,0.0
LOXL1-AS1,PAG1,0.0
LOXL1-AS1,BRD1,0.0
LOXL1-AS1,OSBPL9,0.0
LOXL1-AS1,AF127936.9,0.01711728174402911
LOXL1-AS1,DOC2A,0.0
LOXL1-AS1,ACYP2,0.0
LOXL1-AS1,GLMN,0.0
LOXL1-AS1,PRKAB1,0.03017862593845572
LOXL1-AS1,RPAP1,0.0
LOXL1-AS1,LSR,0.0
LOXL1-AS1,SPCS1,0.030217963273323815
LOXL1-AS1,RP3-403A15.5,0.0
LOXL1-AS1,CFAP53,0.0
LOXL1-AS1,CXCL8,0.0007236523324615238
LOXL1-AS1,ENTPD6,0.0
LOXL1-AS1,KMT2E,0.008443373885860018
LOXL1-AS1,THEMIS2,0.0014870458564033456
LOXL1-AS1,QTRT1,0.0
LOXL1-AS1,AC245100.1,0.0
LOXL1-AS1,BLVRA,0.0
LOXL1-AS1,ZFYVE27,0.012237107318888704
LOXL1-AS1,AGAP9,0.0
LOXL1-AS1,SFTPD-AS1,0.009686933592375517
LOXL1-AS1,RNF114,0.04409128199736903
LOXL1-AS1,RP1-206D15.6,0.00786081605493606
LOXL1-AS1,ARL4C,0.0050693671404211165
LOXL1-AS1,RNASEK,0.0
LOXL1-AS1,ZNF343,0.022316692609905257
LOXL1-AS1,ZBTB4,0.0
LOXL1-AS1,USP42,0.0
LOXL1-AS1,RB1CC1,0.025437565678035345
LOXL1-AS1,G6PC2,0.03835979570774192
LOXL1-AS1,ELK4,0.0
LOXL1-AS1,CTD-2516F10.2,0.0
LOXL1-AS1,RP11-195F19.30,0.0
LOXL1-AS1,ZNF345,0.03986596338744346
LOXL1-AS1,ZNF20,0.0
LOXL1-AS1,LINC00294,0.0
LOXL1-AS1,ZNF155,0.0
LOXL1-AS1,TMEM132D,0.0
LOXL1-AS1,PHC1P1,0.02407360977348581
LOXL1-AS1,ABHD13,0.0
LOXL1-AS1,COL27A1,0.0
LOXL1-AS1,ALDH1L1-AS2,0.0
LOXL1-AS1,LINC01587,0.011705745312139883
LOXL1-AS1,C11orf87,0.01848123764857871
LOXL1-AS1,KCNJ6,0.0
LOXL1-AS1,PPP1R32,0.012780327814944573
LOXL1-AS1,SPG20,0.0
LOXL1-AS1,TMEM128,0.012598778704924471
LOXL1-AS1,FNDC4,0.0
LOXL1-AS1,CACNB1,0.03455420378540618
LOXL1-AS1,SLC44A1,0.0
LOXL1-AS1,THOC1,0.0
LOXL1-AS1,C14orf159,0.0008746249864885846
LOXL1-AS1,SUZ12,0.010230154088431385
LOXL1-AS1,C9orf172,0.0
LOXL1-AS1,DDX23,0.02651214818084001
LOXL1-AS1,PLEKHA6,0.041009746264107055
LOXL1-AS1,ZFAT,0.02902227115548289
LOXL1-AS1,ELFN1,0.0
LOXL1-AS1,POLE2,0.0
LOXL1-AS1,FUS,0.0
LOXL1-AS1,SNHG18,0.006074749269366886
LOXL1-AS1,POU3F3,0.020641547726492834
LOXL1-AS1,ADPRM,0.0
LOXL1-AS1,RP11-44M6.7,0.0012362963725243506
LOXL1-AS1,C16orf45,0.02299902727068111
LOXL1-AS1,SDCCAG3,0.0
LOXL1-AS1,ST6GALNAC2,0.0
LOXL1-AS1,C9orf43,0.0
LOXL1-AS1,HDAC10,0.015148952431437686
LOXL1-AS1,KLHL25,0.0
LOXL1-AS1,CLUAP1,0.04107894663796595
LOXL1-AS1,IFT22,0.0
LOXL1-AS1,TMSB15B,0.0
LOXL1-AS1,INTS4P2,0.0
LOXL1-AS1,COL4A2,0.0
LOXL1-AS1,CCM2,0.0
LOXL1-AS1,IBA57,0.0
LOXL1-AS1,ACTG1,0.0
LOXL1-AS1,KLF5,0.011624686448973963
LOXL1-AS1,TEAD2,0.0
LOXL1-AS1,TAGAP,0.003886246928889473
LOXL1-AS1,RPL12,0.0
LOXL1-AS1,MRVI1,0.025017125573443294
LOXL1-AS1,TFEC,0.0
LOXL1-AS1,FANCA,0.0
LOXL1-AS1,SUGT1P3,0.014759802199840853
LOXL1-AS1,RAC1,0.0
LOXL1-AS1,RP11-486O12.2,0.06062331215665451
LOXL1-AS1,KBTBD6,0.0
LOXL1-AS1,SRCIN1,0.0
LOXL1-AS1,RP3-512B11.3,0.0
LOXL1-AS1,AC011525.2,0.017798902987802782
LOXL1-AS1,GABRE,0.017367317810905912
LOXL1-AS1,RPP25L,0.0
LOXL1-AS1,LPAR5,0.0
LOXL1-AS1,PLEKHO1,0.0
LOXL1-AS1,E4F1,0.0
LOXL1-AS1,RP11-1109F11.3,0.0
LOXL1-AS1,IL6,0.0002622041165738327
LOXL1-AS1,PLXND1,0.0
LOXL1-AS1,APOL6,0.0
LOXL1-AS1,RPSAP70,0.0
LOXL1-AS1,ARHGAP35,0.016824097314850062
LOXL1-AS1,RRAD,0.0
LOXL1-AS1,CHERP,0.0
LOXL1-AS1,EEPD1,0.0
LOXL1-AS1,C6orf3,0.002730605562918871
LOXL1-AS1,SF3B3,0.0
LOXL1-AS1,HECTD3,0.0
LOXL1-AS1,FUT11,0.00021976917127374332
LOXL1-AS1,AC012146.7,0.015430278371309706
LOXL1-AS1,EXOSC6,0.027347839689072725
LOXL1-AS1,AC007246.3,0.0
LOXL1-AS1,MAD2L1,0.0
LOXL1-AS1,CENPL,0.0
LOXL1-AS1,PRR5,0.0
LOXL1-AS1,FAM138B,0.026985454886034765
LOXL1-AS1,ST3GAL1,0.0
LOXL1-AS1,SLC2A11,0.0
LOXL1-AS1,TKTL1,0.004861052601842211
LOXL1-AS1,TXLNA,0.0
LOXL1-AS1,RPS16,0.0
LOXL1-AS1,RP11-66B24.7,0.0
LOXL1-AS1,HIP1,0.0
LOXL1-AS1,LGMN,0.0
LOXL1-AS1,NAPSB,0.04761554797983278
LOXL1-AS1,VDAC3P1,0.0056431640924700455
LOXL1-AS1,PP7080,0.0
LOXL1-AS1,ARHGAP9,0.018942685864466374
LOXL1-AS1,IGLV5-52,0.002211102045477079
LOXL1-AS1,ANKRD20A5P,0.007330167465189451
LOXL1-AS1,RERE,0.0
LOXL1-AS1,MROH8,0.02688567805618281
LOXL1-AS1,BAG1,0.032004030058892956
LOXL1-AS1,FKBP5,0.0034247987130017732
LOXL1-AS1,RGS8,0.0
LOXL1-AS1,ATP6V0A2,0.022748277786802135
LOXL1-AS1,CCDC191,0.0
LOXL1-AS1,CNTRL,0.0
LOXL1-AS1,ITSN2,0.0
LOXL1-AS1,TCEA1P2,0.0
LOXL1-AS1,ZFP92,0.008080989082822032
LOXL1-AS1,TRAF2,0.016111899615083358
LOXL1-AS1,DOK1,0.0
LOXL1-AS1,HNRNPR,0.0
LOXL1-AS1,MYD88,0.0072185321460304964
LOXL1-AS1,SPATC1L,0.0
LOXL1-AS1,TMC6,0.0
LOXL1-AS1,TSPAN18,0.0
LOXL1-AS1,PAPSS1,0.0119863578350097
LOXL1-AS1,DCAF4,0.0
LOXL1-AS1,AC137934.1,0.0
LOXL1-AS1,PELO,0.00582399978548791
LOXL1-AS1,SEC61A2,0.009798568911534498
LOXL1-AS1,CDKN1C,0.0
LOXL1-AS1,MVK,0.01526058775059663
LOXL1-AS1,ZNF469,0.004568581589665355
LOXL1-AS1,DERA,0.0020994667263181063
LOXL1-AS1,TMEM183A,0.001194574844226499
LOXL1-AS1,GSKIP,0.031110283249106203
LOXL1-AS1,RP11-79D8.2,0.03985410489813646
LOXL1-AS1,BZW2,0.0
LOXL1-AS1,ATM,0.0
LOXL1-AS1,SPATA24,0.04505351576401254
LOXL1-AS1,ZDHHC15,0.0
LOXL1-AS1,MIRLET7BHG,0.0
LOXL1-AS1,COL2A1,0.0
LOXL1-AS1,RP11-196G18.3,0.02408475484579064
LOXL1-AS1,FILIP1,0.018061510960988833
LOXL1-AS1,FOXO3B,0.0
LOXL1-AS1,RP11-70C1.3,0.001906772543993176
LOXL1-AS1,GAL3ST1,0.0
LOXL1-AS1,TOP1MT,0.0
LOXL1-AS1,RPL17P50,0.02052991240733389
LOXL1-AS1,RAB3B,0.03579776349192165
LOXL1-AS1,RP11-212P7.2,0.0
LOXL1-AS1,THAP11,0.028229014592550263
LOXL1-AS1,TMEM70,0.0
LOXL1-AS1,AL133493.2,0.0
LOXL1-AS1,DLEU2L,0.026916254512175827
LOXL1-AS1,DIS3L2,0.0
LOXL1-AS1,RP11-477D19.2,0.0
LOXL1-AS1,ADCK4,0.0
LOXL1-AS1,PPP2R5C,0.0
LOXL1-AS1,JAM3,0.012417943011906588
LOXL1-AS1,MTX2,0.0
LOXL1-AS1,C16orf58,0.0
LOXL1-AS1,AAMP,0.0
LOXL1-AS1,WNK2,0.013893534235615132
LOXL1-AS1,FCF1,0.002030266352459187
LOXL1-AS1,RP4-635E18.7,0.007761039225084136
LOXL1-AS1,PHACTR1,0.0
LOXL1-AS1,FAM83F,0.0
LOXL1-AS1,TRIM39,0.001987831407159125
LOXL1-AS1,AC011330.13,0.0
LOXL1-AS1,PARK7,0.0
LOXL1-AS1,HEXIM1,0.00883562172788878
LOXL1-AS1,PSMG1,0.0
LOXL1-AS1,H19,0.0
LOXL1-AS1,SPEF1,0.0
LOXL1-AS1,PPCDC,0.009306544239653774
LOXL1-AS1,LIPG,0.0
LOXL1-AS1,MRPS36,0.0
LOXL1-AS1,AC008074.3,0.021604494910138543
LOXL1-AS1,GPBP1L1,0.024728465588700614
LOXL1-AS1,TYMS,0.0
LOXL1-AS1,OPN1LW,0.0313224088151193
LOXL1-AS1,CCDC7,0.0
LOXL1-AS1,CSPG4P10,0.0
LOXL1-AS1,FAM174A,0.0
LOXL1-AS1,GPN3,0.0
LOXL1-AS1,DEF8,0.0024499930400490354
LOXL1-AS1,RP11-190A12.8,0.05462993131084349
LOXL1-AS1,MRPL50,0.00043118132028465914
LOXL1-AS1,TTC17,0.0
LOXL1-AS1,SRC,0.0
LOXL1-AS1,CRTC2,0.0
LOXL1-AS1,SACM1L,0.02511761582029743
LOXL1-AS1,GPR108,0.0008440485304955517
LOXL1-AS1,RAD51B,0.012568915665933657
LOXL1-AS1,AC084219.2,0.0
LOXL1-AS1,LINC00844,0.0
LOXL1-AS1,ZNF124,0.0
LOXL1-AS1,TMCC2,0.0
LOXL1-AS1,WIPF3,0.0
LOXL1-AS1,PSMD3,0.0
LOXL1-AS1,BSN,0.0
LOXL1-AS1,PTGES2-AS1,0.013673361207729178
LOXL1-AS1,PHB2,0.0
LOXL1-AS1,RDH13,0.0
LOXL1-AS1,GLRX2,0.0
LOXL1-AS1,TLE4,0.0
LOXL1-AS1,SRP54,0.009155571585626713
LOXL1-AS1,COL22A1,0.009517242971662478
LOXL1-AS1,GCA,0.0
LOXL1-AS1,NPPC,0.0
LOXL1-AS1,C11orf95,0.0
LOXL1-AS1,HNRNPA3,0.0
LOXL1-AS1,RP11-506H21.5,0.0
LOXL1-AS1,CACNB4,0.0
LOXL1-AS1,ALG1,0.0
LOXL1-AS1,CH17-385C13.2,0.018523672593878743
LOXL1-AS1,RP11-359E8.3,0.015179528887430729
LOXL1-AS1,CADM1,0.0
LOXL1-AS1,CBX3,0.0
LOXL1-AS1,SEC16A,0.0
LOXL1-AS1,DAPK3,0.0
LOXL1-AS1,CAST,0.0
LOXL1-AS1,PCYT2,0.0
LOXL1-AS1,OLFML2A,0.0
LOXL1-AS1,TRIM26,0.0
LOXL1-AS1,RP11-531A24.3,0.004206196786627388
LOXL1-AS1,RP11-713P17.3,0.0
LOXL1-AS1,PLEKHD1,0.0
LOXL1-AS1,YARS2,0.0071180418991763335
LOXL1-AS1,ZNF578,0.01983643267425318
LOXL1-AS1,ZFP90,0.0
LOXL1-AS1,LCOR,0.0
LOXL1-AS1,ARHGAP5-AS1,0.0
LOXL1-AS1,FBLN2,0.0
LOXL1-AS1,MANF,0.0014870458564033456
LOXL1-AS1,SPATA5,0.0
LOXL1-AS1,SLC27A3,0.027154432089745592
LOXL1-AS1,ASNSD1,0.021312023897961725
LOXL1-AS1,LACC1,0.0
LOXL1-AS1,GBP1,0.014186005247791969
LOXL1-AS1,CLTCL1,0.010230154088431349
CRH,XAF1,0.015692172927493545
CRH,PTX3,0.0
CRH,CRABP1,0.0
CRH,CD300A,0.052291169733341254
CRH,MBOAT2,0.0
CRH,ANKFN1,0.0
CRH,CLCN7,0.0
CRH,MAP3K19,0.0
CRH,FAHD2A,0.04714224127463806
CRH,ASH2L,0.0
CRH,GTF3C3,0.0
CRH,RP5-908M14.9,0.0
CRH,CEP83,0.0
CRH,TBC1D24,0.0
CRH,GPAT2,0.02153458111927744
CRH,RNF11,0.0
CRH,ERAL1,0.0
CRH,DHPS,0.0
CRH,KLHL13,0.008192624401981013
CRH,ECE2,0.0
CRH,LRIT3,0.0
CRH,LINC00476,0.0
CRH,PCDHB10,0.02389206066346568
CRH,RBM6,0.0
CRH,APIP,0.0
CRH,AC010547.9,0.0
CRH,NRDE2,0.029173243809509978
CRH,C3orf70,0.021673695283997464
CRH,CTC-277H1.7,0.016947591123316064
CRH,C6orf106,0.0008054246126296741
CRH,HIF1A,0.0
CRH,PTGS2,0.022018324065580273
CRH,MTND1P23,0.0
CRH,SMIM24,0.0
CRH,CHKB-CPT1B,0.0
CRH,SDHA,0.01056196243547631
CRH,IPMK,0.0
CRH,AC007325.4,0.0
CRH,NFU1,0.0
CRH,GRB2,0.0
CRH,AXIN1,0.0
CRH,CCDC86,0.0
CRH,RP11-420A23.1,0.0
CRH,LINC00921,0.020753183045651824
CRH,JAKMIP3,0.0
CRH,GNPDA1,0.0
CRH,DNAJC10,0.0
CRH,CCDC88B,0.0
CRH,MLC1,0.0
CRH,LINC01278,0.0
CRH,RP11-48B3.4,0.009336407278644586
CRH,TSPAN33,0.01244851946789962
CRH,MRPS31P4,0.0
CRH,CTD-2013N17.6,0.0
CRH,PXDN,0.0
CRH,RP11-1186N24.5,0.020949639094923703
CRH,ZNF35,0.00033140449043275223
CRH,KIAA0753,0.03871032202147288
CRH,DGCR8,0.0
CRH,ARPP21,0.0
CRH,MT-CO2,0.00897473589260883
CRH,RP11-104O19.4,0.006937206206158468
CRH,PFKL,0.0026308287330669092
CRH,BPGM,0.0
CRH,RP11-231C18.3,0.0
CRH,FAM41C,0.0
CRH,GALNS,0.0
CRH,MAP1A,0.0022691573470311433
CRH,CPB2-AS1,0.017086705288036123
CRH,MSTO1,0.0
CRH,POLR2J3,0.0
CRH,KRT8P46,0.0
CRH,KBTBD4,0.0
CRH,RPUSD2,0.03335922508456745
CRH,TMEM263,0.0
CRH,ATP2B3,0.028229014592550263
CRH,PDPK1,0.0
CRH,OAZ1,0.0
CRH,WFDC3,0.0
CRH,CHAF1A,0.0
CRH,C9orf114,0.0
CRH,SNRNP35,0.0008627664971815734
CRH,CTC-425O23.2,0.0473112184783489
CRH,SSH3,0.0
CRH,PHF7,0.0
CRH,IKZF2,0.01887348549060748
CRH,AGFG1,0.0
CRH,SF3B4,0.003412940223694744
CRH,UBLCP1,0.0
CRH,TIGD4,0.0
CRH,NFYC,0.0
CRH,RP11-538I12.3,0.03163050018355018
CRH,TMEM117,0.020198104060288945
CRH,PPM1F,0.0
CRH,FKBP1B,0.024978501655577426
CRH,SPATA25,0.0
CRH,GULP1,0.0
CRH,COL23A1,0.0
CRH,GABRD,0.0
CRH,LINC01314,0.021393082761127617
CRH,LURAP1,0.012749751358951532
CRH,BRMS1,0.0
CRH,TMEM248,0.015511337234475654
CRH,STK25,0.0
CRH,RNF139-AS1,0.02256744209378429
CRH,ADCY1,0.0499851345415567
CRH,ABCG2,0.0
CRH,LAMP3,0.005291924361736887
CRH,RSPH14,0.06610404896240261
CRH,CTD-2623N2.3,0.0052807792894320775
CRH,TM9SF2,0.0
CRH,GAP43,0.04488453856030169
CRH,SEC22A,0.0
CRH,ZNF569,0.012025695169877807
CRH,CRTC1,0.0
CRH,MPEG1,0.0
CRH,RP11-582J16.5,0.007287732519889397
CRH,MLXIPL,0.0038051880657235244
CRH,SH2D3C,0.0
CRH,PCDHGA8,0.0
CRH,CYP1B1,0.0
CRH,AZGP1,0.005392414608591032
CRH,EMC7,0.0
CRH,RP11-214N9.1,0.0
CRH,TNFSF10,0.0
CRH,TIAF1,0.0
CRH,DPAGT1,0.003412940223694744
CRH,RASL10B,0.0
CRH,CDC42EP1,0.0
CRH,PCBD1,0.0
CRH,ATP8B2,0.029635405442399888
CRH,PIK3CD,0.030177912521453538
CRH,CHRNA10,0.0035544385818445296
CRH,KCNN3,0.046671318762873046
CRH,MIR4458HG,0.00115523750935842
CRH,TMX3,0.0
CRH,PNN,0.0
CRH,PLEKHM3,0.01526058775059665
CRH,CENPI,0.0
CRH,DCAF15,0.0
CRH,TAMM41,0.0
CRH,DIRAS2,0.012961163507962437
CRH,RP4-777O23.3,0.026973596396727716
CRH,PPP1R26,0.0
CRH,CTIF,0.0
CRH,SPAG1,0.003385461378133694
CRH,ZNF395,0.0
CRH,EXT2,0.0
CRH,RP1-265C24.8,0.0
CRH,USB1,0.007036983036010384
CRH,RP11-468O2.1,0.0288807727973331
CRH,GPX8,0.0
CRH,DCBLD1,0.0
CRH,SMIM12,0.0
CRH,RASL12,0.008723986408729826
CRH,UNC45A,0.0
CRH,SCUBE1,0.0
CRH,RP11-295P9.13,0.0
CRH,EPB41L4A-AS1,0.005724222955635948
CRH,RP11-723O4.2,0.002338357720890054
CRH,CTSK,0.041610308644714766
CRH,SNHG4,0.0
CRH,GPR135,0.0
CRH,EDA2R,0.0
CRH,SELM,0.01615433456038342
CRH,ZEB1-AS1,0.00936698373463762
CRH,SNORD3A,0.017298117437047022
CRH,RP11-151A6.4,0.00589320015934682
CRH,EDN3,0.005612587636476985
CRH,RP11-793J2.1,0.026623783499999016
CRH,TSKU,0.0
CRH,RP11-420L9.5,0.0
CRH,CD74,0.0
CRH,RP11-138I1.4,0.0
CRH,KIF24,0.0
CRH,OAF,0.0
CRH,RAB3A,0.0
CRH,RP11-776H12.1,0.025479287206333214
CRH,UBA52,0.0
CRH,DNAH1,0.0
CRH,ZCCHC11,0.0
CRH,RP13-560N11.1,0.009086371211767785
CRH,PPAT,0.0
CRH,ITIH5,0.0027424640522259003
CRH,GEMIN6,0.0
CRH,LINC00863,0.0
CRH,ALKBH5,0.0
CRH,LOXL4,0.0005122401834506171
CRH,RP11-658F2.8,0.0013360732023762938
CRH,SNX18P3,0.0
CRH,FAM163A,0.0
CRH,VHL,0.0
CRH,MTFR1,0.0
CRH,PAXIP1-AS2,0.0046802169088243275
CRH,ZNF233,0.003662976290571519
CRH,GUSBP3,0.0
CRH,BCL2L15,0.014104946384626038
CRH,RP3-508I15.21,0.0
CRH,ANK1,0.021685553773304493
CRH,EGFL7,0.0
CRH,EPRS,0.011193101272077066
CRH,PAG1,0.009810427400841535
CRH,BRD1,0.005268920800125012
CRH,OSBPL9,0.030818525653931568
