from,to,weight
CALCOCO1,SLC38A5,0.03367917494230539
CALCOCO1,RP11-480I12.9,0.060845869377970214
CALCOCO1,RP11-465N4.5,0.03676071067556735
CALCOCO1,IGBP1,0.08751935115726041
CALCOCO1,POR,0.10607044156453888
CALCOCO1,RHOXF1,0.03405341823465039
CALCOCO1,C2orf71,0.013993311065467048
CALCOCO1,FBXL2,0.0064364206554026705
CALCOCO1,AC009495.2,0.0
CALCOCO1,TATDN1,0.10571991525080793
CALCOCO1,MRPS23,0.09910200651754654
CALCOCO1,TP53I13,0.09891455987537832
CALCOCO1,PARP4,0.06710871767434617
CALCOCO1,FBXL19-AS1,0.02485500784711138
CALCOCO1,IFIT5,0.036271783614118626
CALCOCO1,AC013264.1,0.025410086832474296
CALCOCO1,ATP11A,0.0
CALCOCO1,TOB1-AS1,0.07019025340760819
CALCOCO1,C1orf228,0.09939447752972344
CALCOCO1,TM2D3,0.014829715990701974
CALCOCO1,AP1S2,0.029635405442399888
CALCOCO1,SST,0.033621833057753514
CALCOCO1,CLIC4,0.06384634624806629
CALCOCO1,TNFRSF1A,0.08313996228287585
CALCOCO1,MRGBP,0.1340794384575868
CALCOCO1,APH1B,0.08343243329505268
CALCOCO1,DNAJC10,0.22634330218182458
CALCOCO1,ZNF28,0.05627759734869486
CALCOCO1,RP11-121L10.2,0.013631639679431318
CALCOCO1,FTO,0.0451352880441807
CALCOCO1,RDH14,0.10278935217157303
STRN4,SLC4A10,0.15117997459865054
STRN4,TTC8,0.09837133937932255
STRN4,TMEM255A,8.065500655372092e-05
STRN4,MYH14,0.4362194100479754
STRN4,NDUFA13,0.39483807081522926
STRN4,AC002310.14,0.02493678012727954
STRN4,PIK3CD,0.1375622314399813
STRN4,RAI1,0.41741265943964895
STRN4,AC009133.12,0.030136190993155693
STRN4,SPG21,0.17609212162504848
STRN4,MBD4,0.2778600452171889
STRN4,PRKAR2B,0.17840930188913778
STRN4,RP11-370I10.11,0.027446903101922427
STRN4,ASIC1,0.203889954897314
STRN4,RP11-197M22.2,0.0
STRN4,CLEC7A,0.035324456786726965
STRN4,FAM27E3,0.0671480550092143
STRN4,SERPINF1,0.05203452271731414
STRN4,RGS11,0.43692862759765955
STRN4,ZNF143,0.07987759085659589
STRN4,GOLGA8A,0.00589320015934682
STRN4,USP54,0.05344681109931185
STRN4,FAM227A,0.035878822355087624
STRN4,MTMR3,0.07307223548116633
STRN4,PITRM1-AS1,0.0010554606795064676
STRN4,RP11-176H8.1,0.15142344314649078
STRN4,TMEM56,0.23012732705527095
STRN4,RP11-822E23.8,0.07439756746785002
STRN4,PPP1R12C,0.49125780424730514
STRN4,FAM20A,0.003955447302748393
STRN4,SIRT3,0.21695261907062047
STRN4,SELENBP1,0.22859510736401287
STRN4,SH3RF1,0.0409286874009411
STRN4,FDXR,0.3241160515442599
STRN4,CIR1,0.1462932326544736
STRN4,FGFRL1,0.29516100839891535
STRN4,CLDN9,0.2025644629466738
STRN4,HTR4,0.011817380631298864
STRN4,MDM1,0.24301953408203017
STRN4,C1RL-AS1,0.004861052601842193
STRN4,HMGN4,0.13671753052464486
STRN4,ARID1B,0.06883505838193371
STRN4,FOXRED2,0.16697329015783904
STRN4,RANBP2,0.2088517947474979
STRN4,PRKG1,0.18947711984952248
STRN4,DDX59,0.08840338940746494
STRN4,NAA60,0.422954533966353
STRN4,PLEKHG1,0.016111899615083376
STRN4,NFYB,0.3115243098827186
STRN4,ANKH,0.11668728639445222
STRN4,CYTH1,0.13894246342314956
STRN4,EPHA3,0.1326818084866122
STRN4,VAPA,0.4847694033885006
STRN4,KIF19,0.20505902325970007
STRN4,FCGR3A,0.0
STRN4,DPP3,0.3138153312801267
STRN4,BBS2,0.14460622928175415
STRN4,TMEM237,0.12494433091175854
STRN4,TECR,0.3567149452101101
STRN4,NSUN6,0.05509137952673118
STRN4,UMAD1,0.2415885711634603
STRN4,DNM1P46,0.05960327161668554
STRN4,PCBD1,0.091825728630352
STRN4,EIF1AD,0.043408947336593194
STRN4,RP1-234P15.4,0.01499869319441281
STRN4,RP11-666A8.12,0.0028815782169459227
STRN4,WDSUB1,0.12395741822127013
STRN4,MTRF1L,0.18589699192534323
STRN4,SPTSSA,0.25329496886044106
STRN4,RP11-687F6.5,0.047785238600545836
STRN4,NOCT,0.0
STRN4,GRWD1,0.17860885554884165
STRN4,CTA-384D8.36,0.29722815259612806
STRN4,DNAJB12,0.3435777896926742
STRN4,RAD21,0.2939910666555704
STRN4,GTPBP2,0.18142092383153866
STRN4,SEMA3C,0.0943059885660041
STRN4,PHOSPHO1,0.22061909682823613
STRN4,LAMB3,0.08745254924135493
STRN4,DUSP4,0.0
STRN4,SNX6,0.35091425854662406
STRN4,HDGF,0.09770747415700395
STRN4,THEM4,0.010199577632438343
STRN4,NDUFV2,0.13768704522732708
STRN4,ATP7B,0.0029813550467978566
STRN4,C16orf91,0.19374116923243864
STRN4,ZMAT3,0.22727328871604752
STRN4,DNAH1,0.23165196417342987
STRN4,LLNLF-187D8.1,0.0
STRN4,AC007566.10,0.027266067408904564
STRN4,AC092066.1,0.062253222173050696
STRN4,MED9,0.22716999854747724
STRN4,COL27A1,0.11921945557128182
STRN4,EFHC1,0.1815971819712882
STRN4,ASPA,0.0
STRN4,ADAMTS20,0.04894087996651643
STRN4,YRDC,0.00746856821290728
STRN4,PPP2CA,0.3478975941621812
STRN4,PRH1,0.0
STRN4,MN1,0.013492525514711268
STRN4,MTCH1,0.27568655667108805
STRN4,COX7A2,0.15834329718780635
STRN4,FAR1,0.3014408992997442
STRN4,RIC1,0.2834538972849325
STRN4,RP11-400K9.4,0.016292735308101252
STRN4,UBQLN1,0.39689256973289067
STRN4,GABPB1,0.19793961555868073
STRN4,NAP1L6,0.0
STRN4,SLC43A3,0.01063116280933522
STRN4,HCCS,0.11176162857406709
STRN4,GRIK3,0.11461399613686304
STRN4,DPH3,0.16127827785635307
STRN4,LINC01144,0.15064204507286524
STRN4,MPV17L,0.0
STRN4,TERF1,0.27053238067222807
STRN4,RAB1A,0.3396285060523501
STRN4,RPUSD1,0.444866577347334
STRN4,ARL16,0.06977052672001836
STRN4,RP11-667M19.9,0.00979856891153447
STRN4,VPS36,0.21151456573840088
STRN4,PCDHB10,0.028760376599299066
STRN4,ZC3H4,0.31299678923147156
STRN4,PCOLCE2,0.013573584377877217
STRN4,AC068533.7,0.05527292863675136
STRN4,RGS5.1,0.051548395577581556
STRN4,ZNF726,0.02089229721037184
STRN4,DHX15,0.32599269491898625
STRN4,ZNF600,0.04704271297301475
STRN4,RP11-20I23.2,0.1410239079977364
STRN4,GFAP,0.036241207158125614
STRN4,RP11-268J15.5,0.06092789018636703
STRN4,RPS23,0.058003224639280156
STRN4,TRIM65,0.2589371534056327
STRN4,DTX2,0.4197998702979552
STRN4,MINA,0.06682810515147639
STRN4,LRRC24,0.4451666060628618
STRN4,GALNT11,0.002981355046797884
STRN4,MOGS,0.43872276210951155
STRN4,PHTF2,0.3696578831722707
STRN4,SLC39A8,0.17355970391999037
STRN4,TCP11X1,0.0071180418991763335
STRN4,CTD-3222D19.8,0.021854530977015327
STRN4,SF3B5,0.36671414162484905
STRN4,C2orf66,0.07788249611544562
STRN4,ARL13B,0.23659985902959288
STRN4,HERC2P7,0.0
STRN4,C11orf57,0.14517341528465272
STRN4,SLITRK5,0.0
STRN4,NF1,0.30021744096380537
STRN4,RRAD,0.23906974041877424
STRN4,THAP9,0.1645845641707694
STRN4,FBXL21,0.10525846703492026
STRN4,LRRC37A2,0.0
STRN4,NPY2R,0.021955021223869473
STRN4,RP11-15K19.2,0.0
STRN4,TMEM179B,0.11633086254857326
STRN4,SH3TC2,0.0043870324796452705
STRN4,CCSAP,0.3734858663639676
STRN4,SMN2,0.03920449662307833
STRN4,RMI2,0.007036983036010384
STRN4,SIX3-AS1,0.03528511945185882
STRN4,RP11-722E23.2,0.07725821675622388
STRN4,RP11-1415C14.4,0.041833579283032676
STRN4,FAM13B,0.18220303532216645
STRN4,OLMALINC,0.08659502789148067
STRN4,RP5-1021I20.4,0.0032432496029816886
STRN4,LONP1,0.454702737520624
STRN4,PLEKHM1P1,0.2837000692155431
STRN4,DDX3X,0.13851235818908902
STRN4,H2AFY,0.012568915665933648
STRN4,IQSEC3,0.2297819317478541
STRN4,RAB11A,0.36773900824631495
STRN4,MTMR9,0.2427942734779441
STRN4,PFDN6,0.10616925644915999
STRN4,RP11-44F14.6,0.17845330534154624
STRN4,DNAH14,0.17516035745927336
STRN4,ATP13A4,0.011817380631298864
STRN4,CANT1,0.15680440312238705
STRN4,CTBP1,0.43828460941357783
STRN4,POLD4,0.20687084041976533
STRN4,CTD-2286N8.2,0.06940814191698037
STRN4,MRPL41,0.39386151640680156
STRN4,PRSS23,0.0119863578350097
STRN4,FAM124A,0.0021300431823111574
STRN4,CTD-3074O7.11,0.016632226945236583
STRN4,RPL41,0.0
STRN4,MT1G,0.05864622196518795
STRN4,ATRIP,0.04780324315022958
STRN4,TNFAIP8,0.05765341174255145
STRN4,RP11-71L14.3,0.1831297570458997
STRN4,ENTPD6,0.414575843933245
STRN4,PAK4,0.5144201550822046
STRN4,EWSR1,0.0
STRN4,DUS2,0.13093771175756955
STRN4,SAYSD1,0.0
STRN4,CCR6,0.004206196786627406
STRN4,BRD8,0.0
STRN4,SLC44A5,0.08616344271458375
STRN4,TMEM129,0.48113430406815216
STRN4,SPAG8,0.00030154145144191185
STRN4,RBKS,0.010761516095180215
STRN4,RP11-890B15.3,0.14400495348414427
STRN4,MLH3,0.1681981318976686
STRN4,ETV6,0.0
STRN4,RNF166,0.3441766919020791
STRN4,DCAF4L1,0.07372637787937895
STRN4,CRYBG3,0.16721579676044848
STRN4,ARL17B,0.0
STRN4,CTC-591M7.1,0.0
STRN4,ATF6B,0.4029633786427999
STRN4,PSMD9,0.07327178914087018
STRN4,SMAP2,0.0
STRN4,C2orf68,0.0
STRN4,PGK1,0.042141670651463556
STRN4,RNA5-8S5.4,0.029173243809509978
STRN4,MFAP3L,0.1470366767971217
STRN4,POLA2,0.029886154926278864
STRN4,COL7A1,0.27966244577601435
STRN4,HDHD2,0.30296203734370847
STRN4,CORO2B,0.40620488217266915
STRN4,CTC-479C5.10,0.2188345985497754
STRN4,SLC25A6,0.42111244527511166
STRN4,SRRT,0.3336960826991284
STRN4,RP11-713P17.3,0.02037965317030901
STRN4,SNTB2,0.08455846015026114
STRN4,LRRN3,0.016655120111139208
STRN4,ANAPC10,0.277416601550985
STRN4,TMEM126B,0.35215120730398924
STRN4,UTRN,0.06339700504971425
STRN4,CHMP4A,0.005793423329494877
STRN4,FAM210A,0.08045138780864479
STRN4,DACH2,0.04505422918101478
STRN4,RP11-258F1.1,0.0
STRN4,SRFBP1,0.08030917603349284
STRN4,CTD-3157E16.2,0.18955232461065416
STRN4,KLHL5,0.18106678190977024
STRN4,TUBB4B,0.13212982711168128
STRN4,LINC00987,0.0034939990868606743
STRN4,STK33,0.12717384136353163
STRN4,ACACA,0.0
STRN4,GLT8D1,0.2647802315843049
STRN4,RP11-352M15.2,0.13312621409804695
STRN4,NSUN5,0.3982678509381115
STRN4,CTB-75G16.3,0.009348265767951617
STRN4,BAALC-AS1,0.03174142208570693
STRN4,HCN1,0.04594726257379937
STRN4,ANKRD30BL,0.04287758532984435
STRN4,ZFP37,0.18728491333673541
STRN4,HTRA1,0.07907772334451293
STRN4,AQP3,0.027797429415653375
STRN4,RP4-614C10.2,0.12154874285290673
STRN4,GSTZ1,0.14808526039720168
STRN4,TES,0.1374110102577256
STRN4,ZMYND8,0.06335741918661753
STRN4,FEM1C,0.1986898306144357
STRN4,RMI1,0.2942039587474177
STRN4,NUPR1,0.12751226065972698
STRN4,ARRDC3,0.0936212697117984
STRN4,POLR1E,0.0
STRN4,MXRA7,0.0030624139099638056
STRN4,RP11-195B17.1,0.022135856916887374
STRN4,PIFO,0.0979181728890127
STRN4,RP11-796E2.4,0.009448042597803569
STRN4,FAM91A1,0.23901168511722018
STRN4,CABP4,0.09850073071993663
STRN4,C14orf159,0.22085798782280808
STRN4,RC3H2,0.2761351844524376
STRN4,RP11-204M4.2,0.004136996412768477
STRN4,RP11-4L24.4,0.11086859518128253
STRN4,RP11-307C19.1,0.001486332439401153
STRN4,SLC1A2,0.07082425559093593
STRN4,OR1Q1,0.00801178870896314
STRN4,RBSN,0.0
STRN4,SMARCD2,0.2485822031319031
STRN4,RP11-1023L17.1,0.004136996412768477
STRN4,OTX2,0.08039023489665878
STRN4,GIGYF2,0.08641419219846276
STRN4,FEM1A,0.2984225064442364
STRN4,CX3CR1,0.0
STRN4,RP11-9E17.1,0.045947262573799316
STRN4,C9orf78,0.0
STRN4,FUT8,0.07046400645309904
STRN4,RP11-420A23.1,0.0
STRN4,WDR26,0.29934389206354084
STRN4,CLK1,0.1514175456143427
STRN4,MAGI2-AS3,0.2664248434418382
STRN4,RP11-728G15.1,0.0
STRN4,AC114730.3,0.035336315276033994
STRN4,AGTR1,0.031141573122101418
STRN4,RP11-244H3.4,0.0039978822480484545
STRN4,RP11-61L23.2,0.0
STRN4,TMC6,0.24259471981824016
STRN4,TMEM72,0.0016984580054142614
STRN4,USP53,0.28941022271998584
STRN4,MYRIP,0.017478953130064905
STRN4,EIF4B,0.06920858825727651
STRN4,TF,0.0
STRN4,ZNF160,0.07725821675622382
STRN4,TCN2,0.18004272524425238
STRN4,MTDH,0.2605637172833683
STRN4,CDC42EP5,0.221906571422888
STRN4,PART1,0.04432945957493876
STRN4,ABCB8,0.4653656623594289
STRN4,DNAL1,0.20048322176615743
STRN4,RP11-379K17.2,0.017379176300212962
STRN4,RP11-1C8.4,0.046753091043041206
STRN4,KIF22,0.1724159210433268
STRN4,SYDE2,0.05560473698379631
STRN4,FAM35A,0.17721743506325466
STRN4,ERLIN1,0.11994351176035553
STRN4,RP11-338N10.3,0.008473236924850821
STRN4,RP1-179N16.6,0.0
STRN4,TPCN1,0.37871585368583666
STRN4,UBAP2,0.07919525619582002
STRN4,RP11-795F19.5,0.03939194326524652
STRN4,HTR1E,0.0
STRN4,ZNF507,0.25601773539870254
STRN4,SLC39A10,0.20077259516790236
STRN4,RP11-390P2.4,0.0676102166421042
STRN4,KB-208E9.1,0.014898916364560883
STRN4,S100A16,0.09037100530305416
STRN4,DEF6,0.2287394056438787
STRN4,SLC10A5,0.03077918831906345
STRN4,KLHL9,0.17914749849162917
STRN4,LMF1,0.34634527310034646
STRN4,SMARCAD1,0.35622608644852344
STRN4,MLLT3,0.06894669370109265
STRN4,DCX,0.0
STRN4,CUL9,0.41493161778713267
STRN4,ZBTB40,0.07666951286492314
STRN4,KCTD16,0.1200937709973803
STRN4,PMS2P6,0.0
STRN4,MCM8,0.03579776349192171
STRN4,CDC42,0.3966187049574239
STRN4,SLC12A7,0.42942378810187637
STRN4,IFIT1,0.028980549627185066
STRN4,RP11-6O2.4,0.0
STRN4,BMS1P4,0.005000166766562233
STRN4,RCC2,0.1624479710714693
STRN4,PTAFR,0.000986260305647557
STRN4,HSPD1,0.18757809776591458
STRN4,OLFML2A,0.07484054624528032
STRN4,LINGO4,0.006786233552131389
STRN4,FAM160B1,0.22566972839992375
STRN4,IL16,0.02142365921712066
STRN4,FBXL6,0.3980765401596772
STRN4,MT1A,0.020518053918026823
STRN4,SOX2-OT,0.08060164704566967
STRN4,C6orf106,0.015972785450363354
STRN4,KLC1,0.0367033687910155
STRN4,THAP6,0.18628466221410375
STRN4,RP11-434B12.1,0.09320768908458525
STRN4,ECSCR,0.0
STRN4,PMF1-BGLAP,0.1569160384415459
STRN4,STK32A,0.04636037831223886
STRN4,CTD-2619J13.14,0.12060737698267401
STRN4,SMOC2,0.01626287226911041
STRN4,FKBP3,0.26761982214267693
STRN4,TIPIN,0.10210773092779933
STRN4,LSAMP,0.14295636988406427
STRN4,MOB4,0.3490912528841402
STRN4,AC144652.1,0.027405181573624586
STRN4,ABHD10,0.3182615363349404
STRN4,ONECUT1,0.03745490382565031
STRN4,DDX60,0.08042081135265178
STRN4,SLC41A1,0.02267907741294319
STRN4,MAFG,0.2537005551346132
STRN4,GOLGA8M,0.0
STRN4,NRBP2,0.1611525021237764
STRN4,ARCN1,0.15479744989192967
STRN4,TRMT2A,0.47770336393034657
STRN4,SMIM7,0.026553869709137867
STRN4,RP11-454E5.4,0.009086371211767821
STRN4,ROCK1P1,0.11763747656857092
STRN4,CTD-2666L21.1,0.18685332815983868
STRN4,SLIT1,0.15704854165711576
STRN4,AIFM1,0.03376094722247354
STRN4,EPB41,0.02249752830292313
STRN4,KIAA0930,0.18397862702231924
STRN4,ARHGEF6,0.09027122847320225
STRN4,TMIGD3,0.0
STRN4,PDXK,0.3674591774403094
STRN4,MAP4K5,0.30507751401836924
STRN4,UBE2M,0.37968618407484017
STRN4,UBE2I,0.15093451608504208
STRN4,AC093159.1,0.0
STRN4,SEMA4G,0.2058707492610901
STRN4,UBL7-AS1,0.03367917494230538
STRN4,RP11-258F22.1,0.032647027384800784
STRN4,MT1F,0.11964442979902835
STRN4,C10orf111,0.0
STRN4,CEPT1,0.2501501302854683
STRN4,B4GALT6,0.11118854503902041
STRN4,CSTF2,0.14417989164501402
STRN4,PPIG,0.44672325614973624
STRN4,GCNT1,0.06381648320907551
STRN4,ZNF142,0.37198733041785226
STRN4,POLM,0.349907396474842
STRN4,RP3-425C14.4,0.21981398177599643
STRN4,EHD4,0.05499231611388153
STRN4,RAB6A,0.20020917676232408
STRN4,ATP8B1,0.01938612953067028
STRN4,RAB9B,0.05779562351770344
STRN4,DBF4,0.19434101819604402
STRN4,ALDH1A1,0.0964944909064815
STRN4,ZNF33B,0.1213751880959276
STRN4,SHMT2,0.0684667760467476
STRN4,INPP5K,0.22322661243930125
STRN4,DNAJC14,0.04750391266067377
STRN4,VIP,0.0
STRN4,C19orf57,0.32564216860525524
STRN4,EGFLAM,0.050184439673031954
STRN4,PPP2R2A,0.36152520584438935
STRN4,MYL3,0.11885045981909345
STRN4,TSPYL2,0.0
STRN4,CTB-58E17.5,0.018330264994551614
STRN4,MTO1,0.12950074445172685
STRN4,CLEC2B,0.029453856332379784
STRN4,TBC1D23,0.28340652675271516
STRN4,EEF1G,0.21893453534358387
STRN4,CFAP61,0.039935163761302364
STRN4,CTD-2574D22.4,0.0
STRN4,UBE2V2,0.3784382953432848
STRN4,AC093642.3,0.0
STRN4,SYCP2,0.06381648320907546
STRN4,ANXA2,0.0
STRN4,CEP41,0.04165274359001483
STRN4,DARS2,0.030818525653931568
STRN4,ARL2BP,0.18137259135409048
STRN4,TP53TG1,0.093814212422352
STRN4,RP11-478J18.2,0.0
STRN4,DEPTOR,0.0
STRN4,ADORA2B,0.04372889719433108
STRN4,RP11-39E3.3,0.04591739953480852
STRN4,RP11-373N22.3,0.014829715990701974
STRN4,LIN37,0.24413075053693256
STRN4,ZNF671,0.054391288844500195
STRN4,UBE2QL1,0.03147266805214415
STRN4,NFATC2,0.0
STRN4,RGPD5,0.05157897203357451
STRN4,CCSER1,0.13032457747065254
STRN4,RP11-848P1.9,0.0
STRN4,SYNPO2,0.0023800792491879327
STRN4,ZNF79,0.08839366658335905
STRN4,DCPS,0.32467993483861185
STRN4,SRGAP3,0.0030624139099638056
STRN4,SLC38A5,0.12706291946137493
STRN4,RP11-480I12.9,0.09362126971179845
STRN4,RP11-465N4.5,0.0
STRN4,IGBP1,0.01084257495834611
STRN4,POR,0.5023522459631448
STRN4,RHOXF1,0.0
STRN4,C2orf71,0.12530600229779434
STRN4,FBXL2,0.03599045767424662
STRN4,AC009495.2,0.0
STRN4,TATDN1,0.2407069313712091
STRN4,MRPS23,0.023991837493317642
STRN4,TP53I13,0.3164407097677716
STRN4,PARP4,0.05558340419861191
STRN4,FBXL19-AS1,0.0367033687910155
STRN4,IFIT5,0.20542730559488623
STRN4,AC013264.1,0.002310878875329022
STRN4,ATP11A,0.0515090582427134
STRN4,TOB1-AS1,0.13547397081812942
STRN4,C1orf228,0.09652435394547233
STRN4,TM2D3,0.11762561807926393
STRN4,AP1S2,0.23060795812661822
STRN4,SST,0.0
STRN4,CLIC4,0.24784313314845283
STRN4,TNFRSF1A,0.02751681689278356
STRN4,MRGBP,0.10342049100817373
STRN4,APH1B,0.16193532703140642
STRN4,DNAJC10,0.18293395098861917
STRN4,ZNF28,0.03534746034833882
STRN4,RP11-121L10.2,0.028029460932846403
STRN4,FTO,0.007649403905925164
STRN4,RDH14,0.18187122697512156
SLC4A10,TTC8,0.03186562931117517
SLC4A10,TMEM255A,0.05839618589831114
SLC4A10,MYH14,0.11494294113718102
SLC4A10,NDUFA13,0.1093877129873034
SLC4A10,AC002310.14,0.06100370150937622
SLC4A10,PIK3CD,0.05642857000272195
SLC4A10,RAI1,0.14129333201818753
SLC4A10,AC009133.12,0.05029297738175896
SLC4A10,SPG21,0.036911683329594436
SLC4A10,MBD4,0.06040313912876851
SLC4A10,PRKAR2B,0.13008115235292608
SLC4A10,RP11-370I10.11,0.0
SLC4A10,ASIC1,0.022397751473071197
SLC4A10,RP11-197M22.2,0.02081123834720587
SLC4A10,CLEC7A,0.0
SLC4A10,FAM27E3,0.052384087085814206
SLC4A10,SERPINF1,0.07055263821064621
SLC4A10,RGS11,0.13751078708757752
SLC4A10,ZNF143,0.03649195664200459
SLC4A10,GOLGA8A,0.006004835478505784
SLC4A10,USP54,0.0
SLC4A10,FAM227A,0.0
SLC4A10,MTMR3,0.07323973274204083
SLC4A10,PITRM1-AS1,0.005893200159346802
SLC4A10,RP11-176H8.1,0.010942351788198062
SLC4A10,TMEM56,0.11224465810336771
SLC4A10,RP11-822E23.8,0.0
SLC4A10,PPP1R12C,0.1586305206598265
SLC4A10,FAM20A,0.0
SLC4A10,SIRT3,0.15749859627246993
SLC4A10,SELENBP1,0.04061774695030689
SLC4A10,SH3RF1,0.026985454886034748
SLC4A10,FDXR,0.08177010884617818
SLC4A10,CIR1,0.039023660930060426
SLC4A10,FGFRL1,0.09894442291436917
SLC4A10,CLDN9,0.08173953239018512
SLC4A10,HTR4,0.0
SLC4A10,MDM1,0.05035341687674279
SLC4A10,C1RL-AS1,0.0
SLC4A10,HMGN4,0.02831078687271844
SLC4A10,ARID1B,0.018804285116748542
SLC4A10,FOXRED2,0.03982424185914563
SLC4A10,RANBP2,0.064589120403826
SLC4A10,PRKG1,0.11491964561722673
SLC4A10,DDX59,0.0
SLC4A10,NAA60,0.10092593069514741
SLC4A10,PLEKHG1,0.03943437821054659
SLC4A10,NFYB,0.10832570239080802
SLC4A10,ANKH,0.0921575369773969
SLC4A10,CYTH1,0.10408124435553671
SLC4A10,EPHA3,0.08679458155118451
SLC4A10,VAPA,0.18291523302193313
SLC4A10,KIF19,0.042724228482387536
SLC4A10,FCGR3A,0.02160449491013856
SLC4A10,DPP3,0.135343866060513
SLC4A10,BBS2,0.03408089708021142
SLC4A10,TMEM237,0.028729800143306033
SLC4A10,TECR,0.11678020374692526
SLC4A10,NSUN6,0.04993369018915294
SLC4A10,UMAD1,0.064009425919629
SLC4A10,DNM1P46,0.0
SLC4A10,PCBD1,0.007048841525317432
SLC4A10,EIF1AD,0.1085208384612001
SLC4A10,RP1-234P15.4,0.0
SLC4A10,RP11-666A8.12,0.0
SLC4A10,WDSUB1,0.07295183928313226
SLC4A10,MTRF1L,0.06477281944357086
SLC4A10,SPTSSA,0.10651388523074279
SLC4A10,RP11-687F6.5,0.001013739151208625
SLC4A10,NOCT,0.009236630448792653
SLC4A10,GRWD1,0.08499004532715801
SLC4A10,CTA-384D8.36,0.079527064542865
SLC4A10,DNAJB12,0.18830954662100294
SLC4A10,RAD21,0.11756959617359185
SLC4A10,GTPBP2,0.2086643915354436
SLC4A10,SEMA3C,0.01729811743704701
SLC4A10,PHOSPHO1,0.11506185739237869
SLC4A10,LAMB3,0.03859868670231392
SLC4A10,DUSP4,0.0
SLC4A10,SNX6,0.11775572283688024
SLC4A10,HDGF,0.11244396323484294
SLC4A10,THEM4,0.041622167134021795
SLC4A10,NDUFV2,0.019054321183625326
SLC4A10,ATP7B,0.11117007560056304
SLC4A10,C16orf91,0.04304727595055739
SLC4A10,ZMAT3,0.13625536889175496
SLC4A10,DNAH1,0.13535572454982003
SLC4A10,LLNLF-187D8.1,0.0067869469691335905
SLC4A10,AC007566.10,0.01779890298780279
SLC4A10,AC092066.1,0.0
SLC4A10,MED9,0.11775572283688027
SLC4A10,COL27A1,0.03801612887138991
SLC4A10,EFHC1,0.016725033902000357
SLC4A10,ASPA,0.006074035852364703
SLC4A10,ADAMTS20,0.0458780621999404
SLC4A10,YRDC,0.00466835841951728
SLC4A10,PPP2CA,0.11814339312564072
SLC4A10,PRH1,0.005099943596414177
SLC4A10,MN1,0.0
SLC4A10,MTCH1,0.130162211216092
SLC4A10,COX7A2,0.0490280848900591
SLC4A10,FAR1,0.21318218115754606
SLC4A10,RIC1,0.13998718288696343
SLC4A10,RP11-400K9.4,0.036160148294959636
SLC4A10,UBQLN1,0.1065270636989296
SLC4A10,GABPB1,0.13553131270268123
SLC4A10,NAP1L6,0.03589754032177359
SLC4A10,SLC43A3,0.027277925898211593
SLC4A10,HCCS,0.040273831585726276
SLC4A10,GRIK3,0.08733780204724037
SLC4A10,DPH3,0.064121061238788
SLC4A10,LINC01144,0.07660860848116573
SLC4A10,MPV17L,0.0
SLC4A10,TERF1,0.10929322712772206
SLC4A10,RAB1A,0.11371435179492816
SLC4A10,RPUSD1,0.12443072492646483
SLC4A10,ARL16,0.04377133213963118
SLC4A10,RP11-667M19.9,0.029747040761558843
SLC4A10,VPS36,0.10891308630322892
SLC4A10,PCDHB10,0.08656541338071845
SLC4A10,ZC3H4,0.11058726924141048
SLC4A10,PCOLCE2,0.0
SLC4A10,AC068533.7,0.05359707033633673
SLC4A10,RGS5.1,0.0
SLC4A10,ZNF726,0.014467331187664006
SLC4A10,DHX15,0.11645786969575765
SLC4A10,ZNF600,0.018453758803017622
SLC4A10,RP11-20I23.2,0.018511100687569476
SLC4A10,GFAP,0.06420873105110426
SLC4A10,RP11-268J15.5,0.008011788708963113
SLC4A10,RPS23,0.0
SLC4A10,TRIM65,0.21720865952477
SLC4A10,DTX2,0.14982935712624434
SLC4A10,MINA,0.03943437821054659
SLC4A10,LRRC24,0.10850653808382589
SLC4A10,GALNT11,0.03703446372105822
SLC4A10,MOGS,0.2186330549243034
SLC4A10,PHTF2,0.14705972378884744
SLC4A10,SLC39A8,0.12629927740920438
SLC4A10,TCP11X1,0.005793423329494859
SLC4A10,CTD-3222D19.8,0.0
SLC4A10,SF3B5,0.11226241412482285
SLC4A10,C2orf66,0.01428578207764393
SLC4A10,ARL13B,0.07071500446520669
SLC4A10,HERC2P7,0.00032048520069439813
SLC4A10,C11orf57,0.06391554662192515
SLC4A10,SLITRK5,0.07649768657900893
SLC4A10,NF1,0.14181716456066903
SLC4A10,RRAD,0.09519444440552027
SLC4A10,THAP9,0.10071909609940491
SLC4A10,FBXL21,0.11261294043855381
SLC4A10,LRRC37A2,0.02680390577601465
SLC4A10,NPY2R,0.0050999435964141585
SLC4A10,RP11-15K19.2,0.0
SLC4A10,TMEM179B,0.12705106097206784
SLC4A10,SH3TC2,0.0423343648337885
SLC4A10,CCSAP,0.10370085500281492
SLC4A10,SMN2,0.025980072757089002
SLC4A10,RMI2,0.02064154772649285
SLC4A10,SIX3-AS1,0.0
SLC4A10,RP11-722E23.2,0.0
SLC4A10,RP11-1415C14.4,0.014104946384626038
SLC4A10,FAM13B,0.07000941771459031
SLC4A10,OLMALINC,0.05775318857240338
SLC4A10,RP5-1021I20.4,0.010410989781449267
SLC4A10,LONP1,0.16272787017733686
SLC4A10,PLEKHM1P1,0.0936072178626528
SLC4A10,DDX3X,0.01834212348385862
