from,to,weight
CXCL16,PPP2CB,0.0631647250042926
CXCL16,MAP1B,0.0
CXCL16,AP000997.1,0.03907199340750861
CXCL16,GADD45B,0.0705644966999532
CXCL16,RP4-751H13.5,0.022036080087035413
CXCL16,RP4-657D16.3,0.027486240436790536
CXCL16,EIF2AK3,0.045165864500173715
CXCL16,PUM2,0.07960908535126177
CXCL16,C4orf50,0.0
CXCL16,RD3,0.0
CXCL16,CFAP161,0.01055010394616929
CXCL16,RN7SL832P,0.005250202833439045
CXCL16,FERMT3,0.08655640397361479
CXCL16,BCAN,0.044703702867283826
CXCL16,RIN2,0.08573185753768688
CXCL16,HEMK1,0.021743609074858575
CXCL16,MYCBPAP,0.020629689237185823
CXCL16,TRIM56,0.04322811164357529
CXCL16,MYL4,0.08023997565963387
CXCL16,SCMH1,0.04904065679636837
CXCL16,SPATA18,0.03360997456844645
CXCL16,RP11-1277A3.2,0.0
CXCL16,PTRH2,0.0
CXCL16,DPYSL3,0.04223530142093878
CXCL16,RP11-855A2.2,0.0
CXCL16,COMTD1,0.07952777795986721
CXCL16,LAMP3,0.0
CXCL16,GFPT1,0.08101547620111141
CXCL16,PPP2R2A,0.0582779396300019
CXCL16,HID1,0.16031681061554365
CXCL16,FAM200B,0.037315789660930264
CXCL16,REPIN1,0.11436985760213438
CXCL16,ACOT8,0.08719630368909057
CXCL16,ISG15,0.10514192643099682
CXCL16,ZNF804A,0.01306094033781438
CXCL16,BTG1,0.012237107318888687
CXCL16,ZNF721,0.10135309828273256
CXCL16,TXLNA,0.03597270165279145
CXCL16,DYNLL2,0.04753448911666681
CXCL16,SMIM15,0.06833427283117792
CXCL16,RP11-250B2.6,0.010742798128494203
CXCL16,PLP1,0.0
CXCL16,MAD2L2,0.10405138131654591
CXCL16,RP11-577H5.1,0.0
CXCL16,CYB5A,0.053778619446356764
CXCL16,VLDLR-AS1,0.03056777617005257
CXCL16,NBEAL1,0.08178328731436497
CXCL16,AC005519.4,0.012780327814944564
CXCL16,POU2F1,0.06808352334729892
CXCL16,VASN,0.15544920809671256
CXCL16,KIF1C,0.12169971550693383
CXCL16,PAXIP1-AS1,0.0
CXCL16,NDUFA9,0.06190930680847008
CXCL16,KIAA1551,0.06456582488387168
CXCL16,ASXL2,0.09729675687651784
CXCL16,FBXW9,0.07494032307513226
CXCL16,ANKRD65,0.1062391702400211
CXCL16,ACO2,0.07187725678032764
CXCL16,TCEB3-AS1,0.03364931190331453
CXCL16,PXDC1,0.09242629101095967
CXCL16,GCSH,0.039310884402080574
CXCL16,DLD,0.09970984983419301
CXCL16,RP11-6O2.3,0.0
CXCL16,GLRX,0.0
CXCL16,GPR143,0.0026308287330669184
CXCL16,TTF2,0.019124234974486457
CXCL16,LMO3,0.09813905933390087
CXCL16,TTK,0.02654201121983082
CXCL16,FAM174B,0.08323973911272775
CXCL16,LINC00526,0.04151053181486284
CXCL16,NOL3,0.18838478132526262
CXCL16,RP3-500L14.2,0.0
CXCL16,PSMA3,0.045023652725021714
CXCL16,ADAM23,0.056452535509564646
CXCL16,LYSMD4,0.0
CXCL16,RP11-119F7.5,0.03590939881108066
CXCL16,MSN,0.1319302734519774
CXCL16,SNX13,0.08705718952437055
CXCL16,ARL5C,0.0018487172424391115
CXCL16,NEK8,0.10591922038228323
CXCL16,URB1,0.034934593138127946
CXCL16,AC010127.3,0.0019067725439931942
CXCL16,RNU1-28P,0.0
CXCL16,ZIC5,0.0
CXCL16,C16orf95,0.06710871767434612
CXCL16,ETV6,0.024072896356483565
CXCL16,SGSM1,0.06164669883528398
CXCL16,TNNC2,0.09848297469848148
CXCL16,ADIRF-AS1,0.0
CXCL16,RP11-861A13.3,0.028129237762698336
CXCL16,IRS2,0.0
CXCL16,HS3ST2,0.0
CXCL16,PLEKHB1,0.03157244488199608
CXCL16,EMC6,0.08015230584731765
CXCL16,MVB12B,0.10573838468926533
CXCL16,ZNF497,0.014436754731670965
CXCL16,OLA1,0.08063222350166271
CXCL16,SLC20A1,0.007079417981310483
CXCL16,GATAD2A,0.061429389154125
CXCL16,TBCB,0.14543530984083655
CXCL16,CTD-2008E3.1,0.0
CXCL16,GM2A,0.030024555673996704
CXCL16,IVNS1ABP,0.12171910346050817
CXCL16,LYZL4,0.020780661891212877
CXCL16,MLF1,0.11174362402438331
CXCL16,SMG1P2,0.011081465952918094
CXCL16,SIRT7,0.09680258227491234
CXCL16,CALM1,0.0839064534172496
CXCL16,BORCS8,0.09929398728286928
CXCL16,RGL2,0.08137714758714715
CXCL16,PMS2P1,0.01364349816873833
CXCL16,LCA5L,0.02170427173999046
CXCL16,TEX30,0.03631112094898676
CXCL16,SH3GLB2,0.07990816731258897
CXCL16,RP5-1092A3.4,0.0
CXCL16,AKR7A2,0.11147511851904916
CXCL16,TMEM267,0.0764792171405516
CXCL16,URGCP,0.043367225808295315
CXCL16,PRKAR2A-AS1,0.0006120170133025421
CXCL16,KSR2,0.0
CXCL16,ELMOD2,0.11383391804211726
CXCL16,RANBP10,0.03842970949860303
CXCL16,RP1-40E16.9,0.035266401485172884
CXCL16,MEF2B,0.03367917494230539
CXCL16,SH3GLB1,0.10459460181260169
CXCL16,FHL2,0.0
CXCL16,OLFM3,0.09911411353508218
CXCL16,TNRC6A,0.09562822294225576
CXCL16,PCDHA10,0.018773708660755527
CXCL16,TRIQK,0.09152664666902478
CXCL16,SMIM11B,0.054490817146123506
CXCL16,RAD51C,0.1039004086625188
CXCL16,RP11-5A19.5,0.03213808516905659
CXCL16,SRXN1,0.0
CXCL16,RP11-366L20.2,0.05026549853619789
CXCL16,CDC27,0.08896461445320451
CXCL16,HSPA8,0.03175399399201621
CXCL16,LY6G5C,0.014005169554774113
CXCL16,KMT5C,0.08741428335713795
CXCL16,CEP170,0.09175123728622255
CXCL16,KCTD18,0.052302314805646045
CXCL16,MARVELD1,0.0851194366677721
CXCL16,CLEC2D,0.006255584962384788
CXCL16,CCDC112,0.08569013600938902
CXCL16,SELL,0.012880104644796535
CXCL16,CCDC57,0.039754328068284515
CXCL16,CUL1,0.05336503881914372
CXCL16,MYO15B,0.08336323292119378
CXCL16,GLIDR,0.0
CXCL16,CAMSAP1,0.0
CXCL16,RP11-849F2.7,0.0
CXCL16,NAGLU,0.11912720820569714
CXCL16,PSPH,0.0
CXCL16,CCDC146,0.10770600058485455
CXCL16,FKBP2,0.14521645679183032
CXCL16,ZNF316,0.10612605497802573
CXCL16,URGCP-MRPS24,0.0190831760743116
CXCL16,BCL10,0.0
CXCL16,GRIK1,0.00466835841951728
CXCL16,ITGB5,0.03797965488324879
CXCL16,TUSC1,0.0
CXCL16,TBC1D8,0.05900860676822595
CXCL16,ZNF528-AS1,0.0
CXCL16,GDF15,0.04357792454030399
CXCL16,GTF2E2,0.006355361792236722
CXCL16,PRIM1,0.059216921306804886
CXCL16,ZNF793,0.08624546352298054
CXCL16,UGGT1,0.03475375744511003
CXCL16,HARBI1,0.03278614154952079
CXCL16,CDH24,0.06126630948256229
CXCL16,MFSD11,0.015499478745168589
CXCL16,STK36,0.03914190719836974
CXCL16,CAPN14,0.04904065679636841
CXCL16,HSPA1A,0.002561628359208008
CXCL16,RP11-111F5.2,0.004960829431694136
CXCL16,RP11-496I9.1,0.10013725168548311
CXCL16,COPG1,0.09145876627404567
CXCL16,LTA4H,0.03756653914480928
CXCL16,PLEKHA5,0.15076925731816435
CXCL16,PDCL,0.04839765947046062
CXCL16,AQP1,0.026022507702389057
CXCL16,RP11-196G11.4,0.0
CXCL16,DNAJC4,0.0985007307199366
CXCL16,MCM3AP-AS1,0.0
CXCL16,PCGF6,0.05087791940611267
CXCL16,OSER1,0.023903919152772728
CXCL16,PSMA6,0.037916352041537996
CXCL16,SLC7A6,0.10333918361677923
CXCL16,DNER,0.00033140449043273407
CXCL16,CEP44,0.08234009477079286
CXCL16,MPI,0.11950734903019028
CXCL16,SLC31A1,0.07485901568373766
CXCL16,LRRC20,0.08911558710723162
CXCL16,CTD-2245F17.3,0.046529820404723296
CXCL16,FBXO22,0.17499595780883082
CXCL16,RP11-384K6.6,0.07530270787817024
CXCL16,TCEANC,0.010230154088431366
CXCL16,B9D1,0.07896608802535397
CXCL16,MYH11,0.0179797386808207
CXCL16,CMB9-22P13.1,0.003605634406019656
CXCL16,RPRD2,0.03272879966496892
CXCL16,MT2A,0.11488250164219725
CXCL16,LGALS3,0.020892297210371828
CXCL16,KAT14,0.0
CXCL16,BCAP31,0.08097745884512303
CXCL16,TCP11L2,0.019685460020226093
CXCL16,RRAS2,0.009155571585626705
CXCL16,PDK3,0.0
CXCL16,HTR1F,0.061558780494739174
CXCL16,RP11-1020A11.2,0.009085657794765601
CXCL16,BAZ1B,0.024715893682391375
CXCL16,RP11-507K2.6,0.029967213789444804
CXCL16,NT5DC3,0.026330599070819895
CXCL16,TLN2,0.0
CXCL16,ZCCHC4,0.05845948874002194
CXCL16,AC062029.1,0.006868005832299549
CXCL16,CA3-AS1,0.03172341753602317
CXCL16,CRNDE,0.0026308287330669275
CXCL16,RP11-552M11.8,0.05089663737279862
CXCL16,DAZAP2,0.0
CXCL16,IER2,0.05132822254969552
CXCL16,RP11-848P1.9,0.0
CXCL16,SSBP1,0.05314772913798469
CXCL16,KRT222,0.08343243329505268
CXCL16,LINC00959,0.0
CXCL16,RSAD1,0.07955764099885805
CXCL16,GTDC1,0.011243583679249982
CXCL16,UTP18,0.06205956604549491
CXCL16,ABCF2,0.020448853544167932
CXCL16,TSKU,0.20598386452308545
CXCL16,RP11-251G23.5,0.026985454886034748
CXCL16,LDHA,0.0
CXCL16,ST3GAL1,0.0
CXCL16,RTKN,0.043798810985192206
CXCL16,ERCC2,0.12729208763184094
CXCL16,NUP37,0.11992504232189809
CXCL16,WIZ,0.18006669075109502
CXCL16,MIR24-2,0.06005332623203981
CXCL16,BBS12,0.10660155504305908
CXCL16,C12orf10,0.07405914817165472
CXCL16,VGLL3,0.038097187734555865
CXCL16,RP11-547D13.1,0.0
CXCL16,ARIH2,0.0
CXCL16,PHBP11,0.019024458144634552
CXCL16,PDPK1,0.03738499003478918
CXCL16,NRL,0.07105342376140195
CXCL16,GMIP,0.10193279276692954
CXCL16,GLG1,0.048929021477209456
CXCL16,DPY19L2P1,0.010510766611301193
CXCL16,DERL1,0.07412834854551362
CXCL16,ZCCHC7,0.07636446994643706
CXCL16,CRK,0.03597859918493957
CXCL16,RBM28,0.06099709056022592
CXCL16,ZNF283,0.12101351670989179
CXCL16,RP3-429G5.5,0.0
CXCL16,MRPS21,0.05797645921072129
CXCL16,FARP2,0.0076501173229273555
CXCL16,MID2,0.03200474347589517
CXCL16,RP11-478J18.2,0.0
CXCL16,PWP1,0.01779890298780281
CXCL16,SH3YL1,0.06484863076658012
CXCL16,RP11-187C18.3,0.0
CXCL16,GTF2IP13,0.04735365342364897
CXCL16,RDX,0.11120793299259474
CXCL16,GNPTAB,0.07084053166955469
CXCL16,COX10,0.00352457554285368
CXCL16,DEDD2,0.09709505328708926
CXCL16,RILPL2,0.09060017347352026
CXCL16,HIGD2A,0.040997887774800006
CXCL16,PSMD9,0.047585933469070585
CXCL16,DUS4L,0.05050438953076986
CXCL16,ZNF506,0.000512240183450608
CXCL16,PTPN23,0.11713073006065625
CXCL16,PPP1R35,0.08578330189009062
CXCL16,PLAT,0.03737313154548211
CXCL16,BCL2L12,0.0427659500106854
CXCL16,POR,0.12348191815623683
CXCL16,SUSD3,0.0
CXCL16,ABRACL,0.007610779988059286
CXCL16,FOXP1,0.013392748684859344
CXCL16,UQCRB,0.04067793791706214
CXCL16,CNRIP1,0.0684459081503369
CXCL16,LCN12,0.08558159830066202
CXCL16,ARTN,0.018049652471681776
CXCL16,IGSF3,0.02257930058309129
CXCL16,CCDC30,0.03806732469556507
CXCL16,FAM210A,0.0
CXCL16,MED21,0.11736347499485153
CXCL16,RAVER1,0.07321373383931613
CXCL16,ZNF169,0.0
CXCL16,LIMD2,0.05747257604953359
CXCL16,MCM8,0.11745592745855091
CXCL16,RAD51-AS1,0.0
CXCL16,FSD1,0.10977625665702272
CXCL16,FAM49A,0.0
CXCL16,RHOT2,0.09202814563678278
CXCL16,KCNQ5,0.03149138601883018
CXCL16,RP11-999E24.3,0.03845957253759385
CXCL16,AC074367.1,0.054017510440928784
CXCL16,CALML4,0.0
CXCL16,KCNQ1OT1,0.001987831407159125
CXCL16,ACTR2,0.08137714758714713
CXCL16,CIART,0.006185671171523676
CXCL16,TFIP11,0.01579194975734548
CXCL16,DCUN1D4,0.07923459353068812
CXCL16,GNG12,0.06306494817444071
CXCL16,TMEM97,0.0
CXCL16,GOLGA6A,0.0
CXCL16,TRMT44,0.0
CXCL16,CADM3,0.12711781945785955
CXCL16,LINC00493,0.006967782662151464
CXCL16,RP11-395A13.2,0.0017377953402823586
CXCL16,CCDC183,0.03848705138315492
CXCL16,NR2E3,0.0
CXCL16,SHB,0.08413873346267133
CXCL16,CAHM,0.010380413325456235
CXCL16,SUCLG1,0.12660736877763532
CXCL16,CTBP2,0.0
CXCL16,ROBO2,0.052160816447496317
CXCL16,PCDH11Y,0.0009697566953107475
CXCL16,C1orf74,0.0
CXCL16,GOLGA5,0.040273831585726255
CXCL16,WDR7,0.16101100376562666
CXCL16,EXOSC8,0.0710259449158409
CXCL16,MSL3P1,0.0365218196809954
CXCL16,EMC8,0.05184086658975837
CXCL16,STK11,0.09622002444398839
CXCL16,DDX31,0.01303107729882355
CXCL16,MPHOSPH8,0.02002912685657809
CXCL16,ATXN2,0.0
CXCL16,SLC16A10,0.04922149248938627
CXCL16,SLC25A28,0.10281992862756605
CXCL16,MOXD1,0.0
CXCL16,LMLN,0.11475524596678413
CXCL16,CHERP,0.1403809106718286
CXCL16,SUOX,0.03491658858844417
CXCL16,DHX15,0.07285206245328037
CXCL16,STX10,0.1324310590027332
CXCL16,VEGFC,0.010410989781449267
CXCL16,CTD-2619J13.17,0.0
CXCL16,GUK1,0.12055135507700189
CXCL16,CMPK2,0.0
CXCL16,PRKXP1,0.006505621029261572
CXCL16,TBC1D22A,0.09780725098685594
CXCL16,TBRG4,0.04662298628542488
CXCL16,TIMP4,0.03404155974534334
CXCL16,ORMDL3,0.06779105233512205
CXCL16,VPS50,0.1574168239923018
CXCL16,TRO,0.016655120111139236
CXCL16,LZTR1,0.08687635383135266
CXCL16,CNTNAP3,0.0
CXCL16,PILRA,0.043868011359051134
CXCL16,ZMYM6,0.09528415464214099
CXCL16,ADM,0.10612534156102355
CXCL16,MED11,0.04250405545450152
CXCL16,KIF21B,0.13033846935584162
CXCL16,SON,0.09702825137118365
CXCL16,SENP1,0.12354979855121592
CXCL16,PRSS35,0.01052262510060824
CXCL16,ACVR1C,0.04434131806424584
CXCL16,RP11-617F23.1,0.004960829431694154
CXCL16,TRAPPC2,0.0
CXCL16,RP11-174G6.5,0.04330845708973901
CXCL16,MYRF,0.07558235845580923
CXCL16,USP45,0.110893880667005
CXCL16,PRLR,0.028168575097566435
CXCL16,DGKD,0.03838727455330297
CXCL16,ZNF226,0.07764146945567256
CXCL16,DHCR7,0.12636847778306334
CXCL16,EPHA5,0.04494259386185581
CXCL16,ARHGAP44,0.0
CXCL16,BIRC2,0.08245834103910217
CXCL16,IL17RD,0.0
CXCL16,ACTR1A,0.06048419799193449
CXCL16,PABPC5,0.048929021477209435
CXCL16,SPSB4,0.037246589287071336
CXCL16,TOLLIP-AS1,0.05960327161668556
CXCL16,CRKL,0.0
CXCL16,GALT,0.014887057875253818
CXCL16,ATP2A3,0.02382286028960677
CXCL16,RP11-996F15.4,0.011805522141991863
CXCL16,WDR1,0.17082411694719096
CXCL16,SHISA6,0.0
CXCL16,YOD1,0.14912401890385663
CXCL16,RFWD3,0.014467331187663978
CXCL16,ZNF260,0.1134833917283863
CXCL16,CDV3,0.0
CXCL16,NLGN2,0.13113630347204253
CXCL16,CBLL1,0.11166185174421507
CXCL16,WAC,0.10290688502288009
CXCL16,SLC25A15,0.0
CXCL16,VPS37D,0.15940602120130395
CXCL16,RPN2,0.002561628359208008
CXCL16,KLHL20,0.1204428173682749
CXCL16,MAP3K4,0.12777511716114157
CXCL16,BCAP29,0.14818045967378526
CXCL16,KLHL6,0.0
CXCL16,CTD-2574D22.4,0.0418030028270397
CXCL16,TCF25,0.12478125124019586
CXCL16,ADM5,0.06434123426667396
CXCL16,MKNK1,0.03861054519162092
CXCL16,GPATCH8,0.0
CXCL16,FBXL15,0.093106432311897
CXCL16,MYH10,0.016042699241224458
CXCL16,CD93,0.0
CXCL16,USP6,0.05821463678829107
CXCL16,XXbac-BPG157A10.21,0.026373034016119984
TGIF2,RPLP2,0.08669480472133254
TGIF2,CTC-429P9.5,0.02680390577601468
TGIF2,NOS1,0.0
TGIF2,TMEM47,0.04370213176577223
TGIF2,ZBED9,0.08765775190497828
TGIF2,EFNA1,0.10688216756592886
TGIF2,CTD-2319I12.4,0.0
TGIF2,RP11-430G17.3,0.012668692495785573
TGIF2,PARVB,0.012710414024083452
TGIF2,CCNDBP1,0.04419034541021879
TGIF2,DNAJC6,0.01899388168864148
TGIF2,ATP8B3,0.010661739265328271
TGIF2,CCDC96,0.05370870565549565
TGIF2,MAP3K8,0.042392420135342584
TGIF2,ZBTB42,0.10467566067576768
TGIF2,RP13-131K19.7,0.0008746249864885755
TGIF2,PNPLA8,0.028098661306705297
TGIF2,AC002117.1,0.0
TGIF2,RALGDS,0.07328364763017725
TGIF2,RP11-268J15.5,0.03189239473973398
TGIF2,TLR6,0.0
TGIF2,PCYT2,0.08007028503892087
TGIF2,ZBTB37,0.04032741160333116
TGIF2,CCDC22,0.06384634624806629
TGIF2,EXOC2,0.0332475897654085
TGIF2,TMED2,0.04142947295169687
TGIF2,C16orf96,0.01576208671835462
TGIF2,MRPL2,0.07405013876455101
TGIF2,CIT,0.0
TGIF2,TST,0.005349979663290952
TGIF2,KLHL22,0.07873380797993232
TGIF2,AC009133.12,0.06597679328698966
TGIF2,PDE4D,0.01664326162183218
TGIF2,ANAPC1,0.051753910194444315
TGIF2,KCNJ10,0.0
TGIF2,RAB9A,0.005500952317318012
TGIF2,RP11-497H16.9,0.0694192869892852
TGIF2,CARD10,0.06808352334729892
TGIF2,RCL1,0.0036748347798785663
TGIF2,EDNRB,0.0008746249864885846
TGIF2,ANKRD16,0.000943825360347495
TGIF2,FAM127C,0.0462790709208443
TGIF2,AC000068.10,0.032215442207903906
TGIF2,RP11-474L23.3,0.004206196786627378
TGIF2,RANBP9,0.0383597957077419
TGIF2,CYP2J2,0.02716629057905262
TGIF2,AC013461.1,0.014505955105529865
TGIF2,BAD,0.06815343713816005
TGIF2,EPCAM,0.0
TGIF2,ETNK2,0.051983078364910375
TGIF2,RP11-475I24.3,0.009617733218516597
TGIF2,TBC1D24,0.0784653024745982
TGIF2,KCTD5,0.04232250634448144
TGIF2,MSL1,0.040840055643394
TGIF2,SRPRA,0.020641547726492834
TGIF2,ZBTB8B,0.00879390019959092
TGIF2,DPY19L2P4,0.037928210530845025
TGIF2,LHFPL4,0.05803380109527319
TGIF2,SERTAD4,0.04657154193302112
TGIF2,PPP2CB,0.009867769285393398
TGIF2,MAP1B,0.0
TGIF2,AP000997.1,0.0
TGIF2,GADD45B,0.03522777756730699
TGIF2,RP4-751H13.5,0.009086371211767802
TGIF2,RP4-657D16.3,0.022024221597728374
TGIF2,EIF2AK3,0.0
TGIF2,PUM2,0.07865274911676638
TGIF2,C4orf50,0.0
TGIF2,RD3,0.0
TGIF2,CFAP161,0.05008466284318003
TGIF2,RN7SL832P,0.007480426702214301
TGIF2,FERMT3,0.01891282282547556
TGIF2,BCAN,0.015330501541457743
TGIF2,RIN2,0.00424863173192745
TGIF2,HEMK1,0.0
TGIF2,MYCBPAP,0.0023800792491879327
TGIF2,TRIM56,0.0
TGIF2,MYL4,0.08815925087273627
TGIF2,SCMH1,0.03799741090470395
TGIF2,SPATA18,0.06084658279497245
TGIF2,RP11-1277A3.2,0.0
TGIF2,PTRH2,0.0
TGIF2,DPYSL3,0.0
TGIF2,RP11-855A2.2,0.007330167465189451
TGIF2,COMTD1,0.05934041511527087
TGIF2,LAMP3,0.031140859705099236
TGIF2,GFPT1,0.05316619857644202
TGIF2,PPP2R2A,0.05928921929109574
TGIF2,HID1,0.06659607363428333
TGIF2,FAM200B,0.0
TGIF2,REPIN1,0.08827088619189523
TGIF2,ACOT8,0.007368791383055328
TGIF2,ISG15,0.04762591636221063
TGIF2,ZNF804A,0.03741556649078219
TGIF2,BTG1,0.0
TGIF2,ZNF721,0.06076481051480428
TGIF2,TXLNA,0.04530426524789158
TGIF2,DYNLL2,0.026472810845971903
TGIF2,SMIM15,0.0892568369371528
TGIF2,RP11-250B2.6,0.0032738260589747215
TGIF2,PLP1,0.0
TGIF2,MAD2L2,0.10898818420923594
TGIF2,RP11-577H5.1,0.009686933592375506
TGIF2,CYB5A,0.03817896001472404
TGIF2,VLDLR-AS1,0.0
TGIF2,NBEAL1,0.07510905175061448
TGIF2,AC005519.4,0.03324758976540846
TGIF2,POU2F1,0.03084249116077424
TGIF2,VASN,0.04846685984431945
TGIF2,KIF1C,0.07955764099885804
TGIF2,PAXIP1-AS1,0.0
TGIF2,NDUFA9,0.06262079109123453
TGIF2,KIAA1551,0.01930507066750435
TGIF2,ASXL2,0.01761806729478491
TGIF2,FBXW9,0.05025364004689083
TGIF2,ANKRD65,0.05344681109931185
TGIF2,ACO2,0.044661267921983744
TGIF2,TCEB3-AS1,0.050275221360303796
TGIF2,PXDC1,0.04812915396512645
TGIF2,GCSH,0.01137393696509495
TGIF2,DLD,0.047102903939769965
TGIF2,RP11-6O2.3,0.0
TGIF2,GLRX,0.0
TGIF2,GPR143,0.0
TGIF2,TTF2,0.061308031010860124
TGIF2,LMO3,0.03430416771852937
TGIF2,TTK,0.0
TGIF2,FAM174B,0.0125994921219267
TGIF2,LINC00526,0.006937206206158459
TGIF2,NOL3,0.06754030285124304
TGIF2,RP3-500L14.2,0.0
TGIF2,PSMA3,0.04630893395983508
TGIF2,ADAM23,0.03982352844214341
TGIF2,LYSMD4,0.0
TGIF2,RP11-119F7.5,0.000762989667329612
TGIF2,MSN,0.019485906360522224
TGIF2,SNX13,0.08283187091444497
TGIF2,ARL5C,0.00011123146254675375
TGIF2,NEK8,0.10214420491594046
TGIF2,URB1,0.04172194396387374
TGIF2,AC010127.3,0.0
TGIF2,RNU1-28P,0.0
TGIF2,ZIC5,0.0
TGIF2,C16orf95,0.0
TGIF2,ETV6,0.030610211115352615
TGIF2,SGSM1,0.00794258833510422
TGIF2,TNNC2,0.04506537425331956
TGIF2,ADIRF-AS1,0.07532046389962536
TGIF2,RP11-861A13.3,0.02046071203347496
TGIF2,IRS2,0.0
TGIF2,HS3ST2,0.0
TGIF2,PLEKHB1,0.04613995675612423
TGIF2,EMC6,0.03157244488199609
TGIF2,MVB12B,0.0640390404303912
TGIF2,ZNF497,0.0
TGIF2,OLA1,0.0277787114489674
TGIF2,SLC20A1,0.0
TGIF2,GATAD2A,0.062032087199933895
TGIF2,TBCB,0.10175195707391169
TGIF2,CTD-2008E3.1,0.0
TGIF2,GM2A,0.04292902968224815
TGIF2,IVNS1ABP,0.04947152855626305
TGIF2,LYZL4,0.0016984580054142703
TGIF2,MLF1,0.03652253309799762
TGIF2,SMG1P2,0.03430345430152717
TGIF2,SIRT7,0.03190425322904101
TGIF2,CALM1,0.08124464437157745
TGIF2,BORCS8,0.04427211769038695
TGIF2,RGL2,0.03121077349596031
TGIF2,PMS2P1,0.008162047945987981
TGIF2,LCA5L,0.031041796292249475
TGIF2,TEX30,0.015399701915316671
TGIF2,SH3GLB2,0.0806440819909697
TGIF2,RP5-1092A3.4,0.023360698656716868
TGIF2,AKR7A2,0.05571565888595303
TGIF2,TMEM267,0.026722846912848694
TGIF2,URGCP,0.052160816447496296
TGIF2,PRKAR2A-AS1,0.04938457216094899
TGIF2,KSR2,0.041984551937059765
TGIF2,ELMOD2,0.05882777107520807
TGIF2,RANBP10,0.05184086658975837
TGIF2,RP1-40E16.9,0.0
TGIF2,MEF2B,0.0
TGIF2,SH3GLB1,0.007580203532066253
TGIF2,FHL2,0.05751429757783145
TGIF2,OLFM3,0.06041499761807554
TGIF2,TNRC6A,0.006647832804413578
TGIF2,PCDHA10,0.004387032479645252
TGIF2,TRIQK,0.047214539258928934
TGIF2,SMIM11B,0.06750972639524999
TGIF2,RAD51C,0.034222395438361225
TGIF2,RP11-5A19.5,0.017086509984869557
TGIF2,SRXN1,0.020017268367271072
TGIF2,RP11-366L20.2,0.055604736983796275
TGIF2,CDC27,0.08065970234722374
TGIF2,HSPA8,0.02875280370491791
TGIF2,LY6G5C,0.04506537425331957
TGIF2,KMT5C,0.08174542992233322
TGIF2,CEP170,0.054028655513233555
TGIF2,KCTD18,0.0236806485144548
TGIF2,MARVELD1,0.0
TGIF2,CLEC2D,0.0
TGIF2,CCDC112,0.028422422191877395
TGIF2,SELL,0.05485248853215927
TGIF2,CCDC57,0.01934679219580222
TGIF2,CUL1,0.0
TGIF2,MYO15B,0.020099040647439205
TGIF2,GLIDR,0.050516248020076905
TGIF2,CAMSAP1,0.0023800792491879327
TGIF2,RP11-849F2.7,0.0
TGIF2,NAGLU,0.07714658143706482
TGIF2,PSPH,0.003563199460719594
TGIF2,CCDC146,0.06542171430162673
TGIF2,FKBP2,0.09805138952158457
TGIF2,ZNF316,0.04614967958023016
TGIF2,URGCP-MRPS24,0.0007171988239610952
TGIF2,BCL10,0.0
TGIF2,GRIK1,0.018592159550735433
TGIF2,ITGB5,0.019597541679681214
TGIF2,TUSC1,0.0073687913830553465
TGIF2,TBC1D8,0.06410824080425012
TGIF2,ZNF528-AS1,0.0037447485707396695
TGIF2,GDF15,0.03712309547860535
TGIF2,GTF2E2,0.01888534397991451
TGIF2,PRIM1,0.07159664425745778
TGIF2,ZNF793,0.15549164304201257
TGIF2,UGGT1,0.1016128429091916
TGIF2,HARBI1,0.024154668636651742
TGIF2,CDH24,0.02963540544239987
TGIF2,MFSD11,0.026442234389978888
TGIF2,STK36,0.003354884922140661
TGIF2,CAPN14,0.0032738260589747032
TGIF2,HSPA1A,0.011636544938280991
TGIF2,RP11-111F5.2,0.0
TGIF2,RP11-496I9.1,0.04660211838901416
TGIF2,COPG1,0.06398546041278631
TGIF2,LTA4H,0.0
TGIF2,PLEKHA5,0.10613867999316696
TGIF2,PDCL,0.0
TGIF2,AQP1,0.03179333132688428
TGIF2,RP11-196G11.4,0.05140928141286151
TGIF2,DNAJC4,0.06234017856836472
TGIF2,MCM3AP-AS1,0.0
TGIF2,PCGF6,0.06313414854829956
TGIF2,OSER1,0.05362764679232971
TGIF2,PSMA6,0.03147266805214415
TGIF2,SLC7A6,0.009698792081682563
TGIF2,DNER,0.0
TGIF2,CEP44,0.022717701330809085
TGIF2,MPI,0.05223382784878939
TGIF2,SLC31A1,0.02002912685657809
TGIF2,LRRC20,0.04649048306985516
TGIF2,CTD-2245F17.3,0.028140382835003155
TGIF2,FBXO22,0.1347195867012912
TGIF2,RP11-384K6.6,0.0332288717987225
TGIF2,TCEANC,0.02249752830292313
TGIF2,B9D1,0.052833676812394884
TGIF2,MYH11,0.0
TGIF2,CMB9-22P13.1,0.02292911347982
TGIF2,RPRD2,0.0
TGIF2,MT2A,0.08729608051894247
TGIF2,LGALS3,0.002087608237011077
TGIF2,KAT14,0.030960024012081335
TGIF2,BCAP31,0.08386401847194956
TGIF2,TCP11L2,0.0
TGIF2,RRAS2,0.0
TGIF2,PDK3,0.02821029662586424
TGIF2,HTR1F,0.011162524816084023
TGIF2,RP11-1020A11.2,0.04057816108721018
TGIF2,BAZ1B,0.0018375721701342836
TGIF2,RP11-507K2.6,0.006143949643225816
TGIF2,NT5DC3,0.0
