from,to,weight
MAOB,PHACTR4,0.005992976989198745
MAOB,PDE12,0.010854433447653156
MAOB,ALS2CR12,0.0
MAOB,TSPYL2,0.0
MAOB,BHLHB9,0.0
MAOB,IL20RA,0.07901442050280216
MAOB,METTL7B,0.030136190993155638
MAOB,CSPG4P12,0.0
MAOB,PHC2,0.0
MAOB,GPT2,0.0
MAOB,TEK,0.016193671895251525
MAOB,OARD1,0.0
MAOB,SNRPD3,0.0
MAOB,RFK,0.0
MAOB,FBXO48,0.013935969180915194
MAOB,INPP1,0.010160953714572466
MAOB,ITPA,0.013743274998590273
MAOB,COPB1,0.010199577632438343
MAOB,CHAC1,0.0
MAOB,MLEC,0.0
MAOB,FKBP11,0.027377702728063526
MAOB,CD44,0.11896870608740273
MAOB,SUMF2,0.0
MAOB,IL1R1,0.0746774665737176
MAOB,PARD6B,0.0
MAOB,FNDC5,0.0
MAOB,RP11-707O23.5,0.0
MAOB,LHX1,0.0
MAOB,EIF2B2,0.0
MAOB,DDX11L2,0.0423343648337885
MAOB,NT5C,0.0034240852959995715
MAOB,RABGAP1L,0.0
MAOB,CACNA1C,0.0
MAOB,ERICD,0.023279639793550928
MAOB,FBXO36,0.0
MAOB,UBN2,0.0
MAOB,DCAF4,0.03139160918897821
MAOB,NDUFC1,0.042041893821611644
MAOB,DDA1,0.0
MAOB,ARHGEF26,0.013935969180915166
MAOB,IGLV1-40,0.0
MAOB,GTPBP8,0.015318643052150705
MAOB,SHQ1,0.0
MAOB,CTD-2619J13.3,0.013322834893998223
MAOB,MYL9,0.036340983987977554
MAOB,FANCI,0.0
MAOB,SVIL-AS1,0.0
MAOB,PWWP2B,0.027486240436790526
MAOB,CPSF3,0.0349047300991371
MAOB,RP11-231C14.4,0.015179528887430682
MAOB,BOK,0.0
MAOB,CTTNBP2,0.02203608008703542
MAOB,KCNMA1,0.0
MAOB,ATG16L2,0.0
MAOB,SHC2,0.0
MAOB,SLC26A5,0.0034247987130017732
MAOB,RP11-419I17.1,0.0
MAOB,PPM1M,0.016082036576092525
MAOB,TMEM43,0.025660836316353273
MAOB,WSB2,0.0010554606795064676
MAOB,FAAH,0.03164235867285726
MAOB,RN7SK,0.004025361093609496
MAOB,TUBA1C,0.0
MAOB,RP4-612B15.3,0.0
MAOB,RABL2A,0.0
MAOB,SLC25A18,0.0686840857279066
MAOB,RNU1-1,0.0018368587531320912
MAOB,MTMR14,0.01087315141433916
MAOB,BHLHE22,0.0
MAOB,TMEM167B,0.0
MAOB,CRTC3,0.0
MAOB,RP11-932O9.9,0.0
MAOB,NME4,0.0
MAOB,KCNQ4,0.011636544938281
MAOB,ABHD14B,0.008192624401980996
MAOB,ELP3,0.0
MAOB,CTC-351M12.1,0.01163583152127878
MAOB,RP11-44F14.6,0.00033140449043275223
MAOB,CASP6,0.07020211189691522
MAOB,RP11-274B21.9,0.030971882501388364
MAOB,TMEM215,0.0
MAOB,ZCCHC24,0.0014870458564033456
MAOB,UQCRB,0.03925282910052647
MAOB,PDCD6IP,0.0
MAOB,DDOST,0.0035937759167125995
MAOB,TRPV6,0.0
MAOB,N4BP2L2-IT2,0.0
MAOB,TVP23A,0.013784996526888133
MAOB,HNRNPA2B1,0.012499001875072536
MAOB,KDM4D,0.06166970239689589
MAOB,GPR155,0.0
MAOB,CUL2,0.0
MAOB,FGFR4,0.020379653170309032
MAOB,RANBP2,0.0
MAOB,CH507-254M2.1,0.0
MAOB,ZWILCH,0.0
MAOB,PSPH,0.0
MAOB,SHMT2,0.0
MAOB,RP3-388M5.9,0.013311689821693394
MAOB,ZKSCAN1,0.04682157799989792
MAOB,SCHIP1.1,0.0
MAOB,CTNS,0.0
MAOB,DIO3,0.0
MAOB,ADAM17,0.027879201695821507
MAOB,MAGI2,0.001194574844226481
MAOB,GRK3,0.015511337234475654
MAOB,KIF5A,0.03939194326524652
MAOB,DIO2,0.0
MAOB,COG1,0.032710330226511576
MAOB,WDR36,0.0
MAOB,SMIM8,0.004456946270506391
MAOB,OCIAD1,0.008123424028122104
MAOB,CPNE2,0.0
MAOB,D2HGDH,0.01198635783500971
MAOB,KCNAB3,0.0
MAOB,LINC01106,0.0
MAOB,LOC401913,0.0
MAOB,RP11-219A15.1,0.0
MAOB,SYDE1,0.0
MAOB,RP11-23J9.5,0.0117057453121399
MAOB,LINC00969,0.0
MAOB,FRMD6,0.0
MAOB,LHFPL2,0.09515730043049078
MAOB,CBLN3,0.0
MAOB,PPP1R9B,0.0015868226862552888
MAOB,LOXL4,0.0
MAOB,RP11-430H10.1,0.0
MAOB,YBX1P1,0.0
MAOB,RP11-212I21.4,0.015972785450363354
MAOB,HIRIP3,0.0076918388512252165
MAOB,SNX29,0.046722763115276844
MAOB,DCST1,0.010661739265328244
MAOB,TRANK1,0.04075899678022803
MAOB,RP11-214K3.20,0.01726754098105398
MAOB,UPP1,0.0
MAOB,DCBLD1,0.0014171320655422335
MAOB,COQ4,0.034122618608509285
MAOB,KCNK1,0.07242047727638345
MAOB,LEO1,0.0026308287330669275
MAOB,DUSP18,0.009798568911534489
MAOB,COX8A,0.032728086247966706
MAOB,ATP6V1E1,0.0
MAOB,ALG6,0.02196687971317652
MAOB,FAM46A,0.02656572819844489
MAOB,BSDC1,0.0
MAOB,FLOT1,0.0
MAOB,MAFG,0.0
MAOB,PHKG2,0.0
MAOB,CTD-2008E3.1,0.0
MAOB,PTPRD-AS1,0.0
MAOB,COLQ,0.0
MAOB,PAOX,0.004849194112535163
MAOB,SGCD,0.00016242728672188038
MAOB,SIX5,0.0
MAOB,PCDHGB6,0.006675311649974628
MAOB,NPAT,0.0
MAOB,ATP2B3,0.03849890987246196
MAOB,ATP13A2,0.0
MAOB,DIS3L,0.0
MAOB,RASL10A,0.0
MAOB,CH17-189H20.1,0.02716629057905264
MAOB,WARS2,0.0
MAOB,TBX15,0.0
MAOB,NUDT10,0.014285782077643893
MAOB,NFKBIZ,0.02616162186710908
MAOB,MYB,0.0
MAOB,MAN2A1,0.0206996030280469
MAOB,TRPM2,0.008624209578877882
MAOB,GSDMD,0.014467331187664006
MAOB,FGF14-AS2,0.0
MAOB,CHORDC1,0.0
MAOB,COMMD1,0.0
MAOB,YY1AP1,0.026110426042933926
MAOB,AC097468.7,0.024909301281718508
MAOB,MGLL,0.0
MAOB,UBA2,0.0
MAOB,SLC15A2,0.04541590056705049
MAOB,HSD17B14,0.0006632128374776779
MAOB,POLN,0.02716629057905262
MAOB,CDK8,0.0
MAOB,PCDHA1,0.0
MAOB,TMEM57,0.017548153503923795
MAOB,CBFB,0.0
MAOB,LIMS3,0.0
MAOB,ARMC10,0.05175319677744209
MAOB,BEND7,0.005712364466328928
MAOB,SRSF5,0.0
MAOB,PTRF,0.008111565538815056
MAOB,GMPPA,0.031110996666108403
MAOB,MMP28,0.0
MAOB,BEX5,0.0
MAOB,RP11-763B22.4,0.0
MAOB,MRPL45,0.0
MAOB,GNAL,0.0
MAOB,RBM25,0.0
MAOB,PTCHD4,0.021716130229297508
MAOB,ZNF525,0.0
MAOB,LAMP3,0.08412687497336421
MAOB,FAM216A,0.012961163507962456
MAOB,RP11-458J1.1,0.0
MAOB,COX7C,0.06409048478279494
MAOB,ZNF775,0.0
MAOB,DHCR24,0.02299902727068113
MAOB,APOM,0.00477928032167407
MAOB,UPK3B,0.010773374584487235
MAOB,EFR3A,0.0
MAOB,FAM102B,0.0
MAOB,GAREM2,0.020460712033474972
MAOB,PTK2B,0.02364202459658892
MAOB,TJP1,0.0
MAOB,DCLK2,0.026454092879285924
MAOB,DEK,0.0
MAOB,LINC01481,0.0
MAOB,GNPNAT1,0.043629120364479156
MAOB,PTGES3L-AARSD1,0.0
MAOB,RPL3P4,0.023792283833613773
MAOB,LMLN,0.0
MAOB,CLCN2,0.010118518769272411
MAOB,GCC1,0.010410989781449267
MAOB,RP11-505K9.5,0.02249752830292313
MAOB,RP11-1C8.4,0.0
MAOB,IDH2,0.012248965808195744
MAOB,NFYA,0.0
MAOB,ACOT1,0.0
MAOB,RBM14,0.0
MAOB,RAB8B,0.0
MAOB,FLG-AS1,0.009267206904785703
MAOB,TTL,0.013573584377877217
MAOB,CRISPLD1,0.00815090287368317
MAOB,RP11-611O2.3,0.024335504329669605
MAOB,CDK5R1,0.03307861256169765
MAOB,FBXO24,0.014467331187664006
MAOB,BAG5,0.0028116644260848013
MAOB,GALNT7,0.0
MAOB,BCAN,0.013631639679431309
MAOB,TTC17,0.0
MAOB,CDC6,0.0
MAOB,NSUN6,0.06388878119336638
MAOB,DSCAM,0.009337120695646807
MAOB,RSPO2,0.0004430398095917066
MAOB,KCTD7,0.013392748684859344
MAOB,MYL12B,0.0
MAOB,RECK,0.0
MAOB,TSPAN19,0.0
MAOB,FAM187A,0.05369094963404052
MAOB,UBAC1,0.006436420655402662
MAOB,ATP6V1G2,0.0
MAOB,CYP27A1,0.01664326162183218
MAOB,MIATNB,0.0
MAOB,MEIS3,0.0
MAOB,PACS2,0.0
MAOB,MIB2,0.010311212951597324
MAOB,CCDC191,0.0
MAOB,TNFRSF14,0.0
MAOB,EDC3,0.04283515038454431
MAOB,UBE2N,0.010842574958346146
MAOB,AVPI1,0.0
MAOB,CLMN,0.0
MAOB,ONECUT1,0.0
MAOB,MSH5-SAPCD1,0.02210528046089434
MAOB,TECPR2,0.01724978495959883
MAOB,ZNF880,0.0
MAOB,PHC3,0.0
MAOB,HSPB8,0.058396185898311206
MAOB,TOM1,0.00801178870896313
MAOB,RP1-269M15.3,0.0
MAOB,TPM2,0.014398130813805086
MAOB,GAS2L2,0.0
MAOB,LRRC75A-AS1,0.002211102045477079
MAOB,RP11-872J21.3,0.0
MAOB,PXN,0.025298451513315313
MAOB,PCBP1,0.05315434008713499
MAOB,SETBP1,0.042035282872461326
MAOB,API5,0.0030230765750957262
MAOB,RP4-635E18.9,0.0
MAOB,RP11-175I6.1,0.0
MAOB,CCDC181,0.0065056210292615815
MAOB,FAM175A,0.0
MAOB,ZBED1,0.02092216024936268
MAOB,RP11-147L13.8,0.0
MAOB,CTB-89H12.4,0.0
MAOB,CCNDBP1,0.0
MAOB,DNAJC25,0.0034129402236947257
MAOB,PGPEP1,0.0
MAOB,DNAJC25-GNG10,0.0
MAOB,RP11-319G6.1,0.0
MAOB,FRRS1L,0.0
MAOB,TACR3,0.023291498282857984
MAOB,MCM3AP,0.013380890195552277
MAOB,NPM3,0.0
MAOB,RNFT2,0.0
MAOB,NLGN1,0.0
MAOB,RP11-804H8.6,0.042012030782620835
MAOB,ALMS1P1,0.021824667938024497
MAOB,LRRCC1,0.0
MAOB,RP11-656D10.3,0.026303120225258863
MAOB,SLC10A5,0.0
MAOB,ARNT2,0.008905535518749919
MAOB,ZNF124,0.0
MAOB,CDK5R2,0.022066656543028473
MAOB,ECH1,0.00116709599866544
MAOB,LINC01558,0.0
MAOB,GADD45G,0.0024499930400490536
MAOB,PCDHA9,0.020448853544167915
MAOB,DZANK1,0.013281113365700344
MAOB,MTFR2,0.003705411235871581
MAOB,SAYSD1,0.012125471999729732
MAOB,IMP3,0.06144053422642983
MAOB,FBLN2,0.0
MAOB,AC004947.2,0.0
MAOB,TRO,0.019959213065716998
MAOB,RP11-264B17.3,0.0
MAOB,VPS51,0.0
MAOB,PRDX5,0.0
MAOB,TCEAL9,0.04749205417136676
MAOB,FAM47E-STBD1,0.06788421821582369
MAOB,NXF2B,0.0
MAOB,CTC-360J11.4,0.0
MAOB,VPS25,0.055978515387367686
MAOB,RP11-359E3.4,0.019054321183625364
MAOB,FCGR2A,0.09056501946425886
MAOB,TIRAP,0.05865808045449498
MAOB,DMD,0.0
MAOB,RP11-379H18.1,0.004930252975701112
MAOB,GS1-124K5.2,0.0
MAOB,PINX1,0.015248729261289602
MAOB,P2RY11,0.02299902727068113
MAOB,STX2,0.0
MAOB,CCDC62,0.003817046555030563
MAOB,RP11-1035H13.3,0.009720157165983727
MAOB,TTLL3,0.0
MAOB,ERCC5,0.0
MAOB,UBA6,0.01726754098105397
MAOB,RP1-90J20.8,0.0077546999184468545
MAOB,LNP1,0.007860816054936071
MAOB,FBXO28,0.020822383419510728
MAOB,RP11-230C9.2,5.079196756290781e-05
MAOB,FGF14,0.0
MAOB,SERF2,0.031641645255854986
MAOB,AKAP8,0.02673541881915797
MAOB,PSMB5,0.004499381215806445
MAOB,TIAF1,0.011454995828260898
MAOB,ZSWIM7,0.06154692200543211
MAOB,ZNF680,0.0
MAOB,SLC39A8,0.006687170139281657
MAOB,FAM196A,0.010830716469039098
MAOB,AKAP17A,0.0
MAOB,CAMK4,0.012318166182054644
MAOB,OSBP2,0.06569642929234847
MAOB,MRPL52,0.0
MAOB,UBE2L6,0.032466191691782886
MAOB,ELFN1,0.015942922411372504
MAOB,SEPT7,0.027616593722635512
MAOB,CCDC71,0.015360364580448557
MAOB,RAB5C,0.01854167714356251
MAOB,FBXO38,0.0
MAOB,RP11-478J18.2,0.0
MAOB,DDX11-AS1,0.0
MAOB,RP11-295H24.4,0.014968116738419794
MAOB,SNRNP25,0.0
MAOB,FBXL21,0.025229251139456395
MAOB,CCSAP,0.0028540993713848726
MAOB,TAP2,0.0
MAOB,RP11-54O7.3,0.0
MAOB,NXPH2,0.0002316276605807817
MAOB,NEIL2,0.0011552375093583926
MAOB,SFRP2,0.010049318395413502
MAOB,INPP5F,0.0
MAOB,RP5-1024G6.5,0.0
MAOB,CCDC112,0.0
MAOB,MXD3,0.02006775077444396
MAOB,ARMC1,0.012737892869644484
MAOB,TMA16,0.009907106620261487
MAOB,NDUFA11,0.0013360732023762756
MAOB,MT-ND5,0.00844337388586001
MAOB,EIF3J-AS1,0.0
MAOB,C4orf32,0.0
MAOB,AC005538.3,0.0
MAOB,THRB-AS1,0.015148952431437669
MAOB,GLCE,0.0
MAOB,CTD-2574D22.6,0.02410101927442637
MAOB,STK38L,0.001375410537244373
MAOB,PSIP1,0.0
MAOB,SLFNL1,0.0
MAOB,ENGASE,0.0
MAOB,JAZF1-AS1,0.021604494910138553
MAOB,GRIA3,0.0
MAOB,BBIP1,0.0
MAOB,ZNF30,0.0
MAOB,C6orf203,0.047033703565911036
MAOB,RAB3C,0.02231669260990524
MAOB,RP11-529K1.2,0.007719317696786285
MAOB,ZNF628,0.016072562280215287
MAOB,TMEM200A,0.0015868226862552706
MAOB,WDR35,0.0031621907398157486
IGFBP7,ABCB6,0.0
IGFBP7,SPSB2,0.0
IGFBP7,BCL7A,0.013281113365700335
IGFBP7,ANAPC10,0.025910872383230085
IGFBP7,PCDH17,0.0
IGFBP7,RP11-694I15.7,0.010842574958346146
IGFBP7,TRIP11,0.0030929903659568385
IGFBP7,RP11-359E7.3,0.0046683584195172986
IGFBP7,C18orf32,0.00041246335359868284
IGFBP7,SHE,0.0
IGFBP7,TBL3,0.0
IGFBP7,KIAA1211,0.006255584962384788
IGFBP7,DNM1L,0.0
IGFBP7,ENOX2,0.008654786034870925
IGFBP7,CLEC2B,0.056340900190405656
IGFBP7,MLLT4-AS1,0.0
IGFBP7,CTD-2319I12.4,0.0
IGFBP7,RP11-665C14.2,0.033130056914101404
IGFBP7,FASTKD1,0.0
IGFBP7,PDCL3P4,0.03798626583239915
IGFBP7,FAM131C,0.030347603142166574
IGFBP7,BCL9L,0.0
IGFBP7,RP11-333E1.1,0.0
IGFBP7,AHNAK,0.07119492211955171
IGFBP7,DOCK2,0.04418444787807069
IGFBP7,PSMC3,0.0
IGFBP7,TP53,0.006505621029261572
IGFBP7,HLA-DOB,0.03017862593845572
IGFBP7,ALS2CR11,0.014717367254540809
IGFBP7,RNF215,0.0
IGFBP7,RP11-640N20.4,0.0
IGFBP7,POGK,0.0
IGFBP7,TFG,0.0
IGFBP7,FRK,0.0
IGFBP7,AMZ2,0.033510197738594524
IGFBP7,CENPL,0.022648500956950174
IGFBP7,TRIM3,0.04486678253884656
IGFBP7,MPEG1,0.0
IGFBP7,RNF115,0.0
IGFBP7,RUVBL1,0.0
IGFBP7,VAV1,0.0
IGFBP7,GTF2H4,0.0
IGFBP7,RAB41,0.00033140449043275223
IGFBP7,ZBTB5,0.0
IGFBP7,MAP3K4,0.0037054112358716174
IGFBP7,RP11-693N9.2,0.0
IGFBP7,PHLPP2,0.05025364004689088
IGFBP7,ADGRF5P1,0.0
IGFBP7,KLRA1P,0.0
IGFBP7,SNU13,0.036148289805652586
IGFBP7,FBLN1,0.0
IGFBP7,CTD-2124B8.2,0.032885918379372735
IGFBP7,RP11-274B21.3,0.0006930758764685
IGFBP7,RP11-490M8.1,0.005280779289432041
IGFBP7,RPL5,0.023360698656716878
IGFBP7,CTD-2036P10.5,0.0033131633938427913
IGFBP7,RP11-324I22.4,0.03968441427742337
IGFBP7,TPBGL,0.0
IGFBP7,BIVM-ERCC5,0.0
IGFBP7,RP11-1212A22.4,0.026442234389978895
IGFBP7,AC027682.1,0.0
IGFBP7,RAB6C-AS1,0.0
IGFBP7,KRT39,0.02697359639672769
IGFBP7,CLTC,0.0023800792491879236
IGFBP7,ANO6,0.06233428103621662
IGFBP7,SLX1A,0.0
IGFBP7,FAM171A1,0.0
IGFBP7,NANS,0.0
IGFBP7,FAM200B,0.0
IGFBP7,BLOC1S3,0.012629355160917531
IGFBP7,F2RL2,0.03411076011920222
IGFBP7,UHRF1BP1L,0.03716171939647121
IGFBP7,AC007192.4,0.0
IGFBP7,PRCC,0.0245163400226875
IGFBP7,FAM153C,0.018662073341596565
IGFBP7,IPMK,0.0
IGFBP7,CDC42BPA,0.0
IGFBP7,TSSC1,0.0
IGFBP7,EPS8,0.05513381447203128
IGFBP7,CSDC2,0.0
IGFBP7,C19orf38,0.0
IGFBP7,AP000437.3,0.028491622565736306
IGFBP7,CRCP,0.020949639094923693
IGFBP7,FAM193B,0.0
IGFBP7,AAMP,0.0
IGFBP7,SYNE3,0.011524909619122019
IGFBP7,KIAA1024,0.0
IGFBP7,YEATS4,0.0
IGFBP7,ZNF826P,0.017086705288036085
IGFBP7,SLAIN2,0.0
IGFBP7,GAS5,0.0
IGFBP7,WWP2,0.0
IGFBP7,BCL2L1,0.0059631139502079504
IGFBP7,RP11-108L7.15,0.0
IGFBP7,TMEFF2,0.0
IGFBP7,NVL,0.0
IGFBP7,RP1-234P15.4,0.0
IGFBP7,PHACTR4,0.0
IGFBP7,PDE12,0.0
IGFBP7,ALS2CR12,0.0
IGFBP7,TSPYL2,0.0017676583792731535
IGFBP7,BHLHB9,0.0
IGFBP7,IL20RA,0.05324750596783661
IGFBP7,METTL7B,0.013211199574839249
IGFBP7,CSPG4P12,0.0
IGFBP7,PHC2,0.0008047111956274726
IGFBP7,GPT2,0.012179052017334623
IGFBP7,TEK,0.010199577632438343
IGFBP7,OARD1,0.010353647896897387
IGFBP7,SNRPD3,0.0
IGFBP7,RFK,0.0
IGFBP7,FBXO48,0.0
IGFBP7,INPP1,0.0
IGFBP7,ITPA,0.00044303980959169755
IGFBP7,COPB1,0.0
IGFBP7,CHAC1,0.0
IGFBP7,MLEC,0.0
IGFBP7,FKBP11,0.020029126856578074
IGFBP7,CD44,0.06554520811009275
IGFBP7,SUMF2,0.0
IGFBP7,IL1R1,0.08210781472537125
IGFBP7,PARD6B,0.0
IGFBP7,FNDC5,0.0
IGFBP7,RP11-707O23.5,0.0
IGFBP7,LHX1,0.0024381345507419974
IGFBP7,EIF2B2,0.0
IGFBP7,DDX11L2,0.0
IGFBP7,NT5C,0.0
IGFBP7,RABGAP1L,0.0
IGFBP7,CACNA1C,0.010761516095180178
IGFBP7,ERICD,0.0
IGFBP7,FBXO36,0.003636210862012689
IGFBP7,UBN2,0.0
IGFBP7,DCAF4,0.01506789356827171
IGFBP7,NDUFC1,0.020379653170308994
IGFBP7,DDA1,0.0
IGFBP7,ARHGEF26,0.0561771071018407
IGFBP7,IGLV1-40,0.0024499930400490354
IGFBP7,GTPBP8,0.0
IGFBP7,SHQ1,0.0
IGFBP7,CTD-2619J13.3,0.003382363767701711
IGFBP7,MYL9,0.0
IGFBP7,FANCI,0.022829336649968057
IGFBP7,SVIL-AS1,0.0
IGFBP7,PWWP2B,0.02245580677462528
IGFBP7,CPSF3,0.0
IGFBP7,RP11-231C14.4,0.008192624401981013
IGFBP7,BOK,0.0
IGFBP7,CTTNBP2,0.0
IGFBP7,KCNMA1,0.0
IGFBP7,ATG16L2,0.0
IGFBP7,SHC2,0.0
IGFBP7,SLC26A5,0.0
IGFBP7,RP11-419I17.1,0.05614724406284992
IGFBP7,PPM1M,0.0
IGFBP7,TMEM43,0.014747943710533822
IGFBP7,WSB2,0.0
IGFBP7,FAAH,0.0
IGFBP7,RN7SK,0.0
IGFBP7,TUBA1C,0.004637781963524247
IGFBP7,RP4-612B15.3,0.009267206904785686
IGFBP7,RABL2A,0.0
IGFBP7,SLC25A18,0.04746528874280793
IGFBP7,RNU1-1,0.02709709020519371
IGFBP7,MTMR14,0.0
IGFBP7,BHLHE22,0.0
IGFBP7,TMEM167B,0.03544795059519297
IGFBP7,CRTC3,0.01683595580415712
IGFBP7,RP11-932O9.9,0.0
IGFBP7,NME4,0.0
IGFBP7,KCNQ4,0.0
IGFBP7,ABHD14B,0.017047367953168024
IGFBP7,ELP3,0.0
IGFBP7,CTC-351M12.1,0.028630736730456345
IGFBP7,RP11-44F14.6,0.0
IGFBP7,CASP6,0.08870175795178989
IGFBP7,RP11-274B21.9,0.039935163761302385
IGFBP7,TMEM215,0.0
IGFBP7,ZCCHC24,0.04071727525193018
IGFBP7,UQCRB,0.0
IGFBP7,PDCD6IP,0.0
IGFBP7,DDOST,0.004680216908824319
IGFBP7,TRPV6,0.018049652471681804
IGFBP7,N4BP2L2-IT2,0.02099136062322159
IGFBP7,TVP23A,0.0
IGFBP7,HNRNPA2B1,0.0
IGFBP7,KDM4D,0.00886310057344983
IGFBP7,GPR155,0.0
IGFBP7,CUL2,0.005542673845615882
IGFBP7,FGFR4,0.0
IGFBP7,RANBP2,0.0
IGFBP7,CH507-254M2.1,0.02723620436991375
IGFBP7,ZWILCH,0.0029507785908048237
IGFBP7,PSPH,0.013323548311000405
IGFBP7,SHMT2,0.0
IGFBP7,RP3-388M5.9,0.014355695868505033
IGFBP7,ZKSCAN1,0.005210865498570948
IGFBP7,SCHIP1.1,0.0
IGFBP7,CTNS,0.0
IGFBP7,DIO3,0.0
IGFBP7,ADAM17,0.0
IGFBP7,MAGI2,0.0
IGFBP7,GRK3,0.022286829570914424
IGFBP7,KIF5A,0.038278736844575986
IGFBP7,DIO2,0.0
IGFBP7,COG1,0.05750315250552657
IGFBP7,WDR36,0.0
IGFBP7,SMIM8,0.0117057453121399
IGFBP7,OCIAD1,0.0
IGFBP7,CPNE2,0.001194574844226499
IGFBP7,D2HGDH,0.021535294536279625
IGFBP7,KCNAB3,0.009668215625689522
IGFBP7,LINC01106,0.02601064921308201
IGFBP7,LOC401913,0.0
IGFBP7,RP11-219A15.1,0.0
IGFBP7,SYDE1,0.0
IGFBP7,RP11-23J9.5,0.03925354251752871
IGFBP7,LINC00969,0.01506789356827172
IGFBP7,FRMD6,0.0
IGFBP7,LHFPL2,0.04419034541021879
IGFBP7,CBLN3,0.02493678012727952
IGFBP7,PPP1R9B,0.014617590424688846
IGFBP7,LOXL4,0.03366117039262159
IGFBP7,RP11-430H10.1,0.009448042597803559
IGFBP7,YBX1P1,0.0
IGFBP7,RP11-212I21.4,0.008944159436615789
IGFBP7,HIRIP3,0.0
IGFBP7,SNX29,0.0014870458564033183
IGFBP7,DCST1,0.0
IGFBP7,TRANK1,0.03225477954277197
IGFBP7,RP11-214K3.20,0.0007928527063204432
IGFBP7,UPP1,0.010311926368599527
IGFBP7,DCBLD1,0.0
IGFBP7,COQ4,0.0472718811434808
IGFBP7,KCNK1,0.04337908429760236
IGFBP7,LEO1,0.0
IGFBP7,DUSP18,0.012861386678110513
IGFBP7,COX8A,0.0
IGFBP7,ATP6V1E1,0.0016560230601141992
IGFBP7,ALG6,0.0
IGFBP7,FAM46A,0.0
IGFBP7,BSDC1,0.0
IGFBP7,FLOT1,0.0
IGFBP7,MAFG,0.0
IGFBP7,PHKG2,0.0
IGFBP7,CTD-2008E3.1,0.0
IGFBP7,PTPRD-AS1,0.0
IGFBP7,COLQ,0.046628883817573005
IGFBP7,PAOX,0.0
IGFBP7,SGCD,0.0
IGFBP7,SIX5,0.0
IGFBP7,PCDHGB6,0.008261824775839925
IGFBP7,NPAT,0.006004835478505802
IGFBP7,ATP2B3,0.0
IGFBP7,ATP13A2,0.0
IGFBP7,DIS3L,0.008223200857974046
IGFBP7,RASL10A,0.0
IGFBP7,CH17-189H20.1,0.04452286717426591
IGFBP7,WARS2,0.015692172927493527
IGFBP7,TBX15,0.06500198761403693
IGFBP7,NUDT10,0.0117057453121399
IGFBP7,NFKBIZ,0.028911349253326155
IGFBP7,MYB,0.0
IGFBP7,MAN2A1,0.004025361093609496
IGFBP7,TRPM2,0.004679503491822126
IGFBP7,GSDMD,0.0
IGFBP7,FGF14-AS2,0.0
IGFBP7,CHORDC1,0.0
IGFBP7,COMMD1,0.0
IGFBP7,YY1AP1,0.031041082875247275
IGFBP7,AC097468.7,0.0
IGFBP7,MGLL,0.0
IGFBP7,UBA2,0.0
IGFBP7,SLC15A2,0.0
IGFBP7,HSD17B14,0.0
IGFBP7,POLN,0.0
IGFBP7,CDK8,0.0
IGFBP7,PCDHA1,0.0
IGFBP7,TMEM57,0.0004430398095917066
IGFBP7,CBFB,0.0
IGFBP7,LIMS3,0.0
IGFBP7,ARMC10,0.0
IGFBP7,BEND7,0.0037172697251786286
IGFBP7,SRSF5,0.032215442207903906
IGFBP7,PTRF,0.0
IGFBP7,GMPPA,0.0
IGFBP7,MMP28,0.0
IGFBP7,BEX5,0.0
IGFBP7,RP11-763B22.4,0.0
IGFBP7,MRPL45,0.0
IGFBP7,GNAL,0.0
IGFBP7,RBM25,0.0
IGFBP7,PTCHD4,0.036090234504098526
IGFBP7,ZNF525,0.00370541123587159
IGFBP7,LAMP3,0.025479287206333197
IGFBP7,FAM216A,0.017829479443795825
IGFBP7,RP11-458J1.1,0.002310878875329022
IGFBP7,COX7C,0.0
IGFBP7,ZNF775,0.0
IGFBP7,DHCR24,0.004930252975701112
IGFBP7,APOM,0.036480098152697545
IGFBP7,UPK3B,0.0
IGFBP7,EFR3A,0.0
IGFBP7,FAM102B,0.0
IGFBP7,GAREM2,0.0
IGFBP7,PTK2B,0.017478953130064905
IGFBP7,TJP1,0.0
IGFBP7,DCLK2,0.0
IGFBP7,DEK,0.0
IGFBP7,LINC01481,0.0
IGFBP7,GNPNAT1,0.0
IGFBP7,PTGES3L-AARSD1,0.015791949757345453
IGFBP7,RPL3P4,0.04857849516347846
IGFBP7,LMLN,0.03243632865279207
IGFBP7,CLCN2,0.026472810845971927
IGFBP7,GCC1,0.0
IGFBP7,RP11-505K9.5,0.008654786034870916
IGFBP7,RP11-1C8.4,0.0
IGFBP7,IDH2,0.006687170139281657
IGFBP7,NFYA,0.0
IGFBP7,ACOT1,0.0032432496029816886
IGFBP7,RBM14,0.0
IGFBP7,RAB8B,0.0
IGFBP7,FLG-AS1,0.0044569462705063645
IGFBP7,TTL,0.0
IGFBP7,CRISPLD1,0.0
IGFBP7,RP11-611O2.3,0.0
IGFBP7,CDK5R1,0.008192624401981013
IGFBP7,FBXO24,0.0
IGFBP7,BAG5,0.0
IGFBP7,GALNT7,0.004248631731927441
IGFBP7,BCAN,0.0
IGFBP7,TTC17,0.0
IGFBP7,CDC6,0.0
IGFBP7,NSUN6,0.01768137013649571
IGFBP7,DSCAM,0.00536183815259799
IGFBP7,RSPO2,0.008304259721139986
IGFBP7,KCTD7,0.04064807487807129
IGFBP7,MYL12B,0.0
IGFBP7,RECK,0.0
IGFBP7,TSPAN19,0.0
