from,to,weight
TTLL3,B4GAT1,0.10822617408918474
TTLL3,FBXW8,0.006254871545382587
TTLL3,RP11-504G3.2,0.006506334446263801
TTLL3,NIT1,0.062403481410075526
TTLL3,SLC7A1,0.0
TTLL3,HEPACAM,0.07711671839807407
TTLL3,XAF1,0.0
TTLL3,WBP4,0.15105516081130474
TTLL3,CLEC4D,0.003913725774450514
TTLL3,LEMD2,0.1237445261294229
TTLL3,TMEM185A,0.05587945197451796
TTLL3,WNT3,0.0
TTLL3,PCDHGB1,0.044574311526669706
TTLL3,SLC34A2,0.0
TTLL3,ACSL5,0.0
TTLL3,FERMT3,0.07424659481382294
TTLL3,NFXL1,0.1387178728059519
TTLL3,HCFC2,0.16439253997533285
TTLL3,PROSER1,0.07536601071988104
TTLL3,RP11-616L12.1,0.031403467678285245
TTLL3,TRPV3,0.0
TTLL3,ZNF558,0.0
TTLL3,NEK11,0.0
TTLL3,UTP15,0.0930209558594193
TTLL3,MVK,0.16079083073774061
TTLL3,CDC16,0.06682810515147636
TTLL3,XXbac-B461K10.4,0.02501783899044548
TTLL3,RP11-35J10.6,0.02988544150927666
TTLL3,FDX2,0.13208739216638118
TTLL3,RAB6B,0.026553869709137867
TTLL3,TMEM47,0.0692273062239625
TTLL3,ZNF512,0.11199390861948873
TTLL3,AZGP1,0.03146080956283712
TTLL3,STXBP4,0.1043952966811265
TTLL3,ITGA11,0.011929015950457837
TTLL3,CHD1L,0.02723549095291154
TTLL3,SRSF12,0.11678091716392754
TTLL3,ASB16-AS1,0.17284679280322146
TTLL3,ZBED5,0.19785397914224645
TTLL3,FAM114A1,0.0
TTLL3,PARS2,0.01999855040058506
TTLL3,ZNF192P1,0.03192297119572703
TTLL3,HIST1H2BN,0.021704271739990497
TTLL3,SGSM1,0.025298451513315303
TTLL3,SPAG9,0.08444682483110216
TTLL3,PHACTR4,0.04771603822668691
TTLL3,JAG2,0.10990875987259242
TTLL3,CDC42BPG,0.15398572389053972
TTLL3,AMIGO2,0.035085565792155
TTLL3,SLC22A17,0.1764975479352641
TTLL3,ANKAR,0.021492859590979543
TTLL3,BMPR2,0.21999701082885295
TTLL3,AC027682.1,0.0
TTLL3,RP11-93B14.10,0.03325944825471553
TTLL3,KPNA6,0.01870450828689662
TTLL3,RASL12,0.03366117039262159
TTLL3,KIAA1429,0.182729819775647
TTLL3,MT-RNR1,0.0
TTLL3,B4GALT1,0.012991739963955461
TTLL3,PHF7,0.016404370627260224
TTLL3,BRSK1,0.19044750793316345
TTLL3,ASGR1,0.09541990840367683
TTLL3,PPP1CA,0.08787644499002785
TTLL3,AC011330.5,0.0033131633938428004
TTLL3,PLXNB1,0.21403416300892117
TTLL3,GAS2L3,0.008555009205018982
TTLL3,PSMD9,0.041791857754734874
TTLL3,RAB18,0.18562848642000915
TTLL3,PGBD2,0.04032741160333116
TTLL3,DCTN2,0.0
TTLL3,CNN3,0.05707085391162749
TTLL3,IDO1,0.021535294536279642
TTLL3,RP11-439E19.9,0.0
TTLL3,FAXC,0.029955355300137775
TTLL3,RP11-434D9.1,0.008261824775839916
TTLL3,CSPG4P12,0.0
TTLL3,SPNS2,0.07960908535126178
TTLL3,RRS1,0.028449187620436224
TTLL3,JAKMIP2-AS1,0.0
TTLL3,GPR155,0.1306496583347044
TTLL3,ANAPC1,0.0
TTLL3,RAD51AP1,0.04540404207774346
IDE,SLC12A4,0.2262316668626656
IDE,UFC1,0.03229650107106985
IDE,OSBP,0.11018168296723826
IDE,SCMH1,0.07768980193312074
IDE,RPF2,0.005069367140421135
IDE,APTR,0.021260828073786552
IDE,ZMPSTE24,0.12911820516928044
IDE,SEMA6A-AS1,0.010130377258579442
IDE,TARDBP,0.136255368891755
IDE,NAV1,0.06607657011684154
IDE,RUNDC3B,0.09365113275078923
IDE,ALK,0.06330312575201041
IDE,UNC5B,0.17069029375274153
IDE,RBPMS2,0.11528660797353302
IDE,PTPMT1,0.0
IDE,RP3-368A4.6,0.10820017518646002
IDE,ZUFSP,0.07280372997583216
IDE,CTD-2228K2.7,0.11565800218367471
IDE,SMIM10L2B,0.12033266199195229
IDE,IL33,0.0
IDE,TCF19,0.019948067993412127
IDE,HSP90AA1,0.08959550476157667
IDE,NDRG4,0.12918740554313932
IDE,FLJ31104,0.0020184078631521668
IDE,FAR2,0.0
IDE,DSCR8,0.0
IDE,WLS,0.048065851123415625
IDE,EIF6,0.1135831685582382
IDE,RP11-707O23.5,0.0190831760743116
IDE,PKDCC,0.10576824772825616
IDE,PITPNM1,0.15974224713766066
IDE,DPY19L2P2,0.09396960266569075
IDE,TMEM86B,0.19527190898086044
IDE,RUVBL2,0.2128591336893762
IDE,ATE1,0.23919323422724018
IDE,ARID5B,0.0
IDE,STXBP3,0.1074253880619847
IDE,UBR1,0.3503525686121109
IDE,FGD2,0.08128326828944332
IDE,PRPF3,0.03942251972123955
IDE,EIF1B,0.10287727051211788
IDE,RP11-355B11.2,0.0
IDE,FSTL5,0.09030770246134338
IDE,NAPB,0.049109857170227283
IDE,RASAL2-AS1,0.06621568428156158
IDE,TTC30A,0.11513325112607616
IDE,NFATC1,0.09018355866088595
IDE,ZNF137P,0.0395334416233963
IDE,AGAP10P,0.0
IDE,SPATA2,0.0639096490897771
IDE,FUS,0.01694759112331608
IDE,THAP7-AS1,0.004456946270506383
IDE,RP11-313P13.4,0.08272023559528599
IDE,MED8,0.013504384004018306
IDE,CD276,0.13155674357663458
IDE,ACTL6A,0.1888097989831231
IDE,INCENP,0.08393393226281066
IDE,PPP1R1C,0.03526640148517285
IDE,TTC38,0.10046376906225753
IDE,CMTM3,0.048899158438218605
IDE,SLC25A35,0.059539968774974736
IDE,EEF1B2,0.02806003738883942
IDE,CACNA2D4,0.0573216033955065
IDE,AGAP6,0.019516482816515256
IDE,ZSCAN20,0.013755133487897293
IDE,LRIT3,0.02777871144896738
IDE,BACE1-AS,0.035991171091248816
IDE,DNAH12,0.007930729845797173
IDE,ARMC7,0.10196993674195907
IDE,RP5-1068E13.7,0.07641001676669268
IDE,ZNF821,0.06076552393180644
IDE,GOLGA2,0.12966142566533626
IDE,ACOT1,0.053990031595367735
IDE,GRK5,0.0982781734986209
IDE,SORT1,0.06140780784071205
IDE,RAC1,0.0
IDE,EMB,0.14919321927771556
IDE,ASPHD1,0.07442743050684082
IDE,CDK17,0.07184668032433458
IDE,PMEPA1,0.10288912900142491
IDE,DENR,0.09146334382731405
IDE,C18orf65,0.03351019773859454
IDE,ANXA11,0.2116393795257467
IDE,SESN3,0.06776357348956102
IDE,SEMA4B,0.17499138025556252
IDE,LEFTY2,0.0
IDE,CFAP77,0.034222395438361225
IDE,CNTNAP3,0.005793423329494877
IDE,PCDHB12,0.0
IDE,TMUB2,0.11217545772950874
IDE,RP11-849I19.1,0.13105524460887666
IDE,SYAP1,0.0
IDE,FBN2,0.0
IDE,SAP25,0.24210803125078822
IDE,MESDC2,0.020128903686430007
IDE,CARF,0.22944570581149734
IDE,CD151,0.21345821612714755
IDE,ZNF835,0.08621560048398975
IDE,POLA2,0.0
IDE,RP11-456K23.1,0.00033140449043273407
IDE,RPL36A,0.0
IDE,MSN,0.07868989309179593
IDE,ZBED1,0.10885635098055459
IDE,LRRCC1,0.11611945039956238
IDE,ZNF728,0.02539822834316724
IDE,WFDC3,0.018873485490607463
IDE,SNRNP200,0.01056196243547632
IDE,ANKRD10-IT1,0.05352786996247777
IDE,HIBCH,0.04685286787289319
IDE,ABAT,0.012460377957206668
IDE,RGS14,0.14115641121330608
IDE,RP11-577H5.1,0.018873485490607453
IDE,RP11-888D10.4,0.053084426296273864
IDE,USP33,0.22132162939853434
IDE,LGI3,0.13270052645329822
IDE,LLNLF-173C4.2,0.11886873064318214
IDE,CCNK,0.02039151165961605
IDE,RTKN,0.09275809935800461
IDE,CNTNAP2,0.0
IDE,MIR600HG,0.03491658858844417
IDE,FAM155B,0.07310209852015713
IDE,MRPL33,0.0
IDE,RP11-271M24.2,0.010061176884720522
IDE,GPRC5A,0.051871443045751385
IDE,BCL7C,0.04992183169984591
IDE,TMEM100,0.006617256348420554
IDE,TRIM58,0.04857849516347848
IDE,C10orf54,0.11173176553507629
IDE,AC074289.1,0.021743609074858564
IDE,PAQR9,0.07145295253946943
IDE,SNRPD3,0.0
IDE,GNL1,0.0
IDE,TMEM138,0.05546562281907623
IDE,CRLS1,0.10449507351097836
IDE,NENF,0.13160157697988806
IDE,RPPH1,0.06321520741146552
IDE,AC025335.1,0.018230488164699687
IDE,CYTH4,0.12366804481952531
IDE,ZSCAN21,0.056597547206432765
IDE,SLC22A20,0.07732741713008272
IDE,KCTD13,0.22180679459303615
IDE,PSD2,0.07313267497615014
IDE,SNAPC5,0.09593941192111854
IDE,PNRC1,0.0
IDE,DNAJA4,0.00897473589260883
IDE,RP11-886D15.1,0.007619540866934323
IDE,SSH2,0.0715089744451415
IDE,USP46-AS1,0.08693369571590452
IDE,ICE2,0.24667431331429543
IDE,FOLH1,0.0006513543481706213
IDE,MAP2K1,0.09710691177639624
IDE,MANEA,0.11253784253254673
IDE,ADCY5,0.1474609810379799
IDE,ZNF843,0.08067156083653082
IDE,CD99P1,0.03529697794116586
IDE,RP11-403B2.7,0.0
IDE,DNAJC11,0.07187725678032764
IDE,GMPS,0.11908690892559824
IDE,CHFR,0.002730605562918871
IDE,ZNF155,0.04972227804014202
IDE,SMIM8,0.10783850380042428
IDE,GAPDHP1,0.11484316430732912
IDE,PCDH8,0.002338357720890054
IDE,TOMM20,0.0700487550494584
IDE,PMS2P4,0.0
IDE,RP11-455J20.3,0.0281292377626983
IDE,RNF214,0.02496664316627037
IDE,ZNF76,0.18189061492869593
IDE,SLIT3,0.10202595864763116
IDE,RP11-713C5.1,0.05348924604461189
IDE,RP4-583P15.15,0.15796004448835768
IDE,LAMB2,0.24705516755579077
IDE,HABP2,0.019585683190374167
IDE,PLCH1,0.0
IDE,THRB-AS1,0.0
IDE,SMN2,0.030386940477034635
IDE,BRD8,0.0983014255884614
IDE,KIF13A,0.0066478328044136045
IDE,CACNB1,0.1854037358388548
IDE,NYNRIN,0.09365184616779146
IDE,WASH4P,0.025298451513315303
IDE,RWDD4,0.13878778659681298
IDE,CGNL1,0.034234253927668254
IDE,DSTN,0.11797441592192984
IDE,ALDH2,0.10927679108514672
IDE,ALDH6A1,0.0
IDE,RIT2,0.0
IDE,RP11-71L14.3,0.08831022352676336
IDE,TRAM1L1,0.17879697217789828
IDE,SEC11A,0.08045138780864478
IDE,B9D1,0.0849386009747542
IDE,RP11-251G23.5,0.007106896826871533
IDE,SDHAF4,0.009267206904785677
IDE,ANKRD33,0.10664327657135687
IDE,GINS2,0.0667470462883104
IDE,TACO1,0.0
IDE,HDAC1P2,0.0
IDE,LSM7,0.12814339949632764
IDE,ETFB,0.13063094036801845
IDE,RP3-402G11.28,0.09030770246134338
IDE,ZBTB8B,0.01137393696509494
IDE,ARHGAP24,0.05089663737279862
IDE,ZNF518A,0.15741682399230178
IDE,RP11-439C15.5,0.026373034016120005
IDE,UNC13C,0.11181307292647083
IDE,RP11-174G6.5,0.033941782915491436
IDE,GLRX5,0.05419173518479633
IDE,FRG1CP,0.032004743475895214
IDE,EDF1,0.21839416392973135
IDE,BMS1P4,0.03369103343161242
IDE,TMCC2,0.11141181567733839
IDE,NAMPT,0.0
IDE,AC000123.2,0.16414179049145383
IDE,AC026348.1,0.023098804100533044
IDE,RP11-57A19.7,0.059970840534869396
IDE,SLC16A11,0.06510176444388882
IDE,STK24,0.0013360732023762756
IDE,ALDOC,0.05244214238736829
IDE,RP11-69E11.4,0.17501092817309347
IDE,ANKFY1,0.0
IDE,FAAH2,0.0
IDE,DNM2,0.1546120366456435
IDE,RP11-170K4.2,0.05998269902417644
IDE,SMIM11B,0.07608385742356719
IDE,AP5Z1,0.15363591099381094
IDE,RP11-48B3.4,0.06639651997457952
IDE,TIMM44,0.19456632223024406
IDE,CCDC177,0.011817380631298864
IDE,CH17-260O16.1,0.019957428316308038
IDE,SEPT2,0.1107451013728165
IDE,RP11-804H8.6,0.0
IDE,WDR48,0.15056755372873576
IDE,BOC,0.15901157999943663
IDE,KLHDC8B,0.14263642002632637
IDE,EFNB2,0.0
IDE,TMEM41A,0.051560502595117165
IDE,CTC-490E21.11,0.01923515687664323
IDE,ZFAND2B,0.15189217229841726
IDE,LAMTOR3,0.14545534778640234
IDE,ZNF623,0.03073085584161527
IDE,PDE11A,0.0377355163485201
IDE,PMF1,0.070984223387543
IDE,GTF2F2,0.14532367452167758
IDE,DHX32,0.029997076828435634
IDE,PGRMC2,0.07094178844224293
IDE,ASCC1,0.011917157461150817
IDE,NOD1,0.08647224750001685
IDE,PDGFRB,0.1765228334209865
IDE,DCLK1,0.0
IDE,ERI2,0.18795980709751606
IDE,PIPOX,0.030317026686173542
IDE,LRRC75A,0.07761988814225958
IDE,EXD3,0.09964522701360246
IDE,CYB5B,0.013323548311000405
IDE,LIMA1,0.21579565772577
IDE,ARFIP2,0.08206389983723482
IDE,PLEKHA5,0.27432540068825456
IDE,PTPRQ,0.013211912991841452
IDE,DRD5,0.00801178870896313
IDE,ZNF136,0.13463608595005805
IDE,CHMP7,0.021535294536279625
IDE,NFE2L2,0.05266469960868405
IDE,LGI1,0.02777871144896738
IDE,YES1,0.043589783029611036
IDE,FAM184A,0.13789403978702622
IDE,RP11-440D17.3,0.11545629859424608
IDE,KCND1,0.07074533239297107
IDE,RP11-266L9.4,0.0
IDE,ALPK1,0.006647832804413586
IDE,CMAHP,0.0
IDE,NLRP14,0.043367225808295294
IDE,FAM107A,0.07105342376140195
IDE,RP11-43F13.1,0.01977909078970129
IDE,BORCS6,0.11728170271468338
IDE,RP11-21L23.2,0.01941670598666333
IDE,RP11-135F9.3,0.08055992551737183
IDE,RAD23B,0.11231457189422889
IDE,CH507-152C13.3,0.1430548267350364
IDE,GALT,0.08671638603474552
IDE,RP11-231C14.4,0.008543150715711934
IDE,CRY2,0.1408065983165774
IDE,CTD-2020K17.1,0.06983972709387729
IDE,RP13-516M14.1,0.0
IDE,TRMT5,0.10414454719724749
IDE,PPFIBP2,0.04974099600682805
IDE,RPS6KA1,0.16245478711873435
IDE,NID2,0.009255348415478638
IDE,UBN1,0.011736321768132916
IDE,RP11-110I1.12,0.0
IDE,F2RL1,0.0648635868663191
IDE,RP11-54D18.4,0.009517956388664681
IDE,HEATR5A,0.1123002715168546
IDE,FHL2,0.024866866336418464
IDE,DVL2,0.2121767990286002
IDE,GPHN,0.06997884125859731
IDE,RP4-781K5.4,0.0020184078631521486
IDE,GNB4,0.04119058195712494
IDE,CRK,0.07568284870266334
IDE,ZSCAN16-AS1,0.0401859132451814
IDE,RP11-568N6.1,0.0862632195444357
IDE,ABCB8,0.10613063253129407
IDE,SLC35A4,0.16713402448028028
IDE,RUSC1,0.18945936382806738
IDE,HERC2P4,0.050896637372798655
IDE,ZNF208,0.007761039225084136
IDE,TRIP13,0.0
IDE,CTC-459F4.1,0.050334698910056805
IDE,GTF2H4,0.09583892167426446
IDE,POU4F1,0.007719317696786239
IDE,HCG27,0.0
IDE,STIP1,0.03676071067556735
IDE,RP11-730G20.2,0.02361144814059591
IDE,RPL12P28,0.0655034865817949
IDE,CGN,0.1692786119326213
IDE,HDLBP,0.10966903892717547
IDE,MAK16,0.0970251394962281
IDE,ARAP2,0.079777814026744
IDE,LMNA,0.20164126159008144
IDE,KCNIP3,0.1517858279495288
IDE,SRA1,0.0
IDE,H3F3AP4,0.019054321183625354
IDE,NAA30,0.15816687908410024
IDE,LIPT2,0.0
IDE,NLRP3P1,0.023711224970447815
IDE,RXRB,0.1509813828841775
IDE,NUPL2,0.10388169069583278
IDE,SENP6,0.2634699133919977
IDE,PSMD4,0.13743848910328665
IDE,SEC24B,0.1479617665887357
IDE,TPD52,0.17346017561836707
IDE,RP11-104H15.7,0.14690565352438842
IDE,HS6ST1,0.16453165414005283
IDE,GSTM1,0.0
IDE,GKAP1,0.05654921472898457
IDE,CTD-2047H16.5,0.05659754720643273
IDE,NSMCE3,0.06349653335133755
IDE,ACAD10,0.03959745788210933
IDE,C2orf47,0.1571622103721567
IDE,SLC30A8,0.029454569749382004
IDE,RPL4P4,0.017478953130064912
IDE,PSMA2,0.16297861966121588
IDE,JAKMIP2,0.0
IDE,RP11-128A17.1,0.01012966384157724
IDE,C11orf58,0.23252724154475926
IDE,YIPF6,0.1906327612154931
IDE,AC090498.1,0.07615157785458976
IDE,UBE2O,0.17857991102496784
IDE,RTN2,0.16016655137851885
IDE,AK8,0.026192198323102094
IDE,BLOC1S2,0.1572992911409947
IDE,DDX17,0.14108721083944725
IDE,CPNE3,0.09615011065312724
IDE,SPC25,0.0
IDE,CYLD,0.1846832952578186
IDE,ALOX12-AS1,0.013504384004018306
IDE,PI4KAP2,0.10860189732436606
IDE,NEMP2,0.08137714758714713
IDE,AF165138.7,0.010018741939420487
IDE,KIAA0895L,0.08087636203639133
IDE,AC141928.1,0.09424579759924884
IDE,SCRT1,0.17879697217789825
IDE,DPYSL2,0.05394759665006762
IDE,PGBD1,0.06542171430162669
IDE,ZRANB2-AS2,0.055646458512094134
IDE,MXRA7,0.012318166182054653
IDE,TOX4,0.009629591707823654
IDE,ATAD3C,0.08848886585994262
IDE,LRRC37A2,0.0
IDE,RP11-465L10.10,0.11167157456832107
IDE,B4GAT1,0.1026085164785551
IDE,FBXW8,5.0078550560706255e-05
IDE,RP11-504G3.2,0.0
IDE,NIT1,0.08552044538867593
IDE,SLC7A1,0.0
IDE,HEPACAM,0.04247347899850854
IDE,XAF1,0.0
IDE,WBP4,0.13449916514517662
IDE,CLEC4D,0.05889697144906694
IDE,LEMD2,0.1451309803393526
IDE,TMEM185A,0.18572826324986108
IDE,WNT3,0.0021992435561700497
IDE,PCDHGB1,0.03086024718222941
IDE,SLC34A2,0.016474284418121352
IDE,ACSL5,0.0
IDE,FERMT3,0.1764300760324701
IDE,NFXL1,0.23994476926187502
IDE,HCFC2,0.2553242556656219
IDE,PROSER1,0.08313406475072768
IDE,RP11-616L12.1,0.012067416698175659
IDE,TRPV3,0.0
IDE,ZNF558,0.0014870458564033456
IDE,NEK11,0.11934319790797636
IDE,UTP15,0.11743267536871038
IDE,MVK,0.16774715876719729
IDE,CDC16,0.08651396902831471
IDE,XXbac-B461K10.4,0.1530555030926117
IDE,RP11-35J10.6,0.01949776484982927
IDE,FDX2,0.09490726436361399
IDE,RAB6B,0.030679411489211526
IDE,TMEM47,0.015330501541457743
IDE,ZNF512,0.24990666173762793
IDE,AZGP1,0.06632731960072058
IDE,STXBP4,0.1943527167213946
IDE,ITGA11,0.04355991999062026
IDE,CHD1L,0.025180918662008223
IDE,SRSF12,0.0
IDE,ASB16-AS1,0.040104140965013184
IDE,ZBED5,0.2535374754630505
IDE,FAM114A1,0.027878488278819342
IDE,PARS2,0.03077918831906345
IDE,ZNF192P1,0.04205375231091869
IDE,HIST1H2BN,0.016935732634009052
IDE,SGSM1,0.06347806391288026
IDE,SPAG9,0.16979125597268419
IDE,PHACTR4,0.01781004806010763
IDE,JAG2,0.18710849523302944
IDE,CDC42BPG,0.11035595114121963
IDE,AMIGO2,0.01640437062726025
IDE,SLC22A17,0.1310702149731392
IDE,ANKAR,0.23180074346761836
IDE,BMPR2,0.10472710502817147
IDE,AC027682.1,0.0
IDE,RP11-93B14.10,0.038990934544342666
IDE,KPNA6,0.02716629057905262
IDE,RASL12,0.04639070624000324
IDE,KIAA1429,0.21465777238125455
IDE,MT-RNR1,0.0
IDE,B4GALT1,0.0047494172826832385
IDE,PHF7,0.0
IDE,BRSK1,0.15152388996323116
IDE,ASGR1,0.13497558372532692
IDE,PPP1CA,0.09695136156910084
IDE,AC011330.5,0.04813505149727455
IDE,PLXNB1,0.18552126869016192
IDE,GAS2L3,0.0
IDE,PSMD9,0.0
IDE,RAB18,0.07652754961799976
IDE,PGBD2,0.009167430074933742
IDE,DCTN2,0.04153521073870776
IDE,CNN3,0.0
IDE,IDO1,0.020660265693178838
IDE,RP11-439E19.9,0.0
IDE,FAXC,0.16336700336697854
IDE,RP11-434D9.1,0.003874388439582453
IDE,CSPG4P12,0.0
IDE,SPNS2,0.21743121674608576
IDE,RRS1,0.0
IDE,JAKMIP2-AS1,0.0
IDE,GPR155,0.08312220626142074
IDE,ANAPC1,0.23287532597042312
IDE,RAD51AP1,0.1705667565141617
SLC12A4,UFC1,0.008723986408729834
SLC12A4,OSBP,0.08853278074807909
SLC12A4,SCMH1,0.18299700530210136
SLC12A4,RPF2,0.08676471851219368
SLC12A4,APTR,0.0076501173229273555
SLC12A4,ZMPSTE24,0.12797442229261682
SLC12A4,SEMA6A-AS1,0.004930252975701103
SLC12A4,TARDBP,0.1933453446266807
SLC12A4,NAV1,0.02819843813655722
SLC12A4,RUNDC3B,0.19837120073557757
SLC12A4,ALK,0.08415191193085805
SLC12A4,UNC5B,0.2813731661273479
SLC12A4,RBPMS2,0.07840199963288742
SLC12A4,PTPMT1,0.0
SLC12A4,RP3-368A4.6,0.12944930009932315
SLC12A4,ZUFSP,0.2065829469608568
SLC12A4,CTD-2228K2.7,0.13333691283005564
SLC12A4,SMIM10L2B,0.14301214326150774
SLC12A4,IL33,0.0
SLC12A4,TCF19,0.009798568911534489
SLC12A4,HSP90AA1,0.059189442461243795
SLC12A4,NDRG4,0.08933576013511758
SLC12A4,FLJ31104,0.010773374584487244
SLC12A4,FAR2,0.04180300282703968
SLC12A4,DSCR8,0.01744909009107409
SLC12A4,WLS,0.005169143970273069
SLC12A4,EIF6,0.18927099867078212
SLC12A4,RP11-707O23.5,0.021461646409728686
SLC12A4,PKDCC,0.16126027330666923
SLC12A4,PITPNM1,0.31095122634767197
SLC12A4,DPY19L2P2,0.02256744209378428
SLC12A4,TMEM86B,0.2597891352570078
SLC12A4,RUVBL2,0.2973546948545387
SLC12A4,ATE1,0.2957219849164263
SLC12A4,ARID5B,0.011454995828260907
SLC12A4,STXBP3,0.2371632340050573
SLC12A4,UBR1,0.24936801879484033
SLC12A4,FGD2,0.07403518266481204
SLC12A4,PRPF3,0.06700894084449426
SLC12A4,EIF1B,0.15485617518037215
SLC12A4,RP11-355B11.2,0.012849528188803456
SLC12A4,FSTL5,0.17882902857672767
SLC12A4,NAPB,0.2264896972825833
SLC12A4,RASAL2-AS1,0.05427064411823756
SLC12A4,TTC30A,0.17107283303518803
SLC12A4,NFATC1,0.058284550579152196
SLC12A4,ZNF137P,0.04760440290752795
SLC12A4,AGAP10P,0.006687170139281675
SLC12A4,SPATA2,0.07574615154437415
SLC12A4,FUS,0.0
SLC12A4,THAP7-AS1,0.030848388692922342
SLC12A4,RP11-313P13.4,0.05132822254969554
SLC12A4,MED8,0.004930252975701112
SLC12A4,CD276,0.2862669275128602
SLC12A4,ACTL6A,0.15627304111563822
SLC12A4,INCENP,0.2201457901230414
SLC12A4,PPP1R1C,0.07073276048666186
SLC12A4,TTC38,0.20951570339993028
SLC12A4,CMTM3,0.047785238600545836
SLC12A4,SLC25A35,0.11424260192672137
SLC12A4,EEF1B2,0.02730540474377266
SLC12A4,CACNA2D4,0.14013016118794963
SLC12A4,AGAP6,0.09886336405120325
SLC12A4,ZSCAN20,0.010773374584487235
SLC12A4,LRIT3,0.03889044429748852
SLC12A4,BACE1-AS,0.0
SLC12A4,DNAH12,0.023430612447578006
SLC12A4,ARMC7,0.17889822895058652
SLC12A4,RP5-1068E13.7,0.10662552054990176
SLC12A4,ZNF821,0.0886718949127991
SLC12A4,GOLGA2,0.17066724676101586
SLC12A4,ACOT1,0.030818525653931547
SLC12A4,GRK5,0.08409040098522308
SLC12A4,SORT1,0.023179862963699012
SLC12A4,RAC1,0.10553907955779006
SLC12A4,EMB,0.19685913552372794
SLC12A4,ASPHD1,0.20337201988698067
SLC12A4,CDK17,0.23896848364608594
SLC12A4,PMEPA1,0.0362599251248116
SLC12A4,DENR,0.2083532025565807
SLC12A4,C18orf65,0.06417815459511124
SLC12A4,ANXA11,0.16262905529271576
SLC12A4,SESN3,0.08842114542892009
SLC12A4,SEMA4B,0.23980107754388671
SLC12A4,LEFTY2,0.015622972553634608
SLC12A4,CFAP77,0.10645058238903198
SLC12A4,CNTNAP3,0.0
SLC12A4,PCDHB12,0.009810427400841535
SLC12A4,TMUB2,0.2116388260727011
SLC12A4,RP11-849I19.1,0.09177668273590162
SLC12A4,SYAP1,0.07509129572915935
SLC12A4,FBN2,1.1454632694810498e-05
SLC12A4,SAP25,0.33625907686017953
SLC12A4,MESDC2,0.012668692495785592
SLC12A4,CARF,0.2147395446614227
SLC12A4,CD151,0.3233621323161954
SLC12A4,ZNF835,0.13136929693446642
SLC12A4,POLA2,0.0
SLC12A4,RP11-456K23.1,0.012499001875072545
SLC12A4,RPL36A,0.0
SLC12A4,MSN,0.056289455838001906
SLC12A4,ZBED1,0.31781809266873656
SLC12A4,LRRCC1,0.12593689260616642
SLC12A4,ZNF728,0.002199243556170059
SLC12A4,WFDC3,0.031071659331240307
SLC12A4,SNRNP200,0.10040886906577288
SLC12A4,ANKRD10-IT1,0.17867876933970278
SLC12A4,HIBCH,0.07509129572915933
SLC12A4,ABAT,0.016054557730531487
SLC12A4,RGS14,0.1982582454375389
SLC12A4,RP11-577H5.1,0.0
SLC12A4,RP11-888D10.4,0.12925070838485012
SLC12A4,USP33,0.2977803824992874
SLC12A4,LGI3,0.13710006980709133
SLC12A4,LLNLF-173C4.2,0.2180008902010085
SLC12A4,CCNK,0.0
SLC12A4,RTKN,0.22095334706334838
SLC12A4,CNTNAP2,0.006436420655402662
SLC12A4,MIR600HG,0.042865726840537285
SLC12A4,FAM155B,0.07855297228691452
SLC12A4,MRPL33,0.006225008506391746
SLC12A4,RP11-271M24.2,0.0
SLC12A4,GPRC5A,0.0
SLC12A4,BCL7C,0.15836176662626372
SLC12A4,TMEM100,0.082970985079165
SLC12A4,TRIM58,0.08323973911272775
SLC12A4,C10orf54,0.20574593547374434
SLC12A4,AC074289.1,0.011123187481215954
SLC12A4,PAQR9,0.0
SLC12A4,SNRPD3,0.031041082875247275
SLC12A4,GNL1,0.006575534820122666
SLC12A4,TMEM138,0.0
SLC12A4,CRLS1,0.16307381893779943
SLC12A4,NENF,0.13432947452446353
SLC12A4,RPPH1,0.05836560944231816
SLC12A4,AC025335.1,0.0
SLC12A4,CYTH4,0.07916539315682923
SLC12A4,ZSCAN21,0.05590931501350877
SLC12A4,SLC22A20,0.05014200472773187
SLC12A4,KCTD13,0.33357330230766474
SLC12A4,PSD2,0.03279800003882784
SLC12A4,SNAPC5,0.04287758532984435
SLC12A4,PNRC1,0.02573003669021221
SLC12A4,DNAJA4,0.004818617656542149
SLC12A4,RP11-886D15.1,0.03824816038858291
SLC12A4,SSH2,0.07979653199342997
SLC12A4,USP46-AS1,0.0830008481181558
SLC12A4,ICE2,0.15892299167200336
SLC12A4,FOLH1,0.04583562725464034
SLC12A4,MAP2K1,0.0
SLC12A4,MANEA,0.18746050148959675
SLC12A4,ADCY5,0.1696967701131028
SLC12A4,ZNF843,0.05966036497300879
SLC12A4,CD99P1,0.09048853815436125
SLC12A4,RP11-403B2.7,0.0
SLC12A4,DNAJC11,0.16828580170998486
SLC12A4,GMPS,0.2245936659542828
SLC12A4,CHFR,0.04959502236472905
SLC12A4,ZNF155,0.0613473683457282
SLC12A4,SMIM8,0.15984202396751257
SLC12A4,GAPDHP1,0.061939169847460854
SLC12A4,PCDH8,0.04011599945432027
SLC12A4,TOMM20,0.2838937253430988
SLC12A4,PMS2P4,0.025811095553378113
SLC12A4,RP11-455J20.3,0.03730393117162322
SLC12A4,RNF214,0.0528552581258078
SLC12A4,ZNF76,0.3321906284364291
SLC12A4,SLIT3,0.16730438508788179
SLC12A4,RP11-713C5.1,0.14354971475364403
