from,to,weight
CBLB,BOD1,0.010269491423299455
CBLB,CCDC171,0.0393227428913876
CBLB,CYP39A1,0.05449081714612352
CBLB,FBXL20,0.11787636756314294
CBLB,RP11-586D19.1,0.05283367681239485
CBLB,C15orf48,0.0
CBLB,RP11-262H14.3,0.0
CBLB,AC013461.1,0.060903924679524296
CBLB,TENM1,0.07059197554551427
CBLB,TOR1B,0.015511337234475626
CBLB,RP11-561B11.6,0.00104360219019942
CBLB,TINF2,0.013673361207729143
CBLB,EIF4H,0.0
CBLB,ZMAT3,0.17259242771130498
CBLB,OBSL1,0.15981602506478793
CBLB,MRPS14,0.12061398793182436
CBLB,TNFSF13B,0.08595274398257506
CBLB,KRBOX1,0.0006238755026095896
CBLB,TTC28,0.046442150592407
CBLB,RP11-299H21.1,8.065500655374818e-05
CBLB,FZD7,0.0
CBLB,CPEB4,0.20982003290141418
CBLB,RP11-352M15.2,0.13837324402436904
CBLB,C1QBP,0.011705745312139892
CBLB,MTX2,0.1182870848436291
CBLB,FAM47E,0.01870450828689661
CBLB,OGFOD2,0.13141762941191454
CBLB,RP4-758J24.6,0.010992834195370987
CBLB,NR2F1,0.029203820265502972
CBLB,UEVLD,0.20367110184830794
CBLB,PLXNA2,0.08927555490383879
CBLB,MT-ATP8,0.01425591903865309
CBLB,CTC-435M10.3,0.1590346269911623
CBLB,CNN2,0.047085147918314814
CBLB,DDX31,0.0679019742372788
CBLB,ZNF615,0.17127213816666326
CBLB,NDUFC2,0.033147812935556555
CBLB,TMEM218,0.08698727573350937
CBLB,CDK8,0.09275809935800469
CBLB,TLE2,0.15839915912952182
CBLB,CTD-2368P22.1,0.0037054112358716083
CBLB,OPRK1,0.0
CBLB,CPD,0.15756214764240936
CBLB,PHKG1,0.08228865041838908
CBLB,TAF1B,0.03077918831906347
CBLB,NT5E,0.0
CBLB,C2orf81,0.1534981168079707
CBLB,HNRNPA3P6,0.015260587750596641
CBLB,RP1-267L14.6,0.02750495840347653
CBLB,LINC00987,0.009587156762523582
CBLB,GOLGA8K,0.022216915780053314
CBLB,AL049829.1,0.050796860542946735
CBLB,PITPNM1,0.22774511547840592
CBLB,RP11-129M16.4,0.03859207575316355
CBLB,PPP4R3A,0.10782664531111719
CBLB,ANKRD53,0.18457990281992914
CBLB,HFM1,0.15533609283471722
CBLB,CCDC144A,0.01543027837130967
CBLB,SCRN3,0.13975002036345646
CBLB,PPM1A,0.23238812738003933
CBLB,SLC30A6,0.14224874973756588
CBLB,GPATCH2L,0.09891384645837611
CBLB,ATP2A1,0.10679449775361256
CBLB,DBP,0.14730975985572423
CBLB,SNRK-AS1,0.0
CBLB,PDPK2P,0.006143949643225834
CBLB,C10orf88,0.15779721334502353
CBLB,RP11-806L2.2,0.026261398696961022
CBLB,TLR2,0.07048272441978505
CBLB,CRTC2,0.18483451644007426
CBLB,ZNF665,0.018049652471681804
CBLB,PAIP1P1,0.06680963571301898
CBLB,ZNF367,0.15470739588618365
CBLB,PCBP2-OT1,0.07418853951226882
CBLB,ROM1,0.12394865734239509
CBLB,UNC5CL,0.0
CBLB,TMBIM4,0.14170552924151006
CBLB,MARCKSL1,0.12806301062005004
CBLB,RNF38,0.20524057236972013
CBLB,FMR1,0.2976993236361215
CBLB,HOXC8,0.0
CBLB,SEC14L3,0.03738499003478919
CBLB,NARS2,0.053808482485347614
CBLB,FAM171B,0.21740816975436
CBLB,BCAR1,0.19675207775783723
CBLB,RP11-474G23.3,0.0
CBLB,FECH,0.023179862963699012
CBLB,GLYR1,0.14645559890903412
CBLB,DET1,0.012348742638047677
CBLB,SUSD5,0.0
CBLB,ABCC4,0.0
CBLB,FBXO48,0.05147919520372261
CBLB,DNAH12,0.022036080087035413
CBLB,RP5-855D21.3,0.15571206459812723
CBLB,OBFC1,0.03823040436712778
CBLB,WASL,0.22243793342963686
CBLB,RHEBP1,0.003219242629284084
CBLB,ERCC8,0.07812138711001763
CBLB,DRD1,0.0
CBLB,AXIN1,0.2060954998422444
CBLB,DSN1,0.0493212693192382
CBLB,HMGN5,0.025759899729202996
CBLB,PDCD4,0.15241625336912734
CBLB,CTD-2541M15.3,0.04035489044889221
CBLB,MRPS18A,0.1817229577038648
CBLB,MYT1,0.028211010042866497
CBLB,POLR1D,0.0
CBLB,AP2S1,0.1259184231677091
CBLB,RP11-332H14.2,0.05800393805628241
CBLB,PLA2G4E,0.0
CBLB,HNRNPA1L2,0.01261135061123372
CBLB,DNAJB14,0.26633102756914523
CBLB,ZNF215,0.0
CBLB,PGBD4,0.0
CBLB,MAN2B2,0.15651193211021017
CBLB,JMJD7,0.1381054519360371
CBLB,TAT-AS1,0.01163583152127879
CBLB,PAN3-AS1,0.0
CBLB,ERLIN2,0.04645990661386217
CBLB,TSPOAP1,0.17449059470480674
CBLB,ADCK5,0.1637286747530143
CBLB,SDHAP1,0.09212720904963254
CBLB,MEF2B,0.11014453899220872
CBLB,AC005355.1,0.11438171609144136
CBLB,PRLHR,0.0
CBLB,RP5-1025A1.3,0.009085657794765601
CBLB,KCNJ5,0.0
CBLB,FAM138A,0.025078592017073416
CBLB,RGP1,0.03950357858440551
CBLB,ABCB10,0.11496356050536317
CBLB,APLP1,0.1954920820087464
CBLB,BTBD10,0.08004067052815864
CBLB,RP11-887P2.3,0.12310635488501202
CBLB,CPT2,0.01506789356827172
CBLB,BBS5,0.06546414924692678
CBLB,RP11-20I23.2,0.08888330706181001
CBLB,TWF1,0.23952071354924548
CBLB,NAGA,0.13441149533286031
CBLB,RRAGA,0.0251593373485953
CBLB,FBP1,0.009406321069505699
CBLB,PPP2R5D,0.13905629210214715
CBLB,RP11-506H21.5,0.10083384329351942
CBLB,DKFZP434L187,0.0
CBLB,RNF141,0.26157591545957914
CBLB,CSAD,0.07116505908056094
CBLB,RPS18,0.03759640218380007
CBLB,GPR4,0.004387745896647473
CBLB,CH507-9B2.5,0.0995269807452931
CBLB,NPIPA1,0.022328551099212286
CBLB,RBMX2,0.0
CBLB,MDK,0.11183154236492823
CBLB,RP11-277P12.20,0.014717367254540772
CBLB,ZNF674,0.01616619304969047
CBLB,ENSA,0.0
CBLB,C14orf79,0.09182501521334978
CBLB,RP1,0.06709096165289101
CBLB,FOLH1B,0.0004393954378375326
CBLB,POLG2,0.038097187734555844
CBLB,MKNK1,0.05700165353776859
CBLB,LINC00869,0.062452527304525926
CBLB,ALDH9A1,0.021924444767876458
CBLB,GSG1,0.05122844571984363
CBLB,COX10-AS1,0.026122284532240973
CBLB,ARL5A,0.22348193947644862
CBLB,ZNF483,0.05218478195433899
CBLB,VPS4B,0.08707877083778351
CBLB,GJD2,0.0
CBLB,F5,0.0
CBLB,TMEM69,0.018441900313710576
CBLB,RP11-380B4.3,0.11291488574660795
CBLB,RPL10,0.09060017347352023
CBLB,OSGIN1,0.07027202568777632
CBLB,SLC8A1,0.04531612373719859
CBLB,ASPRV1,0.07310209852015714
CBLB,ANAPC13,0.11233232791568401
CBLB,NLRX1,0.11456255178445927
CBLB,ATMIN,0.10949564413415287
CBLB,ALPK3,0.06417815459511123
CBLB,ORMDL1,0.18635386258796263
CBLB,GAS2L2,0.1764537930110842
CBLB,ST8SIA4,0.09235637722009861
CBLB,RBX1,0.1226233253557114
CBLB,STAG3,0.021604494910138543
CBLB,HOOK2,0.09282729973186357
CBLB,PRRT4,0.0719071198193184
CBLB,SRGAP2C,0.08500851476561534
CBLB,LRRC56,0.16041068991324747
CBLB,RP11-707O23.5,0.046546149385103076
CBLB,TTLL4,0.0
CBLB,PDZPH1P,0.037315789660930264
CBLB,GS1-114I9.3,0.0371342405509102
CBLB,RP11-713P17.4,0.007329454048187258
CBLB,TMEM170A,0.14575068214530615
CBLB,POLK,0.21475754921110649
CBLB,NRBP2,0.023179862963698984
CBLB,SELPLG,0.18549598320443936
CBLB,THAP5,0.21989723399900105
CBLB,HSPB2,0.04649048306985522
CBLB,WDR37,0.0
CBLB,ASMTL-AS1,0.04829813116883727
CBLB,NUDT17,0.02184338590471048
CBLB,INPPL1,0.18706545372585168
CBLB,MAF1,0.2240326894367718
CBLB,RP11-359E10.1,0.0
CBLB,CIR1,0.0954893573057643
CBLB,SUCLG1,0.08896436592497593
CBLB,RFX4,0.02052991240733388
CBLB,MNS1,0.054910543833713334
CBLB,CTC-301O7.4,0.0
CBLB,ASPSCR1,0.15895356812799638
CBLB,TMUB2,0.11858856526290959
CBLB,WFIKKN2,0.09009629031233243
CBLB,CPSF6,0.22296929543638572
CBLB,RUNDC3B,0.1851158423799463
SLC39A2,AC084219.2,0.0039255842637575524
SLC39A2,ZNF790,0.0048610526018422195
SLC39A2,FOXP1,0.0322846425817628
SLC39A2,PCDHB11,0.0
SLC39A2,PIWIL4,0.004749417282683229
SLC39A2,SDHD,0.03688420448403341
SLC39A2,PLEKHG3,0.0
SLC39A2,SLC35D2,0.0
SLC39A2,KAT6A,0.08649549958985733
SLC39A2,MRPS27,0.010661739265328263
SLC39A2,RRAGB,0.0
SLC39A2,RP11-305L7.1,0.011594109992980911
SLC39A2,POM121,0.0
SLC39A2,TBCA,0.009867769285393417
SLC39A2,ZNF431,0.01654348479198023
SLC39A2,COPG2,0.0
SLC39A2,WRNIP1,0.0
SLC39A2,PCDHAC1,0.013924110691608137
SLC39A2,RP11-481C4.2,0.03587953577208981
SLC39A2,JAZF1,0.04079833411509614
SLC39A2,CKMT2-AS1,0.0
SLC39A2,FAM153B,0.010118518769272394
SLC39A2,PALLD,0.05061602484992885
SLC39A2,ZNF804B,0.06090392467952432
SLC39A2,PCSK1N,0.005280779289432041
SLC39A2,FASTKD1,0.010773374584487235
SLC39A2,ZNF274,0.06008318927103064
SLC39A2,TFB2M,0.0
SLC39A2,ZNF486,0.014355695868505025
SLC39A2,ZNF567,0.0037746116097305098
SLC39A2,ZFP37,0.0716957076703075
SLC39A2,AKAP7,0.04637884775069621
SLC39A2,FOXP3,0.04286572684053732
SLC39A2,RP11-99J16__A.2,0.006185671171523649
SLC39A2,EXOSC5,0.0015868226862552706
SLC39A2,RP5-875O13.7,0.0
SLC39A2,RASGRP2,0.0
SLC39A2,TNFRSF21,0.023623306629902918
SLC39A2,ANKIB1,0.04750391266067381
SLC39A2,ZNF573,0.008624209578877893
SLC39A2,NRXN2,0.0016678815494212285
SLC39A2,ADCK3,0.0
SLC39A2,SALL2,0.061658557324591044
SLC39A2,LBR,0.011455709245263108
SLC39A2,KIF20B,0.0
SLC39A2,SLC39A9,0.012429801501213625
SLC39A2,PCK2,0.04983391335930101
SLC39A2,KIAA1614,0.00019229032571270257
SLC39A2,PLBD1,0.0
SLC39A2,HNRNPC,0.0
SLC39A2,LDB3,0.06602823763939339
SLC39A2,KATNAL1,0.05694146257101337
SLC39A2,PRPF18,0.0
SLC39A2,TMEM17,0.028772235088606133
SLC39A2,P2RX4,0.03600917564093258
SLC39A2,ZNF362,0.020379653170309032
SLC39A2,FLJ16779,0.01938612953067029
SLC39A2,CDCA8,0.0390027930336497
SLC39A2,ZNF35,0.0
SLC39A2,CH17-258A22.4,0.0
SLC39A2,GBAS,0.0
SLC39A2,PRKAB2,0.010230154088431375
SLC39A2,NRP1,0.0521214791126282
SLC39A2,RBPMS,0.008123424028122104
SLC39A2,IMPACT,0.0
SLC39A2,CCDC17,0.005280779289432059
SLC39A2,EPS15L1,0.0
SLC39A2,KB-1460A1.5,0.05950939231898174
SLC39A2,DDX19B,0.0
SLC39A2,CRY2,0.015903585076504453
SLC39A2,CYP2D6,0.011929015950457837
SLC39A2,ZBTB46,0.004849194112535181
SLC39A2,BBS12,0.0
SLC39A2,RPL23P2,0.028841435462465006
SLC39A2,DNAJB9,0.06952950006024526
SLC39A2,GLTP,0.01576208671835462
SLC39A2,PHGDH,0.007148618355169375
SLC39A2,VLDLR,0.08651396902831471
SLC39A2,RP11-165J3.6,0.018091373999979645
SLC39A2,NMD3,0.005461614982449943
SLC39A2,ZBED3-AS1,0.03554772742504491
SLC39A2,NSMCE1,0.0008440485304955517
SLC39A2,PTPN20,0.0
SLC39A2,MGAT4C,0.0
SLC39A2,GEMIN7,0.013531862849579366
SLC39A2,PDE4D,0.01471736725454079
SLC39A2,INPP5A,0.0026308287330669457
SLC39A2,UPF3A,0.05460245246528242
SLC39A2,SNAP91,0.008362315022694041
SLC39A2,PTPRC,0.0037746116097304916
SLC39A2,TPT1P6,0.024686030643400563
SLC39A2,SHQ1,0.0
SLC39A2,SCP2,0.0
SLC39A2,IKBIP,0.07062183858450506
SLC39A2,PSME2P2,0.00936698373463762
SLC39A2,CTA-276F8.1,0.0
SLC39A2,CHRNB4,0.0
SLC39A2,AC009403.2,0.008974735892608813
SLC39A2,COA3,0.009779850944848503
SLC39A2,ELP6,0.06413953067724536
SLC39A2,SOX11,0.0030624139099638056
SLC39A2,PAQR4,0.0
SLC39A2,RP3-323P24.3,0.0
SLC39A2,CABIN1,0.0
SLC39A2,JPH3,0.0
SLC39A2,SLC25A37,0.09449654708312788
SLC39A2,PAPD4,0.0
SLC39A2,MRS2,0.0
SLC39A2,AC006042.8,0.0
SLC39A2,DCDC2,0.07595756369338508
SLC39A2,MAP1A,0.02812923776269833
SLC39A2,AC016757.3,0.0
SLC39A2,QRSL1,0.0
SLC39A2,SUPT7L,0.02654201121983084
SLC39A2,ZNF488,0.0064364206554026705
SLC39A2,UQCRC1,0.0231099491728379
SLC39A2,CKAP5,0.0015176223123963782
SLC39A2,RP11-34P13.8,0.006967782662151492
SLC39A2,UGGT2,0.045596736260068375
SLC39A2,METAP1D,0.0643895667441221
SLC39A2,EGR1,0.0
SLC39A2,RP11-549B18.1,0.005754085994626789
SLC39A2,AC136289.1,0.0
SLC39A2,VGLL3,0.0
SLC39A2,RP11-218F10.3,0.0
SLC39A2,LY6H,0.016655120111139225
SLC39A2,REV1,0.0
SLC39A2,GOLGA7B,0.02801760244353933
SLC39A2,FAHD2CP,0.03164235867285719
SLC39A2,TSTD3,0.011524909619122028
SLC39A2,FAM81A,0.0
SLC39A2,CNOT10,0.0
SLC39A2,RUSC1,0.0010554606795064676
SLC39A2,FAM126B,0.0
SLC39A2,ZNF815P,0.010341789407590367
SLC39A2,ARRB1,0.031530723353698255
SLC39A2,GRIN2A,0.01809208741698186
SLC39A2,CDC42EP5,0.0
SLC39A2,ANKRD20A11P,0.01314199920098033
SLC39A2,ACAA2,0.04071727525193016
SLC39A2,SFMBT2,0.006605397859113525
SLC39A2,ORC2,0.05997155395187161
SLC39A2,BAZ2B,0.0
SLC39A2,CTDSPL2,0.0229990272706811
SLC39A2,USP38,0.026792760703709836
SLC39A2,PCDHGB7,0.02284805461665405
SLC39A2,CYP2E1,0.02302889030967195
SLC39A2,FAT1,0.025941448839223107
SLC39A2,TPPP3,0.01991749153741914
SLC39A2,CBFA2T2,0.0
SLC39A2,SCPEP1,0.0
SLC39A2,SLC6A11,0.01637450758826942
SLC39A2,RFNG,0.003174049229122778
SLC39A2,AEBP1,0.0
SLC39A2,R3HDM2,0.0
SLC39A2,TMEM150C,0.02970460581625876
SLC39A2,RP11-111M22.3,0.0
SLC39A2,SMS,0.0
SLC39A2,RALGAPA1,0.006143949643225834
SLC39A2,ZNF555,0.019305070667504358
SLC39A2,PTTG1,0.03501636541829609
SLC39A2,AC009506.1,0.0
SLC39A2,ORC5,0.0
SLC39A2,CENPU,0.0
SLC39A2,URB2,0.06661979061289744
SLC39A2,DEPDC4,0.030528438835184458
SLC39A2,APOM,0.04212366610177979
SLC39A2,RP11-172H24.4,0.12625684246390437
SLC39A2,CYP19A1,0.023973832943633838
SLC39A2,KIAA0513,0.03307861256169766
SLC39A2,ALMS1,0.0
SLC39A2,ASPA,0.10811911632329406
SLC39A2,ATP2B2,0.020991360623221572
SLC39A2,TVP23B,0.03741556649078219
SLC39A2,EFCAB11,0.0
SLC39A2,TCF3,0.0
SLC39A2,C1orf159,0.004417608935638331
SLC39A2,PQBP1,0.0015176223123963691
SLC39A2,ATG3,0.016643261621832196
SLC39A2,COL4A1,0.0640390404303912
SLC39A2,TBC1D1,0.0
SLC39A2,MVD,0.0
SLC39A2,CCK,0.0
SLC39A2,CANT1,0.021592636420831503
SLC39A2,CCDC71,0.0019186310333002144
SLC39A2,EIF3A,0.005793423329494877
SLC39A2,ZBTB2,0.003563199460719594
SLC39A2,TTLL3,0.018985120809766425
SLC39A2,MYO5A,0.00947552144336459
SLC39A2,RARRES1,0.0
SLC39A2,DOC2B,0.0
SLC39A2,NMB,0.030779188319063486
SLC39A2,C4orf22,0.012861386678110504
SLC39A2,PLA2R1,0.0
SLC39A2,JRKL,0.02256744209378426
SLC39A2,BOD1,0.005392414608591032
SLC39A2,CCDC171,0.0
SLC39A2,CYP39A1,0.03182319436587513
SLC39A2,FBXL20,0.060915783168831346
SLC39A2,RP11-586D19.1,0.037928210530845025
SLC39A2,C15orf48,0.0
SLC39A2,RP11-262H14.3,0.028490909148734086
SLC39A2,AC013461.1,0.007580203532066253
SLC39A2,TENM1,0.04655968344371409
SLC39A2,TOR1B,0.014979975227726814
SLC39A2,RP11-561B11.6,0.005238344344131979
SLC39A2,TINF2,0.02264850095695021
SLC39A2,EIF4H,0.06083472430566539
SLC39A2,ZMAT3,0.0
SLC39A2,OBSL1,0.0
SLC39A2,MRPS14,0.0
SLC39A2,TNFSF13B,0.0
SLC39A2,KRBOX1,0.06391626003892739
SLC39A2,TTC28,0.007650117322927374
SLC39A2,RP11-299H21.1,0.04082819715408697
SLC39A2,FZD7,0.018342123483858642
SLC39A2,CPEB4,0.04484062367216529
SLC39A2,RP11-352M15.2,0.0
SLC39A2,C1QBP,0.012167906945029804
SLC39A2,MTX2,0.0010554606795064856
SLC39A2,FAM47E,0.0021992435561700497
SLC39A2,OGFOD2,0.0
SLC39A2,RP4-758J24.6,0.018842909034614448
SLC39A2,NR2F1,0.026192198323102094
SLC39A2,UEVLD,0.013323548311000433
SLC39A2,PLXNA2,0.038428996081600816
SLC39A2,MT-ATP8,0.01905432118362538
SLC39A2,CTC-435M10.3,0.0013062101633854624
SLC39A2,CNN2,0.034304167718529385
SLC39A2,DDX31,0.0035245755428537162
SLC39A2,ZNF615,0.02408546826279284
SLC39A2,NDUFC2,0.03587953577208986
SLC39A2,TMEM218,0.0
SLC39A2,CDK8,0.12642433972477882
SLC39A2,TLE2,0.0
SLC39A2,CTD-2368P22.1,0.0027424640522259003
SLC39A2,OPRK1,0.0
SLC39A2,CPD,0.012849528188803484
SLC39A2,PHKG1,0.0
SLC39A2,TAF1B,0.0
SLC39A2,NT5E,0.0
SLC39A2,C2orf81,0.0
SLC39A2,HNRNPA3P6,0.03099936134694945
SLC39A2,RP1-267L14.6,0.0
SLC39A2,LINC00987,0.0
SLC39A2,GOLGA8K,0.007399367839048352
SLC39A2,AL049829.1,0.011023410651364019
SLC39A2,PITPNM1,0.0
SLC39A2,RP11-129M16.4,0.023040748798978997
SLC39A2,PPP4R3A,0.0010436021901994292
SLC39A2,ANKRD53,0.036060371465107745
SLC39A2,HFM1,0.00030082803443969215
SLC39A2,CCDC144A,0.0
SLC39A2,SCRN3,0.0
SLC39A2,PPM1A,0.0
SLC39A2,SLC30A6,0.0
SLC39A2,GPATCH2L,0.04137141765014282
SLC39A2,ATP2A1,0.0
SLC39A2,DBP,0.0
SLC39A2,SNRK-AS1,0.010049318395413502
SLC39A2,PDPK2P,0.027154432089745627
SLC39A2,C10orf88,0.008334836177133001
SLC39A2,RP11-806L2.2,0.0
SLC39A2,TLR2,0.013380890195552277
SLC39A2,CRTC2,0.004329690595093381
SLC39A2,ZNF665,0.003705411235871599
SLC39A2,PAIP1P1,0.0032738260589747123
SLC39A2,ZNF367,0.05013610719558381
SLC39A2,PCBP2-OT1,0.00119457484422649
SLC39A2,ROM1,0.0008746249864885846
SLC39A2,UNC5CL,0.009991263093859419
SLC39A2,TMBIM4,0.0446918443779768
SLC39A2,MARCKSL1,0.09204615018646654
SLC39A2,RNF38,0.023418753958270925
SLC39A2,FMR1,0.0149986931944128
SLC39A2,HOXC8,0.008262538192842117
SLC39A2,SEC14L3,0.0644351135643778
SLC39A2,NARS2,0.0
SLC39A2,FAM171B,0.010761516095180178
SLC39A2,BCAR1,0.0
SLC39A2,RP11-474G23.3,0.02277885424279515
SLC39A2,FECH,0.0425851143176675
SLC39A2,GLYR1,0.02264850095695021
SLC39A2,DET1,0.0
SLC39A2,SUSD5,0.010230154088431366
SLC39A2,ABCC4,0.012961163507962437
SLC39A2,FBXO48,0.05056769237248065
SLC39A2,DNAH12,0.01087315141433915
SLC39A2,RP5-855D21.3,0.0
SLC39A2,OBFC1,0.0
SLC39A2,WASL,0.04056630259790315
SLC39A2,RHEBP1,0.0
SLC39A2,ERCC8,0.0
SLC39A2,DRD1,0.0023807926661901344
SLC39A2,AXIN1,0.0
SLC39A2,DSN1,0.028060037388839436
SLC39A2,HMGN5,0.0
SLC39A2,PDCD4,0.03647420062054946
SLC39A2,CTD-2541M15.3,0.0
SLC39A2,MRPS18A,0.0
SLC39A2,MYT1,0.008080989082822041
SLC39A2,POLR1D,0.06586515796783067
SLC39A2,AP2S1,0.0
SLC39A2,RP11-332H14.2,0.0
SLC39A2,PLA2G4E,0.03086024718222941
SLC39A2,HNRNPA1L2,0.0
SLC39A2,DNAJB14,0.0
SLC39A2,ZNF215,0.0
SLC39A2,PGBD4,0.0071879556900374545
SLC39A2,MAN2B2,0.001949207489293247
SLC39A2,JMJD7,0.01056196243547631
SLC39A2,TAT-AS1,0.009086371211767785
SLC39A2,PAN3-AS1,0.023973119526631656
SLC39A2,ERLIN2,0.0748009603821836
SLC39A2,TSPOAP1,0.007236536695714261
SLC39A2,ADCK5,0.002993213536104895
SLC39A2,SDHAP1,0.0
SLC39A2,MEF2B,0.0
SLC39A2,AC005355.1,0.0292671231072138
SLC39A2,PRLHR,0.009587156762523582
SLC39A2,RP5-1025A1.3,0.0
SLC39A2,KCNJ5,0.01314199920098034
SLC39A2,FAM138A,0.0
SLC39A2,RGP1,0.0
SLC39A2,ABCB10,0.0
SLC39A2,APLP1,0.0
SLC39A2,BTBD10,0.013504384004018289
SLC39A2,RP11-887P2.3,0.00783095301594523
SLC39A2,CPT2,0.02461611685253942
SLC39A2,BBS5,0.0008047111956274817
SLC39A2,RP11-20I23.2,0.0
SLC39A2,TWF1,0.010550103946169271
SLC39A2,NAGA,0.025117615820297423
SLC39A2,RRAGA,0.02311066258984011
SLC39A2,FBP1,0.0
SLC39A2,PPP2R5D,0.0009438253603474859
SLC39A2,RP11-506H21.5,0.0
SLC39A2,DKFZP434L187,0.0
SLC39A2,RNF141,0.005684885620767887
SLC39A2,CSAD,0.0
SLC39A2,RPS18,0.006687170139281675
SLC39A2,GPR4,0.006756370513140585
SLC39A2,CH507-9B2.5,0.0
SLC39A2,NPIPA1,0.0
SLC39A2,RBMX2,0.0023807926661901344
SLC39A2,MDK,0.02231669260990522
SLC39A2,RP11-277P12.20,0.0
SLC39A2,ZNF674,0.0
SLC39A2,ENSA,0.0168366692211593
SLC39A2,C14orf79,0.03723473079776433
SLC39A2,RP1,0.0
SLC39A2,FOLH1B,0.015598488196941747
SLC39A2,POLG2,0.010380413325456235
SLC39A2,MKNK1,0.01930507066750434
SLC39A2,LINC00869,0.0
SLC39A2,ALDH9A1,0.02902227115548289
SLC39A2,GSG1,0.07009047657775629
SLC39A2,COX10-AS1,0.0
SLC39A2,ARL5A,0.0
SLC39A2,ZNF483,0.016111899615083393
SLC39A2,VPS4B,0.0
SLC39A2,GJD2,0.0324661916917829
SLC39A2,F5,0.01244851946789962
SLC39A2,TMEM69,0.06125969853341195
SLC39A2,RP11-380B4.3,0.03035946163147362
SLC39A2,RPL10,0.0
SLC39A2,OSGIN1,0.015291164206589682
SLC39A2,SLC8A1,0.020599826198195
SLC39A2,ASPRV1,0.0005814405573095274
SLC39A2,ANAPC13,0.02052991240733388
SLC39A2,NLRX1,0.04250405545450156
SLC39A2,ATMIN,0.0070488415253174225
SLC39A2,ALPK3,0.06099780397722811
SLC39A2,ORMDL1,0.0
SLC39A2,GAS2L2,0.0023502162101971015
SLC39A2,ST8SIA4,0.021475103569524423
SLC39A2,RBX1,0.0
SLC39A2,STAG3,0.0
SLC39A2,HOOK2,0.0
SLC39A2,PRRT4,0.0030206923816659633
SLC39A2,SRGAP2C,0.0
SLC39A2,LRRC56,0.0
SLC39A2,RP11-707O23.5,0.0007171988239610952
SLC39A2,TTLL4,0.046759237103417964
SLC39A2,PDZPH1P,0.038598686702313874
SLC39A2,GS1-114I9.3,0.0017676583792731718
SLC39A2,RP11-713P17.4,0.019136093463793497
SLC39A2,TMEM170A,0.05362764679232973
SLC39A2,POLK,0.0
SLC39A2,NRBP2,0.023342942635261738
SLC39A2,SELPLG,0.018441900313710565
SLC39A2,THAP5,0.0
SLC39A2,HSPB2,0.0
SLC39A2,WDR37,0.03544795059519295
SLC39A2,ASMTL-AS1,0.02662307008299676
SLC39A2,NUDT17,0.0168359558041571
SLC39A2,INPPL1,0.0
SLC39A2,MAF1,0.002993213536104895
SLC39A2,RP11-359E10.1,0.023530389277429942
SLC39A2,CIR1,0.0
SLC39A2,SUCLG1,0.019485906360522224
SLC39A2,RFX4,0.033479621282601506
SLC39A2,MNS1,0.0
SLC39A2,CTC-301O7.4,0.0231106625898401
SLC39A2,ASPSCR1,0.0
SLC39A2,TMUB2,0.047003127109918004
SLC39A2,WFIKKN2,0.03086024718222941
SLC39A2,CPSF6,0.0
SLC39A2,RUNDC3B,0.0
AC084219.2,ZNF790,0.03597931260194179
AC084219.2,FOXP1,0.00940632106950569
AC084219.2,PCDHB11,0.029273020639361883
AC084219.2,PIWIL4,0.023973119526631646
AC084219.2,SDHD,0.011093324442225131
AC084219.2,PLEKHG3,0.02408546826279283
AC084219.2,SLC35D2,0.019054321183625347
AC084219.2,KAT6A,0.013323548311000405
AC084219.2,MRPS27,0.035547727425044896
AC084219.2,RRAGB,0.0017676583792731718
AC084219.2,RP11-305L7.1,0.014536531561522934
AC084219.2,POM121,0.0
AC084219.2,TBCA,0.0031621907398157486
AC084219.2,ZNF431,0.0
AC084219.2,COPG2,0.0
AC084219.2,WRNIP1,0.0
AC084219.2,PCDHAC1,0.006967782662151483
AC084219.2,RP11-481C4.2,0.017548866920926026
AC084219.2,JAZF1,0.024837003297427614
AC084219.2,CKMT2-AS1,0.0
AC084219.2,FAM153B,0.0
AC084219.2,PALLD,0.028491622565736306
AC084219.2,ZNF804B,0.0
AC084219.2,PCSK1N,0.002661405189059942
AC084219.2,FASTKD1,0.028660599769447122
AC084219.2,ZNF274,0.009406321069505707
AC084219.2,TFB2M,0.0014870458564033456
AC084219.2,ZNF486,0.0
AC084219.2,ZNF567,0.0
AC084219.2,ZFP37,0.008654786034870906
AC084219.2,AKAP7,0.03684248295573553
AC084219.2,FOXP3,0.0
AC084219.2,RP11-99J16__A.2,0.0
AC084219.2,EXOSC5,0.04667131876287307
AC084219.2,RP5-875O13.7,0.0
AC084219.2,RASGRP2,0.025648977827046244
AC084219.2,TNFRSF21,0.0179915971701277
AC084219.2,ANKIB1,0.023391275112709917
AC084219.2,ZNF573,0.0
AC084219.2,NRXN2,0.028560822939595235
AC084219.2,ADCK3,0.00926720690478565
AC084219.2,SALL2,0.0036748347798785572
AC084219.2,LBR,0.01690515617801602
AC084219.2,KIF20B,0.019847577746557998
AC084219.2,SLC39A9,0.0
AC084219.2,PCK2,0.013492525514711268
AC084219.2,KIAA1614,0.0
AC084219.2,PLBD1,0.00589320015934682
AC084219.2,HNRNPC,0.012167906945029812
AC084219.2,LDB3,0.0016865995161072138
AC084219.2,KATNAL1,0.0
AC084219.2,PRPF18,0.03475375744511003
AC084219.2,TMEM17,0.0010554606795064676
AC084219.2,P2RX4,0.0
