from,to,weight
ENSG00000242574,ENSG00000249306,0.05784620039478855
ENSG00000242574,ENSG00000107611,0.08641202573429994
ENSG00000242574,ENSG00000134343,0.06586359449850582
ENSG00000242574,ENSG00000205542,0.09614856661791032
ENSG00000242574,ENSG00000244509,0.05032403023776458
ENSG00000242574,ENSG00000139178,0.051288771762999674
ENSG00000242574,ENSG00000163453,0.042935308769809125
ENSG00000242574,ENSG00000150977,0.04070524208953482
ENSG00000242574,ENSG00000132274,0.07017760659910219
ENSG00000242574,ENSG00000146122,0.046947563756526395
ENSG00000242574,ENSG00000100055,0.08210081097207093
ENSG00000242574,ENSG00000166278,0.057815392200071924
ENSG00000242574,ENSG00000069535,0.06311706426934348
ENSG00000242574,ENSG00000110092,0.051400463248764676
ENSG00000242574,ENSG00000128262,0.03967862487354281
ENSG00000242574,ENSG00000262001,0.06016250395070442
ENSG00000242574,ENSG00000131386,0.048657960489385414
ENSG00000242574,ENSG00000148735,0.0410971674424188
ENSG00000242574,ENSG00000204252,0.07274662427906657
ENSG00000242574,ENSG00000006756,0.03142196921900333
ENSG00000188501,ENSG00000125730,0.051021812388605696
ENSG00000188501,ENSG00000095303,0.04526304320751736
ENSG00000188501,ENSG00000196735,0.032108152123349415
ENSG00000188501,ENSG00000079931,0.032581649028621484
ENSG00000188501,ENSG00000198734,0.0487097046671755
ENSG00000188501,ENSG00000243649,0.06324148780361527
ENSG00000188501,ENSG00000112936,0.03207084383396063
ENSG00000188501,ENSG00000231852,0.020431230443024747
ENSG00000188501,ENSG00000204264,0.04274258125727434
ENSG00000188501,ENSG00000153029,0.050963260902006736
ENSG00000188501,ENSG00000113578,0.05046841283271777
ENSG00000188501,ENSG00000198483,0.05504810633595094
ENSG00000188501,ENSG00000166710,0.029397489363045377
ENSG00000188501,ENSG00000107562,0.008834336649224443
ENSG00000188501,ENSG00000159403,0.03557908237951323
ENSG00000188501,ENSG00000133321,0.04295879832436599
ENSG00000188501,ENSG00000234745,0.022501660668599
ENSG00000188501,ENSG00000204257,0.05169931448332743
ENSG00000188501,ENSG00000163661,0.01366072802604514
ENSG00000188501,ENSG00000151468,0.024406661558706515
ENSG00000188501,ENSG00000204287,0.057105048235787145
ENSG00000188501,ENSG00000231389,0.05716847643192175
ENSG00000188501,ENSG00000149131,0.038807589729470016
ENSG00000188501,ENSG00000240065,0.07321733570635836
ENSG00000188501,ENSG00000129009,0.053671643820065756
ENSG00000188501,ENSG00000197943,0.07246669674979933
ENSG00000188501,ENSG00000056998,0.023951444112476676
ENSG00000188501,ENSG00000174348,0.052236890989265795
ENSG00000188501,ENSG00000026297,0.013858367196245225
ENSG00000188501,ENSG00000157150,0.07662578061750341
ENSG00000188501,ENSG00000101104,0.05307518089601214
ENSG00000188501,ENSG00000130055,0.065284846198701
ENSG00000188501,ENSG00000222009,0.03196421162233731
ENSG00000188501,ENSG00000101160,0.06102624230280281
ENSG00000188501,ENSG00000171631,0.05661031185134559
ENSG00000188501,ENSG00000160219,0.05295904990341905
ENSG00000188501,ENSG00000164761,0.02380668564011904
ENSG00000188501,ENSG00000166741,0.012293830507666444
ENSG00000188501,ENSG00000165633,0.03191627606705831
ENSG00000188501,ENSG00000140092,0.07754789162187094
ENSG00000188501,ENSG00000145721,0.077066120248404
ENSG00000188501,ENSG00000186204,0.0482655296677792
ENSG00000188501,ENSG00000006042,0.0648363133204277
ENSG00000188501,ENSG00000188488,0.057385692392615935
ENSG00000188501,ENSG00000250942,0.006975957590126948
ENSG00000188501,ENSG00000163395,0.010743476570937069
ENSG00000188501,ENSG00000005243,0.06475269867953724
ENSG00000188501,ENSG00000204482,0.08774801593066911
ENSG00000188501,ENSG00000168306,0.033962964361917564
ENSG00000188501,ENSG00000010704,0.07404053442244489
ENSG00000188501,ENSG00000181804,0.059147943486562805
ENSG00000188501,ENSG00000180638,0.03460887523870698
ENSG00000188501,ENSG00000164106,0.050979847041335014
ENSG00000188501,ENSG00000249306,0.038996953857333115
ENSG00000188501,ENSG00000107611,0.029105665663087477
ENSG00000188501,ENSG00000134343,0.017415379202259072
ENSG00000188501,ENSG00000205542,0.10323626555000692
ENSG00000188501,ENSG00000244509,0.07148536594133754
ENSG00000188501,ENSG00000139178,0.03234371975738082
ENSG00000188501,ENSG00000163453,0.03974127306733473
ENSG00000188501,ENSG00000150977,0.07502298505599952
ENSG00000188501,ENSG00000132274,0.036428556351811144
ENSG00000188501,ENSG00000146122,0.054058915666095365
ENSG00000188501,ENSG00000100055,0.026301392505015515
ENSG00000188501,ENSG00000166278,0.048758603363545365
ENSG00000188501,ENSG00000069535,0.07924731812219137
ENSG00000188501,ENSG00000110092,0.07443944126748109
ENSG00000188501,ENSG00000128262,0.011641292439943468
ENSG00000188501,ENSG00000262001,0.0275525742117444
ENSG00000188501,ENSG00000131386,0.04445907529440332
ENSG00000188501,ENSG00000148735,0.04219199143029512
ENSG00000188501,ENSG00000204252,0.0607777337290386
ENSG00000188501,ENSG00000006756,0.036060024447064444
ENSG00000125730,ENSG00000095303,0.2208579241829072
ENSG00000125730,ENSG00000196735,0.09463467625323956
ENSG00000125730,ENSG00000079931,0.048958799930483896
ENSG00000125730,ENSG00000198734,0.11671081973243458
ENSG00000125730,ENSG00000243649,0.16006654892863356
ENSG00000125730,ENSG00000112936,0.09027788083402724
ENSG00000125730,ENSG00000231852,0.11083488136161158
ENSG00000125730,ENSG00000204264,0.1379219897863283
ENSG00000125730,ENSG00000153029,0.05787610584631034
ENSG00000125730,ENSG00000113578,0.015113203516225976
ENSG00000125730,ENSG00000198483,0.05430920727320997
ENSG00000125730,ENSG00000166710,0.09060733439295393
ENSG00000125730,ENSG00000107562,0.02386984814214711
ENSG00000125730,ENSG00000159403,0.19766172347589855
ENSG00000125730,ENSG00000133321,0.1158008304849434
ENSG00000125730,ENSG00000234745,0.12172252312361379
ENSG00000125730,ENSG00000204257,0.12702739003150537
ENSG00000125730,ENSG00000163661,0.013264037648472766
ENSG00000125730,ENSG00000151468,0.0383533198459035
ENSG00000125730,ENSG00000204287,0.15071830944226508
ENSG00000125730,ENSG00000231389,0.14536514747837703
ENSG00000125730,ENSG00000149131,0.2141825455913141
ENSG00000125730,ENSG00000240065,0.11633540830458398
ENSG00000125730,ENSG00000129009,0.1808793971463685
ENSG00000125730,ENSG00000197943,0.15457901537286517
ENSG00000125730,ENSG00000056998,0.03899983282365156
ENSG00000125730,ENSG00000174348,0.17859497289306697
ENSG00000125730,ENSG00000026297,0.10313194131661056
ENSG00000125730,ENSG00000157150,0.05598326397924437
ENSG00000125730,ENSG00000101104,0.08362439359752293
ENSG00000125730,ENSG00000130055,0.06737151635030224
ENSG00000125730,ENSG00000222009,0.08379175656193318
ENSG00000125730,ENSG00000101160,0.11861261112410447
ENSG00000125730,ENSG00000171631,0.1329792864946575
ENSG00000125730,ENSG00000160219,0.03229578420210184
ENSG00000125730,ENSG00000164761,0.13886810824850412
ENSG00000125730,ENSG00000166741,0.16537369545299022
ENSG00000125730,ENSG00000165633,0.04659113940875259
ENSG00000125730,ENSG00000140092,0.07382285229656756
ENSG00000125730,ENSG00000145721,0.005234316961393242
ENSG00000125730,ENSG00000186204,0.041097013433159496
ENSG00000125730,ENSG00000006042,0.030077231996473046
ENSG00000125730,ENSG00000188488,0.19445135779152078
ENSG00000125730,ENSG00000250942,0.030565964688008103
ENSG00000125730,ENSG00000163395,0.1000252285272607
ENSG00000125730,ENSG00000005243,0.03819744968930252
ENSG00000125730,ENSG00000204482,0.19342322737369017
ENSG00000125730,ENSG00000168306,0.035987217994321245
ENSG00000125730,ENSG00000010704,0.043271892134531836
ENSG00000125730,ENSG00000181804,0.09519959326065802
ENSG00000125730,ENSG00000180638,0.1200506550812933
ENSG00000125730,ENSG00000164106,0.09344253569762437
ENSG00000125730,ENSG00000249306,0.08676886753229351
ENSG00000125730,ENSG00000107611,0.030232617734720888
ENSG00000125730,ENSG00000134343,0.0625368839885221
ENSG00000125730,ENSG00000205542,0.05128186532689815
ENSG00000125730,ENSG00000244509,0.045925766447189376
ENSG00000125730,ENSG00000139178,0.13723609496666397
ENSG00000125730,ENSG00000163453,0.05532482134590746
ENSG00000125730,ENSG00000150977,0.08429357518159725
ENSG00000125730,ENSG00000132274,0.05008616718306063
ENSG00000125730,ENSG00000146122,0.05503366160803573
ENSG00000125730,ENSG00000100055,0.09725355787126501
ENSG00000125730,ENSG00000166278,0.14973317226443825
ENSG00000125730,ENSG00000069535,0.10501571669019863
ENSG00000125730,ENSG00000110092,0.051997629438443514
ENSG00000125730,ENSG00000128262,0.10592843518526884
ENSG00000125730,ENSG00000262001,0.05076692110063216
ENSG00000125730,ENSG00000131386,0.09295144136888003
ENSG00000125730,ENSG00000148735,0.16247722597169612
ENSG00000125730,ENSG00000204252,0.09189592723440491
ENSG00000125730,ENSG00000006756,0.023475682250557142
ENSG00000095303,ENSG00000196735,0.06927420773406187
ENSG00000095303,ENSG00000079931,0.040978109173441135
ENSG00000095303,ENSG00000198734,0.20350492526922276
ENSG00000095303,ENSG00000243649,0.06139325159205472
ENSG00000095303,ENSG00000112936,0.10755105329753657
ENSG00000095303,ENSG00000231852,0.04223897058339687
ENSG00000095303,ENSG00000204264,0.05166152747120097
ENSG00000095303,ENSG00000153029,0.10795378058314589
ENSG00000095303,ENSG00000113578,0.08246975805776105
ENSG00000095303,ENSG00000198483,0.023273566140350466
ENSG00000095303,ENSG00000166710,0.10438650088647963
ENSG00000095303,ENSG00000107562,0.008831500007318078
ENSG00000095303,ENSG00000159403,0.10204282991608599
ENSG00000095303,ENSG00000133321,0.061055266710340624
ENSG00000095303,ENSG00000234745,0.05699631124154724
ENSG00000095303,ENSG00000204257,0.0762356028921576
ENSG00000095303,ENSG00000163661,0.03306443470710531
ENSG00000095303,ENSG00000151468,0.05333446133126961
ENSG00000095303,ENSG00000204287,0.14744101924828032
ENSG00000095303,ENSG00000231389,0.14939348370984284
ENSG00000095303,ENSG00000149131,0.10134543497721943
ENSG00000095303,ENSG00000240065,0.02974430022412916
ENSG00000095303,ENSG00000129009,0.12850453774596263
ENSG00000095303,ENSG00000197943,0.21525376321665016
ENSG00000095303,ENSG00000056998,0.03524245669037847
ENSG00000095303,ENSG00000174348,0.05458179511194834
ENSG00000095303,ENSG00000026297,0.07881056089024757
ENSG00000095303,ENSG00000157150,0.04083673548282359
ENSG00000095303,ENSG00000101104,0.034831674195435
ENSG00000095303,ENSG00000130055,0.06207339360221831
ENSG00000095303,ENSG00000222009,0.0152733542791621
ENSG00000095303,ENSG00000101160,0.04106528813980459
ENSG00000095303,ENSG00000171631,0.08708716619181239
ENSG00000095303,ENSG00000160219,0.05585602130240781
ENSG00000095303,ENSG00000164761,0.0819590963521788
ENSG00000095303,ENSG00000166741,0.10580435955943267
ENSG00000095303,ENSG00000165633,0.038591149415709194
ENSG00000095303,ENSG00000140092,0.05563788824307538
ENSG00000095303,ENSG00000145721,0.03915473414354605
ENSG00000095303,ENSG00000186204,0.020229556426759207
ENSG00000095303,ENSG00000006042,0.051569746328922354
ENSG00000095303,ENSG00000188488,0.17546002407978456
ENSG00000095303,ENSG00000250942,0.04406641540748716
ENSG00000095303,ENSG00000163395,0.05474408728629762
ENSG00000095303,ENSG00000005243,0.03340807851718882
ENSG00000095303,ENSG00000204482,0.10495221122152223
ENSG00000095303,ENSG00000168306,0.021556669312819417
ENSG00000095303,ENSG00000010704,0.02540401872995026
ENSG00000095303,ENSG00000181804,0.10753037045101521
ENSG00000095303,ENSG00000180638,0.09033955704721437
ENSG00000095303,ENSG00000164106,0.1122713728134227
ENSG00000095303,ENSG00000249306,0.08746489995333327
ENSG00000095303,ENSG00000107611,0.07477969692614632
ENSG00000095303,ENSG00000134343,0.054931280112864696
ENSG00000095303,ENSG00000205542,0.040817303287932725
ENSG00000095303,ENSG00000244509,0.029199375188148153
ENSG00000095303,ENSG00000139178,0.052707272007463585
ENSG00000095303,ENSG00000163453,0.05980752658823243
ENSG00000095303,ENSG00000150977,0.05702024591091832
ENSG00000095303,ENSG00000132274,0.058230473554520525
ENSG00000095303,ENSG00000146122,0.0787049311232542
ENSG00000095303,ENSG00000100055,0.03969387873328967
ENSG00000095303,ENSG00000166278,0.0677110127387209
ENSG00000095303,ENSG00000069535,0.08745418489472058
ENSG00000095303,ENSG00000110092,0.056377469174373265
ENSG00000095303,ENSG00000128262,0.03635518176483633
ENSG00000095303,ENSG00000262001,0.03470214266982642
ENSG00000095303,ENSG00000131386,0.07750091246876918
ENSG00000095303,ENSG00000148735,0.14540625555076309
ENSG00000095303,ENSG00000204252,0.03048400841870177
ENSG00000095303,ENSG00000006756,0.0616857984914746
ENSG00000196735,ENSG00000079931,0.0545462611960823
ENSG00000196735,ENSG00000198734,0.04862759438860988
ENSG00000196735,ENSG00000243649,0.11745738889479829
ENSG00000196735,ENSG00000112936,0.05357986267778717
ENSG00000196735,ENSG00000231852,0.05653983373003073
ENSG00000196735,ENSG00000204264,0.09964255019731859
ENSG00000196735,ENSG00000153029,0.13730345662842514
ENSG00000196735,ENSG00000113578,0.04762920186198027
ENSG00000196735,ENSG00000198483,0.006895621685084029
ENSG00000196735,ENSG00000166710,0.16066074853838874
ENSG00000196735,ENSG00000107562,0.027553016305685553
ENSG00000196735,ENSG00000159403,0.10060463630504712
ENSG00000196735,ENSG00000133321,0.06569302413792111
ENSG00000196735,ENSG00000234745,0.09886968472837451
ENSG00000196735,ENSG00000204257,0.11295848223006313
ENSG00000196735,ENSG00000163661,0.027350873282481123
ENSG00000196735,ENSG00000151468,0.04731189982678745
ENSG00000196735,ENSG00000204287,0.2560855884428174
ENSG00000196735,ENSG00000231389,0.14350269862508439
ENSG00000196735,ENSG00000149131,0.08647751056999822
ENSG00000196735,ENSG00000240065,0.0729341774046104
ENSG00000196735,ENSG00000129009,0.05479125975219768
ENSG00000196735,ENSG00000197943,0.08626122112159838
ENSG00000196735,ENSG00000056998,0.027650795624941406
ENSG00000196735,ENSG00000174348,0.05104946788776535
ENSG00000196735,ENSG00000026297,0.11743897625108578
ENSG00000196735,ENSG00000157150,0.023249631470979415
ENSG00000196735,ENSG00000101104,0.03422527039647043
ENSG00000196735,ENSG00000130055,0.03181336468522357
ENSG00000196735,ENSG00000222009,0.035072789072988664
ENSG00000196735,ENSG00000101160,0.03675780659790549
ENSG00000196735,ENSG00000171631,0.06011010465034204
ENSG00000196735,ENSG00000160219,0.012606897404834509
ENSG00000196735,ENSG00000164761,0.04479459057210154
ENSG00000196735,ENSG00000166741,0.09335490939115826
ENSG00000196735,ENSG00000165633,0.006945852661035501
ENSG00000196735,ENSG00000140092,0.07300484244594034
ENSG00000196735,ENSG00000145721,0.0076505681609758
ENSG00000196735,ENSG00000186204,0.00711567428768456
ENSG00000196735,ENSG00000006042,0.03996968548412181
ENSG00000196735,ENSG00000188488,0.06963577937671162
ENSG00000196735,ENSG00000250942,0.029509704570702545
ENSG00000196735,ENSG00000163395,0.0026412895560069894
ENSG00000196735,ENSG00000005243,0.014029675111735198
ENSG00000196735,ENSG00000204482,0.10827602194059843
ENSG00000196735,ENSG00000168306,0.0
ENSG00000196735,ENSG00000010704,0.04156464809722972
ENSG00000196735,ENSG00000181804,0.09209009871136845
ENSG00000196735,ENSG00000180638,0.0746777464161261
ENSG00000196735,ENSG00000164106,0.04183992798227137
ENSG00000196735,ENSG00000249306,0.053581628211796
ENSG00000196735,ENSG00000107611,0.04236982554907306
ENSG00000196735,ENSG00000134343,0.053323942606328265
ENSG00000196735,ENSG00000205542,0.03308260998060788
ENSG00000196735,ENSG00000244509,0.01851688340268264
ENSG00000196735,ENSG00000139178,0.08581253423406568
ENSG00000196735,ENSG00000163453,0.04935791980415128
ENSG00000196735,ENSG00000150977,0.04650682150223695
ENSG00000196735,ENSG00000132274,0.07356685886419212
ENSG00000196735,ENSG00000146122,0.036155535258645566
ENSG00000196735,ENSG00000100055,0.05970413735994493
ENSG00000196735,ENSG00000166278,0.082252984191008
ENSG00000196735,ENSG00000069535,0.06238559495746727
ENSG00000196735,ENSG00000110092,0.013617216566179917
ENSG00000196735,ENSG00000128262,0.04512289575058884
ENSG00000196735,ENSG00000262001,0.05696478374509528
ENSG00000196735,ENSG00000131386,0.049046330356310286
ENSG00000196735,ENSG00000148735,0.07535850033369772
ENSG00000196735,ENSG00000204252,0.08699841891586382
ENSG00000196735,ENSG00000006756,0.01988747483785212
ENSG00000079931,ENSG00000198734,0.07104883807684642
ENSG00000079931,ENSG00000243649,0.060557265945494716
ENSG00000079931,ENSG00000112936,0.0343806168311792
ENSG00000079931,ENSG00000231852,0.010408779264584323
ENSG00000079931,ENSG00000204264,0.09157780722786665
ENSG00000079931,ENSG00000153029,0.06216386710863671
ENSG00000079931,ENSG00000113578,0.0772476571234867
ENSG00000079931,ENSG00000198483,0.01420750923051315
ENSG00000079931,ENSG00000166710,0.1132937662259602
ENSG00000079931,ENSG00000107562,0.04149546934474073
ENSG00000079931,ENSG00000159403,0.04470088104704092
ENSG00000079931,ENSG00000133321,0.04193554763694404
ENSG00000079931,ENSG00000234745,0.031932928422923494
ENSG00000079931,ENSG00000204257,0.052641371990821965
ENSG00000079931,ENSG00000163661,0.04504958098736767
ENSG00000079931,ENSG00000151468,0.02010926251043633
ENSG00000079931,ENSG00000204287,0.07610835707142277
ENSG00000079931,ENSG00000231389,0.0495497870209285
ENSG00000079931,ENSG00000149131,0.055133862388254615
ENSG00000079931,ENSG00000240065,0.07578826635769047
ENSG00000079931,ENSG00000129009,0.04247170157552191
ENSG00000079931,ENSG00000197943,0.06619238409534638
ENSG00000079931,ENSG00000056998,0.045951908744510356
ENSG00000079931,ENSG00000174348,0.023199776372432306
ENSG00000079931,ENSG00000026297,0.04211025702913381
ENSG00000079931,ENSG00000157150,0.08375030399477786
ENSG00000079931,ENSG00000101104,0.04115067715421774
ENSG00000079931,ENSG00000130055,0.02774525939986708
ENSG00000079931,ENSG00000222009,0.018700051736351697
ENSG00000079931,ENSG00000101160,0.03411033325262719
ENSG00000079931,ENSG00000171631,0.030363626709656363
ENSG00000079931,ENSG00000160219,0.022239158300374668
ENSG00000079931,ENSG00000164761,0.06730279549596171
ENSG00000079931,ENSG00000166741,0.06838282329645994
ENSG00000079931,ENSG00000165633,0.045811849080304466
ENSG00000079931,ENSG00000140092,0.062225255237142056
ENSG00000079931,ENSG00000145721,0.06883335379492514
ENSG00000079931,ENSG00000186204,0.0044899584478525715
ENSG00000079931,ENSG00000006042,0.018939273983634878
ENSG00000079931,ENSG00000188488,0.010182286391065382
ENSG00000079931,ENSG00000250942,0.019252440008095662
ENSG00000079931,ENSG00000163395,0.001878497574164796
ENSG00000079931,ENSG00000005243,0.06676059239616677
ENSG00000079931,ENSG00000204482,0.09354610277451071
ENSG00000079931,ENSG00000168306,0.035502555096981366
ENSG00000079931,ENSG00000010704,0.057021172423212675
ENSG00000079931,ENSG00000181804,0.10161405547430279
ENSG00000079931,ENSG00000180638,0.05652820157277984
ENSG00000079931,ENSG00000164106,0.07007278224589979
ENSG00000079931,ENSG00000249306,0.031654366658136084
ENSG00000079931,ENSG00000107611,0.008833452461342175
ENSG00000079931,ENSG00000134343,0.04882176586557338
ENSG00000079931,ENSG00000205542,0.09542459984533605
ENSG00000079931,ENSG00000244509,0.020615970997904264
ENSG00000079931,ENSG00000139178,0.014162825498083897
ENSG00000079931,ENSG00000163453,0.03441984466383609
ENSG00000079931,ENSG00000150977,0.03622051817664896
ENSG00000079931,ENSG00000132274,0.07985309290719944
ENSG00000079931,ENSG00000146122,0.03531766053284252
ENSG00000079931,ENSG00000100055,0.006076727646574687
ENSG00000079931,ENSG00000166278,0.05191729353340052
ENSG00000079931,ENSG00000069535,0.09974863177405187
ENSG00000079931,ENSG00000110092,0.05740112265219735
ENSG00000079931,ENSG00000128262,0.024426869400530776
ENSG00000079931,ENSG00000262001,0.07691036747226578
ENSG00000079931,ENSG00000131386,0.0886591206478437
ENSG00000079931,ENSG00000148735,0.08880708861863895
ENSG00000079931,ENSG00000204252,0.05352796449073779
ENSG00000079931,ENSG00000006756,0.05165809472609419
ENSG00000198734,ENSG00000243649,0.05480458522916254
ENSG00000198734,ENSG00000112936,0.09994457989381453
ENSG00000198734,ENSG00000231852,0.01822597680136298
ENSG00000198734,ENSG00000204264,0.01926489652947518
ENSG00000198734,ENSG00000153029,0.07957983129992564
ENSG00000198734,ENSG00000113578,0.05784755958736793
ENSG00000198734,ENSG00000198483,0.0045250895733165335
ENSG00000198734,ENSG00000166710,0.06176175658380375
ENSG00000198734,ENSG00000107562,0.03854010046841229
ENSG00000198734,ENSG00000159403,0.032366476156429604
ENSG00000198734,ENSG00000133321,0.0
ENSG00000198734,ENSG00000234745,0.02637464105169984
ENSG00000198734,ENSG00000204257,0.038006692883961864
ENSG00000198734,ENSG00000163661,0.03830024281438953
ENSG00000198734,ENSG00000151468,0.047335500943166346
ENSG00000198734,ENSG00000204287,0.0707267396343302
ENSG00000198734,ENSG00000231389,0.1118104227173089
ENSG00000198734,ENSG00000149131,0.054193909663376734
ENSG00000198734,ENSG00000240065,0.0
ENSG00000198734,ENSG00000129009,0.08774981721718951
ENSG00000198734,ENSG00000197943,0.12380996390176685
ENSG00000198734,ENSG00000056998,0.033679749257289025
ENSG00000198734,ENSG00000174348,0.031241610614242816
ENSG00000198734,ENSG00000026297,0.03895879713257369
ENSG00000198734,ENSG00000157150,0.04214541506759546
ENSG00000198734,ENSG00000101104,0.01155741662736892
ENSG00000198734,ENSG00000130055,0.03472459105035671
ENSG00000198734,ENSG00000222009,0.005244878010746658
ENSG00000198734,ENSG00000101160,0.03075063738400189
ENSG00000198734,ENSG00000171631,0.026467935395817117
ENSG00000198734,ENSG00000160219,0.07456539713304644
ENSG00000198734,ENSG00000164761,0.08011736023529036
ENSG00000198734,ENSG00000166741,0.09261739091806505
ENSG00000198734,ENSG00000165633,0.0804323466757265
ENSG00000198734,ENSG00000140092,0.06583215728983276
ENSG00000198734,ENSG00000145721,0.05152350351921497
ENSG00000198734,ENSG00000186204,0.008622703684564118
ENSG00000198734,ENSG00000006042,0.024357248554100555
ENSG00000198734,ENSG00000188488,0.19334603612907225
ENSG00000198734,ENSG00000250942,0.04309797380068971
ENSG00000198734,ENSG00000163395,0.11205008705853332
ENSG00000198734,ENSG00000005243,0.05897781836381761
ENSG00000198734,ENSG00000204482,0.05745557743160336
ENSG00000198734,ENSG00000168306,0.0
ENSG00000198734,ENSG00000010704,0.05879383205880303
ENSG00000198734,ENSG00000181804,0.08078518262678533
ENSG00000198734,ENSG00000180638,0.0348524298303936
ENSG00000198734,ENSG00000164106,0.11719355424699239
ENSG00000198734,ENSG00000249306,0.10733680107501034
ENSG00000198734,ENSG00000107611,0.06186088625612506
ENSG00000198734,ENSG00000134343,0.02226560861621441
ENSG00000198734,ENSG00000205542,0.05040248590307843
ENSG00000198734,ENSG00000244509,0.04396306193171123
ENSG00000198734,ENSG00000139178,0.024226681673106126
ENSG00000198734,ENSG00000163453,0.04806817858226089
ENSG00000198734,ENSG00000150977,0.04297582655763552
ENSG00000198734,ENSG00000132274,0.040630480341011875
ENSG00000198734,ENSG00000146122,0.0857974343835782
ENSG00000198734,ENSG00000100055,0.022714737597688113
ENSG00000198734,ENSG00000166278,0.04374451369143554
ENSG00000198734,ENSG00000069535,0.0564449940777008
ENSG00000198734,ENSG00000110092,0.00671585918352405
ENSG00000198734,ENSG00000128262,0.02291789354738538
ENSG00000198734,ENSG00000262001,0.04653075617160805
ENSG00000198734,ENSG00000131386,0.0634084118179827
ENSG00000198734,ENSG00000148735,0.08210952810834914
ENSG00000198734,ENSG00000204252,0.02863995054228533
ENSG00000198734,ENSG00000006756,0.004245529081939794
ENSG00000243649,ENSG00000112936,0.0933197923513697
ENSG00000243649,ENSG00000231852,0.10271369501342478
ENSG00000243649,ENSG00000204264,0.18416366730438471
ENSG00000243649,ENSG00000153029,0.11081375642114905
ENSG00000243649,ENSG00000113578,0.03952465320984096
ENSG00000243649,ENSG00000198483,0.053524794295839166
ENSG00000243649,ENSG00000166710,0.17695660096825966
ENSG00000243649,ENSG00000107562,0.015350257439098274
ENSG00000243649,ENSG00000159403,0.3180070817251089
ENSG00000243649,ENSG00000133321,0.16886048372974763
ENSG00000243649,ENSG00000234745,0.1928659234157603
ENSG00000243649,ENSG00000204257,0.10288338727453598
ENSG00000243649,ENSG00000163661,0.04352789383394174
ENSG00000243649,ENSG00000151468,0.05240520825359015
ENSG00000243649,ENSG00000204287,0.13777468275674618
ENSG00000243649,ENSG00000231389,0.1062875092549338
ENSG00000243649,ENSG00000149131,0.29353952505555414
ENSG00000243649,ENSG00000240065,0.15146024498923644
ENSG00000243649,ENSG00000129009,0.08234099903518756
ENSG00000243649,ENSG00000197943,0.10436245453226138
ENSG00000243649,ENSG00000056998,0.01835876014982127
ENSG00000243649,ENSG00000174348,0.15349192014784516
ENSG00000243649,ENSG00000026297,0.0843106034148668
ENSG00000243649,ENSG00000157150,0.0452331914149779
ENSG00000243649,ENSG00000101104,0.0783088274352261
ENSG00000243649,ENSG00000130055,0.05253610554367841
ENSG00000243649,ENSG00000222009,0.08569821424379183
ENSG00000243649,ENSG00000101160,0.14381326453560145
ENSG00000243649,ENSG00000171631,0.13252270985584827
ENSG00000243649,ENSG00000160219,0.00816449110306397
ENSG00000243649,ENSG00000164761,0.17437274193474922
ENSG00000243649,ENSG00000166741,0.1513031648527892
ENSG00000243649,ENSG00000165633,0.04057318891969952
ENSG00000243649,ENSG00000140092,0.12055529675514738
ENSG00000243649,ENSG00000145721,0.011630665174053288
ENSG00000243649,ENSG00000186204,0.02828943018598311
ENSG00000243649,ENSG00000006042,0.06878327980511811
ENSG00000243649,ENSG00000188488,0.07116167177827935
ENSG00000243649,ENSG00000250942,0.054800930615910654
ENSG00000243649,ENSG00000163395,0.04578360031970002
ENSG00000243649,ENSG00000005243,0.08153966009573826
ENSG00000243649,ENSG00000204482,0.1398342028779099
ENSG00000243649,ENSG00000168306,0.036211340391116925
ENSG00000243649,ENSG00000010704,0.05950775825503137
ENSG00000243649,ENSG00000181804,0.0858234950529481
ENSG00000243649,ENSG00000180638,0.16020906608041774
ENSG00000243649,ENSG00000164106,0.04914309839142232
ENSG00000243649,ENSG00000249306,0.037796311145074236
ENSG00000243649,ENSG00000107611,0.044640564026433065
ENSG00000243649,ENSG00000134343,0.09180270212769748
ENSG00000243649,ENSG00000205542,0.08364318736480128
ENSG00000243649,ENSG00000244509,0.04423232928433234
ENSG00000243649,ENSG00000139178,0.21067650001389382
ENSG00000243649,ENSG00000163453,0.07191285509997039
ENSG00000243649,ENSG00000150977,0.05061235333372995
ENSG00000243649,ENSG00000132274,0.07523457871712082
ENSG00000243649,ENSG00000146122,0.05435032418510982
ENSG00000243649,ENSG00000100055,0.08530990078695444
ENSG00000243649,ENSG00000166278,0.14698483417685493
ENSG00000243649,ENSG00000069535,0.14928931226272146
ENSG00000243649,ENSG00000110092,0.014550753271067664
ENSG00000243649,ENSG00000128262,0.12429229562592257
ENSG00000243649,ENSG00000262001,0.11135457311322437
ENSG00000243649,ENSG00000131386,0.10169082327094278
ENSG00000243649,ENSG00000148735,0.10963452673403458
ENSG00000243649,ENSG00000204252,0.10732557170816152
ENSG00000243649,ENSG00000006756,0.040750862050057235
ENSG00000112936,ENSG00000231852,0.02657268736771136
ENSG00000112936,ENSG00000204264,0.04497032560387841
ENSG00000112936,ENSG00000153029,0.08688285711347334
ENSG00000112936,ENSG00000113578,0.03447802027303068
ENSG00000112936,ENSG00000198483,0.01055939997814368
ENSG00000112936,ENSG00000166710,0.11991704940608025
ENSG00000112936,ENSG00000107562,0.009092266731416441
ENSG00000112936,ENSG00000159403,0.07312148476988448
ENSG00000112936,ENSG00000133321,0.0337054763736667
