from,to,weight
ENSG00000188501,ENSG00000113578,0.028459919633682575
ENSG00000188501,ENSG00000198483,0.006853858014924909
ENSG00000188501,ENSG00000166710,0.03235664737394716
ENSG00000188501,ENSG00000107562,0.0
ENSG00000188501,ENSG00000159403,0.014237282900068425
ENSG00000188501,ENSG00000133321,0.0
ENSG00000188501,ENSG00000234745,0.007765203424938604
ENSG00000188501,ENSG00000204257,0.0
ENSG00000188501,ENSG00000163661,0.0
ENSG00000188501,ENSG00000151468,0.01565050077561789
ENSG00000188501,ENSG00000204287,0.017156487122686255
ENSG00000188501,ENSG00000231389,0.007737859090445922
ENSG00000188501,ENSG00000149131,0.008440662494684737
ENSG00000188501,ENSG00000240065,0.0
ENSG00000188501,ENSG00000129009,0.0
ENSG00000188501,ENSG00000197943,0.0
ENSG00000188501,ENSG00000056998,0.0
ENSG00000188501,ENSG00000174348,0.008794955784381739
ENSG00000188501,ENSG00000026297,0.033221925756169786
ENSG00000188501,ENSG00000157150,0.006034744043376833
ENSG00000188501,ENSG00000101104,0.0
ENSG00000188501,ENSG00000130055,0.01036940759923924
ENSG00000188501,ENSG00000222009,0.0
ENSG00000188501,ENSG00000101160,0.0
ENSG00000188501,ENSG00000171631,0.005313816962285789
ENSG00000188501,ENSG00000160219,0.033053445736565996
ENSG00000188501,ENSG00000164761,0.0032252098098639343
ENSG00000188501,ENSG00000166741,0.006506985573603344
ENSG00000188501,ENSG00000165633,0.0
ENSG00000188501,ENSG00000140092,0.014978623437461381
ENSG00000188501,ENSG00000145721,0.015915895677105923
ENSG00000188501,ENSG00000186204,0.025242548112161672
ENSG00000188501,ENSG00000006042,0.01292435581908661
ENSG00000188501,ENSG00000188488,0.0
ENSG00000188501,ENSG00000250942,0.016403257439077782
ENSG00000188501,ENSG00000163395,0.004834478070916527
ENSG00000188501,ENSG00000005243,0.0
ENSG00000188501,ENSG00000204482,0.0065648435379996985
ENSG00000188501,ENSG00000168306,0.0033359571148181433
ENSG00000188501,ENSG00000010704,0.01893400014316939
ENSG00000188501,ENSG00000181804,0.0
ENSG00000188501,ENSG00000180638,0.001661401121619883
ENSG00000188501,ENSG00000164106,0.0
ENSG00000188501,ENSG00000249306,0.036553437695682436
ENSG00000188501,ENSG00000107611,0.0035540896863361653
ENSG00000188501,ENSG00000134343,0.014987759239421333
ENSG00000188501,ENSG00000205542,0.02314146985931444
ENSG00000188501,ENSG00000244509,0.0012784292541623932
ENSG00000188501,ENSG00000139178,0.03223570676527778
ENSG00000188501,ENSG00000163453,0.011633783571955724
ENSG00000188501,ENSG00000150977,0.0080860303847566
ENSG00000188501,ENSG00000132274,0.013115024380901036
ENSG00000188501,ENSG00000146122,0.025052560436196185
ENSG00000188501,ENSG00000100055,0.0
ENSG00000188501,ENSG00000166278,0.03277434144996553
ENSG00000188501,ENSG00000069535,0.005954833730424553
ENSG00000188501,ENSG00000110092,0.041916299383149454
ENSG00000188501,ENSG00000128262,0.014793077045328114
ENSG00000188501,ENSG00000262001,0.006833512282544515
ENSG00000188501,ENSG00000131386,0.008387528147617784
ENSG00000188501,ENSG00000148735,0.009975134888407
ENSG00000188501,ENSG00000204252,0.030897728443310495
ENSG00000188501,ENSG00000006756,0.0
ENSG00000125730,ENSG00000095303,0.08802329409208348
ENSG00000125730,ENSG00000196735,0.012068913479033607
ENSG00000125730,ENSG00000079931,0.030676234433910682
ENSG00000125730,ENSG00000198734,0.055246755549250494
ENSG00000125730,ENSG00000243649,0.029073252020307208
ENSG00000125730,ENSG00000112936,0.0
ENSG00000125730,ENSG00000231852,0.002289288967487901
ENSG00000125730,ENSG00000204264,0.022011446179121548
ENSG00000125730,ENSG00000153029,0.011617235644744603
ENSG00000125730,ENSG00000113578,0.12442386904534071
ENSG00000125730,ENSG00000198483,0.0
ENSG00000125730,ENSG00000166710,0.07888168203554079
ENSG00000125730,ENSG00000107562,0.0
ENSG00000125730,ENSG00000159403,0.06621437765745777
ENSG00000125730,ENSG00000133321,0.0036196770347883566
ENSG00000125730,ENSG00000234745,0.01244527472847078
ENSG00000125730,ENSG00000204257,0.009815358760304019
ENSG00000125730,ENSG00000163661,0.026169621430916837
ENSG00000125730,ENSG00000151468,0.012117204424522226
ENSG00000125730,ENSG00000204287,0.04050970159140107
ENSG00000125730,ENSG00000231389,0.0012235747988911447
ENSG00000125730,ENSG00000149131,0.10594600064868254
ENSG00000125730,ENSG00000240065,0.0
ENSG00000125730,ENSG00000129009,0.04872564275963132
ENSG00000125730,ENSG00000197943,0.0
ENSG00000125730,ENSG00000056998,0.010364796945405418
ENSG00000125730,ENSG00000174348,0.0521533640195464
ENSG00000125730,ENSG00000026297,0.0025563509562886834
ENSG00000125730,ENSG00000157150,0.007408842759494695
ENSG00000125730,ENSG00000101104,0.0
ENSG00000125730,ENSG00000130055,0.0022953480250245146
ENSG00000125730,ENSG00000222009,0.023545190299327067
ENSG00000125730,ENSG00000101160,0.021282777946100947
ENSG00000125730,ENSG00000171631,0.001590728808065826
ENSG00000125730,ENSG00000160219,0.04962236216472389
ENSG00000125730,ENSG00000164761,0.006849700335847799
ENSG00000125730,ENSG00000166741,0.05148429793056423
ENSG00000125730,ENSG00000165633,6.294254213587452e-05
ENSG00000125730,ENSG00000140092,0.02881499667589898
ENSG00000125730,ENSG00000145721,0.04947599407700913
ENSG00000125730,ENSG00000186204,0.011485049859934055
ENSG00000125730,ENSG00000006042,0.07320063432383696
ENSG00000125730,ENSG00000188488,0.11197248113994039
ENSG00000125730,ENSG00000250942,0.004195666414210141
ENSG00000125730,ENSG00000163395,0.0
ENSG00000125730,ENSG00000005243,0.02225010364438992
ENSG00000125730,ENSG00000204482,0.017998161567201208
ENSG00000125730,ENSG00000168306,0.010620775061498234
ENSG00000125730,ENSG00000010704,0.027967034018403905
ENSG00000125730,ENSG00000181804,0.0
ENSG00000125730,ENSG00000180638,0.008457136800317663
ENSG00000125730,ENSG00000164106,0.02891734926747796
ENSG00000125730,ENSG00000249306,0.010830273213648796
ENSG00000125730,ENSG00000107611,0.05946763065995268
ENSG00000125730,ENSG00000134343,0.0
ENSG00000125730,ENSG00000205542,0.0523335718610219
ENSG00000125730,ENSG00000244509,0.007386714355962587
ENSG00000125730,ENSG00000139178,0.000908445224806742
ENSG00000125730,ENSG00000163453,0.0007728308239585138
ENSG00000125730,ENSG00000150977,0.032560566511156845
ENSG00000125730,ENSG00000132274,0.023595117753935566
ENSG00000125730,ENSG00000146122,0.0037366234800451713
ENSG00000125730,ENSG00000100055,0.02034880200689129
ENSG00000125730,ENSG00000166278,0.007995038137597133
ENSG00000125730,ENSG00000069535,0.08742233226225764
ENSG00000125730,ENSG00000110092,0.0
ENSG00000125730,ENSG00000128262,0.0
ENSG00000125730,ENSG00000262001,0.0
ENSG00000125730,ENSG00000131386,0.015841278847862062
ENSG00000125730,ENSG00000148735,0.041378904243688674
ENSG00000125730,ENSG00000204252,0.007838815024103267
ENSG00000125730,ENSG00000006756,0.0
ENSG00000095303,ENSG00000196735,0.005969880472362312
ENSG00000095303,ENSG00000079931,0.006992422282684208
ENSG00000095303,ENSG00000198734,0.1181849451445101
ENSG00000095303,ENSG00000243649,0.0
ENSG00000095303,ENSG00000112936,0.01748251231158566
ENSG00000095303,ENSG00000231852,0.0
ENSG00000095303,ENSG00000204264,0.036357127822332386
ENSG00000095303,ENSG00000153029,0.008491625910140787
ENSG00000095303,ENSG00000113578,0.025059278051840744
ENSG00000095303,ENSG00000198483,0.0310552397175755
ENSG00000095303,ENSG00000166710,0.029552568664490002
ENSG00000095303,ENSG00000107562,0.006669439223859717
ENSG00000095303,ENSG00000159403,0.004834105911779943
ENSG00000095303,ENSG00000133321,0.019746725532472198
ENSG00000095303,ENSG00000234745,0.0026374285268961637
ENSG00000095303,ENSG00000204257,0.003431745028976251
ENSG00000095303,ENSG00000163661,0.016687958372829933
ENSG00000095303,ENSG00000151468,0.0
ENSG00000095303,ENSG00000204287,0.023798594609064715
ENSG00000095303,ENSG00000231389,0.029067466195068822
ENSG00000095303,ENSG00000149131,0.028338305369082016
ENSG00000095303,ENSG00000240065,0.0168268077682339
ENSG00000095303,ENSG00000129009,0.025049512145292864
ENSG00000095303,ENSG00000197943,0.05351660140598439
ENSG00000095303,ENSG00000056998,0.03405204387108228
ENSG00000095303,ENSG00000174348,0.0
ENSG00000095303,ENSG00000026297,0.0
ENSG00000095303,ENSG00000157150,0.0
ENSG00000095303,ENSG00000101104,0.005422489686140252
ENSG00000095303,ENSG00000130055,0.006585975395969006
ENSG00000095303,ENSG00000222009,0.02530197343698042
ENSG00000095303,ENSG00000101160,0.03722755438282658
ENSG00000095303,ENSG00000171631,0.0
ENSG00000095303,ENSG00000160219,0.0
ENSG00000095303,ENSG00000164761,0.008516328086053387
ENSG00000095303,ENSG00000166741,0.03938612232159349
ENSG00000095303,ENSG00000165633,0.021187357808221313
ENSG00000095303,ENSG00000140092,0.0
ENSG00000095303,ENSG00000145721,0.0
ENSG00000095303,ENSG00000186204,0.008714142844260697
ENSG00000095303,ENSG00000006042,0.04420786752855827
ENSG00000095303,ENSG00000188488,0.07754239079995327
ENSG00000095303,ENSG00000250942,0.0
ENSG00000095303,ENSG00000163395,0.009877848180356578
ENSG00000095303,ENSG00000005243,0.039078579531183946
ENSG00000095303,ENSG00000204482,0.0
ENSG00000095303,ENSG00000168306,0.021555615380068453
ENSG00000095303,ENSG00000010704,0.004001578774270958
ENSG00000095303,ENSG00000181804,0.013086160986256978
ENSG00000095303,ENSG00000180638,0.006204826314436501
ENSG00000095303,ENSG00000164106,0.014238899499894108
ENSG00000095303,ENSG00000249306,0.017634148741724365
ENSG00000095303,ENSG00000107611,0.01355850757494959
ENSG00000095303,ENSG00000134343,0.0024408218480057703
ENSG00000095303,ENSG00000205542,0.03316756845187771
ENSG00000095303,ENSG00000244509,0.023549114397524183
ENSG00000095303,ENSG00000139178,0.0056409135895769845
ENSG00000095303,ENSG00000163453,0.0
ENSG00000095303,ENSG00000150977,0.02576712675476935
ENSG00000095303,ENSG00000132274,0.0
ENSG00000095303,ENSG00000146122,0.002285472457322881
ENSG00000095303,ENSG00000100055,0.0
ENSG00000095303,ENSG00000166278,0.0
ENSG00000095303,ENSG00000069535,0.05731049473115898
ENSG00000095303,ENSG00000110092,0.0
ENSG00000095303,ENSG00000128262,0.0
ENSG00000095303,ENSG00000262001,0.0
ENSG00000095303,ENSG00000131386,0.019524779308422058
ENSG00000095303,ENSG00000148735,0.06831451091721387
ENSG00000095303,ENSG00000204252,0.017672025378571578
ENSG00000095303,ENSG00000006756,0.011543216552683123
ENSG00000196735,ENSG00000079931,0.011047076042224978
ENSG00000196735,ENSG00000198734,0.0
ENSG00000196735,ENSG00000243649,0.03383786034573593
ENSG00000196735,ENSG00000112936,0.0
ENSG00000196735,ENSG00000231852,0.0
ENSG00000196735,ENSG00000204264,0.0
ENSG00000196735,ENSG00000153029,0.01983985410614421
ENSG00000196735,ENSG00000113578,0.0063200202154094914
ENSG00000196735,ENSG00000198483,0.04430834930492561
ENSG00000196735,ENSG00000166710,0.0978360884580498
ENSG00000196735,ENSG00000107562,0.0
ENSG00000196735,ENSG00000159403,0.003555991993305817
ENSG00000196735,ENSG00000133321,0.0
ENSG00000196735,ENSG00000234745,0.0
ENSG00000196735,ENSG00000204257,0.013426394116797535
ENSG00000196735,ENSG00000163661,0.013883258636270466
ENSG00000196735,ENSG00000151468,0.00015490810748739454
ENSG00000196735,ENSG00000204287,0.09960135132301508
ENSG00000196735,ENSG00000231389,0.029887226677552316
ENSG00000196735,ENSG00000149131,0.020900759697417115
ENSG00000196735,ENSG00000240065,0.006134425608050268
ENSG00000196735,ENSG00000129009,0.0
ENSG00000196735,ENSG00000197943,0.0
ENSG00000196735,ENSG00000056998,0.0
ENSG00000196735,ENSG00000174348,0.014684343094102504
ENSG00000196735,ENSG00000026297,0.0
ENSG00000196735,ENSG00000157150,0.009153167947979183
ENSG00000196735,ENSG00000101104,0.011161756922105215
ENSG00000196735,ENSG00000130055,0.007748259166645075
ENSG00000196735,ENSG00000222009,0.0
ENSG00000196735,ENSG00000101160,0.07246208697118077
ENSG00000196735,ENSG00000171631,0.0
ENSG00000196735,ENSG00000160219,0.0
ENSG00000196735,ENSG00000164761,0.006073022173294188
ENSG00000196735,ENSG00000166741,0.003985300274192618
ENSG00000196735,ENSG00000165633,0.03650949577696621
ENSG00000196735,ENSG00000140092,0.0
ENSG00000196735,ENSG00000145721,0.021743409775620306
ENSG00000196735,ENSG00000186204,0.0
ENSG00000196735,ENSG00000006042,0.02156279730339111
ENSG00000196735,ENSG00000188488,0.0
ENSG00000196735,ENSG00000250942,0.0
ENSG00000196735,ENSG00000163395,0.0
ENSG00000196735,ENSG00000005243,0.008826256466593857
ENSG00000196735,ENSG00000204482,0.0
ENSG00000196735,ENSG00000168306,0.08475887711640451
ENSG00000196735,ENSG00000010704,0.013779456432041341
ENSG00000196735,ENSG00000181804,0.0020388972632695204
ENSG00000196735,ENSG00000180638,0.0
ENSG00000196735,ENSG00000164106,0.0
ENSG00000196735,ENSG00000249306,0.0
ENSG00000196735,ENSG00000107611,0.0
ENSG00000196735,ENSG00000134343,0.02583993042629745
ENSG00000196735,ENSG00000205542,0.046218229786723485
ENSG00000196735,ENSG00000244509,0.03220973933818959
ENSG00000196735,ENSG00000139178,0.0
ENSG00000196735,ENSG00000163453,0.0
ENSG00000196735,ENSG00000150977,0.010179182465206896
ENSG00000196735,ENSG00000132274,0.0
ENSG00000196735,ENSG00000146122,0.026614984544521755
ENSG00000196735,ENSG00000100055,0.026853110296334977
ENSG00000196735,ENSG00000166278,0.0
ENSG00000196735,ENSG00000069535,0.021419887314394568
ENSG00000196735,ENSG00000110092,0.0
ENSG00000196735,ENSG00000128262,0.0
ENSG00000196735,ENSG00000262001,0.0
ENSG00000196735,ENSG00000131386,0.009338358843481153
ENSG00000196735,ENSG00000148735,0.03285691717898486
ENSG00000196735,ENSG00000204252,0.01135729227742786
ENSG00000196735,ENSG00000006756,0.030678301389584214
ENSG00000079931,ENSG00000198734,0.03751953106043244
ENSG00000079931,ENSG00000243649,0.007208712378371368
ENSG00000079931,ENSG00000112936,0.008264812262782254
ENSG00000079931,ENSG00000231852,0.019618277511377836
ENSG00000079931,ENSG00000204264,0.0
ENSG00000079931,ENSG00000153029,0.0
ENSG00000079931,ENSG00000113578,0.0
ENSG00000079931,ENSG00000198483,0.006075334889110563
ENSG00000079931,ENSG00000166710,0.07538853545601724
ENSG00000079931,ENSG00000107562,0.00677133417693477
ENSG00000079931,ENSG00000159403,0.00605661242080929
ENSG00000079931,ENSG00000133321,0.03245564349260612
ENSG00000079931,ENSG00000234745,0.01848937143687621
ENSG00000079931,ENSG00000204257,0.0
ENSG00000079931,ENSG00000163661,0.0
ENSG00000079931,ENSG00000151468,0.008404685956401885
ENSG00000079931,ENSG00000204287,0.04423391457401922
ENSG00000079931,ENSG00000231389,0.013724012499423087
ENSG00000079931,ENSG00000149131,0.034458045874591774
ENSG00000079931,ENSG00000240065,0.0
ENSG00000079931,ENSG00000129009,0.02240059384018543
ENSG00000079931,ENSG00000197943,0.012769967006751048
ENSG00000079931,ENSG00000056998,0.01034492105579328
ENSG00000079931,ENSG00000174348,0.0031839222666735865
ENSG00000079931,ENSG00000026297,0.02276989612387063
ENSG00000079931,ENSG00000157150,0.01185217330994174
ENSG00000079931,ENSG00000101104,0.0
ENSG00000079931,ENSG00000130055,0.01646653309315615
ENSG00000079931,ENSG00000222009,0.0
ENSG00000079931,ENSG00000101160,0.033389918844238746
ENSG00000079931,ENSG00000171631,0.003397996164658779
ENSG00000079931,ENSG00000160219,0.007470273256826646
ENSG00000079931,ENSG00000164761,0.03705315778807177
ENSG00000079931,ENSG00000166741,0.021185830977300955
ENSG00000079931,ENSG00000165633,0.007717398589878926
ENSG00000079931,ENSG00000140092,0.02575219747310271
ENSG00000079931,ENSG00000145721,0.022326708289645513
ENSG00000079931,ENSG00000186204,0.006754868512851592
ENSG00000079931,ENSG00000006042,0.0015893531469958672
ENSG00000079931,ENSG00000188488,0.0
ENSG00000079931,ENSG00000250942,0.0
ENSG00000079931,ENSG00000163395,0.0
ENSG00000079931,ENSG00000005243,0.0
ENSG00000079931,ENSG00000204482,0.0
ENSG00000079931,ENSG00000168306,0.0
ENSG00000079931,ENSG00000010704,0.048739019973690255
ENSG00000079931,ENSG00000181804,0.01295186792534349
ENSG00000079931,ENSG00000180638,0.0
ENSG00000079931,ENSG00000164106,0.03842343198179613
ENSG00000079931,ENSG00000249306,0.014578948960730836
ENSG00000079931,ENSG00000107611,0.018203116741436574
ENSG00000079931,ENSG00000134343,0.014748175490011955
ENSG00000079931,ENSG00000205542,0.034340447414495566
ENSG00000079931,ENSG00000244509,0.03163040005505169
ENSG00000079931,ENSG00000139178,0.01466552176540743
ENSG00000079931,ENSG00000163453,0.025489454676581907
ENSG00000079931,ENSG00000150977,0.0043458929296092
ENSG00000079931,ENSG00000132274,0.0
ENSG00000079931,ENSG00000146122,0.0
ENSG00000079931,ENSG00000100055,0.011674927782936785
ENSG00000079931,ENSG00000166278,0.023950438851477178
ENSG00000079931,ENSG00000069535,0.021633910516495807
ENSG00000079931,ENSG00000110092,0.01156539796649404
ENSG00000079931,ENSG00000128262,0.0
ENSG00000079931,ENSG00000262001,0.019103337212040335
ENSG00000079931,ENSG00000131386,0.01170668563838988
ENSG00000079931,ENSG00000148735,0.005992825272942523
ENSG00000079931,ENSG00000204252,0.0
ENSG00000079931,ENSG00000006756,0.0
ENSG00000198734,ENSG00000243649,0.0
ENSG00000198734,ENSG00000112936,0.0049493430762629995
ENSG00000198734,ENSG00000231852,0.004914394216025961
ENSG00000198734,ENSG00000204264,0.020722096488679138
ENSG00000198734,ENSG00000153029,0.0026439354063267063
ENSG00000198734,ENSG00000113578,0.009937317823716083
ENSG00000198734,ENSG00000198483,0.0006022576457968786
ENSG00000198734,ENSG00000166710,0.010778638459662822
ENSG00000198734,ENSG00000107562,0.004901484466251374
ENSG00000198734,ENSG00000159403,0.0
ENSG00000198734,ENSG00000133321,0.017894439937322405
ENSG00000198734,ENSG00000234745,0.0
ENSG00000198734,ENSG00000204257,0.009287445448569253
ENSG00000198734,ENSG00000163661,0.007993409993515574
ENSG00000198734,ENSG00000151468,0.0
ENSG00000198734,ENSG00000204287,0.0
ENSG00000198734,ENSG00000231389,0.0
ENSG00000198734,ENSG00000149131,0.012340446960230058
ENSG00000198734,ENSG00000240065,0.019649447112983883
ENSG00000198734,ENSG00000129009,0.045682261857175256
ENSG00000198734,ENSG00000197943,0.002389049564213474
ENSG00000198734,ENSG00000056998,0.031000312427773808
ENSG00000198734,ENSG00000174348,0.0
ENSG00000198734,ENSG00000026297,0.004421101222401477
ENSG00000198734,ENSG00000157150,0.0
ENSG00000198734,ENSG00000101104,0.008604818646974936
ENSG00000198734,ENSG00000130055,0.02430539133249538
ENSG00000198734,ENSG00000222009,0.0
ENSG00000198734,ENSG00000101160,0.023781231657166155
ENSG00000198734,ENSG00000171631,0.0
ENSG00000198734,ENSG00000160219,0.0
ENSG00000198734,ENSG00000164761,0.02041469517344082
ENSG00000198734,ENSG00000166741,0.042872661515365174
ENSG00000198734,ENSG00000165633,0.0
ENSG00000198734,ENSG00000140092,0.0
ENSG00000198734,ENSG00000145721,0.026904472344297683
ENSG00000198734,ENSG00000186204,0.0
ENSG00000198734,ENSG00000006042,0.02147583955540973
ENSG00000198734,ENSG00000188488,0.13274471783776665
ENSG00000198734,ENSG00000250942,0.0
ENSG00000198734,ENSG00000163395,0.02749719045291657
ENSG00000198734,ENSG00000005243,0.0
ENSG00000198734,ENSG00000204482,0.0
ENSG00000198734,ENSG00000168306,0.03041062271220154
ENSG00000198734,ENSG00000010704,0.0
ENSG00000198734,ENSG00000181804,0.0
ENSG00000198734,ENSG00000180638,0.0061148842182158865
ENSG00000198734,ENSG00000164106,0.028821515246772688
ENSG00000198734,ENSG00000249306,0.04218335077763419
ENSG00000198734,ENSG00000107611,0.005904189290267355
ENSG00000198734,ENSG00000134343,0.009818510904022582
ENSG00000198734,ENSG00000205542,0.013388522551103463
ENSG00000198734,ENSG00000244509,0.0
ENSG00000198734,ENSG00000139178,0.007017532605986337
ENSG00000198734,ENSG00000163453,0.0
ENSG00000198734,ENSG00000150977,0.0
ENSG00000198734,ENSG00000132274,0.0
ENSG00000198734,ENSG00000146122,0.0017614201410638991
ENSG00000198734,ENSG00000100055,0.012684543890410504
ENSG00000198734,ENSG00000166278,0.0
ENSG00000198734,ENSG00000069535,0.06503194885105706
ENSG00000198734,ENSG00000110092,0.0
ENSG00000198734,ENSG00000128262,0.0
ENSG00000198734,ENSG00000262001,0.004193184919664899
ENSG00000198734,ENSG00000131386,0.0
ENSG00000198734,ENSG00000148735,0.019794352454914642
ENSG00000198734,ENSG00000204252,0.0
ENSG00000198734,ENSG00000006756,0.0
ENSG00000243649,ENSG00000112936,0.013911370463951588
ENSG00000243649,ENSG00000231852,0.015290699426152165
ENSG00000243649,ENSG00000204264,0.0
ENSG00000243649,ENSG00000153029,0.0
ENSG00000243649,ENSG00000113578,0.05495321168592397
ENSG00000243649,ENSG00000198483,0.0001427671107723022
ENSG00000243649,ENSG00000166710,0.08068521996774433
ENSG00000243649,ENSG00000107562,0.042686822793493784
ENSG00000243649,ENSG00000159403,0.19815792587861378
ENSG00000243649,ENSG00000133321,0.03536175639777586
ENSG00000243649,ENSG00000234745,0.028948713995115664
ENSG00000243649,ENSG00000204257,0.0
ENSG00000243649,ENSG00000163661,0.0
ENSG00000243649,ENSG00000151468,0.0
ENSG00000243649,ENSG00000204287,0.0
ENSG00000243649,ENSG00000231389,0.005134155744244894
ENSG00000243649,ENSG00000149131,0.11125734039984912
ENSG00000243649,ENSG00000240065,0.009770041569516627
ENSG00000243649,ENSG00000129009,0.0
ENSG00000243649,ENSG00000197943,0.0
ENSG00000243649,ENSG00000056998,0.020334658768846398
ENSG00000243649,ENSG00000174348,0.07534527441417566
ENSG00000243649,ENSG00000026297,0.002127146071315866
ENSG00000243649,ENSG00000157150,0.023527230245002115
ENSG00000243649,ENSG00000101104,0.0
ENSG00000243649,ENSG00000130055,0.017221852562181967
ENSG00000243649,ENSG00000222009,0.023552204879763516
ENSG00000243649,ENSG00000101160,0.01062527281133503
ENSG00000243649,ENSG00000171631,0.0
ENSG00000243649,ENSG00000160219,0.04485240083413047
ENSG00000243649,ENSG00000164761,0.0424019320526882
ENSG00000243649,ENSG00000166741,0.03756942583341973
ENSG00000243649,ENSG00000165633,0.032122712124815676
ENSG00000243649,ENSG00000140092,0.0
ENSG00000243649,ENSG00000145721,0.05727187158350699
ENSG00000243649,ENSG00000186204,0.034559724625625454
ENSG00000243649,ENSG00000006042,0.0389839797156108
ENSG00000243649,ENSG00000188488,0.013047755351106348
ENSG00000243649,ENSG00000250942,0.00435007633583648
ENSG00000243649,ENSG00000163395,0.015793271591166978
ENSG00000243649,ENSG00000005243,0.0
ENSG00000243649,ENSG00000204482,0.0037603371619645046
ENSG00000243649,ENSG00000168306,0.0446542452061677
ENSG00000243649,ENSG00000010704,0.03690660868058526
ENSG00000243649,ENSG00000181804,0.003865597742462764
ENSG00000243649,ENSG00000180638,0.05483336604870122
ENSG00000243649,ENSG00000164106,0.0
ENSG00000243649,ENSG00000249306,0.0
ENSG00000243649,ENSG00000107611,0.04305964152121557
ENSG00000243649,ENSG00000134343,0.007108128564101389
ENSG00000243649,ENSG00000205542,0.05840703870461781
ENSG00000243649,ENSG00000244509,0.02216298090696636
ENSG00000243649,ENSG00000139178,0.05403962975076786
ENSG00000243649,ENSG00000163453,0.024718813788279895
ENSG00000243649,ENSG00000150977,0.06269572005035566
ENSG00000243649,ENSG00000132274,0.001556730267282424
ENSG00000243649,ENSG00000146122,0.02916353289850206
ENSG00000243649,ENSG00000100055,0.013863195239140714
ENSG00000243649,ENSG00000166278,0.01508845120336335
ENSG00000243649,ENSG00000069535,0.0018665604507501108
ENSG00000243649,ENSG00000110092,0.013188534418536395
ENSG00000243649,ENSG00000128262,0.023648979866072565
ENSG00000243649,ENSG00000262001,0.024324757454869027
ENSG00000243649,ENSG00000131386,0.0
ENSG00000243649,ENSG00000148735,0.033699997120976405
ENSG00000243649,ENSG00000204252,0.006047268860412105
ENSG00000243649,ENSG00000006756,0.005058883694884862
ENSG00000112936,ENSG00000231852,0.0
ENSG00000112936,ENSG00000204264,0.007386255068280588
ENSG00000112936,ENSG00000153029,0.006691702697371516
ENSG00000112936,ENSG00000113578,0.0
ENSG00000112936,ENSG00000198483,0.0
ENSG00000112936,ENSG00000166710,0.0
ENSG00000112936,ENSG00000107562,0.011222430239038525
ENSG00000112936,ENSG00000159403,0.018287344111131348
ENSG00000112936,ENSG00000133321,0.0
ENSG00000112936,ENSG00000234745,0.004013605347689863
ENSG00000112936,ENSG00000204257,0.011391281016586579
ENSG00000112936,ENSG00000163661,0.008190906623524034
ENSG00000112936,ENSG00000151468,0.015236381671221662
ENSG00000112936,ENSG00000204287,0.0
ENSG00000112936,ENSG00000231389,0.019368191418377284
ENSG00000112936,ENSG00000149131,0.014218191645750607
ENSG00000112936,ENSG00000240065,0.0
ENSG00000112936,ENSG00000129009,0.0
ENSG00000112936,ENSG00000197943,0.003260852948843633
ENSG00000112936,ENSG00000056998,0.0
ENSG00000112936,ENSG00000174348,0.0010712637231903703
ENSG00000112936,ENSG00000026297,0.0
ENSG00000112936,ENSG00000157150,0.0
ENSG00000112936,ENSG00000101104,0.031087844849876336
ENSG00000112936,ENSG00000130055,0.0
ENSG00000112936,ENSG00000222009,0.0
ENSG00000112936,ENSG00000101160,0.012583982022699816
ENSG00000112936,ENSG00000171631,0.0
ENSG00000112936,ENSG00000160219,0.004095659034844546
ENSG00000112936,ENSG00000164761,0.0
ENSG00000112936,ENSG00000166741,0.013278892041416251
ENSG00000112936,ENSG00000165633,0.0
ENSG00000112936,ENSG00000140092,0.0
ENSG00000112936,ENSG00000145721,0.0
ENSG00000112936,ENSG00000186204,0.005609789158670616
ENSG00000112936,ENSG00000006042,0.0
ENSG00000112936,ENSG00000188488,0.0
ENSG00000112936,ENSG00000250942,0.00738079774875152
ENSG00000112936,ENSG00000163395,0.034084087284832046
ENSG00000112936,ENSG00000005243,0.009361372236909847
ENSG00000112936,ENSG00000204482,0.0
ENSG00000112936,ENSG00000168306,0.004147839441669549
ENSG00000112936,ENSG00000010704,0.0
ENSG00000112936,ENSG00000181804,0.0028621134730138103
ENSG00000112936,ENSG00000180638,0.0
ENSG00000112936,ENSG00000164106,0.0
ENSG00000112936,ENSG00000249306,0.0017143269462658272
ENSG00000112936,ENSG00000107611,0.0
ENSG00000112936,ENSG00000134343,0.0
ENSG00000112936,ENSG00000205542,0.0
ENSG00000112936,ENSG00000244509,0.01730297580353288
ENSG00000112936,ENSG00000139178,0.0
ENSG00000112936,ENSG00000163453,0.02678239101027007
ENSG00000112936,ENSG00000150977,0.026360103625517807
ENSG00000112936,ENSG00000132274,0.0
ENSG00000112936,ENSG00000146122,0.01568902070670031
ENSG00000112936,ENSG00000100055,0.0
ENSG00000112936,ENSG00000166278,0.0
ENSG00000112936,ENSG00000069535,0.013161650138502089
ENSG00000112936,ENSG00000110092,0.031131182467220592
ENSG00000112936,ENSG00000128262,0.0067270337834022574
ENSG00000112936,ENSG00000262001,7.547006650263288e-05
ENSG00000112936,ENSG00000131386,0.025759328308251356
ENSG00000112936,ENSG00000148735,0.010841235838150526
ENSG00000112936,ENSG00000204252,0.005058074988560684
ENSG00000112936,ENSG00000006756,0.0
ENSG00000231852,ENSG00000204264,0.04943218737106718
ENSG00000231852,ENSG00000153029,0.0
ENSG00000231852,ENSG00000113578,0.0
ENSG00000231852,ENSG00000198483,0.02547099361479018
