from,to,weight
ENSG00000242574,ENSG00000205542,0.09872232038807413
ENSG00000242574,ENSG00000244509,0.0
ENSG00000242574,ENSG00000139178,0.022107637832991852
ENSG00000242574,ENSG00000163453,0.06812898443669066
ENSG00000242574,ENSG00000150977,0.012213906492197469
ENSG00000242574,ENSG00000132274,0.020522727347555957
ENSG00000242574,ENSG00000146122,0.03188981540264402
ENSG00000242574,ENSG00000100055,0.07066379739014399
ENSG00000242574,ENSG00000166278,0.0276206615774807
ENSG00000242574,ENSG00000069535,0.04225495353761837
ENSG00000242574,ENSG00000110092,0.012388288553886998
ENSG00000242574,ENSG00000128262,0.014117300187299873
ENSG00000242574,ENSG00000262001,0.026900933900585542
ENSG00000242574,ENSG00000131386,0.024953761634321003
ENSG00000242574,ENSG00000148735,0.0744109554354933
ENSG00000242574,ENSG00000204252,0.022529800484283997
ENSG00000242574,ENSG00000006756,0.012551155650331892
ENSG00000188501,ENSG00000125730,0.04401374931205514
ENSG00000188501,ENSG00000095303,0.01885137832703804
ENSG00000188501,ENSG00000196735,0.036843025669986276
ENSG00000188501,ENSG00000079931,0.020304323803228407
ENSG00000188501,ENSG00000198734,0.04125004701374491
ENSG00000188501,ENSG00000243649,0.031518071745752926
ENSG00000188501,ENSG00000112936,0.014467908129140894
ENSG00000188501,ENSG00000231852,0.009004027308010107
ENSG00000188501,ENSG00000204264,0.031088777311974486
ENSG00000188501,ENSG00000153029,0.020745005932930424
ENSG00000188501,ENSG00000113578,0.06573216047624626
ENSG00000188501,ENSG00000198483,0.03300183150093115
ENSG00000188501,ENSG00000166710,0.10583699933395348
ENSG00000188501,ENSG00000107562,0.03528767770754592
ENSG00000188501,ENSG00000159403,0.03086978061001916
ENSG00000188501,ENSG00000133321,0.037810037275361814
ENSG00000188501,ENSG00000234745,0.058899769324050916
ENSG00000188501,ENSG00000204257,0.009041073023422917
ENSG00000188501,ENSG00000163661,0.014208547011284071
ENSG00000188501,ENSG00000151468,0.008137085678875132
ENSG00000188501,ENSG00000204287,0.05148833400729403
ENSG00000188501,ENSG00000231389,0.04822822504666459
ENSG00000188501,ENSG00000149131,0.031127800805458825
ENSG00000188501,ENSG00000240065,0.03521064680405626
ENSG00000188501,ENSG00000129009,0.01608434570101918
ENSG00000188501,ENSG00000197943,0.034793209920809386
ENSG00000188501,ENSG00000056998,0.00907781360790636
ENSG00000188501,ENSG00000174348,0.0
ENSG00000188501,ENSG00000026297,0.01238091219790976
ENSG00000188501,ENSG00000157150,0.07332774463049808
ENSG00000188501,ENSG00000101104,0.008623496799141383
ENSG00000188501,ENSG00000130055,0.020127958887319324
ENSG00000188501,ENSG00000222009,0.02591068470792451
ENSG00000188501,ENSG00000101160,0.02939992482663975
ENSG00000188501,ENSG00000171631,0.0007868153255689432
ENSG00000188501,ENSG00000160219,0.037257375775791884
ENSG00000188501,ENSG00000164761,0.01721316269496587
ENSG00000188501,ENSG00000166741,0.007863716603980261
ENSG00000188501,ENSG00000165633,0.04316188778113301
ENSG00000188501,ENSG00000140092,0.04247794041904851
ENSG00000188501,ENSG00000145721,0.07657644603789025
ENSG00000188501,ENSG00000186204,0.059907002177057696
ENSG00000188501,ENSG00000006042,0.046816902012768676
ENSG00000188501,ENSG00000188488,0.03701171183254598
ENSG00000188501,ENSG00000250942,0.007347090370780366
ENSG00000188501,ENSG00000163395,0.048717135999249296
ENSG00000188501,ENSG00000005243,0.010764728172076642
ENSG00000188501,ENSG00000204482,0.0444800216799038
ENSG00000188501,ENSG00000168306,0.013976408111431238
ENSG00000188501,ENSG00000010704,0.07321951685749141
ENSG00000188501,ENSG00000181804,0.0455333679528669
ENSG00000188501,ENSG00000180638,0.0
ENSG00000188501,ENSG00000164106,0.025489127690307693
ENSG00000188501,ENSG00000249306,0.03636651137696671
ENSG00000188501,ENSG00000107611,0.027959400496173594
ENSG00000188501,ENSG00000134343,0.0029681646712438497
ENSG00000188501,ENSG00000205542,0.1149310777676712
ENSG00000188501,ENSG00000244509,0.03518304458146707
ENSG00000188501,ENSG00000139178,0.006022153128548491
ENSG00000188501,ENSG00000163453,0.06538090098689103
ENSG00000188501,ENSG00000150977,0.028587662718335762
ENSG00000188501,ENSG00000132274,0.060689910490163604
ENSG00000188501,ENSG00000146122,0.018918929976050925
ENSG00000188501,ENSG00000100055,0.027284116334331775
ENSG00000188501,ENSG00000166278,0.02707042804048131
ENSG00000188501,ENSG00000069535,0.06344755590370267
ENSG00000188501,ENSG00000110092,0.04746772927897143
ENSG00000188501,ENSG00000128262,0.0003329078788745355
ENSG00000188501,ENSG00000262001,0.021658674887154655
ENSG00000188501,ENSG00000131386,0.015755977111516092
ENSG00000188501,ENSG00000148735,0.022933428363686836
ENSG00000188501,ENSG00000204252,0.04571349275617467
ENSG00000188501,ENSG00000006756,0.037853381013513904
ENSG00000125730,ENSG00000095303,0.20604100567376288
ENSG00000125730,ENSG00000196735,0.03887092424170901
ENSG00000125730,ENSG00000079931,0.030053677927342454
ENSG00000125730,ENSG00000198734,0.08903206263924543
ENSG00000125730,ENSG00000243649,0.09322007521815777
ENSG00000125730,ENSG00000112936,0.06564121911527224
ENSG00000125730,ENSG00000231852,0.044890865147591164
ENSG00000125730,ENSG00000204264,0.030263866193844274
ENSG00000125730,ENSG00000153029,0.03685534182077036
ENSG00000125730,ENSG00000113578,0.10105159140943122
ENSG00000125730,ENSG00000198483,0.014369963257579905
ENSG00000125730,ENSG00000166710,0.15834031035757618
ENSG00000125730,ENSG00000107562,0.0
ENSG00000125730,ENSG00000159403,0.1413708498096928
ENSG00000125730,ENSG00000133321,0.062185324177603946
ENSG00000125730,ENSG00000234745,0.09613839792357307
ENSG00000125730,ENSG00000204257,0.08660437621676695
ENSG00000125730,ENSG00000163661,0.02606214027736838
ENSG00000125730,ENSG00000151468,0.0
ENSG00000125730,ENSG00000204287,0.05965032375413123
ENSG00000125730,ENSG00000231389,0.06014243190705296
ENSG00000125730,ENSG00000149131,0.17830421800383625
ENSG00000125730,ENSG00000240065,0.057195544998643426
ENSG00000125730,ENSG00000129009,0.16541072377151236
ENSG00000125730,ENSG00000197943,0.0974277129720472
ENSG00000125730,ENSG00000056998,0.0
ENSG00000125730,ENSG00000174348,0.11007599543832478
ENSG00000125730,ENSG00000026297,0.041597201810765115
ENSG00000125730,ENSG00000157150,0.015491774015488374
ENSG00000125730,ENSG00000101104,0.013114834211827537
ENSG00000125730,ENSG00000130055,0.007473704307064876
ENSG00000125730,ENSG00000222009,0.0
ENSG00000125730,ENSG00000101160,0.039487560499666896
ENSG00000125730,ENSG00000171631,0.04354949404835271
ENSG00000125730,ENSG00000160219,0.013856037982556788
ENSG00000125730,ENSG00000164761,0.07096316420619787
ENSG00000125730,ENSG00000166741,0.1672064664268231
ENSG00000125730,ENSG00000165633,0.01817210911179923
ENSG00000125730,ENSG00000140092,0.03626334172190754
ENSG00000125730,ENSG00000145721,0.10120842113814542
ENSG00000125730,ENSG00000186204,0.0014615914890523957
ENSG00000125730,ENSG00000006042,0.0383345794652393
ENSG00000125730,ENSG00000188488,0.15507877104814294
ENSG00000125730,ENSG00000250942,0.021352408165479536
ENSG00000125730,ENSG00000163395,0.03986602950306633
ENSG00000125730,ENSG00000005243,0.01898512533726189
ENSG00000125730,ENSG00000204482,0.07287012975851619
ENSG00000125730,ENSG00000168306,0.0
ENSG00000125730,ENSG00000010704,0.0003613755376868156
ENSG00000125730,ENSG00000181804,0.0496685722016346
ENSG00000125730,ENSG00000180638,0.046726905129889945
ENSG00000125730,ENSG00000164106,0.07750995738200919
ENSG00000125730,ENSG00000249306,0.056242637853633475
ENSG00000125730,ENSG00000107611,0.038168053812332674
ENSG00000125730,ENSG00000134343,0.0029890086317069294
ENSG00000125730,ENSG00000205542,0.13193530223400937
ENSG00000125730,ENSG00000244509,0.0
ENSG00000125730,ENSG00000139178,0.05654153644166384
ENSG00000125730,ENSG00000163453,0.04339823995409234
ENSG00000125730,ENSG00000150977,0.0
ENSG00000125730,ENSG00000132274,0.018904100466275914
ENSG00000125730,ENSG00000146122,0.0322669690544639
ENSG00000125730,ENSG00000100055,0.05863772711418039
ENSG00000125730,ENSG00000166278,0.09063571551787143
ENSG00000125730,ENSG00000069535,0.08821284023407604
ENSG00000125730,ENSG00000110092,0.011247828725294054
ENSG00000125730,ENSG00000128262,0.08576029530627315
ENSG00000125730,ENSG00000262001,0.02110422478711953
ENSG00000125730,ENSG00000131386,0.0024707474640898184
ENSG00000125730,ENSG00000148735,0.1339509395956337
ENSG00000125730,ENSG00000204252,0.032084848238595934
ENSG00000125730,ENSG00000006756,0.009330694349859487
ENSG00000095303,ENSG00000196735,0.033254821658699654
ENSG00000095303,ENSG00000079931,0.019357161256856745
ENSG00000095303,ENSG00000198734,0.13549225876679505
ENSG00000095303,ENSG00000243649,0.04583934222908677
ENSG00000095303,ENSG00000112936,0.06416544595208064
ENSG00000095303,ENSG00000231852,0.011895686880317882
ENSG00000095303,ENSG00000204264,0.03402313258582862
ENSG00000095303,ENSG00000153029,0.047799298766874415
ENSG00000095303,ENSG00000113578,0.06085519223438401
ENSG00000095303,ENSG00000198483,0.005083621067420184
ENSG00000095303,ENSG00000166710,0.11222997405118898
ENSG00000095303,ENSG00000107562,0.008163424322610172
ENSG00000095303,ENSG00000159403,0.03395183832032272
ENSG00000095303,ENSG00000133321,0.015925367619803947
ENSG00000095303,ENSG00000234745,0.04713573313391938
ENSG00000095303,ENSG00000204257,0.03973114009602149
ENSG00000095303,ENSG00000163661,3.9814681033465836e-05
ENSG00000095303,ENSG00000151468,0.02190815060101849
ENSG00000095303,ENSG00000204287,0.052175135781884215
ENSG00000095303,ENSG00000231389,0.07274364340250254
ENSG00000095303,ENSG00000149131,0.09640558626208233
ENSG00000095303,ENSG00000240065,0.017885851691209025
ENSG00000095303,ENSG00000129009,0.1156153407608032
ENSG00000095303,ENSG00000197943,0.11083805186883114
ENSG00000095303,ENSG00000056998,0.0
ENSG00000095303,ENSG00000174348,0.05275263631135081
ENSG00000095303,ENSG00000026297,0.056930166845252934
ENSG00000095303,ENSG00000157150,0.008247618823351241
ENSG00000095303,ENSG00000101104,0.002527332919353718
ENSG00000095303,ENSG00000130055,0.0008463473146088264
ENSG00000095303,ENSG00000222009,0.0
ENSG00000095303,ENSG00000101160,0.01980478837444324
ENSG00000095303,ENSG00000171631,0.0242762520814144
ENSG00000095303,ENSG00000160219,0.005920821734395464
ENSG00000095303,ENSG00000164761,0.03379456908473829
ENSG00000095303,ENSG00000166741,0.09829391946274141
ENSG00000095303,ENSG00000165633,0.000530093646827035
ENSG00000095303,ENSG00000140092,0.019166081210574892
ENSG00000095303,ENSG00000145721,0.03160970438161995
ENSG00000095303,ENSG00000186204,0.023849340148750432
ENSG00000095303,ENSG00000006042,0.01687593396371953
ENSG00000095303,ENSG00000188488,0.13565303103495027
ENSG00000095303,ENSG00000250942,0.0
ENSG00000095303,ENSG00000163395,0.04262636845321836
ENSG00000095303,ENSG00000005243,0.012572382695566152
ENSG00000095303,ENSG00000204482,0.06519853385012518
ENSG00000095303,ENSG00000168306,0.0
ENSG00000095303,ENSG00000010704,0.019510592146064466
ENSG00000095303,ENSG00000181804,0.06850506344035477
ENSG00000095303,ENSG00000180638,0.042941004344457676
ENSG00000095303,ENSG00000164106,0.06455212907121062
ENSG00000095303,ENSG00000249306,0.04947899657788142
ENSG00000095303,ENSG00000107611,0.0
ENSG00000095303,ENSG00000134343,0.011120749406108537
ENSG00000095303,ENSG00000205542,0.09760581347373806
ENSG00000095303,ENSG00000244509,0.0
ENSG00000095303,ENSG00000139178,0.006036003656010193
ENSG00000095303,ENSG00000163453,0.03208268071229282
ENSG00000095303,ENSG00000150977,0.0
ENSG00000095303,ENSG00000132274,0.014456380713320513
ENSG00000095303,ENSG00000146122,0.02657700387928525
ENSG00000095303,ENSG00000100055,0.0
ENSG00000095303,ENSG00000166278,0.04103583769272943
ENSG00000095303,ENSG00000069535,0.03335773161595626
ENSG00000095303,ENSG00000110092,0.012891082785429586
ENSG00000095303,ENSG00000128262,0.022309011933535846
ENSG00000095303,ENSG00000262001,0.0
ENSG00000095303,ENSG00000131386,0.007869741308675226
ENSG00000095303,ENSG00000148735,0.09966643525626429
ENSG00000095303,ENSG00000204252,0.0
ENSG00000095303,ENSG00000006756,0.010222573849867035
ENSG00000196735,ENSG00000079931,0.045077047193332685
ENSG00000196735,ENSG00000198734,0.005326847844547883
ENSG00000196735,ENSG00000243649,0.07455011102092453
ENSG00000196735,ENSG00000112936,0.014620968767893537
ENSG00000196735,ENSG00000231852,0.027419678172265736
ENSG00000196735,ENSG00000204264,0.014413846606440175
ENSG00000196735,ENSG00000153029,0.03910177378881374
ENSG00000196735,ENSG00000113578,0.013629503380915883
ENSG00000196735,ENSG00000198483,0.0
ENSG00000196735,ENSG00000166710,0.15811161886897285
ENSG00000196735,ENSG00000107562,0.004281964037628035
ENSG00000196735,ENSG00000159403,0.0497000884227181
ENSG00000196735,ENSG00000133321,0.012485736719818423
ENSG00000196735,ENSG00000234745,0.04462459334598316
ENSG00000196735,ENSG00000204257,0.06457542891313615
ENSG00000196735,ENSG00000163661,0.011515816949089567
ENSG00000196735,ENSG00000151468,0.035766868116478626
ENSG00000196735,ENSG00000204287,0.16922420580342126
ENSG00000196735,ENSG00000231389,0.0877880866169632
ENSG00000196735,ENSG00000149131,0.07571523976563008
ENSG00000196735,ENSG00000240065,0.019110948072902884
ENSG00000196735,ENSG00000129009,0.0174068475618603
ENSG00000196735,ENSG00000197943,0.04784920228763194
ENSG00000196735,ENSG00000056998,0.018847917238555396
ENSG00000196735,ENSG00000174348,0.009314719174002374
ENSG00000196735,ENSG00000026297,0.05098790413764158
ENSG00000196735,ENSG00000157150,0.003215173590370972
ENSG00000196735,ENSG00000101104,0.027906311131986185
ENSG00000196735,ENSG00000130055,0.0
ENSG00000196735,ENSG00000222009,0.0062552642998340005
ENSG00000196735,ENSG00000101160,0.017016737441455498
ENSG00000196735,ENSG00000171631,0.021056162744877264
ENSG00000196735,ENSG00000160219,0.0016597894745477555
ENSG00000196735,ENSG00000164761,0.01715941788179214
ENSG00000196735,ENSG00000166741,0.054079822714824484
ENSG00000196735,ENSG00000165633,0.022814635889447904
ENSG00000196735,ENSG00000140092,0.02001501781536448
ENSG00000196735,ENSG00000145721,0.0817424639332202
ENSG00000196735,ENSG00000186204,0.0
ENSG00000196735,ENSG00000006042,0.0033649028616217257
ENSG00000196735,ENSG00000188488,0.0
ENSG00000196735,ENSG00000250942,0.0165470989797699
ENSG00000196735,ENSG00000163395,0.01075326813634029
ENSG00000196735,ENSG00000005243,0.0
ENSG00000196735,ENSG00000204482,0.03344104164058086
ENSG00000196735,ENSG00000168306,0.027929434742535245
ENSG00000196735,ENSG00000010704,0.028719980544775797
ENSG00000196735,ENSG00000181804,0.045238832055103595
ENSG00000196735,ENSG00000180638,0.03272838377849763
ENSG00000196735,ENSG00000164106,0.04628788266220423
ENSG00000196735,ENSG00000249306,0.009730864112804464
ENSG00000196735,ENSG00000107611,0.0
ENSG00000196735,ENSG00000134343,0.05744100400346282
ENSG00000196735,ENSG00000205542,0.12993102594786843
ENSG00000196735,ENSG00000244509,0.0
ENSG00000196735,ENSG00000139178,0.040907374916115596
ENSG00000196735,ENSG00000163453,0.013831479311674985
ENSG00000196735,ENSG00000150977,0.0016898864294548595
ENSG00000196735,ENSG00000132274,0.05297211845172389
ENSG00000196735,ENSG00000146122,0.0
ENSG00000196735,ENSG00000100055,0.035472867678386075
ENSG00000196735,ENSG00000166278,0.04127906674919087
ENSG00000196735,ENSG00000069535,0.02023004484848937
ENSG00000196735,ENSG00000110092,0.00778764486448145
ENSG00000196735,ENSG00000128262,0.03544454119033676
ENSG00000196735,ENSG00000262001,0.04562179951464783
ENSG00000196735,ENSG00000131386,0.0
ENSG00000196735,ENSG00000148735,0.0440790457492528
ENSG00000196735,ENSG00000204252,0.07284639867892669
ENSG00000196735,ENSG00000006756,0.04538548202619623
ENSG00000079931,ENSG00000198734,0.019826342469472905
ENSG00000079931,ENSG00000243649,0.07136198059617814
ENSG00000079931,ENSG00000112936,0.06051747511897322
ENSG00000079931,ENSG00000231852,0.0014875572762674035
ENSG00000079931,ENSG00000204264,0.05483195080485829
ENSG00000079931,ENSG00000153029,0.05166650835328036
ENSG00000079931,ENSG00000113578,0.06777213660346902
ENSG00000079931,ENSG00000198483,0.012497243308840814
ENSG00000079931,ENSG00000166710,0.16733246820806733
ENSG00000079931,ENSG00000107562,0.040324967940871474
ENSG00000079931,ENSG00000159403,0.06015544314275241
ENSG00000079931,ENSG00000133321,0.039677440279743965
ENSG00000079931,ENSG00000234745,0.06344386886486078
ENSG00000079931,ENSG00000204257,0.033150469314452535
ENSG00000079931,ENSG00000163661,0.049044655931999664
ENSG00000079931,ENSG00000151468,0.0010283766296224647
ENSG00000079931,ENSG00000204287,0.07390312375712095
ENSG00000079931,ENSG00000231389,0.03918613078403058
ENSG00000079931,ENSG00000149131,0.09304073363932155
ENSG00000079931,ENSG00000240065,0.055249482772130036
ENSG00000079931,ENSG00000129009,0.03095623216445289
ENSG00000079931,ENSG00000197943,0.04674606018577651
ENSG00000079931,ENSG00000056998,0.011573370683732265
ENSG00000079931,ENSG00000174348,0.026373936865110376
ENSG00000079931,ENSG00000026297,0.05580268849993419
ENSG00000079931,ENSG00000157150,0.03963893683097446
ENSG00000079931,ENSG00000101104,0.02235737452411587
ENSG00000079931,ENSG00000130055,0.011598616811577417
ENSG00000079931,ENSG00000222009,0.0008159242671135103
ENSG00000079931,ENSG00000101160,0.02714560375370376
ENSG00000079931,ENSG00000171631,0.021869406002775912
ENSG00000079931,ENSG00000160219,0.014918701274936738
ENSG00000079931,ENSG00000164761,0.05477201576897017
ENSG00000079931,ENSG00000166741,0.08801942267701938
ENSG00000079931,ENSG00000165633,0.01907253674101438
ENSG00000079931,ENSG00000140092,0.05717289786556576
ENSG00000079931,ENSG00000145721,0.11362986011788472
ENSG00000079931,ENSG00000186204,0.02680495655936969
ENSG00000079931,ENSG00000006042,0.04825264492426988
ENSG00000079931,ENSG00000188488,0.009018084485726796
ENSG00000079931,ENSG00000250942,0.03906748116795316
ENSG00000079931,ENSG00000163395,0.017698360861972788
ENSG00000079931,ENSG00000005243,0.0390996098470795
ENSG00000079931,ENSG00000204482,0.05642949423751519
ENSG00000079931,ENSG00000168306,0.019470195256853694
ENSG00000079931,ENSG00000010704,0.08954085995092789
ENSG00000079931,ENSG00000181804,0.10758544040840719
ENSG00000079931,ENSG00000180638,0.01456156548474623
ENSG00000079931,ENSG00000164106,0.06008902130459095
ENSG00000079931,ENSG00000249306,0.05240557283924161
ENSG00000079931,ENSG00000107611,0.019160373814894674
ENSG00000079931,ENSG00000134343,0.042502934218466626
ENSG00000079931,ENSG00000205542,0.14451113074575003
ENSG00000079931,ENSG00000244509,0.0
ENSG00000079931,ENSG00000139178,0.013627078577188449
ENSG00000079931,ENSG00000163453,0.07740204621235691
ENSG00000079931,ENSG00000150977,0.007993210685601939
ENSG00000079931,ENSG00000132274,0.052461640955754674
ENSG00000079931,ENSG00000146122,0.0
ENSG00000079931,ENSG00000100055,0.03243128501298933
ENSG00000079931,ENSG00000166278,0.05675050120553992
ENSG00000079931,ENSG00000069535,0.12381439783448364
ENSG00000079931,ENSG00000110092,0.004854653007613462
ENSG00000079931,ENSG00000128262,0.07206501746173558
ENSG00000079931,ENSG00000262001,0.06849663590206903
ENSG00000079931,ENSG00000131386,0.07338693198165365
ENSG00000079931,ENSG00000148735,0.09274770311185512
ENSG00000079931,ENSG00000204252,0.02513104235896162
ENSG00000079931,ENSG00000006756,0.03788263578214812
ENSG00000198734,ENSG00000243649,0.03128924644709074
ENSG00000198734,ENSG00000112936,0.032558466536822726
ENSG00000198734,ENSG00000231852,0.0072899409390710995
ENSG00000198734,ENSG00000204264,0.007663267959202145
ENSG00000198734,ENSG00000153029,0.07014454930839742
ENSG00000198734,ENSG00000113578,0.01848269864708097
ENSG00000198734,ENSG00000198483,0.0
ENSG00000198734,ENSG00000166710,0.05987007496644079
ENSG00000198734,ENSG00000107562,0.0
ENSG00000198734,ENSG00000159403,0.016367170688705714
ENSG00000198734,ENSG00000133321,0.0
ENSG00000198734,ENSG00000234745,0.016592606401345737
ENSG00000198734,ENSG00000204257,0.00678820473980801
ENSG00000198734,ENSG00000163661,0.0
ENSG00000198734,ENSG00000151468,0.001295468860460598
ENSG00000198734,ENSG00000204287,0.059331440235682494
ENSG00000198734,ENSG00000231389,0.04366598302177786
ENSG00000198734,ENSG00000149131,0.035323246048325804
ENSG00000198734,ENSG00000240065,0.0
ENSG00000198734,ENSG00000129009,0.07496093999475878
ENSG00000198734,ENSG00000197943,0.06657696834788719
ENSG00000198734,ENSG00000056998,0.0
ENSG00000198734,ENSG00000174348,0.0
ENSG00000198734,ENSG00000026297,0.0
ENSG00000198734,ENSG00000157150,0.016331473267793276
ENSG00000198734,ENSG00000101104,0.0
ENSG00000198734,ENSG00000130055,0.01010147439740304
ENSG00000198734,ENSG00000222009,0.0
ENSG00000198734,ENSG00000101160,0.0
ENSG00000198734,ENSG00000171631,0.014711760373462649
ENSG00000198734,ENSG00000160219,0.012079721229544416
ENSG00000198734,ENSG00000164761,0.05794056388616533
ENSG00000198734,ENSG00000166741,0.06713286176059091
ENSG00000198734,ENSG00000165633,0.01707084848372403
ENSG00000198734,ENSG00000140092,0.01668049292195541
ENSG00000198734,ENSG00000145721,0.01896054568646749
ENSG00000198734,ENSG00000186204,0.007282891874364406
ENSG00000198734,ENSG00000006042,0.0
ENSG00000198734,ENSG00000188488,0.17911407895967585
ENSG00000198734,ENSG00000250942,0.017467211680214492
ENSG00000198734,ENSG00000163395,0.06615790927971334
ENSG00000198734,ENSG00000005243,0.0
ENSG00000198734,ENSG00000204482,0.037186552040913756
ENSG00000198734,ENSG00000168306,0.010877503535372509
ENSG00000198734,ENSG00000010704,0.004385404354953762
ENSG00000198734,ENSG00000181804,0.02607319799707783
ENSG00000198734,ENSG00000180638,0.0
ENSG00000198734,ENSG00000164106,0.08537561862565238
ENSG00000198734,ENSG00000249306,0.078671030843841
ENSG00000198734,ENSG00000107611,0.01907987287901695
ENSG00000198734,ENSG00000134343,0.0
ENSG00000198734,ENSG00000205542,0.03884074171060335
ENSG00000198734,ENSG00000244509,0.005665424935185031
ENSG00000198734,ENSG00000139178,0.0309185544583831
ENSG00000198734,ENSG00000163453,0.0493973720292001
ENSG00000198734,ENSG00000150977,0.004075836285356637
ENSG00000198734,ENSG00000132274,0.005964882684759217
ENSG00000198734,ENSG00000146122,0.026478513587358903
ENSG00000198734,ENSG00000100055,0.010324891051378956
ENSG00000198734,ENSG00000166278,0.042895495772844905
ENSG00000198734,ENSG00000069535,0.046394009456124936
ENSG00000198734,ENSG00000110092,0.00958663802582473
ENSG00000198734,ENSG00000128262,0.0028632226669977247
ENSG00000198734,ENSG00000262001,0.014698576252091321
ENSG00000198734,ENSG00000131386,0.0
ENSG00000198734,ENSG00000148735,0.04890198105898181
ENSG00000198734,ENSG00000204252,0.0008823183949959927
ENSG00000198734,ENSG00000006756,0.0056971187009431995
ENSG00000243649,ENSG00000112936,0.03199463928086958
ENSG00000243649,ENSG00000231852,0.06914708745726947
ENSG00000243649,ENSG00000204264,0.03799220214919235
ENSG00000243649,ENSG00000153029,0.03057597257701461
ENSG00000243649,ENSG00000113578,0.05671987948897866
ENSG00000243649,ENSG00000198483,0.00888969141780031
ENSG00000243649,ENSG00000166710,0.19479575462469786
ENSG00000243649,ENSG00000107562,0.0
ENSG00000243649,ENSG00000159403,0.22879234569446658
ENSG00000243649,ENSG00000133321,0.06197773861206716
ENSG00000243649,ENSG00000234745,0.10503731807522486
ENSG00000243649,ENSG00000204257,0.05431546635582374
ENSG00000243649,ENSG00000163661,0.0032570301965845288
ENSG00000243649,ENSG00000151468,0.005475317445550927
ENSG00000243649,ENSG00000204287,0.06302198509537597
ENSG00000243649,ENSG00000231389,0.06305265094056453
ENSG00000243649,ENSG00000149131,0.21799158833013005
ENSG00000243649,ENSG00000240065,0.07136254047051922
ENSG00000243649,ENSG00000129009,0.028826802144917146
ENSG00000243649,ENSG00000197943,0.048296695515386186
ENSG00000243649,ENSG00000056998,0.0
ENSG00000243649,ENSG00000174348,0.11833811605237134
ENSG00000243649,ENSG00000026297,0.03649068738218424
ENSG00000243649,ENSG00000157150,0.014629093622760665
ENSG00000243649,ENSG00000101104,0.04693798173910193
ENSG00000243649,ENSG00000130055,0.006308678276846702
ENSG00000243649,ENSG00000222009,0.031267591364405316
ENSG00000243649,ENSG00000101160,0.04717787282097727
ENSG00000243649,ENSG00000171631,0.0530113562806981
ENSG00000243649,ENSG00000160219,0.01762487378892239
ENSG00000243649,ENSG00000164761,0.1105039837650902
ENSG00000243649,ENSG00000166741,0.11815293875643759
ENSG00000243649,ENSG00000165633,0.05235516097823029
ENSG00000243649,ENSG00000140092,0.04082174346945138
ENSG00000243649,ENSG00000145721,0.11479795175210863
ENSG00000243649,ENSG00000186204,0.0
ENSG00000243649,ENSG00000006042,0.026070899875900107
ENSG00000243649,ENSG00000188488,0.018354206164848466
ENSG00000243649,ENSG00000250942,0.0071148636342381
ENSG00000243649,ENSG00000163395,0.0
ENSG00000243649,ENSG00000005243,0.0027269482505582364
ENSG00000243649,ENSG00000204482,0.06766270902907158
ENSG00000243649,ENSG00000168306,0.026240063258416362
ENSG00000243649,ENSG00000010704,0.018689158227822418
ENSG00000243649,ENSG00000181804,0.044163918602443245
ENSG00000243649,ENSG00000180638,0.06912257671290045
ENSG00000243649,ENSG00000164106,0.02247386028039914
ENSG00000243649,ENSG00000249306,0.023158883752617907
ENSG00000243649,ENSG00000107611,0.014439578602713188
ENSG00000243649,ENSG00000134343,0.04023844184456316
ENSG00000243649,ENSG00000205542,0.15973929235078424
ENSG00000243649,ENSG00000244509,0.03155630949057846
ENSG00000243649,ENSG00000139178,0.11883164446833876
ENSG00000243649,ENSG00000163453,0.049992539119442805
ENSG00000243649,ENSG00000150977,0.01861823236642579
ENSG00000243649,ENSG00000132274,0.02562929937527014
ENSG00000243649,ENSG00000146122,0.01457087100801157
ENSG00000243649,ENSG00000100055,0.049539110792430785
ENSG00000243649,ENSG00000166278,0.05419293771738937
ENSG00000243649,ENSG00000069535,0.06565342209023178
ENSG00000243649,ENSG00000110092,0.010842878436136544
ENSG00000243649,ENSG00000128262,0.1077776674145162
ENSG00000243649,ENSG00000262001,0.07465750756312362
ENSG00000243649,ENSG00000131386,0.026810178781905766
ENSG00000243649,ENSG00000148735,0.07468035711759016
ENSG00000243649,ENSG00000204252,0.036098931263691125
ENSG00000243649,ENSG00000006756,0.02504759543231919
ENSG00000112936,ENSG00000231852,0.034199573787533806
ENSG00000112936,ENSG00000204264,0.010148073263651627
ENSG00000112936,ENSG00000153029,0.04943881369085109
ENSG00000112936,ENSG00000113578,0.03755055818147107
ENSG00000112936,ENSG00000198483,0.0031117811545464235
ENSG00000112936,ENSG00000166710,0.0945857103277975
ENSG00000112936,ENSG00000107562,0.02414083280916417
ENSG00000112936,ENSG00000159403,0.03777641265143612
ENSG00000112936,ENSG00000133321,0.0
ENSG00000112936,ENSG00000234745,0.0378072488997277
ENSG00000112936,ENSG00000204257,0.00970055346747048
ENSG00000112936,ENSG00000163661,0.0473700628961424
ENSG00000112936,ENSG00000151468,0.03497920406569874
ENSG00000112936,ENSG00000204287,0.04035441181860316
ENSG00000112936,ENSG00000231389,0.009325869181907727
ENSG00000112936,ENSG00000149131,0.06952381680749348
ENSG00000112936,ENSG00000240065,0.02112146982443134
ENSG00000112936,ENSG00000129009,0.07115303754281856
ENSG00000112936,ENSG00000197943,0.06648299781751536
ENSG00000112936,ENSG00000056998,0.03461450893371066
