from,to,weight
ENSG00000188501,ENSG00000234745,0.021034979710543755
ENSG00000188501,ENSG00000204257,0.010902729779642214
ENSG00000188501,ENSG00000163661,0.08443780167583272
ENSG00000188501,ENSG00000151468,0.0
ENSG00000188501,ENSG00000204287,0.0
ENSG00000188501,ENSG00000231389,0.03004439648648813
ENSG00000188501,ENSG00000149131,0.02233661370484282
ENSG00000188501,ENSG00000240065,0.0
ENSG00000188501,ENSG00000129009,0.0
ENSG00000188501,ENSG00000197943,0.0
ENSG00000188501,ENSG00000056998,0.0
ENSG00000188501,ENSG00000174348,0.04441393894622494
ENSG00000188501,ENSG00000026297,0.048320566453391674
ENSG00000188501,ENSG00000157150,0.04070186344398022
ENSG00000188501,ENSG00000101104,0.030542878748156522
ENSG00000188501,ENSG00000130055,0.038331669885080695
ENSG00000188501,ENSG00000222009,0.0
ENSG00000188501,ENSG00000101160,0.0
ENSG00000188501,ENSG00000171631,0.0005914079442211571
ENSG00000188501,ENSG00000160219,0.0
ENSG00000188501,ENSG00000164761,0.0
ENSG00000188501,ENSG00000166741,0.02149557632079846
ENSG00000188501,ENSG00000165633,0.0
ENSG00000188501,ENSG00000140092,0.027972388750465083
ENSG00000188501,ENSG00000145721,0.0
ENSG00000188501,ENSG00000186204,0.0
ENSG00000188501,ENSG00000006042,0.0
ENSG00000188501,ENSG00000188488,0.0
ENSG00000188501,ENSG00000250942,0.045548102658735386
ENSG00000188501,ENSG00000163395,0.048541703114599946
ENSG00000188501,ENSG00000005243,0.0
ENSG00000188501,ENSG00000204482,0.015390965563818209
ENSG00000188501,ENSG00000168306,0.03553656997734312
ENSG00000188501,ENSG00000010704,0.026763912404379416
ENSG00000188501,ENSG00000181804,0.0
ENSG00000188501,ENSG00000180638,0.0
ENSG00000188501,ENSG00000164106,0.0
ENSG00000188501,ENSG00000249306,0.0
ENSG00000188501,ENSG00000107611,0.0
ENSG00000188501,ENSG00000134343,0.0
ENSG00000188501,ENSG00000205542,0.0
ENSG00000188501,ENSG00000244509,0.04811289737577835
ENSG00000188501,ENSG00000139178,0.04911440598383497
ENSG00000188501,ENSG00000163453,0.012792671305967222
ENSG00000188501,ENSG00000150977,0.028720846629768294
ENSG00000188501,ENSG00000132274,0.008717839269445115
ENSG00000188501,ENSG00000146122,0.0
ENSG00000188501,ENSG00000100055,0.0
ENSG00000188501,ENSG00000166278,0.0
ENSG00000188501,ENSG00000069535,0.0
ENSG00000188501,ENSG00000110092,0.016961093244671845
ENSG00000188501,ENSG00000128262,0.07152116653444435
ENSG00000188501,ENSG00000262001,0.0
ENSG00000188501,ENSG00000131386,0.007496861659936181
ENSG00000188501,ENSG00000148735,0.0
ENSG00000188501,ENSG00000204252,0.0
ENSG00000188501,ENSG00000006756,0.0
ENSG00000125730,ENSG00000095303,0.12493204093139111
ENSG00000125730,ENSG00000196735,0.0
ENSG00000125730,ENSG00000079931,0.097715975222404
ENSG00000125730,ENSG00000198734,0.030430092550789684
ENSG00000125730,ENSG00000243649,0.04767383829405992
ENSG00000125730,ENSG00000112936,0.0
ENSG00000125730,ENSG00000231852,0.0
ENSG00000125730,ENSG00000204264,0.03141208127567864
ENSG00000125730,ENSG00000153029,0.0
ENSG00000125730,ENSG00000113578,0.27257332550593755
ENSG00000125730,ENSG00000198483,0.0
ENSG00000125730,ENSG00000166710,0.030530746717712675
ENSG00000125730,ENSG00000107562,0.05934390192297474
ENSG00000125730,ENSG00000159403,0.11232568596792271
ENSG00000125730,ENSG00000133321,0.0
ENSG00000125730,ENSG00000234745,0.0946410174244056
ENSG00000125730,ENSG00000204257,0.04224184251538529
ENSG00000125730,ENSG00000163661,0.030498231276564935
ENSG00000125730,ENSG00000151468,0.03556884032447692
ENSG00000125730,ENSG00000204287,0.0843038066287258
ENSG00000125730,ENSG00000231389,0.0
ENSG00000125730,ENSG00000149131,0.054682627185974386
ENSG00000125730,ENSG00000240065,0.0
ENSG00000125730,ENSG00000129009,0.06832308660362225
ENSG00000125730,ENSG00000197943,0.0
ENSG00000125730,ENSG00000056998,0.019398401506039446
ENSG00000125730,ENSG00000174348,0.13613971025957997
ENSG00000125730,ENSG00000026297,0.031995888629170716
ENSG00000125730,ENSG00000157150,0.05668232582509699
ENSG00000125730,ENSG00000101104,0.0
ENSG00000125730,ENSG00000130055,0.0
ENSG00000125730,ENSG00000222009,0.010584811057101264
ENSG00000125730,ENSG00000101160,0.005478416528645885
ENSG00000125730,ENSG00000171631,0.0
ENSG00000125730,ENSG00000160219,0.021289774593349006
ENSG00000125730,ENSG00000164761,0.02559637137584536
ENSG00000125730,ENSG00000166741,0.10377880554021622
ENSG00000125730,ENSG00000165633,0.06213092497626889
ENSG00000125730,ENSG00000140092,0.02925758970034459
ENSG00000125730,ENSG00000145721,0.1836131635649345
ENSG00000125730,ENSG00000186204,0.024129073008674076
ENSG00000125730,ENSG00000006042,0.09404810639248291
ENSG00000125730,ENSG00000188488,0.1415928150606149
ENSG00000125730,ENSG00000250942,0.1131707482097153
ENSG00000125730,ENSG00000163395,0.0
ENSG00000125730,ENSG00000005243,0.037338573631525006
ENSG00000125730,ENSG00000204482,0.0
ENSG00000125730,ENSG00000168306,0.04035273329763375
ENSG00000125730,ENSG00000010704,0.1109847310758716
ENSG00000125730,ENSG00000181804,0.017290933889845355
ENSG00000125730,ENSG00000180638,0.050032696610113336
ENSG00000125730,ENSG00000164106,0.00717917325645803
ENSG00000125730,ENSG00000249306,0.07924738926462362
ENSG00000125730,ENSG00000107611,0.07597370719963074
ENSG00000125730,ENSG00000134343,0.0
ENSG00000125730,ENSG00000205542,0.0018207997571146142
ENSG00000125730,ENSG00000244509,0.026669499500276604
ENSG00000125730,ENSG00000139178,0.023412474571176244
ENSG00000125730,ENSG00000163453,0.0
ENSG00000125730,ENSG00000150977,0.036500165700152534
ENSG00000125730,ENSG00000132274,0.08784885903390773
ENSG00000125730,ENSG00000146122,0.0
ENSG00000125730,ENSG00000100055,0.01221216256047555
ENSG00000125730,ENSG00000166278,0.009560700229414009
ENSG00000125730,ENSG00000069535,0.0
ENSG00000125730,ENSG00000110092,0.0
ENSG00000125730,ENSG00000128262,0.0
ENSG00000125730,ENSG00000262001,0.0
ENSG00000125730,ENSG00000131386,0.04013585282096501
ENSG00000125730,ENSG00000148735,0.05518586317213173
ENSG00000125730,ENSG00000204252,0.0021864677384932554
ENSG00000125730,ENSG00000006756,0.0
ENSG00000095303,ENSG00000196735,0.02050698015281087
ENSG00000095303,ENSG00000079931,0.022719205671459464
ENSG00000095303,ENSG00000198734,0.10369572522165636
ENSG00000095303,ENSG00000243649,0.0
ENSG00000095303,ENSG00000112936,0.009699257574944917
ENSG00000095303,ENSG00000231852,0.0
ENSG00000095303,ENSG00000204264,0.07214871709526915
ENSG00000095303,ENSG00000153029,0.016907565621213608
ENSG00000095303,ENSG00000113578,0.006866820942165154
ENSG00000095303,ENSG00000198483,0.029240721767436088
ENSG00000095303,ENSG00000166710,0.04717429670463503
ENSG00000095303,ENSG00000107562,0.0
ENSG00000095303,ENSG00000159403,0.0
ENSG00000095303,ENSG00000133321,0.014735859617420945
ENSG00000095303,ENSG00000234745,0.07319397368850714
ENSG00000095303,ENSG00000204257,0.0
ENSG00000095303,ENSG00000163661,0.0
ENSG00000095303,ENSG00000151468,0.033773071636859366
ENSG00000095303,ENSG00000204287,0.04294745018059363
ENSG00000095303,ENSG00000231389,0.0
ENSG00000095303,ENSG00000149131,0.00910772513704174
ENSG00000095303,ENSG00000240065,0.004939738917938025
ENSG00000095303,ENSG00000129009,0.018014780248475616
ENSG00000095303,ENSG00000197943,0.002398463551391958
ENSG00000095303,ENSG00000056998,0.018538287682207867
ENSG00000095303,ENSG00000174348,0.0
ENSG00000095303,ENSG00000026297,0.002550335699905573
ENSG00000095303,ENSG00000157150,0.0
ENSG00000095303,ENSG00000101104,0.06282493481540734
ENSG00000095303,ENSG00000130055,0.03043750153299957
ENSG00000095303,ENSG00000222009,0.07365498568455221
ENSG00000095303,ENSG00000101160,0.13783424355535867
ENSG00000095303,ENSG00000171631,0.010871926498820475
ENSG00000095303,ENSG00000160219,0.0
ENSG00000095303,ENSG00000164761,0.006196627406082691
ENSG00000095303,ENSG00000166741,0.01952294996520044
ENSG00000095303,ENSG00000165633,0.0
ENSG00000095303,ENSG00000140092,0.0
ENSG00000095303,ENSG00000145721,0.00562177178362458
ENSG00000095303,ENSG00000186204,0.02848861721703568
ENSG00000095303,ENSG00000006042,0.026603978475307592
ENSG00000095303,ENSG00000188488,0.10573036196421416
ENSG00000095303,ENSG00000250942,0.03267899808243867
ENSG00000095303,ENSG00000163395,0.003320277687658724
ENSG00000095303,ENSG00000005243,0.05374050865372732
ENSG00000095303,ENSG00000204482,0.007605381033443755
ENSG00000095303,ENSG00000168306,0.0066433483828453824
ENSG00000095303,ENSG00000010704,0.01775724848826721
ENSG00000095303,ENSG00000181804,0.0
ENSG00000095303,ENSG00000180638,0.0
ENSG00000095303,ENSG00000164106,0.0
ENSG00000095303,ENSG00000249306,0.07267527100119173
ENSG00000095303,ENSG00000107611,0.0
ENSG00000095303,ENSG00000134343,0.0
ENSG00000095303,ENSG00000205542,0.06601929816964013
ENSG00000095303,ENSG00000244509,0.004496305195405221
ENSG00000095303,ENSG00000139178,0.0
ENSG00000095303,ENSG00000163453,0.0
ENSG00000095303,ENSG00000150977,0.025547722030461215
ENSG00000095303,ENSG00000132274,0.0
ENSG00000095303,ENSG00000146122,0.023568512363946362
ENSG00000095303,ENSG00000100055,0.06386105553059837
ENSG00000095303,ENSG00000166278,0.022161624395563902
ENSG00000095303,ENSG00000069535,0.014784190922516488
ENSG00000095303,ENSG00000110092,0.018235533989829335
ENSG00000095303,ENSG00000128262,0.0
ENSG00000095303,ENSG00000262001,0.06254159001577363
ENSG00000095303,ENSG00000131386,0.029565068059076587
ENSG00000095303,ENSG00000148735,0.09812939147548078
ENSG00000095303,ENSG00000204252,0.0
ENSG00000095303,ENSG00000006756,0.067061900338976
ENSG00000196735,ENSG00000079931,0.041723637429489674
ENSG00000196735,ENSG00000198734,0.0
ENSG00000196735,ENSG00000243649,0.007112364971058852
ENSG00000196735,ENSG00000112936,0.0
ENSG00000196735,ENSG00000231852,0.021862982936013912
ENSG00000196735,ENSG00000204264,0.08497451366315757
ENSG00000196735,ENSG00000153029,0.053443644846441284
ENSG00000196735,ENSG00000113578,0.0
ENSG00000196735,ENSG00000198483,0.09485769689618014
ENSG00000196735,ENSG00000166710,0.11457903137918467
ENSG00000196735,ENSG00000107562,0.03332430429001427
ENSG00000196735,ENSG00000159403,0.0
ENSG00000196735,ENSG00000133321,0.0
ENSG00000196735,ENSG00000234745,0.04299276551176882
ENSG00000196735,ENSG00000204257,0.04624622033152376
ENSG00000196735,ENSG00000163661,0.024585515461443136
ENSG00000196735,ENSG00000151468,0.006329518828489731
ENSG00000196735,ENSG00000204287,0.051168414059930056
ENSG00000196735,ENSG00000231389,0.0529506156934562
ENSG00000196735,ENSG00000149131,0.0
ENSG00000196735,ENSG00000240065,0.05461609926325257
ENSG00000196735,ENSG00000129009,0.0
ENSG00000196735,ENSG00000197943,0.03775871846922506
ENSG00000196735,ENSG00000056998,0.0
ENSG00000196735,ENSG00000174348,0.03885549492802867
ENSG00000196735,ENSG00000026297,0.032780748727867674
ENSG00000196735,ENSG00000157150,0.0
ENSG00000196735,ENSG00000101104,0.0
ENSG00000196735,ENSG00000130055,0.0
ENSG00000196735,ENSG00000222009,0.04927369110012244
ENSG00000196735,ENSG00000101160,0.12467265448251627
ENSG00000196735,ENSG00000171631,0.0030195902081640745
ENSG00000196735,ENSG00000160219,0.0
ENSG00000196735,ENSG00000164761,0.0
ENSG00000196735,ENSG00000166741,0.011363590889523307
ENSG00000196735,ENSG00000165633,0.04829387817105773
ENSG00000196735,ENSG00000140092,0.008858997777728354
ENSG00000196735,ENSG00000145721,0.055191576130030326
ENSG00000196735,ENSG00000186204,0.08031826715947603
ENSG00000196735,ENSG00000006042,0.000608001901668
ENSG00000196735,ENSG00000188488,0.010508895460231048
ENSG00000196735,ENSG00000250942,0.0
ENSG00000196735,ENSG00000163395,0.026525630160354346
ENSG00000196735,ENSG00000005243,0.01166152603918649
ENSG00000196735,ENSG00000204482,0.0
ENSG00000196735,ENSG00000168306,0.052329655036331885
ENSG00000196735,ENSG00000010704,0.0
ENSG00000196735,ENSG00000181804,0.03920667427135124
ENSG00000196735,ENSG00000180638,0.02120226439101819
ENSG00000196735,ENSG00000164106,0.02582004073648318
ENSG00000196735,ENSG00000249306,0.0
ENSG00000196735,ENSG00000107611,0.0
ENSG00000196735,ENSG00000134343,0.0
ENSG00000196735,ENSG00000205542,0.017232406317247064
ENSG00000196735,ENSG00000244509,0.0
ENSG00000196735,ENSG00000139178,0.0
ENSG00000196735,ENSG00000163453,0.08415415363188526
ENSG00000196735,ENSG00000150977,0.02912240444916392
ENSG00000196735,ENSG00000132274,0.033372581236601626
ENSG00000196735,ENSG00000146122,0.02482160279330941
ENSG00000196735,ENSG00000100055,0.0
ENSG00000196735,ENSG00000166278,0.0031812608248853874
ENSG00000196735,ENSG00000069535,0.0
ENSG00000196735,ENSG00000110092,0.034196003723544914
ENSG00000196735,ENSG00000128262,0.0
ENSG00000196735,ENSG00000262001,0.028210183093307847
ENSG00000196735,ENSG00000131386,0.0
ENSG00000196735,ENSG00000148735,0.0
ENSG00000196735,ENSG00000204252,0.0
ENSG00000196735,ENSG00000006756,0.09018610164772828
ENSG00000079931,ENSG00000198734,0.0
ENSG00000079931,ENSG00000243649,0.011015188455246414
ENSG00000079931,ENSG00000112936,0.0
ENSG00000079931,ENSG00000231852,0.0
ENSG00000079931,ENSG00000204264,0.0
ENSG00000079931,ENSG00000153029,0.006563763964169164
ENSG00000079931,ENSG00000113578,0.0
ENSG00000079931,ENSG00000198483,0.006091363454947536
ENSG00000079931,ENSG00000166710,0.0
ENSG00000079931,ENSG00000107562,0.0
ENSG00000079931,ENSG00000159403,0.09168926384444473
ENSG00000079931,ENSG00000133321,0.0
ENSG00000079931,ENSG00000234745,0.0
ENSG00000079931,ENSG00000204257,0.0
ENSG00000079931,ENSG00000163661,0.006232500442391044
ENSG00000079931,ENSG00000151468,0.00028996618035010536
ENSG00000079931,ENSG00000204287,0.04903382996349141
ENSG00000079931,ENSG00000231389,0.0
ENSG00000079931,ENSG00000149131,0.03215966374101514
ENSG00000079931,ENSG00000240065,0.002657734091332362
ENSG00000079931,ENSG00000129009,0.0482541766356431
ENSG00000079931,ENSG00000197943,0.0
ENSG00000079931,ENSG00000056998,0.0059073666541147015
ENSG00000079931,ENSG00000174348,0.00899898426753557
ENSG00000079931,ENSG00000026297,0.06034285928609615
ENSG00000079931,ENSG00000157150,0.0074569026859751504
ENSG00000079931,ENSG00000101104,0.0
ENSG00000079931,ENSG00000130055,0.08424133681434069
ENSG00000079931,ENSG00000222009,0.0
ENSG00000079931,ENSG00000101160,0.06793438932406398
ENSG00000079931,ENSG00000171631,0.016292207079744082
ENSG00000079931,ENSG00000160219,0.04584761652461572
ENSG00000079931,ENSG00000164761,0.030243001991626543
ENSG00000079931,ENSG00000166741,0.0
ENSG00000079931,ENSG00000165633,0.08063837335751482
ENSG00000079931,ENSG00000140092,0.05963099111070451
ENSG00000079931,ENSG00000145721,0.10086944790903793
ENSG00000079931,ENSG00000186204,0.05238605833757701
ENSG00000079931,ENSG00000006042,0.0
ENSG00000079931,ENSG00000188488,0.03599719746217336
ENSG00000079931,ENSG00000250942,0.0018244309253112976
ENSG00000079931,ENSG00000163395,0.001956630119982464
ENSG00000079931,ENSG00000005243,0.0
ENSG00000079931,ENSG00000204482,0.023573426768933155
ENSG00000079931,ENSG00000168306,0.04879097124712322
ENSG00000079931,ENSG00000010704,0.12455138586536961
ENSG00000079931,ENSG00000181804,0.0
ENSG00000079931,ENSG00000180638,0.01762908439644435
ENSG00000079931,ENSG00000164106,0.016559489384735664
ENSG00000079931,ENSG00000249306,0.07108850285822585
ENSG00000079931,ENSG00000107611,0.029705394291100952
ENSG00000079931,ENSG00000134343,0.0
ENSG00000079931,ENSG00000205542,0.0
ENSG00000079931,ENSG00000244509,0.03360816856211324
ENSG00000079931,ENSG00000139178,0.11012502516285705
ENSG00000079931,ENSG00000163453,0.0
ENSG00000079931,ENSG00000150977,0.0
ENSG00000079931,ENSG00000132274,0.004028884707198393
ENSG00000079931,ENSG00000146122,0.03857029134711452
ENSG00000079931,ENSG00000100055,0.0
ENSG00000079931,ENSG00000166278,0.0
ENSG00000079931,ENSG00000069535,0.03877457327233578
ENSG00000079931,ENSG00000110092,0.03902974713951964
ENSG00000079931,ENSG00000128262,0.11986971351898237
ENSG00000079931,ENSG00000262001,0.0
ENSG00000079931,ENSG00000131386,0.06441043202294984
ENSG00000079931,ENSG00000148735,0.0
ENSG00000079931,ENSG00000204252,0.0
ENSG00000079931,ENSG00000006756,0.0
ENSG00000198734,ENSG00000243649,0.0
ENSG00000198734,ENSG00000112936,0.00782371053831337
ENSG00000198734,ENSG00000231852,0.047096231402060575
ENSG00000198734,ENSG00000204264,0.07214871709526924
ENSG00000198734,ENSG00000153029,0.0
ENSG00000198734,ENSG00000113578,0.001459107504862008
ENSG00000198734,ENSG00000198483,0.05874526133639424
ENSG00000198734,ENSG00000166710,0.0
ENSG00000198734,ENSG00000107562,0.03819719590429385
ENSG00000198734,ENSG00000159403,0.0016618718196086684
ENSG00000198734,ENSG00000133321,0.05934236190781267
ENSG00000198734,ENSG00000234745,0.05508226312707174
ENSG00000198734,ENSG00000204257,0.03703105623236281
ENSG00000198734,ENSG00000163661,0.0
ENSG00000198734,ENSG00000151468,0.003976710305247439
ENSG00000198734,ENSG00000204287,0.0
ENSG00000198734,ENSG00000231389,0.00984145266915643
ENSG00000198734,ENSG00000149131,0.02769965192177798
ENSG00000198734,ENSG00000240065,0.0018770306973948194
ENSG00000198734,ENSG00000129009,0.0
ENSG00000198734,ENSG00000197943,0.08708756260081887
ENSG00000198734,ENSG00000056998,0.0
ENSG00000198734,ENSG00000174348,0.0
ENSG00000198734,ENSG00000026297,0.06163357619590695
ENSG00000198734,ENSG00000157150,0.0
ENSG00000198734,ENSG00000101104,0.04121549511421941
ENSG00000198734,ENSG00000130055,0.1158797057007197
ENSG00000198734,ENSG00000222009,0.0
ENSG00000198734,ENSG00000101160,0.019913581933241307
ENSG00000198734,ENSG00000171631,0.050658097339469806
ENSG00000198734,ENSG00000160219,0.0
ENSG00000198734,ENSG00000164761,0.03294408421087133
ENSG00000198734,ENSG00000166741,0.05290923611035557
ENSG00000198734,ENSG00000165633,0.0
ENSG00000198734,ENSG00000140092,0.0
ENSG00000198734,ENSG00000145721,0.001995510428980315
ENSG00000198734,ENSG00000186204,0.0
ENSG00000198734,ENSG00000006042,0.07823239864516071
ENSG00000198734,ENSG00000188488,0.15605587349907765
ENSG00000198734,ENSG00000250942,0.0015385154769595147
ENSG00000198734,ENSG00000163395,0.0017524738727240116
ENSG00000198734,ENSG00000005243,0.0
ENSG00000198734,ENSG00000204482,0.0
ENSG00000198734,ENSG00000168306,0.07392861926175863
ENSG00000198734,ENSG00000010704,0.0
ENSG00000198734,ENSG00000181804,0.0
ENSG00000198734,ENSG00000180638,0.04912057462203754
ENSG00000198734,ENSG00000164106,0.13186508260130705
ENSG00000198734,ENSG00000249306,0.03212263743494173
ENSG00000198734,ENSG00000107611,0.058062735804498576
ENSG00000198734,ENSG00000134343,0.0
ENSG00000198734,ENSG00000205542,0.04365701355762403
ENSG00000198734,ENSG00000244509,0.0
ENSG00000198734,ENSG00000139178,0.03355514522275277
ENSG00000198734,ENSG00000163453,0.0
ENSG00000198734,ENSG00000150977,0.02474987611232829
ENSG00000198734,ENSG00000132274,0.009977701639341547
ENSG00000198734,ENSG00000146122,0.06103155526634791
ENSG00000198734,ENSG00000100055,0.020622354389329956
ENSG00000198734,ENSG00000166278,0.04165283640491659
ENSG00000198734,ENSG00000069535,0.06489082107373326
ENSG00000198734,ENSG00000110092,0.02436384994028512
ENSG00000198734,ENSG00000128262,0.015105592061334926
ENSG00000198734,ENSG00000262001,0.0
ENSG00000198734,ENSG00000131386,0.0
ENSG00000198734,ENSG00000148735,0.014898616662030014
ENSG00000198734,ENSG00000204252,0.006139932072315019
ENSG00000198734,ENSG00000006756,0.0
ENSG00000243649,ENSG00000112936,0.004961386915654076
ENSG00000243649,ENSG00000231852,0.04146556432545533
ENSG00000243649,ENSG00000204264,0.0
ENSG00000243649,ENSG00000153029,0.0
ENSG00000243649,ENSG00000113578,0.10248345557950556
ENSG00000243649,ENSG00000198483,0.080924840595552
ENSG00000243649,ENSG00000166710,0.08399578377457223
ENSG00000243649,ENSG00000107562,0.04904965767331232
ENSG00000243649,ENSG00000159403,0.20865658144709848
ENSG00000243649,ENSG00000133321,0.0
ENSG00000243649,ENSG00000234745,0.02452342305700627
ENSG00000243649,ENSG00000204257,0.08433992704973436
ENSG00000243649,ENSG00000163661,0.006731752640954609
ENSG00000243649,ENSG00000151468,0.022958757092802026
ENSG00000243649,ENSG00000204287,0.0
ENSG00000243649,ENSG00000231389,0.0
ENSG00000243649,ENSG00000149131,0.035364765400581
ENSG00000243649,ENSG00000240065,0.0577616757513413
ENSG00000243649,ENSG00000129009,0.01562741292101123
ENSG00000243649,ENSG00000197943,0.042170410190110516
ENSG00000243649,ENSG00000056998,0.08545107902604152
ENSG00000243649,ENSG00000174348,0.14529974024617223
ENSG00000243649,ENSG00000026297,0.03491159760720111
ENSG00000243649,ENSG00000157150,0.0920415093679177
ENSG00000243649,ENSG00000101104,0.00411212540150705
ENSG00000243649,ENSG00000130055,0.013500710063280656
ENSG00000243649,ENSG00000222009,0.08151717071185692
ENSG00000243649,ENSG00000101160,0.0029496981801836113
ENSG00000243649,ENSG00000171631,0.02349217474720256
ENSG00000243649,ENSG00000160219,0.12670996974562632
ENSG00000243649,ENSG00000164761,0.0
ENSG00000243649,ENSG00000166741,0.09901710086958561
ENSG00000243649,ENSG00000165633,0.10101955559309295
ENSG00000243649,ENSG00000140092,0.057558484958395995
ENSG00000243649,ENSG00000145721,0.04778113529722672
ENSG00000243649,ENSG00000186204,0.07167257372497524
ENSG00000243649,ENSG00000006042,0.05103517112329908
ENSG00000243649,ENSG00000188488,0.03420605913807313
ENSG00000243649,ENSG00000250942,0.0
ENSG00000243649,ENSG00000163395,0.0
ENSG00000243649,ENSG00000005243,0.042529998004973826
ENSG00000243649,ENSG00000204482,0.08369031468478541
ENSG00000243649,ENSG00000168306,0.07766741837055333
ENSG00000243649,ENSG00000010704,0.008990181503318689
ENSG00000243649,ENSG00000181804,0.04263045638876397
ENSG00000243649,ENSG00000180638,0.06623145585317707
ENSG00000243649,ENSG00000164106,0.0
ENSG00000243649,ENSG00000249306,0.0
ENSG00000243649,ENSG00000107611,0.09903887036714193
ENSG00000243649,ENSG00000134343,0.0
ENSG00000243649,ENSG00000205542,0.07277247646316275
ENSG00000243649,ENSG00000244509,0.040292582245930554
ENSG00000243649,ENSG00000139178,0.0
ENSG00000243649,ENSG00000163453,0.05649530201345994
ENSG00000243649,ENSG00000150977,0.11456597057414149
ENSG00000243649,ENSG00000132274,0.0
ENSG00000243649,ENSG00000146122,0.0
ENSG00000243649,ENSG00000100055,0.0
ENSG00000243649,ENSG00000166278,0.04976563968148627
ENSG00000243649,ENSG00000069535,0.0
ENSG00000243649,ENSG00000110092,0.0
ENSG00000243649,ENSG00000128262,0.04612746280975643
ENSG00000243649,ENSG00000262001,0.02516578443499424
ENSG00000243649,ENSG00000131386,0.0
ENSG00000243649,ENSG00000148735,0.02744169416498247
ENSG00000243649,ENSG00000204252,0.017668732209679582
ENSG00000243649,ENSG00000006756,0.014710574307233125
ENSG00000112936,ENSG00000231852,0.0254553478407468
ENSG00000112936,ENSG00000204264,0.004637166862223633
ENSG00000112936,ENSG00000153029,0.0
ENSG00000112936,ENSG00000113578,0.0
ENSG00000112936,ENSG00000198483,0.036178964355964155
ENSG00000112936,ENSG00000166710,0.0
ENSG00000112936,ENSG00000107562,0.04233067875363293
ENSG00000112936,ENSG00000159403,0.023536641546442923
ENSG00000112936,ENSG00000133321,0.08109382322620193
ENSG00000112936,ENSG00000234745,0.0
ENSG00000112936,ENSG00000204257,0.05474434469912605
ENSG00000112936,ENSG00000163661,0.006731752640954609
ENSG00000112936,ENSG00000151468,0.0
ENSG00000112936,ENSG00000204287,0.0
ENSG00000112936,ENSG00000231389,0.0484767475319741
ENSG00000112936,ENSG00000149131,0.03697649520661057
ENSG00000112936,ENSG00000240065,0.0
ENSG00000112936,ENSG00000129009,0.01453611256858448
ENSG00000112936,ENSG00000197943,0.06357869135271159
ENSG00000112936,ENSG00000056998,0.030082281237931503
ENSG00000112936,ENSG00000174348,0.0
ENSG00000112936,ENSG00000026297,0.0
ENSG00000112936,ENSG00000157150,0.0
ENSG00000112936,ENSG00000101104,0.0
ENSG00000112936,ENSG00000130055,0.008871599650353697
ENSG00000112936,ENSG00000222009,0.016614515573347317
ENSG00000112936,ENSG00000101160,0.009655018997697494
ENSG00000112936,ENSG00000171631,0.0038188632200888742
ENSG00000112936,ENSG00000160219,0.0
ENSG00000112936,ENSG00000164761,0.030214461923945977
ENSG00000112936,ENSG00000166741,0.0
ENSG00000112936,ENSG00000165633,0.021028722430944922
ENSG00000112936,ENSG00000140092,0.0
ENSG00000112936,ENSG00000145721,0.006233582932463717
ENSG00000112936,ENSG00000186204,0.0364300157292226
ENSG00000112936,ENSG00000006042,0.04000253985322959
ENSG00000112936,ENSG00000188488,0.0192038361171132
ENSG00000112936,ENSG00000250942,0.012083172234258768
ENSG00000112936,ENSG00000163395,0.023114897616419078
ENSG00000112936,ENSG00000005243,0.0154360302997398
ENSG00000112936,ENSG00000204482,0.0
ENSG00000112936,ENSG00000168306,0.0
ENSG00000112936,ENSG00000010704,0.0
ENSG00000112936,ENSG00000181804,0.02040776261664344
ENSG00000112936,ENSG00000180638,0.027286759223841422
ENSG00000112936,ENSG00000164106,0.03008228123793154
ENSG00000112936,ENSG00000249306,0.0
ENSG00000112936,ENSG00000107611,0.0
ENSG00000112936,ENSG00000134343,0.003071065033197052
ENSG00000112936,ENSG00000205542,0.0029931149895125733
ENSG00000112936,ENSG00000244509,0.0013235379302581327
ENSG00000112936,ENSG00000139178,0.06530119804206691
ENSG00000112936,ENSG00000163453,0.00443555201582336
ENSG00000112936,ENSG00000150977,0.0
ENSG00000112936,ENSG00000132274,0.038507279951678554
ENSG00000112936,ENSG00000146122,0.04722323467290853
ENSG00000112936,ENSG00000100055,0.0
ENSG00000112936,ENSG00000166278,0.0
ENSG00000112936,ENSG00000069535,0.04192012239846933
ENSG00000112936,ENSG00000110092,0.0
ENSG00000112936,ENSG00000128262,0.0050192786359256735
ENSG00000112936,ENSG00000262001,0.039079735172095925
ENSG00000112936,ENSG00000131386,0.0
ENSG00000112936,ENSG00000148735,0.006077615019142052
ENSG00000112936,ENSG00000204252,0.025161273419067858
ENSG00000112936,ENSG00000006756,0.0
ENSG00000231852,ENSG00000204264,0.03324865550748799
ENSG00000231852,ENSG00000153029,0.0
ENSG00000231852,ENSG00000113578,0.0
ENSG00000231852,ENSG00000198483,0.03803709012850648
ENSG00000231852,ENSG00000166710,0.007524573747358364
ENSG00000231852,ENSG00000107562,0.04050703505409339
ENSG00000231852,ENSG00000159403,0.05001114470040271
ENSG00000231852,ENSG00000133321,0.054980172073111414
ENSG00000231852,ENSG00000234745,0.04363953377273434
ENSG00000231852,ENSG00000204257,0.018612359808018068
ENSG00000231852,ENSG00000163661,0.06860048615356779
ENSG00000231852,ENSG00000151468,0.0030806294437330972
ENSG00000231852,ENSG00000204287,0.0036044523337236687
ENSG00000231852,ENSG00000231389,0.0
