from,to,weight
RARRES3,RP11-102L12.2,0.08097331955007561
RARRES3,RP11-326G21.1,0.019321532479111437
RARRES3,EPB41L4A-AS1,0.028636927668358028
RARRES3,ALG10B,0.07266593653485814
RARRES3,MRPL9,0.0014771522503897827
RARRES3,SZRD1,0.06727658020353801
RARRES3,MAN2B2,0.04453242411495977
RARRES3,FRG1,0.03014926977741456
RARRES3,CPT1C,0.07467217058793062
RARRES3,LINC01563,0.021911515790759273
RARRES3,HINT3,0.028066411541110524
RARRES3,COL4A5,0.024457143863258934
RARRES3,AP2M1,0.05420547462868245
RARRES3,GRAMD1A,0.052305421711645005
RARRES3,CBFB,0.02038544946384823
RARRES3,RIPPLY2,0.011213772684952905
RARRES3,PRKCE,0.004562207369030759
RARRES3,NOMO1,0.006011311597921892
RARRES3,NAP1L5,0.016770587313975602
RARRES3,AMER2,0.02316195600479922
RARRES3,LVRN,0.0018826230988155297
RARRES3,MRPL54,0.05213617543988537
RARRES3,TARBP1,0.04421949860232406
RARRES3,FGFR2,0.07128083055367873
RARRES3,AK5,0.002924470340806835
RARRES3,TOPORS-AS1,0.0
RARRES3,ZNF595,0.0315492925763497
RARRES3,TP53BP1,0.058912731834215276
RARRES3,RP13-582O9.6,0.006077002360312556
RARRES3,RPL34-AS1,0.06292273131770777
RARRES3,IP6K3,0.0
RARRES3,RP5-864K19.4,0.018376812455714354
RARRES3,KCNH5,0.02853564184917917
RARRES3,U91328.19,0.010529925841447399
RARRES3,C19orf57,0.05578178216412093
RARRES3,RPS24,0.0008879020041202361
RARRES3,ARID4B,0.1343996490260325
RARRES3,STK40,0.039491133028067595
RARRES3,TSPY26P,0.025969049917213365
RARRES3,DACT1,0.07637715573505514
RARRES3,DNAJC21,0.048682822090315304
RARRES3,TOPBP1,0.030742941364401033
RARRES3,KRTAP5-AS1,0.02223277069509227
RARRES3,LINC00493,0.005210395151320096
RARRES3,NCAPD3,0.01560096107636382
RARRES3,COLGALT1,0.06296986752801446
RARRES3,ADGRL4,0.007933780233629756
RARRES3,STXBP2,0.052888991596768443
RARRES3,RP11-685M7.3,0.01075634372104209
RARRES3,SPIN2A,0.02760101611001611
RARRES3,PSMD3,0.04775919920693933
RARRES3,RPN1,0.034351271260550036
RARRES3,AC002398.9,0.03461858211825047
RARRES3,ATXN10,0.04422943342026743
RARRES3,FAM151B,0.027734420696020928
RARRES3,ALKBH8,0.09706572323323366
RARRES3,ZNF32,0.00488889739972594
RARRES3,C17orf107,0.03556430611964505
RARRES3,C1orf162,0.008947728174762458
RARRES3,CABLES2,0.022304163627711347
RARRES3,ZNF385A,0.04179366733892495
RARRES3,MCF2L2,0.028622551688373864
RARRES3,RP11-348P10.2,0.01177635707986398
RARRES3,AP3M2,0.07933211053925471
RARRES3,NMUR1,0.00610263597466821
RARRES3,CH17-385C13.2,0.040930759847402
RARRES3,DDB1,0.02059663944066337
RARRES3,AZGP1,0.0232201896734033
RARRES3,GNL1,0.00982396447845227
RARRES3,SLC25A26,0.004937531802973872
RARRES3,FTH1P11,0.008397988411749073
RARRES3,RFX4,0.03304392078707485
RARRES3,GOLGA5,0.046687458470936895
RARRES3,PRKD2,0.07391129502055342
RARRES3,MAP1LC3B,0.02816142198074344
RARRES3,INVS,0.03447318739237199
RARRES3,NUDT15,0.01687520872204947
RARRES3,ZNF486,0.008904748837201378
RARRES3,HSPE1-MOB4,0.02014366446228703
RARRES3,GPSM2,0.033188272743086306
RARRES3,BBS7,0.08117750502629695
RARRES3,CIPC,0.06120307562732728
RARRES3,ZNF329,0.04880884360844836
RARRES3,CTD-2006H14.2,0.02029375025350834
RARRES3,AGAP6,0.029076739949899594
RARRES3,BORCS5,0.011776001414594495
RARRES3,CARF,0.10558923972228472
RARRES3,NOL4L,0.01583356643734622
RARRES3,KLRA1P,0.04164934831021239
RARRES3,RP11-164P12.5,0.004796324278792132
RARRES3,PTPN3,0.0051012328405096365
RARRES3,NKAIN1,0.019524348641239243
RARRES3,UBAC2,0.02448226352814714
RARRES3,RAE1,0.03729146368109226
RARRES3,AGAP14P,0.0002956477811398528
RARRES3,PHTF2,0.08867119016596006
RARRES3,LSM3,0.03427320846714795
RARRES3,ACRBP,0.06731986693063245
RARRES3,C1GALT1,0.05567619514195582
RARRES3,BTBD6,0.04938856430717274
RARRES3,RP11-11N9.4,0.01651333317103978
RARRES3,SCO2,0.03944092397998516
RARRES3,RSPH10B2,0.012356605640776272
RARRES3,ST20-MTHFS,0.004543785710381378
RARRES3,PTPN20,0.019220839142260814
RARRES3,PFAS,0.00891609043394429
RARRES3,YLPM1,0.07936136173214517
RARRES3,KRT23,0.0
RARRES3,AGAP7P,0.014214777509590167
RARRES3,IPO4,0.03568028193192045
RARRES3,POLR2C,0.01113672768761162
RARRES3,HNRNPA3,0.055702533709051004
RARRES3,GNG5,0.03161258591119591
RARRES3,RPRD1B,0.054775546825021115
RARRES3,ATP5E,0.0023031236742212208
RARRES3,ESAM,0.054904980855838385
RARRES3,TRAPPC10,0.021686874781228948
RARRES3,PDP2,0.012306375638468443
RARRES3,ANGPTL4,0.09024994677280042
RARRES3,MRPL21,0.0054319469743089
RARRES3,PHF11,0.026601017385102538
RARRES3,FRMD6,0.013534708751139535
RARRES3,PLEKHA8,0.01906702603177257
RARRES3,RNA5-8S5.4,0.006744682041848976
RARRES3,RPL38,0.04688790047133263
RARRES3,HADHA,0.037168295355341614
RARRES3,CDK14,0.017709187503931113
RARRES3,RP11-651L5.3,0.012037502082012054
RARRES3,FAM111A,0.02310920734156776
RARRES3,TAS2R31,0.015312124196498432
RARRES3,RP4-621B10.8,7.95911120564702e-05
RARRES3,LINC01534,0.00015556750552034714
RARRES3,CCNB3,0.027238514478887504
RARRES3,FTSJ3,0.024714203957250866
RARRES3,SDK2,0.06523364942444722
RARRES3,HSDL2,0.036542054196157185
RARRES3,NKAIN2,0.004132135612847147
RARRES3,RP11-84C13.2,0.010282285361704948
RARRES3,RP11-566E18.1,0.10085837196300848
RARRES3,C16orf45,0.034351884713374
RARRES3,FSBP,0.1054271896905626
RARRES3,RAB8B,0.05275567495034432
RARRES3,EXTL3,0.02190310614097473
RARRES3,ZNF416,0.05068082047893189
RARRES3,EIF3G,0.06296998688735492
RARRES3,RABGEF1,0.013074743397616795
RARRES3,RABIF,0.0
RARRES3,AC083843.4,0.0
RARRES3,PAK6,0.010936428693018868
RARRES3,PQLC1,0.05405298049612789
RARRES3,KIF7,0.04982178995940231
RARRES3,L3MBTL2,0.04760737008647739
RARRES3,RRN3P3,0.011694974394582575
RARRES3,TXNDC17,0.004520028541166894
RARRES3,RFWD2,0.08190000248011485
RARRES3,STX18-AS1,0.0
RARRES3,RP11-706O15.3,0.0
RARRES3,SRGAP1,0.023492651272633013
RARRES3,COL6A1,0.06662648621650297
RARRES3,NAT16,0.005206260681510753
RARRES3,MBD5,0.06851058949693137
RARRES3,GMCL1,0.07398837630044879
RARRES3,C11orf96,0.08166832895961323
RARRES3,TFR2,0.06075219881022528
RARRES3,WSCD1,0.046171610586164064
RARRES3,GAS2L3,0.009193583914250243
RARRES3,NEAT1,0.019520476452234273
RARRES3,TOMM7,0.04144635575270016
RARRES3,BCL7B,0.046806839999779734
RARRES3,CCNY,0.013644067391413855
RARRES3,ELK4,0.05276137188078843
RARRES3,DENND2C,0.0458523856871759
RARRES3,TRAPPC4,0.006140514214855101
RARRES3,FKBPL,0.029597690958041992
RARRES3,FADS2,0.04533521784880668
RARRES3,PHF12,0.028992278456250648
RARRES3,ARPC2,0.005906421631175388
RARRES3,ZNF777,0.02183143730506345
RARRES3,HGS,0.05092895668878066
RARRES3,LAMA2,0.056141748920745395
RARRES3,TMEM216,0.02230705140885875
RARRES3,GFAP,0.22361449532099595
RARRES3,RP11-867G23.10,0.0017103695144157854
RARRES3,KIF1A,0.04285007465255258
RARRES3,POLE,0.023355945204934756
RARRES3,PCDHB15,0.01652492979774871
RARRES3,SERTAD4,0.04437105956384214
RARRES3,RNF5P1,0.0013597200472564544
RARRES3,SMARCA5,0.0848313285722688
RARRES3,ZNF430,0.07155257672586339
RARRES3,FCF1,0.034382951902974655
RARRES3,REPS2,0.034389574824092974
RARRES3,NUBP2,0.04938365255955827
RARRES3,EXTL2,0.05623116981954075
RARRES3,ZNF770,0.04403366019650542
RARRES3,TMEM33,0.04714128385584895
RARRES3,ZNF485,0.023254875297676926
RARRES3,PCDHGA7,0.0026599468975525464
RARRES3,GLRX5,0.021922023911003823
RARRES3,TMEM176A,0.21389227122980037
RARRES3,GAPVD1,0.07535957919286049
RARRES3,PCDHA3,0.015700131356867028
RARRES3,SELPLG,0.1333140207422794
RARRES3,SMURF2,0.10872269137439622
RARRES3,UNC93B1,0.06905775712170088
RARRES3,SERTAD3,0.05075994755274634
RARRES3,NIF3L1,0.021533211999808607
RARRES3,GREM2,0.006622921702398555
RARRES3,BCOR,0.010597440259401378
RARRES3,GCLM,0.034549440792737404
RARRES3,FBN1,0.0024692463303720583
RARRES3,BTRC,0.07977783881081207
RARRES3,ERN1,0.029792452987561297
RARRES3,ZNF414,0.04449619573119747
RARRES3,MIR31HG,0.03169255615088179
RARRES3,COQ9,0.06547201672434153
RARRES3,PIK3C2A,0.054772890636090685
RARRES3,STAG3L5P,0.006573104333443544
RARRES3,SLIT1,0.01784417495682882
RARRES3,CCNB1,0.009232718698430877
RARRES3,WDTC1,0.02959859935189525
RARRES3,ATP6V1F,0.07253079495591558
RARRES3,RPGR,0.07586256946996955
RARRES3,CCDC71L,0.0
RARRES3,VPS18,0.0435092458892721
RARRES3,ADM,0.05343702992168269
RARRES3,MCM3AP,0.0055407212562713975
RARRES3,SPECC1L-ADORA2A,0.001025109293583978
RARRES3,CTD-2278I10.4,0.015352202177552949
RARRES3,RP11-480I12.9,0.011148132641949153
RARRES3,NFATC2IP,0.04063702789304859
RARRES3,FRMPD4,0.007072236918253121
RARRES3,SSPN,0.005624675954470874
RARRES3,NEUROG2,0.0
RARRES3,PCDHGB6,0.0055924044707739646
RARRES3,TTTY14,0.0
RARRES3,GRN,0.07172063669402158
RARRES3,ZBTB39,0.02040401110798054
RARRES3,MURC,0.003692190295034598
RARRES3,TUBE1,0.056264258755604604
RARRES3,INTS4,0.028038771212645492
RARRES3,CTD-2331H12.5,0.018501203310036348
RARRES3,ATP2B1,0.08023428700966123
RARRES3,NAA30,0.08368712057556889
RARRES3,RP11-395G23.3,0.007646323269954565
RARRES3,PRKAG2-AS1,0.0104613292025746
RARRES3,FBXO6,0.05811375231378939
RARRES3,SELO,0.05423839276359397
RARRES3,MMP16,0.023415036432917584
RARRES3,ENO1,0.10437105212341427
RARRES3,CTSA,0.08255871023069473
RARRES3,SLITRK4,0.03854769317799186
RARRES3,CREM,0.0
RARRES3,SLAIN2,0.1120924396670269
RARRES3,CTD-2236F14.1,0.01638883970356145
RARRES3,RP11-566K19.6,0.013115984162019102
RARRES3,CTC-471J1.11,0.00010805669018993978
RARRES3,METTL6,0.032734981721990346
RARRES3,TMEM198,0.03776014368231009
RARRES3,RP11-260M2.1,0.03913932102106202
RARRES3,CADPS,0.021137301127543803
RARRES3,SNRPG,0.00820730588240807
RARRES3,CEP70,0.06880591285838214
RARRES3,DYRK1A,0.08126683609376653
RARRES3,TMEM258,0.09110362304818442
RARRES3,SMC4,0.10295617391368281
RARRES3,SPIDR,0.05445221402896887
RARRES3,TGFBR1,0.040670594792117765
RARRES3,CTD-3131K8.2,0.0
RARRES3,CTC-281F24.3,0.0
RARRES3,ZXDA,0.025599359410711953
RARRES3,CCDC122,0.016937118101850973
RARRES3,MYPOP,0.015409096911862381
RARRES3,NBPF11,0.0091325628883806
RARRES3,TRIM3,0.005146879554089165
RARRES3,ADGRA1,0.00586910826052023
RARRES3,DOCK4,0.07762261098388307
RARRES3,SNRPD2,0.07612331165222429
RARRES3,FCHSD1,0.06498856658459945
RARRES3,SMAD2,0.06783386700250145
RARRES3,LEKR1,0.01751138331574894
RARRES3,ARHGEF19,0.07446102429156255
RARRES3,PGD,0.018957302015066083
RARRES3,AAED1,0.0
RARRES3,TMEM106C,0.0
RARRES3,PHYKPL,0.08540281537628636
RARRES3,JPH3,0.033703290208486794
RARRES3,ANKRD30BL,0.0016081266949747998
RARRES3,AC007246.3,0.0768511569344553
RARRES3,NEDD8-MDP1,0.030552298889634306
RARRES3,TMEM230,0.03500885776421138
RARRES3,AC072052.7,0.006537104264187902
RARRES3,PPP1R12A,0.06293884907341533
RARRES3,SFSWAP,0.0
RARRES3,PGM2L1,0.03588617155016695
RARRES3,SMPD3,0.028632238295613798
RARRES3,PBX2,0.04925803655506003
RARRES3,RNASEK-C17orf49,0.020083771198606645
RARRES3,SMIM13,0.0749173516626131
RARRES3,KLF3,0.017915153322934044
RARRES3,CD37,0.1332636339178002
RARRES3,EPHB2,0.03864773693990681
RARRES3,TOB2,0.021895923211801564
RARRES3,SENP7,0.06495765238487436
RARRES3,MRPS26,0.05391549700692609
RARRES3,ABI3BP,0.0
RARRES3,ZBTB8OS,0.036328805058180313
RARRES3,TAP1,0.1546880094513843
RARRES3,ATP2C1,0.022104021033314884
RARRES3,C22orf29,0.017496560280783315
RARRES3,SMG1P3,0.0656768757588591
RARRES3,HNRNPA1P16,0.005607437015926414
RARRES3,AC004540.5,0.047447567682657524
RARRES3,PAX8,0.07355124051246643
RARRES3,CA3-AS1,0.010396069496985808
HLA-B,HLA-DMA,0.07661434964950545
HLA-B,PTX3,0.022174436789924493
HLA-B,CCDC3,0.037407156859395184
HLA-B,HLA-DRA,0.11600157866529119
HLA-B,HLA-DPA1,0.08322935328293266
HLA-B,SERPING1,0.2107300187038784
HLA-B,PSMB9,0.17599775685498875
HLA-B,ISLR,0.09642873105188417
HLA-B,PLCG2,0.04037805033762206
HLA-B,GYG2,0.004546421822131388
HLA-B,PODN,0.1739351627631491
HLA-B,RNASET2,0.11168150551506015
HLA-B,TIMP4,0.017215337078408992
HLA-B,PABPC1L,0.048009888350179546
HLA-B,GDPD2,0.05945564908473462
HLA-B,BTBD19,0.028838085479474914
HLA-B,CTSZ,0.09107668250821822
HLA-B,P2RY6,0.14484401517018644
HLA-B,GAB3,0.008008844736854972
HLA-B,TNFRSF11B,0.052728839877280644
HLA-B,NNMT,0.10950408507783621
HLA-B,VSTM4,0.03980500075473677
HLA-B,FBLN5,0.08924226956146332
HLA-B,LIX1,0.009308046314606825
HLA-B,CYP4F12,0.007166433238520794
HLA-B,TMEM98,0.03575662829161394
HLA-B,SERPINA5,0.06525200688608837
HLA-B,ENPP7P11,0.020053080833936136
HLA-B,IGFN1,0.01872189138521616
HLA-B,COPZ2,0.04789944373315633
HLA-B,LST1,0.12834920629226357
HLA-B,ACOX2,0.045958696959988304
HLA-B,HFE,0.00831509317579751
HLA-B,SLC9A9,0.05279299367524126
HLA-B,SLC47A2,0.12493527901970304
HLA-B,SCRG1,0.019332679266739608
HLA-B,LINC01411,0.03782747032912163
HLA-B,CUBN,0.0012491386841212374
HLA-B,ANO3,0.08779244924562293
HLA-B,TMSB4X,0.03920379879882979
HLA-B,APOBEC3C,0.02615530924186703
HLA-B,C1RL,0.15554876898431455
HLA-B,IGFBP7,0.02141985610382181
HLA-B,RILPL2,0.05916747338534613
HLA-B,TRIM22,0.03228144765986037
HLA-B,DAAM2,0.04536933442925779
HLA-B,CYTH4,0.10872642254106868
HLA-B,C2,0.14922695532096267
HLA-B,MAOB,0.056249843264066256
HLA-B,CCND1,0.02361933746140732
HLA-B,POM121L9P,0.1148256703202407
HLA-B,DLGAP1-AS2,0.0601747102158996
HLA-B,GALNT15,0.04092758828069899
HLA-B,PLEKHS1,0.08126236374367787
HLA-B,HLA-DOA,0.06681977920630239
HLA-B,ARSD,0.0195427369114259
HLA-B,ZNF773,0.012254529037468482
HLA-B,RNASEH1,0.0011690828792485918
HLA-B,BET1,0.02373693557415073
HLA-B,TPTE2P5,0.012736684486648556
HLA-B,RP11-152D8.1,0.021703193001083185
HLA-B,TRAK2,0.04871555488389482
HLA-B,SH3PXD2A,0.016901706204302123
HLA-B,ARAP2,0.009236118082163935
HLA-B,GALNT10,0.010149704666303253
HLA-B,RNF31,0.04022011298075724
HLA-B,TAF9B,0.05684896457451736
HLA-B,SLC22A23,0.01732558990495397
HLA-B,GNL3L,0.006798359646715905
HLA-B,RP11-717F1.2,0.0031669846318354176
HLA-B,PIK3C3,0.04266816814899547
HLA-B,PGS1,0.013257219538478434
HLA-B,PRUNE1,0.0022479379558946262
HLA-B,HPRT1,0.004706537998551995
HLA-B,CAMLG,0.0070993918073069895
HLA-B,LINC00205,0.020996263690475126
HLA-B,RP11-213G2.3,0.04238159698247469
HLA-B,SNX27,0.023856715564234885
HLA-B,ELAC2,0.010806614802245906
HLA-B,AMACR,0.036808692620486
HLA-B,HNRNPH3,0.025987359116120497
HLA-B,CCDC169,0.0
HLA-B,ACAP3,0.03910297247150219
HLA-B,DENND5A,0.0030322901305267665
HLA-B,MICALL2,0.0663558235885521
HLA-B,DNAAF3,0.010207501949307092
HLA-B,MAP4K1,0.0039442715208303876
HLA-B,PAQR8,0.0
HLA-B,RMND5A,0.059329765036698755
HLA-B,SHROOM3,0.005512857933753932
HLA-B,ACAP1,0.05114964747178507
HLA-B,NARF,0.050948461636064805
HLA-B,RUNX1T1,0.02024596279367639
HLA-B,LMBR1L,0.04682810663166867
HLA-B,TATDN3,0.020626097183299368
HLA-B,CASKIN2,0.03127719782955781
HLA-B,ARHGAP29,0.004605337641623291
HLA-B,PDLIM1,0.0054759801143996634
HLA-B,SLC7A10,0.05389881864620535
HLA-B,ACTB,0.0716172252167791
HLA-B,ACBD4,0.04308159630641886
HLA-B,EFS,0.017223730686755933
HLA-B,CFLAR,0.02674500561500532
HLA-B,ACAA2,0.002959023902607297
HLA-B,PEAK1,0.005284178328980152
HLA-B,KLHDC1,0.024718357558917183
HLA-B,SPDYE16,0.005123572830865583
HLA-B,CTPS1,0.032474531058936745
HLA-B,PMS2CL,0.013078611617751982
HLA-B,RP11-147L13.8,0.0007172333458046745
HLA-B,AC004381.6,0.0199560394834162
HLA-B,MYH7B,0.012073513366784725
HLA-B,PLXNA1,0.016968180594155984
HLA-B,PPP1R16A,0.03334164547978832
HLA-B,ARHGEF15,0.014331915905307031
HLA-B,ZRANB3,0.03795099182944427
HLA-B,FUZ,0.0222246985728848
HLA-B,NOTCH2NL,0.024246074472412386
HLA-B,RERE,0.057813083888132166
HLA-B,RP11-139H14.5,0.0
HLA-B,GPATCH3,0.016933424084688453
HLA-B,RP11-120M18.2,0.0
HLA-B,ZNF276,0.008668567746466991
HLA-B,RP11-305L7.7,0.006747779465822705
HLA-B,PPP2R3C,0.03187043731443902
HLA-B,DYRK4,0.006743081283000713
HLA-B,AC005550.3,0.0568599647383792
HLA-B,CH17-472G23.4,0.009100082810734553
HLA-B,STX16-NPEPL1,0.0
HLA-B,ZBTB4,0.01782757671773724
HLA-B,MYLIP,0.012640638735728519
HLA-B,COPS7B,0.012998702381789155
HLA-B,ACADS,0.05011322534383698
HLA-B,TTLL9,0.009452481678111923
HLA-B,TMEM208,0.04089219313392166
HLA-B,HS6ST2,0.015706417516290403
HLA-B,SEC24B,0.022908434950077702
HLA-B,TDRD12,0.0
HLA-B,HAGH,0.04197102702477977
HLA-B,RPUSD1,0.04061584507503186
HLA-B,POU2F1,0.034338399459182316
HLA-B,TBKBP1,0.04790591932112471
HLA-B,VGF,0.031458023152303664
HLA-B,UVSSA,0.0002286670418573959
HLA-B,GOLGA6L10,0.0015859932780465814
HLA-B,CCDC144CP,0.03138419274200133
HLA-B,EBPL,0.007288855357090102
HLA-B,SEC16A,0.02157344872589293
HLA-B,DUSP14,0.007018662017623105
HLA-B,RP11-378J18.9,0.03982874896238054
HLA-B,PLEK,0.040340468869237284
HLA-B,CTTNBP2NL,0.0
HLA-B,BARHL2,0.004227264322209721
HLA-B,NLK,0.1064500929912118
HLA-B,RHOD,0.07547660781837423
HLA-B,MTHFR,0.00723871348397679
HLA-B,SLC24A4,0.009993606773320165
HLA-B,HIST1H4H,0.0077942171808666975
HLA-B,ATP6V0D2,0.016468462032842284
HLA-B,NMRK1,0.006922638182474577
HLA-B,RP11-102L12.2,0.0245056320413469
HLA-B,RP11-326G21.1,0.011951832133119128
HLA-B,EPB41L4A-AS1,0.0
HLA-B,ALG10B,0.04102588242678082
HLA-B,MRPL9,0.00812383017548579
HLA-B,SZRD1,0.04874555620256743
HLA-B,MAN2B2,0.020305423454245578
HLA-B,FRG1,0.009220997320078504
HLA-B,CPT1C,0.03266665277229995
HLA-B,LINC01563,0.0035515222215976926
HLA-B,HINT3,0.022934988369046207
HLA-B,COL4A5,0.004747858920127892
HLA-B,AP2M1,0.037457963617341
HLA-B,GRAMD1A,0.05311441346501013
HLA-B,CBFB,0.018491839842990226
HLA-B,RIPPLY2,0.01209260970324219
HLA-B,PRKCE,0.013114577220833798
HLA-B,NOMO1,0.0005100684996129471
HLA-B,NAP1L5,0.017154549323804016
HLA-B,AMER2,0.02479610167740759
HLA-B,LVRN,0.0002521190880023276
HLA-B,MRPL54,0.027209646084447654
HLA-B,TARBP1,0.010796403236014645
HLA-B,FGFR2,0.04475135288504797
HLA-B,AK5,0.011474764854487106
HLA-B,TOPORS-AS1,0.008544627024600213
HLA-B,ZNF595,0.014087375682330823
HLA-B,TP53BP1,0.06542508763264754
HLA-B,RP13-582O9.6,0.0012800139057443161
HLA-B,RPL34-AS1,0.02534974314486178
HLA-B,IP6K3,0.0008245471422804279
HLA-B,RP5-864K19.4,0.00577789381755092
HLA-B,KCNH5,0.04386904956971193
HLA-B,U91328.19,0.01090335892429702
HLA-B,C19orf57,0.022723674881419693
HLA-B,RPS24,0.005048927861604767
HLA-B,ARID4B,0.07287775315420524
HLA-B,STK40,0.032415527348927525
HLA-B,TSPY26P,0.006308472150921892
HLA-B,DACT1,0.0758112715693096
HLA-B,DNAJC21,0.0679968078629799
HLA-B,TOPBP1,0.014555316011270842
HLA-B,KRTAP5-AS1,0.009272672522964764
HLA-B,LINC00493,0.00027538175076322226
HLA-B,NCAPD3,0.019301797449816315
HLA-B,COLGALT1,0.04443263839863894
HLA-B,ADGRL4,0.0011045050632086328
HLA-B,STXBP2,0.08378800114693827
HLA-B,RP11-685M7.3,0.006871961624278846
HLA-B,SPIN2A,0.019344471714680775
HLA-B,PSMD3,0.03226199543251815
HLA-B,RPN1,0.020864280585547092
HLA-B,AC002398.9,0.0318412124587711
HLA-B,ATXN10,0.05012733149054195
HLA-B,FAM151B,0.024619592862614566
HLA-B,ALKBH8,0.05023889564302438
HLA-B,ZNF32,0.007231611656723871
HLA-B,C17orf107,0.03651619904947305
HLA-B,C1orf162,0.0022763785238714856
HLA-B,CABLES2,0.020602913017084567
HLA-B,ZNF385A,0.028176095771435275
HLA-B,MCF2L2,0.03885729499778246
HLA-B,RP11-348P10.2,0.02383555914848153
HLA-B,AP3M2,0.04133863320143105
HLA-B,NMUR1,0.004184161574716646
HLA-B,CH17-385C13.2,0.031021035739886602
HLA-B,DDB1,0.007282684419216266
HLA-B,AZGP1,0.002294473151338248
HLA-B,GNL1,0.0069348395840653386
HLA-B,SLC25A26,0.0022982198984199077
HLA-B,FTH1P11,0.029688111408097878
HLA-B,RFX4,0.05700217968337736
HLA-B,GOLGA5,0.015344275144588953
HLA-B,PRKD2,0.050637180488227344
HLA-B,MAP1LC3B,0.01130374174401723
HLA-B,INVS,0.02141686652106821
HLA-B,NUDT15,0.03230761533792291
HLA-B,ZNF486,0.012977868414890065
HLA-B,HSPE1-MOB4,0.007592885533633759
HLA-B,GPSM2,0.039664211813179036
HLA-B,BBS7,0.07282495335535255
HLA-B,CIPC,0.05951604753805067
HLA-B,ZNF329,0.04202076474096305
HLA-B,CTD-2006H14.2,0.021720209061930066
HLA-B,AGAP6,0.007906528464241646
HLA-B,BORCS5,0.015213163691053223
HLA-B,CARF,0.06320989429562388
HLA-B,NOL4L,0.006151269226734746
HLA-B,KLRA1P,0.022421418784960134
HLA-B,RP11-164P12.5,0.0
HLA-B,PTPN3,0.0023004550620572273
HLA-B,NKAIN1,0.039561387616528595
HLA-B,UBAC2,0.011633734070146189
HLA-B,RAE1,0.02733297748295706
HLA-B,AGAP14P,0.0
HLA-B,PHTF2,0.04739461772183669
HLA-B,LSM3,0.022511473957306953
HLA-B,ACRBP,0.015114454519561319
HLA-B,C1GALT1,0.034673088997666315
HLA-B,BTBD6,0.02358238289243882
HLA-B,RP11-11N9.4,0.0
HLA-B,SCO2,0.03485667016216456
HLA-B,RSPH10B2,0.0
HLA-B,ST20-MTHFS,0.0
HLA-B,PTPN20,0.04942011264406444
HLA-B,PFAS,0.0021421539803326687
HLA-B,YLPM1,0.052819553595934675
HLA-B,KRT23,0.0
HLA-B,AGAP7P,0.006437126433977709
HLA-B,IPO4,0.013801888630704662
HLA-B,POLR2C,0.005396073669299729
HLA-B,HNRNPA3,0.05643562419701042
HLA-B,GNG5,0.014021000295652992
HLA-B,RPRD1B,0.035660858053945525
HLA-B,ATP5E,0.0
HLA-B,ESAM,0.020534333317320266
HLA-B,TRAPPC10,0.00719879920575792
HLA-B,PDP2,0.006800146048737253
HLA-B,ANGPTL4,0.10787082467504758
HLA-B,MRPL21,0.0037313121931726073
HLA-B,PHF11,0.0035405315913057036
HLA-B,FRMD6,0.012806065910250398
HLA-B,PLEKHA8,0.009717515531286082
HLA-B,RNA5-8S5.4,0.008813674552294093
HLA-B,RPL38,0.035694428650041306
HLA-B,HADHA,0.03143501869311564
HLA-B,CDK14,0.018116612343571547
HLA-B,RP11-651L5.3,0.023887672562500788
HLA-B,FAM111A,0.008317305140866158
HLA-B,TAS2R31,0.01191863433026754
HLA-B,RP4-621B10.8,0.00962529816239334
HLA-B,LINC01534,0.0010593373165456743
HLA-B,CCNB3,0.0002622065122122503
HLA-B,FTSJ3,0.00682230115449032
HLA-B,SDK2,0.0413264224286404
HLA-B,HSDL2,0.0252394272178246
HLA-B,NKAIN2,0.008276221699473807
HLA-B,RP11-84C13.2,0.029921937293977425
HLA-B,RP11-566E18.1,0.07933993324110025
HLA-B,C16orf45,0.01865961541041798
HLA-B,FSBP,0.04867855571440888
HLA-B,RAB8B,0.039248827168483665
HLA-B,EXTL3,0.008454742126700873
HLA-B,ZNF416,0.03214019883328037
HLA-B,EIF3G,0.03965739773132338
HLA-B,RABGEF1,0.0013788080316056908
HLA-B,RABIF,0.0
HLA-B,AC083843.4,0.0
HLA-B,PAK6,0.009209063896856105
HLA-B,PQLC1,0.0339906242045955
HLA-B,KIF7,0.04385387104189594
HLA-B,L3MBTL2,0.016294743407075526
HLA-B,RRN3P3,0.014114053410741487
HLA-B,TXNDC17,0.004037533991648701
HLA-B,RFWD2,0.06460080679013507
HLA-B,STX18-AS1,0.0
HLA-B,RP11-706O15.3,0.0002517354255137742
HLA-B,SRGAP1,0.00013807942783240093
HLA-B,COL6A1,0.03958856380351959
HLA-B,NAT16,0.005849550880962381
HLA-B,MBD5,0.04914994086642762
HLA-B,GMCL1,0.0439657355575265
HLA-B,C11orf96,0.04867017192877642
HLA-B,TFR2,0.02993658243497295
HLA-B,WSCD1,0.026206141700303998
HLA-B,GAS2L3,0.0
HLA-B,NEAT1,0.01965128515074294
HLA-B,TOMM7,0.027114032781232703
HLA-B,BCL7B,0.029376149374282297
HLA-B,CCNY,0.007126711838670177
HLA-B,ELK4,0.041399772950836126
HLA-B,DENND2C,0.03701571310096685
HLA-B,TRAPPC4,0.0
HLA-B,FKBPL,0.031210702365500193
HLA-B,FADS2,0.03969437960789852
HLA-B,PHF12,0.010741793929635255
HLA-B,ARPC2,0.0
HLA-B,ZNF777,0.018680871791474027
HLA-B,HGS,0.037326658253617494
HLA-B,LAMA2,0.001687588810751976
