from,to,weight
LINC01411,BCYRN1,0.005035172484979235
LINC01411,TEAD1,0.0038790903216211403
LINC01411,RP11-30P6.6,0.0
LINC01411,RP11-337N6.3,0.010223147173588795
LINC01411,SIKE1,0.011626760411531944
LINC01411,DNER,0.0
LINC01411,C5orf24,0.009837735387055513
LINC01411,MLKL,0.009083310260077276
LINC01411,TRHDE-AS1,0.0018255335658868767
LINC01411,SPAG5-AS1,0.011433974688497259
LINC01411,RMDN2,0.0
LINC01411,CTD-2517O10.6,0.0038469783515044454
LINC01411,C11orf24,0.0
LINC01411,LITAF,0.011415573143243103
LINC01411,RNF4,0.0016349272386591543
LINC01411,ZNF71,0.0018144983660823802
LINC01411,RP11-15A1.3,0.0007310052041968308
LINC01411,PLEKHA5,0.005034828818693977
LINC01411,SPNS2,0.0
LINC01411,ELP3,0.009173666494149146
LINC01411,RAB6C,0.0
LINC01411,UXT,0.0
LINC01411,GABRQ,0.002003891807198311
LINC01411,RHBDD1,0.0
LINC01411,KLHL13,0.005820376063623752
LINC01411,GSDMB,0.0
LINC01411,ADCY4,0.0026449670679584807
LINC01411,RP5-1042I8.7,0.006676365610038272
LINC01411,CDKN2C,0.0011111423576345885
LINC01411,ZBTB49,0.00042685323780633326
LINC01411,PAN3,0.0
LINC01411,PCDHGB7,0.0007080650504806597
LINC01411,RPL35,0.0
LINC01411,LINC01547,0.000291985293355299
LINC01411,ZNF300,0.0
LINC01411,TP53TG1,0.0027038750004878816
LINC01411,PRH1,0.0015273438293956997
LINC01411,RP11-111M22.2,0.005130880908878346
LINC01411,RP11-71L14.3,0.0
LINC01411,AL592183.1,0.0023642202525056494
LINC01411,PTCD2,0.0019641202431344706
LINC01411,SALL4,0.0007033739907130952
LINC01411,ACAD9,0.0
LINC01411,REXO2,0.007770651926684733
LINC01411,CH507-9B2.3,0.0
LINC01411,AC114271.2,0.0033084941663452704
LINC01411,CSPP1,0.0002573698278357382
LINC01411,ARL8A,0.0
LINC01411,RP11-274H2.5,0.008764666652944945
LINC01411,CTC-543D15.8,0.0017948960585682401
LINC01411,GPER1,0.0
LINC01411,RP11-535M15.1,0.0
LINC01411,UBR7,0.005342793733078772
LINC01411,CDC42BPG,0.0
LINC01411,GCSH,0.0
LINC01411,VPS37D,0.0017366114726900558
LINC01411,PRCC,0.006358393596820704
LINC01411,BTN3A1,0.014748047105666599
LINC01411,EIF1AX,0.004442046886916165
LINC01411,NKRF,0.009024683397724316
LINC01411,TULP4,0.01054608600948809
LINC01411,DIO3OS,0.0006485384718698555
LINC01411,GOLGA4,0.009649471532073406
LINC01411,MED31,0.0015177399885537297
LINC01411,CTC-338M12.4,6.175790002582867e-05
LINC01411,NACC2,0.0016042261383624578
LINC01411,JMY,0.012313183424050935
LINC01411,IRGQ,0.0
LINC01411,WRN,0.0
LINC01411,RP11-616M22.1,0.0034750234534319854
LINC01411,RP11-223I10.1,0.005723830294055166
LINC01411,COPS3,0.0009254532709066535
LINC01411,SCOC-AS1,0.010765265154223866
LINC01411,CSDE1,0.004265638186660788
LINC01411,GYS1,0.006880612718894425
LINC01411,PIAS2,0.010379488045864055
LINC01411,DAAM1,0.005031532846187968
LINC01411,LEMD1,0.007516604948232833
LINC01411,MAPK1,0.001043188541731705
LINC01411,PMS2P5,0.0
LINC01411,GK,0.0
LINC01411,PSEN1,0.0
LINC01411,MOCS1,0.0
LINC01411,GRIA1,0.013438817578796882
LINC01411,PTPRF,0.0
LINC01411,LBH,0.0
LINC01411,RPL36AL,0.005188427943739776
LINC01411,EXD3,0.005478614229884485
LINC01411,TSSK3,0.0
LINC01411,RRP15,0.0043320855120754795
LINC01411,MINPP1,0.003335955867273749
LINC01411,FAU,0.0
LINC01411,RP11-156P1.3,0.007297412906383504
LINC01411,DTNB,0.0036412611213104684
LINC01411,DMRTC1B,0.0
LINC01411,ANKRD28,0.0047218859685695435
LINC01411,CDH5,0.0010517951757417505
LINC01411,MAP1LC3B2,0.0
LINC01411,IDH3B,0.0
LINC01411,CALCOCO2,0.007221917018641385
LINC01411,RP11-2E11.9,0.0013924254758531506
LINC01411,RPL24,0.001084040334664175
LINC01411,TATDN2,0.0
LINC01411,RNLS,0.003938832671867456
LINC01411,IFT57,0.00016143072010485677
LINC01411,WWC2-AS1,0.0015179998376765266
LINC01411,PLCXD2,0.014606787106601486
LINC01411,RIMS3,0.0018873838905744066
LINC01411,LINC00152,0.027408713867302793
LINC01411,NFKBID,0.0
LINC01411,BTBD2,0.0036212316410649086
LINC01411,CRBN,0.002799522519611009
LINC01411,RP11-932O9.7,0.003712894259224409
LINC01411,ATP8B5P,0.0008483640719863792
LINC01411,PCF11-AS1,0.0
LINC01411,DCAF13,0.0
LINC01411,TIMM8A,0.0
LINC01411,FUK,0.005244778397773816
LINC01411,SNTA1,0.004721254849796114
LINC01411,MXRA7,0.0
LINC01411,RP4-798A10.2,0.0
LINC01411,OPN1LW,0.0
LINC01411,PEX12,0.0
LINC01411,CCDC177,0.009575878482638096
LINC01411,PAUPAR,0.0
LINC01411,STARD7,0.0
LINC01411,PCDHGA1,0.0
LINC01411,PHYKPL,0.0
LINC01411,RBSN,0.02213329338326433
LINC01411,LINC00562,0.0
LINC01411,BAIAP2,0.0
LINC01411,GOLGA6L10,0.0
LINC01411,SLK,0.006137998814392104
LINC01411,FASTK,0.0015782121986475813
LINC01411,DBR1,0.005714671903635139
LINC01411,SH3D19,4.9342019822880645e-05
LINC01411,WDFY3,0.011295459906940879
LINC01411,NRCAM,0.00757789148589753
LINC01411,MROH7-TTC4,0.004001527002945193
LINC01411,DGAT1,0.0
LINC01411,CUTA,0.003119596209065027
LINC01411,LIPG,0.0013901623005854059
LINC01411,SLC25A12,0.0
LINC01411,COA4,0.0
LINC01411,TAPBPL,0.00201959493510727
LINC01411,VWA9,0.0
LINC01411,UBE4A,0.0
LINC01411,CDR2,0.0
LINC01411,ZFYVE27,0.0
LINC01411,KPNA4,0.0014693959530860713
LINC01411,BIVM-ERCC5,0.0
LINC01411,C1orf106,0.009976172768785074
LINC01411,MRPS31P4,0.0
LINC01411,NIFK-AS1,0.0
LINC01411,LDHC,0.0
LINC01411,CTD-3222D19.12,0.0
LINC01411,SLC8A3,0.0
LINC01411,AP1S2,0.011801476031299286
LINC01411,MTMR2,0.0
LINC01411,ZNF804B,0.0
LINC01411,C21orf58,0.0
LINC01411,DHDDS,0.00187610438821276
LINC01411,DKK1,0.0013247332207779183
LINC01411,RP11-16N11.2,0.0022714491334578472
LINC01411,GPC6,0.003969507598357498
LINC01411,ARSG,0.005816592053926762
LINC01411,PLA2G4C,0.0
LINC01411,C11orf72,0.0014748916895382525
LINC01411,IL16,0.009067678709034254
LINC01411,CALB1,0.0018590589870704738
LINC01411,AC006042.8,0.0
LINC01411,RASAL2-AS1,0.006830558799174121
LINC01411,PFKM,0.0
LINC01411,URI1,0.0
LINC01411,ENTPD7,0.0015167926755217816
LINC01411,CENPU,0.0
LINC01411,TNPO3,0.0005800645843431765
LINC01411,CDKAL1,0.0
LINC01411,LYSMD4,0.0
LINC01411,C11orf74,0.0
LINC01411,RAX,0.0
LINC01411,COX7A1,7.140270090959903e-05
LINC01411,KIAA0226L,0.012352362564192237
LINC01411,GRM2,0.0
LINC01411,FLJ20021,0.0018695674859037377
LINC01411,OLFML2A,0.0
LINC01411,STXBP5-AS1,0.0010399514469042834
LINC01411,TRPM7,0.004331838445878265
LINC01411,DUXAP8,0.0
LINC01411,PRODH,0.0030900123651942503
LINC01411,CLNS1A,0.001104242429916232
LINC01411,RPL11,0.0
LINC01411,TLR7,0.02527686374618454
LINC01411,FGF14-AS2,0.0
LINC01411,KRT39,0.00731215996911589
LINC01411,KIF11,0.0
LINC01411,HLA-E,0.015267012978508947
LINC01411,C1QA,0.018466219075519767
LINC01411,LMO7,0.0
LINC01411,RP13-1032I1.10,0.0
LINC01411,SMAD7,0.0
LINC01411,ACKR4,0.0
LINC01411,SLC7A6,0.0
LINC01411,LA16c-380H5.5,0.004411533418853013
LINC01411,RP11-218F10.3,0.0012412774581999082
LINC01411,GPR179,0.0016869527830627746
LINC01411,LINC01018,0.003195812593463211
LINC01411,NRIP2,0.0
LINC01411,GLI4,0.0031158258388294382
LINC01411,PDIA5,0.0
LINC01411,RP5-890E16.2,0.0
LINC01411,PCDHGB5,0.0037956331120597158
LINC01411,BNC1,0.018457398685893755
LINC01411,KIF9,0.0
LINC01411,CTD-3088G3.8,0.0
LINC01411,NR2F1-AS1,0.002974960953504254
LINC01411,AFAP1L2,0.01524157460108809
LINC01411,FBXL12,0.0
LINC01411,RPL23AP7,0.0
LINC01411,MAF,0.0035283878223507314
LINC01411,MS4A7,0.028666525754840803
LINC01411,SEPW1,0.0010850012261223402
LINC01411,FAM89B,0.0
LINC01411,FAXDC2,0.04468291257179589
LINC01411,SUV39H2,0.0033747583224430994
LINC01411,ZNF410,0.006686451686291835
LINC01411,FAM168B,0.015208537827295475
LINC01411,LINC00222,0.0008921997794153812
LINC01411,RP11-325K4.2,0.004862876939911093
LINC01411,ZNF548,0.007169783939502155
LINC01411,C19orf25,0.0
LINC01411,RGPD2,0.0028429193721288518
LINC01411,CCDC125,0.0044998082388036965
CUBN,ANO3,0.01043067059451417
CUBN,TMSB4X,0.018531800474941913
CUBN,APOBEC3C,0.01787815839283786
CUBN,C1RL,0.019878004713717458
CUBN,IGFBP7,0.04285575325502186
CUBN,RILPL2,0.020348588492607417
CUBN,TRIM22,0.03435990972468281
CUBN,DAAM2,0.013471729998878471
CUBN,CYTH4,0.0004886900994570405
CUBN,C2,0.0031643294405099567
CUBN,MAOB,0.03134684310379691
CUBN,CCND1,0.017849208373164966
CUBN,POM121L9P,0.009415189204184842
CUBN,DLGAP1-AS2,0.02815101581119741
CUBN,GALNT15,0.061523082329891704
CUBN,PLEKHS1,0.015295664255501162
CUBN,HLA-DOA,0.014383479512251794
CUBN,ARSD,0.00013935950912879596
CUBN,IFNGR1,0.006785057911102101
CUBN,C18orf32,0.0
CUBN,SVOP,0.03309257671283408
CUBN,GORASP2,0.017223060842630096
CUBN,WDCP,0.014327976050076947
CUBN,STK17A,0.001157328301126874
CUBN,PISD,0.00744400615516911
CUBN,REEP5,0.0
CUBN,CYP2U1,0.028816499140363255
CUBN,MAD2L2,0.0023835940091220943
CUBN,RP11-245D16.4,0.0
CUBN,XYLT1,0.004545031603855562
CUBN,ZC3H10,0.04314659877099716
CUBN,RP11-535M15.2,0.0004693282387995219
CUBN,TUFT1,0.008542287193540445
CUBN,FAM20B,0.0008520663912058173
CUBN,PTP4A3,0.003220142677443591
CUBN,PCCB,0.03097675359297659
CUBN,RPL13P12,0.00706288678332022
CUBN,EHMT2,0.005324690464064698
CUBN,MESDC1,0.01745408406726796
CUBN,ATP5O,0.025476375024370765
CUBN,ELOF1,0.008356216217028655
CUBN,RP11-111K18.2,0.0
CUBN,FAM57A,0.010761299104955588
CUBN,MCRIP1,0.0
CUBN,TCOF1,0.011075075191991418
CUBN,RP11-636O21.2,0.01382407598140783
CUBN,GALNT9,0.0
CUBN,IPPK,0.008592090018048214
CUBN,PIM1,0.0094037645060348
CUBN,GUCD1,0.0017989303138547404
CUBN,RP11-568J23.8,0.013289890431294783
CUBN,LDLRAP1,0.0
CUBN,CADM1,0.017657818527663686
CUBN,NDUFV2P1,0.0037641506391783057
CUBN,FAM63A,0.0
CUBN,ABCC10,0.0
CUBN,DUSP4,0.0016164754321986604
CUBN,ZNF398,0.010957281495351372
CUBN,MTERF1,0.0
CUBN,TMPPE,0.023851604051326514
CUBN,SLC24A4,0.0239214958609444
CUBN,NELFB,0.006998023476722185
CUBN,NUP54,0.018563487150782324
CUBN,NME2,0.0019753481586186326
CUBN,CERS4,0.007194616430825772
CUBN,PLIN1,0.04227494559650357
CUBN,NCS1,0.0
CUBN,HCLS1,0.01309935556034961
CUBN,BCO1,0.0051727379923952824
CUBN,SLC39A9,0.0
CUBN,RBP1,0.0009875853930607235
CUBN,LINC01535,0.00820820945220024
CUBN,CNPY4,0.0034035295607451298
CUBN,CTSK,0.01996445809074628
CUBN,PDE6G,0.01625245354351697
CUBN,RP1-20C7.6,0.0
CUBN,PHF21A,0.0247504450748804
CUBN,DDAH2,0.004442300212131326
CUBN,CH17-260O16.1,0.0
CUBN,CABLES1,0.027077792814878626
CUBN,ARHGAP8,0.0
CUBN,INTS8,0.01731308235999394
CUBN,GTF2IRD2,0.0
CUBN,MESDC2,0.0
CUBN,KCNT1,0.0023422925656597306
CUBN,HOPX,0.039847983983294644
CUBN,ZNF883,0.011717575670920341
CUBN,CRY2,0.007999951658640479
CUBN,MAN1A1,0.022240312433549046
CUBN,EFHD1,0.02928097229993465
CUBN,DPP3,0.0055614086997224236
CUBN,RNPEPL1,0.0
CUBN,CBX7,0.006718643759340509
CUBN,DDX27,0.0
CUBN,NDST2,0.023636775142232603
CUBN,THY1,0.0
CUBN,CCER2,0.0009914628267082518
CUBN,DSEL,0.009266838968794626
CUBN,TRIL,0.0038478346517106074
CUBN,MFSD12,0.0
CUBN,ITPR2,0.01214331513247473
CUBN,KLHDC9,0.03797193427600537
CUBN,FRAT2,0.0009019858185174573
CUBN,CHMP2B,0.0
CUBN,RP5-1120P11.1,0.01868329466061049
CUBN,ZNF789,0.01453697785795475
CUBN,LRRC37A3,0.019060993718630712
CUBN,TCP10L,0.027169197458898467
CUBN,GALNT16,0.0015028713522610062
CUBN,ZMAT2,0.0
CUBN,BORCS8-MEF2B,0.0018062220942288904
CUBN,RP5-1065J22.8,0.025406551221709036
CUBN,NAPB,0.0
CUBN,DSTN,0.0
CUBN,CIB2,0.00616459824693028
CUBN,MALRD1,0.0016989763973900942
CUBN,LIPE,0.006032077497275146
CUBN,RNA5-8S5,0.0
CUBN,AC000120.7,0.0
CUBN,VWA1,0.0
CUBN,ZNF506,0.004741047997967054
CUBN,ARL14EP,0.002108569593876645
CUBN,TTC34,0.0063231984519822515
CUBN,FKBPL,0.006555315937656927
CUBN,PITPNM1,0.0027859729394305215
CUBN,SCRT2,0.0026251719119571395
CUBN,POLR1E,0.035626288459956565
CUBN,SLC9B2,0.009021550402364822
CUBN,C1orf141,0.021250331623490864
CUBN,CREB1,0.0
CUBN,FRMPD2,0.003941579198462456
CUBN,FOXC1,0.03777611646627818
CUBN,RP11-88H12.2,0.0
CUBN,AC020951.1,0.010743796690936537
CUBN,ANXA1,0.03801333058498221
CUBN,LCAT,0.006969666356881263
CUBN,AKIRIN2,0.013215734269754158
CUBN,ELL,0.0
CUBN,SOGA1,0.0
CUBN,CTB-50L17.8,0.005240960084499153
CUBN,CELF4,0.0
CUBN,TRIM59,0.001567774005422549
CUBN,ACSM5,0.011154336314719371
CUBN,AC108488.4,0.0
CUBN,SNHG18,0.04168842174447001
CUBN,VDAC3,0.005606499129923292
CUBN,SMAD4,0.0
CUBN,GAD1,0.002828619473547844
CUBN,CH17-437K3.1,0.0
CUBN,C10orf107,0.0
CUBN,FAM126B,0.0
CUBN,ASNA1,0.018544310405863934
CUBN,CEP135,0.003730362787565434
CUBN,D2HGDH,0.003158989158264872
CUBN,ANKHD1,0.0
CUBN,RPL26L1,0.007981670992568716
CUBN,CREB5,0.033247182168509144
CUBN,RP11-326I11.3,0.008486102663214647
CUBN,URB2,0.06357024426231264
CUBN,COL6A4P2,0.021343144544441
CUBN,THAP9,0.006723502224968686
CUBN,TRAF7,0.0025669908132413028
CUBN,ZCCHC12,0.022750145711759043
CUBN,BNIP3,0.01893340083500718
CUBN,TAT,0.002019419254597654
CUBN,CTC-448F2.6,0.021542842469357556
CUBN,ZNF606,0.007456628098258216
CUBN,ATP1A2,0.01568564254337289
CUBN,UBR3,0.00011437432594446684
CUBN,KDF1,0.022061178772612593
CUBN,AC006978.6,0.0
CUBN,ANKRD54,0.02296876944122837
CUBN,TMEM184C,0.000609306711691003
CUBN,FAM207A,0.005131844535193468
CUBN,RP11-196G11.4,0.010892087210447833
CUBN,PIP5K1A,0.0027030670150587945
CUBN,PLPPR1,0.0
CUBN,RP11-932O9.9,0.0
CUBN,SMARCC2,0.0
CUBN,SLIRP,0.03441031934927822
CUBN,BNC2,0.04225398757977039
CUBN,CTD-2114J12.1,0.016406930559168056
CUBN,ZNF107,0.0
CUBN,PIEZO1,0.0025493077434522613
CUBN,BLVRA,0.009782059006824488
CUBN,EIF3E,0.006152378043716398
CUBN,ADAMTS6,0.01195950217512533
CUBN,CXCL14,0.009842428458268958
CUBN,TPST2,0.0
CUBN,MACF1,0.009513161553733608
CUBN,CAT,0.0
CUBN,COX7C,0.0
CUBN,CTNNA3,0.0
CUBN,NSRP1,0.0
CUBN,TBX18,0.015313572312279115
CUBN,SPOCK3,0.003677735756369962
CUBN,KSR2,0.013689769658935503
CUBN,ADAMTS17,0.001405523186093944
CUBN,DDX43,0.008616911208506368
CUBN,STAU2,0.007256671446897088
CUBN,GDPD1,0.011950448085785688
CUBN,RPS14,0.010615574668959593
CUBN,FBXO15,0.0
CUBN,LCOR,0.004136961691145576
CUBN,BCYRN1,0.0010382765740548597
CUBN,TEAD1,0.025721882403072414
CUBN,RP11-30P6.6,0.007020213207323626
CUBN,RP11-337N6.3,0.0029130844172580227
CUBN,SIKE1,0.002893491931561498
CUBN,DNER,0.0006097606681589307
CUBN,C5orf24,0.0
CUBN,MLKL,0.02098799772945867
CUBN,TRHDE-AS1,0.0
CUBN,SPAG5-AS1,0.011338506068676936
CUBN,RMDN2,0.0013073611368689
CUBN,CTD-2517O10.6,0.005909637698479179
CUBN,C11orf24,0.018368019566075113
CUBN,LITAF,0.037366541481086604
CUBN,RNF4,0.0947918411081653
CUBN,ZNF71,0.0
CUBN,RP11-15A1.3,0.01797513185780678
CUBN,PLEKHA5,0.014040934185546678
CUBN,SPNS2,0.00514349064613874
CUBN,ELP3,0.021090352773858533
CUBN,RAB6C,0.007229227466024476
CUBN,UXT,0.009847966448853938
CUBN,GABRQ,0.0
CUBN,RHBDD1,0.0
CUBN,KLHL13,0.011486612052666666
CUBN,GSDMB,0.08085662094735692
CUBN,ADCY4,0.003412068672809916
CUBN,RP5-1042I8.7,0.005598324118492853
CUBN,CDKN2C,0.002423416003823177
CUBN,ZBTB49,0.03498335182758707
CUBN,PAN3,0.0
CUBN,PCDHGB7,0.008744131303523741
CUBN,RPL35,0.01753412436392143
CUBN,LINC01547,0.01430563091625217
CUBN,ZNF300,0.0
CUBN,TP53TG1,0.003627987052896237
CUBN,PRH1,0.0
CUBN,RP11-111M22.2,0.021661475140778635
CUBN,RP11-71L14.3,0.007218033102741819
CUBN,AL592183.1,0.0006382569646002927
CUBN,PTCD2,0.009467426064041254
CUBN,SALL4,0.0059993099246967545
CUBN,ACAD9,0.032830988495405417
CUBN,REXO2,0.0034611309427265
CUBN,CH507-9B2.3,0.0
CUBN,AC114271.2,0.008905091179453267
CUBN,CSPP1,0.009905342356032559
CUBN,ARL8A,0.0
CUBN,RP11-274H2.5,0.03165194599287663
CUBN,CTC-543D15.8,0.02000753149556612
CUBN,GPER1,0.012392982458150034
CUBN,RP11-535M15.1,0.010175018263379828
CUBN,UBR7,0.03551118784223162
CUBN,CDC42BPG,0.0012734010408776107
CUBN,GCSH,0.00843104559161685
CUBN,VPS37D,0.003378276870779522
CUBN,PRCC,0.010275866339307183
CUBN,BTN3A1,0.015214208872718344
CUBN,EIF1AX,0.0
CUBN,NKRF,0.0
CUBN,TULP4,0.0011477118496449469
CUBN,DIO3OS,0.004319130995748101
CUBN,GOLGA4,0.02019950966124492
CUBN,MED31,0.008107628029452122
CUBN,CTC-338M12.4,0.0049363494976801476
CUBN,NACC2,0.025191195428239412
CUBN,JMY,0.002901859318551366
CUBN,IRGQ,0.0
CUBN,WRN,0.0016437970190658726
CUBN,RP11-616M22.1,0.0
CUBN,RP11-223I10.1,0.00908513240321959
CUBN,COPS3,0.03431208865928339
CUBN,SCOC-AS1,0.013873857746574684
CUBN,CSDE1,0.007992050857726356
CUBN,GYS1,0.0
CUBN,PIAS2,0.006633154346391408
CUBN,DAAM1,0.017467758827653748
CUBN,LEMD1,0.0020911061244120715
CUBN,MAPK1,0.013594672916486097
CUBN,PMS2P5,0.013899058099568555
CUBN,GK,0.0
CUBN,PSEN1,0.008557948522070766
CUBN,MOCS1,0.0
CUBN,GRIA1,0.04358547169599772
CUBN,PTPRF,0.0
CUBN,LBH,0.025346167295863874
CUBN,RPL36AL,0.0
CUBN,EXD3,0.006650854590083931
CUBN,TSSK3,0.00029204005430894046
CUBN,RRP15,0.011130866481354432
CUBN,MINPP1,0.0
CUBN,FAU,0.016666338903270496
CUBN,RP11-156P1.3,0.00029585750911284933
CUBN,DTNB,0.0
CUBN,DMRTC1B,0.0
CUBN,ANKRD28,0.009201248704554413
CUBN,CDH5,0.01307653707171844
CUBN,MAP1LC3B2,0.0
CUBN,IDH3B,0.004432440699842865
CUBN,CALCOCO2,0.009131735555668895
CUBN,RP11-2E11.9,0.0
CUBN,RPL24,0.011250104882635146
CUBN,TATDN2,0.0
CUBN,RNLS,0.006971512302253808
CUBN,IFT57,0.004833108603252139
CUBN,WWC2-AS1,0.018574699924480926
CUBN,PLCXD2,0.02249070368639069
CUBN,RIMS3,0.00485764839003443
CUBN,LINC00152,0.007167016482215173
CUBN,NFKBID,0.0
CUBN,BTBD2,0.00607454174105815
CUBN,CRBN,0.002796475242631092
CUBN,RP11-932O9.7,0.0
CUBN,ATP8B5P,0.00860822352607356
CUBN,PCF11-AS1,0.002959606917269653
CUBN,DCAF13,0.0
CUBN,TIMM8A,0.005140318652317319
CUBN,FUK,0.00488679878237227
CUBN,SNTA1,0.0
CUBN,MXRA7,0.004465595857858904
CUBN,RP4-798A10.2,0.010884400485184796
CUBN,OPN1LW,0.0007368795441628606
CUBN,PEX12,0.0
CUBN,CCDC177,0.01641570277544313
CUBN,PAUPAR,0.02147641048224429
CUBN,STARD7,0.003976227579833507
CUBN,PCDHGA1,0.017339283377623003
CUBN,PHYKPL,0.01006937612543512
CUBN,RBSN,0.03145818810539932
CUBN,LINC00562,0.0
CUBN,BAIAP2,0.006132927719640225
CUBN,GOLGA6L10,0.0023256823655808992
CUBN,SLK,0.0
CUBN,FASTK,0.0005249688334771312
CUBN,DBR1,0.0
CUBN,SH3D19,0.001738241102418806
CUBN,WDFY3,0.010374775019681629
CUBN,NRCAM,0.014014774726695102
CUBN,MROH7-TTC4,0.007069241641522837
CUBN,DGAT1,0.005679288938713618
CUBN,CUTA,0.007663653954528913
CUBN,LIPG,0.014655810679893416
CUBN,SLC25A12,0.007378762830371484
CUBN,COA4,0.0
CUBN,TAPBPL,0.007804552065696116
CUBN,VWA9,0.020127818957232948
CUBN,UBE4A,0.0
CUBN,CDR2,0.05837049403613985
CUBN,ZFYVE27,0.014981876679203952
CUBN,KPNA4,0.0012526045541895996
CUBN,BIVM-ERCC5,0.0
CUBN,C1orf106,0.007741822863074781
CUBN,MRPS31P4,0.0
CUBN,NIFK-AS1,0.006473316260216944
CUBN,LDHC,0.00012557480338317876
CUBN,CTD-3222D19.12,0.003440460459749272
CUBN,SLC8A3,0.004164747163375874
CUBN,AP1S2,0.000794797078599938
CUBN,MTMR2,0.0
CUBN,ZNF804B,0.02561530078458647
CUBN,C21orf58,0.0011052586430116288
CUBN,DHDDS,0.046488040432787786
CUBN,DKK1,0.020464922944688553
CUBN,RP11-16N11.2,0.012586638982980972
CUBN,GPC6,0.004798116216149036
CUBN,ARSG,0.04528782657463823
CUBN,PLA2G4C,0.0006317384545405366
CUBN,C11orf72,0.029057385574173793
CUBN,IL16,0.011433812611400382
CUBN,CALB1,0.0
CUBN,AC006042.8,0.0020075164308632266
CUBN,RASAL2-AS1,0.00486213390728861
CUBN,PFKM,4.274842982981928e-05
CUBN,URI1,0.006123483587045343
CUBN,ENTPD7,0.015338768848544715
CUBN,CENPU,0.02548953858642002
CUBN,TNPO3,0.005409332829434041
CUBN,CDKAL1,0.0048618814677298325
CUBN,LYSMD4,0.011896783402528449
CUBN,C11orf74,0.008565835747732575
CUBN,RAX,0.0
CUBN,COX7A1,0.011206888371343829
CUBN,KIAA0226L,0.04379844151976243
CUBN,GRM2,0.0217802266439892
CUBN,FLJ20021,0.0044709541577064036
CUBN,OLFML2A,0.04205519325435107
CUBN,STXBP5-AS1,0.0
CUBN,TRPM7,0.0
CUBN,DUXAP8,0.002394922474110606
CUBN,PRODH,0.0
CUBN,CLNS1A,0.00459640758798977
CUBN,RPL11,0.0014868702066293006
CUBN,TLR7,0.0271190376456746
CUBN,FGF14-AS2,0.039324196532794745
CUBN,KRT39,0.004321404192137307
CUBN,KIF11,0.004749832305186973
CUBN,HLA-E,0.012148637713732134
CUBN,C1QA,0.004227358915069969
CUBN,LMO7,0.010624906456742765
CUBN,RP13-1032I1.10,0.0
CUBN,SMAD7,0.003620230275476113
CUBN,ACKR4,0.003062382303469486
CUBN,SLC7A6,0.012249894189889591
CUBN,LA16c-380H5.5,0.007381484546863473
CUBN,RP11-218F10.3,0.00323575739467826
CUBN,GPR179,0.018747135621915323
CUBN,LINC01018,0.0018139752050206433
CUBN,NRIP2,0.007493568740280428
CUBN,GLI4,0.0029119636043583217
CUBN,PDIA5,0.015815926556758324
CUBN,RP5-890E16.2,0.0
CUBN,PCDHGB5,0.001087831258647768
CUBN,BNC1,0.006904142125217164
CUBN,KIF9,0.054539452268770106
CUBN,CTD-3088G3.8,0.0
CUBN,NR2F1-AS1,0.040755821917031754
CUBN,AFAP1L2,0.005254863449155926
CUBN,FBXL12,0.005750954929555593
CUBN,RPL23AP7,0.0
CUBN,MAF,0.044494731965942586
CUBN,MS4A7,0.02568683780033428
CUBN,SEPW1,0.001658772256465101
CUBN,FAM89B,0.0
CUBN,FAXDC2,0.02697281092316122
CUBN,SUV39H2,0.008038407078701331
CUBN,ZNF410,0.014199143983679252
CUBN,FAM168B,0.06465055186899452
CUBN,LINC00222,0.037744813808692775
CUBN,RP11-325K4.2,0.007153073920413382
CUBN,ZNF548,0.010194932332645271
CUBN,C19orf25,0.011117210325685111
CUBN,RGPD2,0.0084225924286493
CUBN,CCDC125,0.0010499252463842016
ANO3,TMSB4X,0.0181807641778276
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.03150090992733775
ANO3,IGFBP7,0.024194234679015884
ANO3,RILPL2,0.0
ANO3,TRIM22,0.05425708687725564
ANO3,DAAM2,0.0
ANO3,CYTH4,0.007289741500595703
ANO3,C2,0.04396739991500203
ANO3,MAOB,0.044070687177483976
ANO3,CCND1,0.017543733304091452
ANO3,POM121L9P,0.029066077466623867
ANO3,DLGAP1-AS2,0.042085952943499656
ANO3,GALNT15,0.026426898023567548
ANO3,PLEKHS1,0.07175387735809631
ANO3,HLA-DOA,0.008793691898356989
ANO3,ARSD,0.00531783515392864
ANO3,IFNGR1,0.0015041852865283107
ANO3,C18orf32,0.0
ANO3,SVOP,0.05100888554207618
ANO3,GORASP2,0.006905766612295409
ANO3,WDCP,0.002753134798523185
ANO3,STK17A,0.014526470772163893
ANO3,PISD,0.007181418496883141
ANO3,REEP5,0.0
ANO3,CYP2U1,0.018822331403758486
ANO3,MAD2L2,0.0008313136013047042
ANO3,RP11-245D16.4,0.00205912405378251
ANO3,XYLT1,0.003814403146384809
ANO3,ZC3H10,0.007908798800127908
ANO3,RP11-535M15.2,0.002434499131891187
ANO3,TUFT1,0.0022687325828765633
ANO3,FAM20B,0.00895759119749298
ANO3,PTP4A3,0.0
ANO3,PCCB,0.009935344179393246
ANO3,RPL13P12,0.0014643571682764756
ANO3,EHMT2,0.012905535016132997
ANO3,MESDC1,0.007638583412428781
ANO3,ATP5O,0.0012027743522319133
ANO3,ELOF1,0.011105412368384865
ANO3,RP11-111K18.2,0.0008167535785669073
ANO3,FAM57A,0.04471765848578464
