from,to,weight
HLA-DOA,ACTR3C,0.019364558125819865
HLA-DOA,GRIPAP1,0.0017770551038701686
HLA-DOA,GGTA2P,0.006633461078940503
HLA-DOA,SNRPC,0.0031748965385311515
HLA-DOA,RBKS,0.0
HLA-DOA,KCNJ4,0.016790307200305294
HLA-DOA,BCL2L1,0.0012188992667007113
HLA-DOA,VPS37A,0.04308989624724433
HLA-DOA,C1QL3,0.011278337080001883
HLA-DOA,STUM,0.0
HLA-DOA,EXOC8,0.02365902531295801
HLA-DOA,INPPL1,0.010822435095106534
HLA-DOA,SYN2,0.003387411137863332
HLA-DOA,GUCA1B,0.001395851063377588
HLA-DOA,NUDT13,0.0
HLA-DOA,STUB1,0.010447436254146555
HLA-DOA,USP30,0.024995197124580204
HLA-DOA,VPS45,0.011362016272417107
HLA-DOA,PCMT1,0.01902429286173706
HLA-DOA,GBGT1,0.04088975597337184
HLA-DOA,CCDC138,0.0077726599445583225
HLA-DOA,PPARA,0.004782939305504269
HLA-DOA,GNAZ,0.0
HLA-DOA,LEAP2,0.0
HLA-DOA,MGAT3,0.007994776555768962
HLA-DOA,MARCH11,0.002604564571297685
HLA-DOA,BOD1L1,0.024098551885914567
HLA-DOA,AKAP2,0.0003119690971037811
HLA-DOA,RP11-42O15.3,0.0028917022479711856
HLA-DOA,TCEAL3,0.0035883588775263912
HLA-DOA,LTBP2,0.04092665551601227
HLA-DOA,MAP10,0.0
HLA-DOA,CCDC7,0.00995566150347865
HLA-DOA,RP11-254F7.2,0.0
HLA-DOA,SASH1,0.007877519152782293
HLA-DOA,ZNF503,0.005100400376416778
HLA-DOA,HSF1,0.0090049929134441
HLA-DOA,OTOG,0.01573658709773975
HLA-DOA,PDCD4,0.03033300409139168
HLA-DOA,MATK,0.019322607971619707
HLA-DOA,RP11-483I13.6,0.005202940176197785
HLA-DOA,PCDHGB4,0.012176760956649376
HLA-DOA,PXYLP1,0.006011581115259933
HLA-DOA,COG2,0.0225724636273621
HLA-DOA,RP11-500M8.7,0.012004241490783961
HLA-DOA,AZIN2,0.011907692059350458
HLA-DOA,SPACA6P-AS,0.0
HLA-DOA,SLC7A2,0.018245198206095
HLA-DOA,NOS1AP,0.0
HLA-DOA,SYN1,0.011476863853636759
HLA-DOA,ZNF883,0.013450971348905069
ARSD,NUDC,0.0
ARSD,CUTC,0.00830574148103241
ARSD,SBDSP1,0.007529990020129256
ARSD,TSPAN7,0.008798853982492624
ARSD,LINC00158,0.00039008196036427386
ARSD,ZNF33B,0.0067063970400145795
ARSD,MYH9,0.0008583468377689214
ARSD,CSF3R,0.013881550300636607
ARSD,EFNA5,0.00845110459142315
ARSD,RP11-77P6.2,0.009917884220185644
ARSD,POLH,0.016934811730918282
ARSD,NAP1L1,0.0
ARSD,AMZ2,0.0
ARSD,TMEM151B,0.0
ARSD,RP11-1114A5.4,0.016266989530594175
ARSD,GOLGA8R,0.0
ARSD,SNAPC1,0.0041094180692761014
ARSD,CFAP47,0.0064452971299089465
ARSD,RASSF2,0.010577247637518106
ARSD,PDZRN4,0.004037695897898983
ARSD,TSHZ3,0.0
ARSD,FCGBP,0.013933892008371007
ARSD,PLAU,0.023777683734728685
ARSD,AC008746.12,0.0041741721788221605
ARSD,LEPR,0.004006568005396107
ARSD,PTPRM,0.005664651268177115
ARSD,BOLA2B,0.005937112367681186
ARSD,RP11-102M11.2,0.003114379752600488
ARSD,PRR5,0.001460775436130418
ARSD,LRRIQ1,0.008270446915174916
ARSD,BTBD3,0.008909638624475672
ARSD,RP11-467L13.7,0.0020960783153891453
ARSD,MGST2,0.01170065304838589
ARSD,OTUB1,0.0
ARSD,SEMA4F,0.003173419337161669
ARSD,ZNRF2P2,0.0025968233426079154
ARSD,KB-1125A3.11,0.007479523759237211
ARSD,TMED3,0.007321415587096582
ARSD,CMBL,0.02172013682955824
ARSD,WDR36,0.004261830504043164
ARSD,HS6ST3,0.0
ARSD,ARL6IP5,0.03674305390772579
ARSD,EZR,0.005280418583439327
ARSD,GDF9,5.1292750349538826e-05
ARSD,RP11-229O3.1,0.009428067934352968
ARSD,CCDC189,0.011569435067055659
ARSD,IFFO1,0.0034689961512460597
ARSD,SUN1,0.008003085666401299
ARSD,RP11-473M20.9,0.0
ARSD,PLGLB1,0.0031196813232921426
ARSD,SEMA7A,0.008716116799876496
ARSD,ATP2C2,0.004090172838567624
ARSD,RAB33B,0.004506279105747798
ARSD,STX18,0.011245142141409184
ARSD,RP11-524G24.2,0.004897402371791152
ARSD,IGDCC3,0.014836653502272625
ARSD,HSPD1P6,0.002307681615943253
ARSD,NOSTRIN,0.005033900373048909
ARSD,RRP36,0.011456406564151214
ARSD,NYNRIN,0.01685143640168168
ARSD,MCMDC2,0.0
ARSD,RP9,0.0
ARSD,FAM50B,0.001713336704601824
ARSD,BCKDK,0.0
ARSD,RP11-47I22.2,0.017283966386985032
ARSD,CLPTM1L,0.004386612841271582
ARSD,CRB2,0.0
ARSD,HAT1,2.7530028027376202e-05
ARSD,SSSCA1,0.0
ARSD,PPP3CC,0.05993229679020147
ARSD,FAM212B-AS1,0.0
ARSD,FZD8,0.015754758225938616
ARSD,RP11-199F11.2,0.00506088066121079
ARSD,DOCK7,0.0028402694792792854
ARSD,TMSB10,0.007683908931797063
ARSD,UBN2,0.01807746507882442
ARSD,WDR5,0.0
ARSD,PXMP2,0.005934017023626217
ARSD,RHEBP1,0.002721384258135401
ARSD,AGPAT1,0.005388264582509713
ARSD,KLK11,0.00010021747072547674
ARSD,RBM14,1.396240029275099e-05
ARSD,OSBPL3,0.027943755973383128
ARSD,MRM1,0.0006144330152722784
ARSD,DSN1,0.02509149611179926
ARSD,RPS6KA1,0.002912598622727686
ARSD,C17orf89,0.003258283635078125
ARSD,SYT2,0.0
ARSD,RUNX1T1,0.0
ARSD,GBE1,0.003313484596235778
ARSD,RP11-726G1.1,0.03435782649306769
ARSD,CLIC4,0.025200693197409228
ARSD,ATL1,0.0
ARSD,HEATR5A,0.0
ARSD,BMI1,0.014765903580306721
ARSD,DYNLRB2,0.012445469650952347
ARSD,SPTLC3,0.005558475348189761
ARSD,ZNF335,0.0
ARSD,TAB3,0.017120849342732603
ARSD,PDCL3P4,0.0036783342080013316
ARSD,FAM96B,0.0
ARSD,RUFY1,0.0
ARSD,MSRB2,0.014395224344466405
ARSD,SLC13A3,0.03569525029988481
ARSD,TRPC6,0.0
ARSD,RASA4CP,0.0
ARSD,SLX1A,0.0018466578570375033
ARSD,KANSL1,0.0
ARSD,MRPS9,0.0014769477324966288
ARSD,FBXO44,0.0
ARSD,ARFRP1,0.0
ARSD,THEM4,0.008924197152107408
ARSD,UTY,0.12368345179392924
ARSD,SOX6,0.008009380721977315
ARSD,MLX,0.0015871425258585778
ARSD,GAGE1,0.017581082841724632
ARSD,KIRREL2,0.025205351177135214
ARSD,C2orf82,0.0005598355535270062
ARSD,GTF2H3,0.004955021698923432
ARSD,PXN,0.012681111365060614
ARSD,PAPD5,0.011729955264064966
ARSD,GPR137C,0.021114395805400886
ARSD,JAK1,0.004355048833888064
ARSD,HIST1H2BE,0.0
ARSD,DNMT3B,0.0
ARSD,NECAB1,0.001323035039950781
ARSD,PNN,0.0
ARSD,CARM1,0.0
ARSD,RP11-640N20.4,0.0014589659414182598
ARSD,SMG1P4,0.0
ARSD,SLC16A7,0.0
ARSD,ARHGEF26-AS1,0.0
ARSD,AL157871.2,0.0035305433522094813
ARSD,MSTO2P,0.009702795637016244
ARSD,ANAPC1,0.015997763893049015
ARSD,ZNF496,0.0
ARSD,RP11-106M3.3,0.03604761588304164
ARSD,P2RX4,0.008947916720469514
ARSD,C1orf228,0.006790128339481043
ARSD,FNDC9,0.01027824313478409
ARSD,FZD7,0.03078718904899485
ARSD,SYS1,0.020647436608639543
ARSD,PPP1R13L,0.014170866788935567
ARSD,CRYZ,0.00047466561835836997
ARSD,ZNF407,0.0034098961570809276
ARSD,BRI3,0.0
ARSD,PGA5,0.005862203822519109
ARSD,TMX2-CTNND1,0.006137350086867595
ARSD,PKMYT1,0.007761437834213621
ARSD,RP11-151A6.4,0.0
ARSD,EXOC1,0.0104681992927269
ARSD,NMD3,0.003750587641336074
ARSD,NEU3,0.0
ARSD,KCTD8,0.012854812988245203
ARSD,AL365181.1,0.010759588049293282
ARSD,STX12,0.0008085366821473884
ARSD,BRD3,0.002138459262323799
ARSD,COL2A1,0.008252703306408538
ARSD,MFSD14C,0.01538459843672209
ARSD,VWCE,0.0
ARSD,LINC01372,0.004543527559593269
ARSD,SLC39A2,0.02030585614409206
ARSD,GSTCD,0.003917672943388485
ARSD,ERICH1,0.0006732987550289993
ARSD,CEP135,0.017186495175472365
ARSD,LLNLR-245B6.1,0.0
ARSD,BOP1,0.002582282369281872
ARSD,IFFO2,0.00026544185294006953
ARSD,PSMG2,0.0
ARSD,RP11-190A12.8,0.004054175983665083
ARSD,ZMIZ1,0.002273654248270732
ARSD,DOHH,0.0015376725026966535
ARSD,DNAJB14,0.006331711865658661
ARSD,ADAMTS10,0.009451873311156163
ARSD,AC072062.1,0.005909210459721089
ARSD,RBM39,0.004626696452751499
ARSD,RTN1,0.0
ARSD,NEURL2,0.0
ARSD,RP11-478C19.2,0.0018433862386608784
ARSD,FPGT,0.006419278251326528
ARSD,NAMPTP1,0.0
ARSD,HRH2,0.01330470025146186
ARSD,TF,0.023127567421551205
ARSD,RP5-902P8.10,0.0
ARSD,ZFP36,0.031849278689542196
ARSD,KBTBD7,0.017441480892939787
ARSD,PDGFC,0.008125336384206087
ARSD,PPP1R8P1,0.007537137984136694
ARSD,CTD-2527I21.4,0.0
ARSD,CALCRL,0.00383563800060476
ARSD,ERCC8,0.0025867283677519694
ARSD,SSR2,0.012898311375970846
ARSD,ZNF385C,0.0
ARSD,EEA1,0.010524775084684985
ARSD,PIN4,0.01058124986823852
ARSD,POLM,0.003711994827091034
ARSD,SSR3,0.002410871757299998
ARSD,SFMBT2,0.009899884669224068
ARSD,ULK1,0.017247753355540688
ARSD,TIGD3,0.0
ARSD,PKD1P6,0.0
ARSD,CTD-2006H14.2,0.00291365501603268
ARSD,SLC7A14,0.0033523415598213937
ARSD,CREG2,0.0005872121372354344
ARSD,DTX2,0.0
ARSD,ZNF182,0.0033143869869317437
ARSD,RP11-475C16.1,0.004616279456077221
ARSD,C10orf128,0.01772447110100009
ARSD,ZNF587B,0.0036187327350557554
ARSD,RN7SL2,0.0
ARSD,TAF10,0.011745075398852722
ARSD,EMC6,0.0
ARSD,FAM157A,0.0
ARSD,SMAD1,0.013115101092935554
ARSD,H6PD,0.0009390311072327678
ARSD,OCRL,0.005126278062068522
ARSD,AL133493.2,0.002441003558950039
ARSD,DESI2,0.014834802229482424
ARSD,PPFIA4,0.0037220748836670928
ARSD,ANP32E,0.007205263781855163
ARSD,BEST1,0.0
ARSD,XBP1,0.0
ARSD,MAK,0.04038351508999566
ARSD,NUP54,0.0021153975649887357
ARSD,IGLV1-40,0.012803007081165899
ARSD,HS3ST5,0.0
ARSD,NLE1,0.012562809726111714
ARSD,PTGDS,0.0021964239339520406
ARSD,ORC5,0.0008730761082113202
ARSD,CCT7P2,0.01625484774682749
ARSD,LINC01354,0.008874345822140847
ARSD,PDE3A,0.0012292625302587838
ARSD,RLN2,0.0
ARSD,RBM15B,0.0049779578581287
ARSD,MIER3,0.022304935143094798
ARSD,SDF2L1,0.006306349593664104
ARSD,ZNF772,0.020058620474865285
ARSD,ANAPC13,0.0
ARSD,CCT7,0.0015841381885354944
ARSD,TSNAX-DISC1,0.0
ARSD,RP4-706A16.3,0.004419625564700121
ARSD,AC090616.2,0.0025020893104762917
ARSD,NFX1,0.0012531662140408252
ARSD,EBLN3,0.0005485253026825564
ARSD,C19orf24,0.0038993279231178
ARSD,RP11-228M15.1,0.005375466860184948
ARSD,CIB1,0.011491154542727724
ARSD,FANK1,0.0
ARSD,NRGN,0.003489110110775478
ARSD,TDP1,0.0
ARSD,ADD1,0.024505002799924906
ARSD,SORBS2,0.006943857311309113
ARSD,NUF2,0.0014862494247018855
ARSD,ACSL6,0.015891354640918003
ARSD,PIAS4,0.0
ARSD,CCT8,0.0017173096026384727
ARSD,AL592183.1,0.0
ARSD,AC018647.3,0.0089082433129505
ARSD,GPATCH3,0.0
ARSD,ANK3,0.010019366798492819
ARSD,HNRNPA0,0.001719597513708294
ARSD,CELF6,0.007899401077865107
ARSD,ZFYVE27,0.0
ARSD,MCRIP1,0.0
ARSD,NOMO3,0.005056658650687855
ARSD,ZNF227,0.0
ARSD,PSMD2,0.0
ARSD,SCAPER,0.04062248915909813
ARSD,HSPA6,0.0
ARSD,SLC4A2,0.0
ARSD,RP11-540B6.6,0.00784692894729319
ARSD,CNGB1,0.02677287311508888
ARSD,NACA,0.0
ARSD,MRPL49,0.005682058552930947
ARSD,NCOA2,0.026539518267900856
ARSD,AURKC,0.0
ARSD,HIST1H2BC,0.0041511155626234785
ARSD,DCLK2,0.021452280664147595
ARSD,HR,0.0
ARSD,AGFG2,0.00038843479206486894
ARSD,WARS2,0.0011181599271368233
ARSD,SEC11C,0.002088045116692955
ARSD,CENPV,0.010825213735806255
ARSD,PIAS3,0.0018954184297841838
ARSD,NAA15,0.00590434305584232
ARSD,PBX1,0.0
ARSD,AC005562.1,0.029309396622508255
ARSD,RHEBP2,0.0
ARSD,AC007325.4,0.0017022503431718904
ARSD,HSD17B7,0.0021868960894217172
ARSD,TVP23A,0.04513417333694917
ARSD,RP11-96K19.4,0.0
ARSD,RP11-632C17__A.1,0.0028558558281843137
ARSD,SH3PXD2A,0.0
ARSD,BOK,0.0004003602697981608
ARSD,VPS50,0.0035190094625807064
ARSD,EIF1AD,0.015524164539270451
ARSD,CTD-2192J16.20,0.0017847925268742904
ARSD,DOK1,0.0029049326925978916
ARSD,TCTN2,0.0
ARSD,MCF2L-AS1,0.0010703811696078202
ARSD,DMRTC1,0.0
ARSD,CACNA1C,0.037126809379558076
ARSD,MT-ND6,0.004186594999430779
ARSD,GREM2,0.011696236932332115
ARSD,RBMXL1,0.004418688141780041
ARSD,AKR1C2,0.0
ARSD,IFT20,0.0198141365205495
ARSD,TNPO1,0.01938374767024661
ARSD,IQSEC2,0.008319213338279341
ARSD,IL18,0.0022552508851287558
ARSD,MORF4L1,0.00041571066422438943
ARSD,IQSEC3,0.004409498839492127
ARSD,GRIK5,0.0
ARSD,RP11-53O19.1,5.995642240637869e-05
ARSD,FAM138A,0.0
ARSD,CARNMT1,0.0005588304930977028
ARSD,ENTPD4,0.016443822682746766
ARSD,NFXL1,0.008773672177377028
ARSD,TAF1A,0.0
ARSD,SRGAP2B,0.005422515832679688
ARSD,LHFPL3-AS1,0.03879243368177189
ARSD,DENND4C,0.011777432657678591
ARSD,SLC15A2,0.0032794440742011668
ARSD,KLHL42,0.0
ARSD,PGM2L1,0.0037713399524246867
ARSD,MYCBPAP,0.013476281588298916
ARSD,BEST3,0.062163244361729035
ARSD,PITPNB,0.010381250909669319
ARSD,RNF44,0.0
ARSD,GNB4,0.005927965731470499
ARSD,TNFRSF13C,0.0
ARSD,AC006116.17,0.0014974753936348893
ARSD,PPP4R2,0.021241893967433652
ARSD,THAP9,0.01231846167830852
ARSD,ADIPOR1,0.017086440503240572
ARSD,TOP2B,0.02141836511599764
ARSD,KIF2A,0.018018515877532466
ARSD,RP11-676J12.4,0.0
ARSD,FAM49B,0.0038152870780192864
ARSD,GTF2IRD2,0.00284930192765413
ARSD,ME2,0.0073822492500996515
ARSD,UBE2F-SCLY,0.010275308159722017
ARSD,JAKMIP2,0.005573583621572485
ARSD,MTX3,0.012475478643640093
ARSD,NCSTN,0.0
ARSD,PEX19,0.0
ARSD,PIGZ,0.017641661493248695
ARSD,PRR14L,0.008505234232269355
ARSD,ACRBP,0.0
ARSD,MYO5C,0.062199067403889856
ARSD,ARHGAP17,0.016316929081459274
ARSD,RAP2C,0.006385906361678399
ARSD,CPSF7,0.00021928613975836408
ARSD,NPVF,0.018976181851191574
ARSD,EFCAB13,0.0029401729091375734
ARSD,PPA2,0.00040059676959055954
ARSD,PTPRC,0.014308027947168234
ARSD,DEPDC5,0.0023504321536997395
ARSD,KDM6B,0.0
ARSD,SCN3A,0.015188921766917114
ARSD,ST5,0.00044105753989965137
ARSD,SLC25A24,0.003883869698088905
ARSD,EFNB2,0.004947209048966516
ARSD,ZFAND2A,0.0023595622389839302
ARSD,MEGF9,0.04473226515103974
ARSD,LZTS2,0.0
ARSD,LPL,0.003429919535405016
ARSD,ACTR3C,0.00485980099472928
ARSD,GRIPAP1,0.0
ARSD,GGTA2P,0.014294697166973427
ARSD,SNRPC,0.0
ARSD,RBKS,0.0018102179780051836
ARSD,KCNJ4,0.00020363114278339791
ARSD,BCL2L1,0.0
ARSD,VPS37A,0.0176283766970582
ARSD,C1QL3,0.009662597161317975
ARSD,STUM,0.0005151224775662194
ARSD,EXOC8,0.015279492556273299
ARSD,INPPL1,0.0
ARSD,SYN2,0.001610563337204657
ARSD,GUCA1B,0.002811172083935614
ARSD,NUDT13,0.0079441572554333
ARSD,STUB1,0.0
ARSD,USP30,0.030691164588683064
ARSD,VPS45,0.0
ARSD,PCMT1,0.0
ARSD,GBGT1,0.013647068413603724
ARSD,CCDC138,0.0
ARSD,PPARA,0.015350461002340044
ARSD,GNAZ,0.015021009445653656
ARSD,LEAP2,0.005945713644421187
ARSD,MGAT3,0.0
ARSD,MARCH11,0.0
ARSD,BOD1L1,0.008787105489698462
ARSD,AKAP2,0.0026779248467944275
ARSD,RP11-42O15.3,0.006055267934425191
ARSD,TCEAL3,0.0200587824542753
ARSD,LTBP2,0.020324041228158535
ARSD,MAP10,0.0
ARSD,CCDC7,0.004460638884282057
ARSD,RP11-254F7.2,0.032890978269317916
ARSD,SASH1,0.005698026077039334
ARSD,ZNF503,0.0
ARSD,HSF1,0.0034501431521805938
ARSD,OTOG,0.0026762438369896326
ARSD,PDCD4,0.009514827390708845
ARSD,MATK,0.003460686730445074
ARSD,RP11-483I13.6,0.0
ARSD,PCDHGB4,0.009108444047962377
ARSD,PXYLP1,0.01218357858796145
ARSD,COG2,0.005017429075719898
ARSD,RP11-500M8.7,0.0
ARSD,AZIN2,0.0032237046844217545
ARSD,SPACA6P-AS,0.005107974933237651
ARSD,SLC7A2,0.018618400264800297
ARSD,NOS1AP,0.005204985967924783
ARSD,SYN1,0.01406014925909734
ARSD,ZNF883,0.003964254304391982
NUDC,CUTC,0.04964072204310673
NUDC,SBDSP1,0.010410480854419679
NUDC,TSPAN7,0.004713851507251123
NUDC,LINC00158,0.011576150021529877
NUDC,ZNF33B,0.13095982352118635
NUDC,MYH9,0.2108502260428818
NUDC,CSF3R,0.06544561686691792
NUDC,EFNA5,0.03171130747547184
NUDC,RP11-77P6.2,0.023436511700529006
NUDC,POLH,0.005753824523973
NUDC,NAP1L1,0.09754764889519703
NUDC,AMZ2,0.017855479513645557
NUDC,TMEM151B,0.10925149465348279
NUDC,RP11-1114A5.4,0.07114113756973246
NUDC,GOLGA8R,0.011794425488518855
NUDC,SNAPC1,0.011239613633895692
NUDC,CFAP47,0.11598451545033311
NUDC,RASSF2,0.00546531784664698
NUDC,PDZRN4,0.0
NUDC,TSHZ3,0.032361638268232996
NUDC,FCGBP,0.05921579720201551
NUDC,PLAU,0.01137313418754586
NUDC,AC008746.12,0.044667883083132146
NUDC,LEPR,0.04690381272836944
NUDC,PTPRM,0.009292144115337294
NUDC,BOLA2B,0.18887405727391063
NUDC,RP11-102M11.2,0.02425907810909631
NUDC,PRR5,0.12270481830694743
NUDC,LRRIQ1,0.15044751745506457
NUDC,BTBD3,0.06969207662409792
NUDC,RP11-467L13.7,0.02248335064084526
NUDC,MGST2,0.0
NUDC,OTUB1,0.25736809612418154
NUDC,SEMA4F,0.050511733380673954
NUDC,ZNRF2P2,0.0
NUDC,KB-1125A3.11,0.0030692465594339773
NUDC,TMED3,0.16755705245851124
NUDC,CMBL,0.005142237112634224
NUDC,WDR36,0.1340259921837119
NUDC,HS6ST3,0.03910811664371843
NUDC,ARL6IP5,0.07602973554168663
NUDC,EZR,0.10151828200682199
NUDC,GDF9,0.0035448475158502066
NUDC,RP11-229O3.1,0.01610394129719928
NUDC,CCDC189,0.1415728388019377
NUDC,IFFO1,0.20639298391578334
NUDC,SUN1,0.0025258635070798813
NUDC,RP11-473M20.9,0.006337751645647257
NUDC,PLGLB1,0.02003861264806072
NUDC,SEMA7A,0.12828129252254403
NUDC,ATP2C2,0.04746922663829783
NUDC,RAB33B,0.10687103875426732
NUDC,STX18,0.0008418887713414388
NUDC,RP11-524G24.2,0.10847826839905346
NUDC,IGDCC3,0.08138234107079637
NUDC,HSPD1P6,0.0
NUDC,NOSTRIN,0.012490876182930565
NUDC,RRP36,0.0
NUDC,NYNRIN,0.06695970887194624
NUDC,MCMDC2,0.05025103999667815
NUDC,RP9,0.009206865180667986
NUDC,FAM50B,0.06462614784587956
NUDC,BCKDK,0.2008915032309123
NUDC,RP11-47I22.2,0.003376106825888193
NUDC,CLPTM1L,0.14983157626661622
NUDC,CRB2,0.20302136648783567
NUDC,HAT1,0.1464799788558764
NUDC,SSSCA1,0.2102238819528946
NUDC,PPP3CC,0.009291357127467792
NUDC,FAM212B-AS1,0.002283602341278778
NUDC,FZD8,0.06485846360177643
NUDC,RP11-199F11.2,0.06545368977061315
NUDC,DOCK7,0.2173814855155462
NUDC,TMSB10,0.11597685622400745
NUDC,UBN2,0.21989842488444147
NUDC,WDR5,0.13377740059486765
NUDC,PXMP2,0.10905544776252407
NUDC,RHEBP1,0.00907853307695782
NUDC,AGPAT1,0.24029716613014016
NUDC,KLK11,0.008840583049478887
NUDC,RBM14,0.14550916943771341
NUDC,OSBPL3,0.058861918586318285
NUDC,MRM1,0.12979775143899344
NUDC,DSN1,0.05130026056068128
NUDC,RPS6KA1,0.14293105785614557
NUDC,C17orf89,0.09786473093875549
NUDC,SYT2,0.0003598063932091501
NUDC,RUNX1T1,0.06507271678824095
NUDC,GBE1,0.06392908215310074
NUDC,RP11-726G1.1,0.05708388200842055
NUDC,CLIC4,0.13884462094452835
NUDC,ATL1,0.09883725374687015
NUDC,HEATR5A,0.12654488398580674
NUDC,BMI1,0.14196526551926558
NUDC,DYNLRB2,0.01492137858721235
NUDC,SPTLC3,0.029264954691543152
NUDC,ZNF335,0.2500523089392583
NUDC,TAB3,0.2316338936584332
NUDC,PDCL3P4,0.019988391532971078
NUDC,FAM96B,0.3839359447130639
NUDC,RUFY1,0.019619675650056567
NUDC,MSRB2,0.037812406974622195
NUDC,SLC13A3,0.023305911701846246
NUDC,TRPC6,0.045188617180194124
NUDC,RASA4CP,0.08664377738476894
NUDC,SLX1A,0.07417750929571924
NUDC,KANSL1,0.0034440237985456294
NUDC,MRPS9,0.0004186165773721072
NUDC,FBXO44,0.24670124346331043
NUDC,ARFRP1,0.24206778520761724
NUDC,THEM4,0.04571612501956059
NUDC,UTY,0.07324594784093606
NUDC,SOX6,0.08771962700086247
NUDC,MLX,0.04298221786763164
NUDC,GAGE1,0.0
NUDC,KIRREL2,0.05811440565328975
NUDC,C2orf82,0.09567681511611678
NUDC,GTF2H3,0.17587016697313962
NUDC,PXN,0.07038536914892146
NUDC,PAPD5,0.0979703310866819
NUDC,GPR137C,0.16207278372602701
NUDC,JAK1,0.053333061630054246
NUDC,HIST1H2BE,0.010530909585432192
NUDC,DNMT3B,0.0029084615763237853
NUDC,NECAB1,0.07651690493783454
NUDC,PNN,0.06477975954461637
NUDC,CARM1,0.2139835083343409
NUDC,RP11-640N20.4,0.009551898412430853
NUDC,SMG1P4,0.0
NUDC,SLC16A7,0.1343767363200654
NUDC,ARHGEF26-AS1,0.060271293247477674
NUDC,AL157871.2,0.011700100601317579
NUDC,MSTO2P,0.06248689494180162
NUDC,ANAPC1,0.0734337727872692
NUDC,ZNF496,0.08246155332664043
NUDC,RP11-106M3.3,0.0
NUDC,P2RX4,0.08853672247981954
NUDC,C1orf228,0.0841181672855793
NUDC,FNDC9,0.0003222579411543383
NUDC,FZD7,0.0024381592654625734
NUDC,SYS1,0.023319776355965643
NUDC,PPP1R13L,0.1198313192882887
NUDC,CRYZ,0.0689532717835643
NUDC,ZNF407,0.028499687042667664
NUDC,BRI3,0.2296275374020061
NUDC,PGA5,0.06921684018314452
NUDC,TMX2-CTNND1,0.006448441937364029
NUDC,PKMYT1,0.029392462554426787
NUDC,RP11-151A6.4,0.0
NUDC,EXOC1,0.1766409492823367
NUDC,NMD3,0.20393491774150788
NUDC,NEU3,0.0291999889308108
NUDC,KCTD8,0.03382420131608894
NUDC,AL365181.1,0.011989513999155358
NUDC,STX12,0.18307610584705727
NUDC,BRD3,0.01984845526836911
NUDC,COL2A1,0.07882497894269345
NUDC,MFSD14C,0.004554630378540967
NUDC,VWCE,0.15888802826107773
NUDC,LINC01372,0.0
NUDC,SLC39A2,0.0
NUDC,GSTCD,0.19682938593570878
NUDC,ERICH1,0.03896092783944444
NUDC,CEP135,0.09759200450248476
NUDC,LLNLR-245B6.1,0.06030940285424882
NUDC,BOP1,0.2195703362234226
NUDC,IFFO2,0.040124667561631695
NUDC,PSMG2,0.06813182252173218
NUDC,RP11-190A12.8,0.0
NUDC,ZMIZ1,0.11573629156632
NUDC,DOHH,0.23117457610592373
NUDC,DNAJB14,0.20530199928914525
NUDC,ADAMTS10,0.13083607378227702
NUDC,AC072062.1,0.00452970666378246
NUDC,RBM39,0.18689934211290626
NUDC,RTN1,0.023316406060575206
NUDC,NEURL2,0.13702118575118655
NUDC,RP11-478C19.2,0.045635260370607084
NUDC,FPGT,0.17119743261819245
NUDC,NAMPTP1,0.013123231110756086
NUDC,HRH2,0.02686015555766877
NUDC,TF,0.023543988266401885
NUDC,RP5-902P8.10,0.09620818413340684
NUDC,ZFP36,0.013071517075533482
NUDC,KBTBD7,0.07896050227351126
NUDC,PDGFC,0.01917950121912886
NUDC,PPP1R8P1,0.02547472724472366
NUDC,CTD-2527I21.4,0.01804346899640837
NUDC,CALCRL,0.033076223768498884
NUDC,ERCC8,0.13734185816246827
NUDC,SSR2,0.16129173556202359
NUDC,ZNF385C,0.07429297728930265
NUDC,EEA1,0.22287465579564045
NUDC,PIN4,0.005500644176132937
NUDC,POLM,0.1725895983371914
NUDC,SSR3,0.18728748591329808
NUDC,SFMBT2,0.029334100995156275
NUDC,ULK1,0.17188374567051512
NUDC,TIGD3,0.08046661241643438
NUDC,PKD1P6,0.17697544071291585
NUDC,CTD-2006H14.2,0.10521780055673498
NUDC,SLC7A14,0.0655661850762884
NUDC,CREG2,0.06716264840112161
NUDC,DTX2,0.21518619212033213
NUDC,ZNF182,0.0792384911671031
NUDC,RP11-475C16.1,0.012214672871038933
NUDC,C10orf128,0.0
NUDC,ZNF587B,0.0336214575796761
NUDC,RN7SL2,0.07424638359571666
NUDC,TAF10,0.05301250007884782
NUDC,EMC6,0.20423761561936815
NUDC,FAM157A,0.03212499492659432
NUDC,SMAD1,0.014824505133897548
NUDC,H6PD,0.07431854704633116
NUDC,OCRL,0.1561387539707066
NUDC,AL133493.2,0.017999937007441673
NUDC,DESI2,0.14895600096464853
NUDC,PPFIA4,0.0468798121639497
NUDC,ANP32E,0.183151744165484
NUDC,BEST1,0.015306871319362461
NUDC,XBP1,0.0
NUDC,MAK,0.06092659745125557
NUDC,NUP54,0.12442533589968911
NUDC,IGLV1-40,0.015388764765332522
NUDC,HS3ST5,0.05854734679945045
NUDC,NLE1,0.05477468468992222
NUDC,PTGDS,0.23598299670508321
NUDC,ORC5,0.13404915979326798
NUDC,CCT7P2,0.00273573114381602
NUDC,LINC01354,0.002069501473698555
NUDC,PDE3A,0.13389543968265105
NUDC,RLN2,0.022733443982987007
NUDC,RBM15B,0.09390429229699057
