from,to,weight
APOBEC3C,RP11-475C16.1,0.0
APOBEC3C,RP11-730G20.2,0.0014986543718784804
APOBEC3C,NOL4,0.004195895468799936
APOBEC3C,KLC1,0.016455880390550837
APOBEC3C,LAMP2,0.01990873114788973
APOBEC3C,CHGA,0.019462905460313738
APOBEC3C,USE1,0.032958026393983625
APOBEC3C,NPIPB4,0.0
APOBEC3C,HSD17B11,0.0
APOBEC3C,LINC00565,0.007894148663438539
APOBEC3C,ZNRF1,0.010177479770670813
APOBEC3C,EMB,0.031035010408647958
APOBEC3C,RPS17,0.013544408913877235
APOBEC3C,AKT3,0.051947386732284676
APOBEC3C,TAF5L,0.019963985508781947
APOBEC3C,COPG1,0.038603484462842966
APOBEC3C,POLG,0.021906039246040385
APOBEC3C,SPTLC1,0.004102806452135196
APOBEC3C,PPIH,0.0
APOBEC3C,BST2,0.043413468240299104
APOBEC3C,AF131216.5,0.0039289641107589065
APOBEC3C,UBE2E2,0.006395086437188273
APOBEC3C,TMC4,0.012003681377897642
APOBEC3C,RP11-32B5.1,0.009885750125889325
APOBEC3C,PCBP3,0.024379566145822793
APOBEC3C,KALRN,0.00856575341671235
APOBEC3C,DLD,0.0332305057657272
APOBEC3C,TIMP1,0.06607304073628296
APOBEC3C,USP6,0.0
APOBEC3C,ERLIN2,0.013836134149881722
APOBEC3C,FYTTD1,0.06507183189283404
APOBEC3C,PUF60,0.04182046592441481
APOBEC3C,TMX2,0.001816963152094693
APOBEC3C,MMRN1,0.0
APOBEC3C,ZBBX,0.0
APOBEC3C,CH17-431G21.1,0.003809664637223163
APOBEC3C,C6orf1,0.02219519742622387
APOBEC3C,DOT1L,0.006742706934750388
APOBEC3C,CTC-360G5.9,0.001288243185785481
APOBEC3C,KIF21A,0.03897956085426234
APOBEC3C,RP5-991G20.2,0.002702680901147004
APOBEC3C,CIART,0.00999287283905642
APOBEC3C,NSMCE1,0.03831112245235589
APOBEC3C,LURAP1,0.02667555249651169
APOBEC3C,POLD1,0.018036307582981217
APOBEC3C,FBXL20,0.061869080032488616
APOBEC3C,ABHD14B,0.0051708002041645
APOBEC3C,PSPH,0.06756778729375129
APOBEC3C,RP11-190A12.8,0.004747647557771325
APOBEC3C,CECR2,0.01472191764384785
APOBEC3C,MRGPRF,0.04926497355296148
APOBEC3C,RNY1,0.0015714280526312565
APOBEC3C,CTD-2050N2.1,0.013615150663739375
APOBEC3C,SWI5,0.007901089944039326
APOBEC3C,LRRC17,0.0
APOBEC3C,ARL15,0.04122000638292383
APOBEC3C,MED9,0.017783317382927474
APOBEC3C,SIDT1,0.0
APOBEC3C,EFCAB7,0.02693948686266197
APOBEC3C,AP1G2,0.030526142733432637
APOBEC3C,DDX39A,0.03573387375004827
APOBEC3C,PROSER1,0.025734375360781506
APOBEC3C,SMPD2,0.017498081882968183
APOBEC3C,PWAR5,0.029479368969936942
APOBEC3C,CLEC2L,0.016010590962069998
APOBEC3C,EIF3FP3,0.0
APOBEC3C,KB-431C1.5,0.01406463903864443
APOBEC3C,THOC2,0.0613413602794599
APOBEC3C,KANSL2,0.012321757310840026
APOBEC3C,SDF4,0.030120958993900337
APOBEC3C,RP11-162G10.1,0.0016054495197807346
APOBEC3C,AC018647.3,0.04132197376490152
APOBEC3C,RAD9A,0.018064578807932774
APOBEC3C,NPFFR2,0.0
APOBEC3C,ZNF547,0.0
APOBEC3C,TRAF1,0.01227571077388418
APOBEC3C,PIK3R1,0.026180164879482593
APOBEC3C,HMGA1,0.011657781660129613
APOBEC3C,HSD3B7,0.031465003356296345
APOBEC3C,ZNF248,0.005768139211122555
APOBEC3C,IFITM10,0.02997495776836235
APOBEC3C,PCSK2,0.10199577302633392
APOBEC3C,TMEM88,0.009307234480651027
APOBEC3C,SMURF1,0.0
APOBEC3C,SDR16C5,0.0
APOBEC3C,HAAO,0.05005859540703558
APOBEC3C,RP4-758J24.6,0.0
APOBEC3C,RP11-196G18.23,0.016638309630432446
APOBEC3C,SOX11,0.0
APOBEC3C,NPVF,0.00829352954508331
APOBEC3C,CASP1,0.022319034860076182
APOBEC3C,CTD-2623N2.11,0.004195425624260352
APOBEC3C,COL18A1,0.03309147995898454
APOBEC3C,B3GALNT1,0.00698351339083154
APOBEC3C,RP11-482H16.1,0.019246629729387135
APOBEC3C,CDHR2,0.03449982395431646
APOBEC3C,RPS6KC1,0.0496932987556535
APOBEC3C,RWDD2A,0.024387864679984515
APOBEC3C,MTTP,0.009252296807281981
APOBEC3C,RP11-417L19.5,0.0084880425041849
APOBEC3C,FOXJ3,0.10617123363641626
APOBEC3C,XXbac-B461K10.4,0.009612527260696996
APOBEC3C,PPP4R2,0.06920929912066648
APOBEC3C,GOLGA8R,0.0
APOBEC3C,SLC35B3,0.010154867360914019
APOBEC3C,CHKB-CPT1B,0.03245578057903023
APOBEC3C,C5AR1,0.03429168225233474
APOBEC3C,CHST14,0.10557584559450507
APOBEC3C,PTPRH,0.014169169718822063
APOBEC3C,ABCB10,0.025609603185148128
APOBEC3C,SMC2-AS1,0.014540624863729068
APOBEC3C,IGDCC4,0.008233850028804491
APOBEC3C,MIR1302-9,0.004041176249495615
APOBEC3C,AHSA2,0.00937243722010208
APOBEC3C,ATXN7L2,0.025543324398062835
APOBEC3C,MARS2,0.0
APOBEC3C,RP11-390P2.4,0.049835171783753546
APOBEC3C,ZNF304,0.017108334658291435
APOBEC3C,SIAH3,0.0007291512705911009
APOBEC3C,GALNT13,0.018485844838698518
APOBEC3C,CD40,0.022765702319421138
APOBEC3C,RP11-466H18.1,0.0
APOBEC3C,RP11-1006G14.4,0.0
APOBEC3C,TMEM206,0.003247309291037045
APOBEC3C,CSNK2A1,0.034987524925837496
APOBEC3C,MEA1,0.015653308861662347
APOBEC3C,ZFHX2,0.020231296017270126
APOBEC3C,CDYL2,0.0
APOBEC3C,ZNF813,0.007379827528956299
APOBEC3C,GUF1,0.04082895078313705
APOBEC3C,RP3-508I15.21,0.03270951534278501
APOBEC3C,ARHGEF16,0.015115139806953561
APOBEC3C,AC013733.3,0.005928116807323861
APOBEC3C,RP11-767N6.2,0.0
APOBEC3C,RPSAP70,0.012422412172050385
APOBEC3C,HIST1H2AC,0.0
APOBEC3C,SELENBP1,0.12312148301396875
APOBEC3C,CYSTM1,0.024112587595821112
APOBEC3C,HABP2,0.012211754753254393
APOBEC3C,SLC25A20,0.008921867377151824
APOBEC3C,H2AFJ,0.00014579034153579186
APOBEC3C,ZBTB44,0.06772790870454953
APOBEC3C,RP11-497H16.9,0.01199477826400317
APOBEC3C,ZBED5,0.04602477956127943
APOBEC3C,ASTE1,0.008138530247286094
APOBEC3C,UNC13D,0.007152376627736358
APOBEC3C,GREM2,0.0
APOBEC3C,HSP90AB1,0.0
APOBEC3C,CHKB,0.0293536723249484
APOBEC3C,AIDA,0.006138729586356589
APOBEC3C,BOD1,0.0007664614729728554
APOBEC3C,CLTCL1,0.005091075819019856
APOBEC3C,ANXA6,0.01347873951407697
APOBEC3C,MMP24-AS1,0.023260325083188805
APOBEC3C,NFATC4,0.01275938952489023
APOBEC3C,TMEM63B,0.014250294522880853
APOBEC3C,CTD-2591A1.1,0.0
APOBEC3C,TPMT,0.011383302238932365
APOBEC3C,RP11-756P10.6,0.0061206608426007
APOBEC3C,RPL12P28,0.005825266622005242
APOBEC3C,RIMS1,0.008177031583206668
APOBEC3C,PDCD2L,0.0033888513942209363
APOBEC3C,SLC4A8,0.00042811835920234464
APOBEC3C,PIK3R4,0.018722421548352353
APOBEC3C,ACIN1,0.004416100777485558
APOBEC3C,NUP85,0.004442339572554942
APOBEC3C,PHF10,0.04511631631965339
APOBEC3C,AC034220.3,0.0014477765724396662
APOBEC3C,LBH,0.0
APOBEC3C,ZNF451,0.05698090533549699
APOBEC3C,PRKCE,0.01307344949854398
APOBEC3C,ZNF345,0.0
APOBEC3C,PDE6A,0.029432491648433298
APOBEC3C,POU6F2,0.0026361373981296046
APOBEC3C,TXNDC17,0.0015258414916156033
APOBEC3C,RPL23P2,0.0005219284315108315
APOBEC3C,TMEM87A,0.029367086406806783
APOBEC3C,GARNL3,0.02185462761133783
APOBEC3C,RP11-1035H13.3,0.0007592877589792638
APOBEC3C,TRIOBP,0.03155728573320308
APOBEC3C,RGL1,0.015632617702419034
APOBEC3C,CDCA8,0.0
APOBEC3C,TRIAP1,0.013347215133607508
APOBEC3C,GDI1,0.021359519802755803
APOBEC3C,DOCK6,0.032338850577832264
APOBEC3C,TTC25,0.012322549796817137
APOBEC3C,R3HDM2,0.004575634248831638
APOBEC3C,RP11-119F7.5,0.02792179728804269
APOBEC3C,C19orf60,0.03572135720089018
APOBEC3C,MARCH5,0.03365227138897697
APOBEC3C,RP11-333E1.1,0.009093620630096817
APOBEC3C,RP11-53O19.1,0.0
APOBEC3C,GOLGA7,0.02561791849868375
APOBEC3C,PRRT2,0.013790332384259738
APOBEC3C,TSHZ3,0.023710749089880228
APOBEC3C,AC004540.5,0.0029827422325230026
APOBEC3C,PCDHA10,0.014295853126532851
APOBEC3C,GTF3C5,0.023615296965890327
APOBEC3C,TNFSF12,0.08204475191972925
APOBEC3C,NUDT1,0.027679145221680725
APOBEC3C,RFC5,0.02561646810031303
APOBEC3C,RP11-283G6.3,0.0
APOBEC3C,LINC00324,0.0
APOBEC3C,CD248,0.07579134912870006
APOBEC3C,CBX3,0.05909944239128801
APOBEC3C,RP11-343H5.4,0.0006339276071621369
APOBEC3C,SART3,0.009578813803719862
APOBEC3C,RP11-752G15.4,0.0009946297332216756
APOBEC3C,EIF5B,0.0
APOBEC3C,TTBK2,0.10172199707181521
APOBEC3C,RP11-127I20.8,0.004408888047043087
APOBEC3C,NEFH,0.010689741687683312
APOBEC3C,PITHD1,0.0010195079788338072
APOBEC3C,ASPH,0.03292511257644583
APOBEC3C,SAFB2,0.011513390006094361
APOBEC3C,SAP30BP,0.025092652968752138
APOBEC3C,PNMA6B,0.0
APOBEC3C,DGCR9,0.016558692619593234
APOBEC3C,MYDGF,0.02273768832457361
APOBEC3C,CROCC,0.024896146201665276
APOBEC3C,CDRT4,0.0005288399069853099
APOBEC3C,NUDT19,0.01510436385713798
APOBEC3C,ADAMTS1,0.01770748479973096
C1RL,IGFBP7,0.06468231515684413
C1RL,RILPL2,0.05713199546935366
C1RL,TRIM22,0.02864976110407877
C1RL,DAAM2,0.03699465428859879
C1RL,CYTH4,0.1052546532051718
C1RL,C2,0.1151730625010627
C1RL,MAOB,0.06553642900539476
C1RL,CCND1,0.014818297308291668
C1RL,POM121L9P,0.14728595039657438
C1RL,DLGAP1-AS2,0.07582346825359511
C1RL,GALNT15,0.05503158505566421
C1RL,PLEKHS1,0.050461741510428766
C1RL,HLA-DOA,0.06738876825684764
C1RL,ARSD,0.016752243773049694
C1RL,RP11-419C5.2,0.0
C1RL,MKLN1-AS,0.0
C1RL,ABCA1,0.014105661001042179
C1RL,SH3BP2,0.12693015677541214
C1RL,RAB40A,0.0
C1RL,NFIA,0.007649440691384963
C1RL,RPL23AP42,0.025609688318021278
C1RL,PNPLA7,0.02802551121627739
C1RL,NRSN2,0.0972614624380125
C1RL,FNIP2,0.05176429523172345
C1RL,RP11-452H21.4,0.0
C1RL,ARR3,0.0020013507893667875
C1RL,THRB-AS1,0.008898029851234102
C1RL,RP5-908M14.10,0.010068994173955698
C1RL,RP11-536C12.1,0.0020746194112933455
C1RL,HSPB8,0.09046954614767475
C1RL,ARHGEF35,0.0
C1RL,BTG2,0.0
C1RL,SPICE1,0.01748419073912824
C1RL,NUP62,0.0419494867138334
C1RL,ATP6V1A,0.056952581431756015
C1RL,DPY19L1P1,0.0038347426445985667
C1RL,IL4R,0.13613025744808366
C1RL,CREB3L2,0.0024346627101971023
C1RL,MOB2,0.03327953773769078
C1RL,CXorf36,0.024302768335774022
C1RL,RNF5,0.0016666245859537784
C1RL,TMEM9B-AS1,0.0
C1RL,TIMM21,0.06548000981900197
C1RL,PSME4,0.027378092582579488
C1RL,PPP2R5D,0.0060446464298612845
C1RL,TADA2A,0.0407973421646598
C1RL,MARVELD2,0.0
C1RL,MAP3K7,0.024843392820781757
C1RL,ZNF575,0.00031756955193467686
C1RL,EXTL1,0.019049935076725207
C1RL,PROX1,0.018246568122208776
C1RL,LECT1,0.005270201213887091
C1RL,TRMT6,0.03191420346270655
C1RL,ISOC2,0.025284952459470794
C1RL,SNAP29,0.00046492301711191866
C1RL,ITGB1BP1,0.005260577928263732
C1RL,ZFYVE16,0.023927419065570332
C1RL,RP11-274B21.9,0.0005633759071176695
C1RL,FSTL4,0.0012378828881159014
C1RL,SPPL2B,0.03844644710266322
C1RL,ADD1,0.007503277455520291
C1RL,PHF21A,0.0404835917378858
C1RL,THBS4,0.01854445439858816
C1RL,DBNL,0.037615468648309086
C1RL,CTD-3234P18.6,0.005908077048248976
C1RL,FAM214A,0.035369752821017446
C1RL,BSN,0.0185163674247985
C1RL,FPGT-TNNI3K,0.011945352541249902
C1RL,RP11-490K7.4,0.010662000442867242
C1RL,EPHB2,0.018260221947105377
C1RL,SLC4A4,0.006061453272171665
C1RL,WDR45,0.035040749117348356
C1RL,ZBTB45,0.026210423770655068
C1RL,NPY,0.0
C1RL,ZKSCAN1,0.022946343026780655
C1RL,LRRC37A6P,0.0
C1RL,SUSD1,0.006582261828709194
C1RL,HDC,0.0
C1RL,HMGN4,0.002916677002697387
C1RL,SCRIB,0.022205875587999566
C1RL,MSTN,0.028957833617812193
C1RL,TMOD1,0.0
C1RL,CACNG8,0.012794590845656342
C1RL,MIS12,0.06486550508991516
C1RL,ETV1,0.014251773307260893
C1RL,NUTM2D,0.01181745810172702
C1RL,PM20D2,0.013874670083346955
C1RL,TIMM10,0.026527920078662785
C1RL,KIF19,0.054776920297642
C1RL,HSPB7,0.07693901937535239
C1RL,NUDCD1,0.060123984736561886
C1RL,C19orf12,0.0016166024797087729
C1RL,KIAA1468,0.04270550141629944
C1RL,EPS15,0.012247124936327104
C1RL,PLK5,0.039391491177949586
C1RL,STAG3L2,0.00551630566302366
C1RL,SMAD3,0.02183627294482666
C1RL,PCNX3,0.01634587294672274
C1RL,C5orf56,0.0
C1RL,ATG2A,0.03199794001787828
C1RL,RGPD4,0.0
C1RL,PCDHB2,0.008014150597391499
C1RL,ADAM12,0.008569116784881222
C1RL,ADGRB3,0.02424558198244695
C1RL,SLC25A45,0.011334147239909956
C1RL,CTC-487M23.8,0.017234903535395234
C1RL,ZDHHC16,0.0
C1RL,KSR2,0.019771610913061035
C1RL,FLVCR2,0.02257286491936538
C1RL,MGAT4A,0.001991472475923966
C1RL,MICU2,0.02433648019894733
C1RL,MYH15,0.018184478852361217
C1RL,SAPCD1-AS1,0.010005708714142695
C1RL,AC091878.1,0.004882920027574473
C1RL,TINF2,0.011305685891244593
C1RL,ARPC5L,0.004602079769290602
C1RL,NOP56,0.01153755407142653
C1RL,HSPB11,0.006177044750433159
C1RL,RPA2,0.05666154320424538
C1RL,IFNGR1,0.04234665564845889
C1RL,DNAH5,0.007515605764693596
C1RL,RXRB,0.00633280221618001
C1RL,P2RY1,0.0022716106057232544
C1RL,SAMHD1,0.01944027773715034
C1RL,KLHL36,0.024224342666256206
C1RL,PARD6G-AS1,0.008949880511926812
C1RL,DDX54,0.028891635066821016
C1RL,ZNF32,0.002779890374183319
C1RL,GABRA1,0.046346176050706185
C1RL,USP20,0.03355468601628641
C1RL,TNKS1BP1,0.07802794830422573
C1RL,ALDH2,0.1367949428339296
C1RL,RTN4IP1,0.059325675169531945
C1RL,FXYD5,0.12262372805790489
C1RL,SLC25A24,0.05916885716169701
C1RL,ROCK1P1,0.005956278112501093
C1RL,DAPL1,0.0020442753848616425
C1RL,RHOT2,0.023364925705651685
C1RL,SOX9-AS1,0.0017845221296706132
C1RL,EIF4E2,0.09730884247697269
C1RL,ARHGAP21,0.0
C1RL,RPS6KA4,0.038980191538244016
C1RL,MLLT1,0.05148161413004737
C1RL,MT-RNR2,0.012556267789478753
C1RL,SLC4A3,0.03552016853168892
C1RL,ZNF563,0.0
C1RL,LINC01410,0.0
C1RL,IFNE,0.001717589408949849
C1RL,ARL5A,0.03646596154818231
C1RL,WDR90,0.03443154306508512
C1RL,WHSC1L1,0.020085701920491604
C1RL,RP4-635E18.8,0.006051436703170187
C1RL,REEP1,0.034207451137823655
C1RL,NELFB,0.04256990181296974
C1RL,PLPP2,0.0057918161991484295
C1RL,U2AF1L4,0.010887423194624537
C1RL,TTC21A,0.02594959631676184
C1RL,GDPD3,0.007241810183883179
C1RL,PLXNA4,0.0032677311905291544
C1RL,TMEM56-RWDD3,0.0
C1RL,KCNA2,0.017143876936399807
C1RL,RBP4,0.006456207478754732
C1RL,PLA2R1,0.027388334822402008
C1RL,RRBP1,0.07940412122423572
C1RL,RTN2,0.02266291406656944
C1RL,PBX1,0.018201169299537967
C1RL,ANKHD1,0.056207417555930055
C1RL,KIAA1715,0.006330211580780564
C1RL,ITIH5,0.07161279158963721
C1RL,FBXO24,0.02673895645583555
C1RL,RP11-522I20.3,0.0
C1RL,RP11-53B2.2,0.0014253469357885136
C1RL,PRKCB,0.0024409134747574767
C1RL,AC003090.1,0.0
C1RL,MAL2,0.010285020278600733
C1RL,RBBP5,0.055744585867599235
C1RL,FAM187A,0.014134103736934387
C1RL,PKD2,0.0005546462640050584
C1RL,JPX,0.02297326747478863
C1RL,ADIPOR2,0.010499286167351463
C1RL,SLFN11,0.021262256809135134
C1RL,FGF10,0.0
C1RL,RP11-93H24.3,0.014035085927452732
C1RL,HSPE1,0.012914516227646448
C1RL,TNK2,0.04260814590867815
C1RL,STARD7,0.11904497343843147
C1RL,AC137934.1,0.007434479996006609
C1RL,U91328.19,0.01897458815819766
C1RL,HMGN3,0.0376271277187556
C1RL,SRCIN1,0.03805727865826503
C1RL,PLPP5,0.0
C1RL,PLD4,0.018798465818738713
C1RL,RGS6,0.0
C1RL,C10orf107,0.0008393355256168205
C1RL,CNPY4,0.0
C1RL,GTF2F1,0.02372782725763891
C1RL,LDLRAP1,0.015707535158933358
C1RL,KRT23,0.010770286225008939
C1RL,LRPAP1,0.02046921516710741
C1RL,LINC01560,0.015789740400875187
C1RL,ISLR2,0.036322522773732595
C1RL,TRIM33,0.037333283555286007
C1RL,PCDHAC2,0.01836297421938571
C1RL,SPG20-AS1,0.0
C1RL,PEX11A,0.040454980909060315
C1RL,EVA1C,0.07861018041676321
C1RL,ERCC6,0.06280215963933597
C1RL,PABPC1,0.0018556420712212858
C1RL,SMN1,0.042871176308620265
C1RL,C19orf73,0.012231140147764667
C1RL,RP11-475C16.1,0.0008810451694570624
C1RL,RP11-730G20.2,0.001181434299874863
C1RL,NOL4,0.0
C1RL,KLC1,0.00626937522526489
C1RL,LAMP2,0.0
C1RL,CHGA,0.016670316765617945
C1RL,USE1,0.03440114382036603
C1RL,NPIPB4,0.0
C1RL,HSD17B11,0.010022210885707154
C1RL,LINC00565,0.0
C1RL,ZNRF1,0.07268117414435585
C1RL,EMB,0.03291343139822378
C1RL,RPS17,0.030047403027965797
C1RL,AKT3,0.00513855409022448
C1RL,TAF5L,0.04913981703054582
C1RL,COPG1,0.0294549692742473
C1RL,POLG,0.022590033201408077
C1RL,SPTLC1,0.0
C1RL,PPIH,0.042522912028132555
C1RL,BST2,0.062203230834810566
C1RL,AF131216.5,0.011777663608309046
C1RL,UBE2E2,0.0
C1RL,TMC4,0.011884259318822497
C1RL,RP11-32B5.1,0.0
C1RL,PCBP3,0.04847643140075457
C1RL,KALRN,0.0
C1RL,DLD,0.10571232075417752
C1RL,TIMP1,0.1621635889989891
C1RL,USP6,0.0
C1RL,ERLIN2,0.05126204256866357
C1RL,FYTTD1,0.07639056844296074
C1RL,PUF60,0.028770819482900938
C1RL,TMX2,0.0469946562583089
C1RL,MMRN1,0.010870654618244253
C1RL,ZBBX,0.0033474340562258684
C1RL,CH17-431G21.1,0.015123093783511286
C1RL,C6orf1,0.07031478971534022
C1RL,DOT1L,0.02922599650349792
C1RL,CTC-360G5.9,0.02296977157611389
C1RL,KIF21A,0.05278978054631468
C1RL,RP5-991G20.2,0.00870910445739947
C1RL,CIART,0.0002051229394842754
C1RL,NSMCE1,0.017067691508657584
C1RL,LURAP1,0.03447223752709116
C1RL,POLD1,0.03445212593614604
C1RL,FBXL20,0.011578211039696038
C1RL,ABHD14B,0.04797607236572943
C1RL,PSPH,0.0
C1RL,RP11-190A12.8,0.0
C1RL,CECR2,0.0
C1RL,MRGPRF,0.05078191202999824
C1RL,RNY1,0.0
C1RL,CTD-2050N2.1,0.005918319226087798
C1RL,SWI5,0.004270020712524769
C1RL,LRRC17,0.01254174469319472
C1RL,ARL15,0.009558489570060958
C1RL,MED9,0.018279578486332874
C1RL,SIDT1,0.0031501590948844736
C1RL,EFCAB7,0.06544576109576092
C1RL,AP1G2,0.04218543526322168
C1RL,DDX39A,0.03900110587881019
C1RL,PROSER1,0.06438127706397632
C1RL,SMPD2,0.002121740346249659
C1RL,PWAR5,0.021313383403299514
C1RL,CLEC2L,0.014248509162811339
C1RL,EIF3FP3,0.005501277013839381
C1RL,KB-431C1.5,0.00431546665435968
C1RL,THOC2,0.08213652549004566
C1RL,KANSL2,0.052074479665156395
C1RL,SDF4,0.02872758282041983
C1RL,RP11-162G10.1,0.004222291068928198
C1RL,AC018647.3,0.0016678635783187032
C1RL,RAD9A,0.040819209170632496
C1RL,NPFFR2,0.006795952101864165
C1RL,ZNF547,0.01250130784070255
C1RL,TRAF1,0.016492512311147636
C1RL,PIK3R1,0.01201174990414751
C1RL,HMGA1,0.03589327285092162
C1RL,HSD3B7,0.056096780407389156
C1RL,ZNF248,0.056785154833523574
C1RL,IFITM10,0.041613808700486934
C1RL,PCSK2,0.019587276711175942
C1RL,TMEM88,0.06807138813470731
C1RL,SMURF1,0.0053493898496206685
C1RL,SDR16C5,0.009971421511529356
C1RL,HAAO,0.021758302822107403
C1RL,RP4-758J24.6,0.0009453949938604847
C1RL,RP11-196G18.23,0.0037006681763625685
C1RL,SOX11,0.006286192522304325
C1RL,NPVF,0.09524694142837249
C1RL,CASP1,0.031130353154592037
C1RL,CTD-2623N2.11,0.0
C1RL,COL18A1,0.07102426795681421
C1RL,B3GALNT1,0.04585253609971372
C1RL,RP11-482H16.1,0.04619625820532517
C1RL,CDHR2,0.020071720180655943
C1RL,RPS6KC1,0.07708419196809832
C1RL,RWDD2A,0.004670884242812081
C1RL,MTTP,0.00047606746563777887
C1RL,RP11-417L19.5,0.02655815280830052
C1RL,FOXJ3,0.01160910325749012
C1RL,XXbac-B461K10.4,0.022396369146873745
C1RL,PPP4R2,0.028928501897340295
C1RL,GOLGA8R,0.028217768299394066
C1RL,SLC35B3,0.03225492169799328
C1RL,CHKB-CPT1B,0.035739307865804155
C1RL,C5AR1,0.019337157794213203
C1RL,CHST14,0.05016913733220897
C1RL,PTPRH,0.04694346942865022
C1RL,ABCB10,0.047084013080427464
C1RL,SMC2-AS1,0.005328540159319429
C1RL,IGDCC4,0.0006578725274115439
C1RL,MIR1302-9,0.0
C1RL,AHSA2,0.008910932235705868
C1RL,ATXN7L2,0.017116130578508505
C1RL,MARS2,0.027952142883916436
C1RL,RP11-390P2.4,0.005993589199644079
C1RL,ZNF304,0.025128486396455634
C1RL,SIAH3,0.0031424986432621546
C1RL,GALNT13,0.032790441270000976
C1RL,CD40,0.061905176948041186
C1RL,RP11-466H18.1,0.0
C1RL,RP11-1006G14.4,0.004865021463272163
C1RL,TMEM206,0.0014189159557893277
C1RL,CSNK2A1,0.03628371643753198
C1RL,MEA1,0.03243862080746169
C1RL,ZFHX2,0.029175019104723723
C1RL,CDYL2,0.00489583463631822
C1RL,ZNF813,0.01897909028243908
C1RL,GUF1,0.04729186434871068
C1RL,RP3-508I15.21,0.011615010064828157
C1RL,ARHGEF16,0.048928661189999625
C1RL,AC013733.3,0.018840752200813042
C1RL,RP11-767N6.2,0.0
C1RL,RPSAP70,0.037323465823668876
C1RL,HIST1H2AC,0.0025444926813652574
C1RL,SELENBP1,0.011079468853096497
C1RL,CYSTM1,0.09120257964713421
C1RL,HABP2,0.12724422501369645
C1RL,SLC25A20,0.008980421158670914
C1RL,H2AFJ,0.0
C1RL,ZBTB44,0.03981921158858111
C1RL,RP11-497H16.9,0.025427172952973556
C1RL,ZBED5,0.07738884054887729
C1RL,ASTE1,0.02668599833702977
C1RL,UNC13D,0.07543754339961818
C1RL,GREM2,0.0
C1RL,HSP90AB1,0.000602501855309298
C1RL,CHKB,0.005437817500962383
C1RL,AIDA,0.0046185808720917145
C1RL,BOD1,0.03256170578344156
C1RL,CLTCL1,0.010320563132922159
C1RL,ANXA6,0.007209652149228017
C1RL,MMP24-AS1,0.08043118391588827
C1RL,NFATC4,0.12193128125579854
C1RL,TMEM63B,0.019105447266171357
C1RL,CTD-2591A1.1,0.002834751162945835
C1RL,TPMT,0.07121876238370964
C1RL,RP11-756P10.6,0.005224649311121574
C1RL,RPL12P28,0.00554863619539494
C1RL,RIMS1,0.03347510415717083
C1RL,PDCD2L,0.0013159027885414245
C1RL,SLC4A8,0.025373104074864282
C1RL,PIK3R4,0.09461824264845038
C1RL,ACIN1,0.0028036232979116076
C1RL,NUP85,0.008192686496407484
C1RL,PHF10,0.016734544041821956
C1RL,AC034220.3,0.003861112673488279
C1RL,LBH,0.00018723302794996282
C1RL,ZNF451,0.0320006317478086
C1RL,PRKCE,0.010823088367070017
C1RL,ZNF345,0.01130301506636337
C1RL,PDE6A,0.013478735366155166
C1RL,POU6F2,0.012176546851595041
C1RL,TXNDC17,0.0
C1RL,RPL23P2,0.0
C1RL,TMEM87A,0.04967718310977897
C1RL,GARNL3,0.0010718722349220586
C1RL,RP11-1035H13.3,0.0026105767376265058
C1RL,TRIOBP,0.07211315899116692
C1RL,RGL1,0.09152931005521085
C1RL,CDCA8,0.004071026922199206
C1RL,TRIAP1,0.03127431099859735
C1RL,GDI1,0.0360771940587789
C1RL,DOCK6,0.10703273830909128
C1RL,TTC25,0.008467726741914943
C1RL,R3HDM2,0.026862041976788178
C1RL,RP11-119F7.5,0.01396189961244991
C1RL,C19orf60,0.01658773840617457
C1RL,MARCH5,0.01466528295180175
C1RL,RP11-333E1.1,0.0
C1RL,RP11-53O19.1,0.006726333179776704
C1RL,GOLGA7,0.03066620301749227
C1RL,PRRT2,0.07223629797299433
C1RL,TSHZ3,0.012759851488606333
C1RL,AC004540.5,0.0309705237190384
C1RL,PCDHA10,0.025653802472347435
C1RL,GTF3C5,0.0422345270398449
C1RL,TNFSF12,0.04749416420533778
C1RL,NUDT1,0.041852442016563136
C1RL,RFC5,0.0404945832222536
C1RL,RP11-283G6.3,0.020567585832502417
C1RL,LINC00324,0.0066536771647760385
C1RL,CD248,0.02771018701962779
C1RL,CBX3,0.04812924065491416
C1RL,RP11-343H5.4,0.0
C1RL,SART3,0.014554557937014408
C1RL,RP11-752G15.4,0.015470031482114236
C1RL,EIF5B,0.030775728584098265
C1RL,TTBK2,0.0029971496700797796
C1RL,RP11-127I20.8,0.0
C1RL,NEFH,0.007733702613118653
C1RL,PITHD1,0.02395634227723117
C1RL,ASPH,0.017173862431264817
C1RL,SAFB2,0.0071062284804443866
C1RL,SAP30BP,0.08936957182412071
C1RL,PNMA6B,0.0036210984137869107
C1RL,DGCR9,0.03820806469432048
C1RL,MYDGF,0.02139438247650084
C1RL,CROCC,0.024045991097225147
C1RL,CDRT4,0.0
C1RL,NUDT19,0.03482711279803256
C1RL,ADAMTS1,0.11566297379179176
IGFBP7,RILPL2,0.03476474531367793
IGFBP7,TRIM22,0.03217865973703892
IGFBP7,DAAM2,0.036983963290460976
IGFBP7,CYTH4,0.03155911158240026
IGFBP7,C2,0.03803562224316996
IGFBP7,MAOB,0.09830645146112339
