from,to,weight
PLCG2,TRIM44,0.0033958380387775627
PLCG2,ADGRB1,0.0008255533333716281
PLCG2,RMST,0.0
PLCG2,RCOR2,0.0035110693159055317
PLCG2,FLYWCH2,0.0011823160762499763
PLCG2,NCR3LG1,0.0029283532564594516
PLCG2,THAP9,0.006187287050549125
PLCG2,KLHDC9,0.0
PLCG2,LINC00654,0.006379594239841089
PLCG2,CTC-471F3.5,0.022107937110313843
PLCG2,RP11-6L6.2,0.0
PLCG2,NIP7,0.0
PLCG2,ZNF776,0.003164609736036396
PLCG2,HLA-DQA2,0.034912345581962045
PLCG2,SLC30A5,0.00609159871273128
PLCG2,GSTM2,0.021615579546980384
PLCG2,VAV3,0.005018982481729374
PLCG2,FAT3,0.003938904035334644
PLCG2,C20orf27,0.0
PLCG2,SERINC5,0.01821156419271864
PLCG2,ZCCHC24,0.027299397647754967
PLCG2,EHHADH,0.0
PLCG2,ADAMTS4,0.001532935610732903
PLCG2,SLC16A7,0.0
PLCG2,RASA4CP,0.0025511298520626215
PLCG2,IPO7,0.0005831615423970739
PLCG2,LINC01266,0.0
PLCG2,MADD,0.025459715626208516
PLCG2,SNRPA1,0.009415255606565824
PLCG2,DDX1,0.017034418097989515
PLCG2,MINCR,0.0
PLCG2,CTSA,0.0016797516649600544
PLCG2,ENTPD2,0.0012630236020118558
PLCG2,EML5,0.012616694047838856
PLCG2,GADD45G,0.00027875679119803164
PLCG2,BMP4,0.0
PLCG2,RNGTT,0.014824707290949589
PLCG2,GRAMD3,0.03181358872162718
PLCG2,GORASP2,0.016784648738968712
PLCG2,AL135791.1,0.004694036396214985
PLCG2,FAM162A,0.0032896032837147733
PLCG2,RP11-9E17.1,0.007506678313299501
PLCG2,RNASEL,0.013018343644326387
PLCG2,PPIP5K2,0.008386974453995734
PLCG2,CLASP1,0.058615615494827446
PLCG2,ACACB,0.0
PLCG2,SLC25A6,0.0
PLCG2,ZMIZ1,0.0
PLCG2,FAM174A,0.009424510265795662
PLCG2,CHUK,0.005649783981220367
PLCG2,FOSB,0.01627328530646925
PLCG2,PDZK1,0.017255471092891866
PLCG2,TATDN2,0.0015780499733562268
PLCG2,KDR,0.06088838897008443
PLCG2,EPHB2,0.0014855929570257414
PLCG2,SDPR,0.006289696697642279
PLCG2,OR5P3,0.026002923496253525
PLCG2,B3GALNT2,0.004479619058135871
PLCG2,LGALS9,0.04539300540610441
PLCG2,SAP18P2,0.0065820218384190655
PLCG2,RP11-506F3.1,6.191318836891423e-05
PLCG2,SLITRK5,0.013329545782930035
PLCG2,C21orf59,0.0
PLCG2,MAP2,0.00963695500592971
PLCG2,CTD-2292M16.8,0.02082705266150507
PLCG2,SEC23IP,0.019134767150552894
PLCG2,TMEM259,0.006480104838252279
PLCG2,L1CAM,0.008293262989236485
PLCG2,PTOV1-AS2,0.0
PLCG2,AK8,0.021345750325396127
PLCG2,UCHL5,0.011737851295723257
PLCG2,KCNB2,0.001174931631651966
PLCG2,FBLN2,0.004059697732299945
PLCG2,FEZF1,0.00015309996798710634
PLCG2,FKBP4,0.0
PLCG2,ADGRG2,0.007219644582508169
PLCG2,OSBPL2,0.009663416130454789
PLCG2,TMEM184B,0.0
PLCG2,ARSB,0.0038359438280114997
PLCG2,B3GLCT,0.003724846009387774
PLCG2,RBM27,0.006920965295586557
PLCG2,GSTK1,0.019502478101404083
PLCG2,COQ2,0.011892708901925973
PLCG2,RP11-546J1.1,0.004002009549514274
PLCG2,PIM2,0.002516976604195908
PLCG2,SKOR1,0.0
PLCG2,HYAL3,0.0
PLCG2,TNS1,0.0076006167866012
PLCG2,SLC20A1,0.008899406759819577
PLCG2,OTUD3,0.004587738522979009
PLCG2,RPL34,0.0036927442550448173
PLCG2,SYP,0.029993187472297074
PLCG2,SNX29,0.03933537866096704
PLCG2,CALML3-AS1,0.004155822551821645
PLCG2,NUBP1,0.004790088118956586
PLCG2,NEURL1B,0.0
PLCG2,PLEKHG3,0.0035878229625326504
PLCG2,HERC2P3,0.016888837324432405
PLCG2,ZNF214,0.0
PLCG2,GLS,0.010079585848148671
PLCG2,ABC14-1188822O7.1,0.002247964071644567
PLCG2,R3HDM4,0.005016677957273654
PLCG2,ANKRD9,0.0061010919013033535
PLCG2,ONECUT1,0.0
PLCG2,CD82,0.0059560245144229
PLCG2,CLCN6,0.0023724368733119873
PLCG2,MCM3AP,0.006398287188589916
PLCG2,C19orf45,0.015182691236794882
PLCG2,RP11-420L9.5,0.04469297338519968
PLCG2,ZMAT4,0.002143398294960396
PLCG2,RRP1,0.0005975758690817247
PLCG2,CYGB,0.005404691394965815
PLCG2,NUP88,0.0
PLCG2,SV2C,0.005341500484039404
PLCG2,EPCAM,0.003477763633857832
PLCG2,PROSC,0.019971576617762325
PLCG2,KSR2,0.013117115998456578
PLCG2,AC005329.7,0.0
PLCG2,NAF1,0.008431843994820913
PLCG2,TNPO2,0.0023738024570088964
PLCG2,ALDH6A1,0.017187243527386906
PLCG2,SNAPC2,0.002648995546699751
PLCG2,STK38,0.02283155332999796
PLCG2,CCNF,0.004950274375899955
PLCG2,SCARNA13,0.0033819141502662554
PLCG2,DNPH1,0.0
PLCG2,MED23,0.0011344751307657878
PLCG2,LINC00891,0.022533680034637325
PLCG2,WDR72,0.0012433701987662497
PLCG2,AC006042.8,0.0
PLCG2,ACHE,0.005131768372156439
PLCG2,GRAP,0.0
PLCG2,CNTNAP1,0.004327114234016525
PLCG2,RRNAD1,0.0
PLCG2,C15orf38-AP3S2,0.002785954321359623
PLCG2,GRASP,0.007482359621661131
PLCG2,ZNF92,0.006366326519446709
PLCG2,RP11-435I10.4,0.003594942452123731
PLCG2,KRT18P59,0.01072063983715802
PLCG2,ARHGEF33,0.007431323267372098
PLCG2,RP1-187B23.1,0.010465531092719273
PLCG2,HNRNPA2B1,0.0023776965008266053
PLCG2,CSPG4P11,0.005460635806884678
PLCG2,HIC1,0.00628917379999988
PLCG2,RP11-665C14.2,0.029387208077353778
PLCG2,RN7SL1,0.0
PLCG2,ZNF597,0.01183800850022218
PLCG2,WDR63,0.0
PLCG2,CHODL,0.0036385026529080246
PLCG2,TM7SF2,0.0
PLCG2,RP11-693N9.2,0.03199616508671444
PLCG2,SARM1,0.0
PLCG2,EGFEM1P,0.006716086984058452
PLCG2,KIAA1715,0.0005228443622813092
PLCG2,TMEM115,0.0008387108555292644
PLCG2,FLRT2,0.022837491575894323
PLCG2,PDCD6,0.004980109486047248
PLCG2,MCUR1,0.029029301696602096
PLCG2,HSD17B2,0.02729144009126292
PLCG2,AVEN,0.04500877650258783
PLCG2,C1QC,0.021432435615006778
PLCG2,TMEM217,0.002544642956332252
PLCG2,MAN1C1,0.006025505325964202
PLCG2,SURF1,0.002026867535008618
PLCG2,ARMC6,0.003291260987682173
PLCG2,AHNAK2,0.0008725168484731254
PLCG2,LTV1,0.0037367085161755407
PLCG2,GABARAPL1,0.010424497068539096
PLCG2,OTULIN,0.0
PLCG2,FKBP2,0.0
PLCG2,ZFHX2,0.0
PLCG2,RP11-21L23.2,0.007590385997485166
PLCG2,RPS6KA3,0.0
PLCG2,WASH6P,0.0
PLCG2,TAGLN2,0.010853532068807606
PLCG2,RP11-79H23.3,0.015100853720784875
GYG2,PODN,0.010800862063243124
GYG2,RNASET2,0.021997179943098983
GYG2,TIMP4,0.035878134793210614
GYG2,PABPC1L,0.026082395551864607
GYG2,GDPD2,0.019783387002475457
GYG2,BTBD19,0.024786800926079093
GYG2,CTSZ,0.02853901868185903
GYG2,P2RY6,0.018356577417225232
GYG2,GAB3,0.037413729869829396
GYG2,TNFRSF11B,0.026246443305847918
GYG2,NNMT,0.01131113321029038
GYG2,VSTM4,0.035744203093751266
GYG2,FBLN5,0.02575780597651807
GYG2,LIX1,0.03211913521008451
GYG2,CYP4F12,0.005405656608024486
GYG2,TMEM98,0.054536374700186324
GYG2,SERPINA5,0.02493085754184824
GYG2,ENPP7P11,0.012844204764366662
GYG2,IGFN1,0.02177668792892273
GYG2,COPZ2,0.05446244708953911
GYG2,LST1,0.029469882242928683
GYG2,ACOX2,0.018544311424516402
GYG2,HFE,0.01315702708022154
GYG2,SLC9A9,0.030687018677437602
GYG2,SLC47A2,0.028634312113760226
GYG2,SCRG1,0.046755243112490685
GYG2,LINC01411,0.019687761363843197
GYG2,CUBN,0.009658624710768412
GYG2,ANO3,0.0
GYG2,TMSB4X,0.07791929063446222
GYG2,APOBEC3C,0.052633364735101204
GYG2,C1RL,0.007255237724735854
GYG2,IGFBP7,0.017293438210148816
GYG2,RILPL2,0.02194601166548164
GYG2,TRIM22,0.018580404724506307
GYG2,DAAM2,0.03764254917860803
GYG2,CYTH4,0.018264923188837753
GYG2,C2,0.023274334436207172
GYG2,MAOB,0.04749542775182383
GYG2,CCND1,0.049166251262631015
GYG2,POM121L9P,0.013026438517276383
GYG2,DLGAP1-AS2,0.011140663944846347
GYG2,GALNT15,0.012486765635024016
GYG2,PLEKHS1,0.019240508603856427
GYG2,HLA-DOA,0.020659906038219704
GYG2,ARSD,0.10094038422478159
GYG2,ANAPC1,0.018371935821035235
GYG2,ZKSCAN3,0.0
GYG2,ZNF385C.1,0.0
GYG2,KCNJ10,0.005588336855302112
GYG2,CHGA,0.0
GYG2,PPM1E,0.01809014840955135
GYG2,TANK,0.0
GYG2,ZNF107,0.011714324920649003
GYG2,CXCL2,0.008991537612135649
GYG2,CTC-459F4.9,0.0009833723195556304
GYG2,GPATCH3,0.001579731773088021
GYG2,ZNF101,0.03706123063686353
GYG2,HAUS1,0.0
GYG2,CTC-487M23.5,0.003941407245490385
GYG2,ZNF674,0.0
GYG2,RP11-504P24.9,0.006171587544757241
GYG2,TFDP1,0.0
GYG2,RP11-455I9.1,0.0
GYG2,ZKSCAN5,0.014867083968327087
GYG2,SULT1A4,0.0
GYG2,MCTP2,0.01045949290852999
GYG2,TUFM,0.0
GYG2,RPL32P3,0.006497819912603843
GYG2,GNL2,0.0
GYG2,SNRPB,0.0
GYG2,TMEM249,0.0
GYG2,SNHG17,0.006180822906493977
GYG2,CLEC18C,0.0
GYG2,GDF15,0.001657425474967145
GYG2,RDX,0.0004338091189006833
GYG2,EFHB,0.006623207484767368
GYG2,NRSN2,0.0
GYG2,S1PR2,0.005822340419351706
GYG2,PLA2G4A,0.0
GYG2,FARP2,0.0
GYG2,B4GALT6,0.0036631699189932114
GYG2,ZNF783,0.0013645269543572129
GYG2,ZNF256,0.02395926079234887
GYG2,IDI2-AS1,0.0022883600459111934
GYG2,ATP1B2,0.007464076788555309
GYG2,RP11-35J10.5,0.026102171357817318
GYG2,TRMT1L,0.004602904923758766
GYG2,ARHGEF2,0.00924989337920379
GYG2,COPG2,0.0010616436147633788
GYG2,ANLN,0.009782686837963402
GYG2,RP11-285J16.1,0.0
GYG2,EIF4A3,0.0
GYG2,SERPINB9P1,0.0039322358247119785
GYG2,ELMSAN1,0.0
GYG2,KDM4A-AS1,0.011206131505981794
GYG2,EIF4BP6,0.0
GYG2,RP11-529H2.1,0.0
GYG2,TRIM26,0.003372489712898833
GYG2,KLF3,0.0032917526924927686
GYG2,HSPA7,0.006550675759180743
GYG2,AC092066.1,0.0
GYG2,CHAF1B,0.002378936859358279
GYG2,CCDC94,0.0
GYG2,RP11-213G2.5,0.004266024435874902
GYG2,NFIL3,0.0
GYG2,FKBP1A,0.0030818540703195377
GYG2,ZBTB10,0.0
GYG2,CFAP52,4.164808630231225e-05
GYG2,FAM57A,0.0
GYG2,PNPLA4,0.10071358304797697
GYG2,NPNT,0.014254502680008595
GYG2,AGA,0.0
GYG2,ATP1A2,0.010428411073496272
GYG2,MXD1,0.0047163798189366205
GYG2,FEM1B,0.005009397591508258
GYG2,RP5-1187M17.10,0.0
GYG2,GRIN3A,0.0031203217240631806
GYG2,TSSC4,0.0
GYG2,PIGH,0.013311791386709772
GYG2,TCEAL8,0.0
GYG2,USP21,0.005361201469302673
GYG2,PPM1N,0.004168996148164569
GYG2,SCARB1,0.0011079665557652992
GYG2,S100A1,0.014592441599283747
GYG2,STMN1P1,0.0044909007549205305
GYG2,SEC22C,0.004668746569037231
GYG2,SCARA3,0.012961663638307728
GYG2,HIP1R,0.0
GYG2,CCDC61,0.0
GYG2,RP11-477D19.2,0.0
GYG2,ZNF232,0.00162539765333193
GYG2,CTD-2192J16.15,0.0010040159155260534
GYG2,ZBED6CL,0.00562950273838891
GYG2,BGLAP,0.007967401039202182
GYG2,PDPK1,0.024743433164253596
GYG2,TEPP,0.0
GYG2,CACHD1,0.023780669519823064
GYG2,PLPP7,0.0
GYG2,BZW2,0.02461501654026922
GYG2,GCNT1P1,0.008257578056678632
GYG2,C1QTNF3-AMACR,0.006985232964858193
GYG2,KIF3B,0.0035373530416639774
GYG2,RNF216P1,0.010065297628392556
GYG2,U47924.6,0.005970106700334556
GYG2,FAM133A,0.03984940469056759
GYG2,NOC4L,0.0
GYG2,MAEA,0.0
GYG2,BNIP3L,0.004719378253004074
GYG2,CPT1C,0.0
GYG2,BTF3L4,0.0
GYG2,PLS3,0.00922559590885841
GYG2,NECAB1,0.0047093701031949995
GYG2,SLC1A1,0.007836522769967382
GYG2,ULK2,0.0003053733073883669
GYG2,SLC35F2,0.017205876092629104
GYG2,SRPRB,0.0015717170601030098
GYG2,RP11-395A13.2,0.008217959815754145
GYG2,PACRGL,0.005994539944415942
GYG2,ARAP3,0.0
GYG2,ALS2CR11,0.0013396021073529376
GYG2,UCHL3,0.0
GYG2,MED17,0.006863593286698869
GYG2,NPM3,0.0
GYG2,SEPW1,0.0
GYG2,PHF3,0.021174626171274673
GYG2,OPN4,0.0
GYG2,C7orf55,0.0019062713495946735
GYG2,C9orf173-AS1,0.0
GYG2,DHDDS,0.004146298018585497
GYG2,PURG,0.0010758267628501314
GYG2,RAB31,0.020242538931390105
GYG2,CD53,0.007937051713715422
GYG2,FAM179B,0.017137285409545233
GYG2,SAP25,0.0
GYG2,SLC40A1,0.005665800882311205
GYG2,MCMBP,0.007193554605536213
GYG2,TICAM1,0.002134310323691893
GYG2,NKAIN2,0.009172136453775787
GYG2,GABARAPL2,0.0
GYG2,RPL4,0.0
GYG2,GABRQ,0.0036252207803800828
GYG2,YEATS2,0.015824184013625564
GYG2,PPIA,0.004118653160389295
GYG2,GUCY1A3,0.005225220050287835
GYG2,ITSN2,0.028533200818077833
GYG2,ICAM3,0.0006005256559468256
GYG2,MT1A,0.0
GYG2,PGS1,0.004005702788898025
GYG2,DALRD3,0.0010882819150302308
GYG2,CTC-338M12.5,0.0
GYG2,AL109923.1,0.0010583317260108706
GYG2,SPG7,0.0
GYG2,CHD9,0.012690058070426377
GYG2,AP4E1,0.0027377876794649676
GYG2,RASD2,0.0
GYG2,RAB11B,0.0
GYG2,LINC01415,0.0
GYG2,RP11-274B21.3,0.0
GYG2,FAM21A,0.0
GYG2,ELOVL2-AS1,0.011447498031274922
GYG2,ALKBH5,0.0076948478029656535
GYG2,DLGAP4,0.0
GYG2,BDNF-AS,0.0004939406815914664
GYG2,DMTN,0.001491332832792209
GYG2,INTS12,0.0
GYG2,DHX38,0.0
GYG2,RP11-7F17.8,0.004776802147933996
GYG2,SRSF6,0.0001648591186239532
GYG2,UBB,0.01119573628845483
GYG2,PASK,0.009525199558086046
GYG2,TRH,0.0041233971284873995
GYG2,DDX20,0.007289056552788858
GYG2,BTC,0.0
GYG2,PAAF1,0.0
GYG2,EXOSC7,0.0033700781214166804
GYG2,SRGAP3,0.010596922248990658
GYG2,LMBRD1,0.006242732662269738
GYG2,RP11-240M16.1,0.022476167661833475
GYG2,SENP1,0.0
GYG2,MAP2K1,0.0019527398549027634
GYG2,CLPTM1L,0.0042227412552020465
GYG2,ATL1,0.013509456901245123
GYG2,RP11-96C23.13,0.0018990372156826225
GYG2,DKFZP434A062,0.0
GYG2,ARHGEF7,0.003168902314473727
GYG2,RP3-331H24.6,0.0
GYG2,BOLA2B,0.001973978336725167
GYG2,EIF1AX,0.005058576298770653
GYG2,SNX16,0.0
GYG2,SALL2,0.005894177090182841
GYG2,RHOA,0.005409451867402213
GYG2,DUS2,0.0
GYG2,EMID1,0.004756532928276908
GYG2,LGALS3,0.003340868331295658
GYG2,MVB12A,0.0
GYG2,TLR3,0.011034235322385644
GYG2,LRRC4B,0.0003367242131074239
GYG2,FAM138D,0.0
GYG2,GORASP1,0.0
GYG2,SPG20-AS1,0.0
GYG2,SMPDL3A,0.0
GYG2,SHC3,0.02075310084954283
GYG2,RP4-583P15.15,0.0017039882106183412
GYG2,VPS33A,0.013223552616219048
GYG2,PIK3AP1,0.009115455262927032
GYG2,MOB4,0.0
GYG2,MLEC,0.005818346501913969
GYG2,ZC3H11B,0.0
GYG2,KIRREL3,0.008489843539005457
GYG2,NDRG3,0.01584174411299204
GYG2,RP11-365P13.5,0.0
GYG2,AC074141.1,0.0
GYG2,RGS5,0.008498478887881054
GYG2,BTK,0.01656822181576989
GYG2,SMIM5,0.00485183437697154
GYG2,MRPS2,0.0
GYG2,HACD3,0.0014042238968454688
GYG2,KBTBD7,0.013016288284283629
GYG2,ERCC6,0.014673053959043668
GYG2,PLEKHG5,0.004236985490696369
GYG2,CGNL1,0.0
GYG2,NHP2,0.0
GYG2,JKAMP,0.0027354324282524408
GYG2,COX17,0.0021123259780976263
GYG2,PARP9,0.007274481405081731
GYG2,MFSD4A,0.02960627837530686
GYG2,CSTF3,0.005354245237450297
GYG2,RP11-103J8.2,0.0
GYG2,MALSU1,0.010284425669748092
GYG2,NUDT4,0.004114767225405556
GYG2,FAM219A,0.009861868798535399
GYG2,RP4-751H13.7,0.0019604292816388425
GYG2,CRB2,0.005400190838395105
GYG2,COX7B,0.0
GYG2,ZWINT,0.005115575861104273
GYG2,PRR14L,0.008278747117046759
GYG2,MAGEE1,0.0018210356352252371
GYG2,DEFB119,0.00600383239904938
GYG2,GTF2A2,0.0
GYG2,CRTAC1,0.013182694508357816
GYG2,TNIK,0.0032589517836727586
GYG2,AC009948.5,0.0
GYG2,UHRF1BP1L,0.010051477765296798
GYG2,GPR137B,0.01814077174869177
GYG2,GDPD5,0.0
GYG2,MRPL19,0.0
GYG2,SLC6A1,0.022832791880399023
GYG2,FBXO45,0.0168348110442948
GYG2,TRIM44,0.0
GYG2,ADGRB1,0.0
GYG2,RMST,0.0036055653899628474
GYG2,RCOR2,0.0
GYG2,FLYWCH2,0.00031219806031018406
GYG2,NCR3LG1,0.005976965524005756
GYG2,THAP9,0.012393262522104157
GYG2,KLHDC9,0.005529760017962952
GYG2,LINC00654,0.005660737301622215
GYG2,CTC-471F3.5,0.0004953055373960796
GYG2,RP11-6L6.2,8.524793752511676e-05
GYG2,NIP7,0.0
GYG2,ZNF776,0.01028727488587237
GYG2,HLA-DQA2,0.01058672384448421
GYG2,SLC30A5,0.00713049385026552
GYG2,GSTM2,0.03357744675009186
GYG2,VAV3,0.0
GYG2,FAT3,0.004633477711749465
GYG2,C20orf27,0.001215624350471222
GYG2,SERINC5,0.013310562424856093
GYG2,ZCCHC24,0.003524820420637446
GYG2,EHHADH,0.0014246686052509744
GYG2,ADAMTS4,0.0028023841982598463
GYG2,SLC16A7,0.0
GYG2,RASA4CP,0.0
GYG2,IPO7,0.009337492347361568
GYG2,LINC01266,0.0011850325826653742
GYG2,MADD,0.0075541211250897975
GYG2,SNRPA1,0.0
GYG2,DDX1,0.0
GYG2,MINCR,0.003722159685033074
GYG2,CTSA,0.007197618523559489
GYG2,ENTPD2,0.0030842206918370012
GYG2,EML5,0.019698674334015717
GYG2,GADD45G,0.0
GYG2,BMP4,0.0022029888413880954
GYG2,RNGTT,0.007646690857307549
GYG2,GRAMD3,0.008994480273297481
GYG2,GORASP2,0.03041356928922771
GYG2,AL135791.1,0.0
GYG2,FAM162A,0.0
GYG2,RP11-9E17.1,0.0031016829951600816
GYG2,RNASEL,0.0
GYG2,PPIP5K2,0.0
GYG2,CLASP1,0.01068518774489361
GYG2,ACACB,0.005495456602732396
GYG2,SLC25A6,0.002927042107590908
GYG2,ZMIZ1,0.0
GYG2,FAM174A,0.011503441807441266
GYG2,CHUK,0.0018249106930386153
GYG2,FOSB,0.0048900535702970285
GYG2,PDZK1,0.0
GYG2,TATDN2,0.008945628354931585
GYG2,KDR,0.00034433893319437385
GYG2,EPHB2,0.012928653420172232
GYG2,SDPR,0.0032222355166926287
GYG2,OR5P3,0.0
GYG2,B3GALNT2,0.0
GYG2,LGALS9,0.010562456692482692
GYG2,SAP18P2,0.0
GYG2,RP11-506F3.1,0.004992276094792309
GYG2,SLITRK5,0.0
GYG2,C21orf59,0.0024706749120184048
GYG2,MAP2,0.018979387840857946
GYG2,CTD-2292M16.8,0.0
GYG2,SEC23IP,0.0
GYG2,TMEM259,0.0
GYG2,L1CAM,0.0
GYG2,PTOV1-AS2,0.0041957218716667044
GYG2,AK8,0.0029038490063657543
GYG2,UCHL5,0.0034549309549998897
GYG2,KCNB2,0.010267865742496536
GYG2,FBLN2,0.0
GYG2,FEZF1,0.010262209196175655
GYG2,FKBP4,0.004972844560203297
GYG2,ADGRG2,0.001324407593759951
GYG2,OSBPL2,0.0
GYG2,TMEM184B,0.0
GYG2,ARSB,0.00985706696078615
GYG2,B3GLCT,0.0
GYG2,RBM27,0.008233133539575197
GYG2,GSTK1,0.0242439364897779
GYG2,COQ2,0.003689234910372559
GYG2,RP11-546J1.1,0.0
GYG2,PIM2,0.0
GYG2,SKOR1,0.00872577233119277
GYG2,HYAL3,0.0003901860598323069
GYG2,TNS1,0.008713866784743635
GYG2,SLC20A1,0.0
GYG2,OTUD3,0.010628984732720741
GYG2,RPL34,0.0028851167553761363
GYG2,SYP,0.0
GYG2,SNX29,0.020071976277014566
GYG2,CALML3-AS1,0.0007668307558784247
GYG2,NUBP1,0.001790170648583543
GYG2,NEURL1B,0.01051422119213435
GYG2,PLEKHG3,0.008242514380324657
GYG2,HERC2P3,0.0
GYG2,ZNF214,0.0072541416166964
GYG2,GLS,0.005618501275676763
GYG2,ABC14-1188822O7.1,0.0005427722872875026
GYG2,R3HDM4,0.0007230896271604784
GYG2,ANKRD9,0.0
GYG2,ONECUT1,0.013168128157200757
GYG2,CD82,0.0031832316882559283
GYG2,CLCN6,0.0
GYG2,MCM3AP,0.0007029219210735387
GYG2,C19orf45,0.00975739755214487
GYG2,RP11-420L9.5,0.021735441492601495
GYG2,ZMAT4,0.007289515343129909
GYG2,RRP1,0.0
GYG2,CYGB,0.0
GYG2,NUP88,0.002531508538032666
GYG2,SV2C,0.004592554316328386
GYG2,EPCAM,0.016718850371075133
GYG2,PROSC,0.0
GYG2,KSR2,0.0016726702724359046
GYG2,AC005329.7,0.00207510207020314
GYG2,NAF1,0.021110248086700197
GYG2,TNPO2,0.0
GYG2,ALDH6A1,0.010572064775994957
GYG2,SNAPC2,0.0
GYG2,STK38,0.0067821352072811045
GYG2,CCNF,0.0022807356487522896
GYG2,SCARNA13,0.01014189221176743
GYG2,DNPH1,0.00210267934765948
GYG2,MED23,0.0
GYG2,LINC00891,0.02759447083725315
GYG2,WDR72,0.0019098497853101853
GYG2,AC006042.8,0.0019388300673375098
GYG2,ACHE,0.0
GYG2,GRAP,0.0033032168105973244
GYG2,CNTNAP1,0.006396641797041555
GYG2,RRNAD1,0.0
GYG2,C15orf38-AP3S2,0.004418337448236657
GYG2,GRASP,0.0
GYG2,ZNF92,0.0061369030101749425
GYG2,RP11-435I10.4,0.0
GYG2,KRT18P59,0.014723757389693327
GYG2,ARHGEF33,0.0028970732872242643
GYG2,RP1-187B23.1,0.0072916937684770426
GYG2,HNRNPA2B1,0.0
GYG2,CSPG4P11,0.002556154673973029
GYG2,HIC1,0.0
GYG2,RP11-665C14.2,0.0
GYG2,RN7SL1,0.009334325527131565
GYG2,ZNF597,0.01069289048600745
GYG2,WDR63,0.0
GYG2,CHODL,0.011813659395139162
GYG2,TM7SF2,0.0
GYG2,RP11-693N9.2,0.007867674880587839
GYG2,SARM1,0.006072296671260323
GYG2,EGFEM1P,0.0
GYG2,KIAA1715,0.006763167449530945
GYG2,TMEM115,0.002178399097918782
GYG2,FLRT2,0.004862926048148156
GYG2,PDCD6,0.0025904592821021965
GYG2,MCUR1,0.021916105910613812
GYG2,HSD17B2,0.02094451234929875
GYG2,AVEN,0.0005255613363007143
GYG2,C1QC,0.002131543123063098
GYG2,TMEM217,0.0014991861166404662
GYG2,MAN1C1,0.0
GYG2,SURF1,0.01978403462874777
GYG2,ARMC6,0.0015618463910543618
GYG2,AHNAK2,0.007420510662296034
GYG2,LTV1,0.0
GYG2,GABARAPL1,0.00835338656951361
GYG2,OTULIN,0.013944159697465954
GYG2,FKBP2,0.0002859559759872621
GYG2,ZFHX2,0.0
GYG2,RP11-21L23.2,0.005930352187881239
GYG2,RPS6KA3,0.0
GYG2,WASH6P,0.00027830949820093224
GYG2,TAGLN2,0.0038251344251637198
GYG2,RP11-79H23.3,0.0
PODN,RNASET2,0.11284286384986303
PODN,TIMP4,0.0208941424177322
PODN,PABPC1L,0.0408003496212575
PODN,GDPD2,0.07471639366617581
PODN,BTBD19,0.058323970733471155
PODN,CTSZ,0.13611258737422807
PODN,P2RY6,0.19370223415558194
PODN,GAB3,0.004171645046402105
PODN,TNFRSF11B,0.044399779717811096
PODN,NNMT,0.10886908011188373
PODN,VSTM4,0.018681579715121077
PODN,FBLN5,0.07560224273767902
PODN,LIX1,0.003097840913400597
PODN,CYP4F12,0.011951467176354024
PODN,TMEM98,0.04619814296331617
PODN,SERPINA5,0.07876023124854185
PODN,ENPP7P11,0.03242709026337668
PODN,IGFN1,0.022143217724103305
PODN,COPZ2,0.05041965086874489
PODN,LST1,0.13146903574325094
PODN,ACOX2,0.04947708870245877
PODN,HFE,0.006396637377382554
PODN,SLC9A9,0.03959689442792075
PODN,SLC47A2,0.11699631231558996
PODN,SCRG1,0.023957021407308123
PODN,LINC01411,0.04474581705886474
PODN,CUBN,0.013828689104195257
PODN,ANO3,0.02597904868287824
PODN,TMSB4X,0.023819508314109544
PODN,APOBEC3C,0.04191711762397218
PODN,C1RL,0.186968750485453
PODN,IGFBP7,0.0508660676710194
PODN,RILPL2,0.06385456209434304
PODN,TRIM22,0.01822756890083229
PODN,DAAM2,0.07733596920732927
PODN,CYTH4,0.15066111336326943
PODN,C2,0.12245803226477892
PODN,MAOB,0.05049780188585777
PODN,CCND1,0.021787652703099684
PODN,POM121L9P,0.12620830142263023
PODN,DLGAP1-AS2,0.048095513813849876
PODN,GALNT15,0.043580138252298
PODN,PLEKHS1,0.06765010583652298
PODN,HLA-DOA,0.048693043201800124
PODN,ARSD,0.027922937270196676
PODN,ANAPC1,0.07203949040857983
PODN,ZKSCAN3,0.022540121475872463
PODN,ZNF385C.1,0.041313208859494285
PODN,KCNJ10,0.0023949445411696286
PODN,CHGA,0.033682269313355453
PODN,PPM1E,0.1261485232919428
PODN,TANK,0.031659604967658295
PODN,ZNF107,0.061690670094986196
PODN,CXCL2,0.03605016407075571
PODN,CTC-459F4.9,0.040912496543724315
PODN,GPATCH3,0.029814869029349447
PODN,ZNF101,0.008280709248256385
PODN,HAUS1,0.04184109582303228
PODN,CTC-487M23.5,0.011484484894317965
PODN,ZNF674,0.0659042072283591
PODN,RP11-504P24.9,0.0026893468743904533
PODN,TFDP1,0.004382828449324045
PODN,RP11-455I9.1,0.01026373605443898
PODN,ZKSCAN5,0.035274309478619835
PODN,SULT1A4,0.02711434560350951
PODN,MCTP2,0.010581028776778925
PODN,TUFM,0.050350246071527195
PODN,RPL32P3,0.0034993635820182783
PODN,GNL2,0.018562429039950527
PODN,SNRPB,0.0457594273769926
PODN,TMEM249,0.035069508401735894
PODN,SNHG17,0.01638260000102686
PODN,CLEC18C,0.030860325461533885
PODN,GDF15,0.06893208392846908
