from,to,weight
GAB3,RRAD,0.0006583216732613633
GAB3,LURAP1,0.006437535816651918
GAB3,TTC31,0.0068960787504187306
GAB3,SRD5A1,0.0003095521741212856
GAB3,GGNBP2,0.002693197387305697
GAB3,MAP4,0.0053926719296976365
GAB3,TRMT12,0.0016955281268741258
GAB3,DDX52,0.0
GAB3,PAIP1,0.0013553977907475121
GAB3,GOLGA2P10,0.007964396400110397
GAB3,C4orf47,0.008389638703698004
GAB3,IKZF1,0.03490267346893193
GAB3,NKAP,0.0
GAB3,NACC2,0.005508956694565937
GAB3,TNRC6B,0.019465427591341372
GAB3,CSTF2T,0.017783349020049192
GAB3,FAM46C,0.013850127650199343
GAB3,PADI2,0.0
GAB3,MRAP2,0.002735452286533178
GAB3,KMT5C,0.01258690875800055
GAB3,SCG2,0.0
GAB3,NPR2,0.015180143629663596
GAB3,PRKCSH,0.006548064683278036
GAB3,KIAA1024,0.019834654508793365
GAB3,RP11-696N14.1,0.0
GAB3,ADAT1,0.006731569204954904
GAB3,SLX1B,0.0019456093555410752
GAB3,RIPK1,0.0016510970422020626
GAB3,CFLAR,0.002376143985684672
GAB3,RP13-104F24.2,0.007793303708955072
GAB3,GPAT2,0.0
GAB3,BLOC1S6,0.004932464162351463
GAB3,GOLGA2P1,0.013398139867044903
GAB3,CALML3-AS1,0.004304749115677777
GAB3,CRTC3,0.015023100625939633
GAB3,TGFBR2,0.034418029424057105
GAB3,CTD-2574D22.3,0.0019005954283800957
GAB3,ATHL1,0.001972142964274062
GAB3,YBX1,0.024105475500520824
GAB3,SHBG,0.0
GAB3,FZD2,0.0037014792935618846
GAB3,TRPC6,0.0
GAB3,RP11-93B14.6,0.019834689513575074
GAB3,RP11-266K4.14,0.0023728039364379
GAB3,NUMB,0.0064253419235908655
GAB3,RP11-102M11.2,0.0
GAB3,RP11-283I3.6,0.0
GAB3,NOVA2,0.00044200424107020716
GAB3,SF3B3,0.0
GAB3,SLC25A25,0.024010945452194576
GAB3,RP11-574K11.24,0.0
GAB3,ACTL6B,0.003869742368091579
GAB3,DSE,0.006812154425806744
GAB3,PCED1B,0.013032910538102873
GAB3,RP11-10K16.1,0.0
GAB3,DOHH,0.005919785082900443
GAB3,PTTG1IP,0.0180166614622674
GAB3,RPL18,0.004334409917706317
GAB3,HEPH,0.04844203022294731
GAB3,SLC6A16,0.0018443282914732636
GAB3,NUDT10,0.0
GAB3,C9orf47,0.024407519680746493
GAB3,MOV10,0.0
GAB3,PCED1A,0.005852848166464228
TNFRSF11B,NNMT,0.1044056469711868
TNFRSF11B,VSTM4,0.024247184962460963
TNFRSF11B,FBLN5,0.056084966761643526
TNFRSF11B,LIX1,0.03360141661679159
TNFRSF11B,CYP4F12,0.00546198219200217
TNFRSF11B,TMEM98,0.03201678938759006
TNFRSF11B,SERPINA5,0.03841335967040332
TNFRSF11B,ENPP7P11,0.0313838356166474
TNFRSF11B,IGFN1,0.007312844143478256
TNFRSF11B,COPZ2,0.027964520860137503
TNFRSF11B,LST1,0.05307727575763377
TNFRSF11B,ACOX2,0.02080466622557523
TNFRSF11B,HFE,0.0325309215463411
TNFRSF11B,SLC9A9,0.0887924955515414
TNFRSF11B,SLC47A2,0.09146306110977297
TNFRSF11B,SCRG1,0.06931918981420093
TNFRSF11B,LINC01411,0.041869568079388866
TNFRSF11B,CUBN,0.010045697522031004
TNFRSF11B,ANO3,0.050726226163411846
TNFRSF11B,TMSB4X,0.06403104526182597
TNFRSF11B,APOBEC3C,0.02816181215002147
TNFRSF11B,C1RL,0.06770826098975412
TNFRSF11B,IGFBP7,0.05308663935051147
TNFRSF11B,RILPL2,0.03577787344153435
TNFRSF11B,TRIM22,0.06198032991955946
TNFRSF11B,DAAM2,0.024670276905725652
TNFRSF11B,CYTH4,0.034060441921541354
TNFRSF11B,C2,0.06540401851310443
TNFRSF11B,MAOB,0.11093052540270638
TNFRSF11B,CCND1,0.05089062616657392
TNFRSF11B,POM121L9P,0.04440556546796112
TNFRSF11B,DLGAP1-AS2,0.05407087159476736
TNFRSF11B,GALNT15,0.05025768537697421
TNFRSF11B,PLEKHS1,0.07884533184907387
TNFRSF11B,HLA-DOA,0.029232151115851444
TNFRSF11B,ARSD,0.027261879310650553
TNFRSF11B,KLHL21,0.008627539240553959
TNFRSF11B,LINCR-0001,0.0
TNFRSF11B,TOMM6,0.0
TNFRSF11B,CDT1,0.0
TNFRSF11B,NMNAT2,0.005078924448152857
TNFRSF11B,LINC01347,0.015729930441104396
TNFRSF11B,NGLY1,0.0013842934333125703
TNFRSF11B,SLITRK4,0.003094337122411082
TNFRSF11B,MEPCE,0.0
TNFRSF11B,KCNJ5,0.00029033590387478575
TNFRSF11B,DNMBP-AS1,0.005212738871121591
TNFRSF11B,HLF,0.0031645789810662538
TNFRSF11B,XXbac-BPG157A10.21,0.0
TNFRSF11B,RP11-78O7.2,0.0
TNFRSF11B,SELL,0.057794404416896525
TNFRSF11B,CLINT1,0.005461284592929182
TNFRSF11B,RMI2,0.0
TNFRSF11B,DACT1,0.036416225891947845
TNFRSF11B,TTN-AS1,0.00011001486417587137
TNFRSF11B,RBM20,0.0
TNFRSF11B,RFPL3S,0.0018306290320691601
TNFRSF11B,CDH11,0.011180831604803902
TNFRSF11B,PIGBOS1,0.0026823224381907164
TNFRSF11B,MED25,0.01207770932585792
TNFRSF11B,LRRC38,0.0
TNFRSF11B,FAM171A1,0.0011388890461249126
TNFRSF11B,TMEM184C,0.0040829955252312845
TNFRSF11B,BOLA3-AS1,0.005506820855580363
TNFRSF11B,MIR646HG,0.0
TNFRSF11B,USP21,0.007865723328964921
TNFRSF11B,POU2F2,0.0
TNFRSF11B,RP4-605O3.4,0.0013725703242564104
TNFRSF11B,DRD2,0.003964535081151008
TNFRSF11B,NRBF2,0.0
TNFRSF11B,SRA1,0.0
TNFRSF11B,EIF4E,0.0004396964675488646
TNFRSF11B,CTNND2,0.0013253111731262458
TNFRSF11B,RP5-894A10.6,0.0006579279799543404
TNFRSF11B,TRO,0.015306348273425516
TNFRSF11B,KCNQ4,0.0
TNFRSF11B,ACY1,0.0
TNFRSF11B,NT5DC1,0.0
TNFRSF11B,PHAX,0.0
TNFRSF11B,ADPGK,0.001021813481393846
TNFRSF11B,RP1-257A7.5,0.0
TNFRSF11B,STX5,0.0015130409730250275
TNFRSF11B,PTP4A3,0.005192058906669053
TNFRSF11B,NEFH,0.006890790739627498
TNFRSF11B,RP11-23E19.1,0.0006502331978313951
TNFRSF11B,ATP6V1A,0.0022847881747724975
TNFRSF11B,AGBL4,0.01194312274116091
TNFRSF11B,DKK1,0.006256109236418425
TNFRSF11B,RP11-209K10.2,0.0
TNFRSF11B,SUPV3L1,0.0020162603357138974
TNFRSF11B,CCM2,0.004340079531329399
TNFRSF11B,ZFP14,0.0
TNFRSF11B,CDR2,0.018280558364210282
TNFRSF11B,CCNC,0.00902299562176994
TNFRSF11B,PTPRD,0.0008183754783446334
TNFRSF11B,RP11-465N4.4,0.0
TNFRSF11B,RP11-134E15.1,0.013597427248385597
TNFRSF11B,RAB11B,0.01348776908219009
TNFRSF11B,TMEM110-MUSTN1,0.0028094713271812127
TNFRSF11B,PDK2,0.007272550931435089
TNFRSF11B,AP001258.4,0.0
TNFRSF11B,XDH,0.002190925829748377
TNFRSF11B,ANKRD20A7P,0.0
TNFRSF11B,CYB5A,0.005678897910796368
TNFRSF11B,DCAF5,0.03410560839319904
TNFRSF11B,WFDC2,0.02287333295066707
TNFRSF11B,LARP4B,0.016851469775024067
TNFRSF11B,VASP,7.843789419432993e-05
TNFRSF11B,PPP1R35,0.010371836967453928
TNFRSF11B,DOLK,0.006112374273731284
TNFRSF11B,CLIP1,0.0064184142877477595
TNFRSF11B,CPNE6,0.0037301591882395358
TNFRSF11B,CTHRC1,0.03853928748123752
TNFRSF11B,TFP1,0.0061813309705624755
TNFRSF11B,TBL2,0.0
TNFRSF11B,FLOT1,0.01465564698367284
TNFRSF11B,ZNF468,0.0021347735917122373
TNFRSF11B,EVI5L,0.002716377172289208
TNFRSF11B,RIOK3,0.0
TNFRSF11B,RAMP3,0.0008731589919619743
TNFRSF11B,RPS20,0.0021438294422627584
TNFRSF11B,UQCRQ,0.002801060406982431
TNFRSF11B,C19orf53,0.0006103484804785116
TNFRSF11B,C21orf62,0.04378859683139924
TNFRSF11B,PTPN21,0.004765178417931778
TNFRSF11B,ZNF814,0.004511703204436689
TNFRSF11B,RP11-548K23.11,0.005116051081328808
TNFRSF11B,TTC7B,0.013580333278296847
TNFRSF11B,ASL,0.0053708595704322895
TNFRSF11B,WFIKKN1,0.0021576789063360332
TNFRSF11B,RNF20,0.0002939929854428229
TNFRSF11B,SDR16C5,0.005571408402869047
TNFRSF11B,RP11-461O7.1,0.00013412340734140715
TNFRSF11B,CTA-204B4.2,0.0
TNFRSF11B,CLEC4A,0.0
TNFRSF11B,FAM138F,0.0008173075486430164
TNFRSF11B,HSD17B4,0.007217014195303271
TNFRSF11B,NUP107,0.0
TNFRSF11B,CNTNAP3,0.02234200901999467
TNFRSF11B,AC064875.2,0.018650297253746013
TNFRSF11B,ADAMTS2,0.0054351665523071115
TNFRSF11B,CEP126,0.008367382442319778
TNFRSF11B,IFI27L1,0.00754999413701792
TNFRSF11B,PASK,0.00882954163178172
TNFRSF11B,PIK3C2A,0.004151032243894751
TNFRSF11B,ADAMTS15,0.006178579633813385
TNFRSF11B,ZMAT3,0.010429413692608427
TNFRSF11B,ANKMY1,0.0055704699604982085
TNFRSF11B,ZNF8,0.008453025111993738
TNFRSF11B,DOCK3,0.0
TNFRSF11B,ELK1,0.003722556742466638
TNFRSF11B,APEH,0.0066023496556102184
TNFRSF11B,HGS,0.006801747130095329
TNFRSF11B,RP11-210K20.5,8.589735217030088e-05
TNFRSF11B,TAF7,0.013109003654938438
TNFRSF11B,HHATL,0.0003182146428728436
TNFRSF11B,CCDC84,0.005110895629989548
TNFRSF11B,RP11-165E7.1,0.009171564299443548
TNFRSF11B,TUT1,0.003775641736041262
TNFRSF11B,U2AF1,0.0
TNFRSF11B,ZSCAN16,0.010909617467098573
TNFRSF11B,IQUB,0.0
TNFRSF11B,NAGLU,0.004280664740418055
TNFRSF11B,AC012354.6,0.0
TNFRSF11B,LINC00847,0.009716386889970126
TNFRSF11B,SLC5A8,0.0
TNFRSF11B,CLDND1,0.0009406438644972947
TNFRSF11B,PPP1R8P1,0.0
TNFRSF11B,ORMDL1,0.004945700005810532
TNFRSF11B,RHPN1,0.0027021457298917755
TNFRSF11B,PEX10,0.0095838164907658
TNFRSF11B,LRFN2,0.0023685952858439664
TNFRSF11B,KLC2,0.001787521588422646
TNFRSF11B,RP5-1065J22.8,0.0055170486398698915
TNFRSF11B,MAATS1,0.012235696306039845
TNFRSF11B,DNM2,0.004774846849208859
TNFRSF11B,CDKN2AIP,0.0007361066777100433
TNFRSF11B,KIF3C,0.0
TNFRSF11B,RP11-293P20.2,0.004215554012041277
TNFRSF11B,IBA57,0.005736600853673147
TNFRSF11B,C1D,0.004369830748997014
TNFRSF11B,LRRC17,0.0
TNFRSF11B,SZT2,0.013854283267678565
TNFRSF11B,GPC1,0.008053753933844323
TNFRSF11B,RGS3,0.0039331418372135895
TNFRSF11B,FBLN2,0.0027271805518205737
TNFRSF11B,ZMPSTE24,0.00932996737699615
TNFRSF11B,SLC26A4,0.007653606053531184
TNFRSF11B,MRPL58,0.006851615056504539
TNFRSF11B,C6orf48,0.0
TNFRSF11B,MAFF,0.0021418713630520516
TNFRSF11B,FBXO34,0.007986178924867833
TNFRSF11B,PDGFRB,0.0
TNFRSF11B,AP000347.4,0.0006357007299522225
TNFRSF11B,H3F3B,0.007817118833758284
TNFRSF11B,ZNF860,0.012066700457288552
TNFRSF11B,ITPA,0.0025037536143117283
TNFRSF11B,PHF13,0.0
TNFRSF11B,LPCAT4,0.006007204354401021
TNFRSF11B,THYN1,0.0
TNFRSF11B,ZC3H4,0.002303428217344352
TNFRSF11B,NDUFA1,0.00143495844574682
TNFRSF11B,RP11-1000B6.7,0.0
TNFRSF11B,PYGL,0.01764002390688823
TNFRSF11B,CARD8,0.009642500241216382
TNFRSF11B,GLB1,0.0
TNFRSF11B,RP11-197N18.2,0.007979890424984717
TNFRSF11B,WBP2,0.0021842832270663687
TNFRSF11B,MAP2K4,0.0086363727129724
TNFRSF11B,RNF11,0.0016797677104330006
TNFRSF11B,LRRC69,0.0023541982430551273
TNFRSF11B,SGF29,0.003065706295279968
TNFRSF11B,ZEB2,0.005872712602194298
TNFRSF11B,ZSWIM7,0.008154419099205378
TNFRSF11B,ZNF257,0.008046958898829592
TNFRSF11B,RP11-32B5.7,0.0037171659592682375
TNFRSF11B,MT1F,0.000984243068196875
TNFRSF11B,CTC-543D15.8,0.0
TNFRSF11B,PLCH2,0.008446134095108701
TNFRSF11B,CCDC34,0.0
TNFRSF11B,CTD-2231E14.2,0.0026848291653070906
TNFRSF11B,MORC4,7.811768639743508e-05
TNFRSF11B,PGM3,0.001448673334158691
TNFRSF11B,FARSB,0.0007110752433552566
TNFRSF11B,NOP56,0.0
TNFRSF11B,ANO4,0.0007390586408451694
TNFRSF11B,C8orf46,0.021010943799830824
TNFRSF11B,PIGT,0.0068772535759552954
TNFRSF11B,FEN1,0.018634335674969638
TNFRSF11B,NPIPB5,0.002889073653136549
TNFRSF11B,RAB2B,0.004871946071106771
TNFRSF11B,DNAAF2,0.002505292936569433
TNFRSF11B,PRPF8,0.02548110556257612
TNFRSF11B,RP11-99J16__A.2,0.009629023373405215
TNFRSF11B,RP11-146B14.1,0.0
TNFRSF11B,GLRX2,0.007906806807193814
TNFRSF11B,SCARA5,0.0072333815308293645
TNFRSF11B,PDZD4,0.007295695907743529
TNFRSF11B,FER1L4,0.0006452485645586196
TNFRSF11B,HIST2H2AA4,0.0
TNFRSF11B,DCAF7,0.012614638082554027
TNFRSF11B,TMEM255A,0.006174466777249327
TNFRSF11B,SUPT7L,0.011585805295149824
TNFRSF11B,NRG2,0.0
TNFRSF11B,PUS7L,0.0053505122465134294
TNFRSF11B,FAM47E,0.0006352176085575394
TNFRSF11B,ATP5I,0.001211712766254501
TNFRSF11B,CAPNS1,0.00406266291911133
TNFRSF11B,SLC25A6,0.015043764874653205
TNFRSF11B,LPGAT1,0.004081599305467154
TNFRSF11B,MUS81,0.0038769060577580955
TNFRSF11B,NRSN1,0.001167339689788665
TNFRSF11B,TTLL7,0.004974276478634269
TNFRSF11B,KIAA1161,0.0
TNFRSF11B,COL9A3,0.0016326610219846657
TNFRSF11B,CMIP,0.0010970624636663742
TNFRSF11B,SLC44A3,0.037498366293705614
TNFRSF11B,YPEL3,0.006971036395161168
TNFRSF11B,ZNF773,0.00023071062681576937
TNFRSF11B,CDC26,0.0
TNFRSF11B,NPM1P37,0.0027109721620989053
TNFRSF11B,TMEM116,0.01139254237152661
TNFRSF11B,RNF5P1,0.0
TNFRSF11B,CAMSAP3,0.00850310407216923
TNFRSF11B,KANSL3,0.016400693968619495
TNFRSF11B,ZNF843,0.006565054163620708
TNFRSF11B,SLC8A3,0.00014752517315621915
TNFRSF11B,IGBP1,0.0
TNFRSF11B,RPAP1,0.0038968788682534833
TNFRSF11B,ATXN1,0.015564450578438202
TNFRSF11B,CDCA7,0.027233141460565102
TNFRSF11B,DNPEP,0.008878752273698822
TNFRSF11B,DECR2,0.009138412352499476
TNFRSF11B,APOL4,0.09670895566762241
TNFRSF11B,AC139100.3,0.0011733312599787773
TNFRSF11B,RP11-713P17.4,0.0002167263634642956
TNFRSF11B,FAM133B,0.007484777552536689
TNFRSF11B,ZW10,0.0026925961546681405
TNFRSF11B,CTD-3099C6.9,0.0
TNFRSF11B,MYO3A,0.052191138030661256
TNFRSF11B,CNNM4,0.01490090048616596
TNFRSF11B,ACTR6,0.003582074441528732
TNFRSF11B,SP140,0.0
TNFRSF11B,NDUFV1,0.009297430092330396
TNFRSF11B,AC027682.1,0.0
TNFRSF11B,ZXDA,0.0036634462328234956
TNFRSF11B,CDC23,0.0009364266013246489
TNFRSF11B,NLRP14,0.0
TNFRSF11B,FANCC,0.0008169128250831633
TNFRSF11B,GREB1,0.03177685650344782
TNFRSF11B,LY6G5C,0.013623476355401145
TNFRSF11B,AXDND1,0.0
TNFRSF11B,TRAPPC9,0.012231565212098894
TNFRSF11B,LRRTM3,0.005264490253961191
TNFRSF11B,SAMD11,0.01198670979414539
TNFRSF11B,CTC-550B14.7,0.0
TNFRSF11B,RPRD1B,0.0
TNFRSF11B,BMPR1B,0.04981239902432237
TNFRSF11B,LYRM5,0.0043491526701082
TNFRSF11B,GAD2,0.015807983547129374
TNFRSF11B,PRL,0.010974996015133107
TNFRSF11B,SLIT3,0.00989406251015327
TNFRSF11B,DYX1C1,0.00250212156532105
TNFRSF11B,ZNF91,0.005375872057836346
TNFRSF11B,PRH1-PRR4,0.0
TNFRSF11B,GPX1,0.021488575359428407
TNFRSF11B,VWA8,0.01511724142941032
TNFRSF11B,CD2BP2,0.004315579308367726
TNFRSF11B,CTD-2647L4.4,0.004204003406277264
TNFRSF11B,NME7,0.0
TNFRSF11B,FAM199X,0.0007646482165187022
TNFRSF11B,CALM3,0.00401953667872717
TNFRSF11B,KIF2C,0.001094213404516293
TNFRSF11B,HLA-DRB5,0.011804320107423499
TNFRSF11B,SUMF2,0.010760964743806944
TNFRSF11B,MYDGF,0.0005254136057512051
TNFRSF11B,CASP2,0.01217691957592661
TNFRSF11B,MCRIP1,0.008514776738989135
TNFRSF11B,CSF3R,0.03053814263647662
TNFRSF11B,NFRKB,0.009126520059341506
TNFRSF11B,SGK3,0.017496733387585204
TNFRSF11B,RP11-152F13.8,0.002316274066169718
TNFRSF11B,RP11-439C15.5,0.0
TNFRSF11B,ZNF503,0.0056761932176590734
TNFRSF11B,NPPC,0.001730505872276079
TNFRSF11B,MTATP6P1,0.003934592061948998
TNFRSF11B,DNM1P46,0.004360650395698499
TNFRSF11B,STARD5,0.0
TNFRSF11B,TMEM132C,0.0
TNFRSF11B,SH2D3C,0.010611076856648867
TNFRSF11B,PARGP1,0.0037926899374665698
TNFRSF11B,PAPPA2,0.09890470537772766
TNFRSF11B,VKORC1L1,0.0015920158357142623
TNFRSF11B,AC114271.2,0.014081789477463188
TNFRSF11B,ZNF652,0.0069695703506452876
TNFRSF11B,RP11-341D18.5,0.0
TNFRSF11B,ZNF551,0.005349813228620594
TNFRSF11B,MRPL35,0.0052420900344792385
TNFRSF11B,NUP93,0.001062526966225339
TNFRSF11B,TRAF1,0.0
TNFRSF11B,BMP1,0.01634232573100293
TNFRSF11B,MACROD1,0.018311832016318128
TNFRSF11B,C11orf63,0.005621127040414843
TNFRSF11B,ZNF2,0.006375548236055992
TNFRSF11B,RIIAD1,0.0
TNFRSF11B,DCAF4,0.0
TNFRSF11B,KCNQ1OT1,0.006720852059759362
TNFRSF11B,RP11-98I9.4,0.004881354904430899
TNFRSF11B,GGT1,0.004009707821433832
TNFRSF11B,SEMA3D,0.01626390732201931
TNFRSF11B,TRIM41,0.0014559180835188013
TNFRSF11B,XPO4,0.0009471922519487434
TNFRSF11B,ZNF563,0.005934346031767715
TNFRSF11B,LMO4,0.0
TNFRSF11B,DDI2,0.011304636998684543
TNFRSF11B,TSTD2,0.0
TNFRSF11B,TAPBPL,0.006183249334938655
TNFRSF11B,LINC01127,0.011549477527413872
TNFRSF11B,MGLL,0.0009284313317993432
TNFRSF11B,TULP3,0.006645256220506014
TNFRSF11B,NUDT12,0.0
TNFRSF11B,C22orf39,0.0015478868588002996
TNFRSF11B,SYCE1,0.0
TNFRSF11B,TCEAL8,0.0022993926549691015
TNFRSF11B,RPL8,0.00920597928536915
TNFRSF11B,EIF3I,0.0
TNFRSF11B,MIER1,0.004702466769232723
TNFRSF11B,CECR3,0.026752682729904317
TNFRSF11B,RBMX,0.0014563604299100284
TNFRSF11B,ENOSF1,0.007395217594486456
TNFRSF11B,MAL2,0.012718957914151875
TNFRSF11B,SYNGR2,0.010722440927081927
TNFRSF11B,CCR1,0.053657519208333976
TNFRSF11B,RASSF3,0.05010935338335137
TNFRSF11B,ENDOG,0.009493247117150641
TNFRSF11B,CSRP1,0.00885868847945502
TNFRSF11B,MTMR12,0.004777561617184344
TNFRSF11B,ZNF730,0.002758742879235356
TNFRSF11B,RYR1,0.0
TNFRSF11B,ST18,0.005819761925783372
TNFRSF11B,RP11-212I21.4,0.004230698189641641
TNFRSF11B,A1BG-AS1,0.0013234115317499412
TNFRSF11B,RP3-405J10.3,0.007722831149289636
TNFRSF11B,ZNF467,0.002138237905317053
TNFRSF11B,GPNMB,0.03822115262486553
TNFRSF11B,KCNG4,0.01070966392813067
TNFRSF11B,SWAP70,0.02712398382517753
TNFRSF11B,EEF1AKMT1,0.0026557152661562523
TNFRSF11B,CYP4F35P,0.0
TNFRSF11B,TMEM45A,0.01581573453353926
TNFRSF11B,SKIL,0.003380810672336027
TNFRSF11B,RRAD,0.007334011891563968
TNFRSF11B,LURAP1,0.0016559940478074859
TNFRSF11B,TTC31,0.001021960436949152
TNFRSF11B,SRD5A1,0.0
TNFRSF11B,GGNBP2,0.0
TNFRSF11B,MAP4,0.004560840012453946
TNFRSF11B,TRMT12,0.007796336657693342
TNFRSF11B,DDX52,0.010083790384359383
TNFRSF11B,PAIP1,0.0
TNFRSF11B,GOLGA2P10,0.0018769317155453654
TNFRSF11B,C4orf47,0.0
TNFRSF11B,IKZF1,0.03163012316801588
TNFRSF11B,NKAP,0.0
TNFRSF11B,NACC2,0.004382794895112186
TNFRSF11B,TNRC6B,0.010577822355737766
TNFRSF11B,CSTF2T,0.0032637351017540204
TNFRSF11B,FAM46C,0.031074415124055017
TNFRSF11B,PADI2,0.01666204991241139
TNFRSF11B,MRAP2,0.007924404029123368
TNFRSF11B,KMT5C,0.0016353991881634898
TNFRSF11B,SCG2,0.0034655594799967515
TNFRSF11B,NPR2,0.0058989733469175815
TNFRSF11B,PRKCSH,0.005534228535836254
TNFRSF11B,KIAA1024,0.0024759424533974195
TNFRSF11B,RP11-696N14.1,0.0034167013305204746
TNFRSF11B,ADAT1,0.004429887788326148
TNFRSF11B,SLX1B,0.0
TNFRSF11B,RIPK1,0.0
TNFRSF11B,CFLAR,0.0
TNFRSF11B,RP13-104F24.2,0.009202601053046447
TNFRSF11B,GPAT2,0.0022276153552317
TNFRSF11B,BLOC1S6,0.005229523194047279
TNFRSF11B,GOLGA2P1,0.009768729511510298
TNFRSF11B,CALML3-AS1,0.0
TNFRSF11B,CRTC3,0.004860349530556178
TNFRSF11B,TGFBR2,0.03011206676879871
TNFRSF11B,CTD-2574D22.3,0.0020193129144231276
TNFRSF11B,ATHL1,0.0030307603277091397
TNFRSF11B,YBX1,0.008060623146253347
TNFRSF11B,SHBG,0.005581363631128494
TNFRSF11B,FZD2,0.0018230618502085606
TNFRSF11B,TRPC6,0.0007531769626317425
TNFRSF11B,RP11-93B14.6,0.013313899860123504
TNFRSF11B,RP11-266K4.14,0.0022603126328841288
TNFRSF11B,NUMB,0.0006768571300669236
TNFRSF11B,RP11-102M11.2,0.009362244559589526
TNFRSF11B,RP11-283I3.6,0.0
TNFRSF11B,NOVA2,0.0
TNFRSF11B,SF3B3,0.0
TNFRSF11B,SLC25A25,0.011260025487432707
TNFRSF11B,RP11-574K11.24,0.0016468719095402607
TNFRSF11B,ACTL6B,0.004681400655415909
TNFRSF11B,DSE,0.023370042660599253
TNFRSF11B,PCED1B,0.0
TNFRSF11B,RP11-10K16.1,0.0008256953930559311
TNFRSF11B,DOHH,0.0042483562803148096
TNFRSF11B,PTTG1IP,0.04202418338391236
TNFRSF11B,RPL18,0.008208567395372866
TNFRSF11B,HEPH,0.010795370045354904
TNFRSF11B,SLC6A16,0.003584193525986559
TNFRSF11B,NUDT10,0.018487210850883846
TNFRSF11B,C9orf47,0.0013522617574520481
TNFRSF11B,MOV10,0.0038729892207501264
TNFRSF11B,PCED1A,0.005585557589416377
NNMT,VSTM4,0.02157667471303593
NNMT,FBLN5,0.0548682473280491
NNMT,LIX1,0.012428709868439232
NNMT,CYP4F12,0.010740372973086481
NNMT,TMEM98,0.0212345966152385
NNMT,SERPINA5,0.11106315696731757
NNMT,ENPP7P11,0.023159412825498608
NNMT,IGFN1,0.030564638618107803
NNMT,COPZ2,0.017230646463694828
NNMT,LST1,0.0707934613334445
NNMT,ACOX2,0.008235299305911744
NNMT,HFE,0.004520722913278855
NNMT,SLC9A9,0.046178382631082496
NNMT,SLC47A2,0.07444771310778166
NNMT,SCRG1,0.07355605413433279
NNMT,LINC01411,0.06270907261100371
NNMT,CUBN,0.017846480906940583
NNMT,ANO3,0.0682205710835847
NNMT,TMSB4X,0.04069307242428396
NNMT,APOBEC3C,0.007245769641195659
NNMT,C1RL,0.11742660299926176
NNMT,IGFBP7,0.05208051454064187
NNMT,RILPL2,0.02674918367309407
NNMT,TRIM22,0.03300052564626795
NNMT,DAAM2,0.02114800698888064
NNMT,CYTH4,0.05595048326496265
NNMT,C2,0.10872547353907708
NNMT,MAOB,0.08325995157608973
NNMT,CCND1,0.014684410480113765
NNMT,POM121L9P,0.08571078363276527
NNMT,DLGAP1-AS2,0.06249705492649364
NNMT,GALNT15,0.06149535925371634
NNMT,PLEKHS1,0.12435902606058541
NNMT,HLA-DOA,0.030307222338499737
NNMT,ARSD,0.011073030808327526
NNMT,KLHL21,0.006736631765142072
NNMT,LINCR-0001,0.0039060706595222617
NNMT,TOMM6,0.0
NNMT,CDT1,0.010849359462343573
NNMT,NMNAT2,0.003263920542400792
NNMT,LINC01347,0.0
NNMT,NGLY1,0.009598684527391202
NNMT,SLITRK4,0.008159022293235467
NNMT,MEPCE,0.0022658333295074514
NNMT,KCNJ5,0.0
NNMT,DNMBP-AS1,0.0
NNMT,HLF,0.005081256684400707
NNMT,XXbac-BPG157A10.21,0.0
NNMT,RP11-78O7.2,0.0
NNMT,SELL,0.020154036985488788
NNMT,CLINT1,0.0
NNMT,RMI2,0.0
NNMT,DACT1,0.09478406717606386
NNMT,TTN-AS1,0.00924004735087469
NNMT,RBM20,0.0014608734103184592
NNMT,RFPL3S,0.003666046889027193
NNMT,CDH11,0.02184611467474184
NNMT,PIGBOS1,0.0008719232378267859
NNMT,MED25,0.0
NNMT,LRRC38,6.49835053592949e-05
NNMT,FAM171A1,0.0022233753391138846
NNMT,TMEM184C,0.0033244755811419825
NNMT,BOLA3-AS1,0.000556741889388959
NNMT,MIR646HG,0.0
NNMT,USP21,0.0
NNMT,POU2F2,0.0029475408149106054
NNMT,RP4-605O3.4,0.0
NNMT,DRD2,0.0003128699213865023
NNMT,NRBF2,0.0
NNMT,SRA1,0.0001198418171182162
NNMT,EIF4E,0.007800983843936222
NNMT,CTNND2,0.007391491484277618
NNMT,RP5-894A10.6,0.006546434323581433
NNMT,TRO,0.013861388655200094
NNMT,KCNQ4,0.0032160998552480005
NNMT,ACY1,0.0
NNMT,NT5DC1,0.011034798549181003
NNMT,PHAX,0.02402512774152139
NNMT,ADPGK,0.002706159644481784
NNMT,RP1-257A7.5,0.008719854520289493
NNMT,STX5,0.010010246857449931
NNMT,PTP4A3,0.019052346466495857
NNMT,NEFH,0.005344012018731797
NNMT,RP11-23E19.1,0.0
NNMT,ATP6V1A,0.008602595182035001
NNMT,AGBL4,0.008826089300251203
NNMT,DKK1,0.0016891389484410177
NNMT,RP11-209K10.2,0.0
NNMT,SUPV3L1,0.0051958075320401335
NNMT,CCM2,0.003970001800266548
NNMT,ZFP14,0.01033476379769792
NNMT,CDR2,0.026428165268237654
NNMT,CCNC,0.003921050218645181
NNMT,PTPRD,0.0
NNMT,RP11-465N4.4,0.015960322324994156
NNMT,RP11-134E15.1,0.010836127689163777
NNMT,RAB11B,0.002825309043924944
