from,to,weight
SLC7A2,CKAP5,0.12005187707308167
SLC7A2,ABCA6,0.0
SLC7A2,PORCN,0.007793118248257304
SLC7A2,LETM1,0.001125216199056916
SLC7A2,TTI2,0.0
SLC7A2,ADD3-AS1,0.037563814575927494
SLC7A2,WAS,0.07070740513792136
SLC7A2,NBAT1,0.0786608838767956
SLC7A2,FRS3,0.08592772787222781
SLC7A2,GAA,0.0948617652499621
SLC7A2,COX11,0.21494909032436327
SLC7A2,ZNF282,0.07893340220261844
SLC7A2,TIMM17B,0.010059253576791093
SLC7A2,KIAA1462,0.0
SLC7A2,RP11-258F1.1,0.0389969971021267
SLC7A2,GTF2IP13,0.031550047545177894
SLC7A2,DEGS1,0.0
SLC7A2,STK11IP,0.07510917185858824
SLC7A2,RP5-875O13.7,0.0
SLC7A2,ZNF202,0.0
SLC7A2,USP39,0.034213613688831655
SLC7A2,MCEE,0.02319354654408041
SLC7A2,MB21D2,0.044106804135830666
SLC7A2,RP1-40E16.9,0.0
SLC7A2,IQGAP1,0.02644024051147398
SLC7A2,ATG9A,0.049995658677282784
SLC7A2,NDST1,0.06255241526793552
SLC7A2,LYRM5,0.12379950877529759
SLC7A2,UQCC2,0.0
SLC7A2,LTB4R2,0.009078694937931214
SLC7A2,ZNF354A,0.02261601016744379
SLC7A2,CNTF,0.026440240511473943
SLC7A2,RP11-481C4.2,0.045212275263987856
SLC7A2,RP11-403I13.8,0.0741500187893235
SLC7A2,SUMF2,0.0881938632007615
SLC7A2,SERINC1,0.03595181426584472
SLC7A2,HK2,0.09453534162955302
SLC7A2,HLA-H,0.045212275263987856
SLC7A2,USP27X,0.03439371925034824
SLC7A2,SDHAF3,0.04727689946140984
SLC7A2,RP11-111M22.3,0.05537798403680953
SLC7A2,IQCH-AS1,0.0009237050679452674
SLC7A2,FBXL4,0.07531068298969976
SLC7A2,AEN,0.05439742539794962
SLC7A2,CTSB,0.18019349945228658
SLC7A2,CEP120,0.2145674736317351
SLC7A2,COG8.1,0.043147651066565845
SLC7A2,MYC,0.10346937900728725
SLC7A2,MPDZ,0.05588451321873506
SLC7A2,COMMD4,0.07835586582598178
SLC7A2,HP1BP3,0.03743890208663001
SLC7A2,LYZL4,0.0
SLC7A2,NEDD8-MDP1,0.0
SLC7A2,KNTC1,0.08275763254664863
SLC7A2,CHMP1B2P,0.058929696055016925
SLC7A2,CTD-2619J13.17,0.0
SLC7A2,PCDHGA10,0.09071111128552287
SLC7A2,HYAL3,0.06048779107051346
SLC7A2,RNF39,0.02372148129560096
SLC7A2,MCTS2P,0.0
SLC7A2,MIR193BHG,0.0
SLC7A2,TCEAL8,0.07641615411785704
SLC7A2,LENG8-AS1,0.010838301084539322
SLC7A2,INE1,0.0187917798234136
SLC7A2,HBS1L,0.10379580262769612
SLC7A2,AKIP1,0.0
SLC7A2,DPM2,0.00014465756019703779
SLC7A2,KLC3,0.07719520162560536
SLC7A2,PTPRA,0.026238729380362296
SLC7A2,TMEM191C,0.03232909505292608
SLC7A2,HM13,0.029283912216644274
SLC7A2,NR1I2,0.06864278094049937
SLC7A2,NPY,0.03595181426584474
SLC7A2,BORCS5,0.0
SLC7A2,TBC1D23,0.12717111523198854
SLC7A2,KRT8P30,0.06974825206865658
SLC7A2,LVRN,0.009857742445679425
SLC7A2,RP11-104H15.10,0.0
SLC7A2,PRDX2,0.041061621299548684
SLC7A2,CBLN3,0.03932342072253564
SLC7A2,RP11-266K4.13,0.0
SLC7A2,SRPK2,0.06592402172462639
SLC7A2,C14orf142,0.09123904603704346
SLC7A2,CCNT2-AS1,0.003189840396478979
SLC7A2,ERO1B,0.06637664561196574
SLC7A2,EIF3G,0.06559759810421752
SLC7A2,CDR2L,0.038016438463266744
SLC7A2,HMGCL,0.08502376787518227
SLC7A2,NREP,0.017506203133739823
SLC7A2,CEBPZ,0.09790694808624399
SLC7A2,GMPPB,0.08197858503890033
SLC7A2,SLC18B1,0.0
SLC7A2,PDE6B,0.0
SLC7A2,BMS1P7,0.0
SLC7A2,NUDT12,0.0950632763810736
SLC7A2,DTX3,0.05077470618503109
SLC7A2,MICU3,0.09123904603704341
SLC7A2,ADGRV1,0.0754355954789972
SLC7A2,P4HA2,0.06159326219867074
SLC7A2,ARID4A,0.06443693390384102
SLC7A2,TDRD9,0.013681972789709614
SLC7A2,TATDN1,0.01672715562599152
SLC7A2,TREM2,0.11124275218464488
SLC7A2,LRWD1,0.043327756628082324
SLC7A2,NLRP3,0.0937562941218048
SLC7A2,SPIN3,0.012123877774213022
SLC7A2,GPKOW,0.13318617004037106
SLC7A2,TRMT10C,0.11013728105648771
SLC7A2,TMEM135,0.0167271556259915
SLC7A2,IQCC,0.0
SLC7A2,MAN2B1,0.08248511422082583
SLC7A2,ALDH3B1,0.11831367649606868
SLC7A2,RP11-307E17.8,0.0
SLC7A2,SRSF10,0.1426267366000306
SLC7A2,SMIM18,0.056865071857594957
SLC7A2,PTEN,0.060487791070513386
SLC7A2,RPAP2,0.048834994476906375
SLC7A2,COL4A5,0.03595181426584474
SLC7A2,IL20RA,0.0
SLC7A2,BORCS7-ASMT,0.016788559337569925
SLC7A2,HRCT1,0.06922031731713603
SLC7A2,SLC3A2,0.16794176091244764
SLC7A2,CD276,0.02979044139856969
SLC7A2,LRRC47,0.04793103447986086
SLC7A2,POLL,0.10935823354873943
SLC7A2,RAB8B,0.1291108269401132
SLC7A2,ZNF667,0.048257458100269816
SLC7A2,SEZ6L,0.0
SLC7A2,ZNF616,0.16154637718906997
SLC7A2,SNTG1,0.0
SLC7A2,AFMID,0.056663560726483306
SLC7A2,NUPL2,0.05666356072648323
SLC7A2,NRTN,0.06539608697310585
SLC7A2,BBC3,0.03155004754517791
SLC7A2,RP11-342K6.4,0.047729523348749206
SLC7A2,POMT1,0.08042049002340376
SLC7A2,ZNF35,0.0889729107085098
SLC7A2,NHLH1,0.03919850823323831
SLC7A2,ARPC5,0.028303353577784376
SLC7A2,RP11-223I10.1,0.0
SLC7A2,CES5AP1,0.0
SLC7A2,HES4,0.0694218284482477
SLC7A2,PRR34,0.01290292528196131
SLC7A2,EPHX1,0.120176789562379
SLC7A2,C9orf142,0.07357248241268677
SLC7A2,IQCA1,0.0
SLC7A2,GNB1,0.028504864708895912
SLC7A2,CFLAR,0.0
SLC7A2,LSR,0.09408271774221376
SLC7A2,RP11-483I13.6,0.06255241526793551
SLC7A2,RP3-475N16.1,0.0
SLC7A2,SCAPER,0.08003887333077564
SLC7A2,RP5-981L23.2,0.04410680413583063
SLC7A2,C14orf28,0.05776903185464055
SLC7A2,PEX12,0.0
SLC7A2,ZNF182,0.02055138597002169
SLC7A2,SESN3,0.02644024051147398
SLC7A2,SPATA6L,0.0
SLC7A2,RP4-561L24.3,0.0
SLC7A2,CKMT2,0.0
SLC7A2,ZBTB33,0.11318246389276958
SLC7A2,SLC6A16,0.08482225674407065
SLC7A2,WDR7-OT1,0.0
SLC7A2,AP000473.8,0.0
SLC7A2,ABCA1,0.02566119300372575
SLC7A2,ADNP2,0.027725817201147644
SLC7A2,MIAT,0.042619716315045166
SLC7A2,XPC,0.0
SLC7A2,ARID4B,0.11655407034946048
SLC7A2,HSPA6,0.020551385970021728
SLC7A2,LINC01376,0.10709209822020581
SLC7A2,BLZF1,0.06003516718317419
SLC7A2,HECA,0.0
SLC7A2,RNA5-8S5.6,0.01957082733116189
SLC7A2,ZMYND8,0.06844126980938774
SLC7A2,HLA-DRB1,0.046950475841000844
SLC7A2,DCAF16,0.0
SLC7A2,MCAT,0.0
SLC7A2,U2AF2,0.03341316061148827
SLC7A2,RP11-576D8.4,0.06864278094049937
SLC7A2,STRBP,0.16127385886324713
SLC7A2,USP13,0.01879177982341362
SLC7A2,CLK1,0.029283912216644274
SLC7A2,ZBED3-AS1,0.0
SLC7A2,CKAP2,0.10269033149953881
SLC7A2,C17orf102,0.001125216199056935
SLC7A2,FBLN5,0.11428793502092689
SLC7A2,MAGED4,0.0
SLC7A2,THBS4,0.0019042637068051647
SLC7A2,POLRMT,0.08993206377777453
SLC7A2,RP4-671O14.6,0.0
SLC7A2,LCA5,0.1485369967110781
SLC7A2,KIAA0040,0.0
SLC7A2,NXN,0.08119953753115208
SLC7A2,AC004540.5,0.0
SLC7A2,WLS,0.06974825206865658
SLC7A2,TRIP4,0.06844126980938778
SLC7A2,CCT6A,0.05283933038245308
SLC7A2,EIF3A,0.07304454766116614
SLC7A2,CTSD,0.1423217185492169
SLC7A2,AC004893.11,0.08612923900333948
SLC7A2,GK,0.0702008759559959
SLC7A2,CPS1,0.0
SLC7A2,RP11-452L6.7,0.009078694937931195
SLC7A2,FBXW11,0.1034693790072871
SLC7A2,RP11-98I9.4,0.015948108118243327
SLC7A2,IRF9,0.08897291070850984
SLC7A2,PGM1,0.05077470618503113
SLC7A2,P2RY1,0.020349874838910098
SLC7A2,DDX55,0.0
SLC7A2,SIMC1,0.046171428333252634
SLC7A2,FBXO36,0.08580281538293041
SLC7A2,C12orf65,0.06463844503495264
SLC7A2,RAB37,0.0
SLC7A2,TAOK3,0.0968014769580867
SLC7A2,PLPPR5,0.09375629412180476
SLC7A2,MIR762HG,0.02545968187261412
SLC7A2,RP11-168A11.4,0.0
SLC7A2,AC012354.6,0.0
SLC7A2,AP3S1,0.15409942763212123
SLC7A2,DNM1,0.09304825380876769
SLC7A2,SLC16A1,0.12354839601906993
SLC7A2,ACVR1B,0.09091262241663449
SLC7A2,AKR1C1,0.038217949594378374
SLC7A2,C15orf40,0.0
SLC7A2,RP11-561B11.6,0.0
SLC7A2,AGBL3,0.05077470618503108
SLC7A2,RP11-819C21.1,0.004747935411975439
SLC7A2,HSPA1L,0.0
SLC7A2,RNF7,0.00396888790422719
SLC7A2,CDH7,0.0
SLC7A2,GNAZ,0.03977604460987491
SLC7A2,SPRTN,0.06275392639904707
SLC7A2,ENHO,0.16718411897429453
SLC7A2,CYMP,0.013681972789709614
SLC7A2,SLFN11,0.003189840396478846
SLC7A2,TIMP2,0.15060162090850004
SLC7A2,RPP40,0.0
SLC7A2,CHERP,0.04410680413583061
SLC7A2,RP11-429P3.8,0.0
SLC7A2,RP11-893F2.18,0.0
SLC7A2,AK9,0.0933036702344654
SLC7A2,RP11-554D14.2,0.0
SLC7A2,CTBP1-AS2,0.07246701128452952
SLC7A2,ST3GAL4-AS1,0.0
SLC7A2,MMP9,0.0
SLC7A2,NCAM2,0.001125216199056935
SLC7A2,NQO2,0.0
SLC7A2,RP11-447D11.3,0.08580281538293048
SLC7A2,ZBTB38,0.20103015840222246
SLC7A2,GUCA1C,0.13291365171454828
SLC7A2,CLTB,0.09247071743213099
SLC7A2,PNPLA2,0.15248613954440557
SLC7A2,MAPRE2,0.0
SLC7A2,NIFK,0.0
SLC7A2,PIWIL2,0.0
SLC7A2,PRLHR,0.0
SLC7A2,IRF2,0.0566635607264834
SLC7A2,SEC24B-AS1,0.031043518363252382
SLC7A2,RNF139,0.13673788205857837
SLC7A2,HTR4,0.028504864708895968
FLRT1,VPS33B,0.0
FLRT1,TRIM32,0.02055138597002169
FLRT1,PTS,0.030062959724392466
FLRT1,NBPF14,0.018791779823413488
FLRT1,AK8,0.0
FLRT1,HFM1,0.1638125125176037
FLRT1,CAMK2N1,0.0
FLRT1,ASIC2,0.18925244931931812
FLRT1,PRDM6,0.0
FLRT1,MBD4,0.23605826760012197
FLRT1,HIF1AN,0.10502747402278374
FLRT1,CSPG4P10,0.1262671552349429
FLRT1,KLHL14,0.0
FLRT1,MFSD14C,0.0
FLRT1,TRIM11,0.22466217520984563
FLRT1,TMTC4,0.034971255626984825
FLRT1,C6orf47,0.07077841233263252
FLRT1,PLEKHA8,0.07324605879227788
FLRT1,PPIG,0.2516388014574613
FLRT1,ARV1,0.13915033544600466
FLRT1,QSOX2,0.049995658677282825
FLRT1,AFTPH,0.21567294475989238
FLRT1,CHRNB2,0.08612923900333952
FLRT1,TMEM72,0.07629124162855987
FLRT1,LINC01176,0.04793103447986086
FLRT1,ATF2,0.2194971751039226
FLRT1,LINC01125,0.09473685276066468
FLRT1,LMF2,0.24466588135744702
FLRT1,CTA-363E6.3,0.04617142833325258
FLRT1,NUDCD1,0.07337097128157517
FLRT1,DOT1L,0.19003149682706633
FLRT1,PLIN1,0.0
FLRT1,GCFC2,0.15837499408585773
FLRT1,PPM1N,0.17138437456384978
FLRT1,ADCY2,0.018791779823413526
FLRT1,LYPLA2,0.18356510590897748
FLRT1,RP11-468H14.2,0.0
FLRT1,Z83313.1,0.0
FLRT1,AC104809.4,0.0
FLRT1,G3BP2,0.22078275179359622
FLRT1,TMEM151B,0.13849748820518665
FLRT1,RP1-257A7.5,0.013681972789709538
FLRT1,C11orf84,0.20867861909028287
FLRT1,SWT1,0.14549181387479618
FLRT1,CHRFAM7A,0.037438902086630144
FLRT1,MAZ,0.2577505726996204
FLRT1,RP11-67L2.2,0.1124034163850213
FLRT1,ZNF566,0.19262405577600905
FLRT1,ORC2,0.12017678956237912
FLRT1,UTP14A,0.0031898403964789033
FLRT1,SERTAD2,0.0
FLRT1,VMA21,0.17571513408980546
FLRT1,PAXBP1-AS1,0.09758052446583491
FLRT1,HPCAL4,0.0
FLRT1,BTF3,0.02850486470889595
FLRT1,PHBP11,0.01957082733116183
FLRT1,C19orf48,0.05175526482389099
FLRT1,EMID1,0.08514868036447965
FLRT1,ZNF540,0.2229735762579486
FLRT1,SIX5,0.22556613520689123
FLRT1,PDE4B,0.0
FLRT1,RP11-479G22.8,0.0809980264000405
FLRT1,CCDC159,0.1669826078431829
FLRT1,CTA-29F11.1,0.031550047545177894
FLRT1,TYW1B,0.004949446543087106
FLRT1,ZNF699,0.0920180935447917
FLRT1,TTC23L,0.08119953753115208
FLRT1,C7orf55-LUC7L2,0.10140475480986519
FLRT1,MIR99AHG,0.025459681872614066
FLRT1,RP11-861E21.2,0.0
FLRT1,ADM,0.06255241526793551
FLRT1,BRCC3,0.153320380124373
FLRT1,ATP5G1,0.044885851643578896
FLRT1,SPRED2,0.0
FLRT1,HIRIP3,0.05077470618503111
FLRT1,RP4-798P15.3,0.029283912216644257
FLRT1,PAPPA,0.017811221184553645
FLRT1,SLC13A3,0.07226550015341801
FLRT1,MTO1,0.18270945975941497
FLRT1,CNTLN,0.12911082694011328
FLRT1,ZBTB20,0.03212758392181455
FLRT1,SLC5A12,0.0
FLRT1,GNL3L,0.133186170040371
FLRT1,MIB2,0.1825845472701176
FLRT1,ERP44,0.1240010199064093
FLRT1,UPP1,0.0
FLRT1,KCNJ2-AS1,0.0
FLRT1,RP11-722E23.2,0.12651826799117058
FLRT1,ATF6B,0.16698260784318295
FLRT1,LINC00936,0.12269403764714043
FLRT1,UCHL3,0.1242025310375209
FLRT1,WDR63,0.047931034479860725
FLRT1,TAF1L,0.05155375369277934
FLRT1,DQX1,0.0
FLRT1,CNTN2,0.1006257073021169
FLRT1,SMURF1,0.021836962659695352
FLRT1,GS1-124K5.11,0.08708839207260415
FLRT1,AC092192.1,0.0
FLRT1,ESCO1,0.287668874863816
FLRT1,C1orf131,0.11318246389276962
FLRT1,MAP2K5,0.03879548597101503
FLRT1,RP11-686O6.2,0.0
FLRT1,LRP1B,0.0
FLRT1,TMEM131,0.16949985592794434
FLRT1,CDC42BPA,0.03439371925034816
FLRT1,ECI2,0.15311886899326138
FLRT1,DNAAF1,0.0
FLRT1,PELI3,0.16491798364576096
FLRT1,VCPIP1,0.25521191904526386
FLRT1,MGST1,0.018791779823413565
FLRT1,TRIM45,0.06942182844824762
FLRT1,SEC23B,0.0019042637068051647
FLRT1,PTPRG-AS1,0.0
FLRT1,CACNA1F,0.08942553459584901
FLRT1,MBLAC2,0.18847340181156974
FLRT1,ST7-AS1,0.05570440765721845
FLRT1,PIANP,0.2994251783771253
FLRT1,SLC1A4,0.0
FLRT1,CXADR,0.1506016209085001
FLRT1,BAALC,0.034393719250348204
FLRT1,VCL,0.0
FLRT1,PIK3C2A,0.11836327812118468
FLRT1,MAPK13,0.0
FLRT1,FAHD2A,0.0988661011555087
FLRT1,USP7,0.19630196806114678
FLRT1,DHTKD1,0.038016438463266786
FLRT1,RP5-858L17.1,0.11836327812118475
FLRT1,CAPN2,0.0
FLRT1,LINC01252,0.01083830108453934
FLRT1,NME7,0.21424105001132607
FLRT1,RPAIN,0.004170399035338858
FLRT1,RFX2,0.0870883920726043
FLRT1,IP6K1,0.056989984346892265
FLRT1,SAFB,0.08864648708810084
FLRT1,RP5-1065J22.8,0.0
FLRT1,GPN1,0.12911082694011322
FLRT1,MRPL35,0.20251724622300787
FLRT1,ANKRD50,0.05744260823423163
FLRT1,ELK3,0.05175526482389097
FLRT1,HUS1,0.029283912216644236
FLRT1,RSRC1,0.28220995086247497
FLRT1,PIGN,0.09375629412180476
FLRT1,SNCA,0.022616010167443735
FLRT1,PBX3,0.15951425271663902
FLRT1,MT-ND2,0.0
FLRT1,KYNU,0.0
FLRT1,NOL11,0.14581823749520514
FLRT1,PTPRS,0.29288218881722206
FLRT1,ANXA6,0.0
FLRT1,FSTL1,0.0
FLRT1,SMARCD2,0.02468063436486574
FLRT1,RP11-767N6.7,0.07070740513792144
FLRT1,USP33,0.1703542142998739
FLRT1,ATP2B1,0.25372483122447864
FLRT1,DCK,0.14833548557996637
FLRT1,CD81,0.3366642298313391
FLRT1,CKAP5,0.12496017297567409
FLRT1,ABCA6,0.004949446543087144
FLRT1,PORCN,0.1580485704654488
FLRT1,LETM1,0.0888479982192124
FLRT1,TTI2,0.08630934456485594
FLRT1,ADD3-AS1,0.1533203801243729
FLRT1,WAS,0.08535019149559124
FLRT1,NBAT1,0.0
FLRT1,FRS3,0.2362383731616384
FLRT1,GAA,0.24932306450381173
FLRT1,COX11,0.20090524591292505
FLRT1,ZNF282,0.16620356033543462
FLRT1,TIMM17B,0.18925244931931803
FLRT1,KIAA1462,0.0
FLRT1,RP11-258F1.1,0.058423166873091514
FLRT1,GTF2IP13,0.11680518310568817
FLRT1,DEGS1,0.13960295933334388
FLRT1,STK11IP,0.1697013670590559
FLRT1,RP5-875O13.7,0.02339505767519206
FLRT1,ZNF202,0.0
FLRT1,USP39,0.06922031731713607
FLRT1,MCEE,0.0
FLRT1,MB21D2,0.02545968187261399
FLRT1,RP1-40E16.9,0.07893340220261846
FLRT1,IQGAP1,0.0
FLRT1,ATG9A,0.21300937861623853
FLRT1,NDST1,0.19151858464785168
FLRT1,LYRM5,0.12878440331970417
FLRT1,UQCC2,0.12191499013939207
FLRT1,LTB4R2,0.00014465756019699968
FLRT1,ZNF354A,0.13771844069743835
FLRT1,CNTF,0.0283033535777843
FLRT1,RP11-481C4.2,0.032329095052926124
FLRT1,RP11-403I13.8,0.1592092346658252
FLRT1,SUMF2,0.13021629806827045
FLRT1,SERINC1,0.22350151100946924
FLRT1,HK2,0.05666356072648335
FLRT1,HLA-H,0.09984665979436858
FLRT1,USP27X,0.0
FLRT1,SDHAF3,0.07513057742818334
FLRT1,RP11-111M22.3,0.035172766758096434
FLRT1,IQCH-AS1,0.034393719250348204
FLRT1,FBXL4,0.18945396045042967
FLRT1,AEN,0.06431202141454373
FLRT1,CTSB,0.10955974467985102
FLRT1,CEP120,0.15636556296065496
FLRT1,COG8.1,0.04617142833325256
FLRT1,MYC,0.08864648708810084
FLRT1,MPDZ,0.0
FLRT1,COMMD4,0.18640877761414779
FLRT1,HP1BP3,0.08119953753115212
FLRT1,LYZL4,0.0
FLRT1,NEDD8-MDP1,0.067482116740123
FLRT1,KNTC1,0.12095583707012725
FLRT1,CHMP1B2P,0.0
FLRT1,CTD-2619J13.17,0.0
FLRT1,PCDHGA10,0.08560130425181886
FLRT1,HYAL3,0.12113594263164378
FLRT1,RNF39,0.06126683857826175
FLRT1,MCTS2P,0.0
FLRT1,MIR193BHG,0.026440240511473943
FLRT1,TCEAL8,0.17669569272866534
FLRT1,LENG8-AS1,0.07226550015341793
FLRT1,INE1,0.045664899151327105
FLRT1,HBS1L,0.18593474815721334
FLRT1,AKIP1,0.05283933038245306
FLRT1,DPM2,0.08152596115156101
FLRT1,KLC3,0.21585305032140883
FLRT1,PTPRA,0.0
FLRT1,TMEM191C,0.12269403764714036
FLRT1,HM13,0.04871008198760903
FLRT1,NR1I2,0.0
FLRT1,NPY,0.06048779107051346
FLRT1,BORCS5,0.05842316687309145
FLRT1,TBC1D23,0.17385202102349512
FLRT1,KRT8P30,0.15344529261367026
FLRT1,LVRN,0.0
FLRT1,RP11-104H15.10,0.0
FLRT1,PRDX2,0.14886342033148703
FLRT1,CBLN3,0.038217949594378374
FLRT1,RP11-266K4.13,0.053040841513564745
FLRT1,SRPK2,0.16776165535093118
FLRT1,C14orf142,0.15213831035440148
FLRT1,CCNT2-AS1,0.0
FLRT1,ERO1B,0.17254503876422617
FLRT1,EIF3G,0.09013357490888617
FLRT1,CDR2L,0.15998828217357347
FLRT1,HMGCL,0.06333146277568383
FLRT1,NREP,0.11461435864133578
FLRT1,CEBPZ,0.20317138124145875
FLRT1,GMPPB,0.1572695229577005
FLRT1,SLC18B1,0.06559759810421746
FLRT1,PDE6B,0.02055138597002169
FLRT1,BMS1P7,0.0751091718585882
FLRT1,NUDT12,0.19896553420480048
FLRT1,DTX3,0.1759166452209171
FLRT1,MICU3,0.14800906195955743
FLRT1,ADGRV1,0.11318246389276958
FLRT1,P4HA2,0.0
FLRT1,ARID4A,0.27677372020836194
FLRT1,TDRD9,0.0
FLRT1,TATDN1,0.17093175067651054
FLRT1,TREM2,0.047729523348749206
FLRT1,LRWD1,0.20168429342067343
FLRT1,NLRP3,0.030062959724392505
FLRT1,SPIN3,0.10029799590407501
FLRT1,GPKOW,0.13467325786115641
FLRT1,TRMT10C,0.1974074391893039
FLRT1,TMEM135,0.1770221163490744
FLRT1,IQCC,0.04664545779018706
FLRT1,MAN2B1,0.2260187590942305
FLRT1,ALDH3B1,0.1513806684162482
FLRT1,RP11-307E17.8,0.038217949594378374
FLRT1,SRSF10,0.2736575301773689
FLRT1,SMIM18,0.04028257379180044
FLRT1,PTEN,0.08638035175956718
FLRT1,RPAP2,0.1287844033197042
FLRT1,COL4A5,0.014461020297457864
FLRT1,IL20RA,0.04216709242770591
FLRT1,BORCS7-ASMT,0.046482683263766096
FLRT1,HRCT1,0.06481855059646914
FLRT1,SLC3A2,0.11778574174454806
FLRT1,CD276,0.18542821897528788
FLRT1,LRRC47,0.13273354615303176
FLRT1,POLL,0.13260863366373432
FLRT1,RAB8B,0.17780116385682254
FLRT1,ZNF667,0.07070740513792131
FLRT1,SEZ6L,0.010059253576791036
FLRT1,ZNF616,0.1601131946628708
FLRT1,SNTG1,0.07304454766116622
FLRT1,AFMID,0.03821794959437834
FLRT1,NUPL2,0.05874959049350051
FLRT1,NRTN,0.17513759771316872
FLRT1,BBC3,0.13066892195560978
FLRT1,RP11-342K6.4,0.08690828651108777
FLRT1,POMT1,0.2109233488492214
FLRT1,ZNF35,0.12606564410383125
FLRT1,NHLH1,0.006235023232760845
FLRT1,ARPC5,0.11066521580800827
FLRT1,RP11-223I10.1,0.032655518673335195
FLRT1,CES5AP1,0.030062959724392505
FLRT1,HES4,0.2701824168009757
FLRT1,PRR34,0.0
FLRT1,EPHX1,0.20070373478181341
FLRT1,C9orf142,0.21092334884922131
FLRT1,IQCA1,0.0
FLRT1,GNB1,0.0
FLRT1,CFLAR,0.0
FLRT1,LSR,0.14723001445180914
FLRT1,RP11-483I13.6,0.12988987444786143
FLRT1,RP3-475N16.1,0.01594810811824329
FLRT1,SCAPER,0.11091632856423593
FLRT1,RP5-981L23.2,0.0
FLRT1,C14orf28,0.21552662670099987
FLRT1,PEX12,0.03645834344777025
FLRT1,ZNF182,0.13318617004037112
FLRT1,SESN3,0.10968465716914842
FLRT1,SPATA6L,0.01161734859228759
FLRT1,RP4-561L24.3,0.0
FLRT1,CKMT2,0.0
FLRT1,ZBTB33,0.21650718533985974
FLRT1,SLC6A16,0.0
FLRT1,WDR7-OT1,0.013868764106409342
FLRT1,AP000473.8,0.0
FLRT1,ABCA1,0.04282122744615687
FLRT1,ADNP2,0.0889729107085098
FLRT1,MIAT,0.009857742445679463
FLRT1,XPC,0.03134853641406622
FLRT1,ARID4B,0.21074324328770494
FLRT1,HSPA6,0.0
FLRT1,LINC01376,0.12160997208857825
FLRT1,BLZF1,0.26869404120255747
FLRT1,HECA,0.0
FLRT1,RNA5-8S5.6,0.01594810811824325
FLRT1,ZMYND8,0.01290292528196131
FLRT1,HLA-DRB1,0.0
FLRT1,DCAF16,0.05155375369277936
FLRT1,MCAT,0.03232909505292616
FLRT1,U2AF2,0.19327819079445988
FLRT1,RP11-576D8.4,0.06353297390679538
FLRT1,STRBP,0.18414264228561422
FLRT1,USP13,0.038016438463266786
FLRT1,CLK1,0.02034987483891012
FLRT1,ZBED3-AS1,0.02850486470889593
FLRT1,CKAP2,0.09564081275771033
FLRT1,C17orf102,0.04314765106656581
FLRT1,FBLN5,0.05686507185759498
FLRT1,MAGED4,0.0
FLRT1,THBS4,0.010184166066088383
FLRT1,POLRMT,0.23210912476679432
FLRT1,RP4-671O14.6,0.0
FLRT1,LCA5,0.20103015840222255
FLRT1,KIAA0040,0.007793118248257381
FLRT1,NXN,0.14310076605696512
FLRT1,AC004540.5,0.08560130425181893
FLRT1,WLS,0.06715569311971403
FLRT1,TRIP4,0.06126683857826178
FLRT1,CCT6A,0.18658888317566422
FLRT1,EIF3A,0.04521227526398787
FLRT1,CTSD,0.29542084247157857
FLRT1,AC004893.11,0.10457485013544435
FLRT1,GK,0.2174111453369054
FLRT1,CPS1,0.0
FLRT1,RP11-452L6.7,0.10631305071245749
FLRT1,FBXW11,0.047151986972112495
FLRT1,RP11-98I9.4,0.032329095052926124
FLRT1,IRF9,0.001125216199056935
FLRT1,PGM1,0.0
FLRT1,P2RY1,0.017506203133739823
FLRT1,DDX55,0.0
FLRT1,SIMC1,0.0
FLRT1,FBXO36,0.02850486470889595
FLRT1,C12orf65,0.0
FLRT1,RAB37,0.025786105493023022
FLRT1,TAOK3,0.1154485992213032
FLRT1,PLPPR5,0.08962704572696076
FLRT1,MIR762HG,0.0
FLRT1,RP11-168A11.4,0.05381988902131304
FLRT1,AC012354.6,0.0389969971021267
FLRT1,AP3S1,0.10807265685906561
FLRT1,DNM1,0.26504991642004366
FLRT1,SLC16A1,0.14038200684109214
FLRT1,ACVR1B,0.10367089013839881
FLRT1,AKR1C1,0.0
FLRT1,C15orf40,0.0
FLRT1,RP11-561B11.6,0.0
FLRT1,AGBL3,0.22634518271463944
FLRT1,RP11-819C21.1,0.18225812364970867
FLRT1,HSPA1L,0.06826116424787121
FLRT1,RNF7,0.12379950877529768
FLRT1,CDH7,0.0
FLRT1,GNAZ,0.08897291070850984
FLRT1,SPRTN,0.1569430993372916
FLRT1,ENHO,0.2903649407324606
FLRT1,CYMP,0.010838301084539322
FLRT1,SLFN11,0.0
FLRT1,TIMP2,0.11751322341872529
FLRT1,RPP40,0.0
FLRT1,CHERP,0.1891275368300207
FLRT1,RP11-429P3.8,0.025459681872614028
FLRT1,RP11-893F2.18,0.02928391221664422
FLRT1,AK9,0.14186909466187755
FLRT1,RP11-554D14.2,0.0389969971021267
FLRT1,CTBP1-AS2,0.1510542447958393
FLRT1,ST3GAL4-AS1,0.0
FLRT1,MMP9,0.02339505767519204
FLRT1,NCAM2,0.0
FLRT1,NQO2,0.0
FLRT1,RP11-447D11.3,0.07020087595599586
FLRT1,ZBTB38,0.21728623284760812
FLRT1,GUCA1C,0.03615332539695635
FLRT1,CLTB,0.2545804773740411
FLRT1,PNPLA2,0.2803254322265692
FLRT1,MAPRE2,0.0
FLRT1,NIFK,0.16076732968132174
FLRT1,PIWIL2,0.022616010167443773
FLRT1,PRLHR,0.007793118248257399
