from,to,weight
STK3,UBE2J1,0.2018092059099708
STK3,GYPC,0.0
STK3,TMCO6,0.09149015879327112
STK3,LINC00565,0.0
STK3,ATRX,0.0886464870881008
STK3,MAMDC2-AS1,0.0
STK3,SLC35C2,0.06385939752720447
STK3,AK8,0.0
STK3,MAN1C1,0.08230500865930933
STK3,ADAMTS3,0.11046370467689667
STK3,TUBBP5,0.0
STK3,RP1-239B22.5,0.06922031731713595
STK3,STAB1,0.05077470618503111
STK3,PREX1,0.14088853602301765
STK3,GLCE,0.06463844503495271
STK3,RP4-621B10.8,0.0
STK3,RGP1,0.0
STK3,SNRNP27,0.17863540443679002
STK3,KIAA0232,0.1298898744478615
STK3,SYMPK,0.21184871441586212
STK3,CYSTM1,0.007014070740509074
STK3,UTRN,0.02734420050851956
STK3,RBSN,0.042042179938408544
STK3,MAF1,0.2010301584022224
STK3,KCNA5,0.07148645264566957
STK3,TFDP2,0.0
STK3,SLF2,0.14360729523889046
STK3,KLK11,0.001125216199056916
STK3,CTD-3064M3.4,0.010838301084539302
STK3,MAP4K1,0.10787114572795402
STK3,RP11-250B2.6,0.02928391221664416
STK3,RP11-795F19.1,0.010838301084539283
STK3,NCOA3,0.06365788639609272
STK3,RP11-338N10.1,0.05970874356276523
STK3,TVP23C-CDRT4,0.0
STK3,NAA16,0.1454918138747961
STK3,SBF1,0.21585305032140883
STK3,COPA,0.0
STK3,KIF19,0.1259407316145339
STK3,DIS3L,0.002105774837916832
STK3,CREB5,0.08404320923632244
STK3,ACE2,0.0
STK3,ZNF155,0.028504864708896006
STK3,CTD-2017D11.2,0.015746596987131604
STK3,CCNK,0.0
STK3,FAM27C,0.1583749940858578
STK3,CDR2,0.01212387777421306
STK3,PRR34-AS1,0.0
STK3,UTP14A,0.025459681872614083
STK3,LIME1,0.16471647251464924
STK3,ATP6V0B,0.14833548557996654
STK3,GTF2E1,0.07737530718712174
STK3,GTPBP4,0.005254464593900891
STK3,LMCD1,0.025459681872614066
STK3,RP1-193H18.2,0.08404320923632236
STK3,LYRM9,0.08275763254664865
STK3,RNF44,0.19740743918930392
STK3,RP11-488C13.5,0.12800535581195588
STK3,ST3GAL3,0.17209241487688687
STK3,P3H3,0.13733682400481032
STK3,PALM2,0.0
STK3,RP5-1074L1.4,0.049995658677282784
STK3,CEBPD,0.07815435469487018
STK3,AHSA1,0.050774706185031056
STK3,KATNAL1,0.2577505726996204
STK3,XXbac-BPG157A10.21,0.10379580262769612
STK3,TFB1M,0.0313485364140663
STK3,RHO,0.03595181426584472
STK3,SLC25A51,0.0
STK3,EIF2B5,0.0635329739067954
STK3,ELAC1,0.016525644494879907
STK3,WDYHV1,0.14833548557996637
STK3,SF1,0.01083830108453936
STK3,TMCC3,0.0
STK3,LIN28B-AS1,0.044106804135830645
STK3,FLNB,0.08119953753115201
STK3,DNAJB14,0.13960295933334388
STK3,VN1R83P,0.0545989365290613
STK3,SMARCD3,0.13117545113753518
STK3,PLAT,0.022616010167443752
STK3,RNF111,0.09790694808624395
STK3,IDH3G,0.20601505294662903
STK3,GLOD5,0.0781543546948701
STK3,USP6NL,0.11189688720309585
STK3,TMEM74,0.041840668807296956
STK3,NR2F2,0.05744260823423152
STK3,COPG2,0.15460595681404668
STK3,TARSL2,0.09913861948133153
STK3,WSCD2,0.12988987444786143
STK3,THOC1,0.09169166992438274
STK3,PSPH,0.020551385970021745
STK3,SAMD4B,0.24038902712607754
STK3,PRPF4,0.00014465756019701873
STK3,C8orf48,0.0
STK3,ARMCX2,0.0
STK3,ZNF2,0.009857742445679444
STK3,BST2,0.016525644494879907
STK3,FBXO36,0.05097621731614276
STK3,BDNF,0.0
STK3,DLST,0.009857742445679425
STK3,ZEB2,0.02850486470889593
STK3,NEUROG1,0.012902925281961367
STK3,S100A6,0.12005187707308167
STK3,SLC9A6,0.11396151140051787
STK3,CTD-2651B20.3,0.0001446575601969425
STK3,FAM234B,0.0
STK3,GSDMB,0.1251616841067857
STK3,MCM3,0.0
STK3,RP11-313P13.4,0.018791779823413565
STK3,AP000275.65,0.0
STK3,ST7-AS1,0.0789334022026184
STK3,APOM,0.004949446543087106
STK3,CDKN1C,0.048710081987609045
STK3,FBXW5,0.18051992307269563
STK3,RP3-323P24.3,0.0
STK3,APH1B,0.14438634274663883
STK3,CYFIP1,0.0
STK3,SENP2,0.14166758353076592
STK3,EML2,0.14199400715117494
STK3,VDAC3,0.11428793502092682
STK3,LRRC75A-AS1,0.0
STK3,MRPL30,0.05097621731614282
STK3,PSMB3,0.08308405616705762
STK3,COL22A1,0.14549181387479615
STK3,YBX1,0.0
STK3,WIPF1,0.0
STK3,YAF2,0.14645096694406085
STK3,RP11-327P2.5,0.009078694937931195
STK3,MTG1,0.293862747456082
STK3,TMCC1,0.1101372810564876
STK3,SLC3A1,0.0031898403964789605
STK3,RNF113A,0.0
STK3,AMIGO1,0.0
STK3,CDPF1,0.09169166992438285
STK3,PPP1R37,0.18031841194158393
STK3,ZNF816,0.03134853641406622
STK3,AP000580.1,0.02772581720114768
STK3,HADHA,0.0
STK3,EIF3J,0.11559491728019573
STK3,HCFC2,0.20601505294662903
STK3,NDUFV2,0.10140475480986515
STK3,TMEM200B,0.007014070740509112
STK3,PDK1,0.0
STK3,KCNN2,0.0
STK3,HERC4,0.13162807502487445
STK3,FDX2,0.23256046087650073
STK3,ARL17B,0.0
STK3,F8,0.015948108118243345
STK3,MXD1,0.0
STK3,THOC6,0.10042419617100523
STK3,RP4-657D16.3,0.0
STK3,PPM1F,0.17974087556494733
STK3,FAM71E1,0.17319788600504413
STK3,AP2M1,0.1882718906804582
STK3,MARCH5,0.2215617993013446
STK3,MIR3622A,0.07304454766116618
STK3,GLYCTK,0.1327335461530318
STK3,TACC2,0.11474055890826608
STK3,TBC1D9B,0.17307297351574685
STK3,NELFA,0.14438634274663878
STK3,RP11-102M11.2,0.0
STK3,CDK5RAP1,0.0
STK3,RNF181,0.0167271556259915
STK3,TTC39B,0.11066521580800827
STK3,MIR1302-10,0.014461020297457845
STK3,TRIM27,0.1006257073021169
STK3,RP11-193M21.1,0.17274654989533783
STK3,RP11-430B1.2,0.010059253576791036
STK3,RNY1,0.0
STK3,ZNF267,0.1504001097773884
STK3,WASH5P,0.007014070740509112
STK3,AGAP7P,0.12911082694011322
STK3,PPP1R7,0.041061621299548705
STK3,ZNF563,0.016727155625991558
STK3,KLHL13,0.08612923900333948
STK3,CTC-523E23.4,0.04772952334874913
STK3,LPL,0.0
STK3,NCAPH2,0.17209241487688695
STK3,DAGLA,0.22156179930134462
STK3,PPP1R12B,0.06559759810421743
STK3,VARS,0.19514130386077036
STK3,TNR,0.046950475841000885
STK3,ZNF784,0.09247071743213103
STK3,NKAIN1,0.0
STK3,RALGDS,0.25184031258857303
STK3,SLC25A21,0.020551385970021745
STK3,NCDN,0.20110675704403677
STK3,ADGRL2,0.0
STK3,NGFR,0.11013728105648764
STK3,FLVCR2,0.060689302201625106
STK3,PLPP1,0.12017678956237904
STK3,RP11-337N6.3,0.042821227446156775
STK3,RP1-111C20.4,0.028504864708896044
STK3,ZNF224,0.17714831661600464
STK3,SP100,0.01594810811824329
STK3,CTB-171A8.1,0.029283912216644257
STK3,FAM210A,0.10140475480986508
STK3,RARS2,0.07085372319681382
STK3,RAB3C,0.016727155625991558
STK3,WDR45B,0.009078694937931175
STK3,NMNAT3,0.022616010167443773
STK3,CDAN1,0.1168051831056881
STK3,COL25A1,0.018791779823413637
STK3,LMBRD2,0.12289554877825198
STK3,MAP2K4,0.13338768117148267
STK3,MYT1L,0.0
STK3,TFPT,0.12528659659608296
STK3,LINC00662,0.0
STK3,BMPER,0.02644024051147398
STK3,RP11-343C2.11,0.18925244931931812
STK3,LINC00987,0.02850486470889599
STK3,TNIP3,0.0
STK3,RANBP3L,0.012902925281961271
STK3,ACTR3B,0.0
STK3,RGPD4,0.02339505767519202
STK3,TXNRD3,0.0
STK3,DDN,0.059708743562765135
STK3,TXNDC11,0.0574426082342315
STK3,ZNF595,0.08658186289067878
STK3,SULF2,0.014461020297457883
STK3,ATG4C,0.08482225674407057
STK3,LMTK2,0.0
STK3,RPS19BP1,0.1978600630766432
STK3,RP11-379B18.5,0.06255241526793545
STK3,MAOB,0.0
STK3,FBXO11,0.11985036594196996
STK3,ALS2,0.08786743958035248
STK3,ST20-AS1,0.015948108118243327
STK3,IFRD1,0.20885872465179942
STK3,RSL1D1,0.03932342072253562
STK3,ZMYND11,0.17442955740013172
STK3,FAM153A,0.015948108118243307
STK3,AC104135.2,0.0
STK3,STK32C,0.2769752313394736
STK3,MTDH,0.21190390748808127
STK3,C17orf67,0.03517276675809641
STK3,NEK8,0.036730861773592985
STK3,RAC1,0.01290292528196131
STK3,DIDO1,0.14878810946730567
STK3,WDR90,0.19806157420775478
STK3,ASTN1,0.0
STK3,RP11-75L1.2,0.0
STK3,CCDC36,0.0
STK3,SHPK,0.08580281538293053
STK3,HTR1F,0.06748211674012292
STK3,PNKD,0.15726952295770058
STK3,SNHG20,0.0
STK3,TYMS,0.02721928801922223
STK3,AFMID,0.028504864708896006
STK3,LAT2,0.03517276675809651
STK3,PCBP3,0.1564904754499522
STK3,PFKM,0.07815435469487018
STK3,PMEL,0.004949446543087144
STK3,KCTD17,0.22078275179359627
STK3,PGM5-AS1,0.0
STK3,CTB-152G17.6,0.0
STK3,RDH8,0.04772952334874919
STK3,CTD-2270P14.5,0.03595181426584474
STK3,AC019181.3,0.014188501971635086
STK3,IDUA,0.19954307058143717
STK3,NSUN3,0.1510542447958393
STK3,RP11-363E6.4,0.0
STK3,SLC25A24,0.1574710340888122
STK3,RNA5-8S5.1,0.01957082733116185
STK3,FAM221A,0.09913861948133153
STK3,SH3YL1,0.03743890208663012
STK3,AP1M1,0.21424105001132612
STK3,CTD-2013N17.6,0.17953936443383567
STK3,VSIG10L,0.051880177313188336
STK3,FXYD1,0.14581823749520506
STK3,RP1-267L14.6,0.0
STK3,PABPC1P4,0.013883483920821282
STK3,PRDM15,0.05459893652906132
STK3,CRADD,0.028831288329304965
STK3,LIPG,0.0
STK3,EPHA10,0.20530701263359202
STK3,ZNF391,0.11829227092647351
STK3,UVRAG,0.06353297390679538
STK3,HLA-E,0.0881938632007615
STK3,SEC14L5,0.007793118248257418
STK3,ROCK1P1,0.0789334022026184
STK3,RP11-371A22.1,0.04126313243066024
STK3,RFC3,0.1356538165000163
STK3,HEATR1,0.007793118248257418
STK3,LRRC37A6P,0.017506203133739785
STK3,TSPAN31,0.030062959724392428
STK3,DNASE1L2,0.07815435469487007
STK3,GTF2IP4,0.025459681872614066
STK3,CLNS1A,0.15060162090849996
STK3,CPSF6,0.09531438913730134
STK3,CTD-2553L13.10,0.006235023232760845
STK3,MEX3C,0.051553753692779265
STK3,ACTB,0.0
STK3,COX6A1,0.01290292528196131
STK3,CBX4,0.05459893652906125
STK3,KIF9-AS1,0.013883483920821263
STK3,LHX1,0.0503220822976918
STK3,SMC6,0.06003516718317419
STK3,RPAIN,0.0
STK3,ZNF385A,0.16982627954835322
STK3,PFKFB2,0.006235023232760845
STK3,TTC39A,0.0
STK3,EXT1,0.0
STK3,TRIM3,0.17687579829018188
STK3,HIVEP2,0.0
STK3,FBLL1,0.15487847513986952
STK3,MAMSTR,0.09324976493987927
STK3,UCK2,0.0031898403964789033
STK3,ZNF280C,0.15694309933729148
STK3,GALE,0.17843389330567846
STK3,EIF2B4,0.0
STK3,RIC8B,0.0
STK3,PPIAP22,0.046950475841000844
STK3,RP11-849H4.4,0.08308405616705762
STK3,MINOS1,0.0614683497093733
STK3,RP11-128A17.2,0.0
STK3,HERC2P7,0.0
STK3,NBPF15,0.036153325396956294
STK3,RP11-398C13.6,0.09267222856324261
STK3,AARSD1,0.015948108118243345
STK3,HNRNPCP1,0.07052729957640494
STK3,TEPSIN,0.15998828217357342
STK3,RGS9,0.0
STK3,LINC00863,0.0
STK3,TMEM217,0.04586641028243878
STK3,RPAP3,0.13389421035340812
STK3,HUWE1,0.007014070740509093
STK3,ZKSCAN5,0.014008396410118591
STK3,AZGP1,0.02701777688811056
STK3,PIGS,0.014461020297457864
STK3,CABIN1,0.12211650127050369
STK3,DPY30,0.16411753056841746
STK3,MX1,0.0
STK3,LA16c-358B7.4,0.0
STK3,HCN2,0.15825008159656045
STK3,RP11-888D10.4,0.0886464870881008
STK3,NUTF2,0.05208168844430001
STK3,ERCC8,0.08580281538293048
STK3,CTB-113D17.1,0.0
STK3,RP11-384F7.2,0.10346937900728725
STK3,ZNF275,0.07893340220261846
STK3,RP11-458J1.1,0.0
STK3,KIAA1429,0.21396853168550325
STK3,TTLL11,0.01574659698713168
STK3,KLHL17,0.15998828217357342
STK3,CTD-2623N2.3,0.0
STK3,FAIM,0.07020087595599599
STK3,ITGB7,0.15935555272471766
STK3,ASXL2,0.0
STK3,S100A9,0.0
STK3,SDCCAG3,0.06942182844824765
STK3,RP11-514P8.8,0.056210936839144014
STK3,GMIP,0.0479310344798608
STK3,FLJ36000,0.018791779823413526
STK3,TMED9,0.011415837461175941
STK3,MSI2,0.09091262241663442
STK3,PTPRA,0.0
STK3,MAPK8IP2,0.22272246350172104
STK3,VRK2,0.10457485013544446
STK3,PRODH,0.015948108118243307
STK3,KY,0.15998828217357333
STK3,AC005224.2,0.0
STK3,GALNS,0.14911453308771466
STK3,TNK2,0.1977338628097129
STK3,PITRM1-AS1,0.0
STK3,AC012358.8,0.024680634364865683
STK3,DLEU2L,0.07686877800519641
STK3,SURF2,0.13162807502487456
STK3,STOML2,0.11751322341872514
STK3,DGCR5,0.06333146277568377
STK3,PLPPR4,0.06559759810421746
STK3,NDN,0.07835586582598181
STK3,CHPF,0.13693939318969006
STK3,CCDC91,0.13293505728414334
STK3,RP11-147I3.1,0.08884799821921231
STK3,RP11-174C7.3,0.026440240511473943
STK3,RPTOR,0.19131707351674015
STK3,ABL1,0.17765484579793006
STK3,TMEM126B,0.23890193930529224
STK3,C5orf24,0.1298898744478614
STK3,RP11-1020A11.1,0.025661193003725772
STK3,RP4-794H19.1,0.0
STK3,TRIM47,0.02961033583705325
STK3,SVOP,0.03899699710212668
STK3,RP11-216B9.6,0.06255241526793555
STK3,AARS2,0.16567562558391402
STK3,WDR61,0.0
BPNT1,HPCA,0.052839330382453115
BPNT1,ERBB2,0.0
BPNT1,STRN3,0.0353742778892081
BPNT1,SPECC1L-ADORA2A,0.07072403583505628
BPNT1,FGF9,0.0
BPNT1,ZFP28,0.0
BPNT1,MAPRE1,0.02752430607003605
BPNT1,DET1,0.0329066314295628
BPNT1,RP11-347C12.1,0.0
BPNT1,RFPL3S,0.050774706185031035
BPNT1,C6orf163,0.0
BPNT1,PSMB8-AS1,0.038996997102126625
BPNT1,NUDT7,0.021836962659695505
BPNT1,VASH1,0.0
BPNT1,SARNP,0.0
BPNT1,GPRIN1,0.0
BPNT1,HSPA4,0.07543559547899724
BPNT1,PRDX6,0.0705058940068098
BPNT1,DUSP6,0.0
BPNT1,ELAC2,0.04586641028243878
BPNT1,SIK2,0.06081421469092251
BPNT1,RP3-331H24.7,0.09473685276066468
BPNT1,HOOK2,0.0
BPNT1,ATP8B4,0.15726952295770058
BPNT1,SAMSN1,0.026238729380362296
BPNT1,SRP72,0.06798864592204841
BPNT1,GAS2L3,0.010636789953427692
BPNT1,MED20,0.0
BPNT1,CELF3,0.0
BPNT1,OSTM1-AS1,0.09091262241663453
BPNT1,CCK,0.0
BPNT1,TCP11L1,0.05304084151356459
BPNT1,TMEM161A,0.0
BPNT1,YTHDF1,0.0
BPNT1,KLF4,0.0
BPNT1,LIPA,0.03595181426584474
BPNT1,ELK4,0.0
BPNT1,ADCK1,0.0
BPNT1,FADS1,0.0
BPNT1,CNTNAP4,0.005254464593900929
BPNT1,ORMDL1,0.0031898403964789605
BPNT1,GPD1L,0.00396888790422719
BPNT1,UBE3A,0.0070140707405091885
BPNT1,AKAP13,0.0
BPNT1,NAT10,0.0
BPNT1,RP11-548H3.1,0.0
BPNT1,ARMCX7P,0.0
BPNT1,ZNF665,0.0011252161990568208
BPNT1,CCDC170,0.02034987483891006
BPNT1,PRR16,0.0
BPNT1,VPS37B,0.05439742539794962
BPNT1,SNAI3-AS1,0.04184066880729688
BPNT1,GOLGA8T,0.0
BPNT1,AGFG2,0.006235023232760902
BPNT1,ZNF439,0.0
BPNT1,SRBD1,0.0
BPNT1,CLDN2,0.0
BPNT1,RBX1,0.0
BPNT1,RP11-401P9.5,0.0
BPNT1,FXYD7,0.01977233846227352
BPNT1,CH507-9B2.4,0.00029286505605189984
BPNT1,TAS2R64P,0.0
BPNT1,KCTD15,0.0
BPNT1,USP44,0.050774706185031035
BPNT1,MFSD9,0.03673086177359295
BPNT1,RP11-758H9.2,0.0
BPNT1,ZCCHC9,0.0
BPNT1,TAF7,0.049995658677282805
BPNT1,METAP1D,0.0
BPNT1,RNU1-1,0.0
BPNT1,CTB-32O4.2,0.0
BPNT1,PJA2,0.029283912216644274
BPNT1,NCAN,0.0
BPNT1,RSPO4,0.0
BPNT1,ANLN,0.0
BPNT1,CCT4,0.05588451321873504
BPNT1,LMNB2,0.0
BPNT1,DSTN,0.0799139608414784
BPNT1,F10,0.0009237050679452484
BPNT1,SERPINI1,0.02261601016744379
BPNT1,FAM174B,0.07382359516891447
BPNT1,UAP1,0.09247071743213099
BPNT1,SERTAD1,0.0
BPNT1,WDR77,0.0
BPNT1,ALDH3A2,0.0
BPNT1,DUSP2,0.017506203133739823
BPNT1,PAN3-AS1,0.0
BPNT1,LASP1,0.09758052446583496
BPNT1,TNRC6B,0.0
BPNT1,TMEM116,0.01977233846227348
BPNT1,FRA10AC1,0.017506203133739823
BPNT1,CHGB,0.0
BPNT1,TECPR2,0.007793118248257418
BPNT1,CCDC169,0.0
BPNT1,DHX16,0.044106804135830645
BPNT1,MTFR1,0.04236860355881748
BPNT1,UBE2J1,0.004170399035338877
BPNT1,GYPC,0.07226550015341793
BPNT1,TMCO6,0.0
BPNT1,LINC00565,0.0
BPNT1,ATRX,0.019570827331161774
BPNT1,MAMDC2-AS1,0.0
BPNT1,SLC35C2,0.0
BPNT1,AK8,0.0
BPNT1,MAN1C1,0.07226550015341797
BPNT1,ADAMTS3,0.026440240511474002
BPNT1,TUBBP5,0.0
BPNT1,RP1-239B22.5,0.04825745810026983
BPNT1,STAB1,0.028504864708896006
BPNT1,PREX1,0.07971244971036671
BPNT1,GLCE,0.06333146277568376
BPNT1,RP4-621B10.8,0.013681972789709614
BPNT1,RGP1,0.13655777649706194
BPNT1,SNRNP27,0.08308405616705758
BPNT1,KIAA0232,0.013681972789709519
BPNT1,SYMPK,0.06670306923237466
BPNT1,CYSTM1,0.0
BPNT1,UTRN,0.013681972789709595
BPNT1,RBSN,0.06431202141454365
BPNT1,MAF1,0.0
BPNT1,KCNA5,0.044885851643578875
BPNT1,TFDP2,0.023721481295600998
BPNT1,SLF2,0.010059253576791093
BPNT1,KLK11,0.0
BPNT1,CTD-3064M3.4,0.0
BPNT1,MAP4K1,0.0062350232327608255
BPNT1,RP11-250B2.6,0.01574659698713162
BPNT1,RP11-795F19.1,0.0
BPNT1,NCOA3,0.05283933038245304
BPNT1,RP11-338N10.1,0.03134853641406617
BPNT1,TVP23C-CDRT4,0.03290663142956278
BPNT1,NAA16,0.0
BPNT1,SBF1,0.0
BPNT1,COPA,0.05077470618503111
BPNT1,KIF19,0.0
BPNT1,DIS3L,0.05570440765721853
BPNT1,CREB5,0.010838301084539283
BPNT1,ACE2,0.0
BPNT1,ZNF155,0.012902925281961367
BPNT1,CTD-2017D11.2,0.0
BPNT1,CCNK,0.03899699710212668
BPNT1,FAM27C,0.0
BPNT1,CDR2,0.07148645264566965
BPNT1,PRR34-AS1,0.01290292528196131
BPNT1,UTP14A,0.09551590026841289
BPNT1,LIME1,0.025459681872614066
BPNT1,ATP6V0B,0.01574659698713168
BPNT1,GTF2E1,0.04566489915132716
BPNT1,GTPBP4,0.05381988902131294
BPNT1,LMCD1,0.07913491333373002
BPNT1,RP1-193H18.2,0.0070140707405091695
BPNT1,LYRM9,0.041840668807296935
BPNT1,RNF44,0.0329066314295628
BPNT1,RP11-488C13.5,0.0
BPNT1,ST3GAL3,0.0
BPNT1,P3H3,0.03517276675809649
BPNT1,PALM2,0.0
BPNT1,RP5-1074L1.4,0.06365788639609281
BPNT1,CEBPD,0.08119953753115208
BPNT1,AHSA1,0.0
BPNT1,KATNAL1,0.04282122744615683
BPNT1,XXbac-BPG157A10.21,0.1518332923035877
BPNT1,TFB1M,0.0
BPNT1,RHO,0.037438902086630144
BPNT1,SLC25A51,0.0167271556259915
BPNT1,EIF2B5,0.0
BPNT1,ELAC1,0.009857742445679444
BPNT1,WDYHV1,0.0
BPNT1,SF1,0.050774706185031056
BPNT1,TMCC3,0.010838301084539322
BPNT1,LIN28B-AS1,0.009857742445679444
BPNT1,FLNB,0.0
BPNT1,DNAJB14,0.033108142560674333
BPNT1,VN1R83P,0.007793118248257418
BPNT1,SMARCD3,0.0
BPNT1,PLAT,0.034393719250348224
BPNT1,RNF111,0.06081421469092249
BPNT1,IDH3G,0.06385939752720443
BPNT1,GLOD5,0.04772952334874923
BPNT1,USP6NL,0.017053579246400552
BPNT1,TMEM74,0.0968014769580867
BPNT1,NR2F2,0.0
BPNT1,COPG2,0.0
BPNT1,TARSL2,0.022616010167443752
BPNT1,WSCD2,0.01957082733116183
BPNT1,THOC1,0.003968887904227247
BPNT1,PSPH,0.010636789953427692
BPNT1,SAMD4B,0.0
BPNT1,PRPF4,0.10555540877430433
BPNT1,C8orf48,0.00034616869130872445
BPNT1,ARMCX2,0.004170399035338877
BPNT1,ZNF2,0.0
BPNT1,BST2,0.03232909505292618
BPNT1,FBXO36,0.07433012435083988
BPNT1,BDNF,0.0019042637068051647
BPNT1,DLST,0.00034616869130870537
BPNT1,ZEB2,0.0
BPNT1,NEUROG1,0.03155004754517791
BPNT1,S100A6,0.012902925281961386
BPNT1,SLC9A6,0.012902925281961367
BPNT1,CTD-2651B20.3,0.0
BPNT1,FAM234B,0.0
BPNT1,GSDMB,0.0
BPNT1,MCM3,0.011415837461175903
BPNT1,RP11-313P13.4,0.033108142560674465
BPNT1,AP000275.65,0.029283912216644295
BPNT1,ST7-AS1,0.07513057742818334
BPNT1,APOM,0.0
BPNT1,CDKN1C,0.0
BPNT1,FBXW5,0.0
BPNT1,RP3-323P24.3,0.07226550015341793
BPNT1,APH1B,0.09345127607099095
BPNT1,CYFIP1,0.0
BPNT1,SENP2,0.05032208229769184
BPNT1,EML2,0.0
BPNT1,VDAC3,0.03821794959437843
BPNT1,LRRC75A-AS1,0.0
BPNT1,MRPL30,0.11584603003642335
BPNT1,PSMB3,0.0
BPNT1,COL22A1,0.0
BPNT1,YBX1,0.0
BPNT1,WIPF1,0.04488585164357884
BPNT1,YAF2,0.014662531428569455
BPNT1,RP11-327P2.5,0.0
BPNT1,MTG1,0.0
BPNT1,TMCC1,0.0
BPNT1,SLC3A1,0.009078694937931195
BPNT1,RNF113A,0.0
BPNT1,AMIGO1,0.009078694937931118
BPNT1,CDPF1,0.0382179495943783
BPNT1,PPP1R37,0.0
BPNT1,ZNF816,0.08353668005439684
BPNT1,AP000580.1,0.0
BPNT1,HADHA,0.0
BPNT1,EIF3J,0.016727155625991558
BPNT1,HCFC2,0.013681972789709652
BPNT1,NDUFV2,0.018791779823413565
BPNT1,TMEM200B,0.0
BPNT1,PDK1,0.0418406688072969
BPNT1,KCNN2,0.02928391221664422
BPNT1,HERC4,0.0
BPNT1,FDX2,0.0
BPNT1,ARL17B,0.0
BPNT1,F8,0.0
BPNT1,MXD1,0.021635451528583875
BPNT1,THOC6,0.00034616869130868634
BPNT1,RP4-657D16.3,0.007793118248257418
BPNT1,PPM1F,0.0
BPNT1,FAM71E1,0.0
BPNT1,AP2M1,0.0
BPNT1,MARCH5,0.0
BPNT1,MIR3622A,0.07893340220261846
BPNT1,GLYCTK,0.00014465756019699968
BPNT1,TACC2,0.039977555740986576
BPNT1,TBC1D9B,0.029283912216644257
BPNT1,NELFA,0.004170399035338781
BPNT1,RP11-102M11.2,0.007014070740509093
BPNT1,CDK5RAP1,0.05233280120052761
BPNT1,RNF181,0.03212758392181455
BPNT1,TTC39B,0.09169166992438282
BPNT1,MIR1302-10,0.0
BPNT1,TRIM27,0.0
BPNT1,RP11-193M21.1,0.0382179495943783
BPNT1,RP11-430B1.2,0.0031898403964790174
BPNT1,RNY1,0.0
BPNT1,ZNF267,0.06559759810421745
BPNT1,WASH5P,0.0
BPNT1,AGAP7P,0.020856404020835568
BPNT1,PPP1R7,0.0
BPNT1,ZNF563,0.0
BPNT1,KLHL13,0.07608973049744812
BPNT1,CTC-523E23.4,0.007793118248257285
BPNT1,LPL,0.030569488906317995
BPNT1,NCAPH2,0.007994629379369067
BPNT1,DAGLA,0.0
BPNT1,PPP1R12B,0.010059253576791093
BPNT1,VARS,0.0
BPNT1,TNR,0.0031898403964789033
BPNT1,ZNF784,0.0
BPNT1,NKAIN1,0.0
BPNT1,RALGDS,0.06333146277568381
BPNT1,SLC25A21,0.01212387777421306
BPNT1,NCDN,0.0
BPNT1,ADGRL2,0.0
BPNT1,NGFR,0.04410680413583059
BPNT1,FLVCR2,0.04617142833325258
BPNT1,PLPP1,0.03645834344777025
BPNT1,RP11-337N6.3,0.0
BPNT1,RP1-111C20.4,0.022616010167443752
BPNT1,ZNF224,0.001125216199056897
BPNT1,SP100,0.0
BPNT1,CTB-171A8.1,0.005275870163496045
BPNT1,FAM210A,0.0
BPNT1,RARS2,0.0
BPNT1,RAB3C,0.0
BPNT1,WDR45B,0.0
BPNT1,NMNAT3,0.04566489915132715
BPNT1,CDAN1,0.11350888751317857
BPNT1,COL25A1,0.0
BPNT1,LMBRD2,0.0
BPNT1,MAP2K4,0.0
BPNT1,MYT1L,0.008773676887117297
BPNT1,TFPT,0.0
BPNT1,LINC00662,0.018791779823413565
BPNT1,BMPER,0.0
BPNT1,RP11-343C2.11,0.033108142560674444
BPNT1,LINC00987,0.01290292528196131
BPNT1,TNIP3,0.056865071857594936
BPNT1,RANBP3L,0.05175526482389105
BPNT1,ACTR3B,0.052839330382453115
BPNT1,RGPD4,0.0
BPNT1,TXNRD3,0.0
BPNT1,DDN,0.0
BPNT1,TXNDC11,0.05283933038245318
BPNT1,ZNF595,0.0
BPNT1,SULF2,0.032655518673335174
BPNT1,ATG4C,0.0
BPNT1,LMTK2,0.0
BPNT1,RPS19BP1,0.008119541868666357
BPNT1,RP11-379B18.5,0.0
BPNT1,MAOB,0.0
BPNT1,FBXO11,0.015746596987131697
BPNT1,ALS2,0.0
BPNT1,ST20-AS1,0.016727155625991537
BPNT1,IFRD1,0.0
BPNT1,RSL1D1,0.10424842651503542
BPNT1,ZMYND11,0.00701407074050915
BPNT1,FAM153A,0.009078694937931195
BPNT1,AC104135.2,0.0
BPNT1,STK32C,0.012902925281961367
BPNT1,MTDH,0.1103387921875993
BPNT1,C17orf67,0.09299865218365158
BPNT1,NEK8,0.03899699710212668
BPNT1,RAC1,0.06048779107051357
BPNT1,DIDO1,0.08864648708810087
BPNT1,WDR90,0.0
BPNT1,ASTN1,0.0
BPNT1,RP11-75L1.2,0.0011252161990569541
BPNT1,CCDC36,0.0
BPNT1,SHPK,0.018012732315665275
BPNT1,HTR1F,0.011922366643101394
BPNT1,PNKD,0.06670306923237466
BPNT1,SNHG20,0.0
BPNT1,TYMS,0.04028257379180044
BPNT1,AFMID,0.0
BPNT1,LAT2,0.0
BPNT1,PCBP3,0.01290292528196131
BPNT1,PFKM,0.0
BPNT1,PMEL,0.001125216199056935
BPNT1,KCTD17,0.09790694808624399
BPNT1,PGM5-AS1,0.0
