from,to,weight
IFI30,RP11-384F7.2,0.11318246389276958
IFI30,KCTD5,0.05588451321873502
IFI30,GPATCH4,0.047931034479860836
IFI30,ASL,0.08197858503890033
IFI30,KLF2,0.020551385970021766
IFI30,QTRT1,0.10729360935131736
IFI30,MSH5,0.0
IFI30,RP11-342K6.4,0.007793118248257399
IFI30,AKR1C1,0.020551385970021745
IFI30,C6orf163,0.0
IFI30,VKORC1,0.0
IFI30,IGSF11,0.0
IFI30,FAM157A,0.030569488906317957
IFI30,PDCL,0.11985036594197004
IFI30,HIPK1-AS1,0.05233280120052763
IFI30,USP37,0.009078694937931137
IFI30,AKAP10,0.03517276675809647
IFI30,ZER1,0.051553753692779376
IFI30,RP11-176H8.1,0.001125216199056935
IFI30,PGM5P2,0.0
IFI30,ZNF587B,0.0420421799384086
IFI30,RASSF1,0.050774706185031056
IFI30,HPCAL1,0.025459681872614083
IFI30,MAPT-AS1,0.004949446543087125
IFI30,PDE6B,0.025459681872614066
IFI30,RP11-981P6.1,0.0
IFI30,NMRAL1,0.01290292528196131
IFI30,CTB-89H12.4,0.0
IFI30,DAW1,0.0
IFI30,AMPH,0.1354523053689047
IFI30,ZIC3,0.05077470618503113
IFI30,RPL3P3,0.0
IFI30,TXK,0.0
IFI30,TNS3,0.026440240511473905
IFI30,UBE3A,0.050774706185031056
IFI30,ATE1,0.07815435469487014
IFI30,AC012358.8,0.0021057748379168704
IFI30,HES1,0.05666356072648337
IFI30,SEH1L,0.0
IFI30,ASB13,0.010059253576791093
IFI30,RP11-320L11.2,0.0
IFI30,UMPS,0.0
IFI30,PRKACB,0.11338397502388121
IFI30,MAN2C1,0.003189840396478865
IFI30,LSMEM1,0.015948108118243345
IFI30,MOK,0.010636789953427579
IFI30,FCGR1B,0.06463844503495268
IFI30,PTPMT1,0.13215600977639502
IFI30,PTAFR,0.0725919237738269
IFI30,BDH1,0.0
IFI30,AC010226.4,0.0
IFI30,OTUD4,0.0655975981042175
IFI30,ZNF687,0.08119953753115201
IFI30,TPTE2P6,0.051101129805440106
IFI30,FUNDC2,0.0
IFI30,TMEM267,0.013681972789709633
IFI30,RBL2,0.0402825737918004
IFI30,BSPH1,0.0
IFI30,SAAL1,0.0
IFI30,LINC01431,0.06559759810421746
IFI30,FOLH1B,0.0
IFI30,TTC25,0.0
IFI30,DSE,0.0
IFI30,DNA2,0.0
IFI30,SASS6,0.07382359516891447
IFI30,ARMC12,0.0
IFI30,RP11-398C13.6,0.015746596987131566
IFI30,RP11-327P2.5,0.0802403844618873
IFI30,SLC35G2,0.0
IFI30,DKK2,0.12606564410383134
IFI30,TUBG1,0.0
IFI30,WASF2,0.0
IFI30,CCDC78,0.025459681872614104
IFI30,RP11-90C1.1,0.04566489915132716
IFI30,RP11-206L10.9,0.02339505767519208
IFI30,ZMAT4,0.044885851643578896
IFI30,BOLA1,0.0
IFI30,SYNPO,0.06287883888834452
IFI30,ZNF174,0.007793118248257418
IFI30,AC018638.1,0.04031404275513345
IFI30,GULP1,0.0
IFI30,RP11-440L14.4,0.05854807936238884
IFI30,PRRG3,0.0
IFI30,SMIM10L1,0.04488585164357882
IFI30,RP11-184I16.4,0.0
IFI30,RP11-212P7.3,0.009078694937931137
IFI30,TMEM246,0.010838301084539283
IFI30,MIR31HG,0.009078694937931137
IFI30,NPIPA7,0.03517276675809641
IFI30,RP11-932O9.7,0.04184066880729698
IFI30,CDC42EP4,0.038217949594378416
IFI30,RP11-159D12.5,0.0
IFI30,SLC25A3,0.04410680413583057
IFI30,TROAP,0.0
IFI30,ARPC5,0.01957082733116185
IFI30,FAM106A,0.018611674261897013
IFI30,ZNF443,0.0011252161990569541
IFI30,MAPK1IP1L,0.0039688879042271705
IFI30,STEAP1,0.04871008198760912
IFI30,SPECC1L-ADORA2A,0.0
IFI30,FBXO44,0.0
IFI30,RP11-890B15.3,0.010838301084539398
IFI30,ITGA3,0.08690828651108781
IFI30,RBBP6,0.01290292528196131
IFI30,CDCA3,0.0
IFI30,TMCO4,0.05537798403680957
IFI30,MTM1,0.0
IFI30,EHD3,0.009857742445679425
IFI30,PCTP,0.0
IFI30,XXYLT1,0.006235023232760845
IFI30,ANKRD27,0.007014070740509093
IFI30,POU4F1,0.004949446543087144
IFI30,RABL2A,0.0
IFI30,SERPINB9,0.10062570730211685
IFI30,CDK5RAP2,0.012123877774213098
IFI30,RP11-91G21.1,0.07815435469487014
IFI30,COPB1,0.05744260823423152
IFI30,ZNF781,0.05492536014947024
IFI30,RP11-514P8.7,0.0
IFI30,GADD45GIP1,0.046950475841000865
IFI30,CTC-435M10.3,0.051553753692779286
IFI30,TERF1,0.016727155625991575
IFI30,CABIN1,0.03723739095551844
IFI30,PTTG1IP,0.16620356033543476
IFI30,MEIOB,0.0
IFI30,LIN7C,0.01957082733116185
IFI30,RP11-288H12.3,0.0041703990353388195
IFI30,TRPM4,0.0
IFI30,MYADML2,0.0
IFI30,SSSCA1,0.0019042637068051647
IFI30,AGO3,0.030062959724392522
IFI30,AC005592.1,0.12289554877825207
IFI30,FASTKD5,0.06365788639609281
IFI30,OAZ3,0.07226550015341793
IFI30,TXLNG,0.0
IFI30,TTC32,0.0635329739067954
IFI30,PEX3,0.04314765106656581
IFI30,MIDN,0.031550047545177894
IFI30,ZNF252P,0.012902925281961367
IFI30,CXCL2,0.08864648708810087
IFI30,YWHAZ,0.07304454766116622
IFI30,C12orf29,0.0835366800543969
IFI30,PPP1R14C,0.07226550015341793
IFI30,SERPINB1,0.0
IFI30,MEX3D,0.0
IFI30,SLC22A17,0.0
IFI30,OR52N4,0.07608973049744816
IFI30,ZNRF2P2,0.046950475841000865
IFI30,C20orf203,0.0
IFI30,PID1,0.0
IFI30,GIMAP4,0.08218009617001197
IFI30,ZNF557,0.0
IFI30,CHRAC1,0.0
IFI30,MORC2-AS1,0.03821794959437843
IFI30,OR7E125P,0.062382217043728934
IFI30,DOLK,0.0
IFI30,LCOR,0.12289554877825203
IFI30,RHBDF1,0.029283912216644274
IFI30,DEXI,0.0
IFI30,NUMA1,0.0
IFI30,GMFG,0.036932372904704636
IFI30,DDX39A,0.04715198697211245
IFI30,NDUFB8,0.0
IFI30,RP2,0.03059089447591315
IFI30,GOLGA2P10,0.10457485013544442
IFI30,MT-ND3,0.014967549479383429
IFI30,RP11-486G15.2,0.07815435469487018
IFI30,PPP1R12C,0.009857742445679425
IFI30,TF,0.044885851643578896
IFI30,B3GLCT,0.025459681872614066
IFI30,C3orf70,0.02034987483891012
IFI30,TROVE2,0.025459681872614028
IFI30,SGF29,0.02468063436486576
IFI30,PISD,0.05155375369277932
IFI30,TTC9B,0.003968887904227228
IFI30,SGSH,0.06099432025243893
IFI30,ZNF853,0.0
IFI30,SLC16A1-AS1,0.0
IFI30,DLEU7,0.06048779107051355
IFI30,AL592183.1,0.004747935411975515
IFI30,BCL2L11,0.0
IFI30,KPNA5,0.07324605879227784
IFI30,FERMT3,0.09408271774221384
IFI30,UGDH-AS1,0.0
IFI30,HMGN1,0.09680147695808664
IFI30,MBNL1-AS1,0.02261601016744381
IFI30,TMEM72-AS1,0.0
IFI30,RAX,0.0019042637068051647
IFI30,KIAA0586,0.06942182844824762
IFI30,CNPY4,0.0
IFI30,FYCO1,0.0
IFI30,SMYD2,0.0
IFI30,MRC1,0.0
IFI30,PLEKHO2,0.11811216536495708
IFI30,NAA50,0.0856013042518189
IFI30,SLC16A7,0.1346732578611564
IFI30,SDHAF4,0.0
IFI30,FXYD1,0.067155693119714
IFI30,RP11-439C15.4,0.023395057675191965
IFI30,ZNF397,0.13240712253262277
IFI30,NHLRC1,0.0
IFI30,MIR210HG,0.035951814265844755
IFI30,RP11-313J2.1,0.06617513448085405
IFI30,RGMA,0.053819889021312975
IFI30,PITPNB,0.02644024051147398
IFI30,ESRRG,0.08275763254664854
IFI30,CTB-113D17.1,0.067482116740123
IFI30,CALCOCO1,0.03932342072253554
IFI30,RAB5B,0.0
IFI30,PINX1,0.04488585164357882
IFI30,PVR,0.001125216199056935
IFI30,TTC19,0.0
IFI30,APOC4-APOC2,0.0791349133337301
IFI30,ZNF274,0.021836962659695466
IFI30,AHNAK,0.0026833112145534135
IFI30,MIATNB,0.0
IFI30,RP3-461F17.3,0.04234719798922244
IFI30,LGALS3,0.07946133695413898
IFI30,DENND4A,0.0
IFI30,WDR12,0.04282122744615687
IFI30,SPATA2L,0.01574659698713168
IFI30,FBXL13,0.049216611169534574
IFI30,CCDC117,0.0
IFI30,SYT1,0.038217949594378374
IFI30,TMEM239,0.06976996322075084
IFI30,MCM6,0.0
IFI30,RBM4,0.0
IFI30,KIF21A,0.06177336776018731
IFI30,CTD-2034I21.2,0.0
IFI30,ACSL3,0.06255241526793547
IFI30,LINC00847,0.0
IFI30,CTTNBP2NL,0.06177336776018716
IFI30,MBLAC1,0.05459893652906128
IFI30,BVES,0.0
IFI30,LRRC28,0.024680634364865818
IFI30,RP11-373L24.1,0.0
IFI30,GABRB3,0.11713160672609721
IFI30,C19orf44,0.0
IFI30,ANAPC16,0.03899699710212666
IFI30,MVB12A,0.07686877800519637
IFI30,TWISTNB,0.025459681872614028
IFI30,ZNRF3,0.0
IFI30,TBX6,0.03517276675809649
IFI30,SRP19,0.0
IFI30,GLI4,0.07971244971036671
IFI30,TCOF1,0.05744260823423148
IFI30,PHF3,0.027017776888110582
IFI30,RPL3,0.08799235206964992
IFI30,BCL3,0.07453163548195155
IFI30,CTA-963H5.5,0.02850486470889593
IFI30,AC007743.1,0.029283912216644257
IFI30,SQRDL,0.03361467174259986
IFI30,RP11-23E19.1,0.042619716315045186
IFI30,HIRIP3,0.0
IFI30,RP11-15A1.8,0.018012732315665334
IFI30,WDR1,0.041263132430660314
IFI30,FAM127B,0.037237390955518423
IFI30,RP11-102N12.3,0.0019042637068051647
IFI30,PRH1-PRR4,0.0
IFI30,GAS2L1,0.0
IFI30,KIF9-AS1,0.0
IFI30,ASPG,0.0
IFI30,PRSS56,0.01957082733116185
IFI30,ECM2,0.014461020297457883
IFI30,KIF9,0.026440240511473964
IFI30,ZNF354C,0.07784933664405633
IFI30,TULP1,0.003189840396478865
IFI30,PCDHB11,0.0
IFI30,PAOX,0.0
IFI30,HACD2,0.0077931182482573426
IFI30,SNHG17,0.01594810811824327
IFI30,CACNB4,0.0888479982192125
IFI30,SOD2,0.0
IFI30,PNRC1,0.02417410518294029
IFI30,TIE1,0.0
IFI30,DESI2,0.06353297390679544
IFI30,NR2F6,0.009857742445679387
IFI30,GIMAP5,0.03595181426584472
IFI30,SLC32A1,0.0
IFI30,ACTC1,0.0
IFI30,BAMBI,0.10555540877430433
IFI30,GJA4,0.06463844503495268
IFI30,WTAP,0.00034616869130866726
IFI30,SLC43A3,0.07324605879227769
IFI30,FAM193A,0.06637664561196567
IFI30,AL354822.1,0.06461703946535752
IFI30,STUB1,0.015746596987131697
IFI30,RHOBTB3,0.07815435469487014
IFI30,GFPT2,0.0
IFI30,CTD-2228K2.7,0.0011252161990569541
IFI30,RP11-1094M14.11,0.0
IFI30,DAPL1,0.04521227526398787
IFI30,SLC39A6,0.03595181426584474
IFI30,USP51,0.0
IFI30,GPR83,0.007014070740509131
IFI30,NSUN5,0.03155004754517791
IFI30,SLC15A4,0.00034616869130862915
IFI30,EPB41L4A-AS1,0.0
IFI30,CECR1,0.0
IFI30,EXOC1,0.0
IFI30,DUSP3,0.0
IFI30,AHSA2,0.0
IFI30,PTGDS,0.026440240511473867
IFI30,ZNRD1,0.05110112980544009
IFI30,CLN3,0.0585480793623888
IFI30,CTB-131K11.1,0.0070140707405091695
IFI30,BCR,0.0
IFI30,USP54,0.0
IFI30,CD34,0.04184066880729698
IFI30,TBKBP1,0.08786743958035259
IFI30,ST3GAL4-AS1,0.0
IFI30,RP11-726G1.1,0.04106162129954861
IFI30,PSMB10,0.026238729380362313
IFI30,NCR3LG1,0.0
IFI30,VPS16,0.06048779107051354
IFI30,ZNF550,0.0
IFI30,GUCY1A3,0.0
IFI30,RP11-594N15.3,0.030264470855504173
IFI30,DTNA,0.003968887904227228
IFI30,GMIP,0.1963729752558578
IFI30,PSPC1,0.08003887333077568
IFI30,PRIM2,0.009078694937931156
IFI30,NUDT3,0.09324976493987931
IFI30,CTD-2265O21.3,0.015746596987131642
IFI30,LINC01555,0.01083830108453936
IFI30,bP-2189O9.2,0.0
IFI30,ENOX2,0.0
IFI30,EPN2,0.0
IFI30,PCMTD1,0.06126683857826177
IFI30,OPRD1,0.0393234207225356
IFI30,SH2D4A,0.06431202141454373
IFI30,EMSY,0.1295634508274525
IFI30,RP11-389C8.2,0.007793118248257418
IFI30,EMP2,0.03645834344777019
IFI30,LAT,0.0655975981042174
IFI30,RP11-793H13.8,0.0019042637068051647
IFI30,PPIL3,0.0
IFI30,MRPS12,0.03517276675809647
IFI30,XXbac-BPGBPG55C20.1,0.035374277889208085
IFI30,EBLN2,0.001125216199056935
IFI30,DDTL,0.012902925281961328
IFI30,RORA,0.05764411936534319
IFI30,LARP4B,0.0
IFI30,CSDC2,0.07608973049744808
IFI30,HDHD2,0.021836962659695522
IFI30,RAD51C,0.04410680413583061
IFI30,PXN-AS1,0.016525644494879792
IFI30,PDXK,0.009078694937931195
IFI30,MAP3K10,0.013681972789709557
IFI30,EFL1,0.0
IFI30,SNX9,0.048710081987609066
IFI30,ZNRF1,0.08962704572696079
IFI30,C20orf96,0.0167271556259915
IFI30,CAPN15,0.0
IFI30,TEX2,0.05459893652906125
IFI30,ROBO3,0.07355107684309163
IFI30,FBXO38,0.09758052446583491
IFI30,WDCP,0.05744260823423158
IFI30,LSM12,0.067155693119714
IFI30,AL049829.1,0.0
IFI30,PDZD4,0.0
IFI30,MED24,0.025459681872614028
IFI30,LAPTM4B,0.04793103447986078
IFI30,GPR157,0.032329095052926214
IFI30,DICER1-AS1,0.0
IFI30,CELF2,0.010636789953427673
IFI30,ELOVL2,0.06028627993940187
IFI30,MBD4,0.07608973049744816
IFI30,VWA7,0.0
IFI30,LATS2,0.0
IFI30,ZNF205,0.10140475480986519
IFI30,RP3-525N10.2,0.0
IFI30,AIMP2,0.0
IFI30,ZNF548,0.0
IFI30,CA3-AS1,0.010838301084539322
IFI30,RP11-353N14.2,0.0
IFI30,SNAI3-AS1,0.0
IFI30,PFN1P2,0.0
IFI30,HTATIP2,0.029283912216644274
IFI30,VPS25,0.06275392639904716
IFI30,CTD-2553L13.10,0.0
IFI30,CASP2,0.07181287626607867
IFI30,NDRG3,0.0804204900234038
IFI30,CACNA2D2,0.0039688879042271705
IFI30,HINT1,0.009078694937931175
IFI30,COPS7A,0.03212758392181457
IFI30,TDRG1,0.04921661116953456
IFI30,ADSL,0.0
IFI30,POLR3B,0.0804204900234038
IFI30,RP11-420L9.5,0.11985036594197011
IFI30,ENPP2,0.0
IFI30,PHF6,0.05537798403680961
IFI30,RSL24D1,0.030062959724392484
IFI30,HTRA2,0.05175526482389103
IFI30,GNAO1,0.0
IFI30,TIMM21,0.08218009617001197
IFI30,TM9SF2,0.0
IFI30,NPTX1,0.0
IFI30,RP11-177G23.2,0.0
IFI30,TRMT5,0.0
IFI30,PCBP2-OT1,0.01574659698713168
IFI30,C16orf72,0.018791779823413544
IFI30,HGD,0.010059253576791093
IFI30,ZFAS1,0.0
IFI30,LRRFIP1,0.0
IFI30,BBS7,0.1072936093513174
IFI30,ECEL1,0.007014070740509131
IFI30,KIN,0.01957082733116183
IFI30,SEC14L4,0.0
IFI30,ASIC1,0.0
IFI30,ATP1A4,0.006033512101649235
IFI30,TADA2B,0.0
IFI30,ZNF491,0.06942182844824754
IFI30,UGGT2,0.018791779823413582
IFI30,TARSL2,0.0
IFI30,AC004076.9,0.0
IFI30,XRCC2,0.03537427788920816
IFI30,NOSTRIN,0.0
CNTF,MACF1,0.017506203133739823
CNTF,ANAPC4,0.004170399035338781
CNTF,FOXC1,0.0
CNTF,BIRC3,0.0
CNTF,RAMP3,0.0
CNTF,RBM12,0.0
CNTF,PSD,0.012902925281961386
CNTF,MLLT6,0.024174105182940307
CNTF,ARHGAP5,0.07148645264566972
CNTF,LRRC56,0.0604877910705135
CNTF,TESMIN,0.004949446543087087
CNTF,EIF1AX,0.01574659698713166
CNTF,TSPAN2,0.0024107928887306543
CNTF,RP11-384F7.2,0.013229348902370363
CNTF,KCTD5,0.01400839641011861
CNTF,GPATCH4,0.02319354654408039
CNTF,ASL,0.051880177313188336
CNTF,KLF2,0.02928391221664418
CNTF,QTRT1,0.023721481295601015
CNTF,MSH5,0.01652564449487983
CNTF,RP11-342K6.4,0.002105774837916832
CNTF,AKR1C1,0.013681972789709633
CNTF,C6orf163,0.08275763254664854
CNTF,VKORC1,0.004747935411975458
CNTF,IGSF11,0.03950352628405213
CNTF,FAM157A,0.05077470618503111
CNTF,PDCL,0.0545989365290613
CNTF,HIPK1-AS1,0.029283912216644236
CNTF,USP37,0.0
CNTF,AKAP10,0.013883483920821301
CNTF,ZER1,0.028504864708895968
CNTF,RP11-176H8.1,0.0
CNTF,PGM5P2,0.08021897889229214
CNTF,ZNF587B,0.0687676934297967
CNTF,RASSF1,0.05874959049350047
CNTF,HPCAL1,0.09868599559399228
CNTF,MAPT-AS1,0.0
CNTF,PDE6B,0.0
CNTF,RP11-981P6.1,0.038217949594378395
CNTF,NMRAL1,0.04903650560801805
CNTF,CTB-89H12.4,0.03155004754517787
CNTF,DAW1,0.0
CNTF,AMPH,0.0
CNTF,ZIC3,0.04410680413583057
CNTF,RPL3P3,0.0781543546948701
CNTF,TXK,0.10062570730211683
CNTF,TNS3,0.05666356072648335
CNTF,UBE3A,0.02948542334775585
CNTF,ATE1,0.044885851643578875
CNTF,AC012358.8,0.04566489915132715
CNTF,HES1,0.0336146717425999
CNTF,SEH1L,0.007793118248257418
CNTF,ASB13,0.007591607117145713
CNTF,RP11-320L11.2,0.0
CNTF,UMPS,0.10062570730211683
CNTF,PRKACB,0.047151986972112515
CNTF,MAN2C1,0.09375629412180476
CNTF,LSMEM1,0.04410680413583057
CNTF,MOK,0.0
CNTF,FCGR1B,0.0009237050679452484
CNTF,PTPMT1,0.0
CNTF,PTAFR,0.0
CNTF,BDH1,0.041840668807296914
CNTF,AC010226.4,0.004170399035338781
CNTF,OTUD4,0.0
CNTF,ZNF687,0.013681972789709652
CNTF,TPTE2P6,0.0
CNTF,FUNDC2,0.0
CNTF,TMEM267,0.035172766758096434
CNTF,RBL2,0.01672715562599146
CNTF,BSPH1,0.021330433477769997
CNTF,SAAL1,0.0
CNTF,LINC01431,0.0
CNTF,FOLH1B,0.0
CNTF,TTC25,0.030264470855504152
CNTF,DSE,0.0
CNTF,DNA2,0.006033512101649235
CNTF,SASS6,0.048508570856497436
CNTF,ARMC12,0.0
CNTF,RP11-398C13.6,0.0
CNTF,RP11-327P2.5,0.0
CNTF,SLC35G2,0.0
CNTF,DKK2,0.018791779823413544
CNTF,TUBG1,0.0
CNTF,WASF2,0.09913861948133157
CNTF,CCDC78,0.08975195821625812
CNTF,RP11-90C1.1,0.013681972789709652
CNTF,RP11-206L10.9,0.06431202141454365
CNTF,ZMAT4,0.0
CNTF,BOLA1,0.0
CNTF,SYNPO,0.014461020297457883
CNTF,ZNF174,0.006033512101649235
CNTF,AC018638.1,0.0
CNTF,GULP1,0.0
CNTF,RP11-440L14.4,0.002410792888730616
CNTF,PRRG3,0.0
CNTF,SMIM10L1,0.006235023232760921
CNTF,RP11-184I16.4,0.007014070740509131
CNTF,RP11-212P7.3,0.01957082733116179
CNTF,TMEM246,0.05304084151356481
CNTF,MIR31HG,0.0
CNTF,NPIPA7,0.0031898403964789224
CNTF,RP11-932O9.7,0.0
CNTF,CDC42EP4,0.07226550015341789
CNTF,RP11-159D12.5,0.05361837789020141
CNTF,SLC25A3,0.060814214690922436
CNTF,TROAP,0.0
CNTF,ARPC5,0.0
CNTF,FAM106A,0.0
CNTF,ZNF443,0.0
CNTF,MAPK1IP1L,0.0
CNTF,STEAP1,0.0
CNTF,SPECC1L-ADORA2A,0.0
CNTF,FBXO44,0.19151858464785168
CNTF,RP11-890B15.3,0.010059253576791036
CNTF,ITGA3,0.08197858503890042
CNTF,RBBP6,0.015746596987131642
CNTF,CDCA3,0.01957082733116185
CNTF,TMCO4,0.0
CNTF,MTM1,0.0
CNTF,EHD3,0.01957082733116185
CNTF,PCTP,0.06255241526793551
CNTF,XXYLT1,0.001125216199056897
CNTF,ANKRD27,0.0
CNTF,POU4F1,0.0
CNTF,RABL2A,0.006033512101649254
CNTF,SERPINB9,0.01957082733116183
CNTF,CDK5RAP2,0.0
CNTF,RP11-91G21.1,0.0
CNTF,COPB1,0.0997914667221494
CNTF,ZNF781,0.0
CNTF,RP11-514P8.7,0.0
CNTF,GADD45GIP1,0.08514868036447965
CNTF,CTC-435M10.3,0.05764411936534322
CNTF,TERF1,0.053819889021312975
CNTF,CABIN1,0.05233280120052763
CNTF,PTTG1IP,0.0
CNTF,MEIOB,0.0
CNTF,LIN7C,0.05794913741615703
CNTF,RP11-288H12.3,0.015746596987131642
CNTF,TRPM4,0.03977604460987491
CNTF,MYADML2,0.01212387777421306
CNTF,SSSCA1,0.047729523348749116
CNTF,AGO3,0.04586641028243879
CNTF,AC005592.1,0.0
CNTF,FASTKD5,0.0
CNTF,OAZ3,0.06431202141454377
CNTF,TXLNG,0.03517276675809647
CNTF,TTC32,0.10024409060948873
CNTF,PEX3,0.014461020297457883
CNTF,MIDN,0.07148645264566961
CNTF,ZNF252P,0.0
CNTF,CXCL2,0.07304454766116625
CNTF,YWHAZ,0.0359518142658447
CNTF,C12orf29,0.03517276675809647
CNTF,PPP1R14C,0.0
CNTF,SERPINB1,0.05666356072648337
CNTF,MEX3D,0.04850857085649748
CNTF,SLC22A17,0.03212758392181453
CNTF,OR52N4,0.0
CNTF,ZNRF2P2,0.0
CNTF,C20orf203,0.017506203133739805
CNTF,PID1,0.0
CNTF,GIMAP4,0.0
CNTF,ZNF557,0.03595181426584474
CNTF,CHRAC1,0.0
CNTF,MORC2-AS1,0.0
CNTF,OR7E125P,0.002846910671535404
CNTF,DOLK,0.012902925281961405
CNTF,LCOR,0.04390529300471894
CNTF,RHBDF1,0.11033879218759934
CNTF,DEXI,0.10379580262769621
CNTF,NUMA1,0.035951814265844685
CNTF,GMFG,0.029283912216644274
CNTF,DDX39A,0.0
CNTF,NDUFB8,0.03517276675809651
CNTF,RP2,0.014188501971635048
CNTF,GOLGA2P10,0.0070140707405091885
CNTF,MT-ND3,0.0
CNTF,RP11-486G15.2,0.0
CNTF,PPP1R12C,0.06463844503495268
CNTF,TF,0.0393234207225356
CNTF,B3GLCT,0.0515537536927794
CNTF,C3orf70,0.0
CNTF,TROVE2,0.06255241526793552
CNTF,SGF29,0.0041703990353388195
CNTF,PISD,0.04903650560801805
CNTF,TTC9B,0.1070920982202057
CNTF,SGSH,0.05265922482093661
CNTF,ZNF853,0.0
CNTF,SLC16A1-AS1,0.01957082733116179
CNTF,DLEU7,0.0
CNTF,AL592183.1,0.0
CNTF,BCL2L11,0.0
CNTF,KPNA5,0.053618377890201345
CNTF,FERMT3,0.08197858503890033
CNTF,UGDH-AS1,0.05077470618503113
CNTF,HMGN1,0.027796824395858812
CNTF,MBNL1-AS1,0.054925360149470276
CNTF,TMEM72-AS1,0.03155004754517795
CNTF,RAX,0.0011252161990569541
CNTF,KIAA0586,0.022616010167443752
CNTF,CNPY4,0.0
CNTF,FYCO1,0.0
CNTF,SMYD2,0.0
CNTF,MRC1,0.0
CNTF,PLEKHO2,0.04184066880729698
CNTF,NAA50,0.05439742539794965
CNTF,SLC16A7,0.0
CNTF,SDHAF4,0.0
CNTF,FXYD1,0.026440240511473943
CNTF,RP11-439C15.4,0.0
CNTF,ZNF397,0.0
CNTF,NHLRC1,0.07608973049744808
CNTF,MIR210HG,0.01574659698713168
CNTF,RP11-313J2.1,0.004949446543087144
CNTF,RGMA,0.14438634274663886
CNTF,PITPNB,0.10729360935131732
CNTF,ESRRG,0.032127583921814494
CNTF,CTB-113D17.1,0.0
CNTF,CALCOCO1,0.003189840396478979
CNTF,RAB5B,0.08386310367480587
CNTF,PINX1,0.0
CNTF,PVR,0.1168051831056881
CNTF,TTC19,0.0
CNTF,APOC4-APOC2,0.011617348592287571
CNTF,ZNF274,0.025459681872614104
CNTF,AHNAK,0.13992938295375287
CNTF,MIATNB,0.004949446543087125
CNTF,RP3-461F17.3,0.0
CNTF,LGALS3,0.0
CNTF,DENND4A,0.07608973049744808
CNTF,WDR12,0.0
CNTF,SPATA2L,0.03472014287075722
CNTF,FBXL13,0.018590268692301935
CNTF,CCDC117,0.029283912216644257
CNTF,SYT1,0.0
CNTF,TMEM239,0.0
CNTF,MCM6,0.0
CNTF,RBM4,0.030062959724392543
CNTF,KIF21A,0.0
CNTF,CTD-2034I21.2,0.0
CNTF,ACSL3,0.0
CNTF,LINC00847,0.012902925281961367
CNTF,CTTNBP2NL,0.032329095052926214
CNTF,MBLAC1,0.0
CNTF,BVES,0.0
CNTF,LRRC28,0.023395057675192003
CNTF,RP11-373L24.1,0.0
CNTF,GABRB3,0.10152966729916255
CNTF,C19orf44,0.0
CNTF,ANAPC16,0.01574659698713166
CNTF,MVB12A,0.02850486470889599
CNTF,TWISTNB,0.05744260823423159
CNTF,ZNRF3,0.05057319505391948
CNTF,TBX6,0.0
CNTF,SRP19,0.02417410518294029
CNTF,GLI4,0.0167271556259915
CNTF,TCOF1,0.02772581720114768
CNTF,PHF3,0.0
CNTF,RPL3,0.0
CNTF,BCL3,0.0
CNTF,CTA-963H5.5,0.013681972789709633
CNTF,AC007743.1,0.0545989365290613
CNTF,SQRDL,0.0
CNTF,RP11-23E19.1,0.02034987483891008
CNTF,HIRIP3,0.03134853641406622
CNTF,RP11-15A1.8,0.0
CNTF,WDR1,0.05077470618503109
CNTF,FAM127B,0.0469504758410009
CNTF,RP11-102N12.3,0.0
CNTF,PRH1-PRR4,0.0
CNTF,GAS2L1,0.03615332539695633
CNTF,KIF9-AS1,0.0
CNTF,ASPG,0.0
CNTF,PRSS56,0.09856108310469483
CNTF,ECM2,0.0
CNTF,KIF9,0.0
CNTF,ZNF354C,0.1168051831056881
CNTF,TULP1,0.07020087595599594
CNTF,PCDHB11,0.0
CNTF,PAOX,0.0011252161990569541
CNTF,HACD2,0.12017678956237915
CNTF,SNHG17,0.0
CNTF,CACNB4,0.0
CNTF,SOD2,0.0
CNTF,PNRC1,0.001125216199056897
CNTF,TIE1,0.0
CNTF,DESI2,0.08197858503890033
CNTF,NR2F6,0.024375616314051975
CNTF,GIMAP5,0.07148645264566972
CNTF,SLC32A1,0.09888750672510387
CNTF,ACTC1,0.017506203133739785
CNTF,BAMBI,0.0001446575601969425
CNTF,GJA4,0.028504864708895968
CNTF,WTAP,0.0
CNTF,SLC43A3,0.016727155625991537
CNTF,FAM193A,0.037237390955518535
CNTF,AL354822.1,0.0
CNTF,STUB1,0.10075061979141431
CNTF,RHOBTB3,0.02339505767519208
CNTF,GFPT2,0.0
CNTF,CTD-2228K2.7,0.0
CNTF,RP11-1094M14.11,0.053040841513564786
CNTF,DAPL1,0.056989984346892286
CNTF,SLC39A6,0.11778574174454802
CNTF,USP51,0.0
CNTF,GPR83,0.0
CNTF,NSUN5,0.0
CNTF,SLC15A4,0.004747935411975439
CNTF,EPB41L4A-AS1,0.0
CNTF,CECR1,0.013883483920821282
CNTF,EXOC1,0.02772581720114772
CNTF,DUSP3,0.0
CNTF,AHSA2,0.07925982582302735
CNTF,PTGDS,0.09758052446583496
CNTF,ZNRD1,0.007014070740509131
CNTF,CLN3,0.020349874838910098
CNTF,CTB-131K11.1,0.05686507185759488
CNTF,BCR,0.08942553459584916
CNTF,USP54,0.07686877800519641
CNTF,CD34,0.0
