from,to,weight
RPSAP26,SLC35E2,0.0187917798234136
RPSAP26,NPTN-IT1,0.019570827331161868
RPSAP26,PANK3,0.030264470855504173
RPSAP26,CHMP3,0.02468063436486578
RPSAP26,PTBP2,0.040282573791800474
RPSAP26,E4F1,0.004170399035338858
RPSAP26,VAV2,0.0
RPSAP26,CTGF,0.0031898403964789033
RPSAP26,FRAS1,0.010059253576791074
RPSAP26,HNRNPDL,0.05744260823423158
RPSAP26,CORO6,0.0
RPSAP26,TCEANC2,0.0
RPSAP26,RP11-497H16.9,0.021635451528583895
RPSAP26,UBE4B,0.0
RPSAP26,NSUN3,0.0
RPSAP26,TNFAIP3,0.006235023232760902
RPSAP26,HSPA7,0.0
RPSAP26,ARRDC1-AS1,0.0
RPSAP26,RASSF8-AS1,0.0
RPSAP26,ADAMTS18,0.0
RPSAP26,SLC4A7,0.013883483920821282
RPSAP26,RRAGD,0.0
RPSAP26,TCEB2,0.07531068298969984
RPSAP26,GTF2F2,0.0
RPSAP26,RPL32,0.04488585164357884
RPSAP26,RP11-43N16.4,0.0
RPSAP26,KMT2D,0.007793118248257418
RPSAP26,SNHG17,0.0
RPSAP26,ASCC1,0.04410680413583059
RPSAP26,GEMIN4,0.0
RPSAP26,RNH1,0.00701407074050915
RPSAP26,MSRB2,0.0
RPSAP26,ZNF717,0.0
RPSAP26,GLA,0.0167271556259915
RPSAP26,SUPT5H,0.1006257073021169
RPSAP26,APOLD1,0.021836962659695466
RPSAP26,TMC4,0.0024107928887306925
RPSAP26,RIDA,0.0011252161990569541
RPSAP26,GATSL2,0.0
RPSAP26,TNFSF13B,0.0
RPSAP26,CCDC144NL,0.01957082733116185
RPSAP26,CNPY3,0.0
RPSAP26,RP11-15A1.7,0.0
RPSAP26,FNDC10,0.0
RPSAP26,CYMP,0.0
RPSAP26,ARL4D,0.030569488906317974
RPSAP26,KATNB1,0.04028257379180036
RPSAP26,PXDC1,0.0
RPSAP26,ATP1A4,0.007793118248257399
RPSAP26,ACTG1P4,0.0717589709714924
RPSAP26,MYH9,0.0031898403964789415
RPSAP26,AASDH,0.019570827331161774
RPSAP26,KPNA5,0.04793103447986088
RPSAP26,CDKL1,0.05175526482389095
RPSAP26,UBTF,0.0
RPSAP26,EMC3,0.030062959724392505
RPSAP26,STRADB,0.025459681872614083
RPSAP26,PDPN,0.0
RPSAP26,PCSK1N,0.029485423347755942
RPSAP26,RBM39,0.0
RPSAP26,CA13,0.013883483920821206
RPSAP26,CARMIL3,0.04793103447986078
RPSAP26,ASCC2,0.050774706185031056
RPSAP26,NPAT,0.013681972789709595
RPSAP26,DRAM2,0.048508570856497436
RPSAP26,ZNF34,0.0
RPSAP26,KPNA1,0.0420421799384086
RPSAP26,RP11-976B16.1,0.0
RPSAP26,IL11RA,0.0167271556259915
RPSAP26,PWAR5,0.03134853641406622
RPSAP26,HSPA6,0.02261601016744379
RPSAP26,C17orf97,0.009078694937931195
RPSAP26,SHROOM3,0.0
RPSAP26,IL13RA1,0.023596568806303706
RPSAP26,RABEPK,0.0
RPSAP26,UBA6,0.022616010167443773
RPSAP26,MAML2,0.0
RPSAP26,REEP1,0.0
RPSAP26,C21orf58,0.0
RPSAP26,ANKFY1,0.03439371925034818
RPSAP26,AC012146.7,0.012701414150849737
RPSAP26,RNF175,0.00014465756019703779
RPSAP26,TSPYL1,0.0
RPSAP26,RP11-977G19.5,0.0
RPSAP26,HDAC9,0.05175526482389097
RPSAP26,DIEXF,0.0
RPSAP26,NR2F1,0.05950723243165362
RPSAP26,SNX16,0.0
RPSAP26,LINC00106,0.0
RPSAP26,KIAA1429,0.016525644494879907
RPSAP26,AKAP5,0.0
RPSAP26,TBX15,0.07686877800519644
RPSAP26,SHF,0.0
RPSAP26,MIB1,0.08864648708810087
RPSAP26,MAGOH2P,0.07971244971036669
RPSAP26,ANKRD26P1,0.0
RPSAP26,CCDC169,0.0
RPSAP26,MIF4GD,0.0
RPSAP26,FAM155B,0.03232909505292605
RPSAP26,NCALD,0.0
RPSAP26,HECTD4,0.05666356072648329
RPSAP26,SLC2A10,0.04390529300471898
RPSAP26,TMEM70,0.09984665979436862
RPSAP26,LINC00471,0.0
RPSAP26,COL25A1,0.014461020297457864
RPSAP26,JRKL,0.04282122744615687
RPSAP26,FAM114A1,0.02644024051147398
RPSAP26,SYNC,0.0
RPSAP26,RSPH10B2,0.0
RPSAP26,PGM3,0.07226550015341789
RPSAP26,PML,0.030062959724392484
RPSAP26,RARS2,0.006235023232760845
RPSAP26,SNRNP48,0.009857742445679444
RPSAP26,DCAF12,0.003968887904227209
RPSAP26,C17orf80,0.0
RPSAP26,ALDH8A1,0.0
RPSAP26,L1CAM,0.0
RPSAP26,RPL7P47,0.0
RPSAP26,CEP112,0.0
RPSAP26,CD3EAP,0.00701407074050915
RPSAP26,ATF7,0.0
RPSAP26,MRPL36,0.06509106892229194
RPSAP26,GSTZ1,0.004170399035338858
RPSAP26,EDNRA,0.0
RPSAP26,GPR158,0.006235023232760921
RPSAP26,MET,0.0
RPSAP26,VSX1,0.009078694937931118
RPSAP26,RP11-327P2.7,0.0
RPSAP26,SULT1A3,0.056663560726483306
RPSAP26,MAST4,0.0
RPSAP26,ZNF736,0.08424472036743402
RPSAP26,RP4-781K5.4,0.0
RPSAP26,LEFTY2,0.010838301084539322
RPSAP26,KLRD1,0.0
RPSAP26,RP11-214O1.3,0.0
RPSAP26,SCARA5,0.0
RPSAP26,MLF1,0.00014465756019703779
RPSAP26,TPR,0.004170399035338896
RPSAP26,SLC1A6,0.0
RPSAP26,RP11-589P10.5,0.029283912216644257
RPSAP26,RP11-1277A3.1,0.0
RPSAP26,MIS12,0.025459681872614066
RPSAP26,TCTN1,0.010059253576791036
RPSAP26,C1orf132,0.04772952334874915
RPSAP26,UNK,0.0
RPSAP26,CH507-42P11.8,0.010838301084539322
RPSAP26,ADCY6,0.02261601016744379
RPSAP26,PNRC1,0.0
RPSAP26,SDHA,0.0039688879042271705
RPSAP26,RP11-245D16.4,0.0
RPSAP26,KCNJ9,0.00034616869130866726
RPSAP26,AC093323.3,0.011617348592287571
RPSAP26,IFIH1,0.0
RPSAP26,UBR1,0.0
RPSAP26,AAMP,0.08424472036743391
RPSAP26,ABCG2,0.02261601016744381
RPSAP26,ATP2B1,0.038217949594378416
RPSAP26,ATG14,0.02339505767519202
RPSAP26,PFKFB4,0.044106804135830645
RPSAP26,RPUSD4,0.055905918788330136
RPSAP26,ISL2,0.0
RPSAP26,RPP21,0.0
RPSAP26,GDPD5,0.050774706185031035
RPSAP26,PIGV,0.01957082733116189
RPSAP26,MAP3K1,0.03134853641406632
RPSAP26,LEFTY1,0.05776903185464057
RPSAP26,TSG101,0.0
RPSAP26,CWC22,0.0
RPSAP26,FAM138D,0.0
RPSAP26,ESF1,0.0
RPSAP26,CIITA,0.05822165574197984
RPSAP26,R3HDM4,0.08119953753115206
RPSAP26,C22orf39,0.0472768994614099
RPSAP26,FAM73A,0.055683002087623466
RPSAP26,RYR1,0.007014070740509131
RPSAP26,UBXN2B,0.012902925281961367
RPSAP26,GID8,0.0
RPSAP26,SNHG12,0.0
RPSAP26,CERS4,0.0
RPSAP26,SFXN5,0.038016438463266786
RPSAP26,IL16,0.016727155625991575
RPSAP26,EPN2,0.0
RPSAP26,SLC25A37,0.0420421799384086
RPSAP26,DLEU7,0.0
RPSAP26,TNFRSF10B,0.01594810811824329
RPSAP26,HBA2,0.04032437765217731
RPSAP26,RIMBP2,0.0070140707405091695
RPSAP26,GULP1,0.0
RPSAP26,STRC,0.0
RPSAP26,TMSB4Y,0.0
RPSAP26,PCSK2,0.02928391221664422
RPSAP26,NUFIP1,0.0
RPSAP26,CTD-2246P4.1,0.0
RPSAP26,TPRN,0.04793103447986078
RPSAP26,AC008074.3,0.02928391221664422
RPSAP26,ECE1,0.0
RPSAP26,ZFYVE28,0.0
RPSAP26,STK32B,0.018012732315665372
RPSAP26,SSPN,0.007994629379369048
RPSAP26,NXPH3,0.0
RPSAP26,TMEM79,0.059708743562765114
RPSAP26,CCDC85B,0.022616010167443752
RPSAP26,CDC26,0.010059253576791074
RPSAP26,NDST2,0.04850857085649746
RPSAP26,MTM1,0.0
RPSAP26,GAD1,0.0
RPSAP26,CTD-3076O17.1,0.0
RPSAP26,TM4SF1,0.0
RPSAP26,BCCIP,0.07304454766116629
RPSAP26,NR1D2,0.012902925281961386
RPSAP26,NTRK3,0.0
RPSAP26,RP11-395G23.3,0.04282122744615689
RPSAP26,NOTCH4,0.047276899461409914
RPSAP26,NLGN4X,0.0
RPSAP26,GOLGA6L5P,0.0
RPSAP26,SCN3A,0.004170399035338858
RPSAP26,SLX1B-SULT1A4,0.07382359516891439
RPSAP26,LINC00562,0.01879177982341362
RPSAP26,MMEL1,0.0
RPSAP26,TCF20,0.01212387777421306
RPSAP26,RPS10,0.014461020297457883
RPSAP26,CTB-31O20.2,0.028504864708896026
RPSAP26,KIAA0922,0.0
RPSAP26,TET1,0.0
RPSAP26,ALS2CL,0.0
RPSAP26,SUGCT,0.0
RPSAP26,LACTB,0.0
RPSAP26,TUBE1,0.07835586582598181
RPSAP26,RABL2B,0.025459681872614045
RPSAP26,C2orf88,0.02701777688811056
RPSAP26,CTNND1,0.0
RPSAP26,ATP6V1G2-DDX39B,0.0
RPSAP26,CTD-2561J22.2,0.0
RPSAP26,AC141928.1,0.0
RPSAP26,TFPI2,0.0
RPSAP26,ABCA1,0.0
RPSAP26,RP11-85O21.2,0.07641615411785715
RPSAP26,ATP7A,0.0
RPSAP26,PSMF1,0.06735720425082559
RPSAP26,CH507-254M2.2,0.0
RPSAP26,HESX1,0.033108142560674424
RPSAP26,MTRF1,0.022616010167443752
RPSAP26,SMAD1,0.01083830108453934
RPSAP26,YEATS2,0.05175526482389097
RPSAP26,RAB26,0.016727155625991558
RPSAP26,FBXO18,0.03899699710212668
RPSAP26,RECK,0.0
RPSAP26,KLHL12,0.0
RP11-2C24.7,MCOLN3,0.0
RP11-2C24.7,UBE2D1,0.025459681872614083
RP11-2C24.7,RP11-441O15.3,0.06559759810421749
RP11-2C24.7,LPIN1,0.0
RP11-2C24.7,EFHD2,0.0
RP11-2C24.7,PGM5,0.021836962659695484
RP11-2C24.7,TBC1D24,0.02261601016744379
RP11-2C24.7,GMFG,0.02055138597002167
RP11-2C24.7,TMED7,0.0
RP11-2C24.7,CUL2,0.05588451321873504
RP11-2C24.7,CCDC149,0.02928391221664422
RP11-2C24.7,PGBD5,0.02850486470889599
RP11-2C24.7,VGLL4,0.10651456184356915
RP11-2C24.7,CA3-AS1,0.01879177982341362
RP11-2C24.7,LINC00606,0.0
RP11-2C24.7,COMTD1,0.0353742778892081
RP11-2C24.7,CTC-487M23.6,0.0870883920726043
RP11-2C24.7,CPEB3,0.016727155625991575
RP11-2C24.7,MPND,0.0
RP11-2C24.7,SHANK2,0.0
RP11-2C24.7,FBXO17,0.0
RP11-2C24.7,RPL5P30,0.0
RP11-2C24.7,RP11-1263C18.2,0.0
RP11-2C24.7,ACRBP,0.0
RP11-2C24.7,HPR,0.023193546544080373
RP11-2C24.7,RPL23AP21,0.01914672427480025
RP11-2C24.7,CHRNE,0.12244292489091262
RP11-2C24.7,PLCG1-AS1,0.0
RP11-2C24.7,SLC5A3,0.07737530718712189
RP11-2C24.7,ZNF24,0.027219288019222153
RP11-2C24.7,MTHFD1,0.02261601016744379
RP11-2C24.7,CAB39,0.0
RP11-2C24.7,PMEL,0.0
RP11-2C24.7,TFEC,0.03549919037850545
RP11-2C24.7,COL11A2,0.04695047584100092
RP11-2C24.7,CFAP43,0.0
RP11-2C24.7,CPNE8,0.0
RP11-2C24.7,COPS2,0.0
RP11-2C24.7,CCR1,0.0
RP11-2C24.7,IGSF9,0.0
RP11-2C24.7,REST,0.08612923900333948
RP11-2C24.7,RP11-641D5.1,0.02928391221664422
RP11-2C24.7,ZNF554,0.027725817201147758
RP11-2C24.7,BIN2,0.0
RP11-2C24.7,FLI1,0.015746596987131642
RP11-2C24.7,MT1F,0.05744260823423156
RP11-2C24.7,RP11-356J5.4,0.0
RP11-2C24.7,YTHDF2,0.0
RP11-2C24.7,BANP,0.0
RP11-2C24.7,PIP5K1A,0.007014070740509131
RP11-2C24.7,RP11-9G1.3,0.0
RP11-2C24.7,TVP23C-CDRT4,0.0009237050679452865
RP11-2C24.7,SIRPB2,0.0
RP11-2C24.7,FKBP14,0.0
RP11-2C24.7,SAMD8,0.04410680413583051
RP11-2C24.7,ERRFI1,0.0
RP11-2C24.7,TPBG,0.007014070740509093
RP11-2C24.7,SMIM5,0.02850486470889593
RP11-2C24.7,RP11-251G23.5,0.07226550015341804
RP11-2C24.7,LPAL2,0.0
RP11-2C24.7,RP11-562I5.1,0.0
RP11-2C24.7,FAM223A,0.11318246389276958
RP11-2C24.7,MTFR1L,0.0
RP11-2C24.7,SOSTDC1,0.03134853641406632
RP11-2C24.7,NFASC,0.0
RP11-2C24.7,YWHAG,0.02468063436486576
RP11-2C24.7,VSX2,0.010838301084539322
RP11-2C24.7,RP11-103J8.2,0.0
RP11-2C24.7,BAIAP3,0.010636789953427692
RP11-2C24.7,FAM120C,0.08864648708810091
RP11-2C24.7,SCAF4,0.024680634364865818
RP11-2C24.7,CYCS,0.0031898403964789033
RP11-2C24.7,ZNF385C,0.06081421469092248
RP11-2C24.7,GFPT1,0.04488585164357884
RP11-2C24.7,SNAP23,0.0851486803644796
RP11-2C24.7,FBXW11,0.0
RP11-2C24.7,KLHL24,0.0
RP11-2C24.7,ZNF559,0.025459681872614028
RP11-2C24.7,C19orf57,0.016727155625991537
RP11-2C24.7,XXbac-B461K10.4,0.010838301084539322
RP11-2C24.7,BOD1L1,0.11066521580800823
RP11-2C24.7,DPY30,0.0
RP11-2C24.7,MDM1,0.009078694937931195
RP11-2C24.7,KDM6A,0.03595181426584474
RP11-2C24.7,C1orf52,0.0
RP11-2C24.7,DAB2,0.08197858503890026
RP11-2C24.7,SNX12,0.0
RP11-2C24.7,TXNIP,0.0
RP11-2C24.7,OLFM2,0.006235023232760845
RP11-2C24.7,PRKAR1B,0.018012732315665372
RP11-2C24.7,RP4-756H11.3,0.00034616869130866726
RP11-2C24.7,ABHD15,0.0
RP11-2C24.7,IL18R1,0.001125216199056916
RP11-2C24.7,NUDT22,0.0
RP11-2C24.7,MYCT1,0.0
RP11-2C24.7,COMMD6,0.0
RP11-2C24.7,E2F7,0.018791779823413565
RP11-2C24.7,ZNF701,0.0
RP11-2C24.7,ARFGEF1,0.012902925281961405
RP11-2C24.7,RRAD,0.017506203133739805
RP11-2C24.7,CRIPAK,0.0
RP11-2C24.7,RNASE1,0.0
RP11-2C24.7,ARHGAP30,0.049995658677282825
RP11-2C24.7,HSD17B11,0.04390529300471896
RP11-2C24.7,RNA5-8S5.5,0.033108142560674444
RP11-2C24.7,RP11-92K15.3,0.004747935411975496
RP11-2C24.7,ACVR1,0.0
RP11-2C24.7,LINC01143,0.0
RP11-2C24.7,PCF11,0.0
RP11-2C24.7,AF186192.5,0.038016438463266765
RP11-2C24.7,LRRFIP1,0.05744260823423158
RP11-2C24.7,RP5-902P8.10,0.0024107928887306734
RP11-2C24.7,ZBTB47,0.0
RP11-2C24.7,KIAA1107,0.017833105869991893
RP11-2C24.7,ACE,0.017707714264851453
RP11-2C24.7,DAD1,0.046171428333252613
RP11-2C24.7,AMT,0.04772952334874923
RP11-2C24.7,SCN2B,0.05097621731614276
RP11-2C24.7,FGF11,0.009857742445679482
RP11-2C24.7,ORC5,0.0
RP11-2C24.7,AUH,0.010059253576791093
RP11-2C24.7,ZSCAN23,0.07226550015341793
RP11-2C24.7,ACBD4,0.001125216199056935
RP11-2C24.7,MTSS1,0.0
RP11-2C24.7,TMEM37,0.017707714264851453
RP11-2C24.7,RRAGC,0.0
RP11-2C24.7,GPR179,0.12651826799117064
RP11-2C24.7,CAPNS1,0.06159326219867074
RP11-2C24.7,ENPP3,0.0
RP11-2C24.7,ANKRD34A,0.0
RP11-2C24.7,E2F5,0.05459893652906125
RP11-2C24.7,LACC1,0.043905293004719015
RP11-2C24.7,RUBCN,0.0
RP11-2C24.7,GLDN,0.050774706185031056
RP11-2C24.7,CDO1,0.0
RP11-2C24.7,UBA6-AS1,0.0
RP11-2C24.7,ARCN1,0.0
RP11-2C24.7,MYOZ3,0.013681972789709614
RP11-2C24.7,TCEA2,0.0
RP11-2C24.7,RP1-151F17.2,0.029283912216644274
RP11-2C24.7,LYPD5,0.0
RP11-2C24.7,TXNL4B,0.039323420722535654
RP11-2C24.7,PTPRF,0.010838301084539322
RP11-2C24.7,GP6,0.0
RP11-2C24.7,CDIP1,0.0
RP11-2C24.7,RP11-539L10.3,0.04488585164357884
RP11-2C24.7,LARP1,0.0
RP11-2C24.7,SERTAD3,0.07608973049744816
RP11-2C24.7,ZFP1,0.0019042637068051266
RP11-2C24.7,RP3-453C12.14,0.0
RP11-2C24.7,B3GALT5-AS1,0.010636789953427692
RP11-2C24.7,NBPF8,0.00014465756019705684
RP11-2C24.7,SMIM13,0.0
RP11-2C24.7,TRIM32,0.06177336776018728
RP11-2C24.7,KTI12,0.0
RP11-2C24.7,RBM4B,0.006235023232760902
RP11-2C24.7,SYT5,0.0070140707405091695
RP11-2C24.7,FOXG1,0.004949446543087068
RP11-2C24.7,SLC25A25-AS1,0.09659996582697504
RP11-2C24.7,PARP2,0.0
RP11-2C24.7,RP4-584D14.7,0.0
RP11-2C24.7,METTL12,0.0
RP11-2C24.7,CYP4F35P,0.01388348392082132
RP11-2C24.7,ARPC4-TTLL3,0.0
RP11-2C24.7,USP7,0.047931034479860836
RP11-2C24.7,ARFGEF3,0.042042179938408565
RP11-2C24.7,SLC35E2,0.010059253576791036
RP11-2C24.7,NPTN-IT1,0.007793118248257456
RP11-2C24.7,PANK3,0.0
RP11-2C24.7,CHMP3,0.009857742445679425
RP11-2C24.7,PTBP2,0.004949446543087106
RP11-2C24.7,E4F1,0.0
RP11-2C24.7,VAV2,0.07744631438183303
RP11-2C24.7,CTGF,0.021635451528583895
RP11-2C24.7,FRAS1,0.004949446543087144
RP11-2C24.7,HNRNPDL,0.008773676887117297
RP11-2C24.7,CORO6,0.002410792888730616
RP11-2C24.7,TCEANC2,0.0
RP11-2C24.7,RP11-497H16.9,0.0
RP11-2C24.7,UBE4B,0.012902925281961367
RP11-2C24.7,NSUN3,0.004949446543087106
RP11-2C24.7,TNFAIP3,0.007793118248257418
RP11-2C24.7,HSPA7,0.0
RP11-2C24.7,ARRDC1-AS1,0.0
RP11-2C24.7,RASSF8-AS1,0.009857742445679425
RP11-2C24.7,ADAMTS18,0.0
RP11-2C24.7,SLC4A7,0.01879177982341362
RP11-2C24.7,RRAGD,0.0
RP11-2C24.7,TCEB2,0.05233280120052763
RP11-2C24.7,GTF2F2,0.10729360935131745
RP11-2C24.7,RPL32,0.045212275263987856
RP11-2C24.7,RP11-43N16.4,0.1072936093513174
RP11-2C24.7,KMT2D,0.0
RP11-2C24.7,SNHG17,0.06255241526793551
RP11-2C24.7,ASCC1,0.0
RP11-2C24.7,GEMIN4,0.0
RP11-2C24.7,RNH1,0.0
RP11-2C24.7,MSRB2,0.0
RP11-2C24.7,ZNF717,0.0
RP11-2C24.7,GLA,0.0
RP11-2C24.7,SUPT5H,0.029283912216644295
RP11-2C24.7,APOLD1,0.0
RP11-2C24.7,TMC4,0.0
RP11-2C24.7,RIDA,0.0
RP11-2C24.7,GATSL2,0.0
RP11-2C24.7,TNFSF13B,0.015746596987131642
RP11-2C24.7,CCDC144NL,0.02644024051147398
RP11-2C24.7,CNPY3,0.0
RP11-2C24.7,RP11-15A1.7,0.0
RP11-2C24.7,FNDC10,0.08482225674407065
RP11-2C24.7,CYMP,0.0
RP11-2C24.7,ARL4D,0.016727155625991558
RP11-2C24.7,KATNB1,0.0
RP11-2C24.7,PXDC1,0.02644024051147398
RP11-2C24.7,ATP1A4,0.04488585164357884
RP11-2C24.7,ACTG1P4,0.04410680413583057
RP11-2C24.7,MYH9,0.0
RP11-2C24.7,AASDH,0.14212020741810524
RP11-2C24.7,KPNA5,0.0
RP11-2C24.7,CDKL1,0.02261601016744381
RP11-2C24.7,UBTF,0.0
RP11-2C24.7,EMC3,0.0
RP11-2C24.7,STRADB,0.0
RP11-2C24.7,PDPN,0.0
RP11-2C24.7,PCSK1N,0.044106804135830555
RP11-2C24.7,RBM39,0.015746596987131697
RP11-2C24.7,CA13,0.0031898403964789415
RP11-2C24.7,CARMIL3,0.03537427788920812
RP11-2C24.7,ASCC2,0.0
RP11-2C24.7,NPAT,0.0167271556259915
RP11-2C24.7,DRAM2,0.0
RP11-2C24.7,ZNF34,0.058624678004203123
RP11-2C24.7,KPNA1,0.01594810811824323
RP11-2C24.7,RP11-976B16.1,0.05381988902131302
RP11-2C24.7,IL11RA,0.02948542334775592
RP11-2C24.7,PWAR5,0.04772952334874917
RP11-2C24.7,HSPA6,0.0
RP11-2C24.7,C17orf97,0.0
RP11-2C24.7,SHROOM3,0.0003461686913086101
RP11-2C24.7,IL13RA1,0.0
RP11-2C24.7,RABEPK,0.0
RP11-2C24.7,UBA6,0.08708839207260438
RP11-2C24.7,MAML2,0.0
RP11-2C24.7,REEP1,0.07226550015341793
RP11-2C24.7,C21orf58,0.0
RP11-2C24.7,ANKFY1,0.038217949594378416
RP11-2C24.7,AC012146.7,0.022616010167443735
RP11-2C24.7,RNF175,0.0
RP11-2C24.7,TSPYL1,0.0
RP11-2C24.7,RP11-977G19.5,0.00034616869130859104
RP11-2C24.7,HDAC9,0.047931034479860836
RP11-2C24.7,DIEXF,0.0
RP11-2C24.7,NR2F1,0.0
RP11-2C24.7,SNX16,0.0
RP11-2C24.7,LINC00106,0.03743890208663007
RP11-2C24.7,KIAA1429,0.0
RP11-2C24.7,AKAP5,0.04410680413583057
RP11-2C24.7,TBX15,0.0
RP11-2C24.7,SHF,0.0
RP11-2C24.7,MIB1,0.0
RP11-2C24.7,MAGOH2P,0.006812559609397502
RP11-2C24.7,ANKRD26P1,0.0
RP11-2C24.7,CCDC169,0.032127583921814494
RP11-2C24.7,MIF4GD,0.057644119365343166
RP11-2C24.7,FAM155B,0.05381988902131292
RP11-2C24.7,NCALD,0.0
RP11-2C24.7,HECTD4,0.0
RP11-2C24.7,SLC2A10,0.00396888790422719
RP11-2C24.7,TMEM70,0.0
RP11-2C24.7,LINC00471,0.0
RP11-2C24.7,COL25A1,0.04106162129954863
RP11-2C24.7,JRKL,0.01783262675414876
RP11-2C24.7,FAM114A1,0.022616010167443697
RP11-2C24.7,SYNC,0.0
RP11-2C24.7,RSPH10B2,0.021330433477769976
RP11-2C24.7,PGM3,0.01977233846227352
RP11-2C24.7,PML,0.0
RP11-2C24.7,RARS2,0.05077470618503111
RP11-2C24.7,SNRNP48,0.06255241526793548
RP11-2C24.7,DCAF12,0.0
RP11-2C24.7,C17orf80,0.0
RP11-2C24.7,ALDH8A1,0.0
RP11-2C24.7,L1CAM,0.0
RP11-2C24.7,RPL7P47,0.05077470618503113
RP11-2C24.7,CEP112,0.0
RP11-2C24.7,CD3EAP,0.0
RP11-2C24.7,ATF7,0.04204217993840862
RP11-2C24.7,MRPL36,0.0
RP11-2C24.7,GSTZ1,0.018791779823413544
RP11-2C24.7,EDNRA,0.0
RP11-2C24.7,GPR158,0.0663766456119658
RP11-2C24.7,MET,0.0
RP11-2C24.7,VSX1,0.0
RP11-2C24.7,RP11-327P2.7,0.0
RP11-2C24.7,SULT1A3,0.0
RP11-2C24.7,MAST4,0.10651456184356911
RP11-2C24.7,ZNF736,0.0
RP11-2C24.7,RP4-781K5.4,0.0
RP11-2C24.7,LEFTY2,0.0
RP11-2C24.7,KLRD1,0.0
RP11-2C24.7,RP11-214O1.3,0.029283912216644198
RP11-2C24.7,SCARA5,0.0
RP11-2C24.7,MLF1,0.07226550015341793
RP11-2C24.7,TPR,0.05744260823423159
RP11-2C24.7,SLC1A6,0.0
RP11-2C24.7,RP11-589P10.5,0.0
RP11-2C24.7,RP11-1277A3.1,0.0026833112145534135
RP11-2C24.7,MIS12,0.034393719250348315
RP11-2C24.7,TCTN1,0.0
RP11-2C24.7,C1orf132,0.0
RP11-2C24.7,UNK,0.0024107928887306734
RP11-2C24.7,CH507-42P11.8,0.0
RP11-2C24.7,ADCY6,0.0
RP11-2C24.7,PNRC1,0.0
RP11-2C24.7,SDHA,0.03232909505292614
RP11-2C24.7,RP11-245D16.4,0.016727155625991558
RP11-2C24.7,KCNJ9,0.0
RP11-2C24.7,AC093323.3,0.0
RP11-2C24.7,IFIH1,0.009857742445679406
RP11-2C24.7,UBR1,0.009857742445679425
RP11-2C24.7,AAMP,0.012902925281961386
RP11-2C24.7,ABCG2,0.049015100038422944
RP11-2C24.7,ATP2B1,0.05233280120052759
RP11-2C24.7,ATG14,0.0
RP11-2C24.7,PFKFB4,0.0041703990353388195
RP11-2C24.7,RPUSD4,0.0
RP11-2C24.7,ISL2,0.0
RP11-2C24.7,RPP21,0.050774706185031056
RP11-2C24.7,GDPD5,0.0
RP11-2C24.7,PIGV,0.0
RP11-2C24.7,MAP3K1,0.0
RP11-2C24.7,LEFTY1,0.0
RP11-2C24.7,TSG101,0.0
RP11-2C24.7,CWC22,0.02644024051147402
RP11-2C24.7,FAM138D,0.0
RP11-2C24.7,ESF1,0.01957082733116183
RP11-2C24.7,CIITA,0.0
RP11-2C24.7,R3HDM4,0.0
RP11-2C24.7,C22orf39,0.03723739095551844
RP11-2C24.7,FAM73A,0.0
RP11-2C24.7,RYR1,0.0
RP11-2C24.7,UBXN2B,0.0
RP11-2C24.7,GID8,0.0
RP11-2C24.7,SNHG12,0.049995658677282805
RP11-2C24.7,CERS4,0.008572165756005648
RP11-2C24.7,SFXN5,0.0
RP11-2C24.7,IL16,0.0
RP11-2C24.7,EPN2,0.0
RP11-2C24.7,SLC25A37,0.09040609323470901
RP11-2C24.7,DLEU7,0.04488585164357894
RP11-2C24.7,TNFRSF10B,0.0
RP11-2C24.7,HBA2,0.00793186759574938
RP11-2C24.7,RIMBP2,0.008299647430182909
RP11-2C24.7,GULP1,0.0
RP11-2C24.7,STRC,0.02339505767519204
RP11-2C24.7,TMSB4Y,0.0
RP11-2C24.7,PCSK2,0.0
RP11-2C24.7,NUFIP1,0.0
RP11-2C24.7,CTD-2246P4.1,0.0
RP11-2C24.7,TPRN,0.0
RP11-2C24.7,AC008074.3,0.0
RP11-2C24.7,ECE1,0.0
RP11-2C24.7,ZFYVE28,0.04488585164357884
RP11-2C24.7,STK32B,0.0
RP11-2C24.7,SSPN,0.0
RP11-2C24.7,NXPH3,0.0
RP11-2C24.7,TMEM79,0.013883483920821282
RP11-2C24.7,CCDC85B,0.0024107928887307306
RP11-2C24.7,CDC26,0.0
RP11-2C24.7,NDST2,0.0
RP11-2C24.7,MTM1,0.0
RP11-2C24.7,GAD1,0.0
RP11-2C24.7,CTD-3076O17.1,0.0
RP11-2C24.7,TM4SF1,0.0
RP11-2C24.7,BCCIP,0.07402510630002614
RP11-2C24.7,NR1D2,0.0
RP11-2C24.7,NTRK3,0.05459893652906132
RP11-2C24.7,RP11-395G23.3,0.0
RP11-2C24.7,NOTCH4,0.0
RP11-2C24.7,NLGN4X,0.0
RP11-2C24.7,GOLGA6L5P,0.0
RP11-2C24.7,SCN3A,0.032329095052926214
RP11-2C24.7,SLX1B-SULT1A4,0.017506203133739823
RP11-2C24.7,LINC00562,0.0
RP11-2C24.7,MMEL1,0.0
RP11-2C24.7,TCF20,0.0
RP11-2C24.7,RPS10,0.026440240511473964
RP11-2C24.7,CTB-31O20.2,0.006235023232760902
RP11-2C24.7,KIAA0922,0.0
RP11-2C24.7,TET1,0.09946504310174052
RP11-2C24.7,ALS2CL,0.0
