from,to,weight
ASAP2,MMP15,0.04566489915132715
ASAP2,DBIL5P,0.005254464593900986
ASAP2,WFS1,0.033108142560674444
ASAP2,SRRM4,0.08947943989043529
ASAP2,RITA1,0.044684340512467245
ASAP2,LA16c-380H5.5,0.014662531428569494
ASAP2,REEP1,0.05361837789020139
ASAP2,LDHC,0.04149024160237057
ASAP2,RCN1,0.16160028248365618
ASAP2,CTC-304I17.5,0.009078694937931137
ASAP2,ATP5S,0.02261601016744383
ASAP2,LYPD1,0.03155004754517791
ASAP2,PHF21B,0.00034616869130868634
ASAP2,AC005154.6,0.006033512101649196
ASAP2,CA12,0.01594810811824323
ASAP2,CCDC170,0.0019042637068051075
ASAP2,SAPCD1,0.0
ASAP2,SNAP25-AS1,0.0
ASAP2,RPSAP58,0.035172766758096434
ASAP2,AKR7A2,0.07913491333373006
ASAP2,PCAT6,0.09297724661405649
ASAP2,RP11-932O9.7,0.0
ASAP2,AKAP11,0.11907131843422175
ASAP2,CYSLTR1,0.016727155625991596
ASAP2,HIST2H2BF,0.010636789953427692
ASAP2,HIF3A,0.0
ASAP2,PDCD6IP,0.0
ASAP2,EDA2R,0.0
ASAP2,IFI16,0.08197858503890033
ASAP2,URB1,0.07226550015341797
ASAP2,ZNF202,0.08975195821625812
ASAP2,FASTK,0.0886464870881008
ASAP2,CABIN1,0.06844126980938767
ASAP2,RP11-390P24.1,0.033887190068422675
ASAP2,ZMIZ1,0.0
ASAP2,CHRNA2,0.007793118248257399
ASAP2,GPAT3,0.0
ASAP2,MIR31HG,0.060814214690922457
ASAP2,EXT2,0.02339505767519202
ASAP2,TST,0.0
ASAP2,RFK,0.0
ASAP2,KIAA1958,0.08424472036743391
ASAP2,NDFIP2,0.02701777688811062
ASAP2,AGAP1,0.017506203133739785
ASAP2,VAV1,0.002209281757619101
ASAP2,CTNNBIP1,0.0
ASAP2,ASIC4,0.01957082733116185
ASAP2,TFAP4,0.0
ASAP2,CPNE9,0.0
ASAP2,TTK,0.033434566181083404
ASAP2,BTBD7,0.029283912216644257
ASAP2,RALA,0.0
ASAP2,ALMS1,0.0
ASAP2,PPP1R3B,0.01672715562599148
ASAP2,HSPB11,0.1353261051019744
ASAP2,CYTH1,0.19579543887922124
ASAP2,RP11-475I24.1,0.0
ASAP2,BRAF,0.07148645264566957
ASAP2,RP11-1020A11.2,0.016727155625991575
ASAP2,AC005538.3,0.02417410518294025
ASAP2,ZMYM3,0.013883483920821263
ASAP2,CHST7,0.007014070740509131
ASAP2,CDC25A,0.05744260823423159
ASAP2,FAM198B,0.13960295933334396
ASAP2,RPS5,0.0753106829896998
ASAP2,RP13-516M14.2,0.07913491333373002
ASAP2,LAMA5,0.006235023232760902
ASAP2,STAU2,0.12878440331970423
ASAP2,GPD2,0.01957082733116183
ASAP2,RP11-594N15.3,0.14088853602301762
ASAP2,BAX,0.0
ASAP2,TEX264,0.09680147695808679
ASAP2,ZNF767P,0.09551590026841301
ASAP2,NBAT1,0.0
ASAP2,PDCD4-AS1,0.15332038012437293
ASAP2,PTPRA,0.06255241526793556
ASAP2,RP11-411B6.6,0.0
ASAP2,LINC01535,0.0
ASAP2,ALG10B,0.0
ASAP2,KCNS2,0.06637664561196567
ASAP2,SV2C,0.03134853641406628
ASAP2,DNAJA4,0.06922031731713607
ASAP2,AKR1C2,0.0
ASAP2,COL9A1,0.04948912949535735
ASAP2,ATP8A2,0.05492536014947024
ASAP2,MEGF8,0.05283933038245318
ASAP2,MRPS27,0.0
ASAP2,COL5A1,0.0
ASAP2,RP1-111C20.4,0.0
ASAP2,BEST3,0.0
ASAP2,EPHA5,0.06126683857826178
ASAP2,RP11-152D8.1,0.0
ASAP2,SNRPF,0.0
ASAP2,AC010524.2,0.013681972789709633
ASAP2,LGALSL,0.02339505767519208
ASAP2,DCLK2,0.014662531428569513
ASAP2,MAZ,0.05744260823423159
ASAP2,KLHL2,0.17616775797714473
ASAP2,RP11-49C9.2,0.0
ASAP2,MLF1,0.0031898403964789605
ASAP2,MLH3,0.07402510630002614
ASAP2,RP11-644F5.11,0.0663766456119657
ASAP2,FAHD2CP,0.018791779823413544
ASAP2,FOS,0.0
ASAP2,MIOXP1,0.026238729380362334
ASAP2,RP11-617F23.1,0.0
ASAP2,MLC1,0.0
ASAP2,C6orf132,0.05744260823423159
ASAP2,CHAMP1,0.0
ASAP2,GCFC2,0.0011252161990568587
ASAP2,SDC1,0.05097621731614276
ASAP2,BOD1L1,0.0
ASAP2,MAP4,0.0
ASAP2,RCC2,0.0
ASAP2,SEPHS1,0.0
ASAP2,RP1-283E3.8,0.0
ASAP2,ZNF385D,0.0
ASAP2,REV1,0.016727155625991558
ASAP2,KLHL15,0.044106804135830666
ASAP2,PLAA,0.0789334022026184
ASAP2,RAVER1,0.05077470618503108
ASAP2,LIF,0.007793118248257418
ASAP2,ZNF234,0.0
ASAP2,TOMM22,0.0
ASAP2,DNAAF2,0.00034616869130868634
ASAP2,GLT1D1,0.012902925281961328
ASAP2,CD59,0.07324605879227784
ASAP2,RP11-589P10.5,0.0
ASAP2,C19orf73,0.10269033149953896
ASAP2,GOLGA2P10,0.07913491333373002
ASAP2,FAM46A,0.0
ASAP2,SRR,0.0655975981042174
ASAP2,GTF2E1,0.012902925281961347
ASAP2,ARL16,0.013480461658597967
ASAP2,GOLGA2P5,0.029283912216644274
ASAP2,BAZ1A,0.010636789953427692
ASAP2,SLC30A6,0.030264470855504173
ASAP2,POLR2J2,0.041388044919957685
ASAP2,GTF2A2,0.06048779107051346
ASAP2,XAB2,0.10502747402278378
ASAP2,MYBPHL,0.0
ASAP2,RP11-143P4.2,0.03645834344777021
ASAP2,MGAT4B,0.02928391221664418
ASAP2,SPA17,0.007014070740509131
ASAP2,ZBTB44,0.029610335837053196
ASAP2,PEX12,0.042042179938408586
ASAP2,DDX28,0.05744260823423159
ASAP2,SRSF11,0.010838301084539322
ASAP2,ATP13A1,0.05057319505391946
ASAP2,ZNF816,0.06974825206865662
ASAP2,NANOS1,0.08197858503890038
ASAP2,SLC25A32,0.0
ASAP2,TRIM65,0.07435152992043517
ASAP2,SCOC-AS1,0.05666356072648325
ASAP2,LINC01252,0.0
ASAP2,ALDH3B1,0.0
ASAP2,A2M,0.03439371925034816
ASAP2,CLSPN,0.1482105730906691
ASAP2,LA16c-313D11.12,0.08404320923632232
ASAP2,SIK2,0.11622764672905152
ASAP2,PLEKHG5,0.0
ASAP2,C11orf58,0.038217949594378374
ASAP2,TGFBI,0.0
ASAP2,SF3B1,0.0
ASAP2,APOBEC2,0.0009237050679452484
ASAP2,TMEM43,0.013681972789709633
ASAP2,ARL2-SNX15,0.042544788496761146
ASAP2,ALG5,0.004170399035338877
ASAP2,GHITM,0.0
ASAP2,RPUSD1,0.06463844503495268
ASAP2,NT5C3B,0.0
ASAP2,SCRN3,0.0
ASAP2,TEAD4,0.038795485971014954
ASAP2,RP11-710C12.1,0.06061270355981083
ASAP2,RP11-77K12.9,0.0
ASAP2,DDA1,0.05666356072648338
ASAP2,RP11-104F15.9,0.0
ASAP2,TRIM7,0.0
ASAP2,ZNF14,0.054925360149470276
ASAP2,KIAA1328,0.04825745810026972
ASAP2,GUK1,0.10807265685906572
ASAP2,GNRH1,0.033108142560674444
ASAP2,LMTK2,0.0604877910705135
ASAP2,ZNF483,0.03821794959437835
ASAP2,TYMS,0.019897250951570807
ASAP2,CKB,0.09297724661405651
ASAP2,ADGRF5,0.03821794959437834
ASAP2,TPST1,0.04126313243066028
ASAP2,SMUG1,0.06559759810421743
ASAP2,DSCAM,0.00034616869130866726
ASAP2,ZNF775,0.06559759810421746
ASAP2,AP000711.1,0.0
ASAP2,TMED1,0.0595072324316537
ASAP2,PARVG,0.06766222230163949
ASAP2,NARS,0.10140475480986515
ASAP2,SLC31A2,0.0
ASAP2,DDX49,0.08864648708810087
ASAP2,CTD-2574D22.4,0.0
ASAP2,DNAH12,0.00857216575600563
ASAP2,IL1RL1,0.007014070740509036
ASAP2,FAM118B,0.0
ASAP2,TMSB4Y,0.0
ASAP2,RSG1,0.02850486470889595
ASAP2,GIMAP7,0.0
ASAP2,RP5-1186N24.3,0.01957082733116185
ASAP2,ARL13B,0.06559759810421746
ASAP2,JAML,0.08915301627002625
ASAP2,ST3GAL1,0.12606564410383125
ASAP2,CD53,0.05414631264172199
ASAP2,HS6ST2,0.006033512101649254
ASAP2,OCRL,0.018791779823413544
ASAP2,MOK,0.0627539263990471
ASAP2,LYZ,0.1572695229577005
ASAP2,CH17-478G19.2,0.020204637846223516
ASAP2,AQP5,0.01957082733116179
ASAP2,RP11-520H14.7,0.0
ASAP2,ANOS1,0.10062570730211683
ASAP2,STK16,0.051101129805440106
ASAP2,CDK6,0.13162807502487456
ASAP2,FOSL2,0.08884799821921247
ASAP2,CAPZA1,0.0
ASAP2,RP4-563E14.1,0.004949446543087106
ASAP2,SLC38A10,0.08255612141553703
ASAP2,RP11-355O1.11,0.0
ASAP2,SUPT6H,0.11318246389276962
ASAP2,SPRY3,0.05459893652906125
ASAP2,ZNF267,0.044885851643578896
ASAP2,EHD1,0.02261601016744379
ASAP2,ZNF639,0.0
ASAP2,GNAI3,0.09169166992438285
ASAP2,RP5-1126H10.2,0.038217949594378416
ASAP2,RP11-90C1.1,0.01977233846227352
ASAP2,PPARD,0.044885851643578896
ASAP2,MEX3D,0.06509106892229194
ASAP2,RP11-182J1.12,0.06637664561196567
ASAP2,SMIM17,0.0663766456119657
ASAP2,MERTK,0.0
ASAP2,ZFP1,0.0469504758410009
ASAP2,RALB,0.04028257379180044
ASAP2,JTB,0.032329095052926124
ASAP2,PITPNA-AS1,0.010059253576791036
ASAP2,EFCAB13,0.0
ASAP2,KHDRBS1,0.06126683857826178
ASAP2,DMWD,0.003189840396478979
ASAP2,GJA4,0.0
ASAP2,PROSER1,0.10787114572795406
ASAP2,CSPG4P10,0.0
ASAP2,ABCB4,0.03673086177359297
ASAP2,FLJ37035,0.0
ASAP2,CEP104,0.07815435469487023
ASAP2,KCTD9P4,0.03155004754517787
ASAP2,CDKN1A,0.05361837789020129
ASAP2,EMC3,0.08424472036743391
ASAP2,UNC50,0.012123877774213136
ASAP2,AGTR1,0.12475866184456239
ASAP2,LGALS1,0.0
ASAP2,SHKBP1,0.0709799234637442
ASAP2,ZNF316,0.01083830108453934
ASAP2,FZD2,0.0667030692323747
ASAP2,EIF5AL1,0.02850486470889595
ASAP2,NPIPA3,0.010059253576791112
ASAP2,ASPDH,0.005728494050835355
ASAP2,RPL24,0.0
ASAP2,ITPKC,0.11494207003937786
ASAP2,SUSD1,0.08580281538293048
ASAP2,FAM174A,0.0
ASAP2,C1QA,0.0009237050679452484
ASAP2,MFSD8,0.05283933038245319
ASAP2,LONP1,0.08786743958035259
ASAP2,MMP9,0.009078694937931118
ASAP2,CLDN5,0.0738235951689145
ASAP2,CDC123,0.09453534162955313
ASAP2,LUC7L3,0.09609343664504955
ASAP2,LINC01011,0.0
ASAP2,DNASE2,0.01574659698713168
ASAP2,KLC4,0.09091262241663446
ASAP2,DDR2,0.08152596115156105
ASAP2,UBA1,0.09997157228366595
ASAP2,GTPBP3,0.06431202141454377
ASAP2,KHSRP,0.06657815674307736
ASAP2,CDC42EP5,0.0
ASAP2,NID2,0.045212275263987835
ASAP2,TMEM189,0.02261601016744381
ASAP2,SLC25A38,0.11162436887727296
ASAP2,NFE2L2,0.0
ASAP2,IPO8,0.09169166992438274
ASAP2,ZNF736,0.01957082733116185
ASAP2,PCDHA13,0.0
ASAP2,CTD-2114J12.1,0.02034987483891012
ASAP2,HPF1,0.03899699710212664
ASAP2,ZNF521,0.047931034479860836
ASAP2,RADIL,0.0
ASAP2,TYK2,0.05381988902131305
ASAP2,PDGFRL,0.0
ASAP2,BANP,0.09680147695808668
ASAP2,ANKRD65,0.01957082733116185
ASAP2,POC1A,0.024680634364865818
ASAP2,PITPNB,0.022616010167443714
ASAP2,VDR,0.09453534162955306
ASAP2,CDKL1,0.0
ASAP2,BHLHB9,0.01083830108453934
ASAP2,PTGDS,0.016727155625991575
ASAP2,CYB5R2,0.1415426710414685
ASAP2,JMJD6,0.014662531428569513
ASAP2,SIGMAR1,0.0
ASAP2,UAP1,0.0
ASAP2,GJA10,0.0
ASAP2,RP11-522I20.3,0.0
ASAP2,RNVU1-7,0.0009787835231603894
ASAP2,DNAJC18,0.0
ASAP2,BACE1,0.09964514866325698
ASAP2,CCDC134,0.08119953753115212
ASAP2,ENGASE,0.11680518310568817
ASAP2,RTN4R,0.0
ASAP2,KCNE1,0.0
ASAP2,MTMR4,0.01652564449487987
ASAP2,C2orf82,0.01083830108453936
ASAP2,GOLGA3,0.05797054298575222
ASAP2,MYLK-AS1,0.06431202141454377
ASAP2,TRAF6,0.09758052446583491
ASAP2,PMM2,0.02721928801922223
ASAP2,HIPK2,0.01957082733116179
ASAP2,THAP3,0.05744260823423159
ASAP2,RP11-127B20.2,0.008299647430182851
ASAP2,GTF3C3,0.010838301084539283
ASAP2,LARGE2,0.10684098546397819
ASAP2,ZNF721,0.01977233846227342
ASAP2,FAM83H,0.0
ASAP2,PTPRG-AS1,0.034393719250348204
ASAP2,FOXRED1,0.07148645264566957
ASAP2,RBP5,0.007994629379369048
ASAP2,ARHGAP21,0.18051992307269554
ASAP2,KCNMB3,0.04772952334874915
ASAP2,UFL1,0.0518801773131883
ASAP2,NCOA4,0.12354839601906997
ASAP2,TEX15,0.0019042637068051647
ASAP2,MCTS2P,0.041061621299548684
ASAP2,SYT14,0.0031898403964789415
ASAP2,FBXO6,0.02752430607003605
ASAP2,CHODL,0.09737901333472336
ASAP2,WDR74,0.12269403764714036
ASAP2,PCAT4,0.0
ASAP2,PNMAL2,0.07737530718712182
ASAP2,CXorf56,0.0
ASAP2,MPP2,0.019772338462273498
ASAP2,SLC25A51,0.06431202141454369
ASAP2,CHMP4B,0.041840668807296956
ASAP2,ARSJ,0.06481855059646904
ASAP2,RP11-140I16.3,0.01574659698713166
ASAP2,BTRC,0.0
ASAP2,ELMOD2,0.018012732315665296
ASAP2,ABHD13,0.00034616869130862915
ASAP2,LGR6,0.0
ASAP2,PLEKHG1,0.08021897889229217
ASAP2,AANAT,0.0
ASAP2,GPATCH8,0.11927282956533343
ASAP2,RP11-629O1.2,0.11350888751317861
ASAP2,GPR34,0.02034987483891012
ASAP2,TMEM80,0.06617513448085405
ASAP2,ZBTB39,0.053819889021312996
ASAP2,ANKRD39,0.05077470618503108
ASAP2,FAM212B-AS1,0.0
ASAP2,CHRNA6,0.0
ASAP2,SWSAP1,0.0
ASAP2,TECR,0.01957082733116185
ASAP2,BBS7,0.0
ASAP2,BNIP3L,0.08502376787518212
ASAP2,BATF2,0.0
ASAP2,MC1R,0.0
ASAP2,KIAA0895L,0.04566489915132718
ASAP2,CCDC169,0.03212758392181457
ASAP2,SNX3,0.0389969971021267
ASAP2,CHIC1,0.08275763254664854
ASAP2,STX4,0.020856404020835644
ASAP2,RP11-666A8.12,0.0
ASAP2,C19orf45,0.17352559740308612
ASAP2,SLC5A7,0.0
ASAP2,GOLGA8M,0.0
ASAP2,C15orf41,0.058221655741979746
ASAP2,ZDHHC22,0.018791779823413637
ASAP2,MRPL43,0.11700669423679977
ASAP2,AC074286.1,0.09629494777616125
ASAP2,TNFAIP3,0.013681972789709671
ASAP2,MESDC1,0.01290292528196131
ASAP2,MEAF6,0.05361837789020141
ASAP2,ERGIC3,0.033108142560674444
ASAP2,C9orf47,0.0
ASAP2,DHRS2,0.001125216199056897
ASAP2,H2AFJ,0.0
HUS1,TJP1,0.038795485971014995
HUS1,RP11-409C19.2,0.054598936529061226
HUS1,NNAT,0.0
HUS1,ANXA1,0.0
HUS1,PRDM8,0.03517276675809647
HUS1,RFX1,0.0
HUS1,RPL27A,0.041840668807296935
HUS1,ITGB8,0.01801273231566535
HUS1,ZSWIM5,0.0
HUS1,DCDC2,0.0
HUS1,TOX,0.0
HUS1,ZNF547,0.029485423347755904
HUS1,SRP19,0.05588451321873504
HUS1,LIN28B,0.04106162129954865
HUS1,FBXO15,0.0
HUS1,RP11-253M7.1,0.0
HUS1,GEMIN7,0.0
HUS1,TRAPPC3,0.0011252161990568399
HUS1,FAM138B,0.02772581720114768
HUS1,ZNF37A,0.06559759810421736
HUS1,PPP2R3A,0.0
HUS1,RP11-577H5.5,0.07587023421287795
HUS1,WDPCP,0.018012732315665275
HUS1,NADSYN1,0.03854437321478741
HUS1,ACOT1,0.038217949594378374
HUS1,CD55,0.0
HUS1,MANEA-AS1,0.0
HUS1,MANSC1,0.10140475480986519
HUS1,RCN2,0.009857742445679444
HUS1,RHOD,0.010059253576791093
HUS1,LIN54,0.0
HUS1,VSIG10,0.0
HUS1,LINC00909,0.0
HUS1,CAAP1,0.06333146277568381
HUS1,OSBPL11,0.048257458100269796
HUS1,C4B,0.04617142833325256
HUS1,ZNF184,0.0
HUS1,RP11-535M15.1,0.0
HUS1,CACNA1S,0.02566119300372575
HUS1,INTS6L,0.02261601016744379
HUS1,SUPT4H1,0.0
HUS1,PPP2CB,0.033434566181083404
HUS1,NFIL3,0.0916916699243827
HUS1,AC011043.1,0.0
HUS1,LRRC20,0.0
HUS1,APEH,0.0
HUS1,RNMT,0.0
HUS1,PTPRN2,0.07531068298969984
HUS1,TGFBR1,0.0
HUS1,ZFAT,0.00014465756019703779
HUS1,NOTCH1,0.003968887904227247
HUS1,BTG3,0.03595181426584474
HUS1,MRPS5,0.0
HUS1,GAPDHP1,0.05887450298279784
HUS1,RP11-505K9.4,0.0
HUS1,LLNLF-176F2.1,0.026440240511473943
HUS1,FCGBP,0.0
HUS1,CARMIL2,0.05439742539794964
HUS1,CYP2E1,0.0
HUS1,RASIP1,0.061468349709373336
HUS1,SLC25A40,0.08942553459584916
HUS1,ACBD6,0.014461020297457883
HUS1,HS3ST2,0.036932372904704636
HUS1,CECR1,0.0
HUS1,WASH1,0.0
HUS1,NCAPG2,0.07020087595599594
HUS1,CHST14,0.010059253576791112
HUS1,DOLK,0.025459681872614066
HUS1,TRIP13,0.0
HUS1,WSB2,0.038217949594378395
HUS1,DDX50P1,0.0888479982192124
HUS1,PARP11,0.06844126980938774
HUS1,PYGO2,0.0
HUS1,RP11-697E2.6,0.0
HUS1,C2orf42,0.07737530718712182
HUS1,DUXAP9,0.10857918604099111
HUS1,SDHD,0.0
HUS1,MAP4K2,0.0
HUS1,BEND3,0.0
HUS1,MMP15,0.0
HUS1,DBIL5P,0.01161734859228759
HUS1,WFS1,0.09868599559399228
HUS1,SRRM4,0.0
HUS1,RITA1,0.0
HUS1,LA16c-380H5.5,0.05233280120052763
HUS1,REEP1,0.02566119300372562
HUS1,LDHC,0.0
HUS1,RCN1,0.03723739095551846
HUS1,CTC-304I17.5,0.0024107928887306925
HUS1,ATP5S,0.0
HUS1,LYPD1,0.0
HUS1,PHF21B,0.011922366643101487
HUS1,AC005154.6,0.02850486470889595
HUS1,CA12,0.0
HUS1,CCDC170,0.0
HUS1,SAPCD1,0.049489129495357394
HUS1,SNAP25-AS1,0.055105465710986734
HUS1,RPSAP58,0.025661193003725713
HUS1,AKR7A2,0.04106162129954865
HUS1,PCAT6,0.018791779823413544
HUS1,RP11-932O9.7,0.08630934456485594
HUS1,AKAP11,0.09506327638107352
HUS1,CYSLTR1,0.0
HUS1,HIST2H2BF,0.12095583707012736
HUS1,HIF3A,0.06126683857826178
HUS1,PDCD6IP,0.18847340181156974
HUS1,EDA2R,0.0
HUS1,IFI16,0.0
HUS1,URB1,0.0
HUS1,ZNF202,0.1152470880901916
HUS1,FASTK,0.0
HUS1,CABIN1,0.016727155625991558
HUS1,RP11-390P24.1,0.0
HUS1,ZMIZ1,0.030569488906317974
HUS1,CHRNA2,0.016727155625991575
HUS1,GPAT3,0.02034987483891012
HUS1,MIR31HG,0.0
HUS1,EXT2,0.0
HUS1,TST,0.0
HUS1,RFK,0.0420421799384086
HUS1,KIAA1958,0.0
HUS1,NDFIP2,0.027524306070036128
HUS1,AGAP1,0.05459893652906125
HUS1,VAV1,0.028504864708895968
HUS1,CTNNBIP1,0.0
HUS1,ASIC4,0.029283912216644257
HUS1,TFAP4,0.05588451321873502
HUS1,CPNE9,0.019772338462273442
HUS1,TTK,0.09790694808624388
HUS1,BTBD7,0.045991322771736086
HUS1,RALA,0.009857742445679444
HUS1,ALMS1,0.1160261355979399
HUS1,PPP1R3B,0.0638593975272044
HUS1,HSPB11,0.0
HUS1,CYTH1,0.00701407074050915
HUS1,RP11-475I24.1,0.0
HUS1,BRAF,0.07433012435083995
HUS1,RP11-1020A11.2,0.0709799234637442
HUS1,AC005538.3,0.0
HUS1,ZMYM3,0.05414631264172203
HUS1,CHST7,0.06146834970937338
HUS1,CDC25A,0.0
HUS1,FAM198B,0.0
HUS1,RPS5,0.0
HUS1,RP13-516M14.2,0.07148645264566972
HUS1,LAMA5,0.0014516398194658734
HUS1,STAU2,0.0
HUS1,GPD2,0.05155375369277934
HUS1,RP11-594N15.3,0.0
HUS1,BAX,0.012902925281961271
HUS1,TEX264,0.0
HUS1,ZNF767P,0.0
HUS1,NBAT1,0.0
HUS1,PDCD4-AS1,0.011818859723399276
HUS1,PTPRA,0.0
HUS1,RP11-411B6.6,0.02339505767519206
HUS1,LINC01535,0.025661193003725637
HUS1,ALG10B,0.016727155625991575
HUS1,KCNS2,0.012902925281961367
HUS1,SV2C,0.0
HUS1,DNAJA4,0.0
HUS1,AKR1C2,0.0
HUS1,COL9A1,0.0
HUS1,ATP8A2,0.08786743958035248
HUS1,MEGF8,0.013681972789709557
HUS1,MRPS27,0.0
HUS1,COL5A1,0.02644024051147398
HUS1,RP1-111C20.4,0.0
HUS1,BEST3,0.0
HUS1,EPHA5,0.0
HUS1,RP11-152D8.1,0.0
HUS1,SNRPF,0.06942182844824765
HUS1,AC010524.2,0.029283912216644274
HUS1,LGALSL,0.029283912216644274
HUS1,DCLK2,0.0
HUS1,MAZ,0.0
HUS1,KLHL2,0.0031898403964788842
HUS1,RP11-49C9.2,0.0
HUS1,MLF1,0.017506203133739785
HUS1,MLH3,0.07148645264566972
HUS1,RP11-644F5.11,0.012701414150849718
HUS1,FAHD2CP,0.02468063436486578
HUS1,FOS,0.08275763254664865
HUS1,MIOXP1,0.0
HUS1,RP11-617F23.1,0.06637664561196571
HUS1,MLC1,0.010838301084539322
HUS1,C6orf132,0.037438902086630164
HUS1,CHAMP1,0.09790694808624403
HUS1,GCFC2,0.0
HUS1,SDC1,0.06411051028343207
HUS1,BOD1L1,0.181026452254621
HUS1,MAP4,0.04204217993840862
HUS1,RCC2,0.0
HUS1,SEPHS1,0.019570827331161774
HUS1,RP1-283E3.8,0.05439742539794965
HUS1,ZNF385D,0.0
HUS1,REV1,0.0
HUS1,KLHL15,0.0420421799384086
HUS1,PLAA,0.0
HUS1,RAVER1,0.028504864708896026
HUS1,LIF,0.05459893652906126
HUS1,ZNF234,0.047931034479860746
HUS1,TOMM22,0.029283912216644274
HUS1,DNAAF2,0.0
HUS1,GLT1D1,0.029283912216644274
HUS1,CD59,0.016727155625991558
HUS1,RP11-589P10.5,0.0
HUS1,C19orf73,0.0
HUS1,GOLGA2P10,0.00014465756019699968
HUS1,FAM46A,0.1397830648948603
HUS1,SRR,0.0
HUS1,GTF2E1,0.05970874356276523
HUS1,ARL16,0.0916916699243827
HUS1,GOLGA2P5,0.07815435469487007
HUS1,BAZ1A,0.0
HUS1,SLC30A6,0.08638035175956714
HUS1,POLR2J2,0.0
HUS1,GTF2A2,0.04410680413583051
HUS1,XAB2,0.0
HUS1,MYBPHL,0.0
HUS1,RP11-143P4.2,0.0
HUS1,MGAT4B,0.0
HUS1,SPA17,0.0
HUS1,ZBTB44,0.022616010167443714
HUS1,PEX12,0.03595181426584474
HUS1,DDX28,0.0
HUS1,SRSF11,0.06048779107051357
HUS1,ATP13A1,0.00034616869130866726
HUS1,ZNF816,0.10075061979141427
HUS1,NANOS1,0.04948912949535734
HUS1,SLC25A32,0.028504864708895968
HUS1,TRIM65,0.020551385970021745
HUS1,SCOC-AS1,0.04979414754617123
HUS1,LINC01252,0.0
HUS1,ALDH3B1,0.029610335837053196
HUS1,A2M,0.06657815674307738
HUS1,CLSPN,0.09531438913730127
HUS1,LA16c-313D11.12,0.0
HUS1,SIK2,0.0
HUS1,PLEKHG5,0.04772952334874913
HUS1,C11orf58,0.030062959724392505
HUS1,TGFBI,0.10346937900728717
HUS1,SF3B1,0.017053579246400476
HUS1,APOBEC2,0.0
HUS1,TMEM43,0.0
HUS1,ARL2-SNX15,0.0
HUS1,ALG5,0.01083830108453936
HUS1,GHITM,0.010059253576791036
HUS1,RPUSD1,0.0
HUS1,NT5C3B,0.0
HUS1,SCRN3,0.10555540877430433
HUS1,TEAD4,0.028504864708896065
HUS1,RP11-710C12.1,0.0031898403964789415
HUS1,RP11-77K12.9,0.09835957197358328
HUS1,DDA1,0.020349874838910098
HUS1,RP11-104F15.9,0.04312624549697075
HUS1,TRIM7,0.0
HUS1,ZNF14,0.016727155625991596
HUS1,KIAA1328,0.0
HUS1,GUK1,0.0
HUS1,GNRH1,0.0
HUS1,LMTK2,0.0
HUS1,ZNF483,0.019570827331161774
HUS1,TYMS,0.0
HUS1,CKB,0.0
HUS1,ADGRF5,0.09375629412180476
HUS1,TPST1,0.07337097128157521
HUS1,SMUG1,0.0
HUS1,DSCAM,0.06126683857826178
HUS1,ZNF775,0.006812559609397502
HUS1,AP000711.1,0.037438902086630144
HUS1,TMED1,0.05206028287470487
HUS1,PARVG,0.009078694937931156
HUS1,NARS,0.03821794959437834
HUS1,SLC31A2,0.01672715562599152
HUS1,DDX49,0.0
HUS1,CTD-2574D22.4,0.07737530718712182
HUS1,DNAH12,0.0
HUS1,IL1RL1,0.0
HUS1,FAM118B,0.04488585164357884
HUS1,TMSB4Y,0.008117868466934975
HUS1,RSG1,0.0
HUS1,GIMAP7,0.0
HUS1,RP5-1186N24.3,0.0
HUS1,ARL13B,0.08864648708810087
HUS1,JAML,0.09473685276066468
HUS1,ST3GAL1,0.0
HUS1,CD53,0.0
HUS1,HS6ST2,0.0
HUS1,OCRL,0.038996997102126625
HUS1,MOK,0.029283912216644274
HUS1,LYZ,0.0
HUS1,CH17-478G19.2,0.0
HUS1,AQP5,0.05175526482389103
HUS1,RP11-520H14.7,0.01957082733116189
HUS1,ANOS1,0.01083830108453936
HUS1,STK16,0.1687208084201959
HUS1,CDK6,0.0
HUS1,FOSL2,0.038217949594378374
HUS1,CAPZA1,0.08580281538293064
HUS1,RP4-563E14.1,0.029283912216644295
HUS1,SLC38A10,0.02339505767519202
HUS1,RP11-355O1.11,0.01192236664310147
HUS1,SUPT6H,0.029485423347755904
HUS1,SPRY3,0.02928391221664416
HUS1,ZNF267,0.03134853641406628
HUS1,EHD1,0.0
HUS1,ZNF639,0.0
HUS1,GNAI3,0.0
HUS1,RP5-1126H10.2,0.06365788639609272
HUS1,RP11-90C1.1,0.0
HUS1,PPARD,0.0
HUS1,MEX3D,0.02721928801922219
HUS1,RP11-182J1.12,0.0
HUS1,SMIM17,0.044885851643578875
HUS1,MERTK,0.016525644494879907
HUS1,ZFP1,0.0
HUS1,RALB,0.0
HUS1,JTB,0.0
HUS1,PITPNA-AS1,0.01083830108453936
HUS1,EFCAB13,0.017304692002628158
HUS1,KHDRBS1,0.026440240511473905
HUS1,DMWD,0.0
HUS1,GJA4,0.0
HUS1,PROSER1,0.004949446543087106
HUS1,CSPG4P10,0.0
HUS1,ABCB4,0.015948108118243345
HUS1,FLJ37035,0.0
HUS1,CEP104,0.0
HUS1,KCTD9P4,0.13389421035340812
HUS1,CDKN1A,0.10950455160763185
HUS1,EMC3,0.0
HUS1,UNC50,0.0
HUS1,AGTR1,0.0
