from,to,weight
ANKRD49,ITGA9,0.0
ANKRD49,MINOS1,0.08514868036447956
ANKRD49,ORC4,0.15825008159656043
ANKRD49,RANBP6,0.23545932565389013
ANKRD49,ZNF784,0.051880177313188336
ANKRD49,ZNF410,0.0
ANKRD49,HGD,0.0
ANKRD49,STK25,0.09330367023446551
ANKRD49,PAN2,0.0539448015106104
ANKRD49,PTPRQ,0.07641615411785707
ANKRD49,HEATR6,0.0
ANKRD49,TRPV1,0.04566489915132716
ANKRD49,ZNF517,0.13371410479189166
ANKRD49,CKAP5,0.049036505608018026
ANKRD49,DNAH17,0.05233280120052761
ANKRD49,IL17RC,0.15520489876027854
ANKRD49,AQP4,0.05764411936534321
ANKRD49,RP11-95D17.1,0.0
ANKRD49,C19orf52,0.01879177982341362
ANKRD49,FBXO2,0.16524440726616987
ANKRD49,ARNT2,0.032329095052926124
ANKRD49,PDSS1,0.002410792888730616
ANKRD49,LINC01140,0.0
ANKRD49,ZFP92,0.06942182844824765
ANKRD49,RP11-491F9.1,0.013681972789709614
ANKRD49,BCL2L12,0.016727155625991575
ANKRD49,C11orf74,0.08786743958035259
ANKRD49,ATP8A2,0.029283912216644333
ANKRD49,C3orf67,0.0
ANKRD49,BPTF,0.044106804135830645
ANKRD49,POGZ,0.0
ANKRD49,ARHGAP10,0.057644119365343284
ANKRD49,RP11-677M14.7,0.014461020297457883
ANKRD49,NASP,0.0
ANKRD49,PHF20L1,0.20427685236961604
ANKRD49,ZNF154,0.04772952334874915
ANKRD49,RBM34,0.15694309933729153
ANKRD49,MED13,0.20251724622300776
ANKRD49,HSD17B7,0.04772952334874919
ANKRD49,CCNB3,0.0
ANKRD49,HAUS2,0.12211650127050369
ANKRD49,MIR940,0.1569430993372916
ANKRD49,GTF2H2C,0.014008396410118553
ANKRD49,ACTR1B,0.08308405616705762
ANKRD49,HSPA7,0.04871008198760903
ANKRD49,LINC01197,0.032329095052926235
ANKRD49,ANXA7,0.0389969971021267
ANKRD49,PRRG3,0.0
ANKRD49,SMC2,0.016727155625991537
ANKRD49,ANLN,0.0
ANKRD49,RP11-381K20.2,0.07971244971036669
ANKRD49,AD000671.6,0.04282122744615689
ANKRD49,CCDC57,0.12340207796017744
ANKRD49,KIF1C,0.045463388020215496
ANKRD49,SLC9A7,0.0
ANKRD49,CECR7,0.0
ANKRD49,ZMYND11,0.148536996711078
ANKRD49,PIP4K2A,0.04106162129954863
ANKRD49,PBX1,0.007014070740509074
ANKRD49,IRS2,0.05381988902131296
ANKRD49,RIOK3,0.18963406601194616
ANKRD49,RNPC3,0.15520489876027846
ANKRD49,FO538757.1,0.06353297390679544
ANKRD49,RP11-389C8.2,0.0
ANKRD49,FAM201A,0.038217949594378374
ANKRD49,ZNF280B,0.17843389330567846
ANKRD49,PXN-AS1,0.12191499013939207
ANKRD49,RPL24,0.0009237050679452674
ANKRD49,SLC8A1,0.0
ANKRD49,SERF1A,0.03977604460987491
ANKRD49,TMEM115,0.06081421469092249
ANKRD49,CCDC82,0.12496017297567401
ANKRD49,TTR,0.012902925281961367
ANKRD49,TP53RK,0.10062570730211685
ANKRD49,IRF8,0.01879177982341362
ANKRD49,POLR3H,0.15389791650100967
ANKRD49,NBAS,0.0709799234637442
ANKRD49,LIMD1,0.029283912216644274
ANKRD49,RGS7,0.0
ANKRD49,INPP5A,0.05175526482389097
ANKRD49,LINGO3,0.08502376787518227
ANKRD49,USP6NL,0.0
ANKRD49,AC010226.4,0.040282573791800454
ANKRD49,SLC35E2,0.04488585164357884
ANKRD49,C1orf64,0.012123877774213022
ANKRD49,KCNK1,0.009078694937931214
ANKRD49,CPSF2,0.2048543887462527
ANKRD49,DLG3,0.0
ANKRD49,FSIP1,0.014461020297457826
ANKRD49,RP11-493E12.3,0.06922031731713607
ANKRD49,ZC3H11A,0.22174190486286102
ANKRD49,MFSD8,0.18608235399373876
ANKRD49,CPSF1P1,0.10651456184356911
ANKRD49,DIRC2,0.08547510398488856
ANKRD49,RP3-461F17.3,0.0
ANKRD49,HDGF,0.07324605879227788
ANKRD49,LINC01341,0.0
ANKRD49,TIMMDC1,0.010059253576791036
ANKRD49,MACROD2,0.012902925281961386
ANKRD49,KIF1BP,0.023395057675191965
ANKRD49,MYO5C,0.0
ANKRD49,BCAS4,0.13260863366373446
ANKRD49,MED26,0.030569488906318013
ANKRD49,SCRN1,0.0070140707405091695
ANKRD49,RP11-6N17.4,0.0
ANKRD49,RP3-449O17.1,0.0031898403964788842
ANKRD49,RN7SL832P,0.038217949594378374
ANKRD49,ACOT7,0.20201071704108242
ANKRD49,LTBP3,0.20317138124145875
ANKRD49,ZFP64,0.03517276675809649
ANKRD49,TOM1,0.20458187042043
ANKRD49,SPINK4,0.0
ANKRD49,ANKRD36BP2,0.009078694937931195
ANKRD49,RERE,0.04332775662808234
ANKRD49,RGS10,0.00034616869130870537
ANKRD49,FDXR,0.13260863366373446
ANKRD49,TIAM1,0.0011252161990568017
ANKRD49,RPS4Y1,0.0
ANKRD49,USP38,0.28160036337518235
ANKRD49,KLHDC4,0.09091262241663446
ANKRD49,DEGS1,0.12671977912228222
ANKRD49,RP11-932O9.9,0.09375629412180472
ANKRD49,CTD-2126E3.4,0.09020458210359737
ANKRD49,TRIM58,0.0
ANKRD49,CBX3P2,0.019772338462273498
ANKRD49,HMG20B,0.13351259366078005
ANKRD49,ZNF646,0.09201809354479178
ANKRD49,GPS2,0.05077470618503109
ANKRD49,RP11-266K4.14,0.03212758392181457
ANKRD49,SDHB,0.0
ANKRD49,KLHL4,0.06385939752720438
ANKRD49,COX6C,0.02417410518294029
ANKRD49,PSPN,0.1224429248909127
ANKRD49,JAKMIP3,0.0
ANKRD49,CUL1,0.0
ANKRD49,SLC35E2B,0.015948108118243345
ANKRD49,SLC24A4,0.10457485013544446
ANKRD49,ZFP2,0.05776903185464055
ANKRD49,AIF1L,0.08502376787518236
ANKRD49,PTPN14,0.07608973049744808
ANKRD49,SUCLG2-AS1,0.0
ANKRD49,DLGAP1-AS1,0.02850486470889599
ANKRD49,TBP,0.02339505767519204
ANKRD49,DNAH10OS,0.06670306923237475
ANKRD49,RP11-433J8.1,0.03645834344777025
ANKRD49,CAMK2B,0.2168122033906736
ANKRD49,ASB13,0.16011319466287086
ANKRD49,CDK13,0.054146312641721935
ANKRD49,TOP3A,0.07531068298969984
ANKRD49,DPY19L2P4,0.0329066314295628
ANKRD49,SAMD8,0.18963406601194618
ANKRD49,RPS23,0.0
ANKRD49,TPI1P1,0.0
ANKRD49,TBC1D10A,0.11506698252867514
ANKRD49,DHRS1,0.05381988902131292
ANKRD49,FZR1,0.14282824773114236
ANKRD49,LIMCH1,0.08275763254664859
ANKRD49,SCAPER,0.12062941344971832
ANKRD49,TRAPPC1,0.09091262241663446
ANKRD49,CASC1,0.08218009617001197
ANKRD49,SVBP,0.0515537536927793
ANKRD49,WNK3,0.181026452254621
ANKRD49,ANKRD12,0.24038902712607754
ANKRD49,GABBR2,0.09778203559694659
ANKRD49,RP5-1024N4.4,0.0
ANKRD49,RP11-1081L13.4,0.0
ANKRD49,ZNF628,0.13958155376374876
ANKRD49,ZNF786,0.012902925281961328
ANKRD49,CCDC74A,0.11046370467689667
ANKRD49,C8orf44,0.0
ANKRD49,NTSR1,0.09189318105549434
ANKRD49,PPP6R1,0.0870883920726043
ANKRD49,MRPL33,0.004949446543087106
ANKRD49,ADCY10P1,0.006812559609397502
ANKRD49,ATXN10,0.09169166992438274
ANKRD49,PLEKHG1,0.0
ANKRD49,CTD-2270P14.5,0.07020087595599586
ANKRD49,CPXM2,0.0
ANKRD49,NRG2,0.1835651059089775
ANKRD49,ALKBH2,0.029283912216644274
ANKRD49,DPF2,0.05206028287470483
ANKRD49,PIPOX,0.0
ANKRD49,CPSF6,0.12005187707308164
ANKRD49,GALNT3,0.02928391221664418
ANKRD49,NBPF25P,0.05517647290569788
ANKRD49,RP11-390E23.6,0.10095213092252582
ANKRD49,RP11-395I14.2,0.10218380231761344
ANKRD49,RP11-30P6.6,0.08482225674407065
ANKRD49,SPIN1,0.15344529261367035
ANKRD49,VSIG4,0.06735720425082559
ANKRD49,LEAP2,0.05950723243165364
ANKRD49,YWHAG,0.0
ANKRD49,AC093642.3,0.012902925281961386
ANKRD49,LINC01184,0.011415837461175903
ANKRD49,HS2ST1,0.1891275368300207
ANKRD49,TUBB2B,0.022414499036332122
ANKRD49,SEMA4D,0.18562973010639944
ANKRD49,FAM21EP,0.0
ANKRD49,EXOSC4,0.0859277278722279
ANKRD49,ZNF300P1,0.15618545739913842
ANKRD49,CXorf56,0.0
ANKRD49,RP11-123K3.4,0.04204708771061446
ANKRD49,PCDH12,0.0
ANKRD49,RP4-734P14.4,0.0
ANKRD49,CEP41,0.020349874838910022
ANKRD49,NEDD1,0.20123166953333402
ANKRD49,FAM167A-AS1,0.0
ANKRD49,RP11-770J1.5,0.04903650560801805
SNX8,RP11-1277A3.2,0.0
SNX8,MPLKIP,0.0703257884452933
SNX8,OAZ1,0.2614982044018363
SNX8,CARD10,0.24232873883420217
SNX8,ARMCX1,0.01594810811824329
SNX8,GRAMD1A,0.41547482865769075
SNX8,ATP5C1,0.10955974467985105
SNX8,MYBL1,0.15694309933729153
SNX8,PDE6D,0.08786743958035251
SNX8,BOD1,0.007014070740509131
SNX8,SDHAP3,0.07971244971036665
SNX8,HIP1R,0.3211174834766237
SNX8,TXNDC17,0.15314027456285653
SNX8,TMEM109,0.21152229079545323
SNX8,SP100,0.03517276675809649
SNX8,RSPO4,0.049794147546171216
SNX8,FTH1,0.017506203133739823
SNX8,WIPF3,0.0
SNX8,TSEN34,0.2846022864579389
SNX8,BTBD9,0.023395057675191983
SNX8,RRM2B,0.2607191568940881
SNX8,C21orf62-AS1,0.0
SNX8,NLGN1,0.3161325889322171
SNX8,BEX4,0.12095583707012736
SNX8,ABCC8,0.2531258892782467
SNX8,C14orf80,0.19436225635302198
SNX8,ZNF672,0.1838701239597913
SNX8,LBHD1,0.0
SNX8,MRPL50,0.12211650127050377
SNX8,TMEM231,0.0
SNX8,AC020951.1,0.0
SNX8,RP11-52A20.2,0.033108142560674444
SNX8,XRCC1,0.2859092687172078
SNX8,RNFT2,0.0
SNX8,FEZF1-AS1,0.0
SNX8,CLDN12,0.22123537568093557
SNX8,AGBL3,0.11557351171060049
SNX8,LRRC73,0.2677686756359166
SNX8,SWI5,0.11829227092647351
SNX8,PDK1,0.038217949594378374
SNX8,ZBED4,0.009857742445679463
SNX8,FAM46B,0.0
SNX8,SLC5A6,0.09984665979436849
SNX8,NCAPG,0.0
SNX8,RP11-505K9.4,0.0
SNX8,ZNF546,0.09712790057849574
SNX8,RPS12P26,0.0
SNX8,ANO8,0.3021653431625934
SNX8,UHRF2,0.1991670453359121
SNX8,MFAP2,0.20025111089447425
SNX8,RP11-15A1.7,0.05077470618503108
SNX8,COPZ2,0.0
SNX8,WHAMM,0.050774706185031056
SNX8,RP11-473M20.9,0.04282122744615687
SNX8,TMEM185A,0.16718411897429453
SNX8,CTB-113D17.1,0.0
SNX8,DRD1,0.038016438463266786
SNX8,KLHDC9,0.11461435864133578
SNX8,ZNF75A,0.003968887904227209
SNX8,STON2,0.0
SNX8,PRKCQ,0.016727155625991558
SNX8,SEC24C,0.03549919037850543
SNX8,FLRT2,0.0
SNX8,PHLDB2,0.06353297390679542
SNX8,TRUB2,0.2120288199773786
SNX8,DNAJC25,0.09091262241663453
SNX8,CLIP4,0.24705692917527808
SNX8,SAMD4A,0.0
SNX8,PARD6G-AS1,0.02742079915033386
SNX8,GATC,0.007014070740509093
SNX8,MSRB1,0.24577135248560442
SNX8,RP11-754B17.1,0.0
SNX8,MYLK4,0.030062959724392428
SNX8,RBFOX2,0.0
SNX8,ATAD1,0.2517368056688709
SNX8,ARL14EP,0.1869153067960733
SNX8,NBPF1,0.0
SNX8,PA2G4P4,0.0070140707405091695
SNX8,LENG8-AS1,0.15520489876027851
SNX8,TCEAL6,0.0
SNX8,DNAJB2,0.3565648776735736
SNX8,PIWIL4,0.0178326267541488
SNX8,FTH1P11,0.0
SNX8,HS6ST2,0.11162436887727308
SNX8,PPP2R3C,0.16315837749915274
SNX8,CHMP4A,0.0
SNX8,YAF2,0.21152229079545315
SNX8,RP11-981P6.1,0.11272984000543025
SNX8,GLTSCR2,0.2913240938017254
SNX8,PARVA,0.04664545779018704
SNX8,RUNX2,0.0
SNX8,ZNF484,0.10839908047947461
SNX8,SNRNP25,0.14516539025438718
SNX8,GDF11,0.0
SNX8,TIPARP,0.0329066314295628
SNX8,WDR34,0.40573988958827817
SNX8,RP11-214O1.2,0.0
SNX8,ZNF728,0.10444993764614705
SNX8,GTF2F1,0.43631148760762684
SNX8,HEATR5A,0.07608973049744812
SNX8,CKAP4,0.0402825737918004
SNX8,SLC13A3,0.0
SNX8,F11R,0.0
SNX8,PRTFDC1,0.1649179836457609
SNX8,RPL32P3,0.019772338462273442
SNX8,DNAJC4,0.31917777176849904
SNX8,PMS2P4,0.0
SNX8,RP13-1032I1.11,0.10522898515389534
SNX8,FAM95B1.1,0.0
SNX8,CEP63,0.12911082694011328
SNX8,SESN3,0.25186171815816816
SNX8,ARG2,0.004747935411975439
SNX8,REEP2,0.2674422520155076
SNX8,INSM2,0.020551385970021745
SNX8,ATP6V0C,0.3826695950347996
SNX8,LINC01004,0.16076732968132174
SNX8,CMTM7,0.02468063436486576
SNX8,FPGS,0.31502711780405984
SNX8,ESR1,0.0
SNX8,NT5C2,0.10663947433286644
SNX8,DALRD3,0.28220995086247486
SNX8,GPC2,0.08612923900333956
SNX8,STX10,0.307524975174892
SNX8,ICAM1,0.0
SNX8,RP11-514P8.7,0.01672715562599152
SNX8,BCCIP,0.007793118248257399
SNX8,PRDX2,0.412124627770595
SNX8,RERG,0.04488585164357892
SNX8,RABEPK,0.017304692002628158
SNX8,NFIX,0.26026782078438165
SNX8,DRP2,0.03232909505292616
SNX8,HPS3,0.12289554877825198
SNX8,TMEM239,0.0
SNX8,PLD1,0.07324605879227784
SNX8,TTC26,0.10042419617100523
SNX8,GSTO2,0.10346937900728717
SNX8,GAS6,0.3594406004893998
SNX8,VEZT,0.0758882193663365
SNX8,RPL9P9,0.11461435864133582
SNX8,SCAMP2,0.25754906156850876
SNX8,PUS1,0.3370458465239672
SNX8,C20orf194,0.0
SNX8,KCTD18,0.15882761797319708
SNX8,MKX,0.07433012435083995
SNX8,PHEX,0.044885851643578896
SNX8,URM1,0.34222666075238245
SNX8,PTPRS.1,0.05624271322512452
SNX8,M6PR,0.06431202141454374
SNX8,MFSD11,0.06637664561196575
SNX8,DCP1A,0.05666356072648327
SNX8,GMEB1,0.01977233846227352
SNX8,EPHA4,0.033108142560674444
SNX8,LMAN1,0.2465503999933527
SNX8,RPS3A,0.11700669423679988
SNX8,SPACA6,0.05666356072648329
SNX8,ANKRD33B,0.0
SNX8,IGIP,0.24771106419372904
SNX8,CNTROB,0.3716602879185828
SNX8,ORC6,0.0
SNX8,SLC7A8,0.03723739095551844
SNX8,POLN,0.0
SNX8,HSD17B11,0.12224141375980106
SNX8,ORC5,0.17481117409275973
SNX8,FOXN3,0.00857216575600563
SNX8,ANO1,0.0
SNX8,TAS2R4,0.0
SNX8,RTN1,0.1287844033197042
SNX8,RP11-486I11.2,0.0745316354819515
SNX8,C9orf135,0.04793103447986078
SNX8,FBXO36,0.0
SNX8,JAKMIP1,0.0
SNX8,ARL6IP1,0.20025111089447425
SNX8,BORA,0.024680634364865835
SNX8,MYO3A,0.0
SNX8,RP4-565E6.1,0.07797424913335362
SNX8,PRMT2,0.14186909466187747
SNX8,SAG,0.11046370467689663
SNX8,RP11-365P13.5,0.0753106829896998
SNX8,SYCE1L,0.07052729957640486
SNX8,HECA,0.09506327638107367
SNX8,TRIM60P18,0.05744260823423152
SNX8,LUCAT1,0.0
SNX8,LRRC38,0.045664899151327105
SNX8,ITIH4,0.2225975510124236
SNX8,RPUSD4,0.03212758392181455
SNX8,NEIL2,0.025661193003725637
SNX8,PSEN1,0.06481855059646918
SNX8,BSDC1,0.2902186226735682
SNX8,RPL13AP5,0.1792129408134267
SNX8,CRX,0.01212387777421306
SNX8,PXMP4,0.07925982582302743
SNX8,HSDL1,0.2800204141757555
SNX8,TAP1,0.02319354654408039
SNX8,GPM6A,0.14743152558292077
SNX8,LRRC40,0.17287146238463516
SNX8,DPYSL2,0.0
SNX8,GXYLT1P3,0.0
SNX8,RP11-379K17.2,0.0
SNX8,NMNAT2,0.0
SNX8,FNBP4,0.1361051526097227
SNX8,THAP9-AS1,0.08690828651108781
SNX8,ORMDL1,0.20595985987440996
SNX8,RP3-402G11.28,0.2012316695333341
SNX8,ITGB8,0.09091262241663442
SNX8,CTD-2530H12.8,0.0
SNX8,RP11-886D15.1,0.0
SNX8,PKD1,0.3822063256063996
SNX8,RP11-302B13.5,0.0
SNX8,IRX3,0.0
SNX8,SLC30A1,0.2580555907504342
SNX8,CAPZA2,0.30979111050342567
SNX8,RP11-195F19.5,0.16748913702510834
SNX8,ZNF835,0.1520348034346992
SNX8,IFI6,0.009857742445679444
SNX8,RLIM,0.2410431621445285
SNX8,ZC3H7B,0.5014380045312382
SNX8,CNOT4,0.027725817201147758
SNX8,CTD-2371O3.3,0.00034616869130866726
SNX8,NPIPA8,0.06858107853926758
SNX8,UBE2D2,0.23429866145351372
SNX8,ASL,0.3437137485731677
SNX8,PIAS2,0.2857843562279104
SNX8,RP11-531A24.5,0.0389969971021267
SNX8,KMT2E,0.07925982582302743
SNX8,ADAMTS6,0.0019042637068051266
SNX8,EPB41L3,0.05128123536695654
SNX8,PCDHB5,0.0
SNX8,DDX5,0.09984665979436853
SNX8,ZNF670,0.1240010199064093
SNX8,LINC00680,0.007793118248257418
SNX8,ANKHD1,0.12418112546792573
SNX8,RP11-163E9.2,0.03439371925034815
SNX8,FAM160A1,0.07686877800519637
SNX8,ITGA9,0.0
SNX8,MINOS1,0.0
SNX8,ORC4,0.2088801302213946
SNX8,RANBP6,0.07259192377382692
SNX8,ZNF784,0.12606564410383125
SNX8,ZNF410,0.05077470618503108
SNX8,HGD,0.0
SNX8,STK25,0.36694274311856756
SNX8,PAN2,0.02928391221664418
SNX8,PTPRQ,0.05764411936534326
SNX8,HEATR6,0.0
SNX8,TRPV1,0.1318295861559861
SNX8,ZNF517,0.32778538552582404
SNX8,CKAP5,0.10457485013544446
SNX8,DNAH17,0.0323290950529261
SNX8,IL17RC,0.2387770268159949
SNX8,AQP4,0.0789334022026184
SNX8,RP11-95D17.1,0.020551385970021745
SNX8,C19orf52,0.060689302201625106
SNX8,FBXO2,0.28603418120650503
SNX8,ARNT2,0.0545989365290613
SNX8,PDSS1,0.02644024051147398
SNX8,LINC01140,0.016727155625991575
SNX8,ZFP92,0.045212275263987856
SNX8,RP11-491F9.1,0.0
SNX8,BCL2L12,0.12450754908833468
SNX8,C11orf74,0.15060162090850004
SNX8,ATP8A2,0.06353297390679544
SNX8,C3orf67,0.0031898403964789605
SNX8,BPTF,0.0
SNX8,POGZ,0.0
SNX8,ARHGAP10,0.0
SNX8,RP11-677M14.7,0.0
SNX8,NASP,0.0
SNX8,PHF20L1,0.1555313223806875
SNX8,ZNF154,0.01212387777421306
SNX8,RBM34,0.16620356033543465
SNX8,MED13,0.22667160633504863
SNX8,HSD17B7,0.0
SNX8,CCNB3,0.0
SNX8,HAUS2,0.06509106892229195
SNX8,MIR940,0.24926915920922554
SNX8,GTF2H2C,0.0
SNX8,ACTR1B,0.30542829986681413
SNX8,HSPA7,0.0
SNX8,LINC01197,0.045087362774690526
SNX8,ANXA7,0.10095213092252589
SNX8,PRRG3,0.0
SNX8,SMC2,0.08431572756214516
SNX8,ANLN,0.0
SNX8,RP11-381K20.2,0.019772338462273498
SNX8,AD000671.6,0.0
SNX8,CCDC57,0.3180723006403417
SNX8,KIF1C,0.14373220772818787
SNX8,SLC9A7,0.09473685276066464
SNX8,CECR7,0.0
SNX8,ZMYND11,0.2580555907504342
SNX8,PIP4K2A,0.06287883888834452
SNX8,PBX1,0.08993206377777453
SNX8,IRS2,0.0492166111695345
SNX8,RIOK3,0.23256046087650073
SNX8,RNPC3,0.21061833079840753
SNX8,FO538757.1,0.2419471221415741
SNX8,RP11-389C8.2,0.07991396084147835
SNX8,FAM201A,0.06481855059646925
SNX8,ZNF280B,0.25186171815816816
SNX8,PXN-AS1,0.08786743958035255
SNX8,RPL24,0.0
SNX8,SLC8A1,0.02339505767519202
SNX8,SERF1A,0.0
SNX8,TMEM115,0.41436935752953374
SNX8,CCDC82,0.2636394272410726
SNX8,TTR,0.0062350232327608255
SNX8,TP53RK,0.029485423347755883
SNX8,IRF8,0.0
SNX8,POLR3H,0.40862682104697395
SNX8,NBAS,0.032329095052926235
SNX8,LIMD1,0.0
SNX8,RGS7,0.016525644494879928
SNX8,INPP5A,0.03854437321478739
SNX8,LINGO3,0.20440176485891337
SNX8,USP6NL,0.13318617004037112
SNX8,AC010226.4,0.04204217993840862
SNX8,SLC35E2,0.07608973049744816
SNX8,C1orf64,0.0
SNX8,KCNK1,0.0
SNX8,CPSF2,0.14886342033148703
SNX8,DLG3,0.003968887904227228
SNX8,FSIP1,0.00034616869130866726
SNX8,RP11-493E12.3,0.01212387777421306
SNX8,ZC3H11A,0.12354839601906997
SNX8,MFSD8,0.18278605840122922
SNX8,CPSF1P1,0.14723001445180905
SNX8,DIRC2,0.2020107170410823
SNX8,RP3-461F17.3,0.012902925281961386
SNX8,HDGF,0.0781543546948701
SNX8,LINC01341,0.0850237678751822
SNX8,TIMMDC1,0.033108142560674444
SNX8,MACROD2,0.25088115951930823
SNX8,KIF1BP,0.11091632856423596
SNX8,MYO5C,0.0
SNX8,BCAS4,0.1173331178572087
SNX8,MED26,0.0850237678751822
SNX8,SCRN1,0.03595181426584474
SNX8,RP11-6N17.4,0.0
SNX8,RP3-449O17.1,0.0009237050679452865
SNX8,RN7SL832P,0.049995658677282846
SNX8,ACOT7,0.30464925235906576
SNX8,LTBP3,0.20395042874920707
SNX8,ZFP64,0.11907131843422175
SNX8,TOM1,0.42346164628485383
SNX8,SPINK4,0.058221655741979864
SNX8,ANKRD36BP2,0.13545230536890465
SNX8,RERE,0.09758052446583484
SNX8,RGS10,0.0
SNX8,FDXR,0.24705692917527808
SNX8,TIAM1,0.0
SNX8,RPS4Y1,0.0
SNX8,USP38,0.1727465498953378
SNX8,KLHDC4,0.250756247030011
SNX8,DEGS1,0.21761265646801703
SNX8,RP11-932O9.9,0.0939578052529164
SNX8,CTD-2126E3.4,0.16335988863026427
SNX8,TRIM58,0.028504864708896006
SNX8,CBX3P2,0.003968887904227228
SNX8,HMG20B,0.25501040791415236
SNX8,ZNF646,0.29353632383567296
SNX8,GPS2,0.2254412227175939
SNX8,RP11-266K4.14,0.04184066880729688
SNX8,SDHB,0.0
SNX8,KLHL4,0.044885851643578875
SNX8,COX6C,0.017506203133739823
SNX8,PSPN,0.0771952016256054
SNX8,JAKMIP3,0.04566489915132715
SNX8,CUL1,0.007014070740509112
SNX8,SLC35E2B,0.04410680413583063
SNX8,SLC24A4,0.03232909505292616
SNX8,ZFP2,0.21170239635696958
SNX8,AIF1L,0.0011252161990569541
SNX8,PTPN14,0.02830335357778436
SNX8,SUCLG2-AS1,0.0
SNX8,DLGAP1-AS1,0.021635451528583913
SNX8,TBP,0.0
SNX8,DNAH10OS,0.20201071704108237
SNX8,RP11-433J8.1,0.0
SNX8,CAMK2B,0.29640140111043844
SNX8,ASB13,0.12626715523494283
SNX8,CDK13,0.06431202141454369
SNX8,TOP3A,0.3210622904044045
SNX8,DPY19L2P4,0.07175897097149243
SNX8,SAMD8,0.20427685236961615
SNX8,RPS23,0.02721928801922223
SNX8,TPI1P1,0.08152596115156108
SNX8,TBC1D10A,0.344492796080916
SNX8,DHRS1,0.12671977912228222
SNX8,FZR1,0.40798461934721675
SNX8,LIMCH1,0.15060162090850007
SNX8,SCAPER,0.0
SNX8,TRAPPC1,0.1768757982901818
SNX8,CASC1,0.1068409854639781
SNX8,SVBP,0.01879177982341362
SNX8,WNK3,0.19023300795817802
SNX8,ANKRD12,0.20855370660098552
SNX8,GABBR2,0.030895912526726896
SNX8,RP5-1024N4.4,0.0
SNX8,RP11-1081L13.4,0.0389969971021267
SNX8,ZNF628,0.3145205886221345
SNX8,ZNF786,0.12929093250162974
SNX8,CCDC74A,0.11559491728019569
SNX8,C8orf44,0.05666356072648333
SNX8,NTSR1,0.23432006702310887
SNX8,PPP6R1,0.4826659697787242
SNX8,MRPL33,0.0
SNX8,ADCY10P1,0.004747935411975439
SNX8,ATXN10,0.27010581815916157
SNX8,PLEKHG1,0.0
SNX8,CTD-2270P14.5,0.10762003297172636
SNX8,CPXM2,0.013681972789709538
SNX8,NRG2,0.21378842612398685
SNX8,ALKBH2,0.11461435864133578
SNX8,DPF2,0.19621472387827166
SNX8,PIPOX,0.022616010167443714
SNX8,CPSF6,0.12911082694011322
SNX8,GALNT3,0.11907131843422179
SNX8,NBPF25P,0.014188501971635124
SNX8,RP11-390E23.6,0.08502376787518223
SNX8,RP11-395I14.2,0.0604877910705135
SNX8,RP11-30P6.6,0.0070140707405091885
SNX8,SPIN1,0.2814309033547266
SNX8,VSIG4,0.015293973099792349
SNX8,LEAP2,0.0684412698093877
SNX8,YWHAG,0.05744260823423159
SNX8,AC093642.3,0.0
SNX8,LINC01184,0.14438634274663883
SNX8,HS2ST1,0.2482175933756544
SNX8,TUBB2B,0.08917442183962139
SNX8,SEMA4D,0.18070002863421203
SNX8,FAM21EP,0.0
SNX8,EXOSC4,0.23372112507687715
SNX8,ZNF300P1,0.08741481569301333
SNX8,CXorf56,0.0
SNX8,RP11-123K3.4,0.0
SNX8,PCDH12,0.012902925281961386
SNX8,RP4-734P14.4,0.01957082733116179
SNX8,CEP41,0.04410680413583061
SNX8,NEDD1,0.2135869149928752
SNX8,FAM167A-AS1,0.0
SNX8,RP11-770J1.5,0.0
RP11-1277A3.2,MPLKIP,0.032329095052926235
RP11-1277A3.2,OAZ1,0.04948912949535734
RP11-1277A3.2,CARD10,0.04979414754617123
RP11-1277A3.2,ARMCX1,0.0
RP11-1277A3.2,GRAMD1A,0.01466253142856955
RP11-1277A3.2,ATP5C1,0.025459681872614045
RP11-1277A3.2,MYBL1,0.027219288019222212
RP11-1277A3.2,PDE6D,0.0
RP11-1277A3.2,BOD1,0.007014070740509131
RP11-1277A3.2,SDHAP3,0.0
RP11-1277A3.2,HIP1R,0.04488585164357886
RP11-1277A3.2,TXNDC17,0.11544859922130327
RP11-1277A3.2,TMEM109,0.004170399035338839
RP11-1277A3.2,SP100,0.0
RP11-1277A3.2,RSPO4,0.0
RP11-1277A3.2,FTH1,0.0
RP11-1277A3.2,WIPF3,0.0
RP11-1277A3.2,TSEN34,0.0
RP11-1277A3.2,BTBD9,0.018791779823413582
RP11-1277A3.2,RRM2B,0.014461020297457883
RP11-1277A3.2,C21orf62-AS1,0.044885851643578896
RP11-1277A3.2,NLGN1,0.0
RP11-1277A3.2,BEX4,0.06255241526793548
RP11-1277A3.2,ABCC8,0.017506203133739823
RP11-1277A3.2,C14orf80,0.0
RP11-1277A3.2,ZNF672,0.0
RP11-1277A3.2,LBHD1,0.0
RP11-1277A3.2,MRPL50,0.038217949594378395
RP11-1277A3.2,TMEM231,0.0
RP11-1277A3.2,AC020951.1,0.08819386320076147
RP11-1277A3.2,RP11-52A20.2,0.0
RP11-1277A3.2,XRCC1,0.007014070740509093
RP11-1277A3.2,RNFT2,0.0
RP11-1277A3.2,FEZF1-AS1,0.0
RP11-1277A3.2,CLDN12,0.020349874838910098
RP11-1277A3.2,AGBL3,0.0
RP11-1277A3.2,LRRC73,0.0
RP11-1277A3.2,SWI5,0.0
