from,to,weight
TRAM2-AS1,BCL9L,0.09609343664504955
TRAM2-AS1,CYMP,0.018012732315665296
TRAM2-AS1,ARNTL,0.0
TRAM2-AS1,EFCAB7,0.12418112546792569
TRAM2-AS1,AC007383.3,0.01161734859228759
TRAM2-AS1,CTU2,0.03977604460987493
TRAM2-AS1,GRIN2C,0.0916916699243827
TRAM2-AS1,SEMA6D,0.00034616869130862915
TRAM2-AS1,HERPUD1,0.059202214380839724
TRAM2-AS1,UBAC1,0.0894255345958491
TRAM2-AS1,ZNF347,0.007014070740509093
TRAM2-AS1,MIR4697HG,0.07118143459485582
TRAM2-AS1,SUSD4,0.08786743958035255
TRAM2-AS1,CBLL1,0.013883483920821206
TRAM2-AS1,MLLT10,0.029283912216644274
TRAM2-AS1,SRP68,0.0
TRAM2-AS1,FAM96B,0.041061621299548684
TRAM2-AS1,RP11-872J21.3,0.0
TRAM2-AS1,MSL3P1,0.0
TRAM2-AS1,C22orf39,0.02623872938036235
TRAM2-AS1,ANKRD11,0.08612923900333956
TRAM2-AS1,JAKMIP2,0.0
TRAM2-AS1,KCTD7,0.0
TRAM2-AS1,ODF2,0.0
TRAM2-AS1,ATP6V1G2-DDX39B,0.003968887904227228
TRAM2-AS1,WHAMMP3,0.0
TRAM2-AS1,ATAD1,0.01161734859228761
TRAM2-AS1,NT5E,0.033887190068422654
TRAM2-AS1,LMCD1,0.0
TRAM2-AS1,TRIM59,0.038996997102126625
TRAM2-AS1,SF1,0.031348536414066264
TRAM2-AS1,EP400NL,0.0
TRAM2-AS1,IL2RG,0.049995658677282825
TRAM2-AS1,HPF1,0.14723001445180914
TRAM2-AS1,DPH2,0.026238729380362313
TRAM2-AS1,ZBTB20,0.0
TRAM2-AS1,VAMP1,0.05110112980544009
TRAM2-AS1,RP11-927P21.5,0.0
TRAM2-AS1,TUFM,0.06922031731713599
TRAM2-AS1,CACNA1I,0.05233280120052763
TRAM2-AS1,PKN2,0.00014465756019703779
TRAM2-AS1,DAPK3,0.12496017297567397
TRAM2-AS1,RP11-87H9.5,0.010838301084539322
TRAM2-AS1,RP11-422P24.11,0.0
TRAM2-AS1,NHLRC3,0.15953565828623414
TRAM2-AS1,CDK14,0.012902925281961386
TRAM2-AS1,UNC93B1,0.013681972789709614
TRAM2-AS1,RACGAP1,0.035172766758096455
TRAM2-AS1,CYP7B1,0.0
TRAM2-AS1,CACNA1C,0.0
TRAM2-AS1,MAN1A1,0.037438902086630144
TRAM2-AS1,AC002076.10,0.03232909505292618
TRAM2-AS1,CHN1,0.08197858503890033
TRAM2-AS1,AIG1,0.06974825206865654
TRAM2-AS1,FAM229A,0.040102468230283905
TRAM2-AS1,KIAA1462,0.02339505767519204
TRAM2-AS1,WFDC2,0.10367089013839881
TRAM2-AS1,RPL14P1,0.0070140707405091885
TRAM2-AS1,RP11-326G21.1,0.013681972789709595
TRAM2-AS1,CYFIP1,0.0
TRAM2-AS1,TMEM184B,0.06637664561196571
TRAM2-AS1,OSBPL8,0.03595181426584474
TRAM2-AS1,CXCL16,0.007994629379369086
TRAM2-AS1,DIRC3,0.0
TRAM2-AS1,MAP3K7,0.05381988902131296
TRAM2-AS1,RCN1,0.0
TRAM2-AS1,RP11-348N5.9,0.09375629412180472
TRAM2-AS1,SCAMP4,0.049995658677282805
TRAM2-AS1,PREX1,0.0549253601494703
TRAM2-AS1,CLUAP1,0.0031898403964789033
TRAM2-AS1,GOLPH3,0.028504864708896065
TRAM2-AS1,HMMR,0.0
TRAM2-AS1,MICALL1,0.04360027495390514
TRAM2-AS1,ZFP2,0.17138437456384972
TRAM2-AS1,HPX,0.0
TRAM2-AS1,RP11-1277A3.2,0.0
TRAM2-AS1,SPTAN1,0.06559759810421746
TRAM2-AS1,PRKACB,0.0359518142658447
TRAM2-AS1,TRAF7,0.0479310344798608
TRAM2-AS1,RP11-69M1.6,0.12289554877825207
TRAM2-AS1,BRF1,0.11778574174454809
TRAM2-AS1,RTF1,0.2427261696493224
TRAM2-AS1,RABEP2,0.05097621731614272
TRAM2-AS1,TRPC4,0.0
TRAM2-AS1,BRMS1,0.016525644494879928
TRAM2-AS1,RP11-473M20.9,0.0
TRAM2-AS1,TMEM45A,0.0011252161990569541
TRAM2-AS1,OTULIN,0.018791779823413565
TRAM2-AS1,C11orf68,0.07925982582302743
TRAM2-AS1,HIST2H2BD,0.035630638793209116
TRAM2-AS1,RP1-153G14.4,0.0
TRAM2-AS1,TCTA,0.06793474062746226
TRAM2-AS1,MLEC,0.010838301084539283
TRAM2-AS1,DUSP28,0.13545230536890462
TRAM2-AS1,ABCB7,0.00014465756019699968
TRAM2-AS1,DCC,0.1319544986452835
TRAM2-AS1,LINC00997,0.0389969971021267
TRAM2-AS1,SH3GL1P1,0.13087043308672128
TRAM2-AS1,LPXN,0.07435152992043509
TRAM2-AS1,TP73,0.0
TRAM2-AS1,ATF5,0.003968887904227228
TRAM2-AS1,MANEA-AS1,0.0
TRAM2-AS1,XYLT1,0.0
TRAM2-AS1,TUBB6,0.0
TRAM2-AS1,ERVK3-1,0.11350888751317853
TRAM2-AS1,AJAP1,0.031550047545177894
TRAM2-AS1,RP11-327P2.7,0.0
TRAM2-AS1,RARA-AS1,0.0
TRAM2-AS1,INTS4P1,0.0
TRAM2-AS1,KCND2,0.020349874838910136
TRAM2-AS1,CALCOCO1,0.007793118248257418
TRAM2-AS1,AC062029.1,0.03517276675809647
TRAM2-AS1,FAM124A,0.0
TRAM2-AS1,GTPBP2,0.09913861948133142
TRAM2-AS1,CHRNA10,0.03549919037850547
TRAM2-AS1,CFL1P1,0.0
TRAM2-AS1,SSBP3,0.07226550015341789
TRAM2-AS1,SETMAR,0.0
TRAM2-AS1,AAMDC,0.0799139608414784
TRAM2-AS1,KANK4,0.0
TRAM2-AS1,PRKAR2A-AS1,0.035374277889208085
TRAM2-AS1,RP11-21K12.2,0.0
TRAM2-AS1,CHRNB4,0.0
TRAM2-AS1,SMN2,0.053040841513564786
TRAM2-AS1,ARHGEF33,0.0
TRAM2-AS1,CEP57,0.0789334022026184
TRAM2-AS1,COX16,0.07433012435083995
TRAM2-AS1,CUL2,0.06411051028343207
TRAM2-AS1,GRIPAP1,0.044106804135830666
TRAM2-AS1,CDKN2AIPNL,0.07815435469487014
TRAM2-AS1,HERC2P7,0.0
TRAM2-AS1,ALDH16A1,0.07226550015341797
TRAM2-AS1,DNAH12,0.0
TRAM2-AS1,LRRC7,0.0
TRAM2-AS1,SF3B2,0.0
TRAM2-AS1,GNG12,0.04055509211762316
TRAM2-AS1,CLDN7,0.03155004754517791
TRAM2-AS1,DDRGK1,0.0380164384632668
TRAM2-AS1,DNMT3B,0.0
TUBG1,RP4-583P15.15,0.1955229205533984
TUBG1,RP11-521B24.3,0.15792365797615146
TUBG1,TSPAN10,0.0024107928887306352
TUBG1,FREM2,0.0791349133337301
TUBG1,HAP1,0.0
TUBG1,TASP1,0.06637664561196575
TUBG1,USP12,0.2587097257688852
TUBG1,FAM13A-AS1,0.08328556729816917
TUBG1,UHMK1,0.13293505728414343
TUBG1,INTU,0.0870883920726043
TUBG1,RP11-358N2.2,0.02850486470889595
TUBG1,SNHG12,0.021635451528583836
TUBG1,CLEC4F,0.0
TUBG1,SEMA4F,0.1319544986452835
TUBG1,UFSP2,0.095188188870371
TUBG1,AP4M1,0.1394780468440465
TUBG1,NUDT21,0.2236816165709857
TUBG1,CTAGE8,0.0
TUBG1,TERF2,0.0
TUBG1,LCA5L,0.12684469161157957
TUBG1,LINC00290,0.04488585164357882
TUBG1,NDC1,0.1945423619145385
TUBG1,GPR61,0.05110112980544005
TUBG1,CARMIL3,0.336316400641335
TUBG1,AC009961.3,0.067155693119714
TUBG1,C14orf93,0.024680634364865818
TUBG1,AF186192.6,0.04410680413583059
TUBG1,WBP2,0.25850821463777357
TUBG1,C9orf163,0.18975897850124349
TUBG1,RP11-12G12.7,0.0415681504814741
TUBG1,RP11-307E17.8,0.05666356072648335
TUBG1,PANX1,0.0
TUBG1,ATG13,0.05764411936534324
TUBG1,AURKAIP1,0.2446658813574471
TUBG1,RP3-400B16.1,0.0
TUBG1,THRAP3,0.0
TUBG1,TMEM30B,0.020551385970021745
TUBG1,TPMT,0.10857918604099102
TUBG1,KCNH1,0.0
TUBG1,MAP4K3,0.2047294762569553
TUBG1,FGD5,0.09201809354479178
TUBG1,INTS9,0.036479749017365344
TUBG1,ELOVL2-AS1,0.0
TUBG1,BAG3,0.07226550015341793
TUBG1,RPSA,0.0
TUBG1,PODNL1,0.18225812364970867
TUBG1,NMUR1,0.05077470618503108
TUBG1,PSMC3,0.13215600977639513
TUBG1,BANP,0.2077746590932373
TUBG1,ITGB4,0.2004526220255858
TUBG1,RPSAP41,0.0
TUBG1,BCO2,0.029283912216644236
TUBG1,METTL7B,0.031550047545177894
TUBG1,DSC2,0.04106162129954865
TUBG1,CACHD1,0.0
TUBG1,CTD-2619J13.27,0.010059253576790998
TUBG1,PMM1,0.3019963317564726
TUBG1,MAPKAPK5-AS1,0.0
TUBG1,CLASP1,0.07608973049744816
TUBG1,FHL5,0.0
TUBG1,TLN2,0.007014070740509055
TUBG1,OARD1,0.14800906195955735
TUBG1,KANSL1-AS1,0.0
TUBG1,C17orf74,0.10301675511994789
TUBG1,LINC00470,0.009857742445679482
TUBG1,ARHGEF3,0.02644024051147398
TUBG1,SERPINB6,0.0
TUBG1,ZNF740,0.035951814265844685
TUBG1,IREB2,0.2868684217864725
TUBG1,ACIN1,0.1725450387642262
TUBG1,CCDC150P1,0.029283912216644295
TUBG1,SLC9A1,0.26459858031033745
TUBG1,KLHL26,0.17002779067946477
TUBG1,ADCY2,0.08081792083852392
TUBG1,GPATCH8,0.01212387777421306
TUBG1,HRASLS5,0.0041703990353388195
TUBG1,SLITRK6,0.044885851643578875
TUBG1,CLEC7A,0.010059253576791036
TUBG1,RP11-326I11.5,0.0
TUBG1,TRAPPC9,0.265176116686974
TUBG1,RRN3P3,0.044106804135830666
TUBG1,SPPL3,0.0
TUBG1,EMBP1,0.033108142560674444
TUBG1,PLCXD2,0.06942182844824758
TUBG1,TMEM143,0.17974087556494733
TUBG1,ZNF451,0.24260125716002515
TUBG1,NCKIPSD,0.2596136857659308
TUBG1,HSPE1-MOB4,0.0
TUBG1,ACAA2,0.08482225674407057
TUBG1,TAS2R4,0.010059253576791093
TUBG1,C15orf39,0.18847340181156974
TUBG1,RFPL3S,0.11985036594197004
TUBG1,DUSP4,0.06463844503495268
TUBG1,PRELID3A,0.0
TUBG1,BCL6,0.056865071857594957
TUBG1,ZNF337,0.0
TUBG1,LINC00899,0.05394480151061036
TUBG1,PRPF4,0.05744260823423152
TUBG1,MYCL,0.0
TUBG1,PCDHGA12,0.03232909505292616
TUBG1,PELO,0.06048779107051346
TUBG1,HSD17B2,0.0
TUBG1,TMEM135,0.23016941305866973
TUBG1,ZNF853,0.23658620235164252
TUBG1,TMEM30A,0.22957047111243795
TUBG1,RAPGEF4,0.04028257379180044
TUBG1,TRAF3IP2,0.07480415380777439
TUBG1,MT1X,0.0
TUBG1,KLHL21,0.05666356072648335
TUBG1,VWA5B1,0.0
TUBG1,BCAP29,0.14438634274663883
TUBG1,RP11-78O7.2,0.042619716315045186
TUBG1,SHMT1,0.018012732315665296
TUBG1,CCDC74B,0.15636556296065482
TUBG1,TRIM73,0.16160028248365618
TUBG1,RGS9BP,0.10095213092252582
TUBG1,MCM7,0.13992938295375285
TUBG1,RP11-728G15.1,0.0
TUBG1,FAM136A,0.019772338462273404
TUBG1,CCDC148,0.0402825737918004
TUBG1,REEP4,0.24056913268759395
TUBG1,RCE1,0.20090524591292513
TUBG1,PRORSD1P,0.03439371925034818
TUBG1,GRIA3,0.0
TUBG1,RP11-774O3.3,0.0
TUBG1,POM121C,0.16620356033543462
TUBG1,MLIP,0.07357248241268677
TUBG1,ACADSB,0.2489966408834027
TUBG1,PPIP5K2,0.13849748820518665
TUBG1,KIRREL2,0.0617733677601872
TUBG1,LBX2-AS1,0.12244292489091262
TUBG1,RP11-21L23.2,0.041840668807296956
TUBG1,C11orf1,0.05381988902131304
TUBG1,RP1-178F15.4,0.0
TUBG1,RP11-171I2.1,0.0
TUBG1,ADAM9,0.21061833079840753
TUBG1,ZNF404,0.0888479982192124
TUBG1,TTC9B,0.13882391182559561
TUBG1,GTF3C2,0.013681972789709595
TUBG1,SEC24C,0.041388044919957664
TUBG1,LPAR6,0.10729360935131736
TUBG1,FAHD1,0.010059253576791093
TUBG1,GMDS,0.02339505767519204
TUBG1,CAPN7,0.15507998627098116
TUBG1,PRELP,0.11013728105648764
TUBG1,AL109923.1,0.07060779391982434
TUBG1,PCDH11Y,0.0
TUBG1,ELK3,0.013883483920821225
TUBG1,SERGEF,0.0323290950529262
TUBG1,BAG5,0.2368373151078703
TUBG1,WDR44,0.18925244931931814
TUBG1,RP11-1228E12.2,0.0
TUBG1,MPRIP,0.1671627134046994
TUBG1,INTS3,0.07659625967937353
TUBG1,CDK9,0.25903614938929415
TUBG1,AK3,0.26568264586889945
TUBG1,LRP6,0.1692487431717166
TUBG1,RTBDN,0.2695068762129296
TUBG1,RTKN2,0.06844126980938774
TUBG1,PCDHA3,0.021836962659695428
TUBG1,BRD8,0.0
TUBG1,C9orf16,0.1390040173871121
TUBG1,YWHAZ,0.1760967507824336
TUBG1,RP11-863P13.4,0.0714864526456695
TUBG1,PSPH,0.05077470618503108
TUBG1,CTD-2228K2.7,0.11700669423679981
TUBG1,TXNDC12,0.14567191943631255
TUBG1,GABARAP,0.059708743562765176
TUBG1,NIPSNAP3A,0.09551590026841297
TUBG1,BLNK,0.006812559609397502
TUBG1,CPT2,0.03549919037850541
TUBG1,SLC36A4,0.22634518271463952
TUBG1,MRPL45,0.0973790133347234
TUBG1,CTA-445C9.14,0.05666356072648329
TUBG1,PAX8-AS1,0.01290292528196131
TUBG1,RP11-679B19.1,0.046950475841000885
TUBG1,UNC45A,0.3180723006403418
TUBG1,KRR1,0.31769068394771366
TUBG1,CH17-258A22.4,0.18530330648599047
TUBG1,SIGMAR1,0.20251724622300782
TUBG1,ASF1A,0.21857180953728178
TUBG1,RP1-140C12.2,0.026238729380362296
TUBG1,STX1A,0.2922507471459993
TUBG1,PA2G4,0.0
TUBG1,DIAPH2-AS1,0.0
TUBG1,EPHA10,0.20201071704108237
TUBG1,RP11-46J23.1,0.0
TUBG1,RPUSD4,0.04979414754617114
TUBG1,STAM,0.17332408627197451
TUBG1,FBLL1,0.13980447046445543
TUBG1,MARC2,0.08580281538293048
TUBG1,NCR3LG1,0.03723739095551857
TUBG1,CSGALNACT2,0.24607637053641823
TUBG1,PTK2B,0.15935555272471774
TUBG1,DOPEY1,0.13293505728414343
TUBG1,LDHAP4,0.0
TUBG1,CTD-2666L21.1,0.16886712647908844
TUBG1,TMEM147,0.16872080842019596
TUBG1,CDAN1,0.2379979793082466
TUBG1,PRDM4,0.0
TUBG1,CATSPER2,0.026440240511473964
TUBG1,PDHA1,0.008299647430182851
TUBG1,NFATC4,0.06864278094049937
TUBG1,KIAA1324L,0.13240712253262277
TUBG1,NPIPB9,0.0
TUBG1,RP11-287D1.3,0.05361837789020133
TUBG1,RIMS3,0.04216709242770591
TUBG1,TOX,0.041061621299548705
TUBG1,ZSWIM1,0.2398824979441521
TUBG1,BRPF1,0.17798126941833897
TUBG1,CASZ1,0.08341047978746653
TUBG1,AP000892.6,0.026238729380362313
TUBG1,C16orf58,0.22317508738906025
TUBG1,FLNC,0.15616405182954327
TUBG1,RP4-612B15.3,0.0
TUBG1,PRPF6,0.20518081236666164
TUBG1,LRRC34,0.10885170436681389
TUBG1,ERP29,0.01957082733116183
TUBG1,C8orf37,0.09790694808624395
TUBG1,FMOD,0.0
TUBG1,GPSM3,0.03537427788920801
TUBG1,FBXO28,0.2235015110094693
TUBG1,FMN1,0.0725919237738269
TUBG1,SKOR1,0.009857742445679463
TUBG1,ATP6V0E2,0.2994251783771251
TUBG1,NBEA,0.10729360935131736
TUBG1,PTMS,0.263111492489552
TUBG1,ALG2,0.1876943543038215
TUBG1,KCNT1,0.22174190486286102
TUBG1,DNAH17,0.1188698073031102
TUBG1,COX10-AS1,0.0
TUBG1,PELP1,0.3282046705248746
TUBG1,RP11-465L10.10,0.10198229118650173
TUBG1,FAAH2,0.0011252161990569541
TUBG1,RP11-113K21.6,0.0850237678751822
TUBG1,P4HTM,0.19765855194553164
TUBG1,PDC,0.10120324367875348
TUBG1,CTNNA1,0.02644024051147398
TUBG1,RP1-269M15.3,0.06999936482488428
TUBG1,CLPP,0.24310778634195052
TUBG1,NAA50,0.23495279647196468
TUBG1,EML5,0.12432744352681831
TUBG1,NEB,0.05797054298575218
TUBG1,ZNF747,0.022942433787852674
TUBG1,TIGD1,0.0
TUBG1,GPS2,0.18374521147049397
TUBG1,PCDHGB3,0.0
TUBG1,TET1,0.001125216199056897
TUBG1,ZBTB8A,0.13829597707407507
TUBG1,GPX8,0.03232909505292616
TUBG1,PRMT8,0.025459681872614028
TUBG1,AC074286.1,0.029283912216644295
TUBG1,MAP7D3,0.03134853641406624
TUBG1,BIRC6,0.08708839207260427
TUBG1,FAM161B,0.007340494360918127
TUBG1,TSPAN14,0.07020087595599586
TUBG1,SHISA6,0.0
TUBG1,AP4E1,0.1854282189752878
TUBG1,ACVR1C,0.0950632763810736
TUBG1,TFEC,0.06637664561196571
TUBG1,KIAA1586,0.2678829425841534
TUBG1,MAP7D1,0.3710061529001317
TUBG1,ZSCAN16-AS1,0.0
TUBG1,RPS26,0.0
TUBG1,RP11-81A1.6,0.0
TUBG1,ETV4,0.1141630225316295
TUBG1,KDM1A,0.0
TUBG1,LGI2,0.0
TUBG1,C4orf19,0.007793118248257381
TUBG1,LRRC20,0.18432274784713054
TUBG1,AC074117.10,0.0
TUBG1,MIAT,0.01957082733116183
TUBG1,BCL9L,0.33062905723099445
TUBG1,CYMP,0.1458182374952051
TUBG1,ARNTL,0.0714864526456695
TUBG1,EFCAB7,0.1580485704654488
TUBG1,AC007383.3,0.0
TUBG1,CTU2,0.19247773771711646
TUBG1,GRIN2C,0.09790694808624391
TUBG1,SEMA6D,0.09551590026841293
TUBG1,HERPUD1,0.06365788639609277
TUBG1,UBAC1,0.23261565394871977
TUBG1,ZNF347,0.0
TUBG1,MIR4697HG,0.00034616869130866726
TUBG1,SUSD4,0.0
TUBG1,CBLL1,0.08560130425181886
TUBG1,MLLT10,0.18258454727011755
TUBG1,SRP68,0.0
TUBG1,FAM96B,0.2128844661269412
TUBG1,RP11-872J21.3,0.033108142560674444
TUBG1,MSL3P1,0.007014070740509131
TUBG1,C22orf39,0.022414499036332084
TUBG1,ANKRD11,0.2077746590932373
TUBG1,JAKMIP2,0.0
TUBG1,KCTD7,0.004949446543087106
TUBG1,ODF2,0.185809835667916
TUBG1,ATP6V1G2-DDX39B,0.11544859922130327
TUBG1,WHAMMP3,0.048508570856497436
TUBG1,ATAD1,0.25742414907921146
TUBG1,NT5E,0.05874959049350047
TUBG1,LMCD1,0.0
TUBG1,TRIM59,0.04488585164357882
TUBG1,SF1,0.059708743562765176
TUBG1,EP400NL,0.051553753692779244
TUBG1,IL2RG,0.0
TUBG1,HPF1,0.26887414676407395
TUBG1,DPH2,0.09473685276066457
TUBG1,ZBTB20,0.09868599559399224
TUBG1,VAMP1,0.06255241526793548
TUBG1,RP11-927P21.5,0.0
TUBG1,TUFM,0.28710760122400647
TUBG1,CACNA1I,0.18847340181156966
TUBG1,PKN2,0.22143688681204723
TUBG1,DAPK3,0.36754168506479934
TUBG1,RP11-87H9.5,0.0667030692323747
TUBG1,RP11-422P24.11,0.025661193003725657
TUBG1,NHLRC3,0.2545804773740412
TUBG1,CDK14,0.025661193003725657
TUBG1,UNC93B1,0.1477579492033298
TUBG1,RACGAP1,0.02261601016744381
TUBG1,CYP7B1,0.1353261051019745
TUBG1,CACNA1C,0.07608973049744816
TUBG1,MAN1A1,0.10535389764319274
TUBG1,AC002076.10,0.010636789953427692
TUBG1,CHN1,0.12206130819828458
TUBG1,AIG1,0.13849748820518662
TUBG1,FAM229A,0.18494354397729276
TUBG1,KIAA1462,0.025661193003725637
TUBG1,WFDC2,0.14853699671107792
TUBG1,RPL14P1,0.006033512101649254
TUBG1,RP11-326G21.1,0.1962467749889276
TUBG1,CYFIP1,0.013681972789709595
TUBG1,TMEM184B,0.27793438440873836
TUBG1,OSBPL8,0.2460657249953575
TUBG1,CXCL16,0.05950723243165358
TUBG1,DIRC3,0.0
TUBG1,MAP3K7,0.2263451827146396
TUBG1,RCN1,0.07148645264566957
TUBG1,RP11-348N5.9,0.11066521580800834
TUBG1,SCAMP4,0.2987171380640881
TUBG1,PREX1,0.12639206772424028
TUBG1,CLUAP1,0.029283912216644236
TUBG1,GOLPH3,0.2394084684872176
TUBG1,HMMR,0.0
TUBG1,MICALL1,0.22096285735511276
TUBG1,ZFP2,0.14743152558292083
TUBG1,HPX,0.0538198890213129
TUBG1,RP11-1277A3.2,0.008299647430182832
TUBG1,SPTAN1,0.3045349854108291
TUBG1,PRKACB,0.23366721978229094
TUBG1,TRAF7,0.2311285661279345
TUBG1,RP11-69M1.6,0.0
TUBG1,BRF1,0.3278563927205354
TUBG1,RTF1,0.04332775662808234
TUBG1,RABEP2,0.37516874018326474
TUBG1,TRPC4,0.010059253576791055
TUBG1,BRMS1,0.1905380260089917
TUBG1,RP11-473M20.9,0.0041703990353388004
TUBG1,TMEM45A,0.13447174673004486
TUBG1,OTULIN,0.001125216199056935
TUBG1,C11orf68,0.2871734398372863
TUBG1,HIST2H2BD,0.09953455285349577
TUBG1,RP1-153G14.4,0.0
TUBG1,TCTA,0.12929093250162962
TUBG1,MLEC,0.009857742445679425
TUBG1,DUSP28,0.03517276675809641
TUBG1,ABCB7,0.12017678956237908
TUBG1,DCC,0.10042419617100527
TUBG1,LINC00997,0.019772338462273536
TUBG1,SH3GL1P1,0.2634379161099609
TUBG1,LPXN,0.019897250951570807
TUBG1,TP73,0.061468349709373454
TUBG1,ATF5,0.0
TUBG1,MANEA-AS1,0.1327335461530317
TUBG1,XYLT1,0.0031898403964789605
TUBG1,TUBB6,0.02339505767519202
TUBG1,ERVK3-1,0.06559759810421746
TUBG1,AJAP1,0.06813625175857392
TUBG1,RP11-327P2.7,0.02468063436486574
TUBG1,RARA-AS1,0.0
TUBG1,INTS4P1,0.0
TUBG1,KCND2,0.03821794959437834
TUBG1,CALCOCO1,0.11927282956533343
TUBG1,AC062029.1,0.020551385970021728
TUBG1,FAM124A,0.033887190068422675
TUBG1,GTPBP2,0.23975758545485476
TUBG1,CHRNA10,0.08230500865930929
TUBG1,CFL1P1,0.03743890208663007
TUBG1,SSBP3,0.23133007725904609
TUBG1,SETMAR,0.012902925281961367
TUBG1,AAMDC,0.0
TUBG1,KANK4,0.0
TUBG1,PRKAR2A-AS1,0.030842007232140752
TUBG1,RP11-21K12.2,0.010636789953427692
TUBG1,CHRNB4,0.10935823354873934
TUBG1,SMN2,0.0
TUBG1,ARHGEF33,0.0
TUBG1,CEP57,0.21701371452178525
TUBG1,COX16,0.05537798403680953
TUBG1,CUL2,0.11318246389276954
TUBG1,GRIPAP1,0.17002779067946472
TUBG1,CDKN2AIPNL,0.0705272995764049
TUBG1,HERC2P7,0.0
TUBG1,ALDH16A1,0.222722463501721
TUBG1,DNAH12,0.02055138597002169
TUBG1,LRRC7,0.11156917580505392
TUBG1,SF3B2,0.1776762513675252
TUBG1,GNG12,0.16064112941439143
TUBG1,CLDN7,0.01116472470494828
TUBG1,DDRGK1,0.15170709203665728
TUBG1,DNMT3B,0.09091262241663453
RP4-583P15.15,RP11-521B24.3,0.06255241526793551
RP4-583P15.15,TSPAN10,0.0
RP4-583P15.15,FREM2,0.0
RP4-583P15.15,HAP1,0.051553753692779376
RP4-583P15.15,TASP1,0.0
RP4-583P15.15,USP12,0.14496387912327555
RP4-583P15.15,FAM13A-AS1,0.0019042637068051647
RP4-583P15.15,UHMK1,0.061773367760187235
RP4-583P15.15,INTU,0.07719520162560532
RP4-583P15.15,RP11-358N2.2,0.058548079362388726
RP4-583P15.15,SNHG12,0.0
RP4-583P15.15,CLEC4F,0.0
RP4-583P15.15,SEMA4F,0.07913491333373002
RP4-583P15.15,UFSP2,0.09013357490888617
RP4-583P15.15,AP4M1,0.1768757982901818
RP4-583P15.15,NUDT21,0.22652528827615595
RP4-583P15.15,CTAGE8,0.0
RP4-583P15.15,TERF2,0.0
RP4-583P15.15,LCA5L,0.06826116424787128
RP4-583P15.15,LINC00290,0.04314765106656589
RP4-583P15.15,NDC1,0.11350888751317866
RP4-583P15.15,GPR61,0.03899699710212664
RP4-583P15.15,CARMIL3,0.2863618926045471
RP4-583P15.15,AC009961.3,0.003968887904227209
RP4-583P15.15,C14orf93,0.0070140707405091695
RP4-583P15.15,AF186192.6,0.0031898403964789415
RP4-583P15.15,WBP2,0.20123166953333416
RP4-583P15.15,C9orf163,0.1298898744478614
RP4-583P15.15,RP11-12G12.7,0.09551590026841293
RP4-583P15.15,RP11-307E17.8,0.0
RP4-583P15.15,PANX1,0.0031898403964789415
RP4-583P15.15,ATG13,0.11907131843422175
RP4-583P15.15,AURKAIP1,0.24899664088340276
RP4-583P15.15,RP3-400B16.1,0.0
RP4-583P15.15,THRAP3,0.0
RP4-583P15.15,TMEM30B,0.013229348902370344
RP4-583P15.15,TPMT,0.08741481569301329
RP4-583P15.15,KCNH1,0.0
RP4-583P15.15,MAP4K3,0.17287146238463516
RP4-583P15.15,FGD5,0.028504864708895912
RP4-583P15.15,INTS9,0.03439371925034816
RP4-583P15.15,ELOVL2-AS1,0.05459893652906128
RP4-583P15.15,BAG3,0.0323290950529261
RP4-583P15.15,RPSA,0.0
RP4-583P15.15,PODNL1,0.14549181387479615
RP4-583P15.15,NMUR1,0.006235023232760845
RP4-583P15.15,PSMC3,0.10251022593802243
RP4-583P15.15,BANP,0.2838232389501905
RP4-583P15.15,ITGB4,0.18150048171155544
RP4-583P15.15,RPSAP41,0.0
RP4-583P15.15,BCO2,0.0
RP4-583P15.15,METTL7B,0.03155004754517795
RP4-583P15.15,DSC2,0.02623872938036235
RP4-583P15.15,CACHD1,0.0
RP4-583P15.15,CTD-2619J13.27,0.07433012435083995
RP4-583P15.15,PMM1,0.2369139137496845
RP4-583P15.15,MAPKAPK5-AS1,0.0
RP4-583P15.15,CLASP1,0.0
RP4-583P15.15,FHL5,0.06048779107051354
RP4-583P15.15,TLN2,0.02545968187261399
RP4-583P15.15,OARD1,0.15520489876027854
RP4-583P15.15,KANSL1-AS1,0.0
RP4-583P15.15,C17orf74,0.10444993764614702
RP4-583P15.15,LINC00470,0.0
RP4-583P15.15,ARHGEF3,0.0
RP4-583P15.15,SERPINB6,0.0
RP4-583P15.15,ZNF740,0.0
RP4-583P15.15,IREB2,0.1540994276321213
RP4-583P15.15,ACIN1,0.12095583707012733
RP4-583P15.15,CCDC150P1,0.0
RP4-583P15.15,SLC9A1,0.20699561158548901
RP4-583P15.15,KLHL26,0.1513806684162483
RP4-583P15.15,ADCY2,0.0
RP4-583P15.15,GPATCH8,0.07686877800519633
RP4-583P15.15,HRASLS5,0.04566489915132718
RP4-583P15.15,SLITRK6,0.08197858503890029
RP4-583P15.15,CLEC7A,0.06431202141454373
RP4-583P15.15,RP11-326I11.5,0.0
RP4-583P15.15,TRAPPC9,0.22672679940726764
RP4-583P15.15,RRN3P3,0.05764411936534319
RP4-583P15.15,SPPL3,0.04028257379180034
RP4-583P15.15,EMBP1,0.03899699710212666
RP4-583P15.15,PLCXD2,0.06922031731713599
RP4-583P15.15,TMEM143,0.16937365566101395
RP4-583P15.15,ZNF451,0.2387770268159949
RP4-583P15.15,NCKIPSD,0.14677739056446984
